ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.99132208577237,3.0632447542976893,66.66629206625696,0.7783329136452675,0.7831138169255474,0.9938950083922036,0.814225896653923,29.0,0.12027075100714375,2021-11-19 22:30:00,G002_20211119_223000.WAV,G002
300.79531417490136,3.0623696822644604,66.18442049745605,0.7482998137379117,0.7532528808918446,0.9934244298567187,0.8259093304831568,22.0,0.11603152585009574,2021-11-19 23:00:00,G002_20211119_230000.WAV,G002
297.60912886901355,3.064052283323616,79.6103778137071,0.7158818971914767,0.7204806519087802,0.9936171017151953,0.9092275966618903,17.0,0.14548583705467374,2021-11-19 23:30:00,G002_20211119_233000.WAV,G002
284.2100542275697,3.071330991523432,86.19901938903625,0.7915637569679028,0.795900328367396,0.9945513637261734,0.9209635453358461,48.0,0.20524580076341012,2021-11-20 00:00:00,G002_20211120_000000.WAV,G002
299.63435328903375,3.068661702960111,88.09383441644705,0.6816989946295168,0.6865298744962687,0.9929633362709868,0.944203832780522,14.0,0.11973844417814533,2021-11-20 00:30:00,G002_20211120_003000.WAV,G002
285.15962697004545,3.0667904038833522,87.78779766730338,0.7735040050764501,0.7772080215049153,0.9952342020077288,0.9585140024124038,48.0,0.19856355822204275,2021-11-20 01:00:00,G002_20211120_010000.WAV,G002
301.74992297012113,3.063717876281676,86.86460581854189,0.6865195352001136,0.6912169888956609,0.9932040824068108,0.9672544424942784,16.0,0.12363853132262953,2021-11-20 01:30:00,G002_20211120_013000.WAV,G002
297.6676235219468,3.064916221302892,88.89243860467306,0.6920736430714852,0.6976194492577403,0.9920503847876434,0.9181191121229025,17.0,0.11222321574509408,2021-11-20 02:00:00,G002_20211120_020000.WAV,G002
299.1938465153834,3.058355883873391,86.31307685982625,0.7118274501249136,0.7178161705393354,0.9916570277179432,0.9069135041810227,19.0,0.10440031571301582,2021-11-20 02:30:00,G002_20211120_023000.WAV,G002
306.1759313109839,3.071759363065457,93.81230516168284,0.7801131879907841,0.7872713823383011,0.9909075897992682,0.8734280370921139,45.0,0.13149114963415925,2021-11-20 03:00:00,G002_20211120_030000.WAV,G002
311.07246557712125,3.0838833123296623,5.01261327022735,0.9388090985557228,0.9712763674155073,0.9665725740386566,0.6144991203733983,39.0,0.4710810548590698,2021-11-20 03:30:00,G002_20211120_033000.WAV,G002
310.53659910389257,3.0771388122395433,10.653718995905033,0.9408680523333196,0.96496412359925,0.9750290496023275,0.7641280033102608,65.0,0.6918843749153248,2021-11-20 04:00:00,G002_20211120_040000.WAV,G002
317.15504647477644,3.0886399573750243,16.22500680212184,0.8571966492851351,0.8822074278599008,0.9716497755687253,0.8502058951274236,38.0,0.3512630705800396,2021-11-20 04:30:00,G002_20211120_043000.WAV,G002
342.94150742162776,3.0461034228297867,43.66421913871375,0.6848899661924964,0.6976828295928558,0.9816637835163224,0.9676708284719404,38.0,0.14575854597199314,2021-11-20 05:00:00,G002_20211120_050000.WAV,G002
340.0417733420737,3.0536988860657814,54.79735399281684,0.624757768499565,0.6307388661268389,0.9905173155667386,0.9870064171310923,29.0,0.13918293960983397,2021-11-20 05:30:00,G002_20211120_053000.WAV,G002
311.54615319782164,3.0496838430940802,59.62199948924177,0.6636752769179044,0.668162976981574,0.9932835248011753,0.982998383829016,17.0,0.16678510275095124,2021-11-20 06:00:00,G002_20211120_060000.WAV,G002
307.2677544999923,3.0516795910070136,61.59207964666269,0.6911438780972154,0.6952195662338138,0.9941375526027304,0.9564941097762218,15.0,0.1790334042201705,2021-11-20 06:30:00,G002_20211120_063000.WAV,G002
303.767424248856,3.0610993343479755,63.502552049024224,0.7059498924586746,0.709580594037202,0.9948833133134739,0.987169142617371,19.0,0.19200892946890813,2021-11-20 07:00:00,G002_20211120_070000.WAV,G002
301.9694846006397,3.0630322502781513,71.80090931785699,0.6990538948577013,0.7023872804516587,0.9952542056402077,0.9909150856246036,19.0,0.21234147701597006,2021-11-20 07:30:00,G002_20211120_073000.WAV,G002
304.83240326964267,3.059089650812661,65.86696639835347,0.6872682977898439,0.6914112256778349,0.9940080118254814,0.9896347492089301,31.0,0.18358641944554432,2021-11-20 08:00:00,G002_20211120_080000.WAV,G002
305.233264510153,3.0727821702148397,53.749866100028505,0.7232228339720533,0.7274836865007613,0.994143026699055,0.8712989125429768,28.0,0.15704799589538115,2021-11-20 08:30:00,G002_20211120_083000.WAV,G002
308.8100992589626,3.0555081100795745,53.13025237626337,0.7306296292930471,0.7363346021797609,0.992252200467253,0.9471176127726034,45.0,0.14665096842257996,2021-11-20 09:00:00,G002_20211120_090000.WAV,G002
306.0861145188267,3.0563973514535485,39.261865504067075,0.7779642921387088,0.7940959887087241,0.9796854576784263,0.8261777779363403,40.0,0.14397544920490493,2021-11-20 09:30:00,G002_20211120_093000.WAV,G002
311.3531904171116,3.0560340975061546,40.98670651751511,0.775406095758671,0.7910294072854034,0.9802493922693124,0.8299693995916867,36.0,0.14468693977765482,2021-11-20 10:00:00,G002_20211120_100000.WAV,G002
311.38122317335984,3.025745135778797,31.747064507638584,0.8060326015353686,0.8381023474248833,0.9617352868798771,0.7147920576235457,51.0,0.07971316615927075,2021-11-20 10:30:00,G002_20211120_103000.WAV,G002
305.4895821605101,3.0565158165729587,39.25819235222494,0.7561075039081464,0.7625168194241913,0.9915945257169739,0.8649312723089493,28.0,0.07461385903221548,2021-11-20 11:00:00,G002_20211120_110000.WAV,G002
322.20915908605605,3.0325535856349366,45.09826281167829,0.6992097765304622,0.822755778075669,0.8498387919752243,0.6198835043067181,59.0,0.03877973248304091,2021-11-20 11:30:00,G002_20211120_113000.WAV,G002
306.1165983465693,3.0800476342717564,45.654456006343196,0.6973276624728356,0.7047686077240777,0.9894420024250637,0.9261034255706408,10.0,0.025584816406588013,2021-11-20 12:00:00,G002_20211120_120000.WAV,G002
312.63820895783255,3.0346150940409875,47.31431860444619,0.6481536401706279,0.6579247411544833,0.9851486038255535,0.4600254546157705,24.0,0.03451515938175489,2021-11-20 12:30:00,G002_20211120_123000.WAV,G002
305.66310376243075,3.0775872157020325,37.90736144475717,0.7652052100400623,0.769792057633572,0.9940414459359191,0.7969474992387303,12.0,0.019900758427972943,2021-11-20 13:00:00,G002_20211120_130000.WAV,G002
308.039324615149,3.0676271383577047,45.33819672597826,0.7946198840523183,0.802306044556898,0.9904199144993048,0.8807178515611291,19.0,0.033337791075251054,2021-11-20 13:30:00,G002_20211120_133000.WAV,G002
306.1784404781876,3.079430001537195,54.996415296439245,0.7297018418117789,0.7333680763196738,0.9950008261522733,0.9869242244696771,14.0,0.11116209835526805,2021-11-20 14:00:00,G002_20211120_140000.WAV,G002
306.17375222633893,3.05862409204924,45.747737706192225,0.7445754061100945,0.7497510785081108,0.9930968123336146,0.9235500342877516,14.0,0.09679243617343938,2021-11-20 14:30:00,G002_20211120_143000.WAV,G002
312.48210956441534,3.048530565256467,44.8976071773614,0.781207001922141,0.7989880394878998,0.9777455522648933,0.8332438981117529,43.0,0.16995534391478895,2021-11-20 15:00:00,G002_20211120_150000.WAV,G002
320.1239389845879,3.0567110039380845,47.320989660322184,0.7690222208949503,0.8304808058292685,0.9259963812493542,0.7859615148671274,69.0,0.1578853521222785,2021-11-20 15:30:00,G002_20211120_153000.WAV,G002
323.216001403615,3.0648668514109927,63.47698138975747,0.739744883710845,0.7596755478839172,0.9737642415520821,0.9778248027050525,50.0,0.13540259965019838,2021-11-20 16:00:00,G002_20211120_160000.WAV,G002
308.2994392608965,3.0800783499903193,56.346332887473906,0.7088620212436807,0.7131460033356051,0.993992840074982,0.9811837277599939,29.0,0.14409607045679618,2021-11-20 16:30:00,G002_20211120_163000.WAV,G002
302.93159271445063,3.082327929345396,73.66169757332112,0.7487168225307725,0.7522593101028184,0.9952908690866694,0.9924576962589905,17.0,0.16398371787912877,2021-11-20 17:00:00,G002_20211120_170000.WAV,G002
305.128741368329,3.0804688971902374,62.86128179679196,0.7531044847712263,0.7569421469702303,0.9949300455598029,0.97236506042214,26.0,0.13724338484210416,2021-11-20 17:30:00,G002_20211120_173000.WAV,G002
305.61483319823003,3.0619594383059776,69.34713689707327,0.636456527247818,0.6417678545757022,0.9917239118631211,0.9604041245247478,34.0,0.15904611315497122,2021-11-20 18:00:00,G002_20211120_180000.WAV,G002
306.9676630331729,3.0831962294583914,69.30585651479338,0.7782729654345274,0.7817164201216473,0.9955950078590085,0.8993915319948026,77.0,0.4382283709925119,2021-11-20 18:30:00,G002_20211120_183000.WAV,G002
308.8062311758962,3.089209803536707,56.97097461776949,0.8969144322177001,0.9003206163164504,0.9962166987659503,0.8827022778017392,78.0,0.4726753531449369,2021-11-20 19:00:00,G002_20211120_190000.WAV,G002
309.1294857275685,3.0590829328730402,52.434698683889735,0.8936920499520112,0.8988738473554936,0.9942352339889214,0.8575501594784357,72.0,0.41371603484730485,2021-11-20 19:30:00,G002_20211120_193000.WAV,G002
308.89964338065715,3.045377408376091,62.10783262879836,0.7609293289390928,0.7670916045419016,0.9919667018041622,0.6642053122106816,33.0,0.17294377913374712,2021-11-20 20:00:00,G002_20211120_200000.WAV,G002
307.3607419335492,3.0543263314461493,47.66783504229299,0.8037590544139931,0.8141846507326109,0.9871950468370575,0.7429026261348218,46.0,0.17702392408902548,2021-11-20 20:30:00,G002_20211120_203000.WAV,G002
307.958574965669,3.0458552285273415,63.84036742965402,0.7701666740577049,0.7805598012311097,0.9866850340524677,0.7053053844881279,26.0,0.1265430561054894,2021-11-20 21:00:00,G002_20211120_210000.WAV,G002
300.35743900221473,3.053453647099175,50.881091978692176,0.7692316171221407,0.7756897083253559,0.9916743884392155,0.8111023585380869,37.0,0.12700631163811527,2021-11-20 21:30:00,G002_20211120_213000.WAV,G002
298.7877828794327,3.0583949693411117,63.64672119325452,0.7702056275107079,0.7749673637858677,0.9938555654112996,0.8179453385444685,41.0,0.146159742744588,2021-11-20 22:00:00,G002_20211120_220000.WAV,G002
306.20389334634154,3.070607388024303,59.425597649025654,0.7580270248270183,0.7631660810950617,0.9932661364343272,0.812642639102359,39.0,0.1273900270698563,2021-11-20 22:30:00,G002_20211120_223000.WAV,G002
315.08214201571667,3.063526888619183,67.77430699499264,0.7965047719827415,0.8070914985788689,0.9868828669181022,0.7696383758751187,43.0,0.12428621500126304,2021-11-20 23:00:00,G002_20211120_230000.WAV,G002
308.1579227311403,3.0723203092661677,59.979377267650015,0.7623875930651937,0.7664820171826947,0.9946581602363607,0.8374448885216605,27.0,0.11890982862167494,2021-11-20 23:30:00,G002_20211120_233000.WAV,G002
304.8900156946926,3.0817945997432252,59.52738704093539,0.8385799848804251,0.8432274798020453,0.994488444657056,0.8624356209168262,59.0,0.2212508423821124,2021-11-21 00:00:00,G002_20211121_000000.WAV,G002
306.9552117063282,3.0648810021678483,62.681896184312656,0.7604970694198068,0.7652221902557892,0.9938251649048455,0.816587843260682,22.0,0.1152160212992657,2021-11-21 00:30:00,G002_20211121_003000.WAV,G002
307.4275550204069,3.079608256756338,81.59164280246281,0.7478387271755589,0.7519853715180425,0.9944857380215885,0.9471995154430863,28.0,0.16017540777412712,2021-11-21 01:00:00,G002_20211121_010000.WAV,G002
303.08365901427965,3.084566318525366,89.90838023535392,0.7399055457749537,0.7437784436312604,0.9947929415144131,0.9031923346130788,15.0,0.16433858909846105,2021-11-21 01:30:00,G002_20211121_013000.WAV,G002
298.87228470423656,3.046280935621309,76.92018632858341,0.6390770833912905,0.6433972171067822,0.9932854330099244,0.9780142106908308,13.0,0.10180695879735369,2021-11-21 02:00:00,G002_20211121_020000.WAV,G002
302.23623943078945,3.080172641965895,80.08191127870361,0.6033679465946366,0.6078661993704219,0.9925999294245276,0.9880818403882003,11.0,0.12156174802919734,2021-11-21 02:30:00,G002_20211121_023000.WAV,G002
297.95270066908745,3.0652015861242825,106.03718282615883,0.6744366348811036,0.6798762301173604,0.9919991389678121,0.9290326044580248,28.0,0.1814204813137577,2021-11-21 03:00:00,G002_20211121_030000.WAV,G002
299.56940104383506,3.042132111760102,94.95694902105548,0.6434461708496084,0.6478691735569013,0.9931730002169883,0.983887560701354,20.0,0.16589792470262055,2021-11-21 03:30:00,G002_20211121_033000.WAV,G002
300.5746571336506,3.0448948951126504,96.25542365548068,0.669917172166312,0.6741305786774094,0.9937498659097116,0.9688747643609021,19.0,0.16945450349932742,2021-11-21 04:00:00,G002_20211121_040000.WAV,G002
301.43477765804556,3.0547200436239836,93.1269561169167,0.6939595851047586,0.6984727379552442,0.9935385411552387,0.9791600244968799,19.0,0.17303730430731498,2021-11-21 04:30:00,G002_20211121_043000.WAV,G002
307.98380086239314,3.057460335652424,78.0629324359667,0.6912847359456638,0.6961628780233963,0.9929928149981468,0.9611736785939096,14.0,0.14225091492967695,2021-11-21 05:00:00,G002_20211121_050000.WAV,G002
308.14697981617894,3.0747068274503575,60.07914522595799,0.705114450006294,0.7103993906337445,0.9925606064741472,0.9464094717328997,21.0,0.1320444340721822,2021-11-21 05:30:00,G002_20211121_053000.WAV,G002
302.3464202903027,3.0774004895059845,63.49229337805878,0.7103081912164851,0.7141165156946324,0.9946670824796107,0.9444578907984001,22.0,0.15217419806534002,2021-11-21 06:00:00,G002_20211121_060000.WAV,G002
311.3062560868292,3.053569315897475,65.28240940202762,0.6909837223620753,0.6949718428025043,0.9942614647172656,0.9168715767346337,28.0,0.14920499232132103,2021-11-21 06:30:00,G002_20211121_063000.WAV,G002
329.42768984647637,3.037651131162695,59.559481543458766,0.7180710848315166,0.7307743788549005,0.9826166674818437,0.8964648428025558,50.0,0.15633475718854586,2021-11-21 07:00:00,G002_20211121_070000.WAV,G002
308.59602866859944,3.069084094426668,63.02446847443273,0.6756812567383412,0.679541509415838,0.9943193276289845,0.9660708631501636,29.0,0.15401061292203233,2021-11-21 07:30:00,G002_20211121_073000.WAV,G002
309.48685721697495,3.0453300056056336,58.36739515198497,0.7189010579066852,0.7280651157263144,0.987413134317681,0.8077884435288766,19.0,0.14567463553589488,2021-11-21 08:00:00,G002_20211121_080000.WAV,G002
305.2846524888014,3.052444797418216,61.25920510153184,0.6885893512152551,0.692823271486189,0.993888888486884,0.9660050527214389,30.0,0.1493343542436392,2021-11-21 08:30:00,G002_20211121_083000.WAV,G002
304.389790252136,3.0733133120536866,62.75112482339042,0.6847426368673432,0.6881988252372079,0.9949779217238951,0.98271862687662,17.0,0.14714219410057192,2021-11-21 09:00:00,G002_20211121_090000.WAV,G002
305.17413176778757,3.0328431708430403,58.47436293928432,0.7049047366967979,0.711503097340737,0.9907261673651165,0.9134436950482577,20.0,0.12224439438953846,2021-11-21 09:30:00,G002_20211121_093000.WAV,G002
302.61933965016703,3.0554543138757815,56.53451465368155,0.7120250590212733,0.7157607438898294,0.9947808190090808,0.9635230553246091,13.0,0.09008659382191932,2021-11-21 10:00:00,G002_20211121_100000.WAV,G002
325.0425000108218,3.0364912530969423,69.25250907676549,0.7589563157495792,0.7947860440017113,0.9549190269223513,0.9229894350672296,68.0,0.12366213113278215,2021-11-21 10:30:00,G002_20211121_103000.WAV,G002
307.0971916578478,3.0735033932585325,55.1980855743138,0.7604459247436988,0.764527811495614,0.9946609048218534,0.9391943605083463,15.0,0.03108532030623813,2021-11-21 11:00:00,G002_20211121_110000.WAV,G002
305.2166411426632,3.053674213731689,50.7943772886573,0.7454314546666242,0.7544757613247828,0.9880124622661466,0.5927333186616214,8.0,0.01594822726092737,2021-11-21 11:30:00,G002_20211121_113000.WAV,G002
305.1271769739422,3.074692576578091,46.808787787158394,0.6598909070928358,0.6649459768609168,0.9923977737380335,0.8868367984698478,10.0,0.04393410583378566,2021-11-21 12:00:00,G002_20211121_120000.WAV,G002
306.7679289893333,3.0476020361994482,44.53474770621708,0.7067477118847851,0.7235590308351472,0.9767657948640928,0.6361316483885733,19.0,0.02239272356668301,2021-11-21 12:30:00,G002_20211121_123000.WAV,G002
309.97253337038944,3.0602632779417758,50.72441081663316,0.7588120107962287,0.7639852667070312,0.9932285920471995,0.886820407020912,18.0,0.05811322140030785,2021-11-21 13:00:00,G002_20211121_130000.WAV,G002
314.34778000568326,3.0703609311109403,50.24554229626291,0.7463971285378063,0.7532481595661058,0.9909046826848592,0.9412570135747975,26.0,0.05617978510187687,2021-11-21 13:30:00,G002_20211121_133000.WAV,G002
302.8424616040553,3.0753898815581144,49.733389858090746,0.706197983290955,0.7105851642316439,0.9938259604034475,0.8404312666066712,23.0,0.11046983725745733,2021-11-21 14:00:00,G002_20211121_140000.WAV,G002
317.52903674298284,3.0770561772944585,40.633623950209824,0.7823082266935494,0.803800974388632,0.9732611076872234,0.9531918487845786,33.0,0.0589462072919917,2021-11-21 14:30:00,G002_20211121_143000.WAV,G002
302.0543623426383,3.0792484419762802,60.60179242677976,0.7224796957987544,0.7259526774888101,0.9952159668284862,0.9844517073519713,15.0,0.11921487801957387,2021-11-21 15:00:00,G002_20211121_150000.WAV,G002
306.53575905957064,3.07131035370903,44.50926874345407,0.7462207927234136,0.751004796511439,0.9936298625384977,0.9260920562111238,54.0,0.1726002707859698,2021-11-21 15:30:00,G002_20211121_153000.WAV,G002
305.2075478769335,3.0799795008398876,64.88928027331644,0.7069161857327291,0.7101283574725011,0.9954766322088519,0.991961413327843,23.0,0.15233327826710963,2021-11-21 16:00:00,G002_20211121_160000.WAV,G002
303.2047449682026,3.0845358051719205,71.26527299386406,0.7114639237383058,0.7148561744341521,0.9952546388809869,0.9942933634077273,22.0,0.15402634612880076,2021-11-21 16:30:00,G002_20211121_163000.WAV,G002
299.4860268761083,3.0849160132519535,81.53467342890026,0.7658373430422012,0.7700634541336384,0.9945119962923162,0.9909609836857132,17.0,0.15446075744901785,2021-11-21 17:00:00,G002_20211121_170000.WAV,G002
301.21516672116405,3.087479068479694,65.98523062369433,0.7633469283393391,0.766789269575642,0.9955107076052226,0.9790145465853012,26.0,0.10089181060365693,2021-11-21 17:30:00,G002_20211121_173000.WAV,G002
313.0440910745955,3.0538782209739717,56.7030124606183,0.6437199295697291,0.6498748951420668,0.9905289993222586,0.8366250464651289,52.0,0.12414111987217645,2021-11-21 18:00:00,G002_20211121_180000.WAV,G002
310.5786652029435,3.0882445307914295,75.64881256150113,0.8327079284563761,0.8368191089573798,0.9950871335788138,0.850127035520764,60.0,0.2966784578310726,2021-11-21 18:30:00,G002_20211121_183000.WAV,G002
298.77882276320884,3.090397762680681,77.19239354360504,0.8356279871757498,0.8395921438553198,0.9952784733533034,0.886199249782751,65.0,0.26274105676453596,2021-11-21 19:00:00,G002_20211121_190000.WAV,G002
305.42688071666043,3.0872825805869155,70.85632581106267,0.8693991678425463,0.8727276055752846,0.9961861665524557,0.8696956404028411,64.0,0.33849819548859034,2021-11-21 19:30:00,G002_20211121_193000.WAV,G002
306.36720319268454,3.069883628813882,63.14118902240678,0.8234332418012082,0.8292694028992843,0.992962285744932,0.8948811122378717,51.0,0.22593321952980436,2021-11-21 20:00:00,G002_20211121_200000.WAV,G002
311.7922741586184,3.038553836868671,49.79375098188901,0.7582701720380104,0.7749288113644788,0.9785030068799014,0.8499842355575405,48.0,0.1535814460040714,2021-11-21 20:30:00,G002_20211121_203000.WAV,G002
310.3913704975452,3.053992742957983,60.55186106198234,0.8022233286373827,0.8149016531864458,0.984441896148464,0.8877042153838316,52.0,0.20003548712193325,2021-11-21 21:00:00,G002_20211121_210000.WAV,G002
307.52946454801446,3.0649792292901363,59.12763694562159,0.7508542768235262,0.7585685440090117,0.9898304942296765,0.8902277617271832,48.0,0.18120371268717053,2021-11-21 21:30:00,G002_20211121_213000.WAV,G002
309.56238281580715,3.0456260755034292,59.11887181246705,0.7610143184325925,0.7727895031237982,0.984762752801885,0.8031713779123203,30.0,0.13231889112358697,2021-11-21 22:00:00,G002_20211121_220000.WAV,G002
309.7751349960083,3.060683126606921,65.32831164663912,0.7251320748021167,0.7316851526774529,0.9910438556100851,0.7388669380993113,23.0,0.11610582154872445,2021-11-21 22:30:00,G002_20211121_223000.WAV,G002
293.2402540772498,3.055413262435401,80.58525084548246,0.7558201514884866,0.7610484233429914,0.993130171886384,0.9268334039853735,20.0,0.1256217894424938,2021-11-21 23:00:00,G002_20211121_230000.WAV,G002
296.3223153033371,3.0814237335697228,95.18502343498518,0.7562383804552028,0.7599706065492691,0.9950889862556489,0.9342286541313717,20.0,0.13397087783427164,2021-11-21 23:30:00,G002_20211121_233000.WAV,G002
302.76816494417204,3.0649289826221344,80.09628910077515,0.7395072049446789,0.7447152554936615,0.9930066552141057,0.9088642121009779,19.0,0.10101855032484704,2021-11-22 00:00:00,G002_20211122_000000.WAV,G002
297.91491116835573,3.0843287711508487,81.04630006065017,0.7241388761615023,0.7279981460017558,0.994698791663895,0.9146153461333073,17.0,0.11127747520490318,2021-11-22 00:30:00,G002_20211122_003000.WAV,G002
302.89624528588195,3.066057000194259,75.00655292974574,0.7630055323838044,0.7690636761090539,0.9921227020421773,0.8736302786605588,28.0,0.0998560411580689,2021-11-22 01:00:00,G002_20211122_010000.WAV,G002
303.95858058198354,3.049963820011431,80.20415315155338,0.7333160311560624,0.7383353308886716,0.9932018697702465,0.8896890075493518,22.0,0.0931292211975243,2021-11-22 01:30:00,G002_20211122_013000.WAV,G002
300.6005926598708,3.061462412667432,79.87221683002319,0.7254768902431773,0.7312571569874451,0.9920954390818126,0.8746704615440848,27.0,0.08129872377471097,2021-11-22 02:00:00,G002_20211122_020000.WAV,G002
299.0628825419801,3.0892996799531995,80.16006267423452,0.7545336566231766,0.760054906417858,0.9927357224483913,0.8876967800841802,11.0,0.06160249703472755,2021-11-22 02:30:00,G002_20211122_023000.WAV,G002
318.69018712365573,3.033578352350045,26.790215200873412,0.6183252354735095,0.6445532408487962,0.9593082406338572,0.22221874476593298,13.0,0.03804901243535181,2021-11-22 03:00:00,G002_20211122_030000.WAV,G002
307.2378353726557,0.0,16.158033672008784,0.28590138216187316,0.3404337306388852,0.8398150842025193,-0.9059996840680813,9.0,0.023070125524767997,2021-11-22 03:30:00,G002_20211122_033000.WAV,G002
318.1735585873769,3.060316636543514,10.541670545198555,0.8237701533289644,0.8561100252722601,0.9622246311938574,0.2116509515950486,42.0,0.30460799404235905,2021-11-22 04:00:00,G002_20211122_040000.WAV,G002
337.60411392351114,3.044253782163537,28.759255404252947,0.7235125014571816,0.7571891766073868,0.9555240933301572,0.39094317184396,45.0,0.09131028768168575,2021-11-22 04:30:00,G002_20211122_043000.WAV,G002
331.0722849408159,3.0786963848335276,44.59990431118011,0.7596264259025169,0.7781673131202125,0.9761736494130648,0.9356839602884923,19.0,0.09946183692181557,2021-11-22 05:00:00,G002_20211122_050000.WAV,G002
341.5183790253695,3.043587041190891,40.4508442128926,0.7331844696727314,0.7570910410490441,0.9684231220816097,0.7905572705982761,24.0,0.06328507609190641,2021-11-22 05:30:00,G002_20211122_053000.WAV,G002
330.3187738787072,3.0367679563888696,47.7386034345631,0.5748827043262056,0.592082795689009,0.9709498545000154,-0.1795732944703649,33.0,0.042511124688285835,2021-11-22 06:00:00,G002_20211122_060000.WAV,G002
318.9556919825342,3.0382689997533294,44.55711805635407,0.624324951080245,0.6478150595832824,0.9637394837376151,-0.045594410538424335,28.0,0.033113155845279636,2021-11-22 06:30:00,G002_20211122_063000.WAV,G002
316.49283076436143,3.078952560508303,7.924898626247659,0.8573101138668687,0.8910280955445063,0.9621583406334313,0.41031475417406527,32.0,0.2302336293798407,2021-11-22 07:00:00,G002_20211122_070000.WAV,G002
320.104683047859,3.0764922700353434,11.175717746148626,0.8420404196764707,0.8744042360039752,0.9629875805778263,0.5121714375054504,45.0,0.28991754925586305,2021-11-22 07:30:00,G002_20211122_073000.WAV,G002
331.2633526056949,3.075599145969983,16.18073716126093,0.6688688852372848,0.6980323617726651,0.9582204520413363,0.22857364026688362,24.0,0.06751031617627136,2021-11-22 08:00:00,G002_20211122_080000.WAV,G002
333.4113280917307,3.039845798319976,30.42555407803066,0.6770024813824222,0.7068525878274851,0.9577703937721905,0.10264069370025503,27.0,0.062102463383146414,2021-11-22 08:30:00,G002_20211122_083000.WAV,G002
325.06113159557697,3.06628495807535,44.397091814192315,0.6373905556529627,0.6451070319165648,0.9880384558192196,0.6306828268024572,21.0,0.10419316182389823,2021-11-22 09:00:00,G002_20211122_090000.WAV,G002
305.50233332759024,3.0626496092737483,62.22313536369984,0.7027765849780226,0.7065360621229849,0.9946790017572976,0.7281257190513546,20.0,0.15318199736556196,2021-11-22 09:30:00,G002_20211122_093000.WAV,G002
302.5358297285018,3.0676912678211212,59.62427618804009,0.6540966595099352,0.6573446290536704,0.9950589547701774,0.8409573748580864,18.0,0.1521392353836324,2021-11-22 10:00:00,G002_20211122_100000.WAV,G002
305.4314566661552,3.0683483022793467,55.42810746446601,0.6936833919230261,0.6979782256650584,0.9938467511104089,0.8285118012776856,35.0,0.1634846255977526,2021-11-22 10:30:00,G002_20211122_103000.WAV,G002
305.6688609894121,3.06763865846545,58.89314763495642,0.7056842236072047,0.7095725548006409,0.9945201781450966,0.7624518361412896,29.0,0.15211213930530898,2021-11-22 11:00:00,G002_20211122_110000.WAV,G002
306.59571111165394,3.06825255968038,66.80582936883187,0.7291863485191519,0.7332022032607346,0.9945228550545494,0.9848743346468353,25.0,0.13114064875004044,2021-11-22 11:30:00,G002_20211122_113000.WAV,G002
327.4734080786976,3.0668256887835077,39.1863084196294,0.7852808178531987,0.8201164392098643,0.957523566543517,0.8547178081544792,51.0,0.10512579135844877,2021-11-22 12:00:00,G002_20211122_120000.WAV,G002
306.47179526503817,3.0432512012122497,45.40574811539791,0.7198422862862632,0.7275171491095418,0.9894506090575702,0.6253858759369383,13.0,0.06349222998102401,2021-11-22 12:30:00,G002_20211122_123000.WAV,G002
332.69994147906414,3.040545539120077,57.554659702174725,0.7301892908771361,0.7482755709172854,0.9758293859333429,0.9667273765474037,56.0,0.10004396557224732,2021-11-22 13:00:00,G002_20211122_130000.WAV,G002
302.20519193748055,3.075756396655583,56.35542202073688,0.6995840543602695,0.704402226335465,0.9931599137608333,0.9759521131242531,12.0,0.06938956031805552,2021-11-22 13:30:00,G002_20211122_133000.WAV,G002
312.8301018828479,3.077149012157318,52.06310702785655,0.702713941542167,0.7070771595974272,0.993829219348926,0.9675669530380884,20.0,0.12084676118827667,2021-11-22 14:00:00,G002_20211122_140000.WAV,G002
325.13741517872717,3.067223633421163,33.64361361746415,0.7829846065756233,0.8295618521577598,0.9438531973704128,0.8619167585269019,79.0,0.06567739758774976,2021-11-22 14:30:00,G002_20211122_143000.WAV,G002
306.0476872995629,3.0736262827078424,62.63091641874035,0.6675990135408343,0.6704401767986382,0.9957622419477148,0.9702298031369161,20.0,0.13670233734267886,2021-11-22 15:00:00,G002_20211122_150000.WAV,G002
310.418005318718,3.0721523946945233,51.46216434222496,0.7466410447842279,0.7544033518907193,0.9897106672617013,0.9654817328368668,21.0,0.10560827636601382,2021-11-22 15:30:00,G002_20211122_153000.WAV,G002
331.7035726055054,3.0801116896264698,54.89605924858955,0.6686671875449284,0.7067085997702516,0.9461710070633209,0.9899813755024308,49.0,0.14417124022246755,2021-11-22 16:00:00,G002_20211122_160000.WAV,G002
434.6623923205642,3.0503598167808463,38.43103686393176,0.7153745930721056,0.814091574705712,0.8787397085281322,0.8148636267846614,27.0,0.17488945237077572,2021-11-22 16:30:00,G002_20211122_163000.WAV,G002
303.18650085648187,3.0871470743365705,76.42142554431872,0.7469455087305629,0.7505196284505101,0.9952378064683981,0.9823104185149434,24.0,0.13858332961854838,2021-11-22 17:00:00,G002_20211122_170000.WAV,G002
311.7834888388986,3.0492568822163797,52.92084137506164,0.7910578475725669,0.8217875195011191,0.962606304915403,0.8365090796972551,44.0,0.1324508752470332,2021-11-22 17:30:00,G002_20211122_173000.WAV,G002
