ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.1903157177947,3.0425756819774814,59.09787635275254,0.6913647492294417,0.7360602530210822,0.9392773844149408,0.788520055720932,33.0,0.04905963497212163,2021-11-15 05:00:00,G042_20211115_050000.WAV,G042
323.3370968702196,3.0807541421147913,38.43137510396433,0.7626515567459865,0.7871564759666351,0.968869062290879,0.9169948347343672,15.0,0.06127297375963332,2021-11-15 05:30:00,G042_20211115_053000.WAV,G042
317.9750866443485,3.082412479259144,37.95929987833764,0.7303531039121677,0.7478553540376545,0.9765967442353758,0.9688267457799685,11.0,0.07356060824577366,2021-11-15 06:00:00,G042_20211115_060000.WAV,G042
306.89982193100184,3.0774655368614128,37.019153831011586,0.5828445293595172,0.5874998771902754,0.9920760020359113,0.9968759534024957,4.0,0.043166674970303576,2021-11-15 06:30:00,G042_20211115_063000.WAV,G042
310.9285463526173,3.0223842622660593,36.845705992171396,0.5992112821033909,0.6113491303511804,0.9801457994373572,0.9080067334927322,5.0,0.03380366880900498,2021-11-15 07:00:00,G042_20211115_070000.WAV,G042
306.4298763309283,3.0703265378674027,39.37815510237921,0.5531334068809584,0.5572941845144874,0.9925339654546118,0.9949759524383908,2.0,0.03982424259905583,2021-11-15 07:30:00,G042_20211115_073000.WAV,G042
318.56302780469196,3.0795854059177143,37.43724869785741,0.6533204111256306,0.6633781457027421,0.9848386103125887,0.992014685596317,12.0,0.028144958774627932,2021-11-15 08:00:00,G042_20211115_080000.WAV,G042
319.7009874021351,3.0797803767633045,30.17531150825332,0.7090647519228964,0.7283502077168217,0.9735217267880243,0.9344545664260935,5.0,0.005682309844529695,2021-11-15 08:30:00,G042_20211115_083000.WAV,G042
306.8446985220586,3.0426173098374765,15.91773861910111,0.5742073807530402,0.8592656187167049,0.6682536438623098,0.6607723166325736,1.0,1.2236938597664317e-05,2021-11-15 09:00:00,G042_20211115_090000.WAV,G042
318.1995777441392,3.045137202618071,17.64508231904591,0.6921151905198948,0.7480940047670414,0.9251714171074281,0.05498491425398309,6.0,0.0014998990452565692,2021-11-15 09:30:00,G042_20211115_093000.WAV,G042
307.5452181904351,3.0764003192929765,8.968609681732579,0.8762887005952367,0.8946703605290266,0.9794542652302456,0.7755773095599074,1.0,0.0,2021-11-15 10:00:00,G042_20211115_100000.WAV,G042
336.32926049027594,3.049097889964073,19.840342014637013,0.7082996447937032,0.9103307152183135,0.7780684897837818,0.689546031057079,4.0,0.0008207489530861995,2021-11-15 10:30:00,G042_20211115_103000.WAV,G042
315.8637212973738,3.0883067466462792,14.789727422902457,0.7792125824797735,0.7999320273179819,0.9740984932086334,0.9816712306716566,1.0,0.0032637663374056112,2021-11-15 11:00:00,G042_20211115_110000.WAV,G042
315.83351273404384,3.0864713767266374,17.24029811519484,0.787560217128667,0.851910797730409,0.9244632410186846,0.9011180135623692,2.0,0.0001582061347269458,2021-11-15 11:30:00,G042_20211115_113000.WAV,G042
348.23001971502845,3.078553462353895,5.787275063869781,0.8779841877450822,0.9661190744803044,0.9087743021918578,0.5157081373259456,6.0,0.0007403347851586913,2021-11-15 12:00:00,G042_20211115_120000.WAV,G042
325.00275665386005,3.0556188465574894,25.276113880982486,0.7318679117599685,0.7803946264590773,0.9378177231700179,0.5885532580604531,6.0,0.008980164796600229,2021-11-15 12:30:00,G042_20211115_123000.WAV,G042
306.44297250416366,3.0902422408141175,31.356173729647995,0.8205751389481617,0.8362121486174104,0.9813001883611677,0.9780181829430957,3.0,0.0020383243435537985,2021-11-15 13:00:00,G042_20211115_130000.WAV,G042
306.5254397071302,3.074723858821572,24.578761763156354,0.8156179756438625,0.8306072214172529,0.9819538701483784,0.9180178137310989,2.0,0.0022096414839211,2021-11-15 13:30:00,G042_20211115_133000.WAV,G042
303.4422748121351,3.0858482207684137,33.53519549856008,0.8130154590553509,0.8348674326319053,0.973825816264426,0.9312976539694836,4.0,0.011320042269882183,2021-11-15 14:00:00,G042_20211115_140000.WAV,G042
304.7121578519017,3.090242971374146,38.58791319619272,0.7883162059383789,0.8048981453946719,0.9793987108168051,0.9920594017496275,4.0,0.017597591770483978,2021-11-15 14:30:00,G042_20211115_143000.WAV,G042
306.7158481792428,3.090563363772279,35.342758572728506,0.7733475882815105,0.783117801047109,0.9875239552050347,0.9856213004810892,5.0,0.021085119270818308,2021-11-15 15:00:00,G042_20211115_150000.WAV,G042
304.47225228846924,3.079977116429488,43.057895524653276,0.6130167886980643,0.6170617354321152,0.993444826503108,0.9881654385872123,5.0,0.03568903142008798,2021-11-15 15:30:00,G042_20211115_153000.WAV,G042
307.992360446158,3.084267188729558,45.651528572877595,0.6421922513874246,0.6463962238386393,0.9934962917539195,0.994544796024308,6.0,0.04006024070058221,2021-11-15 16:00:00,G042_20211115_160000.WAV,G042
312.16094822939056,3.0507316154083663,41.99067345999754,0.6054619128573152,0.6391079758809217,0.9473546500851752,0.9291625757669728,7.0,0.0320800086008197,2021-11-15 16:30:00,G042_20211115_163000.WAV,G042
303.4435440389318,3.0714716124013632,43.08448762803481,0.5469216779577081,0.5537226249374231,0.9877177729906131,0.9959826911305065,5.0,0.036299130215885815,2021-11-15 17:00:00,G042_20211115_170000.WAV,G042
303.20237659077725,3.0779378608549695,43.766889619945744,0.6768581807530849,0.6845665538656347,0.9887397754549622,0.9899968191319857,7.0,0.029397496846803147,2021-11-15 17:30:00,G042_20211115_173000.WAV,G042
312.0369069107668,3.053054329268076,50.94706665922366,0.5689297334776489,0.5758747571264298,0.9879400450135443,0.8609871612223549,13.0,0.03248120537341455,2021-11-15 18:00:00,G042_20211115_180000.WAV,G042
306.309800530301,3.028862973022391,49.53906963105416,0.7112526221306953,0.7246582141793173,0.9815008071580283,0.6493900121583259,31.0,0.027787465354167595,2021-11-15 18:30:00,G042_20211115_183000.WAV,G042
316.20459915173296,3.046675089760139,37.13694464884632,0.7933304022627279,0.804287483995542,0.9863766601484566,0.4217854207351605,15.0,0.02335681951477042,2021-11-15 19:00:00,G042_20211115_190000.WAV,G042
322.4458794444107,3.028773446356893,45.33367120783404,0.7691767585928139,0.795465756488436,0.9669514398562243,0.4725632111658345,40.0,0.01789127829682792,2021-11-15 19:30:00,G042_20211115_193000.WAV,G042
314.5140134528078,3.0351463947462447,48.40576571171024,0.7050545507335767,0.7505198726702744,0.9394215615171699,0.08849219596585284,14.0,0.019883277087119133,2021-11-15 20:00:00,G042_20211115_200000.WAV,G042
325.61436517997504,3.0482232118353227,52.90958538523765,0.7468171334377537,0.8156390380014988,0.915622105665302,0.3417383961633677,18.0,0.02458051337453685,2021-11-15 20:30:00,G042_20211115_203000.WAV,G042
327.04070809912366,3.0407835858968735,50.98510667554846,0.7681747099950639,0.8269922013523384,0.9288778161860616,0.4496559413310008,25.0,0.032772269698630424,2021-11-15 21:00:00,G042_20211115_210000.WAV,G042
323.4470825852126,3.0589659955449555,40.34301774300608,0.7464544563097255,0.8032173468458395,0.9293305968066843,0.32749289614240096,21.0,0.026921264914861503,2021-11-15 21:30:00,G042_20211115_213000.WAV,G042
315.6268644114588,3.0152031027188317,54.74427694378051,0.6843946104187664,0.7635228622704551,0.8963642665310788,0.44694804933540205,20.0,0.02232891667256662,2021-11-15 22:00:00,G042_20211115_220000.WAV,G042
323.54524734908296,3.024089069613628,50.893634735462975,0.6531005756238861,0.7286378218243854,0.8963308739431521,0.44048453695237,13.0,0.020381495301452612,2021-11-15 22:30:00,G042_20211115_223000.WAV,G042
323.9962162120403,3.065214621072014,63.239878753353686,0.7577543042360908,0.8113799623899314,0.9339080817378267,0.7331468561336963,25.0,0.03328971738790309,2021-11-15 23:00:00,G042_20211115_230000.WAV,G042
331.7527232389883,3.056063925440119,71.54329481008747,0.7787614993777231,0.8142757771398016,0.9563854424273496,0.7790386809957974,29.0,0.04943111346526502,2021-11-15 23:30:00,G042_20211115_233000.WAV,G042
326.63673293075715,3.0739521356121577,71.35518159644982,0.7691146179727328,0.8086598228744198,0.9510978488320074,0.8754830939681513,29.0,0.05257600668486475,2021-11-16 00:00:00,G042_20211116_000000.WAV,G042
328.0403335646289,3.03202074935281,52.385187172377925,0.6622734671544125,0.7236469317982264,0.9151886618363684,0.8187350467247518,37.0,0.026183552330830875,2021-11-16 00:30:00,G042_20211116_003000.WAV,G042
324.6407936050841,3.0299900295464335,26.414131339663058,0.583768550409302,0.8691611648021161,0.6716459202847723,0.3289067365077944,11.0,0.0008338599587265544,2021-11-16 01:00:00,G042_20211116_010000.WAV,G042
344.93258576238327,3.033406776262271,55.87976168448166,0.6900689520636845,0.8234676910889623,0.8380036758347252,0.8499934463214835,37.0,0.037832243808764626,2021-11-16 01:30:00,G042_20211116_013000.WAV,G042
309.9936122180229,3.063927263394856,67.17080401664788,0.6567495304467854,0.6880596919496255,0.9544949924124718,0.8596468974522323,16.0,0.04987863579112244,2021-11-16 02:00:00,G042_20211116_020000.WAV,G042
318.74894465397244,3.0476288642523364,64.55579110798782,0.6767557867730876,0.7171078322086089,0.9437294593321598,0.7807034891750391,14.0,0.04270167130359232,2021-11-16 02:30:00,G042_20211116_023000.WAV,G042
308.25089139473806,3.052919208675142,89.58520855423302,0.7918341369102185,0.8104630961950843,0.9770144262307267,0.8785205070279409,27.0,0.09690693895603181,2021-11-16 03:00:00,G042_20211116_030000.WAV,G042
310.63551675091355,3.0621560716745173,80.69675006671484,0.7480675791064252,0.7759703079045809,0.9640414993796556,0.8268007819709191,16.0,0.043993542392688594,2021-11-16 03:30:00,G042_20211116_033000.WAV,G042
323.8837608341229,3.05831588862585,74.74957729686996,0.7869670852739161,0.8375645552644368,0.9395897669349844,0.8772440399249466,38.0,0.07146896581261576,2021-11-16 04:00:00,G042_20211116_040000.WAV,G042
319.28671708122204,3.047904794786312,71.89337886166084,0.7601587869891782,0.8047089024353979,0.9446382222050833,0.8352358077568405,31.0,0.0569629491721274,2021-11-16 04:30:00,G042_20211116_043000.WAV,G042
323.73193637744527,3.0305827475840967,64.56137712921792,0.715937677129423,0.7621816153506362,0.9393268778860022,0.8937753322075983,22.0,0.059773948781419436,2021-11-16 05:00:00,G042_20211116_050000.WAV,G042
314.7828627248102,3.076115513474903,34.47136678723009,0.7328375829078032,0.7659778918387901,0.9567346404066168,0.954871570390031,9.0,0.03589618530920559,2021-11-16 05:30:00,G042_20211116_053000.WAV,G042
330.57332107330706,3.0657923191644145,37.300176696301506,0.7303013088861919,0.752486414764544,0.9705175994635147,0.8857955861882675,9.0,0.06075902233853141,2021-11-16 06:00:00,G042_20211116_060000.WAV,G042
316.36301136464795,3.0764422570176615,39.05852334470642,0.6846889976649633,0.6996151839360545,0.9786651481931594,0.955885118280538,9.0,0.042067972697641856,2021-11-16 06:30:00,G042_20211116_063000.WAV,G042
310.0074096523423,3.0820732438628635,38.6902112910539,0.6388942909678711,0.6487519216563548,0.984805238552025,0.9827804006037792,4.0,0.04213964619514246,2021-11-16 07:00:00,G042_20211116_070000.WAV,G042
313.778859845675,3.0765585878676616,38.88786914135186,0.637061821573152,0.6474868392440768,0.9838992593531388,0.9523278321007328,7.0,0.040417734121042555,2021-11-16 07:30:00,G042_20211116_073000.WAV,G042
313.80809385889177,3.070186194539042,35.24063756750409,0.6762362363946862,0.690952575126958,0.9787013765314244,0.94595772029927,8.0,0.03503085893694218,2021-11-16 08:00:00,G042_20211116_080000.WAV,G042
306.44470627750593,3.0855629928740234,34.809525487235184,0.6856149902415024,0.6906348021179408,0.9927315972768178,0.9502588391186142,5.0,0.031710278241761695,2021-11-16 08:30:00,G042_20211116_083000.WAV,G042
311.3999816473744,3.0689895837375323,17.804935899297085,0.847041640134301,0.8798821419356743,0.962676249197277,0.9325438474265293,9.0,0.0006441874104627574,2021-11-16 09:00:00,G042_20211116_090000.WAV,G042
318.74703903726424,3.066707680935526,13.511555778852216,0.8626534684731612,0.9241681399370076,0.9334377925341167,0.8558101840345612,8.0,0.0011633832338208004,2021-11-16 09:30:00,G042_20211116_093000.WAV,G042
314.4170442089952,3.0627670508185028,12.659101253806718,0.8647384552414655,0.8962068621686858,0.9648871167410262,0.6788448050951065,9.0,0.00028319772183165993,2021-11-16 10:00:00,G042_20211116_100000.WAV,G042
335.48477007683806,3.0709704548986863,14.984260898786959,0.7140322515011255,0.8313419261269691,0.8588911843140614,0.5024648559446749,4.0,0.0001966650846053194,2021-11-16 10:30:00,G042_20211116_103000.WAV,G042
320.55733757674966,3.006777251914914,5.564649225861744,0.506445754340978,0.6188523256229039,0.8183628522866366,-0.34976561440323267,12.0,0.00021851676067257713,2021-11-16 11:00:00,G042_20211116_110000.WAV,G042
318.30491367284264,3.0660452643185176,12.179472454759575,0.8189330360006998,0.8519874572116606,0.961203159822165,0.36589945452126027,5.0,0.0007787937350370648,2021-11-16 11:30:00,G042_20211116_113000.WAV,G042
320.53587362965834,2.9892730991837237,10.355958088948153,0.6261323054196116,0.741113695104722,0.8448532385184663,0.08547415958355783,16.0,0.0001844281460076551,2021-11-16 12:00:00,G042_20211116_120000.WAV,G042
323.7344763328115,3.0713600065744577,13.678549070370883,0.7905704221904017,0.8780275418453849,0.900393648847084,0.8301522651194567,8.0,0.00023949436969714451,2021-11-16 12:30:00,G042_20211116_123000.WAV,G042
308.75472374795237,3.0522040103303882,10.921722172594086,0.7095843536456953,0.7464253871534023,0.9506433809168716,0.16692107330822487,7.0,0.00021414642545912558,2021-11-16 13:00:00,G042_20211116_130000.WAV,G042
304.1911131506101,3.086326408854261,21.324164923170347,0.8731467333866247,0.8912556270752252,0.9796815939911345,0.9342062405076916,2.0,6.992536341522467e-06,2021-11-16 13:30:00,G042_20211116_133000.WAV,G042
306.2499967080844,3.0804676295891533,15.93867625696388,0.8317662961877251,0.8575887221036179,0.9698894991849335,0.7980307269078526,1.0,6.118469298832158e-06,2021-11-16 14:00:00,G042_20211116_140000.WAV,G042
302.3210650210114,3.072587902060608,35.79128350166649,0.6550196015337247,0.6617677877766405,0.9898027882777616,0.9884867223958861,9.0,0.021207488656794952,2021-11-16 14:30:00,G042_20211116_143000.WAV,G042
301.95385366220205,3.090215285894149,30.579608832245803,0.7924617368469008,0.808616283812557,0.9800219865849239,0.9830897702866415,4.0,0.004508437806196611,2021-11-16 15:00:00,G042_20211116_150000.WAV,G042
302.98387842523584,3.081557933298745,35.9571786676066,0.7947245678824,0.8134028100460896,0.977036909716809,0.8828593764362742,7.0,0.016858131052367976,2021-11-16 15:30:00,G042_20211116_153000.WAV,G042
304.22522741171997,3.0766488721869276,48.21602606495862,0.6746611215789005,0.6892093252833885,0.978891458413587,0.9854354856198482,8.0,0.03338673882964171,2021-11-16 16:00:00,G042_20211116_160000.WAV,G042
303.87330933262785,3.0830120860171712,42.576978533254604,0.6777029265304848,0.6815936091665473,0.9942917853340496,0.9927382182916809,4.0,0.03162636780566343,2021-11-16 16:30:00,G042_20211116_163000.WAV,G042
305.9343763733481,3.0669360301850275,48.35145054880737,0.631156532342129,0.6441773131453533,0.9797869615437912,0.9961551260980067,13.0,0.04796442896763068,2021-11-16 17:00:00,G042_20211116_170000.WAV,G042
303.63826591304684,3.0735845324049906,43.72466889714588,0.8400190839656091,0.8533525471736739,0.9843751996144786,0.9873044348611523,20.0,0.016373023843674853,2021-11-16 17:30:00,G042_20211116_173000.WAV,G042
305.9652637090893,3.042723587479586,57.56273670958165,0.6151633036132071,0.6231494837296375,0.9871841663598404,0.9085501260650232,17.0,0.04817682725900443,2021-11-16 18:00:00,G042_20211116_180000.WAV,G042
301.7456109047691,3.047140210780679,61.69275320873468,0.6676973210726465,0.675298440374075,0.9887440591492881,0.9244384298727045,16.0,0.0468709710972251,2021-11-16 18:30:00,G042_20211116_183000.WAV,G042
309.49014681016905,3.02090997243262,57.52309043576005,0.6356859172199089,0.6542635285005948,0.9716053081496671,0.9096000718644232,44.0,0.035615609788502,2021-11-16 19:00:00,G042_20211116_190000.WAV,G042
299.4934035144928,3.04558947793619,47.47986768842049,0.717558496975374,0.7244165155912903,0.9905330449150258,0.8348414438629891,10.0,0.023326227168276256,2021-11-16 19:30:00,G042_20211116_193000.WAV,G042
314.1168538936755,3.0435396018806657,46.60955404557635,0.772913603719568,0.7844820849586033,0.9852533519109671,0.8164735693279834,12.0,0.012826059784437585,2021-11-16 20:00:00,G042_20211116_200000.WAV,G042
313.49057593084206,3.0239800157663397,54.73888072770839,0.7537848933218029,0.7980520555632838,0.9445309839967317,0.8921013827698685,47.0,0.017626435982892756,2021-11-16 20:30:00,G042_20211116_203000.WAV,G042
309.74380895023245,3.0715611074581113,45.87261200570404,0.8149925202159802,0.8243269863163112,0.9886762580198374,0.8577668686433636,9.0,0.007817655629822118,2021-11-16 21:00:00,G042_20211116_210000.WAV,G042
316.37654623792406,3.0060087966606592,43.02744995735423,0.5421908429279867,0.6216625531800444,0.8721626228803245,0.6463828903393991,21.0,0.01624628412248476,2021-11-16 21:30:00,G042_20211116_213000.WAV,G042
323.14777975162167,3.0599987300333105,52.107539953461206,0.6255740184334945,0.6825616340133916,0.9165092018946099,0.8282804621388384,17.0,0.018374637371435663,2021-11-16 22:00:00,G042_20211116_220000.WAV,G042
305.7985330493012,3.038324709354281,57.241428775332515,0.5592593656762859,0.5784222493797002,0.9668704242895833,0.8352996506830771,13.0,0.013929132392312752,2021-11-16 22:30:00,G042_20211116_223000.WAV,G042
326.04478884363493,3.074022306515083,70.2131119555495,0.7563952918458927,0.7941565476172908,0.9524511182528266,0.840768225277591,25.0,0.05369918283472179,2021-11-16 23:00:00,G042_20211116_230000.WAV,G042
326.7043236517264,3.0450051230627366,67.47594133323621,0.6088290489761969,0.6537191960402238,0.9313311474774794,0.8496768120724747,34.0,0.035444292648134694,2021-11-16 23:30:00,G042_20211116_233000.WAV,G042
324.8354186244253,3.0606276270605326,68.65481780604972,0.5790442499247981,0.612352794781606,0.9456056294007977,0.8926407527263579,21.0,0.03375384698757164,2021-11-17 00:00:00,G042_20211117_000000.WAV,G042
331.7663869701397,2.925244299608767,59.66488648073185,0.5609768372315532,0.7541156467860024,0.7438870147071001,0.7611735784224722,50.0,0.014988501648053409,2021-11-17 00:30:00,G042_20211117_003000.WAV,G042
321.39227415693927,3.0557523110394436,51.95236816038383,0.4969713787592866,0.5419062972058923,0.9170799109028749,0.8224261622246087,34.0,0.020864854376060355,2021-11-17 01:00:00,G042_20211117_010000.WAV,G042
307.26068814992607,3.055261225074166,57.81875689039121,0.5203583549881421,0.5608896599835351,0.9277374715793782,0.8097307120450905,12.0,0.026026220263146622,2021-11-17 01:30:00,G042_20211117_013000.WAV,G042
320.2386224773666,3.072419100748303,49.225074698230394,0.6431548593585159,0.6748430137992649,0.9530436652780185,0.8363512883213914,15.0,0.03857782299617945,2021-11-17 02:00:00,G042_20211117_020000.WAV,G042
313.56574740981966,3.059349989058049,51.12469910545777,0.6442042951671196,0.6982077993575541,0.9226541092206002,0.636602827662104,27.0,0.029923685206502713,2021-11-17 02:30:00,G042_20211117_023000.WAV,G042
329.25585618316944,3.063602140140983,54.679424511605234,0.6364886709105146,0.6797467676045599,0.9363614528885696,0.6227332440954831,12.0,0.027411616525810766,2021-11-17 03:00:00,G042_20211117_030000.WAV,G042
306.12560450548347,3.0573706216270393,67.26688094716391,0.594395137581774,0.6346507365037607,0.9365704684378819,0.6714069628399703,16.0,0.02846574137929528,2021-11-17 03:30:00,G042_20211117_033000.WAV,G042
310.4156223162134,3.0569095908574604,71.82204590400276,0.6323102191298088,0.6706244042207201,0.9428678931906255,0.6412600816672342,39.0,0.027942175220723783,2021-11-17 04:00:00,G042_20211117_040000.WAV,G042
314.9299240229219,3.0630454338975253,72.66541248849788,0.7527532061123342,0.7980789794126897,0.94320640629614,0.7505288585342847,27.0,0.04940489145398431,2021-11-17 04:30:00,G042_20211117_043000.WAV,G042
334.47761585391066,3.023935433514208,58.37868467715793,0.7250179880666341,0.8097711199226111,0.8953369294473273,0.8604819896867978,35.0,0.07052846967468097,2021-11-17 05:00:00,G042_20211117_050000.WAV,G042
322.0078844732552,3.075205178959064,44.2679716665293,0.8330339668440827,0.8695826060376093,0.9579699054008609,0.9095992602347479,43.0,0.029159750611191387,2021-11-17 05:30:00,G042_20211117_053000.WAV,G042
321.98822643463905,3.0786992459844726,37.55290209420447,0.7531349301883501,0.7942477141185776,0.9482368243566772,0.938429398103885,10.0,0.035925903588657056,2021-11-17 06:00:00,G042_20211117_060000.WAV,G042
306.4480201529349,3.083188668513078,41.026391185103215,0.6376270502023823,0.6444280769283146,0.989446414628069,0.9984717174972134,10.0,0.05999508774322008,2021-11-17 06:30:00,G042_20211117_063000.WAV,G042
312.42039354127684,3.0780882742973827,39.70947124640083,0.6115852269363096,0.630771620887456,0.9695826614327506,0.9971892258184555,11.0,0.04833415932668868,2021-11-17 07:00:00,G042_20211117_070000.WAV,G042
316.87366325051033,3.0815579129394077,41.29327355961576,0.6499771410446528,0.6561844170263077,0.9905403483828753,0.9963866313165174,2.0,0.03957862976005986,2021-11-17 07:30:00,G042_20211117_073000.WAV,G042
312.61106060115713,3.0885633583659895,22.41003254446145,0.815984819544887,0.8300796538038797,0.9830199015306513,0.9715351177066383,3.0,0.0007062461704937692,2021-11-17 08:00:00,G042_20211117_080000.WAV,G042
313.11562017125334,3.0899454110876454,16.37343014585017,0.8442714671768936,0.8606237581026225,0.9809994892985757,0.9577124023402594,2.0,2.9718279451470488e-05,2021-11-17 08:30:00,G042_20211117_083000.WAV,G042
315.2097874192881,3.0579479522381345,16.851994794608633,0.7920790967156042,0.859430487334588,0.9216325326928237,0.7623893656650619,2.0,8.915483835441145e-05,2021-11-17 09:00:00,G042_20211117_090000.WAV,G042
304.65323342487955,3.088212469928004,5.801700950160754,0.8792838082205209,0.9166656316115298,0.959219782980965,0.73245594288984,0.0,7.866603384212774e-06,2021-11-17 09:30:00,G042_20211117_093000.WAV,G042
306.96559327165465,3.0872821684760816,4.203037003040415,0.8553877213622585,0.9007019860910865,0.9496900579452642,0.7005714475635285,1.0,0.0,2021-11-17 10:00:00,G042_20211117_100000.WAV,G042
316.97068569184387,3.0772402570798034,12.931516647839526,0.8198071024524265,0.8700440723409493,0.9422592814713918,0.7944326338060557,3.0,0.00011712498372050134,2021-11-17 10:30:00,G042_20211117_103000.WAV,G042
310.6629911489533,3.0188426083938227,9.221507798923927,0.3898751367892803,0.42760635866337254,0.9117617848526999,-0.5898601002505449,1.0,1.7481340853806167e-06,2021-11-17 11:00:00,G042_20211117_110000.WAV,G042
321.34994349075345,2.9612825662100675,3.3576187429747044,0.45198048056336376,0.6161371637069661,0.7335712032756475,-0.20234291296158197,5.0,0.0002770792525328278,2021-11-17 11:30:00,G042_20211117_113000.WAV,G042
316.65213085688544,2.9925983006698043,3.56356332264078,0.47744859786358884,0.573113374718832,0.8330787919542516,-0.4304977752458704,5.0,5.331808960410881e-05,2021-11-17 12:00:00,G042_20211117_120000.WAV,G042
309.854244951719,3.0681427174612343,7.651387719025602,0.81247950431649,0.8619780843388613,0.9425755933686681,0.8254556259105599,1.0,0.0,2021-11-17 12:30:00,G042_20211117_123000.WAV,G042
312.62577420982814,3.078792105119168,8.939530945504972,0.7086816653782004,0.845733215131272,0.8379494297953063,0.9412196844547348,6.0,0.0014474550226951503,2021-11-17 13:00:00,G042_20211117_130000.WAV,G042
313.43052171847285,3.050326180484143,9.88922024293271,0.6055676282719593,0.7515491823075602,0.8057591472757931,0.5407412508775227,6.0,0.0024543802558743863,2021-11-17 13:30:00,G042_20211117_133000.WAV,G042
306.7861047052146,3.0880223163894427,15.610202471349478,0.8166774240425279,0.860449447074832,0.9491288846996059,0.9235813127220972,2.0,1.660727381111586e-05,2021-11-17 14:00:00,G042_20211117_140000.WAV,G042
305.07265706680334,3.078879213562897,26.707661029986678,0.805867456807774,0.8363984621531954,0.9634970570524205,0.959853795042215,4.0,0.00038196729765566475,2021-11-17 14:30:00,G042_20211117_143000.WAV,G042
315.3121252168854,3.0495092907988246,20.18518329783916,0.7420680993313273,0.8138419965533588,0.9118085604748887,0.40969227835530514,15.0,0.0066018283734399,2021-11-17 15:00:00,G042_20211117_150000.WAV,G042
308.99328594823004,3.081950363436662,35.51012210992194,0.7466656217390802,0.7821284962239713,0.954658506043314,0.972657253360262,14.0,0.03438230119126597,2021-11-17 15:30:00,G042_20211117_153000.WAV,G042
310.07837104729225,3.082603955282121,41.38407633525228,0.7490958349400646,0.7719473996251442,0.9703975106384498,0.9694261147486486,20.0,0.03465675824267073,2021-11-17 16:00:00,G042_20211117_160000.WAV,G042
300.39822572279456,3.083629367308666,43.79608645445813,0.6743377258489606,0.680036838414326,0.991619406121212,0.9964660407103809,10.0,0.04288347724847191,2021-11-17 16:30:00,G042_20211117_163000.WAV,G042
302.9684831367067,3.0774652112765177,44.60479817418377,0.6547673145850923,0.6605109081624189,0.9913043168457194,0.9946825012613953,7.0,0.0404859113503724,2021-11-17 17:00:00,G042_20211117_170000.WAV,G042
303.2681530625448,3.0747482915223556,45.11257981351376,0.7388338849780314,0.7512231028636182,0.9835079381366736,0.9918052131414322,19.0,0.026027968397232003,2021-11-17 17:30:00,G042_20211117_173000.WAV,G042
306.6821443701965,3.0565667499658433,61.939321588058085,0.6329064394734116,0.6413361696045856,0.9868559882777681,0.9314004617732405,36.0,0.046939148326554936,2021-11-17 18:00:00,G042_20211117_180000.WAV,G042
323.45662762492236,3.041366113005189,68.01544418840881,0.6813908419363179,0.6991326325419445,0.9746231404746193,0.9327014538228854,44.0,0.05220540225876406,2021-11-17 18:30:00,G042_20211117_183000.WAV,G042
309.3996150620287,3.0547303484936568,62.422646391103754,0.6807178248870673,0.6864663628286354,0.9916259000399076,0.9625522174313608,12.0,0.04491218685455613,2021-11-17 19:00:00,G042_20211117_190000.WAV,G042
311.44660674931333,3.0633119344128037,54.76896143559758,0.7628559562456848,0.7764817768205936,0.9824518475749663,0.8490183099710079,22.0,0.029639613417628358,2021-11-17 19:30:00,G042_20211117_193000.WAV,G042
303.2239906885111,3.0692740652257138,52.89787122688129,0.7829481085853429,0.7918182820117589,0.9887977158043387,0.7994990915769136,11.0,0.02062448593932052,2021-11-17 20:00:00,G042_20211117_200000.WAV,G042
309.4753534695568,3.056577594594237,47.700071295476256,0.7585339128309423,0.7902750491373581,0.9598353303181423,0.6542230600894956,10.0,0.015804880265926156,2021-11-17 20:30:00,G042_20211117_203000.WAV,G042
309.75781137006715,3.0646956705468655,59.66259546963094,0.7567637646088421,0.7678221314120203,0.9855977493344169,0.9249771981720225,13.0,0.024430173843194118,2021-11-17 21:00:00,G042_20211117_210000.WAV,G042
302.2506888735636,3.062053109598566,49.697527207305434,0.6303825536633472,0.6407827781486417,0.9837695006171311,0.9413169718403042,10.0,0.016383512648187146,2021-11-17 21:30:00,G042_20211117_213000.WAV,G042
306.4107934344893,3.036577135644226,41.66348165371483,0.6077833502101734,0.6248732790779257,0.9726505686193359,0.9096875119915007,10.0,0.015803132131840775,2021-11-17 22:00:00,G042_20211117_220000.WAV,G042
315.92847646773396,3.0336839057702605,57.083364997249255,0.701577742971844,0.7219521431229209,0.971778738597625,0.9041185056142186,11.0,0.021213607126093784,2021-11-17 22:30:00,G042_20211117_223000.WAV,G042
305.2272133464568,3.032311223904796,57.783134203640394,0.7261194896334445,0.7462931838294524,0.972968138215479,0.7008694114732713,13.0,0.01892879587650132,2021-11-17 23:00:00,G042_20211117_230000.WAV,G042
306.88674001696177,3.0532001288308077,53.34513536768579,0.6779343277003353,0.6992620185619822,0.9694997149916611,0.9195894298420114,21.0,0.020876217247615327,2021-11-17 23:30:00,G042_20211117_233000.WAV,G042
303.72500781770054,3.0518763559133086,51.71134504062139,0.6628436530600759,0.6940937684891769,0.9549770984155027,0.8611013238135609,11.0,0.014710548328477893,2021-11-18 00:00:00,G042_20211118_000000.WAV,G042
