ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
320.53509937285895,3.0492233883231634,42.644457340592936,0.7089912702211648,0.7855670403595764,0.9025216611641946,0.6985809976181344,28.0,0.01428225547755964,2021-11-18 07:00:00,G095_20211118_070000.WAV,G095
308.81752690128053,3.0474658393093974,40.979376091922504,0.6571534819282023,0.6707544480279118,0.9797228834788979,0.345121231880866,15.0,0.006859678151033541,2021-11-18 07:30:00,G095_20211118_073000.WAV,G095
302.9839934915624,3.046499070327739,39.51057519823311,0.6020786751952724,0.6098944819034424,0.9871849853702932,0.2711429608698416,6.0,0.006960195860942926,2021-11-18 08:00:00,G095_20211118_080000.WAV,G095
303.699305295042,3.0457595766299526,33.98886535030742,0.5170709810285049,0.5218341128153234,0.9908723257643677,0.12604613228019476,4.0,0.011070933162715447,2021-11-18 08:30:00,G095_20211118_083000.WAV,G095
302.72296614640294,3.05921107913126,26.32316527003274,0.6215287514766027,0.6287183958392775,0.9885646031510223,0.35863187760788184,5.0,0.003301351220241295,2021-11-18 09:00:00,G095_20211118_090000.WAV,G095
305.0997550453464,3.0319547792862624,27.209570936672012,0.47230601431617086,0.47778168976115576,0.9885393777904671,0.15724571108140525,5.0,0.01443084687481699,2021-11-18 09:30:00,G095_20211118_093000.WAV,G095
305.4510103050095,3.023548220769588,18.476450482221544,0.4324934324284118,0.43857023374929716,0.9861440634743144,-0.4731410039935225,2.0,0.00023337590039831233,2021-11-18 10:00:00,G095_20211118_100000.WAV,G095
306.6498595231509,3.0345466609859906,14.162090796283485,0.43893145588022764,0.446171285134342,0.983773430753316,-0.6928486539771128,2.0,8.740670426903084e-07,2021-11-18 10:30:00,G095_20211118_103000.WAV,G095
310.7153796860522,3.0357481943447513,13.207465899741388,0.3891198181344813,0.40656834961936256,0.9570833993811448,-0.8085231691667443,3.0,8.828077131172116e-05,2021-11-18 11:00:00,G095_20211118_110000.WAV,G095
304.61143024940895,3.036462287482563,15.787134434649793,0.5841494471852471,0.5910416060093074,0.9883389616670204,-0.6059308529437936,4.0,0.00011013244737897886,2021-11-18 11:30:00,G095_20211118_113000.WAV,G095
310.5527753818069,3.041942695714566,8.881814934176298,0.4927623436564292,0.502399060249942,0.9808186014744563,-0.8197711599281249,2.0,2.010354198187709e-05,2021-11-18 12:00:00,G095_20211118_120000.WAV,G095
311.2159227807206,3.0360902984428955,14.436150830078311,0.46846768348805307,0.4800586541094748,0.9758550949510048,-0.605990690087476,3.0,0.0005200698904007335,2021-11-18 12:30:00,G095_20211118_123000.WAV,G095
310.0795526129973,3.0502469597120054,17.292840821030815,0.5315130199039503,0.5516069985954589,0.963571929394164,0.1300354621083165,4.0,0.004165803525462009,2021-11-18 13:00:00,G095_20211118_130000.WAV,G095
305.9563256714422,3.0540612285600037,16.968242775341984,0.5380587596927309,0.5460129547751102,0.9854322227836966,-0.2635136534583119,2.0,3.671081579299296e-05,2021-11-18 13:30:00,G095_20211118_133000.WAV,G095
312.5312379072193,3.0248819055782525,19.914332204434597,0.5230026684777396,0.5420750987729012,0.9648158892774527,-0.3562842365068277,10.0,0.002264707707610589,2021-11-18 14:00:00,G095_20211118_140000.WAV,G095
301.59755277988967,3.0597609722421186,19.558309573878336,0.49173208689067743,0.4986788560662733,0.9860696536636944,-0.534376137126264,4.0,0.0003303973421369366,2021-11-18 14:30:00,G095_20211118_143000.WAV,G095
305.5042021976413,3.0680553458393365,23.770642773997086,0.552105031384693,0.566441260633104,0.9746907045006088,0.4599342180671911,4.0,0.011495729745462938,2021-11-18 15:00:00,G095_20211118_150000.WAV,G095
300.3735473466025,3.065337316882064,30.229847451742845,0.5860570313320885,0.5900507777662379,0.9932315207696725,0.38386477333683755,5.0,0.009973979024139108,2021-11-18 15:30:00,G095_20211118_153000.WAV,G095
295.5250734561736,3.067479091782074,37.832677068981795,0.6096605234068933,0.6144239659075158,0.992247303547825,0.09766345228551598,7.0,0.010952060044909565,2021-11-18 16:00:00,G095_20211118_160000.WAV,G095
301.6516989427421,3.0537138650752995,46.537027054251794,0.6393240101008422,0.6451008027331251,0.9910451318494596,0.3806892668930832,8.0,0.021415516612955245,2021-11-18 16:30:00,G095_20211118_163000.WAV,G095
302.63193458156184,3.0518457522464617,52.37314160399396,0.5835575522440749,0.5909782405198908,0.9874433815544751,0.6013762399977993,12.0,0.033337791075251054,2021-11-18 17:00:00,G095_20211118_170000.WAV,G095
306.6369588124427,3.044154151762843,64.22293307541703,0.5468293074146979,0.5530391339224081,0.9887714519157673,0.8748464785823362,36.0,0.07492677503349862,2021-11-18 17:30:00,G095_20211118_173000.WAV,G095
305.4546571617957,3.06880083331792,71.56441433628868,0.6194663347244045,0.62315054804313,0.994087763654714,0.9143566239383519,22.0,0.13607300907194184,2021-11-18 18:00:00,G095_20211118_180000.WAV,G095
300.6943446071412,3.0646134439764734,56.33020059952689,0.7808246550142995,0.7866904806187326,0.9925436677461514,0.4467824162096823,31.0,0.08501438277318747,2021-11-18 18:30:00,G095_20211118_183000.WAV,G095
302.8700952691235,3.0650922207581752,70.81443562013159,0.7757625859919777,0.7802211835958929,0.994285469687754,0.47434769285938333,30.0,0.07836011037718614,2021-11-18 19:00:00,G095_20211118_190000.WAV,G095
301.14624656036494,3.0623786752141147,67.1444150450336,0.7926151922863677,0.8166365690177755,0.9705849852397622,0.41881511387540765,54.0,0.08229253800224985,2021-11-18 19:30:00,G095_20211118_193000.WAV,G095
303.59905223241077,3.078204713374254,81.4628334119353,0.8259862811676593,0.8311042112197881,0.9938420116478325,0.9621842509537382,63.0,0.39730630018783697,2021-11-18 20:00:00,G095_20211118_200000.WAV,G095
305.37202155348064,3.0595072266398087,58.40715411448151,0.7166502569052621,0.7245009994899225,0.9891639313262678,0.36871984840015226,25.0,0.05976345997690715,2021-11-18 20:30:00,G095_20211118_203000.WAV,G095
310.92459337989976,3.0575192815538963,65.37400130395267,0.7484044234183296,0.7971982937221405,0.9387933081542473,0.9118672751789695,69.0,0.2271306913782901,2021-11-18 21:00:00,G095_20211118_210000.WAV,G095
311.93670535125716,3.05008918254806,61.617248357003454,0.6917731486035954,0.7033446151935002,0.9835479417344777,0.3204411978535884,22.0,0.05400860256783415,2021-11-18 21:30:00,G095_20211118_213000.WAV,G095
305.04425122106477,3.056672209646749,59.54229523072217,0.6782898623904738,0.6921394250755847,0.9799902126893026,0.17674920367854582,19.0,0.039976330264483946,2021-11-18 22:00:00,G095_20211118_220000.WAV,G095
305.67937773809706,3.069946658242498,59.46827290690921,0.7438549822595923,0.7479506162536951,0.9945241919652171,0.245381198569114,25.0,0.0617694438398814,2021-11-18 22:30:00,G095_20211118_223000.WAV,G095
303.4166460890148,3.07088351587303,59.146024790410145,0.7465743627547715,0.7525041282893903,0.9921199561415052,0.6816822600905276,12.0,0.03591891105231554,2021-11-18 23:00:00,G095_20211118_230000.WAV,G095
304.25992585114057,3.0688038972225424,66.47786677547471,0.7294397006955763,0.7351788817007098,0.9921934903899077,0.718038829071022,19.0,0.05824520552375409,2021-11-18 23:30:00,G095_20211118_233000.WAV,G095
306.46936675693905,3.0692611174062656,59.13803536940905,0.6830166756394088,0.6915100711871971,0.9877176112081685,0.7350016723201082,14.0,0.03430887955967998,2021-11-19 00:00:00,G095_20211119_000000.WAV,G095
316.2456386408087,3.0621444828072537,68.18247791944965,0.7576514818526281,0.7768709501614843,0.975260410619214,0.8198732537180324,32.0,0.06084468090871506,2021-11-19 00:30:00,G095_20211119_003000.WAV,G095
312.25760462509817,3.0723931532520576,68.1472544396509,0.7859748628512097,0.8253399304153886,0.9523044189266758,0.8538572393528232,34.0,0.05989544410035338,2021-11-19 01:00:00,G095_20211119_010000.WAV,G095
315.06769085004953,3.0796274685716676,65.81993924366522,0.7788806306214077,0.8251837448033379,0.9438875105411033,0.9160241640548467,45.0,0.08662354019878032,2021-11-19 01:30:00,G095_20211119_013000.WAV,G095
313.6680784453335,3.0779573615023224,63.73380571896996,0.7869797349408393,0.8384199464453228,0.9386462455687316,0.8224068500731656,36.0,0.0632029137898935,2021-11-19 02:00:00,G095_20211119_020000.WAV,G095
307.711047863936,3.0647664094898355,62.79368284478322,0.7841598888932635,0.8417959838249248,0.9315319910772485,0.7541752858592522,35.0,0.03848080155444083,2021-11-19 02:30:00,G095_20211119_023000.WAV,G095
310.7483118915568,3.0806914947229407,65.84184036966343,0.8230736723154564,0.8442261687086371,0.974944514660643,0.7247031530151253,37.0,0.05798735574616044,2021-11-19 03:00:00,G095_20211119_030000.WAV,G095
311.779101590864,3.084939994905704,56.59950058229875,0.8071730170129634,0.8417551484591898,0.9589166380395439,0.6972377035138609,41.0,0.07287271748317639,2021-11-19 03:30:00,G095_20211119_033000.WAV,G095
310.2361353551578,3.0855691607040714,66.75314604967784,0.7919766388385122,0.8330523733361244,0.9506924944789291,0.8835886520046544,35.0,0.08110817715940448,2021-11-19 04:00:00,G095_20211119_040000.WAV,G095
312.7943817969099,3.0847096370370157,60.36208987240821,0.7966043287362418,0.8353981261877499,0.9535625036310059,0.7865372926057067,40.0,0.07873770733962837,2021-11-19 04:30:00,G095_20211119_043000.WAV,G095
314.17615120630956,3.080361048320444,61.29733390064087,0.783543132836744,0.8240868644547898,0.9508016286063857,0.8364950186550114,35.0,0.07981368386918014,2021-11-19 05:00:00,G095_20211119_050000.WAV,G095
322.69575341267864,3.087275867106034,56.630317917854256,0.7781621593176308,0.8045506728924797,0.9672009303280075,0.8891809350717812,39.0,0.11289537330092293,2021-11-19 05:30:00,G095_20211119_053000.WAV,G095
314.269816364574,3.08564061801839,53.09398938793862,0.7600410719707076,0.7865493601337629,0.9662979979304195,0.9482848280299109,29.0,0.0779326915933106,2021-11-19 06:00:00,G095_20211119_060000.WAV,G095
324.1557202802186,3.078417246966413,47.36680863718726,0.7279720944908563,0.7695861196273998,0.9459267467600752,0.9528265867431039,29.0,0.06560485002320647,2021-11-19 06:30:00,G095_20211119_063000.WAV,G095
306.1556917038808,3.053947077895569,43.01453133475934,0.6404838076713454,0.6490548596653397,0.986794564640632,0.45280130472806107,8.0,0.011823504886471799,2021-11-19 07:00:00,G095_20211119_070000.WAV,G095
304.5982583608032,3.0721179936209393,39.54951427069456,0.7429934095610085,0.7493734222104894,0.9914862037264929,0.6947547585256302,9.0,0.006866670687375063,2021-11-19 07:30:00,G095_20211119_073000.WAV,G095
307.8463522606418,3.0346075306733793,43.28932147867794,0.6201786425228195,0.6321296794311971,0.9810940107746066,0.48784899953474004,9.0,0.010676728926462119,2021-11-19 08:00:00,G095_20211119_080000.WAV,G095
306.72751856695345,3.067120105486509,36.00012617868691,0.6500270708145615,0.6591674554352541,0.9861334406829032,0.8015896974667067,7.0,0.01136549375610208,2021-11-19 08:30:00,G095_20211119_083000.WAV,G095
302.2289621099491,3.0618132229328374,34.84202092779554,0.6588081975993727,0.6644883879998701,0.9914517838037848,0.6287255555623062,5.0,0.0041151076369859724,2021-11-19 09:00:00,G095_20211119_090000.WAV,G095
309.65881678119064,3.0198799363698425,37.309426924586965,0.673845033839446,0.7064449133181527,0.9538536142533947,0.5140966947594705,9.0,0.003452564818626718,2021-11-19 09:30:00,G095_20211119_093000.WAV,G095
306.93694631192113,3.0484977480536215,24.197876657830125,0.5475103213491044,0.5519550353161029,0.9919473259910511,0.4189764323571361,5.0,0.006624554116549847,2021-11-19 10:00:00,G095_20211119_100000.WAV,G095
300.3594464726338,3.0424616991680313,20.286457482887794,0.5070245721775899,0.5117720179670352,0.9907235143329952,0.024925427385849075,2.0,0.0036973035905800045,2021-11-19 10:30:00,G095_20211119_103000.WAV,G095
311.7118143650039,3.043960177076871,19.95550007007255,0.4339968601144985,0.4422015133958329,0.9814458950664194,-0.49248613830103866,5.0,0.0004693740019246956,2021-11-19 11:00:00,G095_20211119_110000.WAV,G095
303.0660751454327,3.045880902654446,12.65861758395567,0.5021032488194123,0.5100067894159322,0.9845030678796036,-0.24447015056467675,2.0,0.00016257646994039738,2021-11-19 11:30:00,G095_20211119_113000.WAV,G095
307.0491645248802,3.052680935920939,15.136501058118897,0.6005460906846893,0.6144326611694464,0.9773993614559375,-0.40501661738218747,4.0,0.0004414038565586057,2021-11-19 12:00:00,G095_20211119_120000.WAV,G095
304.49620356920224,3.0579702632822197,15.05072831128706,0.5400822354316103,0.5463898500214522,0.9884558349874282,-0.5791004716471047,3.0,0.0,2021-11-19 12:30:00,G095_20211119_123000.WAV,G095
306.75003447922603,3.0655892994157643,8.66992700215666,0.5609926042997812,0.571392737548291,0.9817986254198219,-0.5886149474275281,3.0,0.00038546356582642603,2021-11-19 13:00:00,G095_20211119_130000.WAV,G095
307.2292074517575,3.0525220554939,19.453765076968,0.5468851139315586,0.55580970184708,0.9839430872007756,-0.43560171471645237,5.0,0.00030504939789891764,2021-11-19 13:30:00,G095_20211119_133000.WAV,G095
306.30932854620136,3.0690409207993836,11.699615010155714,0.49795268410821597,0.5165074770380401,0.9640764291811837,-0.40606349916957774,3.0,0.00022725743109948022,2021-11-19 14:00:00,G095_20211119_140000.WAV,G095
304.35568499455076,3.05166382122529,20.784877774857495,0.5489762014270687,0.5562252564264851,0.9869674112858726,-0.4716158075657863,4.0,0.0005261883596995657,2021-11-19 14:30:00,G095_20211119_143000.WAV,G095
311.33504275933376,3.0429554968481143,12.882256853943613,0.4774941387244202,0.4873055641959487,0.9798659687218689,-0.6222852651480894,4.0,0.0001442210620439009,2021-11-19 15:00:00,G095_20211119_150000.WAV,G095
304.8457841772172,3.051578066370334,16.572429843584477,0.5526582129438291,0.563887048928908,0.9800867283502825,-0.34590065103692746,3.0,0.0007211053102195046,2021-11-19 15:30:00,G095_20211119_153000.WAV,G095
298.6437421866094,3.066514843933739,38.10848042013525,0.6791790129619243,0.6840647501847222,0.9928577854340855,0.3203335170425763,8.0,0.006151683846454392,2021-11-19 16:00:00,G095_20211119_160000.WAV,G095
299.08850551319347,3.0477090564369136,38.990085107885214,0.6092217031505794,0.6140107459334535,0.9922003925589389,0.11410767288822382,7.0,0.01167491348921445,2021-11-19 16:30:00,G095_20211119_163000.WAV,G095
298.29023146702696,3.0402864610949045,46.356117469533544,0.6049905982111357,0.6095849263216363,0.9924631861581228,-0.013091663910468869,8.0,0.015737577103639003,2021-11-19 17:00:00,G095_20211119_170000.WAV,G095
306.9143797496655,3.0563328257060633,66.36612461960746,0.5690547473596156,0.5741781273104279,0.9910770199923649,0.9042456197757249,35.0,0.0762990602905224,2021-11-19 17:30:00,G095_20211119_173000.WAV,G095
302.848775198296,3.0328718402703254,66.09993051259784,0.6233815097934615,0.6273620549192379,0.9936551069760048,0.8221918252679964,30.0,0.11529730953423589,2021-11-19 18:00:00,G095_20211119_180000.WAV,G095
301.83269093191484,3.0522967043196427,64.38675909642491,0.7429626562653727,0.7472424184995555,0.9942725919618208,0.40171369157330994,23.0,0.06674113717870388,2021-11-19 18:30:00,G095_20211119_183000.WAV,G095
307.60669934837006,3.0212030141949233,74.82493753017717,0.5174724256326062,0.5447429783818866,0.9499386796498318,0.8787284721370829,19.0,0.06298264889513555,2021-11-19 19:00:00,G095_20211119_190000.WAV,G095
304.7164548982355,3.063866407083453,57.38092007849393,0.7274783701894936,0.7313575985341227,0.9946958528189159,0.3409610473531373,28.0,0.06318718058312509,2021-11-19 19:30:00,G095_20211119_193000.WAV,G095
305.21984084005385,3.0630267660089077,68.2088231614203,0.7336722998730723,0.7401339311362672,0.991269645950058,0.7249583194249833,29.0,0.056386938990994485,2021-11-19 20:00:00,G095_20211119_200000.WAV,G095
304.3236491204191,3.0648154090701194,67.91059859838329,0.727292629493727,0.7323019972387401,0.9931594236204437,0.6695658765381468,22.0,0.05145982307134923,2021-11-19 20:30:00,G095_20211119_203000.WAV,G095
306.30221388871433,3.0506674761839876,60.08710411544765,0.7345776256303782,0.7407322415965099,0.9916911731115329,0.5692023576022552,19.0,0.038326965754927333,2021-11-19 21:00:00,G095_20211119_210000.WAV,G095
312.888670009027,3.05253498868011,62.52037803188926,0.6978526273884098,0.7084420637208605,0.9850525019973643,0.6047320751686384,24.0,0.04217985327910622,2021-11-19 21:30:00,G095_20211119_213000.WAV,G095
302.58952634708476,3.0673599240407783,55.43388143634978,0.7534724667272744,0.7598462875247655,0.9916116971259358,0.3735217771989185,21.0,0.032069519796307414,2021-11-19 22:00:00,G095_20211119_220000.WAV,G095
316.10168072939734,3.052711138248077,64.98836630249755,0.6475608669052488,0.6617920960290562,0.978495921590483,0.7476279003866062,25.0,0.03955240774877914,2021-11-19 22:30:00,G095_20211119_223000.WAV,G095
325.2313971353245,3.0580085165164137,55.37288532161635,0.7795103291649317,0.8289704685943974,0.9403354627175919,0.4957673016096423,46.0,0.0362283307854279,2021-11-19 23:00:00,G095_20211119_230000.WAV,G095
318.3048634274687,3.0497983741115013,62.577631298477186,0.7032534126813276,0.8331077636847128,0.844132588047123,0.8463870695675955,36.0,0.034914608020264366,2021-11-19 23:30:00,G095_20211119_233000.WAV,G095
320.0272293051926,3.066387807956267,64.07741958144763,0.7605087474241586,0.8414689045222621,0.9037871076839518,0.8842972896542634,49.0,0.05160928853564926,2021-11-20 00:00:00,G095_20211120_000000.WAV,G095
308.07313255280667,3.077836755940962,64.35576532308909,0.7832086457681968,0.8045055767424707,0.9735279262320251,0.8174981899896672,27.0,0.03931378744612469,2021-11-20 00:30:00,G095_20211120_003000.WAV,G095
309.41695415374693,3.0814064462444564,65.42947648993903,0.7966455613253461,0.8137455385454676,0.9789860878983289,0.7932138958195716,34.0,0.03889248713154796,2021-11-20 01:00:00,G095_20211120_010000.WAV,G095
310.8624832463262,3.0804387884323092,55.356201097940385,0.8090924942511144,0.8421340024217907,0.9607645480699554,0.8108570439291473,31.0,0.031079201836939303,2021-11-20 01:30:00,G095_20211120_013000.WAV,G095
314.21860070512815,3.079125825013627,68.20938653745043,0.8029773451404535,0.8405698914423662,0.955277310447789,0.8522113384435236,39.0,0.04998177570215991,2021-11-20 02:00:00,G095_20211120_020000.WAV,G095
313.2394937512008,3.080133742783111,61.884702804332285,0.7689481070864781,0.8313820459795578,0.9249034313466341,0.8367052665727462,43.0,0.048946006256571896,2021-11-20 02:30:00,G095_20211120_023000.WAV,G095
310.8265593689108,3.0769957170892632,58.07171117111714,0.800302652923732,0.8481031096660169,0.9436383899581401,0.8126973074746524,36.0,0.047879644464489717,2021-11-20 03:00:00,G095_20211120_030000.WAV,G095
313.6691164787842,3.081882246522799,54.78164993549941,0.7751056646163625,0.8285875709728655,0.9354541291348257,0.7679086262687354,39.0,0.04824238228720619,2021-11-20 03:30:00,G095_20211120_033000.WAV,G095
312.0085797771196,3.081768275294829,59.7905293455075,0.8089081588434153,0.8236944172092735,0.9820488544575123,0.6305919012575395,32.0,0.043838832526132424,2021-11-20 04:00:00,G095_20211120_040000.WAV,G095
314.1352672020136,3.080495225005035,54.070600295605935,0.7671118323502507,0.8179495069501344,0.9378474170252383,0.7788139516459903,40.0,0.07670724959945878,2021-11-20 04:30:00,G095_20211120_043000.WAV,G095
317.4105683228131,3.082231651796926,54.1221322751171,0.7733590476419008,0.815842933947075,0.9479263905619237,0.7752233381898896,36.0,0.08574859908904733,2021-11-20 05:00:00,G095_20211120_050000.WAV,G095
311.13585338786464,3.0868103313022646,52.083045250714,0.7674556331594639,0.7992717534127339,0.9601936136021053,0.8691288053683449,30.0,0.0973483428125904,2021-11-20 05:30:00,G095_20211120_053000.WAV,G095
318.44494040400605,3.081102588328705,40.76712386519657,0.755017122896149,0.7976234114318662,0.9465834528863291,0.8662696746922668,30.0,0.05731257598920352,2021-11-20 06:00:00,G095_20211120_060000.WAV,G095
325.93720215944427,3.076570020987709,38.214160992889575,0.7011788891110937,0.7610423487301149,0.9213401728314987,0.892515597241014,29.0,0.04334585871405509,2021-11-20 06:30:00,G095_20211120_063000.WAV,G095
303.5581501691384,3.0526367438703823,35.63726386536717,0.7235270543268575,0.7289358967393755,0.9925798106023965,0.278416779799795,8.0,0.0016572311129408248,2021-11-20 07:00:00,G095_20211120_070000.WAV,G095
321.39928505042656,3.018256333556267,45.05462293594077,0.6941476395656657,0.7784862984097102,0.8916632713814858,0.5641447173008225,35.0,0.007189201426127787,2021-11-20 07:30:00,G095_20211120_073000.WAV,G095
302.8562496174946,3.0396737362223774,29.76762359187728,0.6330367041862808,0.6392738515776766,0.9902433872807358,-0.19658990527480716,3.0,0.00026484231393516345,2021-11-20 08:00:00,G095_20211120_080000.WAV,G095
301.58214720222895,3.0432148222539355,33.37899023314566,0.5847661221130287,0.5905091182356098,0.9902745005195843,-0.14699374354445463,4.0,0.0011511462952231361,2021-11-20 08:30:00,G095_20211120_083000.WAV,G095
302.69100605177135,3.0525100997548154,32.29207719233383,0.6706321171275165,0.6764684074833328,0.991372412530647,0.20412813365889662,8.0,0.0021606937295304426,2021-11-20 09:00:00,G095_20211120_090000.WAV,G095
312.038697352577,3.030906841306208,27.419302150600625,0.5734812975371298,0.5816671768327798,0.9859268674223245,-0.36033072139424405,10.0,0.001946547304071317,2021-11-20 09:30:00,G095_20211120_093000.WAV,G095
309.14464894021086,3.0366073257318105,16.35045867322586,0.4704223435300162,0.4811940680087047,0.9776145942046535,-0.4166013491729661,3.0,0.0005576547732364168,2021-11-20 10:00:00,G095_20211120_100000.WAV,G095
298.5961722055391,3.048521270629618,25.710076832572454,0.5341030053137655,0.543988047906024,0.981828566582834,0.7252860890014002,5.0,0.014616149087867339,2021-11-20 10:30:00,G095_20211120_103000.WAV,G095
304.09823342275445,3.0586657958870753,16.90026083572683,0.5852444168188383,0.5959504550240288,0.9820353552632848,0.013941839354002636,2.0,0.0003435083477772912,2021-11-20 11:00:00,G095_20211120_110000.WAV,G095
304.6324323918018,3.0600149190501345,7.831379732670478,0.4833617202201054,0.5623343092573942,0.8595629188238963,-0.5122361770902102,2.0,3.234048057954142e-05,2021-11-20 11:30:00,G095_20211120_113000.WAV,G095
304.5300382510911,3.034727971897181,13.097235190862799,0.44058470777619557,0.46219261865599987,0.953249121670014,-0.4543615044949999,13.0,0.00015121359838542338,2021-11-20 12:00:00,G095_20211120_120000.WAV,G095
306.51455466334573,3.054790273681283,16.645326820677628,0.5887290978303703,0.619892198849346,0.949728192939319,-0.19255435536204207,7.0,0.00036798222497261984,2021-11-20 12:30:00,G095_20211120_123000.WAV,G095
300.60184353274235,3.045658160472434,17.892610049865503,0.5114007346920972,0.5173849405585332,0.988433745559011,-0.21248389391650174,2.0,0.004192025536742719,2021-11-20 13:00:00,G095_20211120_130000.WAV,G095
298.5324534801723,3.061155138622286,15.771946315603568,0.5820589001748343,0.5868433138118305,0.9918472043143524,-0.024908316933214752,3.0,0.004508437806196611,2021-11-20 13:30:00,G095_20211120_133000.WAV,G095
303.7968822518926,3.0522745472309443,19.8699061542844,0.6065075468179877,0.6121770235556337,0.990738827954181,0.30682669967532505,8.0,0.007112283526371041,2021-11-20 14:00:00,G095_20211120_140000.WAV,G095
302.2154849777627,3.0414239561125704,17.894807857732236,0.5175960770251836,0.5235850229212038,0.9885616554449812,-0.3540228978998825,4.0,0.0019605323767543617,2021-11-20 14:30:00,G095_20211120_143000.WAV,G095
306.22061160344464,3.0327039099112154,17.011737617159792,0.5254471573064694,0.5354271421697967,0.981360704235344,-0.4155774636334867,4.0,0.002910643252158727,2021-11-20 15:00:00,G095_20211120_150000.WAV,G095
302.4469631040389,3.056141736247408,23.10182687820468,0.6633370202325318,0.6685714985218993,0.9921706529504472,-0.07295940916419077,3.0,0.002149330857975468,2021-11-20 15:30:00,G095_20211120_153000.WAV,G095
297.29337932359044,3.0642581185802107,36.59309912366208,0.7047789152858122,0.7096670746483843,0.9931120386767357,0.0852450252528648,7.0,0.004657029203453963,2021-11-20 16:00:00,G095_20211120_160000.WAV,G095
308.5772015060753,3.0600938882126254,42.3977774699431,0.7015999008665261,0.7087696552261594,0.9898842249992411,0.28159182174556674,13.0,0.014647615501404187,2021-11-20 16:30:00,G095_20211120_163000.WAV,G095
307.51541596623747,3.0644135315052328,55.576909028491,0.6592050802801335,0.6742811804308548,0.9776412265561261,0.7173036980596261,26.0,0.05555045683113987,2021-11-20 17:00:00,G095_20211120_170000.WAV,G095
309.12736671864354,3.0608616885738007,71.55832412782638,0.6690830150795658,0.6757097574150095,0.9901929160224133,0.7698369860930412,24.0,0.08413419726119833,2021-11-20 17:30:00,G095_20211120_173000.WAV,G095
304.62234704945666,3.044508758422211,81.87901350954067,0.6015277629534542,0.6050968934322792,0.9941015554408487,0.9069765524085038,21.0,0.1406312686995718,2021-11-20 18:00:00,G095_20211120_180000.WAV,G095
303.44355000477594,3.0673979837049004,69.49622362696859,0.7447411273638863,0.7491938621932317,0.9940566319960094,0.6431433594993582,31.0,0.10763174156984189,2021-11-20 18:30:00,G095_20211120_183000.WAV,G095
303.7338343219265,3.066890674735917,73.47092130488068,0.7589549031806582,0.7633567430977973,0.9942335743321321,0.5945417816501403,34.0,0.09857728107461301,2021-11-20 19:00:00,G095_20211120_190000.WAV,G095
314.7151762959701,3.059645273051152,77.05879181836937,0.788628130463056,0.8351617368267577,0.9442819225165792,0.7333091479173011,77.0,0.0979094938539976,2021-11-20 19:30:00,G095_20211120_193000.WAV,G095
302.75120555774976,3.0654039267507422,61.79952523836286,0.7285263087767526,0.7329579258934427,0.9939537905790593,0.5155360411663784,27.0,0.07999199354588894,2021-11-20 20:00:00,G095_20211120_200000.WAV,G095
306.60392415075376,3.0592150810397,58.24224154936409,0.7228249080699999,0.7273752378785417,0.9937441782843566,0.22695929606690246,32.0,0.07102056941971563,2021-11-20 20:30:00,G095_20211120_203000.WAV,G095
306.753838855042,3.065316993865526,68.0401298937941,0.7382018292373719,0.7427073755168984,0.9939336185043393,0.2579353253878244,39.0,0.0690303187635098,2021-11-20 21:00:00,G095_20211120_210000.WAV,G095
303.90878546576624,3.0609310944095887,58.86926518499015,0.7174937812620716,0.7223134351045936,0.9933274758459615,0.11487977686336291,30.0,0.05751535954310768,2021-11-20 21:30:00,G095_20211120_213000.WAV,G095
307.0713994203264,3.066354953368918,57.85052757485193,0.7391358416243315,0.7441545222190474,0.9932558622639954,0.1694927150200941,30.0,0.04265447168328705,2021-11-20 22:00:00,G095_20211120_220000.WAV,G095
312.21636380533073,3.0683248326312653,61.269305476516884,0.7003434046916888,0.7058525279478078,0.9921950789463966,-0.23690507860380333,30.0,0.05149478575305683,2021-11-20 22:30:00,G095_20211120_223000.WAV,G095
305.5210391578102,3.0709101753838834,61.48484956165733,0.7161824531103668,0.7210510973816048,0.9932478512425571,-0.018742805073663497,20.0,0.03882955430447426,2021-11-20 23:00:00,G095_20211120_230000.WAV,G095
312.6304881632532,3.0689423648594993,68.88617433492725,0.7500483628950192,0.7595650407310485,0.9874708848805497,0.7215352803366224,32.0,0.04948268342078374,2021-11-20 23:30:00,G095_20211120_233000.WAV,G095
313.7368232698087,3.073009305898646,61.45876534543877,0.7864291053365923,0.8044980942964325,0.9775400475303272,0.6766914488542942,33.0,0.04694439272881109,2021-11-21 00:00:00,G095_20211121_000000.WAV,G095
308.04257276750695,3.0774329393325344,53.15872984860765,0.7914173095807783,0.8037670731965382,0.9846351461417229,0.46899047451301257,30.0,0.034357827314070645,2021-11-21 00:30:00,G095_20211121_003000.WAV,G095
312.06556212515255,3.0780335207323835,58.1529539254006,0.8136287798799784,0.8394615593137998,0.96922696561003,0.5940878130740989,40.0,0.06230874320522132,2021-11-21 01:00:00,G095_20211121_010000.WAV,G095
308.6632811687284,3.0752582590155533,56.81686403324205,0.7995573277627649,0.8234159755213055,0.9710247937035279,0.6508328749048159,29.0,0.04188704081980496,2021-11-21 01:30:00,G095_20211121_013000.WAV,G095
