ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.97214002373465,3.0465722682749536,2.7493126301965214,0.8948622532992659,0.9156167560757841,0.9773327621640857,0.43699005215225123,1.0,0.0,2021-11-18 14:00:00,G005_20211118_140000.WAV,G005
309.7532395045803,3.0388407356340337,5.377257830815503,0.5536155464527772,0.6050557794292102,0.9149826599045794,-0.030540698447219825,2.0,0.0006336986059504737,2021-11-18 14:30:00,G005_20211118_143000.WAV,G005
302.3549021499682,3.0693656309933903,3.3037227135741998,0.9445115102468159,0.9502225266859116,0.9939898115665454,0.6230869238880499,0.0,0.0,2021-11-18 15:00:00,G005_20211118_150000.WAV,G005
303.1906989691938,3.0643911359627425,6.219894401810964,0.8993301040321131,0.9098465090325398,0.9884415614106065,0.579336249878259,1.0,0.0,2021-11-18 15:30:00,G005_20211118_153000.WAV,G005
307.1041639878256,3.053502908711924,8.690463621525875,0.8970695546697884,0.9117889624057778,0.9838565629297027,0.4734683820242881,1.0,3.4962681707612334e-06,2021-11-18 16:00:00,G005_20211118_160000.WAV,G005
305.4256672225349,3.0574566106371743,11.268782557211685,0.9217571684690837,0.9338590928964617,0.9870409524098088,0.6013904731497254,1.0,0.0,2021-11-18 16:30:00,G005_20211118_163000.WAV,G005
303.9833757843122,3.067981406412686,17.314788174088022,0.805869555500387,0.8151027349159912,0.9886723734075609,0.7452734314360822,2.0,8.128823497019869e-05,2021-11-18 17:00:00,G005_20211118_170000.WAV,G005
306.324859080161,3.0600019992489895,26.631579259657233,0.7417323743659933,0.7554858178861434,0.981795232690625,0.8430429616758423,5.0,0.0005856249186025066,2021-11-18 17:30:00,G005_20211118_173000.WAV,G005
307.6864718604689,3.0583178078574735,38.10268670263796,0.6355731805418416,0.6688252307818734,0.9502829009588061,0.9553363454821285,32.0,0.008454850503943354,2021-11-18 18:00:00,G005_20211118_180000.WAV,G005
306.76401520312606,3.0533868841216636,39.246875828091596,0.6694124976415667,0.7021001343627561,0.9534430558813985,0.962828110373626,25.0,0.009924157202705763,2021-11-18 18:30:00,G005_20211118_183000.WAV,G005
305.9402469888471,3.0506771474629186,36.92111260123589,0.6573585558441831,0.6807713162703104,0.9656084798719238,0.9452950998201636,23.0,0.00821972646945966,2021-11-18 19:00:00,G005_20211118_190000.WAV,G005
310.7285058420697,3.039056975945742,35.40499943740722,0.6992561152249958,0.7452123171565892,0.9383313978129849,0.8974580735542188,23.0,0.004037315670186534,2021-11-18 19:30:00,G005_20211118_193000.WAV,G005
315.75000287241414,3.0497014881785454,31.124998577837193,0.6989802455467206,0.7778445929103586,0.8986116917409406,0.9382414446384957,31.0,0.00529684627870327,2021-11-18 20:00:00,G005_20211118_200000.WAV,G005
309.88969368165544,3.068000600326518,30.039153896989212,0.695025729782404,0.7402662986556781,0.9388860887555859,0.8801898021576938,24.0,0.002425536043465606,2021-11-18 20:30:00,G005_20211118_203000.WAV,G005
308.26251967968096,3.064378336550413,29.620542357295125,0.6816310317857933,0.7069401762658375,0.9641990293807733,0.9001638634079945,14.0,0.0032821217453021085,2021-11-18 21:00:00,G005_20211118_210000.WAV,G005
311.915422065568,3.0454010767244157,30.417662423429768,0.7150864667513911,0.8341079720015179,0.8573068364704346,0.9248105927317015,33.0,0.0038729910661607562,2021-11-18 21:30:00,G005_20211118_213000.WAV,G005
307.79557392776155,3.039786169746316,29.69724431332861,0.6703562901251493,0.7322019271994052,0.9155347250849107,0.9175871999022117,21.0,0.003247159063594495,2021-11-18 22:00:00,G005_20211118_220000.WAV,G005
308.3699727835175,3.0413253431501626,22.805964469211737,0.6373076416736904,0.7066806167153922,0.9018326335818533,0.9142543304446439,26.0,0.0025793718429791006,2021-11-18 22:30:00,G005_20211118_223000.WAV,G005
305.46828628860527,3.0534688243776955,27.279548465467272,0.6509650919228621,0.6746960204040263,0.9648272292061935,0.9184752401918975,16.0,0.0031676189627096777,2021-11-18 23:00:00,G005_20211118_230000.WAV,G005
301.9731779323747,3.0344690213828898,23.26023405834116,0.5676891157376722,0.5920189727035929,0.958903585716497,0.5760574390342621,5.0,0.0037777177585075128,2021-11-18 23:30:00,G005_20211118_233000.WAV,G005
304.93542574188655,3.047191375772338,23.361178823692207,0.6613018695089392,0.6761774281727017,0.9780005098603157,0.5480155146393788,4.0,0.0018635109350157374,2021-11-19 00:00:00,G005_20211119_000000.WAV,G005
303.0007978922099,3.0815485660293387,27.793320440044603,0.6361750877185288,0.6467854143515455,0.9835952908065276,0.8833413167978439,4.0,0.0021545752602316103,2021-11-19 00:30:00,G005_20211119_003000.WAV,G005
309.926085532294,3.062950615903089,27.99709648831349,0.6350764204023883,0.71885783126376,0.8834520440375769,0.6694629508031688,31.0,0.0026790154858457953,2021-11-19 01:00:00,G005_20211119_010000.WAV,G005
301.5032892865408,3.0808534667637235,25.063263879601777,0.6136417551997991,0.6253655851265709,0.9812528380109069,0.8916361846057665,5.0,0.0022717002439521113,2021-11-19 01:30:00,G005_20211119_013000.WAV,G005
303.92810227284724,3.079045702126352,25.557368271770457,0.5738117895330223,0.5884826373769056,0.9750700413027017,0.8745171709284393,3.0,0.003322328829265862,2021-11-19 02:00:00,G005_20211119_020000.WAV,G005
303.82770185148274,3.083159790767455,27.26863662901316,0.6718770893132842,0.6819404569354088,0.9852430406206596,0.6681487917801255,5.0,0.001598668621080574,2021-11-19 02:30:00,G005_20211119_023000.WAV,G005
303.28358959023365,3.080303693318633,25.02071920196329,0.6375195684551946,0.646150223084007,0.9866429596083413,0.6055611470156852,3.0,0.0016458682413858507,2021-11-19 03:00:00,G005_20211119_030000.WAV,G005
301.38243403436127,3.0792620023401653,24.655783428580353,0.6194370994332046,0.6278421741092615,0.9866127587112454,0.853578842312151,4.0,0.0023459959425807878,2021-11-19 03:30:00,G005_20211119_033000.WAV,G005
306.0694318385571,3.0806843404699698,25.366887814445413,0.6987229441223879,0.7080314900135753,0.9868529210600379,0.6961145694137302,3.0,0.0011493981611377555,2021-11-19 04:00:00,G005_20211119_040000.WAV,G005
306.6015039939835,3.0650723180552455,22.20322267854966,0.6858677472406944,0.6967231608030077,0.98441933012561,0.47780571044053693,4.0,0.0010873394011067436,2021-11-19 04:30:00,G005_20211119_043000.WAV,G005
309.6082400305014,3.0398334416665502,24.509176404506157,0.6832550906008078,0.6954720426015428,0.9824335828726699,0.42217858708711636,6.0,0.0015112619168115432,2021-11-19 05:00:00,G005_20211119_050000.WAV,G005
314.73473495564076,3.0523086493099596,19.55786699519259,0.6035048538008824,0.622310686072804,0.9697806374005901,0.4221650899721586,3.0,0.0022227524895614545,2021-11-19 05:30:00,G005_20211119_053000.WAV,G005
303.5797885162941,3.077747728709071,9.877249771376794,0.8499024423936419,0.856165608997012,0.9926846318778123,0.705198959003009,1.0,8.740670426903085e-06,2021-11-19 06:00:00,G005_20211119_060000.WAV,G005
305.57734033884543,3.070176966030373,7.371808064902131,0.8980431097481061,0.9167976750165885,0.979543397873317,0.5340150358480206,0.0,2.5347944238018944e-05,2021-11-19 06:30:00,G005_20211119_063000.WAV,G005
308.37202185002764,0.0,7.809216111356576,0.40674808768561593,0.502285589702447,0.8097944596152414,-0.7109532323974225,2.0,1.8355407896496476e-05,2021-11-19 07:00:00,G005_20211119_070000.WAV,G005
303.8863217739935,3.071076150832213,5.6230027113031715,0.9363838211724109,0.948753233971381,0.9869624551927028,0.6576825512053862,0.0,1.8355407896496476e-05,2021-11-19 07:30:00,G005_20211119_073000.WAV,G005
304.8042195086541,3.0739680484335716,5.704615784790917,0.9281801563000533,0.9464029375375385,0.9807452190660996,0.6094864168893597,0.0,1.3111005640354627e-05,2021-11-19 08:00:00,G005_20211119_080000.WAV,G005
303.3844804505686,3.088757027799753,3.4562456930042913,0.9429229541227113,0.9496122453334579,0.9929557656363228,0.5778541984052373,0.0,0.0,2021-11-19 08:30:00,G005_20211119_083000.WAV,G005
303.80555877566337,3.0807171048295934,5.09106768063356,0.9402665477770041,0.9498846118673072,0.9898744921539516,0.6023245681222071,0.0,0.0,2021-11-19 09:00:00,G005_20211119_090000.WAV,G005
301.9306266924186,3.049637008288935,3.0932081971137855,0.9288912160061793,0.9376127919074945,0.9906981048289968,0.5625617659812598,1.0,0.0,2021-11-19 09:30:00,G005_20211119_093000.WAV,G005
302.564576360472,3.071614449828203,3.06300573727302,0.9449836383689775,0.9494611802733538,0.9952841232507398,0.599960963771292,0.0,0.0,2021-11-19 10:00:00,G005_20211119_100000.WAV,G005
303.0164681421726,3.0716294576672905,3.1314852792502608,0.9167043511172464,0.9306093347066932,0.9850581945926543,0.5111924381336838,0.0,0.0,2021-11-19 10:30:00,G005_20211119_103000.WAV,G005
304.9224273107568,3.043211364357784,2.6071340468751933,0.7769202434424806,0.8605187240866394,0.9028510614537867,0.3623121897690774,3.0,9.26511065251727e-05,2021-11-19 11:00:00,G005_20211119_110000.WAV,G005
302.42017626398535,3.073218868321562,2.180378847449429,0.9441904875662296,0.9498624568494762,0.9940286414708298,0.6164679217022234,0.0,0.0,2021-11-19 11:30:00,G005_20211119_113000.WAV,G005
304.1618780648256,3.0488403449661994,2.9136252914661025,0.8040182183481558,0.8349752333116301,0.9629246309010934,0.18059675934737682,2.0,0.0,2021-11-19 12:00:00,G005_20211119_120000.WAV,G005
315.0470809701121,3.064933678515321,8.770519099409624,0.804052445290528,0.9387525910613749,0.8565115590056035,0.6358741608667511,2.0,0.00012761378823278503,2021-11-19 12:30:00,G005_20211119_123000.WAV,G005
308.1509198954935,3.025360622168486,5.765158542985912,0.43935923670592963,0.5070458988294397,0.8665078205350428,-0.6177486732603207,2.0,1.3985072683044932e-05,2021-11-19 13:00:00,G005_20211119_130000.WAV,G005
304.42235412189666,3.0546503229529662,4.648867676988171,0.7424848228936396,0.7688248721237254,0.9657398580806489,0.1868245536886574,1.0,0.00028319772183165993,2021-11-19 13:30:00,G005_20211119_133000.WAV,G005
303.20095197279875,3.0754036249858836,4.6768986682103355,0.9247541102620889,0.9410793176915356,0.982652676429557,0.49346970072566204,0.0,1.3111005640354629e-05,2021-11-19 14:00:00,G005_20211119_140000.WAV,G005
303.25314084968306,3.0429155432825366,3.470251423282335,0.9031595450351055,0.9352100295521293,0.9657291052231629,0.5088385477622943,1.0,8.740670426903084e-07,2021-11-19 14:30:00,G005_20211119_143000.WAV,G005
303.82084489270176,3.053112921351911,3.5825214690409544,0.8672677820012846,0.886944380210738,0.9778152963720474,0.30572484029784164,1.0,8.740670426903084e-07,2021-11-19 15:00:00,G005_20211119_150000.WAV,G005
303.1266915661015,3.0843156637391966,5.427119745442462,0.9480507564024997,0.9527477433896138,0.9950700623331802,0.594843213790832,0.0,0.0,2021-11-19 15:30:00,G005_20211119_153000.WAV,G005
302.94319634986755,3.083066102579762,7.31118694144573,0.9355224996984183,0.9513027373006228,0.9834119707812659,0.6168479222149876,0.0,0.0,2021-11-19 16:00:00,G005_20211119_160000.WAV,G005
305.0084797343281,3.063719467420689,11.252745716740645,0.8553558603584278,0.8765623102432307,0.9758072533612374,0.6315802258729011,4.0,0.00012499158710471413,2021-11-19 16:30:00,G005_20211119_163000.WAV,G005
303.39219112539894,3.070045184524335,14.594030424549793,0.7395994050151697,0.7480656605830633,0.9886824699835911,0.7948582586320216,1.0,0.00020802795616029342,2021-11-19 17:00:00,G005_20211119_170000.WAV,G005
303.09399656606763,3.0489987002720276,26.915196056425202,0.6083258158472459,0.6339662021252752,0.9595555943012832,0.9253733514328988,6.0,0.0024744837978562637,2021-11-19 17:30:00,G005_20211119_173000.WAV,G005
303.86443660351716,3.031061003575377,41.176697134809615,0.5014191511194862,0.5191920083050953,0.9657682381444418,0.9842290556826455,42.0,0.024736097308135727,2021-11-19 18:00:00,G005_20211119_180000.WAV,G005
305.7095149755614,3.025775285927797,36.946178375443935,0.6737027845021241,0.7170706812378562,0.939520750366104,0.907099232560346,36.0,0.007856988646743182,2021-11-19 18:30:00,G005_20211119_183000.WAV,G005
305.815882138288,3.0545748668496273,35.88556159411475,0.6881181155443864,0.7163432408324492,0.9605983225928637,0.8037669168203335,23.0,0.0033100918906681983,2021-11-19 19:00:00,G005_20211119_190000.WAV,G005
308.96805621789196,3.049097169752574,33.37838295026859,0.6808041083958418,0.7626602877043427,0.892670195854968,0.87595380800331,35.0,0.0036448595680185856,2021-11-19 19:30:00,G005_20211119_193000.WAV,G005
308.5583843199121,3.0604609283381374,31.41413982240788,0.6836493365782834,0.7394234439335267,0.9245708155281898,0.848676433051348,30.0,0.0043266318613170264,2021-11-19 20:00:00,G005_20211119_200000.WAV,G005
309.93291669901896,3.0597764042727773,31.115845897135873,0.686493155734856,0.7400426142189265,0.9276400338910363,0.8362845994644044,24.0,0.0037960731664040096,2021-11-19 20:30:00,G005_20211119_203000.WAV,G005
307.879861467521,3.0622613324505594,31.000581798576974,0.5717195102215957,0.6047937261538472,0.9453132291193146,0.9449409005749296,24.0,0.005977744504959019,2021-11-19 21:00:00,G005_20211119_210000.WAV,G005
306.0430016870015,3.0624542646948916,31.015793251864565,0.5697403145918045,0.5938630405668065,0.9593799843950918,0.8233496137056435,19.0,0.0049472194616271455,2021-11-19 21:30:00,G005_20211119_213000.WAV,G005
309.5128938793744,3.0748734651769114,29.383784078665993,0.5562553642673874,0.6053972544935986,0.9188270348742872,0.8897118502409693,24.0,0.004836212947205476,2021-11-19 22:00:00,G005_20211119_220000.WAV,G005
310.6374577612356,3.062652095227713,29.412571956063164,0.5375837598225156,0.5698902305856208,0.9433110640799949,0.8195707843584245,23.0,0.004598466711593712,2021-11-19 22:30:00,G005_20211119_223000.WAV,G005
307.019798082949,3.0554489674125134,26.60223444521014,0.5748812420945727,0.6291443523684281,0.9137509379690356,0.8524409114304241,31.0,0.0036361188975916835,2021-11-19 23:00:00,G005_20211119_230000.WAV,G005
308.5117748523696,3.056327878004979,25.744166526405703,0.6095737975155437,0.7343795951400479,0.8300527432264735,0.9222140477607004,38.0,0.003527734584298085,2021-11-19 23:30:00,G005_20211119_233000.WAV,G005
305.2500610468038,3.0668581111729276,25.90696700304379,0.6570894033048833,0.7142151258405351,0.9200160841337229,0.8548523641252797,23.0,0.0020182208015719224,2021-11-20 00:00:00,G005_20211120_000000.WAV,G005
306.91658950469525,3.0751226591189407,25.861180672434788,0.7480347077133171,0.7821246741094844,0.9564136415527593,0.5550429469124087,15.0,0.0007997713440616324,2021-11-20 00:30:00,G005_20211120_003000.WAV,G005
305.0203622230809,3.0820455546256467,28.10066952755567,0.7014971477348932,0.7267509834498591,0.9652510470710519,0.7762148488061779,16.0,0.0016074092915074772,2021-11-20 01:00:00,G005_20211120_010000.WAV,G005
308.27187256458274,3.0706549590645014,26.864827810658767,0.6939562545759745,0.7400952505226518,0.9376580299439915,0.4997573562445881,14.0,0.001369663055895713,2021-11-20 01:30:00,G005_20211120_013000.WAV,G005
306.84074254146645,3.082275562837336,27.285131309071716,0.677003992725032,0.6897924547585662,0.9814604205289397,0.36723060748806047,5.0,0.0014955287100431177,2021-11-20 02:00:00,G005_20211120_020000.WAV,G005
310.29305956383536,3.082796649768689,27.749203874986957,0.66182074518127,0.6940791012184534,0.9535235162958314,0.6484177228356557,12.0,0.002686882089230008,2021-11-20 02:30:00,G005_20211120_023000.WAV,G005
308.92164336942886,3.0867699332549634,22.49302339899163,0.7473530120032292,0.7683076863949495,0.9727261945145392,0.47805396299886727,5.0,0.0004964700802480952,2021-11-20 03:00:00,G005_20211120_030000.WAV,G005
306.41689782536673,3.0867344721563525,21.783533603721775,0.7144248417459167,0.7234569159301637,0.9875153945102118,0.4460068361724953,3.0,0.0005567807061937264,2021-11-20 03:30:00,G005_20211120_033000.WAV,G005
310.99531353481524,3.0725221348404768,25.027760528949244,0.6568548263939437,0.6685561098409777,0.982497679290049,0.34311740091789356,3.0,0.0016668458504104184,2021-11-20 04:00:00,G005_20211120_040000.WAV,G005
308.51177918443864,3.0532948592896845,24.6366517888326,0.6435700374044302,0.6564377456252819,0.9803976716655823,0.437372079578038,3.0,0.002014724533401161,2021-11-20 04:30:00,G005_20211120_043000.WAV,G005
311.6819081202907,3.0563577776159727,21.535342647291618,0.6692050722227046,0.6823547308526982,0.9807289991034998,0.3564873696097979,4.0,0.0015706984757144842,2021-11-20 05:00:00,G005_20211120_050000.WAV,G005
311.6486084967073,3.0516453949538853,17.02884081363513,0.713702713695939,0.7287989081629638,0.9792862004896841,0.2322604943603599,4.0,0.0009562293447031974,2021-11-20 05:30:00,G005_20211120_053000.WAV,G005
304.7813846802858,3.077663301330307,10.0753536252203,0.8608111103406274,0.8691781119258274,0.9903736628081196,0.5122241101695514,2.0,1.5733206768425552e-05,2021-11-20 06:00:00,G005_20211120_060000.WAV,G005
304.079169599538,3.0742567544486556,6.536304471281125,0.9260257982629478,0.9324808754412837,0.9930775232518511,0.5706252281614488,1.0,2.0103541981877093e-05,2021-11-20 06:30:00,G005_20211120_063000.WAV,G005
305.763268245023,3.067147024181798,9.152833397031875,0.7166387224233564,0.7337038018690943,0.9767411871081149,0.24780795933546723,1.0,0.0004020708396375419,2021-11-20 07:00:00,G005_20211120_070000.WAV,G005
304.81052251455725,3.0690098186823316,4.910485478573112,0.9349243877405146,0.947222047614001,0.9870171308781679,0.5689706196270151,0.0,1.0488804512283702e-05,2021-11-20 07:30:00,G005_20211120_073000.WAV,G005
305.00875322821594,3.0823293639234595,5.914119460101767,0.9347039492081599,0.9405514699092283,0.9937828806948409,0.5470204518824139,0.0,0.0,2021-11-20 08:00:00,G005_20211120_080000.WAV,G005
305.78657412411997,3.049776426438323,5.249515583829629,0.795742338359456,0.8260633221432901,0.9632946010662187,0.3022160361180515,1.0,0.00014334699500121058,2021-11-20 08:30:00,G005_20211120_083000.WAV,G005
302.2591717040227,3.071297284220678,3.458469412766271,0.9443577317954469,0.9504153196362621,0.993626378157358,0.6079889379646496,0.0,0.0,2021-11-20 09:00:00,G005_20211120_090000.WAV,G005
301.56846170551376,3.0668674124910758,3.077149650908545,0.9403418126120633,0.9465629801106727,0.9934276243321051,0.6043139807189168,0.0,0.0,2021-11-20 09:30:00,G005_20211120_093000.WAV,G005
302.1259534276901,3.0433823542054688,2.6072998143037207,0.9161770877411163,0.9337435403738876,0.9811870691756138,0.5182325357883426,1.0,0.0,2021-11-20 10:00:00,G005_20211120_100000.WAV,G005
302.30284996128944,3.0855822093424825,3.3549197171714282,0.9425878678453707,0.9531730831937335,0.9888947605267077,0.6040100721245107,0.0,0.0,2021-11-20 10:30:00,G005_20211120_103000.WAV,G005
301.826743455018,3.0867903653476767,2.991201478639752,0.9470324115084494,0.9524122284345402,0.9943513777275482,0.6317318085409256,0.0,0.0,2021-11-20 11:00:00,G005_20211120_110000.WAV,G005
301.6445238862615,3.074352537379861,2.4900247898346612,0.9398942024188011,0.9451938074742751,0.9943931022256319,0.5878922446171458,0.0,0.0,2021-11-20 11:30:00,G005_20211120_113000.WAV,G005
305.1224955701003,3.0364701397360387,4.942234744963386,0.7544322638975824,0.8119892173193156,0.9291161111575466,0.02666772388107108,3.0,4.3703352134515426e-05,2021-11-20 12:00:00,G005_20211120_120000.WAV,G005
302.0792169813771,3.0874578722071395,2.5472196245786933,0.9475187671277011,0.9510528087947762,0.9962840742024057,0.6355734330696402,0.0,0.0,2021-11-20 12:30:00,G005_20211120_123000.WAV,G005
304.91419352000565,3.0758413005664362,5.015643232450117,0.942726437930961,0.9516230624280809,0.9906511045724133,0.6642509015458925,0.0,2.622201128070925e-06,2021-11-20 13:00:00,G005_20211120_130000.WAV,G005
302.5458897555459,3.0837301510293504,1.9569709920871783,0.9484169869681228,0.952442249913687,0.9957737459190529,0.6499954722707363,0.0,0.0,2021-11-20 13:30:00,G005_20211120_133000.WAV,G005
304.4082710558347,3.0201613720748117,3.5249959712117884,0.5378466030155826,0.6413762864792205,0.8385819905628955,-0.3670187780039866,2.0,8.740670426903084e-07,2021-11-20 14:00:00,G005_20211120_140000.WAV,G005
301.9362038569755,3.080134463951606,3.0201125780013376,0.9438214416989493,0.9481463875392495,0.9954385252138914,0.622019764695816,0.0,0.0,2021-11-20 14:30:00,G005_20211120_143000.WAV,G005
303.76362896663636,3.045078859638981,5.42302584313998,0.8741636329145219,0.9035934821984072,0.9674302107488828,0.4165016669264224,1.0,0.0,2021-11-20 15:00:00,G005_20211120_150000.WAV,G005
303.29481151246375,3.072393082774597,6.915812878618971,0.8905853687048358,0.9032713121309185,0.9859555559268731,0.7195010958007608,1.0,8.740670426903085e-06,2021-11-20 15:30:00,G005_20211120_153000.WAV,G005
304.14810056407555,3.054597616096396,14.155499361602727,0.674882841675676,0.6916353294897087,0.9757784382900268,0.8633545402321166,3.0,0.00046238146558317313,2021-11-20 16:00:00,G005_20211120_160000.WAV,G005
304.23368477008,3.057412796028224,14.526354137693701,0.8342706479381674,0.8466925223906404,0.9853289427696849,0.8031423747797933,3.0,9.177703948248239e-05,2021-11-20 16:30:00,G005_20211120_163000.WAV,G005
308.9374458583371,3.0390767387509188,15.995665901507435,0.7766455809235864,0.8042845624722779,0.965635320086547,0.5209058009925578,3.0,0.0001844281460076551,2021-11-20 17:00:00,G005_20211120_170000.WAV,G005
303.865787055198,3.0405984350325417,24.41165146121966,0.730949885949592,0.7488390433881514,0.976110810999358,0.7785473306775071,5.0,0.0007936528747628001,2021-11-20 17:30:00,G005_20211120_173000.WAV,G005
305.6499327132178,3.054957004845521,39.23644697853015,0.5508002765673853,0.5598113870987746,0.9839033096877692,0.9712093590877956,18.0,0.016729643197092504,2021-11-20 18:00:00,G005_20211120_180000.WAV,G005
304.7118650255952,3.0581319975578776,44.45527646323415,0.6155272538109622,0.6313711775403095,0.9749055321291796,0.9405887136003555,21.0,0.016569688928280178,2021-11-20 18:30:00,G005_20211120_183000.WAV,G005
301.9273860983811,3.0730031285785806,47.670623245093964,0.7777777330522369,0.8123415149496748,0.9574516613254966,0.9353151727127414,26.0,0.02865541392755907,2021-11-20 19:00:00,G005_20211120_190000.WAV,G005
304.5468761111232,3.076768247259734,47.67828521516359,0.8183837782842551,0.8232290932134254,0.9941142569314978,0.9666956342268007,35.0,0.0680854522903616,2021-11-20 19:30:00,G005_20211120_193000.WAV,G005
307.1002101029602,3.070791977201811,36.126137504364046,0.6496115856617432,0.661890327195348,0.9814489787369547,0.8252818566714217,7.0,0.00691474437472303,2021-11-20 20:00:00,G005_20211120_200000.WAV,G005
305.75931540493366,3.081464063909473,32.93175797445444,0.6693478389372047,0.6776458943642957,0.9877545846641993,0.7849042011032471,8.0,0.004267195302414086,2021-11-20 20:30:00,G005_20211120_203000.WAV,G005
306.8633319819535,3.0718532734901554,33.92938249605972,0.6694864069059543,0.6825284213370667,0.9808916170764534,0.8116063215845147,10.0,0.004046056340613438,2021-11-20 21:00:00,G005_20211120_210000.WAV,G005
303.55628251247344,3.0784623944502307,30.25996317091746,0.6831371987058299,0.6952105953790048,0.9826334685440276,0.8360213655981876,6.0,0.0022568411042263765,2021-11-20 21:30:00,G005_20211120_213000.WAV,G005
307.4943270112601,3.066109917252251,30.424907038348294,0.6824130668193702,0.7020249249412769,0.9720638720576094,0.7558005928223746,9.0,0.0028048811399931997,2021-11-20 22:00:00,G005_20211120_220000.WAV,G005
304.06915658073683,3.075629640268698,25.185487158818955,0.6810789141565835,0.6973766521841219,0.9766299345174586,0.8473495902441628,5.0,0.001323337502633127,2021-11-20 22:30:00,G005_20211120_223000.WAV,G005
310.7908078226028,3.0707504165594854,26.51380950128502,0.6920776646995316,0.7728979502119484,0.89543213888683,0.9267748351175834,14.0,0.0028171180785908643,2021-11-20 23:00:00,G005_20211120_230000.WAV,G005
306.87447680374123,3.0708265779497554,26.91831532085386,0.6972844504747613,0.7142140947677496,0.9762961212653001,0.6404540917150043,5.0,0.0013661667877249521,2021-11-20 23:30:00,G005_20211120_233000.WAV,G005
309.0964753885821,3.0860358410684796,31.099059343465342,0.7004806369104344,0.7155300838299631,0.9789674155432087,0.7275165059416505,7.0,0.0024910910716673795,2021-11-21 00:00:00,G005_20211121_000000.WAV,G005
307.15047365123456,3.079288909920278,25.273316681901868,0.6988885579842827,0.7179651309739308,0.9734296664745119,0.7651652232394202,11.0,0.0013347003741881012,2021-11-21 00:30:00,G005_20211121_003000.WAV,G005
306.45000751799245,3.082361709554432,18.63752857282366,0.6965529163728762,0.7124485186975966,0.9776887706163265,-0.06389209667155155,3.0,0.00030067906268546607,2021-11-21 01:00:00,G005_20211121_010000.WAV,G005
340.1269200671611,3.0508895845128685,11.386072153053217,0.6528572754299213,0.784218443310558,0.8324941615424156,-0.03276311322886513,6.0,0.0003977005044240903,2021-11-21 01:30:00,G005_20211121_013000.WAV,G005
317.4379161083213,3.0374309260081107,10.919077875022483,0.669241672784485,0.6879683066630274,0.9727798014862407,-0.32829978867622384,31.0,0.141415306836865,2021-11-21 02:00:00,G005_20211121_020000.WAV,G005
336.12115755837107,3.045187377991261,8.09535353065283,0.7109446014280271,0.7826906734208544,0.9083340655137085,-0.08940204150997355,11.0,0.011509714818145982,2021-11-21 02:30:00,G005_20211121_023000.WAV,G005
347.4392785558824,3.0467638635350385,10.695201693749416,0.7362233323217932,0.8493399227637808,0.8668182344780139,0.1780571637848476,10.0,0.004941100992328312,2021-11-21 03:00:00,G005_20211121_030000.WAV,G005
354.92933398569414,3.0542126247372496,12.745554402107349,0.7271088249409525,0.8508261962632448,0.8545914878201349,0.2665570339820965,7.0,0.0021746788022134872,2021-11-21 03:30:00,G005_20211121_033000.WAV,G005
341.43378406708723,3.046428736322136,17.31481962119334,0.6521154903543146,0.7675496695087981,0.8496068935468933,0.346625693655529,8.0,0.0019089624212356336,2021-11-21 04:00:00,G005_20211121_040000.WAV,G005
338.4586444747803,3.017429229959069,14.77233120499998,0.6200689024975194,0.7404500276149989,0.8374216751598633,0.34216630144993704,4.0,0.0013836481285787582,2021-11-21 04:30:00,G005_20211121_043000.WAV,G005
328.4529443372278,3.0219320720976413,10.374593085472153,0.7335918500743974,0.7881000303560156,0.9308359622102861,-0.040193434630815025,45.0,0.04938391384495974,2021-11-21 05:00:00,G005_20211121_050000.WAV,G005
353.55299597093637,3.0419098605234836,11.558924991682755,0.7375147206039555,0.8870428368439944,0.8314307832392354,0.3067361265677706,8.0,0.0011913533791868903,2021-11-21 05:30:00,G005_20211121_053000.WAV,G005
353.16174327334755,3.029275496107052,9.693037211910243,0.6922733997899794,0.859685766273746,0.8052633031143401,0.21544744310118732,5.0,0.0002858199229597308,2021-11-21 06:00:00,G005_20211121_060000.WAV,G005
333.4664598639007,3.0590021952483433,9.729956317736779,0.6922260982428003,0.8460072793030593,0.8182271183447217,0.48748778622959577,4.0,0.0004580111303697216,2021-11-21 06:30:00,G005_20211121_063000.WAV,G005
318.5272535958115,3.051435358463303,9.339433634311327,0.6776556659852391,0.8139115538684294,0.832591284353218,0.5206668297690226,3.0,0.00043965572247322513,2021-11-21 07:00:00,G005_20211121_070000.WAV,G005
308.45070009788265,3.0422155632390617,12.983633384141253,0.7039660938335142,0.8289028904040888,0.8492745072831533,0.12246950599593241,5.0,0.0006118469298832159,2021-11-21 07:30:00,G005_20211121_073000.WAV,G005
307.61156398522434,3.077242665370331,6.7261023273703735,0.8457714115298216,0.9515859007114472,0.8888019577607087,0.6216991641230656,0.0,1.04888045122837e-05,2021-11-21 08:00:00,G005_20211121_080000.WAV,G005
304.7491752168344,3.0871647241422897,4.569619491224181,0.9362006648254005,0.9451841991575588,0.9904954670844421,0.5406197650934388,0.0,0.0,2021-11-21 08:30:00,G005_20211121_083000.WAV,G005
303.82435203536284,3.0611985556179886,5.224912740263765,0.921603600777331,0.9308040605795243,0.9901155783565608,0.49994673489983465,1.0,0.0,2021-11-21 09:00:00,G005_20211121_090000.WAV,G005
