ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
299.8923757461114,3.0403219555263186,65.329425305803,0.5770938012537596,0.5949897033426566,0.9699223331288632,0.9820122425723059,18.0,0.06416788380502361,2021-11-19 05:00:00,G049_20211119_050000.WAV,G049
298.012168726405,3.064804805225128,57.74158155512278,0.6188451051257478,0.6341714527238744,0.9758324857855121,0.9704779607848008,17.0,0.06533039297180172,2021-11-19 05:30:00,G049_20211119_053000.WAV,G049
309.98907966211414,3.0648942762573554,50.09301932025342,0.607925945616364,0.6248722734297897,0.9728803332552892,0.9619909635824495,17.0,0.046431315374751876,2021-11-19 06:00:00,G049_20211119_060000.WAV,G049
316.8713510378802,3.04362972198773,37.76246805316641,0.5745467945794899,0.6169889383931236,0.9312108513255207,0.4973373606637413,12.0,0.02725428445812651,2021-11-19 06:30:00,G049_20211119_063000.WAV,G049
309.4303848018109,3.0656844249651116,31.538664141269795,0.5581336230131271,0.5740099989326198,0.972341290310247,0.9578680566175963,7.0,0.02413736138389287,2021-11-19 07:00:00,G049_20211119_070000.WAV,G049
314.93233650835623,3.061757578231399,32.563725986339975,0.5721780072239326,0.59056025130037,0.9688732114361556,0.8968562487534987,21.0,0.026250855493118033,2021-11-19 07:30:00,G049_20211119_073000.WAV,G049
370.8863172058816,3.0641505510135914,31.219697354133455,0.528546488683762,0.6528789649588761,0.8095627475408927,0.8129307398387017,7.0,0.018975995496806595,2021-11-19 08:00:00,G049_20211119_080000.WAV,G049
319.4828756969606,3.065603582822011,31.272347781803628,0.5705450563356063,0.6070996920996463,0.9397880838357596,0.8725819925558245,3.0,0.01437053624887136,2021-11-19 08:30:00,G049_20211119_083000.WAV,G049
369.41668556201637,3.0475513945799184,22.96399919260654,0.5581743755679925,0.8016641191595122,0.6962696249311977,0.5944075672996875,5.0,0.011817386417172967,2021-11-19 09:00:00,G049_20211119_090000.WAV,G049
331.07837803084607,3.0582616495624775,24.589847000683328,0.5495966551540857,0.7061546030747154,0.7782950826363658,0.8168687413120832,6.0,0.0035592009978349355,2021-11-19 09:30:00,G049_20211119_093000.WAV,G049
447.8009743310313,3.062877378124095,13.497437863326743,0.6496228508298016,0.9390313591426332,0.6918010186826229,0.7452455573774707,23.0,0.007331674354086308,2021-11-19 10:00:00,G049_20211119_100000.WAV,G049
341.5344940331396,3.05266803132484,9.124551970004882,0.37287354980314774,0.5182812745730626,0.719442449681989,-0.4473033388112369,7.0,0.00046150739854048284,2021-11-19 10:30:00,G049_20211119_103000.WAV,G049
322.2576109558822,3.05495279853968,6.6296408642492155,0.5131520028926739,0.7631705712776918,0.6723949038464108,-0.018374125279367288,6.0,0.0003574934204603361,2021-11-19 11:00:00,G049_20211119_110000.WAV,G049
341.35225371881825,3.0239986230817477,5.74725949535936,0.40651941901625405,0.5873039768187074,0.6921788972352574,-0.6706896436330446,3.0,0.00047898873939428903,2021-11-19 11:30:00,G049_20211119_113000.WAV,G049
306.91345471003496,3.0438674538641686,4.316836215167706,0.8602678441604347,0.8820078895862437,0.9753516429019615,0.30692187214622885,1.0,8.565857018365021e-05,2021-11-19 12:00:00,G049_20211119_120000.WAV,G049
319.16006016606633,3.0536677597836888,5.133593392705642,0.42145129798074044,0.9279771182323133,0.4541613038730474,0.4093569820974464,6.0,0.00027096078323399567,2021-11-19 12:30:00,G049_20211119_123000.WAV,G049
309.6969233985484,3.0736296869728137,3.0019973084056195,0.8029100766855686,0.8442542887275183,0.951028721329607,0.24843752001067046,1.0,6.118469298832159e-06,2021-11-19 13:00:00,G049_20211119_130000.WAV,G049
310.0930846095502,3.0634031539743294,4.688783790267878,0.7101081897702678,0.877473147632875,0.8092648666069143,0.7902760087357159,5.0,0.0002665904480205441,2021-11-19 13:30:00,G049_20211119_133000.WAV,G049
304.64909678882145,3.050925645425369,2.495670779438987,0.7927742120622896,0.839877435900402,0.9439165504099837,0.3192712596866821,1.0,6.9925363415224685e-06,2021-11-19 14:00:00,G049_20211119_140000.WAV,G049
313.30690522981416,3.073284195030561,4.518626236908097,0.6995911485876828,0.8749778302422321,0.7995529994102883,0.8732892838513464,10.0,0.0002193908277152674,2021-11-19 14:30:00,G049_20211119_143000.WAV,G049
304.3456557598038,3.08547277677366,7.05847094505782,0.833326658319825,0.8757243903489619,0.9515855302234507,0.8002683163713774,4.0,0.0005305586949130171,2021-11-19 15:00:00,G049_20211119_150000.WAV,G049
304.5052763438082,3.0830261208212515,7.926793431300156,0.8192393961750969,0.8766774237696492,0.9344821412788606,0.8345003555034451,1.0,0.00013198412344623655,2021-11-19 15:30:00,G049_20211119_153000.WAV,G049
301.3906916501295,3.076431120254593,21.913533790123818,0.7088374025567958,0.7571945516308408,0.9361364275932867,0.9011181723189341,4.0,0.0020496872151087734,2021-11-19 16:00:00,G049_20211119_160000.WAV,G049
299.7867271893954,3.082933929172347,32.071330052167454,0.6959457496447105,0.7143301683333231,0.9742634155694317,0.8843209340269986,6.0,0.011810393880831447,2021-11-19 16:30:00,G049_20211119_163000.WAV,G049
313.2873493655094,3.071517105582469,42.789521667655244,0.7807521017318354,0.8496940537194511,0.9188626168609406,0.5514874521084482,47.0,0.010469575037344513,2021-11-19 17:00:00,G049_20211119_170000.WAV,G049
304.12164038398777,3.0755592356693495,52.94641648479713,0.6115956072560251,0.6240449995603322,0.9800504894469498,0.8256074610614373,14.0,0.044781950865195264,2021-11-19 17:30:00,G049_20211119_173000.WAV,G049
310.61905104855384,3.0622095592291365,59.84997547336918,0.5946071846193514,0.6038720477055715,0.9846575725413651,0.7611075486375156,17.0,0.04301371323783276,2021-11-19 18:00:00,G049_20211119_180000.WAV,G049
309.037477134298,3.0831531769789344,76.821444663508,0.8679411686878385,0.8909297352836435,0.9741971047935827,0.904724430272249,57.0,0.18638255991511063,2021-11-19 18:30:00,G049_20211119_183000.WAV,G049
306.7769219339124,3.0781702091697007,72.82844042145608,0.8379176286060338,0.8481444492341793,0.987942123965582,0.8763950639601401,37.0,0.11463826298404742,2021-11-19 19:00:00,G049_20211119_190000.WAV,G049
308.6834668969693,3.0706815504656237,73.07918074147359,0.776744418113105,0.8057492729614941,0.9640026298233157,0.8826748950270564,52.0,0.08626342457719192,2021-11-19 19:30:00,G049_20211119_193000.WAV,G049
306.8137038821873,3.051905694279523,69.87916794025742,0.6765354219048368,0.6873750936174846,0.9842303397180114,0.7703675302537656,13.0,0.048422440098000404,2021-11-19 20:00:00,G049_20211119_200000.WAV,G049
311.4528580345509,3.0697695706499686,74.02977190092797,0.7536294066062623,0.7782511942421817,0.9683626728515402,0.8023150932058233,53.0,0.08521541819300624,2021-11-19 20:30:00,G049_20211119_203000.WAV,G049
309.7638159908946,3.068123871464398,74.09685203053084,0.7149231597188288,0.7281544804628151,0.9818289647334499,0.8110748788768097,35.0,0.07110972425807004,2021-11-19 21:00:00,G049_20211119_210000.WAV,G049
307.14749097947873,3.065741425576384,68.35939372912804,0.6723561610748493,0.6836605873788051,0.9834648559348761,0.7262604731694691,17.0,0.05360915392932468,2021-11-19 21:30:00,G049_20211119_213000.WAV,G049
306.3389562877629,3.0685176763623603,71.05065373564864,0.6460729344581402,0.6578679954286125,0.9820707785567413,0.8657368572102281,12.0,0.05654514512572143,2021-11-19 22:00:00,G049_20211119_220000.WAV,G049
307.711398331324,3.060525533830698,68.17915048064845,0.6793990103586691,0.6932824733160357,0.9799743055800032,0.7861071504068649,15.0,0.04526530993980301,2021-11-19 22:30:00,G049_20211119_223000.WAV,G049
309.32588257191014,3.0612611562867844,67.66466244837824,0.6072327818905927,0.6225927470701654,0.9753290329001508,0.9093592817858024,13.0,0.05175700586586393,2021-11-19 23:00:00,G049_20211119_230000.WAV,G049
308.51240434124367,3.067034550371688,59.90163475185498,0.5933551803299147,0.6097577433833712,0.9730998691997853,0.8608355450990404,14.0,0.04307314979673571,2021-11-19 23:30:00,G049_20211119_233000.WAV,G049
308.1877859852908,3.0684034247035985,59.36919365197727,0.6602420763917709,0.6687241534394004,0.9873160300790629,0.8650987351302493,10.0,0.03013957976604722,2021-11-20 00:00:00,G049_20211120_000000.WAV,G049
307.59695942326107,3.068445263262103,67.07841427750557,0.824155221406944,0.8421135181047598,0.9786747317176047,0.9307496777336479,45.0,0.10787298407362442,2021-11-20 00:30:00,G049_20211120_003000.WAV,G049
305.58188988043025,3.064107447516072,65.78776800471798,0.7914598593109304,0.815533266905508,0.9704813910462259,0.9709154432361001,47.0,0.0888436704872137,2021-11-20 01:00:00,G049_20211120_010000.WAV,G049
311.9256400919384,3.0679344559012725,66.3731913770504,0.7837694424347619,0.8067676984985632,0.9714933355579279,0.9552859468143557,42.0,0.10647447680531992,2021-11-20 01:30:00,G049_20211120_013000.WAV,G049
305.9314688564205,3.060748709158254,62.7885609471953,0.7639706533797717,0.7830632263292947,0.9756180953113814,0.8625018435185181,32.0,0.047093858193111134,2021-11-20 02:00:00,G049_20211120_020000.WAV,G049
308.91664789433446,3.0513179336510237,61.08364795510768,0.7034515696216719,0.7197327584678331,0.97737884144551,0.9084956259553446,25.0,0.044191955611379306,2021-11-20 02:30:00,G049_20211120_023000.WAV,G049
306.3174319514045,3.05194884792881,63.09082449206758,0.726603881876227,0.7424749113183646,0.97862415389369,0.861017910826819,23.0,0.05043629056435887,2021-11-20 03:00:00,G049_20211120_030000.WAV,G049
311.79291761155446,3.060812532556863,64.43139422648395,0.7614860201262181,0.7841699236963172,0.9710727192096648,0.8971049310307161,39.0,0.07649747350921311,2021-11-20 03:30:00,G049_20211120_033000.WAV,G049
305.81632340477205,3.0629451654869397,63.678921041780946,0.7287215482046107,0.7481522710857695,0.9740283848193635,0.9041862681724299,28.0,0.05682135031121157,2021-11-20 04:00:00,G049_20211120_040000.WAV,G049
299.65180941721127,3.0503254610819854,63.01689881381862,0.6100175576886071,0.6304415659269521,0.9676036458536563,0.9724664660480585,18.0,0.054348614647440695,2021-11-20 04:30:00,G049_20211120_043000.WAV,G049
302.7868369062801,3.0501812879240946,65.49053885184001,0.6202493951044393,0.6407489750241696,0.9680068471136344,0.9582167991825392,19.0,0.055786454932666235,2021-11-20 05:00:00,G049_20211120_050000.WAV,G049
316.8357135888675,3.0460090838643104,58.478922462134975,0.6244148159714421,0.6356337452460499,0.9823500099569682,0.9252378719220372,23.0,0.04998876823850143,2021-11-20 05:30:00,G049_20211120_053000.WAV,G049
306.59537967636305,3.0667772411027223,41.08240227779734,0.5413848048409621,0.5538192898382597,0.9775477574987881,0.9665912411924745,6.0,0.03679822249726199,2021-11-20 06:00:00,G049_20211120_060000.WAV,G049
307.2449744734445,3.0562391398708657,44.00027824656053,0.47429899861589586,0.49165223118979384,0.9647042533867826,0.9565407198293889,4.0,0.04050688895939696,2021-11-20 06:30:00,G049_20211120_063000.WAV,G049
311.82332730105304,3.062160512258289,40.02077533560455,0.4736523868721852,0.4958607827569141,0.9552124373271598,0.9624719401401944,8.0,0.03410871820690391,2021-11-20 07:00:00,G049_20211120_070000.WAV,G049
304.35807855380807,3.0694652507352482,35.523942585328065,0.47206369289097017,0.5029234406755445,0.9386392733193696,0.9803640592811187,7.0,0.022944259870620595,2021-11-20 07:30:00,G049_20211120_073000.WAV,G049
305.8146423379286,3.066570810785789,36.88719263274504,0.46721508274206786,0.49956232451974975,0.9352488364514304,0.9812494791113603,5.0,0.02012801585907242,2021-11-20 08:00:00,G049_20211120_080000.WAV,G049
302.8902549955219,3.0684619943127935,32.99037768919958,0.5818291145604189,0.5978279225287418,0.9732384397492678,0.9357501235316003,5.0,0.01250178091159948,2021-11-20 08:30:00,G049_20211120_083000.WAV,G049
437.7822987585595,3.068640224993844,24.902541033738817,0.5246729066328218,0.7020373547455375,0.7473575345901591,0.8386877087480221,39.0,0.02620627807394083,2021-11-20 09:00:00,G049_20211120_090000.WAV,G049
301.93103797499754,3.07003136502374,20.018000568149606,0.6561938062626221,0.6722889992213502,0.9760591159793338,0.9070459707206822,1.0,0.0010812209318079116,2021-11-20 09:30:00,G049_20211120_093000.WAV,G049
310.28462739418126,3.059014117313928,17.987308212563942,0.7439277095954793,0.781005708530357,0.9525253163582522,0.5852414340148647,6.0,0.0014387143522682478,2021-11-20 10:00:00,G049_20211120_100000.WAV,G049
370.3162540428925,3.066561134939374,19.14165475704134,0.4750463094897326,0.8889713948174266,0.534377497700357,0.3485592834907774,7.0,0.0017297786774841204,2021-11-20 10:30:00,G049_20211120_103000.WAV,G049
375.54148269761276,3.067421499345913,16.966690847542495,0.6582553913523529,0.9321602196986806,0.7061612128922783,0.5806586654309203,9.0,0.0012420492676629281,2021-11-20 11:00:00,G049_20211120_110000.WAV,G049
389.368545641079,3.048887100110398,9.117793690951919,0.5417122384055795,0.9134358305400727,0.5930490356233232,0.3477139458192011,12.0,0.0016248906323612833,2021-11-20 11:30:00,G049_20211120_113000.WAV,G049
316.0640625089412,3.0577841571108046,5.330689236201281,0.7728824800772061,0.8236376779518882,0.938376789657203,0.1126645532328078,3.0,0.0001179990507631916,2021-11-20 12:00:00,G049_20211120_120000.WAV,G049
317.22862545218265,3.066014167043482,3.9340638454480636,0.8382698691524046,0.9263628146411012,0.904904488720409,0.6712129690366153,5.0,0.00013548039161699783,2021-11-20 12:30:00,G049_20211120_123000.WAV,G049
310.7128819023418,3.0825632589010454,4.7322926357603965,0.7931818713385345,0.8791527078609319,0.9022117138994279,0.6186565904172932,1.0,6.468096115908285e-05,2021-11-20 13:00:00,G049_20211120_130000.WAV,G049
307.33415498136515,3.0686228840398457,2.9673323166725214,0.7870646692181928,0.8416602361638081,0.9351334842733504,0.42366188950354233,2.0,2.622201128070925e-06,2021-11-20 13:30:00,G049_20211120_133000.WAV,G049
308.11306130524156,3.083946346260839,4.302961613948181,0.8233463483636517,0.8874265822108783,0.927790946167534,0.8473356057636389,0.0,2.0103541981877093e-05,2021-11-20 14:00:00,G049_20211120_140000.WAV,G049
306.3425976954713,3.0625633066760507,5.343486858267635,0.752936098258382,0.7884802708339343,0.9549206570026678,0.3438820293030892,3.0,9.177703948248239e-05,2021-11-20 14:30:00,G049_20211120_143000.WAV,G049
302.0534884675406,3.086071776133104,6.438238602000997,0.808867915423476,0.8632909219737509,0.9369586715613237,0.9191963549966885,3.0,7.866603384212776e-05,2021-11-20 15:00:00,G049_20211120_150000.WAV,G049
306.82793340911326,3.0828109155207,8.881050038216348,0.8579879903163303,0.8934930213851247,0.960262665494854,0.7536107300730039,1.0,5.1569955518728194e-05,2021-11-20 15:30:00,G049_20211120_153000.WAV,G049
303.95113954418844,3.0768881324426207,13.7728053056322,0.8686654516575071,0.9092651886525333,0.9553488492667446,0.7552335611926674,1.0,2.272574310994802e-05,2021-11-20 16:00:00,G049_20211120_160000.WAV,G049
302.4969213468062,3.084188162486439,34.123931155812855,0.7366549995131206,0.7647885100743412,0.9632139994382423,0.9093113742818246,14.0,0.010816579653292566,2021-11-20 16:30:00,G049_20211120_163000.WAV,G049
317.8946658608862,3.0618494262294855,35.913250054393295,0.6414302261929495,0.7948354939225903,0.8069974618614841,0.49286563973515296,51.0,0.013652053139779926,2021-11-20 17:00:00,G049_20211120_170000.WAV,G049
321.39048678331443,3.0601263531586866,44.81249129681114,0.6906270647796409,0.7998515686578622,0.8634440336705244,0.5286098504748532,59.0,0.027015664155472047,2021-11-20 17:30:00,G049_20211120_173000.WAV,G049
304.9705988835915,3.0788133462501195,57.73064823231759,0.6728206426434967,0.6787447608426809,0.991271950015748,0.6102308305291462,9.0,0.02863268818444912,2021-11-20 18:00:00,G049_20211120_180000.WAV,G049
309.0085213511815,3.0679858839803518,80.27155186743092,0.7457673635415166,0.7633483847125482,0.9769685486690955,0.8642337735578878,54.0,0.07826046673431945,2021-11-20 18:30:00,G049_20211120_183000.WAV,G049
315.38073544908525,3.0772181938790606,83.44405005073422,0.7953990440464163,0.8418170773262458,0.9448597153347601,0.9944148291309778,72.0,0.3773469792680038,2021-11-20 19:00:00,G049_20211120_190000.WAV,G049
305.22083289003444,3.07484887687245,79.64299255982401,0.7472558549873163,0.7625728912441565,0.9799140037198935,0.9557064617006497,43.0,0.10659334992312582,2021-11-20 19:30:00,G049_20211120_193000.WAV,G049
321.23440932256335,3.0715100208935553,80.08001294147958,0.768309894870445,0.8646387023734204,0.8885906827458055,0.9928289340501595,65.0,0.2397172567930306,2021-11-20 20:00:00,G049_20211120_200000.WAV,G049
326.21885474810927,3.0465890589773803,76.37649066535424,0.6750652120150124,0.7529250843010211,0.8965901470020884,0.6204284947887135,67.0,0.07313930793119694,2021-11-20 20:30:00,G049_20211120_203000.WAV,G049
311.4098897415363,3.0629511022566582,73.17965374353012,0.5955747745146696,0.6126816139064197,0.9720787453002253,0.4948306955978968,21.0,0.05138640143976324,2021-11-20 21:00:00,G049_20211120_210000.WAV,G049
308.72196397282676,3.0650195515996623,67.59120816470202,0.5129607710547347,0.5319056376634885,0.964383030997804,0.38867162367157587,11.0,0.03916694418295272,2021-11-20 21:30:00,G049_20211120_213000.WAV,G049
305.68733811857317,3.065640950736245,55.48695794218175,0.5924241085158273,0.6112913362245227,0.9691354570388256,0.4670066304789934,9.0,0.03528346431227968,2021-11-20 22:00:00,G049_20211120_220000.WAV,G049
301.39262603711904,3.080514297345052,64.56924482270956,0.675031511104335,0.6880330460406355,0.9811033277963619,0.8876005397649586,16.0,0.04708074718747077,2021-11-20 22:30:00,G049_20211120_223000.WAV,G049
312.1068634992872,3.069708890933315,57.13130504980158,0.6430527599821565,0.6699587349987716,0.9598393548571847,0.5430847578540023,36.0,0.06081146636109283,2021-11-20 23:00:00,G049_20211120_230000.WAV,G049
305.2798611849315,3.0725502472950255,59.1378737357932,0.5645885421583937,0.5788195907040499,0.9754136715926527,0.3793219524255634,12.0,0.04052524436729346,2021-11-20 23:30:00,G049_20211120_233000.WAV,G049
307.0396890689139,3.0697289503879897,65.508813509541,0.5735005870599692,0.5882968691140142,0.9748489532566637,0.3634713541451423,13.0,0.03674490440765788,2021-11-21 00:00:00,G049_20211121_000000.WAV,G049
304.54384178177816,3.0719961188820344,63.03386164502202,0.8087402298411234,0.8233828283107413,0.982216536505068,0.9223955305358456,38.0,0.05810448072988095,2021-11-21 00:30:00,G049_20211121_003000.WAV,G049
317.4696495980777,3.06053031978939,64.28576716835701,0.7189878587287201,0.852143683308395,0.8437401729451239,0.9938614293582294,68.0,0.13191070181465056,2021-11-21 01:00:00,G049_20211121_010000.WAV,G049
334.3910974937769,3.0780635145622295,10.416273656249306,0.8445186432212823,0.9394873364623247,0.8989143444991493,0.4829245236681806,6.0,0.0008120082826592966,2021-11-21 01:30:00,G049_20211121_013000.WAV,G049
310.2108537379975,3.0875413502229203,9.99983793657652,0.9290248282435508,0.9606594725558593,0.9670698668820247,0.4518216330624077,16.0,0.08562972597124142,2021-11-21 02:00:00,G049_20211121_020000.WAV,G049
317.22415561468915,3.0846465526358973,10.606820737769894,0.9169641521462276,0.9615512351078885,0.953630049722043,0.49636586500262775,20.0,0.02028447385971399,2021-11-21 02:30:00,G049_20211121_023000.WAV,G049
326.7899584342163,3.00645384892547,15.451675222608591,0.4374865349220804,0.4833194007444714,0.9051706475018523,-0.5284398233132797,15.0,0.016690310180171437,2021-11-21 03:00:00,G049_20211121_030000.WAV,G049
336.8710457255956,3.054199707481015,20.061238529426447,0.6532838244700846,0.6849885441368863,0.9537149636469454,0.8644424652824455,14.0,0.01527606970509852,2021-11-21 03:30:00,G049_20211121_033000.WAV,G049
331.18552561415436,3.0690881495222118,20.037220037152277,0.7082458886229116,0.7406903266052641,0.9561970275336901,0.8201465937826268,16.0,0.019201504793820694,2021-11-21 04:00:00,G049_20211121_040000.WAV,G049
320.4654256335345,3.046943305290135,35.85192681634447,0.6420266653186986,0.6555204191650866,0.9794152043904679,0.900784028966226,11.0,0.020044979490016844,2021-11-21 04:30:00,G049_20211121_043000.WAV,G049
318.95651850955375,3.0739475172789783,27.088436158250126,0.7940861010211454,0.822743117544482,0.9651689380169294,0.6059985442445304,14.0,0.0075475689136308135,2021-11-21 05:00:00,G049_20211121_050000.WAV,G049
325.9211925011196,3.0792503553328054,11.911585280122361,0.8680757341775748,0.9356468069639662,0.9277814317502462,0.6274895629022198,9.0,0.008984535131813682,2021-11-21 05:30:00,G049_20211121_053000.WAV,G049
354.82962866332207,3.0591547453862242,13.671887387616279,0.7767320463635398,0.858605116158594,0.904644092779979,0.5648034075116605,12.0,0.006764404843380296,2021-11-21 06:00:00,G049_20211121_060000.WAV,G049
328.1382580373703,3.061636385019282,30.72427836104197,0.5602361249752015,0.5778188307884852,0.9695705558967497,0.9289393514025175,8.0,0.02754010438108624,2021-11-21 06:30:00,G049_20211121_063000.WAV,G049
305.5640721113582,3.0892384663843933,11.194170343310478,0.9402506901294637,0.9570196394021119,0.9824779465517297,0.42632690893244485,8.0,0.22784130788399734,2021-11-21 07:00:00,G049_20211121_070000.WAV,G049
350.4338414156417,3.0619397447973165,15.855425014504542,0.6377691492285866,0.7158260742736665,0.8909554599219055,0.7711121727183563,9.0,0.006841322743137044,2021-11-21 07:30:00,G049_20211121_073000.WAV,G049
311.26498134257326,3.061275376889695,33.13554796034749,0.5672000026488007,0.5895447434262249,0.96209831225436,0.9234286363122023,9.0,0.021924223631801004,2021-11-21 08:00:00,G049_20211121_080000.WAV,G049
302.94580887542304,3.0703914812667983,28.515601179374368,0.6165253167369167,0.6302146426341321,0.9782783119097367,0.9278918902153585,7.0,0.016994485511027668,2021-11-21 08:30:00,G049_20211121_083000.WAV,G049
307.1998681877314,3.0628232220040097,31.53018945565229,0.5619375252746737,0.5860417988347321,0.9588693611821092,0.9195828005645371,5.0,0.018278489996739734,2021-11-21 09:00:00,G049_20211121_090000.WAV,G049
302.4818552030323,3.069697140070732,32.53865645613401,0.666072929339483,0.674303497929585,0.9877939701998083,0.9063746749907095,4.0,0.010698580602529373,2021-11-21 09:30:00,G049_20211121_093000.WAV,G049
300.3564267261547,3.0571541263754622,32.65460602749612,0.6110542496227486,0.6219089004978197,0.9825462364883631,0.9401751938311116,5.0,0.010100718745329204,2021-11-21 10:00:00,G049_20211121_100000.WAV,G049
303.99462216750277,3.067252837653817,22.48650725710943,0.7023554463936167,0.7261553473091186,0.9672247804774886,0.614715687918056,4.0,0.0011327908873266397,2021-11-21 10:30:00,G049_20211121_103000.WAV,G049
304.1144889729448,3.0118071051983146,12.978797652911531,0.14245901517403994,0.19018517272428337,0.7490542671303123,-0.9484673193036104,3.0,0.0004702480689673859,2021-11-21 11:00:00,G049_20211121_110000.WAV,G049
303.10046228164873,3.0588855068931182,17.35996023485527,0.4310125825016282,0.4666078918405913,0.9237147293018275,0.9565628954961544,3.0,0.009964364286669516,2021-11-21 11:30:00,G049_20211121_113000.WAV,G049
312.80701056380025,3.044330426055064,12.47350607085682,0.6673670904444687,0.7282678198742234,0.9163759158817801,0.07667355572753201,8.0,0.0010077993002219256,2021-11-21 12:00:00,G049_20211121_120000.WAV,G049
325.9347716135003,3.0427237157068,11.794253318200834,0.550267543752184,0.871227915833124,0.6315999909460923,0.9516190953522512,48.0,0.007749478400492274,2021-11-21 12:30:00,G049_20211121_123000.WAV,G049
309.362244191869,3.0824552086470174,4.140045000469581,0.8588506896691916,0.916137774764838,0.9374689193332834,0.8082306327972484,0.0,4.894775439065727e-05,2021-11-21 13:00:00,G049_20211121_130000.WAV,G049
333.8321781261096,3.0287143478747174,7.522082144879368,0.48553813484716896,0.8368278090337125,0.5802127147373619,0.9838994163035724,45.0,0.007242519515731896,2021-11-21 13:30:00,G049_20211121_133000.WAV,G049
308.73650918110513,3.0866077563891285,4.655936735910184,0.8462018700527237,0.8968442123975356,0.943532732168244,0.738731275014515,0.0,2.622201128070925e-06,2021-11-21 14:00:00,G049_20211121_140000.WAV,G049
320.82063548108886,3.0561467648928526,11.370130540509654,0.6696856812444535,0.894626543207423,0.748564511447973,0.6792503438037312,22.0,0.0011493981611377557,2021-11-21 14:30:00,G049_20211121_143000.WAV,G049
312.3600481235378,3.074079378256947,15.315123071708179,0.6168917571756525,0.8716136535530838,0.7077582535116654,0.8284488848716749,15.0,0.0005707657788767713,2021-11-21 15:00:00,G049_20211121_150000.WAV,G049
306.9405115063739,3.0826724308936724,19.003068413353347,0.8325710625286553,0.864160754679133,0.9634446577451818,0.5866558555801379,8.0,0.0016257646994039738,2021-11-21 15:30:00,G049_20211121_153000.WAV,G049
307.35501561111096,3.072544756914343,22.793569340375207,0.7558227140456332,0.8407113729492678,0.8990275835024809,0.5583815308505551,8.0,0.0008522153666230508,2021-11-21 16:00:00,G049_20211121_160000.WAV,G049
316.8768415872899,3.0658476602733726,40.61205800821555,0.6538930857357673,0.8678823492734825,0.753435170427364,0.8962000804063031,50.0,0.02607691615162266,2021-11-21 16:30:00,G049_20211121_163000.WAV,G049
320.74153437712914,3.053837913939705,46.531074084182286,0.7135966296466622,0.8704926886435681,0.8197617727939945,0.8308003355172846,54.0,0.025324344427866307,2021-11-21 17:00:00,G049_20211121_170000.WAV,G049
300.7213841107963,3.081613751621431,53.466058896688686,0.6673337133152548,0.6800296233798737,0.9813303573430848,0.8202458920130988,15.0,0.043467354032989035,2021-11-21 17:30:00,G049_20211121_173000.WAV,G049
324.2170270229425,3.0436441949726083,64.14009548163129,0.6951546612857005,0.8455556242102148,0.8221276535591667,0.9233424200589931,60.0,0.057577418303138686,2021-11-21 18:00:00,G049_20211121_180000.WAV,G049
312.85550106646497,3.0506897389350436,80.61780058687648,0.7388009480116257,0.8738810105119539,0.8454251083666494,0.9488829533619573,65.0,0.10545007023128687,2021-11-21 18:30:00,G049_20211121_183000.WAV,G049
311.53444803010836,3.077057202922733,82.27624088117925,0.8728640264785308,0.8910836715130709,0.9795533846966324,0.949048786787987,56.0,0.19719826550136046,2021-11-21 19:00:00,G049_20211121_190000.WAV,G049
312.4160517812394,3.0843120718324255,86.32634665532453,0.8815121065552417,0.9012365666963257,0.9781140037255832,0.9631429003019123,58.0,0.22853706524997883,2021-11-21 19:30:00,G049_20211121_193000.WAV,G049
307.75844811440186,3.0854365408592273,76.16894492464736,0.8668893501915862,0.8840010669244884,0.9806428777372008,0.9452263788368123,50.0,0.1501192664479751,2021-11-21 20:00:00,G049_20211121_200000.WAV,G049
309.64715796682736,3.054986971620599,57.15014049131466,0.7574308913444904,0.7885125262112513,0.9605819389882034,0.9150448236567985,41.0,0.05566845588190306,2021-11-21 20:30:00,G049_20211121_203000.WAV,G049
308.6519797653189,3.0768957018798955,74.90742209765072,0.8369094490105833,0.8455104027249686,0.9898275010139845,0.9383068385205436,54.0,0.19453236102115504,2021-11-21 21:00:00,G049_20211121_210000.WAV,G049
302.35775887164914,3.067065417278627,72.57296518830361,0.6640158227025114,0.6755067033689788,0.9829892425801868,0.9170449863988124,15.0,0.048896184435138546,2021-11-21 21:30:00,G049_20211121_213000.WAV,G049
306.7848516605627,3.0629190731124543,66.93658792767435,0.7364975513074724,0.7464839605311344,0.9866220712678722,0.9248431373659711,36.0,0.07404309325333872,2021-11-21 22:00:00,G049_20211121_220000.WAV,G049
301.72370613236967,3.0582602629885143,67.17302303011056,0.597666100651548,0.6088558945109728,0.9816216054401309,0.9205157969815423,14.0,0.06461453206383835,2021-11-21 22:30:00,G049_20211121_223000.WAV,G049
302.529483047534,3.060245756237677,66.00657578303196,0.5905254117232193,0.6040507435298034,0.9776089476729255,0.9423589131348412,11.0,0.05004995293148975,2021-11-21 23:00:00,G049_20211121_230000.WAV,G049
312.2052223444776,3.053854718852387,73.39561297627165,0.7344488784745847,0.7568591058642012,0.9703904898336027,0.9251553920120132,52.0,0.06929428701040227,2021-11-21 23:30:00,G049_20211121_233000.WAV,G049
