ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.63192331473823,3.062965036659425,45.47874861429357,0.7574298349964508,0.7794307136940745,0.9717731437688008,0.7466066034162027,26.0,0.014007798426154884,2021-11-19 21:30:00,G089_20211119_213000.WAV,G089
316.10261003780795,3.0342401250946462,44.6618224487155,0.5966352687678426,0.743515423316278,0.802451771755708,0.9318182953531138,35.0,0.022633092003422846,2021-11-19 22:00:00,G089_20211119_220000.WAV,G089
314.9727061441498,3.028346495622106,43.6472060477142,0.6210965945137558,0.7461486987049756,0.8324032402545742,0.8965800422448225,36.0,0.015981441808549598,2021-11-19 22:30:00,G089_20211119_223000.WAV,G089
313.1591757187378,3.0297932918861195,38.651955675930694,0.5618875908302979,0.7328565826532916,0.7667087996890142,0.948470138326894,21.0,0.011307805331284518,2021-11-19 23:00:00,G089_20211119_230000.WAV,G089
307.6606168565406,3.047628220478131,39.28564769968082,0.6123216860398486,0.7560557069521507,0.8098896422702372,0.9453397625934233,29.0,0.01128333145408919,2021-11-19 23:30:00,G089_20211119_233000.WAV,G089
315.5629162413484,3.0456745509749874,39.3220763939774,0.5230540565320502,0.7070060185447431,0.7398155642418319,0.9666515015087633,22.0,0.009308814004651783,2021-11-20 00:00:00,G089_20211120_000000.WAV,G089
316.4219313523673,3.0346900079469457,38.526507218935784,0.5275017524893221,0.7048171944677074,0.7484235013416526,0.9640361572257518,39.0,0.012387278129007051,2021-11-20 00:30:00,G089_20211120_003000.WAV,G089
314.1132871476135,3.0327912351536637,38.23627160277077,0.5045181017583442,0.6731416906339588,0.7494976299613736,0.9322038452049556,19.0,0.011789416271806881,2021-11-20 01:00:00,G089_20211120_010000.WAV,G089
314.06443888800766,3.0249746471148713,40.77742265601121,0.4720219129958646,0.6546773140307487,0.7209993425458681,0.9351133528750742,20.0,0.013187923540111371,2021-11-20 01:30:00,G089_20211120_013000.WAV,G089
316.0567958662506,3.0331341734362898,38.329305603908296,0.484192514339634,0.6742943985411207,0.7180728705254198,0.9151993558768444,33.0,0.008843810337940542,2021-11-20 02:00:00,G089_20211120_020000.WAV,G089
317.5187131623104,3.039657826903803,32.01428066393661,0.4493670539599852,0.644574189965568,0.6971533470553476,0.918859951639204,16.0,0.006270556964260273,2021-11-20 02:30:00,G089_20211120_023000.WAV,G089
310.3792031623124,3.0798483475892113,32.93000314155882,0.7053962491393502,0.7484425486091857,0.9424854993214542,0.7867477935466551,11.0,0.00498830061263359,2021-11-20 03:00:00,G089_20211120_030000.WAV,G089
311.1563732914648,3.0685969760202276,31.338381522618107,0.8226326168171227,0.8550732608542033,0.9620609770855506,0.6711165179657742,16.0,0.002491091071667379,2021-11-20 03:30:00,G089_20211120_033000.WAV,G089
314.3314204878867,3.062560428199154,24.916626856856723,0.7794700335799511,0.81355960987106,0.9580982439670135,0.6499418685397167,12.0,0.0021842935396830807,2021-11-20 04:00:00,G089_20211120_040000.WAV,G089
323.46727484162034,3.0625144176959083,22.205827910708653,0.6947135309184488,0.8577026886150858,0.8099700981935686,0.5994105061855995,20.0,0.0018879848122110657,2021-11-20 04:30:00,G089_20211120_043000.WAV,G089
324.3670337806158,3.045692419227707,20.973437076989388,0.648286578696637,0.8489710542498856,0.7636144665373017,0.7955164185013333,26.0,0.0038432727867092867,2021-11-20 05:00:00,G089_20211120_050000.WAV,G089
338.3420863565367,3.0130202890041717,22.91434339829999,0.5870356854307348,0.8241152011938097,0.7123223604908119,0.9461834590508307,45.0,0.00890062469571541,2021-11-20 05:30:00,G089_20211120_053000.WAV,G089
303.53946981662307,3.0503248893005352,14.566374617190295,0.5109216224521033,0.5226165492250822,0.9776223566009922,-0.5926720168717796,1.0,1.2236938597664318e-05,2021-11-20 06:00:00,G089_20211120_060000.WAV,G089
305.91551385847265,3.02558206043819,8.210400387539703,0.5047416692037783,0.5800029273759386,0.8702398649733392,-0.23135645797492446,7.0,0.0005025885495469273,2021-11-20 06:30:00,G089_20211120_063000.WAV,G089
302.65562239718633,3.0455032994515605,22.855541310753907,0.5205159320047297,0.5317452317597147,0.9788821806303301,-0.3997109455723031,3.0,0.00011188058146435947,2021-11-20 07:00:00,G089_20211120_070000.WAV,G089
303.35123822112297,3.066098351274392,12.092555703689994,0.7380034074563886,0.7599696306961617,0.9710959196887233,0.03818383899079,1.0,1.7481340853806167e-06,2021-11-20 07:30:00,G089_20211120_073000.WAV,G089
307.6288116932092,3.040099573442534,12.263863295178876,0.356505017291613,0.37103094443417317,0.9608498230121684,-0.7052089799718848,5.0,0.00025522757646557,2021-11-20 08:00:00,G089_20211120_080000.WAV,G089
300.2810476077235,3.070922184108537,24.585993945056853,0.7803693848552544,0.7983876944849407,0.9774316290767603,0.4260267406068376,1.0,8.740670426903084e-07,2021-11-20 08:30:00,G089_20211120_083000.WAV,G089
303.89613854060036,3.066813369205934,18.45803825703248,0.7584716756328809,0.7945549633978637,0.9545867945866514,0.24132126614218777,2.0,9.614737469593391e-06,2021-11-20 09:00:00,G089_20211120_090000.WAV,G089
300.4556219185831,3.053518510231584,34.976226848411926,0.6469331084182037,0.6539545103019173,0.989263164680259,0.09869651102777102,2.0,2.622201128070925e-06,2021-11-20 09:30:00,G089_20211120_093000.WAV,G089
309.6760163766045,3.0530370805909848,5.312838184655991,0.5673184128111746,0.6190779020679962,0.9163926073214343,-0.20952459276389424,3.0,8.915483835441145e-05,2021-11-20 10:00:00,G089_20211120_100000.WAV,G089
303.52818468325063,3.0564383182080297,15.942675348565501,0.5694684869273599,0.585246884833003,0.9730397575543773,-0.3831532001212002,1.0,8.740670426903084e-07,2021-11-20 10:30:00,G089_20211120_103000.WAV,G089
307.0607071987121,3.069622484672582,6.679086057701579,0.6989411653193169,0.7183050462359893,0.9730422596665002,-0.125393631671925,1.0,0.0,2021-11-20 11:00:00,G089_20211120_110000.WAV,G089
311.28909415174326,3.0651195295985505,15.095224657306336,0.6251837378298026,0.6851429279924416,0.912486595551198,-0.13329607511008854,1.0,0.0,2021-11-20 11:30:00,G089_20211120_113000.WAV,G089
309.3307766340991,3.072647859374625,30.112605631442037,0.7966834427950675,0.8098349920377546,0.9837602111887086,0.38948518844668206,1.0,4.3703352134515415e-06,2021-11-20 12:00:00,G089_20211120_120000.WAV,G089
313.10686857791495,3.072949094483122,5.208282652359323,0.7878304976049677,0.8497811944544774,0.9270980609434651,0.21502751915513169,1.0,0.0,2021-11-20 12:30:00,G089_20211120_123000.WAV,G089
324.7459429510043,3.0623342342287936,6.813696203556596,0.5645326876722527,0.6336892722652462,0.8908667266122721,-0.2566820490268395,2.0,0.00017918374375151323,2021-11-20 13:00:00,G089_20211120_130000.WAV,G089
308.4263791557203,3.074300012425719,5.18443079413491,0.6307352803257523,0.6635641273743479,0.9505264891601423,-0.1898382824776201,2.0,5.594029073217975e-05,2021-11-20 13:30:00,G089_20211120_133000.WAV,G089
314.315406731533,3.046228462347238,8.820097125009381,0.7341313502609474,0.8540955609666938,0.8595424022928221,0.4833153297848681,11.0,0.0003758488283568326,2021-11-20 14:00:00,G089_20211120_140000.WAV,G089
322.9532023107477,3.0382346420199444,6.949194374989046,0.3882028904595197,0.42438218157634916,0.9147483266558388,-0.6499583535060217,10.0,0.0002998049956427758,2021-11-20 14:30:00,G089_20211120_143000.WAV,G089
316.8387810817963,3.041952123173896,9.238646892290364,0.6812826453230175,0.7840237907408564,0.8689565971961711,0.2551965443035697,13.0,0.00034613054890536213,2021-11-20 15:00:00,G089_20211120_150000.WAV,G089
322.6399375308721,3.04811532957642,12.713235825373246,0.7196452157240791,0.8554670439858894,0.841230788238231,0.5016251687821232,15.0,0.0007272237795183364,2021-11-20 15:30:00,G089_20211120_153000.WAV,G089
320.4430163295093,3.0406920710825713,16.031692039857997,0.604683182398909,0.7606579663815212,0.7949475442627779,0.21197313054827865,13.0,0.000402944906680232,2021-11-20 16:00:00,G089_20211120_160000.WAV,G089
319.638163594856,3.0518319563880594,24.204550592284733,0.6604751428220108,0.8195205195735477,0.8059287437558013,0.38525782714651235,17.0,0.0008679485733914761,2021-11-20 16:30:00,G089_20211120_163000.WAV,G089
324.50543311282615,3.0455221514200432,30.196928894149277,0.791214585460681,0.8504029272152764,0.9303996495538731,0.4983980479222178,18.0,0.001978887784650858,2021-11-20 17:00:00,G089_20211120_170000.WAV,G089
321.2850015363576,3.0346097502072023,30.87482078080632,0.7382950993459836,0.8632839036685451,0.8552170337111364,0.6552114606159665,33.0,0.0047601691144914205,2021-11-20 17:30:00,G089_20211120_173000.WAV,G089
312.70485790175286,3.047203140870571,45.062737433564955,0.7148433232957596,0.7543455937377327,0.9476337228322076,0.8692270274643201,32.0,0.02328602008431251,2021-11-20 18:00:00,G089_20211120_180000.WAV,G089
310.01439232662455,3.0423071163954427,61.11423553714989,0.7240269537587538,0.7750076822434274,0.934219066916732,0.932644001100472,38.0,0.048298322577938375,2021-11-20 18:30:00,G089_20211120_183000.WAV,G089
319.97122111250076,3.0197791671745673,64.76654309018443,0.6773782761692314,0.7751102637298416,0.8739121488466396,0.9606063962758093,61.0,0.06756363426587546,2021-11-20 19:00:00,G089_20211120_190000.WAV,G089
315.55947307518863,3.027308526677083,60.355623078433,0.6864459760660278,0.7835972303306146,0.8760188901846975,0.9426994101355343,41.0,0.05454877600021676,2021-11-20 19:30:00,G089_20211120_193000.WAV,G089
316.6598771880665,3.0186279187360983,55.47252231560014,0.6539203328481381,0.7515497166104501,0.8700959076897422,0.7499300429299957,36.0,0.04223666763688108,2021-11-20 20:00:00,G089_20211120_200000.WAV,G089
311.4815705304798,3.030534724480353,55.83018909560608,0.663430815763127,0.7732478010310023,0.857979569910898,0.9372592099639024,45.0,0.04368936706183238,2021-11-20 20:30:00,G089_20211120_203000.WAV,G089
309.091274884017,3.017346370644536,46.303528330173414,0.6468760975918596,0.7823579986007955,0.8268287647710666,0.8700332829979679,37.0,0.02717998875949783,2021-11-20 21:00:00,G089_20211120_210000.WAV,G089
310.93832649472586,3.015415018713333,47.736526360353345,0.6130856153569731,0.7410953191232399,0.8272695826527282,0.9387269194810449,40.0,0.036799970631347365,2021-11-20 21:30:00,G089_20211120_213000.WAV,G089
317.8818454705002,3.02097287994163,44.33564245969077,0.6317574319285046,0.7734196888420601,0.8168365003409109,0.9311194088931077,52.0,0.03067625693025906,2021-11-20 22:00:00,G089_20211120_220000.WAV,G089
313.07233725968877,3.0166058328818597,40.363775627509014,0.5828070076510146,0.7367106453780397,0.7910935063955128,0.9278987671432467,35.0,0.026256973962416868,2021-11-20 22:30:00,G089_20211120_223000.WAV,G089
306.2641195727289,3.037020762038434,49.47788379028769,0.7150613167950859,0.8303321429260802,0.8611750404786436,0.872072692616886,49.0,0.034891008210111735,2021-11-20 23:00:00,G089_20211120_230000.WAV,G089
306.2801396269633,3.022332508148811,35.61633855076243,0.6533542229011363,0.7757440010970972,0.842229165777794,0.7691967254910886,20.0,0.009238014574193869,2021-11-20 23:30:00,G089_20211120_233000.WAV,G089
311.55693489111997,3.0385066711684763,51.947539820193256,0.592060976794367,0.6870142434025771,0.8617885036299469,0.9429878722749356,38.0,0.03046211050479994,2021-11-21 00:00:00,G089_20211121_000000.WAV,G089
314.0843698569593,3.0305814774372677,40.98776882097093,0.547250322630424,0.713947549681835,0.7665133424357317,0.9162821060753209,34.0,0.015277817839183902,2021-11-21 00:30:00,G089_20211121_003000.WAV,G089
307.7759547084678,3.0769413918845814,32.13359112896773,0.7520770414473957,0.7880524881510912,0.9543489206054027,0.7349666959371408,18.0,0.007581657528295736,2021-11-21 01:00:00,G089_20211121_010000.WAV,G089
355.8564166524171,0.0,61.77476145404695,0.6607662279216059,0.6669524027093195,0.9907247132440277,-0.41520740291881664,33.0,0.19503494957070197,2021-11-21 01:30:00,G089_20211121_013000.WAV,G089
313.84203146492837,0.0,61.335796860834435,0.6295786357722163,0.6343738507289619,0.9924410267679926,-0.6414045479792626,29.0,0.16952268072865728,2021-11-21 02:00:00,G089_20211121_020000.WAV,G089
405.7410194380724,2.6265158876437336,53.54771574863799,0.611131119981062,0.6289375052903071,0.9716881484098709,-0.8017815421407568,42.0,0.12443742859964844,2021-11-21 02:30:00,G089_20211121_023000.WAV,G089
363.06009887308903,0.0,56.600828597288626,0.6157955941246019,0.6271469193549022,0.9819000542297546,-0.8312253026893118,39.0,0.12652732289872096,2021-11-21 03:00:00,G089_20211121_030000.WAV,G089
304.03245619532834,0.0,41.549085561607065,0.5893230636035,0.6113144858438514,0.9640260082991576,-0.7819378719594887,9.0,0.05315813533529649,2021-11-21 03:30:00,G089_20211121_033000.WAV,G089
307.7361015579643,0.0,37.15157941391222,0.5772592537527612,0.6221659482680161,0.9278219988730241,-0.8054461969174693,11.0,0.04107241033601761,2021-11-21 04:00:00,G089_20211121_040000.WAV,G089
305.48354895556764,0.0,23.960231248145277,0.5700853172292811,0.6264229427550455,0.9100645559404512,-0.7815622126300349,4.0,0.008966179723917183,2021-11-21 04:30:00,G089_20211121_043000.WAV,G089
329.53352847429153,0.0,46.32737815039589,0.5964650922885646,0.6349283872084112,0.939421050161329,-0.7147863103334434,35.0,0.06617823800321132,2021-11-21 05:00:00,G089_20211121_050000.WAV,G089
312.1574020102978,0.0,34.597727277712885,0.5442569334521956,0.6175585230135161,0.881304221657198,-0.8298740440980789,18.0,0.035573654570452855,2021-11-21 05:30:00,G089_20211121_053000.WAV,G089
306.69580204018695,0.0,24.865032819181895,0.5608238805061844,0.6194872177661851,0.9053033935525975,-0.7179690087183604,6.0,0.012180998306932134,2021-11-21 06:00:00,G089_20211121_060000.WAV,G089
304.1506615152523,0.0,20.992730472528205,0.5602552224735853,0.637745584562956,0.878493298950122,-0.7728424661007717,5.0,0.005353660636478138,2021-11-21 06:30:00,G089_20211121_063000.WAV,G089
306.96419328648614,0.0,35.523406070649436,0.5757888630738841,0.6177330393802668,0.9320998333706374,-0.779960254341188,10.0,0.035317552926944606,2021-11-21 07:00:00,G089_20211121_070000.WAV,G089
303.9769743049295,3.0314228060466073,24.809430980031724,0.5940168503829393,0.6272759067438173,0.946978584697242,-0.7566065210242597,3.0,0.008917231969526526,2021-11-21 07:30:00,G089_20211121_073000.WAV,G089
303.8716262263947,3.0331458446692365,16.268348854810405,0.6056144972898263,0.6465306801006313,0.9367142440874786,-0.7741752044736633,3.0,0.0010646136579967958,2021-11-21 08:00:00,G089_20211121_080000.WAV,G089
301.1941572298158,3.0340317016798557,13.082505138426525,0.6422183340654392,0.6625498609613026,0.9693132123424428,-0.7300908861043875,2.0,0.00010139177695207576,2021-11-21 08:30:00,G089_20211121_083000.WAV,G089
300.09546296788926,3.058436912111568,15.842327986815178,0.6906089626969434,0.698655837757744,0.9884823476368191,-0.6502177180977555,1.0,9.614737469593391e-06,2021-11-21 09:00:00,G089_20211121_090000.WAV,G089
299.1400792343397,3.0613024776744155,12.650306797204177,0.6530296661094355,0.6600383877844878,0.9893813423510441,-0.7072461065568636,2.0,6.118469298832158e-06,2021-11-21 09:30:00,G089_20211121_093000.WAV,G089
300.07382337513263,3.0512210400388167,13.003347378626733,0.6694163714110692,0.6897675530076898,0.9704955944826914,-0.6264603094146409,2.0,8.828077131172115e-05,2021-11-21 10:00:00,G089_20211121_100000.WAV,G089
299.44006411156846,3.0569378820307325,12.63572394996778,0.6713377082972204,0.6761423531720927,0.9928940335532429,-0.6431791069539697,2.0,2.622201128070925e-06,2021-11-21 10:30:00,G089_20211121_103000.WAV,G089
300.39044656775496,3.0724016026936893,13.777854926944999,0.7000078112586114,0.70385492374614,0.9945342252249185,-0.5078425985654256,1.0,8.740670426903084e-07,2021-11-21 11:00:00,G089_20211121_110000.WAV,G089
301.0661363958468,3.053793643596915,16.816483664254424,0.6927347296943412,0.7001577832029344,0.9893980275779614,-0.3117773001192624,2.0,8.041416792750837e-05,2021-11-21 11:30:00,G089_20211121_113000.WAV,G089
301.4509488194866,3.040921234512193,28.429623400419352,0.5677809594226191,0.5827370564912286,0.9743347417123889,-0.4292581406257872,2.0,0.0003312714091796269,2021-11-21 12:00:00,G089_20211121_120000.WAV,G089
315.54877475779153,3.061525840445035,9.670488330740003,0.7084900741677582,0.7615975552820229,0.9302683146158488,0.011751550154142275,7.0,0.0003854635658264261,2021-11-21 12:30:00,G089_20211121_123000.WAV,G089
308.98994276966425,3.057593670123285,10.674101087020617,0.8497865632338583,0.9140871389320014,0.9296559671835329,0.35800815317061574,6.0,0.00023162776631293177,2021-11-21 13:00:00,G089_20211121_130000.WAV,G089
312.2568665339403,3.0676178327920383,15.094755449750709,0.858141463288932,0.9296173294686471,0.9231125927691458,0.5299445847581766,4.0,0.00028407178887435023,2021-11-21 13:30:00,G089_20211121_133000.WAV,G089
306.3180800493469,3.0629190353981306,18.55538618377724,0.8145952144467181,0.8732837191982914,0.9327956041531936,0.35160764542266926,7.0,0.0001319841234462366,2021-11-21 14:00:00,G089_20211121_140000.WAV,G089
313.6942848154912,3.044767331715635,20.698975453977933,0.7760415430746411,0.8383565532745444,0.9256700386529974,0.4204502590508492,12.0,0.0008268674223850316,2021-11-21 14:30:00,G089_20211121_143000.WAV,G089
315.1521089570546,3.037105095213636,16.56588672435108,0.3775764948734516,0.40177002697804104,0.9397826356371981,-0.6630687446431245,13.0,0.0016712161856238697,2021-11-21 15:00:00,G089_20211121_150000.WAV,G089
311.35008950099166,3.059798742318016,21.277024102720883,0.7285115162560492,0.7788338823167739,0.9353875489969282,0.4759284153132956,5.0,0.0011756201724184648,2021-11-21 15:30:00,G089_20211121_153000.WAV,G089
312.71784361122286,3.0510882309540017,25.683942177241857,0.7558795701271281,0.788581648872992,0.958530510071341,0.6783705584547349,14.0,0.0037602364176537065,2021-11-21 16:00:00,G089_20211121_160000.WAV,G089
308.8700632859349,3.0551150753860203,25.024897177457984,0.7329969866493369,0.7488936420461634,0.978773146807078,0.4353798375687697,11.0,0.003936797960277148,2021-11-21 16:30:00,G089_20211121_163000.WAV,G089
312.0118776802225,3.06790956714587,22.532171727104846,0.8241721964116725,0.844275715040155,0.9761884438100575,0.5520206255630693,11.0,0.0021414642545912557,2021-11-21 17:00:00,G089_20211121_170000.WAV,G089
335.32992331736295,3.031324414724826,28.617427995092605,0.7236950069828089,0.9046719589705502,0.7999529551090765,0.7604114429632716,49.0,0.014417735869176638,2021-11-21 17:30:00,G089_20211121_173000.WAV,G089
313.94811595216834,3.0508187372144846,29.014446456564794,0.7872976528416717,0.8413915766966982,0.9357089786096991,0.8125775245509447,45.0,0.02117252597508734,2021-11-21 18:00:00,G089_20211121_180000.WAV,G089
312.50928954190636,3.06239383223417,37.12323213994331,0.7207680691897941,0.7407563295699114,0.973016416354184,0.9147547457765285,34.0,0.046170843396030156,2021-11-21 18:30:00,G089_20211121_183000.WAV,G089
312.5200044318444,3.0572488901896815,42.86028984036311,0.7116510599168969,0.7420142948548044,0.9590799865333471,0.9313042801438234,45.0,0.05204894425812248,2021-11-21 19:00:00,G089_20211121_190000.WAV,G089
312.7341060684348,3.0455658180171326,43.70422718110195,0.7337319243478998,0.7628304681383903,0.9618545076450571,0.9224134227613012,48.0,0.06150984592820239,2021-11-21 19:30:00,G089_20211121_193000.WAV,G089
308.731286090349,3.0626320465793087,41.5169455326517,0.7859406785463724,0.810008734993387,0.9702866704922496,0.9099324960920581,40.0,0.04974839980176159,2021-11-21 20:00:00,G089_20211121_200000.WAV,G089
313.3932723013211,3.0266250806503696,35.22280866545693,0.7014954943167875,0.7518818615299337,0.9329863243267769,0.9403064437514992,45.0,0.02862831784923567,2021-11-21 20:30:00,G089_20211121_203000.WAV,G089
309.0739353193396,3.064115593427479,35.18474789779496,0.7174685622817297,0.7437251327489005,0.9646958677191354,0.8680450480206979,41.0,0.03075142669593043,2021-11-21 21:00:00,G089_20211121_210000.WAV,G089
306.2957077162872,3.061446486275357,34.78842779544564,0.6923516726888171,0.7128141932612022,0.9712933317464305,0.9021064949929728,21.0,0.02125031794188678,2021-11-21 21:30:00,G089_20211121_213000.WAV,G089
305.8592105339154,3.0698776404001045,35.65436439957028,0.7565357596465394,0.8024890778182889,0.9427365188611888,0.8974276703619626,24.0,0.027866131388009717,2021-11-21 22:00:00,G089_20211121_220000.WAV,G089
302.38096886013705,3.0543482554925685,35.02879636495817,0.7071071844565174,0.7518003120005454,0.940551863532619,0.9040699290795846,31.0,0.02216896240375429,2021-11-21 22:30:00,G089_20211121_223000.WAV,G089
313.20507960762666,3.036084818659921,30.55158502756982,0.7633299998684417,0.8282858716324945,0.9215779551617497,0.9186568497871028,51.0,0.024407448100084172,2021-11-21 23:00:00,G089_20211121_230000.WAV,G089
305.2878369150241,3.0703212827183792,35.13250508043493,0.7409390945553118,0.7673724138025466,0.9655534669063092,0.8744772146348108,22.0,0.017930611313748984,2021-11-21 23:30:00,G089_20211121_233000.WAV,G089
305.26370756685816,3.0693152620614965,28.214785120768944,0.7751419739666353,0.8090395148515204,0.9581015015179992,0.9072589210097313,26.0,0.016045248702665993,2021-11-22 00:00:00,G089_20211122_000000.WAV,G089
313.8681935380462,3.0558816162330458,30.408128723689437,0.7891465056595244,0.8565019729600284,0.9213598223624321,0.9086523806851609,35.0,0.012468566363977248,2021-11-22 00:30:00,G089_20211122_003000.WAV,G089
311.42657455613204,3.0669959974041276,27.75901264938063,0.7955618793180366,0.8669638860259655,0.9176413137169701,0.8939890459617298,37.0,0.012966784578310726,2021-11-22 01:00:00,G089_20211122_010000.WAV,G089
306.6939727305685,3.0791754449336173,28.386273169899262,0.7926948253904958,0.8274465265984629,0.9580012724800149,0.9104349768311956,28.0,0.009278221658157625,2021-11-22 01:30:00,G089_20211122_013000.WAV,G089
308.10438111445563,3.078049825416756,24.97593785685483,0.8088358336058612,0.8361338010721598,0.9673521541273719,0.817716976763782,15.0,0.005003159752359325,2021-11-22 02:00:00,G089_20211122_020000.WAV,G089
310.8985321186898,3.048733239348037,23.989146957795942,0.6680143793666352,0.7591091410873398,0.8799978069158522,0.9336628004374282,12.0,0.007100046587773376,2021-11-22 02:30:00,G089_20211122_023000.WAV,G089
307.34616988888854,3.0788765471200428,24.147256383955884,0.7975666097989642,0.8258015961760878,0.9658089951534763,0.832604765732496,12.0,0.0035758082716460513,2021-11-22 03:00:00,G089_20211122_030000.WAV,G089
321.03762973906737,2.964775273403721,5.8057138187408555,0.24260187230081465,0.3318181308364906,0.7311290425548239,-0.977592309167744,39.0,0.0032209370523137862,2021-11-22 03:30:00,G089_20211122_033000.WAV,G089
329.87071150874664,3.075383275517093,10.661091073243153,0.831097068398828,0.9631248700471495,0.862917254289303,0.5447599330254468,21.0,0.016606399744073172,2021-11-22 04:00:00,G089_20211122_040000.WAV,G089
330.49491332955233,3.07601401138492,9.468206750524852,0.8530220489452998,0.9502128513992728,0.8977168091224498,0.46122545007651106,20.0,0.05577421799406858,2021-11-22 04:30:00,G089_20211122_043000.WAV,G089
324.4895968866922,3.0776741905260754,9.76164916074374,0.8946105913456089,0.965889051432034,0.9262042985364136,0.5412265075373283,20.0,0.1442184398427728,2021-11-22 05:00:00,G089_20211122_050000.WAV,G089
336.6022039912343,3.079110531764607,10.646961258950023,0.8297049612685524,0.9487759118789686,0.8745004493478271,0.5749171370396634,25.0,0.010952934111952254,2021-11-22 05:30:00,G089_20211122_053000.WAV,G089
349.22712938885576,3.0541965341380304,11.669217330791405,0.710498287041374,0.8471666943227056,0.8386758967305772,0.1603175202951273,14.0,0.004078396821192979,2021-11-22 06:00:00,G089_20211122_060000.WAV,G089
322.4552639702474,3.0878898076577266,9.278487136804708,0.9072123631609117,0.9667193942036231,0.9384443599668,0.5536786354988126,37.0,0.32493617125420754,2021-11-22 06:30:00,G089_20211122_063000.WAV,G089
320.3753604076157,3.087212699163426,10.03977830465573,0.909786441645769,0.9660013352362787,0.9418066088109911,0.5434983137754286,35.0,0.3021693469932531,2021-11-22 07:00:00,G089_20211122_070000.WAV,G089
318.4804828572802,3.088493668427141,9.178807601570925,0.9141448128791145,0.9667270411844106,0.9456079885374122,0.5609011891542228,44.0,0.3596777140000192,2021-11-22 07:30:00,G089_20211122_073000.WAV,G089
324.2079811151227,3.0879877720678164,9.32537693311014,0.8977685951593672,0.9646800418750121,0.930638715624725,0.5309064757945496,30.0,0.17062313113540434,2021-11-22 08:00:00,G089_20211122_080000.WAV,G089
333.9531233881338,3.0827437078716105,10.21053021165126,0.857361905025074,0.9626602883063978,0.8906172981680022,0.5002163906940023,13.0,0.01926880795610785,2021-11-22 08:30:00,G089_20211122_083000.WAV,G089
345.9528967658248,3.07811078373394,10.897432354174578,0.775761378455938,0.9601560640632895,0.8079534228768908,0.4907552692389285,8.0,0.0027419483129194977,2021-11-22 09:00:00,G089_20211122_090000.WAV,G089
342.7518860727373,3.058164792610326,11.341034442670033,0.6111248293054609,0.7294493489964666,0.837789258632159,-0.1220863806649352,2.0,0.000433537253174393,2021-11-22 09:30:00,G089_20211122_093000.WAV,G089
333.92205585816856,3.0591674460664176,12.895555501602995,0.6625732156870087,0.774951497840392,0.8549866895327576,-0.09501406816824451,2.0,0.00014509512908659122,2021-11-22 10:00:00,G089_20211122_100000.WAV,G089
310.2447329786488,3.0589177209503595,12.57662303357148,0.6420883753559211,0.6882948573662319,0.9328681864817059,-0.23914903384675432,1.0,2.709607832339956e-05,2021-11-22 10:30:00,G089_20211122_103000.WAV,G089
311.6518497722738,3.060754157470002,12.438626557715736,0.7030240902596494,0.7429896005622697,0.9462098658280335,-0.013636850608347621,3.0,0.0002963087274720145,2021-11-22 11:00:00,G089_20211122_110000.WAV,G089
306.58147993531895,3.0632986025169413,10.950478917448052,0.7039739334110614,0.7640879639175815,0.921325772233988,-0.037823552452104,3.0,0.00016869493923922954,2021-11-22 11:30:00,G089_20211122_113000.WAV,G089
312.28880706760384,3.0626383256540044,10.80721255617632,0.7075329064188739,0.8778278783871099,0.8060041425420096,0.2305282533446097,3.0,0.0002928124593012533,2021-11-22 12:00:00,G089_20211122_120000.WAV,G089
309.66650019669214,3.062214954101877,14.660511841418323,0.5891308063216861,0.7666702146641848,0.7684279303582126,-0.08073059462433617,2.0,0.00013285819048892687,2021-11-22 12:30:00,G089_20211122_123000.WAV,G089
301.18511506252,3.032161459522973,20.52882684188786,0.4058999670514608,0.41809312768931045,0.9708362567324701,-0.7449800511137298,3.0,5.594029073217973e-05,2021-11-22 13:00:00,G089_20211122_130000.WAV,G089
305.8938302184489,3.0524379096248433,17.996102475599635,0.6778341062288111,0.8113618776587316,0.8354276000553186,0.13664777239717255,3.0,0.000569891711834081,2021-11-22 13:30:00,G089_20211122_133000.WAV,G089
307.902601603047,3.0441177058768534,12.87916372834743,0.5374153092731923,0.5603321592076406,0.9591013123950359,-0.4660370390507611,2.0,0.00013810259274506874,2021-11-22 14:00:00,G089_20211122_140000.WAV,G089
308.743116759754,3.0595489282812616,15.797277697811305,0.7063732224166082,0.8032907303653961,0.8793494008019952,0.08770947008852467,6.0,0.0004169299793632771,2021-11-22 14:30:00,G089_20211122_143000.WAV,G089
307.8083920324747,3.0519363404493816,15.031890926677141,0.6345890582760111,0.653189229086787,0.9715240699287395,-0.30702961778760873,3.0,0.00015296173247080397,2021-11-22 15:00:00,G089_20211122_150000.WAV,G089
312.4022076043153,3.0509789768924573,22.731486181755045,0.7201369847461458,0.7612643966935103,0.9459748648091281,0.18994367578474378,13.0,0.000901163121013708,2021-11-22 15:30:00,G089_20211122_153000.WAV,G089
308.9917553713131,3.057251449623262,19.892295768133895,0.7439553023260428,0.7717726336889723,0.9639565719893872,0.15935152821325796,7.0,0.0005436697005533718,2021-11-22 16:00:00,G089_20211122_160000.WAV,G089
