ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.1989962598622,3.05928699123829,84.48654237952385,0.6763753553334362,0.7046564525283868,0.9598654108772084,0.9583115052887166,32.0,0.09736495008640153,2021-11-17 23:00:00,G058_20211117_230000.WAV,G058
314.77742559250044,3.0726929505386074,81.84619460181818,0.6670914488136802,0.6935755116581375,0.9618151702312246,0.9531714956958599,27.0,0.08665937694753065,2021-11-17 23:30:00,G058_20211117_233000.WAV,G058
320.60630509301006,3.0586164126760056,79.40305829996667,0.6818316622053759,0.7147831443802924,0.9539000290731743,0.945122673100324,39.0,0.08772049433735667,2021-11-18 00:00:00,G058_20211118_000000.WAV,G058
310.4129205995591,3.0619698404675177,81.41228492297888,0.6805717248073181,0.7091430156990645,0.9597101145195921,0.951657588267764,30.0,0.09085315061835873,2021-11-18 00:30:00,G058_20211118_003000.WAV,G058
320.9152708665531,3.0460659526460776,83.10339972959164,0.6906940197800542,0.7406244239651516,0.9325833680750356,0.9598267297551315,73.0,0.09736057975118809,2021-11-18 01:00:00,G058_20211118_010000.WAV,G058
313.8133140289,3.0752329845349444,82.4051792719055,0.6856484647486644,0.7183435048478342,0.9544855074507904,0.9198839278987693,32.0,0.10006057284605843,2021-11-18 01:30:00,G058_20211118_013000.WAV,G058
311.75917249005573,3.072508921842954,78.46587725014176,0.663884070118693,0.6964393013676423,0.9532547471329971,0.9050332819842183,29.0,0.09751703775182963,2021-11-18 02:00:00,G058_20211118_020000.WAV,G058
314.1903413684775,3.075845695894214,74.2715239568224,0.6570515354532619,0.6680720223942084,0.9835040436187528,0.917703794622324,30.0,0.09501545787564998,2021-11-18 02:30:00,G058_20211118_023000.WAV,G058
309.1667068495092,3.081162765103297,85.50027357508915,0.6697282926247633,0.6787515813961285,0.9867060511994608,0.9049914936390703,37.0,0.11614777676677356,2021-11-18 03:00:00,G058_20211118_030000.WAV,G058
309.22093139701906,3.083051573955717,83.41653844550271,0.6909650275263328,0.7001259812783931,0.9869152781113295,0.8694027237727989,35.0,0.10883708002171183,2021-11-18 03:30:00,G058_20211118_033000.WAV,G058
317.5402806522445,3.067551343580236,81.2254010343007,0.7929633222503794,0.837901484404983,0.9463682031945373,0.8218658639156041,65.0,0.10039708865749421,2021-11-18 04:00:00,G058_20211118_040000.WAV,G058
315.7653507059507,3.068879682900622,59.64786994218384,0.7567887775045922,0.7887096529083127,0.9595277231792275,0.47258236829856215,56.0,0.07382370242562346,2021-11-18 04:30:00,G058_20211118_043000.WAV,G058
312.88301290808215,3.0660765197173045,58.0679174563824,0.7746907730265221,0.8114440917508989,0.9547062834050931,0.54811136549827,47.0,0.04965837089636449,2021-11-18 05:00:00,G058_20211118_050000.WAV,G058
312.54289493561936,3.0895268676153793,38.45429907045954,0.7427456137893838,0.759372736665804,0.978104135066232,0.535178218084824,22.0,0.04714805034975793,2021-11-18 05:30:00,G058_20211118_053000.WAV,G058
317.86972761408475,3.087591302539538,26.89234244247182,0.6873114286052393,0.7480944821466228,0.9187494962307845,0.7528372732525012,19.0,0.03528259024523699,2021-11-18 06:00:00,G058_20211118_060000.WAV,G058
309.4301016185925,3.0891759286899694,28.82212471776214,0.7708216754598268,0.7971030851619728,0.967028844585634,0.7770027761806414,20.0,0.015771665718303924,2021-11-18 06:30:00,G058_20211118_063000.WAV,G058
316.3977625957293,3.0785618396605177,30.847675745834525,0.729001433106247,0.7629729201796027,0.9554748456008649,0.4882911662200679,10.0,0.011555166304365877,2021-11-18 07:00:00,G058_20211118_070000.WAV,G058
326.7539978746013,3.080380670273087,25.060415798521348,0.6929709025890408,0.764788684886024,0.9060946066328294,0.8674448785558597,24.0,0.02734431336352361,2021-11-18 07:30:00,G058_20211118_073000.WAV,G058
310.76657687997033,3.0396967505986576,24.05061327720521,0.6914317311371061,0.7218333299825965,0.9578827998338295,0.30151062256432926,13.0,0.002746318648132949,2021-11-18 08:00:00,G058_20211118_080000.WAV,G058
304.116087306257,3.0776367809957925,20.503409078302088,0.7460575495503978,0.7890569747478908,0.9455052973693926,0.3172156878631404,1.0,0.0003172863364965819,2021-11-18 08:30:00,G058_20211118_083000.WAV,G058
303.43307573867213,3.0572858861082803,20.176438904105964,0.7190438850475311,0.7347693408254105,0.9785981056855013,0.2819990419476942,4.0,0.0006310764048224028,2021-11-18 09:00:00,G058_20211118_090000.WAV,G058
305.43230356669244,3.0561981186459204,15.714508653676331,0.7407012476654163,0.7700392776118896,0.9619006058529134,0.2859689510146244,4.0,0.0006721575558288472,2021-11-18 09:30:00,G058_20211118_093000.WAV,G058
307.9874650370881,3.060710039073568,10.904959817220304,0.7164549631032081,0.8033445482933829,0.8918402006028894,0.33805397837779166,7.0,0.0005576547732364167,2021-11-18 10:00:00,G058_20211118_100000.WAV,G058
298.6373413277248,3.0634291388203723,11.571928466040546,0.6963443858748046,0.7940931370413173,0.8769051807566159,-0.0004022458993392848,3.0,0.00025173130829480884,2021-11-18 10:30:00,G058_20211118_103000.WAV,G058
305.94022499040375,3.0764770449046215,10.03821059556536,0.7159403525988829,0.7850713729610972,0.9119430121347197,0.16092112857275157,2.0,0.00038983390103987744,2021-11-18 11:00:00,G058_20211118_110000.WAV,G058
306.16346094851116,3.0255856472807197,8.0129852421096,0.6462516876357438,0.8010222926043686,0.8067836483483897,0.09117888402251968,6.0,0.00012586565414740442,2021-11-18 11:30:00,G058_20211118_113000.WAV,G058
318.77122883639106,3.052928154205934,5.6705965341125015,0.7504175053344977,0.8727634038295372,0.8598177948820876,0.4669280813708603,5.0,0.0002963087274720145,2021-11-18 12:00:00,G058_20211118_120000.WAV,G058
307.6315608791075,3.07088786367036,4.6844985580524385,0.8394864251589524,0.9121795752279995,0.9203082901183384,0.3196704607731721,2.0,8.740670426903084e-07,2021-11-18 12:30:00,G058_20211118_123000.WAV,G058
304.5370077626528,3.0645846224088804,7.177457203669143,0.8232612569068132,0.9172051175455239,0.8975759523779063,0.35937522701505625,3.0,1.2236938597664318e-05,2021-11-18 13:00:00,G058_20211118_130000.WAV,G058
307.2373386032297,3.0662434836491403,7.374627036722449,0.9100812288557274,0.936619242606891,0.9716661664164614,0.41963422202019424,1.0,0.0,2021-11-18 13:30:00,G058_20211118_133000.WAV,G058
309.214950582394,3.0516691213598564,4.999538512647179,0.7541951848546903,0.891129514039386,0.8463362204625134,0.2765221624971516,6.0,4.982182143334758e-05,2021-11-18 14:00:00,G058_20211118_140000.WAV,G058
312.7721520204889,3.051073349956224,7.895710229639198,0.8040878394360195,0.8917167804966615,0.9017300750897217,0.414455433737877,3.0,0.00023250183335562206,2021-11-18 14:30:00,G058_20211118_143000.WAV,G058
313.94470843580274,3.036842875827083,12.29644496454623,0.7209402032364018,0.783936054268114,0.9196415948868109,0.0757200989245169,4.0,0.00015208766542811368,2021-11-18 15:00:00,G058_20211118_150000.WAV,G058
305.9696059919817,3.0789212981187846,12.742737389993847,0.8124445302532347,0.9146587304314389,0.8882488115212214,0.706050804208297,1.0,5.419215664679912e-05,2021-11-18 15:30:00,G058_20211118_153000.WAV,G058
308.37020570713116,3.0603856786310732,16.320419452291922,0.785690609214734,0.8505033475119207,0.9237948463262476,0.7507853782534416,7.0,0.0005961137231147903,2021-11-18 16:00:00,G058_20211118_160000.WAV,G058
305.45449572971705,3.030541181230276,27.199489645444658,0.5544547053273403,0.6008042697387852,0.9228541361205763,0.9149517377523656,6.0,0.0014640622965062667,2021-11-18 16:30:00,G058_20211118_163000.WAV,G058
307.96841600071366,3.0504460896810213,34.85644648521964,0.651649723867164,0.6762432807743409,0.9636320868445217,0.9137645761922122,5.0,0.0040469304076561265,2021-11-18 17:00:00,G058_20211118_170000.WAV,G058
311.1677383913945,3.0432377785209095,67.32758459655965,0.6212986894261453,0.6445128040944854,0.9639819185579175,0.9937639531822962,28.0,0.07019107979620252,2021-11-18 17:30:00,G058_20211118_173000.WAV,G058
306.69058167908184,3.0412672656431736,90.69875991669169,0.5841883681934551,0.5885472965995142,0.9925937500159393,0.9952972374539484,32.0,0.13993288913246224,2021-11-18 18:00:00,G058_20211118_180000.WAV,G058
312.04382425624004,3.0366375640086867,97.32831843532671,0.6266342898101764,0.6338975929220297,0.9885418351592531,0.9903273213072701,54.0,0.1726002707859698,2021-11-18 18:30:00,G058_20211118_183000.WAV,G058
311.1995456982601,3.0545011510639597,99.02738785094564,0.6597374013434463,0.6690978647874493,0.9860103223510114,0.9796501636939265,60.0,0.16007838633238844,2021-11-18 19:00:00,G058_20211118_190000.WAV,G058
310.57496469635726,3.048259789293935,96.8951168645976,0.6312622446375074,0.638419860010889,0.9887885452478569,0.9709443832701483,47.0,0.15831102277206865,2021-11-18 19:30:00,G058_20211118_193000.WAV,G058
312.7190881749699,3.037890648773388,97.70870784442255,0.6584530475434408,0.666169068664308,0.9884173230433257,0.970049340539783,37.0,0.14657317645578052,2021-11-18 20:00:00,G058_20211118_200000.WAV,G058
310.7143888400723,3.0482064618709943,94.45493604060462,0.6489739584630091,0.6568772372086294,0.987968408253565,0.9389558572165211,32.0,0.13263005899078473,2021-11-18 20:30:00,G058_20211118_203000.WAV,G058
311.37109420215694,3.0583324972581676,94.2911080265022,0.6467401817403453,0.6550615375049585,0.9872968335214609,0.9608481577733547,44.0,0.13694882424871754,2021-11-18 21:00:00,G058_20211118_210000.WAV,G058
312.38484590451435,3.0688001830570384,89.40834300693275,0.6452018958995972,0.6537273808728136,0.9869586539853452,0.9749307025787816,47.0,0.11953129028902773,2021-11-18 21:30:00,G058_20211118_213000.WAV,G058
315.66609992818906,3.0602489200984877,86.18865282461161,0.6388565435352299,0.6488454777629488,0.9846050645800012,0.9702474024942888,48.0,0.1122118528735391,2021-11-18 22:00:00,G058_20211118_220000.WAV,G058
312.29096392894195,3.0491968192775007,90.01898111005855,0.602768715347801,0.6121963431584999,0.9846003199528128,0.9763501321439597,30.0,0.13047897999872385,2021-11-18 22:30:00,G058_20211118_223000.WAV,G058
315.0287969955884,3.0475198446771916,81.38706775839444,0.5754553535832913,0.5866072534553526,0.9809891544873129,0.9817951129149244,49.0,0.11417151118325079,2021-11-18 23:00:00,G058_20211118_230000.WAV,G058
310.66615189989363,3.0583037178739243,62.352114046849685,0.6455565262882229,0.6591658211900222,0.9793537612778074,0.9546365680441119,39.0,0.07702628407004074,2021-11-18 23:30:00,G058_20211118_233000.WAV,G058
312.53337545081195,3.062748728315391,74.87300395573708,0.5854319122953975,0.5980789469507759,0.9788539042882923,0.9555588594937843,33.0,0.07795366920233515,2021-11-19 00:00:00,G058_20211119_000000.WAV,G058
312.1534826727431,3.07508882144162,84.3828638282047,0.5888457489821821,0.5988665172294104,0.9832671088482484,0.9464576452681397,41.0,0.09742788291347522,2021-11-19 00:30:00,G058_20211119_003000.WAV,G058
314.26660195121974,3.079772158799086,81.12618576613973,0.6580192228662266,0.6743316814097887,0.9758094436413568,0.8238682614358412,34.0,0.09304356262734062,2021-11-19 01:00:00,G058_20211119_010000.WAV,G058
307.64800521623135,3.0819187240162744,81.4991673988565,0.6401124238264636,0.6507370953464592,0.9836728663603558,0.946359300983322,25.0,0.09882464204769435,2021-11-19 01:30:00,G058_20211119_013000.WAV,G058
308.4315840852366,3.084838593905691,80.85081695782209,0.7102672356246533,0.7239604217257789,0.9810857255587485,0.9236339776240787,27.0,0.10732581810490029,2021-11-19 02:00:00,G058_20211119_020000.WAV,G058
311.9727250996145,3.083249465212574,80.78164658095258,0.7031240854107957,0.7168549870232567,0.9808456356431605,0.7486461076217769,27.0,0.09999064748264322,2021-11-19 02:30:00,G058_20211119_023000.WAV,G058
311.47655014679765,3.0874359353421332,84.0704958322027,0.713458119364127,0.7238485203187697,0.9856456141540954,0.6607603245761134,35.0,0.10947602302991842,2021-11-19 03:00:00,G058_20211119_030000.WAV,G058
311.1309138204648,3.0839946211440044,75.75813603407468,0.7264162075232597,0.7402394837952958,0.9813259403549207,0.46346150760344557,24.0,0.07634625991082768,2021-11-19 03:30:00,G058_20211119_033000.WAV,G058
308.96780389091646,3.085378784283003,76.69177678315644,0.7167704241776235,0.7289910152753546,0.9832362939437392,0.5047614648175656,35.0,0.08928682247785769,2021-11-19 04:00:00,G058_20211119_040000.WAV,G058
306.8803647036527,3.067524172892409,65.64068628286451,0.7137568761105645,0.7332023476668583,0.9734787107294846,0.47303960988234944,55.0,0.07377912500644625,2021-11-19 04:30:00,G058_20211119_043000.WAV,G058
314.11405802660624,3.0852533060686067,60.03626827695909,0.7269608012380121,0.7493164351020077,0.9701652962396957,0.4933362327244928,30.0,0.07256941621936286,2021-11-19 05:00:00,G058_20211119_050000.WAV,G058
312.4009733724457,3.0891176618359735,45.73330670801479,0.7189310206269092,0.7439357302877022,0.9663886157865774,0.6036632579582715,23.0,0.07731122992595779,2021-11-19 05:30:00,G058_20211119_053000.WAV,G058
324.0859974341472,3.0668917369215123,36.45578847564706,0.5331062257239353,0.5869756683214972,0.9082254248262014,0.9081403884819408,22.0,0.05681697997599811,2021-11-19 06:00:00,G058_20211119_060000.WAV,G058
312.1487268154013,3.088661766333908,25.079500182231374,0.7259464460398334,0.7648253284024226,0.9491663247557452,0.9468872833502022,22.0,0.030091506078699256,2021-11-19 06:30:00,G058_20211119_063000.WAV,G058
310.743830725777,3.0800213545436885,24.53707416111119,0.7250459098729686,0.7553106141133376,0.9599307838724114,0.7849620385328473,11.0,0.008342969922478993,2021-11-19 07:00:00,G058_20211119_070000.WAV,G058
308.5506989119989,3.0812017240395586,24.379948488693273,0.6760927532888091,0.7817690676706642,0.8648241293343505,0.8723814245931216,19.0,0.011226517096314321,2021-11-19 07:30:00,G058_20211119_073000.WAV,G058
310.13241940227743,3.039725386074291,22.83704557318045,0.6331644167396402,0.6920096955854831,0.9149646613028216,0.6082012862197572,5.0,0.0020968868354140496,2021-11-19 08:00:00,G058_20211119_080000.WAV,G058
306.36575431929725,3.070732636327367,16.05327711171697,0.811395079651663,0.8716128717683234,0.9309122271284375,0.5786154704496329,0.0,3.758488283568326e-05,2021-11-19 08:30:00,G058_20211119_083000.WAV,G058
308.06606636478693,3.0445661397209602,17.94680052889685,0.5579145176901207,0.6748415647838909,0.8267340762698655,0.17115423855828352,5.0,0.0008469709643669089,2021-11-19 09:00:00,G058_20211119_090000.WAV,G058
302.11139655093234,3.057864819142747,17.015881931885815,0.7861201381835302,0.7937154295147874,0.9904307122567841,0.29063320343096793,2.0,0.00018180594487958416,2021-11-19 09:30:00,G058_20211119_093000.WAV,G058
306.84838613319073,3.0504826652802954,21.95087311165104,0.7240939474030104,0.7472095347965242,0.9690641161320184,0.343054232547228,2.0,0.0006555502820177313,2021-11-19 10:00:00,G058_20211119_100000.WAV,G058
304.85519339659254,3.066463035867586,12.278993348548259,0.6727816375865201,0.6985004743325696,0.9631799294472573,-0.11216521155876878,2.0,0.0005052107506749983,2021-11-19 10:30:00,G058_20211119_103000.WAV,G058
303.9410034679464,3.0774935540272974,7.3383032955288785,0.8673193538896982,0.8839462919991046,0.9811901036749603,0.3163763140898105,1.0,0.0,2021-11-19 11:00:00,G058_20211119_110000.WAV,G058
304.7086159244924,3.061919299640905,8.29176824890759,0.8679337909449155,0.8960783222674821,0.9685914382446523,0.2998512140341865,2.0,5.3318089604108814e-05,2021-11-19 11:30:00,G058_20211119_113000.WAV,G058
312.05974140637926,3.056242559136703,6.397661357961399,0.6292439150039096,0.9173552378537843,0.6859326562260321,0.37552033363991183,2.0,0.000164324604025778,2021-11-19 12:00:00,G058_20211119_120000.WAV,G058
306.012418409314,3.0588328695085316,6.512121666122491,0.8608410598896206,0.8924859215339622,0.9645430130819856,0.30435121572685836,2.0,5.8562491860250655e-05,2021-11-19 12:30:00,G058_20211119_123000.WAV,G058
306.6926446339607,3.0462045768915775,7.560084831095564,0.5825076863146876,0.84351963130989,0.6905680255599024,0.19593979768282027,3.0,0.00020365762094684187,2021-11-19 13:00:00,G058_20211119_130000.WAV,G058
305.5935064061997,3.0872090701305983,7.238795393955886,0.9262104278934185,0.9478290917475011,0.9771913902597941,0.4888909048709591,0.0,0.0,2021-11-19 13:30:00,G058_20211119_133000.WAV,G058
305.8819845000836,3.064085277522775,4.8092033084629024,0.8826945637677783,0.9222544229113462,0.9571052649238738,0.38416869951028637,1.0,5.24440225614185e-06,2021-11-19 14:00:00,G058_20211119_140000.WAV,G058
310.5029662885547,3.035944345192488,12.29807360134856,0.7621596734709674,0.8483387698636281,0.8984142898402319,0.256497489834093,3.0,4.0207083963754186e-05,2021-11-19 14:30:00,G058_20211119_143000.WAV,G058
313.5117162914471,3.067349298654336,14.177573712010192,0.5489449303214514,0.9257121498928841,0.5929974348775382,0.6421878496812093,1.0,0.00010139177695207577,2021-11-19 15:00:00,G058_20211119_150000.WAV,G058
306.3540681177411,3.0446690474275058,13.749157204247487,0.698499648370436,0.7398163094435241,0.9441528112509906,0.3617321501375395,3.0,0.0003303973421369366,2021-11-19 15:30:00,G058_20211119_153000.WAV,G058
307.0921159814503,3.042118183623972,21.144711468542127,0.7356048648640461,0.7610027991755437,0.9666257018515395,0.556093919376801,4.0,0.0004894775439065727,2021-11-19 16:00:00,G058_20211119_160000.WAV,G058
309.56250868669457,3.054320499125485,26.34582984002111,0.6972661998922518,0.7563529333518987,0.9218794152118976,0.7918116594083883,4.0,0.0018189335158385318,2021-11-19 16:30:00,G058_20211119_163000.WAV,G058
309.49020146995394,3.039765931185923,37.29430725383016,0.6325682496333057,0.6741048194197876,0.9383826244971323,0.9309148089877788,17.0,0.008708329946323541,2021-11-19 17:00:00,G058_20211119_170000.WAV,G058
304.0315445919517,3.0352599478589743,64.01983566679635,0.6516220114428847,0.6637004168115271,0.9818014196425127,0.9761363267469132,21.0,0.053069854563984775,2021-11-19 17:30:00,G058_20211119_173000.WAV,G058
299.18085999811296,3.0375907019402164,87.68711657378292,0.5485875802248413,0.5535134718421099,0.9911006834199084,0.9965174342203899,30.0,0.13891285289364266,2021-11-19 18:00:00,G058_20211119_180000.WAV,G058
305.86538179608567,3.054705160365987,99.96439395222087,0.6236657964379754,0.63068588085826,0.988869127035583,0.9890586735254807,39.0,0.17172008527398072,2021-11-19 18:30:00,G058_20211119_183000.WAV,G058
307.5701818009899,3.066648243688969,104.48440313024003,0.6350749884386059,0.6432000957040773,0.9873676833698581,0.9654028905251157,33.0,0.17387903086942574,2021-11-19 19:00:00,G058_20211119_190000.WAV,G058
305.98482554666157,3.0552545353780087,101.56088002856215,0.6262411492517531,0.6349667431795231,0.9862581875011633,0.972483788015214,33.0,0.1621132144077715,2021-11-19 19:30:00,G058_20211119_193000.WAV,G058
307.02363259397725,3.0722890283504545,98.23703178960349,0.6422501847611212,0.6509367066767591,0.9866553509326808,0.9661960341865311,39.0,0.15017345860462192,2021-11-19 20:00:00,G058_20211119_200000.WAV,G058
309.1358185703182,3.0635965499736044,91.90017964597774,0.6106294800140252,0.6212680958063793,0.9828759663273137,0.9661838052660598,33.0,0.13137227651635333,2021-11-19 20:30:00,G058_20211119_203000.WAV,G058
306.6122546907668,3.075329938656307,94.72751702058721,0.6534315927610568,0.6613127291936558,0.9880825877309083,0.957390155075294,40.0,0.13134255823690189,2021-11-19 21:00:00,G058_20211119_210000.WAV,G058
308.7902337499545,3.0673272770527698,88.80586891251639,0.6555528933303966,0.6637268368173795,0.987684777782713,0.9740154025756139,36.0,0.1138725802546507,2021-11-19 21:30:00,G058_20211119_213000.WAV,G058
312.34932799354016,3.0727650498129435,88.93160759294291,0.6513939147403168,0.660843006789053,0.9857014571514526,0.9494640480056495,31.0,0.11425367348526365,2021-11-19 22:00:00,G058_20211119_220000.WAV,G058
307.77542347491936,3.0753483239315944,88.86537227474368,0.6843978691493164,0.694111385375982,0.9860058249564598,0.9536031009677904,39.0,0.10897605668149958,2021-11-19 22:30:00,G058_20211119_223000.WAV,G058
311.61987593361084,3.0812783323306627,84.45432470836295,0.6822943926277203,0.6939981432947531,0.983135760837242,0.9457987690733834,45.0,0.09289147496191254,2021-11-19 23:00:00,G058_20211119_230000.WAV,G058
305.16254361152284,3.073545454197278,84.94468882149984,0.6302512814526563,0.6398158997950216,0.985050983657284,0.9720459027736355,34.0,0.09426987868823515,2021-11-19 23:30:00,G058_20211119_233000.WAV,G058
309.8796669223022,3.0703666094723405,77.35325325861197,0.6429592499491321,0.6563968324190587,0.9795282642964559,0.9292402949310123,30.0,0.07416458857227266,2021-11-20 00:00:00,G058_20211120_000000.WAV,G058
308.4697595974319,3.0756472835830797,83.17484871576254,0.6048179447514637,0.6149501032488816,0.9835236087547785,0.9571591948368922,28.0,0.09520950075912721,2021-11-20 00:30:00,G058_20211120_003000.WAV,G058
308.25536153877664,3.0800336569335047,79.25478163223674,0.6270666593228251,0.6375368528510961,0.9835771163950009,0.9705320940123342,31.0,0.0873105568943349,2021-11-20 01:00:00,G058_20211120_010000.WAV,G058
305.66871195225946,3.08447602035113,83.56541507543922,0.6731967537400189,0.6835197032809169,0.9848973636146148,0.9556594422457664,25.0,0.09681865818472009,2021-11-20 01:30:00,G058_20211120_013000.WAV,G058
305.2234606061822,3.0810763943907813,80.87958691699238,0.6713761382548095,0.6820486497846217,0.984352272329573,0.9155330187771855,47.0,0.09468243833238499,2021-11-20 02:00:00,G058_20211120_020000.WAV,G058
306.87990687915317,3.0775223449570155,79.43497790424067,0.7041301362409693,0.7231643553654912,0.9736792625586449,0.8963311453328899,63.0,0.08840051849656974,2021-11-20 02:30:00,G058_20211120_023000.WAV,G058
303.8198766109659,3.088276702743345,78.21736783996518,0.7455817577084362,0.7543177534988162,0.9884186793299519,0.8491622966310259,29.0,0.10625246377647657,2021-11-20 03:00:00,G058_20211120_030000.WAV,G058
306.39217778301156,3.0840971302327933,73.894345909128,0.7442229388707715,0.7537441468636926,0.9873681168437081,0.8582858094212577,22.0,0.08857096156989434,2021-11-20 03:30:00,G058_20211120_033000.WAV,G058
306.83452634761557,3.0822841661553966,70.00315054168313,0.7237640831753055,0.7335678591230427,0.9866354886929516,0.8308163664879867,23.0,0.06959671420717312,2021-11-20 04:00:00,G058_20211120_040000.WAV,G058
318.67978428797755,3.056691863698371,71.61188713392163,0.7745540303535133,0.8306370286466369,0.9324819429438391,0.8244526020895675,59.0,0.06385496780374049,2021-11-20 04:30:00,G058_20211120_043000.WAV,G058
316.84001236851117,3.0581157428978734,70.23024581945434,0.7091049501767305,0.7911151574690888,0.896335942349123,0.8583021582020532,58.0,0.06086653258478232,2021-11-20 05:00:00,G058_20211120_050000.WAV,G058
307.56491607706914,3.090118643179932,45.102240174286415,0.7803784400891765,0.7979114539521586,0.978026366489491,0.7603899200724759,24.0,0.05971713442364456,2021-11-20 05:30:00,G058_20211120_053000.WAV,G058
312.84947140117856,3.0657458076370863,35.575570595116034,0.7489664727702111,0.7947209509479467,0.9424269888403477,0.6778841255392062,25.0,0.031713774509932464,2021-11-20 06:00:00,G058_20211120_060000.WAV,G058
313.85223690542097,3.0883413712032586,31.275814642859206,0.7605239453647665,0.7869683399646374,0.9663971302821925,0.8642624764415362,19.0,0.025659986172259387,2021-11-20 06:30:00,G058_20211120_063000.WAV,G058
308.6729731147465,3.07283886139686,28.46546497585159,0.7772629520268229,0.8001345271687187,0.9714153378397168,0.6233903831594626,11.0,0.002561890502125294,2021-11-20 07:00:00,G058_20211120_070000.WAV,G058
315.22440600229135,3.0732832748917818,25.90871354317824,0.7443927715586801,0.804712700612635,0.9250416589572492,0.6981013555659463,13.0,0.005967255700446735,2021-11-20 07:30:00,G058_20211120_073000.WAV,G058
308.1248450734904,3.0851990958544713,23.824807055017363,0.7760402082185874,0.8077484596839756,0.9607448939267632,0.7950442335512036,11.0,0.002653667541607776,2021-11-20 08:00:00,G058_20211120_080000.WAV,G058
301.8317240449461,3.057179838443882,23.2758848711308,0.7327999896217021,0.7472408653115084,0.9806744031808456,0.5329037196111098,4.0,0.0009308814004651786,2021-11-20 08:30:00,G058_20211120_083000.WAV,G058
304.70917214675757,3.0641490695920637,19.086801169311542,0.6982628924507515,0.7084713641902582,0.9855908477667626,0.29113159444683706,3.0,0.0008758151767756889,2021-11-20 09:00:00,G058_20211120_090000.WAV,G058
308.3640273940806,3.0628847770587218,17.001356111390066,0.5948317534349268,0.6367337365129258,0.9341922994256983,0.19017234508088227,2.0,0.0013111005640354626,2021-11-20 09:30:00,G058_20211120_093000.WAV,G058
309.3381330901176,3.06291702080599,19.09188056978772,0.6894146773917501,0.7094279509340604,0.9717895615531358,0.18995064384449628,4.0,0.0011808645746746065,2021-11-20 10:00:00,G058_20211120_100000.WAV,G058
314.90378798260804,3.049833319571209,13.13815546779355,0.7496362415573415,0.8102044637720981,0.925243287437881,0.15979714165967526,9.0,0.0008181267519581287,2021-11-20 10:30:00,G058_20211120_103000.WAV,G058
304.03868063211854,3.0752868209688105,11.471660519492064,0.7758910382294101,0.7987541297158166,0.9713765592742026,0.22735773236182819,2.0,0.00019054661530648725,2021-11-20 11:00:00,G058_20211120_110000.WAV,G058
308.5744142467128,3.0757762716289014,8.527026782886722,0.8281131344819691,0.8671627622543472,0.9549685140182202,0.3138821240490137,3.0,0.00010488804512283702,2021-11-20 11:30:00,G058_20211120_113000.WAV,G058
308.6517999642291,3.0531019311842242,6.582785357721558,0.8400825091078501,0.8965044112977887,0.9370645570965327,0.3318290787018392,2.0,3.4962681707612334e-06,2021-11-20 12:00:00,G058_20211120_120000.WAV,G058
306.38417732452007,3.044281770195558,14.814193982349638,0.8172680662134432,0.85071472429104,0.9606840493968524,0.44904884502607073,2.0,0.0001844281460076551,2021-11-20 12:30:00,G058_20211120_123000.WAV,G058
306.83246332245506,3.050303721931183,6.97865428585351,0.7680291350164412,0.8491033569602602,0.904517840756089,0.5005613714033695,7.0,0.000504336683632308,2021-11-20 13:00:00,G058_20211120_130000.WAV,G058
308.2523121281135,3.0704783972552283,9.192284265458632,0.6751094703467383,0.6960416167410485,0.96992687521715,0.1566499577555496,2.0,0.0007001277011949371,2021-11-20 13:30:00,G058_20211120_133000.WAV,G058
304.34268443649444,3.059074890399941,5.414589666045343,0.8858271931286967,0.9337229002355052,0.948704581311299,0.3755562753075985,1.0,0.0,2021-11-20 14:00:00,G058_20211120_140000.WAV,G058
308.77775311065034,3.067349121844499,8.521503508145534,0.8174821889391941,0.8469175906225683,0.965244078043371,0.21379922740716203,3.0,0.0002290055651848608,2021-11-20 14:30:00,G058_20211120_143000.WAV,G058
311.55026794480244,3.0613568052836535,11.272153887853298,0.5990363745455034,0.7244398773945789,0.8268959139851818,0.18384875766903241,4.0,0.0007062461704937692,2021-11-20 15:00:00,G058_20211120_150000.WAV,G058
304.6570388056468,3.0674990714317625,16.719351912151712,0.7968248037455948,0.8162426109484953,0.9762107406028013,0.6509390732364897,2.0,8.565857018365021e-05,2021-11-20 15:30:00,G058_20211120_153000.WAV,G058
304.98860372738983,3.053529140929606,21.001125160717535,0.7012866469956064,0.7305089398284528,0.959997350833641,0.6993017367286398,5.0,0.0007691789975674714,2021-11-20 16:00:00,G058_20211120_160000.WAV,G058
310.57945983628775,3.0537971176753373,26.106556072736463,0.7538656014411239,0.8359717214498539,0.9017836155195171,0.8536064516171167,12.0,0.0015811872802267682,2021-11-20 16:30:00,G058_20211120_163000.WAV,G058
308.46987040767283,3.058490060297001,33.08304578340378,0.6919121086220102,0.7322155455439514,0.944956868005308,0.9697772843670972,14.0,0.01005701539319469,2021-11-20 17:00:00,G058_20211120_170000.WAV,G058
309.497884226744,3.0495296159574155,66.50363115105668,0.6029469440328326,0.6160325291990277,0.9787582886520471,0.9955496165718117,34.0,0.07993954952332755,2021-11-20 17:30:00,G058_20211120_173000.WAV,G058
