ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.7281819342744,3.0854165563865275,57.48429879651808,0.8457059869760631,0.8613182344222301,0.9818740079772726,0.9737009057923275,74.0,0.5045473337895964,2021-11-22 20:00:00,G008_20211122_200000.WAV,G008
308.1404643307462,3.079589510156511,73.39047201240167,0.8150792238484952,0.8426861013343747,0.9672394294362223,0.9932771994750421,54.0,0.5271882923964033,2021-11-22 20:30:00,G008_20211122_203000.WAV,G008
316.5296438560381,3.070984122309863,64.89191029138634,0.8045909526474443,0.8364695128251673,0.9618891547283612,0.9722746516688087,63.0,0.4605625320673346,2021-11-22 21:00:00,G008_20211122_210000.WAV,G008
313.2108982241738,3.077601205456955,75.54651352096091,0.8458033727922102,0.8666944053971584,0.9758957338655313,0.914678618966338,48.0,0.23187337915192774,2021-11-22 21:30:00,G008_20211122_213000.WAV,G008
305.72939277362,3.0818658144642708,84.05791643190432,0.8535040020512674,0.8643072963205959,0.9875006328011823,0.9901991794029655,62.0,0.4265578278385108,2021-11-22 22:00:00,G008_20211122_220000.WAV,G008
311.01686353636535,3.08361346211238,90.4444094515977,0.8386660247349867,0.8501743266889712,0.9864635974144222,0.9642265376547707,58.0,0.5080173799490769,2021-11-22 22:30:00,G008_20211122_223000.WAV,G008
319.31533487543635,3.071582746049838,87.20439331626399,0.8133469682581059,0.8543794826345487,0.9519739001106211,0.97211457136508,53.0,0.4157989366100358,2021-11-22 23:00:00,G008_20211122_230000.WAV,G008
308.95461604812306,3.0539275092335383,74.11759237558657,0.782425146506671,0.7950601850206194,0.9841080728830351,0.9275783364298565,27.0,0.06599555799128906,2021-11-22 23:30:00,G008_20211122_233000.WAV,G008
308.8298103279494,3.053535187791369,37.18346516269805,0.7536694650829426,0.7646177671996311,0.9856813396361609,0.7713873866411493,28.0,0.06539070359774736,2021-11-23 00:00:00,G008_20211123_000000.WAV,G008
312.55674567226237,3.07619835848124,7.352339563080039,0.9428447194529218,0.9621631007454576,0.979921926669638,0.6405896781387115,52.0,0.682623634598021,2021-11-23 00:30:00,G008_20211123_003000.WAV,G008
327.0825686751253,3.058378762130087,11.80016894032961,0.8677442385916849,0.903059256607023,0.9608940191277993,0.7699664078945442,33.0,0.26304960243060566,2021-11-23 01:00:00,G008_20211123_010000.WAV,G008
305.6685478649006,0.0,39.73355458909486,0.6637928087114866,0.7481590834481466,0.8872348453649334,-0.1641626500796063,9.0,0.0005681435777487006,2021-11-23 01:30:00,G008_20211123_013000.WAV,G008
306.521334342894,0.0,42.13052740148904,0.6526038404680087,0.73117184904325,0.892545085429576,-0.34606670965664144,12.0,0.0016388757050443284,2021-11-23 02:00:00,G008_20211123_020000.WAV,G008
305.8114353335932,0.0,43.93460142560963,0.6720386826389809,0.723280827105251,0.9291531829049668,-0.40605213772296467,11.0,0.005463793083857117,2021-11-23 02:30:00,G008_20211123_023000.WAV,G008
304.796841869541,0.0,47.61780941645708,0.6618446354524052,0.7006894598131972,0.9445619970205518,-0.48388534511140996,10.0,0.02172668448015299,2021-11-23 03:00:00,G008_20211123_030000.WAV,G008
307.1287459938853,0.0,42.57297222443065,0.6282925409633769,0.7082992168719371,0.8870439582555325,-0.43889200653892324,11.0,0.005979492639044398,2021-11-23 03:30:00,G008_20211123_033000.WAV,G008
305.86515523502203,0.0,38.73864895476269,0.5909254467159903,0.6954809438894987,0.8496644687505334,-0.5064691767630001,7.0,0.0022804409143790147,2021-11-23 04:00:00,G008_20211123_040000.WAV,G008
304.74991908760666,0.0,33.46381340940449,0.6734277101742313,0.7385149461071375,0.911867408674673,-0.4025109484593475,3.0,0.00035312308524688464,2021-11-23 04:30:00,G008_20211123_043000.WAV,G008
305.52279267620327,0.0,33.40964387954269,0.6466677453631193,0.7253531752699286,0.891521216712772,-0.48002288672251897,4.0,0.00048161094052235996,2021-11-23 05:00:00,G008_20211123_050000.WAV,G008
306.62848134205615,0.0,29.774234240242926,0.6533630099670521,0.7266931991074326,0.8990905801369148,-0.4734258778635718,4.0,0.0002613460457644022,2021-11-23 05:30:00,G008_20211123_053000.WAV,G008
304.0931542977919,3.036951467036211,23.683546026971122,0.6304658085827843,0.8296660166352138,0.7599031368546297,-0.15516855069805727,1.0,2.9718279451470484e-05,2021-11-23 06:00:00,G008_20211123_060000.WAV,G008
301.41201387101415,0.0,33.123531702189666,0.6400071443901083,0.673864405467969,0.9497565670435607,-0.5130122134924289,3.0,0.004228736352535712,2021-11-23 06:30:00,G008_20211123_063000.WAV,G008
302.3572790269012,0.0,45.167509513510375,0.6350620267571604,0.6473316773550909,0.9810458053774495,-0.6517968957419776,4.0,0.050684525604482916,2021-11-23 07:00:00,G008_20211123_070000.WAV,G008
303.5038768122065,0.0,49.84176352400433,0.6367314647305549,0.6497239798877619,0.9800030235001463,-0.639290797281239,5.0,0.06901545962378408,2021-11-23 07:30:00,G008_20211123_073000.WAV,G008
303.5215151471706,0.0,30.86365216019526,0.6052968240986374,0.6602207013026431,0.9168098226916566,-0.643239836264363,4.0,0.006840448676094353,2021-11-23 08:00:00,G008_20211123_080000.WAV,G008
317.94978885354794,0.0,33.26153046497269,0.5720291808957826,0.6547216383579528,0.8736982976924917,-0.6968780572067018,21.0,0.016980500438344617,2021-11-23 08:30:00,G008_20211123_083000.WAV,G008
309.0594242543157,0.0,29.242030184399972,0.4571392469409414,0.6504970030960615,0.7027538094182946,-0.6876628249927726,7.0,0.004759295047448729,2021-11-23 09:00:00,G008_20211123_090000.WAV,G008
304.83297971549933,0.0,23.586898676614986,0.6248472020339765,0.6851738661646279,0.9119542248913554,-0.5707076940763767,3.0,0.0006197135332674286,2021-11-23 09:30:00,G008_20211123_093000.WAV,G008
301.47783098950197,3.0283556984127773,19.910773872962388,0.7692941024993225,0.832740955810658,0.923809615861188,-0.14271554849512727,1.0,2.8844212408780178e-05,2021-11-23 10:00:00,G008_20211123_100000.WAV,G008
302.88453869647344,0.0,24.144122693341497,0.7585496604022536,0.808196272239206,0.9385710952372988,-0.14973803717786152,1.0,0.0,2021-11-23 10:30:00,G008_20211123_103000.WAV,G008
309.37912673246177,0.0,31.88807123862708,0.6593677084428563,0.8447470145214173,0.7805505045986038,0.3858222019125878,11.0,0.000328649208051556,2021-11-23 11:00:00,G008_20211123_110000.WAV,G008
311.3795145814298,3.0770502055917266,45.77437978861121,0.765966641830565,0.781255410648396,0.9804305114442122,0.9189431158642672,26.0,0.03279062510652692,2021-11-23 11:30:00,G008_20211123_113000.WAV,G008
307.9278041951501,3.0812547452928563,37.59157182002099,0.8066075172510381,0.8629574164509549,0.9347014138523029,0.9590692289229331,26.0,0.010755394960304246,2021-11-23 12:00:00,G008_20211123_120000.WAV,G008
305.7350191694744,3.0737176496116416,26.6700852187869,0.8280821630356499,0.8678415408637052,0.9541859015086032,0.9061959692078501,14.0,0.0013583001843407393,2021-11-23 12:30:00,G008_20211123_123000.WAV,G008
304.05555227651047,3.0755880889120197,26.46037506329065,0.8135822512199371,0.8381294652747886,0.9707119066064531,0.5997982891457087,15.0,0.001252538072175212,2021-11-23 13:00:00,G008_20211123_130000.WAV,G008
302.2593119156125,3.088779495591126,31.756646594380125,0.8525784477846928,0.8679847593017721,0.9822504815297995,0.9601585515397758,15.0,0.006193639064503526,2021-11-23 13:30:00,G008_20211123_133000.WAV,G008
303.0655941733058,3.0891288072118877,34.670568282771015,0.8507503244821136,0.8629980925377068,0.9858078851372919,0.974543270922153,9.0,0.009445168463311473,2021-11-23 14:00:00,G008_20211123_140000.WAV,G008
304.04903731185453,3.0907851649939175,36.868672788926546,0.860875488764849,0.8704430386077083,0.9890084136255913,0.9744987748136457,12.0,0.015714851360529056,2021-11-23 14:30:00,G008_20211123_143000.WAV,G008
306.2835776110628,3.0830633071987075,35.5799470857662,0.8507375626366339,0.8772244622746648,0.9698060179838697,0.9599113288515893,26.0,0.035681164816703775,2021-11-23 15:00:00,G008_20211123_150000.WAV,G008
307.99375116166425,3.089513554771986,40.5232093787798,0.8342157364578295,0.8544282162151874,0.9763438526797582,0.984447531781905,29.0,0.04690156344371926,2021-11-23 15:30:00,G008_20211123_153000.WAV,G008
303.21110622251314,3.090553561227488,49.03222338510264,0.7781572263147465,0.787513733612365,0.9881189280919588,0.996627633068927,24.0,0.07955933035975725,2021-11-23 16:00:00,G008_20211123_160000.WAV,G008
303.85067204614506,3.090732323843516,44.71250357883316,0.8149310382903399,0.8249609535426835,0.9878419515381043,0.9961476474666551,17.0,0.08269897917710084,2021-11-23 16:30:00,G008_20211123_163000.WAV,G008
310.2773574233547,3.08921406708874,46.129182651636285,0.7866102776322046,0.7982820771896263,0.9853788530509008,0.9788678518930564,31.0,0.11068136148178838,2021-11-23 17:00:00,G008_20211123_170000.WAV,G008
328.767559907837,3.087637911942488,52.631189499798424,0.7962227665536328,0.834488651808522,0.9541445109265912,0.8311815326721024,42.0,0.09785180542918004,2021-11-23 17:30:00,G008_20211123_173000.WAV,G008
325.3241513018711,3.03802158597693,50.111380504938154,0.5750895840784455,0.5868678801528445,0.9799302424400335,0.8522645384819638,47.0,0.07226174462033587,2021-11-23 18:00:00,G008_20211123_180000.WAV,G008
304.5232445468624,3.0822605305446498,75.82221926266969,0.8618753168718106,0.8760933166165615,0.9837711354771427,0.9884429121479802,64.0,0.5670081646602458,2021-11-23 18:30:00,G008_20211123_183000.WAV,G008
307.47575623281455,3.0863737695919164,73.2808904287811,0.8699448158467431,0.8737538021597583,0.9956406641051517,0.9909869593732203,67.0,0.647126023860282,2021-11-23 19:00:00,G008_20211123_190000.WAV,G008
307.5723968114102,3.0865262216729814,77.12478638247397,0.8498931938816109,0.8546075432455785,0.9944836089954651,0.9909414999361656,62.0,0.5912731398323715,2021-11-23 19:30:00,G008_20211123_193000.WAV,G008
307.1385873421148,3.088773587867522,90.04309637841706,0.861617749101061,0.8650143708818827,0.9960733348541264,0.9939533233722901,62.0,0.6072362262330244,2021-11-23 20:00:00,G008_20211123_200000.WAV,G008
306.7372542467382,3.0876025716444344,87.05660944981842,0.8467300870590309,0.8528204390445632,0.9928585764286378,0.9937366017226894,56.0,0.5548332848226124,2021-11-23 20:30:00,G008_20211123_203000.WAV,G008
309.7551500484257,3.079028748261106,90.48951953052473,0.8528730096240198,0.8717558516631717,0.978339299927696,0.9853684997246087,61.0,0.488771297736079,2021-11-23 21:00:00,G008_20211123_210000.WAV,G008
312.2655737806091,3.078995342826162,93.48582118402382,0.8407206484495054,0.8574553174120104,0.9804833340902078,0.9921981933845063,65.0,0.5281392773388504,2021-11-23 21:30:00,G008_20211123_213000.WAV,G008
308.67279116170545,3.0608159813160527,95.97861903272126,0.8282220536256518,0.8696322657739176,0.9523819276514386,0.9834607692940293,55.0,0.359370916468035,2021-11-23 22:00:00,G008_20211123_220000.WAV,G008
306.18550071060747,3.058263787272869,94.11945910738703,0.8021607324596693,0.8365690295657681,0.9588697454841727,0.9653279190356765,56.0,0.22671376139892682,2021-11-23 22:30:00,G008_20211123_223000.WAV,G008
306.78987166322895,3.0563002431635433,95.3033002690643,0.8093318225963927,0.823318687574382,0.9830116026891159,0.9482266292853854,46.0,0.17614199044295095,2021-11-23 23:00:00,G008_20211123_230000.WAV,G008
309.25485645635365,3.076965388243013,92.54784163049129,0.8624640763692478,0.8806424389633656,0.9793578394705618,0.9401863085950999,52.0,0.18462306295817502,2021-11-23 23:30:00,G008_20211123_233000.WAV,G008
309.0099212528153,3.044487832069447,88.39342330915673,0.7669960578285263,0.8022914184421718,0.9560068077480134,0.9629421617540094,62.0,0.14121864175225968,2021-11-24 00:00:00,G008_20211124_000000.WAV,G008
304.17699093476756,3.07236685808939,85.24216004698361,0.8516204762637265,0.865824177991741,0.9835951662138153,0.9253526473091592,49.0,0.2016595036872518,2021-11-24 00:30:00,G008_20211124_003000.WAV,G008
305.6222154142906,3.0383558978758045,73.45943234532805,0.755827962987308,0.7752991025951123,0.9748856414993522,0.953002932209501,42.0,0.1108413157506007,2021-11-24 01:00:00,G008_20211124_010000.WAV,G008
316.363102679084,3.0694478508462653,54.35990766735705,0.7047375095978948,0.7218608805115722,0.9762788490470043,0.9115669507877544,21.0,0.05441591780972784,2021-11-24 01:30:00,G008_20211124_013000.WAV,G008
322.21696276234087,3.026801056388738,61.66689882508968,0.8279558342865393,0.8709889723800098,0.9505927865241728,0.7226675057161178,53.0,0.21192804330477757,2021-11-24 02:00:00,G008_20211124_020000.WAV,G008
310.736525189492,3.0645908091779877,80.62071377076641,0.8181202119390751,0.8462303030162238,0.9667819847895358,0.9552107358473112,43.0,0.1197961326029629,2021-11-24 02:30:00,G008_20211124_023000.WAV,G008
300.2437093748618,3.069243748485878,78.07637379768447,0.8139512178618402,0.8502594025918875,0.9572975204750841,0.9828406219055233,46.0,0.13666125619167244,2021-11-24 03:00:00,G008_20211124_030000.WAV,G008
298.847188317711,3.070029109163995,82.56088525795201,0.8319654069879336,0.8706324243239324,0.9555874370679168,0.9791029415442791,52.0,0.16490673267620973,2021-11-24 03:30:00,G008_20211124_033000.WAV,G008
301.85024288014256,3.0755297052903168,89.80270190521517,0.8690294197191086,0.8808106704244645,0.9866245368034898,0.9612598066368411,45.0,0.23918145369586138,2021-11-24 04:00:00,G008_20211124_040000.WAV,G008
304.6841842899205,3.0673360558200486,86.8891259559845,0.8520531655642521,0.871634024489524,0.9775354582598592,0.9544710087212183,45.0,0.18608362898651054,2021-11-24 04:30:00,G008_20211124_043000.WAV,G008
301.24800040392995,3.0560448075780546,81.34152067440564,0.7741365476943961,0.7927652642997111,0.9765015983365888,0.9636087398393606,38.0,0.09508276103793713,2021-11-24 05:00:00,G008_20211124_050000.WAV,G008
302.8061313487065,3.087718420298863,70.5035934590463,0.8470834313923904,0.8669848564616326,0.9770452448841326,0.9262377119246055,47.0,0.14170811929616625,2021-11-24 05:30:00,G008_20211124_053000.WAV,G008
307.14265861188954,3.089558572038738,43.37525539392464,0.7567233272484519,0.7615124243093271,0.9937110716673877,0.975404562722927,20.0,0.09223068027763863,2021-11-24 06:00:00,G008_20211124_060000.WAV,G008
307.0630910626318,3.0898269262152502,58.8498175842047,0.7653081103200112,0.7710805303534521,0.9925138558085562,0.9891079710262761,21.0,0.0885727097039797,2021-11-24 06:30:00,G008_20211124_063000.WAV,G008
304.7679649655652,3.09073276677472,51.94596738709255,0.8218446526827073,0.830091735358587,0.9900648538895317,0.9869004072081968,16.0,0.06329032049416254,2021-11-24 07:00:00,G008_20211124_070000.WAV,G008
307.75522230014326,3.0641256859917005,34.29538508062897,0.867251358910979,0.9007241863178085,0.9628378721085891,0.8108572289288087,29.0,0.019588716493732502,2021-11-24 07:30:00,G008_20211124_073000.WAV,G008
311.3014923213018,3.0834611376026038,35.10185054236669,0.8049528769700204,0.816564950146828,0.9857793636933356,0.8913522018959572,15.0,0.02506299838210191,2021-11-24 08:00:00,G008_20211124_080000.WAV,G008
312.30457704969865,3.08078908940608,37.86309417408464,0.7612946902120329,0.7688885124531805,0.9901236367585736,0.8615717360848649,16.0,0.029576680590554662,2021-11-24 08:30:00,G008_20211124_083000.WAV,G008
317.1326621846461,3.0549346839315916,10.719742837551792,0.9159679817848493,0.9622329385325777,0.9519191716526735,0.4821799694479524,13.0,0.07359207465931052,2021-11-24 09:00:00,G008_20211124_090000.WAV,G008
325.5127127493533,3.0780073145875044,5.840045734154754,0.908632591158778,0.9687756973350525,0.9379184404174067,0.6203644982843987,21.0,0.1285656472422748,2021-11-24 09:30:00,G008_20211124_093000.WAV,G008
327.33735644006526,3.0485588703278026,5.975399104510262,0.8901063181323796,0.9595596092904807,0.9276196179104951,0.5156317317981748,19.0,0.10427270192478304,2021-11-24 10:00:00,G008_20211124_100000.WAV,G008
328.2405879840479,3.06058480907013,5.33343954459998,0.9002286197229213,0.9650823886299281,0.9327997592007912,0.5329183569602611,25.0,0.12168411741517397,2021-11-24 10:30:00,G008_20211124_103000.WAV,G008
311.50303616291967,3.089062653233885,34.02820961670468,0.8462949029123619,0.8595675640614046,0.9845589088002226,0.9233853012032275,12.0,0.030928862305596567,2021-11-24 11:00:00,G008_20211124_110000.WAV,G008
313.0861753878239,3.090433484215504,26.38031945798298,0.8686496607583757,0.8911330368039603,0.9747698995357404,0.9342885235671882,11.0,0.004414912632628748,2021-11-24 11:30:00,G008_20211124_113000.WAV,G008
304.625316292737,3.0898599591302913,34.63027834255808,0.8016664641104283,0.8214768970931496,0.9758843699039841,0.8731631675284866,14.0,0.01159100305311618,2021-11-24 12:00:00,G008_20211124_120000.WAV,G008
306.9500874639273,3.0881195089142888,25.770184736930254,0.8297115613036807,0.8534355380622604,0.9722017941595855,0.9379700927298897,12.0,0.009883076051699318,2021-11-24 12:30:00,G008_20211124_123000.WAV,G008
302.15202675805085,3.0905046114669683,30.136109637461402,0.8393240834183828,0.8562558016490415,0.9802258645161291,0.885081689921386,13.0,0.010218717796092396,2021-11-24 13:00:00,G008_20211124_130000.WAV,G008
306.01600596915046,3.0873570878817977,29.952028828128018,0.8503745694098326,0.8738395638370732,0.9731472510534948,0.9796597876482659,22.0,0.010435486422679592,2021-11-24 13:30:00,G008_20211124_133000.WAV,G008
301.7791319096933,3.0711607761792985,28.524959790577103,0.8233370176858833,0.8424329987214012,0.9773323444540981,0.7272256169102197,16.0,0.021706580938171124,2021-11-24 14:00:00,G008_20211124_140000.WAV,G008
302.4028864933202,3.0376370462433218,25.773119116177497,0.6433877030115854,0.6603516377612085,0.9743107553921787,0.015893344473803094,5.0,0.009109526718918395,2021-11-24 14:30:00,G008_20211124_143000.WAV,G008
299.0232824234896,3.090675977594263,46.70993965751592,0.7734215690609424,0.7812727011766002,0.9899508428954014,0.995552257405019,6.0,0.059465403115349744,2021-11-24 15:00:00,G008_20211124_150000.WAV,G008
302.61540257833025,3.0901693303184263,49.06832163324948,0.8212983183063879,0.8302555017894516,0.9892115337221394,0.8928504943927462,35.0,0.07557708091326021,2021-11-24 15:30:00,G008_20211124_153000.WAV,G008
300.1127813406405,3.0902800663061507,56.71233329714375,0.7544856858780846,0.7589294019413425,0.9941447570065268,0.9940296220074818,25.0,0.11105546217605983,2021-11-24 16:00:00,G008_20211124_160000.WAV,G008
308.6635083273444,3.090527318882841,53.37174745083999,0.840813335384899,0.8485919347237839,0.9908335219549113,0.9384605223987373,27.0,0.07619417224539958,2021-11-24 16:30:00,G008_20211124_163000.WAV,G008
309.0688855606659,3.08745843861452,55.9403103594,0.6106047350700747,0.6192552802152985,0.9860307284869396,0.9696316018267496,14.0,0.07454218553471488,2021-11-24 17:00:00,G008_20211124_170000.WAV,G008
313.95468958058257,3.0894176910243725,54.077149639104334,0.8478571939296133,0.8630305059882267,0.9824185681116347,0.9113041221924272,33.0,0.0676501669031018,2021-11-24 17:30:00,G008_20211124_173000.WAV,G008
343.0576805352458,3.0498851510971474,50.96832286776232,0.7022124533096317,0.7550153729810444,0.9300637820619073,0.815806998229229,53.0,0.07266818579518687,2021-11-24 18:00:00,G008_20211124_180000.WAV,G008
307.5692704284745,3.084833072065396,89.47939321748031,0.8663393124300446,0.882620877935077,0.981553160692138,0.9700009846990405,61.0,0.5055227926092387,2021-11-24 18:30:00,G008_20211124_183000.WAV,G008
310.05198226179334,3.0863261519846867,89.90738115653977,0.8683852985030953,0.8702996155430625,0.9978003930993665,0.9949486031168485,66.0,0.6830283276387867,2021-11-24 19:00:00,G008_20211124_190000.WAV,G008
305.840484341872,3.085877230810824,84.3770555049343,0.8417186347358675,0.84432872099983,0.9969086847349315,0.9914821658306464,69.0,0.6357928705847596,2021-11-24 19:30:00,G008_20211124_193000.WAV,G008
303.1634431929453,3.0860597236847553,97.73399092975427,0.8470121666908053,0.8509353210414448,0.9953895974774698,0.9934154003614143,69.0,0.6236109982107847,2021-11-24 20:00:00,G008_20211124_200000.WAV,G008
307.623909595902,3.082875139393431,93.79948905898867,0.8209037429123144,0.8254361002716711,0.9945091360096014,0.9971560648445196,55.0,0.578714544562997,2021-11-24 20:30:00,G008_20211124_203000.WAV,G008
305.0490302476121,3.0827156287486397,95.91122071972654,0.8419163960984855,0.8474517486976018,0.9934682386252395,0.9961557840615847,56.0,0.5829319180439778,2021-11-24 21:00:00,G008_20211124_210000.WAV,G008
306.6819380195352,3.0854881998371146,100.04869136173437,0.8467315902024241,0.851264699042175,0.9946748539615803,0.9975852229867768,62.0,0.5908833059313315,2021-11-24 21:30:00,G008_20211124_213000.WAV,G008
303.238175915646,3.0826636540376176,102.39986415172164,0.84138291462102,0.8472994114297833,0.9930172301208384,0.9893625436384431,63.0,0.5598215854352461,2021-11-24 22:00:00,G008_20211124_220000.WAV,G008
308.76285127835,3.0772124219537287,99.70785931529205,0.8289390720828387,0.8450558791404571,0.9809281167607383,0.9834016569298547,61.0,0.522026926509317,2021-11-24 22:30:00,G008_20211124_223000.WAV,G008
309.89175350698656,3.076428770363154,95.70201190169443,0.8426917877300629,0.8599629803001093,0.9799163534178889,0.9722256189501979,63.0,0.4252589642130731,2021-11-24 23:00:00,G008_20211124_230000.WAV,G008
309.03844400000025,3.0753038230220877,92.21410791021341,0.8533066985114574,0.8744903446184866,0.9757760091493394,0.936667187944841,50.0,0.3413642613215718,2021-11-24 23:30:00,G008_20211124_233000.WAV,G008
305.54573515549953,3.07318352192467,75.79278408521192,0.8279871344201756,0.8476311499299185,0.9768248069795842,0.9713013327221862,45.0,0.14202627969970552,2021-11-25 00:00:00,G008_20211125_000000.WAV,G008
305.41123090689297,3.070341977420307,85.38543215160415,0.8604832368175169,0.8785080646376086,0.9794824560574444,0.9332999781847122,42.0,0.2849301227102721,2021-11-25 00:30:00,G008_20211125_003000.WAV,G008
307.44434695046357,3.0744478572924043,85.49652327795579,0.8569737866930753,0.8848724180734645,0.9684715775850152,0.911787012145316,55.0,0.2185639602928824,2021-11-25 01:00:00,G008_20211125_010000.WAV,G008
310.8199656668708,3.0614051261979602,84.48474979663244,0.83233951605893,0.882900736420701,0.9427328370267904,0.9058263560703822,51.0,0.19359361301730563,2021-11-25 01:30:00,G008_20211125_013000.WAV,G008
304.5604113282105,3.0663656049535715,82.26282629131491,0.8435555191068426,0.8898734822169622,0.9479499456543793,0.9219416708485022,45.0,0.15300630988998118,2021-11-25 02:00:00,G008_20211125_020000.WAV,G008
311.5752508973452,3.079629776037632,95.15782662182043,0.847377164287457,0.893736157282807,0.948128994650621,0.9527357388473838,59.0,0.3130173930600825,2021-11-25 02:30:00,G008_20211125_023000.WAV,G008
304.7915356438261,3.069856043134277,85.68582821198324,0.8133681398493304,0.8584250492292302,0.9475121218557684,0.8808425806415981,51.0,0.15366011203791352,2021-11-25 03:00:00,G008_20211125_030000.WAV,G008
306.3851004572855,3.0773398801725955,90.03921116365498,0.8357454775358619,0.8764944912141484,0.953509104635855,0.9173029158309086,53.0,0.18395527573755963,2021-11-25 03:30:00,G008_20211125_033000.WAV,G008
311.6303141087325,3.084210058463121,86.18581837605939,0.853084496793326,0.8658882962409418,0.9852131048505903,0.9660341573239231,48.0,0.33500105325078633,2021-11-25 04:00:00,G008_20211125_040000.WAV,G008
307.3548803285455,3.075608102740396,85.39778120135732,0.8188501208445556,0.8511428914470548,0.9620595191160003,0.9505315755543482,56.0,0.2642636815529025,2021-11-25 04:30:00,G008_20211125_043000.WAV,G008
304.4079356353593,3.0767966902043025,82.15052786313095,0.8116588432991572,0.8271757060827334,0.9812411526723148,0.9003161062805856,47.0,0.19270206463376152,2021-11-25 05:00:00,G008_20211125_050000.WAV,G008
309.93225862330803,3.086151022150958,75.9309086398854,0.8350775714100352,0.8561171470818035,0.975424419726337,0.9963184799236229,61.0,0.19244858519138133,2021-11-25 05:30:00,G008_20211125_053000.WAV,G008
307.02447891167145,3.086625775501453,57.562640866299276,0.7103266878613981,0.7164624185228197,0.9914360746596143,0.9561884092904727,14.0,0.08126026482483259,2021-11-25 06:00:00,G008_20211125_060000.WAV,G008
303.5623078300652,3.0895832562157084,55.505327384198125,0.718485291297258,0.7230668281982423,0.9936637434849547,0.9214680518877061,9.0,0.061871709683876175,2021-11-25 06:30:00,G008_20211125_063000.WAV,G008
301.93066766967286,3.089695972476274,55.05713274899882,0.7317690495646106,0.7367503013938114,0.9932388872868093,0.9898258914586041,11.0,0.06209721898089028,2021-11-25 07:00:00,G008_20211125_070000.WAV,G008
307.38261085227384,3.088614237178246,47.9876661611902,0.668969033093566,0.6733242982877479,0.9935316975709072,0.9903987122048779,5.0,0.05268176879703027,2021-11-25 07:30:00,G008_20211125_073000.WAV,G008
305.63362278368345,3.0900751055960947,46.696495336911525,0.737413748937849,0.7417144659385196,0.9942016541429742,0.9531445439067806,8.0,0.04497511968162982,2021-11-25 08:00:00,G008_20211125_080000.WAV,G008
303.8954024477124,3.089854048570894,45.26925505700654,0.7881120643469554,0.800680594857548,0.9843026912462781,0.9720907727312991,20.0,0.0363909072553683,2021-11-25 08:30:00,G008_20211125_083000.WAV,G008
304.1225833166047,3.09082938686137,36.42505262905821,0.8553329349443384,0.8648834835076564,0.9889574159462677,0.9495955597809553,8.0,0.006543265881579649,2021-11-25 09:00:00,G008_20211125_090000.WAV,G008
304.5020300171469,3.08942986847227,29.35107929719747,0.8450183957102022,0.8641689997164016,0.9778392837367643,0.8150155894046542,5.0,0.0018906070133391367,2021-11-25 09:30:00,G008_20211125_093000.WAV,G008
305.55260278365654,3.0902812934458876,29.5779336970796,0.854950254052067,0.8788239036275343,0.9728345468564025,0.9526123619144831,9.0,0.0022183821543480036,2021-11-25 10:00:00,G008_20211125_100000.WAV,G008
305.2058663052162,3.090686533635083,37.42797901282562,0.8558081368769614,0.8675583937114982,0.9864559470351407,0.9708170146082471,8.0,0.007930410278329168,2021-11-25 10:30:00,G008_20211125_103000.WAV,G008
301.14353554545454,3.077773618268664,14.035785674983511,0.7394168050990269,0.7546000010267532,0.9798791466908731,0.2075813280804852,7.0,0.0024840985353258562,2021-11-25 11:00:00,G008_20211125_110000.WAV,G008
305.6685701465532,3.0876982609184895,23.49989861022984,0.8691617700638758,0.8860639791126667,0.9809243920899288,0.9120628913676814,13.0,0.005408726860167629,2021-11-25 11:30:00,G008_20211125_113000.WAV,G008
300.3170936637056,3.081416319374902,15.020785036187702,0.856562025883112,0.8717272762951318,0.9826032168266289,0.9025047467568215,5.0,0.0015226247883665172,2021-11-25 12:00:00,G008_20211125_120000.WAV,G008
302.98225787086676,3.090654382550324,12.587069035376652,0.8244569175631276,0.847574501770968,0.9727250121853154,0.9629458631543795,3.0,0.002627445530327067,2021-11-25 12:30:00,G008_20211125_123000.WAV,G008
302.9144993070122,3.0899293440669577,15.038049980252026,0.8395396045693954,0.8604083514407739,0.975745531948367,0.8401997888129245,2.0,0.00041343371119251585,2021-11-25 13:00:00,G008_20211125_130000.WAV,G008
308.16820364885643,3.0869786395728207,33.99298847886506,0.8807381499199878,0.8979257864599185,0.9808585110271828,0.8355349626623019,19.0,0.008627915778396033,2021-11-25 13:30:00,G008_20211125_133000.WAV,G008
304.23380412902225,3.0489862750363814,14.529620052785617,0.4060088501711247,0.4450717720325657,0.9122323087733751,-0.6392867785514554,5.0,0.005117662534951757,2021-11-25 14:00:00,G008_20211125_140000.WAV,G008
302.2093344562741,3.0903910262944105,37.54705386072263,0.7653509390566119,0.7757511613912951,0.9865933525435777,0.9837468661463148,10.0,0.03423283572696593,2021-11-25 14:30:00,G008_20211125_143000.WAV,G008
304.89142631821346,3.0872383554266905,50.39215896478597,0.781262246896281,0.7908758546485208,0.9878443529465035,0.9287982504466744,29.0,0.05614831868834003,2021-11-25 15:00:00,G008_20211125_150000.WAV,G008
303.05744167528076,3.0908304009803556,46.30668946004577,0.8460025767373346,0.855659755912203,0.9887137625579071,0.9898359685294779,23.0,0.0633392682485532,2021-11-25 15:30:00,G008_20211125_153000.WAV,G008
