ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.6559602585039,3.047292578088968,54.86548941814634,0.48769346587297324,0.5120615553408838,0.9524117965628399,0.9446958555170771,12.0,0.0509380050468631,2021-11-17 05:30:00,G048_20211117_053000.WAV,G048
318.97915042729227,3.047952359582159,48.03756763899757,0.5017551666761846,0.5389740279647403,0.9309449818405896,0.9375875784251906,20.0,0.03918617365789191,2021-11-17 06:00:00,G048_20211117_060000.WAV,G048
306.64505725854167,3.075509916063555,42.309822116422396,0.6563513719448363,0.6604863287900211,0.9937395269743737,0.7328221915004408,13.0,0.016040878367452542,2021-11-17 06:30:00,G048_20211117_063000.WAV,G048
310.60049278096426,3.0633529233594214,40.10841873739017,0.5699543001516687,0.5741171475629084,0.9927491324219966,0.7640943050371214,10.0,0.028127477433774122,2021-11-17 07:00:00,G048_20211117_070000.WAV,G048
319.8621474036694,3.0511804323279326,33.90680323939484,0.5828311041679611,0.5976468985529264,0.9752097862118275,0.7407230345358794,7.0,0.01810804692341512,2021-11-17 07:30:00,G048_20211117_073000.WAV,G048
313.35808974328734,3.0567352679962303,21.761031623943175,0.5853747283847228,0.6029569725737336,0.9708399687062899,0.1320936507329184,4.0,0.00041255964414982555,2021-11-17 08:00:00,G048_20211117_080000.WAV,G048
321.42881030260514,3.0608222886369574,21.615088183652514,0.5059129024082202,0.5176340513620683,0.9773563023471777,0.7654090253925758,6.0,0.009356887691999752,2021-11-17 08:30:00,G048_20211117_083000.WAV,G048
317.7357528283793,3.0703514973741703,16.402338021174042,0.5988800449322146,0.6191083210674457,0.9673267577790681,0.37063338764768605,3.0,0.0013888925308349,2021-11-17 09:00:00,G048_20211117_090000.WAV,G048
307.34786477473455,3.065450381530354,17.4214804013698,0.6313676218681047,0.6550737857790389,0.9638114599827227,0.5346549416107638,4.0,0.0024325285798071287,2021-11-17 09:30:00,G048_20211117_093000.WAV,G048
317.6544810340391,3.0382765364743114,20.513191444304134,0.5787428332195593,0.6113774877339049,0.9466211053414688,0.7697623555706445,11.0,0.004621192454703661,2021-11-17 10:00:00,G048_20211117_100000.WAV,G048
308.04004509154777,3.0379978074174234,7.340419603554533,0.5742992750264994,0.6305748904655999,0.9107550644816382,-0.2973328172589236,4.0,0.0001774356096661326,2021-11-17 10:30:00,G048_20211117_103000.WAV,G048
309.3054482929028,3.062186318994805,9.544907212030006,0.8033106993227677,0.8909120689984492,0.9016722606820651,0.4524853782259848,3.0,0.0001966650846053194,2021-11-17 11:00:00,G048_20211117_110000.WAV,G048
321.1083753079039,3.0648359151746,4.189682182998748,0.6998492342220046,0.7604933487023826,0.920256877218119,-0.019298054392580796,2.0,2.09776090245674e-05,2021-11-17 11:30:00,G048_20211117_113000.WAV,G048
325.7499924654551,3.0704645922984173,6.015042445132287,0.7866430952841797,0.8619051815437225,0.9126793899478084,0.2697933376813538,1.0,0.0,2021-11-17 12:00:00,G048_20211117_120000.WAV,G048
327.756408825029,3.06302680924366,5.295234800856766,0.7783589597192053,0.8383881633915242,0.9283992710136993,0.11334458048534161,2.0,1.9229474939186783e-05,2021-11-17 12:30:00,G048_20211117_123000.WAV,G048
305.9375639487698,3.0791899497487645,3.686649431660968,0.7261894757613067,0.7631333032455216,0.9515892867902672,0.04317650080744105,1.0,1.3985072683044932e-05,2021-11-17 13:00:00,G048_20211117_130000.WAV,G048
309.0703149779191,3.027141690186943,5.043561464619826,0.4956408977937989,0.5596299758605049,0.8856582370014859,-0.4264917547527926,1.0,1.0488804512283702e-05,2021-11-17 13:30:00,G048_20211117_133000.WAV,G048
329.1045276898903,3.037460367831838,5.975147704063349,0.3232615497008006,0.3558040744071623,0.9085380774220089,-0.7922037493555346,2.0,0.0,2021-11-17 14:00:00,G048_20211117_140000.WAV,G048
338.25334743913737,3.032647712469942,9.357161417515883,0.26474852555036354,0.29757550994395837,0.8896851948610386,-0.9001412339498505,2.0,3.496268170761233e-05,2021-11-17 14:30:00,G048_20211117_143000.WAV,G048
321.3788913919707,3.0684696999291186,15.524977740513119,0.5998579318123604,0.6261129129664343,0.9580666991362923,0.7967136186795479,2.0,0.0019080883541929433,2021-11-17 15:00:00,G048_20211117_150000.WAV,G048
322.9858667654406,3.044678606344802,41.14055930717628,0.5231640480375103,0.5607298595964629,0.9330055089522298,0.9882854332210464,10.0,0.03594688119768163,2021-11-17 15:30:00,G048_20211117_153000.WAV,G048
322.13288609378833,3.039966370627267,45.106807892004774,0.4951456323128168,0.5341571255210403,0.9269662589071146,0.9976726973558808,7.0,0.04030585353957819,2021-11-17 16:00:00,G048_20211117_160000.WAV,G048
322.5660020176798,3.041289897404696,42.64223635863075,0.478614317322375,0.5420347445513429,0.8829956421309066,0.9906053601122236,7.0,0.022365627488359612,2021-11-17 16:30:00,G048_20211117_163000.WAV,G048
313.75085879835586,3.051559290390881,51.78181462436202,0.5212408290050872,0.5427516247536568,0.9603671462829192,0.9777034654082202,7.0,0.054997172393116904,2021-11-17 17:00:00,G048_20211117_170000.WAV,G048
315.638710903577,3.0411641406310266,60.334623194413645,0.47612139014116167,0.4870809878265573,0.9774994344692054,0.9897526600195513,9.0,0.06515557956326366,2021-11-17 17:30:00,G048_20211117_173000.WAV,G048
308.0397516553179,3.040909667622237,86.60047866800114,0.5775897940634551,0.5839631809843308,0.9890859781431208,0.987435956521644,16.0,0.13850903391991973,2021-11-17 18:00:00,G048_20211117_180000.WAV,G048
298.65239120455385,3.0493896088199595,87.45114756897735,0.5818590602074972,0.5894149100020057,0.9871807623691046,0.9833597121519548,47.0,0.12321111253875397,2021-11-17 18:30:00,G048_20211117_183000.WAV,G048
296.85439638540714,3.0348016359795857,84.28671959531313,0.596402539715526,0.6061758829859947,0.9838770503004415,0.9833528154722264,24.0,0.11849027644118357,2021-11-17 19:00:00,G048_20211117_190000.WAV,G048
304.33820491388116,3.0419797046669537,80.84954160508944,0.5763900236868991,0.5888912179498119,0.9787716408703887,0.9823051118648258,25.0,0.10950836351049797,2021-11-17 19:30:00,G048_20211117_193000.WAV,G048
302.9706155214167,3.0426306473376883,81.50747789727694,0.5649445241585674,0.5794601085575389,0.974949812446787,0.988999651956007,27.0,0.10291177953931421,2021-11-17 20:00:00,G048_20211117_200000.WAV,G048
303.5074979791568,3.044185942702982,75.91049475167723,0.5314045808306913,0.553222353100364,0.960562381206396,0.9779367711256713,38.0,0.0811789765898624,2021-11-17 20:30:00,G048_20211117_203000.WAV,G048
302.31656886524206,3.04582179496591,75.98211445643486,0.5791201231222816,0.5946250225187546,0.9739249126604254,0.9636125231230195,19.0,0.08122005774086885,2021-11-17 21:00:00,G048_20211117_210000.WAV,G048
302.5632455705281,3.0491867661957426,82.84939148100965,0.59653806561394,0.6128339393270653,0.9734089895037155,0.9587831682096999,44.0,0.08882706321340259,2021-11-17 21:30:00,G048_20211117_213000.WAV,G048
301.30033890860693,3.054103658846585,74.68680178752625,0.5711065609327582,0.5929453376116708,0.96316898827997,0.9522865771565772,45.0,0.07305889376326943,2021-11-17 22:00:00,G048_20211117_220000.WAV,G048
298.028022045424,3.0569004150917523,77.24851767399576,0.5833435541844825,0.6033948050638047,0.966769268294907,0.9713119187355962,25.0,0.08781314544388182,2021-11-17 22:30:00,G048_20211117_223000.WAV,G048
304.934517957678,3.04637219840214,65.99189738210455,0.5819417822592333,0.5988024758033746,0.9718426455710283,0.9613881040559309,24.0,0.07759180544666136,2021-11-17 23:00:00,G048_20211117_230000.WAV,G048
304.5515805341974,3.0528473001536893,74.33041478632715,0.5825961487002055,0.5934057919906378,0.9817837246681224,0.9584252955150616,22.0,0.08355381674485196,2021-11-17 23:30:00,G048_20211117_233000.WAV,G048
298.35491702609244,3.067574603870988,71.9157539916157,0.6130553949997318,0.6269790469504088,0.9777924764497301,0.9484041061169012,12.0,0.07443467528846398,2021-11-18 00:00:00,G048_20211118_000000.WAV,G048
301.95396684496694,3.0456054938088815,68.82729567945442,0.6123605046143105,0.6270247875019607,0.9766129135881979,0.9382077755016422,12.0,0.06463113933764948,2021-11-18 00:30:00,G048_20211118_003000.WAV,G048
308.82622780183294,3.059440280928758,72.6073323225581,0.584069720162013,0.6001348175934403,0.9732308525343539,0.9560251636575962,31.0,0.0693178868205549,2021-11-18 01:00:00,G048_20211118_010000.WAV,G048
302.5316461716874,3.050404695220937,76.93456233793472,0.6478087510778135,0.6588602730168619,0.9832263039802894,0.9182328853027776,18.0,0.07086848175428753,2021-11-18 01:30:00,G048_20211118_013000.WAV,G048
305.57789089002654,3.0569803150529777,73.01917704624779,0.6524567993175185,0.6620087521466392,0.9855712589929554,0.9258362070901353,20.0,0.06837651661557745,2021-11-18 02:00:00,G048_20211118_020000.WAV,G048
300.3761250805267,3.059560850570577,69.90011327542412,0.6324879256254337,0.6424800681775009,0.984447544683508,0.9074175731815807,21.0,0.06270294744147466,2021-11-18 02:30:00,G048_20211118_023000.WAV,G048
297.1456208470063,3.0615640772054378,71.61398513738594,0.6537315718082921,0.6621768073944275,0.987246252825788,0.9255178580220963,17.0,0.06272217691641385,2021-11-18 03:00:00,G048_20211118_030000.WAV,G048
299.88199843207974,3.057426765149025,70.9627373891592,0.6604705891623736,0.6726596307260223,0.981879332418845,0.7949963116530067,13.0,0.056386938990994485,2021-11-18 03:30:00,G048_20211118_033000.WAV,G048
298.85892408470806,3.0643847988261728,69.4731828481365,0.6615330388257846,0.6710356923928805,0.9858388254532185,0.8346013356787927,15.0,0.0568536907917911,2021-11-18 04:00:00,G048_20211118_040000.WAV,G048
303.4097451094211,3.0601899668641157,68.18340751753074,0.6732008922728387,0.6812963528827163,0.988117563560081,0.8948544869138466,21.0,0.058467218552597414,2021-11-18 04:30:00,G048_20211118_043000.WAV,G048
299.7350880539652,3.054634060699088,63.85793662724867,0.6435019232982021,0.6528868256586504,0.9856255295839664,0.8670720042482705,15.0,0.043969068515493266,2021-11-18 05:00:00,G048_20211118_050000.WAV,G048
306.53342962640136,3.056978124234799,46.711768098628944,0.5884342036061799,0.5999927788673972,0.9807354760451678,0.899830571822182,11.0,0.03717319725857613,2021-11-18 05:30:00,G048_20211118_053000.WAV,G048
307.3900824457806,3.0465067413973212,42.22041934026185,0.581916583809995,0.598874106623163,0.9716843279319833,0.8295523500680966,7.0,0.029559199249700848,2021-11-18 06:00:00,G048_20211118_060000.WAV,G048
311.20736504164586,3.062015587903212,42.53133986662928,0.5843627065382553,0.5893234707532455,0.9915822727904429,0.25768792056820433,11.0,0.01854071010954682,2021-11-18 06:30:00,G048_20211118_063000.WAV,G048
307.76284605527184,3.0699122934160883,40.47244182736986,0.5991118675705586,0.6031308369478352,0.9933364883188286,0.4907091637665209,7.0,0.0207346183866995,2021-11-18 07:00:00,G048_20211118_070000.WAV,G048
308.5914341485103,3.0539612590197853,36.13235521311281,0.536098539812988,0.5406414769163578,0.9915971354449511,0.66601979411026,6.0,0.019859677276966498,2021-11-18 07:30:00,G048_20211118_073000.WAV,G048
322.0709349557794,3.0325112812172828,25.14491561770244,0.5795178300440436,0.5992282697325392,0.967106959594391,-0.024800217885591638,7.0,0.0022550929701409955,2021-11-18 08:00:00,G048_20211118_080000.WAV,G048
314.9294670771266,3.05545126175004,21.310838586575763,0.5699750405989601,0.5773886119102476,0.9871601705361658,0.5200017879431975,5.0,0.005994351778770135,2021-11-18 08:30:00,G048_20211118_083000.WAV,G048
317.4229581463122,3.0457900737982015,20.720400837035424,0.5626732745513843,0.5833464999166834,0.9645609849921929,0.17764700312314594,3.0,0.001821555716966603,2021-11-18 09:00:00,G048_20211118_090000.WAV,G048
307.75855178454515,2.993705930194771,11.588369985267153,0.25387259147609775,0.2979931836051934,0.8519409350398084,-0.8717933178701462,3.0,5.681435777487005e-05,2021-11-18 09:30:00,G048_20211118_093000.WAV,G048
312.59433797909446,3.070092411215443,9.058346426844675,0.5971866029905093,0.6302138474748932,0.9475935912599895,-0.174069453799197,2.0,3.321454762223171e-05,2021-11-18 10:00:00,G048_20211118_100000.WAV,G048
306.9535295376337,3.047613053014256,15.614929436352584,0.4872452633235816,0.49440178092384307,0.9855248951836525,0.049102690295243015,5.0,0.0024945873398381406,2021-11-18 10:30:00,G048_20211118_103000.WAV,G048
313.5403751506851,3.0352365322257775,21.651621266835807,0.5496563692050114,0.5764973952088022,0.9534412015962896,-0.22445492746222512,16.0,0.0025059502113931142,2021-11-18 11:00:00,G048_20211118_110000.WAV,G048
325.1378176175285,3.043482003720544,11.242151617814015,0.5561224843212514,0.6377217286796834,0.8720456890697889,-0.3094316614908405,2.0,2.0103541981877093e-05,2021-11-18 11:30:00,G048_20211118_113000.WAV,G048
303.86273956629213,3.0678518400774335,10.389616907764596,0.5832234392857636,0.6073981376354485,0.9601995843388736,0.1560043610529261,3.0,0.0006704094217434666,2021-11-18 12:00:00,G048_20211118_120000.WAV,G048
307.83796561961844,3.0546257938112626,4.6983095087112625,0.617626400874082,0.6291406121484616,0.9816985089627905,-0.44387865827747697,1.0,0.0,2021-11-18 12:30:00,G048_20211118_123000.WAV,G048
308.404236986714,3.0521751917864983,7.55631268438988,0.7484032723393768,0.7857168081722037,0.9525101977649828,0.19904122713289993,2.0,2.6222011280709254e-05,2021-11-18 13:00:00,G048_20211118_130000.WAV,G048
312.0220479145211,3.080698566441593,7.143778670348127,0.8521360523933788,0.8694376711017678,0.9801002196207301,0.30764370706652716,0.0,1.3985072683044934e-05,2021-11-18 13:30:00,G048_20211118_133000.WAV,G048
319.3689026238551,3.069076348691889,16.088078999933817,0.5981268912703465,0.6235078555134482,0.9592932727011098,0.22451220605567307,3.0,0.0011983459155284128,2021-11-18 14:00:00,G048_20211118_140000.WAV,G048
303.6613192675478,3.0688758864521817,17.689326731438104,0.601533048417783,0.6083929239670581,0.9887245967547668,0.6827203985126579,4.0,0.0016729643197092503,2021-11-18 14:30:00,G048_20211118_143000.WAV,G048
315.15308288695144,3.074019364788721,16.45289995443748,0.6490287691411001,0.6601870212792414,0.983098346713148,0.859225548378197,1.0,0.0009483627413189845,2021-11-18 15:00:00,G048_20211118_150000.WAV,G048
298.78702366685724,3.069545254628266,36.29697446376677,0.6072808620936639,0.6145785774137044,0.9881256594547259,0.9749832521288774,7.0,0.022853356898180802,2021-11-18 15:30:00,G048_20211118_153000.WAV,G048
301.137060410319,3.0476374142544365,43.64717904215389,0.531257923191636,0.5548665977519928,0.9574516205228323,0.9958202398850785,9.0,0.04956047538758318,2021-11-18 16:00:00,G048_20211118_160000.WAV,G048
302.4172021463436,3.0407837321253863,49.666650866197784,0.5151970833590436,0.5427755455020006,0.94918993242879,0.9971831808046936,7.0,0.05508457909738593,2021-11-18 16:30:00,G048_20211118_163000.WAV,G048
312.54497522475725,2.9966601624153144,47.95178948068759,0.4975814351280038,0.5356256790985574,0.9289723300149071,0.9926640363964956,49.0,0.03853062337587418,2021-11-18 17:00:00,G048_20211118_170000.WAV,G048
304.3097675055148,3.069559199957417,46.2191077374953,0.6125669824784569,0.6202604122393383,0.9875964520561522,0.9265221703012055,8.0,0.03165521201807221,2021-11-18 17:30:00,G048_20211118_173000.WAV,G048
317.33015085897523,3.0319616472609816,81.35283197472499,0.5903543881404282,0.5993368140859574,0.985012724507457,0.9904543542167702,22.0,0.12529663650261302,2021-11-18 18:00:00,G048_20211118_180000.WAV,G048
302.4989861630786,3.02502460145504,84.05416918589378,0.6085820796449688,0.6182480727047156,0.9843655104051356,0.9734304243511005,19.0,0.10678564467251768,2021-11-18 18:30:00,G048_20211118_183000.WAV,G048
300.5660888820321,3.035837715630547,78.92074565359849,0.6494302989334265,0.657172635598834,0.9882187172045708,0.9449685258524861,24.0,0.09814549195552397,2021-11-18 19:00:00,G048_20211118_190000.WAV,G048
303.6885389386134,3.0364273687715913,82.57486530316483,0.6646068170674263,0.671612643897004,0.989568649588062,0.9506493859050296,22.0,0.10256564899040886,2021-11-18 19:30:00,G048_20211118_193000.WAV,G048
317.2915166140401,3.03693068849743,87.93363354018848,0.7205331368955684,0.7325728458197037,0.9835651717193208,0.965024198160992,44.0,0.12335970393601131,2021-11-18 20:00:00,G048_20211118_200000.WAV,G048
313.00337931432705,3.0260320579875253,75.75507638996203,0.6818613213567458,0.7024576527449305,0.9706796113506596,0.9448664925759769,34.0,0.09155327831955368,2021-11-18 20:30:00,G048_20211118_203000.WAV,G048
320.0400314709018,3.041660454354591,81.49231107254117,0.6945782116494998,0.7045786657952591,0.9858064760810326,0.93288014988651,41.0,0.09306891057157868,2021-11-18 21:00:00,G048_20211118_210000.WAV,G048
302.5341687998395,3.028120821742444,63.54365405616969,0.6147561670470428,0.6227419682455996,0.9871763882863804,0.9189458910597593,15.0,0.0681824737321002,2021-11-18 21:30:00,G048_20211118_213000.WAV,G048
339.05098417027637,3.0202661053512982,36.72710078733016,0.5664673699160809,0.595981097587274,0.9504787521103031,0.2901172542055264,30.0,0.041852078138097354,2021-11-18 22:00:00,G048_20211118_220000.WAV,G048
297.5877071093234,3.0415692628779687,75.51637253626637,0.6388497723184934,0.6453646686835592,0.989905092916916,0.9095183202886657,19.0,0.09120190336839215,2021-11-18 22:30:00,G048_20211118_223000.WAV,G048
303.52443003203035,3.035686949956212,68.35653680363994,0.6112422741858957,0.624822458380195,0.9782655312526619,0.9252400519122689,15.0,0.06250803049095471,2021-11-18 23:00:00,G048_20211118_230000.WAV,G048
296.2725106758423,3.0322821440495784,56.20450237632086,0.5829228609492266,0.5964137950854869,0.9773799093055409,0.9497105384448058,10.0,0.0450406747098316,2021-11-18 23:30:00,G048_20211118_233000.WAV,G048
299.3942462530225,3.019439436156544,50.27589559599472,0.6076777675729197,0.621871910352917,0.9771751343907107,0.47398851511904366,17.0,0.04130491216937321,2021-11-19 00:00:00,G048_20211119_000000.WAV,G048
307.4761152692666,3.041516211905104,72.67416818843611,0.6091949052125974,0.6171224234786353,0.9871540589606977,0.9701659040013305,14.0,0.08493396860525997,2021-11-19 00:30:00,G048_20211119_003000.WAV,G048
302.9427374554282,3.0539290461194626,72.04186447406126,0.6381666179981125,0.6446166794669494,0.989993958154836,0.9578140831606875,20.0,0.07908296382149105,2021-11-19 01:00:00,G048_20211119_010000.WAV,G048
295.8427311803941,3.0444137863590326,74.64281744834429,0.6118587577002148,0.6199791923083501,0.9869020852491829,0.9626826081065747,14.0,0.07882074370868396,2021-11-19 01:30:00,G048_20211119_013000.WAV,G048
297.4119436898552,3.0454102093897877,70.09499707425294,0.6232266385227393,0.631093452331745,0.9875346293327246,0.9407473708796396,15.0,0.06502097323868936,2021-11-19 02:00:00,G048_20211119_020000.WAV,G048
297.9732036082482,3.0548042317302864,68.84752577498222,0.6120727289641272,0.6217382689045069,0.9844540051275753,0.9525490080449686,17.0,0.06205701189692652,2021-11-19 02:30:00,G048_20211119_023000.WAV,G048
299.2406145002974,3.0612173157376605,79.0224957548752,0.644699815026822,0.6517254238630685,0.9892199865480119,0.9475307024979506,16.0,0.06883802401411794,2021-11-19 03:00:00,G048_20211119_030000.WAV,G048
300.5131980747065,3.065373511493006,73.00304740455586,0.6444883920896103,0.6534902577640084,0.9862249428090956,0.95483976189826,16.0,0.06128608476527367,2021-11-19 03:30:00,G048_20211119_033000.WAV,G048
298.3470129923113,3.0557281231427322,68.19906354503426,0.6318616743441109,0.6410558009388021,0.9856578373033568,0.9003087617789993,16.0,0.052283194225563476,2021-11-19 04:00:00,G048_20211119_040000.WAV,G048
298.1209617454063,3.0574368575159796,70.85311198511177,0.6391510998383791,0.6475911008026897,0.9869670831581084,0.8956079427447927,11.0,0.058815097235588164,2021-11-19 04:30:00,G048_20211119_043000.WAV,G048
302.4335844253004,3.0626279496567514,69.27938271230512,0.6402479554565158,0.6486015235694157,0.9871206467926129,0.8612415444599236,16.0,0.05004907886444706,2021-11-19 05:00:00,G048_20211119_050000.WAV,G048
302.9045251673839,3.053453241563935,52.40250868851065,0.5727810210627318,0.5814368515926469,0.9851130341907199,0.8882653850967712,8.0,0.04823014534860853,2021-11-19 05:30:00,G048_20211119_053000.WAV,G048
314.98030894211087,3.0513955766746146,42.0058505398967,0.5680557878740561,0.5818974258344697,0.9762129245707455,0.8795179696868217,10.0,0.02754185251517162,2021-11-19 06:00:00,G048_20211119_060000.WAV,G048
312.4999096081915,3.055832059428734,40.80632833105268,0.6396543247826877,0.6498572272305003,0.9842997784431907,0.7767978997757398,13.0,0.018275867795611658,2021-11-19 06:30:00,G048_20211119_063000.WAV,G048
311.100245760351,3.0673132529127765,37.79793775273168,0.5947123048216694,0.602452772152035,0.9871517441894812,0.7959080305013407,5.0,0.017422778361945918,2021-11-19 07:00:00,G048_20211119_070000.WAV,G048
340.0507191925809,2.8525760883687723,36.81686872344693,0.3984908700626506,0.5914240453083169,0.6737819897987276,0.938803298722787,36.0,0.009411953915689239,2021-11-19 07:30:00,G048_20211119_073000.WAV,G048
312.06100225891873,3.054849073659762,25.79248386978592,0.6235891653742515,0.6452518824893131,0.9664275026498347,0.3207996352288482,5.0,0.000901163121013708,2021-11-19 08:00:00,G048_20211119_080000.WAV,G048
317.2816426267619,3.0525371977497455,26.56671244576315,0.5412777038352555,0.5475242566212585,0.9885912766229754,-0.2559091064385448,4.0,6.380689411639253e-05,2021-11-19 08:30:00,G048_20211119_083000.WAV,G048
317.7959269888459,3.0305844295746445,16.786644360459086,0.5020379795903896,0.5176364691033595,0.9698659378849616,-0.22887066335153697,4.0,0.00020540575503222248,2021-11-19 09:00:00,G048_20211119_090000.WAV,G048
318.9751876863921,3.0581176648435835,18.22640773831386,0.5256156960440657,0.5323304129118732,0.9873861859008247,-0.12337955857938114,3.0,0.0002613460457644022,2021-11-19 09:30:00,G048_20211119_093000.WAV,G048
317.88347329482133,3.0362180204293883,14.04639590537516,0.5599219385562088,0.6033727027217803,0.9279868579245173,-0.22757049817486952,5.0,0.0005323068289983978,2021-11-19 10:00:00,G048_20211119_100000.WAV,G048
315.9726711435517,3.062514295234633,17.5814983350218,0.5395391510620914,0.5591727610575171,0.9648881144383815,0.1662748363609711,2.0,0.001826800119222745,2021-11-19 10:30:00,G048_20211119_103000.WAV,G048
317.2278375367985,3.0267624420897232,10.275728849697773,0.2998560403348442,0.3412524348605349,0.8786927497158845,-0.8131833692213497,2.0,7.866603384212774e-06,2021-11-19 11:00:00,G048_20211119_110000.WAV,G048
323.98571992266614,3.0361947986872173,9.077242491877652,0.47463052489847396,0.5214488406839015,0.9102149393523947,-0.6320989295072105,3.0,6.38068941163925e-05,2021-11-19 11:30:00,G048_20211119_113000.WAV,G048
322.8593856067844,3.049485081645658,7.200169585879801,0.6221278111076942,0.6571186326101564,0.9467511347783972,-0.23991406371416266,4.0,0.00015033953134273306,2021-11-19 12:00:00,G048_20211119_120000.WAV,G048
314.6921036267805,3.062920100179208,4.768813554785765,0.7312328620615789,0.7660002279560868,0.9546118073785991,0.04352805961059245,2.0,0.00011188058146435947,2021-11-19 12:30:00,G048_20211119_123000.WAV,G048
310.7763821175231,3.056321218534199,10.257037051512132,0.5030009033688003,0.5111429706731203,0.9840708612433859,-0.5955418733114975,3.0,3.496268170761234e-05,2021-11-19 13:00:00,G048_20211119_130000.WAV,G048
312.44836757538957,3.061672982820506,12.950777331046694,0.5091649023678783,0.5186539723736661,0.9817044300993971,0.07777328162784244,2.0,0.0007167349750060529,2021-11-19 13:30:00,G048_20211119_133000.WAV,G048
317.17321056066953,3.0674638661155815,18.009172967325306,0.5279252703578087,0.5458562012924827,0.967150815741917,0.41952084498651465,3.0,0.00277691099462711,2021-11-19 14:00:00,G048_20211119_140000.WAV,G048
315.8725536353976,3.0439220758395407,12.242578435606259,0.5119766774427036,0.547981655242044,0.9342952862474256,0.20265951952355757,3.0,0.0019430510359005552,2021-11-19 14:30:00,G048_20211119_143000.WAV,G048
321.7272856919091,3.038057078311977,17.759959705720444,0.4242173886794354,0.4504130035531483,0.9418409000915494,-0.5007124822842597,7.0,0.0006389430082066154,2021-11-19 15:00:00,G048_20211119_150000.WAV,G048
311.6126528514076,3.0595719580932252,31.80123011352626,0.5610705673298719,0.5871065218079746,0.9556537808540675,0.8867843933729419,10.0,0.024470380927157875,2021-11-19 15:30:00,G048_20211119_153000.WAV,G048
301.0278168414156,3.048897751567777,46.577450062387506,0.5399204388392402,0.5544908792809784,0.9737228492186707,0.9789969999071082,8.0,0.05325340864294973,2021-11-19 16:00:00,G048_20211119_160000.WAV,G048
300.28514876175177,3.047372119686786,47.689669246830086,0.5172273439145251,0.5321276775881746,0.9719985742121438,0.9712600543810477,9.0,0.04693215579021342,2021-11-19 16:30:00,G048_20211119_163000.WAV,G048
322.4882673612519,3.0528246881980534,47.63341148934103,0.5491438048976737,0.567518615670025,0.9676225408911782,0.9161037416939092,20.0,0.04438774662894194,2021-11-19 17:00:00,G048_20211119_170000.WAV,G048
304.79244193988177,3.0497731391330434,52.9544132664497,0.49413055134255685,0.5118787088929506,0.9653274159638754,0.9678998562400062,9.0,0.055428961512205915,2021-11-19 17:30:00,G048_20211119_173000.WAV,G048
314.2997905087634,3.06117444609221,89.8094753084195,0.6055963860071402,0.6131035789940495,0.9877554246229866,0.9809670572149451,33.0,0.12743897482424696,2021-11-19 18:00:00,G048_20211119_180000.WAV,G048
302.577831640143,3.05158114635317,96.58315470252968,0.617176654251981,0.6296784293135326,0.9801457784171186,0.9767088173596143,19.0,0.13352859991067034,2021-11-19 18:30:00,G048_20211119_183000.WAV,G048
298.8770604770469,3.047001517751778,82.03716297109541,0.6655888954332547,0.6731246693772859,0.9888047871562892,0.948429798182404,20.0,0.0958781620467853,2021-11-19 19:00:00,G048_20211119_190000.WAV,G048
300.0085401578397,3.0506270202628922,78.1435320967692,0.6466896377636464,0.6537847473885465,0.989147636659863,0.9488747364260585,20.0,0.09078147712085813,2021-11-19 19:30:00,G048_20211119_193000.WAV,G048
299.41809094816233,3.061769746381819,77.78711432127744,0.6439539262053274,0.6506893152711801,0.9896488402256219,0.9521006873918559,21.0,0.09112673360272082,2021-11-19 20:00:00,G048_20211119_200000.WAV,G048
304.67079490287256,3.0441212862981444,79.4006685889375,0.6214145649338622,0.6294436483015786,0.9872441585686325,0.9731428554465195,23.0,0.09357936572450981,2021-11-19 20:30:00,G048_20211119_203000.WAV,G048
324.1105702056599,3.031712559113335,73.64125978558624,0.6599927464651644,0.6709118591379152,0.9837249669624543,0.9406410415997368,39.0,0.07932333225823086,2021-11-19 21:00:00,G048_20211119_210000.WAV,G048
314.5560754433903,3.042348248973587,64.72682443987902,0.5803070917614749,0.5924554134692002,0.9794949604113006,0.8300137766016042,23.0,0.08235896709749431,2021-11-19 21:30:00,G048_20211119_213000.WAV,G048
299.5056411274255,3.0484945205958223,67.0647459594395,0.6409949246162471,0.6527913811177024,0.981929209173599,0.8415766308403214,18.0,0.06642210270812192,2021-11-19 22:00:00,G048_20211119_220000.WAV,G048
336.56283631714246,3.0354472028256856,63.698884886297556,0.657987854868512,0.6753689743215469,0.9742642612943608,0.9522584169580313,37.0,0.08412720472485681,2021-11-19 22:30:00,G048_20211119_223000.WAV,G048
296.5171064330465,3.05808937413082,57.82206844133713,0.6087501346160527,0.6194409598135642,0.9827411716514046,0.935866904685209,14.0,0.06570886400128663,2021-11-19 23:00:00,G048_20211119_230000.WAV,G048
302.68901865724797,3.0623461370898633,70.4714909478232,0.6675689056389059,0.6748765195530914,0.989171924489202,0.9159749037706933,18.0,0.07493901197209628,2021-11-19 23:30:00,G048_20211119_233000.WAV,G048
312.29610884145814,3.0569582091581258,73.98867316795314,0.647958758376258,0.6575922440990433,0.9853503659612288,0.8664271903860769,26.0,0.0729356503102501,2021-11-20 00:00:00,G048_20211120_000000.WAV,G048
