ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.6761437843719,3.0479041319737035,24.724995251387377,0.5300179493506466,0.5383481062083161,0.9845264490362189,0.9762177113309939,2.0,0.011274590783662287,2021-11-18 15:30:00,G066_20211118_153000.WAV,G066
306.5181792785079,3.0322619029924187,30.168742434328294,0.4383239141718859,0.46562589427015094,0.9413649875699894,0.9915877462146809,3.0,0.019179653117753437,2021-11-18 16:00:00,G066_20211118_160000.WAV,G066
311.4922444060068,3.0335281763569046,36.65606308764172,0.45872879689022455,0.4852099553983293,0.9454232993089244,0.9854373570405882,7.0,0.01754514774792256,2021-11-18 16:30:00,G066_20211118_163000.WAV,G066
311.9935609859992,3.0316969814507284,42.472977248990105,0.5213520227792278,0.5442798230283535,0.9578749766589614,0.9745351214447645,5.0,0.01652511150910297,2021-11-18 17:00:00,G066_20211118_170000.WAV,G066
308.3046083339026,3.043993355922719,38.964482160586705,0.7501484777071897,0.7975042288367222,0.9406200626689994,0.8262622032734598,17.0,0.002933368995268675,2021-11-18 17:30:00,G066_20211118_173000.WAV,G066
316.9627167843521,3.019490900913232,63.524096053446826,0.7414547383314664,0.8295410234991943,0.893813226022072,0.9699407526666669,64.0,0.051502652356441046,2021-11-18 18:00:00,G066_20211118_180000.WAV,G066
322.0194125095405,3.0427877990708407,70.1447865862025,0.7564075149247502,0.8470650705460565,0.8929745083658516,0.9107934213641368,45.0,0.05161977734016154,2021-11-18 18:30:00,G066_20211118_183000.WAV,G066
313.13755737672636,3.0605032819325793,66.92691470410664,0.7462600218972661,0.8432451947437282,0.884985798376311,0.943125130691887,42.0,0.04672063156588237,2021-11-18 19:00:00,G066_20211118_190000.WAV,G066
320.6695587829813,3.046482111792148,62.69215442061415,0.7494077776119646,0.832514341263078,0.9001740155911003,0.9596280882450573,48.0,0.03367692908781489,2021-11-18 19:30:00,G066_20211118_193000.WAV,G066
312.26068228476925,3.07182753559643,52.91442600426908,0.7472891549227397,0.8402581450350093,0.8893566332422805,0.8150613064108405,36.0,0.02023028170306719,2021-11-18 20:00:00,G066_20211118_200000.WAV,G066
315.6408084019805,3.0723444775201068,52.01546893698208,0.7581952702795985,0.8510748217864551,0.8908679364854232,0.8665587001668411,43.0,0.028856449347377845,2021-11-18 20:30:00,G066_20211118_203000.WAV,G066
316.0265845629747,3.0692029936818104,55.06653014770641,0.7184589882758549,0.809466267315514,0.8875712519294071,0.9037754111417275,36.0,0.026605726712450303,2021-11-18 21:00:00,G066_20211118_210000.WAV,G066
317.4844844126174,3.0523265123829817,55.42121984141048,0.7262864667403816,0.8213386092202185,0.8842716738105375,0.909616881229158,48.0,0.028492837457618676,2021-11-18 21:30:00,G066_20211118_213000.WAV,G066
312.35361745570435,3.069606287176777,48.692129111993175,0.734759242004577,0.8437943926343466,0.8707799535271155,0.8818969523017455,47.0,0.022914541591169124,2021-11-18 22:00:00,G066_20211118_220000.WAV,G066
312.49060557979055,3.0598538558077606,42.94601113184232,0.7074132468007325,0.8207950250900298,0.8618634679506483,0.8994558722924199,31.0,0.019577353622177527,2021-11-18 22:30:00,G066_20211118_223000.WAV,G066
308.1631203164456,3.0832941597956163,33.532240228513196,0.7138077731495168,0.7758083565213038,0.9200826043563191,0.8998058123607878,18.0,0.004876420031169231,2021-11-18 23:00:00,G066_20211118_230000.WAV,G066
312.8687766361775,3.0835101547863424,42.01270583875371,0.694290877625443,0.7609186801388275,0.912437683220987,0.9846600158480759,26.0,0.018171853817531513,2021-11-18 23:30:00,G066_20211118_233000.WAV,G066
314.3464817199694,3.0832504412991866,38.6989346271842,0.6423035557113131,0.7087903238046201,0.906196845723822,0.9799316158123061,34.0,0.016295231876875416,2021-11-19 00:00:00,G066_20211119_000000.WAV,G066
311.11370137621907,3.0877056951559543,41.41559970210108,0.7009134381162477,0.7740187104657595,0.9055510269183011,0.9736796040515212,25.0,0.0154945864657711,2021-11-19 00:30:00,G066_20211119_003000.WAV,G066
312.50015510384446,3.0858397932527137,44.00972921518432,0.7268612514046231,0.7715676201860091,0.9420577437261971,0.9392047507196606,28.0,0.013674778882889876,2021-11-19 01:00:00,G066_20211119_010000.WAV,G066
310.0298950979991,3.0878662353900785,44.59098493159376,0.7261803052798265,0.7812545585488428,0.9295053671477896,0.9397798006902458,21.0,0.00994600887877302,2021-11-19 01:30:00,G066_20211119_013000.WAV,G066
327.85674910600346,3.060567791505751,41.12234562548721,0.5900848749881019,0.803152880965726,0.7347105251973607,0.9632666723321591,36.0,0.009185570551632449,2021-11-19 02:00:00,G066_20211119_020000.WAV,G066
312.1911661107811,3.0796443752963323,44.97427796926953,0.5867762748333327,0.6227706241410311,0.9422028786965597,0.9769603318323958,18.0,0.014698311389880226,2021-11-19 02:30:00,G066_20211119_023000.WAV,G066
307.54950803891177,3.087087432096255,51.13719243855721,0.7241454428950156,0.7674376352022314,0.943588650958188,0.8685678837392761,26.0,0.0158188653386092,2021-11-19 03:00:00,G066_20211119_030000.WAV,G066
315.2789835227244,3.0809834967228813,53.341611536476876,0.6683061651367974,0.7068257037583743,0.9455034835083691,0.46695477599966706,27.0,0.016836279376300722,2021-11-19 03:30:00,G066_20211119_033000.WAV,G066
319.52809388623416,3.0839150352000266,54.24806319698995,0.7385394241129158,0.7816051189575005,0.9449009559942169,0.5368490429077702,24.0,0.011152221397685643,2021-11-19 04:00:00,G066_20211119_040000.WAV,G066
316.9126039997913,3.080716459801116,52.71030926567436,0.7350679267341779,0.8245523136604209,0.8914751854506399,0.5385228771410341,36.0,0.013129361048251123,2021-11-19 04:30:00,G066_20211119_043000.WAV,G066
314.0759147913421,3.0648068968005897,38.81099026562672,0.676671542206039,0.7430479791776826,0.910670052497685,0.5075070851486511,22.0,0.006073017812612263,2021-11-19 05:00:00,G066_20211119_050000.WAV,G066
312.8503058752375,3.0443631972612195,22.628052593197868,0.6190678682374975,0.6867275635282298,0.901475200816006,0.2237834902294288,9.0,0.0020042357288888773,2021-11-19 05:30:00,G066_20211119_053000.WAV,G066
304.3791016270758,3.0552231314674483,15.027888167239636,0.7421859663589905,0.7630654350862236,0.9726373810591042,0.6809145713228076,2.0,0.0005034626165896177,2021-11-19 06:00:00,G066_20211119_060000.WAV,G066
306.33287069270773,3.0644212824390387,9.991895048981473,0.8509142756622475,0.890983269662777,0.9550283429949309,0.14977396949582136,1.0,7.604383271405684e-05,2021-11-19 06:30:00,G066_20211119_063000.WAV,G066
304.81767853528675,3.047780433095139,9.002969504005055,0.8532062333595739,0.8832706463706173,0.9659623999341778,0.6331713465372103,1.0,8.2162302012889e-05,2021-11-19 07:00:00,G066_20211119_070000.WAV,G066
303.87350025245104,3.081716376828439,7.546298510915852,0.9175212066394053,0.9342135640241905,0.9821321825890841,0.5842116838740492,0.0,0.0,2021-11-19 07:30:00,G066_20211119_073000.WAV,G066
304.557058456319,3.06985954952225,5.843384421338086,0.7162586232781288,0.9510024905137069,0.7531616693151082,0.5646455544035169,0.0,3.8458949878373565e-05,2021-11-19 08:00:00,G066_20211119_080000.WAV,G066
304.1948945262566,3.0771923437897035,6.663641507140694,0.852186760631251,0.8907749211585515,0.9566802346914838,0.6349222249584119,1.0,1.7481340853806167e-06,2021-11-19 08:30:00,G066_20211119_083000.WAV,G066
305.091988785397,3.083820887068609,3.7506087023315002,0.9106556659208254,0.9495798282179794,0.9590090678629929,0.5718151811255957,0.0,0.0,2021-11-19 09:00:00,G066_20211119_090000.WAV,G066
305.3918265423743,3.0847572393076774,3.3356519640631523,0.9286461977492811,0.944918925475224,0.9827787048314659,0.570751808671136,0.0,0.0,2021-11-19 09:30:00,G066_20211119_093000.WAV,G066
308.28973804808504,3.0593077708213774,4.862204469281286,0.8762911769045528,0.9406633085428646,0.9315672982525198,0.630251773117869,1.0,1.7481340853806166e-05,2021-11-19 10:00:00,G066_20211119_100000.WAV,G066
306.55201523714504,3.0776704489473286,3.821318350658361,0.8958021676190322,0.9403259570764634,0.9526506855177553,0.5763352656595164,0.0,1.7481340853806167e-06,2021-11-19 10:30:00,G066_20211119_103000.WAV,G066
306.7540162184318,3.079842273706599,3.7214332588676187,0.9005127195808311,0.9582767813779433,0.9397209001411356,0.569259605931149,0.0,8.740670426903084e-07,2021-11-19 11:00:00,G066_20211119_110000.WAV,G066
307.5219382527223,3.072069640024691,3.07750053742937,0.892449290743675,0.9428084252087906,0.9465860368674969,0.5678761449616176,0.0,8.740670426903083e-06,2021-11-19 11:30:00,G066_20211119_113000.WAV,G066
304.5570607804174,3.081473234810184,3.3976530603336474,0.9276792918884428,0.9488924951243404,0.9776442501707026,0.5838636348479993,0.0,0.0,2021-11-19 12:00:00,G066_20211119_120000.WAV,G066
306.26014300803774,3.0785502329395205,4.2390640556189965,0.8934155960773152,0.9585598191862167,0.9320394806823776,0.5583414900718051,0.0,4.370335213451542e-06,2021-11-19 12:30:00,G066_20211119_123000.WAV,G066
305.63384712711587,3.0820555325865846,2.5124529703180487,0.7944937725123618,0.9476931304621223,0.8383449736782874,0.5834237889592803,0.0,0.0,2021-11-19 13:00:00,G066_20211119_130000.WAV,G066
305.77701158860225,3.065428793204497,9.705410294201165,0.6579910763516907,0.6786914342518557,0.9694996034199492,0.8578437823919979,1.0,0.00035749342046033616,2021-11-19 13:30:00,G066_20211119_133000.WAV,G066
303.9449466489367,3.0368690797834614,27.50517476699958,0.46162847924687406,0.48082596690430335,0.9600739373935475,0.9887964956573914,3.0,0.012634639102088408,2021-11-19 14:00:00,G066_20211119_140000.WAV,G066
306.76396600076384,3.016025158727955,33.74878093044295,0.4079326111657934,0.4278063291144083,0.9535450586022067,0.9972979262521798,6.0,0.02967107983116521,2021-11-19 14:30:00,G066_20211119_143000.WAV,G066
303.57132100203694,3.034226966765094,32.05278894472733,0.45889054162405396,0.4738737167359466,0.9683815021117924,0.9940559067614416,4.0,0.02297747441824283,2021-11-19 15:00:00,G066_20211119_150000.WAV,G066
310.84405348512735,3.031630301171625,32.78155494311613,0.47925516038800364,0.5066562944059668,0.9459177072889425,0.9933724957950796,6.0,0.02545458041722716,2021-11-19 15:30:00,G066_20211119_153000.WAV,G066
302.56401727789614,3.0386087242637965,47.615385971521725,0.5199434728498018,0.5347021926997324,0.9723982432624538,0.9918796293692046,7.0,0.028686880341095924,2021-11-19 16:00:00,G066_20211119_160000.WAV,G066
308.54479014643476,3.027598392695705,43.027185450285195,0.5046063938716879,0.5150223647837325,0.9797756920392797,0.9474674862643204,7.0,0.027480667822183297,2021-11-19 16:30:00,G066_20211119_163000.WAV,G066
308.38487043207624,3.0339017539594226,42.759901255204966,0.5668266240098744,0.5822077004988293,0.9735814616059242,0.9439992629364468,14.0,0.016363409106205262,2021-11-19 17:00:00,G066_20211119_170000.WAV,G066
310.20208072149813,3.044147764173408,46.48466337640005,0.5846684873470951,0.6132835004513648,0.9533412963446601,0.4258315294517437,20.0,0.011453774527413802,2021-11-19 17:30:00,G066_20211119_173000.WAV,G066
307.0243406048046,3.0473534746286046,66.26933633932936,0.7392694365401747,0.7821121755807239,0.9452217464729556,0.9785523438737553,43.0,0.04597068204325408,2021-11-19 18:00:00,G066_20211119_180000.WAV,G066
312.74856437240675,3.074766970120303,69.79295072357087,0.7815779506165159,0.8436374173593203,0.9264382239741601,0.8622353386172351,50.0,0.04077347940741751,2021-11-19 18:30:00,G066_20211119_183000.WAV,G066
311.27684225479146,3.0519153482862946,64.05985400235657,0.7555557807900017,0.8358869128861298,0.903897129076034,0.9593041455802731,39.0,0.030594968695288865,2021-11-19 19:00:00,G066_20211119_190000.WAV,G066
311.15921024995373,3.074561912261362,64.22050062946052,0.7597611859570538,0.8341047632220059,0.9108702161371488,0.9487865371250436,39.0,0.033539700562112515,2021-11-19 19:30:00,G066_20211119_193000.WAV,G066
309.52848318248806,3.0738262736671693,59.17773602737892,0.7519061480867861,0.8268985224547554,0.9093088543134112,0.9566100029635277,38.0,0.03083358899794332,2021-11-19 20:00:00,G066_20211119_200000.WAV,G066
313.5563613171057,3.0742461033464865,59.04962592125288,0.7198918234215357,0.7728307528631645,0.9314999704068427,0.9531799046602468,35.0,0.026515697807053196,2021-11-19 20:30:00,G066_20211119_203000.WAV,G066
312.60577050979066,3.076159241599122,52.632309636889396,0.7337900922793354,0.8274406806041834,0.8868189702052528,0.9458017332105839,39.0,0.02043393932401403,2021-11-19 21:00:00,G066_20211119_210000.WAV,G066
309.14639344891964,3.0828954432622395,49.16232822816421,0.7436107091119377,0.8242283840014832,0.9021901253895662,0.9041786353492008,20.0,0.011577892047475826,2021-11-19 21:30:00,G066_20211119_213000.WAV,G066
309.65704154744424,3.0774721374746394,44.34412599015891,0.7262032047612281,0.7645712214952873,0.9498176027878448,0.905524180628864,12.0,0.0063789412775538705,2021-11-19 22:00:00,G066_20211119_220000.WAV,G066
315.9926193488857,3.0820058062133184,45.29089646522228,0.6795450391202484,0.7682968082131237,0.884482444617607,0.9366377741264218,14.0,0.010153162767890621,2021-11-19 22:30:00,G066_20211119_223000.WAV,G066
311.08505072702064,3.0832677621537488,45.28772245205946,0.714254473098555,0.7755729484816176,0.9209378363400771,0.9220242210344922,23.0,0.009849861504077087,2021-11-19 23:00:00,G066_20211119_230000.WAV,G066
310.73957730982073,3.083579398208449,46.90844446724048,0.7292979016664918,0.8275318847328876,0.8812928119402867,0.9340064574188778,29.0,0.014176493365394114,2021-11-19 23:30:00,G066_20211119_233000.WAV,G066
309.6592274269815,3.0863842753022634,45.25918767687266,0.7169237010600212,0.8089046064364921,0.8862895517659629,0.9303501965150095,31.0,0.013329522401027203,2021-11-20 00:00:00,G066_20211120_000000.WAV,G066
311.5776613189079,3.0863607496224703,46.38357091379617,0.7221491517336012,0.8085983626234645,0.8930875761244651,0.9317915705898315,31.0,0.011456396728541873,2021-11-20 00:30:00,G066_20211120_003000.WAV,G066
313.7489853911858,3.0873959009533043,45.38290978954114,0.7364802186695241,0.8214596663141321,0.8965506754264532,0.9177280378878038,31.0,0.011469507734182226,2021-11-20 01:00:00,G066_20211120_010000.WAV,G066
315.19926668098094,3.087045714041616,45.87167252556789,0.711651182773817,0.7804427214259922,0.9118557496103209,0.9338592029761912,33.0,0.016162373686386493,2021-11-20 01:30:00,G066_20211120_013000.WAV,G066
309.95058399286796,3.0857970037868907,44.85503906850975,0.6634992712948153,0.7162496607124333,0.9263519519644188,0.9650449398639604,23.0,0.01715094351166923,2021-11-20 02:00:00,G066_20211120_020000.WAV,G066
312.549146074579,3.085803648547289,47.20581585351038,0.6563107100619902,0.7072179718938311,0.9280175789431392,0.9610671242139569,30.0,0.018765345339518232,2021-11-20 02:30:00,G066_20211120_023000.WAV,G066
315.18132080185035,3.085423006313486,45.01148231030343,0.7101104224413265,0.775874176073618,0.9152391513207786,0.9331298998094838,28.0,0.016636118023524642,2021-11-20 03:00:00,G066_20211120_030000.WAV,G066
314.70673035949676,3.0866852697068747,47.5349310949388,0.7413563742834051,0.8085521860391947,0.9168936613912856,0.9156876495628344,33.0,0.01576379911491971,2021-11-20 03:30:00,G066_20211120_033000.WAV,G066
309.23821147396467,3.084969322944903,38.84641072984841,0.7009339740192077,0.8016438566349767,0.8743707922386953,0.9274457913134361,31.0,0.009192563087973974,2021-11-20 04:00:00,G066_20211120_040000.WAV,G066
311.21591992372083,3.0597811118349005,39.8616988274796,0.6420143537819557,0.7020625262867728,0.9144689108783324,0.9236299037942557,28.0,0.0065292808088966035,2021-11-20 04:30:00,G066_20211120_043000.WAV,G066
310.53075839550405,3.055717177779565,31.37950174554712,0.6898200160531649,0.8586483709229542,0.8033789376571959,0.8610680807629675,33.0,0.003579304539816813,2021-11-20 05:00:00,G066_20211120_050000.WAV,G066
313.66050646925225,3.0433352508309226,23.75873582969634,0.5062614224984417,0.5356250303692115,0.9451787982153689,0.10984492496144128,3.0,0.0024526321217890057,2021-11-20 05:30:00,G066_20211120_053000.WAV,G066
305.92932826489107,3.0704138518750375,15.1013200960236,0.8948591339979935,0.9256523413182475,0.9667335067975948,0.6635368739626686,0.0,8.740670426903083e-06,2021-11-20 06:00:00,G066_20211120_060000.WAV,G066
316.78246237539093,3.0690939691168473,8.052547259837997,0.8019058014561801,0.940278681266947,0.8528384376168977,0.5242009112342,1.0,7.691789975674716e-05,2021-11-20 06:30:00,G066_20211120_063000.WAV,G066
305.27924070220945,3.054917033032459,7.959929942448337,0.6749490739189401,0.8041379658187474,0.8393448669367684,0.6939637691020919,1.0,0.00021764269362988678,2021-11-20 07:00:00,G066_20211120_070000.WAV,G066
304.4163758836445,3.0718251872959113,13.51094183041617,0.8940481253263975,0.9247000922161382,0.9668519910966158,0.7067997683380411,0.0,3.4962681707612334e-06,2021-11-20 07:30:00,G066_20211120_073000.WAV,G066
306.1505341069842,3.059264864255488,7.053225238082967,0.8791318193985931,0.9205828820561374,0.9549730247373679,0.39744761934431116,1.0,2.272574310994802e-05,2021-11-20 08:00:00,G066_20211120_080000.WAV,G066
304.5917731061524,3.082802404449262,5.873167241406795,0.9212263789032497,0.9372455843415362,0.9829082092186747,0.4914191089965365,0.0,0.0,2021-11-20 08:30:00,G066_20211120_083000.WAV,G066
303.8392873763457,3.084832607235779,5.918321084689656,0.9093064369047184,0.9391699440643149,0.9682022328883734,0.47899353518672516,0.0,0.0,2021-11-20 09:00:00,G066_20211120_090000.WAV,G066
306.9873337512514,3.0748341337331966,4.608655137274688,0.7072762014288803,0.9453790277020058,0.7481403550363313,0.5385951185640383,0.0,1.136287155497401e-05,2021-11-20 09:30:00,G066_20211120_093000.WAV,G066
305.0975309703422,3.0802584664532215,3.1824157653025797,0.9318273602180619,0.9458909107569741,0.9851319529778995,0.579939092865004,0.0,0.0,2021-11-20 10:00:00,G066_20211120_100000.WAV,G066
305.43470095146745,3.0749942699314,3.6899507425173983,0.9040542023600204,0.9441703638842333,0.9575117340485265,0.5877739749190741,0.0,7.866603384212776e-06,2021-11-20 10:30:00,G066_20211120_103000.WAV,G066
307.5464755444706,3.046444307557285,3.113756968367291,0.8478039577601306,0.940641000872669,0.9013044902078371,0.4570834949226299,2.0,2.709607832339956e-05,2021-11-20 11:00:00,G066_20211120_110000.WAV,G066
304.820326114219,3.0856559044524574,3.4471157209462544,0.9356395395476617,0.9491049236178584,0.9858125442876553,0.567705643105297,0.0,0.0,2021-11-20 11:30:00,G066_20211120_113000.WAV,G066
309.2808763813833,3.0752444969004284,7.342329346378803,0.8463501238277074,0.9165091928662455,0.9234496832278069,0.6942751666279274,0.0,3.05923464941608e-05,2021-11-20 12:00:00,G066_20211120_120000.WAV,G066
306.24115817325617,3.0728191207540108,2.6063349284949595,0.8565712922172353,0.9465294279869293,0.9049600222562375,0.5415033055395025,0.0,1.7481340853806167e-06,2021-11-20 12:30:00,G066_20211120_123000.WAV,G066
307.10088536206484,3.0792747773931772,4.826410537891972,0.8308443261898899,0.9481330718575538,0.876295059049174,0.5647149689604851,0.0,0.0,2021-11-20 13:00:00,G066_20211120_130000.WAV,G066
305.4403423490462,3.087159094358452,4.466272313805191,0.9338255606720094,0.9528183716320948,0.9800667036598462,0.5957950368261992,0.0,0.0,2021-11-20 13:30:00,G066_20211120_133000.WAV,G066
311.2047794690959,3.067885631591366,9.674711290769876,0.8380720903895849,0.9448476168982429,0.8869918020652028,0.6645072246510039,0.0,3.234048057954141e-05,2021-11-20 14:00:00,G066_20211120_140000.WAV,G066
309.5473516100681,3.0285415762917096,25.52577870828979,0.43000944515504985,0.4530761024901217,0.9490887795487409,0.9927106129271527,7.0,0.015977071473336144,2021-11-20 14:30:00,G066_20211120_143000.WAV,G066
306.874214162982,3.0331380558691348,35.87040272244804,0.46085238974182874,0.48622461438053377,0.9478178934420461,0.9970988820407476,6.0,0.03306420809088899,2021-11-20 15:00:00,G066_20211120_150000.WAV,G066
315.1966171649404,3.0390342963028334,47.284956622717466,0.5010188093938487,0.5248052200232928,0.9546757354502144,0.9989415073510235,11.0,0.051833049698577986,2021-11-20 15:30:00,G066_20211120_153000.WAV,G066
308.5445529925024,3.0320508426277466,37.61375659233865,0.4500641768442272,0.4730370175442796,0.9514354271483585,0.9925117379334608,5.0,0.024944999331338712,2021-11-20 16:00:00,G066_20211120_160000.WAV,G066
307.7627314269836,3.027683703993049,40.046262829088,0.48321662782220265,0.497025428571163,0.9722171141451302,0.9872987340609909,7.0,0.024302560054961335,2021-11-20 16:30:00,G066_20211120_163000.WAV,G066
310.6841326129536,3.046371734245786,37.79380542627384,0.6387552055155947,0.6624244842377974,0.9642687139660346,0.92060562285339,11.0,0.007576413126039594,2021-11-20 17:00:00,G066_20211120_170000.WAV,G066
312.45420691886136,3.0352218708210223,42.26430597036953,0.6500952696822169,0.6999788980399354,0.9287355254602653,0.8942659278052871,23.0,0.007121898263840632,2021-11-20 17:30:00,G066_20211120_173000.WAV,G066
311.86711922767785,3.044363436861016,66.57484790312327,0.7646519430426687,0.8099948399840395,0.9440207582775907,0.9736602519788545,46.0,0.04763140942436567,2021-11-20 18:00:00,G066_20211120_180000.WAV,G066
310.5850450376256,3.074172084944294,70.03897894900692,0.7952827501677918,0.8481378062008887,0.9376810517740584,0.9427117779986353,46.0,0.038720295924137976,2021-11-20 18:30:00,G066_20211120_183000.WAV,G066
310.7563077800083,3.0770304037526284,70.66907899823777,0.7766457099681127,0.8258259014770372,0.9404472644646252,0.7789105445983119,37.0,0.03415067342495304,2021-11-20 19:00:00,G066_20211120_190000.WAV,G066
316.06438446342844,3.0625215216840185,70.6691227703391,0.7566278699748203,0.8002042010491306,0.9455434862536609,0.5712199895316191,33.0,0.03434908664364374,2021-11-20 19:30:00,G066_20211120_193000.WAV,G066
314.79521717296757,3.077698442866469,68.46165860375429,0.7590659294808322,0.8031253592880261,0.945140034120884,0.6031946136870899,36.0,0.03848866815782504,2021-11-20 20:00:00,G066_20211120_200000.WAV,G066
307.0175473133801,3.0761581972651646,59.11048231367154,0.759340387943833,0.831738480356754,0.9129557016745604,0.9465910427527773,41.0,0.02437335948541925,2021-11-20 20:30:00,G066_20211120_203000.WAV,G066
312.45905207275894,3.0795581420706863,56.65380787584038,0.7557102018192556,0.8160268098060423,0.9260850167396791,0.7551964003948627,32.0,0.024331404267370113,2021-11-20 21:00:00,G066_20211120_210000.WAV,G066
315.36979843135,3.0670322711269042,52.15960964254797,0.7054857955333853,0.7447567367169882,0.9472701094900924,0.631270940929652,21.0,0.016390505184528663,2021-11-20 21:30:00,G066_20211120_213000.WAV,G066
318.595861227457,3.069340249207299,52.177806112025586,0.6862908301362436,0.7265473604929784,0.9445920079739607,0.6428201792329871,24.0,0.014900220876741688,2021-11-20 22:00:00,G066_20211120_220000.WAV,G066
312.5426316346426,3.080538615195981,45.28130515609252,0.7512223803893107,0.8111654103175822,0.9261025813405888,0.8543184546705139,22.0,0.008400658347296554,2021-11-20 22:30:00,G066_20211120_223000.WAV,G066
311.5523109925755,3.0811092341098516,40.939714428896814,0.7608792108658587,0.8237058452472138,0.9237268562025327,0.6660046461895139,27.0,0.004429771772354484,2021-11-20 23:00:00,G066_20211120_230000.WAV,G066
306.75211359226273,3.079552465367027,39.698045345764925,0.7471442306478743,0.8294075617710505,0.9008167577499322,0.92088647089359,23.0,0.0058588713871531375,2021-11-20 23:30:00,G066_20211120_233000.WAV,G066
308.3746163992549,3.085104157662234,42.6319813911107,0.7166627036828107,0.7863561274717091,0.9113716783603167,0.9476180457462048,20.0,0.009143615333583316,2021-11-21 00:00:00,G066_20211121_000000.WAV,G066
310.19260802428164,3.08178260061538,39.20669836079551,0.7416893560829209,0.8277072822431193,0.8960768764446696,0.9324793178766034,19.0,0.006419148361517624,2021-11-21 00:30:00,G066_20211121_003000.WAV,G066
310.7537248501138,3.0888785828726193,41.4516781218913,0.7592669425840912,0.8378413652871358,0.9062180193548734,0.9403419607807624,23.0,0.007745982132321512,2021-11-21 01:00:00,G066_20211121_010000.WAV,G066
319.28839417242,3.0869756068199194,30.908360124586835,0.7272569695506058,0.8638986922266713,0.8418313120443836,0.929728704940279,24.0,0.005185839764281599,2021-11-21 01:30:00,G066_20211121_013000.WAV,G066
327.77652436197604,3.0881627213255136,13.452020890978137,0.8678017170756919,0.9380984580821661,0.925064644973207,0.492617272239742,24.0,0.060686474773988114,2021-11-21 02:00:00,G066_20211121_020000.WAV,G066
311.1590178915443,3.089584345677228,14.842179516744574,0.9163101964277559,0.9347801318904697,0.9802414120362606,0.48609698309411986,31.0,0.6208961459761886,2021-11-21 02:30:00,G066_20211121_023000.WAV,G066
331.6342799527649,3.0791203654944086,15.793335004033667,0.8625102459467225,0.9373340167812831,0.9201738446541198,0.48499309887676917,23.0,0.0674054281311485,2021-11-21 03:00:00,G066_20211121_030000.WAV,G066
343.00635789992526,3.0877744922224712,16.08708377691503,0.8325282740012288,0.9394590711242081,0.8861783334584016,0.5965627897151844,18.0,0.011487863142078723,2021-11-21 03:30:00,G066_20211121_033000.WAV,G066
343.2575187922921,3.0846620622759504,19.492679425261827,0.7548180280520748,0.8518197092240373,0.8861241643958604,0.675820424101701,8.0,0.011267598247320763,2021-11-21 04:00:00,G066_20211121_040000.WAV,G066
319.41589252641324,3.0894732268995435,13.447427449423822,0.8947705481815013,0.9321840390493139,0.9598646948450558,0.4411192532550012,19.0,0.27113647070957636,2021-11-21 04:30:00,G066_20211121_043000.WAV,G066
314.1722429247495,3.0892510878699277,11.879397968536438,0.9093456899716255,0.9357174795169009,0.9718165043161416,0.5077500281625604,32.0,0.4804475572885392,2021-11-21 05:00:00,G066_20211121_050000.WAV,G066
340.161947360671,3.0743201770604482,14.260859838455644,0.8479969785232041,0.9392462389529331,0.9028484154150532,0.5079941340308176,16.0,0.028682510005882473,2021-11-21 05:30:00,G066_20211121_053000.WAV,G066
357.23554636244535,3.073090195184876,11.116649180904451,0.7950804446852973,0.9386076848948433,0.8470849509125572,0.57704729734617,8.0,0.0037401328756718295,2021-11-21 06:00:00,G066_20211121_060000.WAV,G066
362.9011460328451,3.0754128911990537,12.623200128574952,0.7730533600549617,0.9412718576256476,0.8212859587717666,0.5589180887028282,5.0,0.0006109728628405257,2021-11-21 06:30:00,G066_20211121_063000.WAV,G066
322.00074512020984,3.0889008290654525,11.065579281909741,0.8962398659238234,0.9388666148969333,0.9545976517891316,0.5185719853974101,21.0,0.2750374319211032,2021-11-21 07:00:00,G066_20211121_070000.WAV,G066
355.4047548531108,3.070291984586794,11.393153181200526,0.7641152949956578,0.9377179934124804,0.8148668366860923,0.4883570925835799,11.0,0.0019989913266327355,2021-11-21 07:30:00,G066_20211121_073000.WAV,G066
366.6807899119415,3.0671170042682387,13.681873299913695,0.7579020619349142,0.9419483475979582,0.804611063725122,0.5983171785101967,6.0,0.0007350903829025494,2021-11-21 08:00:00,G066_20211121_080000.WAV,G066
355.4341296832689,3.064037107288703,8.20396244592062,0.6939976143896188,0.9441513988961119,0.7350490770876692,0.6109439606168278,4.0,0.00015558393359887493,2021-11-21 08:30:00,G066_20211121_083000.WAV,G066
323.3714993317361,3.071880721965048,7.082350693855534,0.7290360484040727,0.947087332562547,0.7697664442744789,0.5904079088853157,0.0,1.660727381111586e-05,2021-11-21 09:00:00,G066_20211121_090000.WAV,G066
312.79923630073836,3.061932926997826,6.352582921102957,0.7351721172341756,0.935142288047645,0.7861607015645078,0.6585234608214877,2.0,9.26511065251727e-05,2021-11-21 09:30:00,G066_20211121_093000.WAV,G066
309.0718171942687,3.0664725718023313,8.589970923768833,0.8625135623516682,0.9297962735417588,0.927637146862507,0.6870368177650915,1.0,7.779196679943745e-05,2021-11-21 10:00:00,G066_20211121_100000.WAV,G066
316.53793855420497,3.0066195527788646,5.1865333198844485,0.5137168143481473,0.638440627388483,0.8046430510687992,-0.23614636009380033,3.0,8.478450314095992e-05,2021-11-21 10:30:00,G066_20211121_103000.WAV,G066
