ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.72704998480606,3.034801314001902,83.94942945900996,0.7967533477280995,0.8179678593906385,0.9740643701106505,0.7027357345982607,26.0,0.025181871499907787,2021-11-19 21:00:00,G02A_20211119_210000.WAV,G02A
314.8430957744763,3.040470485678137,79.06285304460228,0.770014953162761,0.7924670452037066,0.9716681063561777,0.6753279082935736,22.0,0.03252578279259176,2021-11-19 21:30:00,G02A_20211119_213000.WAV,G02A
305.2468365945328,3.0494466152068127,73.53297570464906,0.8133564703517675,0.8421364438765154,0.9658250468388849,0.9024862633425887,47.0,0.05532057719891232,2021-11-19 22:00:00,G02A_20211119_220000.WAV,G02A
306.7256752117034,3.0561018676890526,66.18879733943854,0.7588663938567466,0.7807948347742119,0.9719152331177927,0.9102558009177124,18.0,0.01970147114223955,2021-11-19 22:30:00,G02A_20211119_223000.WAV,G02A
315.373088877987,3.038027808241318,50.09384954027849,0.782796666056693,0.8033688644927475,0.9743925868361304,0.7736931941410387,26.0,0.015834598545377627,2021-11-19 23:00:00,G02A_20211119_230000.WAV,G02A
305.1747539368254,3.054024514620848,77.45159640482288,0.7126822761411826,0.7340237600717906,0.9709253499797872,0.9080327312942728,19.0,0.03080736698666261,2021-11-19 23:30:00,G02A_20211119_233000.WAV,G02A
303.92660585144984,3.0520170027329887,78.4966202165087,0.6783782447830545,0.7057730598574355,0.9611846687943647,0.9401150413304649,15.0,0.022008134067899275,2021-11-20 00:00:00,G02A_20211120_000000.WAV,G02A
306.2875951631697,3.054668086693941,77.26259108310758,0.7010568194326374,0.7279040117706987,0.9631171254671987,0.9469019636474891,15.0,0.019802862919191627,2021-11-20 00:30:00,G02A_20211120_003000.WAV,G02A
303.4336971695789,3.0399817376337985,67.69108210563624,0.6589549691155662,0.6835991546223378,0.9639493622247287,0.9096774611991059,14.0,0.032519664323292924,2021-11-20 01:00:00,G02A_20211120_010000.WAV,G02A
301.9191664769097,3.0538427551044323,69.15929370532456,0.6615087064262992,0.6845447734504114,0.9663483413831354,0.9529385960565172,10.0,0.022596381187629855,2021-11-20 01:30:00,G02A_20211120_013000.WAV,G02A
314.92287754848763,3.051183091939699,69.48016268248358,0.6387689883980685,0.6711972809466353,0.951685900004197,0.9122434675053881,10.0,0.015436898040953535,2021-11-20 02:00:00,G02A_20211120_020000.WAV,G02A
308.80557306777484,3.049703867363641,70.35554567215159,0.6916185476405703,0.7211885232200954,0.9589982721196176,0.8788954585697195,11.0,0.015164189123634163,2021-11-20 02:30:00,G02A_20211120_023000.WAV,G02A
306.05143118078115,3.0633710580267755,71.5013882857502,0.7041425234688217,0.7352801545948198,0.9576520174909975,0.9165125698559083,15.0,0.015315402722019582,2021-11-20 03:00:00,G02A_20211120_030000.WAV,G02A
306.5235136135486,3.057299033707354,55.79057158888715,0.6261764704918049,0.6635413441501536,0.9436887030661146,0.9045387012096563,10.0,0.016190343831752583,2021-11-20 03:30:00,G02A_20211120_033000.WAV,G02A
319.2897064725515,3.0439064486428826,9.100072522173146,0.842733129184089,0.9064134980956233,0.9297446815991521,0.3754406474217035,26.0,0.05619901457681607,2021-11-20 04:00:00,G02A_20211120_040000.WAV,G02A
334.65187713846126,3.047329232724781,9.696846255090298,0.7705289927516499,0.9014240578145379,0.8547908013679629,0.3430576081286818,21.0,0.018358904164667237,2021-11-20 04:30:00,G02A_20211120_043000.WAV,G02A
361.3473776170721,3.0082499833272034,42.46772002169263,0.7360058920986622,0.8205762990417266,0.8969377898900733,0.6078677154061987,25.0,0.010144422097463718,2021-11-20 05:00:00,G02A_20211120_050000.WAV,G02A
320.8640925999068,3.0448838641325646,51.442266449190214,0.7491513670323801,0.7693366275656073,0.9737627719648564,0.8185070401501034,18.0,0.021301887897405506,2021-11-20 05:30:00,G02A_20211120_053000.WAV,G02A
312.62750743072183,3.0463574144471055,58.1778550490513,0.7626544409233734,0.7753843797227115,0.9835824152094855,0.9293872254975885,13.0,0.018992602770617713,2021-11-20 06:00:00,G02A_20211120_060000.WAV,G02A
317.2864097623336,3.0357926577601484,54.153116893094364,0.7884276676183701,0.8045630190373022,0.9799451987760526,0.8595479587592644,24.0,0.023531632923308482,2021-11-20 06:30:00,G02A_20211120_063000.WAV,G02A
337.385107449208,0.0,63.5817071223231,0.3130626631119961,0.4234386546157842,0.7393341625744111,-0.8037434896950052,19.0,0.02741423872693883,2021-11-20 07:00:00,G02A_20211120_070000.WAV,G02A
323.75664984117554,3.03380315361029,57.826326893547595,0.7397331853883552,0.8139699098242379,0.9087967214268242,0.9224370518731986,51.0,0.03294009057082696,2021-11-20 07:30:00,G02A_20211120_073000.WAV,G02A
307.6251181598924,3.072840154338203,50.03566463332825,0.7955674369272924,0.8005801599154913,0.9937386370045342,0.9492000344174263,18.0,0.019983794797028522,2021-11-20 08:00:00,G02A_20211120_080000.WAV,G02A
309.8714918412346,3.0859567318892394,47.12456978334471,0.8237491762083435,0.8290813790502497,0.993568541066482,0.9141986469832195,10.0,0.011955489009918037,2021-11-20 08:30:00,G02A_20211120_083000.WAV,G02A
315.1474428092265,3.068919002897516,47.845820837627954,0.7084713163327514,0.7156468079539329,0.9899734176951106,0.9195975106909213,11.0,0.026049820073299257,2021-11-20 09:00:00,G02A_20211120_090000.WAV,G02A
312.14519453821197,3.0677682648804527,50.86273228946305,0.7596734623769978,0.7651000745588459,0.9929073171441305,0.9446418641206534,21.0,0.04287561064508769,2021-11-20 09:30:00,G02A_20211120_093000.WAV,G02A
302.0069417998095,3.0764546171008407,58.48448102140009,0.7064847798955635,0.7113551664291307,0.993153368720135,0.9947067546934331,8.0,0.04071841318372802,2021-11-20 10:00:00,G02A_20211120_100000.WAV,G02A
305.4187286794557,3.0839510990995347,48.20341504570346,0.7079648378694589,0.7115984815565012,0.9948936882508597,0.9922332746708706,5.0,0.017082766282339387,2021-11-20 10:30:00,G02A_20211120_103000.WAV,G02A
324.5680814774486,3.017727199316187,45.11020694209043,0.6026390711114846,0.776260854090606,0.7763357741612255,0.9707301218795135,30.0,0.014083842258868941,2021-11-20 11:00:00,G02A_20211120_110000.WAV,G02A
309.5877796842511,3.0820198944346604,47.86118113531967,0.7418488066410789,0.7470066631662693,0.9930953005113391,0.9813746462420784,10.0,0.02092953533721944,2021-11-20 11:30:00,G02A_20211120_113000.WAV,G02A
306.6613824540264,3.0520970795953724,57.725595924231534,0.6543573973788275,0.6598526834151174,0.9916719501573463,0.994314840333492,7.0,0.04701169589109824,2021-11-20 12:00:00,G02A_20211120_120000.WAV,G02A
316.5113207646489,3.0536988890997745,52.27882614815516,0.750726856940441,0.7939556743871639,0.9455526059687271,0.9914787748358168,29.0,0.013024473003128286,2021-11-20 12:30:00,G02A_20211120_123000.WAV,G02A
308.672436435118,3.074268741019496,58.45048193133693,0.7072534102643997,0.7143011205189713,0.9901334184531992,0.9891346315173124,5.0,0.02501317656066856,2021-11-20 13:00:00,G02A_20211120_130000.WAV,G02A
328.98881470792634,3.054826004707854,36.65169357829298,0.7996362930511498,0.8453544802194402,0.9459183239243937,0.5387767405489162,37.0,0.011698513299367087,2021-11-20 13:30:00,G02A_20211120_133000.WAV,G02A
308.7445323228119,3.0774764658610407,41.105581059200496,0.7386402573986376,0.746237567327747,0.9898191805642871,0.9233481739748918,7.0,0.023464329761021332,2021-11-20 14:00:00,G02A_20211120_140000.WAV,G02A
320.9328935609127,3.0693567708872407,41.95303027221017,0.7966456808303488,0.8106327093187311,0.982745541442391,0.9390531069885482,16.0,0.010908356692775048,2021-11-20 14:30:00,G02A_20211120_143000.WAV,G02A
304.10616688030404,3.087207999519084,51.00287275152438,0.7790223969830166,0.785257772036784,0.9920594545182351,0.9660970502907161,12.0,0.01732051251795115,2021-11-20 15:00:00,G02A_20211120_150000.WAV,G02A
310.7046742022571,3.075005898656137,48.98946045967084,0.7524342315644085,0.7589191530157201,0.9914550562789957,0.9787559960061598,14.0,0.028306661177525637,2021-11-20 15:30:00,G02A_20211120_153000.WAV,G02A
310.0843599167225,3.0845309005750985,57.5344038402473,0.7678534051225074,0.772198100897142,0.994373599508226,0.954533414719264,10.0,0.02777959875078338,2021-11-20 16:00:00,G02A_20211120_160000.WAV,G02A
311.39540407916684,3.0644930258264766,61.74755300955185,0.7743969435976011,0.779566109446812,0.9933691757676857,0.9873879188987768,16.0,0.0362729082046051,2021-11-20 16:30:00,G02A_20211120_163000.WAV,G02A
311.5599646811229,3.084795368895687,74.89169231123361,0.7886113509536912,0.7923465519035834,0.9952858999122057,0.9854463793231476,13.0,0.03203368304755711,2021-11-20 17:00:00,G02A_20211120_170000.WAV,G02A
330.9775325943335,3.04876613188253,67.86448256846329,0.8150937801465402,0.8246596179399475,0.9884002592277972,0.8822997513390833,22.0,0.031857995571976355,2021-11-20 17:30:00,G02A_20211120_173000.WAV,G02A
318.61247463136556,3.036167880175966,78.15502441966008,0.5788690156737293,0.5874906452943779,0.9853246520779433,0.8515788400529439,29.0,0.06285503510690275,2021-11-20 18:00:00,G02A_20211120_180000.WAV,G02A
315.4569355673736,3.072802281197232,90.19794793587104,0.799982867952496,0.8079503388451714,0.9901386626013876,0.8530154622064553,36.0,0.05518422274025262,2021-11-20 18:30:00,G02A_20211120_183000.WAV,G02A
321.06263636308086,3.0704812919658164,73.1723585928485,0.7413345343546351,0.7588460708821494,0.976923466827525,0.9102549371234661,50.0,0.052970210921118074,2021-11-20 19:00:00,G02A_20211120_190000.WAV,G02A
315.34112884121134,3.068320181663593,70.97643950068002,0.8068711414602778,0.8219439705137155,0.9816619750321702,0.8563465391136225,41.0,0.03497666678029538,2021-11-20 19:30:00,G02A_20211120_193000.WAV,G02A
320.4772633573067,3.033651378181354,62.96327274615248,0.7889503177851792,0.8046653499888337,0.9804701020071604,0.8537181359568172,19.0,0.014238552125425123,2021-11-20 20:00:00,G02A_20211120_200000.WAV,G02A
330.81913489848705,3.0281083959326884,74.21562527520672,0.7997977119486436,0.8757529628009877,0.913268633874317,0.9185157128015954,57.0,0.036279026673903945,2021-11-20 20:30:00,G02A_20211120_203000.WAV,G02A
339.7064533085485,3.0522321705971875,70.55968066811668,0.7670518546786113,0.8213008998400839,0.9339474178440137,0.9493072188041338,63.0,0.046314190391031365,2021-11-20 21:00:00,G02A_20211120_210000.WAV,G02A
303.84386775387946,3.035571245033549,49.40825162881492,0.8257037589860137,0.8481974495094252,0.9734805963677192,0.9479287181609526,65.0,0.10622973803336665,2021-11-20 21:30:00,G02A_20211120_213000.WAV,G02A
306.50886704207585,3.0404294633782336,55.111707094983224,0.7461008938895164,0.7567485418921365,0.9859297409731411,0.9282882995809305,27.0,0.02766159970002019,2021-11-20 22:00:00,G02A_20211120_220000.WAV,G02A
315.81681120810714,3.0470224886888597,51.9531453679648,0.7501684553215254,0.758756023602712,0.9886820426934982,0.8017705189224261,18.0,0.020371880563983015,2021-11-20 22:30:00,G02A_20211120_223000.WAV,G02A
354.2163246889569,3.0377285072631457,71.79573866352459,0.7473335051588242,0.8949110360706919,0.8350925120335536,0.9020198768116507,60.0,0.02482437807944745,2021-11-20 23:00:00,G02A_20211120_230000.WAV,G02A
318.05717919205676,3.0419089074103107,38.55320863527876,0.8430691994532471,0.8598308970485115,0.9805058207924359,0.7277291258923304,17.0,0.009091171311021896,2021-11-20 23:30:00,G02A_20211120_233000.WAV,G02A
349.79899824967765,3.050798572938343,46.01594148845622,0.816001983192906,0.8915108937140674,0.9153023131253185,0.7767654401536599,60.0,0.02598950944735363,2021-11-21 00:00:00,G02A_20211121_000000.WAV,G02A
310.4947723074093,3.03618498784062,77.3510078517919,0.7504366522658207,0.821270334993286,0.9137510759742169,0.97557893223738,60.0,0.06772621073581586,2021-11-21 00:30:00,G02A_20211121_003000.WAV,G02A
314.09940009288727,3.063574757717934,73.2237216685377,0.7543600708962428,0.7834703067124277,0.9628444938285711,0.9222421069756964,22.0,0.014792710630490782,2021-11-21 01:00:00,G02A_20211121_010000.WAV,G02A
298.8746613476793,3.0018358541472945,38.69166802799354,0.68481813147844,0.7447411171485039,0.9195385023194375,0.30652287869996103,28.0,0.01238465592787898,2021-11-21 01:30:00,G02A_20211121_013000.WAV,G02A
339.14204007466185,3.0446598405195844,32.507356268276794,0.6437797024731241,0.7534040949454629,0.8544945624694616,0.8129458719919306,5.0,0.0018713775383999503,2021-11-21 02:00:00,G02A_20211121_020000.WAV,G02A
322.77116987802214,3.0507820066151474,45.00835310991206,0.738678479871346,0.7542478124485512,0.9793578021437521,0.9014555363395879,6.0,0.002903650715817205,2021-11-21 02:30:00,G02A_20211121_023000.WAV,G02A
308.95638112421176,3.0539839908843827,60.09481933108982,0.8091412047776353,0.8187805765667797,0.9882271611405791,0.8809643820004959,13.0,0.009373494965810867,2021-11-21 03:00:00,G02A_20211121_030000.WAV,G02A
316.85436881171853,3.0660579732367745,40.34798351133527,0.8039891269128338,0.8250585065006858,0.9744631690700173,0.8661631595691762,14.0,0.008760773968884961,2021-11-21 03:30:00,G02A_20211121_033000.WAV,G02A
309.33359947074496,3.06832840943715,70.45712011719566,0.7431546628474409,0.7537853353571191,0.985896949687086,0.9083094731372454,22.0,0.024586631843835687,2021-11-21 04:00:00,G02A_20211121_040000.WAV,G02A
306.8806308477736,3.0604409309693907,64.24735099880195,0.7480142006296958,0.755024717955134,0.9907148505754552,0.9104790804856158,11.0,0.011572647645219683,2021-11-21 04:30:00,G02A_20211121_043000.WAV,G02A
304.6982423540745,3.0602242336483103,60.86477547707294,0.7139723670313585,0.7214029372858364,0.9896998336568544,0.923367202599494,10.0,0.008513412995803602,2021-11-21 05:00:00,G02A_20211121_050000.WAV,G02A
322.45157553728825,3.0362599022384744,57.92630526706551,0.7830505182033877,0.7945501014505564,0.985526924952656,0.917641852629663,14.0,0.0049987894171458725,2021-11-21 05:30:00,G02A_20211121_053000.WAV,G02A
312.6960926566802,3.0795099993991917,68.11373824188667,0.7692564945503996,0.7731980454594375,0.9949022751257787,0.9624935558834867,12.0,0.018906944200434057,2021-11-21 06:00:00,G02A_20211121_060000.WAV,G02A
311.9112094237124,3.048640728306059,59.60266105968039,0.7546266598823408,0.7694202877687628,0.9807730207773414,0.9449537152440453,11.0,0.019020572915983795,2021-11-21 06:30:00,G02A_20211121_063000.WAV,G02A
312.0211783992871,3.0762726254308372,62.03802276145921,0.7675260599169086,0.771728605009388,0.994554374341964,0.9784657992354273,8.0,0.021817587452592782,2021-11-21 07:00:00,G02A_20211121_070000.WAV,G02A
313.885746874069,3.0797992022133722,55.56682860510094,0.7479822513099539,0.7636175213018848,0.9795247364606374,0.9695810069657272,8.0,0.02078094393996208,2021-11-21 07:30:00,G02A_20211121_073000.WAV,G02A
304.99986399931635,3.078949111885086,58.96915439052057,0.7536310157061775,0.7575280024901052,0.9948556531625,0.9838555676694387,11.0,0.021265177081612515,2021-11-21 08:00:00,G02A_20211121_080000.WAV,G02A
321.076852012229,3.0417095794215117,51.48627672581064,0.742618589534869,0.7578214039557136,0.9799387898764957,0.9670801361266587,25.0,0.02966583542890907,2021-11-21 08:30:00,G02A_20211121_083000.WAV,G02A
313.7635495564151,3.0773995110227057,58.90209334218966,0.766800167100491,0.7707385530299572,0.9948901142754785,0.9669281500167144,17.0,0.037056946341898316,2021-11-21 09:00:00,G02A_20211121_090000.WAV,G02A
307.6563410573707,3.0523044297928976,57.929421351239334,0.756395897986046,0.7640225726698628,0.9900177364430928,0.9239718553209992,16.0,0.03806212344099216,2021-11-21 09:30:00,G02A_20211121_093000.WAV,G02A
302.7201386018937,3.0845178090261998,59.731820993877676,0.708998636164294,0.7130117874893378,0.9943715498180262,0.9944162040017221,7.0,0.03849828289529464,2021-11-21 10:00:00,G02A_20211121_100000.WAV,G02A
322.3382427022027,3.0356207839576297,47.89609319610146,0.7308170328190091,0.754857142079818,0.9681527696822574,0.9445146808165381,42.0,0.022657565880618177,2021-11-21 10:30:00,G02A_20211121_103000.WAV,G02A
306.42366434220787,3.077252279075779,55.10109877912729,0.6817184465083816,0.6854040637900459,0.9946227087401786,0.9865157111591895,16.0,0.0461935691391401,2021-11-21 11:00:00,G02A_20211121_110000.WAV,G02A
328.18085783053186,3.0557606487751543,62.23977632732924,0.7341662720614358,0.7506961911426797,0.977980547555353,0.98226979440186,32.0,0.05048086798353608,2021-11-21 11:30:00,G02A_20211121_113000.WAV,G02A
308.4756350887071,3.08801007704315,35.08354790119849,0.7968086200268325,0.8039352868489179,0.9911352730267396,0.9540716042418855,7.0,0.002682511754016557,2021-11-21 12:00:00,G02A_20211121_120000.WAV,G02A
306.1900114534614,3.081204166108654,44.48397096640089,0.6577402526588404,0.6624334136323026,0.9929152713663275,0.990600546953911,8.0,0.017787264318747775,2021-11-21 12:30:00,G02A_20211121_123000.WAV,G02A
303.9948329582123,3.082341271912225,40.14263504246921,0.720608239050856,0.7266964788977207,0.991622031998697,0.9831039139759367,2.0,0.007148994342164034,2021-11-21 13:00:00,G02A_20211121_130000.WAV,G02A
304.3263140399896,3.085963339366661,34.631890480555015,0.7671404515569714,0.7725114946613331,0.9930472968473869,0.971688749277233,6.0,0.004105492899516379,2021-11-21 13:30:00,G02A_20211121_133000.WAV,G02A
304.71601516826894,3.0689977769646717,54.71753689234293,0.6899414005205067,0.6938565576576965,0.9943573969374787,0.9718773827171302,10.0,0.02511631647170601,2021-11-21 14:00:00,G02A_20211121_140000.WAV,G02A
339.3609552185641,3.0329074316870606,55.487785288714626,0.6425125056160614,0.8219856934064654,0.7816589884349047,0.915392894516969,49.0,0.017267194428347045,2021-11-21 14:30:00,G02A_20211121_143000.WAV,G02A
317.1453646354364,0.0,52.998228695749674,0.7704465853438323,0.7833137103180215,0.9835734715163286,0.7805369859783784,23.0,0.017925366911492845,2021-11-21 15:00:00,G02A_20211121_150000.WAV,G02A
319.6775773596476,3.037792175512911,54.72374977057526,0.7335197815418729,0.771396732722751,0.9508982219211817,0.9386575208930289,57.0,0.0308624332103521,2021-11-21 15:30:00,G02A_20211121_153000.WAV,G02A
312.82531329412393,3.081583538048058,57.13806717119255,0.784425460117352,0.7891833435277996,0.9939711304737135,0.951103467535155,19.0,0.02209728890625369,2021-11-21 16:00:00,G02A_20211121_160000.WAV,G02A
309.280520827292,3.0856227401531284,71.16025872129288,0.7849798175438154,0.7890763784392417,0.9948084101775685,0.9958560681848588,8.0,0.028623947514022214,2021-11-21 16:30:00,G02A_20211121_163000.WAV,G02A
320.6377968098609,3.079897921160534,79.86053335628343,0.7715632133583603,0.7774987541779702,0.9923658516650803,0.9898215405327424,24.0,0.05534942141132109,2021-11-21 17:00:00,G02A_20211121_170000.WAV,G02A
313.4162368818218,3.079598293459556,75.54980687787254,0.79795185987135,0.8039359885772438,0.9925564612221377,0.9948868019388423,23.0,0.03956988908963295,2021-11-21 17:30:00,G02A_20211121_173000.WAV,G02A
335.3238033571088,3.041884297296531,78.0170321861294,0.5701102821528936,0.5788318447211396,0.9849324762488704,0.9751722285141793,48.0,0.05148254881445917,2021-11-21 18:00:00,G02A_20211121_180000.WAV,G02A
309.01012885813793,3.0794609835440196,85.57960444601838,0.8747162275889699,0.8815757218850061,0.9922190526284356,0.7790196244492146,35.0,0.04393060956561491,2021-11-21 18:30:00,G02A_20211121_183000.WAV,G02A
309.9078342288281,3.080215644771455,86.58470365225452,0.8793265191347379,0.8894618786449153,0.9886050658791375,0.909300363693257,61.0,0.10849794200914799,2021-11-21 19:00:00,G02A_20211121_190000.WAV,G02A
317.8506586034288,3.071001218857414,85.38236564505968,0.8798107561636656,0.8870489732046016,0.9918401156423338,0.8736096268064413,46.0,0.06413903959261483,2021-11-21 19:30:00,G02A_20211121_193000.WAV,G02A
315.1386800833993,3.0509078655357325,54.679478512094484,0.8591200106666975,0.8767846563144279,0.9798529256636586,0.7658211289068397,51.0,0.033825520485072244,2021-11-21 20:00:00,G02A_20211121_200000.WAV,G02A
314.0307894541686,3.063614908723256,61.39744674414534,0.8533542489463867,0.8648436661146112,0.9867150357707518,0.8236026220206919,35.0,0.039443149368442856,2021-11-21 20:30:00,G02A_20211121_203000.WAV,G02A
315.74771764632635,3.050308071529563,52.649493699144806,0.7837795673515182,0.7938993905090702,0.9872530155854348,0.8047095481607386,25.0,0.03276702529637428,2021-11-21 21:00:00,G02A_20211121_210000.WAV,G02A
317.86845358358823,3.047967977781279,49.558368238195605,0.7912578543237165,0.803017385329648,0.9853558201593556,0.8124176680545969,27.0,0.028575873826674255,2021-11-21 21:30:00,G02A_20211121_213000.WAV,G02A
307.704747496009,3.0462835571056015,50.7944007402576,0.8370321156338503,0.8466688777037911,0.9886180272787678,0.8388863950140704,24.0,0.021393664936887987,2021-11-21 22:00:00,G02A_20211121_220000.WAV,G02A
308.9191920398996,3.0433041964526146,50.35538579586587,0.8207419970515597,0.8309742029489349,0.9876864939235618,0.8101685262213871,23.0,0.019399043945468705,2021-11-21 22:30:00,G02A_20211121_223000.WAV,G02A
310.22717677720874,3.0682389150422495,62.47584752755864,0.8708122050468439,0.8777472465652746,0.992099044974999,0.8833165502726077,19.0,0.011072681296800826,2021-11-21 23:00:00,G02A_20211121_230000.WAV,G02A
310.31872113103157,3.0523177070028122,43.230353528079604,0.8653623124603749,0.8763781518451322,0.9874302669896956,0.7723019624520302,19.0,0.015001612653693762,2021-11-21 23:30:00,G02A_20211121_233000.WAV,G02A
306.68714710474615,3.065500421362895,58.52486932272881,0.8686594548050812,0.8784613484130706,0.9888419750900864,0.9235013705002423,24.0,0.010016808309230935,2021-11-22 00:00:00,G02A_20211122_000000.WAV,G02A
304.74116329289427,3.0389327327351325,52.259257937830135,0.8108636817098639,0.8206755771246806,0.9880441240262154,0.7312014419435916,15.0,0.008679485733914763,2021-11-22 00:30:00,G02A_20211122_003000.WAV,G02A
312.19694400597433,3.0472172273097957,46.30842624765811,0.7884867276085543,0.8257425369510051,0.9548820513958077,0.6034023541147142,26.0,0.013102264969927724,2021-11-22 01:00:00,G02A_20211122_010000.WAV,G02A
318.0744601423606,3.0472979196540675,74.75341553082777,0.8159355049225949,0.8472464001827421,0.963043932375052,0.7802539927918003,25.0,0.007352651963110875,2021-11-22 01:30:00,G02A_20211122_013000.WAV,G02A
303.92989161515254,3.0638743654001175,66.38643883800239,0.7683082117287914,0.7922363025078017,0.9697967756548562,0.9052678745234858,16.0,0.007767833808388769,2021-11-22 02:00:00,G02A_20211122_020000.WAV,G02A
306.28992946793574,3.069697792570286,62.863977246214034,0.7934906651426036,0.8160591159224018,0.9723445883521701,0.892969349937562,13.0,0.006695353547007762,2021-11-22 02:30:00,G02A_20211122_023000.WAV,G02A
306.74582384120015,3.0456822923911044,51.61068996102823,0.7394036133555819,0.8062974438296707,0.9170357899730363,0.5709638395516521,12.0,0.0032034557114599804,2021-11-22 03:00:00,G02A_20211122_030000.WAV,G02A
327.45230228485786,3.018200422856138,21.61745289310715,0.7830143349285446,0.8502542415107311,0.9209178816177208,0.3862436529646427,10.0,0.0007796678020797552,2021-11-22 03:30:00,G02A_20211122_033000.WAV,G02A
332.3447886255226,3.042510158678638,19.212921678004115,0.8004955564305968,0.896549861176303,0.8928622836217054,0.35785545644585204,24.0,0.015260336498330095,2021-11-22 04:00:00,G02A_20211122_040000.WAV,G02A
340.28916481335614,3.078368085388498,30.415135248875984,0.7967771917414896,0.8683254735154348,0.91760200068267,0.7650141556710383,9.0,0.004177166397016984,2021-11-22 04:30:00,G02A_20211122_043000.WAV,G02A
335.96727737933406,3.06801091210987,50.08479285694065,0.7552287048111838,0.7733991196566761,0.9765057725258875,0.9142091699547086,11.0,0.008885765555989677,2021-11-22 05:00:00,G02A_20211122_050000.WAV,G02A
347.4744650179915,3.060479474230213,29.917275362478836,0.753065452585219,0.8536294420521809,0.8821924543450615,0.8004146065757447,8.0,0.0008950446517148758,2021-11-22 05:30:00,G02A_20211122_053000.WAV,G02A
317.2334902022843,3.0613329178924436,52.01562621322742,0.7847324526427618,0.8021312381772143,0.9783093031334997,0.7633873968495747,9.0,0.002922006123713701,2021-11-22 06:00:00,G02A_20211122_060000.WAV,G02A
331.8731408290049,3.025636196921941,45.80765901298949,0.7620603419009975,0.8067202566535031,0.9446401470842356,0.5271288715839753,24.0,0.006223357343954997,2021-11-22 06:30:00,G02A_20211122_063000.WAV,G02A
320.1419699136285,3.051418800203725,9.068784337791815,0.8741905574862479,0.9075789878654954,0.9632115432092884,0.3124019233407738,11.0,0.019841321869070002,2021-11-22 07:00:00,G02A_20211122_070000.WAV,G02A
324.8981878267325,3.053193346584725,7.051351569961609,0.8685286952526805,0.9296372778070482,0.9342662089686004,0.44678279381559927,33.0,0.01054561887005857,2021-11-22 07:30:00,G02A_20211122_073000.WAV,G02A
343.8551133087997,3.0673158193650867,13.872612553631763,0.790581608470211,0.9324191410026968,0.84788221702532,0.5466170227208409,13.0,0.0025321722226738235,2021-11-22 08:00:00,G02A_20211122_080000.WAV,G02A
332.0826539195517,3.0425871431872924,28.59407376568099,0.7034367193966318,0.7341334316312889,0.9581864673204609,0.5773811510187744,18.0,0.012042021647144378,2021-11-22 08:30:00,G02A_20211122_083000.WAV,G02A
330.12115749125053,3.014986727176366,39.48423548964383,0.704071332037293,0.7599262324693581,0.9264995758199237,0.908109921954924,29.0,0.020855239638590754,2021-11-22 09:00:00,G02A_20211122_090000.WAV,G02A
313.7596320679121,3.0618523332181065,58.81554299314342,0.7570894702832404,0.7642878230889023,0.9905816204469025,0.9233376231496973,10.0,0.036082361589298624,2021-11-22 09:30:00,G02A_20211122_093000.WAV,G02A
309.5953816213717,3.038604262638725,42.7754178792932,0.7975161134379241,0.8354262233062075,0.9546218339684697,0.3985393950044694,32.0,0.04218509768136235,2021-11-22 10:00:00,G02A_20211122_100000.WAV,G02A
305.6508172218554,3.082138686641603,53.24114930720215,0.7484504859030859,0.7520687849505656,0.9951888721884429,0.9599035768436921,11.0,0.04546022689032294,2021-11-22 10:30:00,G02A_20211122_103000.WAV,G02A
304.6024456203761,3.0767180411922515,58.70672877694744,0.7454657097711028,0.7500353394240064,0.9939074475391882,0.9716530980331457,9.0,0.025026287566308907,2021-11-22 11:00:00,G02A_20211122_110000.WAV,G02A
298.9745954657527,3.0759824793725286,60.912225532744486,0.7058551233125877,0.7116435499083756,0.9918661152812625,0.9968015524214803,10.0,0.03493296342816087,2021-11-22 11:30:00,G02A_20211122_113000.WAV,G02A
308.8516641160352,3.048093364354033,69.90473981139893,0.642452753302431,0.6475554037201648,0.9921201330597823,0.9940308618302887,13.0,0.052933500105325076,2021-11-22 12:00:00,G02A_20211122_120000.WAV,G02A
308.0660070408169,3.0704229301013464,61.946046841567224,0.6914523168614308,0.6954420484707111,0.9942630279287055,0.9865812205814507,5.0,0.03718193792900304,2021-11-22 12:30:00,G02A_20211122_123000.WAV,G02A
304.0863110572417,3.0775481251317904,42.819317721749705,0.7417380650102867,0.7499851968884185,0.9890036071213834,0.9834209624356488,9.0,0.009388354105536604,2021-11-22 13:00:00,G02A_20211122_130000.WAV,G02A
311.320510367304,3.078248358325893,39.74885816478602,0.7082143517459252,0.7140422327779902,0.9918381844034749,0.983291359183946,7.0,0.014761244216953929,2021-11-22 13:30:00,G02A_20211122_133000.WAV,G02A
303.7156345609536,3.0699428619140456,62.93820887013637,0.6397926498564491,0.6436929054057681,0.9939408132098949,0.9961837402193559,8.0,0.054230615596677495,2021-11-22 14:00:00,G02A_20211122_140000.WAV,G02A
307.3226920145569,3.0708434136332223,52.899294248337654,0.7048559291607928,0.7108917265749272,0.991509540498924,0.9939032082338549,6.0,0.019472465577054687,2021-11-22 14:30:00,G02A_20211122_143000.WAV,G02A
