ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.6411717298844,3.052565298155722,44.17699260449984,0.586714476375014,0.5918425009694346,0.9913354911382319,0.9713861290526395,9.0,0.037649563796842346,2021-11-15 07:00:00,G011_20211115_070000.WAV,G011
301.1154105783096,3.0646986267551717,38.54657863683715,0.5504929416818104,0.5550921116373265,0.9917145823925506,0.99060376814069,3.0,0.040927315206931006,2021-11-15 07:30:00,G011_20211115_073000.WAV,G011
298.65475795963994,3.064404790967579,40.54520605560397,0.5547524383264083,0.5620004650587263,0.9871031659527888,0.9369052285137649,5.0,0.036362937110002214,2021-11-15 08:00:00,G011_20211115_080000.WAV,G011
303.45932311266813,2.9615663892734116,37.22134309210588,0.23590554699225139,0.2615061735251672,0.9021031657195198,-0.9516418116230099,18.0,0.012958917974926511,2021-11-15 08:30:00,G011_20211115_083000.WAV,G011
297.8035455525152,3.038031001619362,35.05780376691061,0.5676943916045534,0.5766615732825141,0.9844498366226883,0.4596585351639913,9.0,0.02689329476949541,2021-11-15 09:00:00,G011_20211115_090000.WAV,G011
299.1419405079056,3.04321824248854,38.999277931757206,0.5276266878519656,0.5315317160477157,0.992653254588858,0.9854113669573265,7.0,0.039886301359086836,2021-11-15 09:30:00,G011_20211115_093000.WAV,G011
304.3423961148093,3.0618392682730904,21.064674561688292,0.707541795575205,0.7191410083059028,0.9838707394005769,0.8770085887599453,2.0,0.00013897665978775903,2021-11-15 10:00:00,G011_20211115_100000.WAV,G011
403.15706774277965,3.046954543724726,15.904948641963248,0.35924686228673125,0.6268163449648803,0.5731293786010947,-0.19141562234917225,6.0,0.0015436023973910847,2021-11-15 10:30:00,G011_20211115_103000.WAV,G011
305.67713579282724,3.0626207094112528,24.125764497502313,0.5948816548399036,0.6018059830807682,0.9884940854103552,0.9523773407227919,5.0,0.002961339140634765,2021-11-15 11:00:00,G011_20211115_110000.WAV,G011
305.99369124681834,3.026907148624846,18.35322097838222,0.5009191031018652,0.5598374685675461,0.8947580882422266,-0.5547384119568259,9.0,0.0008653263722634054,2021-11-15 11:30:00,G011_20211115_113000.WAV,G011
304.7296772029914,3.033943523331438,12.108793577638904,0.4187475527991409,0.44008001162525384,0.9515259537752457,-0.6828236524471587,8.0,0.0006162172650966676,2021-11-15 12:00:00,G011_20211115_120000.WAV,G011
303.02017077010055,3.007381988168854,29.600625844598607,0.5146142572765472,0.5358611604068184,0.9603499848465582,-0.009712828603779266,6.0,0.008298392503301787,2021-11-15 12:30:00,G011_20211115_123000.WAV,G011
302.75411098231143,0.0,24.07945474841788,0.16412313238134893,0.2080124700944584,0.7890062182657639,-0.9947932272285888,9.0,0.006803737860301361,2021-11-15 13:00:00,G011_20211115_130000.WAV,G011
301.3114778350551,3.017773472825222,17.71956322337796,0.35500288141035463,0.3910344511249582,0.90785576664423,-0.87867418970577,7.0,0.0004501445269855088,2021-11-15 13:30:00,G011_20211115_133000.WAV,G011
305.47890748019336,3.0338889639108912,29.30534817469414,0.4832352365376737,0.49482169081717303,0.9765845869441073,-0.27189147886497755,6.0,0.005557318257424981,2021-11-15 14:00:00,G011_20211115_140000.WAV,G011
303.72558455530833,3.0541972977235354,17.048339492033232,0.7317266238066831,0.759440219209187,0.9635078644750177,-0.09449148877466827,3.0,8.740670426903085e-06,2021-11-15 14:30:00,G011_20211115_143000.WAV,G011
300.8375492016237,3.0497638208774283,26.203652345758872,0.6336361780399636,0.6468102877968377,0.9796321889038784,0.21203057290661573,4.0,0.003284743946430179,2021-11-15 15:00:00,G011_20211115_150000.WAV,G011
300.1632970370871,3.059314567633955,43.271570433431,0.544428222783996,0.5496904949707669,0.9904268452248738,0.8966939283037579,8.0,0.049787732818682665,2021-11-15 15:30:00,G011_20211115_153000.WAV,G011
300.7891033549804,3.04831901094048,43.38000613830238,0.5951987463139863,0.6017532610767962,0.989107637321182,0.8346922407454174,29.0,0.05562038219455509,2021-11-15 16:00:00,G011_20211115_160000.WAV,G011
311.8471247274785,3.0149812335762465,43.787263443172314,0.6307102276654684,0.6631505822013544,0.9510814656481202,0.6132287114198715,34.0,0.04870476375278937,2021-11-15 16:30:00,G011_20211115_163000.WAV,G011
318.59014826907287,2.984659779294795,43.27329741873188,0.6554567766429723,0.7660118935178061,0.8556744120941461,0.7857577118304163,32.0,0.015343372867385673,2021-11-15 17:00:00,G011_20211115_170000.WAV,G011
307.5406757063194,3.007015672901641,62.578162482981675,0.4342261667150741,0.43993742067908165,0.9870180309845165,0.9991601671292365,35.0,0.08011523699890828,2021-11-15 17:30:00,G011_20211115_173000.WAV,G011
298.63665487047933,3.033906735185471,70.89349288816072,0.5716629894828885,0.5765992487867772,0.9914390119059728,0.822263829666901,13.0,0.1075583199382559,2021-11-15 18:00:00,G011_20211115_180000.WAV,G011
301.61838768885207,3.0423283779217565,76.06149640359881,0.6102601463759156,0.617322144107699,0.9885602714900321,0.869238416651423,15.0,0.09553290556492264,2021-11-15 18:30:00,G011_20211115_183000.WAV,G011
329.35466451295235,3.030548287915851,79.21141047131816,0.6766344599400497,0.7867161022340412,0.8600745021216775,0.9752707244224667,69.0,0.09865944337662588,2021-11-15 19:00:00,G011_20211115_190000.WAV,G011
304.0259275876414,3.0312818826939143,72.70492836814246,0.5758472135781125,0.5859683770150705,0.9827274579414756,0.9276194863523112,16.0,0.07648611063765813,2021-11-15 19:30:00,G011_20211115_193000.WAV,G011
301.534268672999,3.031951368058561,73.77563919208838,0.5801297901910121,0.5880615345972604,0.9865120502879339,0.9905713944154884,14.0,0.08585785746938362,2021-11-15 20:00:00,G011_20211115_200000.WAV,G011
301.4814178830935,3.0451248888078366,73.00909281660387,0.6080495866362109,0.614047922468612,0.990231485828848,0.9153068958632473,19.0,0.07383419123013574,2021-11-15 20:30:00,G011_20211115_203000.WAV,G011
303.64846379794756,3.032763431332622,75.34151343820193,0.618135067923408,0.6257918840180394,0.9877645966811377,0.9175548517168183,14.0,0.08062044774958328,2021-11-15 21:00:00,G011_20211115_210000.WAV,G011
301.26088972986287,3.031038766882241,66.90301483568707,0.6341674142804896,0.6450833959495061,0.9830781853361004,0.7881986970225862,17.0,0.07341289091555901,2021-11-15 21:30:00,G011_20211115_213000.WAV,G011
311.74224256253376,3.0256452405936907,75.70843971733697,0.5998143395533705,0.6076623991826754,0.9870848358564545,0.9768080846185478,14.0,0.08220950163319428,2021-11-15 22:00:00,G011_20211115_220000.WAV,G011
301.4950545951905,3.02393367229261,73.01782056562894,0.5641764824743164,0.5713320564021176,0.9874756302440608,0.9757708284731067,17.0,0.06776991408795037,2021-11-15 22:30:00,G011_20211115_223000.WAV,G011
304.25427452917637,3.046522190876178,70.61932781061502,0.6435208468554692,0.6494789145009866,0.9908263878742003,0.9545543483913437,17.0,0.06736259884605669,2021-11-15 23:00:00,G011_20211115_230000.WAV,G011
303.57542085614796,3.034649424703722,73.18457662513113,0.6189859188479956,0.628643405716269,0.9846375754832428,0.7745810497297932,16.0,0.06503932864658585,2021-11-15 23:30:00,G011_20211115_233000.WAV,G011
302.19331301769427,3.044913847718869,42.41781158632431,0.6483148450268948,0.6596276866453181,0.9828496561811144,0.9229113688313534,12.0,0.03767403767403767,2021-11-16 00:00:00,G011_20211116_000000.WAV,G011
308.66657950703456,3.0429505710662887,67.21384618727683,0.625210577684926,0.6302145568034975,0.9920598801399447,0.9679917358965102,15.0,0.08062394401775405,2021-11-16 00:30:00,G011_20211116_003000.WAV,G011
308.7166064333275,3.04531808980046,67.92485538630156,0.6413793635377005,0.6511640427266094,0.984973557280685,0.7453478502974501,16.0,0.05911752443235902,2021-11-16 01:00:00,G011_20211116_010000.WAV,G011
304.52856656656,3.046113128641738,70.54221895844101,0.6352898839575735,0.643184302270319,0.9877260401336294,0.8056815803917563,20.0,0.07298110179647,2021-11-16 01:30:00,G011_20211116_013000.WAV,G011
307.03527968168436,3.042831076138293,64.94189832261674,0.626933647943118,0.63358464612418,0.9895025893986731,0.8711174424247935,16.0,0.06629099265171837,2021-11-16 02:00:00,G011_20211116_020000.WAV,G011
304.5060739222149,3.0373847521159574,59.739601336691024,0.5956879979155087,0.6023596078111282,0.9889242077172755,0.9521677213213671,15.0,0.0615990007665568,2021-11-16 02:30:00,G011_20211116_023000.WAV,G011
307.0500068611973,3.044811479058872,62.342367686125606,0.6514977084599717,0.6603576445073399,0.9865831248853366,0.7626709466464733,18.0,0.06197921993012708,2021-11-16 03:00:00,G011_20211116_030000.WAV,G011
304.0285346388264,3.0458893348066955,66.22822038255207,0.6552852563419002,0.660384514022375,0.9922783506090787,0.936908931726086,15.0,0.05188024931888326,2021-11-16 03:30:00,G011_20211116_033000.WAV,G011
311.62002506945396,3.0302348271434263,51.287751984285805,0.6336034826113491,0.6464944433791231,0.9800602141289956,0.791611376731838,13.0,0.023090229066749877,2021-11-16 04:00:00,G011_20211116_040000.WAV,G011
307.0336867990652,3.0421379501899946,54.730039837223146,0.6484159543206641,0.6616377818084823,0.9800165168142629,0.6748222937980113,14.0,0.022002889665643136,2021-11-16 04:30:00,G011_20211116_043000.WAV,G011
303.23381222260105,3.0442579723305507,58.602955992301034,0.6537012939460706,0.6592603190298145,0.9915677844953192,0.8745676574121456,11.0,0.03531580479285923,2021-11-16 05:00:00,G011_20211116_050000.WAV,G011
305.04392101994176,3.0486617412692394,43.541441712022554,0.6157186908542839,0.622445628100547,0.98919273115181,0.6458419575372769,13.0,0.03895367182453629,2021-11-16 05:30:00,G011_20211116_053000.WAV,G011
297.8510602335142,0.0,47.317309733582185,0.46337559871319456,0.5036565798366408,0.9200229228882283,-0.5395982074439049,24.0,0.05412834975268275,2021-11-16 06:00:00,G011_20211116_060000.WAV,G011
299.4091990457404,3.03819960526338,44.928810466416294,0.6046384074452078,0.6156725868944802,0.9820778451336772,0.37245744184040896,10.0,0.04595844510465641,2021-11-16 06:30:00,G011_20211116_063000.WAV,G011
300.1170297632365,3.061075485324146,43.57777528814049,0.5874950510340052,0.5929740095331496,0.9907602046446219,0.8822555486689891,8.0,0.04437638375738696,2021-11-16 07:00:00,G011_20211116_070000.WAV,G011
297.4871796766549,0.0,49.335584627273164,0.3838178278460001,0.4023002169162195,0.9540582174876918,-0.5926055656372308,19.0,0.05010414508813655,2021-11-16 07:30:00,G011_20211116_073000.WAV,G011
302.90547793699307,3.0546317685378175,39.20988330948398,0.6000092948882466,0.6064079540085087,0.9894482599082594,0.6900013849597593,15.0,0.05878887522430746,2021-11-16 08:00:00,G011_20211116_080000.WAV,G011
337.2055793265654,3.059115173792102,27.345744344863594,0.6180290561013067,0.6520957539941711,0.9477581356967877,0.8319511077105243,8.0,0.031002283937182552,2021-11-16 08:30:00,G011_20211116_083000.WAV,G011
327.90266727779783,3.0495613403602957,33.08712376502806,0.6348244652714161,0.6525891802090443,0.9727781037804862,0.5368492551024718,7.0,0.03593377019204126,2021-11-16 09:00:00,G011_20211116_090000.WAV,G011
301.99226963304477,3.0270071104853615,35.08472664219339,0.583547124999405,0.6078451953650335,0.9600258905541951,0.1544519540228268,14.0,0.0353271676644142,2021-11-16 09:30:00,G011_20211116_093000.WAV,G011
320.2641172883185,3.032146774465568,36.67307472430805,0.5897275771178068,0.6291650865397409,0.9373177083953734,0.9789049255389917,44.0,0.02962825054607338,2021-11-16 10:00:00,G011_20211116_100000.WAV,G011
307.192716864466,3.0371178990525975,17.375303603276286,0.6015655528114736,0.6455380368912957,0.9318824274219696,-0.13465249726597098,7.0,0.00040906337597906427,2021-11-16 10:30:00,G011_20211116_103000.WAV,G011
308.3451176362622,3.0155185932019424,26.416495362826655,0.5123277266898537,0.5363293206673365,0.9552484023293405,-0.3202137987973261,9.0,0.0059978480469408966,2021-11-16 11:00:00,G011_20211116_110000.WAV,G011
306.29069619565814,0.0,17.960960463831192,0.14868286533319058,0.19113362314248195,0.7779001040667443,-0.9945287669336335,8.0,0.00283547348648736,2021-11-16 11:30:00,G011_20211116_113000.WAV,G011
312.3254924153345,0.0,38.580195887956,0.5846489589425808,0.7171411672843843,0.8152494733449553,-0.07619988611397807,34.0,0.015575000633698604,2021-11-16 12:00:00,G011_20211116_120000.WAV,G011
301.33409820257975,0.0,23.45464098234177,0.366747382906255,0.436688894249447,0.8398367527449879,-0.9172286073570681,10.0,0.0026527934745650865,2021-11-16 12:30:00,G011_20211116_123000.WAV,G011
306.6133808871283,0.0,20.121536350604394,0.2239580982199825,0.25433700307652424,0.8805564880883596,-0.9938771669261466,8.0,0.0031020639345079046,2021-11-16 13:00:00,G011_20211116_130000.WAV,G011
310.37666250589984,3.0440066259081204,13.609902005838338,0.5617475012860345,0.6002608223788041,0.9358390225433283,-0.4490740836765727,6.0,0.00017393934149537136,2021-11-16 13:30:00,G011_20211116_133000.WAV,G011
308.43672526327987,0.0,26.55270173509095,0.25684132258499937,0.30411196527575274,0.8445617138152035,-0.9791244790127239,8.0,0.004515430342538133,2021-11-16 14:00:00,G011_20211116_140000.WAV,G011
303.7734440514396,0.0,23.618488051298424,0.248764560090663,0.2998047528630957,0.8297552247420842,-0.9259792705110014,4.0,0.003612519087439045,2021-11-16 14:30:00,G011_20211116_143000.WAV,G011
300.0898908729494,3.0138056739935233,26.198350803735845,0.4473571561606182,0.4939473947703632,0.9056777318738469,-0.651366079137183,7.0,0.0035828008079875746,2021-11-16 15:00:00,G011_20211116_150000.WAV,G011
300.118299211798,0.0,40.09876883894674,0.42985248100962037,0.4583067806036236,0.9379142949695686,-0.4390520573425289,16.0,0.05155597044604515,2021-11-16 15:30:00,G011_20211116_153000.WAV,G011
297.0923723055427,3.0552660110485177,46.96338081600099,0.5876656868529273,0.591961663701387,0.9927428123949816,0.9209681807596884,8.0,0.05310306911160701,2021-11-16 16:00:00,G011_20211116_160000.WAV,G011
301.46779048479766,3.020002563414937,44.029220123595245,0.5836717821942784,0.5956762492285905,0.9798473297368191,0.1493204891469597,12.0,0.037939754055015526,2021-11-16 16:30:00,G011_20211116_163000.WAV,G011
300.83519197950693,3.034885232519483,55.44514709847856,0.5610117413193835,0.5665304478212252,0.99025876451466,0.9925681927822048,13.0,0.06944637467583038,2021-11-16 17:00:00,G011_20211116_170000.WAV,G011
301.77541396433395,0.0,50.387218569020256,0.5297297254383743,0.5381242011536687,0.9844004865469762,0.39596291383530685,18.0,0.08308619087701263,2021-11-16 17:30:00,G011_20211116_173000.WAV,G011
300.044768935292,3.045122372763969,78.72966135983513,0.5662752856438678,0.5702144375245605,0.9930918061321043,0.9917530892359946,16.0,0.12153377788383123,2021-11-16 18:00:00,G011_20211116_180000.WAV,G011
304.12428664461555,3.009189647898323,64.59112866055997,0.6106155795229704,0.6187582366013967,0.9868403253536456,0.3866678033221589,21.0,0.11081421967227731,2021-11-16 18:30:00,G011_20211116_183000.WAV,G011
302.61893633865026,3.0452087773780065,74.6873533369567,0.6328388548702522,0.6379564592748377,0.991978129024036,0.9405204383391962,16.0,0.10762474903350039,2021-11-16 19:00:00,G011_20211116_190000.WAV,G011
303.6451632472018,3.022407732089716,73.85804718221404,0.5556779897561775,0.5659708108593792,0.9818138658289236,0.9803787373486408,16.0,0.07933382106274317,2021-11-16 19:30:00,G011_20211116_193000.WAV,G011
301.50910892013235,3.0432637644746894,76.07879453253905,0.5636470216561449,0.5716867459171349,0.98593683635591,0.9815324315145016,16.0,0.09005687554246787,2021-11-16 20:00:00,G011_20211116_200000.WAV,G011
303.27250997052715,3.020637426466196,62.22489551665541,0.5373150112022933,0.5596180892817816,0.9601458950190259,-0.21702200376338726,23.0,0.06425529050929264,2021-11-16 20:30:00,G011_20211116_203000.WAV,G011
299.7746267404698,3.040055246137775,70.03947556888188,0.6079584701291395,0.6146021729549354,0.9891902386321648,0.9711795495644227,16.0,0.0770018101928454,2021-11-16 21:00:00,G011_20211116_210000.WAV,G011
305.0287070396077,3.0397357365152358,76.54516314862752,0.6414001550332555,0.6479344906120014,0.9899151292709022,0.9335378304368325,25.0,0.09033308072795801,2021-11-16 21:30:00,G011_20211116_213000.WAV,G011
299.0752867434888,3.021405849785816,65.80226819715264,0.620376627559202,0.6281392061269878,0.9876419454603881,0.6562723636772051,21.0,0.07075135677056701,2021-11-16 22:00:00,G011_20211116_220000.WAV,G011
301.41034731462275,3.0543875534919187,66.50097531518857,0.5914344907439729,0.6003698523296586,0.9851169049361603,0.9555616531390534,10.0,0.04905876090507894,2021-11-16 22:30:00,G011_20211116_223000.WAV,G011
298.8471491236748,3.047751557287334,66.64597927238103,0.6384007161138345,0.6439971032124281,0.9913099188324337,0.8315609767333866,17.0,0.07055032135074824,2021-11-16 23:00:00,G011_20211116_230000.WAV,G011
298.20002473773627,3.056387277766932,65.1067030075682,0.6458158614564676,0.6509275913763366,0.9921470068444009,0.8556333689915638,15.0,0.06349135591398132,2021-11-16 23:30:00,G011_20211116_233000.WAV,G011
305.2333185406382,3.047417860561683,71.35994343698533,0.6179223563105999,0.6253532466239682,0.9881172915412454,0.9127854077030587,19.0,0.06231923200973361,2021-11-17 00:00:00,G011_20211117_000000.WAV,G011
303.64378012505904,3.0279050622273367,64.04767020840065,0.6527738340477682,0.6597520047642951,0.9894230397692845,0.8812314838628063,17.0,0.046238146558317324,2021-11-17 00:30:00,G011_20211117_003000.WAV,G011
298.56654255535136,3.0409725221558266,59.58596180756707,0.6172416955787757,0.621704414505027,0.99282179952059,0.724415111664978,14.0,0.06202030108113353,2021-11-17 01:00:00,G011_20211117_010000.WAV,G011
299.0404633483433,3.047346703318629,70.2165423162912,0.6031181783268935,0.608546266314477,0.9910802377928347,0.9330463349488061,13.0,0.06693168379401036,2021-11-17 01:30:00,G011_20211117_013000.WAV,G011
301.48490226293575,3.0426327445878343,70.33789076452372,0.6080794477867077,0.6139171719901564,0.9904910231057321,0.9604020408822111,16.0,0.06965702483311875,2021-11-17 02:00:00,G011_20211117_020000.WAV,G011
304.25492058568284,3.056512817173518,68.37854584649524,0.6499517381655551,0.656176109309202,0.9905141759120129,0.8493796655397494,15.0,0.06602440220369785,2021-11-17 02:30:00,G011_20211117_023000.WAV,G011
306.7215885749713,3.0536282307142675,62.94530657235812,0.6231883987994745,0.6300986215082671,0.9890331093055693,0.8854058545839494,18.0,0.04742687773637614,2021-11-17 03:00:00,G011_20211117_030000.WAV,G011
308.97920058731165,3.052465136158474,61.934700680134334,0.6418775104048382,0.6493136966118432,0.9885476215182161,0.8474652619141253,17.0,0.047436492473845744,2021-11-17 03:30:00,G011_20211117_033000.WAV,G011
304.0334097177089,3.0586747739624696,59.283428735992715,0.6244178614370904,0.6305283810791451,0.9903088904077615,0.927084277110844,11.0,0.0520026187048599,2021-11-17 04:00:00,G011_20211117_040000.WAV,G011
307.4254718978069,3.038275596816355,52.46322876504322,0.6154478141453583,0.6292761323772315,0.9780250393739969,0.5303751166263893,15.0,0.024827874347618212,2021-11-17 04:30:00,G011_20211117_043000.WAV,G011
305.72132994264587,3.0243724990087744,48.44516122863936,0.5043104716743986,0.5199634780920196,0.9698959502404688,0.8567478752150456,13.0,0.018687553372718792,2021-11-17 05:00:00,G011_20211117_050000.WAV,G011
302.78738341046585,3.05559375759834,50.20697342547303,0.5588243806339339,0.5629195888951607,0.9927250563987932,0.9129498195267417,10.0,0.053677331158654536,2021-11-17 05:30:00,G011_20211117_053000.WAV,G011
301.19953343910004,3.0477212625993397,42.5488172098651,0.5707525306489677,0.5776854591449583,0.9879987830985877,0.8124319031969701,7.0,0.05142311225555622,2021-11-17 06:00:00,G011_20211117_060000.WAV,G011
298.67663361886923,0.0,51.75875838350406,0.3430941023446664,0.375083493663836,0.9147139454026744,-0.6007787937751036,11.0,0.05315813533529649,2021-11-17 06:30:00,G011_20211117_063000.WAV,G011
296.6479588205904,3.037080569354559,44.43639896949703,0.5971726407424679,0.604902038473225,0.9872220669808518,0.567355496942555,10.0,0.04671101682841277,2021-11-17 07:00:00,G011_20211117_070000.WAV,G011
298.3198273894845,0.0,44.831493010593434,0.5140335833009912,0.538086527554912,0.955299114506326,-0.11272655237081773,8.0,0.046835134348474805,2021-11-17 07:30:00,G011_20211117_073000.WAV,G011
300.1738498879216,3.0559244049406065,37.240786917889444,0.5578654720343287,0.5620230183227645,0.9926025337879522,0.9867893989416169,3.0,0.03581926740944884,2021-11-17 08:00:00,G011_20211117_080000.WAV,G011
300.97653553117635,3.060449279945581,33.0362185470083,0.6082502790888455,0.6132778210871659,0.9918021786775072,0.9783108316811991,5.0,0.01721038007057217,2021-11-17 08:30:00,G011_20211117_083000.WAV,G011
332.080284914543,3.0107998834622185,24.94655141317893,0.41281968479886477,0.4999589341737103,0.8257071862934865,-0.7434965145779843,9.0,0.002743696447004878,2021-11-17 09:00:00,G011_20211117_090000.WAV,G011
298.12825909890887,0.0,34.58179991439434,0.4612625401541827,0.5163848710042896,0.8932533969422799,-0.4464531852854511,10.0,0.028208765668744324,2021-11-17 09:30:00,G011_20211117_093000.WAV,G011
304.0955868869594,0.0,17.150553765850656,0.33349779549566627,0.4252823075987321,0.7841798013622812,-0.9203814794235903,5.0,0.0011633832338208004,2021-11-17 10:00:00,G011_20211117_100000.WAV,G011
307.6636692919793,2.998143308539855,18.03906343751205,0.24885532688002748,0.2798727771918067,0.8891730356092409,-0.9305827990559057,7.0,0.00045538892924165073,2021-11-17 10:30:00,G011_20211117_103000.WAV,G011
334.8628462663185,3.0369541068340875,10.786323592068094,0.49700643673890366,0.7335280647005548,0.6775561299645633,-0.16124302912425997,46.0,0.0017149195377583852,2021-11-17 11:00:00,G011_20211117_110000.WAV,G011
303.10964753082175,3.058668180069445,7.794921240012983,0.6622880614427002,0.7138025369032398,0.9278309156982968,-0.17108507910522167,1.0,8.740670426903083e-06,2021-11-17 11:30:00,G011_20211117_113000.WAV,G011
316.65775989301744,3.038193140993782,9.283930428370942,0.5684337763045999,0.8201533494057556,0.6930823079811357,0.5537228220822477,24.0,0.0006284542036943318,2021-11-17 12:00:00,G011_20211117_120000.WAV,G011
301.7453653113535,3.033340048551018,9.37385478452938,0.41949196110752796,0.4795925158453879,0.874684127145063,-0.7632178736386589,3.0,0.0002089020232029837,2021-11-17 12:30:00,G011_20211117_123000.WAV,G011
307.38677339098354,3.0355840751933085,12.582731042476269,0.45372339345402174,0.5135947783169651,0.8834268037943452,-0.7620306338278652,14.0,0.0008408524950680767,2021-11-17 13:00:00,G011_20211117_130000.WAV,G011
307.73375693923566,2.9911946534654206,13.005737411807376,0.2358127468106664,0.29318283217664626,0.8043197654512947,-0.9497530881385097,3.0,0.00038808576695449696,2021-11-17 13:30:00,G011_20211117_133000.WAV,G011
302.74664593992964,0.0,23.017676535114898,0.21364444104386665,0.26546020342767784,0.8048077952372702,-0.982860882515607,10.0,0.0021895379419392224,2021-11-17 14:00:00,G011_20211117_140000.WAV,G011
300.7144268138647,3.028556265233407,26.230394292882877,0.4655593446538975,0.48197306939101064,0.9659447264183194,-0.48664845049985717,3.0,0.00048335907460774055,2021-11-17 14:30:00,G011_20211117_143000.WAV,G011
304.79350858826894,3.0311076224956546,24.61384768542263,0.4973061746365132,0.523452831426983,0.9500496411124735,-0.4337291824386183,6.0,0.00037497476131414235,2021-11-17 15:00:00,G011_20211117_150000.WAV,G011
297.8218743684303,3.049614098360683,42.634235781102255,0.5873907396324827,0.5942324160264617,0.9884865311796213,0.5824432920453535,10.0,0.04655805509594197,2021-11-17 15:30:00,G011_20211117_153000.WAV,G011
296.247547034013,0.0,41.24323163312882,0.46867913661505517,0.502412202476846,0.9328577894894075,-0.4075762240546713,14.0,0.04961728974535805,2021-11-17 16:00:00,G011_20211117_160000.WAV,G011
297.4309678735814,3.0403755177752525,42.10939366034441,0.581557140579154,0.5877531776222548,0.9894580969035901,0.7054873150063651,9.0,0.046625358258229124,2021-11-17 16:30:00,G011_20211117_163000.WAV,G011
300.9343715905536,3.0648551539500026,47.9791581262714,0.575658582877922,0.5811630541731629,0.9905285250744781,0.8992385215661267,12.0,0.05294398890983737,2021-11-17 17:00:00,G011_20211117_170000.WAV,G011
300.02650952363393,3.0445243328527334,57.30743902816928,0.5789128697547676,0.5841799271451859,0.9909838439397299,0.9928323369494867,11.0,0.07685933726488689,2021-11-17 17:30:00,G011_20211117_173000.WAV,G011
303.3291848990836,3.049076311949132,82.008125592765,0.5702727632930784,0.5743354441290691,0.9929262926787473,0.9408184592926379,21.0,0.11705418429004341,2021-11-17 18:00:00,G011_20211117_180000.WAV,G011
297.9401987338414,3.042069428209265,67.1481692957559,0.6499575430584528,0.6572398394750846,0.9889198798075783,0.7663051210468856,17.0,0.10862293359625269,2021-11-17 18:30:00,G011_20211117_183000.WAV,G011
295.7765127001124,3.0034579914515134,70.94756428220597,0.5613029916662928,0.5852589773334618,0.959067717719912,0.09490283211689114,19.0,0.08453889030196395,2021-11-17 19:00:00,G011_20211117_190000.WAV,G011
298.2150093604442,3.037412480674771,68.62986178048153,0.6034185217094998,0.610118052504907,0.9890192877134163,0.981721964906285,17.0,0.07706823928808987,2021-11-17 19:30:00,G011_20211117_193000.WAV,G011
306.4932876361978,3.031447862866953,69.29384805198055,0.5930253411804254,0.6012262828392015,0.9863596421300006,0.9781126475710208,15.0,0.06774544021075506,2021-11-17 20:00:00,G011_20211117_200000.WAV,G011
305.3052155351803,3.0246639125149692,61.185450829126914,0.6307192439322753,0.643058798453798,0.980811156691748,0.678463266855617,19.0,0.05479701104034081,2021-11-17 20:30:00,G011_20211117_203000.WAV,G011
306.853357550286,3.0267648766190205,65.03451379076665,0.5751844945328448,0.5898901234290383,0.9750705626147637,0.7227819687334638,16.0,0.0642867569228295,2021-11-17 21:00:00,G011_20211117_210000.WAV,G011
300.2986458282297,3.0380124010461427,68.55895219050736,0.5565033142659733,0.5709080763948423,0.9747686839187284,0.9041703370348045,16.0,0.059379744545166105,2021-11-17 21:30:00,G011_20211117_213000.WAV,G011
310.28741684511294,3.035680921107677,68.02079148825473,0.6088086396120189,0.6242747970491352,0.975225401521537,0.6603093471121688,14.0,0.061080679010241445,2021-11-17 22:00:00,G011_20211117_220000.WAV,G011
309.93573194976165,3.0555477470658645,69.39310525290279,0.6323481270039046,0.642344937557278,0.9844370057754492,0.8314078376529762,13.0,0.06384185679810013,2021-11-17 22:30:00,G011_20211117_223000.WAV,G011
306.801135673594,3.0452594137408724,62.83422919293255,0.5873463693522595,0.5968456478389107,0.9840841957697997,0.960823106276419,12.0,0.03394177140175006,2021-11-17 23:00:00,G011_20211117_230000.WAV,G011
306.79386115795506,3.035911441380191,61.757145128224074,0.6016424695637597,0.6106556952554708,0.9852400857606995,0.9537725109703598,16.0,0.03713299017461238,2021-11-17 23:30:00,G011_20211117_233000.WAV,G011
308.2324685773495,3.0376218095361485,52.880007246103325,0.6601531620068449,0.6779762611770864,0.9737113226659331,0.3460964374252841,16.0,0.042942039740332165,2021-11-18 00:00:00,G011_20211118_000000.WAV,G011
303.84695405054174,3.0342841695072784,67.25258018283691,0.627050443402293,0.6388228926569444,0.981571654068801,0.740342502923897,12.0,0.05300866987099645,2021-11-18 00:30:00,G011_20211118_003000.WAV,G011
308.6102594114224,3.0360205841378427,58.261726356756796,0.6344517224940794,0.6423662182570393,0.987679153202616,0.8906724761206608,15.0,0.04472513650742039,2021-11-18 01:00:00,G011_20211118_010000.WAV,G011
304.1493125925021,3.0427711343008044,59.81186252470115,0.6163278249906078,0.6231007160921762,0.9891303429338917,0.9141407635341731,12.0,0.04350406484878203,2021-11-18 01:30:00,G011_20211118_013000.WAV,G011
299.6262317137582,3.0459940597988506,67.94387856283136,0.6447235337054069,0.6514431390492701,0.9896850470270208,0.8873267527005378,14.0,0.06253600063632081,2021-11-18 02:00:00,G011_20211118_020000.WAV,G011
