ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
367.68682061753117,3.0161645752603072,18.332920090252525,0.6394494181942185,0.9013333897661093,0.7094482745836719,0.4694664416985927,79.0,0.023116451078030585,2021-11-18 08:30:00,G061_20211118_083000.WAV,G061
303.1171382526109,3.078275277802593,31.502111778090452,0.588794014695905,0.593399318431947,0.9922391152247839,0.9740644482046912,3.0,0.022304442795371294,2021-11-18 09:00:00,G061_20211118_090000.WAV,G061
315.8723909737044,3.0627992225327656,21.511884661714376,0.7460575238840966,0.7794452469019314,0.9571647615396447,0.03924234962539879,8.0,0.0007097424386645304,2021-11-18 09:30:00,G061_20211118_093000.WAV,G061
310.27548743812355,3.063743084815849,12.073612755577734,0.7894036395889179,0.8746263653692492,0.9025609915791276,0.5462030975419534,1.0,5.5066223689489435e-05,2021-11-18 10:00:00,G061_20211118_100000.WAV,G061
308.08432289260986,3.075430236908011,12.006109799678047,0.9150790298206065,0.9374654284640127,0.9761202941850505,0.6633910405219853,4.0,8.653263722634053e-05,2021-11-18 10:30:00,G061_20211118_103000.WAV,G061
314.02706437180814,3.070168645175595,8.118471482075854,0.6951041996169497,0.7779223502606839,0.8935393093976776,-0.08728598578699345,4.0,0.00014946546430004271,2021-11-18 11:00:00,G061_20211118_110000.WAV,G061
314.5002149696106,3.0597268945182585,10.437496504255442,0.7489966977016412,0.8235900335329236,0.9094290450416185,-0.18188810100986696,8.0,0.0006275801366516415,2021-11-18 11:30:00,G061_20211118_113000.WAV,G061
322.25205886528795,3.076370815757423,5.881356519953937,0.694302555959662,0.9167425838621592,0.7573582466679183,0.281237217389161,10.0,0.0005777583152182939,2021-11-18 12:00:00,G061_20211118_120000.WAV,G061
311.99699243248756,3.065701632578118,11.801420098725535,0.6284150412646068,0.688312333660391,0.9129794869761302,-0.08446203438222677,4.0,0.00025173130829480884,2021-11-18 12:30:00,G061_20211118_123000.WAV,G061
304.47705024203964,3.057669660757422,24.047137651286416,0.550463550740386,0.5730538101708008,0.9605791654649644,-0.02856737873298028,5.0,0.004244469559304138,2021-11-18 13:00:00,G061_20211118_130000.WAV,G061
304.4474361186591,3.0816928730784285,21.977260555257565,0.7752732880592084,0.8017122250720946,0.9670219111221502,0.8564431840404335,4.0,0.001864385002058428,2021-11-18 13:30:00,G061_20211118_133000.WAV,G061
304.6282213008502,3.0525181756807367,14.922842144093986,0.4289981885408638,0.461356083482513,0.9298635130214433,-0.8255853875125121,4.0,6.380689411639253e-05,2021-11-18 14:00:00,G061_20211118_140000.WAV,G061
309.7670520479137,3.086284010319008,25.263153396800714,0.829696510437243,0.867699026211637,0.9562031134916534,0.8843903221721053,7.0,0.0021974045453234353,2021-11-18 14:30:00,G061_20211118_143000.WAV,G061
321.3603414555119,3.06777124508501,28.30963081887388,0.7524561250022402,0.7854396165547932,0.9580063306492868,0.21263770131565576,15.0,0.007516976567136652,2021-11-18 15:00:00,G061_20211118_150000.WAV,G061
313.7433655308473,3.0870489024550185,33.0294769838818,0.7524033789319112,0.7704437088375564,0.97658449319696,0.9417300592862627,14.0,0.022789550004064404,2021-11-18 15:30:00,G061_20211118_153000.WAV,G061
302.96367474869453,3.0892452788763607,34.26417944146187,0.7275393929666151,0.7318050994983855,0.9941709800400486,0.9609926367989033,4.0,0.02632864745991747,2021-11-18 16:00:00,G061_20211118_160000.WAV,G061
304.03778613277314,3.0893928920784193,39.43997182669966,0.7160923786051329,0.7202404817014373,0.9942406693296311,0.991161941821585,4.0,0.03476514255596433,2021-11-18 16:30:00,G061_20211118_163000.WAV,G061
305.50912174899645,3.0866754887417653,44.66684731324116,0.6587112330029006,0.6628021382906648,0.9938278634732313,0.991560814535794,5.0,0.04993370201481194,2021-11-18 17:00:00,G061_20211118_170000.WAV,G061
312.8367592055448,3.0854936000596815,50.59965431366962,0.7394182220322559,0.7631889790512215,0.9688533801306763,0.980933609148384,32.0,0.05133920181945797,2021-11-18 17:30:00,G061_20211118_173000.WAV,G061
313.197041423021,3.0545567464677146,61.83445094999192,0.5516204731313855,0.5566255688172934,0.9910081462902564,0.9756699101152969,20.0,0.05027895849667462,2021-11-18 18:00:00,G061_20211118_180000.WAV,G061
321.92023151955254,3.089055523322877,73.87634656943875,0.8391771998426333,0.857943341147688,0.9781265960058028,0.994383013034225,50.0,0.5278097540637561,2021-11-18 18:30:00,G061_20211118_183000.WAV,G061
315.0101339317945,3.0879301992074484,80.88503007968635,0.8364017017043516,0.8607937974757001,0.971663253333285,0.9920644162729115,52.0,0.47929466285923056,2021-11-18 19:00:00,G061_20211118_190000.WAV,G061
306.70475349101036,3.088310368532784,83.63462087944691,0.8536519954765734,0.8726122466228189,0.9782718484417043,0.9871709774884584,46.0,0.3953204198668446,2021-11-18 19:30:00,G061_20211118_193000.WAV,G061
311.950872804367,3.0830983664113374,76.91596276554978,0.8350609198794477,0.8653305474051088,0.9650195782219506,0.9854352634168219,50.0,0.325877541459185,2021-11-18 20:00:00,G061_20211118_200000.WAV,G061
311.46539418640543,3.084765032329397,77.67522447666926,0.8347843821198649,0.8525465307490112,0.9791657722030243,0.9912151641702799,47.0,0.41661968556312207,2021-11-18 20:30:00,G061_20211118_203000.WAV,G061
316.0271926736107,3.083898139117246,79.34920096718491,0.8372630595076935,0.854866682706293,0.9794077561393891,0.9919130641191857,48.0,0.4269039583874163,2021-11-18 21:00:00,G061_20211118_210000.WAV,G061
311.18007051796883,3.0862207424102377,78.50348065840714,0.8356139742162747,0.8526814351269045,0.9799837779884469,0.9930349739116069,53.0,0.4616883304183197,2021-11-18 21:30:00,G061_20211118_213000.WAV,G061
335.0998444929585,3.073510855200103,69.90883229970977,0.7539690129667982,0.8183065826024792,0.9213771818490488,0.9670187787395982,44.0,0.13151474944431188,2021-11-18 22:00:00,G061_20211118_220000.WAV,G061
336.3493116226319,3.076103050737088,59.3903463351614,0.8173449351556156,0.8499851366974845,0.961599091404482,0.9627010221632352,49.0,0.24252650826823718,2021-11-18 22:30:00,G061_20211118_223000.WAV,G061
308.7955427502823,3.0761624864669614,74.88053907598751,0.7734086580352342,0.8250817060770022,0.9373722048844633,0.991693770315736,56.0,0.31418514662911673,2021-11-18 23:00:00,G061_20211118_230000.WAV,G061
324.29635428906073,3.073229070010933,54.66409148974192,0.8419660081356954,0.8901559507904718,0.9458634831211509,0.9719466289086851,39.0,0.0816378617872748,2021-11-18 23:30:00,G061_20211118_233000.WAV,G061
340.36631396032385,3.0559302834259645,51.24873440136452,0.6841424460770731,0.797251520910296,0.8581262351132602,0.96923241464156,44.0,0.12926927121164047,2021-11-19 00:00:00,G061_20211119_000000.WAV,G061
310.3946752336325,3.0771434817118455,69.13090895742464,0.8368331802177169,0.8680254650803878,0.964065242187587,0.9800292832027343,40.0,0.1799354414082269,2021-11-19 00:30:00,G061_20211119_003000.WAV,G061
320.1684202461767,3.0657420665978323,61.793323891296126,0.7760064653275041,0.8583054450959947,0.9041145780459471,0.9864362985006538,45.0,0.1890808048758956,2021-11-19 01:00:00,G061_20211119_010000.WAV,G061
319.21602428005394,3.07456699145235,68.78549305863346,0.7552646056702332,0.8075958263237252,0.9352012244890986,0.9954614652804882,41.0,0.2495784811686626,2021-11-19 01:30:00,G061_20211119_013000.WAV,G061
319.9255158810827,3.054837208583728,61.38260714792402,0.8209097269267465,0.8548565048873193,0.9602895014935314,0.8834360641821855,34.0,0.06331654250544326,2021-11-19 02:00:00,G061_20211119_020000.WAV,G061
317.86543651365594,3.073156557601975,68.75198732323068,0.7752849747776985,0.8256877259600626,0.9389566423265423,0.9933453949209082,53.0,0.2799907698520292,2021-11-19 02:30:00,G061_20211119_023000.WAV,G061
327.6133440890013,3.0829983489020907,75.32977546872928,0.8083884991033714,0.8348505485215224,0.96830324964748,0.996499054697798,57.0,0.4605870059445299,2021-11-19 03:00:00,G061_20211119_030000.WAV,G061
335.520558601899,3.090312391753788,61.407167022093645,0.8717202529744763,0.8790859650394004,0.9916211697628525,0.9970747282441047,70.0,0.5898728844299816,2021-11-19 03:30:00,G061_20211119_033000.WAV,G061
351.35676731940254,3.074223520793387,58.08960878323334,0.7603263688268458,0.8074955791245353,0.9415857974741743,0.9969020029996991,53.0,0.44077715048899685,2021-11-19 04:00:00,G061_20211119_040000.WAV,G061
307.903892014897,3.085803610563685,78.59288433317236,0.8392959195372508,0.860443613738358,0.9754223358004517,0.9930018979825631,50.0,0.4051702813709217,2021-11-19 04:30:00,G061_20211119_043000.WAV,G061
307.53558484877277,3.0778412173207,72.60142224191742,0.8584551376267515,0.8756165846709001,0.980400728647004,0.9628092052919253,42.0,0.12180736086819333,2021-11-19 05:00:00,G061_20211119_050000.WAV,G061
315.3244777896215,3.083970433145295,42.5844044549278,0.7406580003359381,0.7459701167489988,0.9928789152624352,0.9168144785828721,17.0,0.047963554900588,2021-11-19 05:30:00,G061_20211119_053000.WAV,G061
317.17118090173943,3.0806171891728305,41.628072549109824,0.6696021981992432,0.6760417875265009,0.9904745691078967,0.9657747523841433,18.0,0.056292539750383945,2021-11-19 06:00:00,G061_20211119_060000.WAV,G061
308.14105789508824,3.082977437169175,39.31916466802332,0.6168087694322644,0.6207351513539201,0.9936746261056882,0.9790901169607256,9.0,0.04301633543896084,2021-11-19 06:30:00,G061_20211119_063000.WAV,G061
306.55118671636455,3.0808559626746645,36.4526351632208,0.5829265683518422,0.5869585530539252,0.993130716502716,0.9548883316426507,5.0,0.04067383576455082,2021-11-19 07:00:00,G061_20211119_070000.WAV,G061
307.31135072377435,3.072933051568758,36.69439463546991,0.6036901792968928,0.6099634334000225,0.9897153603648637,0.9462204283410633,9.0,0.03264902624561109,2021-11-19 07:30:00,G061_20211119_073000.WAV,G061
316.62043524766864,3.0716277347308494,31.72560699772134,0.6257628148388364,0.6316128872782588,0.9907378830336545,0.87477699813303,5.0,0.026894168836538102,2021-11-19 08:00:00,G061_20211119_080000.WAV,G061
312.8886361682386,3.0785142161923114,29.937813246606634,0.5944383067494622,0.6001214873061623,0.9905299498902949,0.9369123760607019,6.0,0.030388688873213953,2021-11-19 08:30:00,G061_20211119_083000.WAV,G061
322.4226286324217,3.034584845113669,35.52236550714584,0.6329712759137557,0.7168342697369406,0.8830092291012251,0.2672449748942495,22.0,0.020506486888557326,2021-11-19 09:00:00,G061_20211119_090000.WAV,G061
306.86160352627957,3.0689884455845644,23.676558819664177,0.6999837819798901,0.7071013860678709,0.989934110965952,0.668775418779498,6.0,0.0045565114935445785,2021-11-19 09:30:00,G061_20211119_093000.WAV,G061
304.75777901293304,3.085115407810928,25.582061703218265,0.6603631014301511,0.6649844890935102,0.9930503827695909,0.8825217208011509,2.0,0.008237207810313465,2021-11-19 10:00:00,G061_20211119_100000.WAV,G061
303.1750268743594,3.0387619282160316,18.190768264558667,0.45367317105436294,0.4734454855340582,0.9582373999038314,-0.7541591528239051,3.0,0.00010313991103745637,2021-11-19 10:30:00,G061_20211119_103000.WAV,G061
315.8744196748761,3.058399010230605,11.623182479356814,0.5574072699526501,0.6292231355015293,0.8858658216824186,-0.135140488095367,19.0,0.0018014521749847258,2021-11-19 11:00:00,G061_20211119_110000.WAV,G061
312.0736963368578,3.08856650420465,5.935880454500507,0.8448423774378475,0.9059449784538512,0.9325537394994057,0.5106493811390223,1.0,8.2162302012889e-05,2021-11-19 11:30:00,G061_20211119_113000.WAV,G061
309.54002371568924,3.0626340745402887,6.819120125910083,0.6200335594620413,0.6760287041295391,0.9171704628435894,-0.0015130126225149638,7.0,0.00036011562158840704,2021-11-19 12:00:00,G061_20211119_120000.WAV,G061
306.30115656934913,3.06065781444117,5.57532869521057,0.7148137426726945,0.7436998653898179,0.9611588974781077,0.050420695501703,2.0,5.331808960410881e-05,2021-11-19 12:30:00,G061_20211119_123000.WAV,G061
313.66736060477274,3.0750165276130597,14.5732851613839,0.8490809202803591,0.9065025241163346,0.9366558809177608,0.6274301401455796,7.0,0.0005060848177176886,2021-11-19 13:00:00,G061_20211119_130000.WAV,G061
309.3246094545457,3.081462328753047,9.352117853067401,0.7622150593501006,0.9046801266213038,0.8425243762087872,0.8635975526143865,8.0,0.0005882471197305776,2021-11-19 13:30:00,G061_20211119_133000.WAV,G061
313.78343056048357,3.070973048908407,16.059745615037777,0.7939195763259632,0.8519837425202212,0.9318482697539502,0.38890461013314864,18.0,0.0013111005640354626,2021-11-19 14:00:00,G061_20211119_140000.WAV,G061
307.78533465313103,3.0876685128097145,24.878571194212746,0.739236956327942,0.776130941566436,0.9524642257348581,0.9682480199597487,6.0,0.005032003964768106,2021-11-19 14:30:00,G061_20211119_143000.WAV,G061
319.2753703086445,3.0787944827962144,13.412893704279792,0.755582537580896,0.8966458498613341,0.8426766684948651,0.5528181899708342,12.0,0.0005969877901574807,2021-11-19 15:00:00,G061_20211119_150000.WAV,G061
311.952249693967,3.069103030723415,21.712664206218946,0.7515111033153694,0.817363965633168,0.9194326333351557,0.7298595777587484,26.0,0.008327236715710569,2021-11-19 15:30:00,G061_20211119_153000.WAV,G061
320.03511094963676,3.0830667801083096,37.76136592666118,0.7453731925448769,0.7809959407413108,0.9543880494914976,0.9854113140831343,31.0,0.03359738898693008,2021-11-19 16:00:00,G061_20211119_160000.WAV,G061
302.5299375495472,3.088009697374925,37.91140028659424,0.7006229649850386,0.7045093744982552,0.9944835233512904,0.9672827670947897,3.0,0.03544167044700663,2021-11-19 16:30:00,G061_20211119_163000.WAV,G061
306.9253726746167,3.0850581628662908,46.52891579654161,0.6603416436670781,0.6656576380084944,0.9920139212143338,0.9713797579177552,25.0,0.05847770735710971,2021-11-19 17:00:00,G061_20211119_170000.WAV,G061
310.7609148886513,3.0856380209542182,45.42371489426125,0.691627967209006,0.6993763371942712,0.9889210292467862,0.8780093500274512,25.0,0.0412883048955621,2021-11-19 17:30:00,G061_20211119_173000.WAV,G061
317.94247627668074,3.049125637241901,59.594595612841985,0.5304201224590657,0.5391791761248136,0.9837548368824239,0.9830275088466882,41.0,0.06099239823892972,2021-11-19 18:00:00,G061_20211119_180000.WAV,G061
307.0186828998299,3.088033626134148,84.84599317852295,0.8268387994134005,0.8354032583491007,0.9897481140394102,0.9948013395689326,55.0,0.5276331925211327,2021-11-19 18:30:00,G061_20211119_183000.WAV,G061
307.2559117913057,3.087880186201533,85.51988389625284,0.8404392665913137,0.8500018185160496,0.9887499629807494,0.9934109012792499,51.0,0.5157721027518253,2021-11-19 19:00:00,G061_20211119_190000.WAV,G061
307.3820604957717,3.0848847462221625,83.26455677203982,0.8429849530010057,0.8593298668022603,0.9809794650079168,0.984179544298214,53.0,0.4440426649604879,2021-11-19 19:30:00,G061_20211119_193000.WAV,G061
304.9523203153113,3.085849487154492,83.35331588368554,0.8233705939353988,0.8501327038236296,0.9685200795500947,0.988105254479996,52.0,0.4339935161706773,2021-11-19 20:00:00,G061_20211119_200000.WAV,G061
304.8480424581056,3.0867130052609153,78.86533556793889,0.8665328974906719,0.8810968516956387,0.9834706545858846,0.9773497258052887,44.0,0.30793032287162486,2021-11-19 20:30:00,G061_20211119_203000.WAV,G061
308.7015461402775,3.080369534843334,79.30941037413736,0.8160511984650807,0.8354404900258341,0.9767915347744831,0.9910291911653865,51.0,0.3848884297123357,2021-11-19 21:00:00,G061_20211119_210000.WAV,G061
306.7849381884226,3.0831902356373724,76.92313949260388,0.8060156567695708,0.8346412694762793,0.9657030945466302,0.994224666410145,52.0,0.36650155540230245,2021-11-19 21:30:00,G061_20211119_213000.WAV,G061
308.1852357439218,3.0812324248013754,76.89640147335622,0.8340975122339594,0.8491647850424283,0.9822563616934303,0.9937099991389131,51.0,0.38231255413752746,2021-11-19 22:00:00,G061_20211119_220000.WAV,G061
307.89338680297453,3.0839939407278987,77.82600600018164,0.8267180891669575,0.8430881132779579,0.9805832583176235,0.994991872929552,53.0,0.401042936795338,2021-11-19 22:30:00,G061_20211119_223000.WAV,G061
309.03413170503757,3.0740265758347105,73.81569656574422,0.7912595374130773,0.8523471027457561,0.9283301777692551,0.9890255217621022,52.0,0.19463113059697906,2021-11-19 23:00:00,G061_20211119_230000.WAV,G061
306.6169501901083,3.087910275052825,71.21964154737339,0.8564078867463097,0.8689015132459064,0.98562135488414,0.9879176354792418,43.0,0.27051063870701014,2021-11-19 23:30:00,G061_20211119_233000.WAV,G061
309.2966415608913,3.077279011928765,70.04764656044667,0.8404923558681466,0.8572530431674793,0.9804483781855083,0.9864726892931786,43.0,0.24324936171254213,2021-11-20 00:00:00,G061_20211120_000000.WAV,G061
308.5551674805172,3.0844001259930582,73.52889103487047,0.8318197333025098,0.8627580037485318,0.9641402684048126,0.9894186594591763,53.0,0.30445852857805894,2021-11-20 00:30:00,G061_20211120_003000.WAV,G061
319.85928880915856,3.0782126477495946,72.22296831141581,0.7900886176219649,0.8435667454866322,0.9366047462743246,0.9942202070990428,51.0,0.3192302615995252,2021-11-20 01:00:00,G061_20211120_010000.WAV,G061
318.23816471738945,3.07021469569167,33.36723061896937,0.8333156394765839,0.8761218940213806,0.9511412112436582,0.9471288650352123,26.0,0.028492837457618672,2021-11-20 01:30:00,G061_20211120_013000.WAV,G061
325.9215893630544,3.0506166362384364,60.22232403895828,0.6706197147744763,0.8149022993410635,0.8229449288788911,0.9670926856701533,48.0,0.05346056253206733,2021-11-20 02:00:00,G061_20211120_020000.WAV,G061
310.91992611263765,3.077216885400552,65.64028079391257,0.8431378028681223,0.8825193003438204,0.9553760496112035,0.9745182652174733,44.0,0.13479337492144322,2021-11-20 02:30:00,G061_20211120_023000.WAV,G061
310.92132734679444,3.0602387131564215,62.70912130244377,0.7815749382233255,0.8559666941549778,0.9130903615296704,0.9552527161826835,45.0,0.08554756366922855,2021-11-20 03:00:00,G061_20211120_030000.WAV,G061
309.37635968205166,3.081613274423929,69.19103563834643,0.8132047726716266,0.8389438320498114,0.9693196869743999,0.9916283150499919,43.0,0.33009753714129386,2021-11-20 03:30:00,G061_20211120_033000.WAV,G061
305.952860861012,3.061394224109545,61.79823767135409,0.7827941948520776,0.8452555258982862,0.9261036111182727,0.933866164543592,42.0,0.063763190764258,2021-11-20 04:00:00,G061_20211120_040000.WAV,G061
308.8453238627775,3.073062659573705,63.804825729621804,0.7881871212804207,0.8436548075704031,0.9342531023444045,0.9749310631831382,45.0,0.13470946448534496,2021-11-20 04:30:00,G061_20211120_043000.WAV,G061
318.90646154390055,3.0536741162280414,63.96113042962937,0.7939904945436095,0.8526758032158761,0.931175121363906,0.9691173006647226,50.0,0.12131963145837212,2021-11-20 05:00:00,G061_20211120_050000.WAV,G061
327.107580379314,3.090636438272587,4.082359577311227,0.9193289360920661,0.9682278504203414,0.9494964802891731,0.5289269912763254,35.0,0.2719344939195526,2021-11-20 05:30:00,G061_20211120_053000.WAV,G061
385.27593142000393,3.0696989181540655,12.999844731212166,0.726388763286596,0.8893488650740337,0.8167647048451879,0.3924597139008195,9.0,0.0030094128279827327,2021-11-20 06:00:00,G061_20211120_060000.WAV,G061
339.0243285771357,3.055695052156737,29.60687007295339,0.6732264596659057,0.6950945937317076,0.9685393408853895,0.6652231012431647,16.0,0.037521950008609556,2021-11-20 06:30:00,G061_20211120_063000.WAV,G061
313.0197958732814,3.0731402430793415,36.22355682389011,0.5796105715798964,0.58532280353889,0.9902408860128853,0.9661297926093904,5.0,0.04369111519591775,2021-11-20 07:00:00,G061_20211120_070000.WAV,G061
307.5115269476609,3.0804287173146565,34.476282650346334,0.6078012795538106,0.6115662571483635,0.9938437126794594,0.9587397673211036,5.0,0.03511826564121122,2021-11-20 07:30:00,G061_20211120_073000.WAV,G061
305.6879680124708,3.0783294992605903,38.08870881036235,0.5884973671065741,0.592495025817995,0.9932528400455317,0.9767558282912898,4.0,0.04089759692747953,2021-11-20 08:00:00,G061_20211120_080000.WAV,G061
304.6008380582241,3.083394974923684,35.449942716110236,0.637134568760339,0.6423819063489935,0.9918314361958325,0.9474630704080941,6.0,0.025367173712958133,2021-11-20 08:30:00,G061_20211120_083000.WAV,G061
311.8097403838595,3.083646457676251,32.02177285688305,0.6595509549958797,0.6638099988078272,0.9935839414597601,0.8298591271181641,4.0,0.014221070784571316,2021-11-20 09:00:00,G061_20211120_090000.WAV,G061
318.17336650301274,3.0598679528793755,22.097310244611624,0.6161756244785007,0.6426987791828507,0.9587315931452796,0.11318165204029437,8.0,0.0011450278259243043,2021-11-20 09:30:00,G061_20211120_093000.WAV,G061
308.8852330023226,3.0388577694995003,18.45934082491829,0.3529059290552586,0.41166843789137136,0.857257677714854,-0.6400385037154421,4.0,0.000388085766954497,2021-11-20 10:00:00,G061_20211120_100000.WAV,G061
311.0021643711227,3.086498837483513,17.24121329581234,0.7604951012830854,0.8087686626684125,0.9403122751738975,0.7680344996248818,4.0,0.00014596919612928151,2021-11-20 10:30:00,G061_20211120_103000.WAV,G061
315.49249919048066,3.080760392774391,18.142192088825944,0.7720893721195887,0.8362835806331335,0.923238707538722,0.7792698292844692,11.0,0.0008137564167446772,2021-11-20 11:00:00,G061_20211120_110000.WAV,G061
315.26081388924877,3.0556829076683356,9.279972916974613,0.471000542705942,0.6877277728130893,0.6848647987260369,-0.11297269834956004,4.0,0.00023075369927024142,2021-11-20 11:30:00,G061_20211120_113000.WAV,G061
309.6687695154657,3.0742212789269527,28.050837390482304,0.7218800812006805,0.79780448496919,0.9048333204451193,0.9694437553224923,22.0,0.024709875296855022,2021-11-20 12:00:00,G061_20211120_120000.WAV,G061
310.9190331175224,3.0683187799341356,10.296902682037063,0.7364460616477038,0.8081212811109304,0.9113063581685484,0.264515393458195,1.0,6.118469298832158e-06,2021-11-20 12:30:00,G061_20211120_123000.WAV,G061
305.7430325745829,3.084280765140159,9.336479224339282,0.8748214107170661,0.9094682775489046,0.9619042602286088,0.5916238353768333,2.0,1.04888045122837e-05,2021-11-20 13:00:00,G061_20211120_130000.WAV,G061
310.61064323756784,3.0596290395119397,16.099382090724518,0.6698152807179308,0.7191072239483943,0.9314539729418699,0.19298938046625166,6.0,0.0003435083477772912,2021-11-20 13:30:00,G061_20211120_133000.WAV,G061
309.0728942799801,3.0844134032728943,23.678221695275603,0.7608705875952222,0.7864582411311415,0.9674647016234235,0.8152090968333564,8.0,0.0012708934800717089,2021-11-20 14:00:00,G061_20211120_140000.WAV,G061
321.9446869783201,3.085875062077513,29.221110677324518,0.8165177361213002,0.8761992535939134,0.9318859069694284,0.9005431847242754,22.0,0.004953337930925978,2021-11-20 14:30:00,G061_20211120_143000.WAV,G061
303.50683037129704,3.0904220786442083,31.9033216943469,0.8037914173501544,0.8161263820961187,0.9848859624972747,0.9754077027079991,4.0,0.007615746142960657,2021-11-20 15:00:00,G061_20211120_150000.WAV,G061
304.5153675760645,3.086993142949802,38.989838608962934,0.7183644073697145,0.726977589772717,0.9881520661376986,0.9687390503964604,3.0,0.0223219241362251,2021-11-20 15:30:00,G061_20211120_153000.WAV,G061
305.53325595913236,3.0867149678016794,40.53124183713256,0.7347339639143244,0.7570335738303907,0.9705434333602457,0.9865966099213689,32.0,0.037116382900801256,2021-11-20 16:00:00,G061_20211120_160000.WAV,G061
307.5432369634047,3.0878923622819405,40.418930134343405,0.6672140830499749,0.678681524422555,0.9831033541360404,0.9755101408501077,6.0,0.03598708828164538,2021-11-20 16:30:00,G061_20211120_163000.WAV,G061
307.19970260122795,3.0815175193177806,54.30089899513604,0.641623425210723,0.6464657564345684,0.9925095317491338,0.9884309483289798,14.0,0.051472060009946884,2021-11-20 17:00:00,G061_20211120_170000.WAV,G061
307.6130159506915,3.0866344379276924,52.68537147172293,0.7042808287793018,0.7096961945337558,0.9923694592190794,0.9808350597869653,16.0,0.05175875399994931,2021-11-20 17:30:00,G061_20211120_173000.WAV,G061
328.1462085163996,3.050683383111339,60.29608656737222,0.5684729897267015,0.5789623859612523,0.9818824219173837,0.9703691328212227,40.0,0.07480702784865005,2021-11-20 18:00:00,G061_20211120_180000.WAV,G061
310.6368388823174,3.086479654235106,85.37355660412133,0.8314060983370904,0.83956408256663,0.9902830714189205,0.9963252676731031,54.0,0.5621876849198088,2021-11-20 18:30:00,G061_20211120_183000.WAV,G061
309.9731663732785,3.088246253499982,87.24450201729815,0.8350819276774502,0.8411108773262291,0.9928321582667624,0.9963587226371565,50.0,0.542085891072017,2021-11-20 19:00:00,G061_20211120_190000.WAV,G061
309.6992062076632,3.0892806062422493,82.18841798767573,0.8349133559418584,0.8515109432805732,0.9805080751225932,0.9963415877495908,49.0,0.5192771115930134,2021-11-20 19:30:00,G061_20211120_193000.WAV,G061
316.7440241976964,3.0830235293832327,76.80754663080518,0.8028741265443262,0.8420096052828048,0.9535213393137788,0.9964298306217593,46.0,0.4310181919573595,2021-11-20 20:00:00,G061_20211120_200000.WAV,G061
319.9355701030671,3.0858887732188545,78.85842915907084,0.8148228362848229,0.8440493019876698,0.9653735088293766,0.9966180417748255,50.0,0.45876632429460606,2021-11-20 20:30:00,G061_20211120_203000.WAV,G061
311.2335041044837,3.081218988334427,81.16378855667512,0.7993404212429477,0.8315903186222922,0.9612190081375968,0.9931330270520811,47.0,0.4345887558267494,2021-11-20 21:00:00,G061_20211120_210000.WAV,G061
304.27772871060824,3.0862281752385,80.33600326631046,0.8365837871163465,0.8597259482457483,0.9730819324732226,0.9919927640605964,44.0,0.37259904709211006,2021-11-20 21:30:00,G061_20211120_213000.WAV,G061
311.69065694720604,3.075441475399033,76.62851029675956,0.7857086391242772,0.8446714018159177,0.9301944370735421,0.9934801749055644,51.0,0.3435704065373222,2021-11-20 22:00:00,G061_20211120_220000.WAV,G061
310.3142563851894,3.087781568006882,78.76494126857366,0.8617769990047591,0.8766210241185968,0.9830667703540847,0.9880244652209387,49.0,0.37227651635335735,2021-11-20 22:30:00,G061_20211120_223000.WAV,G061
313.0660229022679,3.069575472756463,72.52500494478112,0.7627778611826724,0.8242481939888376,0.9254225447450629,0.9929473036459997,53.0,0.2612936017418408,2021-11-20 23:00:00,G061_20211120_230000.WAV,G061
311.78316394405914,3.07703309186482,74.28494717894651,0.821061791822366,0.8611741270544376,0.9534213418960089,0.988440588243601,47.0,0.27914729515583303,2021-11-20 23:30:00,G061_20211120_233000.WAV,G061
316.27380778092504,3.072652422355061,69.5816437017324,0.7621619824270284,0.8094433474300394,0.9415878020949482,0.9973301766727035,53.0,0.38569082325752546,2021-11-21 00:00:00,G061_20211121_000000.WAV,G061
338.24511041786934,3.0755774404965206,65.10117417313717,0.7712379997964092,0.8323014788557755,0.9266329802233264,0.9950123198770733,58.0,0.345162956689104,2021-11-21 00:30:00,G061_20211121_003000.WAV,G061
309.09111770094523,3.0793073425042263,68.66961117368474,0.7933757324675014,0.8400937143918825,0.9443895590169975,0.991261928060612,55.0,0.28313129273641546,2021-11-21 01:00:00,G061_20211121_010000.WAV,G061
312.0042050839521,3.074748275779006,63.31365477102759,0.7906268794089414,0.8447304388138307,0.9359516871667826,0.9866119349803831,46.0,0.1935848723468787,2021-11-21 01:30:00,G061_20211121_013000.WAV,G061
316.1495427982818,3.0620514736403757,9.75210396249009,0.8157030651290186,0.9228711807540252,0.8838753253325717,0.7121075096891275,27.0,0.0047016066226311685,2021-11-21 02:00:00,G061_20211121_020000.WAV,G061
326.2726061040226,3.0563240842645056,29.33269825426388,0.7748630917330012,0.8211719015222024,0.9436064364801586,0.8484762866504596,27.0,0.0889791508788307,2021-11-21 02:30:00,G061_20211121_023000.WAV,G061
348.78089564648445,3.0530425966847017,8.569229914638491,0.8030332079170989,0.8692121376839531,0.923863316102338,0.3678791823983304,25.0,0.05929146377385438,2021-11-21 03:00:00,G061_20211121_030000.WAV,G061
355.77062821633564,3.0529360470736915,30.860863307052135,0.7099992758135304,0.8179855410514907,0.8679851173174188,0.9597813339544516,46.0,0.05847158888781087,2021-11-21 03:30:00,G061_20211121_033000.WAV,G061
