ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.4766441679361,3.0368486472762966,83.29486289166582,0.6547589501796066,0.6592348477774804,0.9932104657195177,0.8522901467065813,14.0,0.0843247438765048,2021-11-19 18:30:00,G033_20211119_183000.WAV,G033
312.08933818840615,3.029475209392607,76.42206299027987,0.663263978944922,0.6705745640621661,0.9890980280060752,0.5715669161460161,20.0,0.06233496521650204,2021-11-19 19:00:00,G033_20211119_190000.WAV,G033
309.6380760474699,3.0398631579491004,71.77506236562311,0.6764558201314945,0.6820589044834077,0.9917850433223844,0.7817383557355778,18.0,0.054690374861132596,2021-11-19 19:30:00,G033_20211119_193000.WAV,G033
316.69886240757876,3.035902497711487,69.00721224885929,0.6315318597897654,0.639380887244602,0.9877240192639136,0.5816274391334766,18.0,0.049291262738434566,2021-11-19 20:00:00,G033_20211119_200000.WAV,G033
313.0432236107091,3.0391350181751986,69.23233298262525,0.6719564983920624,0.6804651510901284,0.9874958288687747,0.7954709964512293,38.0,0.04496375681007485,2021-11-19 20:30:00,G033_20211119_203000.WAV,G033
312.843472294875,3.03123411859888,67.6957414609574,0.6921772955430562,0.7002308449907593,0.9884987222352232,0.6009227513641936,21.0,0.03949908965917504,2021-11-19 21:00:00,G033_20211119_210000.WAV,G033
321.5646371825653,3.040245315042071,67.10006551319262,0.6393378422055531,0.6472041941855294,0.9878456412201164,0.3911119634537663,19.0,0.03938196467545453,2021-11-19 21:30:00,G033_20211119_213000.WAV,G033
322.2618997743969,3.0518695503435667,64.67993636490732,0.6756758046836017,0.682681728394438,0.9897376428583886,0.3881258499888233,19.0,0.032634167105885355,2021-11-19 22:00:00,G033_20211119_220000.WAV,G033
316.2797671410418,3.0502262621199696,54.41887257587512,0.6568525969519889,0.6638411325070535,0.9894725782828917,0.47003970466036266,16.0,0.027160759284558644,2021-11-19 22:30:00,G033_20211119_223000.WAV,G033
325.80716333682074,3.0523790805759075,58.190375029120844,0.6427074203176929,0.6502444713111288,0.98840889645976,0.3719997077826436,16.0,0.029345926891284416,2021-11-19 23:00:00,G033_20211119_230000.WAV,G033
320.9420063543517,3.0518963662546925,60.78510982960833,0.6551442388220097,0.6625059719737397,0.9888880501261023,0.41204424098677017,15.0,0.029636991216500288,2021-11-19 23:30:00,G033_20211119_233000.WAV,G033
325.1923181060297,3.049264676688426,60.209513981372,0.6584202082855111,0.6671486912798545,0.9869167351919722,0.5212870744695809,18.0,0.02884683460990825,2021-11-20 00:00:00,G033_20211120_000000.WAV,G033
319.2207815164228,3.046938676391913,63.56568818104845,0.6647035743754317,0.6727797638666604,0.9879957901159029,0.43252858634059377,27.0,0.03290425382207666,2021-11-20 00:30:00,G033_20211120_003000.WAV,G033
318.7716636117878,3.0449021590293635,57.732299494535916,0.6449260821618408,0.656357575427132,0.9825834366917269,0.3317898733016296,21.0,0.030386066672085883,2021-11-20 01:00:00,G033_20211120_010000.WAV,G033
325.6054398096809,3.0265309258254156,54.82906023512191,0.6865314592472258,0.768835255488655,0.892950023228164,0.6169625523970979,28.0,0.03559463217947743,2021-11-20 01:30:00,G033_20211120_013000.WAV,G033
313.005266940312,3.058859450704917,57.26390170250573,0.6499190724017899,0.6584618472340079,0.987026165801248,0.6012531671510725,17.0,0.030393933275470093,2021-11-20 02:00:00,G033_20211120_020000.WAV,G033
310.78965263864393,3.05978443977851,57.11058647421372,0.6404540001435849,0.6465848021494851,0.9905181779937927,0.45825802306750074,13.0,0.028554896217649686,2021-11-20 02:30:00,G033_20211120_023000.WAV,G033
317.2626263934602,3.057033900662654,58.274360176420615,0.649294515344544,0.6581648835374673,0.9865225744873422,0.2867913978250534,11.0,0.025918710016895715,2021-11-20 03:00:00,G033_20211120_030000.WAV,G033
313.32145714122055,3.056375390937886,33.036359617902114,0.6702200773677872,0.6809025511212382,0.9843113030846187,0.5472976919793138,11.0,0.013909028850330877,2021-11-20 03:30:00,G033_20211120_033000.WAV,G033
324.64926454129346,3.046276861897335,51.313414832194354,0.7018373940679743,0.722748630044508,0.9710670693692689,0.5943502789218293,15.0,0.02057379005084448,2021-11-20 04:00:00,G033_20211120_040000.WAV,G033
325.3047699907304,3.0538704283862224,44.24770476091806,0.6941273987439087,0.7130160307444157,0.9735088256279645,0.5812639711865593,10.0,0.017733946229143666,2021-11-20 04:30:00,G033_20211120_043000.WAV,G033
316.21800568801507,3.054416881709079,43.261423890957126,0.7310284986682706,0.7493139212732612,0.9755971134582426,0.3968376326268932,6.0,0.006219861075784235,2021-11-20 05:00:00,G033_20211120_050000.WAV,G033
320.20846079534243,3.058734703476707,33.512802924843605,0.7792018820890322,0.8142411445512608,0.95696697139821,0.39192751807347537,15.0,0.0028774287045364956,2021-11-20 05:30:00,G033_20211120_053000.WAV,G033
311.48345462689224,3.0501931339945116,30.700611497001763,0.7537825710558406,0.7681998782529047,0.9812323490211259,0.5699320591175031,7.0,0.000759564260097878,2021-11-20 06:00:00,G033_20211120_060000.WAV,G033
307.7108803228477,3.053008198356299,30.572577875601244,0.744710712001666,0.7630908280190026,0.9759135933201403,0.008572153371488336,7.0,0.0008766892438183795,2021-11-20 06:30:00,G033_20211120_063000.WAV,G033
305.6474229274637,3.056783317610079,28.105431602390528,0.7855842175319939,0.8000571253860309,0.9819101569190404,0.32343063075859346,5.0,9.527330765324363e-05,2021-11-20 07:00:00,G033_20211120_070000.WAV,G033
305.77656246020774,3.0572666960770407,22.793144594703353,0.8023082731945904,0.8138804315008699,0.9857815007482864,0.18351211315216437,2.0,3.4962681707612334e-06,2021-11-20 07:30:00,G033_20211120_073000.WAV,G033
309.1468565649177,3.0646386254273876,22.28916437763013,0.7927662662668741,0.8185705107544743,0.9684764548092302,0.22160995370587794,4.0,9.002890539710176e-05,2021-11-20 08:00:00,G033_20211120_080000.WAV,G033
310.46394032709196,3.042356284715899,31.475682947631054,0.7338784016975337,0.8230411162023936,0.8916667554638498,0.6019957525785763,15.0,0.002075035159346792,2021-11-20 08:30:00,G033_20211120_083000.WAV,G033
309.09891693904206,3.0464323741285324,16.83406540131155,0.8231631568459784,0.8668855781931128,0.9495637919847888,0.45437781546893374,2.0,2.709607832339956e-05,2021-11-20 09:00:00,G033_20211120_090000.WAV,G033
308.1461596701619,3.074822204004787,19.86208440174034,0.7731974334540187,0.7928070022128907,0.9752656463626865,0.1799476492061657,2.0,0.00019753915164800968,2021-11-20 09:30:00,G033_20211120_093000.WAV,G033
306.1545275723767,3.0546551891336975,16.82251687033074,0.6604607335539234,0.7870568091838773,0.8391525565210152,0.199820781525661,2.0,1.3111005640354625e-05,2021-11-20 10:00:00,G033_20211120_100000.WAV,G033
309.1823252277523,3.0768454141070767,13.120065397145801,0.8493317847623756,0.8871624886386699,0.9573576381319451,0.35465461993875236,1.0,6.20587600310119e-05,2021-11-20 10:30:00,G033_20211120_103000.WAV,G033
303.8327882241809,3.06704724920913,15.47090887609845,0.8245598857544699,0.836452307574844,0.9857823073561071,0.2780360391369342,1.0,0.0,2021-11-20 11:00:00,G033_20211120_110000.WAV,G033
305.24915532624493,3.080927170635356,8.393960479009577,0.8452465468461285,0.889252810852984,0.9505132134869003,0.38366838916250223,0.0,6.992536341522467e-06,2021-11-20 11:30:00,G033_20211120_113000.WAV,G033
308.176725606843,3.022535913906945,11.786880114263964,0.6912620550841518,0.7878012992367607,0.8774573686967282,0.4951097263371652,8.0,0.00015470986655618458,2021-11-20 12:00:00,G033_20211120_120000.WAV,G033
306.98524901295445,3.068458800287979,13.490906260653103,0.7714357136092773,0.82213894298535,0.9383276637012727,0.18688759451557505,1.0,8.740670426903084e-07,2021-11-20 12:30:00,G033_20211120_123000.WAV,G033
306.69145184756144,3.0448840807007245,14.92876020655845,0.7122534607487179,0.744283420119818,0.9569653729946802,-0.06308433444207058,2.0,4.370335213451542e-06,2021-11-20 13:00:00,G033_20211120_130000.WAV,G033
314.447767520478,3.0640714387384875,11.902190747604216,0.6760448613044996,0.7601608367674918,0.8893445026440892,-0.038515725558215114,1.0,6.817722932984406e-05,2021-11-20 13:30:00,G033_20211120_133000.WAV,G033
309.4635410943939,3.065608928557263,11.739055252000199,0.8812930862182894,0.9345849446073976,0.942978047424576,0.5748853642339379,1.0,2.4473877195328634e-05,2021-11-20 14:00:00,G033_20211120_140000.WAV,G033
306.0592839248625,3.083271714473819,16.563386787457564,0.846965006795273,0.8892400103013642,0.9524594001435402,0.4738673949520189,0.0,0.0,2021-11-20 14:30:00,G033_20211120_143000.WAV,G033
308.067234744227,3.0579069347549295,15.093463639749103,0.73838401316697,0.7576699456303723,0.9745457338322209,-0.05400127449900674,1.0,2.359981015263833e-05,2021-11-20 15:00:00,G033_20211120_150000.WAV,G033
308.2829135885163,3.073630384430088,21.22546450250743,0.7374817548211894,0.8874564675329628,0.8310061189494876,0.6706540305629374,1.0,0.00014509512908659122,2021-11-20 15:30:00,G033_20211120_153000.WAV,G033
306.0653208120406,3.0631709446686295,28.665515906327947,0.7996976387621376,0.8144185372720575,0.9819246519618422,0.7269111238766908,5.0,0.0006389430082066154,2021-11-20 16:00:00,G033_20211120_160000.WAV,G033
310.6704471743857,3.042953943821788,39.6477726074014,0.6169113709929129,0.634261763181102,0.9726447451267294,0.7917695946027087,4.0,0.006381563478681942,2021-11-20 16:30:00,G033_20211120_163000.WAV,G033
311.2782529090416,3.0482433983532684,43.01807483947725,0.6312021791101031,0.6390218863663439,0.9877630055823192,0.7040109333459384,7.0,0.012573454409100085,2021-11-20 17:00:00,G033_20211120_170000.WAV,G033
309.7520699025115,3.0544079863271545,54.20802104259098,0.695403153735271,0.7020351142410255,0.9905532353421889,0.5701367201401093,10.0,0.019807233254405077,2021-11-20 17:30:00,G033_20211120_173000.WAV,G033
313.69352202531127,3.022364336380711,84.62690685938969,0.5902867818931629,0.5946106689259828,0.9927282047585355,0.9761530057478774,24.0,0.11524661364575985,2021-11-20 18:00:00,G033_20211120_180000.WAV,G033
306.22694932007926,3.0333434421299454,80.71781994250702,0.6275524140219724,0.6339049416366234,0.9899787378242391,0.9237431009409929,17.0,0.06754353072389359,2021-11-20 18:30:00,G033_20211120_183000.WAV,G033
307.1507941992751,3.0406254198770943,86.29851059388808,0.7380766012975113,0.7435470588135362,0.992642755490481,0.8184130850016202,24.0,0.06918590269710867,2021-11-20 19:00:00,G033_20211120_190000.WAV,G033
306.95217944768626,3.0496108802571387,82.74499201271799,0.7261993711290794,0.731304600487196,0.9930190110185064,0.7200121387217491,22.0,0.06765541130535795,2021-11-20 19:30:00,G033_20211120_193000.WAV,G033
315.9894590864186,3.03241994577802,75.95052663301324,0.6554812502426641,0.6642064965774425,0.9868636540296756,0.711033322748425,19.0,0.05717534746350115,2021-11-20 20:00:00,G033_20211120_200000.WAV,G033
315.7381214114933,3.031526661245337,76.19849380639408,0.6617701513856176,0.6700212813667372,0.9876852717807878,0.6455313014214958,37.0,0.06172399235366151,2021-11-20 20:30:00,G033_20211120_203000.WAV,G033
315.1084563105357,3.041484734092089,69.07752270021665,0.6495934130426371,0.6637102023672106,0.978730492202434,0.6974193924907454,41.0,0.03746513565083469,2021-11-20 21:00:00,G033_20211120_210000.WAV,G033
324.0123545616772,3.0402433169668943,69.91970250727601,0.6218047519660432,0.6277951761370996,0.9904579958579546,0.5032218294977858,20.0,0.04396732038140789,2021-11-20 21:30:00,G033_20211120_213000.WAV,G033
320.7228502730733,3.0393645392947986,66.35904423193023,0.6315102782230377,0.6417738832760677,0.9840074435552952,0.4059794142155195,26.0,0.04218509768136235,2021-11-20 22:00:00,G033_20211120_220000.WAV,G033
332.0330852512901,3.031291926591597,65.16398951841184,0.7054398667486746,0.7511521220511039,0.9391438112727327,0.6240255357584283,49.0,0.040015663281405,2021-11-20 22:30:00,G033_20211120_223000.WAV,G033
314.3437930033584,3.045388262691595,62.14001554781291,0.6130327930857495,0.6204365538746636,0.9880668526980284,0.5399908528232713,14.0,0.03482720131599534,2021-11-20 23:00:00,G033_20211120_230000.WAV,G033
321.5721291772949,3.0446361164785656,66.99458618753746,0.623841713071202,0.6408713233327802,0.9734274110237643,0.5298703276184598,57.0,0.042539968900694614,2021-11-20 23:30:00,G033_20211120_233000.WAV,G033
333.9224929559831,3.028792595363305,66.54729446919178,0.6869128862598508,0.7479460334823425,0.9183989960634873,0.6870131366958638,56.0,0.05108047797482162,2021-11-21 00:00:00,G033_20211121_000000.WAV,G033
324.64942333743465,3.057821331069689,65.6477296088358,0.6230376001707808,0.6408408048771136,0.9722189901597376,0.5253936583059994,54.0,0.04278033733743445,2021-11-21 00:30:00,G033_20211121_003000.WAV,G033
315.1861864179428,3.0654575220061484,61.981127340354455,0.6545614400404489,0.6684059548812958,0.9792872658603026,0.7441791830411771,41.0,0.033176962739396035,2021-11-21 01:00:00,G033_20211121_010000.WAV,G033
311.6809922842075,3.061042697277484,65.0229402773833,0.592474041508233,0.6013695446313542,0.9852079254718923,0.8092493130137015,34.0,0.03126450404998964,2021-11-21 01:30:00,G033_20211121_013000.WAV,G033
319.8186466582854,3.0493088642270036,55.2102785621226,0.6168572486025152,0.6351220530908445,0.9712420559175313,0.9238066279181307,38.0,0.02838008280911162,2021-11-21 02:00:00,G033_20211121_020000.WAV,G033
316.0838651732131,3.029454233873699,45.54434751338087,0.5817010810939004,0.5965371069421581,0.9751297519037717,0.7595307888854803,21.0,0.020497746218130424,2021-11-21 02:30:00,G033_20211121_023000.WAV,G033
323.25367371613834,3.052790051764446,19.670792880239606,0.6683361781502107,0.7023585538563589,0.9515598186718942,0.4363609158603625,10.0,0.01571135509235829,2021-11-21 03:00:00,G033_20211121_030000.WAV,G033
325.4827515033683,3.022313088096775,52.18910482609104,0.4275778070989492,0.4558534624965968,0.9379720508367123,0.9596190624638908,8.0,0.04779136369317799,2021-11-21 03:30:00,G033_20211121_033000.WAV,G033
340.9008179227278,3.0569421244579096,32.32668440737556,0.6791196762513558,0.7183679947118221,0.9453646059549035,0.7134712387133471,20.0,0.029595035998451147,2021-11-21 04:00:00,G033_20211121_040000.WAV,G033
334.4470768741965,3.0652572119431656,36.700510215341815,0.7162985037391973,0.7770973259164446,0.9217616376358699,0.6471735831211762,14.0,0.011651313679061807,2021-11-21 04:30:00,G033_20211121_043000.WAV,G033
346.4270273290202,3.059243680187155,23.331674580624675,0.7368195743780679,0.8182752971371038,0.9004543788086666,0.3917218219692217,12.0,0.005392993653399203,2021-11-21 05:00:00,G033_20211121_050000.WAV,G033
340.2427973329061,3.0468369118544203,23.933208276808,0.6247438426782571,0.713022445480791,0.8761909903930056,0.2468595064442274,6.0,0.00374100694271452,2021-11-21 05:30:00,G033_20211121_053000.WAV,G033
329.8157522795431,3.064205921925482,25.152370928211624,0.6404391365582284,0.8035220184746424,0.7970399339821443,0.3651040456686285,8.0,0.0008076379474458449,2021-11-21 06:00:00,G033_20211121_060000.WAV,G033
323.6401962061972,2.990553492484791,23.100063954094157,0.3307234805207304,0.3539786142603095,0.9343035629760454,-0.864500082590808,5.0,0.00018967254826379693,2021-11-21 06:30:00,G033_20211121_063000.WAV,G033
309.6497935088581,3.0590102482570924,25.317638246721014,0.6801632091457145,0.7007008391284837,0.9706898738578457,0.13830034892286625,2.0,4.457741917720573e-05,2021-11-21 07:00:00,G033_20211121_070000.WAV,G033
307.48425463363264,3.061636322700978,29.48169842846102,0.7304251796746982,0.7412284183465553,0.9854252233124633,0.22089970725940303,6.0,4.4577419177205726e-05,2021-11-21 07:30:00,G033_20211121_073000.WAV,G033
306.09047765010325,3.0722901785474397,24.407442445294826,0.8164953753662844,0.8422299425505683,0.9694447253841978,0.43621191583914243,2.0,3.14664135368511e-05,2021-11-21 08:00:00,G033_20211121_080000.WAV,G033
306.7433830388394,3.0117185609035113,28.981971294926336,0.5893858370009608,0.6822495459514792,0.8638860084237816,0.19192859588342354,15.0,0.0007578161260124974,2021-11-21 08:30:00,G033_20211121_083000.WAV,G033
309.41353451421634,3.067747880975354,19.600347971890596,0.8300967328291121,0.8726787747109368,0.9512053654611579,0.47249008174686646,2.0,3.7584882835683265e-05,2021-11-21 09:00:00,G033_20211121_090000.WAV,G033
305.3473483173975,3.0462312647198075,21.384429237589195,0.8471460503121959,0.865754366320214,0.9785062406475518,0.4768546096854303,5.0,0.0001651986710684683,2021-11-21 09:30:00,G033_20211121_093000.WAV,G033
305.3338566470925,3.0756557950668157,12.293031536315047,0.8433452777667254,0.8643824101103088,0.9756622391923747,0.4007028279078329,1.0,6.118469298832158e-06,2021-11-21 10:00:00,G033_20211121_100000.WAV,G033
304.5253171204034,3.0521134369176024,13.42515542561553,0.7480804005430877,0.8166399177035638,0.9160468210355559,0.6548714585697548,1.0,0.0001354803916169978,2021-11-21 10:30:00,G033_20211121_103000.WAV,G033
306.0333261022431,3.0804920753387592,11.2054664648589,0.8102285657375113,0.8306603082684861,0.9754030109208363,0.45445622693588017,2.0,4.3703352134515415e-06,2021-11-21 11:00:00,G033_20211121_110000.WAV,G033
307.27303946433005,3.07313856668457,8.418048972940221,0.8359574853739815,0.9111015463949401,0.9175239452525465,0.465040428440136,1.0,2.9718279451470488e-05,2021-11-21 11:30:00,G033_20211121_113000.WAV,G033
305.0407449480273,3.0746029461213693,9.184819307948727,0.8613564840538761,0.9248009387186275,0.9313966368236414,0.5292268273294257,0.0,6.992536341522467e-06,2021-11-21 12:00:00,G033_20211121_120000.WAV,G033
302.63232267339004,3.083779495738315,11.64440288644662,0.8829070341469002,0.9017580638356318,0.9790952468907805,0.5523615174315193,0.0,2.622201128070925e-06,2021-11-21 12:30:00,G033_20211121_123000.WAV,G033
306.757164046351,3.078521249963747,16.422385023829744,0.8395077179925436,0.865877646547557,0.96954543328361,0.5339093464579017,1.0,2.709607832339956e-05,2021-11-21 13:00:00,G033_20211121_130000.WAV,G033
305.980493147791,3.0820926194541425,14.758038905829826,0.8692751958873087,0.8903686808387086,0.9763092689519018,0.5001116590837819,0.0,1.7481340853806167e-06,2021-11-21 13:30:00,G033_20211121_133000.WAV,G033
307.45023705622395,3.0849492286687967,14.29536429604732,0.8822224657827664,0.9073939501154673,0.9722595854540381,0.6446352833718793,0.0,0.0,2021-11-21 14:00:00,G033_20211121_140000.WAV,G033
318.1684762440536,3.0697988887071004,16.16850270158553,0.7827949709141284,0.8891486469455302,0.8803870686900825,0.46050426672645034,3.0,0.0001835540789649648,2021-11-21 14:30:00,G033_20211121_143000.WAV,G033
306.85623308498157,3.0700806347592247,23.90423558144813,0.8204184769011498,0.8496001070103509,0.9656525112598113,0.5991237904008819,2.0,5.0695888476037894e-05,2021-11-21 15:00:00,G033_20211121_150000.WAV,G033
306.4249121953763,3.077145457200989,24.556201248861626,0.7538563658105886,0.7963532679774454,0.9466356152781426,0.40327553180715614,2.0,9.614737469593391e-06,2021-11-21 15:30:00,G033_20211121_153000.WAV,G033
307.19392262053475,3.0506906451395674,33.639550464781735,0.6092035429804094,0.6567039372519673,0.9276684795429622,0.21713527023442183,4.0,0.0031256637446605436,2021-11-21 16:00:00,G033_20211121_160000.WAV,G033
309.4928152875174,3.0463641009847455,40.58995621172704,0.6153106724342693,0.6252259339568448,0.984141314388824,0.4052926461313344,6.0,0.01116882867149676,2021-11-21 16:30:00,G033_20211121_163000.WAV,G033
310.9803597725154,3.028516438527193,49.8014978946892,0.6579070895088985,0.6656228764830555,0.9884081703818163,0.5306734638044963,9.0,0.018737375194152143,2021-11-21 17:00:00,G033_20211121_170000.WAV,G033
312.1366947641508,3.047402751496626,51.02407333548842,0.6749101727520584,0.6891220930206929,0.9793767745765659,0.4506899721313366,27.0,0.018825655965463862,2021-11-21 17:30:00,G033_20211121_173000.WAV,G033
308.5577899143857,3.0187763796626044,84.26236267399563,0.5913577396470572,0.5950634057776393,0.9937726533095419,0.9662106930490415,27.0,0.1138367435059004,2021-11-21 18:00:00,G033_20211121_180000.WAV,G033
307.5611030406568,3.037182168081259,84.55121691400323,0.710224653953134,0.7191091002815324,0.9876452038711232,0.874053015224941,43.0,0.07679116003555705,2021-11-21 18:30:00,G033_20211121_183000.WAV,G033
311.65263046726875,3.0262809666925534,88.46761822658662,0.721427247442269,0.735779709861044,0.9804935332866334,0.5964140050703719,46.0,0.07918260746435773,2021-11-21 19:00:00,G033_20211121_190000.WAV,G033
308.6742902169541,3.0374577985351356,82.9090188924909,0.7524373207933817,0.7650568377506431,0.9835051249337705,0.7013926045265734,41.0,0.07341026871443093,2021-11-21 19:30:00,G033_20211121_193000.WAV,G033
309.0530703601613,3.0459554791833305,83.49058633457277,0.7289303283605778,0.7418321655033618,0.982608145423258,0.7514193399805988,30.0,0.07101270281633143,2021-11-21 20:00:00,G033_20211121_200000.WAV,G033
311.1895812960471,3.021095504213459,77.38098335413588,0.738286295104859,0.7587238223235913,0.9730632851936264,0.7423274398661225,52.0,0.054630064235186966,2021-11-21 20:30:00,G033_20211121_203000.WAV,G033
312.44332124847324,3.022438354658053,69.17585152472878,0.7309493257380618,0.7645013861414729,0.9561124923883366,0.648251231527674,30.0,0.033724128708120166,2021-11-21 21:00:00,G033_20211121_210000.WAV,G033
314.26577661327184,3.0337404941759862,76.75343528598651,0.6986304256324367,0.7254297238606074,0.9630573474635838,0.766487121082549,42.0,0.05385389270127797,2021-11-21 21:30:00,G033_20211121_213000.WAV,G033
314.0715227465839,3.0181656423821632,75.80218029527903,0.6825204889333817,0.7065369252890854,0.9660082360934253,0.7795435170323604,30.0,0.05219578752129445,2021-11-21 22:00:00,G033_20211121_220000.WAV,G033
315.7543446340181,2.994587115360195,68.64437884382501,0.6768346753719852,0.734708253027989,0.9212291716916385,0.7028263100044504,34.0,0.034956563238313504,2021-11-21 22:30:00,G033_20211121_223000.WAV,G033
314.0117027410521,3.0195771184695746,68.81395784466667,0.6480378502885773,0.6973425362511414,0.9292963165166689,0.7556333720313364,29.0,0.03382289828394418,2021-11-21 23:00:00,G033_20211121_230000.WAV,G033
323.96990588695854,3.027097881696629,65.9722950313176,0.6413909356453786,0.6848382357730187,0.9365583025915625,0.7967408204318749,40.0,0.03323902149942705,2021-11-21 23:30:00,G033_20211121_233000.WAV,G033
313.33360027116487,3.034346663207237,67.11360984097959,0.6658356243716747,0.6992101624786327,0.9522682307867946,0.45778484208013304,27.0,0.03364284047314997,2021-11-22 00:00:00,G033_20211122_000000.WAV,G033
311.98862357320854,3.0279874071982076,67.79695954141063,0.6788175574049605,0.7080871442577183,0.9586638634945973,0.4872926428865855,32.0,0.03245410929509115,2021-11-22 00:30:00,G033_20211122_003000.WAV,G033
315.9126799787234,3.0198451760826646,60.78554831279711,0.6562889661765036,0.7333034621190108,0.89497595481145,0.5694457352938606,22.0,0.029498888623755222,2021-11-22 01:00:00,G033_20211122_010000.WAV,G033
326.1507775538174,3.0209884005498617,63.5466155555121,0.6371155742628134,0.689455869071201,0.9240846337577809,0.527621444150745,22.0,0.037148723381380803,2021-11-22 01:30:00,G033_20211122_013000.WAV,G033
309.34868122716443,3.0288111147141747,63.00116374904344,0.6585950677263435,0.680225808313346,0.9682006470165591,0.5550412364556089,16.0,0.03528433837932237,2021-11-22 02:00:00,G033_20211122_020000.WAV,G033
315.9981004936959,3.053738411139679,58.26831846263636,0.5964041102777586,0.6049552179954234,0.9858648913782417,0.4206655504293749,9.0,0.029646605953969882,2021-11-22 02:30:00,G033_20211122_023000.WAV,G033
304.89069184812587,3.050540177723848,40.1816179414002,0.6345084992432608,0.6462535978819328,0.9818258673109658,0.6195523223070023,8.0,0.00804753526204967,2021-11-22 03:00:00,G033_20211122_030000.WAV,G033
311.91007322479254,3.054326851085929,7.6090543257463,0.9191099855994724,0.9421165345984095,0.9755799328914826,0.4248211676816437,47.0,0.6336304287211437,2021-11-22 03:30:00,G033_20211122_033000.WAV,G033
310.77583769130695,3.068869411562379,6.232153212703857,0.9290024561779372,0.9447540142315324,0.9833273446671644,0.47252077149563815,55.0,0.7427673137384984,2021-11-22 04:00:00,G033_20211122_040000.WAV,G033
334.97257006994874,3.04349578795084,10.224438624405781,0.6975118286297605,0.7468599970812564,0.9339258112037737,-0.08136314249372854,28.0,0.10612922032345724,2021-11-22 04:30:00,G033_20211122_043000.WAV,G033
353.2247435478984,3.06939491955037,16.259136924954635,0.7668355021650203,0.8592484309277784,0.8924491154869207,0.66815417092801,13.0,0.015344246934428365,2021-11-22 05:00:00,G033_20211122_050000.WAV,G033
352.25002543975154,3.0702129173082393,14.933105219367343,0.7657615634376317,0.9078688043533816,0.8434716114990161,0.44037711362486814,11.0,0.0017463859512952362,2021-11-22 05:30:00,G033_20211122_053000.WAV,G033
365.3028065946206,3.0178596498265335,14.866399061813633,0.567262412829582,0.7053282602131206,0.8042530617703864,-0.0526182789429974,11.0,0.0011485240940950652,2021-11-22 06:00:00,G033_20211122_060000.WAV,G033
326.15964373185125,3.081400094252247,8.33548806834939,0.9086703506097478,0.965188676958234,0.9414432351956281,0.573680878316904,27.0,0.2022757209523485,2021-11-22 06:30:00,G033_20211122_063000.WAV,G033
315.61816926911195,3.0867627657217476,6.866081055141428,0.9359151074582998,0.9665746786849603,0.9682801837222,0.5968673113092015,42.0,0.5144819797968143,2021-11-22 07:00:00,G033_20211122_070000.WAV,G033
324.5100408392155,3.0852293539660347,6.879530500879179,0.9194655783066016,0.9675350103302433,0.9503176303592007,0.6061571388401176,47.0,0.3069164051021041,2021-11-22 07:30:00,G033_20211122_073000.WAV,G033
335.3042290278169,3.0849907465933497,7.265521424057366,0.8787816985780867,0.9671325756152883,0.9086465710443132,0.5961218148603112,13.0,0.03705082787259949,2021-11-22 08:00:00,G033_20211122_080000.WAV,G033
343.0581093141773,3.078861131203608,7.327284348757845,0.8607315167407896,0.9674410955643912,0.8896991462189761,0.5907170049954193,14.0,0.018487392019942716,2021-11-22 08:30:00,G033_20211122_083000.WAV,G033
362.16181634312284,3.0682924309252266,10.35489255092955,0.7080866506894778,0.8533078227110835,0.82981385127794,0.22234886536739618,10.0,0.0016546089118127537,2021-11-22 09:00:00,G033_20211122_090000.WAV,G033
346.2467655891984,3.062441618676444,16.293954845608422,0.7002816072533234,0.8440120246213663,0.829705723170802,0.3896272034928023,6.0,0.00034875275003343306,2021-11-22 09:30:00,G033_20211122_093000.WAV,G033
328.7498570451269,3.063085212285103,22.926659554905743,0.7422225118115797,0.8484721852650068,0.8747753016555968,0.4260336836856193,4.0,0.00013635445865968813,2021-11-22 10:00:00,G033_20211122_100000.WAV,G033
308.51407111820055,3.0350783098459804,26.0358677699393,0.48575951014152174,0.5014814712971815,0.9686489689938259,-0.5667810151335417,4.0,0.00017219120740999077,2021-11-22 10:30:00,G033_20211122_103000.WAV,G033
309.00531236620895,3.074763048890198,23.02768062263081,0.7974235113983139,0.8289885635433152,0.9619234166390861,0.41742946020050137,2.0,8.391043609826961e-05,2021-11-22 11:00:00,G033_20211122_110000.WAV,G033
308.13013982007897,3.0652625001231426,17.971425516474092,0.7716075989743499,0.7926932055950484,0.9734000411863374,0.19348328073378435,1.0,1.9229474939186783e-05,2021-11-22 11:30:00,G033_20211122_113000.WAV,G033
303.66215183678446,3.079204102612701,14.741548082570894,0.8698593039691301,0.8840936409980149,0.9838995142948701,0.5192723319533338,0.0,8.740670426903084e-07,2021-11-22 12:00:00,G033_20211122_120000.WAV,G033
308.648961051424,3.0203247932860133,13.157281636210522,0.3953269995458038,0.5119398546606218,0.7722137589929902,-0.6676864208141412,6.0,0.0002071538891176031,2021-11-22 12:30:00,G033_20211122_123000.WAV,G033
315.6865094234487,3.0619393768743275,18.910247808670803,0.6632302098078021,0.8549424380408377,0.7757600749445097,0.4019114205105676,5.0,0.0001783096767088229,2021-11-22 13:00:00,G033_20211122_130000.WAV,G033
