ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.549145009893,3.037230329626249,111.56279399801755,0.7187164739855744,0.7294434732213438,0.9852942693579844,0.9331581880329503,20.0,0.21796959470385296,2021-11-17 00:30:00,G019_20211117_003000.WAV,G019
309.6999686189297,3.0375636270767856,112.03836264965737,0.7361642618590797,0.7509563973853828,0.9803022711068111,0.9349236663154398,35.0,0.20490054428154744,2021-11-17 01:00:00,G019_20211117_010000.WAV,G019
317.043747034178,3.041367730287017,104.68365664318256,0.7633216808944534,0.7731212402119505,0.987324679742584,0.9629278483447266,34.0,0.18136454102302554,2021-11-17 01:30:00,G019_20211117_013000.WAV,G019
304.97465048223324,3.0470580112175067,92.9706743411087,0.7501144539451673,0.7547689127255861,0.993833266444943,0.9624588427293725,25.0,0.1636944016879983,2021-11-17 02:00:00,G019_20211117_020000.WAV,G019
305.32176259925217,3.0433559163623114,95.182722659749,0.7462013937054544,0.7512815786764577,0.9932379747950786,0.9713409257443669,26.0,0.16043063535059265,2021-11-17 02:30:00,G019_20211117_023000.WAV,G019
305.3334844987585,3.0616619341101314,95.12986202740231,0.7479816936637159,0.752383252876541,0.9941498442502583,0.9674238681647169,22.0,0.1656776598078626,2021-11-17 03:00:00,G019_20211117_030000.WAV,G019
312.0176463977007,3.074031343400008,82.84992236954663,0.7451517618141531,0.7525915676091385,0.9901144178128113,0.9507961625190113,29.0,0.15823934927456806,2021-11-17 03:30:00,G019_20211117_033000.WAV,G019
297.343134141965,3.088486269818203,101.18015643717851,0.8051493323766464,0.8102857164944708,0.9936610210284271,0.9915775697931476,44.0,0.24617049376921313,2021-11-17 04:00:00,G019_20211117_040000.WAV,G019
304.61795466885906,3.055560696251827,100.94452179869573,0.6752038012404686,0.6883104093782478,0.9809582886453534,0.9921696889669297,41.0,0.18168532362769294,2021-11-17 04:30:00,G019_20211117_043000.WAV,G019
302.4829083952254,3.0483918087712847,49.13199210105588,0.7579091289549423,0.7840403790863661,0.9666710403845854,0.6738058996967522,49.0,0.2151568469604756,2021-11-17 05:00:00,G019_20211117_050000.WAV,G019
306.6265841577492,3.0492848078778625,63.020137135964866,0.7486950100323568,0.7519172030152196,0.9957146970837458,0.9706351090108847,21.0,0.1318101841047412,2021-11-17 05:30:00,G019_20211117_053000.WAV,G019
313.1190366159189,3.025338594896937,59.66309483996111,0.7364877540324234,0.7515501076288235,0.9799582842933486,0.9425693697153317,54.0,0.1388438015972701,2021-11-17 06:00:00,G019_20211117_060000.WAV,G019
300.63933230983935,3.0609915272561867,66.45807667527168,0.7196299845722973,0.7231658739525191,0.9951105417061564,0.933028959138509,26.0,0.14142666970842,2021-11-17 06:30:00,G019_20211117_063000.WAV,G019
304.78031003370677,3.051500703579874,53.2244765111775,0.7146661451590918,0.7191814931099554,0.9937215459600637,0.9361492309551275,27.0,0.14414239601005877,2021-11-17 07:00:00,G019_20211117_070000.WAV,G019
303.24652862124464,3.037007235532148,39.586440172628414,0.7638405958151673,0.7721035680064083,0.9892981038637391,0.6608484742407994,30.0,0.17583082257575322,2021-11-17 07:30:00,G019_20211117_073000.WAV,G019
332.8807405152517,3.0127440850088263,52.7843473131677,0.7420944140728873,0.7686560007458622,0.9654441172030129,0.8457194463440291,27.0,0.14041799634115537,2021-11-17 08:00:00,G019_20211117_080000.WAV,G019
316.17807012367183,3.0064291189396273,56.35715017919009,0.6505535567711797,0.669582671549684,0.9715806343457735,0.30592385852805104,14.0,0.09953613262044424,2021-11-17 08:30:00,G019_20211117_083000.WAV,G019
320.4094214618653,3.035831961482745,55.20105871807837,0.735958542009826,0.7428947832038773,0.9906632253303256,0.7812155298761342,20.0,0.10405418516411047,2021-11-17 09:00:00,G019_20211117_090000.WAV,G019
315.52427222423216,3.0429380202643728,58.92771557210542,0.7161575670390536,0.7293823736201891,0.9818684861885324,0.9274502879828171,48.0,0.08539197973562969,2021-11-17 09:30:00,G019_20211117_093000.WAV,G019
304.99114575942764,3.0600028832385084,48.09538501039284,0.7013567086879013,0.7113800150234173,0.9859100535243656,0.9546027785206035,26.0,0.0642946235262137,2021-11-17 10:00:00,G019_20211117_100000.WAV,G019
310.7144098784851,3.046026903552331,49.03385195915727,0.7298379449249975,0.7485411876896676,0.9750137426339937,0.8648287988177861,25.0,0.058953199828333226,2021-11-17 10:30:00,G019_20211117_103000.WAV,G019
301.3086692312881,3.0814197536654238,33.323815578465236,0.7298623832532567,0.7348809849419463,0.9931708646821416,0.9354126667458462,4.0,0.029012907348019413,2021-11-17 11:00:00,G019_20211117_110000.WAV,G019
310.2654780009764,3.0544795955227664,39.90914197211155,0.6537898087433375,0.6829027249307329,0.9573688680326347,0.9338016925351058,39.0,0.04958494926477851,2021-11-17 11:30:00,G019_20211117_113000.WAV,G019
307.75567714906845,3.0721006744621104,40.755154050285455,0.7015151253529481,0.7092379130552782,0.9891111465416992,0.9604301653736074,7.0,0.023529010722180416,2021-11-17 12:00:00,G019_20211117_120000.WAV,G019
306.58073936982044,3.0819150223808855,34.393288886626806,0.696814756566567,0.7033387506980867,0.9907242504055913,0.9519900622756222,8.0,0.02356484747093071,2021-11-17 12:30:00,G019_20211117_123000.WAV,G019
303.60903086426396,3.07298771831036,48.93751608771729,0.7061864127824561,0.7112233649632923,0.9929179039539903,0.9693364098260995,12.0,0.04076473873699061,2021-11-17 13:00:00,G019_20211117_130000.WAV,G019
307.03127996011347,3.0695429800944556,45.074277438326526,0.721099197082536,0.7303851546651536,0.9872862180682261,0.9376903117999785,10.0,0.02568183784832664,2021-11-17 13:30:00,G019_20211117_133000.WAV,G019
306.2198632071812,0.0,37.773685721808,0.6443776607354551,0.6681424361113425,0.9644315731325183,0.24957574853111902,8.0,0.020295836731268963,2021-11-17 14:00:00,G019_20211117_140000.WAV,G019
316.6676780327439,3.0528662568293354,43.85877119818749,0.7824720344929516,0.8050534291689277,0.9719504397375371,0.9216085445179907,29.0,0.034031800307147156,2021-11-17 14:30:00,G019_20211117_143000.WAV,G019
306.88244122163695,3.0502272768357663,50.99531826740954,0.7408126367915951,0.774584427262031,0.9564001169119666,0.8917205510261877,45.0,0.0581543025513143,2021-11-17 15:00:00,G019_20211117_150000.WAV,G019
311.04895734482824,3.0682763488111964,47.21640210813401,0.6619027540464039,0.667162436858895,0.9921163385078235,0.9752247798684307,23.0,0.10446936700938834,2021-11-17 15:30:00,G019_20211117_153000.WAV,G019
310.8662868394158,3.068948275073955,59.37872275138012,0.6695611288535559,0.6736169013103285,0.993979111199729,0.9779798835057263,32.0,0.12441994725879464,2021-11-17 16:00:00,G019_20211117_160000.WAV,G019
311.40286721605537,3.0617108685367143,59.73250361323621,0.7028529193574696,0.706605855811354,0.9946887838205428,0.9849146454729759,21.0,0.13485805588260233,2021-11-17 16:30:00,G019_20211117_163000.WAV,G019
310.68535329225904,3.064128729596557,61.706538855914104,0.7574748541103199,0.7618985164169947,0.9941938956286749,0.9664658903894765,36.0,0.13583613690337276,2021-11-17 17:00:00,G019_20211117_170000.WAV,G019
315.8945106176458,3.0555092732316838,65.20998414621825,0.8117506322556203,0.8217802155289514,0.9877952972293504,0.8480392571576059,40.0,0.12799925179861146,2021-11-17 17:30:00,G019_20211117_173000.WAV,G019
316.86199238516986,3.0751297972653906,91.06214588318065,0.8218123295807216,0.8291990236450862,0.9910917718741474,0.9614151684270469,34.0,0.1675726371564152,2021-11-17 18:00:00,G019_20211117_180000.WAV,G019
301.746368603427,3.0701613546116446,101.94534670356342,0.7307811481368565,0.7380922921337236,0.9900945395653277,0.9567282194505298,53.0,0.2562039093522552,2021-11-17 18:30:00,G019_20211117_183000.WAV,G019
299.0976844677079,3.024392864173502,95.82137798400534,0.8350444940519912,0.8427782217879196,0.9908235315816282,0.7506657647920738,53.0,0.3426465176731986,2021-11-17 19:00:00,G019_20211117_190000.WAV,G019
314.1343430869317,3.0627627024207786,74.2545420453887,0.7720213949327133,0.7778154879111273,0.9925508130546816,0.9166008247494957,41.0,0.20412175054651044,2021-11-17 19:30:00,G019_20211117_193000.WAV,G019
301.6443167917731,3.06579770121526,68.34704213448038,0.8025456538832662,0.8075876165583844,0.9937567607876343,0.8914885533532763,48.0,0.2319642821243675,2021-11-17 20:00:00,G019_20211117_200000.WAV,G019
306.73412536300594,3.062560263057851,63.28718894093156,0.7745056318968094,0.780394625173914,0.9924538264524922,0.8622646423382212,34.0,0.19664410699629484,2021-11-17 20:30:00,G019_20211117_203000.WAV,G019
303.339777139891,3.0312027495137035,58.57309369282884,0.790638470110151,0.7990017823347341,0.9895327990381386,0.7125932079474373,47.0,0.22081643106189527,2021-11-17 21:00:00,G019_20211117_210000.WAV,G019
308.26952547449935,3.0561585394151507,72.27731090395166,0.7917129889750397,0.7968744072182056,0.9935229213080343,0.7536939541156089,35.0,0.1951136156045441,2021-11-17 21:30:00,G019_20211117_213000.WAV,G019
314.5003856375549,3.0212402586928695,51.64766496645456,0.7934653655534838,0.8066318721322178,0.983677180342589,0.5283769498560591,51.0,0.21171302281227572,2021-11-17 22:00:00,G019_20211117_220000.WAV,G019
306.11460040573996,3.0474783202903777,52.03144545879382,0.7801551994800606,0.7905685736682229,0.9868279937566398,0.8488083168505921,28.0,0.20135969869160902,2021-11-17 22:30:00,G019_20211117_223000.WAV,G019
291.29509387688387,3.0331574632082985,56.16744491688063,0.8026963989907483,0.8188695555741357,0.9802494103324578,0.8648846480312181,46.0,0.23286719337946657,2021-11-17 23:00:00,G019_20211117_230000.WAV,G019
323.55726478659585,3.0302946911861994,69.3718604697351,0.6970897549390919,0.7203222433215463,0.9677470901421497,0.9415524196793512,54.0,0.2055019024069184,2021-11-17 23:30:00,G019_20211117_233000.WAV,G019
315.63923248724353,3.0192701406099114,71.69837172967975,0.6602536863104751,0.6771468151142388,0.9750524872498829,0.9469272727645658,29.0,0.21256873444706956,2021-11-18 00:00:00,G019_20211118_000000.WAV,G019
314.0818004129674,3.02971091299312,101.73752571401869,0.6693164970634455,0.6825538256354565,0.9806061762826,0.9604560584035723,20.0,0.2003300477153199,2021-11-18 00:30:00,G019_20211118_003000.WAV,G019
312.3784872172131,3.027631191116478,55.678809233027465,0.7074161635288915,0.7223847264594452,0.9792789598363774,0.9019147341466918,26.0,0.19849101065749947,2021-11-18 01:00:00,G019_20211118_010000.WAV,G019
317.8052060378216,3.0238358647405983,90.20715710410757,0.7436036295273982,0.7541021921871479,0.986078063731256,0.9486967973625302,25.0,0.16493208062044773,2021-11-18 01:30:00,G019_20211118_013000.WAV,G019
319.62532149515926,3.0417046437805864,58.811074544551126,0.7832844982197524,0.7928163529902478,0.9879772222980212,0.8606162774265859,26.0,0.12603522315368634,2021-11-18 02:00:00,G019_20211118_020000.WAV,G019
313.73304782496496,3.044398069128569,77.75069936207974,0.7531003571533355,0.7580666651673585,0.993448718638846,0.9217224420442017,22.0,0.13856934454586536,2021-11-18 02:30:00,G019_20211118_023000.WAV,G019
312.4540237725073,3.0594782975912223,93.14719878394021,0.7521685733078811,0.7565255957995952,0.9942407467560842,0.9134057645639763,19.0,0.14241523953370272,2021-11-18 03:00:00,G019_20211118_030000.WAV,G019
309.146744987718,3.0494763523414474,89.85420675525124,0.7297636420268604,0.7348996058283074,0.9930113395616015,0.9524983917648958,31.0,0.14552517007159482,2021-11-18 03:30:00,G019_20211118_033000.WAV,G019
306.2433583651377,3.035436198245227,48.80162141099705,0.7628006471543699,0.7846166269674025,0.9721953638717129,0.6732837149527807,41.0,0.16384474121934103,2021-11-18 04:00:00,G019_20211118_040000.WAV,G019
306.0347781452688,3.039698694026327,84.42532625495859,0.684193455729204,0.6911018432562887,0.9900038068274654,0.9827428839651708,23.0,0.1346535241946128,2021-11-18 04:30:00,G019_20211118_043000.WAV,G019
317.8862562336215,3.044288267157011,83.40948198334927,0.6842167444967997,0.690918070965816,0.990300837753963,0.9760370283364233,37.0,0.14158924617836038,2021-11-18 05:00:00,G019_20211118_050000.WAV,G019
314.1011847834068,3.020524122246339,64.53180442580017,0.7520371347398437,0.758729401810504,0.9911796392037913,0.8921239169579464,32.0,0.09489483662375874,2021-11-18 05:30:00,G019_20211118_053000.WAV,G019
308.18649618597044,3.048839568636308,55.85642594889241,0.7526996052900414,0.7599622476776624,0.9904434168804903,0.9102772131244602,25.0,0.1304571283226566,2021-11-18 06:00:00,G019_20211118_060000.WAV,G019
309.72030054715015,3.0421066856456513,61.37318299961899,0.7368063968434474,0.7430217294290475,0.9916350594613483,0.9324169951989951,32.0,0.1300629240864033,2021-11-18 06:30:00,G019_20211118_063000.WAV,G019
308.2450077292457,3.0680657467444234,62.550103533045814,0.7297521516706131,0.7342499284347711,0.9938743245453956,0.9066138298667006,18.0,0.12433778495678176,2021-11-18 07:00:00,G019_20211118_070000.WAV,G019
315.72009184248384,3.0472496344647384,58.10128235794018,0.7422997971463569,0.7529404293729866,0.9858678963015829,0.8462090520573916,28.0,0.13120008530894336,2021-11-18 07:30:00,G019_20211118_073000.WAV,G019
306.76206111229516,3.036173376583587,67.34886275754373,0.7480131754530632,0.7532416075146647,0.9930587582929031,0.8624421134065902,22.0,0.1258743948178313,2021-11-18 08:00:00,G019_20211118_080000.WAV,G019
315.9370532096157,3.040589295776614,63.363470919931544,0.7267953174467201,0.7359495453904012,0.9875613375930206,0.9779628780110285,31.0,0.13752483442985042,2021-11-18 08:30:00,G019_20211118_083000.WAV,G019
320.41056774861505,3.0037951776785823,47.80834353029707,0.5718180632223482,0.6105744425878584,0.9365247271057642,-0.11104669957106768,39.0,0.08932091109252262,2021-11-18 09:00:00,G019_20211118_090000.WAV,G019
301.9175096070546,3.0783179047180775,62.29362790981215,0.7225760398889984,0.725845676350016,0.9954954109839722,0.9878975546469465,13.0,0.09407233953658714,2021-11-18 09:30:00,G019_20211118_093000.WAV,G019
307.09740709280584,3.058963685778225,56.521708814992984,0.7054983079203386,0.715655017952734,0.9858078127343387,0.9794739314638052,20.0,0.06948395955866607,2021-11-18 10:00:00,G019_20211118_100000.WAV,G019
324.45761632823644,2.9993593924102995,53.23159866549808,0.552919515386319,0.5969755603861409,0.9262012586054191,-0.11688066739054419,49.0,0.0568091133726139,2021-11-18 10:30:00,G019_20211118_103000.WAV,G019
301.054340447116,3.041823488163352,57.30274451325187,0.6946248765200032,0.6997396506905561,0.9926904611372168,0.7674105698667117,10.0,0.0794011242250303,2021-11-18 11:00:00,G019_20211118_110000.WAV,G019
301.28776495641813,3.067923039698525,47.88903806570016,0.6742835156517901,0.6784533917755553,0.9938538502801904,0.9743897941178038,8.0,0.04528628754882757,2021-11-18 11:30:00,G019_20211118_113000.WAV,G019
311.89869453758354,3.0483423730016557,42.558835650042155,0.707082827001458,0.7149097195375542,0.9890519147772125,0.930568440492372,30.0,0.05415020142874998,2021-11-18 12:00:00,G019_20211118_120000.WAV,G019
307.9322761514702,3.0469078403265257,40.04328847605532,0.7479001135748219,0.7622516170357563,0.9811722230032853,0.8663033400858643,28.0,0.04038714177454839,2021-11-18 12:30:00,G019_20211118_123000.WAV,G019
303.6181032328619,3.0701757971378396,47.3150948330241,0.7093533404414976,0.7144714172168125,0.9928365548964125,0.9677341133314732,15.0,0.03731654425357734,2021-11-18 13:00:00,G019_20211118_130000.WAV,G019
307.89037896786505,3.0513187202431302,39.34901551336368,0.6993279500870166,0.7087970260298957,0.9866406381585471,0.9231987469733095,17.0,0.021904994156861823,2021-11-18 13:30:00,G019_20211118_133000.WAV,G019
321.97519382617384,3.033961247075351,42.5040955573439,0.6932163870352922,0.7493508334603884,0.9250892320144946,0.4684197054917638,49.0,0.030695486405198247,2021-11-18 14:00:00,G019_20211118_140000.WAV,G019
312.1117621720698,3.0705504800091723,45.9485174880848,0.7609173644656451,0.7706367743612762,0.987387819762836,0.9136971150605668,16.0,0.03979190211847629,2021-11-18 14:30:00,G019_20211118_143000.WAV,G019
309.2410375042128,3.067520834556195,50.5865315439573,0.6722911786963957,0.6766662210611399,0.9935344158928409,0.9396891233157038,18.0,0.06958622540266085,2021-11-18 15:00:00,G019_20211118_150000.WAV,G019
309.03668525147793,3.0543558329397564,50.87412930060113,0.7163761874969762,0.7227035778302735,0.9912448332519764,0.9331330145404123,29.0,0.08314562743591558,2021-11-18 15:30:00,G019_20211118_153000.WAV,G019
310.60655383061817,3.040594062528099,39.5994762928378,0.6790703509684639,0.6984091795188637,0.9723101741536067,0.8155896494128085,40.0,0.11666872072421698,2021-11-18 16:00:00,G019_20211118_160000.WAV,G019
328.96126618713527,3.0294038297760006,35.557794489414654,0.7483347367437516,0.8592173542774338,0.8709492807824746,0.8158599877431537,90.0,0.16849565195349617,2021-11-18 16:30:00,G019_20211118_163000.WAV,G019
311.9128220896897,3.0474951878102163,40.04920027941198,0.793697692244269,0.8312298890243556,0.9548473926699875,0.751118607714865,56.0,0.16794498971660124,2021-11-18 17:00:00,G019_20211118_170000.WAV,G019
311.5779549585543,3.065559815839819,56.87899410999523,0.8128114023290256,0.8190981102614864,0.9923248413667396,0.8786054200627,33.0,0.0918023874267204,2021-11-18 17:30:00,G019_20211118_173000.WAV,G019
302.5252196541991,3.068850432214106,93.66787639637973,0.8013724879788394,0.8128666425154553,0.985859729092774,0.7617690185246625,32.0,0.14361183731514576,2021-11-18 18:00:00,G019_20211118_180000.WAV,G019
293.52885877103677,3.0878206531559798,92.37612461821172,0.812589155743954,0.8170564218170246,0.9945324876547251,0.8315634860201986,42.0,0.2685448619279996,2021-11-18 18:30:00,G019_20211118_183000.WAV,G019
280.35149248600896,3.08436885443525,87.07200967666856,0.834620563006296,0.8476609634744567,0.9846160186323671,0.9272340118969176,68.0,0.41278078311162625,2021-11-18 19:00:00,G019_20211118_190000.WAV,G019
301.656108159409,3.083979690316889,82.4828861951297,0.798990166990497,0.8033428070546892,0.994581839750143,0.7770818851574262,36.0,0.21032937468369697,2021-11-18 19:30:00,G019_20211118_193000.WAV,G019
301.4955782203609,3.0622414760530923,65.99166936293743,0.8167946799975189,0.822623414107841,0.9929144563473876,0.7521660852327896,47.0,0.22886221818985958,2021-11-18 20:00:00,G019_20211118_200000.WAV,G019
289.9477930585094,3.0542110301297667,83.61034529503617,0.8418363591500199,0.8464460968996135,0.9945540090899133,0.749393659605393,47.0,0.24521776069268064,2021-11-18 20:30:00,G019_20211118_203000.WAV,G019
311.77955728382733,3.058596806494001,71.1379889848555,0.7991450382929655,0.8051686200934903,0.9925188567336052,0.697793914560658,46.0,0.2053052373223131,2021-11-18 21:00:00,G019_20211118_210000.WAV,G019
306.2997808487803,3.073098651405332,66.88553453541196,0.8081733971353126,0.8144324310127472,0.9923148518660394,0.7840447517139538,41.0,0.21814265997830565,2021-11-18 21:30:00,G019_20211118_213000.WAV,G019
307.2464371898287,3.044246685352544,57.343251852697826,0.7924119703613918,0.8019616032462762,0.9880921569733161,0.8375728263450892,36.0,0.19637402028010353,2021-11-18 22:00:00,G019_20211118_220000.WAV,G019
310.6369135132449,3.039903234325909,77.67990873096848,0.7728890141286521,0.7855593536736777,0.983870932876335,0.9039914974627133,35.0,0.20170932550868517,2021-11-18 22:30:00,G019_20211118_223000.WAV,G019
297.7260358958413,3.0443922338224576,97.56432781751279,0.7842743830677292,0.7955653546564582,0.9858076127590993,0.9096349829296739,37.0,0.19870952741817205,2021-11-18 23:00:00,G019_20211118_230000.WAV,G019
312.644699095728,3.021434231477935,63.25108730292342,0.6876372753927451,0.7133567677757156,0.9639458212989761,0.9311044910077266,55.0,0.16987580381390413,2021-11-18 23:30:00,G019_20211118_233000.WAV,G019
314.3714147280981,3.018153570576981,77.07177869901999,0.640387090688677,0.6675723404820416,0.9592774473344199,0.9465222528920092,25.0,0.2030326630113183,2021-11-19 00:00:00,G019_20211119_000000.WAV,G019
297.4663105963963,3.0362228921967587,104.32265025484006,0.7775970284059719,0.7904282498823344,0.9837667473571794,0.9617944232271454,45.0,0.2925100321044825,2021-11-19 00:30:00,G019_20211119_003000.WAV,G019
296.2989070207384,3.048026977466713,108.53800429848306,0.8147878548361474,0.8248055061342776,0.9878545290694272,0.9488162308693832,50.0,0.3491224803924911,2021-11-19 01:00:00,G019_20211119_010000.WAV,G019
304.55470085422075,3.03590295435842,100.4169689567949,0.7563800246257434,0.7671288746491544,0.9859882082677086,0.9526236817766622,21.0,0.18076930136695343,2021-11-19 01:30:00,G019_20211119_013000.WAV,G019
304.3032574786192,3.0427136034967193,97.07549113304141,0.7439875814661187,0.7490573644598795,0.9932317827254572,0.9558829092033343,20.0,0.15383405137940892,2021-11-19 02:00:00,G019_20211119_020000.WAV,G019
286.64238881322774,3.0660261413205148,99.58690254021971,0.8164162510586573,0.8199477998881128,0.9956929589542927,0.964382698137816,46.0,0.24111139372612156,2021-11-19 02:30:00,G019_20211119_023000.WAV,G019
350.5900016791528,3.0669146465282835,92.32320966406671,0.7267195980490994,0.7326402209838364,0.991918785284834,0.9465392932291674,29.0,0.13609835701617984,2021-11-19 03:00:00,G019_20211119_030000.WAV,G019
279.5282406611435,3.076019904261443,100.21612153343435,0.8357921060210172,0.8393818576966376,0.9957233389753369,0.9729246337463381,48.0,0.3013853088559599,2021-11-19 03:30:00,G019_20211119_033000.WAV,G019
307.50663633880845,3.0839851898932062,98.816603758319,0.735954318580765,0.740176375564185,0.9942958771411721,0.9502222513708247,27.0,0.1564536303063518,2021-11-19 04:00:00,G019_20211119_040000.WAV,G019
296.88187524362866,3.0748849369649944,95.66809689789642,0.7634043903878818,0.7674180016739613,0.9947699802749939,0.9713680122865341,46.0,0.1727637213229529,2021-11-19 04:30:00,G019_20211119_043000.WAV,G019
299.2415470663649,3.0616467333667523,96.70377064034851,0.7783351357542192,0.7827029086490835,0.9944196286399357,0.9845110165470147,56.0,0.17555811365843385,2021-11-19 05:00:00,G019_20211119_050000.WAV,G019
340.72470032660755,3.0306399352169233,59.176367867040625,0.8013008760310526,0.8677286927093832,0.9234463292081337,0.9579168583918664,66.0,0.1401741316362448,2021-11-19 05:30:00,G019_20211119_053000.WAV,G019
307.7134787563338,3.043115709893947,56.46673368732074,0.7250816880250184,0.7290905245818421,0.9945015928452465,0.9532711165471882,20.0,0.1270290373812252,2021-11-19 06:00:00,G019_20211119_060000.WAV,G019
304.60641628632175,3.0497702630071735,55.562286011454184,0.7022283733963517,0.7055134509729188,0.9953437066691826,0.9613317005212034,18.0,0.11409546735053673,2021-11-19 06:30:00,G019_20211119_063000.WAV,G019
305.301740261659,3.0419893075532265,64.85358623505995,0.7280577247600846,0.7321864309468156,0.994361127149827,0.913257430674784,19.0,0.09244570077014047,2021-11-19 07:00:00,G019_20211119_070000.WAV,G019
306.47787000575556,0.0,59.94150538811547,0.7138181100339598,0.7186211375342972,0.9933163286612784,0.8032039854583675,15.0,0.1126812268754638,2021-11-19 07:30:00,G019_20211119_073000.WAV,G019
307.7536210734281,3.01594571590314,45.165180319649025,0.6989523989085087,0.7079972975159452,0.9872246707167229,0.6810762886497166,22.0,0.09296052625828505,2021-11-19 08:00:00,G019_20211119_080000.WAV,G019
312.454841942724,2.979985203335006,47.30720374174655,0.41530749756394797,0.4451465889472764,0.9329679433152692,-0.5388885641432123,19.0,0.06827862110679613,2021-11-19 08:30:00,G019_20211119_083000.WAV,G019
315.4407528302868,0.0,49.49474891295936,0.39930584234450445,0.43993052004714284,0.9076566051878259,-0.6097707055543591,35.0,0.07090082223486706,2021-11-19 09:00:00,G019_20211119_090000.WAV,G019
306.03573696605486,0.0,51.98585900402453,0.5200293572071818,0.5583838855548307,0.9313115415042138,-0.16866821747186628,13.0,0.04863221618824608,2021-11-19 09:30:00,G019_20211119_093000.WAV,G019
333.2853228947706,3.0545146440673356,48.52714823685801,0.6866628875793599,0.7090473601884599,0.9684302151507194,0.9381925821284995,34.0,0.06792112768633579,2021-11-19 10:00:00,G019_20211119_100000.WAV,G019
308.1370146352758,0.0,30.41544635644441,0.3280826972997415,0.3585099092636057,0.9151286723807357,-0.8036616711820324,7.0,0.04318328224411468,2021-11-19 10:30:00,G019_20211119_103000.WAV,G019
318.47152469444717,3.020541284553814,41.039871943912516,0.6289104865443201,0.6532029065061458,0.9628103002606633,0.22719949666309086,12.0,0.028801383123688355,2021-11-19 11:00:00,G019_20211119_110000.WAV,G019
314.31044635433,3.0547928235868826,28.03698447138914,0.6686534361109325,0.6860655574753776,0.9746203242901171,0.9186575056187041,33.0,0.027691317979471664,2021-11-19 11:30:00,G019_20211119_113000.WAV,G019
311.0568533941241,3.060204096554777,42.802243872220245,0.734961874870077,0.7405107312485343,0.9925067171287287,0.8571162364804953,9.0,0.020981979359780852,2021-11-19 12:00:00,G019_20211119_120000.WAV,G019
310.2507282693682,0.0,42.0889827334804,0.2995840553592509,0.35347065482070505,0.8475500052789738,-0.8459203419088505,31.0,0.03817050775428577,2021-11-19 12:30:00,G019_20211119_123000.WAV,G019
303.35294370896054,3.0746390613552963,51.58099014902969,0.7039905798414798,0.7138135787904972,0.9862387053974768,0.951244926404894,13.0,0.044226044226044224,2021-11-19 13:00:00,G019_20211119_130000.WAV,G019
318.09487771221734,3.042034321567166,33.52189755689157,0.7942394187000399,0.860033953425694,0.9234977474277838,0.741133797357417,29.0,0.021404153741400273,2021-11-19 13:30:00,G019_20211119_133000.WAV,G019
307.73936011888986,3.062150974341173,55.894637299611624,0.6904814589509267,0.6943733474073527,0.9943951067952745,0.957888075588463,14.0,0.06984669738138255,2021-11-19 14:00:00,G019_20211119_140000.WAV,G019
320.1979118036611,3.020077360794314,30.9347355874061,0.7213156773671351,0.7838051007952275,0.92027428328204,0.30100916695957225,30.0,0.02162441863615823,2021-11-19 14:30:00,G019_20211119_143000.WAV,G019
316.73895663341034,3.0200055484052637,35.31169211562744,0.7671513780430459,0.784738312678497,0.9775887906180816,0.5122686449446664,25.0,0.03306420809088899,2021-11-19 15:00:00,G019_20211119_150000.WAV,G019
311.37428981486664,3.0490890191818405,62.34220269671286,0.7260734439783709,0.7304487539012293,0.9940101069383849,0.9387077872627582,21.0,0.08114051763998402,2021-11-19 15:30:00,G019_20211119_153000.WAV,G019
308.4724119731528,3.052366963016164,61.628063308231056,0.7030168388676787,0.7068520054590727,0.9945743004734022,0.9772312604138246,25.0,0.1222225427134712,2021-11-19 16:00:00,G019_20211119_160000.WAV,G019
302.34475135931643,3.056086918550251,58.61292993492194,0.7279204729192755,0.7313559912200575,0.9953025361902748,0.9596433940616163,15.0,0.10667114188992524,2021-11-19 16:30:00,G019_20211119_163000.WAV,G019
304.7154927764799,3.037586474087106,63.913391511860894,0.7263784186943987,0.7308242002607684,0.9939167564993285,0.9510838034504491,21.0,0.1021382302065333,2021-11-19 17:00:00,G019_20211119_170000.WAV,G019
313.670221891034,3.048539705315889,56.81059324569635,0.820507193066531,0.8305849009804365,0.9878667335488406,0.8659380229116737,32.0,0.08035036103339199,2021-11-19 17:30:00,G019_20211119_173000.WAV,G019
326.15471399879834,3.0529718313162326,90.11011886254136,0.8407784242379803,0.880884303450294,0.9544708890200168,0.9357042818157457,55.0,0.12016236669385015,2021-11-19 18:00:00,G019_20211119_180000.WAV,G019
305.2944850443921,3.08461529994966,107.9847980359953,0.7259672958431038,0.7321080873903036,0.9916121790580275,0.7452801300948364,37.0,0.23430503366469219,2021-11-19 18:30:00,G019_20211119_183000.WAV,G019
285.3153743917811,3.081756445129932,107.4188149809016,0.7587655313918125,0.7642507666129741,0.9928227285325846,0.9466764111921075,58.0,0.3907691527755562,2021-11-19 19:00:00,G019_20211119_190000.WAV,G019
290.2426090641775,3.058494335843147,81.63833631472475,0.8020771885073451,0.8072270887795785,0.9936202583587485,0.871277483653401,53.0,0.2687677490238856,2021-11-19 19:30:00,G019_20211119_193000.WAV,G019
