ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.8817331923203,3.0737769384356333,52.76665179361011,0.6587027184544031,0.6642521867679742,0.9916455400161001,0.6612791258149674,7.0,0.02652706067860817,2021-11-20 00:30:00,G096_20211120_003000.WAV,G096
307.9270176681793,3.07624006858828,57.83210253566981,0.6795233016034523,0.687328705656795,0.9886438555685171,0.7568808557300135,9.0,0.030813485455961444,2021-11-20 01:00:00,G096_20211120_010000.WAV,G096
307.2834255979358,3.0746037571026164,54.620950140314186,0.7011418930389509,0.7074040175358812,0.9911477397050369,0.6591272003132324,9.0,0.017113358628833546,2021-11-20 01:30:00,G096_20211120_013000.WAV,G096
310.3814291754903,3.0726751526971374,51.51452389003579,0.667521711186694,0.6734940258401114,0.9911323420486654,0.6971552735743243,17.0,0.024338396803711637,2021-11-20 02:00:00,G096_20211120_020000.WAV,G096
308.874868057337,3.076523482574748,48.334746323120875,0.6969459741681177,0.7038581858250677,0.9901795392933487,0.5660133593760547,20.0,0.025587438607716086,2021-11-20 02:30:00,G096_20211120_023000.WAV,G096
306.36140528697683,3.0650341126386094,49.91310060191174,0.6487029267597377,0.6569771183082076,0.987405662514127,0.668796433082369,23.0,0.019886773355289898,2021-11-20 03:00:00,G096_20211120_030000.WAV,G096
311.94334647460175,3.0555700030744872,51.95240340253175,0.7113962711122669,0.7306232427286217,0.9736841500626934,0.6283754619942902,35.0,0.013254352635355838,2021-11-20 03:30:00,G096_20211120_033000.WAV,G096
303.31445199955704,3.0679372653614267,59.645975023911866,0.8175710581934769,0.822428203223621,0.9940941409704751,0.707418044045611,7.0,0.014091708862253152,2021-11-20 04:00:00,G096_20211120_040000.WAV,G096
310.1847342684694,3.041276512580926,48.6270881706798,0.7368337638146574,0.7528147798834026,0.9787716494205647,0.48757899307419045,32.0,0.011423182180919639,2021-11-20 04:30:00,G096_20211120_043000.WAV,G096
307.3535638280865,3.0594300378194865,46.970196306320545,0.7076211961190596,0.7188018473867788,0.9844454333160569,0.37378809604923346,6.0,0.008554494146810048,2021-11-20 05:00:00,G096_20211120_050000.WAV,G096
307.2866789291542,3.0486509257678645,38.9814841343373,0.5969823253287819,0.609391208298817,0.979637246482968,0.7949219240249666,4.0,0.003526860517255394,2021-11-20 05:30:00,G096_20211120_053000.WAV,G096
309.52204037555543,3.051857491503853,32.7532081975948,0.6463896691186782,0.6618631253557175,0.976621365287992,0.8895436081936361,4.0,0.0022245006236468346,2021-11-20 06:00:00,G096_20211120_060000.WAV,G096
307.6938240468071,3.0601780756882695,35.2760119292888,0.7101475126108886,0.7177007271797764,0.9894758159176341,0.7819537056683654,8.0,0.0019456732370286267,2021-11-20 06:30:00,G096_20211120_063000.WAV,G096
308.9871426602469,3.0701871174038122,34.593142162797086,0.7631222800689945,0.7736977172580796,0.9863313062024229,0.5691893342354153,4.0,0.0005392993653399203,2021-11-20 07:00:00,G096_20211120_070000.WAV,G096
305.15582880827685,3.06202448841189,29.795643839002462,0.759998644291293,0.7656139132223464,0.9926656649858678,0.7205928504596227,3.0,0.0001136287155497401,2021-11-20 07:30:00,G096_20211120_073000.WAV,G096
304.52589396558744,3.0785309224380204,27.87658636181179,0.7874495624771798,0.7932239848983496,0.9927203128862654,0.7155744223417198,2.0,7.779196679943745e-05,2021-11-20 08:00:00,G096_20211120_080000.WAV,G096
315.00331321455144,3.028406679437338,31.169283520174233,0.5989330802412357,0.7571101340588084,0.7910778806121668,0.42270742782663023,17.0,0.0034805349639928074,2021-11-20 08:30:00,G096_20211120_083000.WAV,G096
311.23005710049875,3.043230211965766,22.532486410082768,0.7043416875831999,0.7460416142158051,0.9441050930162419,0.12200370278945574,6.0,0.0010890875351921244,2021-11-20 09:00:00,G096_20211120_090000.WAV,G096
303.5691703226002,3.065790483482156,16.096471950688485,0.8947966402172567,0.9313724497393385,0.9607291266428181,0.6734189782226251,2.0,5.244402256141851e-05,2021-11-20 09:30:00,G096_20211120_093000.WAV,G096
307.0277770034071,3.077508216485779,11.701399698172825,0.7096941409230161,0.943464038661747,0.7522217189429701,0.6445096626201186,0.0,3.933301692106388e-05,2021-11-20 10:00:00,G096_20211120_100000.WAV,G096
307.4370523493613,3.0777025022951867,9.918099064028986,0.9060314685241544,0.945488883189656,0.9582677116917653,0.5141660831795111,0.0,3.234048057954141e-05,2021-11-20 10:30:00,G096_20211120_103000.WAV,G096
304.8862541228044,3.051108190026507,4.437989828810719,0.8806671727793918,0.9369916227246159,0.9398879898398216,0.3557530279723477,4.0,2.0977609024567403e-05,2021-11-20 11:00:00,G096_20211120_110000.WAV,G096
305.158725741265,3.070396965065695,8.30924720641914,0.8911460147636813,0.9329485465956805,0.9551931004292399,0.4163826008039918,1.0,6.730316228715374e-05,2021-11-20 11:30:00,G096_20211120_113000.WAV,G096
305.38889324107566,3.0559596534820845,10.813968035848484,0.8002058213800727,0.8940472580534125,0.895037498490115,0.7314701963513992,4.0,0.00028319772183165993,2021-11-20 12:00:00,G096_20211120_120000.WAV,G096
320.1254362224023,3.058101423489602,7.124892393282087,0.7487721526326747,0.8795976753056192,0.8512666343422421,0.2635326107587721,3.0,6.730316228715374e-05,2021-11-20 12:30:00,G096_20211120_123000.WAV,G096
305.9110240244322,3.0755182029723116,9.420025592480725,0.8572220517333562,0.9580391730937701,0.8947672243559228,0.6146091415833239,0.0,4.2829285091825106e-05,2021-11-20 13:00:00,G096_20211120_130000.WAV,G096
304.40989996511126,3.0746808651580553,12.911456097874108,0.9043482827981526,0.9149638039021492,0.9883978786278502,0.4032897905736919,1.0,8.740670426903083e-06,2021-11-20 13:30:00,G096_20211120_133000.WAV,G096
304.3478963152659,3.0762522812078,14.81661990723315,0.8788529634207307,0.8867239691376523,0.9911234995434078,0.6816034818528208,1.0,0.0,2021-11-20 14:00:00,G096_20211120_140000.WAV,G096
305.1526842791412,3.0644858807188076,17.92545495712893,0.8574246503401529,0.8646009747631596,0.9916998423174662,0.7750711929643097,1.0,4.1081151006444486e-05,2021-11-20 14:30:00,G096_20211120_143000.WAV,G096
306.75785894420005,3.0756740049185676,17.76289555668883,0.8329609395093324,0.8449108370842617,0.9858566169938502,0.7559117611503804,1.0,1.2236938597664317e-05,2021-11-20 15:00:00,G096_20211120_150000.WAV,G096
306.68270407652864,3.0729387746638035,22.997370216698744,0.6890417273783197,0.6988423498708468,0.9859759178957337,0.2370045333479925,3.0,0.0008696967074768568,2021-11-20 15:30:00,G096_20211120_153000.WAV,G096
309.01632754522154,3.0783211783573674,25.978456823197863,0.6378406090970111,0.6784291521399958,0.9401727609803402,0.24822772113292535,3.0,0.0015881798165682903,2021-11-20 16:00:00,G096_20211120_160000.WAV,G096
313.77213030730525,3.0288486649601807,34.28855099748851,0.6013567356709301,0.7278149154498504,0.8262495352946173,0.1656042956042633,10.0,0.0054340748044056485,2021-11-20 16:30:00,G096_20211120_163000.WAV,G096
307.32544220575966,3.0421329582045717,44.88326713535764,0.5626816893523126,0.5708546028990893,0.9856830206758945,0.21128743681617054,8.0,0.022340279544121593,2021-11-20 17:00:00,G096_20211120_170000.WAV,G096
306.60396471775596,3.0403128212273933,51.92025351188996,0.5760973989566874,0.5828447470739045,0.9884234212436651,0.22250100182478422,7.0,0.030848448137669057,2021-11-20 17:30:00,G096_20211120_173000.WAV,G096
300.53661431220905,3.0264072497593935,71.37761590757152,0.6371065868778465,0.6422081499598433,0.9920562156018795,0.8156644121952139,9.0,0.11071807229758136,2021-11-20 18:00:00,G096_20211120_180000.WAV,G096
302.05751746066596,3.0585912795216976,83.61116161416538,0.7443737003756119,0.7489308566476645,0.9939151174883472,0.6865108393938358,20.0,0.10203771249662393,2021-11-20 18:30:00,G096_20211120_183000.WAV,G096
304.77201470646907,3.0586158877499514,86.25567582998204,0.7538548798796483,0.7637613080180572,0.9870294187013534,0.6046109110598898,23.0,0.12389550703318047,2021-11-20 19:00:00,G096_20211120_190000.WAV,G096
301.94712694324056,3.0676806891440886,82.3119129001377,0.7451015724848159,0.7493784255321518,0.9942927993365984,0.6335375843078412,23.0,0.10607939850202391,2021-11-20 19:30:00,G096_20211120_193000.WAV,G096
309.36438509100907,3.0561684802656193,73.46910826756586,0.6825536986749821,0.6876170165691126,0.9926364272958309,0.6160360052680443,25.0,0.0930103480797184,2021-11-20 20:00:00,G096_20211120_200000.WAV,G096
305.1571768327592,3.074237721921693,75.3082998716348,0.7145329433287579,0.7246614143798141,0.986023167716575,0.702484762383164,16.0,0.10185241028357357,2021-11-20 20:30:00,G096_20211120_203000.WAV,G096
304.96042357120564,3.0674506243974258,70.76685669708282,0.6944977145802445,0.7068061269308062,0.9825858720212158,0.704430953436615,17.0,0.08482296209083828,2021-11-20 21:00:00,G096_20211120_210000.WAV,G096
307.17864443637785,3.0698963762825437,61.53005038612515,0.6767594749725553,0.6984354752648426,0.9689649207980624,0.583070862582606,12.0,0.05175438366473585,2021-11-20 21:30:00,G096_20211120_213000.WAV,G096
308.74340865199883,3.064501633120751,65.00043391155427,0.6948371698911082,0.7141688682936415,0.9729311942023988,0.5610591162815349,11.0,0.05540885797022403,2021-11-20 22:00:00,G096_20211120_220000.WAV,G096
307.496518722195,3.07630193243679,56.50498673488475,0.6915839761280711,0.6973351115579249,0.991752694888681,0.52826596177284,9.0,0.026574260298913445,2021-11-20 22:30:00,G096_20211120_223000.WAV,G096
314.91904366121776,3.074193913959396,56.4626250055815,0.6533338945320354,0.6858104348383838,0.9526450187157014,0.665582525406167,12.0,0.029169365348660978,2021-11-20 23:00:00,G096_20211120_230000.WAV,G096
306.494668287668,3.0698530289395882,58.43811732670446,0.672409395240638,0.6777316472201477,0.9921469625900754,0.7036301662693872,6.0,0.03627028600347704,2021-11-20 23:30:00,G096_20211120_233000.WAV,G096
316.73372114273764,3.0649381917389484,55.30269549608945,0.6803461705633309,0.6912202103461232,0.9842683422445833,0.7661280404045642,19.0,0.03461218082349352,2021-11-21 00:00:00,G096_20211121_000000.WAV,G096
308.72984040896927,3.0630988940316497,51.88125641780096,0.6631572972071295,0.6712389518747787,0.9879600928326984,0.6811683655187001,9.0,0.02314616935748206,2021-11-21 00:30:00,G096_20211121_003000.WAV,G096
304.73944559367453,3.076222165356103,54.22901734402617,0.6552950560903432,0.6620977293626161,0.9897255752880747,0.7475056327102473,13.0,0.03471007633227484,2021-11-21 01:00:00,G096_20211121_010000.WAV,G096
305.0900039254938,3.078938289898025,53.33667120135255,0.628427649170208,0.634537207899342,0.9903716304527517,0.8493459869218566,8.0,0.031948024477373466,2021-11-21 01:30:00,G096_20211121_013000.WAV,G096
322.3794771965838,3.0650267247786065,32.015005689599256,0.5691300550382214,0.6100096810997194,0.9329852831387847,0.8339291071547479,12.0,0.017557384686520225,2021-11-21 02:00:00,G096_20211121_020000.WAV,G096
354.035077338969,3.0227455984350566,21.75257066140068,0.7064237653667534,0.8539003498794315,0.827290638148232,0.4536385748740073,12.0,0.008205741396776616,2021-11-21 02:30:00,G096_20211121_023000.WAV,G096
315.73193723041453,3.0662168289307847,36.35955506249444,0.6749918240848255,0.693037949301538,0.9739608411993891,0.8331514060502149,11.0,0.022785179668850963,2021-11-21 03:00:00,G096_20211121_030000.WAV,G096
321.69345062630975,3.055369663988911,44.35048031892127,0.6639440592951291,0.68483611202277,0.9694933541604094,0.8469130207216301,8.0,0.03278013630201464,2021-11-21 03:30:00,G096_20211121_033000.WAV,G096
363.956978024544,3.0088383615379324,26.408771739748378,0.6879684302913528,0.8002408856136084,0.859701675657115,0.21179845743319886,56.0,0.037833117875807315,2021-11-21 04:00:00,G096_20211121_040000.WAV,G096
354.55734509246173,2.9678448490327693,43.783719507718615,0.6371556020622406,0.7226957346787587,0.8816374187478206,0.2285745009961917,19.0,0.0331891996779937,2021-11-21 04:30:00,G096_20211121_043000.WAV,G096
336.4022849511782,2.9811487406167587,40.445255551615894,0.6565737917860632,0.7681808076404224,0.8547125693010007,0.22320968397898322,27.0,0.010418005081825787,2021-11-21 05:00:00,G096_20211121_050000.WAV,G096
328.55997622933324,3.0421166319261896,39.03960661496093,0.6382632758525348,0.7182915215644612,0.8885852842344257,0.6447324210279959,10.0,0.01159449932128694,2021-11-21 05:30:00,G096_20211121_053000.WAV,G096
332.6726880288595,3.0379551644859295,37.52800576954693,0.5690445112480074,0.7940872184359998,0.7166020281358678,0.5513815455205562,19.0,0.003309217823625508,2021-11-21 06:00:00,G096_20211121_060000.WAV,G096
322.546328007585,3.053884844671888,28.631864614974468,0.7106832780207959,0.751177520778311,0.9460923128855637,0.7671731772202721,6.0,0.0010925838033628854,2021-11-21 06:30:00,G096_20211121_063000.WAV,G096
313.83521009089594,3.039792870841437,32.14622510254908,0.7062302714969817,0.766436924210084,0.9214460436191101,0.9124881733481432,9.0,0.0028048811399931993,2021-11-21 07:00:00,G096_20211121_070000.WAV,G096
308.70279912702523,3.0499291826988992,30.41141066830068,0.7255204677845143,0.7455436469757896,0.9731428478097869,0.7985394520195627,6.0,0.0010934578704055757,2021-11-21 07:30:00,G096_20211121_073000.WAV,G096
309.22694692405014,3.054744811722214,26.074599505384878,0.7220566004568486,0.7700202590572941,0.9377111731330737,0.755823872640779,2.0,6.730316228715376e-05,2021-11-21 08:00:00,G096_20211121_080000.WAV,G096
306.00507354771605,3.080837454825253,24.168830740260155,0.7385539011129306,0.7458621376838831,0.990201625472441,0.8468152444607772,2.0,2.7970145366089867e-05,2021-11-21 08:30:00,G096_20211121_083000.WAV,G096
307.47403175390593,3.060696326259273,23.965081214163025,0.762615566816628,0.7765575962273468,0.982046367869619,0.7777124159980534,2.0,6.642909524446345e-05,2021-11-21 09:00:00,G096_20211121_090000.WAV,G096
311.479215013075,3.0438819439407214,24.427477176470983,0.6993945650283634,0.7885302909465817,0.8869596679523669,0.9160062879985692,11.0,0.0023591069482211424,2021-11-21 09:30:00,G096_20211121_093000.WAV,G096
356.06253784040206,3.0561653174287446,16.771808600667445,0.7487992280267843,0.9125233097513724,0.8205809320430438,0.4073646202817602,12.0,0.0016843271912642245,2021-11-21 10:00:00,G096_20211121_100000.WAV,G096
311.496197472237,3.0757837389557046,16.27979986418192,0.8198204308719756,0.8966551172918769,0.9143096549184249,0.7080780568935131,0.0,7.866603384212776e-06,2021-11-21 10:30:00,G096_20211121_103000.WAV,G096
305.8540719835856,3.0840156017100444,17.654303142853042,0.8961658607108273,0.917619082596603,0.9766207762102449,0.6767989647361103,0.0,5.24440225614185e-06,2021-11-21 11:00:00,G096_20211121_110000.WAV,G096
306.86692531446454,3.0665549149509674,18.56193978034534,0.7971947982139507,0.8165381312833258,0.9763105575498675,0.8057153796801414,1.0,8.30363690555793e-05,2021-11-21 11:30:00,G096_20211121_113000.WAV,G096
305.40688915781357,3.0678826940597403,15.716289819214003,0.9007085061825356,0.9301610983526793,0.9683360310140852,0.48178295273309035,1.0,9.002890539710176e-05,2021-11-21 12:00:00,G096_20211121_120000.WAV,G096
311.33709826211657,3.0356458787089626,14.33245897445207,0.609574915352084,0.7813334510308626,0.7801725557095159,0.8574378544330652,4.0,0.0007193571761341237,2021-11-21 12:30:00,G096_20211121_123000.WAV,G096
312.3477734106727,3.0410837539312343,13.582131211030996,0.7062732507368246,0.839703255331092,0.8410986217486361,0.39340724173170505,7.0,0.0007394607181160009,2021-11-21 13:00:00,G096_20211121_130000.WAV,G096
309.6835807342816,3.072755935996154,8.554037029182613,0.8935028138154079,0.9532601129690048,0.9373127036990165,0.49223513537991215,1.0,1.9229474939186783e-05,2021-11-21 13:30:00,G096_20211121_133000.WAV,G096
305.49099063402593,3.087629601351649,16.415760886494144,0.9102021268171941,0.9222411887064973,0.9869458640139586,0.6337365999389019,0.0,0.0,2021-11-21 14:00:00,G096_20211121_140000.WAV,G096
310.904450637875,3.045736201658317,17.39722107662586,0.77268738065088,0.8480995961635275,0.9110809439672145,0.4030455038330799,5.0,0.00044577419177205735,2021-11-21 14:30:00,G096_20211121_143000.WAV,G096
306.61950193193815,3.0565965295978934,18.488656920536112,0.8306666590773992,0.8495065090734542,0.9778225948891159,0.6847803991807109,5.0,4.545148621989604e-05,2021-11-21 15:00:00,G096_20211121_150000.WAV,G096
307.6378490850174,3.0352932218576054,23.39397619227022,0.7827606350623816,0.8375080096312233,0.9346306256904355,0.38256798260499675,9.0,0.0004886034768638824,2021-11-21 15:30:00,G096_20211121_153000.WAV,G096
304.09005796196016,3.074058708098779,34.49694039585129,0.744340650481664,0.7523497455640475,0.9893545586615716,0.4893112889768102,3.0,0.0009929401604961904,2021-11-21 16:00:00,G096_20211121_160000.WAV,G096
307.32930750997275,3.042101469802446,39.90879032233906,0.6962871158050534,0.7043985351612995,0.9884846163764542,0.5631517596885564,6.0,0.006010959052581251,2021-11-21 16:30:00,G096_20211121_163000.WAV,G096
316.2993280940394,3.028105941321474,46.66972858059063,0.6621711216897814,0.7125445601001108,0.9293048586277158,0.42374555285628923,13.0,0.02102655677895806,2021-11-21 17:00:00,G096_20211121_170000.WAV,G096
313.35055470231896,3.0349240391748857,50.088291600649384,0.6553888820770474,0.7183873905597776,0.9123056594386478,0.5453848194986013,12.0,0.014970146240156912,2021-11-21 17:30:00,G096_20211121_173000.WAV,G096
309.95283864252633,3.033079665868021,69.56332586615456,0.6462562855182353,0.6526457869610943,0.9902098480209144,0.899539506254747,12.0,0.11269433788110415,2021-11-21 18:00:00,G096_20211121_180000.WAV,G096
307.54271640055515,3.0431246205666005,68.11785269790009,0.7750221897943391,0.7883160356190457,0.9831364006007219,0.7234349543467479,19.0,0.09211705156208892,2021-11-21 18:30:00,G096_20211121_183000.WAV,G096
304.02931100576455,3.0702224898697343,67.16749092137947,0.7735050254624039,0.7842873987678498,0.9862520125627601,0.7150716857744059,23.0,0.1114636514849962,2021-11-21 19:00:00,G096_20211121_190000.WAV,G096
311.09681981900684,3.052183309429148,79.614515814667,0.7906177759529207,0.797976955275087,0.9907777044518418,0.6049147879512026,24.0,0.11897013924762058,2021-11-21 19:30:00,G096_20211121_193000.WAV,G096
307.7357067199199,3.067616790028522,75.95211403184656,0.7488589900066219,0.756787862503532,0.989522991990542,0.8052561731787103,21.0,0.12643816806036656,2021-11-21 20:00:00,G096_20211121_200000.WAV,G096
317.0180968014033,3.023258957413625,64.744123359986,0.7207369910667222,0.7344937652630663,0.9812704003124969,0.6818942816425203,17.0,0.09085227655131606,2021-11-21 20:30:00,G096_20211121_203000.WAV,G096
307.69844161957826,3.0631734132460906,60.28011491682152,0.6832383815542166,0.696370322785766,0.9811423020168114,0.7163147624074119,13.0,0.07911967463728405,2021-11-21 21:00:00,G096_20211121_210000.WAV,G096
312.9408642669026,3.044021230015384,59.34759778995547,0.7148463143516606,0.7334864095480798,0.9745869930870241,0.7601123751111499,26.0,0.07402473784544224,2021-11-21 21:30:00,G096_20211121_213000.WAV,G096
312.8819458601258,3.0504379968121693,61.189041832249536,0.6604629649191004,0.6804624049498513,0.9706090448417575,0.7919727252863705,14.0,0.056525041583739555,2021-11-21 22:00:00,G096_20211121_220000.WAV,G096
308.1074090869256,3.057417125733818,58.14082543879127,0.6039975398067927,0.6202679317594484,0.9737687681088023,0.8521524111339971,11.0,0.03932077998246621,2021-11-21 22:30:00,G096_20211121_223000.WAV,G096
305.71858246260655,3.0696185145466446,60.65769744330156,0.6675080111493298,0.6731912515892973,0.9915577624834692,0.8114474029882569,10.0,0.04079358294939939,2021-11-21 23:00:00,G096_20211121_230000.WAV,G096
305.07304863692366,3.076256577187587,63.14854582889473,0.7101192311932302,0.7165167716492583,0.9910713318806168,0.7872459754466764,11.0,0.04205660982608688,2021-11-21 23:30:00,G096_20211121_233000.WAV,G096
307.7738248467398,3.0629195911225615,58.79116640938438,0.6675268208071562,0.673353154728022,0.9913472835465972,0.8004949863062522,9.0,0.030333622649524463,2021-11-22 00:00:00,G096_20211122_000000.WAV,G096
305.7753134033706,3.0800405423653525,55.5760845991258,0.6548718977974266,0.660753176025898,0.9910991298387026,0.845736178527194,8.0,0.032113223148441936,2021-11-22 00:30:00,G096_20211122_003000.WAV,G096
303.6039635631762,3.08010062278679,58.73590118899262,0.7101589234695247,0.7164961560207764,0.9911552455683126,0.7654047878839446,8.0,0.02875330943634039,2021-11-22 01:00:00,G096_20211122_010000.WAV,G096
309.37995531742445,3.0626559232962216,54.366491451681796,0.6860236002837382,0.6918732227066362,0.9915452394587349,0.7350564149599069,9.0,0.022964363412602475,2021-11-22 01:30:00,G096_20211122_013000.WAV,G096
305.17725836150186,3.0619203055568467,48.45789412468011,0.6073379366497687,0.616464708150773,0.9851949813503806,0.8057749916443945,5.0,0.014220196717528631,2021-11-22 02:00:00,G096_20211122_020000.WAV,G096
303.56135609105604,3.065015308628045,46.16422774094952,0.6174423031505396,0.6292167743002034,0.9812870990879748,0.8232555859444627,9.0,0.019421769688578654,2021-11-22 02:30:00,G096_20211122_023000.WAV,G096
308.0806961030412,3.040761845407154,39.05233460125547,0.5720043770821903,0.5853598127868899,0.9771842285497624,0.8042332296247293,6.0,0.011955489009918038,2021-11-22 03:00:00,G096_20211122_030000.WAV,G096
311.5575205684835,3.0687298831128453,14.626961004032877,0.7344173443356284,0.7404315001834954,0.9918774986661474,-0.20305033422872615,67.0,0.8556985237881717,2021-11-22 03:30:00,G096_20211122_033000.WAV,G096
313.10245819390707,3.0736758136524553,17.557226950473563,0.8334597901356917,0.8374998182161018,0.9951760848270804,0.16135255912114635,70.0,0.89892201311625,2021-11-22 04:00:00,G096_20211122_040000.WAV,G096
345.6417206103067,3.0317104412202656,23.83244748784354,0.6403854717293782,0.6902180621175211,0.9278016714960177,-0.1397613110544944,43.0,0.22676795355557366,2021-11-22 04:30:00,G096_20211122_043000.WAV,G096
358.49774732073297,2.989791226686713,36.32470770167512,0.651249635680404,0.7214320590569419,0.9027179032377899,0.20577731672263563,31.0,0.07689342587955182,2021-11-22 05:00:00,G096_20211122_050000.WAV,G096
354.34830635733556,3.038082821627233,37.30789618609412,0.7396598910137048,0.823862320859582,0.8977955081644903,0.6119324737153469,20.0,0.03126974845224579,2021-11-22 05:30:00,G096_20211122_053000.WAV,G096
358.6979193831104,2.992078180878127,30.65666210909499,0.6411574992821433,0.7766766855095542,0.8255140282233387,0.37707540299483655,20.0,0.010362938858136297,2021-11-22 06:00:00,G096_20211122_060000.WAV,G096
329.7576912415218,0.0,25.3984710816562,0.6613169888349808,0.7479338101397396,0.8841918627952174,-0.023823861950941105,12.0,0.018649094422840424,2021-11-22 06:30:00,G096_20211122_063000.WAV,G096
331.93519559633324,3.0452911158410174,13.407854339516053,0.710857566097602,0.7578732961544713,0.9379636011778855,-0.189998359417684,43.0,0.3461357933076183,2021-11-22 07:00:00,G096_20211122_070000.WAV,G096
332.48306812627857,3.0453364208643277,12.819937025592681,0.6442863988264271,0.6843829217441795,0.9414121515253996,-0.2861296561109613,62.0,0.38134583598831195,2021-11-22 07:30:00,G096_20211122_073000.WAV,G096
353.597373729885,3.025489335008075,11.906226860254836,0.5605823339293267,0.6424754589974664,0.8725350144954522,-0.3621515247013769,34.0,0.04105055865995034,2021-11-22 08:00:00,G096_20211122_080000.WAV,G096
357.0192083002579,3.01427831880959,12.597258969428314,0.5101654112689868,0.6047242024358797,0.843633195453395,-0.44180537961236444,33.0,0.02130538416557627,2021-11-22 08:30:00,G096_20211122_083000.WAV,G096
371.8978701241689,3.023600270346997,14.696795363305784,0.6867823727776858,0.8438186629988116,0.8138980599658212,0.07167692735143864,29.0,0.006585221099628784,2021-11-22 09:00:00,G096_20211122_090000.WAV,G096
351.9815875747137,2.941734895198498,19.067818428231842,0.3218443499369378,0.4487382812674596,0.7172206236291889,-0.6018458421901031,11.0,0.0009562293447031976,2021-11-22 09:30:00,G096_20211122_093000.WAV,G096
342.28046994980775,3.0009567756996893,26.887853994915243,0.680246166388058,0.7853117682690968,0.8662116039434714,0.27440206826749225,8.0,0.0014081220057740869,2021-11-22 10:00:00,G096_20211122_100000.WAV,G096
317.5897199783295,3.0520200351733693,31.94414409802055,0.7699601821354308,0.8407164894146248,0.9158380879046868,0.5574387537795186,8.0,0.002698244960784982,2021-11-22 10:30:00,G096_20211122_103000.WAV,G096
308.49157103246046,3.071088223471365,21.900811029822613,0.8138038863454002,0.8409921908903187,0.9676711569507732,0.706521701783093,2.0,6.38068941163925e-05,2021-11-22 11:00:00,G096_20211122_110000.WAV,G096
307.3035523510387,3.0520831104463384,13.015470882549863,0.7292462806617093,0.9399826845758885,0.7758082064998234,0.4157017113741351,4.0,0.00011188058146435947,2021-11-22 11:30:00,G096_20211122_113000.WAV,G096
308.7584521414751,3.0535879074049217,21.827861430300498,0.7677494112398521,0.8484531245094952,0.9048813529724471,0.7526629428157049,8.0,0.002010354198187709,2021-11-22 12:00:00,G096_20211122_120000.WAV,G096
306.9490752210097,3.0769512178728062,10.750684446342358,0.8651739037935059,0.9549675607436674,0.9059720344005864,0.4665096539187524,0.0,4.370335213451542e-06,2021-11-22 12:30:00,G096_20211122_123000.WAV,G096
306.5214920215608,3.067380706891254,15.970033862367602,0.9070891855491844,0.9306083048180787,0.9747271551874965,0.5134388160899688,1.0,3.408861466492203e-05,2021-11-22 13:00:00,G096_20211122_130000.WAV,G096
306.56473531265715,3.059370915440196,17.98781062714331,0.8635457355965853,0.9107743686608479,0.9481445298754894,0.5401840546076974,3.0,0.00025173130829480884,2021-11-22 13:30:00,G096_20211122_133000.WAV,G096
303.2112206241061,3.0849557824677345,23.57867168956363,0.8474450160830181,0.869613054088887,0.9745081586555818,0.7567732232699657,1.0,2.6222011280709254e-06,2021-11-22 14:00:00,G096_20211122_140000.WAV,G096
303.62420963048623,3.08497564110259,19.783724099793425,0.8634076770018421,0.8691727815203649,0.9933671363840473,0.43718646339802575,1.0,8.740670426903084e-07,2021-11-22 14:30:00,G096_20211122_143000.WAV,G096
305.85941587602167,3.0723169889479607,25.292447436819824,0.6900379262225265,0.6987931967815207,0.9874708703528898,0.28368398493002267,3.0,0.0016930678616911274,2021-11-22 15:00:00,G096_20211122_150000.WAV,G096
307.57576992175757,3.073080401100271,23.941109589099465,0.5929405969096698,0.6022620972141385,0.9845225187711684,0.10078396564441088,3.0,0.004095004095004095,2021-11-22 15:30:00,G096_20211122_153000.WAV,G096
309.67788204022133,3.042888022945849,33.02496967212248,0.5951283405191796,0.6156156172605713,0.9667206676260779,0.16398188475710848,11.0,0.009012505277179771,2021-11-22 16:00:00,G096_20211122_160000.WAV,G096
315.8519844734588,3.0399178206712736,39.28178397359391,0.6171916219182656,0.6848882306308662,0.9011567060361897,0.33082946001028213,15.0,0.011076177564971588,2021-11-22 16:30:00,G096_20211122_163000.WAV,G096
324.2388064335256,3.0234360721885416,46.258918285288246,0.6198460033985462,0.6498347101168052,0.9538517929999945,0.16585605859731503,13.0,0.03539097455853059,2021-11-22 17:00:00,G096_20211122_170000.WAV,G096
311.2094660877516,3.0333466524665287,54.33265063997015,0.631564414793918,0.6504015036995894,0.9710377531439842,0.33107000104765966,21.0,0.048446913975195724,2021-11-22 17:30:00,G096_20211122_173000.WAV,G096
306.7778325793259,3.059822258844236,76.26288932636874,0.6856962004517188,0.6919460655489285,0.9909676990615568,0.6565797147801699,20.0,0.13649693158764664,2021-11-22 18:00:00,G096_20211122_180000.WAV,G096
301.6924558515829,3.071867994719763,62.489101750930246,0.7357882481632356,0.7399920638209688,0.994319107104978,0.6015094260131695,14.0,0.11401243098148114,2021-11-22 18:30:00,G096_20211122_183000.WAV,G096
310.71279120112825,3.0602145622284405,70.82623156596088,0.8121325103615507,0.8207889685927187,0.989453491016077,0.5826346349846225,38.0,0.15888703295320158,2021-11-22 19:00:00,G096_20211122_190000.WAV,G096
