ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.24180944259604,3.0351126229290175,9.641432723706224,0.45818221883007415,0.5112234601944483,0.8962464646199932,-0.45892387875945906,1.0,1.8355407896496476e-05,2021-11-16 13:00:00,G035_20211116_130000.WAV,G035
306.727039764144,3.081586420621208,12.403052341146239,0.7947619015646112,0.8142117409135368,0.9761120622909429,0.3333770420623318,1.0,8.740670426903084e-07,2021-11-16 13:30:00,G035_20211116_133000.WAV,G035
303.32807128357877,3.0751122472987005,23.79204412853483,0.6177241088609726,0.6313000893696191,0.9784952026187693,0.8290878207503621,3.0,0.003222685186399167,2021-11-16 14:00:00,G035_20211116_140000.WAV,G035
310.4070245037133,3.046904938457948,8.194604162314144,0.5282430449845195,0.5584696568987996,0.9458759996341977,-0.4569560315365691,1.0,8.740670426903084e-07,2021-11-16 14:30:00,G035_20211116_143000.WAV,G035
306.506777978278,3.0625651518140184,24.67091699527922,0.5253779253467004,0.5562922924768656,0.9444278348842109,0.9653035810419279,6.0,0.008216230201288898,2021-11-16 15:00:00,G035_20211116_150000.WAV,G035
302.5157648796162,3.065005589249683,22.84547176229229,0.5095584560733358,0.5241507274152928,0.9721601619940226,0.8551973035756687,3.0,0.007131513001310227,2021-11-16 15:30:00,G035_20211116_153000.WAV,G035
303.3596586805754,3.0795990928161805,19.663303693116628,0.7719573275800466,0.7851862973599599,0.9831518076354705,0.79539203570284,2.0,6.992536341522468e-05,2021-11-16 16:00:00,G035_20211116_160000.WAV,G035
300.51856560003057,3.0861084112056436,22.436485215781122,0.7617348214409159,0.7662222569831262,0.9941434283573557,0.7455686560534106,2.0,7.866603384212776e-06,2021-11-16 16:30:00,G035_20211116_163000.WAV,G035
299.5763889690588,3.065647312357713,29.080067462980548,0.6190945084245818,0.6271582713087654,0.9871423797578943,0.9244484458074759,4.0,0.0048178575393089795,2021-11-16 17:00:00,G035_20211116_170000.WAV,G035
297.6101533662472,3.0848630818260196,32.735219321949316,0.430016242497061,0.44000002081512224,0.9773095958050961,0.9944961529706062,7.0,0.020725877716272597,2021-11-16 17:30:00,G035_20211116_173000.WAV,G035
306.1892655804843,3.088461768171225,47.37056611660525,0.6388378231290301,0.6488941441051714,0.9845023705830956,0.9706689735781129,6.0,0.013064680087092039,2021-11-16 18:00:00,G035_20211116_180000.WAV,G035
305.90072134390607,3.086519857152498,58.54181461056206,0.6053876177433216,0.6154528334478082,0.983645837410317,0.9905380615343604,8.0,0.040991996168090086,2021-11-16 18:30:00,G035_20211116_183000.WAV,G035
306.37418757143087,3.0881880062718663,51.475904294517825,0.5713259158569379,0.5782701704222611,0.9879913318713077,0.9867082884272894,7.0,0.03246809436777419,2021-11-16 19:00:00,G035_20211116_190000.WAV,G035
308.073171998159,3.086369796742317,50.886698099699494,0.5626235999718877,0.5707956148923692,0.9856831154492622,0.9850125147158852,8.0,0.031162238205994883,2021-11-16 19:30:00,G035_20211116_193000.WAV,G035
309.22268071865403,3.0835134851642394,49.67097163822122,0.5619973870182929,0.570146758501016,0.9857065372007923,0.9858260572977164,7.0,0.03447145602962038,2021-11-16 20:00:00,G035_20211116_200000.WAV,G035
307.89065954224407,3.0873438694931234,51.1369291301499,0.5647539712362306,0.5709110533135714,0.989215339164297,0.9835460349567183,10.0,0.031247022709135836,2021-11-16 20:30:00,G035_20211116_203000.WAV,G035
308.9087815742315,3.0840440585556994,55.254142256464355,0.6142561161396322,0.6277898953921313,0.978442183679867,0.9914604142238546,10.0,0.04508175586083804,2021-11-16 21:00:00,G035_20211116_210000.WAV,G035
313.1511682574484,3.0864089370401295,52.35413440226901,0.5981059227361091,0.6177589254426546,0.9681866147179286,0.9899282488087539,14.0,0.04114495790056089,2021-11-16 21:30:00,G035_20211116_213000.WAV,G035
308.3345829767833,3.089150544502996,53.82603544079159,0.6269393700864637,0.6352581169094584,0.986904934228207,0.9833406488027652,9.0,0.040119677259485155,2021-11-16 22:00:00,G035_20211116_220000.WAV,G035
309.90733439810367,3.0771187435168104,52.506153577026154,0.5983435129556833,0.6111841110864202,0.9789906218145759,0.9913140955765045,20.0,0.044082697231043015,2021-11-16 22:30:00,G035_20211116_223000.WAV,G035
314.08913943481156,3.073782462192259,47.66350678542829,0.6028170758239553,0.625506808690621,0.9637258419070411,0.9883532912828777,23.0,0.0331000448396393,2021-11-16 23:00:00,G035_20211116_230000.WAV,G035
305.8153560059167,3.0878211533401934,48.50242487962028,0.520791654292708,0.5324030870074015,0.9781905233120258,0.9933823790649262,6.0,0.037299062912723537,2021-11-16 23:30:00,G035_20211116_233000.WAV,G035
330.85509894945255,3.054192962610879,49.13016280818843,0.639309164898156,0.7670744495680905,0.8334382213592514,0.9927155652534992,35.0,0.03860491907450285,2021-11-17 00:00:00,G035_20211117_000000.WAV,G035
313.62633131901043,3.0875534311515183,46.19986380667888,0.57223000889938,0.6009718778985395,0.9521743528172014,0.9856170797406167,13.0,0.029881729988453575,2021-11-17 00:30:00,G035_20211117_003000.WAV,G035
306.7816749394427,3.0900665813510684,39.87394146274253,0.6186626654496427,0.6269762902293681,0.9867401289182977,0.9719184003150542,9.0,0.022523833623086558,2021-11-17 01:00:00,G035_20211117_010000.WAV,G035
310.0507159897968,3.087926876646791,44.33627651711612,0.5535155410647029,0.5715304974774742,0.9684794486168583,0.9848970428296503,6.0,0.031196326820659797,2021-11-17 01:30:00,G035_20211117_013000.WAV,G035
310.2707494439365,3.0901808575429115,44.431464911816555,0.5973894174522166,0.6068343020456307,0.9844358096409918,0.9776037196982132,11.0,0.027200966368522393,2021-11-17 02:00:00,G035_20211117_020000.WAV,G035
330.461354873634,3.0532766458858522,41.272753332923486,0.5891387294023241,0.7543113849753976,0.7810285528456385,0.990439660376432,28.0,0.028470985781551418,2021-11-17 02:30:00,G035_20211117_023000.WAV,G035
329.4772232098858,3.0496111653858247,37.14913744712682,0.5285232469880954,0.5406434222708552,0.9775819425826885,0.9742374082505547,16.0,0.01833355622042922,2021-11-17 03:00:00,G035_20211117_030000.WAV,G035
321.73171088002334,3.0321833248947963,37.499827083134264,0.5624830535319586,0.5827808553637758,0.9651707813580335,0.9734084714544063,18.0,0.020338666016360786,2021-11-17 03:30:00,G035_20211117_033000.WAV,G035
337.3645012225476,2.997234918521402,40.97555276030336,0.5925159287525351,0.6929105959368171,0.855111658310625,0.9749065222153217,35.0,0.02004497949001684,2021-11-17 04:00:00,G035_20211117_040000.WAV,G035
316.5019972051904,3.0468507988557314,30.464453513919924,0.46291758142487655,0.4760686677074368,0.9723756525589243,0.9696948129559816,12.0,0.011684528226684043,2021-11-17 04:30:00,G035_20211117_043000.WAV,G035
314.63781640516083,3.039084916706905,26.79684317129119,0.41303902136696935,0.44288315204996315,0.932613985100009,0.991499088815417,22.0,0.015060175145554014,2021-11-17 05:00:00,G035_20211117_050000.WAV,G035
310.9252273306382,3.0803483396129274,11.416044963307682,0.8375994184224232,0.8591922399156278,0.9748684630865324,0.4645399516548785,1.0,1.2236938597664318e-05,2021-11-17 05:30:00,G035_20211117_053000.WAV,G035
304.6410776736793,3.0772754389941435,17.774631231776056,0.7480636499810087,0.7583655765614391,0.986415619460022,0.5909570799195779,4.0,4.545148621989604e-05,2021-11-17 06:00:00,G035_20211117_060000.WAV,G035
303.5357851488428,3.077206478857329,19.10264477292264,0.6059957250760811,0.6100149098488512,0.993411333546313,0.8564775095118035,2.0,0.0028634436318534504,2021-11-17 06:30:00,G035_20211117_063000.WAV,G035
365.7464467960887,3.032218189200791,21.015169465023174,0.4707634566556526,0.733388746718403,0.6419016636976163,0.2624691697607613,7.0,0.006757412307038774,2021-11-17 07:00:00,G035_20211117_070000.WAV,G035
299.18965744257497,3.0593790025682437,28.46902767849,0.5236938903086747,0.530964628070221,0.9863065496698497,0.9447173427878788,5.0,0.011754453590099268,2021-11-17 07:30:00,G035_20211117_073000.WAV,G035
300.31063916914263,3.0593906063095875,24.369402114457955,0.5186231651787497,0.5232578514705205,0.9911426340211698,0.96347163198971,3.0,0.014190478438077157,2021-11-17 08:00:00,G035_20211117_080000.WAV,G035
301.03941587872276,3.050624735037807,29.138487821258853,0.4632928908409449,0.46707106557198624,0.9919109210363641,0.9753410322534276,4.0,0.027906338471973477,2021-11-17 08:30:00,G035_20211117_083000.WAV,G035
297.38249130128736,3.042592141113341,26.163601895992294,0.3705500606730903,0.3778108061783329,0.9807820597333169,0.989833559811817,1.0,0.017865930352589904,2021-11-17 09:00:00,G035_20211117_090000.WAV,G035
300.39366304353393,3.034071269164343,21.58086053201177,0.5753607551594788,0.5850139664297027,0.983499178098026,0.6920518890974162,3.0,0.008199622927477782,2021-11-17 09:30:00,G035_20211117_093000.WAV,G035
315.70642793713336,2.974330681825676,6.988319719947327,0.19224731561911096,0.308060330422901,0.624057357061185,-0.9806231529894323,9.0,0.00013722852570237845,2021-11-17 10:00:00,G035_20211117_100000.WAV,G035
310.0129575952144,2.9836031587144176,5.225134408424629,0.18728373060275444,0.3113678013420294,0.6014871473400301,-0.9400984179525457,2.0,0.0,2021-11-17 10:30:00,G035_20211117_103000.WAV,G035
315.8332949091044,3.0246846303631068,5.5736349988615,0.3605915980671013,0.44991285454817176,0.8014698722694376,-0.5942597176586512,5.0,0.0001319841234462366,2021-11-17 11:00:00,G035_20211117_110000.WAV,G035
313.8444950169813,3.036701767048043,6.947569537611889,0.5497818836457891,0.62489515640649,0.8797985998280963,-0.3148144016264117,2.0,7.779196679943746e-05,2021-11-17 11:30:00,G035_20211117_113000.WAV,G035
306.3085453384896,3.079924478994235,3.6260131303573,0.8919485328196112,0.9412034449585674,0.9476681556970666,0.4663657440783201,0.0,5.24440225614185e-06,2021-11-17 12:00:00,G035_20211117_120000.WAV,G035
308.04936885477184,2.9660814972714737,5.1773154878595395,0.19131846262525182,0.2914724759417052,0.6563860344175884,-0.9286024002207527,1.0,0.0,2021-11-17 12:30:00,G035_20211117_123000.WAV,G035
315.3109745067932,2.989796526739674,5.06770577828966,0.19697327763921071,0.31850728555595237,0.6184262859023621,-0.9156824418078523,12.0,0.00048248500756505015,2021-11-17 13:00:00,G035_20211117_130000.WAV,G035
306.75345371385765,3.05750049237295,7.636312722114184,0.7671668776950669,0.7958871531211575,0.9639141361768927,0.2038987598839951,2.0,1.2236938597664318e-05,2021-11-17 13:30:00,G035_20211117_133000.WAV,G035
301.9626203154751,3.0692358851057944,11.460452356127908,0.7662566124105227,0.7783904523650578,0.9844116279719674,0.6562645114419048,2.0,1.7481340853806167e-06,2021-11-17 14:00:00,G035_20211117_140000.WAV,G035
302.6464903532898,3.0761797370599173,12.483471766762685,0.7501286271141655,0.7575829639754443,0.9901603689420866,0.7606451848004622,1.0,9.614737469593395e-06,2021-11-17 14:30:00,G035_20211117_143000.WAV,G035
298.12110223356535,3.0609532732857256,24.53862089552071,0.5173811053026333,0.5244272287737326,0.9865641540246198,0.9768971542830286,3.0,0.01598930841193381,2021-11-17 15:00:00,G035_20211117_150000.WAV,G035
310.011400249543,3.0082002573139013,12.303934542721429,0.2590930801287312,0.3212421804398829,0.8065350564298569,-0.8028993966612433,2.0,0.00017219120740999074,2021-11-17 15:30:00,G035_20211117_153000.WAV,G035
307.57742656575033,3.038944120160509,12.70309598029257,0.6228975729079712,0.6543536001810373,0.9519280901574267,0.23041334264377253,2.0,0.00030330126381353706,2021-11-17 16:00:00,G035_20211117_160000.WAV,G035
305.2077326830138,3.077366904789858,15.534010186068084,0.71483609474499,0.7324533599456408,0.9759475945308541,0.8135850235776918,2.0,0.0003234048057954141,2021-11-17 16:30:00,G035_20211117_163000.WAV,G035
307.40075114127615,3.07097738388247,17.644118740265892,0.8053475758413445,0.8272743341349343,0.9734951788193476,0.45145375181852393,3.0,0.0002123982913737449,2021-11-17 17:00:00,G035_20211117_170000.WAV,G035
303.1278498676819,3.067705396105097,29.20323546999659,0.41207850707951965,0.423620991888924,0.9727528025513172,0.9836403771348535,3.0,0.017387815680238304,2021-11-17 17:30:00,G035_20211117_173000.WAV,G035
314.498451761724,3.0894259862287647,40.76275834055293,0.6567125335608283,0.6650047289369974,0.9875306219409535,0.9272148723799561,12.0,0.013186175406025992,2021-11-17 18:00:00,G035_20211117_180000.WAV,G035
310.2540004681774,3.0844264627312934,53.837791546210504,0.6454710051595612,0.6609546957780199,0.9765737489764974,0.9845587582200855,13.0,0.0327469217543924,2021-11-17 18:30:00,G035_20211117_183000.WAV,G035
322.34747029979815,3.0783336941486503,52.24783881535077,0.6529733560443242,0.6684525000584509,0.9768433149509154,0.9809163505674919,23.0,0.031009276473524073,2021-11-17 19:00:00,G035_20211117_190000.WAV,G035
308.66626243595056,3.080949160921603,50.93364701574017,0.6198810519806939,0.6275105671975493,0.987841614762077,0.9850032003847106,8.0,0.03357553731086282,2021-11-17 19:30:00,G035_20211117_193000.WAV,G035
318.3381024404747,3.075556031643815,51.42779993649841,0.585239825377258,0.6222923458896614,0.9404580166265243,0.9910580909677723,25.0,0.035774689990271634,2021-11-17 20:00:00,G035_20211117_200000.WAV,G035
311.23295444589456,3.0792202005645852,51.456546225403685,0.6360121592882426,0.6494229923301156,0.9793496177371929,0.9747758885629284,14.0,0.03571525343136869,2021-11-17 20:30:00,G035_20211117_203000.WAV,G035
304.36924054325345,3.08309422583618,46.22354814182117,0.6190561065514425,0.6248745167764682,0.9906886741756712,0.9586555626064237,7.0,0.025261411600792604,2021-11-17 21:00:00,G035_20211117_210000.WAV,G035
302.1486003618776,3.0661179332306765,48.65726451521221,0.5062873859723513,0.5165877676271206,0.9800607325603494,0.9882445847514623,9.0,0.0341725251010203,2021-11-17 21:30:00,G035_20211117_213000.WAV,G035
301.7763054884108,3.0737778571351346,48.93362251005976,0.559580768569491,0.571156497476817,0.9797328246138076,0.9900897340299007,9.0,0.03208525300307584,2021-11-17 22:00:00,G035_20211117_220000.WAV,G035
300.40708782605816,3.075131304523586,44.32761587792887,0.5368194838183608,0.5464517200203707,0.9823731249273937,0.9856100332834625,6.0,0.029787330747843024,2021-11-17 22:30:00,G035_20211117_223000.WAV,G035
302.40426744892295,3.076940548453081,47.46617270604472,0.5513353949576739,0.5618598505616615,0.9812685394881537,0.9681022293087895,11.0,0.030173668380712143,2021-11-17 23:00:00,G035_20211117_230000.WAV,G035
302.5793951836905,3.0824361072706465,39.785966550095615,0.5629877410042935,0.5690609724630846,0.9893276261197387,0.9794078936869463,8.0,0.024498351072523968,2021-11-17 23:30:00,G035_20211117_233000.WAV,G035
302.9605243653548,3.0636959370367416,43.918659240850836,0.5171605535846076,0.5273262435056111,0.9807221998787258,0.9886230402864927,9.0,0.02755146725264121,2021-11-18 00:00:00,G035_20211118_000000.WAV,G035
305.45983012183484,3.0513719607683565,38.60297186562995,0.5460041959235037,0.5562040297354528,0.9816617045784432,0.9826606832931668,8.0,0.018367644835094142,2021-11-18 00:30:00,G035_20211118_003000.WAV,G035
303.8708422663454,3.0775221266637733,34.07157586424935,0.5723460808263768,0.5792377563603032,0.9881021645114593,0.9554655314043926,9.0,0.01623754345205786,2021-11-18 01:00:00,G035_20211118_010000.WAV,G035
305.17867209520807,3.063265102863339,36.97992961689014,0.5953701113998147,0.6070153518971013,0.9808155749918156,0.9547153865277301,9.0,0.017666643066856513,2021-11-18 01:30:00,G035_20211118_013000.WAV,G035
310.7787453747286,3.0560520001867713,35.133575957990544,0.5918595421613093,0.6062968963096826,0.9761876495884302,0.9665304766150711,10.0,0.013615342323986935,2021-11-18 02:00:00,G035_20211118_020000.WAV,G035
320.8414502600402,3.053845969240967,33.136783635859075,0.5706127292663735,0.5839652841826596,0.97713467687557,0.950842429298299,16.0,0.014872250731375597,2021-11-18 02:30:00,G035_20211118_023000.WAV,G035
311.29826500561387,3.033470622160892,33.49900113920983,0.4336746483111993,0.44770554799257695,0.9686604292837347,0.9753353215868541,8.0,0.01777065704493666,2021-11-18 03:00:00,G035_20211118_030000.WAV,G035
306.8742155316649,3.0570844596799414,32.65181366557255,0.5431068902801547,0.5529096874785173,0.9822705273205337,0.9746121166644978,9.0,0.011815638283087588,2021-11-18 03:30:00,G035_20211118_033000.WAV,G035
308.6212266646338,3.0601876645798574,29.12065604538006,0.5780039498158414,0.5876787067676733,0.9835373362342075,0.9467213481103468,6.0,0.0080178169825982,2021-11-18 04:00:00,G035_20211118_040000.WAV,G035
317.5345192239177,3.0496988985765214,26.17849551828163,0.5436475431171376,0.5688968387258226,0.9556170927839276,0.9479210525302353,13.0,0.005767094347670655,2021-11-18 04:30:00,G035_20211118_043000.WAV,G035
307.7316896869297,3.056177229988956,21.21176246636635,0.5170375014711652,0.5312428530073054,0.9732601550200151,0.7684641880048008,7.0,0.006433133434200671,2021-11-18 05:00:00,G035_20211118_050000.WAV,G035
308.42800443275723,3.0510453128639696,15.287138508140318,0.3203823990556479,0.35039840201828165,0.9143375004288185,0.8837910727947085,4.0,0.0033310694996927653,2021-11-18 05:30:00,G035_20211118_053000.WAV,G035
362.07302871151234,3.0070949174739865,32.6033081765532,0.5589237657569235,0.8406921586920577,0.6648376102692485,0.8780695148370908,73.0,0.013267463640996192,2021-11-18 06:00:00,G035_20211118_060000.WAV,G035
305.1651139128005,3.063050098706996,26.973332602643765,0.5449354957433699,0.550342974054945,0.9901743484217983,0.9032468882882929,10.0,0.012696697862119419,2021-11-18 06:30:00,G035_20211118_063000.WAV,G035
301.4633684657453,3.0692596193918966,23.765597222775284,0.6086064366583953,0.6155393484627175,0.9887368503384278,0.8234179607005684,5.0,0.006785382452404865,2021-11-18 07:00:00,G035_20211118_070000.WAV,G035
304.3924505213789,3.0672897149126963,22.354089553507844,0.572426417582882,0.5769831277815882,0.9921025243559096,0.9166975278575109,4.0,0.008819336460745212,2021-11-18 07:30:00,G035_20211118_073000.WAV,G035
300.6544327679124,3.074976606304814,18.40279855880383,0.6076999750782551,0.6134421519569168,0.9906394158595986,0.9108518948720853,1.0,0.002489342937581999,2021-11-18 08:00:00,G035_20211118_080000.WAV,G035
305.2556900588236,3.0644274805799894,19.91361613365526,0.5416403013905582,0.552988240515454,0.9794788780421115,0.8101671029766137,3.0,0.006952329257558713,2021-11-18 08:30:00,G035_20211118_083000.WAV,G035
305.38357589647546,3.0582165004504906,15.122501743172155,0.6583429412961296,0.6740359406016984,0.9767178597456392,0.7057576606889586,2.0,0.0005550325721083458,2021-11-18 09:00:00,G035_20211118_090000.WAV,G035
320.35549350606215,3.0436142287676202,19.38509138356229,0.5501994389705319,0.5818264554917598,0.945641838347662,0.7990182160338071,8.0,0.007919921473816883,2021-11-18 09:30:00,G035_20211118_093000.WAV,G035
307.3906455079332,3.058320962609045,14.605164320236351,0.614732902217066,0.6469968582201775,0.9501327470246665,0.7874489253229308,6.0,0.0006992536341522468,2021-11-18 10:00:00,G035_20211118_100000.WAV,G035
306.0676327704057,3.0804946404399582,14.430533062821775,0.5961717740988838,0.6078810292684746,0.9807375874458826,0.8366174755102991,1.0,0.0011799905076319164,2021-11-18 10:30:00,G035_20211118_103000.WAV,G035
313.8802670111425,3.023901163080548,6.879551398260427,0.3992375677329833,0.48540765903215854,0.8224789211793907,-0.6536277050588317,11.0,0.0002290055651848608,2021-11-18 11:00:00,G035_20211118_110000.WAV,G035
305.2171780739201,3.085751208238671,5.20086350609257,0.9037758688026839,0.9260011537438354,0.9759986422789061,0.4174239185090144,0.0,3.4962681707612334e-06,2021-11-18 11:30:00,G035_20211118_113000.WAV,G035
306.43465219594793,3.050485211020706,8.282077959612495,0.7690305977144961,0.7997506147689553,0.9615880044514451,0.34747953359227973,2.0,6.9925363415224685e-06,2021-11-18 12:00:00,G035_20211118_120000.WAV,G035
305.98123424126584,3.0528747368742177,4.7990979253909964,0.64867265124981,0.6714374785919218,0.9660953877792878,-0.35670725925009095,1.0,8.740670426903084e-07,2021-11-18 12:30:00,G035_20211118_123000.WAV,G035
305.5399507646435,3.0874475217833144,3.535874939843129,0.906843014338278,0.9431027948760003,0.9615526740725121,0.4637540674558468,0.0,0.0,2021-11-18 13:00:00,G035_20211118_130000.WAV,G035
304.1411493752701,3.0727032414444904,5.6511962364129324,0.8716803506660578,0.9252735489593945,0.9420785362840965,0.4891096278780894,1.0,0.0,2021-11-18 13:30:00,G035_20211118_133000.WAV,G035
303.7884746918452,3.0543536900712565,10.560971907710035,0.4782805855474223,0.4985102186207042,0.9594198226683217,-0.35681190573296856,2.0,0.00010226584399476611,2021-11-18 14:00:00,G035_20211118_140000.WAV,G035
307.73540873937577,3.06854939540206,7.4680615754861615,0.8373803392681222,0.8557211572896234,0.978566828849256,0.2684465068181542,1.0,0.0,2021-11-18 14:30:00,G035_20211118_143000.WAV,G035
308.65824296217676,3.0155361628715354,8.219890660667888,0.3516449344238243,0.4325831644121324,0.8128955617163216,-0.6577032659267387,1.0,0.0,2021-11-18 15:00:00,G035_20211118_150000.WAV,G035
297.71279833974,3.0658131238112443,23.280049715901022,0.5271781337352154,0.5305016699270275,0.9937351070124449,0.9843001546202444,4.0,0.019662138125318487,2021-11-18 15:30:00,G035_20211118_153000.WAV,G035
298.9014951937211,3.063365731482019,22.761746907841342,0.5160857002855184,0.5238173805590302,0.9852397408706439,0.9807584641234424,3.0,0.012259664340774265,2021-11-18 16:00:00,G035_20211118_160000.WAV,G035
308.4422081401172,3.0835418874088245,17.472195349423902,0.7196859932378457,0.7370521235169769,0.9764383959763041,0.8362650298488321,1.0,0.00017219120740999074,2021-11-18 16:30:00,G035_20211118_163000.WAV,G035
303.471609461954,3.075787921215608,19.355062419871725,0.6885330975278169,0.6979977057957396,0.9864403447327484,0.8009850191979963,2.0,0.0007560679919271167,2021-11-18 17:00:00,G035_20211118_170000.WAV,G035
302.1251305624366,3.0891352848457405,28.731660597223847,0.4542354148730983,0.4638294196216913,0.9793156614420491,0.9916370793009673,6.0,0.023424122677057572,2021-11-18 17:30:00,G035_20211118_173000.WAV,G035
308.3873702799114,3.087023381630336,40.61084300677636,0.6014570202425796,0.6099572474264786,0.9860642246325247,0.9575670142619809,11.0,0.013606601653560034,2021-11-18 18:00:00,G035_20211118_180000.WAV,G035
313.00193794974155,3.0646131027719172,54.40097962297122,0.6750474417885968,0.6917645110988442,0.975834161709607,0.9826230122091159,25.0,0.036229204852470595,2021-11-18 18:30:00,G035_20211118_183000.WAV,G035
307.4521779898068,3.077014023298717,51.89717100933922,0.5795386848471504,0.5903934686953334,0.9816143226106987,0.9875793380444956,10.0,0.03292523143110123,2021-11-18 19:00:00,G035_20211118_190000.WAV,G035
312.4670519957259,3.0797604172770257,53.027634139848445,0.5803792056493018,0.5868495019779533,0.9889745219057977,0.9892307492147759,16.0,0.030275060157664214,2021-11-18 19:30:00,G035_20211118_193000.WAV,G035
302.44896122800674,3.0776226914281177,52.464448593035506,0.5909724475309033,0.6014011150682185,0.9826593811085098,0.9904078961399382,7.0,0.038240433117701,2021-11-18 20:00:00,G035_20211118_200000.WAV,G035
325.0747109819795,3.0728666294074762,52.03965256480568,0.5977236819970737,0.6136567000882723,0.9740359421010042,0.9910402298496894,29.0,0.04441134643909458,2021-11-18 20:30:00,G035_20211118_203000.WAV,G035
301.6390076958101,3.0772929932075757,48.85124293338969,0.5751176503506162,0.5843633636192898,0.9841781435245878,0.9901998935353811,7.0,0.03179244054377459,2021-11-18 21:00:00,G035_20211118_210000.WAV,G035
301.97830385326586,3.0737574944421717,41.158915993840374,0.5382143031593498,0.5445571657569003,0.9883522557475959,0.9816616449918488,5.0,0.022459152661927478,2021-11-18 21:30:00,G035_20211118_213000.WAV,G035
304.49069378846934,3.0758942290224596,50.29892131870217,0.5816238309247732,0.5902051593483089,0.9854604313642209,0.9911926009236707,9.0,0.03791790237894827,2021-11-18 22:00:00,G035_20211118_220000.WAV,G035
300.3153603559757,3.073421727876978,48.55398893398425,0.5428553101793326,0.5502167438189639,0.9866208476526237,0.9886111992402926,10.0,0.030509310125105216,2021-11-18 22:30:00,G035_20211118_223000.WAV,G035
309.6258980998405,3.055982300084114,39.04124545127882,0.5176080450065518,0.5261442586651639,0.9837759064780663,0.9787633638385104,5.0,0.01920849733016222,2021-11-18 23:00:00,G035_20211118_230000.WAV,G035
353.3009369584304,3.085048023185708,10.134928072281093,0.7918623982919478,0.9310942132643758,0.850464310712138,0.6667271785055572,11.0,0.0030618568505441507,2021-11-18 23:30:00,G035_20211118_233000.WAV,G035
318.8705174643001,3.0643937506051566,31.170866510059792,0.6381344818763721,0.6794473882654204,0.9391963129117075,0.9293849915342384,14.0,0.008656759990804813,2021-11-19 00:00:00,G035_20211119_000000.WAV,G035
301.55876383354735,3.0405508422105476,40.8219022529359,0.5182626321667051,0.5332906629228158,0.971820187749498,0.9745623153333988,9.0,0.022750216987143346,2021-11-19 00:30:00,G035_20211119_003000.WAV,G035
307.8587146661924,3.044050472892446,44.00176630031398,0.503399639721885,0.5107417687000936,0.9856245769816411,0.9888510650760276,5.0,0.023867274667701565,2021-11-19 01:00:00,G035_20211119_010000.WAV,G035
300.4948962481732,3.0382167600909273,44.49493532007764,0.4826587284988984,0.49047540990640287,0.984063051379077,0.9890118141773886,7.0,0.024153094590661298,2021-11-19 01:30:00,G035_20211119_013000.WAV,G035
308.9020701202682,3.049467315143485,36.65553798102574,0.4476829724702681,0.45559485029503993,0.9826339612494563,0.9840817304434619,6.0,0.018664827629608846,2021-11-19 02:00:00,G035_20211119_020000.WAV,G035
307.63193833136063,3.044840179289075,37.290201037010796,0.4941384701047484,0.5046151151260266,0.9792383448152128,0.9547202432163148,8.0,0.01901270631259959,2021-11-19 02:30:00,G035_20211119_023000.WAV,G035
308.7725451861139,3.0338633836444617,34.437926638730985,0.41610992947222464,0.42809952584550237,0.9719934369242804,0.987581734781407,13.0,0.017462111378866982,2021-11-19 03:00:00,G035_20211119_030000.WAV,G035
330.27396822187177,2.9966408761843213,34.622640995315685,0.5153333492231749,0.5866366418366175,0.8784540761207666,0.9921334381985351,28.0,0.022387479164426873,2021-11-19 03:30:00,G035_20211119_033000.WAV,G035
318.053620807348,3.0568579522075137,33.77262520293179,0.5294812562371704,0.5400875590009544,0.9803618828335845,0.9771375972354751,12.0,0.016929804549868584,2021-11-19 04:00:00,G035_20211119_040000.WAV,G035
328.40056242080533,3.008766623940878,30.238527358813695,0.521062291255148,0.6340447023014778,0.8218068684491452,0.9859400785685642,21.0,0.01697438196904579,2021-11-19 04:30:00,G035_20211119_043000.WAV,G035
306.46994338284406,3.057941558238674,25.264299718130747,0.4991241496672931,0.5048271927694016,0.9887029795862967,0.9546996015780147,2.0,0.009938142275388806,2021-11-19 05:00:00,G035_20211119_050000.WAV,G035
305.5552692726576,3.068219009023603,17.988348997937706,0.3553158116061103,0.3778180912428497,0.9404414977516902,0.9367960246271316,2.0,0.004243595492261448,2021-11-19 05:30:00,G035_20211119_053000.WAV,G035
301.56067352755196,3.07827008468034,22.729164143850376,0.5926810407261447,0.597911240506936,0.9912525481602303,0.8957587904513549,3.0,0.005938411488037954,2021-11-19 06:00:00,G035_20211119_060000.WAV,G035
313.10561426936954,3.044698697427815,22.475337014206495,0.6643325263961462,0.7157707387513743,0.928135910606014,0.817818318193786,13.0,0.00510280339522602,2021-11-19 06:30:00,G035_20211119_063000.WAV,G035
300.169165565507,3.057955657732684,22.122628539462905,0.513254057818933,0.519000536816714,0.9889277975837423,0.9363267395064141,3.0,0.011588380851988109,2021-11-19 07:00:00,G035_20211119_070000.WAV,G035
300.73255190458286,3.0508452612312853,21.293010177265547,0.45963317104540724,0.46504681522460944,0.9883589264521949,0.9304074662112488,4.0,0.01224655333513391,2021-11-19 07:30:00,G035_20211119_073000.WAV,G035
