ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.139899007407,3.0818896328240517,8.340133245596617,0.9339957290121578,0.9437026615609279,0.9897139926121281,0.47199453266563907,0.0,1.8355407896496476e-05,2021-11-20 14:30:00,G027_20211120_143000.WAV,G027
303.47520941550675,3.06435763327912,9.381081069348928,0.8594536853666639,0.886405839183058,0.9695938895876023,0.3756780268973416,3.0,5.156995551872821e-05,2021-11-20 15:00:00,G027_20211120_150000.WAV,G027
310.62077046218263,3.051498882997321,22.061116642138614,0.7462590525916794,0.8373884039963325,0.8911743332368234,0.8799974201262473,11.0,0.0014693066987624085,2021-11-20 15:30:00,G027_20211120_153000.WAV,G027
308.1648558457098,3.0619825572622337,23.5513552796167,0.6657874698318431,0.6972791563128229,0.9548363288994522,0.8731057768427855,5.0,0.0036177634896951863,2021-11-20 16:00:00,G027_20211120_160000.WAV,G027
308.62141223541875,3.070547522996406,29.049317730823397,0.7001068135095624,0.7198012733878291,0.9726390316238641,0.9147903187529772,10.0,0.005179721294982767,2021-11-20 16:30:00,G027_20211120_163000.WAV,G027
306.32852285023057,3.0558433269301104,42.39708498251665,0.6321002329630668,0.6443832252572127,0.9809383736064157,0.712917550910374,8.0,0.018658709160310014,2021-11-20 17:00:00,G027_20211120_170000.WAV,G027
370.42665184278303,3.056228582992785,40.56867853180669,0.6107007041327239,0.6927434193920791,0.8815683946426338,0.9576887160273675,54.0,0.07530000166072738,2021-11-20 17:30:00,G027_20211120_173000.WAV,G027
322.7855456919774,3.0379079667323996,64.76147116585072,0.5672067723662999,0.5759524919500233,0.9848152066256148,0.9209462101174276,51.0,0.08720654291625476,2021-11-20 18:00:00,G027_20211120_180000.WAV,G027
318.6819985117785,3.0387677325978006,73.31659516510365,0.6311618225193197,0.639898904155618,0.986346153150821,0.9271802413499458,44.0,0.11349323515812308,2021-11-20 18:30:00,G027_20211120_183000.WAV,G027
314.84712736792227,3.050546601938734,72.36308643322809,0.6974335317539015,0.7091724558253691,0.9834470107023471,0.8557517322379635,37.0,0.10340125708322082,2021-11-20 19:00:00,G027_20211120_190000.WAV,G027
304.72614697523863,3.06289179464513,71.00615277862204,0.6810183879598617,0.6881896937437324,0.9895794635562486,0.880060914123526,21.0,0.0928049423246862,2021-11-20 19:30:00,G027_20211120_193000.WAV,G027
303.4296996139216,3.0634502223578153,66.1348858840103,0.6839125447944077,0.6913595672524567,0.9892284379781647,0.8443950975671903,23.0,0.07956195256088532,2021-11-20 20:00:00,G027_20211120_200000.WAV,G027
305.49616734067695,3.0650207749731466,59.8633113419187,0.6795929454172684,0.6887919438106818,0.9866447357927552,0.8334482868341541,23.0,0.06706891231971275,2021-11-20 20:30:00,G027_20211120_203000.WAV,G027
308.83305287280695,3.067824000771487,61.92592108059682,0.6995730810550145,0.7068598036902319,0.9896914174533955,0.8948959857713135,35.0,0.07440146074084175,2021-11-20 21:00:00,G027_20211120_210000.WAV,G027
309.08142547397256,3.068013213484931,61.91548414346939,0.6844131784396862,0.6917699209891767,0.989365333290336,0.8447227112315204,33.0,0.07311395998695892,2021-11-20 21:30:00,G027_20211120_213000.WAV,G027
312.25595805042275,3.0702424577753766,55.043032796635416,0.6468090688065515,0.6579276697403755,0.9831005725322185,0.541576307818181,37.0,0.04661923978893029,2021-11-20 22:00:00,G027_20211120_220000.WAV,G027
333.0887302474222,3.0598202588438097,54.0983471874162,0.7031167151624238,0.7490348939081541,0.9386968763148693,0.6562351324387397,55.0,0.05112418132695614,2021-11-20 22:30:00,G027_20211120_223000.WAV,G027
308.30262458181045,3.077200990461179,57.154929813915686,0.7021999059348412,0.7090609351254249,0.9903237805797748,0.8308230426618223,27.0,0.057428826905881344,2021-11-20 23:00:00,G027_20211120_230000.WAV,G027
311.27911827313017,3.071170684661714,52.510447073040474,0.7293588996135002,0.7557416124498957,0.9650903001743276,0.8154327787181159,44.0,0.04103919578839536,2021-11-20 23:30:00,G027_20211120_233000.WAV,G027
309.74794926644336,3.0781780129365246,56.36308499114935,0.6789259968461877,0.6866638549230626,0.9887312285022751,0.6491983351167754,41.0,0.053688694030209504,2021-11-21 00:00:00,G027_20211121_000000.WAV,G027
309.3080664755271,3.0804272028728414,48.317502865151816,0.6659556946175279,0.6782596618449365,0.9818595031968428,0.7831320715149624,33.0,0.034446108085382364,2021-11-21 00:30:00,G027_20211121_003000.WAV,G027
303.5405210530246,3.069783594590948,45.73075016537418,0.6341571030739758,0.6516821218694046,0.9731080258191573,0.7712383944191487,16.0,0.025185367768078545,2021-11-21 01:00:00,G027_20211121_010000.WAV,G027
306.90335761315725,3.0784576729703024,38.18099313472261,0.6200738000216808,0.6323002350190202,0.9806635608842188,0.9265200246595072,14.0,0.02616956725814783,2021-11-21 01:30:00,G027_20211121_013000.WAV,G027
303.03681564581495,3.0908328371481035,12.681665192115426,0.945316279934322,0.9482341983574962,0.996922787188831,0.34666689155377894,73.0,0.9101380414080521,2021-11-21 02:00:00,G027_20211121_020000.WAV,G027
311.1516738155807,3.0892754164587375,11.477065987680307,0.9325714902537261,0.9546523499189224,0.9768702610253128,0.40165544696677025,53.0,0.6668274950025216,2021-11-21 02:30:00,G027_20211121_023000.WAV,G027
324.0009356705193,3.0812438625056737,15.042357437913495,0.8462328463191032,0.917790430714629,0.9220327625994007,0.46523576090038443,31.0,0.0801318442727194,2021-11-21 03:00:00,G027_20211121_030000.WAV,G027
329.71612903321864,3.083848237504154,22.738769120890744,0.7550579202521793,0.812839740468121,0.9289136377821972,0.7679239701846783,33.0,0.041204394459463826,2021-11-21 03:30:00,G027_20211121_033000.WAV,G027
330.854101802852,3.0892804742997564,29.119150495758134,0.7741728933989928,0.82009615318622,0.9440025909049724,0.8399944102154119,30.0,0.03579042319704005,2021-11-21 04:00:00,G027_20211121_040000.WAV,G027
368.1669270820097,3.0808249173376656,24.814303250502732,0.6787853732507065,0.7959631932639911,0.8527848762292943,0.9408189044418578,58.0,0.07275384436537051,2021-11-21 04:30:00,G027_20211121_043000.WAV,G027
353.22500163274685,3.0795444063063533,17.861006603595953,0.6733138262217123,0.8128578182945823,0.828329150643294,0.890243023375064,48.0,0.06693255786105307,2021-11-21 05:00:00,G027_20211121_050000.WAV,G027
355.84893404503555,3.0864935818855854,16.794409860955085,0.6553098862249842,0.7833058844358014,0.836595127453932,0.9571322983861875,40.0,0.053807567148015385,2021-11-21 05:30:00,G027_20211121_053000.WAV,G027
373.3541089507578,3.0857503520338865,18.355941986548597,0.7047705028984491,0.8206431845058215,0.8588026028911102,0.8777594304594362,55.0,0.11063940626373926,2021-11-21 06:00:00,G027_20211121_060000.WAV,G027
406.98206336986885,3.0873230800620517,8.471073362832426,0.7335571594401483,0.8044297507331338,0.9118971032232531,0.9054482971203489,45.0,0.1704911470119581,2021-11-21 06:30:00,G027_20211121_063000.WAV,G027
316.52819365807534,3.044892451120083,17.893885945726186,0.7842896309136712,0.8777581410353815,0.8935145050190509,0.5644525308574678,9.0,0.0004807368734796697,2021-11-21 07:00:00,G027_20211121_070000.WAV,G027
347.69819144768485,3.061806732979682,21.698674334493585,0.6090678192021164,0.8194838671511888,0.7432334468272672,0.8664827635973376,38.0,0.016323202022241506,2021-11-21 07:30:00,G027_20211121_073000.WAV,G027
303.7946663501758,3.0721693315611693,18.228771340379854,0.8949469731038348,0.9234191618891612,0.9691665605822203,0.4667873293703508,1.0,7.25475645432956e-05,2021-11-21 08:00:00,G027_20211121_080000.WAV,G027
306.2840942519633,3.078825365139378,18.98144852226601,0.8534991687438854,0.8616325889176955,0.9905604543300451,0.48731410623683663,3.0,0.0003810932306129745,2021-11-21 08:30:00,G027_20211121_083000.WAV,G027
305.04960002524786,3.069332098020258,17.037525232803493,0.773272173102705,0.7815247982884721,0.9894403540311962,0.09393278079117522,5.0,0.0001468432631719718,2021-11-21 09:00:00,G027_20211121_090000.WAV,G027
306.6885106153511,3.073485166719758,19.95046252261587,0.8517637780330536,0.8792887578625668,0.9686963132607055,0.5043302575627935,5.0,0.00043441132021708326,2021-11-21 09:30:00,G027_20211121_093000.WAV,G027
312.2980043853533,3.0576837028388413,17.276937039752244,0.7928363852136299,0.9131754549750967,0.8682191148416833,0.8236017424391174,33.0,0.002187789807853842,2021-11-21 10:00:00,G027_20211121_100000.WAV,G027
309.318639955875,3.0432683838535612,9.68484440990324,0.712582599335461,0.9197793626281318,0.7747321023809046,0.6039431679084145,22.0,0.000561151041407178,2021-11-21 10:30:00,G027_20211121_103000.WAV,G027
317.8714461827785,3.0555249740735353,7.113758675308321,0.6749726296274392,0.9694447476979826,0.696246620790108,0.6978612942426936,29.0,0.0008775633108610698,2021-11-21 11:00:00,G027_20211121_110000.WAV,G027
313.1093011974699,3.0582350314987576,20.24372880178307,0.7773933007264783,0.8487609707878547,0.9159154667595871,0.8016856467986953,18.0,0.002151078992060849,2021-11-21 11:30:00,G027_20211121_113000.WAV,G027
308.39586631451675,3.0750044368999583,7.380257936123018,0.8734909258023515,0.9194599157259876,0.9500043567561726,0.4920443192395396,3.0,0.00013722852570237842,2021-11-21 12:00:00,G027_20211121_120000.WAV,G027
307.1639253055342,3.0360880311210576,10.02217935771781,0.7472975525237279,0.8097987435351001,0.9228188589938666,0.09178311611077039,2.0,1.04888045122837e-05,2021-11-21 12:30:00,G027_20211121_123000.WAV,G027
311.18372528803127,3.052745929929122,21.29938407513554,0.7197709407477069,0.7825118922355601,0.9198210888417192,0.9032122383190229,7.0,0.0037969472334466996,2021-11-21 13:00:00,G027_20211121_130000.WAV,G027
314.6675504341332,3.054411150517561,9.874883574005176,0.6895229034311918,0.9390473634275092,0.7342791538378248,0.8374106599250427,25.0,0.0011284205521131883,2021-11-21 13:30:00,G027_20211121_133000.WAV,G027
307.16707732357963,3.0875831507274434,9.138354804625925,0.8657646676905025,0.9397807879422393,0.9212410796204892,0.48980299925073795,0.0,0.0,2021-11-21 14:00:00,G027_20211121_140000.WAV,G027
307.88810314684616,3.0700858891493756,19.72800144661325,0.7387229525615824,0.7968718752548686,0.9270285167553591,0.8749018282857839,3.0,0.001867881270229189,2021-11-21 14:30:00,G027_20211121_143000.WAV,G027
309.2914603160632,3.0296846929969785,27.205440590437153,0.3993715605035057,0.439959039985066,0.9077471405453152,0.9852554587799509,8.0,0.02134384311545464,2021-11-21 15:00:00,G027_20211121_150000.WAV,G027
306.621264287297,3.065815163203551,23.954587136283763,0.5625923411245143,0.5739608706456205,0.9801928491948967,0.907967750706479,4.0,0.008941705846721855,2021-11-21 15:30:00,G027_20211121_153000.WAV,G027
302.8440630215582,3.034955997517416,29.486228518209593,0.5392307926016937,0.560222267831097,0.9625300948663255,0.9240081096095013,7.0,0.014160760158625687,2021-11-21 16:00:00,G027_20211121_160000.WAV,G027
338.9107509948932,3.030406171536896,31.954671338563998,0.5783408420398896,0.818897827182688,0.7062429803112269,0.8638029509110869,48.0,0.01616062555230111,2021-11-21 16:30:00,G027_20211121_163000.WAV,G027
361.5334865150912,3.0387312105228665,34.374468635138385,0.6548052127981169,0.8245812910231343,0.7941063178690841,0.9149857894250772,55.0,0.03799919061391847,2021-11-21 17:00:00,G027_20211121_170000.WAV,G027
346.724711613815,3.043860363369578,35.431371599596375,0.64787597603514,0.8551040646661809,0.7576574627651437,0.7904866142125946,50.0,0.030573117019221607,2021-11-21 17:30:00,G027_20211121_173000.WAV,G027
325.5567765498635,3.0536372656450097,65.98910100869794,0.6406184292619743,0.6531407025676385,0.9808276022969685,0.9150585269838278,57.0,0.10323431027806695,2021-11-21 18:00:00,G027_20211121_180000.WAV,G027
314.51613768031274,3.0588488493931445,74.92347461555475,0.6854549314750982,0.6926270697099742,0.9896450217605858,0.7830264801278646,41.0,0.13510716498976905,2021-11-21 18:30:00,G027_20211121_183000.WAV,G027
310.019219197276,3.067061838536499,70.94839519384942,0.6928441712276291,0.7013306138190649,0.9878995121213613,0.7026037886668888,45.0,0.10776110349216005,2021-11-21 19:00:00,G027_20211121_190000.WAV,G027
311.70771311295107,3.0266892323063055,63.22153918844576,0.6929566596494903,0.7092856462214338,0.9769782644567352,0.5185140178493166,46.0,0.07989584617119302,2021-11-21 19:30:00,G027_20211121_193000.WAV,G027
305.77329969319806,3.070188495360214,64.07901864685546,0.6841894611540941,0.6936804877743277,0.986317869988407,0.5587102941811634,38.0,0.08394365064589182,2021-11-21 20:00:00,G027_20211121_200000.WAV,G027
310.24837258283617,3.0697944925760234,65.94120181818388,0.6608113584756788,0.6679874730123191,0.9892571121067896,0.6265901370766005,32.0,0.09019497813521292,2021-11-21 20:30:00,G027_20211121_203000.WAV,G027
305.69706242923303,3.0676759263374214,61.15814200596358,0.6650075456725137,0.6762453185392937,0.9833821062287664,0.6210228272233069,32.0,0.0757309167127737,2021-11-21 21:00:00,G027_20211121_210000.WAV,G027
309.50018332384633,3.067302872151141,59.796366357392984,0.6577970403833914,0.6697526448177568,0.9821492240055004,0.5860529879559749,17.0,0.06836165747585171,2021-11-21 21:30:00,G027_20211121_213000.WAV,G027
316.73430862295595,3.0670634252415603,61.63419071424717,0.6971094267485012,0.7110103110912137,0.9804491100538636,0.640837708943144,38.0,0.07738377749050107,2021-11-21 22:00:00,G027_20211121_220000.WAV,G027
307.9821368899438,3.0710239922408222,58.157458878623515,0.6756538808840783,0.6883941308327126,0.9814927969632409,0.5583596760937446,42.0,0.06013231626892246,2021-11-21 22:30:00,G027_20211121_223000.WAV,G027
318.33106172713315,3.051328367272079,60.01308167640197,0.7056721433570726,0.7281649566435247,0.969110277717658,0.7269904220325193,48.0,0.06279297634687175,2021-11-21 23:00:00,G027_20211121_230000.WAV,G027
306.9623900389513,3.067195222410347,55.717788331760886,0.6785887842847452,0.690361276755804,0.9829473452995786,0.54535971031909,29.0,0.04843904737181151,2021-11-21 23:30:00,G027_20211121_233000.WAV,G027
312.1958333330857,3.070741480393014,42.199540957775085,0.6423047809531638,0.6711513592486477,0.9570192656276856,0.4090173943087914,14.0,0.027837287175600942,2021-11-22 00:00:00,G027_20211122_000000.WAV,G027
330.0814989200064,3.0748602891726367,45.61625417167553,0.7379523769329693,0.8347192739093242,0.884072525936586,0.7431659197068116,50.0,0.03639265538945368,2021-11-22 00:30:00,G027_20211122_003000.WAV,G027
336.40148079363655,3.0692160533740274,38.98558684915341,0.6950889828501472,0.816774199585593,0.8510173107852999,0.8123093224517712,48.0,0.0398819310238734,2021-11-22 01:00:00,G027_20211122_010000.WAV,G027
364.73342050249664,3.0765024199584685,34.37302928126262,0.6844130377093088,0.8228224508069306,0.8317870240877779,0.8918985597748332,51.0,0.06451051808575821,2021-11-22 01:30:00,G027_20211122_013000.WAV,G027
324.5840640836061,3.0711636001167673,38.7092564603742,0.6823188155628046,0.8386448577747735,0.813596851202596,0.7857309647957992,54.0,0.03224083693667471,2021-11-22 02:00:00,G027_20211122_020000.WAV,G027
358.1573604747248,3.066262359049203,29.186240715096112,0.645282154978731,0.8298979693631446,0.7775439617883558,0.8613073447381527,42.0,0.038304240011817384,2021-11-22 02:30:00,G027_20211122_023000.WAV,G027
364.3160457367656,3.057341440374765,24.301356522540342,0.6279290802035183,0.7991354941558997,0.7857604684006421,0.8771410429460494,37.0,0.041588109891204865,2021-11-22 03:00:00,G027_20211122_030000.WAV,G027
358.8012100906858,3.069783679915078,25.211528832033757,0.6684867389145579,0.8195896909289703,0.8156358557375903,0.8759486893043965,43.0,0.04428373265086178,2021-11-22 03:30:00,G027_20211122_033000.WAV,G027
319.6520175587268,3.0857074355680973,12.775524337772449,0.9099606344125298,0.9562159684665869,0.9516266872971874,0.3986639366102935,42.0,0.2837807245491344,2021-11-22 04:00:00,G027_20211122_040000.WAV,G027
325.079909945618,3.0879283938725193,12.623133379966916,0.893647817093626,0.951758285609573,0.9389440896973867,0.4069021464306837,33.0,0.22562729606486276,2021-11-22 04:30:00,G027_20211122_043000.WAV,G027
343.36556543155996,3.0813931377105015,20.0320590477175,0.7581687927854852,0.8469466265590517,0.8951789510818995,0.5863937525797528,30.0,0.02977771601037342,2021-11-22 05:00:00,G027_20211122_050000.WAV,G027
349.0152661473679,3.0768023616635523,14.48896178863279,0.7086510125603682,0.8551140220037515,0.8287210761669153,0.8281335790546112,54.0,0.05627505840953012,2021-11-22 05:30:00,G027_20211122_053000.WAV,G027
331.5956163380637,3.085984944952381,11.421903719347162,0.8086601095536256,0.8680281730223277,0.9316058334120739,0.8086874975090746,62.0,0.2850017962077727,2021-11-22 06:00:00,G027_20211122_060000.WAV,G027
335.24309978547365,3.0870901330973126,13.303252665363509,0.7989807810475436,0.8572578366746937,0.9320192208995055,0.8051399432756636,61.0,0.252267111391978,2021-11-22 06:30:00,G027_20211122_063000.WAV,G027
337.87527424873554,3.083942595845466,11.476804058826167,0.7760413346754796,0.8468637738974266,0.916370918907053,0.8356052504561572,50.0,0.1834544353220981,2021-11-22 07:00:00,G027_20211122_070000.WAV,G027
322.2372458497608,3.085312726625949,12.23133816709092,0.8953714474361943,0.9500121908124565,0.9424841660931392,0.37841391474819486,33.0,0.244728283148774,2021-11-22 07:30:00,G027_20211122_073000.WAV,G027
341.207439800437,3.079245003099731,11.826929277072491,0.8037756497215679,0.8961618538409805,0.8969090195889926,0.762907071141111,58.0,0.12269541298356668,2021-11-22 08:00:00,G027_20211122_080000.WAV,G027
312.0922348841756,3.083126767597675,7.383685482913199,0.8907079386836059,0.9464239817415985,0.9411299331664603,0.4564712777202809,20.0,0.06825414722960081,2021-11-22 08:30:00,G027_20211122_083000.WAV,G027
323.75164712178326,3.0742127636515053,9.928161755745217,0.7699789931930543,0.952465138990118,0.808406483002044,0.5088894426825605,16.0,0.0016782087219653922,2021-11-22 09:00:00,G027_20211122_090000.WAV,G027
313.9640672527872,3.0788826930109625,14.951131896371479,0.830411435710515,0.9055555407707182,0.9170187783333001,0.5337547594082093,8.0,0.0012097087870833868,2021-11-22 09:30:00,G027_20211122_093000.WAV,G027
311.9154310656603,3.076168381402523,12.640494115014594,0.8455183858269991,0.915118937478046,0.9239437096090949,0.4567927292131414,9.0,0.0006721575558288471,2021-11-22 10:00:00,G027_20211122_100000.WAV,G027
317.04955483903814,3.0343324663902598,13.275441102883919,0.6531896469266694,0.9269821228139684,0.704641039833467,0.8063201026248391,40.0,0.001740267481996404,2021-11-22 10:30:00,G027_20211122_103000.WAV,G027
314.3070285429174,3.0694679481926586,10.285122419791653,0.869107589914792,0.9575567219680159,0.9076303993026762,0.6473749396079024,10.0,0.0008050157463177741,2021-11-22 11:00:00,G027_20211122_110000.WAV,G027
310.4513133874218,3.0797653932694904,15.645355970430815,0.7855701628197624,0.851985660784999,0.9220462256324327,0.2344540375129789,4.0,0.0006109728628405256,2021-11-22 11:30:00,G027_20211122_113000.WAV,G027
319.8457314210473,3.031227022316545,7.959199694412865,0.5680496983216231,0.8950638081022863,0.6346471538448212,0.864320940551599,38.0,0.0022183821543480028,2021-11-22 12:00:00,G027_20211122_120000.WAV,G027
305.60662228292654,3.08133143628348,9.644109840726545,0.8947619664020561,0.9126334477665987,0.9804176787424592,0.3758227534311242,3.0,6.817722932984406e-05,2021-11-22 12:30:00,G027_20211122_123000.WAV,G027
308.76311946333084,3.0776474075525795,16.765473108260906,0.71002290553612,0.7238844484037907,0.9808511663729809,0.4268100115602638,2.0,0.0018215557169666027,2021-11-22 13:00:00,G027_20211122_130000.WAV,G027
305.92343568929533,3.0764666303870736,17.470132037156127,0.70141995981981,0.7187768573086085,0.9758521753833453,0.832328827052659,5.0,0.00229530005410475,2021-11-22 13:30:00,G027_20211122_133000.WAV,G027
305.05429525936876,3.076749516596025,20.048587788937986,0.7443851102341351,0.7598524192874656,0.9796443247916028,0.7743122990316118,3.0,0.0012079606529980063,2021-11-22 14:00:00,G027_20211122_140000.WAV,G027
305.8732552329393,3.0602702516345333,18.45514982004631,0.5679364760525435,0.5877521614182669,0.9662856444153136,0.908676737355805,2.0,0.004479593593787829,2021-11-22 14:30:00,G027_20211122_143000.WAV,G027
307.13109070666724,3.0660969484891916,22.79358378783973,0.5962602377137258,0.6137512619341641,0.9715014447948875,0.934644531413327,7.0,0.007330800287043617,2021-11-22 15:00:00,G027_20211122_150000.WAV,G027
310.69088174595527,3.047423863124263,24.43271252967532,0.5136210636609115,0.5501391654441331,0.9336202472446402,0.9143786388909542,5.0,0.00964445574904486,2021-11-22 15:30:00,G027_20211122_153000.WAV,G027
313.89993772171255,3.038258130206998,32.892848951692976,0.3916517620163214,0.4505092045929892,0.8693535182486619,0.9861600819256653,10.0,0.018788945149670867,2021-11-22 16:00:00,G027_20211122_160000.WAV,G027
311.3398989283154,3.0222413225046547,36.037592331187334,0.3869115754362861,0.4350106658112505,0.8894300895237489,0.9707401060799475,9.0,0.023053518250956886,2021-11-22 16:30:00,G027_20211122_163000.WAV,G027
322.67254010053307,3.066881511180117,40.66105855909123,0.6840077136102781,0.7154775164300259,0.9560156649271515,0.7382714021808026,49.0,0.02512418307509022,2021-11-22 17:00:00,G027_20211122_170000.WAV,G027
365.53164064079056,3.0589690805192333,29.720196198239805,0.680968901059911,0.8521909548482003,0.7990801793727219,0.7983410545883969,63.0,0.04356350140768497,2021-11-22 17:30:00,G027_20211122_173000.WAV,G027
301.69746494979063,3.063166858036286,62.313553364277624,0.6203792380874342,0.6245368371536719,0.9933429081858711,0.8734923693486661,17.0,0.09923108322254534,2021-11-22 18:00:00,G027_20211122_180000.WAV,G027
307.495239772707,3.0545820597096305,65.28113562699538,0.6609187159748232,0.6689878045053925,0.9879383622896757,0.7411058085674919,20.0,0.09025965909637201,2021-11-22 18:30:00,G027_20211122_183000.WAV,G027
305.831232310823,3.0644185276850946,68.94628452495101,0.6934074479353672,0.6997126260384303,0.9909889033462764,0.6722832652216968,42.0,0.1042202579022216,2021-11-22 19:00:00,G027_20211122_190000.WAV,G027
322.74688009763895,3.0551176089862255,69.57599802293552,0.7420696175770306,0.771706150496717,0.9615960908169379,0.6358655423145517,63.0,0.10121084507423887,2021-11-22 19:30:00,G027_20211122_193000.WAV,G027
312.89108461918556,3.0702725639296053,65.3561878783921,0.7190451285302457,0.7270235576404487,0.9890259001563898,0.6245505942529549,32.0,0.09805808525125495,2021-11-22 20:00:00,G027_20211122_200000.WAV,G027
316.6923049809284,3.07055412105226,64.12909276177352,0.7020220550382071,0.7116415618377498,0.986482651779498,0.6031422784056079,27.0,0.09379263808292623,2021-11-22 20:30:00,G027_20211122_203000.WAV,G027
309.93538748153594,3.0706009851526748,62.97819439164392,0.6772128035563152,0.6853721429994487,0.9880950232271987,0.6021002308718013,31.0,0.0749381379050536,2021-11-22 21:00:00,G027_20211122_210000.WAV,G027
310.1740388413191,3.069089080481635,67.4678622818208,0.6889856377576571,0.6949857087698754,0.9913666267715944,0.7029262984947615,26.0,0.09925643116678336,2021-11-22 21:30:00,G027_20211122_213000.WAV,G027
317.4320415614077,3.062485398235369,64.88701228012799,0.7171477348040239,0.7287044693123466,0.9841407113651597,0.7480916894760187,46.0,0.08438680263653582,2021-11-22 22:00:00,G027_20211122_220000.WAV,G027
309.26269284844136,3.0649933306167854,51.753319527468705,0.6760497594065599,0.6888890850017203,0.9813622746031339,0.8899571378219577,19.0,0.04993632421594001,2021-11-22 22:30:00,G027_20211122_223000.WAV,G027
319.83201184851566,3.06629479741033,51.91690748538032,0.7344771672090884,0.7741182390846171,0.9487919675908895,0.8966441589236605,51.0,0.04803435433104589,2021-11-22 23:00:00,G027_20211122_230000.WAV,G027
328.63390207550043,3.064792584855326,52.26791091138576,0.7027049136488839,0.7438482377680954,0.9446885506610039,0.752002004097932,44.0,0.06378591650736795,2021-11-22 23:30:00,G027_20211122_233000.WAV,G027
359.57167354666586,3.0644585209067596,46.21165202978948,0.7101094871339632,0.7905618044441027,0.8982339940307248,0.8580253122558184,46.0,0.082938473546798,2021-11-23 00:00:00,G027_20211123_000000.WAV,G027
329.7917073332561,3.0589096898242243,48.565502552926844,0.6696007961604618,0.7523654089600416,0.8899941281006243,0.8321117040542563,48.0,0.051298120668451505,2021-11-23 00:30:00,G027_20211123_003000.WAV,G027
308.07590467368055,3.09052052869968,12.586740539206225,0.9341964471605514,0.9483084435894503,0.9851187696109891,0.3571816973012517,45.0,0.7596158300533966,2021-11-23 01:00:00,G027_20211123_010000.WAV,G027
302.9366223308889,3.090851529548159,11.00219347194578,0.9512912449870706,0.9538973089957168,0.9972679826391482,0.3765609546461428,82.0,0.9208034074629592,2021-11-23 01:30:00,G027_20211123_013000.WAV,G027
305.56093356206065,3.0905407697390808,8.917279004393203,0.9399520711547976,0.9573627576525767,0.981813908721006,0.4780662254100368,42.0,0.630186604572944,2021-11-23 02:00:00,G027_20211123_020000.WAV,G027
310.1566054907233,3.0896419776203685,10.131464269090587,0.932999701737456,0.9568159124802051,0.9751088893567688,0.43805137272654765,50.0,0.617037139982711,2021-11-23 02:30:00,G027_20211123_023000.WAV,G027
310.8577942972415,3.0897684631910236,10.615836163890865,0.9303288900679877,0.9552532131279625,0.9739081505118832,0.41628357954811795,44.0,0.6077554220563826,2021-11-23 03:00:00,G027_20211123_030000.WAV,G027
310.95126032364954,3.0869688247725895,10.992174158221582,0.9246840319333539,0.9560183497196222,0.9672241460684746,0.43231270121519244,37.0,0.49772611458844107,2021-11-23 03:30:00,G027_20211123_033000.WAV,G027
312.28993170553537,3.087656094075405,10.57413301411635,0.9078932540405352,0.9583138876171206,0.9473860973652819,0.5323267337653179,37.0,0.24590215518710712,2021-11-23 04:00:00,G027_20211123_040000.WAV,G027
325.9606279849982,3.0815944069877235,10.653067086133046,0.8115006338100015,0.9091427644766789,0.8925997824743376,0.7456124342290346,53.0,0.13335990497143113,2021-11-23 04:30:00,G027_20211123_043000.WAV,G027
338.1474519130535,3.0822326594673193,12.600412280132888,0.768356781800533,0.8700525462932674,0.883115376276991,0.8466961504167169,60.0,0.10175014443957879,2021-11-23 05:00:00,G027_20211123_050000.WAV,G027
323.55154171778327,3.083669595826183,13.24030253265755,0.7502272311396936,0.8611821112489592,0.871159794589382,0.8304276974527652,50.0,0.03645646228357007,2021-11-23 05:30:00,G027_20211123_053000.WAV,G027
349.07514078131294,3.089010014808286,14.088530649772972,0.7128311104915401,0.7774115170490286,0.9169289299924077,0.9615574616805479,52.0,0.1177866524718179,2021-11-23 06:00:00,G027_20211123_060000.WAV,G027
338.90282673413935,3.0726836974877516,12.9138218226859,0.8463388437111069,0.9511798690156386,0.8897779182258871,0.5108333524527361,52.0,0.03607099871774365,2021-11-23 06:30:00,G027_20211123_063000.WAV,G027
323.61667832218365,3.086377887159763,12.113441885352133,0.8932202575692697,0.9512657846328377,0.938980747545785,0.3840618328820543,27.0,0.21537186745297737,2021-11-23 07:00:00,G027_20211123_070000.WAV,G027
334.13955954040466,3.082363501921905,12.095422025521891,0.8663563018065861,0.9546845063740461,0.9074791682721066,0.4130540296669893,29.0,0.051236935975463194,2021-11-23 07:30:00,G027_20211123_073000.WAV,G027
342.8927599630066,3.079022531442613,12.481022300132613,0.7928029469940382,0.9541319852106244,0.8309153862177958,0.45785322283434443,23.0,0.0039953604521374,2021-11-23 08:00:00,G027_20211123_080000.WAV,G027
322.9873399333846,3.0668255265967024,14.697664231722243,0.7723689221948349,0.8967794600880666,0.8612696393815552,0.4732468149283677,14.0,0.0019928728573339037,2021-11-23 08:30:00,G027_20211123_083000.WAV,G027
314.7985052166064,3.0774757937172987,12.674639264698564,0.8466779276324413,0.9402660548714376,0.9004663342315463,0.42575700735313415,2.0,0.00011188058146435947,2021-11-23 09:00:00,G027_20211123_090000.WAV,G027
336.97084657412825,3.0845395652751524,13.4690411975845,0.8397346302834222,0.951178623704694,0.882835893654533,0.38251160831101083,18.0,0.009170711411906715,2021-11-23 09:30:00,G027_20211123_093000.WAV,G027
