ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.8522305046279,3.046095657497518,42.07234534914961,0.5832895787544715,0.5941680554278101,0.9816912461483546,0.949574019162331,7.0,0.01201405150177829,2021-11-20 01:00:00,G014_20211120_010000.WAV,G014
306.94783367294656,3.051703383562161,49.145984903159125,0.7065694088037343,0.8543330955680649,0.8270420664599453,0.9776186240993254,51.0,0.03925959528947789,2021-11-20 01:30:00,G014_20211120_013000.WAV,G014
301.95424972104036,3.037569024800057,41.12565033197811,0.5506464827473284,0.5718184603100267,0.962974302104169,0.9756366484727573,7.0,0.01805035849859756,2021-11-20 02:00:00,G014_20211120_020000.WAV,G014
313.81774244244764,3.062659515901712,48.32539542092788,0.7337682722595399,0.7697951074698197,0.953199448969358,0.9664057060743676,25.0,0.03754817201989027,2021-11-20 02:30:00,G014_20211120_023000.WAV,G014
305.78289543244614,3.0661335441718034,46.824147080829874,0.6564700706691756,0.6750192098523392,0.9725205758407658,0.92538300623872,13.0,0.0277962060245945,2021-11-20 03:00:00,G014_20211120_030000.WAV,G014
306.12263452908803,3.0627274732858893,45.701083391697686,0.6164252176187325,0.6392219395600499,0.9643367654792833,0.9249384449898478,7.0,0.02022328916672567,2021-11-20 03:30:00,G014_20211120_033000.WAV,G014
309.4286793016259,3.0601108283481664,46.11303584137677,0.6675621932364753,0.6842018112919327,0.9756802484576327,0.8633300873889984,6.0,0.02006770523312679,2021-11-20 04:00:00,G014_20211120_040000.WAV,G014
303.14722900919793,3.069473707675874,52.19638446330824,0.7975555246582782,0.8202813442822131,0.972295091455699,0.8920657288234115,23.0,0.03148826521291836,2021-11-20 04:30:00,G014_20211120_043000.WAV,G014
304.70179350450223,3.0557361062749155,46.73132921663214,0.6418257864645522,0.6541134062992793,0.9812148478896868,0.9290928459497214,8.0,0.020654204218771986,2021-11-20 05:00:00,G014_20211120_050000.WAV,G014
301.824719502418,3.0789416500238747,51.61935011526881,0.7967241942154181,0.849941945391393,0.93738660450336,0.9977619720859855,58.0,0.14965426278126387,2021-11-20 05:30:00,G014_20211120_053000.WAV,G014
302.1630745660451,3.0633425863490245,30.81794635323094,0.5932776208110037,0.614787266905867,0.9650128633874963,0.9786793826962986,2.0,0.014120553074661934,2021-11-20 06:00:00,G014_20211120_060000.WAV,G014
300.62402969512374,3.081301042273139,26.794272555684728,0.5806046875297037,0.6070294031421358,0.956468804516468,0.984644260285928,3.0,0.012856652130931748,2021-11-20 06:30:00,G014_20211120_063000.WAV,G014
301.1763066416405,3.081395555997048,26.537127086188054,0.5815312713325949,0.6156355201336068,0.9446031821009767,0.9812247351000764,2.0,0.0111111402466792,2021-11-20 07:00:00,G014_20211120_070000.WAV,G014
302.16560790775713,3.084876474143109,16.804796216940947,0.8612745413384943,0.8655959652139578,0.9950075739153945,0.8665906739423574,1.0,2.359981015263833e-05,2021-11-20 07:30:00,G014_20211120_073000.WAV,G014
302.7620793530185,3.0682379851205215,17.833725200970214,0.8577829890215709,0.8641693548205688,0.9926098214853686,0.8620333130615508,3.0,2.359981015263833e-05,2021-11-20 08:00:00,G014_20211120_080000.WAV,G014
301.7770507446201,3.083082062909781,15.339762417769016,0.7905782047169749,0.8000685318001289,0.9881381072921327,0.8895359553597989,1.0,2.1851676067257713e-05,2021-11-20 08:30:00,G014_20211120_083000.WAV,G014
301.5907409244388,3.085030364486166,10.787126843757527,0.8830732050985222,0.9061870012558423,0.9744933483648653,0.8320192085847039,0.0,8.740670426903084e-07,2021-11-20 09:00:00,G014_20211120_090000.WAV,G014
304.5370054816785,3.0652263755975717,9.619975309162877,0.886890346511669,0.9114678090743575,0.9730352928342602,0.769511077012573,1.0,5.594029073217973e-05,2021-11-20 09:30:00,G014_20211120_093000.WAV,G014
301.687432520151,3.079085550296107,3.3556926221711136,0.9129595533209499,0.9211870432160245,0.9910686000680697,0.7544044388521935,0.0,0.0,2021-11-20 10:00:00,G014_20211120_100000.WAV,G014
302.7626611465914,3.082894676778152,3.372242008563433,0.9204987428074427,0.9263051321021146,0.9937316667117074,0.6060962808847787,0.0,0.0,2021-11-20 10:30:00,G014_20211120_103000.WAV,G014
304.70180197447166,3.0837839539474046,5.742254661820192,0.9224392860314571,0.9388162178425337,0.9825557638440546,0.7156584706947325,0.0,6.992536341522467e-06,2021-11-20 11:00:00,G014_20211120_110000.WAV,G014
303.9994770068678,3.0814770207566915,11.465562723507963,0.8981404504264711,0.9064980077955451,0.9907803908037279,0.81505384832259,1.0,2.09776090245674e-05,2021-11-20 11:30:00,G014_20211120_113000.WAV,G014
300.8597125042784,3.0875400699273623,3.3447297829375158,0.916450868974412,0.9240452561737634,0.9917813687710514,0.7133646551253922,0.0,0.0,2021-11-20 12:00:00,G014_20211120_120000.WAV,G014
303.6859543358278,3.0632827807031835,5.933576515124588,0.8631953559378529,0.8907334543580953,0.9690837946127356,0.4865478233537532,3.0,6.0310625945631275e-05,2021-11-20 12:30:00,G014_20211120_123000.WAV,G014
300.69053010939206,3.0879157554496195,5.313283181715826,0.9184748302503732,0.9252088393838747,0.9927216333795668,0.8307278284901224,0.0,0.0,2021-11-20 13:00:00,G014_20211120_130000.WAV,G014
301.29414707489093,3.0843469718360192,5.585880400121726,0.9369524998731209,0.9415601777517316,0.9951063373457308,0.6628179577967457,0.0,0.0,2021-11-20 13:30:00,G014_20211120_133000.WAV,G014
324.76033892528005,3.0454268361262056,26.17207019216447,0.7288829622184483,0.9168686720459743,0.7949698625779855,0.7075601374700833,20.0,0.0014308477488840347,2021-11-20 14:00:00,G014_20211120_140000.WAV,G014
300.4028568277236,3.084378479278188,8.436711458614422,0.9284975633275823,0.9334736070235056,0.9946693257758085,0.7562976090049259,0.0,6.118469298832158e-06,2021-11-20 14:30:00,G014_20211120_143000.WAV,G014
300.8438843054395,3.089447760559652,9.489397494917505,0.8968226729275708,0.9016124482102164,0.9946875453060195,0.7624503941193164,0.0,0.0,2021-11-20 15:00:00,G014_20211120_150000.WAV,G014
304.21037646999366,3.0862821410469397,16.362612532541437,0.8939662837613045,0.9097780156618545,0.9826202308383468,0.862330489897816,0.0,2.185167606725771e-05,2021-11-20 15:30:00,G014_20211120_153000.WAV,G014
298.948834424551,3.0904958700345992,17.941002455253894,0.8721930703430708,0.8758795379637033,0.9957911248512518,0.9324003969955506,0.0,0.0,2021-11-20 16:00:00,G014_20211120_160000.WAV,G014
301.7003746415569,3.08728242994977,22.75792567541982,0.8651427497811347,0.8694868623754738,0.9950038203194114,0.9300564506791847,1.0,7.691789975674716e-05,2021-11-20 16:30:00,G014_20211120_163000.WAV,G014
308.830316493429,3.0454983442563806,31.595386988779026,0.7482232755745714,0.8163534690742369,0.9165432670030462,0.39865107661140986,17.0,0.003009412827982732,2021-11-20 17:00:00,G014_20211120_170000.WAV,G014
298.9290534414346,3.0867131480250545,40.4384781329931,0.7718966866400948,0.7787703643600329,0.991173678359491,0.9497912302276527,7.0,0.01593861252345777,2021-11-20 17:30:00,G014_20211120_173000.WAV,G014
309.7684095351267,3.070491820731348,56.952107800922704,0.67418713781587,0.6881643328358089,0.9796891609270982,0.8421105073191952,40.0,0.0475474989882674,2021-11-20 18:00:00,G014_20211120_180000.WAV,G014
307.6035836586261,3.0742046259331675,87.95958621423024,0.8233344310395402,0.8629348647649479,0.9541095911842729,0.9821133954346642,66.0,0.30686308701250004,2021-11-20 18:30:00,G014_20211120_183000.WAV,G014
314.43898590041005,3.0848982963417426,72.66000801227037,0.7938083354252861,0.800260267075196,0.9919377083739387,0.9976459053819562,69.0,0.5417388864560689,2021-11-20 19:00:00,G014_20211120_190000.WAV,G014
308.1134312415604,3.066004209183507,77.51448450684754,0.7390094716668839,0.8185410605121625,0.9028373863181457,0.9935908160489105,67.0,0.231070985606738,2021-11-20 19:30:00,G014_20211120_193000.WAV,G014
307.16159944707283,3.0605517402191524,67.53614349631431,0.7816331642378441,0.8156144235128702,0.9583366131159525,0.972524127691062,50.0,0.1297604968896324,2021-11-20 20:00:00,G014_20211120_200000.WAV,G014
312.1980449514044,3.0629546830993895,70.87629276194252,0.7356546568359664,0.8259578583338291,0.8906685122168005,0.9915272529599625,67.0,0.17118690437793962,2021-11-20 20:30:00,G014_20211120_203000.WAV,G014
311.0090559535195,3.0619272046253667,65.27994426431529,0.7204188374567513,0.8186689502197558,0.8799879820327481,0.9841915793629348,60.0,0.1276338917747669,2021-11-20 21:00:00,G014_20211120_210000.WAV,G014
303.30508834471436,3.04137911968885,54.27146598555414,0.6086242672274194,0.6179669929158629,0.984881513421356,0.9517240124793007,13.0,0.02624561109086189,2021-11-20 21:30:00,G014_20211120_213000.WAV,G014
309.58446044509463,3.0658076532347454,65.14272544524324,0.7347537522467279,0.8255744024850359,0.8899909566419071,0.99565188368193,60.0,0.15551051196728893,2021-11-20 22:00:00,G014_20211120_220000.WAV,G014
310.4552212669521,3.069631852760553,62.47685276036726,0.7382352903275605,0.8293910045953032,0.8900931963782008,0.9927783502382186,62.0,0.15806366179898731,2021-11-20 22:30:00,G014_20211120_223000.WAV,G014
305.38371250713715,3.0444737348759685,50.54575574946877,0.6228582043441673,0.6349336102645957,0.9809816243380214,0.9486313765348332,10.0,0.033773950529553516,2021-11-20 23:00:00,G014_20211120_230000.WAV,G014
315.1058671967399,3.058612430966031,52.040707455562334,0.7617753055589721,0.8053766251054971,0.9458621988925819,0.9714585192390405,36.0,0.06896214153417995,2021-11-20 23:30:00,G014_20211120_233000.WAV,G014
307.36412540199035,3.056555106116483,54.60242494340109,0.7153037216681528,0.7354315496858848,0.9726312693189069,0.9649760970872648,30.0,0.047934710688179206,2021-11-21 00:00:00,G014_20211121_000000.WAV,G014
308.1235497362844,3.052312376792828,49.230514460122095,0.6836041756762605,0.6974578095439569,0.9801369578516087,0.9390017913456922,16.0,0.02123633286920373,2021-11-21 00:30:00,G014_20211121_003000.WAV,G014
304.09326523482355,3.0659547984646527,55.2246701792548,0.7475789899687139,0.8369578621001437,0.8932098302928236,0.9846589796612354,51.0,0.07715739412644429,2021-11-21 01:00:00,G014_20211121_010000.WAV,G014
300.9903963071182,3.060589752136042,44.0441341693607,0.747451869351482,0.7586752934275985,0.985206551243536,0.9538446693205853,13.0,0.014948294564089656,2021-11-21 01:30:00,G014_20211121_013000.WAV,G014
329.33703656674396,3.0259629205663146,16.36805623530351,0.5469939908547515,0.6145606646122421,0.8900569501952718,-0.4417227425286314,56.0,0.004623814655831731,2021-11-21 02:00:00,G014_20211121_020000.WAV,G014
341.3245211032572,3.0373192663620867,10.143235926697892,0.6250346365111658,0.7528699181705836,0.830202696941262,-0.10060991735154082,71.0,0.005088818322542976,2021-11-21 02:30:00,G014_20211121_023000.WAV,G014
325.7854409750601,0.0,27.45273049125125,0.6175979410864803,0.663602862914264,0.9306740154408776,0.4195995209557766,11.0,0.025201975041889663,2021-11-21 03:00:00,G014_20211121_030000.WAV,G014
321.4538652591136,3.044489683456463,15.018968932231765,0.637283605480138,0.6957163555449516,0.9160106707293901,-0.16300984694146278,43.0,0.018394740913417536,2021-11-21 03:30:00,G014_20211121_033000.WAV,G014
333.53243122414926,3.0259730391995348,22.900311987133048,0.6412300382894662,0.7137711319400173,0.8983692525454404,0.25771961308064395,37.0,0.02533832950054935,2021-11-21 04:00:00,G014_20211121_040000.WAV,G014
319.97596291678366,3.0283214543608374,20.20232358263033,0.5546924795519053,0.6078810031456765,0.9125017506411123,-0.414608745462379,56.0,0.027272639866023,2021-11-21 04:30:00,G014_20211121_043000.WAV,G014
324.6108723810852,3.0554300122666413,40.79382780755486,0.6320590783771767,0.6473105170533424,0.9764387596456912,0.9598692483087055,8.0,0.01961056816979976,2021-11-21 05:00:00,G014_20211121_050000.WAV,G014
308.77820121878085,3.0516674568525075,35.08745538542564,0.6945759958469251,0.7101674792049788,0.9780453430851155,0.9365726426959586,4.0,0.006052914270630385,2021-11-21 05:30:00,G014_20211121_053000.WAV,G014
320.96733832175346,3.039860182709395,20.951280850345544,0.6148697070897201,0.8122924463189393,0.7569560813671498,0.5436525539486499,19.0,0.003800443501617461,2021-11-21 06:00:00,G014_20211121_060000.WAV,G014
311.29158290089765,3.0696150214096662,26.01043488248689,0.630220421419415,0.6565806509629467,0.9598522595740957,0.933143872676728,4.0,0.011232635565613153,2021-11-21 06:30:00,G014_20211121_063000.WAV,G014
312.5215101672345,3.0319997765702262,17.73099792013227,0.5621575900054527,0.8417034599179141,0.667880811681915,0.5235150965368932,7.0,0.00010051770990938548,2021-11-21 07:00:00,G014_20211121_070000.WAV,G014
302.5442714443942,3.0821215135379973,16.43258150394209,0.8600296666951145,0.8692537144534042,0.9893885437532012,0.8601952185863126,2.0,0.0,2021-11-21 07:30:00,G014_20211121_073000.WAV,G014
301.4594630089727,3.058025976774333,14.172719854097508,0.8200593405629856,0.8276140592346758,0.9908716888175192,0.49790977585811763,2.0,0.0,2021-11-21 08:00:00,G014_20211121_080000.WAV,G014
305.84598969402225,3.0721084008636006,25.577028610948805,0.7566824426364839,0.7839098521255383,0.9652671676274658,0.695750289843806,5.0,0.0037287700041168555,2021-11-21 08:30:00,G014_20211121_083000.WAV,G014
304.2877392294701,3.0676287684955628,14.695682220876032,0.8735134617920368,0.8931144015143018,0.9780532710154142,0.722102269140228,2.0,2.6222011280709254e-05,2021-11-21 09:00:00,G014_20211121_090000.WAV,G014
302.76004411592464,3.0382403825434183,16.866357552860787,0.7365506847270065,0.7626847807455694,0.9657340795590343,0.0765639540099686,1.0,1.7481340853806167e-06,2021-11-21 09:30:00,G014_20211121_093000.WAV,G014
303.2033133084289,3.0766283679263426,8.605671935197094,0.8753556426206501,0.8987710422070475,0.9739473141803747,0.6226111238382185,1.0,1.7481340853806166e-05,2021-11-21 10:00:00,G014_20211121_100000.WAV,G014
302.98056512087123,3.031010633256623,14.99006564118614,0.5820741350107191,0.6320989404785046,0.9208592163911615,-0.27039385663223797,1.0,1.136287155497401e-05,2021-11-21 10:30:00,G014_20211121_103000.WAV,G014
302.11637142868915,3.0787374768826736,6.4932648224639244,0.8830810932313242,0.8953489702475392,0.9862982173165137,0.569194606241099,3.0,9.002890539710176e-05,2021-11-21 11:00:00,G014_20211121_110000.WAV,G014
306.1815262503117,0.0,9.456088166520583,0.6042828336460924,0.7571747971691571,0.79807573615144,0.2116583560423387,12.0,0.00035574528637495546,2021-11-21 11:30:00,G014_20211121_113000.WAV,G014
304.922405882516,3.076524554232853,8.979715699118483,0.7859601259303961,0.8630811887915911,0.9106444864484035,0.4739049284440462,3.0,0.0002762051854901374,2021-11-21 12:00:00,G014_20211121_120000.WAV,G014
302.5226984018648,3.0798253632624855,6.288018441034856,0.8211771604563122,0.8660094510362765,0.9482311763153191,0.45424230497072177,2.0,0.00010401397808014672,2021-11-21 12:30:00,G014_20211121_123000.WAV,G014
302.02801155664145,3.0800115546971325,4.580631568011996,0.8966139477008308,0.9122448156062702,0.9828654900109777,0.7843372769452895,1.0,2.622201128070925e-06,2021-11-21 13:00:00,G014_20211121_130000.WAV,G014
301.19886292153717,3.0811292902349896,5.479591263406528,0.8059212326085374,0.8153259244873832,0.9884651136479454,0.29730740570327974,2.0,0.0,2021-11-21 13:30:00,G014_20211121_133000.WAV,G014
308.19156580919355,3.050442146594408,9.195122061867556,0.758677759050629,0.9097930185008222,0.8339014958597897,0.842025620743485,19.0,0.0015523430678179879,2021-11-21 14:00:00,G014_20211121_140000.WAV,G014
310.16744981876855,3.071028923470827,10.132970831305446,0.6804210216532851,0.8661706924104455,0.785550732223181,0.9479952934979893,18.0,0.0016476163754712315,2021-11-21 14:30:00,G014_20211121_143000.WAV,G014
299.8653564910071,3.085093413285138,12.093059388934435,0.892080147816643,0.8976698328694545,0.9937731169655734,0.8461847939812318,1.0,0.0,2021-11-21 15:00:00,G014_20211121_150000.WAV,G014
305.18359673412044,3.0853638105883854,14.814200749601364,0.8171907124806882,0.8645842370505072,0.945183450566367,0.9189692298839321,2.0,0.00010576211216552734,2021-11-21 15:30:00,G014_20211121_153000.WAV,G014
301.40062043457743,3.0893569909553245,17.10554385218824,0.8799279513748031,0.8840973517323946,0.9952840031141124,0.9061992032728415,0.0,0.0,2021-11-21 16:00:00,G014_20211121_160000.WAV,G014
300.33411830161776,3.08136455073248,18.21698379790862,0.8504776787678058,0.8873634055981664,0.9584322199927817,0.9660709251062516,11.0,0.0012184494575102898,2021-11-21 16:30:00,G014_20211121_163000.WAV,G014
300.9503202317928,3.078680084235646,29.272143142395098,0.7724197814822805,0.8719938034906993,0.8858087963356945,0.9743026860613505,38.0,0.008975794461386776,2021-11-21 17:00:00,G014_20211121_170000.WAV,G014
302.5592349625773,3.067048884674199,41.083604859819644,0.7070229699594884,0.7489416882307245,0.9440293965071387,0.9776777432265503,41.0,0.040832915966320445,2021-11-21 17:30:00,G014_20211121_173000.WAV,G014
306.35951082984593,3.076024237569912,55.65696167490482,0.6563263109814101,0.6662399503781183,0.9851200166080077,0.9431812273154508,37.0,0.05327700845310237,2021-11-21 18:00:00,G014_20211121_180000.WAV,G014
302.7835566807912,3.077122617175278,82.84039217717046,0.8368057930341606,0.8514291339886836,0.9828249464685133,0.9794782220353183,58.0,0.32708113177696957,2021-11-21 18:30:00,G014_20211121_183000.WAV,G014
301.36665887405934,3.084005004606196,81.51559825664867,0.8262243255360314,0.8312938718122219,0.9939016195739072,0.994089922282794,68.0,0.42181863633304395,2021-11-21 19:00:00,G014_20211121_190000.WAV,G014
301.4963776948938,3.0781096601947464,77.34595374853302,0.8199853744049681,0.841391108434764,0.9745591154753027,0.9887798534037335,60.0,0.30668302920170576,2021-11-21 19:30:00,G014_20211121_193000.WAV,G014
302.5882605784847,3.0853109667314214,78.7241285854379,0.8398175822549954,0.8440576576643238,0.994976557145324,0.9938655306628087,58.0,0.39566480228166456,2021-11-21 20:00:00,G014_20211121_200000.WAV,G014
301.7623832131442,3.0620350813142885,60.230383142867375,0.7701449259322657,0.7917914476506003,0.9726613342660317,0.9665546211978898,37.0,0.09056208629314284,2021-11-21 20:30:00,G014_20211121_203000.WAV,G014
306.7836471804484,3.058452985248219,59.55498633426756,0.7326801402984637,0.790678806583818,0.9266469952116948,0.9577106564859165,49.0,0.05070550321350749,2021-11-21 21:00:00,G014_20211121_210000.WAV,G014
304.97529445072837,3.0706869415798193,55.230768824249324,0.6550690061328249,0.6674840750085912,0.9814002021312547,0.9405017969296787,10.0,0.0402333059750349,2021-11-21 21:30:00,G014_20211121_213000.WAV,G014
312.8661375169459,3.0619647937718644,54.30686063400439,0.7285470816607441,0.747628891576052,0.9744768960505498,0.9442107965465764,27.0,0.03170678197359094,2021-11-21 22:00:00,G014_20211121_220000.WAV,G014
302.2762843994297,3.0613694104303795,51.21870289991709,0.6426745468320644,0.6525292429657936,0.9848976942566758,0.9261914898324588,10.0,0.028252469020878836,2021-11-21 22:30:00,G014_20211121_223000.WAV,G014
303.1193135933379,3.0657636947553595,53.89725651208087,0.7428293305295636,0.8330050546833978,0.8917464862345793,0.988760082249212,47.0,0.05546916859616966,2021-11-21 23:00:00,G014_20211121_230000.WAV,G014
300.0122458148668,3.0722350764832873,64.8504770593905,0.8192392502341687,0.8547272756735578,0.9584802937154157,0.9884595298872709,54.0,0.18501027465808684,2021-11-21 23:30:00,G014_20211121_233000.WAV,G014
303.8519137557497,3.060855743537988,51.96177334370558,0.6470059233249985,0.6563780148129279,0.9857215030418097,0.9135406972294208,9.0,0.027408120257640004,2021-11-22 00:00:00,G014_20211122_000000.WAV,G014
306.4368196483049,3.060959584845451,46.753002971291785,0.6896161283761832,0.7021897650141985,0.9820936771447231,0.9459187626212544,13.0,0.020752973794595994,2021-11-22 00:30:00,G014_20211122_003000.WAV,G014
302.50975553170355,3.0366374537438126,48.060929960278486,0.6039387535674536,0.6436447191319655,0.9383107413386995,0.9817350776860149,33.0,0.03677462268710935,2021-11-22 01:00:00,G014_20211122_010000.WAV,G014
304.3801295195867,3.0346790318543286,42.35233676753815,0.5714108025311863,0.5874072633884687,0.9727676829104791,0.9402907001333504,6.0,0.020045853557059533,2021-11-22 01:30:00,G014_20211122_013000.WAV,G014
302.319283958111,3.0403859846504355,42.425624615639826,0.5640855427442143,0.5772030597906787,0.9772739994635139,0.9693033694998868,7.0,0.016623007017884286,2021-11-22 02:00:00,G014_20211122_020000.WAV,G014
299.1777387722009,3.0597820958921638,53.48971369848018,0.7682764127942106,0.8695885808422038,0.8834941370206684,0.9692052379325511,53.0,0.05570341856361067,2021-11-22 02:30:00,G014_20211122_023000.WAV,G014
332.45065387286706,3.017721751514002,16.51338497616992,0.4014369905440062,0.43858623333190183,0.9152977454269916,-0.6768424569630181,57.0,0.027465808682457564,2021-11-22 03:00:00,G014_20211122_030000.WAV,G014
345.3019962356175,3.0449113103014347,13.954961460050837,0.5718456809364161,0.6000302491082166,0.9530280878110908,-0.42432121456436156,70.0,0.34958136558990344,2021-11-22 03:30:00,G014_20211122_033000.WAV,G014
315.61377116609015,3.051556543256314,9.523534766556352,0.5316357914080404,0.5430072824292503,0.9790583084441569,-0.5650886249159163,64.0,0.5014443957880457,2021-11-22 04:00:00,G014_20211122_040000.WAV,G014
366.17203165326254,3.0285313734438417,25.86155092288538,0.5564350800067598,0.6514071013213635,0.8542048112125962,-0.24640108726364673,81.0,0.0372291375493083,2021-11-22 04:30:00,G014_20211122_043000.WAV,G014
351.74474152667324,3.0089739870678733,40.550046391246376,0.5708634967663679,0.6947944270546974,0.8216293547234036,0.016795495162862866,57.0,0.018267127125184753,2021-11-22 05:00:00,G014_20211122_050000.WAV,G014
330.61331339084313,3.0436848925072373,32.227538150643085,0.6024772309401644,0.6957194846229973,0.8659772282598066,0.6474315121269402,8.0,0.008750285164372677,2021-11-22 05:30:00,G014_20211122_053000.WAV,G014
323.8637371694756,3.0305995885800265,28.694512162856107,0.4767725022255633,0.5098697380909436,0.9350868792697854,-0.5557372135056782,3.0,7.691789975674716e-05,2021-11-22 06:00:00,G014_20211122_060000.WAV,G014
370.9173237502912,3.0217207221461693,26.142825816907987,0.4692396210605264,0.5808499201119669,0.8078500225498421,-0.3782515441328258,34.0,0.011479122471651818,2021-11-22 06:30:00,G014_20211122_063000.WAV,G014
389.95553099252453,3.0201148224972765,22.85848108008975,0.496872013418118,0.6000159380097164,0.8280980253062409,-0.3219326226344662,64.0,0.02515127915341362,2021-11-22 07:00:00,G014_20211122_070000.WAV,G014
331.1711132447691,3.0387246942676893,25.727052489066857,0.46248391148688645,0.5438151899991551,0.8504431652370816,-0.4979644816278927,50.0,0.003999730787350851,2021-11-22 07:30:00,G014_20211122_073000.WAV,G014
355.5408541451102,3.0127821844064915,24.787802264745658,0.475426393999334,0.6874510779854665,0.6915785126012779,-0.15366822694794893,61.0,0.001477173302146621,2021-11-22 08:00:00,G014_20211122_080000.WAV,G014
321.670770946163,3.0369139127041875,24.20824331941365,0.45005376769296135,0.49235118811039535,0.9140909549141779,-0.6187041353451483,3.0,0.0001730652744526811,2021-11-22 08:30:00,G014_20211122_083000.WAV,G014
329.52834939303676,0.0,18.90078071841862,0.37436126056993374,0.5183782263441564,0.7221778260443208,-0.6108373201366283,11.0,0.0002167686265871965,2021-11-22 09:00:00,G014_20211122_090000.WAV,G014
309.6340652529649,3.053300304538268,11.549463197974697,0.6306559318895344,0.866256811128732,0.7280242115127386,0.5826104318231775,3.0,4.982182143334759e-05,2021-11-22 09:30:00,G014_20211122_093000.WAV,G014
299.9559869638756,3.0896253135457403,14.848069249106498,0.8667317921955482,0.8721829347470386,0.9937500009065514,0.9245452569056428,0.0,0.0,2021-11-22 10:00:00,G014_20211122_100000.WAV,G014
301.68372763028947,3.0850104607148,19.52794437600853,0.8460651387165686,0.8577091980665479,0.9864242340221752,0.8904383727883988,1.0,4.370335213451542e-05,2021-11-22 10:30:00,G014_20211122_103000.WAV,G014
301.9858502322714,3.0862094127376487,16.31996462462322,0.8713011990206965,0.8765908879801697,0.9939656126569355,0.8322626376707988,0.0,0.0,2021-11-22 11:00:00,G014_20211122_110000.WAV,G014
306.7417601049413,3.0658993158084242,16.6794000936206,0.82797920442738,0.847468591544646,0.977002820739653,0.5656696134133179,7.0,8.565857018365021e-05,2021-11-22 11:30:00,G014_20211122_113000.WAV,G014
306.00654083601876,3.061989359658817,7.758464470631484,0.8856760802241087,0.9347787705171384,0.9474713249362038,0.8020140697600247,7.0,0.0001853022130503454,2021-11-22 12:00:00,G014_20211122_120000.WAV,G014
300.70639481145645,3.083159976321841,5.706170084836398,0.870725736762299,0.8846041111762407,0.984311202900145,0.6498730597244703,1.0,0.0,2021-11-22 12:30:00,G014_20211122_123000.WAV,G014
299.5752971108245,3.082609224239367,13.08798981256143,0.886855002835761,0.8974198787967317,0.9882274995121167,0.7807480130890411,3.0,3.671081579299295e-05,2021-11-22 13:00:00,G014_20211122_130000.WAV,G014
301.55716171430186,3.0815730412995768,9.16012849383687,0.8628818236593965,0.8883803835377302,0.9712977004548516,0.7601657826359594,1.0,2.010354198187709e-05,2021-11-22 13:30:00,G014_20211122_133000.WAV,G014
300.5251476477309,3.074594702071108,7.876744371094689,0.8434636693909556,0.8685743444673438,0.971089780355201,0.5045647989188239,1.0,4.282928509182512e-05,2021-11-22 14:00:00,G014_20211122_140000.WAV,G014
300.31077098779855,3.057149659907614,11.943888309649104,0.8321988298727182,0.8507708944351017,0.9781703103810162,0.4732608465774538,1.0,0.0,2021-11-22 14:30:00,G014_20211122_143000.WAV,G014
300.14579768324865,3.0894531928338687,17.614191810824803,0.8711626838149684,0.876431395873956,0.9939884489718288,0.8142212693057347,1.0,1.7481340853806167e-06,2021-11-22 15:00:00,G014_20211122_150000.WAV,G014
302.67079369129647,3.076539540802207,17.385549898251437,0.8846899833917994,0.890462552096808,0.9935173369262797,0.6462907434865698,2.0,6.293282707370221e-05,2021-11-22 15:30:00,G014_20211122_153000.WAV,G014
301.2895466159841,3.0889292608994667,20.791761293347907,0.8679667789514258,0.8734530723738602,0.9937188458132916,0.7118027620119658,0.0,0.0,2021-11-22 16:00:00,G014_20211122_160000.WAV,G014
310.8700001078966,3.0454284508052116,22.975357242850325,0.567557205926435,0.8364740763020274,0.6785114111791146,0.9760314021371062,36.0,0.008616552906841062,2021-11-22 16:30:00,G014_20211122_163000.WAV,G014
297.5852926842766,3.029233910380568,49.49950497729529,0.4877590222692562,0.5186822840581284,0.9403811104807145,0.9955235788519108,4.0,0.04725293839488077,2021-11-22 17:00:00,G014_20211122_170000.WAV,G014
300.91505207319824,3.0393401027865754,45.5889138497066,0.4149202348995076,0.45193302821975984,0.918101154354547,0.9702583664851183,11.0,0.02857325162554618,2021-11-22 17:30:00,G014_20211122_173000.WAV,G014
318.0684859628414,3.0587286606144435,57.67831252436144,0.6783662695872166,0.7021716797632048,0.9660974504354601,0.9582577566915613,48.0,0.061668926129972025,2021-11-22 18:00:00,G014_20211122_180000.WAV,G014
306.80552129294546,3.0802699900689436,80.82686349167346,0.8059101781148811,0.821865206564148,0.9805868063012817,0.9971882658452658,58.0,0.43834287377510434,2021-11-22 18:30:00,G014_20211122_183000.WAV,G014
304.0932999567622,3.0840834219596163,80.62709723998174,0.8151237211579025,0.8194981524628493,0.9946620608090448,0.9955609314480077,64.0,0.44477600720930494,2021-11-22 19:00:00,G014_20211122_190000.WAV,G014
304.79242754116393,3.083650128699138,74.55768195104098,0.809734297104317,0.8164842759073581,0.9917328734891558,0.9973633829905947,65.0,0.43477230990571447,2021-11-22 19:30:00,G014_20211122_193000.WAV,G014
304.2773643770498,3.0788060324521163,65.91837555972464,0.8058136379910128,0.8248374954157729,0.9769362358882936,0.9972659696674313,59.0,0.3519465910074235,2021-11-22 20:00:00,G014_20211122_200000.WAV,G014
