ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.84554753969485,3.016565966940905,10.062908393699662,0.2864649647377997,0.3345645992547852,0.8562321458273725,-0.9065762197162579,3.0,0.00044402605768667665,2021-11-15 14:30:00,G046_20211115_143000.WAV,G046
313.4276797496445,3.0543313141165167,10.75908553541567,0.5690557225994485,0.6042198016740984,0.9418025046891519,-0.507028078375878,2.0,0.00010751024625090795,2021-11-15 15:00:00,G046_20211115_150000.WAV,G046
303.16634579180084,3.0321949667030235,8.096266722953155,0.4261842635401674,0.44818428828781975,0.9509129942245451,-0.8884475011543518,3.0,0.0007954010088481807,2021-11-15 15:30:00,G046_20211115_153000.WAV,G046
308.5396332086531,3.0436429484397447,20.12206484309511,0.6071217470858019,0.6409179972703617,0.9472689948971689,-0.4057375191971889,9.0,0.0038249173788127895,2021-11-15 16:00:00,G046_20211115_160000.WAV,G046
305.8568865174259,3.033582339212688,21.48909774720069,0.458336493436089,0.4782215520159788,0.9584187318700655,-0.5307366922903738,7.0,0.0014579438272074347,2021-11-15 16:30:00,G046_20211115_163000.WAV,G046
308.5115372703232,3.038257367916352,23.833293173382405,0.5249984281896177,0.5519795065577213,0.951119420109699,-0.4037120279688845,14.0,0.0027541852515171623,2021-11-15 17:00:00,G046_20211115_170000.WAV,G046
316.553708570263,3.0504507448575744,28.976666193876856,0.6592585517963553,0.7267004937681716,0.9071943083152337,0.41736776613833654,16.0,0.011349760549333654,2021-11-15 17:30:00,G046_20211115_173000.WAV,G046
308.85562184687717,3.014994996089349,49.837618677436375,0.6438501395711556,0.6508947552089727,0.9891770281117792,0.26195476533108014,26.0,0.044740869714188815,2021-11-15 18:00:00,G046_20211115_180000.WAV,G046
304.1719441540852,3.0338686129355934,66.07499779244668,0.627774357365579,0.6365703886634932,0.986182154472529,0.8737008056504598,25.0,0.04186868541190846,2021-11-15 18:30:00,G046_20211115_183000.WAV,G046
307.22402072193705,3.0462791611106996,56.0462546667691,0.6672371164813848,0.6771499569389732,0.9853609376239217,0.6121864697711694,23.0,0.03125751151364811,2021-11-15 19:00:00,G046_20211115_190000.WAV,G046
304.9997657381839,3.043660369336124,56.41266002323073,0.6659969137804828,0.6717701987071035,0.9914058632881719,0.5837603545135129,18.0,0.03609722072902436,2021-11-15 19:30:00,G046_20211115_193000.WAV,G046
305.9296042414825,3.048916604756495,59.12569125003081,0.6904398331664139,0.6972128131760095,0.9902856346274782,0.7558547618759934,22.0,0.02569582292100969,2021-11-15 20:00:00,G046_20211115_200000.WAV,G046
309.32144189441493,3.0455795840493245,60.44255498503423,0.651821032658854,0.6600729512444506,0.987498474873059,0.7191189386110861,17.0,0.02822624700959813,2021-11-15 20:30:00,G046_20211115_203000.WAV,G046
311.3264283257972,3.037229496173165,56.05366070521491,0.6772383150643179,0.6899214598022052,0.9816165382918752,0.665519545340138,25.0,0.022776438998424058,2021-11-15 21:00:00,G046_20211115_210000.WAV,G046
309.805258788077,3.051774734155222,59.0128570282493,0.6821470895990629,0.6891465414920496,0.9898433040412097,0.6520003693488338,18.0,0.02649821646619939,2021-11-15 21:30:00,G046_20211115_213000.WAV,G046
311.2863461949224,3.047263496714029,54.48259987840414,0.6973191850074861,0.70845753459213,0.9842780279116427,0.6275778707550489,22.0,0.022084177900613334,2021-11-15 22:00:00,G046_20211115_220000.WAV,G046
307.2092227782446,3.0537281428670884,52.79594533921613,0.6686865880213559,0.6776050331255141,0.9868382838553884,0.609425270417953,16.0,0.02119612578523998,2021-11-15 22:30:00,G046_20211115_223000.WAV,G046
308.2418866899709,3.0553238135779424,53.582828561413855,0.7012119851166395,0.7090674292012064,0.9889214427837755,0.5056366553693025,18.0,0.015295299180037705,2021-11-15 23:00:00,G046_20211115_230000.WAV,G046
319.84008884514816,3.0725307350794537,21.445064478245012,0.7993335094450782,0.8483974030967482,0.9421687366408936,0.3854567354699214,12.0,0.007622738679302178,2021-11-15 23:30:00,G046_20211115_233000.WAV,G046
330.6783300191254,3.062548926318852,23.360217136549988,0.7410071792103972,0.841885477410398,0.8801757472877452,0.640104905837134,27.0,0.015074160218237055,2021-11-16 00:00:00,G046_20211116_000000.WAV,G046
330.89476174757704,3.0580716885838912,43.56729889009206,0.675770281821282,0.7214763786073183,0.9366492124464784,0.7750613731439183,16.0,0.019087876078270952,2021-11-16 00:30:00,G046_20211116_003000.WAV,G046
314.23447788172166,3.0396715779078556,42.10812069248768,0.6012008740907719,0.6188015080879103,0.9715568986709096,-0.012085103227033432,22.0,0.01465198583661764,2021-11-16 01:00:00,G046_20211116_010000.WAV,G046
328.0111187096024,3.04516228730318,38.25601719290339,0.6664344664890622,0.7568098389070116,0.8805837770972034,0.8949224011018396,33.0,0.02616432285589169,2021-11-16 01:30:00,G046_20211116_013000.WAV,G046
323.1450013344154,3.0435859386060584,37.46698366419329,0.6623074158336658,0.7418315709315416,0.8928002551872863,0.8324819049482074,33.0,0.019691856404769958,2021-11-16 02:00:00,G046_20211116_020000.WAV,G046
321.941384608578,3.0643485268993214,43.528707745582324,0.680621269902628,0.7889318913724775,0.8627123296011961,0.9344566421247014,37.0,0.03475640188553743,2021-11-16 02:30:00,G046_20211116_023000.WAV,G046
314.733940969881,3.0751209354813844,39.779238489697605,0.7461873567450186,0.8023418243921832,0.9300117905610809,0.855728930693613,31.0,0.02508485005816916,2021-11-16 03:00:00,G046_20211116_030000.WAV,G046
339.17845182312453,3.0575963254097167,33.93565949562408,0.6012998205502351,0.7595966843015388,0.7916040617043238,0.9613161370682916,39.0,0.028665028665028663,2021-11-16 03:30:00,G046_20211116_033000.WAV,G046
325.39821338916875,3.0707283595262775,34.00678600635887,0.7154421153891098,0.8097633321354442,0.8835200199821375,0.7435447079566905,32.0,0.022998452027267396,2021-11-16 04:00:00,G046_20211116_040000.WAV,G046
325.71240825308666,3.072639826628391,31.91811197666951,0.6433766495651638,0.7325477303646377,0.878272667973338,0.7908643362100147,32.0,0.02917023941570366,2021-11-16 04:30:00,G046_20211116_043000.WAV,G046
321.22181443641637,3.0831030533416817,29.034806080445666,0.6739352843550038,0.7502033794023262,0.8983367748781886,0.9071790273383326,39.0,0.05021515160255822,2021-11-16 05:00:00,G046_20211116_050000.WAV,G046
317.01269564172287,3.0785322539230413,21.885978919383778,0.6624786953847324,0.7453352619299773,0.8888331590126362,0.7094076347514247,34.0,0.02957842872464004,2021-11-16 05:30:00,G046_20211116_053000.WAV,G046
305.8551670766152,3.0774558130664125,13.967395469469814,0.5231321072659925,0.5467229110146725,0.9568505301800916,-0.1972151668511387,25.0,0.0517325319886686,2021-11-16 06:00:00,G046_20211116_060000.WAV,G046
319.82161301670504,3.082300504992019,13.128073178659124,0.6485041072877598,0.7293901071826857,0.8891046106899461,0.8985691266551473,34.0,0.0412515940797691,2021-11-16 06:30:00,G046_20211116_063000.WAV,G046
327.7444384771148,3.0870248411137076,8.895454741968699,0.6710915709845682,0.7247244731810991,0.9259954587139646,0.9909897542630238,33.0,0.06667383401641673,2021-11-16 07:00:00,G046_20211116_070000.WAV,G046
304.7059707836209,3.0385114915519855,6.724861340562665,0.35804668536970524,0.38477754420716026,0.9305290570099813,-0.8688551498389527,2.0,0.00043965572247322513,2021-11-16 07:30:00,G046_20211116_073000.WAV,G046
339.62169109224817,3.0658279674301694,12.482230359842031,0.7971391221680276,0.9307952804472569,0.8564064933644635,0.47782587754381595,37.0,0.012402137268732787,2021-11-16 08:00:00,G046_20211116_080000.WAV,G046
329.3175933283514,3.0795730077023813,11.336826482826451,0.8384845166046655,0.9332644607258642,0.8984425657358882,0.3785382431822703,19.0,0.03508679922767436,2021-11-16 08:30:00,G046_20211116_083000.WAV,G046
345.56348980619566,3.042156047418021,11.480538330728027,0.3793338733971426,0.4146156883403121,0.9149047758313222,-0.7383840173759094,4.0,0.0009064075232698499,2021-11-16 09:00:00,G046_20211116_090000.WAV,G046
320.4811346408036,3.0491033409321426,7.914316003658039,0.4296015551005967,0.4857708572345758,0.8843707865602665,-0.6231088504715693,1.0,6.118469298832158e-06,2021-11-16 09:30:00,G046_20211116_093000.WAV,G046
306.75201784758195,3.0420001434136905,9.312242899335576,0.517927378111829,0.5606097707313858,0.9238643440625868,-0.6367975505255822,3.0,0.00015208766542811368,2021-11-16 10:00:00,G046_20211116_100000.WAV,G046
321.11452406044083,3.02508750500318,10.858435023164878,0.31216748050925597,0.3667175370157344,0.8512477561057084,-0.7335079200898693,7.0,0.0009203925959528948,2021-11-16 10:30:00,G046_20211116_103000.WAV,G046
317.2565942429434,3.065820824832085,9.596771117520367,0.7369129015758845,0.9479935257159934,0.7773395931362659,0.6793078053355383,3.0,0.0005620251084498684,2021-11-16 11:00:00,G046_20211116_110000.WAV,G046
316.91821742101183,3.0434270769726957,11.063246431929025,0.6561317633926833,0.7435944380135969,0.8823785249731597,-0.25628170358717833,6.0,0.0011537684963512072,2021-11-16 11:30:00,G046_20211116_113000.WAV,G046
319.8386826807622,3.039554265855886,13.132633671255483,0.672850995420231,0.7828347077711668,0.8595058302102191,-0.13697881055792757,5.0,0.0012787600834559213,2021-11-16 12:00:00,G046_20211116_120000.WAV,G046
304.8012167739955,0.0,17.079470718483957,0.18881607793759195,0.22469797906098168,0.8403105302800628,-0.9926425683011739,8.0,0.006735560630971516,2021-11-16 12:30:00,G046_20211116_123000.WAV,G046
317.9353817161362,3.043720072489227,13.80934457379789,0.5982377247720879,0.6763663379681659,0.8844877268274767,-0.23900182504592016,6.0,0.0005410474994253008,2021-11-16 13:00:00,G046_20211116_130000.WAV,G046
314.8176498000714,3.036591486329254,11.6281205842198,0.4608626549441997,0.5333874975478342,0.8640297289736708,-0.5490887705267203,4.0,0.0009151481936967529,2021-11-16 13:30:00,G046_20211116_133000.WAV,G046
314.71484714893785,3.022831702305669,10.158385639329124,0.3162436825412951,0.34601809611855067,0.9139512819957993,-0.824610258981554,5.0,0.000524440225614185,2021-11-16 14:00:00,G046_20211116_140000.WAV,G046
318.64246792993214,3.055167303619637,14.24531996593852,0.6918472968051921,0.8121260831341789,0.8518964126052895,0.13352007690812476,5.0,0.0006843944944265116,2021-11-16 14:30:00,G046_20211116_143000.WAV,G046
316.35307042323063,3.0506018848412846,12.151611900265596,0.6948006918911656,0.7745338558265924,0.8970565801151008,-0.22202020255805302,4.0,0.000478988739394289,2021-11-16 15:00:00,G046_20211116_150000.WAV,G046
308.58087755058,3.0459018883915117,9.531797117973955,0.6008300041533339,0.6851192103902439,0.8769714745133201,-0.36626243260694097,13.0,0.0005489141028095137,2021-11-16 15:30:00,G046_20211116_153000.WAV,G046
312.080176242918,3.036062361373503,16.99229180779277,0.5593306147276071,0.6078485983974665,0.9201808085142051,-0.2657927119187664,5.0,0.002277818713250944,2021-11-16 16:00:00,G046_20211116_160000.WAV,G046
309.8183875175091,3.0312504694328477,21.204684924347575,0.4342641147563721,0.46342653526357697,0.9370721823457551,-0.5163237101313987,3.0,0.003517245779785801,2021-11-16 16:30:00,G046_20211116_163000.WAV,G046
306.7816829262006,3.0525757161963454,28.50336599820806,0.6684166076804925,0.6888109283811813,0.9703919902249245,0.12623642839836355,8.0,0.0035976599477133093,2021-11-16 17:00:00,G046_20211116_170000.WAV,G046
305.58154375184836,3.058268715564916,34.06169253575922,0.7337147084815068,0.7771314250753035,0.9441320796034085,0.5314092173462556,23.0,0.01529529918003771,2021-11-16 17:30:00,G046_20211116_173000.WAV,G046
302.24071536669726,0.0,58.625729233456504,0.28498336298894805,0.3091902351483632,0.9217088076931031,-0.8440282200082297,22.0,0.05370704943810601,2021-11-16 18:00:00,G046_20211116_180000.WAV,G046
304.0939863341453,3.0416083117935115,72.07618559453893,0.6871273121009449,0.6924864324001796,0.9922610465007093,0.8793467492355145,18.0,0.06011483492806864,2021-11-16 18:30:00,G046_20211116_183000.WAV,G046
303.9302750649125,3.032378537382444,66.53542367971275,0.6721971075297628,0.679134167587053,0.9897854350607371,0.6581812015032859,17.0,0.04305304625475383,2021-11-16 19:00:00,G046_20211116_190000.WAV,G046
305.98907892728715,3.034711584141067,62.037581569588916,0.6578067855189541,0.664584081642541,0.9898021991335745,0.851245565471378,24.0,0.04951852016953404,2021-11-16 19:30:00,G046_20211116_193000.WAV,G046
303.7003204511388,3.037808249718219,68.84562334247174,0.6851345709369321,0.6913127488474266,0.9910631216901542,0.7599084552777248,22.0,0.043375576993506554,2021-11-16 20:00:00,G046_20211116_200000.WAV,G046
312.74901289026656,3.03913890255341,63.07387617666966,0.6675150930764224,0.6762351618664132,0.9871049757810237,0.5570319987752009,22.0,0.03708229428613634,2021-11-16 20:30:00,G046_20211116_203000.WAV,G046
309.5255348900187,3.035417724991456,66.87744165777416,0.6688556341299559,0.6766251054610618,0.9885173173912728,0.6587188139140497,23.0,0.041727960618035326,2021-11-16 21:00:00,G046_20211116_210000.WAV,G046
318.1782352628382,3.0511281172325875,66.32765031562063,0.6828039478531,0.6900996843229387,0.989427996222029,0.8338371461477179,22.0,0.04355476073725808,2021-11-16 21:30:00,G046_20211116_213000.WAV,G046
310.97635943560766,3.046334810830539,58.99407718012938,0.7190327916157208,0.7298676758119674,0.985155001988281,0.6665615332912814,30.0,0.025999998251865917,2021-11-16 22:00:00,G046_20211116_220000.WAV,G046
309.2718028625926,3.0246673192616966,52.9617986524783,0.6367742860126376,0.6513665034432298,0.9775975317222251,0.1471767611294356,15.0,0.02735829843620665,2021-11-16 22:30:00,G046_20211116_223000.WAV,G046
310.9469382769373,3.0473958706293525,58.761692061390086,0.6894752940935787,0.6980932981760135,0.987654939382813,0.7056082989028089,12.0,0.02345908535876519,2021-11-16 23:00:00,G046_20211116_230000.WAV,G046
311.55672270996183,3.0550418147634897,60.33959735814499,0.6984887710651394,0.7074920858604333,0.9872743243702234,0.7789720433542517,22.0,0.022964363412602475,2021-11-16 23:30:00,G046_20211116_233000.WAV,G046
308.7414306424852,3.0702057164568,55.00474003789284,0.7223408312830994,0.7338687968501584,0.984291516935264,0.7540109797669649,22.0,0.020623611872277826,2021-11-17 00:00:00,G046_20211117_000000.WAV,G046
307.02258986717925,3.0237117414116326,45.866580102764466,0.6324787345179514,0.6605746352119551,0.9574674848285861,0.11261461039658253,20.0,0.009557923111818523,2021-11-17 00:30:00,G046_20211117_003000.WAV,G046
307.4262079203379,3.070767176282398,54.63812887569645,0.7594329011325488,0.7727607337215902,0.9827529634886403,0.6756804111221991,21.0,0.02109560807533059,2021-11-17 01:00:00,G046_20211117_010000.WAV,G046
311.82920567286175,3.064881364359398,54.84987417152464,0.7516762132403352,0.8098563730070002,0.9281599037732557,0.7475880553495965,33.0,0.026302425448636764,2021-11-17 01:30:00,G046_20211117_013000.WAV,G046
308.35396778780864,3.0686305129341207,49.53424237280942,0.6946826738619362,0.7086914408141956,0.980232910762736,0.7797396791337368,17.0,0.020423450519501746,2021-11-17 02:00:00,G046_20211117_020000.WAV,G046
318.089788741427,3.066843409975992,48.1383399818768,0.6810723148476047,0.7635661318064509,0.8919624463126963,0.8467325722460873,27.0,0.02993504807805768,2021-11-17 02:30:00,G046_20211117_023000.WAV,G046
317.90515981292475,3.068834805676437,46.654769960993015,0.7071671409522801,0.8003616642469688,0.8835594863449988,0.766920948474818,35.0,0.025543735255581575,2021-11-17 03:00:00,G046_20211117_030000.WAV,G046
313.49104652635276,3.0821362745388248,43.179785691385845,0.7592474714915186,0.7879995153394954,0.9635126122690704,0.7577562841453207,20.0,0.022161969867412774,2021-11-17 03:30:00,G046_20211117_033000.WAV,G046
314.77948346981293,3.0820230483703934,39.23741077056754,0.722504937266219,0.7773134279291515,0.9294898445161969,0.7574271053918916,26.0,0.031040742887060924,2021-11-17 04:00:00,G046_20211117_040000.WAV,G046
330.86372367878255,3.08271228422311,36.25703693527657,0.6383719020296904,0.7183185834788841,0.888703030538338,0.9752711765710907,38.0,0.06764929283605912,2021-11-17 04:30:00,G046_20211117_043000.WAV,G046
352.6346090020145,3.0765070766520792,22.34346744620865,0.6325585357210528,0.7190449503461905,0.879720433912375,0.672705727716322,35.0,0.044469034863912134,2021-11-17 05:00:00,G046_20211117_050000.WAV,G046
377.5095098401325,3.0868440346868264,13.65604273068231,0.6670343735035303,0.7332826936946926,0.909655142878982,0.9046691321843331,31.0,0.09081294353439497,2021-11-17 05:30:00,G046_20211117_053000.WAV,G046
317.138079687413,3.0871596252885296,17.54609765633541,0.6688614595022632,0.7024398508988049,0.9521974851603641,0.3673823669127192,35.0,0.09480131145019086,2021-11-17 06:00:00,G046_20211117_060000.WAV,G046
318.8436613154938,3.084683048740434,11.349997412636498,0.663405500745865,0.7315407543482755,0.9068606182261004,0.8037558630799858,28.0,0.04696886660600642,2021-11-17 06:30:00,G046_20211117_063000.WAV,G046
318.21755181722807,3.033538348379745,14.742425237178395,0.34809825664524846,0.3942510397992854,0.88293554488142,0.014834410952466789,3.0,0.002845088223956954,2021-11-17 07:00:00,G046_20211117_070000.WAV,G046
303.9975426850077,3.048046882661758,13.363895896071286,0.3838915522858633,0.3974867930586883,0.965797000025564,-0.7816558403575812,4.0,0.0003199085376246529,2021-11-17 07:30:00,G046_20211117_073000.WAV,G046
319.84344496528297,3.0268435883905744,13.002741752040869,0.4129051110295058,0.44049281833699583,0.9373708125103092,-0.7936093900262181,6.0,0.0017481340853806168,2021-11-17 08:00:00,G046_20211117_080000.WAV,G046
311.637796517619,2.995632257182612,21.807029089314813,0.3890552894976192,0.39922709354859015,0.974521258162723,-0.9739105996262292,8.0,0.013527935619717902,2021-11-17 08:30:00,G046_20211117_083000.WAV,G046
321.23174218473156,3.0385658953235075,10.894896644496068,0.31777608880034613,0.3614139863573008,0.8792578616096682,-0.7059579559078853,3.0,0.0006415652093346863,2021-11-17 09:00:00,G046_20211117_090000.WAV,G046
304.284551155827,3.0422414297768734,5.4104466536536115,0.4836075566203196,0.5386554313546432,0.8978050316955203,-0.6421199734662789,2.0,3.234048057954141e-05,2021-11-17 09:30:00,G046_20211117_093000.WAV,G046
303.61669741053504,3.0798968249433623,4.835421818332027,0.8669795932222547,0.883744796366412,0.9810293614026484,0.1569426072715205,1.0,0.0,2021-11-17 10:00:00,G046_20211117_100000.WAV,G046
304.02535472716795,3.035932320461931,6.824544145699787,0.37386176875279814,0.4008420589185926,0.9326909700080303,-0.7940423302433891,1.0,2.622201128070925e-06,2021-11-17 10:30:00,G046_20211117_103000.WAV,G046
324.7285573288107,3.0389555828242094,6.78228331048986,0.4993098151987959,0.6035839150139515,0.8272417517740754,-0.30795290664159236,19.0,0.001873125672485331,2021-11-17 11:00:00,G046_20211117_110000.WAV,G046
316.9799938613533,3.037154821919829,8.373616721880135,0.48713508233117864,0.574397120150377,0.8480806488090449,-0.46243188249251727,4.0,0.0008583338359218829,2021-11-17 11:30:00,G046_20211117_113000.WAV,G046
323.6570743699913,3.055904445802477,14.83760720068057,0.6495952817699006,0.8226761585122327,0.7896123827687678,0.3048647881123212,8.0,0.0010785987306798405,2021-11-17 12:00:00,G046_20211117_120000.WAV,G046
314.29510620940124,3.039062908183832,8.755466338177005,0.36453268062144684,0.3982969849907796,0.9152283204701779,-0.6526877611821013,2.0,0.00017306527445268107,2021-11-17 12:30:00,G046_20211117_123000.WAV,G046
315.94445513257443,3.0206744449309664,6.85903500593476,0.3564859353364972,0.39434014165182374,0.9040062060211225,-0.8425700669831738,5.0,0.0006100987957978354,2021-11-17 13:00:00,G046_20211117_130000.WAV,G046
305.84043073454995,3.0271280728479204,7.230148015919264,0.4239765683436955,0.4587559070438943,0.9241877038176839,-0.8538406824058841,2.0,0.0005751361140902229,2021-11-17 13:30:00,G046_20211117_133000.WAV,G046
312.2805161521553,3.019020883505736,25.975854470632854,0.38140607220161055,0.4075667802679979,0.9358124623179905,-0.6728635850938316,16.0,0.007941773149884142,2021-11-17 14:00:00,G046_20211117_140000.WAV,G046
322.1529751921552,3.0357030621378955,14.535714908209329,0.7011779909295299,0.94145137923686,0.7447840710562286,0.8759738216189548,17.0,0.0007822900032078259,2021-11-17 14:30:00,G046_20211117_143000.WAV,G046
305.4692281138434,3.04122451756395,6.125153936746589,0.519892847027479,0.5711788480730117,0.9102102586281748,-0.6461486940992959,2.0,0.0002587238446363313,2021-11-17 15:00:00,G046_20211117_150000.WAV,G046
306.4874580694496,3.0180863348723816,11.067398793101692,0.3210216698467898,0.3516409475475869,0.9129245956298835,-0.9246719959195752,4.0,0.0007114905727499111,2021-11-17 15:30:00,G046_20211117_153000.WAV,G046
310.9432365375633,3.0216156723642484,14.646429262847208,0.48862792486876117,0.5320837421347923,0.9183289887947329,-0.8793293781932249,9.0,0.004988300612633589,2021-11-17 16:00:00,G046_20211117_160000.WAV,G046
306.49630951969243,2.997568291032771,13.836918724599402,0.27998061112217343,0.31753736187943404,0.881724939279679,-0.965239412946869,3.0,0.0013609223854688104,2021-11-17 16:30:00,G046_20211117_163000.WAV,G046
328.2213811564055,3.039005940215106,26.55828715134724,0.5871165873565293,0.7704142191279609,0.7620791163759828,0.6176358404760827,27.0,0.010119074153225702,2021-11-17 17:00:00,G046_20211117_170000.WAV,G046
311.52983153971434,3.023323902673282,30.99499292873477,0.5035159952945704,0.5441785838142686,0.925277124588981,-0.7313812808246374,15.0,0.010212599326793564,2021-11-17 17:30:00,G046_20211117_173000.WAV,G046
302.5960907517814,3.0140854599336486,62.16846297721293,0.562029264966729,0.569338033914938,0.9871626898031882,0.19458812097979308,19.0,0.05970664561913228,2021-11-17 18:00:00,G046_20211117_180000.WAV,G046
301.8858505201938,3.0129174458320813,65.17064648437098,0.624337798032013,0.6315839681617801,0.9885269885002669,0.27628663002604853,18.0,0.06276588026854836,2021-11-17 18:30:00,G046_20211117_183000.WAV,G046
307.3721133617077,3.0389260572590446,68.39750778264073,0.6826576575254065,0.688195547144745,0.9919530289867254,0.6894906132021233,22.0,0.049132182536664924,2021-11-17 19:00:00,G046_20211117_190000.WAV,G046
307.1050302563982,0.0,55.01759804441547,0.44070458841502264,0.45292748938522265,0.9730135589986144,-0.6130194541720319,19.0,0.021292273159935912,2021-11-17 19:30:00,G046_20211117_193000.WAV,G046
304.7378626297263,3.0458587114950992,66.27647793442253,0.7226042544387348,0.7301167895264389,0.9897105022162593,0.7049965572656596,27.0,0.04090546353086375,2021-11-17 20:00:00,G046_20211117_200000.WAV,G046
303.06509837396925,3.046832623882449,61.91525555657993,0.6826493413637449,0.6893544657894093,0.9902733285146909,0.552271439577568,16.0,0.024431921977279503,2021-11-17 20:30:00,G046_20211117_203000.WAV,G046
314.3393948144884,3.0230953523281507,51.22476093960127,0.7337583578744338,0.7782199545752881,0.9428675704863939,0.6314056993548711,40.0,0.03086418134443748,2021-11-17 21:00:00,G046_20211117_210000.WAV,G046
316.2808096144143,3.015583286953682,64.98428816181608,0.7249959402589717,0.7629869928787454,0.9502074701477758,0.7008625353519247,36.0,0.03453613699077947,2021-11-17 21:30:00,G046_20211117_213000.WAV,G046
313.0018131822642,3.0300124416739034,58.837898304178864,0.7413178887779164,0.7739855114871815,0.9577929790358793,0.4813690716310486,30.0,0.031610634598895,2021-11-17 22:00:00,G046_20211117_220000.WAV,G046
313.8057846742106,3.035480245090701,52.77684957371584,0.723117073579461,0.7607687589306277,0.95050837076421,0.6840274049299877,53.0,0.025153901354541694,2021-11-17 22:30:00,G046_20211117_223000.WAV,G046
317.6146276480413,3.0432511639424678,60.10182825196014,0.7305928563172934,0.7792234820004176,0.9375909135101012,0.5627868689625197,45.0,0.02350541091202777,2021-11-17 23:00:00,G046_20211117_230000.WAV,G046
320.31231697985595,3.0381511169028554,54.24712290994531,0.6975528480988142,0.7850076732307342,0.8885936684262006,0.5747252374328528,34.0,0.01813514300173852,2021-11-17 23:30:00,G046_20211117_233000.WAV,G046
314.3636440842062,3.0438799479190637,49.53350753207434,0.6431192110834035,0.7758019238573773,0.8289734677193633,0.6858611069123607,31.0,0.01881516716095158,2021-11-18 00:00:00,G046_20211118_000000.WAV,G046
318.08978927014243,3.049397657132127,48.674012411343234,0.6794716348323045,0.7744028157527911,0.8774136935075518,0.6790786811483996,33.0,0.017509310999172256,2021-11-18 00:30:00,G046_20211118_003000.WAV,G046
316.42343217735373,3.0619294160610573,48.078844609650425,0.6528073154589826,0.7833406741224932,0.8333632313811159,0.8635601195468074,34.0,0.026314662387234424,2021-11-18 01:00:00,G046_20211118_010000.WAV,G046
323.08117732735434,3.057730678127175,49.66848823705435,0.6777274192385165,0.8138407277588849,0.832751908478222,0.8563497922649981,43.0,0.019430510359005556,2021-11-18 01:30:00,G046_20211118_013000.WAV,G046
321.18074648555466,3.066905536775414,44.32851861644967,0.646011258123388,0.7872310667654179,0.8206119974123035,0.9247076665723973,37.0,0.028633562251491815,2021-11-18 02:00:00,G046_20211118_020000.WAV,G046
325.10404764632085,3.065337125394844,47.81707063781311,0.6693256384200931,0.7926685592569139,0.8443953410332706,0.8989185067144696,37.0,0.037974716736723146,2021-11-18 02:30:00,G046_20211118_023000.WAV,G046
316.3495641150213,3.0713020274766665,46.715013150317404,0.6780747617286482,0.774288279201465,0.8757394112021905,0.8643565345027548,31.0,0.03728595190708318,2021-11-18 03:00:00,G046_20211118_030000.WAV,G046
319.0474697329285,3.0651213227560663,45.76055050350204,0.6769848711411421,0.7958925781504035,0.8505982964615725,0.8561259294365958,36.0,0.02431130072538824,2021-11-18 03:30:00,G046_20211118_033000.WAV,G046
318.3218584469514,3.079798503290747,38.93990547708926,0.6739575771684199,0.7594843283867695,0.8873883923319154,0.9246541859617481,30.0,0.05442378441311205,2021-11-18 04:00:00,G046_20211118_040000.WAV,G046
323.4781348970331,3.0773197407980324,36.622387387456016,0.656963235912146,0.7503689278040223,0.8755203095026457,0.921460695873314,42.0,0.051018419214790625,2021-11-18 04:30:00,G046_20211118_043000.WAV,G046
321.1760121284752,3.0753543834475665,30.293464675178747,0.6487937856425905,0.762128143443458,0.8512922547528574,0.8102905675063802,31.0,0.02948577761811487,2021-11-18 05:00:00,G046_20211118_050000.WAV,G046
326.7416374740127,3.0664241918412753,23.18826927756191,0.6309226411548364,0.7425004993501418,0.849726891371842,0.5511201237125246,39.0,0.027575941129836537,2021-11-18 05:30:00,G046_20211118_053000.WAV,G046
316.3812508670827,3.0874367479178697,7.752389471393848,0.6772873838361648,0.7385328364379311,0.9170714562981879,0.9263401185009067,27.0,0.0488559773511748,2021-11-18 06:00:00,G046_20211118_060000.WAV,G046
302.2996805902277,3.019668556409782,20.95069031700838,0.32179031469206,0.3558843479515823,0.9041991212713835,-0.9400555077551053,7.0,0.0024098028366971807,2021-11-18 06:30:00,G046_20211118_063000.WAV,G046
303.20997091826405,3.0028427316714033,22.833104081034854,0.3510937135717745,0.38202424829695736,0.9190351532315829,-0.9468562248039595,5.0,0.0039569015022590266,2021-11-18 07:00:00,G046_20211118_070000.WAV,G046
303.47867694945836,3.0065725905494896,15.113240925149254,0.2854376139982952,0.31274665578915023,0.9126799878261003,-0.9226020657987316,6.0,0.00039507830329601936,2021-11-18 07:30:00,G046_20211118_073000.WAV,G046
304.5647394283937,3.025140787176604,9.229502909537807,0.30957142887081607,0.32616253538629875,0.9491323965340391,-0.9440447725096113,2.0,0.00047898873939428903,2021-11-18 08:00:00,G046_20211118_080000.WAV,G046
303.8924566295583,3.0678644929940586,5.549030434605032,0.8030793494951334,0.8253815080974386,0.9729795756465235,0.15002350103806297,2.0,7.779196679943746e-05,2021-11-18 08:30:00,G046_20211118_083000.WAV,G046
307.12162487674914,3.0352808107413622,22.309364160278328,0.628944919960337,0.6908251641547737,0.910425607801726,-0.10114415157968643,6.0,0.0029980499564277578,2021-11-18 09:00:00,G046_20211118_090000.WAV,G046
