ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.0204619970176,3.027887217055993,39.50391520096455,0.7233538676862578,0.7440801434595604,0.9721451029764926,0.6153210761224175,17.0,0.01682666463883113,2021-11-14 08:30:00,G041_20211114_083000.WAV,G041
313.4782385646755,3.0632861068835933,32.19343969819707,0.6793895821619389,0.6886533048369801,0.9865480603810737,0.8261792377363044,8.0,0.02191198669320334,2021-11-14 09:00:00,G041_20211114_090000.WAV,G041
306.72924406515824,3.0730897176682803,35.76081243570822,0.7011263337352964,0.7562313234305507,0.9271320983567869,0.8368680783210679,5.0,0.003500638505974685,2021-11-14 09:30:00,G041_20211114_093000.WAV,G041
303.3297305070155,3.067913279381155,30.848379391140984,0.6811185105109636,0.6909464543799593,0.9857761136095343,0.809207048327322,5.0,0.007798426154882933,2021-11-14 10:00:00,G041_20211114_100000.WAV,G041
315.1402742592595,3.0664839803750357,30.33867328265237,0.7072892409306302,0.7591508931980449,0.9316846588312119,0.9074138489345261,18.0,0.015352987604855267,2021-11-14 10:30:00,G041_20211114_103000.WAV,G041
306.033421479183,3.0467820329780455,25.468312790371023,0.7195576751100362,0.7246320884988635,0.9929972554771355,0.8118934889771393,7.0,0.00580730143163441,2021-11-14 11:00:00,G041_20211114_110000.WAV,G041
312.80063162996225,3.0693541721217756,30.7984267294148,0.6788997242616182,0.7003219366008934,0.9694109077273078,0.9337981704544701,10.0,0.01292657749434697,2021-11-14 11:30:00,G041_20211114_113000.WAV,G041
300.32469003482225,3.053370965701613,18.542061977224755,0.5453953755974442,0.5626704539899995,0.9692980531142972,0.041542801597841295,4.0,0.000362737822716478,2021-11-14 12:00:00,G041_20211114_120000.WAV,G041
304.20794229243097,3.049929769270954,27.11914527236427,0.6687474509535388,0.6819608773517182,0.980624363014061,0.6343157224843528,9.0,0.01155778850549395,2021-11-14 12:30:00,G041_20211114_123000.WAV,G041
300.9027081992775,3.059512414423935,27.825699087363333,0.6127424658950753,0.627894861303437,0.9758679416854805,0.9605764895274049,4.0,0.007224164107835399,2021-11-14 13:00:00,G041_20211114_130000.WAV,G041
305.443227649635,3.067244060839478,28.530882728758744,0.6126781842775312,0.6243163697484989,0.981358513031372,0.9546580385197513,9.0,0.015278691906226589,2021-11-14 13:30:00,G041_20211114_133000.WAV,G041
301.0140348370917,3.0726935751113036,31.291686834940705,0.656760654070206,0.6630185793538994,0.9905614631647401,0.968793735236534,6.0,0.01411530867240579,2021-11-14 14:00:00,G041_20211114_140000.WAV,G041
301.6200724495527,3.073866458653656,34.236266184871965,0.66455093595027,0.6688306964302296,0.993601130296797,0.9441022452834567,6.0,0.010684595529846332,2021-11-14 14:30:00,G041_20211114_143000.WAV,G041
298.5373538535162,3.0619848849362703,31.682886829314313,0.633868048957325,0.6502065938148903,0.9748717638163219,0.9212174341142617,7.0,0.010421501349996547,2021-11-14 15:00:00,G041_20211114_150000.WAV,G041
300.4619303652523,3.0773774100024354,33.09650799756228,0.6122687200155643,0.6162683662779291,0.9935098952319726,0.9739612862390241,5.0,0.014910709681253971,2021-11-14 15:30:00,G041_20211114_153000.WAV,G041
304.2481040164246,3.07211009769288,33.59832144656632,0.6485132576352506,0.6542964416700988,0.9911612173526627,0.8684071335460246,6.0,0.02224325810238297,2021-11-14 16:00:00,G041_20211114_160000.WAV,G041
310.739545392036,3.0636902446053234,41.682804609984665,0.6509876320890156,0.6608168432986871,0.9851256648353488,0.9716913952941492,20.0,0.030484836247909885,2021-11-14 16:30:00,G041_20211114_163000.WAV,G041
304.0774525793441,3.063148078970528,44.922398901347044,0.6688580767754712,0.6733974020237609,0.9932590692588839,0.9040862443832701,10.0,0.02909157338186154,2021-11-14 17:00:00,G041_20211114_170000.WAV,G041
308.48886961139954,3.0641777889352846,42.68594192322045,0.7201894462523144,0.7292158696614399,0.9876217403039839,0.9141849282253217,17.0,0.03053028773412978,2021-11-14 17:30:00,G041_20211114_173000.WAV,G041
291.90112643673007,3.0501017400429746,44.127110492353694,0.7367979444793242,0.7431257838572355,0.9914848340410607,0.8447241740379641,29.0,0.08862165745837038,2021-11-14 18:00:00,G041_20211114_180000.WAV,G041
300.5062737384402,3.0356680024658615,56.43909470979101,0.7577257153401818,0.7677694820836126,0.9869182521866153,0.8547356198317898,30.0,0.09047293145478844,2021-11-14 18:30:00,G041_20211114_183000.WAV,G041
295.1827322931462,3.0403990046262868,53.649340334345624,0.7617158209867761,0.7692486181836883,0.9902075908635388,0.8840036006939347,30.0,0.09111711886525119,2021-11-14 19:00:00,G041_20211114_190000.WAV,G041
308.184138012462,3.009828440202716,73.83672073990674,0.7321263071755268,0.7605594477488037,0.9626154922439834,0.6994442432440451,28.0,0.0897998998319169,2021-11-14 19:30:00,G041_20211114_193000.WAV,G041
309.39991293593187,2.998055718511345,70.25504076976019,0.6778016524180653,0.7338662752186484,0.9236037617563511,0.669000062996227,35.0,0.08977192968655082,2021-11-14 20:00:00,G041_20211114_200000.WAV,G041
289.04742603151703,2.9975604637443602,58.056556072951395,0.6923747130087641,0.730297278421393,0.9480724267594121,0.8295906733996757,46.0,0.1405491063975589,2021-11-14 20:30:00,G041_20211114_203000.WAV,G041
316.693216912108,2.999629067407414,57.94270722924417,0.5676051449639169,0.629595861185072,0.9015388758997374,0.9175360842721375,30.0,0.09242297502703052,2021-11-14 21:00:00,G041_20211114_210000.WAV,G041
315.26926428222987,3.0089217133978114,70.13182759160223,0.6335784555764002,0.6906611358946898,0.9173506697400252,0.9301611436956503,30.0,0.06419497988334702,2021-11-14 21:30:00,G041_20211114_213000.WAV,G041
286.98343735616174,3.012438869409957,84.2638673895138,0.708518204579217,0.7388203841692574,0.9589857288194441,0.9665750893883246,68.0,0.2687616305545868,2021-11-14 22:00:00,G041_20211114_220000.WAV,G041
321.8324279476009,3.0148388365294725,63.978053420389884,0.5950968843935385,0.6313071150520269,0.9426424480333883,0.915715613821044,36.0,0.12357297629442773,2021-11-14 22:30:00,G041_20211114_223000.WAV,G041
323.69819633774415,3.011145815751843,78.60128739007679,0.5898216508762301,0.6245904885099121,0.9443333859972314,0.9358054529365866,33.0,0.13677401084017946,2021-11-14 23:00:00,G041_20211114_230000.WAV,G041
324.44852551706254,3.01438220551239,86.34880510478317,0.5953768048456818,0.6331914804311521,0.940279241344622,0.9300808083009865,29.0,0.12604833415932667,2021-11-14 23:30:00,G041_20211114_233000.WAV,G041
315.9412725537043,0.0,87.1670169902628,0.5753878657197332,0.6266170689135686,0.9182448009552998,0.9354922777375981,25.0,0.09884824185784699,2021-11-15 00:00:00,G041_20211115_000000.WAV,G041
314.3134866093482,3.0309039036435586,82.19373631216844,0.6881328939883241,0.7244386063234808,0.9498843490417942,0.9198968972536068,16.0,0.060928591344813335,2021-11-15 00:30:00,G041_20211115_003000.WAV,G041
309.2258711033671,3.0321889350619897,72.70075097374534,0.7053642207677578,0.7229285902464527,0.9757038665842402,0.9129425916923318,18.0,0.04910858272651229,2021-11-15 01:00:00,G041_20211115_010000.WAV,G041
319.05903421756113,3.0755591327925136,17.24106292386386,0.8616664134466333,0.8991869064463526,0.9582728654846602,0.6882858857761621,11.0,0.0035862970761583353,2021-11-15 01:30:00,G041_20211115_013000.WAV,G041
308.3773030798483,3.0827829141367102,53.18189358338299,0.7090970405891692,0.7158961191056201,0.9905027023684035,0.9024966664704647,11.0,0.016025145160684116,2021-11-15 02:00:00,G041_20211115_020000.WAV,G041
300.22558154556145,3.0809256205256457,73.04364111603778,0.7162040811445267,0.7204002950061862,0.9941751635989774,0.9082382608801822,11.0,0.04727129380277726,2021-11-15 02:30:00,G041_20211115_023000.WAV,G041
285.00821549647753,0.0,71.76263186817619,0.346156387611936,0.3965107352568076,0.8730063446775063,-0.6220243845305793,35.0,0.05107261137143741,2021-11-15 03:00:00,G041_20211115_030000.WAV,G041
288.0253417784493,3.0538536086314365,75.59103604380566,0.7847239443144249,0.7976764251055366,0.9837622369378687,0.9557973244725028,42.0,0.06474389398615653,2021-11-15 03:30:00,G041_20211115_033000.WAV,G041
301.1886708018444,3.0514703754500574,65.92404491494517,0.6525178169559424,0.6596170092299337,0.9892374026523675,0.8778563434782665,8.0,0.038029782960412636,2021-11-15 04:00:00,G041_20211115_040000.WAV,G041
311.2693497034601,3.0288946253208424,72.76037124256604,0.727997845773276,0.7857308486979598,0.9265231815444772,0.9496281417940234,45.0,0.05043716463140156,2021-11-15 04:30:00,G041_20211115_043000.WAV,G041
305.6600173593472,3.047433811017994,60.42327428449212,0.7199669616620948,0.7264688825680868,0.9910499664032305,0.8788115071144238,13.0,0.02737490571001777,2021-11-15 05:00:00,G041_20211115_050000.WAV,G041
320.2893325034271,3.0586524096477112,47.397574752472885,0.7571329803052523,0.7663431553181395,0.9879816568478861,-0.03305191792308691,17.0,0.041860818808524256,2021-11-15 05:30:00,G041_20211115_053000.WAV,G041
311.8427657906811,3.0649270649810445,49.2747577828148,0.7078412151527921,0.7134793799510335,0.9920976485702665,0.9516063524882833,13.0,0.038436224135263625,2021-11-15 06:00:00,G041_20211115_060000.WAV,G041
304.5278146725178,3.0500892971463514,44.73884270831437,0.678062302195936,0.6905410057732289,0.9819290911430815,0.9345608748396296,22.0,0.046230279954933104,2021-11-15 06:30:00,G041_20211115_063000.WAV,G041
304.6945879408641,3.0669255561230977,44.094679717524954,0.7127093428186907,0.7267347674041787,0.9807007656512906,0.9501568089595617,15.0,0.027561956057153492,2021-11-15 07:00:00,G041_20211115_070000.WAV,G041
309.88292905532154,3.057542943901102,40.746204048182115,0.698617680441939,0.7056234991238715,0.9900714493059951,0.899259430932324,11.0,0.019114972156594356,2021-11-15 07:30:00,G041_20211115_073000.WAV,G041
317.57241434309117,3.0115384318442127,44.42770119304868,0.6797836337313481,0.7142080244266873,0.9518006105812483,-0.11169993253207515,62.0,0.08686478270256286,2021-11-15 08:00:00,G041_20211115_080000.WAV,G041
316.11496217188363,3.0652571207906916,39.207406110004456,0.6954174185855956,0.7117518913668435,0.9770503275377614,0.907220266655575,14.0,0.02259463305354447,2021-11-15 08:30:00,G041_20211115_083000.WAV,G041
301.12084424712225,3.057362370413321,45.68470177461591,0.629144495250392,0.6344788479759231,0.9915925444283155,0.9855295847905344,8.0,0.03309480043738316,2021-11-15 09:00:00,G041_20211115_090000.WAV,G041
308.31493382806025,3.053218539689104,40.0424198244276,0.541313431819881,0.5441869063727033,0.9947196918573886,0.9746539370381473,12.0,0.03740569909193175,2021-11-15 09:30:00,G041_20211115_093000.WAV,G041
308.27911574546215,3.054383876191989,30.663944805194916,0.6943427237292401,0.7045988392339491,0.9854440357638687,0.869962110350388,11.0,0.005747864872731468,2021-11-15 10:00:00,G041_20211115_100000.WAV,G041
298.8552282950447,3.06534532148375,29.212691492613164,0.5857938592288429,0.5935449646995339,0.9869409970066635,0.9709334713062387,5.0,0.0215553673397857,2021-11-15 10:30:00,G041_20211115_103000.WAV,G041
301.98813798815735,3.061158075788564,26.259085877605994,0.5965869378960479,0.6141379878194593,0.9714216507177359,0.9693507021258441,4.0,0.010521144992863243,2021-11-15 11:00:00,G041_20211115_110000.WAV,G041
307.40614094897455,3.058100792350221,19.28879832655536,0.7440867758878825,0.7675724378965896,0.969402676738803,0.7554675787140099,9.0,0.0057032874535542614,2021-11-15 11:30:00,G041_20211115_113000.WAV,G041
312.9684480459883,3.0765136333307446,16.004972299442144,0.8659243315823129,0.8912306770071563,0.9716051679125042,0.6054075056362498,10.0,0.013322529864685682,2021-11-15 12:00:00,G041_20211115_120000.WAV,G041
302.21548270729687,3.0905144512855607,9.002431008126761,0.9613864838709668,0.9692774076005491,0.9918589624933936,0.702189449363336,54.0,0.7332041462244238,2021-11-15 12:30:00,G041_20211115_123000.WAV,G041
327.4124029626306,3.0588044282827602,21.2037609694131,0.6199068286762353,0.646920805208347,0.9582422201997172,0.8765116188504142,9.0,0.015274321571013138,2021-11-15 13:00:00,G041_20211115_130000.WAV,G041
308.0130010338469,3.059761665281377,38.517644470910106,0.6457235893149084,0.6527005910893852,0.9893105631131237,0.9571786918557312,9.0,0.02923579444390544,2021-11-15 13:30:00,G041_20211115_133000.WAV,G041
302.1396425903999,3.045540688601988,29.769211098364085,0.5327889469751302,0.5421515669135428,0.9827306227450124,-0.3268637912198954,11.0,0.01674362826977555,2021-11-15 14:00:00,G041_20211115_140000.WAV,G041
302.36677766137916,3.054063105792848,31.16903120959521,0.489855050377755,0.4982461612877048,0.9831587043475394,0.9575240310355859,5.0,0.026887176300196578,2021-11-15 14:30:00,G041_20211115_143000.WAV,G041
299.95208231253605,3.050264037795056,33.472894754404756,0.5819939680177489,0.5924478551603741,0.9823547556944141,0.5735273525936385,7.0,0.034987155584807667,2021-11-15 15:00:00,G041_20211115_150000.WAV,G041
307.2796733655357,3.0628515165194408,38.745125658007666,0.6216912393230875,0.6296631670800326,0.9873393773469176,0.9463780888753424,7.0,0.022227524895614543,2021-11-15 15:30:00,G041_20211115_153000.WAV,G041
309.1511957828891,3.065952706924751,40.25396348399905,0.6752875104844767,0.682815866083875,0.9889745450079017,0.9623711002265831,11.0,0.02890102676655505,2021-11-15 16:00:00,G041_20211115_160000.WAV,G041
298.81605059728963,3.0734656623125503,45.34132102583108,0.689591432972185,0.6943818113588839,0.9931012329120137,0.9360483434259305,9.0,0.027675584772703238,2021-11-15 16:30:00,G041_20211115_163000.WAV,G041
306.64280346108524,3.064212049702553,44.00523268329356,0.6615842682023592,0.6663933574752662,0.9927834075490682,0.9540177663856407,9.0,0.03225919234457122,2021-11-15 17:00:00,G041_20211115_170000.WAV,G041
316.00322228570667,3.024883329227921,20.416821280960022,0.6628400796820946,0.7090920419929523,0.9347729778762383,-0.2852186578188462,47.0,0.0811247844332156,2021-11-15 17:30:00,G041_20211115_173000.WAV,G041
302.4115512837668,3.046639886789872,58.83966931578126,0.7209604265750562,0.7707153856139208,0.935443148057526,0.5796028445875445,29.0,0.027225440245717727,2021-11-15 18:00:00,G041_20211115_180000.WAV,G041
305.6624518255701,3.0418148902421485,72.7858125834949,0.7134087504355928,0.7194800174374062,0.9915615905172216,0.9522980395644024,24.0,0.07628944555305281,2021-11-15 18:30:00,G041_20211115_183000.WAV,G041
307.483059178512,3.017098809215423,69.97822398539344,0.6963583909295717,0.7234472875771208,0.9625558114423626,0.8034463646497165,33.0,0.09110400785961086,2021-11-15 19:00:00,G041_20211115_190000.WAV,G041
309.9805277163689,0.0,60.740638628994816,0.677774335082082,0.7403078105713736,0.9155304393708503,0.8621274213781832,31.0,0.06375794636200185,2021-11-15 19:30:00,G041_20211115_193000.WAV,G041
306.6312289394216,3.0217332116296216,76.41361901937452,0.5842956793142805,0.6005789340075897,0.9728874028520231,0.6942644298015382,31.0,0.06516432023369055,2021-11-15 20:00:00,G041_20211115_200000.WAV,G041
294.67955440775563,0.0,53.11457699729474,0.6517451571672469,0.711810943861345,0.9156155335737596,0.83908889091219,41.0,0.10757405314502431,2021-11-15 20:30:00,G041_20211115_203000.WAV,G041
313.35146147668536,0.0,61.3241824028971,0.6520648120246996,0.6977951497274283,0.9344645234054839,0.8892655499633743,27.0,0.10878463599915042,2021-11-15 21:00:00,G041_20211115_210000.WAV,G041
314.80863770372963,0.0,62.93921329160367,0.5523990204667394,0.6170953941493029,0.895159850007063,0.9357362197714136,29.0,0.11227915603582626,2021-11-15 21:30:00,G041_20211115_213000.WAV,G041
329.50367346427527,2.978375299963762,80.87955655567495,0.5222734943643045,0.5842524945677914,0.8939174401825418,0.9575695339983992,40.0,0.12638484997076244,2021-11-15 22:00:00,G041_20211115_220000.WAV,G041
324.48122265344034,0.0,86.6968507770702,0.5632989836427329,0.6023739859837243,0.9351316569934891,0.9448024361271561,38.0,0.15534706143030583,2021-11-15 22:30:00,G041_20211115_223000.WAV,G041
316.66185668023627,2.9946521913836217,87.2957253276431,0.5782013777262127,0.6107888366566078,0.9466469310264816,0.9292959977804989,14.0,0.1471797789834076,2021-11-15 23:00:00,G041_20211115_230000.WAV,G041
338.3359540662328,3.003217169865668,93.32019287356736,0.5604731366028352,0.5957799675952729,0.9407384724012364,0.942541966953923,34.0,0.1811538908657372,2021-11-15 23:30:00,G041_20211115_233000.WAV,G041
302.0290851691756,0.0,94.2258678931099,0.5978469643361288,0.6372464289214824,0.9381723258111687,0.9505347707590638,51.0,0.20847285628502277,2021-11-16 00:00:00,G041_20211116_000000.WAV,G041
327.73742990329777,3.0090577488724817,85.76960038357339,0.6359045629521306,0.698806551585941,0.9099865499385282,0.9409899532176409,39.0,0.08429939593226679,2021-11-16 00:30:00,G041_20211116_003000.WAV,G041
323.73623528546875,3.0085678422016793,63.835532503312336,0.7241119804012545,0.7811034639695686,0.9270372156862762,0.9198099194724583,37.0,0.07558582158368711,2021-11-16 01:00:00,G041_20211116_010000.WAV,G041
307.7785340100038,3.0353071216811216,75.70392014473708,0.7230246864229556,0.7409083457226628,0.9758625214536301,0.961480271402561,16.0,0.05722342115084912,2021-11-16 01:30:00,G041_20211116_013000.WAV,G041
308.4297993833753,3.0407858795728737,69.90823423031866,0.6579170244968382,0.6737213722070065,0.9765417153705609,0.9563556133516101,11.0,0.04720049437231935,2021-11-16 02:00:00,G041_20211116_020000.WAV,G041
301.37946361917164,3.0424532391809977,60.01415081345612,0.6346779370095665,0.6417756606977068,0.9889404910114168,0.9675512951888238,14.0,0.03747038005309083,2021-11-16 02:30:00,G041_20211116_023000.WAV,G041
289.0288784832513,3.048641014643419,71.63488297335611,0.7598055149432908,0.7737081531218458,0.98203115978233,0.9739307070878227,36.0,0.05674967681371097,2021-11-16 03:00:00,G041_20211116_030000.WAV,G041
311.59937301982563,3.0787769912645357,71.25275435949996,0.7404251940021109,0.749913645413275,0.9873472746239536,0.9772034125573912,32.0,0.05399286936106573,2021-11-16 03:30:00,G041_20211116_033000.WAV,G041
278.79097614009663,3.0742340148116276,73.80561934392085,0.7824852518999537,0.787395614864778,0.9937637918320542,0.9551286817625623,40.0,0.0721419974354873,2021-11-16 04:00:00,G041_20211116_040000.WAV,G041
295.6127109988924,3.0749434437422045,67.53139131029948,0.7336437531283323,0.737344787108829,0.9949805924647427,0.9592548731246421,16.0,0.027738517599776934,2021-11-16 04:30:00,G041_20211116_043000.WAV,G041
310.69010586102775,3.076812840929417,8.581837539306745,0.9248859781787648,0.966851086010511,0.956596100021043,0.7001566800766269,15.0,0.0036693334452139147,2021-11-16 05:00:00,G041_20211116_050000.WAV,G041
339.1497614265853,3.0558406784950836,37.10803853834665,0.7593994287110585,0.7890771846304514,0.9623892865014315,0.7068576809126682,20.0,0.010619040501644555,2021-11-16 05:30:00,G041_20211116_053000.WAV,G041
312.0441648195752,3.0418914107897113,43.77211084670035,0.6779217097639398,0.685004178919081,0.9896606920467008,0.7968576231368991,13.0,0.035236264691974405,2021-11-16 06:00:00,G041_20211116_060000.WAV,G041
312.0094310865364,3.0455913148449665,45.428293881590335,0.7323772712910126,0.7460686192369119,0.9816486746756579,0.47371724952540584,13.0,0.03362098879708271,2021-11-16 06:30:00,G041_20211116_063000.WAV,G041
305.8928847385406,3.060198377274397,49.12545046908098,0.6437705073379097,0.6487794888662667,0.9922793774860083,0.9614392356417332,9.0,0.029081958644391937,2021-11-16 07:00:00,G041_20211116_070000.WAV,G041
306.4736641662523,3.0550204366734546,41.45961980448856,0.6936017792006207,0.6995400465556372,0.9915111831206018,0.8651839897561567,7.0,0.010737039552407747,2021-11-16 07:30:00,G041_20211116_073000.WAV,G041
320.9138856747944,3.0436292939863896,38.246055156629374,0.7566714324533355,0.7988518577116149,0.9471986891548212,0.3985144355062105,22.0,0.02813621810420103,2021-11-16 08:00:00,G041_20211116_080000.WAV,G041
316.84371299614924,3.056404164761764,37.9171525750232,0.6008217988158197,0.6188603141289868,0.970852040595695,0.9548368112285969,8.0,0.033268739778878516,2021-11-16 08:30:00,G041_20211116_083000.WAV,G041
321.2117216891052,3.0407871973298892,33.292592200359024,0.6625291080943093,0.690006244288794,0.9601784238593289,0.8578230972880826,12.0,0.01844281460076551,2021-11-16 09:00:00,G041_20211116_090000.WAV,G041
320.96132417026445,3.0483431929931246,30.788155028127033,0.6786412129721492,0.7140068290866423,0.9504687985131279,0.17013548161243794,14.0,0.042729641448958425,2021-11-16 09:30:00,G041_20211116_093000.WAV,G041
317.6879744659865,3.019479010487356,26.109088335647613,0.6796078737696069,0.7362917464069458,0.9230143853792299,0.03924126495927396,14.0,0.01056921868021121,2021-11-16 10:00:00,G041_20211116_100000.WAV,G041
326.26086936748214,3.0547991940326744,27.43350196154637,0.6342850639703557,0.6697770429095536,0.9470092632840645,0.8724165283487525,11.0,0.028984063135610628,2021-11-16 10:30:00,G041_20211116_103000.WAV,G041
332.5891611239197,3.0644148748992133,24.59910364587291,0.6617199675996055,0.7833772158171415,0.8447015744635422,0.7528304301711103,9.0,0.00462206652174635,2021-11-16 11:00:00,G041_20211116_110000.WAV,G041
309.20696506987736,3.03485512507288,25.70732589979719,0.6076731018265712,0.6216569799454594,0.9775054755757506,-0.04782901252602027,4.0,0.003753243881312184,2021-11-16 11:30:00,G041_20211116_113000.WAV,G041
312.00117538593213,3.072677995400922,24.082536787998677,0.7014575148626039,0.7173418422429051,0.9778566835992226,0.7041848995543147,5.0,0.0019177030916625367,2021-11-16 12:00:00,G041_20211116_120000.WAV,G041
305.1961621907048,3.0644099772145785,21.59303114664472,0.7018967175788327,0.7094160425090591,0.9894006838305599,0.761021152442154,4.0,0.00043965572247322513,2021-11-16 12:30:00,G041_20211116_123000.WAV,G041
304.60150555327795,3.055069719971877,31.194887420789872,0.5387969661587194,0.5492284789416552,0.9810069703540557,0.9843381066001621,8.0,0.028471859848594103,2021-11-16 13:00:00,G041_20211116_130000.WAV,G041
311.14240527029676,3.0608467791620573,22.398703255435166,0.7703824133304882,0.8399996396940049,0.917122314018043,0.7646546258263954,17.0,0.0009369998697640107,2021-11-16 13:30:00,G041_20211116_133000.WAV,G041
307.37380740988743,3.051812106310567,29.37027124706655,0.5048266474911491,0.5105003810501169,0.9888859366817775,0.9856047193380151,3.0,0.031050357624530518,2021-11-16 14:00:00,G041_20211116_140000.WAV,G041
303.3904954543415,3.0571526293344964,32.087961206084515,0.6173043594976458,0.6222555309539745,0.9920431861027607,0.8233010353323549,7.0,0.013499965474351812,2021-11-16 14:30:00,G041_20211116_143000.WAV,G041
310.2741862266392,3.0383436391144953,28.001045408499582,0.6736354981670699,0.6883017299347951,0.9786921474552815,0.8492069849188418,16.0,0.007814159361651358,2021-11-16 15:00:00,G041_20211116_150000.WAV,G041
304.002676554034,3.0642855419252495,42.368991319117015,0.6283696538691211,0.6341112641706917,0.9909454213700499,0.9461781043903864,10.0,0.027901094069717334,2021-11-16 15:30:00,G041_20211116_153000.WAV,G041
308.4811197533379,3.0715009174347374,32.14963595544026,0.688580963257195,0.7026886329676716,0.9799232988145894,0.9074304880334882,8.0,0.016363409106205266,2021-11-16 16:00:00,G041_20211116_160000.WAV,G041
301.8435670034764,3.059276526152863,36.44279117202009,0.5704030200208944,0.5761691710846852,0.9899922603409418,0.9696845843483943,9.0,0.031198949021787874,2021-11-16 16:30:00,G041_20211116_163000.WAV,G041
299.9265516947343,3.0703696639135605,43.4989765261006,0.7140950211146598,0.7198004053025909,0.9920736579947705,0.8383559390015113,11.0,0.009962616152584135,2021-11-16 17:00:00,G041_20211116_170000.WAV,G041
311.0416762381408,3.063574725704684,43.24887684610955,0.6900930162917447,0.6973735128834255,0.9895601188499714,0.877541350893699,22.0,0.05158306652436855,2021-11-16 17:30:00,G041_20211116_173000.WAV,G041
306.1110487417598,3.0379385023217407,52.46972916933835,0.593900086203276,0.6051187713202852,0.9814603584474306,0.9617802772964837,17.0,0.04804222093443012,2021-11-16 18:00:00,G041_20211116_180000.WAV,G041
301.66904220902256,3.0327056716634186,61.974634893880555,0.7044855255571438,0.7206149736996177,0.9776171065948496,0.918450259945989,21.0,0.05220365412467867,2021-11-16 18:30:00,G041_20211116_183000.WAV,G041
275.73594044438585,3.0278905761131987,78.41287168307875,0.7926316372363567,0.8444923452893804,0.9385894871134056,0.978227293903836,65.0,0.17699770207774476,2021-11-16 19:00:00,G041_20211116_190000.WAV,G041
266.8646511946415,3.036820839105996,61.8767479036891,0.7773338760990656,0.7813308584710279,0.9948843920233946,0.9903517332234073,58.0,0.2589511020674307,2021-11-16 19:30:00,G041_20211116_193000.WAV,G041
262.67987500794806,3.036296020119989,42.17624712848625,0.8167270891062337,0.8231001518036444,0.9922572451439288,0.9649967522083095,69.0,0.3074198677186938,2021-11-16 20:00:00,G041_20211116_200000.WAV,G041
263.10254688130647,3.021064763957377,56.93714988748363,0.8056207371137359,0.8146263229967075,0.988945132720677,0.9745800221126589,76.0,0.30392534768201795,2021-11-16 20:30:00,G041_20211116_203000.WAV,G041
276.78178017058167,3.0211765957824595,50.45148591084208,0.805910341846137,0.819939583194839,0.9828899084319871,0.9483682050884383,80.0,0.3520339977116925,2021-11-16 21:00:00,G041_20211116_210000.WAV,G041
318.2798104653606,2.9967105080654557,61.765283450811225,0.5707371530096814,0.635560965521322,0.8980053590005036,0.9382260675639669,46.0,0.10977145769034778,2021-11-16 21:30:00,G041_20211116_213000.WAV,G041
322.71531663397195,2.988036793420615,74.53305877328782,0.5364863500001349,0.6111537842805098,0.8778254570275167,0.9402788662640822,49.0,0.1243762439066601,2021-11-16 22:00:00,G041_20211116_220000.WAV,G041
326.78277868964733,2.993288740953083,79.87596534297494,0.5567473552096188,0.6011729380233132,0.9261018252754891,0.9462750608017011,45.0,0.1609393423694384,2021-11-16 22:30:00,G041_20211116_223000.WAV,G041
294.09147153328877,3.007641887883891,82.13138581257523,0.6678356066117608,0.694928464169006,0.9610134582850297,0.9408473015535047,70.0,0.2839703970973982,2021-11-16 23:00:00,G041_20211116_230000.WAV,G041
329.3747149432619,2.9950837937644272,86.39170449456552,0.5699371146537677,0.5986083466136811,0.9521035212387094,0.9457301783506827,47.0,0.17902466354974358,2021-11-16 23:30:00,G041_20211116_233000.WAV,G041
324.80651405725973,3.0019098582528723,86.63688733640592,0.6102397376627352,0.6475135082572828,0.9424355320480244,0.9392563804395286,32.0,0.12404409843043783,2021-11-17 00:00:00,G041_20211117_000000.WAV,G041
319.1730567215582,3.0044458449060727,89.95201151000563,0.6390353247448112,0.679640305752972,0.9402551898931676,0.9415921997572189,27.0,0.10390559376685311,2021-11-17 00:30:00,G041_20211117_003000.WAV,G041
314.3744758248037,3.018846119437221,78.14609266501765,0.709457852990856,0.7328041321737779,0.9681411742129947,0.9268948576521335,19.0,0.06115235250774206,2021-11-17 01:00:00,G041_20211117_010000.WAV,G041
303.19933030908885,3.054224625495767,66.99652541287524,0.6965224048023009,0.7009831481432789,0.993636447106049,0.9623380390360586,21.0,0.05174564299430896,2021-11-17 01:30:00,G041_20211117_013000.WAV,G041
300.27942662547616,3.05368034366644,68.05939114049615,0.7201617835932963,0.7244327262965218,0.9941044315804732,0.9734590992550809,18.0,0.047211857243874306,2021-11-17 02:00:00,G041_20211117_020000.WAV,G041
297.5106478798913,3.0325321331430186,68.3603816562248,0.6050418697900777,0.614077991139824,0.9852850590965264,0.9787311267157511,16.0,0.04636226407837934,2021-11-17 02:30:00,G041_20211117_023000.WAV,G041
302.2107957785218,3.0586370486680656,66.2559218684534,0.6982489736529591,0.7045385849588323,0.9910727227150509,0.9638788631977551,13.0,0.039914271504452925,2021-11-17 03:00:00,G041_20211117_030000.WAV,G041
280.86785438273284,3.0713012946483973,69.00365048640747,0.8436375579926508,0.8527827315123515,0.9892760803171022,0.9656331369219914,45.0,0.053867003706918326,2021-11-17 03:30:00,G041_20211117_033000.WAV,G041
