ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.6979364606215,3.080976419482659,11.639747465490107,0.8228012813188892,0.8339389060325192,0.9866445555746793,0.696337008896981,1.0,3.496268170761234e-05,2021-11-20 15:00:00,G006_20211120_150000.WAV,G006
310.271114738782,3.045373041661395,15.504093098232726,0.6442138847540663,0.7109089120961584,0.9061834417781629,0.9386146814447709,5.0,0.0021012571706275017,2021-11-20 15:30:00,G006_20211120_153000.WAV,G006
303.87036604923026,3.0706648723672765,15.456923314317857,0.7704152356838428,0.7850720467238681,0.9813306165960327,0.7102246882025033,2.0,0.0003024271967708467,2021-11-20 16:00:00,G006_20211120_160000.WAV,G006
306.2107668564611,3.0571270495195946,23.145508119563907,0.6002266172458017,0.6110316694380372,0.9823167067556862,0.8907249562868279,5.0,0.0048877829027242055,2021-11-20 16:30:00,G006_20211120_163000.WAV,G006
319.98364347073823,3.0106136318687478,34.560653228293766,0.5892241314297173,0.6327012606280896,0.9312833213652647,0.9655034198459665,28.0,0.013340885272582178,2021-11-20 17:00:00,G006_20211120_170000.WAV,G006
319.17485298358025,3.026971276006157,61.36233947571834,0.6190288022393545,0.6346145757768378,0.9754405679724508,0.9875655269474477,41.0,0.05610723753733359,2021-11-20 17:30:00,G006_20211120_173000.WAV,G006
314.9302211304548,3.0420661120081136,73.04722781965877,0.6406207958340948,0.6504996332005817,0.9848134620493464,0.9913675946995782,57.0,0.08628265405213112,2021-11-20 18:00:00,G006_20211120_180000.WAV,G006
316.6557061378999,3.030298867990543,75.56531475776346,0.6176697513340933,0.6312165289281065,0.978538620309868,0.9681219059253222,54.0,0.08907355011944126,2021-11-20 18:30:00,G006_20211120_183000.WAV,G006
320.2736430275734,3.0326779712662666,77.17063106029919,0.6555943825934474,0.6696669010345624,0.9789857936544654,0.9623345823309637,53.0,0.09472177134930604,2021-11-20 19:00:00,G006_20211120_190000.WAV,G006
326.24453681743427,3.0383512872467735,71.38623563545231,0.6645644476373389,0.694349266138974,0.9571039821684298,0.9433655780651922,53.0,0.07063597992093189,2021-11-20 19:30:00,G006_20211120_193000.WAV,G006
309.13007906483665,3.0243707383476446,71.14947067337405,0.5819922589299352,0.5899271149977997,0.9865494298089789,0.9469505940518144,38.0,0.07452907452907452,2021-11-20 20:00:00,G006_20211120_200000.WAV,G006
310.8234340299534,3.03276852302693,69.23058864301319,0.6033755467358524,0.6116464459044627,0.9864776469740131,0.9386200936752573,19.0,0.07110622798989928,2021-11-20 20:30:00,G006_20211120_203000.WAV,G006
311.11494264517455,3.0224810518480174,62.55452172497982,0.5325579255151299,0.5411522640393508,0.98411844670099,0.9707366395449362,20.0,0.04785167431912363,2021-11-20 21:00:00,G006_20211120_210000.WAV,G006
308.9228845243178,3.0383961331245004,61.964973104870104,0.5490641420103491,0.559234084448856,0.9818145161010174,0.9547598638372206,35.0,0.04071666504964263,2021-11-20 21:30:00,G006_20211120_213000.WAV,G006
314.3701944709874,3.0384269883101016,64.85737380587607,0.539494083350583,0.5497043507851211,0.9814258929914685,0.9586748603319473,35.0,0.04959368993520541,2021-11-20 22:00:00,G006_20211120_220000.WAV,G006
312.0148656422238,3.0445748535810906,61.491083728966785,0.5546730640242581,0.5650457918211661,0.9816426775545459,0.9446267871744325,41.0,0.03973246555957335,2021-11-20 22:30:00,G006_20211120_223000.WAV,G006
316.11072080662314,3.012679110146311,65.93037285038417,0.5974549924896116,0.6176779433269491,0.9672597167248481,0.9570621167813249,39.0,0.05587910603919143,2021-11-20 23:00:00,G006_20211120_230000.WAV,G006
314.8008501367064,3.045824826289612,64.14522165743989,0.6039776878563846,0.6160341209377872,0.9804289524368406,0.9544204315746445,21.0,0.04778961555909261,2021-11-20 23:30:00,G006_20211120_233000.WAV,G006
313.30486925787284,3.047187370682013,63.62980961944339,0.6287772018542006,0.6404646646333639,0.9817515884567124,0.9627994378173355,29.0,0.05335392635285912,2021-11-21 00:00:00,G006_20211121_000000.WAV,G006
312.75998993253984,3.050101961357832,59.351098258943125,0.5571767754678483,0.5683285839277199,0.9803778856541027,0.9734162016760924,23.0,0.043353725317439286,2021-11-21 00:30:00,G006_20211121_003000.WAV,G006
315.523865717691,3.0505062924608892,57.78773206804872,0.557477198544496,0.5758217198719762,0.9681420121985694,0.9797971356955832,45.0,0.044780202731109886,2021-11-21 01:00:00,G006_20211121_010000.WAV,G006
313.0430731525178,3.0701267121812594,16.377827319101407,0.775169006156387,0.8047758753648805,0.9632110378618519,0.6822362843216246,17.0,0.13396038902975937,2021-11-21 01:30:00,G006_20211121_013000.WAV,G006
302.21068215306855,3.0898409720268996,13.559248340804503,0.9460699260310736,0.9532755386786587,0.9924412068124892,0.43723386437796047,42.0,0.7608229166393521,2021-11-21 02:00:00,G006_20211121_020000.WAV,G006
303.86792327397256,3.0860749896629103,11.779598254565586,0.9412940632088967,0.9564769399048326,0.9841262490892394,0.46281612480706025,34.0,0.583295529933737,2021-11-21 02:30:00,G006_20211121_023000.WAV,G006
309.893547471579,3.0804602523373914,13.054992401017715,0.916252569230739,0.9488198478398187,0.9656760145951565,0.435370387941019,27.0,0.29173560870465887,2021-11-21 03:00:00,G006_20211121_030000.WAV,G006
321.6191255323111,3.0684868886084127,22.042969254305554,0.672041017995726,0.699092490192785,0.9613048737090579,0.8282709100795006,18.0,0.0715100469636222,2021-11-21 03:30:00,G006_20211121_033000.WAV,G006
317.07277951311903,3.076037531006562,16.06381649537605,0.8589814716242063,0.9095141337474587,0.9444399374916327,0.5831579383215777,16.0,0.08073058019696225,2021-11-21 04:00:00,G006_20211121_040000.WAV,G006
326.5222618411841,3.0688748402634842,25.153063325867393,0.709156055146343,0.7605317304670328,0.932447689869375,0.8582202903715351,39.0,0.034230213525837855,2021-11-21 04:30:00,G006_20211121_043000.WAV,G006
333.5400273686118,3.06708215821002,18.69081260053481,0.7582213797802052,0.8798601729520226,0.8617521318601039,0.801242859407694,29.0,0.009656692687642528,2021-11-21 05:00:00,G006_20211121_050000.WAV,G006
336.0089116369666,3.0797241207158055,17.40159333877224,0.6558812547602549,0.7436670963937965,0.8819554582161371,0.9746913117804017,33.0,0.04758945420631654,2021-11-21 05:30:00,G006_20211121_053000.WAV,G006
331.40644868386494,3.0877070654964798,14.97724516779215,0.6787709601446075,0.7352984340141384,0.9231230868248469,0.9902827097903355,29.0,0.0641259285869745,2021-11-21 06:00:00,G006_20211121_060000.WAV,G006
328.468001850541,3.063601353153262,13.493894557632368,0.7157421177458142,0.8695050275354285,0.8231604132003146,0.7333194993722367,21.0,0.002734081709535285,2021-11-21 06:30:00,G006_20211121_063000.WAV,G006
321.0265862744636,3.0856178894983826,14.847762154046704,0.784314623008686,0.8826215580535038,0.888619381491633,0.6873825506796671,2.0,0.0004955960132054049,2021-11-21 07:00:00,G006_20211121_070000.WAV,G006
318.1626475624117,3.0544928958984854,16.555060564780476,0.7017575461519324,0.8273473851311391,0.8482018058722697,0.04491255515728599,6.0,0.0006249579355235705,2021-11-21 07:30:00,G006_20211121_073000.WAV,G006
310.67975037929557,3.079110827384611,9.065539603370143,0.8228487270425529,0.8895860573336413,0.9249793432114704,0.4739542498398612,2.0,2.4473877195328637e-05,2021-11-21 08:00:00,G006_20211121_080000.WAV,G006
309.1003124993668,3.080657491573481,10.803366332078966,0.7921676201183665,0.8573825627986436,0.9239371716781779,0.277920360828583,1.0,9.614737469593391e-06,2021-11-21 08:30:00,G006_20211121_083000.WAV,G006
308.33652376887,3.0618613811607363,11.35823162022202,0.6652533066408296,0.6891790618522889,0.9652836881794483,0.09970798662604646,3.0,0.00024124250378252516,2021-11-21 09:00:00,G006_20211121_090000.WAV,G006
305.8902825974613,3.071867126940426,10.65412332935665,0.7884062578740145,0.8353526180351477,0.9438005470413718,0.5633120894638618,2.0,7.167349750060529e-05,2021-11-21 09:30:00,G006_20211121_093000.WAV,G006
304.67161664873163,3.075372781726139,4.276339520311644,0.9178138862692141,0.9449213545050105,0.9713124609719542,0.37049293051167587,1.0,1.136287155497401e-05,2021-11-21 10:00:00,G006_20211121_100000.WAV,G006
305.6608019068516,3.0864647178559435,4.780849496188811,0.9071315264959986,0.936046217601393,0.9691097612898988,0.36225918757929637,0.0,0.0,2021-11-21 10:30:00,G006_20211121_103000.WAV,G006
314.4058623863252,3.039190728643056,9.457384428493453,0.6279053309964714,0.9106454461043055,0.689516796775977,0.5808449870549784,27.0,0.0009300073334224882,2021-11-21 11:00:00,G006_20211121_110000.WAV,G006
306.2250226119834,3.058718782174873,6.300825207864268,0.7512472601879504,0.8534497719309297,0.8802477719201375,0.4014445662675244,4.0,0.0003548712193322653,2021-11-21 11:30:00,G006_20211121_113000.WAV,G006
294.56306636241095,3.0691927381588697,50.57828604061848,0.7178467620331986,0.8272651843419566,0.8677347670616717,0.9925700492306534,45.0,0.07607005472533754,2021-11-21 12:00:00,G006_20211121_120000.WAV,G006
304.0341171072914,3.0869726445599572,4.942554553506078,0.9178557981948392,0.9400510640049149,0.9763892977095129,0.41363232337927,0.0,0.0,2021-11-21 12:30:00,G006_20211121_123000.WAV,G006
304.5620399511172,3.0727544018585453,5.160246129236418,0.8972006559176704,0.9598931988671561,0.9346880017240731,0.5728416921059115,1.0,3.234048057954141e-05,2021-11-21 13:00:00,G006_20211121_130000.WAV,G006
305.6658771110393,3.052415888863876,5.809070343402184,0.847206006496749,0.9190413150262352,0.9218366929157744,0.6311883890713825,3.0,0.00017306527445268107,2021-11-21 13:30:00,G006_20211121_133000.WAV,G006
302.94101557656506,3.086389210641848,4.316313039467206,0.8794379034881836,0.8916401514967787,0.9863148289272176,0.24922878244621485,0.0,0.0,2021-11-21 14:00:00,G006_20211121_140000.WAV,G006
305.1909601468333,3.0680273744815745,8.994858808044402,0.8056644825251569,0.8332024136333632,0.9669492902833525,0.6338994682427875,3.0,0.0001695690062819198,2021-11-21 14:30:00,G006_20211121_143000.WAV,G006
304.2236601585629,3.0118749365301696,16.76477581137451,0.2976292870211973,0.3874952743828492,0.768084946313788,0.9727352777343988,2.0,0.0013862703297068289,2021-11-21 15:00:00,G006_20211121_150000.WAV,G006
304.93005565742465,3.0766202219891676,13.935213519203694,0.7740423795581423,0.7918440141719071,0.9775187608984057,0.5206585433844624,3.0,0.00024299063786790577,2021-11-21 15:30:00,G006_20211121_153000.WAV,G006
305.21262652363134,3.027280476076706,26.559755157207515,0.6323254719126775,0.6638587091842049,0.9525000774482909,0.8101911655172458,4.0,0.0014273514807132735,2021-11-21 16:00:00,G006_20211121_160000.WAV,G006
305.7401289482195,3.018170950772466,30.549208030832457,0.4193065189740449,0.4647289574976813,0.9022603653359325,0.9037840995674417,4.0,0.0036553483725308695,2021-11-21 16:30:00,G006_20211121_163000.WAV,G006
315.5541118392178,3.0286676554040026,41.527639775878825,0.5201308669413216,0.576713084855833,0.9018884443576379,0.9688453768816746,26.0,0.023506284979070462,2021-11-21 17:00:00,G006_20211121_170000.WAV,G006
310.86628341286735,3.0307171463055504,59.34780938788001,0.5338325471922012,0.5585208861151687,0.9557969280348869,0.9872648395570102,32.0,0.0526441839141946,2021-11-21 17:30:00,G006_20211121_173000.WAV,G006
316.03891305601854,3.0293001868286704,71.31791872759688,0.628334215687799,0.6378703608198422,0.9850500262784015,0.9868567051567811,55.0,0.10203334216141048,2021-11-21 18:00:00,G006_20211121_180000.WAV,G006
307.4922981880061,3.040891067163894,75.79676462450117,0.6601812926533756,0.6672677183274793,0.9893799362992323,0.9505256828421146,41.0,0.09701444920228271,2021-11-21 18:30:00,G006_20211121_183000.WAV,G006
312.34080381843506,3.0451817387447475,74.32811932436742,0.6372838469336873,0.6464515184323604,0.9858184701601374,0.9291871702780877,37.0,0.08595662704520762,2021-11-21 19:00:00,G006_20211121_190000.WAV,G006
308.0269809946193,3.029538035270138,73.96664773725773,0.6429126681016126,0.6523701405140536,0.985502904217859,0.9067554143266331,33.0,0.08091937867818337,2021-11-21 19:30:00,G006_20211121_193000.WAV,G006
310.8246961647756,3.022969060992997,75.54710253919382,0.6031485225621058,0.6118664022659259,0.9857519882256403,0.911285281096162,21.0,0.08407650883638078,2021-11-21 20:00:00,G006_20211121_200000.WAV,G006
306.3986840378075,3.0233457256801493,70.6791084743208,0.5757833012591447,0.5830887356648903,0.9874711446836385,0.9287324757685451,20.0,0.06892892698655773,2021-11-21 20:30:00,G006_20211121_203000.WAV,G006
307.017822795084,3.0429464368344528,73.87341994170302,0.6480938997444765,0.6555107889184401,0.988685328602751,0.9218210071458235,33.0,0.0937419421944502,2021-11-21 21:00:00,G006_20211121_210000.WAV,G006
309.4252237963342,3.0318146566630966,71.07251158031279,0.5857728038510591,0.5941035478126785,0.9859776229374646,0.9317003944150475,29.0,0.07505613695581678,2021-11-21 21:30:00,G006_20211121_213000.WAV,G006
308.5804819913076,3.0314831311176658,62.84117215422693,0.563149549780215,0.5750732629246988,0.9792657494040979,0.910667325176388,25.0,0.04391575042588917,2021-11-21 22:00:00,G006_20211121_220000.WAV,G006
309.0741646892849,3.047533400235522,66.56140216436802,0.5894500224498976,0.6002925709789663,0.9819378931986674,0.9200113310264975,28.0,0.05742707877179595,2021-11-21 22:30:00,G006_20211121_223000.WAV,G006
314.6228475214897,3.0448238358655875,65.00492666063981,0.5598387676955418,0.5738420061150962,0.9755973974189235,0.9207558460584642,31.0,0.05352961382843987,2021-11-21 23:00:00,G006_20211121_230000.WAV,G006
306.2528005927742,3.0428748152548115,63.75790794307885,0.5359557388666246,0.546164929473323,0.9813074951250654,0.9536395311883149,24.0,0.046684794817132065,2021-11-21 23:30:00,G006_20211121_233000.WAV,G006
313.5292843359912,3.050803673400651,57.314582223316876,0.5456261807289275,0.5615498208170101,0.9716434063411953,0.9846988199813452,33.0,0.04979122908685343,2021-11-22 00:00:00,G006_20211122_000000.WAV,G006
314.75239995953973,3.0520076369137814,57.417821165809464,0.6301741160228163,0.6531384187160102,0.9648400675337107,0.9766664729243261,31.0,0.05049747525734718,2021-11-22 00:30:00,G006_20211122_003000.WAV,G006
312.56283425319634,3.0569427338688846,56.11945884218559,0.6009426845160095,0.6205409511553907,0.968417448352295,0.9777765278920035,26.0,0.04635876781020858,2021-11-22 01:00:00,G006_20211122_010000.WAV,G006
312.65034023520207,3.057024705511304,56.61297468723728,0.6178446144593667,0.6390591300757725,0.9668035168922624,0.9623838867557525,28.0,0.04557910000812882,2021-11-22 01:30:00,G006_20211122_013000.WAV,G006
315.49099757080836,3.0609429867208644,51.82102291696914,0.6147418161987598,0.6377244568424832,0.9639614877599086,0.9503539532746159,50.0,0.04059516973070868,2021-11-22 02:00:00,G006_20211122_020000.WAV,G006
308.0180076858632,3.0521708997761525,50.00131865389711,0.5642274655548618,0.576494641548576,0.9787210927741459,0.9779920658747198,24.0,0.034877897204471375,2021-11-22 02:30:00,G006_20211122_023000.WAV,G006
306.80742894913953,3.088867597488721,13.914841522645887,0.9227130162823809,0.9481850170798526,0.9731360437692652,0.4058592360956988,16.0,0.25320585939582735,2021-11-22 03:00:00,G006_20211122_030000.WAV,G006
329.5991875044721,3.054895354487,24.827710052066536,0.5780932664463666,0.5978488662087345,0.96695552859764,0.8800761575035733,18.0,0.049994886707800265,2021-11-22 03:30:00,G006_20211122_033000.WAV,G006
313.9100006449385,3.078461861028623,18.25913833373263,0.8087165350794736,0.8348134928527411,0.9687391758797663,0.6759947948079557,20.0,0.18479350603149963,2021-11-22 04:00:00,G006_20211122_040000.WAV,G006
320.56789713289436,3.0760882161462155,18.8687026672109,0.8061912292147725,0.8504921858145131,0.9479113890302074,0.6646505941920924,20.0,0.07232030711219611,2021-11-22 04:30:00,G006_20211122_043000.WAV,G006
326.5933408442585,3.072589858554696,20.898754938529088,0.768208764089998,0.8307294731117266,0.924739989316209,0.7449942600688432,36.0,0.025958043033816772,2021-11-22 05:00:00,G006_20211122_050000.WAV,G006
326.7287878882787,3.079301413861179,17.04534957495411,0.7091446947582558,0.8135852128599708,0.8716292817877326,0.8866244353191421,28.0,0.021909364492075274,2021-11-22 05:30:00,G006_20211122_053000.WAV,G006
312.6085480058359,3.080648966732781,12.574236962139453,0.9035348565070158,0.9532396980583505,0.9478569328862633,0.411855251232114,11.0,0.1310427532412591,2021-11-22 06:00:00,G006_20211122_060000.WAV,G006
315.1689959760495,3.0840307474795208,11.838981740071322,0.9010286868262016,0.9568205604078357,0.9416903483367317,0.4423720305192588,14.0,0.09619020398102575,2021-11-22 06:30:00,G006_20211122_063000.WAV,G006
315.5782449498522,3.0814384860215833,12.846241928542533,0.8977938630141173,0.9521858201561869,0.9428767410827986,0.40234542001262746,18.0,0.1306730228822011,2021-11-22 07:00:00,G006_20211122_070000.WAV,G006
312.6032262221856,3.0712595690505347,12.53369001365339,0.9070994459880009,0.9529628977129825,0.9518727834682238,0.41468444386141595,20.0,0.17033643714540195,2021-11-22 07:30:00,G006_20211122_073000.WAV,G006
334.0240704630834,3.0773156483472577,10.947934620195834,0.7187152112796048,0.8025758373928287,0.8955106518212093,0.9122905464787885,33.0,0.047955688297203765,2021-11-22 08:00:00,G006_20211122_080000.WAV,G006
313.80211776322267,3.0846808458626245,11.476623045127553,0.9066747187542487,0.9535904071568713,0.9508010063330002,0.40882553745869343,26.0,0.19497551301179902,2021-11-22 08:30:00,G006_20211122_083000.WAV,G006
339.6092523400172,3.079822998352015,11.547362964434964,0.7935430973147247,0.9510449912850437,0.834390701372073,0.3628565920281261,7.0,0.0018233038510519835,2021-11-22 09:00:00,G006_20211122_090000.WAV,G006
338.9326942380226,3.0592248567874063,14.89522920806313,0.6876273221540578,0.8236476387402757,0.8348561809826182,0.6223551771025243,3.0,0.0029831908167020226,2021-11-22 09:30:00,G006_20211122_093000.WAV,G006
334.62535539968644,3.0603520097434633,15.028892181444078,0.6277540916444821,0.751960047869107,0.8348237295630296,0.31787411716339636,7.0,0.002832851285359289,2021-11-22 10:00:00,G006_20211122_100000.WAV,G006
319.7232884412912,3.0572796585209114,14.763509593616618,0.6964018598075716,0.850276875513523,0.8190295183401067,0.31905124789729195,3.0,0.0004099374430217546,2021-11-22 10:30:00,G006_20211122_103000.WAV,G006
317.78331083407727,3.0389208015542426,9.489122028131318,0.5474710010502147,0.7507174732345633,0.7292636984874818,0.9293720009410653,17.0,0.0027681703242002065,2021-11-22 11:00:00,G006_20211122_110000.WAV,G006
309.3704709249708,3.070346850522577,6.4702885199345035,0.7348804796098324,0.8626801777504729,0.8518573841885514,0.2364848152689866,2.0,7.079943045791498e-05,2021-11-22 11:30:00,G006_20211122_113000.WAV,G006
308.9325145878636,3.085300043521497,6.096608263732726,0.9190614712000377,0.9410134756884592,0.9766719552317132,0.3672039597546583,0.0,0.0,2021-11-22 12:00:00,G006_20211122_120000.WAV,G006
308.8958884835275,3.0811929161463856,5.270703630782411,0.8199734474362023,0.8717633999282741,0.9405917333804872,0.19375690207856122,1.0,9.614737469593391e-06,2021-11-22 12:30:00,G006_20211122_123000.WAV,G006
304.3337432487991,3.084934161076423,5.896581483797478,0.9343567661982808,0.9469033606699436,0.9867498680511747,0.46033424143884477,0.0,0.0,2021-11-22 13:00:00,G006_20211122_130000.WAV,G006
303.9761359276321,3.087315527098306,7.198797774999011,0.9272835299741723,0.9465048685932247,0.9796922982048463,0.4491678276092569,0.0,0.0,2021-11-22 13:30:00,G006_20211122_133000.WAV,G006
310.26263565663965,3.0633025767971813,12.4079182031115,0.774132323660544,0.8562249056438261,0.9041226417940345,0.7847072130180428,4.0,0.00036710815792992955,2021-11-22 14:00:00,G006_20211122_140000.WAV,G006
305.4663017688497,3.067035931539829,12.45569559517464,0.8108291047560253,0.8345084520680296,0.9716247963057492,0.7238398612296121,2.0,0.0001223693859766432,2021-11-22 14:30:00,G006_20211122_143000.WAV,G006
305.9917026198149,3.0775034458988806,15.927388100284887,0.727229460755997,0.7495070765267059,0.9702769774050091,0.7008555432801405,1.0,0.0002762051854901375,2021-11-22 15:00:00,G006_20211122_150000.WAV,G006
308.40872835889485,3.061047868359701,15.18592549431832,0.7567121981941302,0.8764134830636485,0.8634191655163922,0.5268525985453417,6.0,0.0005017144825042371,2021-11-22 15:30:00,G006_20211122_153000.WAV,G006
305.1918217844477,3.068108390353856,21.691706457294348,0.8012491408711803,0.8516901325854297,0.9407754184481057,0.65641958222127,5.0,0.00030767159902698863,2021-11-22 16:00:00,G006_20211122_160000.WAV,G006
307.7917401173669,3.007385605264818,27.2587590074989,0.385813599983172,0.4513972158895418,0.854709746543013,0.923988758714988,4.0,0.002980568615573952,2021-11-22 16:30:00,G006_20211122_163000.WAV,G006
323.2744330525072,3.022143919350916,43.30476623662724,0.6482237462604846,0.6903486464170885,0.9389802524054589,0.882685125057214,46.0,0.020126267724987042,2021-11-22 17:00:00,G006_20211122_170000.WAV,G006
317.9569837286339,3.0375858375175073,62.3823659687489,0.6119494366455045,0.6244296059272753,0.9800134888491749,0.9863606071753288,31.0,0.06975492034190006,2021-11-22 17:30:00,G006_20211122_173000.WAV,G006
305.5435305065348,3.0259423246518167,76.03971904366755,0.6018574647468709,0.6063289127774607,0.9926253755406333,0.9866762057603777,32.0,0.10679875567815802,2021-11-22 18:00:00,G006_20211122_180000.WAV,G006
310.1064554524811,3.0385260159122134,79.17900248521259,0.6645369692422486,0.6793467675896522,0.9781999428657777,0.9370754957582617,57.0,0.08832797093202642,2021-11-22 18:30:00,G006_20211122_183000.WAV,G006
308.75427696341615,3.0420508138331033,77.64393580318873,0.6204247232465258,0.6302775985596403,0.9843674036081386,0.9082492799866536,48.0,0.08383701446668362,2021-11-22 19:00:00,G006_20211122_190000.WAV,G006
307.6602774805839,3.042364448137424,73.71202029744587,0.6239719198856412,0.6330645392033394,0.9856371368879063,0.8766554399845774,25.0,0.07750265060830698,2021-11-22 19:30:00,G006_20211122_193000.WAV,G006
314.30076774804695,3.0396518096182894,71.8656097226471,0.6111906709251087,0.6208733978394673,0.9844046677663227,0.8905415097206513,30.0,0.07539090463316717,2021-11-22 20:00:00,G006_20211122_200000.WAV,G006
309.3763088514129,3.0414754664199335,75.6252699784419,0.6179826697329442,0.6249600158664591,0.9888355319438455,0.9143296734149224,36.0,0.09480917805357506,2021-11-22 20:30:00,G006_20211122_203000.WAV,G006
307.66447927520255,3.038277295112193,73.72894515280798,0.5862156575709573,0.5939441712946444,0.9869878111492517,0.9441375945641253,26.0,0.09175256560528705,2021-11-22 21:00:00,G006_20211122_210000.WAV,G006
301.75092950275246,3.0408258500125207,70.0469991261513,0.5927330366376108,0.6009092508536127,0.9863935956978741,0.9250454340814045,18.0,0.06118818925649235,2021-11-22 21:30:00,G006_20211122_213000.WAV,G006
304.2937064636628,3.042109501956418,70.77667485160285,0.5729670808237461,0.5801874503507367,0.9875551090899576,0.9583995261314575,23.0,0.07341988345190052,2021-11-22 22:00:00,G006_20211122_220000.WAV,G006
306.2344600892009,3.041665589108945,65.80742428985327,0.543288916414544,0.5551670338198346,0.9786044259084279,0.948473296813567,25.0,0.051327838947902986,2021-11-22 22:30:00,G006_20211122_223000.WAV,G006
305.7395979563119,3.040966397473729,67.06753147654209,0.5287971453584598,0.5387554486880186,0.9815160972314817,0.9649941467042803,29.0,0.05450332451399688,2021-11-22 23:00:00,G006_20211122_230000.WAV,G006
302.85677736679224,3.0409056730171957,62.554414361626726,0.5263738576339442,0.537510091646444,0.9792818140801998,0.9785403010663455,24.0,0.050001879244141775,2021-11-22 23:30:00,G006_20211122_233000.WAV,G006
308.7493959132023,3.045012868179351,58.334533110066644,0.5136753376620133,0.5302203197669171,0.9687960240524601,0.9800031330206178,28.0,0.04494540140217835,2021-11-23 00:00:00,G006_20211123_000000.WAV,G006
305.49740221594135,3.047398455781102,58.71958046036716,0.5256698265165299,0.5366243394258658,0.9795862540989919,0.9843025685137258,28.0,0.03872466625935142,2021-11-23 00:30:00,G006_20211123_003000.WAV,G006
303.8821621560082,3.040788576550911,38.4042860499779,0.45180884759337364,0.462827447484864,0.9761928555634102,0.9659353427682021,6.0,0.03142620645288735,2021-11-23 01:00:00,G006_20211123_010000.WAV,G006
305.59655097332865,3.0861977250239367,13.104807509092934,0.9356294247806928,0.9507676953573312,0.9840778450397929,0.42170893814531263,39.0,0.6178841109470778,2021-11-23 01:30:00,G006_20211123_013000.WAV,G006
310.39669832254333,3.0768238662103,17.131544060368704,0.8090011133952291,0.8336227382381637,0.9704643075176048,0.6269120024696093,19.0,0.24400193343629845,2021-11-23 02:00:00,G006_20211123_020000.WAV,G006
307.98098327231037,3.086124964307552,12.800111651629098,0.9029045390867335,0.9235323189998459,0.9776642576672882,0.499269042975593,71.0,0.4836772350112799,2021-11-23 02:30:00,G006_20211123_023000.WAV,G006
307.3194891111809,3.0825898225317694,13.634728899459423,0.9209790821481029,0.9415228133642972,0.9781803149912146,0.44963082793797615,30.0,0.47185897452706427,2021-11-23 03:00:00,G006_20211123_030000.WAV,G006
307.5353316604419,3.0883542200095646,12.99813654939123,0.923725522050067,0.9505626549835984,0.9717671078357328,0.4098781666990494,28.0,0.3888654347565767,2021-11-23 03:30:00,G006_20211123_033000.WAV,G006
319.9655163358203,3.04658838271543,19.98109556170266,0.8083500818979694,0.8527271553816818,0.9479586486678155,0.6157719313760274,47.0,0.09936394141303424,2021-11-23 04:00:00,G006_20211123_040000.WAV,G006
321.64284678068776,3.0718021260249624,18.274542306724342,0.8034462266719601,0.8631308474290967,0.9308510164653343,0.6218092240792907,16.0,0.045408656934804226,2021-11-23 04:30:00,G006_20211123_043000.WAV,G006
325.29435478870573,3.0741905960219693,17.53129062870238,0.7738263421051623,0.8324768099315846,0.9295470250621849,0.7430526016397204,37.0,0.03359651491988738,2021-11-23 05:00:00,G006_20211123_050000.WAV,G006
332.9968516564244,3.07839618974469,18.968118985859455,0.7391341670057828,0.8070143806094192,0.915887231709085,0.9196979868403466,39.0,0.05104201902494325,2021-11-23 05:30:00,G006_20211123_053000.WAV,G006
323.79558363005543,3.08739996333788,13.50791045509823,0.7202600008251605,0.7725992219013431,0.9322556642661671,0.947305407186517,31.0,0.06368802099858664,2021-11-23 06:00:00,G006_20211123_060000.WAV,G006
322.62724487267724,3.0814786829387373,12.614189577940186,0.8534352674588616,0.9508489294825769,0.8975508527135589,0.5720697905475709,28.0,0.01586519089187179,2021-11-23 06:30:00,G006_20211123_063000.WAV,G006
311.47956514264126,3.074436022899719,12.651696910567892,0.9167340081510535,0.9514137209154712,0.9635492825024133,0.4114302093079811,40.0,0.2845105705297808,2021-11-23 07:00:00,G006_20211123_070000.WAV,G006
326.86318560822326,3.0697287106568356,12.88130762256613,0.8442974919413028,0.9485377374131919,0.8901042717012311,0.370817863920052,18.0,0.010620788635729937,2021-11-23 07:30:00,G006_20211123_073000.WAV,G006
321.7535790086729,3.0828413875109484,11.972866581694824,0.8822826389913667,0.9516553844538692,0.9271030810146534,0.407479011235475,10.0,0.04590425294800961,2021-11-23 08:00:00,G006_20211123_080000.WAV,G006
338.1659159970442,3.0688821346512007,11.916657802001748,0.8078987514570931,0.9565608012817093,0.8445869309871137,0.4167388796398921,14.0,0.0012079606529980063,2021-11-23 08:30:00,G006_20211123_083000.WAV,G006
328.5380161613945,3.083798571488521,12.021728782458558,0.8381415955335776,0.9565267777390956,0.8762343251013418,0.4324287004492301,9.0,0.0028643176988961405,2021-11-23 09:00:00,G006_20211123_090000.WAV,G006
321.878086194313,3.072643630047364,12.019625378826222,0.8683956779046604,0.9517914882288884,0.9123801679720708,0.3851892416465529,15.0,0.032017075773746004,2021-11-23 09:30:00,G006_20211123_093000.WAV,G006
317.6707584118702,3.0548162493489515,12.62847943009099,0.8906042995483017,0.9512627332496074,0.9362337747699938,0.3794986684909367,12.0,0.08005667450704805,2021-11-23 10:00:00,G006_20211123_100000.WAV,G006
