ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.9153501473934,3.0497922618453437,62.47246602603643,0.7562283453990378,0.7682236855516957,0.9843856153119732,0.9113704076252355,38.0,0.0440931860355553,2021-11-20 01:30:00,G090_20211120_013000.WAV,G090
305.7368449637812,3.0346641358949884,55.599129465746714,0.6592308479844657,0.6764311518127953,0.9745719815206119,0.8681494411690454,28.0,0.02775512487358805,2021-11-20 02:00:00,G090_20211120_020000.WAV,G090
304.7812021755825,3.032761560091574,48.872613221830726,0.5978696492130399,0.6196504446597104,0.9648498671559386,0.9416897600699231,23.0,0.018594902266193623,2021-11-20 02:30:00,G090_20211120_023000.WAV,G090
313.42606194814516,3.009280291832004,53.352314491053384,0.4798528526075107,0.49665700656270995,0.9661654748988677,0.9265152459378865,11.0,0.027332076424925945,2021-11-20 03:00:00,G090_20211120_030000.WAV,G090
310.6888930827297,3.0315008436329647,47.798701894270685,0.6359335735086471,0.6518841109084553,0.9755316364781773,0.7705411123766924,20.0,0.013893295643562452,2021-11-20 03:30:00,G090_20211120_033000.WAV,G090
327.0927325971911,3.03648440337702,47.939590897115416,0.6421089122554074,0.6700866823818092,0.9582475359352682,0.8680663645878466,36.0,0.013813755542677632,2021-11-20 04:00:00,G090_20211120_040000.WAV,G090
311.2655572306502,3.043804724156244,51.01367056360806,0.6711135179796616,0.6854760685055266,0.979047334858563,0.7443044216442829,8.0,0.009705640442033186,2021-11-20 04:30:00,G090_20211120_043000.WAV,G090
306.8362361853005,3.039800250318456,49.133330998156794,0.6798640030488752,0.6908378217035376,0.9841152028596204,0.6755122847238403,12.0,0.008059772200647334,2021-11-20 05:00:00,G090_20211120_050000.WAV,G090
320.42398429366676,2.997668384078764,36.63329854763003,0.6162479084883883,0.7285897887159549,0.845809148072807,0.8589564630275018,14.0,0.006628050384720609,2021-11-20 05:30:00,G090_20211120_053000.WAV,G090
301.65013818279266,3.0774521937005557,38.22115411061332,0.6680709430381231,0.6725413904177526,0.9933529037122122,0.9467896550087811,8.0,0.015707858824187532,2021-11-20 06:00:00,G090_20211120_060000.WAV,G090
306.6278879402868,3.065480607445833,37.575442049943426,0.6825152995239078,0.6869856372109208,0.9934928222005309,0.7298897369648456,7.0,0.011324412605095634,2021-11-20 06:30:00,G090_20211120_063000.WAV,G090
310.69387010482416,2.9831276639068363,34.61910811594092,0.6428561953900305,0.7133090954703548,0.9012308962163621,0.4273379048797076,54.0,0.009835002364351348,2021-11-20 07:00:00,G090_20211120_070000.WAV,G090
306.86734914030654,3.057613605550261,31.081079216127396,0.7485131596575794,0.8029785481448056,0.9321708050444653,0.7870732484230468,39.0,0.004546022689032294,2021-11-20 07:30:00,G090_20211120_073000.WAV,G090
302.48134441982785,3.0765077562821035,31.23014155695961,0.6445758621415129,0.6488823569239017,0.9933632117803229,0.8888780453085012,4.0,0.006245209020022254,2021-11-20 08:00:00,G090_20211120_080000.WAV,G090
301.60705450349076,3.046550690977792,27.204151635216608,0.5925645114036583,0.6065036830599572,0.9770171689873797,0.0943713303999572,4.0,0.001601290822208645,2021-11-20 08:30:00,G090_20211120_083000.WAV,G090
300.17407178481136,3.070917743038647,26.31021189946432,0.6999587658827697,0.7099055903153448,0.985988524997871,0.7104845509923249,4.0,0.0007796678020797552,2021-11-20 09:00:00,G090_20211120_090000.WAV,G090
301.24204958367545,3.0567476036616306,27.66165348478528,0.6024763483985964,0.6083949384440358,0.9902717960465349,0.9118396727116278,4.0,0.006218987008741544,2021-11-20 09:30:00,G090_20211120_093000.WAV,G090
304.21969730039734,3.0458113079061144,24.035777495219246,0.4415292243119639,0.4467367023960661,0.9883432947054227,0.944682658890704,4.0,0.011882941445374743,2021-11-20 10:00:00,G090_20211120_100000.WAV,G090
307.27053642921567,0.0,7.180712642750057,0.30351180633222086,0.3385323413924734,0.8965518776841119,-0.9973179104936184,1.0,0.0015313654587934202,2021-11-20 10:30:00,G090_20211120_103000.WAV,G090
306.1872708291399,3.038120294404739,6.176119387898062,0.7405543995795252,0.8819529866822081,0.8396755958221697,0.6713390097696144,14.0,0.0002797014536608987,2021-11-20 11:00:00,G090_20211120_110000.WAV,G090
301.13874444339956,3.0667320722991174,11.936390228888646,0.558281702882291,0.5786692724557585,0.9647681835827455,0.8769232069308595,2.0,0.002513816814777327,2021-11-20 11:30:00,G090_20211120_113000.WAV,G090
302.1447027169702,3.054573096691515,3.740364790187102,0.7044969134294277,0.7212297653050614,0.9767995544823969,-0.23450421562367868,2.0,0.0,2021-11-20 12:00:00,G090_20211120_120000.WAV,G090
306.4404475941535,3.0625974265863567,15.724883233981105,0.5488038842821655,0.580971773789417,0.9446308909339349,0.8304501955912149,4.0,0.002644052804138183,2021-11-20 12:30:00,G090_20211120_123000.WAV,G090
302.97256703777805,3.0717697191751903,16.638645445231017,0.6174206452257116,0.6334655355575833,0.9746712497661789,0.7869669629524397,3.0,0.004260202766072564,2021-11-20 13:00:00,G090_20211120_130000.WAV,G090
306.0373162429863,3.077754439558714,17.0573402880965,0.6563448377649931,0.6869080921601401,0.9555060498719212,0.9077112272525715,3.0,0.0028748065034084245,2021-11-20 13:30:00,G090_20211120_133000.WAV,G090
299.27233729245233,3.0651406063889524,24.1480825217974,0.5561842695996567,0.5620319163750102,0.9895955254408512,0.9665898298321606,4.0,0.013083035494988534,2021-11-20 14:00:00,G090_20211120_140000.WAV,G090
302.5562441489367,3.0642101526864205,16.39589635784336,0.5885999192836455,0.5990118083812254,0.9826182239616995,0.07863999418970934,2.0,0.0008452228302815283,2021-11-20 14:30:00,G090_20211120_143000.WAV,G090
300.1309428022526,3.0613237905236823,20.79843835790688,0.5456334720765744,0.5536088767827247,0.9855937918616857,0.9511619037552649,2.0,0.006052040203587695,2021-11-20 15:00:00,G090_20211120_150000.WAV,G090
302.09524784427407,3.0709934974024224,23.87351419820376,0.6210475772359142,0.6273697556337877,0.9899227236552284,0.7307474434765923,3.0,0.0075895241316799485,2021-11-20 15:30:00,G090_20211120_153000.WAV,G090
299.11686819361444,3.0705189872228984,34.60121577516353,0.5475561974961305,0.5515467507281845,0.9927647960453299,0.9844093973626845,5.0,0.021508167719480418,2021-11-20 16:00:00,G090_20211120_160000.WAV,G090
302.82947335449126,3.0803690389484113,30.92951109676211,0.6874962566548647,0.6939506385500571,0.990699076365607,0.9232662940732296,5.0,0.0043572242078111865,2021-11-20 16:30:00,G090_20211120_163000.WAV,G090
301.6952959054144,3.0720235866852836,38.92080123197273,0.7101950500920817,0.7198468178923157,0.9865919143346441,0.9273732489994974,13.0,0.014049753644204018,2021-11-20 17:00:00,G090_20211120_170000.WAV,G090
301.92686193788154,3.086148482267577,41.14504286102074,0.7758375482222813,0.7839937035128101,0.9895966571491789,0.8520831283083884,9.0,0.006990788207437085,2021-11-20 17:30:00,G090_20211120_173000.WAV,G090
306.1129703784397,3.0279898809063917,52.428535927828555,0.5081062044461241,0.5126198594518686,0.9911949275422711,0.981125735782163,13.0,0.05797774100869085,2021-11-20 18:00:00,G090_20211120_180000.WAV,G090
303.18972451080424,3.039535756735469,77.57787651479285,0.6044196897415995,0.6155075827770347,0.9819857734564228,0.9141871542483779,19.0,0.07362004480467661,2021-11-20 18:30:00,G090_20211120_183000.WAV,G090
303.6942198877897,3.043658141648738,77.87093033174592,0.7006644422294676,0.7114785544645124,0.9848005085083922,0.9150255059239195,44.0,0.11658043995290526,2021-11-20 19:00:00,G090_20211120_190000.WAV,G090
305.3521321412418,3.0487017537700334,69.13751308458485,0.7094265999135474,0.722160475125998,0.9823669729221488,0.8910674102591224,33.0,0.06577791529765917,2021-11-20 19:30:00,G090_20211120_193000.WAV,G090
304.53011862140664,3.0616397550738625,67.46113000600808,0.7980247497548266,0.8063051087988355,0.9897304891738261,0.8645051564242835,45.0,0.09620681125483685,2021-11-20 20:00:00,G090_20211120_200000.WAV,G090
307.26041431954576,3.0471587219831995,57.53374277397441,0.7207357821809434,0.7366006665041005,0.9784620282812779,0.7195905888412918,46.0,0.05725576163142865,2021-11-20 20:30:00,G090_20211120_203000.WAV,G090
305.9558055569478,3.0257149014471914,60.98702619694018,0.6222034867467287,0.6375829618676505,0.9758784722291335,0.891322993664173,28.0,0.04689282277329236,2021-11-20 21:00:00,G090_20211120_210000.WAV,G090
315.8841902989877,3.0250553373938898,57.46556503994478,0.6266248351526901,0.6449887634256664,0.9715282973684042,0.8118814995772664,43.0,0.037756199976050564,2021-11-20 21:30:00,G090_20211120_213000.WAV,G090
304.00328930103456,3.0245380053345334,59.425819541145486,0.6023739364218477,0.6228390110652252,0.9671422722729318,0.9300415494110811,35.0,0.04062488801016016,2021-11-20 22:00:00,G090_20211120_220000.WAV,G090
305.9644726374816,3.0322407502700743,54.22856160797885,0.5975535477939324,0.6079926143794678,0.982830274022013,0.8961482206233673,9.0,0.03376171359095585,2021-11-20 22:30:00,G090_20211120_223000.WAV,G090
302.38888917948657,3.034000077708003,62.042457470483406,0.615126860923752,0.6307357805395422,0.975252839465619,0.7339257550210131,15.0,0.04388253587826694,2021-11-20 23:00:00,G090_20211120_230000.WAV,G090
300.9693287701812,3.033964736526718,56.076050928683216,0.6715869568399625,0.6838103241951959,0.982124622979889,0.9133091078636002,22.0,0.037028976196532226,2021-11-20 23:30:00,G090_20211120_233000.WAV,G090
304.3888502492614,3.026869970697964,57.20369600982017,0.6672449419939421,0.681309272361504,0.9793569074455525,0.9319598126466102,22.0,0.03768452647854996,2021-11-21 00:00:00,G090_20211121_000000.WAV,G090
301.7387653774598,3.0381447357659424,51.1188679609861,0.6366547492271142,0.6637934181900683,0.959115790817945,0.9561253529543196,26.0,0.028290927970757218,2021-11-21 00:30:00,G090_20211121_003000.WAV,G090
299.6810921647969,3.036930369732662,53.19392780754706,0.6358617408736087,0.6556994565767464,0.9697457188592075,0.9777432404388937,27.0,0.04493578666470876,2021-11-21 01:00:00,G090_20211121_010000.WAV,G090
303.2045244645807,3.0430065440083145,53.5426953005742,0.7760468433227433,0.798688740323121,0.9716511628907933,0.6515290460565121,35.0,0.051211588031225164,2021-11-21 01:30:00,G090_20211121_013000.WAV,G090
310.59907056111814,3.070034008692202,12.619196953351217,0.8679771577907202,0.8865137983832625,0.9790904093919941,-0.015493949424583419,57.0,0.4315706023283397,2021-11-21 02:00:00,G090_20211121_020000.WAV,G090
338.8649845828108,3.05030794485168,18.436503961950187,0.5601918414170594,0.5859070474289919,0.956110434027423,0.7469228760845122,23.0,0.03718630826421649,2021-11-21 02:30:00,G090_20211121_023000.WAV,G090
335.0866896710517,3.034693628014015,21.850868087678606,0.6256846222052144,0.6546302664113484,0.9557832173498292,0.20509095876588432,26.0,0.03597397727600502,2021-11-21 03:00:00,G090_20211121_030000.WAV,G090
319.62071880359235,3.0754575803984414,13.911677190171067,0.8082426380049715,0.8445376153079064,0.9570238475527201,0.14678615198772596,24.0,0.14505404793558474,2021-11-21 03:30:00,G090_20211121_033000.WAV,G090
332.2225409188817,3.0589698479468517,19.807894633859497,0.7132783063482933,0.7562398852321168,0.9431905408286722,0.477066122047102,26.0,0.02746143834724411,2021-11-21 04:00:00,G090_20211121_040000.WAV,G090
344.8525022779054,3.0314786673561627,34.619802054822365,0.6016881085457148,0.6290895252622414,0.9564427388850513,0.8694564663512615,13.0,0.03632360409308114,2021-11-21 04:30:00,G090_20211121_043000.WAV,G090
343.0575255291293,3.05077974904717,39.15002691206423,0.6421570342513392,0.6734406064597258,0.9535466499817344,0.8739573045178327,16.0,0.022588514584245642,2021-11-21 05:00:00,G090_20211121_050000.WAV,G090
341.4995097897643,3.0419657600171766,30.178369182453835,0.6584190739944272,0.6875352248166859,0.9576514049443476,0.8362365056184142,6.0,0.0114537745274138,2021-11-21 05:30:00,G090_20211121_053000.WAV,G090
318.7804038413093,3.056325831151715,32.08624206311076,0.6932438298321111,0.7141350766818688,0.9707460849748117,0.9203793908928628,9.0,0.012555099001203591,2021-11-21 06:00:00,G090_20211121_060000.WAV,G090
313.7679840132291,3.0385594507416784,42.35608354202169,0.7494180844369261,0.8103506250570438,0.9248071899545602,0.5783113130235858,19.0,0.019690982337727266,2021-11-21 06:30:00,G090_20211121_063000.WAV,G090
340.2841023388346,3.0520678045711276,24.873252572929864,0.6911753794698452,0.7796271775811611,0.8865460303914202,0.5375968184407283,8.0,0.003852013457136189,2021-11-21 07:00:00,G090_20211121_070000.WAV,G090
340.0497165278964,3.059697707968578,13.58798398026151,0.762180297531069,0.8532290602990271,0.8932891916081144,-0.13479716133072747,11.0,0.012886370410383216,2021-11-21 07:30:00,G090_20211121_073000.WAV,G090
353.50501802148756,3.039499578841893,17.13505198739397,0.7441319627983465,0.8655039475545597,0.8597672661122528,0.03993928201108185,10.0,0.002770792525328278,2021-11-21 08:00:00,G090_20211121_080000.WAV,G090
314.0808687061826,3.073324544002179,30.65231013495345,0.6933014212207466,0.728171963334765,0.9521122154246039,0.8487649856486665,5.0,0.005448059877088692,2021-11-21 08:30:00,G090_20211121_083000.WAV,G090
300.69824279311683,3.0616267008123823,30.294990973751787,0.7032806666127843,0.7090605039813215,0.9918485977767992,0.8218608974325053,4.0,0.003643111433933206,2021-11-21 09:00:00,G090_20211121_090000.WAV,G090
302.0935739836108,3.0456739319930213,28.34030985321777,0.7119240530632448,0.7508086445684607,0.9482097179001375,0.8247739236155327,17.0,0.003100315800422524,2021-11-21 09:30:00,G090_20211121_093000.WAV,G090
307.5538959176356,3.051438986999462,26.17731670123485,0.723625507364446,0.7352019419332368,0.9842540750935039,0.508739009495491,5.0,0.001584683548397529,2021-11-21 10:00:00,G090_20211121_100000.WAV,G090
302.8183763077266,3.0698120493616305,13.754820553582114,0.6736902227069015,0.7105898816154118,0.9480717923753363,0.7200701295667201,3.0,0.0010995763397044082,2021-11-21 10:30:00,G090_20211121_103000.WAV,G090
306.34524187222735,3.050439947347308,9.509325481455996,0.7190004067909559,0.7702363904210648,0.9334801831394908,0.25055181449973557,2.0,0.0002980568615573952,2021-11-21 11:00:00,G090_20211121_110000.WAV,G090
300.7137527112359,3.0634518802034814,10.537506788967992,0.7452567423425891,0.7734805445349314,0.9635106501491743,0.5838140362276302,3.0,0.0003802191635702842,2021-11-21 11:30:00,G090_20211121_113000.WAV,G090
304.0315666235348,3.066057919637903,8.56426730060112,0.7968321921026381,0.824489382264458,0.9664553713404295,0.1807068057058745,2.0,0.0,2021-11-21 12:00:00,G090_20211121_120000.WAV,G090
298.58916440097994,3.059602838733319,21.675344760995987,0.5506214130612145,0.558128528994243,0.9865494853908354,0.953784085125014,3.0,0.008896254360501961,2021-11-21 12:30:00,G090_20211121_123000.WAV,G090
301.2717919381889,3.059857748229408,15.343928465922161,0.5776840968818666,0.5924574269377086,0.9750643179001023,0.8884969314495925,3.0,0.00240892876965449,2021-11-21 13:00:00,G090_20211121_130000.WAV,G090
303.3543170226851,3.0603456971421745,15.438963713268883,0.6216754430874446,0.6407817541454327,0.9701828103962341,0.8597848753790123,2.0,0.0015182544531530656,2021-11-21 13:30:00,G090_20211121_133000.WAV,G090
311.8250478434899,3.0689428484719166,13.405500813252438,0.6444659443012081,0.7232508769231375,0.8910683206398625,0.8118825265575754,2.0,0.001110939211259382,2021-11-21 14:00:00,G090_20211121_140000.WAV,G090
302.1538907748828,3.072467757665623,17.931658691376924,0.6309792104477654,0.6616814390547154,0.9535996828763831,0.8837348641169708,1.0,0.0013486854468711458,2021-11-21 14:30:00,G090_20211121_143000.WAV,G090
301.0843730013508,3.065923975615829,27.17177763179291,0.6069097962661141,0.624590024257716,0.9716930669640238,0.8743127322064818,5.0,0.004196395871956171,2021-11-21 15:00:00,G090_20211121_150000.WAV,G090
311.6371712853794,3.0692319255716147,32.03546673247736,0.6022138382054608,0.6216347630911039,0.9687583030442639,0.8605810667842355,10.0,0.009890942655083527,2021-11-21 15:30:00,G090_20211121_153000.WAV,G090
300.5659723572264,3.0783209087289016,33.319944508883694,0.7136172225788328,0.7214542567896789,0.9891371710166085,0.8847893598774973,5.0,0.004686747482905433,2021-11-21 16:00:00,G090_20211121_160000.WAV,G090
299.16491448490916,3.0822883862568804,40.881189487933,0.7157939296597926,0.7216793822611145,0.9918447821207224,0.8235717390350097,6.0,0.01111551058189265,2021-11-21 16:30:00,G090_20211121_163000.WAV,G090
299.27568606284365,3.073341289797331,38.5006530935403,0.6714398617379441,0.6779731531995787,0.990363495323079,0.8885645359739519,6.0,0.012912592421663927,2021-11-21 17:00:00,G090_20211121_170000.WAV,G090
300.5367247651741,0.0,50.760240205751366,0.3348957472849333,0.3758562576483635,0.8910208104031323,0.9924387867542022,9.0,0.04366314505055167,2021-11-21 17:30:00,G090_20211121_173000.WAV,G090
301.65802228646737,3.0267448086204793,56.66410849985042,0.44003532240507404,0.443929017395145,0.9912290144651545,0.9877324871695404,12.0,0.062387409239063454,2021-11-21 18:00:00,G090_20211121_180000.WAV,G090
305.66478376829673,3.0790255177804777,82.17939327461458,0.841948592718364,0.848292870292215,0.9925211235458509,0.9244991653067987,58.0,0.32945772006604457,2021-11-21 18:30:00,G090_20211121_183000.WAV,G090
303.59313251022445,3.0768893974037814,78.71592283685763,0.8428114095286505,0.8536644937129024,0.9872864758178617,0.9605185321675,56.0,0.237960382037223,2021-11-21 19:00:00,G090_20211121_190000.WAV,G090
307.78452764268565,3.073517731347925,77.13603798737043,0.8444778488933959,0.8505774856792834,0.99282882877976,0.9366847239934918,57.0,0.2781351255203977,2021-11-21 19:30:00,G090_20211121_193000.WAV,G090
304.043787882934,3.060114467046522,75.1738618691734,0.7637779079512766,0.7720765922431256,0.989251475339074,0.9514776817786421,49.0,0.21401007100046587,2021-11-21 20:00:00,G090_20211121_200000.WAV,G090
303.24431800522734,3.0568996569085294,75.27874398637701,0.7968952240880596,0.8065748981955506,0.9879990387388125,0.9554487137084989,50.0,0.19602876379824083,2021-11-21 20:30:00,G090_20211121_203000.WAV,G090
304.7430217568933,3.062449437838088,70.10417128722335,0.800242050899548,0.8133016043164524,0.9839425456096569,0.9629617193047136,55.0,0.2049486179688954,2021-11-21 21:00:00,G090_20211121_210000.WAV,G090
302.79358149038677,3.072378463889198,67.62277733948915,0.8462418225365786,0.8524052352019063,0.9927693866593068,0.9667944400992925,52.0,0.21443748978434146,2021-11-21 21:30:00,G090_20211121_213000.WAV,G090
306.28060863483324,3.0123410975934672,55.00157849311931,0.5502542684093547,0.5661860959044693,0.9718611466965398,0.9467006865337175,12.0,0.0341637844305934,2021-11-21 22:00:00,G090_20211121_220000.WAV,G090
304.7872681187241,3.0559106503565703,64.9591412553435,0.7358067514973073,0.7604770157137508,0.9675594873918851,0.9690601794440105,45.0,0.1176782681585243,2021-11-21 22:30:00,G090_20211121_223000.WAV,G090
303.6029313932172,3.0583957202720073,62.987472398181,0.7771486331848574,0.7948376253722649,0.9777451499240203,0.9757883943123008,49.0,0.15418018192831426,2021-11-21 23:00:00,G090_20211121_230000.WAV,G090
309.0926239669044,3.062679341216202,66.19308597804732,0.7836009451703513,0.8047862037666746,0.9736759172844053,0.9761485922771539,54.0,0.14186894763202124,2021-11-21 23:30:00,G090_20211121_233000.WAV,G090
312.2927180916883,3.0606188504988188,64.45944781212388,0.7906307232030305,0.836409842487519,0.9452671203051133,0.9752290003497766,57.0,0.13730893987030593,2021-11-22 00:00:00,G090_20211122_000000.WAV,G090
312.3613963939905,3.0231412051580735,56.82408838663238,0.6301548714245994,0.6560433907249049,0.9605384039130406,0.9186654887869741,42.0,0.04077872380967364,2021-11-22 00:30:00,G090_20211122_003000.WAV,G090
311.44258301748283,3.070548624514061,65.07799673431475,0.8167243089204196,0.8536742032917496,0.9567166323770215,0.9583630623594794,50.0,0.16183875735636674,2021-11-22 01:00:00,G090_20211122_010000.WAV,G090
307.8746482477691,3.028595315657671,53.376422844945495,0.5555428696077451,0.5705147636028989,0.9737572190058611,0.9289980998059816,12.0,0.02661271924879182,2021-11-22 01:30:00,G090_20211122_013000.WAV,G090
322.17138828169766,2.9795836435901286,47.62239255175788,0.6646753488257352,0.7388491224226392,0.8996090387795374,0.6139145799094793,75.0,0.029121291661313005,2021-11-22 02:00:00,G090_20211122_020000.WAV,G090
307.16883249983516,3.053320723327183,57.70597805682746,0.7465396808632879,0.7781070652380734,0.9594305388229228,0.9150802009202585,42.0,0.06009385731904409,2021-11-22 02:30:00,G090_20211122_023000.WAV,G090
314.3034445663486,3.0160751897630305,58.642636379384705,0.546817370563368,0.5897088087501199,0.9272667500462479,0.4470476233525994,12.0,0.03433859783913145,2021-11-22 03:00:00,G090_20211122_030000.WAV,G090
321.9697664832594,3.000765432935509,13.664221797248858,0.4199158211677784,0.4910238805059613,0.8551841118910314,-0.7144041919113826,28.0,0.026090027157263017,2021-11-22 03:30:00,G090_20211122_033000.WAV,G090
307.8027404805341,3.0764863514676284,12.971430503277649,0.8877171013864072,0.9000141406428399,0.986336837721628,0.02067764604300107,60.0,0.6827101672352472,2021-11-22 04:00:00,G090_20211122_040000.WAV,G090
304.701066678786,3.0740962984090703,12.408322426976792,0.8830013070426659,0.8911993706393383,0.9908010891089486,-0.02733524050672988,77.0,0.7651460522324984,2021-11-22 04:30:00,G090_20211122_043000.WAV,G090
311.750970813802,3.0826377326601455,12.23042897780032,0.8769477716451969,0.891499846420069,0.9836768622750662,0.5849616918854457,32.0,0.17976062799968887,2021-11-22 05:00:00,G090_20211122_050000.WAV,G090
314.4363476406659,3.088180352107051,9.83996693670484,0.9395973939953841,0.9581098368696529,0.9806781621878,0.44850691654071173,40.0,0.224427202015249,2021-11-22 05:30:00,G090_20211122_053000.WAV,G090
315.2639634832313,3.083560847012993,9.178889583984729,0.9329574855175068,0.9568371678866991,0.9750431074683964,0.4122807745363625,35.0,0.14023531632923308,2021-11-22 06:00:00,G090_20211122_060000.WAV,G090
315.61929906014063,3.0792711937408517,11.311378263911557,0.8843807164726046,0.9247366112007732,0.9563595793230611,0.17399435629432403,37.0,0.18837892904061526,2021-11-22 06:30:00,G090_20211122_063000.WAV,G090
312.1384380514927,3.0861992369013853,10.558342692718924,0.8804048465688357,0.9051112713325725,0.9727034392938647,0.06306068140936087,33.0,0.3021789617307227,2021-11-22 07:00:00,G090_20211122_070000.WAV,G090
317.4783347620868,3.0786628704887358,11.663256735809792,0.879495101855358,0.9206213893634947,0.9553276862961321,0.14179435879166202,28.0,0.1523638706136038,2021-11-22 07:30:00,G090_20211122_073000.WAV,G090
319.9706291242601,3.084893687056456,9.628984459238147,0.9110293653811102,0.9533298485341365,0.9556287016313729,0.38951078895527447,25.0,0.0391328555682878,2021-11-22 08:00:00,G090_20211122_080000.WAV,G090
318.91290897587555,3.0735324713404135,10.696461036186415,0.8895374257538128,0.9322317840941692,0.9542019923920083,0.22122508661661683,23.0,0.055331066003424585,2021-11-22 08:30:00,G090_20211122_083000.WAV,G090
322.0620342422771,3.081743935089105,11.436359533327563,0.9050773129084199,0.9521796650624962,0.9505320751089714,0.36333924798006184,27.0,0.029539969774761667,2021-11-22 09:00:00,G090_20211122_090000.WAV,G090
327.0251859565607,3.0857146337732257,10.647976072319413,0.9246012230099698,0.9606118899806758,0.9625127823772508,0.5083774319046377,23.0,0.02398964405367821,2021-11-22 09:30:00,G090_20211122_093000.WAV,G090
323.70312213356635,3.0872302686814583,13.524991016232034,0.9115526277659236,0.9262339827350861,0.984149410146009,0.5764296136540282,26.0,0.030530287734129788,2021-11-22 10:00:00,G090_20211122_100000.WAV,G090
328.2116758114353,3.0875700301627873,11.587855135063684,0.9340454693758499,0.9544478051000298,0.9786239377206786,0.6237224084180826,25.0,0.01700322618145457,2021-11-22 10:30:00,G090_20211122_103000.WAV,G090
328.5617009429599,3.0871000626405865,13.579809570068443,0.8995635474665739,0.9169646968951212,0.9810230977403293,0.7089465381761907,25.0,0.02117427410917272,2021-11-22 11:00:00,G090_20211122_110000.WAV,G090
330.31547188480323,3.085772463994225,13.748941877975085,0.8991585280990924,0.9192494719035679,0.9781441878200142,0.7137818470125891,25.0,0.021756402759604464,2021-11-22 11:30:00,G090_20211122_113000.WAV,G090
331.36825871717525,3.0804505323472138,10.793515946000115,0.9280608326437925,0.950698991977259,0.9761878791031599,0.6695373910387772,23.0,0.013465002792644202,2021-11-22 12:00:00,G090_20211122_120000.WAV,G090
333.84229325142996,3.088455060183288,10.855735522534697,0.924205313393532,0.9513406661762407,0.9714767235886437,0.6958278132565167,22.0,0.012062999256168945,2021-11-22 12:30:00,G090_20211122_123000.WAV,G090
334.04782026992496,3.087535711646136,13.724109690646495,0.9237481251098005,0.9438650705161016,0.978686630075948,0.6732272788445648,19.0,0.014226315186827461,2021-11-22 13:00:00,G090_20211122_130000.WAV,G090
335.8131356720388,3.088267957116575,12.247935776405296,0.9236226587786573,0.9496178066838267,0.9726256734844229,0.679272669495985,23.0,0.01184011216028292,2021-11-22 13:30:00,G090_20211122_133000.WAV,G090
336.21106130705255,3.0871528046567804,9.526187499361281,0.9199790523774622,0.9482737065709766,0.9701619332082613,0.7031722718058223,22.0,0.012535869526264405,2021-11-22 14:00:00,G090_20211122_140000.WAV,G090
338.86029659159215,3.0862981040075086,10.800538270397121,0.8998888860797125,0.945364234800001,0.9518964785780064,0.6180880194831895,37.0,0.00978081020770455,2021-11-22 14:30:00,G090_20211122_143000.WAV,G090
336.37230689235616,3.0891269097037326,10.891382822537011,0.9166757034448079,0.9405135332852324,0.974654453129283,0.6581171157019431,39.0,0.03021737173284665,2021-11-22 15:00:00,G090_20211122_150000.WAV,G090
336.2571293913961,3.0753454096798323,10.016168146635609,0.5997198946224392,0.6172299464461338,0.9716312341542833,-0.25024730807896883,38.0,0.02167773672576234,2021-11-22 15:30:00,G090_20211122_153000.WAV,G090
337.1466336617009,3.0838007715504387,13.920764603171886,0.8562073064763822,0.8750865915680593,0.9784258092015242,0.38916901812952015,42.0,0.03337100562287329,2021-11-22 16:00:00,G090_20211122_160000.WAV,G090
338.6337886086981,3.0839459176685606,16.273800455859405,0.904315068577353,0.9254267599006657,0.9771870749387247,0.682689063335752,36.0,0.03850352729755078,2021-11-22 16:30:00,G090_20211122_163000.WAV,G090
335.17489277666937,3.0740959763661637,18.78741922499113,0.8063136416495034,0.822475085001484,0.980350233524762,0.7763492772138884,32.0,0.05379183394124696,2021-11-22 17:00:00,G090_20211122_170000.WAV,G090
335.3681936165108,3.0704938408625257,18.810043268466586,0.8235358785195503,0.842427014642807,0.9775753438637452,0.7693601531752328,34.0,0.03675626727921285,2021-11-22 17:30:00,G090_20211122_173000.WAV,G090
330.3473787735528,3.071089137062923,24.55295264105197,0.5697698730409995,0.5756902346636796,0.9897160638374579,0.9550726907490679,55.0,0.07805506097928723,2021-11-22 18:00:00,G090_20211122_180000.WAV,G090
319.14798371757695,3.0690409485908408,26.2625020043663,0.7969317619045215,0.8135795244985388,0.9795376332703575,0.9093960844786033,56.0,0.1477024710749364,2021-11-22 18:30:00,G090_20211122_183000.WAV,G090
315.9465944836535,3.074217288829258,30.80521296475003,0.8507722051377564,0.8597576340913857,0.9895488814552658,0.9315823307357387,60.0,0.26568928489953036,2021-11-22 19:00:00,G090_20211122_190000.WAV,G090
314.90868230900656,3.0815596261997173,30.389111029161082,0.8876222824594554,0.8927335666160888,0.9942745693141036,0.9389893758528587,67.0,0.2931515973138172,2021-11-22 19:30:00,G090_20211122_193000.WAV,G090
320.83876407170203,3.0453010325518957,30.959497931300206,0.5547809785684068,0.5784384220836386,0.9591011893193169,0.978346379167875,64.0,0.2738932781622216,2021-11-22 20:00:00,G090_20211122_200000.WAV,G090
319.9758924394771,3.0676901631127578,28.183898933807654,0.856213551558619,0.8695415862231971,0.9846723435937461,0.946168718481137,60.0,0.232106755052326,2021-11-22 20:30:00,G090_20211122_203000.WAV,G090
