ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.24924867011146,3.0502719037452106,55.26275804201546,0.525573202975254,0.533192618071732,0.9857098263587496,0.9933017029274671,6.0,0.048665430735868306,2021-11-19 17:30:00,G001_20211119_173000.WAV,G001
337.3801796351042,3.00860179944539,67.86741795385964,0.5274604936375149,0.5397232830678305,0.977279487813435,0.9952451511166307,39.0,0.06329206862824793,2021-11-19 18:00:00,G001_20211119_180000.WAV,G001
308.2728315567714,3.062780449690339,94.80043196736142,0.8448298011759042,0.870754479732702,0.9702273382908625,0.9972323602725072,58.0,0.42046995088617284,2021-11-19 18:30:00,G001_20211119_183000.WAV,G001
306.5040816474535,3.0470748279123168,75.1828494139118,0.8082108485517268,0.8472192185769831,0.9539571705056737,0.9950608946320451,54.0,0.23818676540127984,2021-11-19 19:00:00,G001_20211119_190000.WAV,G001
311.1613381911909,3.0506719465963257,70.1020181676616,0.7902628284183382,0.8411499910218335,0.9395028673284804,0.9963488304075954,54.0,0.2205166260662525,2021-11-19 19:30:00,G001_20211119_193000.WAV,G001
309.40589544309915,3.0381234627974925,65.60186543425576,0.7511471241893539,0.833948492392396,0.900711651908495,0.991921719455472,49.0,0.09604510885193916,2021-11-19 20:00:00,G001_20211119_200000.WAV,G001
311.99324386678666,3.041788124939678,65.40953373661252,0.7683867624197538,0.833933782779709,0.9214002098086606,0.9949114510861365,47.0,0.15097322994868353,2021-11-19 20:30:00,G001_20211119_203000.WAV,G001
307.1403230790716,3.0489509398230603,58.56050670453688,0.7414155810322921,0.7547588185899086,0.9823211902544641,0.961193462916519,12.0,0.022869090104949228,2021-11-19 21:00:00,G001_20211119_210000.WAV,G001
259.9728258437515,3.0292977459920234,70.85899954872438,0.719641850894117,0.7204554240325693,0.998870751595014,0.9996958374579267,54.0,0.36943230219644313,2021-11-19 21:30:00,G001_20211119_213000.WAV,G001
314.21406385433033,3.05848338085721,65.65352129099146,0.782136790374146,0.8046877057955685,0.9719755685851729,0.995163421336918,46.0,0.16456672059660318,2021-11-19 22:00:00,G001_20211119_220000.WAV,G001
319.2140929769792,3.0304876708897406,61.359985850531025,0.7106974708435527,0.7810334959895646,0.9099449312901791,0.9738129439181235,33.0,0.03288327621305209,2021-11-19 22:30:00,G001_20211119_223000.WAV,G001
321.93384612821893,3.0345964934075034,60.39544361074189,0.7152800004485141,0.8263308935787745,0.8656096558978842,0.9942263148566532,49.0,0.08185288227977662,2021-11-19 23:00:00,G001_20211119_230000.WAV,G001
300.14457422913574,3.0562035201045057,62.92567563612303,0.8236000647124888,0.837498536487036,0.9834047808216531,0.9956481073790745,49.0,0.1765536760200581,2021-11-19 23:30:00,G001_20211119_233000.WAV,G001
311.96238334847254,3.0163867817522467,51.51143573526419,0.5737962612760372,0.5904068928758327,0.971865789847259,0.973905355416129,15.0,0.015036575335401375,2021-11-20 00:00:00,G001_20211120_000000.WAV,G001
284.9379803686504,3.053078504784239,61.50392735760636,0.7706596738012278,0.7763659521978902,0.9926500146219602,0.9980946392456785,48.0,0.22542538657800126,2021-11-20 00:30:00,G001_20211120_003000.WAV,G001
288.8672811710611,3.0681123764973495,63.11487637935637,0.8193204073870403,0.8277048953547981,0.9898701964736311,0.9930037173299541,51.0,0.21990652727045468,2021-11-20 01:00:00,G001_20211120_010000.WAV,G001
312.58181274979603,3.006381022876487,55.06383940571174,0.420673760982169,0.4372280820617532,0.9621380195857455,0.9917374006716497,21.0,0.02715201861413174,2021-11-20 01:30:00,G001_20211120_013000.WAV,G001
305.4578801387008,3.0283635527443775,42.61242961655215,0.6758242194937262,0.6906383000470293,0.9785501606958456,0.929867527866281,10.0,0.01008673367264616,2021-11-20 02:00:00,G001_20211120_020000.WAV,G001
306.4154386927502,3.032015221930614,50.01411475604799,0.8566946735684273,0.8745301334734473,0.9796056656913795,0.9712930070779264,31.0,0.01907214287150253,2021-11-20 02:30:00,G001_20211120_023000.WAV,G001
310.7645868719544,3.0341692434367853,40.52367743836466,0.511778380532694,0.543753339016832,0.94119583974978,0.9626371337335418,7.0,0.017327505054292675,2021-11-20 03:00:00,G001_20211120_030000.WAV,G001
347.0608350453855,2.9975940447253278,24.9950508008831,0.6167904170957164,0.7127154951316774,0.8654090184776487,0.2595552961957983,38.0,0.033749476652358196,2021-11-20 03:30:00,G001_20211120_033000.WAV,G001
356.8179005951175,3.0061532125306023,10.899652072772296,0.3976733816060677,0.4316946601743034,0.9211913379829644,-0.7282883074249016,45.0,0.04024029851137642,2021-11-20 04:00:00,G001_20211120_040000.WAV,G001
368.12506945362014,3.0055125315130016,15.629062437302986,0.4326291736439999,0.4885658281335856,0.8855084591092374,-0.5864280710587259,44.0,0.02580857756951674,2021-11-20 04:30:00,G001_20211120_043000.WAV,G001
320.55118021688463,0.0,37.42051406530487,0.5450420682715378,0.5792279136972804,0.9409803211873364,0.6024732151069021,12.0,0.02563551229506406,2021-11-20 05:00:00,G001_20211120_050000.WAV,G001
318.4348937864959,3.0442537530476175,32.12885052775324,0.5447849775607485,0.5614612017675046,0.9702985279227512,0.969841852857707,6.0,0.01943837696238977,2021-11-20 05:30:00,G001_20211120_053000.WAV,G001
306.0007809270652,3.052634555983682,31.714678487520732,0.6342683259801903,0.6491235589673726,0.977114937854337,0.9759377611235266,4.0,0.01864909442284042,2021-11-20 06:00:00,G001_20211120_060000.WAV,G001
310.65934949825066,3.03343552737709,32.456787669707445,0.5434861229182982,0.603532062550629,0.9005091140003957,0.863719910517092,10.0,0.01541766856601435,2021-11-20 06:30:00,G001_20211120_063000.WAV,G001
323.28606773242325,3.0450812024370517,26.119992366116296,0.6133493522943173,0.774404102705242,0.7920275088312306,0.5879578294977488,7.0,0.006128958103344442,2021-11-20 07:00:00,G001_20211120_070000.WAV,G001
311.20694618088396,3.087166964311889,24.00145104615084,0.792872855833987,0.8166010857784952,0.9709426911649435,0.9544307338659219,4.0,0.0017594969569355906,2021-11-20 07:30:00,G001_20211120_073000.WAV,G001
315.0789189081222,3.0753802931839913,21.38933245436257,0.8418713620202813,0.8705949962850146,0.9670068925421095,0.7869578604447414,3.0,7.254756454329558e-05,2021-11-20 08:00:00,G001_20211120_080000.WAV,G001
305.70702091863325,3.0731524043988867,16.881343886330708,0.7812437642100893,0.7930271543916342,0.9851412525834826,0.8179777318163152,1.0,3.4962681707612334e-06,2021-11-20 08:30:00,G001_20211120_083000.WAV,G001
304.6690382637921,3.070482785341792,13.444448666056521,0.8667629483996646,0.8745830056920986,0.9910585304750513,0.6886507806568218,1.0,5.24440225614185e-06,2021-11-20 09:00:00,G001_20211120_090000.WAV,G001
307.9432000958442,3.081339578599275,6.0671991809243035,0.8606428725896176,0.892931608382355,0.9638396317370465,0.5553288983128961,1.0,8.740670426903084e-07,2021-11-20 09:30:00,G001_20211120_093000.WAV,G001
304.64882037091195,3.0657008823211,5.880036261685746,0.8839784525323101,0.8992963877939353,0.9829667554884751,0.33091265326801667,1.0,0.0,2021-11-20 10:00:00,G001_20211120_100000.WAV,G001
311.26267349278413,3.0611724458854823,3.0315000151836013,0.7740615710979486,0.7990980118497651,0.9686691239615755,0.13182854723026732,1.0,1.7481340853806167e-06,2021-11-20 10:30:00,G001_20211120_103000.WAV,G001
304.8951869662269,3.0506060361635114,8.705003058248488,0.7587538374051841,0.7734002461669431,0.9810623169124288,0.030634809502565082,1.0,8.740670426903084e-07,2021-11-20 11:00:00,G001_20211120_110000.WAV,G001
306.3111896768106,3.0569155188886636,3.671468313650214,0.7447110249954374,0.8165113065896714,0.9120645592843989,0.2600587121631183,2.0,2.9718279451470488e-05,2021-11-20 11:30:00,G001_20211120_113000.WAV,G001
307.07913409680725,3.046923538587337,4.646453786344087,0.562982709772356,0.6072734659287417,0.9270662088147569,-0.38385167526531044,1.0,6.992536341522467e-06,2021-11-20 12:00:00,G001_20211120_120000.WAV,G001
304.86847441527584,3.075009407746186,3.5028703783043964,0.7724647245325188,0.9437400073731202,0.818514334983697,0.5282246313527067,0.0,1.7481340853806167e-06,2021-11-20 12:30:00,G001_20211120_123000.WAV,G001
308.2026876826533,3.0064426713530166,18.15112164420886,0.36659715808631455,0.4045452850525553,0.9061956019057029,-0.8193580827444397,3.0,3.234048057954141e-05,2021-11-20 13:00:00,G001_20211120_130000.WAV,G001
306.1727612469049,3.0757766958215393,2.8220495647915778,0.7202218767464869,0.744035267224767,0.9679942718749026,0.01821359399524749,1.0,4.370335213451542e-06,2021-11-20 13:30:00,G001_20211120_133000.WAV,G001
309.3849619940584,0.0,7.097710553888869,0.36560062524195475,0.4644936951589988,0.7870949144246352,-0.7348832353975673,2.0,7.866603384212776e-06,2021-11-20 14:00:00,G001_20211120_140000.WAV,G001
334.93066269818854,2.9831378910188295,12.755027678586034,0.449539560135521,0.6437391957049228,0.698325600079789,-0.14916405368600177,32.0,0.004191151469700029,2021-11-20 14:30:00,G001_20211120_143000.WAV,G001
310.25495761037854,3.029622712214778,9.832917565769291,0.5190983949457694,0.5590976007450468,0.9284575613524813,-0.44489043592123845,2.0,4.3703352134515415e-06,2021-11-20 15:00:00,G001_20211120_150000.WAV,G001
308.6143246801006,3.072047087578937,12.427433655708956,0.7753531080603734,0.8537879039010562,0.9081331610786413,0.7110740106783445,4.0,7.691789975674713e-05,2021-11-20 15:30:00,G001_20211120_153000.WAV,G001
324.21722304550735,3.0806626497657263,31.07721581403096,0.8433379751044848,0.8637889212420133,0.9763241393416776,0.9257431723076959,16.0,0.0028066292740785803,2021-11-20 16:00:00,G001_20211120_160000.WAV,G001
304.24072507202,3.0380192161940713,38.071214131048876,0.6235835017817778,0.6412763326531482,0.9724099737188647,0.8697579889473804,7.0,0.03113951246288493,2021-11-20 16:30:00,G001_20211120_163000.WAV,G001
307.0763677299506,3.066600803305636,42.81041931028832,0.5187237527479286,0.5237583153207034,0.9903876226390943,0.9904695575596226,6.0,0.03365332927766226,2021-11-20 17:00:00,G001_20211120_170000.WAV,G001
310.4716381642628,3.0532279933419804,51.44842128502054,0.5336029466527029,0.5406906763932794,0.9868913409273936,0.9944042640266447,7.0,0.04843118076842731,2021-11-20 17:30:00,G001_20211120_173000.WAV,G001
313.33154483215685,2.997969382799666,60.68337215303907,0.45849723960960265,0.4649323984979734,0.9861589364192291,0.9969236569105063,18.0,0.05603818624096105,2021-11-20 18:00:00,G001_20211120_180000.WAV,G001
310.2276816012816,3.046950140353382,102.07325793371086,0.8255117309085491,0.8546067235064977,0.9659551091775054,0.9967193652631089,53.0,0.46065693130794516,2021-11-20 18:30:00,G001_20211120_183000.WAV,G001
317.8333427195234,3.0435061705575612,82.0949095144228,0.7785848378464403,0.815952033590842,0.9542041759734868,0.9931382518169732,45.0,0.2708419101161897,2021-11-20 19:00:00,G001_20211120_190000.WAV,G001
313.20968749579595,3.0443823139980077,79.12484867424263,0.7771673816714164,0.8144680147010983,0.9542024580997562,0.994606462004955,49.0,0.22250949892358646,2021-11-20 19:30:00,G001_20211120_193000.WAV,G001
304.88064778559715,3.03745549845032,69.43833481971973,0.7149682210814461,0.7365037673887334,0.9707597608310392,0.9931976715011923,38.0,0.1359768616972459,2021-11-20 20:00:00,G001_20211120_200000.WAV,G001
306.7307228831922,3.01876965166304,61.73813526105854,0.5979838714953672,0.6140632585115372,0.9738147710463158,0.9826508920570808,23.0,0.04057768838985488,2021-11-20 20:30:00,G001_20211120_203000.WAV,G001
308.4056765363259,3.0566503575617476,65.52136934448669,0.8188301563642163,0.8370378051111164,0.9782475192449844,0.9911061239083632,45.0,0.14231821809196407,2021-11-20 21:00:00,G001_20211120_210000.WAV,G001
307.39040996069764,3.0441662296507803,60.44475221382747,0.7114869748993434,0.726170863913536,0.9797790165594678,0.9869524748776045,33.0,0.0581717838921681,2021-11-20 21:30:00,G001_20211120_213000.WAV,G001
330.9522985458217,3.060791762386164,63.77664156341747,0.7892941948064262,0.8412496589529437,0.9382401364522589,0.9850045927719752,46.0,0.05524802963436901,2021-11-20 22:00:00,G001_20211120_220000.WAV,G001
294.5355713787786,3.0573969982866935,60.03996837196083,0.8054151909291335,0.8153886963194765,0.9877684036639682,0.9937259111063836,45.0,0.17296912707798512,2021-11-20 22:30:00,G001_20211120_223000.WAV,G001
317.1351644662161,3.041802376275512,49.97735369339565,0.7173468290338194,0.756224850233162,0.9485893366406095,0.961923749529062,26.0,0.014316344092224561,2021-11-20 23:00:00,G001_20211120_230000.WAV,G001
308.66806524606864,3.042203379202443,45.86672747573852,0.556814891838172,0.6078610056165983,0.9160233781954044,0.9597610804047902,9.0,0.010705573138870895,2021-11-20 23:30:00,G001_20211120_233000.WAV,G001
314.78299779565054,3.0486226690054368,49.596404553990425,0.7706837759666909,0.7983808998287014,0.9653083836700588,0.9544109260663451,26.0,0.0272009663685224,2021-11-21 00:00:00,G001_20211121_000000.WAV,G001
317.3425962874218,3.0322616696488818,46.72731836366013,0.6420658118183745,0.7002589167111654,0.9168977309619983,0.9241935783482824,18.0,0.015865190891871786,2021-11-21 00:30:00,G001_20211121_003000.WAV,G001
308.36542189484373,3.056457744289257,42.67073306123315,0.6457492045610689,0.6568633412084134,0.9830799864292957,0.9532305863815502,9.0,0.013677401084017948,2021-11-21 01:00:00,G001_20211121_010000.WAV,G001
301.5076552268742,3.0355360593107794,42.026496530179685,0.5930812239767449,0.6066824509740444,0.9775809783594986,0.9675223069490514,7.0,0.0104529677635334,2021-11-21 01:30:00,G001_20211121_013000.WAV,G001
310.8267670209599,3.0245768043983685,31.673179568926987,0.6360942599851055,0.8834776714917192,0.7199890619884982,0.7940801545488206,8.0,0.0007385866510733108,2021-11-21 02:00:00,G001_20211121_020000.WAV,G001
301.75142420258044,0.0,28.263997728774044,0.7216087426266083,0.7434954559586089,0.9705624114356134,0.5200920167996941,4.0,0.0005786323822609842,2021-11-21 02:30:00,G001_20211121_023000.WAV,G001
341.4168495205505,3.010350133861552,38.5389924503711,0.6180084893100998,0.7461539990992833,0.8282586303311732,0.9876179092674483,47.0,0.10383741653752325,2021-11-21 03:00:00,G001_20211121_030000.WAV,G001
352.21225964703774,2.960949068412629,35.35606917287665,0.6256863090280976,0.7206203522530015,0.8682606688416517,0.3676277402235111,37.0,0.035757208649417824,2021-11-21 03:30:00,G001_20211121_033000.WAV,G001
340.5233926237016,2.980822563817235,43.69316793024934,0.6472390838982365,0.7115716557252164,0.9095908735130636,0.4188820247874417,30.0,0.04319289698158428,2021-11-21 04:00:00,G001_20211121_040000.WAV,G001
313.80446459945165,3.0079762932163896,44.533960655575484,0.6533566805518444,0.6698472848411029,0.975381546417449,0.8204976153659362,8.0,0.01525334396198857,2021-11-21 04:30:00,G001_20211121_043000.WAV,G001
415.4795878684719,3.014272357602863,38.83942306224334,0.5677993422829781,0.7627127753230298,0.7444471374463335,0.9956252850853808,64.0,0.06892805291951502,2021-11-21 05:00:00,G001_20211121_050000.WAV,G001
312.3769692717068,3.044901984530591,31.72680018246132,0.5524965451957937,0.5600206795302584,0.9865645419723146,0.942804392776513,10.0,0.013578631508193943,2021-11-21 05:30:00,G001_20211121_053000.WAV,G001
313.48853588597404,0.0,29.822532997226407,0.6041065290758542,0.6348546445453596,0.9515666842265521,0.5131115530330427,7.0,0.011965977814430324,2021-11-21 06:00:00,G001_20211121_060000.WAV,G001
325.405236075381,3.056198514140544,20.60314010683315,0.6347329153411045,0.8431958271344687,0.7527704655491381,0.6963166354982415,12.0,0.001267397211900947,2021-11-21 06:30:00,G001_20211121_063000.WAV,G001
316.65579489687116,3.069306247603882,22.561981015448445,0.5981080402912912,0.8272350814937109,0.7230206427069162,0.7423112965314913,15.0,0.0014290996147986543,2021-11-21 07:00:00,G001_20211121_070000.WAV,G001
314.31148950646167,3.0666377213993945,20.352871255076824,0.6853037352065467,0.6928192226701014,0.9891523109959475,0.7704469493997896,5.0,0.0020916424331579083,2021-11-21 07:30:00,G001_20211121_073000.WAV,G001
310.2741394983004,3.0446978295502984,13.363209208122875,0.6189763813267328,0.6468777713251356,0.9568676012142967,-0.21448445086072587,2.0,2.447387719532863e-05,2021-11-21 08:00:00,G001_20211121_080000.WAV,G001
328.75898611572757,3.085712772371648,13.129695439722928,0.8713399980579736,0.9127072039042187,0.9546763675477834,0.8300084925104749,1.0,5.9436558902940975e-05,2021-11-21 08:30:00,G001_20211121_083000.WAV,G001
306.46120685942765,3.049511875389353,14.402694773970728,0.6958899010818687,0.734019547159292,0.9480536366844892,0.5450999365799322,2.0,0.00010313991103745639,2021-11-21 09:00:00,G001_20211121_090000.WAV,G001
318.54463623950784,3.0682077224752278,10.542296184645233,0.8085071671938548,0.869868307840039,0.9294592755097041,0.568381106756784,2.0,3.8458949878373565e-05,2021-11-21 09:30:00,G001_20211121_093000.WAV,G001
312.85207473103935,3.031263121347912,4.815901791036687,0.43165743949970475,0.809362568212766,0.5333301247831247,0.13865250472577867,1.0,0.0,2021-11-21 10:00:00,G001_20211121_100000.WAV,G001
305.35983271623945,3.0388705529741515,4.118613720701582,0.5479085795328067,0.5871382325951723,0.9331849794741367,-0.4675171884891954,2.0,0.0,2021-11-21 10:30:00,G001_20211121_103000.WAV,G001
306.0634786725465,3.0851858156952447,2.3597112829276066,0.9035569702733608,0.9192950068231965,0.9828803197743654,0.6339174455041081,0.0,0.0,2021-11-21 11:00:00,G001_20211121_110000.WAV,G001
310.97764145574604,3.0648459540726085,5.427103492917894,0.44535027522404586,0.9069245103467981,0.4910555069834299,0.5571137381081465,2.0,7.342163158598592e-05,2021-11-21 11:30:00,G001_20211121_113000.WAV,G001
305.05845630289843,3.080518012195789,3.4377273700905184,0.8730089246410662,0.896287545056753,0.9740277318991275,0.6959489906014588,1.0,3.1466413536851105e-05,2021-11-21 12:00:00,G001_20211121_120000.WAV,G001
318.8693184543701,3.0843077577585807,2.6354628883055495,0.8478900074462543,0.8871046383478299,0.9557948079556768,0.783998784458058,0.0,0.0,2021-11-21 12:30:00,G001_20211121_123000.WAV,G001
314.67908872390217,3.0593119154723367,7.324675987460413,0.8416009399880945,0.8893301949540691,0.9463312330596853,0.6196624517013906,2.0,5.768842481756035e-05,2021-11-21 13:00:00,G001_20211121_130000.WAV,G001
306.99971823106847,3.0694914497516455,3.417392149109358,0.79854465216967,0.8214991672877302,0.9720577743324474,0.34827880472973693,2.0,2.5347944238018944e-05,2021-11-21 13:30:00,G001_20211121_133000.WAV,G001
325.12036374418403,3.080377509313096,6.222340249259293,0.8743522707266613,0.9028045193704998,0.9684845965728247,0.6680105551309903,2.0,4.982182143334759e-05,2021-11-21 14:00:00,G001_20211121_140000.WAV,G001
316.64772187715647,3.048998148219266,4.576442008723547,0.628631433416191,0.7475982448074151,0.8408679899698392,0.13495364286059186,19.0,0.00014596919612928151,2021-11-21 14:30:00,G001_20211121_143000.WAV,G001
307.9834304590713,3.079869673773284,7.828663828948748,0.8406387272974367,0.8896588198214493,0.9449001218985827,0.8256173588281714,1.0,4.545148621989605e-05,2021-11-21 15:00:00,G001_20211121_150000.WAV,G001
307.71901146358033,3.0838417352638583,13.606631103173946,0.7971942135532382,0.861981488483138,0.9248391342557616,0.8945497999821235,3.0,0.0002290055651848608,2021-11-21 15:30:00,G001_20211121_153000.WAV,G001
305.5382190222492,3.0845566142137097,25.080536829919293,0.7977253556542518,0.808694978672139,0.9864354011003023,0.9606575657133926,3.0,0.0021842935396830807,2021-11-21 16:00:00,G001_20211121_160000.WAV,G001
307.3591734047143,3.0676604837410313,32.89928694152611,0.7511662773645329,0.7576913064873163,0.9913882750575116,0.9575516910940695,4.0,0.00563948055943787,2021-11-21 16:30:00,G001_20211121_163000.WAV,G001
305.33512015897145,3.0322160677833967,43.084318707967455,0.41973905855890425,0.42770375974910047,0.981377995847246,0.994976749651545,7.0,0.03521528708294984,2021-11-21 17:00:00,G001_20211121_170000.WAV,G001
304.3372307365005,3.0535475779990287,51.647726217798976,0.552628069225363,0.5583933037403183,0.9896753158099539,0.9941385371780093,7.0,0.05187413084958442,2021-11-21 17:30:00,G001_20211121_173000.WAV,G001
317.9189936883232,3.009179872914643,56.73262456722721,0.4902930940884909,0.49600932580301343,0.9884755559680894,0.9952461851235316,32.0,0.05574624784870249,2021-11-21 18:00:00,G001_20211121_180000.WAV,G001
311.9767992055582,3.055321260627945,88.63893090808405,0.8122427839145785,0.851259382900486,0.9541660276883331,0.9964396222421626,55.0,0.3227326482395853,2021-11-21 18:30:00,G001_20211121_183000.WAV,G001
326.5675221420795,3.067533862637702,79.55399920860592,0.8091626293859793,0.8201880350667374,0.9865574658378661,0.9985104789437513,51.0,0.4531845321599857,2021-11-21 19:00:00,G001_20211121_190000.WAV,G001
310.00967892244506,3.0535810617230164,76.7465150935996,0.8116726262309883,0.8419347358955291,0.9640564661673541,0.994109718292099,43.0,0.28973923957915415,2021-11-21 19:30:00,G001_20211121_193000.WAV,G001
311.83890201169413,3.0552511965862075,72.81385766686816,0.8038987544165981,0.8310954778120708,0.967276054170009,0.9964544431642277,44.0,0.3042688560297952,2021-11-21 20:00:00,G001_20211121_200000.WAV,G001
312.4140735949115,3.038357215845966,66.1298690851514,0.777335108987114,0.8172148822226276,0.9512003830289406,0.9893098231242652,46.0,0.0846061934642511,2021-11-21 20:30:00,G001_20211121_203000.WAV,G001
301.776699976562,3.045280293494636,54.94976876503693,0.7230721187180558,0.7295510766879587,0.9911192537754637,0.9621504201480245,10.0,0.023390034062392647,2021-11-21 21:00:00,G001_20211121_210000.WAV,G001
303.9874896488517,3.0464685397614857,57.60972406295834,0.7896476055061092,0.8004412294816515,0.9865154072803921,0.964458559185741,16.0,0.022980096619370897,2021-11-21 21:30:00,G001_20211121_213000.WAV,G001
335.5757804226685,3.044714791812316,64.73303735786567,0.725012898909746,0.8196671205506859,0.8845211436841002,0.9886720863897117,46.0,0.058300271747443566,2021-11-21 22:00:00,G001_20211121_220000.WAV,G001
310.78594354311775,3.0463428625804716,56.24744176932362,0.7508494970721865,0.8178858148401945,0.9180370700265708,0.9853843335089997,43.0,0.05459422748643667,2021-11-21 22:30:00,G001_20211121_223000.WAV,G001
307.45894200332424,3.053728302819587,55.63482918240068,0.8101794121855099,0.8407915405727392,0.9635912983063833,0.9816702685847035,29.0,0.04585967552883241,2021-11-21 23:00:00,G001_20211121_230000.WAV,G001
312.3348796751453,3.053925598653761,53.625471960837274,0.778248192913764,0.790766744205362,0.9841690974192677,0.9677417538727244,22.0,0.019170038380283846,2021-11-21 23:30:00,G001_20211121_233000.WAV,G001
324.71223192851494,3.048971650623217,48.656492752562926,0.6776009952685973,0.686203441011288,0.9874637094066259,0.967034466610379,13.0,0.021433872020851747,2021-11-22 00:00:00,G001_20211122_000000.WAV,G001
306.31939615677004,3.0379834375254497,46.46821826089886,0.6524396573632663,0.6640545165164414,0.9825091782914067,0.9509817271582767,9.0,0.011702883634580538,2021-11-22 00:30:00,G001_20211122_003000.WAV,G001
307.8139332892257,3.042815308570565,48.78346954725778,0.6598802163844604,0.6687854800987701,0.9866844242596376,0.9537867354794943,6.0,0.011898674652143167,2021-11-22 01:00:00,G001_20211122_010000.WAV,G001
329.1582585033161,3.0332259777216817,45.55569716402929,0.6733700347175728,0.7599761323068384,0.8860410295697306,0.8935060388404369,19.0,0.011357627152717868,2021-11-22 01:30:00,G001_20211122_013000.WAV,G001
318.8312709561783,3.0150492233142727,38.377340742989304,0.5647891264743514,0.6216366522331703,0.9085518436620498,0.8134677896288839,8.0,0.009239762708279246,2021-11-22 02:00:00,G001_20211122_020000.WAV,G001
314.6648151009631,3.01601969370609,41.52670258443178,0.61110870687449,0.6689043389632943,0.9135965657236143,0.8576771096211918,8.0,0.009870839113101652,2021-11-22 02:30:00,G001_20211122_023000.WAV,G001
319.39122799592565,3.0081237204567373,33.496975319869364,0.6426016897179875,0.7465826497717309,0.8607241139537118,0.6866542870148077,9.0,0.005170980624555865,2021-11-22 03:00:00,G001_20211122_030000.WAV,G001
314.9671852253035,3.0517530809952502,6.150081238357071,0.3593326429525905,0.35981740092285497,0.998652766739404,-0.9009443067141056,53.0,0.7112720559892386,2021-11-22 03:30:00,G001_20211122_033000.WAV,G001
321.96963762851124,3.030043808108824,11.513633964509149,0.41578319039955486,0.4231702782299245,0.9825434625010314,-0.7564619143349793,53.0,0.5279329975167756,2021-11-22 04:00:00,G001_20211122_040000.WAV,G001
367.72538172370906,2.97065588921425,21.701612436197866,0.4571077064373483,0.5306661978375712,0.8613846299237284,-0.41895149508300117,47.0,0.027165129619772094,2021-11-22 04:30:00,G001_20211122_043000.WAV,G001
332.5160037924279,2.947896759440611,38.57248008413281,0.6513243731268366,0.7299260385301379,0.8923155754772324,0.32467651414164495,31.0,0.026148589649123265,2021-11-22 05:00:00,G001_20211122_050000.WAV,G001
324.95352993137556,2.9901700227951475,26.06998129774677,0.6346559874009194,0.6755261601304857,0.9394987564631521,0.6316447663504167,19.0,0.0029569688054213133,2021-11-22 05:30:00,G001_20211122_053000.WAV,G001
322.8408945388762,3.0323632799573987,24.233497749176763,0.6875397237397586,0.715471296268274,0.9609605966386077,0.779546516178775,11.0,0.006607072775696042,2021-11-22 06:00:00,G001_20211122_060000.WAV,G001
347.1197084746465,2.9864237848647495,5.5197778086853635,0.3396246291626595,0.3749796655230298,0.9057147903978837,-0.8461490203286567,22.0,0.008188260055922809,2021-11-22 06:30:00,G001_20211122_063000.WAV,G001
339.2980365092378,3.008253499213533,5.769245660493107,0.37493750193691305,0.39691224379317674,0.94463576722588,-0.8187329320599898,30.0,0.0538066930809727,2021-11-22 07:00:00,G001_20211122_070000.WAV,G001
345.04837709230424,3.0164929128451425,6.989451977302794,0.4047170670202075,0.42760524270011996,0.946473584993054,-0.7627076878620442,56.0,0.11083694541538726,2021-11-22 07:30:00,G001_20211122_073000.WAV,G001
354.5893197461405,2.993352371718429,7.0637371576899035,0.3758964564747811,0.4226768303229177,0.8893235434447703,-0.7688300609644043,30.0,0.005722516928493449,2021-11-22 08:00:00,G001_20211122_080000.WAV,G001
365.6048255567599,2.9657718233676515,7.6685105212347295,0.3153685505228036,0.39083373340838157,0.8069123096733196,-0.8058472276296768,39.0,0.004497074934641638,2021-11-22 08:30:00,G001_20211122_083000.WAV,G001
336.33593795585546,3.0175518186548214,12.714703930185747,0.48791834679521756,0.6922930688516304,0.7047858323998132,-0.29459451041121887,17.0,0.000515699555187282,2021-11-22 09:00:00,G001_20211122_090000.WAV,G001
304.8632782425952,3.0576278789844547,17.852967634592193,0.7205785573472538,0.7314258766653627,0.9851696259810183,0.8589041000581307,2.0,0.001012169635435377,2021-11-22 09:30:00,G001_20211122_093000.WAV,G001
303.52720431117206,3.079723486295867,16.925456772253998,0.8274691053755245,0.8419576067838535,0.9827918872736684,0.8460568259316791,2.0,9.614737469593395e-06,2021-11-22 10:00:00,G001_20211122_100000.WAV,G001
318.2600832977093,3.0526401862175363,8.092400075956695,0.7750540816245268,0.8142095584471197,0.9519098290896127,0.25618665808514646,1.0,2.010354198187709e-05,2021-11-22 10:30:00,G001_20211122_103000.WAV,G001
310.6599719920498,3.059946104752617,8.430100258673598,0.7301148877461136,0.7898381419347075,0.9243854518822022,0.2011517152646358,6.0,0.00012062125189126258,2021-11-22 11:00:00,G001_20211122_110000.WAV,G001
303.2772722235694,3.0656064495531434,5.997087878959711,0.8234657797913945,0.8356665484648603,0.9853999556451326,0.17258937371103525,1.0,0.0,2021-11-22 11:30:00,G001_20211122_113000.WAV,G001
311.8514233538125,3.07087220227506,5.63201332388009,0.7522941759526195,0.919774565751373,0.8179114795787628,0.5683289013858192,0.0,2.9718279451470488e-05,2021-11-22 12:00:00,G001_20211122_120000.WAV,G001
