ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.92024137091886,3.0795995739407847,19.120367633899146,0.7000102544071022,0.7093792972210564,0.9867926187715701,0.9201602280348518,3.0,0.0023660994845626647,2021-11-22 12:00:00,G057_20211122_120000.WAV,G057
312.96428915825084,3.08286118459558,12.592746083627993,0.7772565404022579,0.8193575631014353,0.94861703291074,0.3775049847526166,6.0,0.00016345053698308768,2021-11-22 12:30:00,G057_20211122_123000.WAV,G057
312.47990110641604,3.0899490100033344,15.275283391780748,0.8569267481460157,0.886897860681124,0.9662068047925034,0.914159191101641,4.0,0.000164324604025778,2021-11-22 13:00:00,G057_20211122_130000.WAV,G057
302.68383770102275,3.090176143190092,9.381900542786608,0.8926666055202325,0.8958593463643052,0.9964361137079946,0.22574593435846801,0.0,0.0,2021-11-22 13:30:00,G057_20211122_133000.WAV,G057
328.4084002063945,2.984110574642939,18.946012335377965,0.24218223527980107,0.5180400763460697,0.4674971036758447,-0.7391342344942943,5.0,0.0004684999348820052,2021-11-22 14:00:00,G057_20211122_140000.WAV,G057
363.18958891556264,3.082133200785224,27.03627216515726,0.5463988642501352,0.8865203725813425,0.616341012738543,0.8759785319808222,17.0,0.005550325721083459,2021-11-22 14:30:00,G057_20211122_143000.WAV,G057
304.8516796583599,3.0891915400948435,26.771514325202002,0.7469784123594424,0.7809631234323172,0.9564835905138355,0.9580261455123252,3.0,0.0040049751896069925,2021-11-22 15:00:00,G057_20211122_150000.WAV,G057
306.39006412827223,3.0888950415076923,21.998851405151512,0.8933478487875071,0.9081951155143557,0.9836518976228583,0.9161063055042573,4.0,6.031062594563129e-05,2021-11-22 15:30:00,G057_20211122_153000.WAV,G057
315.8609356764106,3.0853690497212134,44.04982796511582,0.8381754923667284,0.8521137675926896,0.983642706225322,0.9462791965605853,26.0,0.01556363776214363,2021-11-22 16:00:00,G057_20211122_160000.WAV,G057
314.6090254774043,3.0806423957635642,41.69987724437618,0.7848386841541808,0.8130861127932909,0.9652589950871644,0.9447801595525698,17.0,0.020255629647305207,2021-11-22 16:30:00,G057_20211122_163000.WAV,G057
304.43648926254195,3.0832576129037905,16.086348566793422,0.7152550337856968,0.719707424155975,0.9938136106133687,0.658760622823585,1.0,4.370335213451542e-06,2021-11-22 17:00:00,G057_20211122_170000.WAV,G057
302.58400935254895,3.0880287268737807,20.576828532878075,0.7305292804045439,0.7344659915727421,0.9946400361441265,0.6891403105560768,1.0,1.7481340853806166e-05,2021-11-22 17:30:00,G057_20211122_173000.WAV,G057
301.7568411113492,3.071607663720512,30.169454148914244,0.6354758525750137,0.6419211372794447,0.9899593823444621,0.6150364974184919,2.0,0.002394943696971445,2021-11-22 18:00:00,G057_20211122_180000.WAV,G057
299.673165683586,3.0441085323053,34.52426539590634,0.6615597605295922,0.768268576486294,0.8611048021191513,0.4845778850937066,6.0,0.0014929065089150466,2021-11-22 18:30:00,G057_20211122_183000.WAV,G057
320.0699556204692,3.0895922671901355,52.6524866668959,0.8701974259681413,0.8782724686860532,0.9908057658576129,0.8944172104772256,25.0,0.022758083590527566,2021-11-22 19:00:00,G057_20211122_190000.WAV,G057
325.9649448065335,3.085170532517443,51.79205567447801,0.8372294443530802,0.8654441162779263,0.967398620668668,0.931731956859932,28.0,0.028186913992677066,2021-11-22 19:30:00,G057_20211122_193000.WAV,G057
318.11251729469245,3.0864668538148856,54.88876460863056,0.8444034414926058,0.8813256145597956,0.9581060933017002,0.9244806726732463,30.0,0.03871767372300991,2021-11-22 20:00:00,G057_20211122_200000.WAV,G057
321.32135657468086,3.0824328913343884,101.95758348993562,0.8431192543536422,0.8696564344147005,0.969485443893808,0.9625213844921771,55.0,0.47131006042425466,2021-11-22 20:30:00,G057_20211122_203000.WAV,G057
318.45120138343714,3.0731152114643985,82.15104065070454,0.8088859695420818,0.8286678144588484,0.9761281365444548,0.8314836764780342,54.0,0.14426826166420617,2021-11-22 21:00:00,G057_20211122_210000.WAV,G057
330.18834180338297,3.0770585182069907,99.7569466812022,0.8243854274483806,0.8729776353157915,0.9443373966277692,0.9639551256930731,55.0,0.45922083915680506,2021-11-22 21:30:00,G057_20211122_213000.WAV,G057
326.8529668371525,3.078911193107041,87.40461444996433,0.8381893459052286,0.8530363153562731,0.9825951496041014,0.9376520264130299,62.0,0.2671279992517986,2021-11-22 22:00:00,G057_20211122_220000.WAV,G057
323.2208697723014,3.0742486513408265,77.31739945422643,0.7482575127349065,0.7703033775417765,0.9713802828215246,0.8879326088869186,55.0,0.12042546087369993,2021-11-22 22:30:00,G057_20211122_223000.WAV,G057
317.41578455290585,3.0837046834519932,20.444630944078632,0.8557057156365081,0.8932015073051841,0.9580209041722265,0.5050175258359761,29.0,0.008310629441899451,2021-11-22 23:00:00,G057_20211122_230000.WAV,G057
355.8567771428255,3.078035782803879,35.45735063059945,0.6873388809912285,0.7119183270500944,0.9654743456869367,0.8657979842092364,39.0,0.042548709571121515,2021-11-22 23:30:00,G057_20211122_233000.WAV,G057
335.6747246712472,3.071388797738607,78.80372046104446,0.7862057880902821,0.8285955116381623,0.9488414757834324,0.9200709174010794,50.0,0.15803656572066388,2021-11-23 00:00:00,G057_20211123_000000.WAV,G057
364.49526384187413,3.06977651539265,8.281395785117924,0.8176730536882713,0.9079501206344563,0.9005704554749093,0.3257338663144967,27.0,0.038426609397794034,2021-11-23 00:30:00,G057_20211123_003000.WAV,G057
342.51829239171616,3.062097940185991,6.795568589060495,0.8380584682642084,0.9124586258253644,0.9184618836894031,0.22360224171936371,22.0,0.08265614989200902,2021-11-23 01:00:00,G057_20211123_010000.WAV,G057
364.1669808267079,3.0207271749406566,7.577259112915941,0.6635350590812636,0.7575085789211342,0.8759439530391717,-0.12438395479160579,23.0,0.021459219965089763,2021-11-23 01:30:00,G057_20211123_013000.WAV,G057
340.04044389682986,3.0502998168263553,7.823247918205957,0.7872562094819527,0.865475143196111,0.9096231309136116,0.19751021113820663,20.0,0.02196617884985014,2021-11-23 02:00:00,G057_20211123_020000.WAV,G057
326.400468528457,3.035403014392781,6.390873510795832,0.7541471496101165,0.8015753074434376,0.940831313798089,0.015626704653366904,19.0,0.07266119325884533,2021-11-23 02:30:00,G057_20211123_023000.WAV,G057
328.46776961052944,3.037968538022748,6.396561693017466,0.6738230808980952,0.7251215649753813,0.9292553324089489,-0.171646661573369,27.0,0.0862992613259422,2021-11-23 03:00:00,G057_20211123_030000.WAV,G057
338.14683455528757,3.023931658019065,7.447419908192184,0.741923504510053,0.8131003528458566,0.9124624062864022,0.05930932358812665,24.0,0.027522623040232428,2021-11-23 03:30:00,G057_20211123_033000.WAV,G057
351.1248157760265,3.0299157905537264,15.05196567470268,0.7566666752828508,0.8308833934417297,0.9106773360200949,0.4753479413626116,22.0,0.02767820697383131,2021-11-23 04:00:00,G057_20211123_040000.WAV,G057
357.17769738838336,2.9901153809715475,23.784811890560803,0.647160809872866,0.7213457920133756,0.897157531156522,0.18899480238550578,19.0,0.02990183353043546,2021-11-23 04:30:00,G057_20211123_043000.WAV,G057
348.89083471699325,3.022747621179323,8.348674427954553,0.7397338549160364,0.8482640008702612,0.8720561690194558,0.14632188666886242,26.0,0.025646875166619034,2021-11-23 05:00:00,G057_20211123_050000.WAV,G057
321.74118070846106,3.036127436397662,8.37296518355884,0.7279269318463396,0.7603829534185911,0.9573162162219273,-0.11865444278473042,61.0,0.5340881776314007,2021-11-23 05:30:00,G057_20211123_053000.WAV,G057
367.37225493159383,3.038358953397445,9.137636322517402,0.7736855232625544,0.9050778879425644,0.8548275607763516,0.32145522967364737,19.0,0.011375108493571677,2021-11-23 06:00:00,G057_20211123_060000.WAV,G057
375.5666959221062,2.973855483778038,7.507033611182241,0.5606063533769078,0.6760229039754885,0.829271242261393,-0.2523223180810728,36.0,0.013984198616002244,2021-11-23 06:30:00,G057_20211123_063000.WAV,G057
334.040368710439,3.052876551874309,7.426093957445527,0.7921000530241555,0.8610914665617609,0.9198791113177789,0.27129455593208646,20.0,0.07135271489593793,2021-11-23 07:00:00,G057_20211123_070000.WAV,G057
319.8853417382051,3.0038149386155055,23.69459911126727,0.7213669388767787,0.761728218256458,0.9470135431347635,-0.0735459167498342,18.0,0.05782128300804927,2021-11-23 07:30:00,G057_20211123_073000.WAV,G057
344.7303341283782,2.985904255623401,11.060849619181072,0.6997922534464553,0.8366486183144829,0.8364231268991525,0.04598920257613368,7.0,0.004532037616349249,2021-11-23 08:00:00,G057_20211123_080000.WAV,G057
325.22620144291614,3.043487918057541,21.41151852041854,0.6162342640023082,0.6558024990467588,0.9396644033806444,-0.32038539938885113,6.0,0.0040180861952473475,2021-11-23 08:30:00,G057_20211123_083000.WAV,G057
333.9976366905622,3.0602811677289434,28.8002058506933,0.6428485023043093,0.7013034312289818,0.916648163517132,-0.19601430899660557,19.0,0.00206891669004796,2021-11-23 09:00:00,G057_20211123_090000.WAV,G057
326.5599662226988,3.069722964113582,25.660283731328203,0.7283618685236737,0.7899450038317192,0.9220412370363387,0.7704614035313737,7.0,0.0035932896124998568,2021-11-23 09:30:00,G057_20211123_093000.WAV,G057
304.15100252015765,3.0858098765359037,36.74366662203806,0.6819183345530728,0.6884962388959036,0.9904459836216689,0.9843966309420521,6.0,0.02656814182961461,2021-11-23 10:00:00,G057_20211123_100000.WAV,G057
306.3111104217312,3.083182698925037,40.24695438611841,0.7007181068652215,0.7053376978173846,0.993450525944582,0.9372249019955192,13.0,0.02216284393445546,2021-11-23 10:30:00,G057_20211123_103000.WAV,G057
349.1173600491845,3.037514017222144,36.29324496564962,0.5911556048643851,0.714832408038026,0.8269848963436172,0.42324679604210286,44.0,0.010521144992863243,2021-11-23 11:00:00,G057_20211123_110000.WAV,G057
306.756552636717,3.0865879385263724,37.457907096156596,0.8290500059404402,0.8380768096500738,0.98922914510258,0.8958993645950469,10.0,0.004129966776711708,2021-11-23 11:30:00,G057_20211123_113000.WAV,G057
308.58366334453785,3.0684715370399283,28.565946844298573,0.5795166859320333,0.7781555206834474,0.7447311887256788,0.82807187417849,8.0,0.0005926174549440292,2021-11-23 12:00:00,G057_20211123_120000.WAV,G057
319.8897039100732,3.0895895831556515,23.056418969394663,0.7344003566315928,0.7794242262150841,0.9422344493933309,0.9471387538032552,4.0,0.0017105492025449337,2021-11-23 12:30:00,G057_20211123_123000.WAV,G057
305.37340644879134,3.0775737205837403,27.130921282562912,0.677901646311096,0.6840579303166517,0.9910003469988191,0.8581410093616691,6.0,0.007493376756984015,2021-11-23 13:00:00,G057_20211123_130000.WAV,G057
326.9841486776007,3.0792255812348412,23.616094675227863,0.7163918807347078,0.7732910533271816,0.9264194608903621,0.7996033307341477,28.0,0.00802131325076896,2021-11-23 13:30:00,G057_20211123_133000.WAV,G057
315.5565203266807,3.0806397358494806,32.22965641450309,0.603537344760302,0.6580759612489921,0.9171241320148227,0.8868135076111883,4.0,0.009930275672004595,2021-11-23 14:00:00,G057_20211123_140000.WAV,G057
311.25922423624235,3.061643020353711,35.99065345953631,0.7062881881893083,0.7842515484661499,0.900588834756752,0.532169120995164,20.0,0.012404759469860856,2021-11-23 14:30:00,G057_20211123_143000.WAV,G057
314.29853072949857,3.089880335355532,24.326399821225557,0.7335306725041061,0.8834130153401851,0.8303371806466285,0.8137418255296107,6.0,0.00033389361030769786,2021-11-23 15:00:00,G057_20211123_150000.WAV,G057
300.3689485935897,3.0890638286904384,42.7283665338572,0.705009115253942,0.712156799575893,0.989963327842678,0.9162711330779258,7.0,0.01890519606634868,2021-11-23 15:30:00,G057_20211123_153000.WAV,G057
308.00925010062997,3.0901766950553013,51.03063315474701,0.8054514294094718,0.8214229051468501,0.9805563301956828,0.9596337915102167,51.0,0.04892415458050463,2021-11-23 16:00:00,G057_20211123_160000.WAV,G057
305.6625304713082,3.0899271472882397,48.87290510849726,0.6875671242917024,0.6944232787967948,0.9901268365931342,0.9302280664431202,23.0,0.03277576596680118,2021-11-23 16:30:00,G057_20211123_163000.WAV,G057
318.7680134296196,3.0848084535125824,56.80341605456916,0.5753811881522556,0.5804101319955492,0.9913355340197055,0.9732936360377001,38.0,0.06240663871400264,2021-11-23 17:00:00,G057_20211123_170000.WAV,G057
317.7329574785411,3.088826699198839,58.252853505368144,0.8039915887904299,0.8343649067969627,0.9635970811342812,0.9710371165392622,61.0,0.10032454109295093,2021-11-23 17:30:00,G057_20211123_173000.WAV,G057
332.8515041504127,3.074757836170172,62.05864177520575,0.5586371714940466,0.5638169906266228,0.9908129424641505,0.9392076355831859,26.0,0.060830695836032025,2021-11-23 18:00:00,G057_20211123_180000.WAV,G057
330.0855688055308,3.075984798999418,75.76020300997709,0.7645459462170741,0.8864720121440043,0.8624592042877449,0.8675687203023521,68.0,0.11804537631645422,2021-11-23 18:30:00,G057_20211123_183000.WAV,G057
331.72421419642825,3.0905864901712548,74.90170261975013,0.8483136802615964,0.8603671673307313,0.9859902986459483,0.9788620697743577,59.0,0.5139540433030294,2021-11-23 19:00:00,G057_20211123_190000.WAV,G057
319.38255416526897,3.0883633764544753,81.4038505039078,0.867587557176772,0.9009220795837389,0.9629995499473509,0.8597901458335919,56.0,0.17473561657126221,2021-11-23 19:30:00,G057_20211123_193000.WAV,G057
330.96470106655585,3.0862915094721948,80.96880111412938,0.8076781372740924,0.8529340971861629,0.9469408479959117,0.9793346307104845,68.0,0.33918258998301687,2021-11-23 20:00:00,G057_20211123_200000.WAV,G057
341.0832122119107,3.082916360879811,73.24990218618846,0.7895223221493477,0.8756406964291903,0.9016510143589396,0.9730491963873179,64.0,0.20435425237986604,2021-11-23 20:30:00,G057_20211123_203000.WAV,G057
339.1458733302612,3.053638811354178,66.67424614397603,0.8078931026449109,0.8783026890484563,0.9198344861270703,0.87980300653857,71.0,0.22879666316165778,2021-11-23 21:00:00,G057_20211123_210000.WAV,G057
320.31029659500336,3.082904667696115,70.51561090765203,0.7959030165939691,0.8355508459048453,0.9525488729917564,0.8858929732568774,62.0,0.09213715510407079,2021-11-23 21:30:00,G057_20211123_213000.WAV,G057
318.2344129986181,3.080874456621134,67.43407358082843,0.7422627848995791,0.7684991154400276,0.9658602983226259,0.9338770953906664,59.0,0.07940025015798761,2021-11-23 22:00:00,G057_20211123_220000.WAV,G057
326.07502768016127,3.0839805465974086,65.57106410823,0.8211150711695275,0.8462134432754449,0.9703403765263183,0.8979395064076076,39.0,0.06361459936700065,2021-11-23 22:30:00,G057_20211123_223000.WAV,G057
319.27228723187164,3.084712129151184,64.66237041617536,0.8400852000628285,0.8751801340321571,0.9598997593699503,0.8687032242669918,36.0,0.05013386336758802,2021-11-23 23:00:00,G057_20211123_230000.WAV,G057
337.4667812429351,3.0818139072539763,63.72465476437159,0.826047056269181,0.8597039434685678,0.9608506074037598,0.8978343203801858,51.0,0.06561009442546262,2021-11-23 23:30:00,G057_20211123_233000.WAV,G057
315.64290569715195,3.0830758036484345,60.65031912951493,0.7571472134736927,0.802024309526375,0.9440452171840229,0.8435453210830436,21.0,0.041350363655593116,2021-11-24 00:00:00,G057_20211124_000000.WAV,G057
334.0331788467681,3.0832447075723866,62.366560578495516,0.7806294110701807,0.8102567334269125,0.9634346483843145,0.8478761194243367,38.0,0.05446224336299042,2021-11-24 00:30:00,G057_20211124_003000.WAV,G057
321.9711667985328,3.082407478010318,55.14732023201904,0.7764993832128932,0.8278405583084704,0.937981807510757,0.7664219861558027,31.0,0.025229945187255756,2021-11-24 01:00:00,G057_20211124_010000.WAV,G057
341.7001324922338,3.0751741584021657,58.747951159474766,0.7961016212529504,0.8954346884119391,0.8890672112165359,0.8988498712502562,59.0,0.04324971133935915,2021-11-24 01:30:00,G057_20211124_013000.WAV,G057
317.96049612117645,3.0765610162953996,53.18583001784945,0.6679463929637053,0.6914135539116788,0.9660591540110721,0.857124161011544,42.0,0.03080736698666261,2021-11-24 02:00:00,G057_20211124_020000.WAV,G057
323.0594534058548,3.0702868483410835,52.34709377875256,0.6829513640028051,0.7084075115617815,0.9640656724505153,0.7857965621756592,40.0,0.03177146293475003,2021-11-24 02:30:00,G057_20211124_023000.WAV,G057
336.49004527140585,3.0607758612251956,48.49322348860797,0.6398053550042646,0.6972723514036238,0.9175831419621373,0.7900288806613188,37.0,0.02441793690459646,2021-11-24 03:00:00,G057_20211124_030000.WAV,G057
327.8226780575252,3.0771159371365235,52.1794878126916,0.7225001553799814,0.7647595961291275,0.9447415358198256,0.7379889513348228,31.0,0.025375914383385035,2021-11-24 03:30:00,G057_20211124_033000.WAV,G057
317.80846320737635,3.0725489741580905,50.69251044366633,0.6970910705941019,0.7124300191719554,0.9784695364245296,0.8250205492841507,31.0,0.026552408622846187,2021-11-24 04:00:00,G057_20211124_040000.WAV,G057
339.15454824658025,3.0440747821283103,50.53533865060661,0.6872768640460469,0.7086083864152184,0.9698965990551064,0.7785800482310492,33.0,0.02840805295447771,2021-11-24 04:30:00,G057_20211124_043000.WAV,G057
308.33174008042147,3.0698626398973743,46.944665485368525,0.7665291488434132,0.7767240913283961,0.9868744350808701,0.693866229262003,13.0,0.01566939987430916,2021-11-24 05:00:00,G057_20211124_050000.WAV,G057
317.29908757351336,3.085756609568973,43.31555172365804,0.7320988727064504,0.8255658774697916,0.8867843168981251,0.9189630251185552,42.0,0.01590190170766478,2021-11-24 05:30:00,G057_20211124_053000.WAV,G057
363.2452040563462,3.079521696284766,9.597422663679085,0.7501946611189232,0.8441201246490645,0.8887297426190497,0.16465912407966674,11.0,0.009836750498436731,2021-11-24 06:00:00,G057_20211124_060000.WAV,G057
311.71116612805656,3.09016260739704,34.22645457791509,0.7575501444643594,0.7643123654647475,0.9911525427221419,0.9803474788461415,10.0,0.03026194915202386,2021-11-24 06:30:00,G057_20211124_063000.WAV,G057
325.17459205432795,3.0886766515378423,19.695375310024904,0.8151905302299399,0.8763809017188687,0.9301783375597135,0.8470633894202726,6.0,0.0027620518549013747,2021-11-24 07:00:00,G057_20211124_070000.WAV,G057
308.9165242308115,3.090030149431259,35.41474145491408,0.7487403707110936,0.7550607104425026,0.9916293621903529,0.9619218047732584,13.0,0.02934767502536979,2021-11-24 07:30:00,G057_20211124_073000.WAV,G057
310.76758573053985,3.0903205280137858,35.943126308572516,0.8014395636952477,0.8281889147365032,0.9677013896644993,0.9724370625854667,19.0,0.009455657267823754,2021-11-24 08:00:00,G057_20211124_080000.WAV,G057
314.3548884721829,3.0876056825115596,22.594422737434456,0.7393820698988502,0.7750829157401904,0.953939320405164,0.9439833127487772,9.0,0.0029692057440189774,2021-11-24 08:30:00,G057_20211124_083000.WAV,G057
322.8703359835442,3.0786713353930644,9.516067127175297,0.719421424254008,0.7514534282652763,0.9573732678481301,-0.0908060177945394,13.0,0.0367789930223228,2021-11-24 09:00:00,G057_20211124_090000.WAV,G057
338.75963830316203,3.029019995144809,9.227379367274347,0.5660454614391581,0.6274200273248252,0.9021794599905361,-0.339685908863933,68.0,0.02402722893651389,2021-11-24 09:30:00,G057_20211124_093000.WAV,G057
337.6132176906413,3.0712351591436406,9.548639172882384,0.7339114703851921,0.8071532560654409,0.909259133714861,0.04869155296358425,13.0,0.006876285424844656,2021-11-24 10:00:00,G057_20211124_100000.WAV,G057
375.0503238019002,3.0463271438548674,11.202350239248139,0.693494475331923,0.8367930952892109,0.8287526262298313,0.2002130338603987,18.0,0.001876621940656092,2021-11-24 10:30:00,G057_20211124_103000.WAV,G057
309.02174731941784,3.0900379127265407,39.9129541338533,0.7267494828945771,0.7436465546155174,0.9772780878011644,0.9859875641068732,8.0,0.030548643142026283,2021-11-24 11:00:00,G057_20211124_110000.WAV,G057
316.6805604817386,3.0870044877546534,22.851412587026406,0.8161968324634504,0.8406731358515005,0.9708848750552038,0.8253646093339309,9.0,0.0035513343944507223,2021-11-24 11:30:00,G057_20211124_113000.WAV,G057
308.7914158521713,3.0900344817153815,19.40291608610318,0.8227485241362762,0.8431913059596687,0.9757554641765123,0.91704578909342,5.0,0.00031029380015505946,2021-11-24 12:00:00,G057_20211124_120000.WAV,G057
304.7967806687708,3.089867038097996,27.192907382117937,0.829540579094695,0.8409246826250506,0.986462398160536,0.8910669931227461,5.0,0.0006240838684808803,2021-11-24 12:30:00,G057_20211124_123000.WAV,G057
324.5259550074684,3.0633487741394325,20.487847394852643,0.6517278276130065,0.7911097275882647,0.8238147059571995,0.648346816369851,40.0,0.006052914270630385,2021-11-24 13:00:00,G057_20211124_130000.WAV,G057
342.1443372719896,3.077213917481874,17.720221081443622,0.613053485616253,0.8923579190729811,0.6870040288913654,0.6921146620537364,17.0,0.0011205539487289754,2021-11-24 13:30:00,G057_20211124_133000.WAV,G057
329.34994197221795,3.0793026576756475,22.568768479735375,0.758603524416117,0.8878451819189901,0.8544322139322421,0.8653037095399135,15.0,0.0007787937350370648,2021-11-24 14:00:00,G057_20211124_140000.WAV,G057
307.40632848034795,3.088324384251061,20.090762970659565,0.8334892290095208,0.8695961643888577,0.9584785020243133,0.8146912187207961,2.0,0.0002744570514047569,2021-11-24 14:30:00,G057_20211124_143000.WAV,G057
307.36321215080403,3.073611178031712,27.14712646661719,0.8172708011055475,0.8516469874203977,0.9596356391525858,0.5238155038429163,14.0,0.0003199085376246529,2021-11-24 15:00:00,G057_20211124_150000.WAV,G057
317.3314301981662,3.0831021577185336,38.476106700690636,0.8123679983994173,0.9006212921531623,0.9020084307103674,0.8894845373777369,42.0,0.005932293018739124,2021-11-24 15:30:00,G057_20211124_153000.WAV,G057
308.9685595344847,3.089790477877672,46.70870054955405,0.7664317695042266,0.7857362137527256,0.9754313929909126,0.9408682560328544,17.0,0.021428627618595597,2021-11-24 16:00:00,G057_20211124_160000.WAV,G057
315.03904239972655,3.0869954183110675,56.535677913664095,0.6898895722343567,0.7191930728968813,0.9592550293282286,0.9815088744404469,49.0,0.06915443628357183,2021-11-24 16:30:00,G057_20211124_163000.WAV,G057
304.11065936836246,3.0855899146165005,57.702745100846066,0.5992184231748031,0.6044425240892951,0.9913571585282437,0.9725312092194164,18.0,0.08314824963704368,2021-11-24 17:00:00,G057_20211124_170000.WAV,G057
312.8514609015176,3.089242870898914,55.32807284349025,0.6738907248317572,0.684604298999736,0.9843507056797157,0.9759546564281938,41.0,0.0932629534550559,2021-11-24 17:30:00,G057_20211124_173000.WAV,G057
320.0655911979649,3.0830062450711697,61.14324727125774,0.5611760539371078,0.5691698704467459,0.9859553062719856,0.9560848438016382,39.0,0.05422974152963481,2021-11-24 18:00:00,G057_20211124_180000.WAV,G057
311.25366480624245,3.0867535520027336,68.32932270298882,0.8013157398494727,0.8084361885755377,0.9911923181734217,0.7430761075319049,29.0,0.0572426506257883,2021-11-24 18:30:00,G057_20211124_183000.WAV,G057
349.0520859812872,3.081835590400525,30.566408777814086,0.7788191370933001,0.8352637631343206,0.9324229919550053,0.9899066294452085,71.0,0.41088493169603096,2021-11-24 19:00:00,G057_20211124_190000.WAV,G057
336.3766537956252,3.066206804392785,58.82661130732457,0.6899470648711946,0.8546866079462516,0.8072515217350674,0.9678672705845119,64.0,0.11886787340362581,2021-11-24 19:30:00,G057_20211124_193000.WAV,G057
315.72582283559404,3.086950267421305,74.4672347110021,0.8663836939140221,0.8897160814076926,0.9737754683980148,0.8912442385776722,54.0,0.11079411613029543,2021-11-24 20:00:00,G057_20211124_200000.WAV,G057
312.1511516097958,3.0876306106236253,72.62926650676174,0.8525018252220306,0.8709324658716477,0.9788380369640126,0.8025502508915165,47.0,0.11772109744361611,2021-11-24 20:30:00,G057_20211124_203000.WAV,G057
359.9005704148804,3.080316884366946,47.455677645931154,0.7740527569658302,0.8654226139502729,0.8944216900372183,0.9878666589099567,68.0,0.3128539425230994,2021-11-24 21:00:00,G057_20211124_210000.WAV,G057
353.25387490169464,3.071479942518539,38.75346522275129,0.7372941924631072,0.8560235039489867,0.8613013416826053,0.9843079210735014,69.0,0.24376943160294282,2021-11-24 21:30:00,G057_20211124_213000.WAV,G057
358.81820578501646,3.0778929356188485,37.18838480418106,0.7440426037924828,0.8396051524719629,0.8861815599890911,0.9886316800696119,69.0,0.3040730650122326,2021-11-24 22:00:00,G057_20211124_220000.WAV,G057
382.2189157721417,3.086784996193761,29.398761294941714,0.793151958136578,0.8437139942628383,0.9400720665177104,0.9902292415171002,70.0,0.4352346913712975,2021-11-24 22:30:00,G057_20211124_223000.WAV,G057
311.5880193766905,3.086179383901389,67.12526920653647,0.7893894173673504,0.7992539263048013,0.9876578536397592,0.7998779859762654,34.0,0.053150268731912274,2021-11-24 23:00:00,G057_20211124_230000.WAV,G057
333.55761633553493,3.0883194560025466,72.35510722118902,0.8353643664437915,0.8693270884851988,0.9609321709960893,0.9201503143235656,42.0,0.14931250256757195,2021-11-24 23:30:00,G057_20211124_233000.WAV,G057
323.436912353578,3.0848963842838053,63.49100073001368,0.8232043976557086,0.8524591784153024,0.9656818983238851,0.8488276707459802,39.0,0.06584521845994631,2021-11-25 00:00:00,G057_20211125_000000.WAV,G057
335.59972615140316,3.0862542522206637,59.87711084403166,0.7955659977112081,0.8292503966103193,0.9593797011894102,0.8555308893519846,37.0,0.07696335124296703,2021-11-25 00:30:00,G057_20211125_003000.WAV,G057
329.59187902181714,3.086256389318894,60.45125286163182,0.8014971643495103,0.8380854861353672,0.9563429717002079,0.8291693150117689,45.0,0.07064384652431611,2021-11-25 01:00:00,G057_20211125_010000.WAV,G057
330.1144555111824,3.0877762165001994,61.08281009267193,0.8426186398496762,0.8675759027152598,0.9712333378699494,0.8802364146764923,39.0,0.10183405487567708,2021-11-25 01:30:00,G057_20211125_013000.WAV,G057
319.8343376714438,3.075962360099643,56.747694704265655,0.6061331700003525,0.6252634883086677,0.9694043892438649,0.8750837589757073,36.0,0.05003946412697747,2021-11-25 02:00:00,G057_20211125_020000.WAV,G057
322.5946662281673,3.0758102623419403,57.51013361259216,0.6701233653500502,0.6926657406370037,0.9674556225832354,0.8568819647994432,39.0,0.036453840082442006,2021-11-25 02:30:00,G057_20211125_023000.WAV,G057
311.2962724090887,3.073165953817789,58.28168555382891,0.7170287271987286,0.732822699767113,0.9784477574542878,0.8445223494706383,28.0,0.043944594638297946,2021-11-25 03:00:00,G057_20211125_030000.WAV,G057
320.7952916424131,3.082208578713921,57.00406698255456,0.6896826723450962,0.7070654482187838,0.9754156055603088,0.8130953437538935,38.0,0.03678948182683508,2021-11-25 03:30:00,G057_20211125_033000.WAV,G057
325.8777334511749,3.076084922607862,51.240770753159985,0.7316017017599353,0.7543566853093547,0.9698352463860146,0.656602914353236,31.0,0.022700395165709996,2021-11-25 04:00:00,G057_20211125_040000.WAV,G057
327.39361999397073,3.0637574814381647,50.40726905395848,0.6851239800492258,0.7003986370424089,0.9781914809861941,0.7193926954132062,32.0,0.020190074619103434,2021-11-25 04:30:00,G057_20211125_043000.WAV,G057
320.40926205008793,3.072379946669667,52.22733915245514,0.712256173874066,0.7293712034504891,0.976534541677193,0.6729906939164353,14.0,0.01831345267844734,2021-11-25 05:00:00,G057_20211125_050000.WAV,G057
326.58772290065707,3.0705883330299852,46.61792780644392,0.7416050621599393,0.8003641087132171,0.9265846057892982,0.8242361393052012,48.0,0.02111571161731247,2021-11-25 05:30:00,G057_20211125_053000.WAV,G057
312.76909756760466,3.0908163778155684,41.87832170640981,0.8036716707989409,0.8141565022938255,0.9871218476234674,0.977465095505737,13.0,0.043907883822504955,2021-11-25 06:00:00,G057_20211125_060000.WAV,G057
310.05195910548656,3.090843181075827,39.09036993629342,0.8136424574176394,0.8238294910571203,0.9876345363329866,0.9732670623237905,14.0,0.02735130589986513,2021-11-25 06:30:00,G057_20211125_063000.WAV,G057
308.7462166277685,3.0906451461523385,43.11790446939034,0.8213081482434722,0.8507784973697131,0.9653607264201527,0.9799102871493993,24.0,0.03987319035344648,2021-11-25 07:00:00,G057_20211125_070000.WAV,G057
