ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.73080138035675,2.999372927896117,78.25041310905429,0.721785396618716,0.7312382474616224,0.9870728167246169,0.8752817688929455,22.0,0.11096718140474814,2021-11-16 23:30:00,G071_20211116_233000.WAV,G071
307.23111968019396,3.0322831724755326,81.84552846484695,0.7272368338689441,0.7452146554001733,0.9758756468341658,0.8740153101037935,22.0,0.09217036965169303,2021-11-17 00:00:00,G071_20211117_000000.WAV,G071
304.17086120646593,3.0410628187286046,84.43068915925767,0.685415749183006,0.6969979580199112,0.9833827219956155,0.9537676232604472,19.0,0.09850735571119776,2021-11-17 00:30:00,G071_20211117_003000.WAV,G071
307.9257233978661,3.058164993134109,81.83380041525784,0.7342988010252098,0.7453983703275187,0.9851092117394464,0.934249322048454,18.0,0.08476265146489267,2021-11-17 01:00:00,G071_20211117_010000.WAV,G071
306.51461287823895,3.0414967866273868,84.21640749566033,0.6946354485381672,0.707318411092683,0.9820689489265196,0.9289406561653191,17.0,0.09319390215868337,2021-11-17 01:30:00,G071_20211117_013000.WAV,G071
314.60101578283843,3.0328178041533445,82.92027674613303,0.721630368968889,0.7391917730177109,0.9762424249161643,0.9209048768009709,32.0,0.08502574564474244,2021-11-17 02:00:00,G071_20211117_020000.WAV,G071
303.8637172221839,3.013695271781102,84.99209804563944,0.6981050056034092,0.7090932975805718,0.9845037429987638,0.930954232455051,15.0,0.09498399146211313,2021-11-17 02:30:00,G071_20211117_023000.WAV,G071
298.70778541487726,2.994067553225393,84.08661002981631,0.6823196292794851,0.6984996811273639,0.9768359925064467,0.9467118819627589,14.0,0.0887081900955967,2021-11-17 03:00:00,G071_20211117_030000.WAV,G071
298.89446194155914,3.0068167126732073,82.74051195037215,0.7534936431038878,0.7767061577658378,0.9701141616686549,0.9564207391984348,44.0,0.1507040172995349,2021-11-17 03:30:00,G071_20211117_033000.WAV,G071
303.7651603497285,3.070030295790479,86.95153856901926,0.7934130276951624,0.8103436821637805,0.9791068223998368,0.9028823186709067,50.0,0.13729582886466557,2021-11-17 04:00:00,G071_20211117_040000.WAV,G071
287.5057767954736,3.063929051205087,85.88228477899368,0.7808323431900415,0.786506771877261,0.9927852767577886,0.9705050237997686,51.0,0.21052341756717421,2021-11-17 04:30:00,G071_20211117_043000.WAV,G071
310.90721131650787,0.0,82.290850805885,0.7098848998204126,0.7216970815380356,0.9836327705628938,0.8726915570456253,17.0,0.08823182355733047,2021-11-17 05:00:00,G071_20211117_050000.WAV,G071
304.8227645707292,0.0,65.75240066426935,0.6852151549051184,0.7051346853574351,0.9717507437005182,0.7804756524972961,12.0,0.05542459117699246,2021-11-17 05:30:00,G071_20211117_053000.WAV,G071
306.2335775798347,0.0,57.80440350152629,0.7095712371878431,0.7355600222784666,0.9646680293878387,0.514724097437521,12.0,0.03291736482771701,2021-11-17 06:00:00,G071_20211117_060000.WAV,G071
326.4484761149068,2.9559131703453074,49.56218882870224,0.663785497246856,0.7910175334487523,0.8391539620529292,0.27397344214804326,8.0,0.016372149776632164,2021-11-17 06:30:00,G071_20211117_063000.WAV,G071
303.68090776856417,0.0,56.834533404343176,0.5072796887647785,0.542587731809467,0.9349265732069905,0.7916437216258491,12.0,0.0228542309652235,2021-11-17 07:00:00,G071_20211117_070000.WAV,G071
300.49158663725217,3.0630989030521505,55.329871746594705,0.6939123440620897,0.6980573565807977,0.9940620745850871,0.9884642405475843,6.0,0.01940778461589561,2021-11-17 07:30:00,G071_20211117_073000.WAV,G071
297.4403542332003,3.042052652707291,59.19209066570934,0.6733706873606008,0.6770669578891088,0.9945407607247121,0.990560361074276,6.0,0.036832311111926905,2021-11-17 08:00:00,G071_20211117_080000.WAV,G071
296.11051221736227,3.02416071382488,55.04994708422919,0.6791434802181424,0.6854453746514166,0.9908061317993735,0.8988570323931419,7.0,0.0188492557756165,2021-11-17 08:30:00,G071_20211117_083000.WAV,G071
307.1980987573412,0.0,56.32905414107188,0.6622583628922861,0.6802523124499632,0.9735481243821561,0.361703394855442,12.0,0.0173161421827377,2021-11-17 09:00:00,G071_20211117_090000.WAV,G071
298.10611054918166,3.0441908988785586,45.02313285268623,0.6973264560229667,0.7021560051317809,0.9931218289475318,0.9193991692696174,4.0,0.00972312178288699,2021-11-17 09:30:00,G071_20211117_093000.WAV,G071
300.6874364884182,3.0426806774437245,39.721340103169176,0.685244974572158,0.6982506665829461,0.9813738924526424,0.5831562278848731,5.0,0.0038686207309473054,2021-11-17 10:00:00,G071_20211117_100000.WAV,G071
301.0746820691226,3.0594953842404196,35.23183835069915,0.691758745085242,0.6973470470926515,0.9919863401864136,0.8926064168316411,4.0,0.003681570383811579,2021-11-17 10:30:00,G071_20211117_103000.WAV,G071
304.7472018284871,3.067250660321268,31.538033676361408,0.7438318488574951,0.7659043083328659,0.9711811785947311,0.44015575150924435,3.0,0.0012070865859553157,2021-11-17 11:00:00,G071_20211117_110000.WAV,G071
302.1565076336912,3.038078677839351,28.138509079448752,0.7201702173484005,0.7432380415967541,0.9689630737969288,0.38708815614745207,2.0,3.496268170761234e-05,2021-11-17 11:30:00,G071_20211117_113000.WAV,G071
297.29200645700996,3.045182302594639,36.9150674115322,0.6874128142143253,0.6960901208541571,0.9875342195214838,0.9203809763929488,7.0,0.007922543674944955,2021-11-17 12:00:00,G071_20211117_120000.WAV,G071
301.32013143869176,3.0436009002985354,32.87097681848251,0.64735220230321,0.65366622634297,0.9903405992457577,0.9236266567605496,9.0,0.006482081188591327,2021-11-17 12:30:00,G071_20211117_123000.WAV,G071
301.8149251036471,3.046398006852855,38.48527080980288,0.7402464418054213,0.7542917883896935,0.9813794253093263,0.6934790835508897,6.0,0.0020505612821514634,2021-11-17 13:00:00,G071_20211117_130000.WAV,G071
300.41953590678895,3.043494991218978,29.22085580383721,0.6887404212587482,0.6942206874494875,0.9921058731181387,0.8672319677942056,3.0,0.0015025212463846403,2021-11-17 13:30:00,G071_20211117_133000.WAV,G071
292.0520930801962,3.045603923207502,41.53026623813027,0.703201886575186,0.7125988810847108,0.9868130658650196,0.9392862315500062,10.0,0.009468768273464111,2021-11-17 14:00:00,G071_20211117_140000.WAV,G071
294.762731791521,3.050980419367258,39.77051165390936,0.6333870329823142,0.6497495093999108,0.9748172546791016,0.9130865484098002,6.0,0.013803266738165352,2021-11-17 14:30:00,G071_20211117_143000.WAV,G071
294.7973890605938,3.0562095326319896,42.763825747494316,0.6940471075735086,0.7006424555207167,0.9905867138149566,0.9433595393941481,5.0,0.011227391163357013,2021-11-17 15:00:00,G071_20211117_150000.WAV,G071
299.8544564408578,3.0449039295777216,51.32416182634753,0.7099004223811491,0.7140657461871206,0.9941667502912541,0.9733564911743894,12.0,0.02360767675602254,2021-11-17 15:30:00,G071_20211117_153000.WAV,G071
298.9311905685953,3.0569089166283194,50.597779790163564,0.6959038997255476,0.7000106489835077,0.9941333045948321,0.964192769535186,10.0,0.018344045024941504,2021-11-17 16:00:00,G071_20211117_160000.WAV,G071
302.9094881505671,3.043615685566337,35.651492614275355,0.8058244662657811,0.827681219164438,0.9735927886333802,0.8010602194207475,6.0,0.0002936865263439436,2021-11-17 16:30:00,G071_20211117_163000.WAV,G071
298.1281723434464,3.0446964142327904,38.58770829749296,0.7785161829298095,0.7861346923868986,0.9903089005855251,0.811737923850453,5.0,6.031062594563129e-05,2021-11-17 17:00:00,G071_20211117_170000.WAV,G071
296.9584400478841,3.064952038479136,42.08390322963746,0.700266518326115,0.7088819375178432,0.9878464681694454,0.9437865835960411,3.0,0.003970012507899381,2021-11-17 17:30:00,G071_20211117_173000.WAV,G071
298.90365207199113,3.054101826153358,66.59364642382975,0.6444951453372005,0.6492175723754332,0.9927259716323548,0.9329364015987167,10.0,0.05516062293009999,2021-11-17 18:00:00,G071_20211117_180000.WAV,G071
303.6998222140776,3.0515464569103097,78.51177971662639,0.7086517056728735,0.7133721375517201,0.9933829320906098,0.8933258819725789,20.0,0.08651865215365749,2021-11-17 18:30:00,G071_20211117_183000.WAV,G071
297.1535183653251,3.0701989336868034,81.11464736922011,0.7040509498277508,0.7085005803906875,0.9937196514920524,0.9186052828958324,15.0,0.0891076387341062,2021-11-17 19:00:00,G071_20211117_190000.WAV,G071
301.5553415662297,3.0591477047296225,88.5623744489948,0.684961152253277,0.6891371949406445,0.9939401867755416,0.950391723664173,25.0,0.1097496060142805,2021-11-17 19:30:00,G071_20211117_193000.WAV,G071
299.33072888370543,3.0464600134322595,85.48741298665767,0.7326306404707642,0.7365283948850926,0.9947079373430858,0.9307579802631573,21.0,0.10509082867674117,2021-11-17 20:00:00,G071_20211117_200000.WAV,G071
313.10019499569523,3.0020122079962914,86.29880865278031,0.7370241646112162,0.7488974837309023,0.9841456015307531,0.7455590129263533,24.0,0.10862555579738077,2021-11-17 20:30:00,G071_20211117_203000.WAV,G071
298.1324673285616,0.0,82.60149387029682,0.713248273555885,0.7238303070449095,0.9853805050907216,0.9197026634335985,18.0,0.10689140678468322,2021-11-17 21:00:00,G071_20211117_210000.WAV,G071
288.5085256718007,0.0,92.3621566352294,0.7903065904932327,0.7944766791891592,0.9947511502789704,0.9549261687590195,50.0,0.280279211976117,2021-11-17 21:30:00,G071_20211117_213000.WAV,G071
280.32601398458326,3.0183340515360313,92.85723573446533,0.8146329546343081,0.8193754187244201,0.9942120986525383,0.9603273433282122,54.0,0.25249174662194934,2021-11-17 22:00:00,G071_20211117_220000.WAV,G071
301.3483609125418,2.970063522290275,88.33523670079383,0.7421387915469408,0.752980853948136,0.9856011446448519,0.811967619963924,24.0,0.11631472357192743,2021-11-17 22:30:00,G071_20211117_223000.WAV,G071
300.40912786957136,0.0,84.79452415008434,0.7392380273918164,0.7486725909565496,0.9873982783947266,0.8261548755289725,20.0,0.1053775226667436,2021-11-17 23:00:00,G071_20211117_230000.WAV,G071
314.1077868755216,2.9311220207947732,85.9193708948364,0.7408308462723461,0.7511410095738565,0.9862739975981877,0.8361251902475076,27.0,0.09927041623946639,2021-11-17 23:30:00,G071_20211117_233000.WAV,G071
300.67567479440356,2.956433018165654,83.6218752785591,0.7171243205018674,0.7269925148129242,0.9864260028679991,0.9207104732010373,23.0,0.09766912541725778,2021-11-18 00:00:00,G071_20211118_000000.WAV,G071
304.92730305532154,0.0,80.02637065603675,0.7180961365184709,0.7282125013417282,0.9861079495276202,0.8097228726512552,16.0,0.0887833598612681,2021-11-18 00:30:00,G071_20211118_003000.WAV,G071
307.9498626505179,2.9895070865600237,72.47177258738411,0.7006083672003802,0.7226387396537906,0.969513989155958,0.8821558230906025,13.0,0.069309146150128,2021-11-18 01:00:00,G071_20211118_010000.WAV,G071
283.8823445207738,0.0,82.99308776665464,0.8020295446721627,0.8075358915454524,0.9931812976600313,0.9048660064150754,43.0,0.16075578829047343,2021-11-18 01:30:00,G071_20211118_013000.WAV,G071
286.8623557062184,2.974455609481636,77.83554272270484,0.8200340698478561,0.8297623495540031,0.9882758241424476,0.8793380474171311,47.0,0.13654850154316536,2021-11-18 02:00:00,G071_20211118_020000.WAV,G071
306.21541015849607,2.9683150134564213,75.6983538723831,0.7224278195658018,0.7351382345324807,0.9827101701834864,0.7065536607701081,18.0,0.07410165574519897,2021-11-18 02:30:00,G071_20211118_023000.WAV,G071
292.34008323613654,3.062302555543722,82.70680594035042,0.8265605430530689,0.8384190238506168,0.9858561405929397,0.9401138977984667,48.0,0.15849370278399094,2021-11-18 03:00:00,G071_20211118_030000.WAV,G071
286.4323984476621,3.060154946549032,77.0962828246315,0.8203581451785537,0.8278943104047932,0.9908971892528712,0.9269875334519153,43.0,0.1363710659334992,2021-11-18 03:30:00,G071_20211118_033000.WAV,G071
280.69443519750814,2.9998209175450903,79.01320600134403,0.792490025292324,0.7988288668745029,0.9920648315990629,0.9566952373940312,43.0,0.1460802026437032,2021-11-18 04:00:00,G071_20211118_040000.WAV,G071
301.6825707492895,2.9548772519716584,76.86010957568222,0.7153704983832594,0.7272195336328168,0.983706384796396,0.7722058930644937,18.0,0.07250123899003302,2021-11-18 04:30:00,G071_20211118_043000.WAV,G071
301.19220196350034,0.0,73.5786841920962,0.7047243342400487,0.7189203648987689,0.9802536812812095,0.8493466882815413,18.0,0.07725354150114022,2021-11-18 05:00:00,G071_20211118_050000.WAV,G071
300.2120977952311,3.0018485016973804,58.33164443373055,0.6906245987681617,0.73146652624056,0.9441643246720952,0.8063718720108287,17.0,0.0417227162157792,2021-11-18 05:30:00,G071_20211118_053000.WAV,G071
309.27527534757616,0.0,49.52381740588088,0.6453297818992112,0.6852947201882349,0.9416821155749657,0.5508638206944007,11.0,0.03137725869849669,2021-11-18 06:00:00,G071_20211118_060000.WAV,G071
321.8732674231982,0.0,49.91803725653935,0.6641815938981234,0.7519690616587993,0.8832565430723679,0.5833881659243033,22.0,0.018128150465396998,2021-11-18 06:30:00,G071_20211118_063000.WAV,G071
323.332165725374,3.0106105483703027,61.38602794594519,0.6652272844043006,0.8206780667559018,0.8105825065289118,0.961178424265476,74.0,0.039349624194875,2021-11-18 07:00:00,G071_20211118_070000.WAV,G071
298.81541003166626,3.044751023037585,60.341912418935465,0.722133644781923,0.7269823343842781,0.9933303886861822,0.9836774424682571,12.0,0.030340615185865987,2021-11-18 07:30:00,G071_20211118_073000.WAV,G071
305.20100247595246,0.0,58.32104937258724,0.6160196679637359,0.634668364456545,0.9706166282468205,0.20117986963136014,8.0,0.02208330383357064,2021-11-18 08:00:00,G071_20211118_080000.WAV,G071
299.64598398690293,3.054143419289859,57.87171805452765,0.7067497692744105,0.7139032122455518,0.9899798140021805,0.9863751043884428,9.0,0.01957385735400677,2021-11-18 08:30:00,G071_20211118_083000.WAV,G071
476.22986306719463,3.0445751561265277,32.342366039646535,0.6843962633453091,0.900089595328937,0.7603645980322626,0.708187375719268,26.0,0.02552275764655701,2021-11-18 09:00:00,G071_20211118_090000.WAV,G071
481.04405161870034,3.0256159974481798,15.317793632833784,0.7356765716626027,0.8193020819541209,0.8979307972804577,-0.3103241888000226,73.0,0.19240400777220412,2021-11-18 09:30:00,G071_20211118_093000.WAV,G071
492.6288393279949,3.0187529001997553,16.513005017929615,0.7302936235961448,0.8254635043647609,0.88470734288628,-0.29264142380038843,60.0,0.13528897093464864,2021-11-18 10:00:00,G071_20211118_100000.WAV,G071
525.0433036403844,3.023489997090866,10.645491339377141,0.8302138627160972,0.9573071319042119,0.867238773270905,0.5399848859500582,70.0,0.13308369978594098,2021-11-18 10:30:00,G071_20211118_103000.WAV,G071
499.11638136905884,2.985292448020359,14.632308571735713,0.5636688054659607,0.6987379743244554,0.8066955370658356,-0.612244781719014,52.0,0.033971489681201526,2021-11-18 11:00:00,G071_20211118_110000.WAV,G071
520.9979425747615,2.959849283882177,18.728529868347906,0.5158537186135926,0.6545442937514765,0.7881112455461369,-0.717532891576845,52.0,0.027073352580289617,2021-11-18 11:30:00,G071_20211118_113000.WAV,G071
300.9791717518333,3.0417628088516975,23.054010162683838,0.7266492749463689,0.7327789012951011,0.9916350943812672,0.37028964313807583,3.0,0.00010226584399476608,2021-11-18 12:00:00,G071_20211118_120000.WAV,G071
359.4273176443993,2.960785387176121,26.734820366316615,0.40344405691678964,0.5575160123697206,0.7236456854430988,-0.3466778810668372,64.0,0.0022926778529766796,2021-11-18 12:30:00,G071_20211118_123000.WAV,G071
326.11495556975433,0.0,29.818848245147674,0.4285693820155482,0.48028762818691767,0.8923181794904743,-0.5277165915880555,8.0,0.0006686612876580859,2021-11-18 13:00:00,G071_20211118_130000.WAV,G071
322.2965170338622,3.018502736001643,27.82443780671853,0.6905394759205825,0.7642148422588086,0.9035933846554693,0.32272705019847847,8.0,0.0008321118246411738,2021-11-18 13:30:00,G071_20211118_133000.WAV,G071
299.0347991252165,0.0,44.424780806107535,0.661786294103954,0.6725291105543111,0.9840262432038032,0.5293187854426356,9.0,0.009550930575477,2021-11-18 14:00:00,G071_20211118_140000.WAV,G071
306.61611097730145,0.0,41.36237296038331,0.46768613385838453,0.5099825375440967,0.917063035355294,-0.1938832478822681,6.0,0.013974583878532653,2021-11-18 14:30:00,G071_20211118_143000.WAV,G071
309.6023571360316,3.0259438923646367,50.51685176054579,0.7035972112768276,0.7108228475786733,0.9898348282888502,0.47906788980509984,17.0,0.015165937257719543,2021-11-18 15:00:00,G071_20211118_150000.WAV,G071
300.9524723122633,3.0144593562115616,49.67077190509348,0.7216863100220942,0.7270085249420772,0.992679295032466,0.6247319463327304,7.0,0.007865729317170085,2021-11-18 15:30:00,G071_20211118_153000.WAV,G071
306.35565118643785,0.0,53.39555289638097,0.6849248637702718,0.6926187756173287,0.9888915632698532,0.5074134707983391,9.0,0.017051299868802536,2021-11-18 16:00:00,G071_20211118_160000.WAV,G071
301.7204450771367,0.0,54.783812399492426,0.734957889702849,0.7430388970931748,0.9891243817491394,0.6974833557925852,15.0,0.01289948141602357,2021-11-18 16:30:00,G071_20211118_163000.WAV,G071
334.6467851046317,3.010831495099719,50.41706977539179,0.7396995379617048,0.8036838248884365,0.9203862452555722,0.518286811765689,46.0,0.022996703893182018,2021-11-18 17:00:00,G071_20211118_170000.WAV,G071
302.60703963491665,3.041260831408253,64.04712393144521,0.6774338797261026,0.6877524344962047,0.9849967019343804,0.8339855368499368,15.0,0.03250567925060988,2021-11-18 17:30:00,G071_20211118_173000.WAV,G071
301.8376904127193,3.0459100049907177,80.69974271224409,0.6635502650530497,0.6712024118285526,0.9885993455317656,0.816926726878007,19.0,0.07592932993146441,2021-11-18 18:00:00,G071_20211118_180000.WAV,G071
298.6693210986688,3.057733061325366,89.2373830727915,0.7606527443259585,0.7659889850391386,0.9930335281349935,0.683729073403085,25.0,0.0959690650192251,2021-11-18 18:30:00,G071_20211118_183000.WAV,G071
282.2502880887628,3.067185302981755,87.83154697946176,0.8353705583242685,0.8389138113022246,0.9957763802070966,0.7728250572916454,42.0,0.15164014310225624,2021-11-18 19:00:00,G071_20211118_190000.WAV,G071
273.49674985327727,3.0656169627711787,84.02293143524604,0.8331123705316296,0.8367421691025412,0.9956619868043644,0.7806089864703217,52.0,0.1539966278493493,2021-11-18 19:30:00,G071_20211118_193000.WAV,G071
272.19661949402484,3.072022479962038,91.2886982703824,0.8469918322323594,0.8514162072282715,0.994803510952281,0.8208346598128875,55.0,0.17685697728387162,2021-11-18 20:00:00,G071_20211118_200000.WAV,G071
296.54707631972144,3.059592142639104,84.83275777161799,0.7476244840921478,0.7522940742450822,0.9937928659645228,0.6576596097857316,17.0,0.08238081877356157,2021-11-18 20:30:00,G071_20211118_203000.WAV,G071
299.7190319518032,3.043071384435077,80.95892250337458,0.738963507815395,0.7449292832339244,0.9919914875776793,0.5848017277665848,17.0,0.08982087744094146,2021-11-18 21:00:00,G071_20211118_210000.WAV,G071
283.41956295262924,3.058811196450223,84.54282715386074,0.8115135919214288,0.8156414868352349,0.9949390817161315,0.7691279599345406,48.0,0.15386289559181768,2021-11-18 21:30:00,G071_20211118_213000.WAV,G071
276.12872471949765,3.0438896200162895,92.02382403144509,0.817205300439352,0.8209615678042271,0.9954245515110753,0.9493985304782854,63.0,0.32335585804102346,2021-11-18 22:00:00,G071_20211118_220000.WAV,G071
295.81489453732854,3.0581990436584947,83.97751227793499,0.7496535399013206,0.7548903084017762,0.9930628749075575,0.6971627564545786,19.0,0.07735755547922037,2021-11-18 22:30:00,G071_20211118_223000.WAV,G071
300.0870594948626,3.0635610137153346,84.45586884448689,0.7475564883773034,0.7515513419895898,0.9946845233464545,0.7559173417977747,22.0,0.07945094604646365,2021-11-18 23:00:00,G071_20211118_230000.WAV,G071
299.96245614454074,3.0410120323280596,72.71414850412081,0.7407074293141438,0.7465255439457776,0.9922064091727095,0.8502073734814664,21.0,0.06980386809629073,2021-11-18 23:30:00,G071_20211118_233000.WAV,G071
293.8146367828455,3.079695317380805,82.54352061423252,0.760111237465161,0.764845330188861,0.9938103920664181,0.8893604974766401,24.0,0.08930342975166883,2021-11-19 00:00:00,G071_20211119_000000.WAV,G071
302.13380715445567,3.0728217863781375,81.02530135856449,0.7718858567950679,0.7825787584704657,0.986336325181766,0.8848994058347976,39.0,0.07624661626796099,2021-11-19 00:30:00,G071_20211119_003000.WAV,G071
294.4137873104788,3.0723472752558254,81.31908959044294,0.711466387193937,0.7191211215004084,0.9893554311261221,0.9110505996793706,21.0,0.07252920913539909,2021-11-19 01:00:00,G071_20211119_010000.WAV,G071
301.7829503237616,3.051925891083629,84.31288090804784,0.7474858601638513,0.7536911478012054,0.991766803079143,0.901353091162557,20.0,0.06938518998284206,2021-11-19 01:30:00,G071_20211119_013000.WAV,G071
278.43465373602356,3.057415325984763,86.6155708840621,0.8299923565214824,0.8341023118887425,0.9950726004368055,0.9494783131414766,45.0,0.1415044616752194,2021-11-19 02:00:00,G071_20211119_020000.WAV,G071
279.66055822617994,3.064188382082641,88.48337218841107,0.8065449834956004,0.8100386541013668,0.9956870322322555,0.9596300494413712,50.0,0.17570932725681926,2021-11-19 02:30:00,G071_20211119_023000.WAV,G071
278.2938969243029,3.0652916755880213,88.83506123022858,0.7747331136907908,0.7781764440305322,0.9955751290518294,0.9548713341168038,54.0,0.1716379229719678,2021-11-19 03:00:00,G071_20211119_030000.WAV,G071
300.7289371722822,3.0651602278558543,84.91464053672335,0.7811571835134236,0.7852314373670582,0.9948113974304238,0.8390603502090493,15.0,0.05972674916111416,2021-11-19 03:30:00,G071_20211119_033000.WAV,G071
284.3607115623469,3.067543803225081,87.65055906497544,0.8366012471942922,0.8402019210717718,0.9957145136339529,0.8895779093508415,41.0,0.09713681858825936,2021-11-19 04:00:00,G071_20211119_040000.WAV,G071
297.24378153830855,3.081359260436101,85.41200083664484,0.8106835448756198,0.8158546393337078,0.9936617453541586,0.8496609995880177,34.0,0.078095268063251,2021-11-19 04:30:00,G071_20211119_043000.WAV,G071
299.3244443310324,3.056105537609075,85.22671729780699,0.7642129112885221,0.7683597938036032,0.9946029418138177,0.852409546639625,18.0,0.06309627761068529,2021-11-19 05:00:00,G071_20211119_050000.WAV,G071
300.834616646614,3.05637926742851,64.69206837800293,0.7186447319908782,0.7239227098830169,0.9927091969624885,0.5662251399509922,14.0,0.027354802168035895,2021-11-19 05:30:00,G071_20211119_053000.WAV,G071
312.52737684261024,3.0352451306125756,52.63593576355874,0.7155372022432782,0.7234972051357978,0.988997880246095,0.6527116132898894,19.0,0.031942780075117326,2021-11-19 06:00:00,G071_20211119_060000.WAV,G071
306.0601012730211,3.046084379584971,52.75205317041233,0.744047459507349,0.7479047442497316,0.9948425454283591,0.8781427964640943,18.0,0.03158266445352891,2021-11-19 06:30:00,G071_20211119_063000.WAV,G071
304.20140973988254,3.043395765336749,59.2432710501288,0.7547088187595035,0.7588391511005749,0.9945570384249666,0.8540517081499434,12.0,0.02454817289395731,2021-11-19 07:00:00,G071_20211119_070000.WAV,G071
300.9143821252479,3.0462083183954265,54.52457316379813,0.7507163725458234,0.754442370579447,0.9950612555989374,0.9074313715864731,14.0,0.03746775785196276,2021-11-19 07:30:00,G071_20211119_073000.WAV,G071
304.75600755480025,3.0393900757019776,46.33549641538432,0.7649600264992846,0.7788534463662666,0.9821617020097919,0.74430194052026,26.0,0.0414954587846797,2021-11-19 08:00:00,G071_20211119_080000.WAV,G071
300.1295353737461,3.0251797661591517,57.43166789554153,0.7258826074468111,0.7296028480338204,0.9949010059417465,0.7476703965648116,12.0,0.0369774062410135,2021-11-19 08:30:00,G071_20211119_083000.WAV,G071
299.9921368893232,3.039600407025436,51.24530280495936,0.7452020192329792,0.7489522366284659,0.994992714872755,0.9186241393257343,7.0,0.020504738754471945,2021-11-19 09:00:00,G071_20211119_090000.WAV,G071
302.8227060456246,3.030500559650229,55.09947629649835,0.7416103977916877,0.7476681163242063,0.991897850931105,0.7716413074192934,15.0,0.02252208548900118,2021-11-19 09:30:00,G071_20211119_093000.WAV,G071
302.2875259793349,0.0,46.81758693010029,0.7134290108886084,0.7188192180591502,0.9925013034778124,0.4857473068528984,11.0,0.0066245541165498465,2021-11-19 10:00:00,G071_20211119_100000.WAV,G071
305.859905769693,3.006536640520847,36.207897516732785,0.6584253274461775,0.6693541777446033,0.9836725448771373,0.20768512662536529,5.0,0.002017346734529232,2021-11-19 10:30:00,G071_20211119_103000.WAV,G071
302.56517953321946,3.018468313411366,37.67033694922007,0.7053084136540804,0.7120380075260727,0.9905488277298934,0.6838524201201271,6.0,0.004643044130770918,2021-11-19 11:00:00,G071_20211119_110000.WAV,G071
301.3412676268032,3.0541387175463366,26.35710699177036,0.7387475692657833,0.7461601671514858,0.9900656746205033,0.5386830379113268,5.0,0.000654676214975041,2021-11-19 11:30:00,G071_20211119_113000.WAV,G071
303.71967590215615,0.0,29.1857401267064,0.6481785905166851,0.6658843749382615,0.9734101218049785,0.11480111799583823,13.0,0.0012551602733032827,2021-11-19 12:00:00,G071_20211119_120000.WAV,G071
301.9357902511104,0.0,29.886850151538948,0.5143433107411747,0.5439479667970395,0.9455744706057315,-0.21949685001716218,4.0,0.000691387030768034,2021-11-19 12:30:00,G071_20211119_123000.WAV,G071
301.5614956208557,3.0285909681851755,27.586024775457606,0.6296014619491578,0.6348056015222233,0.9918019948775084,0.3466516432104021,4.0,0.0015645800064156517,2021-11-19 13:00:00,G071_20211119_130000.WAV,G071
301.14819032143515,3.06127771592596,31.371765878712427,0.6702023697740925,0.6801856881156211,0.9853226574508114,0.5445675823264572,3.0,0.003565319467133768,2021-11-19 13:30:00,G071_20211119_133000.WAV,G071
308.4104192831311,3.0190251940773187,30.39430597392913,0.6637048815221764,0.6762663116332722,0.981425320328676,0.0890592604343433,9.0,0.003774221490336752,2021-11-19 14:00:00,G071_20211119_140000.WAV,G071
297.421415606799,3.0071624962499937,44.1799796276204,0.6883468466537915,0.6955022428431593,0.9897119006257736,0.589164816323278,8.0,0.008405902749552696,2021-11-19 14:30:00,G071_20211119_143000.WAV,G071
309.8531898581981,3.0135075041785275,39.717840949819234,0.683645633685357,0.7067340375482895,0.9673308449342164,0.3808815425606231,10.0,0.004830094477906644,2021-11-19 15:00:00,G071_20211119_150000.WAV,G071
303.8463539429216,3.0374539603289623,45.59168411367594,0.6617892844751511,0.6678467649069261,0.9909298348811809,0.18563699625466176,16.0,0.0028774287045364956,2021-11-19 15:30:00,G071_20211119_153000.WAV,G071
301.7876643875886,0.0,58.943461643581806,0.7277090100216178,0.7315411942253585,0.9947614922659296,0.6735572887414137,18.0,0.03077240430495499,2021-11-19 16:00:00,G071_20211119_160000.WAV,G071
293.9862868814906,3.060412208799043,61.4441349824567,0.7059775944141407,0.7090903502844924,0.9956102126208559,0.7779719124869331,12.0,0.04180837478596283,2021-11-19 16:30:00,G071_20211119_163000.WAV,G071
293.4276304218089,3.0474333175393604,62.96303640663028,0.7326912264002572,0.736115687898639,0.9953479302850379,0.7516554726723617,14.0,0.04418758527616585,2021-11-19 17:00:00,G071_20211119_170000.WAV,G071
298.2941073190732,3.0585166719846986,66.98409233103149,0.7097590450228389,0.7133522735779317,0.994962897451675,0.7593825118401373,13.0,0.05102366361704676,2021-11-19 17:30:00,G071_20211119_173000.WAV,G071
306.3808758823085,3.0590081405094716,82.80189421730131,0.6918858665606962,0.6974629667540663,0.9920037328729789,0.5681299726920028,19.0,0.09838760852634919,2021-11-19 18:00:00,G071_20211119_180000.WAV,G071
298.79378946776336,3.0760872741326026,94.00986678640936,0.7478122245625524,0.7532829246138638,0.992737522818381,0.5015834532009743,19.0,0.10955993346601671,2021-11-19 18:30:00,G071_20211119_183000.WAV,G071
302.89735336311793,3.0568880325395953,90.82935857468766,0.7218815844192707,0.7289575335892766,0.9902930570795188,0.5027001215692809,43.0,0.0966464669773101,2021-11-19 19:00:00,G071_20211119_190000.WAV,G071
