ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.0836763602164,3.0520267866857664,23.50240418330256,0.5839886206722127,0.6182622228606711,0.9445646185046273,-0.33879145542103,2.0,1.2236938597664317e-05,2021-11-18 11:00:00,G030_20211118_110000.WAV,G030
304.3617938238437,3.067966931549498,3.045855331512173,0.5847573612208692,0.5984281184539916,0.9771555566799901,-0.5136427616608712,1.0,0.0,2021-11-18 11:30:00,G030_20211118_113000.WAV,G030
302.5499414359524,3.078165969933055,29.330699824496303,0.8019330149073065,0.8348593114068231,0.9605606644740747,0.7249514709849141,2.0,6.817722932984405e-05,2021-11-18 12:00:00,G030_20211118_120000.WAV,G030
304.02656815399564,3.0788394130115084,7.707618013908416,0.8458271509304147,0.8841390456671013,0.9566675683825506,0.39703676259851467,1.0,2.8844212408780174e-05,2021-11-18 12:30:00,G030_20211118_123000.WAV,G030
305.4226292937382,3.0291399219954296,6.338472329899488,0.21295017401654456,0.22632287807620471,0.9409131583455851,-0.9757127453262628,1.0,1.7481340853806167e-06,2021-11-18 13:00:00,G030_20211118_130000.WAV,G030
315.28296626788205,3.0564919290521635,4.973889706351895,0.5289207566989955,0.5892899285035713,0.8975560774339452,-0.38034376655106444,2.0,7.167349750060528e-05,2021-11-18 13:30:00,G030_20211118_133000.WAV,G030
313.0446170796744,3.0641122271956265,6.504915135323351,0.5168789015905833,0.5750417251942718,0.8988546029698301,-0.42373436433098804,4.0,8.478450314095992e-05,2021-11-18 14:00:00,G030_20211118_140000.WAV,G030
309.11243051153645,3.05798172297198,11.63608259262631,0.4526837120808079,0.4685363394798326,0.9661656395390287,-0.5169781953462143,2.0,2.0103541981877093e-05,2021-11-18 14:30:00,G030_20211118_143000.WAV,G030
309.9836889935787,3.063632872631334,16.15371175543682,0.4570121132375223,0.4641260836251598,0.9846723322850717,-0.4727637910814186,3.0,6.642909524446344e-05,2021-11-18 15:00:00,G030_20211118_150000.WAV,G030
306.3097239449572,3.074828534615942,18.966445007920804,0.6474358777672685,0.6545178857182947,0.9891798098943406,0.13242919668734873,2.0,0.00039507830329601947,2021-11-18 15:30:00,G030_20211118_153000.WAV,G030
313.64952121738656,3.0690239716486825,34.00245569079976,0.6610551667071372,0.6735267628191355,0.9814831469208487,0.2696831504594225,3.0,0.0038065619709162935,2021-11-18 16:00:00,G030_20211118_160000.WAV,G030
307.3139768742625,3.0595464834266157,29.41367961874763,0.5348556079564212,0.5418120990444584,0.9871606944542108,0.09085090110535929,3.0,0.005281987138977534,2021-11-18 16:30:00,G030_20211118_163000.WAV,G030
406.76304848548006,3.0204921647796175,39.040492036666855,0.5561357141266607,0.8621895043392654,0.6450272374318132,0.7152973682731512,57.0,0.018339674689728053,2021-11-18 17:00:00,G030_20211118_170000.WAV,G030
441.21469528643775,3.021423347297979,43.500882599587314,0.61724575917363,0.8713584229827529,0.708371828277888,0.9148323008679695,70.0,0.03760061604245169,2021-11-18 17:30:00,G030_20211118_173000.WAV,G030
335.3987464308528,3.0463207351515575,46.38439417096612,0.6382805104098046,0.7211143825848187,0.8851307446148863,0.8555751617013806,57.0,0.03341121270683704,2021-11-18 18:00:00,G030_20211118_180000.WAV,G030
309.36175397340645,3.085724808568586,64.60481703086991,0.8115353346531766,0.8611244946728086,0.9424134833854961,0.6242433753122824,31.0,0.02599650198369515,2021-11-18 18:30:00,G030_20211118_183000.WAV,G030
307.30936831356075,3.0822100270285016,53.9761777013617,0.6734983920588415,0.6821812300328018,0.9872719482863186,0.5732919951211765,11.0,0.02280790541196091,2021-11-18 19:00:00,G030_20211118_190000.WAV,G030
310.54088054289195,3.083152249982005,67.67169708072996,0.7780911989188766,0.8162758990475931,0.9532208409273515,0.6606640084453864,33.0,0.039886301359086836,2021-11-18 19:30:00,G030_20211118_193000.WAV,G030
308.7368600612722,3.0771842764088064,52.520437799182275,0.6309765970332352,0.63692118945612,0.9906666750591844,0.5859549541749446,12.0,0.023687216856907358,2021-11-18 20:00:00,G030_20211118_200000.WAV,G030
306.94972390204896,3.0790116063353357,54.50507584012329,0.6578282843531171,0.6672887413955743,0.9858225435923414,0.43680219981733037,19.0,0.01995495058461974,2021-11-18 20:30:00,G030_20211118_203000.WAV,G030
308.3518010818148,3.082226217902187,58.15004977014465,0.7343923759909275,0.7664895375968805,0.958124462198682,0.41608864786091704,37.0,0.022522085489001177,2021-11-18 21:00:00,G030_20211118_210000.WAV,G030
336.58803836012646,3.069615646974224,43.26925092937115,0.6771985278070484,0.7617178498601628,0.889041169156492,0.3784613356994075,48.0,0.019397295811383324,2021-11-18 21:30:00,G030_20211118_213000.WAV,G030
310.73239542204,3.0835423691281947,50.27804360508621,0.6413886366686468,0.6526577944322821,0.9827334357150551,0.2832115237784391,6.0,0.017869426620760662,2021-11-18 22:00:00,G030_20211118_220000.WAV,G030
309.7878875762397,3.0837198647825748,50.64851413123266,0.6372386110120574,0.6438336902507688,0.9897565484090424,0.3806101859753057,11.0,0.01807832864396365,2021-11-18 22:30:00,G030_20211118_223000.WAV,G030
313.3070769340907,3.061446556728839,40.56302918649949,0.6150265841001754,0.629179215888368,0.9775061994566845,0.29284024399630226,11.0,0.010211725259750875,2021-11-18 23:00:00,G030_20211118_230000.WAV,G030
306.8862503688888,3.0871004506939412,32.85646989622427,0.7073282938496716,0.7171628950562781,0.9862867958250479,0.602512241268413,9.0,0.0069497070564306426,2021-11-18 23:30:00,G030_20211118_233000.WAV,G030
309.6698995304812,3.081654658928555,36.968660488234455,0.6711449200259272,0.6926576225765695,0.968941794835638,0.3265799370095047,24.0,0.008310629441899453,2021-11-19 00:00:00,G030_20211119_000000.WAV,G030
307.3418179050708,3.0874522532727537,34.412982136974655,0.6373358684846177,0.6451076321628537,0.9879527643283653,0.3471345789483121,8.0,0.009235392373065799,2021-11-19 00:30:00,G030_20211119_003000.WAV,G030
312.1686558645383,3.0846004298718555,41.12602703072858,0.722148633124077,0.7557835809002785,0.9554965884067816,0.5128568949079534,32.0,0.010982652391403724,2021-11-19 01:00:00,G030_20211119_010000.WAV,G030
309.40121554737556,3.0886050058373553,41.17686080375455,0.7256630450225872,0.7335850110652562,0.9892010252074734,0.3992261042449351,9.0,0.008015194781470128,2021-11-19 01:30:00,G030_20211119_013000.WAV,G030
317.48422721294264,3.087293366068818,39.67612550414092,0.682116858655141,0.699241241661091,0.9755100500575883,0.3448412026286857,15.0,0.012804208108370328,2021-11-19 02:00:00,G030_20211119_020000.WAV,G030
308.27813597058173,3.0867876180662863,37.61819666570353,0.7091211353588152,0.7191907168103131,0.9859987327198025,0.36475981734199336,13.0,0.011136488190917218,2021-11-19 02:30:00,G030_20211119_023000.WAV,G030
309.0467921853043,3.0872986650452785,44.98492229627836,0.7213083070979633,0.7361236061230615,0.979873897668999,0.5042432892383337,32.0,0.010962548849421848,2021-11-19 03:00:00,G030_20211119_030000.WAV,G030
310.45911239932434,3.0865978642869027,47.268295523255766,0.74222954076398,0.7632729712205936,0.9724300070223083,0.4350383268327079,33.0,0.01318005693672716,2021-11-19 03:30:00,G030_20211119_033000.WAV,G030
309.712749120228,3.089250418934256,43.301391241720516,0.7234651556493338,0.7377703003483269,0.9806103001269647,0.3930753277833325,21.0,0.010461708433960302,2021-11-19 04:00:00,G030_20211119_040000.WAV,G030
316.3830815113247,3.083804685013999,41.77341593692852,0.6610602028923364,0.7091039975501409,0.9322471811979776,0.3257245356392442,27.0,0.010167147840573666,2021-11-19 04:30:00,G030_20211119_043000.WAV,G030
318.06408816315235,3.076187913062906,39.42566414270357,0.6368153158335946,0.6461074374017438,0.985618302730709,0.29834537037542036,9.0,0.009342902619316707,2021-11-19 05:00:00,G030_20211119_050000.WAV,G030
328.6977599821497,3.067781358107793,29.546944372439704,0.7553370529631502,0.8114757520949342,0.9308190060062124,0.25326582824859356,12.0,0.0021099978410544042,2021-11-19 05:30:00,G030_20211119_053000.WAV,G030
305.275881863359,3.0631578661843246,19.192247688995,0.7029890772191641,0.7138972482753582,0.9847202505927203,-0.005742443521017101,5.0,0.0001853022130503454,2021-11-19 06:00:00,G030_20211119_060000.WAV,G030
306.5888083407757,3.0633004128498866,16.86236493407878,0.5379467409800135,0.5543303227339647,0.9704443702932447,-0.03137494938394593,2.0,0.0015436023973910847,2021-11-19 06:30:00,G030_20211119_063000.WAV,G030
313.16303250151014,3.037716798327005,17.365660582410875,0.588682655340809,0.7554283163580955,0.7792700413704851,0.10229247436955667,18.0,0.0002622201128070925,2021-11-19 07:00:00,G030_20211119_070000.WAV,G030
301.07335344557214,3.070446530786759,34.924463155181634,0.732199751458411,0.7673712178857733,0.9541662944770523,0.5739727168521165,4.0,0.0004754924712235278,2021-11-19 07:30:00,G030_20211119_073000.WAV,G030
305.7530223903704,3.057971061309326,21.294906084827634,0.4894564694906895,0.49959286153858246,0.9797106947912022,-0.5009046948684873,4.0,0.00010925838033628858,2021-11-19 08:00:00,G030_20211119_080000.WAV,G030
304.65480993501865,3.0698169914583135,41.36654999122071,0.7611215156282464,0.7694068993609213,0.9892314668096207,0.5196558043820876,3.0,0.0001337322575316172,2021-11-19 08:30:00,G030_20211119_083000.WAV,G030
307.94837676221255,3.043278765810819,27.45802502455034,0.39949086505006,0.45399415065773724,0.879947163352845,-0.5618363348664249,11.0,0.00024211657082521542,2021-11-19 09:00:00,G030_20211119_090000.WAV,G030
305.31184697290564,3.0676920990815844,6.663714435759925,0.5625327433387519,0.5787001384862491,0.9720625690711125,-0.5127462164095411,2.0,3.1466413536851105e-05,2021-11-19 09:30:00,G030_20211119_093000.WAV,G030
301.4696910735703,3.046169130289584,32.01914602606616,0.694366617710957,0.7078451474045376,0.9809583639260614,0.024797645975940252,2.0,2.6222011280709254e-05,2021-11-19 10:00:00,G030_20211119_100000.WAV,G030
306.90965582986814,3.0695910817079075,4.601822380338243,0.4893391186811024,0.5533480976806876,0.8843242088156199,-0.5332931170925646,1.0,1.3111005640354622e-05,2021-11-19 10:30:00,G030_20211119_103000.WAV,G030
311.5716366489072,3.072698003898407,11.46440673747164,0.7865405966841241,0.8681731564543564,0.9059720297001327,0.2571187519599525,0.0,1.8355407896496476e-05,2021-11-19 11:00:00,G030_20211119_110000.WAV,G030
306.39672200335144,3.065357713812582,7.672827167415147,0.6620046394277658,0.7061002934163255,0.9375504380897342,-0.2860463635096218,1.0,8.740670426903084e-07,2021-11-19 11:30:00,G030_20211119_113000.WAV,G030
314.4883496687004,3.0443613601915485,11.762973895044944,0.5966548751030533,0.675085246292843,0.8838215297690453,-0.013709242706564527,4.0,0.0007088683716218402,2021-11-19 12:00:00,G030_20211119_120000.WAV,G030
301.851502404091,3.079236986319453,18.25189261048332,0.8120612343972232,0.8221784426099836,0.9876946321036543,0.24307034827712395,1.0,0.0,2021-11-19 12:30:00,G030_20211119_123000.WAV,G030
303.5552300412515,3.0781877162390536,14.827934014970237,0.6570268869222636,0.6741244244744641,0.9746374156884623,-0.23809145224465222,1.0,0.0,2021-11-19 13:00:00,G030_20211119_130000.WAV,G030
304.75169561254177,3.085482893166699,9.96033611319097,0.858460969548852,0.8775859005763652,0.9782073401419135,0.28198478127426013,0.0,0.0,2021-11-19 13:30:00,G030_20211119_133000.WAV,G030
311.5243572289248,3.0785896873330367,12.612296488200423,0.8028893992013324,0.8606291590163881,0.9329098262472928,0.3164804180043191,3.0,8.30363690555793e-05,2021-11-19 14:00:00,G030_20211119_140000.WAV,G030
310.04536038889887,3.074406489554617,13.799921101484257,0.7700679385876277,0.80137292990715,0.9609358013588636,0.5087006873405195,2.0,0.00013198412344623655,2021-11-19 14:30:00,G030_20211119_143000.WAV,G030
310.13109590842885,3.07673173318602,13.879596774700005,0.780195795454084,0.8010748019344405,0.9739362585991499,0.23624672302254784,2.0,1.04888045122837e-05,2021-11-19 15:00:00,G030_20211119_150000.WAV,G030
391.4852855853385,3.0292658574519176,10.021622296249197,0.5715082704268378,0.735358127626719,0.7771835911725256,-0.08932167040473259,28.0,0.002623075195113616,2021-11-19 15:30:00,G030_20211119_153000.WAV,G030
308.07788458201117,3.073965109281675,27.66118777846671,0.6389666042866858,0.6458864818839404,0.9892862325016148,0.21852794416148097,3.0,0.0013451891787003847,2021-11-19 16:00:00,G030_20211119_160000.WAV,G030
303.46637767778225,3.0656111846906513,54.999965655639244,0.7200231539210086,0.7277779138494906,0.9893446066706474,0.39604636458607917,5.0,0.004910508645834153,2021-11-19 16:30:00,G030_20211119_163000.WAV,G030
343.8099329902905,3.029947561094947,36.819209298709964,0.6775821871051878,0.8596441022825362,0.7882124536259417,0.47264581655748233,53.0,0.008387547341656199,2021-11-19 17:00:00,G030_20211119_170000.WAV,G030
329.7751116918174,3.072432665831956,33.94790591731101,0.6530073292469438,0.6738930116933629,0.9690074209347603,0.14869959711330782,6.0,0.007553687382929645,2021-11-19 17:30:00,G030_20211119_173000.WAV,G030
313.80415501290906,3.0711931147928264,48.81623360324837,0.5669193698809497,0.5733294797895927,0.9888195005932794,0.6936213718192779,26.0,0.033681299423028346,2021-11-19 18:00:00,G030_20211119_180000.WAV,G030
314.26218848630015,3.06246632383423,66.56423735443289,0.7428524105675658,0.8876316850380445,0.8368926245976975,0.6963552627122612,65.0,0.04073065012232568,2021-11-19 18:30:00,G030_20211119_183000.WAV,G030
307.27251592018536,3.0836568134447906,56.85617909808868,0.6883308363898143,0.6934168059709336,0.9926653499924942,0.3140402386325191,9.0,0.01885100390970188,2021-11-19 19:00:00,G030_20211119_190000.WAV,G030
306.55822765460084,3.0821260747713546,55.24291022953419,0.6775599856652132,0.6830059078403948,0.9920265372339149,0.3405644957975411,16.0,0.022675047221471983,2021-11-19 19:30:00,G030_20211119_193000.WAV,G030
305.5125638875145,3.0799751311379744,55.091558787420546,0.6444549314197828,0.649983997590256,0.9914935349316727,0.31584603212686374,15.0,0.024361122546821587,2021-11-19 20:00:00,G030_20211119_200000.WAV,G030
307.4013876583497,3.0840134133253128,51.936305421159425,0.6398618327620413,0.6456360952349033,0.9910564751328517,0.24338310267741742,10.0,0.01746298544590967,2021-11-19 20:30:00,G030_20211119_203000.WAV,G030
306.4580900386194,3.083843640752065,49.293440764574974,0.6413447080390573,0.6468787492927801,0.9914450099655104,0.2078285769975878,10.0,0.015092515626133556,2021-11-19 21:00:00,G030_20211119_210000.WAV,G030
310.36164974006925,3.0844128168991705,47.35736579132476,0.6446749317648018,0.6508425949209627,0.990523571744855,0.23529768672102422,7.0,0.016702547118769104,2021-11-19 21:30:00,G030_20211119_213000.WAV,G030
306.95372629709124,3.0844197162001805,52.26690415031982,0.7285952775407248,0.7511388211927565,0.9699875136046968,0.3580016284031472,21.0,0.018174476018659583,2021-11-19 22:00:00,G030_20211119_220000.WAV,G030
309.7333378452329,3.085244968634267,44.437493195225194,0.6482544747168777,0.6573387617291471,0.9861802048788771,0.224325207602549,15.0,0.013813755542677632,2021-11-19 22:30:00,G030_20211119_223000.WAV,G030
311.79094858868405,3.0833841235518715,44.132538880224246,0.6157521895163371,0.6241521678945532,0.9865417780946727,0.2230405393552116,13.0,0.015372217079794455,2021-11-19 23:00:00,G030_20211119_230000.WAV,G030
311.08915196908714,3.077735135123771,39.85261793021559,0.6413426282271597,0.6724275505216193,0.9537720870146588,0.273535461607101,48.0,0.014814562306558036,2021-11-19 23:30:00,G030_20211119_233000.WAV,G030
323.3603749968984,3.073640195295751,39.32694771771809,0.6851263988393805,0.7977605616094,0.8588120694475149,0.4458337315286838,46.0,0.015556645225802109,2021-11-20 00:00:00,G030_20211120_000000.WAV,G030
317.44120300346054,3.073943646912982,39.603671682271504,0.6572180398586425,0.7040521184701789,0.933479244813152,0.2848044930132497,44.0,0.01056659647908314,2021-11-20 00:30:00,G030_20211120_003000.WAV,G030
314.0246482864751,3.081003128008074,41.60435227864234,0.6676554226421043,0.6996414273723374,0.9542822887856086,0.30142786462429005,43.0,0.011125999386404935,2021-11-20 01:00:00,G030_20211120_010000.WAV,G030
312.56704968110773,3.08084972855127,42.83900182972728,0.6752838185921187,0.7015000233172047,0.9626283622898305,0.3488126530039003,46.0,0.012195857446657873,2021-11-20 01:30:00,G030_20211120_013000.WAV,G030
311.18381708919685,3.086507807504944,40.521387428070184,0.6502337666287584,0.657009953465981,0.9896863254483808,0.34858900708087454,5.0,0.012959792041969202,2021-11-20 02:00:00,G030_20211120_020000.WAV,G030
317.8264696261105,3.084128736705107,41.725753191434364,0.7306639074705951,0.7752439106846837,0.9424955132189091,0.42062015156733074,34.0,0.012291130754311118,2021-11-20 02:30:00,G030_20211120_023000.WAV,G030
311.65123918801555,3.0815805933364984,38.22213650724823,0.6926509611881223,0.7264375167066366,0.9534900734867213,0.4019502442342884,42.0,0.009166341076693264,2021-11-20 03:00:00,G030_20211120_030000.WAV,G030
310.31332624792196,3.076499354368074,37.76848963157792,0.6840672201702771,0.6938456741277887,0.9859068747963244,0.298215083098948,8.0,0.011296442459729546,2021-11-20 03:30:00,G030_20211120_033000.WAV,G030
309.82969660943627,3.071899026348912,35.51080817699098,0.7150633215075775,0.7441434286988118,0.9609213680189543,0.46237794272349153,29.0,0.009016875612393222,2021-11-20 04:00:00,G030_20211120_040000.WAV,G030
317.68893146692255,3.057695840011866,39.44063080938987,0.7102928830270734,0.735126726092807,0.9662182829377931,0.374631222996099,26.0,0.008727559421262729,2021-11-20 04:30:00,G030_20211120_043000.WAV,G030
318.61425925301234,3.0547770024147556,34.64046517219185,0.7032282280135549,0.7215158592454977,0.974653874897405,0.48964358877970937,13.0,0.0035644454000910777,2021-11-20 05:00:00,G030_20211120_050000.WAV,G030
320.3114007437981,3.0680039522707223,30.86891030898671,0.7219112222464402,0.7469632143285253,0.9664615450914738,0.3167313189548071,6.0,0.0018958514155952787,2021-11-20 05:30:00,G030_20211120_053000.WAV,G030
308.9745872105109,3.063285428702652,21.494968472833857,0.7112015821708467,0.723797937464068,0.9825968621334368,0.0989620622157309,5.0,0.000552410370980275,2021-11-20 06:00:00,G030_20211120_060000.WAV,G030
332.9822595147407,3.0301142911051784,18.00915501447581,0.5451541091426,0.7965351889623367,0.6844068117728531,0.28975537897286374,42.0,0.0021126200421824758,2021-11-20 06:30:00,G030_20211120_063000.WAV,G030
331.14849334379676,3.0077225985426046,12.268063725530165,0.43146017686449756,0.8514132980930325,0.506757620336525,0.7518676984480214,43.0,0.002095138701328669,2021-11-20 07:00:00,G030_20211120_070000.WAV,G030
306.725849431225,3.068706640246482,25.081709038750287,0.6810325674604661,0.6952345586491929,0.9795723745144077,0.19292533746185325,1.0,0.0006328245389077832,2021-11-20 07:30:00,G030_20211120_073000.WAV,G030
301.72037142600914,3.071800572567447,49.413303299326266,0.7303704061609093,0.7472181267541554,0.9774527410537657,0.9354420331961785,1.0,0.0025400388260580363,2021-11-20 08:00:00,G030_20211120_080000.WAV,G030
305.1696842714383,3.0749287268625975,33.529181950044254,0.7682071241183879,0.7963608360144633,0.9646470411114441,0.4684756799711177,4.0,0.00015208766542811368,2021-11-20 08:30:00,G030_20211120_083000.WAV,G030
303.21624080657307,3.076581157227078,43.99657143043566,0.7563902591619718,0.7837913604594812,0.9650403121546962,0.7358389770248889,2.0,0.0004807368734796696,2021-11-20 09:00:00,G030_20211120_090000.WAV,G030
301.3766286341006,3.079406734366658,25.701211178451747,0.7641616689762801,0.836064007435127,0.9139990026847006,0.7601780327292773,1.0,0.00014771733021466213,2021-11-20 09:30:00,G030_20211120_093000.WAV,G030
314.3140858397302,3.043561225713446,14.749201416032301,0.7074274753443465,0.8328776240690055,0.8493774534225388,0.3021050016927902,10.0,0.0008399784280253864,2021-11-20 10:00:00,G030_20211120_100000.WAV,G030
303.10094545019854,3.0795114337437384,56.455913519820754,0.7599462448346995,0.7666014584865687,0.9913185481475499,0.905482996849766,2.0,0.0022743224450801824,2021-11-20 10:30:00,G030_20211120_103000.WAV,G030
302.9683632534518,3.085858530323806,7.284476788355074,0.8607561891546922,0.8821826054237032,0.9757120395060157,0.2722329169444816,0.0,0.0,2021-11-20 11:00:00,G030_20211120_110000.WAV,G030
307.5669613852906,3.081124414501691,6.418745785043034,0.6618634466853252,0.7716377822199508,0.8577385166148653,0.011968555510747146,1.0,7.866603384212776e-06,2021-11-20 11:30:00,G030_20211120_113000.WAV,G030
302.99747923355153,3.0801396373895122,4.380313659715971,0.6312765952044603,0.6436168124364658,0.9808267636992102,-0.37614145224237056,1.0,0.0,2021-11-20 12:00:00,G030_20211120_120000.WAV,G030
309.2332809595398,3.0822442139758803,3.501731675942557,0.5559858586972857,0.6796441531075991,0.8180543541132528,-0.17790453085551533,1.0,6.118469298832158e-06,2021-11-20 12:30:00,G030_20211120_123000.WAV,G030
303.8561349843934,3.0797179970825614,3.017409524275004,0.6889910839682998,0.7034916257344572,0.9793877549700487,-0.24954498368544506,1.0,0.0,2021-11-20 13:00:00,G030_20211120_130000.WAV,G030
307.22051554925594,3.0824919985662644,4.390603137307757,0.711351012953892,0.737578489654454,0.9644411041422192,-0.0778334681658274,1.0,0.0,2021-11-20 13:30:00,G030_20211120_133000.WAV,G030
308.8698740479895,3.083635273555345,9.290263748986934,0.789579001919954,0.8268647499233549,0.9549070776002277,0.3206581284050651,0.0,5.244402256141851e-06,2021-11-20 14:00:00,G030_20211120_140000.WAV,G030
310.8967929483905,3.0663176412212154,11.918690644098058,0.6725903975912444,0.7792372633962551,0.8631394174603544,0.3628627779729608,8.0,2.8844212408780174e-05,2021-11-20 14:30:00,G030_20211120_143000.WAV,G030
313.6055556067007,3.060419607613001,16.173659771217828,0.7449433682875187,0.852080562238464,0.8742640089459501,0.47557855359938134,3.0,7.254756454329561e-05,2021-11-20 15:00:00,G030_20211120_150000.WAV,G030
334.2144329588469,3.029033489504208,21.745945586455115,0.4724157319145225,0.8863582246988406,0.5329851055142361,0.8567098054039458,39.0,0.0028013848718224385,2021-11-20 15:30:00,G030_20211120_153000.WAV,G030
305.81110456026477,3.0798434561912242,46.99184575197162,0.7682992135998227,0.7790834205169408,0.9861578277330526,0.44654438681921155,3.0,0.0007464532544575233,2021-11-20 16:00:00,G030_20211120_160000.WAV,G030
308.2782846643958,3.069994851211178,30.631360062004738,0.6248788440390004,0.6345682344294192,0.984730735223248,0.20491855611323312,2.0,0.002114368176267856,2021-11-20 16:30:00,G030_20211120_163000.WAV,G030
305.980954062385,3.059191121903427,31.67885242425016,0.5384275361724724,0.5449800400128099,0.9879766168313551,0.12366748055397798,3.0,0.005661332235505127,2021-11-20 17:00:00,G030_20211120_170000.WAV,G030
316.4439305111045,3.062348193808495,38.143138018645786,0.6718812358989936,0.6919416471522265,0.9710085216928421,0.244154975463447,12.0,0.005618502950413304,2021-11-20 17:30:00,G030_20211120_173000.WAV,G030
315.0618517868294,3.068685735054295,52.37415949420376,0.5119891582088006,0.5402537605891016,0.9476827290392561,0.7244292005243455,32.0,0.027366165039590863,2021-11-20 18:00:00,G030_20211120_180000.WAV,G030
305.83118594794274,3.0798933099455863,62.26948293560858,0.63646895089195,0.6414174127177242,0.9922851146107692,0.7598405990089703,22.0,0.039094396618409424,2021-11-20 18:30:00,G030_20211120_183000.WAV,G030
315.7378188708102,3.0837744818526702,69.33224788622047,0.745211903643823,0.7681539024914699,0.9701335907124398,0.5567250332002222,45.0,0.032156926500576444,2021-11-20 19:00:00,G030_20211120_190000.WAV,G030
306.2443243819082,3.0862003338020574,63.51285568736021,0.7418464192515678,0.7586297318582399,0.9778768061652924,0.5150444642000838,24.0,0.02451670648042046,2021-11-20 19:30:00,G030_20211120_193000.WAV,G030
306.3245210075179,3.082257356912825,58.0016318226103,0.6389147483744,0.6443325228714429,0.9915916482487973,0.4643095283234347,13.0,0.028113492361091074,2021-11-20 20:00:00,G030_20211120_200000.WAV,G030
304.5255626678646,3.0845976576723495,57.082714317788174,0.6196723688287814,0.6253555930355753,0.9909120118695883,0.453837530402901,11.0,0.026820747204952117,2021-11-20 20:30:00,G030_20211120_203000.WAV,G030
306.830836343989,3.085042335931037,53.22199255764182,0.6520779430982814,0.6585254192345747,0.9902092220771258,0.29641428968926165,9.0,0.019402540213639467,2021-11-20 21:00:00,G030_20211120_210000.WAV,G030
307.81827341919325,3.084317236155007,53.13388639591657,0.6509441484474111,0.6579206390528809,0.9893961517676161,0.35390042755344103,17.0,0.023255427737818347,2021-11-20 21:30:00,G030_20211120_213000.WAV,G030
309.05652823732146,3.0871720170514525,52.17155254983552,0.6812585963846544,0.6887249656834981,0.9891591423705195,0.326734396611354,10.0,0.014199219108504062,2021-11-20 22:00:00,G030_20211120_220000.WAV,G030
308.2209206495081,3.0821479401156755,45.708106672299024,0.6440909263469593,0.6522411665115908,0.9875042536670573,0.2800737535804646,10.0,0.01226927907824386,2021-11-20 22:30:00,G030_20211120_223000.WAV,G030
312.8183201816363,3.0855692722534336,45.049069864236834,0.6158644827992169,0.6254004805743181,0.9847521738928885,0.358825278910257,10.0,0.013781415062098092,2021-11-20 23:00:00,G030_20211120_230000.WAV,G030
312.14477100270466,3.0821732682797847,38.452198351576506,0.6461613348694154,0.669145141210205,0.9656519865044205,0.2985174705003881,34.0,0.010751024625090796,2021-11-20 23:30:00,G030_20211120_233000.WAV,G030
313.2210267292772,3.0825945535385197,46.0996224846376,0.6282180696010313,0.6485817450860764,0.9686027618888001,0.212062479963168,46.0,0.0170006039803265,2021-11-21 00:00:00,G030_20211121_000000.WAV,G030
317.82750450850614,3.0794216756036477,39.98792444094688,0.5870391769543462,0.5980840263667346,0.9815329470016376,0.18366420891962068,18.0,0.015442142443209681,2021-11-21 00:30:00,G030_20211121_003000.WAV,G030
314.4258727108399,3.0846375924268217,23.633075732692983,0.667606788991352,0.680975165095948,0.980368775852916,0.18112085606856573,11.0,0.010773750368200743,2021-11-21 01:00:00,G030_20211121_010000.WAV,G030
312.98260248575315,3.0872801147487223,16.43959404111671,0.8587591776760896,0.9018195628476622,0.9522516621444743,0.5962976097262861,8.0,0.00034613054890536213,2021-11-21 01:30:00,G030_20211121_013000.WAV,G030
321.86115264477735,3.0879645198947063,10.572454327245799,0.8953884724039699,0.957403417601138,0.9352258994932855,0.37260990522440207,23.0,0.013435284513192728,2021-11-21 02:00:00,G030_20211121_020000.WAV,G030
330.63139442871693,3.0788575873447344,13.591122857692039,0.8319887525659659,0.92067745000682,0.9036701752169589,0.28908011328664907,12.0,0.004274187838755608,2021-11-21 02:30:00,G030_20211121_023000.WAV,G030
323.91336565675954,3.050397757546179,11.897022904507478,0.5206326620145266,0.559625047666859,0.9303240878604413,-0.5789244962649446,24.0,0.021751158357348324,2021-11-21 03:00:00,G030_20211121_030000.WAV,G030
335.34595158569806,3.088174745164533,13.954661389679979,0.8458314826681848,0.9300159320227546,0.909480637421478,0.46696926861264915,11.0,0.011436293186559997,2021-11-21 03:30:00,G030_20211121_033000.WAV,G030
337.23939544110067,3.0788846685120688,18.09456473505713,0.7701192063555768,0.8339760997889645,0.9234307872257413,0.6706363827976605,25.0,0.009394472574835432,2021-11-21 04:00:00,G030_20211121_040000.WAV,G030
339.7292008697542,3.067412563195725,20.076309302638172,0.7046886584848544,0.7822684326451388,0.900827170159534,0.7012519598786224,9.0,0.006469844249993663,2021-11-21 04:30:00,G030_20211121_043000.WAV,G030
309.1697596341062,3.0884699592538123,11.388341962394806,0.9256124496680432,0.9463046357872662,0.9781336946510799,0.34230818942296054,23.0,0.3749939907890815,2021-11-21 05:00:00,G030_20211121_050000.WAV,G030
343.91711318278095,3.0680952773903365,10.970675403911184,0.8401915545072342,0.9466864263417912,0.8875077651149207,0.3566631896629303,15.0,0.0058990784711168915,2021-11-21 05:30:00,G030_20211121_053000.WAV,G030
