ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.95497487356226,3.0881250127114037,70.00773145114786,0.8623169991254339,0.8681499013910933,0.9932812268292458,0.6125248564285974,16.0,0.031415717648375065,2021-11-17 04:00:00,G022_20211117_040000.WAV,G022
304.74508669187605,3.080509690604682,70.01036160654726,0.8507363808305088,0.8565797660711117,0.9931782357323184,0.611310729969077,19.0,0.03708841275543517,2021-11-17 04:30:00,G022_20211117_043000.WAV,G022
313.31846551422416,3.0644661020609836,53.886642008972665,0.7459872212582886,0.7570453089240289,0.9853930966411286,0.3553143209868215,8.0,0.011943252071320376,2021-11-17 05:00:00,G022_20211117_050000.WAV,G022
319.76431936588267,3.0251892072692383,32.49580771262561,0.6220228124924289,0.6702248540607262,0.928080790683525,-0.3169696868781163,20.0,0.008311503508942143,2021-11-17 05:30:00,G022_20211117_053000.WAV,G022
305.4061541970037,3.029669589562318,26.297139555814066,0.5595712902785518,0.605756454538219,0.9237562160276523,-0.5011044893908576,8.0,0.0047566728463206585,2021-11-17 06:00:00,G022_20211117_060000.WAV,G022
313.50830252068647,3.0517576462079323,33.50649495087507,0.7106656627493559,0.7223044841509432,0.9838865441694322,0.3563397173477666,8.0,0.0030041684257265905,2021-11-17 06:30:00,G022_20211117_063000.WAV,G022
307.4863400073782,3.064627503971012,28.14464097400872,0.7089139700915977,0.7205611293836652,0.9838359872367387,0.6306554178551566,8.0,0.0015654540734583427,2021-11-17 07:00:00,G022_20211117_070000.WAV,G022
301.2130058540363,3.0130036278543106,36.58396031505417,0.5222945717395597,0.5986647560950056,0.8724324697956226,-0.7052605204486825,20.0,0.04217548294389276,2021-11-17 07:30:00,G022_20211117_073000.WAV,G022
310.17145276679565,3.027142509647653,23.16826348728605,0.4334477172750336,0.5277048057816401,0.8213829256927228,-0.814362906080071,14.0,0.0035172457797858006,2021-11-17 08:00:00,G022_20211117_080000.WAV,G022
309.830481203137,3.000417212691247,31.926975438759623,0.3361640850194335,0.39482688881883804,0.8514214571988755,-0.9362489289794218,14.0,0.02062186373819245,2021-11-17 08:30:00,G022_20211117_083000.WAV,G022
310.6284436564616,2.99808412412952,29.150472563961657,0.26706179460091795,0.2889066418140628,0.9243878677347822,-0.9235545607615193,10.0,0.002770792525328278,2021-11-17 09:00:00,G022_20211117_090000.WAV,G022
323.4706560952457,3.0498747163868805,15.725906157522545,0.6895361155229133,0.8353317266940105,0.8254638169340078,0.2838873294801195,6.0,0.0005340549630837784,2021-11-17 09:30:00,G022_20211117_093000.WAV,G022
349.1124633739215,3.0273518606723697,37.47648009183855,0.6376572902980439,0.7588154052227551,0.8403325577066473,0.9517918741633837,39.0,0.021383176132375704,2021-11-17 10:00:00,G022_20211117_100000.WAV,G022
317.7241780855751,3.0286508214299404,26.81597241397,0.6510067218617628,0.6995284894780424,0.930636466782812,-0.08316672445603628,20.0,0.00428118037509713,2021-11-17 10:30:00,G022_20211117_103000.WAV,G022
351.01474219420084,3.054181088140604,11.560087534097644,0.6859110030677499,0.9408946687090103,0.7289987135423774,0.5017886102294795,39.0,0.002527801887460372,2021-11-17 11:00:00,G022_20211117_110000.WAV,G022
322.23273757191737,3.0369526014962416,27.9418374804145,0.7098184630414235,0.8036303356678544,0.8832648937418859,0.22695869229199475,55.0,0.019951454316448982,2021-11-17 11:30:00,G022_20211117_113000.WAV,G022
318.0095424759663,3.0770987817104913,6.5516047353121705,0.6865127332647196,0.8294875137960145,0.8276348008217821,0.07509977930800561,2.0,0.00013635445865968813,2021-11-17 12:00:00,G022_20211117_120000.WAV,G022
313.50130725112945,3.0447964865553416,12.47258961650189,0.6096485010729896,0.714703931710552,0.8530084612993163,-0.4115174213379924,11.0,0.0012027162507418645,2021-11-17 12:30:00,G022_20211117_123000.WAV,G022
323.05352978380876,3.06939676627484,6.165939457484835,0.5607883196891812,0.9273356997267326,0.6047306491645198,0.5487585548237051,2.0,0.00018180594487958416,2021-11-17 13:00:00,G022_20211117_130000.WAV,G022
310.2262464903873,3.0299466615230166,15.809615085593208,0.38662968159141187,0.4644396687992664,0.8324648120410996,-0.836455577284933,17.0,0.001977139650565478,2021-11-17 13:30:00,G022_20211117_133000.WAV,G022
312.00444885961986,3.035432590509068,19.97773613268796,0.4951080017873099,0.5946190717297651,0.8326473625324958,-0.5459708757543794,19.0,0.006395548551364987,2021-11-17 14:00:00,G022_20211117_140000.WAV,G022
306.2069470087623,0.0,21.394401202805447,0.36728612442822467,0.5079037577366856,0.7231411834102597,-0.8625008999664961,21.0,0.018461170008662004,2021-11-17 14:30:00,G022_20211117_143000.WAV,G022
306.95149811988506,3.0356947268493997,15.07486922369746,0.4239520116763808,0.5268827842881595,0.8046419892977857,-0.7675044166720882,7.0,0.0012280641949798834,2021-11-17 15:00:00,G022_20211117_150000.WAV,G022
325.05352275655395,3.0408771852143186,17.90813765826218,0.5065380350287708,0.5905717385462896,0.8577078819850569,-0.5803549625463726,10.0,0.0009964364286669516,2021-11-17 15:30:00,G022_20211117_153000.WAV,G022
311.38183429830383,3.025305681912022,22.906445977052197,0.48861182592187336,0.5960922763058201,0.8196915902852517,-0.5769050432741066,13.0,0.003758488283568327,2021-11-17 16:00:00,G022_20211117_160000.WAV,G022
314.50037512934455,3.061105689290392,25.70225279988944,0.7670926784844807,0.7880173565294697,0.9734464249148724,0.6283237042896304,8.0,0.0013014858265658691,2021-11-17 16:30:00,G022_20211117_163000.WAV,G022
309.02406801468146,3.0775954524753004,32.553797187509005,0.691332436079383,0.702452648046283,0.9841694497161788,0.5490186868600448,5.0,0.0035810526739021935,2021-11-17 17:00:00,G022_20211117_170000.WAV,G022
318.042096220141,3.06398445273304,42.29908284133779,0.7204555281124777,0.7395140530751747,0.9742283126555276,0.8149282370764657,19.0,0.01513621897826807,2021-11-17 17:30:00,G022_20211117_173000.WAV,G022
302.7305055966723,3.0466850566802774,70.97116343501293,0.575063890246064,0.5788615271462033,0.9934394726164274,0.8384017512167994,26.0,0.08035036103339199,2021-11-17 18:00:00,G022_20211117_180000.WAV,G022
303.7349972016977,3.0742080468871325,57.24831021562246,0.827971894966142,0.8558339941877847,0.967444505113302,0.794143691190448,57.0,0.07393296080595974,2021-11-17 18:30:00,G022_20211117_183000.WAV,G022
302.3206560914076,3.0671197288410434,76.25300153772791,0.7514032338517501,0.7584244604106672,0.990742352171612,0.7181751935299576,15.0,0.0529221372337701,2021-11-17 19:00:00,G022_20211117_190000.WAV,G022
301.61193972385286,3.0386355640141254,43.58225176504018,0.7028319851465629,0.7207897319907807,0.9750860118461739,0.33743453817433994,25.0,0.05338976310160942,2021-11-17 19:30:00,G022_20211117_193000.WAV,G022
289.38555742170445,3.0657947294211674,88.45850448062774,0.6308133757420981,0.6345786213210336,0.9940665420289494,0.9561448666717915,26.0,0.11742566278318681,2021-11-17 20:00:00,G022_20211117_200000.WAV,G022
289.77959018677416,3.0709202375311127,84.84930035827831,0.5811091813415817,0.5848076218645536,0.9936757997250787,0.9541325875479587,24.0,0.10106225367698153,2021-11-17 20:30:00,G022_20211117_203000.WAV,G022
291.9744071258317,3.065540051276295,75.28009248616851,0.6017404019713973,0.6058687460482707,0.9931860751956588,0.957516676247776,18.0,0.09744711238841441,2021-11-17 21:00:00,G022_20211117_210000.WAV,G022
293.62312635430544,3.0681530720102446,78.42924403230413,0.5915103494341358,0.5953533829487334,0.9935449539304482,0.9606089009721951,24.0,0.08291312560255996,2021-11-17 21:30:00,G022_20211117_213000.WAV,G022
304.6415791043186,3.0740371783800575,64.1026499112143,0.6947139202781071,0.70502294590564,0.9853777445295906,0.7747087800087116,14.0,0.029739257060495055,2021-11-17 22:00:00,G022_20211117_220000.WAV,G022
306.34574943071044,3.079480118875503,61.870547476369225,0.7360202777288426,0.745300804421032,0.9875479448873014,0.6777384758253,15.0,0.02944294833302304,2021-11-17 22:30:00,G022_20211117_223000.WAV,G022
315.4147858206596,3.070273923680749,54.25012017635227,0.7325891917415273,0.7483269745194908,0.9789693766042993,0.6032381126762466,24.0,0.020607878665509397,2021-11-17 23:00:00,G022_20211117_230000.WAV,G022
304.11539753081047,3.0817803825634353,63.17887802145638,0.8031853118281292,0.8145449719619962,0.9860539804125181,0.7041044761020565,14.0,0.02357708440952838,2021-11-17 23:30:00,G022_20211117_233000.WAV,G022
310.2725039370712,3.081920937349271,58.4120071659019,0.8143440404681903,0.8297031126559758,0.981488472257722,0.6859590000717838,22.0,0.023175887636933526,2021-11-18 00:00:00,G022_20211118_000000.WAV,G022
317.9148820835946,3.0627786556056176,54.766820035460505,0.7760329490516584,0.8367031193278038,0.9274890114848777,0.6741076872096877,53.0,0.018267127125184753,2021-11-18 00:30:00,G022_20211118_003000.WAV,G022
307.31057057135934,3.0800416087839495,56.58689025421714,0.7775296085437138,0.7875131106882488,0.9873227480164617,0.5454947682567934,19.0,0.015507697471411452,2021-11-18 01:00:00,G022_20211118_010000.WAV,G022
305.4232075284591,3.0829737868892795,62.29696848192217,0.8257901455366582,0.8358722204108322,0.9879382582313614,0.6390470918059232,20.0,0.020950512946244,2021-11-18 01:30:00,G022_20211118_013000.WAV,G022
308.22460729669103,3.082958491619611,57.418380732523055,0.7564897432027368,0.766100334103818,0.9874551798592757,0.6412523241864756,18.0,0.02144261269127865,2021-11-18 02:00:00,G022_20211118_020000.WAV,G022
307.1339142230452,3.0809396340367474,59.97141008296897,0.7833600420857553,0.795515498883334,0.9847200251728077,0.7340945395162215,30.0,0.025325218494908996,2021-11-18 02:30:00,G022_20211118_023000.WAV,G022
303.42790095569126,3.0857464225495312,64.54036056570784,0.8670132659278106,0.876591208507543,0.9890736497391531,0.73093468049512,34.0,0.03235708785335253,2021-11-18 03:00:00,G022_20211118_030000.WAV,G022
310.06678231735356,3.075601403636122,60.58927807490755,0.7800325279430227,0.7964909381772598,0.9793363496741073,0.5144256061195054,41.0,0.021772135966372893,2021-11-18 03:30:00,G022_20211118_033000.WAV,G022
306.37093824564994,3.0827508594797854,55.63525511296712,0.8022355207066189,0.8122950821286704,0.9876158779692599,0.45218615388668715,11.0,0.011418811845706188,2021-11-18 04:00:00,G022_20211118_040000.WAV,G022
311.0566686954247,3.0650086161688908,56.41410421968075,0.7560419081263634,0.7637003387929839,0.9899719428189274,0.44266313752928077,9.0,0.014715792730734034,2021-11-18 04:30:00,G022_20211118_043000.WAV,G022
307.7095249127039,3.065382505264046,53.68346827410798,0.8016453135424833,0.8093850281307792,0.9904375367479057,0.43477225685986726,8.0,0.009099037914406112,2021-11-18 05:00:00,G022_20211118_050000.WAV,G022
326.9146684285818,3.019882466009049,35.724231235758324,0.6116604151305322,0.6593906872450439,0.9276145795841758,-0.05956387325166192,37.0,0.009595507994654206,2021-11-18 05:30:00,G022_20211118_053000.WAV,G022
315.97829189002687,2.9950549945867944,24.81144454507981,0.34481966795165364,0.43201900714414954,0.7981585584187028,-0.8590084608237414,12.0,0.007355274164238945,2021-11-18 06:00:00,G022_20211118_060000.WAV,G022
310.86525493997453,3.0263855151482653,31.497871115529332,0.6818124605909065,0.7465927974010299,0.9132320362108626,0.17832315917452815,23.0,0.010765009697773841,2021-11-18 06:30:00,G022_20211118_063000.WAV,G022
318.1094406467572,3.042752566315422,28.416445413111184,0.6423866715533085,0.6881957740381389,0.9334359433565895,0.2501419040085182,10.0,0.003849391256008118,2021-11-18 07:00:00,G022_20211118_070000.WAV,G022
333.9524898323212,3.048396293839921,21.642992806280898,0.5935188545696574,0.7514894634752005,0.78978998830533,0.14550406158183485,5.0,0.0005961137231147904,2021-11-18 07:30:00,G022_20211118_073000.WAV,G022
313.3163895129104,3.0256755686998824,24.92369542933334,0.6517366399457653,0.7725347319185025,0.8436340956829878,-0.02611751360945613,13.0,0.002406306568526419,2021-11-18 08:00:00,G022_20211118_080000.WAV,G022
316.6595424384046,3.069687924222145,15.777270026436096,0.7050821654982208,0.8272931784209019,0.8522760538701023,0.1960196800996565,8.0,0.00020103541981877094,2021-11-18 08:30:00,G022_20211118_083000.WAV,G022
314.99391870636146,3.0357251996631076,13.427938253520164,0.7304097538061108,0.822656828746718,0.8878668823777449,0.2537126062473018,5.0,0.0002858199229597308,2021-11-18 09:00:00,G022_20211118_090000.WAV,G022
313.511400562229,3.058596295761723,17.914573233003892,0.739446916869591,0.8335069727145555,0.8871514469295549,0.43938340717293056,8.0,0.0008705707745195471,2021-11-18 09:30:00,G022_20211118_093000.WAV,G022
330.8155392148625,3.056291731231089,14.374129299756014,0.6213259207656091,0.8605662376227455,0.7219966268743924,0.2192693600889014,16.0,0.0010987022726617177,2021-11-18 10:00:00,G022_20211118_100000.WAV,G022
305.49894263573935,3.038464612069567,7.627609962290791,0.3601344247479655,0.3737711436455038,0.9635158595590466,-0.7956983180945699,1.0,1.3985072683044932e-05,2021-11-18 10:30:00,G022_20211118_103000.WAV,G022
304.50686696227257,2.983326904555493,29.646287742878165,0.22082837523496818,0.24764186395791765,0.8917247338781703,-0.9822634430639615,10.0,0.0029884352189581643,2021-11-18 11:00:00,G022_20211118_110000.WAV,G022
309.1960235854926,3.077884591686765,7.799574700132903,0.7230593289925379,0.8405710033242945,0.8602001807497275,0.1643037671519164,1.0,9.002890539710176e-05,2021-11-18 11:30:00,G022_20211118_113000.WAV,G022
314.0255077661702,3.0324344594374475,20.26250088206832,0.5077396731689213,0.609803531178977,0.8326282928983236,-0.537027364907267,21.0,0.005795064493036746,2021-11-18 12:00:00,G022_20211118_120000.WAV,G022
311.23720568651464,3.0508988174169906,14.492857807232339,0.7779336078693363,0.8618756208772856,0.9026054212758606,0.41356978454984,8.0,0.0003758488283568326,2021-11-18 12:30:00,G022_20211118_123000.WAV,G022
310.65008600330157,3.0665811819155167,6.686781188711895,0.8491269686982744,0.9308598392564138,0.9121963725243223,0.2966745032212359,2.0,8.391043609826961e-05,2021-11-18 13:00:00,G022_20211118_130000.WAV,G022
323.1703471779289,3.045752022417526,16.001559271086254,0.595294486824273,0.7933725128613799,0.7503341459074274,-0.11463321013906212,22.0,0.0005996099912855516,2021-11-18 13:30:00,G022_20211118_133000.WAV,G022
352.1092108758704,3.0326072245762346,8.775150784259111,0.39207935806162925,0.5647151687002373,0.6942957791696104,-0.4701878363144554,75.0,0.004456867850677882,2021-11-18 14:00:00,G022_20211118_140000.WAV,G022
309.8537567693932,3.007909794656174,13.548591348751483,0.3110491500420381,0.3803320910602744,0.8178356687570273,-0.8760869268281162,5.0,0.000659920617231183,2021-11-18 14:30:00,G022_20211118_143000.WAV,G022
308.72414605010783,3.003257586745224,17.407210387224662,0.21542114602009985,0.22807413920874908,0.9445224555815671,-0.9848322363661057,7.0,0.0007875344054639678,2021-11-18 15:00:00,G022_20211118_150000.WAV,G022
307.9243656948366,3.0443955488138217,15.137804249988582,0.6402120703786907,0.7451994158373318,0.8591150996264888,-0.36121752867387075,7.0,0.0015514690007752976,2021-11-18 15:30:00,G022_20211118_153000.WAV,G022
309.7623403500416,3.077456921281686,21.572145283470707,0.8089888551039721,0.8429217188088995,0.9597437544344253,0.6298121140055646,2.0,7.079943045791498e-05,2021-11-18 16:00:00,G022_20211118_160000.WAV,G022
307.6183659265582,3.024373448002952,20.49594551074152,0.4879551845279003,0.6264649718431401,0.7789025826811573,-0.6414607606374029,25.0,0.005621999218584063,2021-11-18 16:30:00,G022_20211118_163000.WAV,G022
309.6500803419897,3.0059631141439644,27.71616262445715,0.476113242833512,0.5707884113591336,0.8341326371707762,-0.3633876190187898,8.0,0.0052767427367213906,2021-11-18 17:00:00,G022_20211118_170000.WAV,G022
327.12588570080976,3.0587856244606404,43.688736931534436,0.6845039796657121,0.7424037520474231,0.9220103990287853,0.15894865778730294,48.0,0.013449269585875777,2021-11-18 17:30:00,G022_20211118_173000.WAV,G022
315.9521751006061,3.026021712579326,55.97560249721996,0.5963885680059987,0.6270829165187971,0.9510521691721475,0.20925346957941973,67.0,0.07554998483493681,2021-11-18 18:00:00,G022_20211118_180000.WAV,G022
298.52574727248714,3.0687933359854758,86.32074303134661,0.8105069277200817,0.8164228827771463,0.9927538103330216,0.8974845712142084,30.0,0.09443944769451706,2021-11-18 18:30:00,G022_20211118_183000.WAV,G022
298.5246806571217,3.0687653904728407,86.00982577883963,0.7696239094457732,0.7763614399812842,0.9913216574284351,0.8721618813196355,25.0,0.07777186325745558,2021-11-18 19:00:00,G022_20211118_190000.WAV,G022
305.575362940846,3.068134391582598,81.16216535031045,0.7713154255055853,0.7864898007904803,0.9807062020770726,0.8268856335504189,55.0,0.07091830357572086,2021-11-18 19:30:00,G022_20211118_193000.WAV,G022
302.05865868536773,3.0722973754423335,77.82605807713617,0.7771685854318449,0.786445553430776,0.9882039284748175,0.8307087231504442,51.0,0.06149323865439126,2021-11-18 20:00:00,G022_20211118_200000.WAV,G022
304.788508716333,3.0697529842786424,54.480017964584064,0.7501248901626751,0.7723857815741968,0.9711790507508413,0.82178287429138,61.0,0.050248366150180454,2021-11-18 20:30:00,G022_20211118_203000.WAV,G022
306.22916777508675,3.074163612425156,76.79594007974313,0.6982910220419036,0.7044299112833262,0.9912853086686242,0.7702373288909102,16.0,0.06056672758913955,2021-11-18 21:00:00,G022_20211118_210000.WAV,G022
303.21356343899436,3.0700649405592593,71.6147564470622,0.7220440896270073,0.7410955909193264,0.9742927882370939,0.7537193558370885,55.0,0.04497774188275789,2021-11-18 21:30:00,G022_20211118_213000.WAV,G022
307.2942355526369,3.0476132731669985,47.527342831495545,0.6724959703904059,0.6830919980274943,0.9844881397122414,0.734329704219174,11.0,0.022607744059184826,2021-11-18 22:00:00,G022_20211118_220000.WAV,G022
304.6446495509432,3.077916166798018,71.17090075167535,0.6980076147987426,0.7046782809728018,0.9905337423414691,0.8096441230309469,27.0,0.048248500756505025,2021-11-18 22:30:00,G022_20211118_223000.WAV,G022
305.4039647157539,3.070371045899193,61.05680035798399,0.7985615136696321,0.8371514226210838,0.9539033107885926,0.8412392770422802,46.0,0.022316679733968954,2021-11-18 23:00:00,G022_20211118_230000.WAV,G022
308.1419306793776,3.059458640655104,41.665642133774156,0.602617697215581,0.6128453117295367,0.9833112625352523,0.5879445822097432,9.0,0.024412692502340315,2021-11-18 23:30:00,G022_20211118_233000.WAV,G022
306.14758072491406,3.071156681072742,51.544749339247915,0.6459374847809445,0.6550008297806921,0.9861628495909202,0.7557287265143854,14.0,0.03541457436868323,2021-11-19 00:00:00,G022_20211119_000000.WAV,G022
308.0139478877396,3.0757328421770938,52.672176805524465,0.6590765006649205,0.6675671403616759,0.9872812198453098,0.8720628614242515,9.0,0.026346128800771276,2021-11-19 00:30:00,G022_20211119_003000.WAV,G022
304.1007840345166,3.0844319514961165,62.49989719323996,0.768050712931403,0.7747084843138154,0.9914060946572575,0.7411252848958726,17.0,0.03149176148108912,2021-11-19 01:00:00,G022_20211119_010000.WAV,G022
310.44803706309443,3.0771914174147725,66.12553428446937,0.7164131334486205,0.7308809951537664,0.980204900933151,0.7897059700776647,27.0,0.03530531598834694,2021-11-19 01:30:00,G022_20211119_013000.WAV,G022
307.7891805358013,3.0758166760336736,58.57360889434046,0.7264940634451291,0.7365026021674396,0.986410721845576,0.6670684287408366,17.0,0.03105297982565858,2021-11-19 02:00:00,G022_20211119_020000.WAV,G022
310.7030762523283,3.076995900289308,58.32730937107779,0.7570062438698886,0.7723287276981196,0.980160670866279,0.36316300448014394,29.0,0.01854071010954682,2021-11-19 02:30:00,G022_20211119_023000.WAV,G022
305.4203855822743,3.0835743559173094,65.93280535432989,0.780083592598175,0.7916582757415951,0.9853791926414495,0.48592957204858284,12.0,0.02492314765527146,2021-11-19 03:00:00,G022_20211119_030000.WAV,G022
305.53066160072456,3.078354555264886,68.43761403796634,0.8061152344718081,0.8135413616815848,0.9908718504558552,0.5576708650324821,11.0,0.018907818267476752,2021-11-19 03:30:00,G022_20211119_033000.WAV,G022
305.81030001198286,3.0818914049884616,71.65202040170061,0.8012916295168091,0.8099430981897926,0.989318424106188,0.5164274083194026,14.0,0.02408753956245952,2021-11-19 04:00:00,G022_20211119_040000.WAV,G022
305.7200957211867,3.0793778083874694,65.9185296560762,0.8297633508236959,0.839382266988776,0.9885404820385504,0.6467564351294153,11.0,0.022035230146222676,2021-11-19 04:30:00,G022_20211119_043000.WAV,G022
323.65564009808617,3.0631604290285717,53.494282820163605,0.6812744043070224,0.6942613290913715,0.9812938957707091,0.44297669311658733,12.0,0.013247360099014312,2021-11-19 05:00:00,G022_20211119_050000.WAV,G022
331.0857630255455,3.0524310342806484,43.79616137757356,0.6716928621880089,0.690762540406306,0.9723932942178939,0.262334411477631,26.0,0.010958178514208397,2021-11-19 05:30:00,G022_20211119_053000.WAV,G022
306.2889786839721,3.0287192202976496,23.03115470610178,0.40406343797967725,0.46174455836276784,0.8750800213269138,-0.8048337304393934,13.0,0.01147387806939568,2021-11-19 06:00:00,G022_20211119_060000.WAV,G022
307.2320467792914,3.05990145804641,28.149821033106385,0.7156580346783837,0.7556324797543436,0.9470980322484873,0.0707148228672425,10.0,0.0014264774136705832,2021-11-19 06:30:00,G022_20211119_063000.WAV,G022
309.585987608751,3.0523621147392803,20.56032789185007,0.4995711492982849,0.5085260975711059,0.9823903860281844,-0.42044661330648503,6.0,0.00016782087219653922,2021-11-19 07:00:00,G022_20211119_070000.WAV,G022
310.0046434641318,3.0756321814328507,21.863794722647043,0.7394073436990278,0.7684666950018029,0.9621852820795221,0.21465265650270077,3.0,3.3214547622231725e-05,2021-11-19 07:30:00,G022_20211119_073000.WAV,G022
312.98478376569443,3.060511635390424,29.363005130946473,0.8193514614271546,0.8525618190878691,0.9610463934495153,0.4713950941578409,11.0,0.0008294896235131028,2021-11-19 08:00:00,G022_20211119_080000.WAV,G022
309.16009332958765,3.0492118102182215,23.526870216140804,0.6421963111054072,0.7132803726651049,0.9003420474138398,-0.38938937682462055,10.0,0.0008006454111043228,2021-11-19 08:30:00,G022_20211119_083000.WAV,G022
316.3876428395026,3.0690796527597084,23.770724307864235,0.7565968274117522,0.8502629752885202,0.889838613935901,0.348418997494602,10.0,0.000852215366623051,2021-11-19 09:00:00,G022_20211119_090000.WAV,G022
304.67299643848185,3.0742167923863937,16.37064605853934,0.7572918145455678,0.7765387882187335,0.9752144078761148,0.0872469975517932,3.0,1.748134085380617e-05,2021-11-19 09:30:00,G022_20211119_093000.WAV,G022
332.93694924527483,3.0227202318143775,25.223444972375127,0.5092138874249502,0.7099317616958883,0.7172715955242482,0.03979782189276551,38.0,0.006436629702371431,2021-11-19 10:00:00,G022_20211119_100000.WAV,G022
319.21981984084925,2.9968355740102512,28.100888584967095,0.39460853934665996,0.4973516098613983,0.7934196482376508,-0.8525161182243578,21.0,0.003368654382528448,2021-11-19 10:30:00,G022_20211119_103000.WAV,G022
316.51728979054496,3.043831509094493,19.66811519967961,0.6851034629276879,0.7974012537080511,0.8591702856520986,0.7247487903401101,19.0,0.002415047238953322,2021-11-19 11:00:00,G022_20211119_110000.WAV,G022
329.52366246086945,3.0402317860679524,21.19766180287747,0.6608784082302324,0.8578781992584049,0.7703639150657173,0.8237823428416851,31.0,0.0027847775980113223,2021-11-19 11:30:00,G022_20211119_113000.WAV,G022
318.4900861704498,3.0273459957148963,21.779964888481818,0.5839217460467452,0.7029619968079637,0.8306590522649007,-0.2882824072711299,21.0,0.003809184172044364,2021-11-19 12:00:00,G022_20211119_120000.WAV,G022
307.3184108985795,3.0244912535366093,11.279221135183228,0.418904545515544,0.49499125974028163,0.8462867520839463,-0.7777882208854585,4.0,0.0005602769743644877,2021-11-19 12:30:00,G022_20211119_123000.WAV,G022
303.97306839248773,3.074884284155187,5.814463561773688,0.7762282713667119,0.8041646354186407,0.9652603921865013,-0.08590973670939216,2.0,1.8355407896496476e-05,2021-11-19 13:00:00,G022_20211119_130000.WAV,G022
312.8187875877127,3.017412464542188,14.321836252728286,0.38188517364149244,0.4924922209370183,0.775413615498161,-0.7300075125953996,10.0,0.0029543466042932422,2021-11-19 13:30:00,G022_20211119_133000.WAV,G022
314.50517055303754,3.0278097519326574,14.854452455899922,0.46459177347120467,0.5499225165744286,0.8448313343582197,-0.7043231602036779,5.0,0.0006808982262557503,2021-11-19 14:00:00,G022_20211119_140000.WAV,G022
345.05892326355195,3.0270402769405558,29.111448931782448,0.7169076607514417,0.8268444858114027,0.8670405052625135,0.10258468543570472,66.0,0.011729105645861248,2021-11-19 14:30:00,G022_20211119_143000.WAV,G022
323.1463881864678,3.0321505177174304,18.383307261043164,0.7394203369613539,0.8670538502047109,0.852796324918893,0.7120015535367712,15.0,0.0013224634355904366,2021-11-19 15:00:00,G022_20211119_150000.WAV,G022
311.23970389089675,3.043888329915771,18.053350026307786,0.49509882529772814,0.5481844811155091,0.9031609656118755,-0.6692271587025745,9.0,0.0034481944834132655,2021-11-19 15:30:00,G022_20211119_153000.WAV,G022
320.2105557405594,3.0516120500289734,13.478129781805736,0.5707304718223697,0.7808859919513012,0.7308755409944176,-0.2810820488654829,24.0,0.0012735156811997795,2021-11-19 16:00:00,G022_20211119_160000.WAV,G022
334.8031521698384,3.0226079228597236,21.887912535967374,0.43751621944846497,0.5397622411815691,0.8105721113257534,-0.5282259287482127,42.0,0.008212733933118138,2021-11-19 16:30:00,G022_20211119_163000.WAV,G022
335.13463159230866,3.0399437092059114,18.399560067815813,0.6862143380515711,0.7938771769192352,0.8643835066710613,-0.17231598408681267,67.0,0.024959858471064446,2021-11-19 17:00:00,G022_20211119_170000.WAV,G022
312.35377084516824,3.046433203640678,27.297036778204685,0.6594296220201149,0.7086964821947446,0.930482425957504,-0.1213923076025888,13.0,0.015463120052234245,2021-11-19 17:30:00,G022_20211119_173000.WAV,G022
308.20739108344605,3.0577076504641987,69.26595720964782,0.6184336673438876,0.6230130558647324,0.9926496106658813,0.5310951181914046,35.0,0.08694607093753307,2021-11-19 18:00:00,G022_20211119_180000.WAV,G022
305.97170548036695,3.075950256227961,86.74059239676498,0.809966693949555,0.8190119872737607,0.9889558474543032,0.6384503592072414,26.0,0.09219833979705912,2021-11-19 18:30:00,G022_20211119_183000.WAV,G022
300.14684607149115,3.071183336934934,81.31957241939934,0.7417347480851553,0.7504326467787105,0.9884094878722406,0.463902244456416,19.0,0.05922241247748185,2021-11-19 19:00:00,G022_20211119_190000.WAV,G022
299.8140143223317,3.077544038529609,82.33326658648737,0.7298888777441996,0.7365450439842546,0.9909629882185491,0.6229718447468618,25.0,0.06777952882541997,2021-11-19 19:30:00,G022_20211119_193000.WAV,G022
302.7175608323338,3.0668758066096276,78.89123182723584,0.7015657849086074,0.7097077912892896,0.98852766380669,0.5642213148301727,27.0,0.06382175325611825,2021-11-19 20:00:00,G022_20211119_200000.WAV,G022
305.34255193320365,3.0657549214889226,81.73195485954919,0.7002095633794053,0.7080998395985487,0.9888571133929126,0.5792557087301398,19.0,0.07112895373300923,2021-11-19 20:30:00,G022_20211119_203000.WAV,G022
303.8602455439052,3.061745159124979,72.34278462710625,0.7140734156891857,0.723077063714245,0.9875481487701877,0.3860687280342159,13.0,0.03951919320115692,2021-11-19 21:00:00,G022_20211119_210000.WAV,G022
308.7223751358988,3.0724830026955603,66.9158332763162,0.6609851956896099,0.6714765492623141,0.9843756962410227,0.45488750103228137,16.0,0.0377527037078798,2021-11-19 21:30:00,G022_20211119_213000.WAV,G022
304.21198101325774,3.0700003925252934,71.03513158328218,0.7086256026567891,0.7232265720095082,0.9798113483135031,0.35903647146980033,16.0,0.03344267912037389,2021-11-19 22:00:00,G022_20211119_220000.WAV,G022
305.0460191851049,3.0729197326770517,64.77444800416018,0.641913228988752,0.6570858830080212,0.9769091766972507,0.30113328132091527,18.0,0.034393664062820954,2021-11-19 22:30:00,G022_20211119_223000.WAV,G022
