ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
326.28839945182267,3.089855227876036,21.322720382827598,0.7750185045427904,0.7977895726387616,0.9714573004249055,0.9973745554274126,30.0,0.21309142653859833,2021-11-14 15:30:00,G037_20211114_153000.WAV,G037
306.29965245730517,3.0884511728731807,36.26572015259728,0.8055410573432246,0.8261298702595016,0.9750779948075117,0.9967311215248326,35.0,0.2035710883096155,2021-11-14 16:00:00,G037_20211114_160000.WAV,G037
300.7417259012898,3.0895536976023474,53.69270302792702,0.7576723406618092,0.7754519838419406,0.9770718967123625,0.998656229021423,31.0,0.18882382916534463,2021-11-14 16:30:00,G037_20211114_163000.WAV,G037
304.0169274369474,3.090075198500466,47.13574401688297,0.8190557894750701,0.8334249560607683,0.9827588957095611,0.9895133398626624,29.0,0.21702735043183286,2021-11-14 17:00:00,G037_20211114_170000.WAV,G037
310.3711393425972,3.0892840801395245,45.56281249118449,0.7861342698933861,0.8195815744048213,0.9591897798145053,0.9963640842106141,30.0,0.20678678095967318,2021-11-14 17:30:00,G037_20211114_173000.WAV,G037
320.3886129439435,3.086372870279974,69.35046162811379,0.7757828762903246,0.7987803045077002,0.9712093198998575,0.9709844089665551,42.0,0.15014111812404238,2021-11-14 18:00:00,G037_20211114_180000.WAV,G037
332.5814969507413,3.0774766457483724,77.20665724959187,0.8207310740932969,0.8291054015790312,0.9898995622633922,0.9973654391331718,61.0,0.5794242870016616,2021-11-14 18:30:00,G037_20211114_183000.WAV,G037
324.58047647252295,3.0661317690533956,85.87042350201632,0.7950279842339507,0.844952612259251,0.9409142864334002,0.9928674567693444,50.0,0.45599378363519244,2021-11-14 19:00:00,G037_20211114_190000.WAV,G037
305.4911407766207,3.0618668442963104,91.81974020679785,0.8375115794497556,0.8647204142826885,0.9685345293304964,0.9927708794123657,53.0,0.41968853495000774,2021-11-14 19:30:00,G037_20211114_193000.WAV,G037
298.6008147229637,3.067177335656734,89.53232987961394,0.8085382383032139,0.830309767266235,0.9737790282358078,0.9867525856693042,51.0,0.2314765527145463,2021-11-14 20:00:00,G037_20211114_200000.WAV,G037
309.80061488236936,3.079423672887033,91.18864251261367,0.8491364822187423,0.8596681048597717,0.9877491992764493,0.9932058057255461,48.0,0.4169492088382163,2021-11-14 20:30:00,G037_20211114_203000.WAV,G037
312.54533393245435,3.079052871013656,89.09043631491915,0.83084077737445,0.8503543157544321,0.9770524615228537,0.9916321713731132,57.0,0.3532839135827396,2021-11-14 21:00:00,G037_20211114_210000.WAV,G037
312.47342578510325,3.074548316161491,86.63333831378645,0.8382517886587917,0.8553185896799329,0.980046264366208,0.9921610000920548,47.0,0.29065963217510704,2021-11-14 21:30:00,G037_20211114_213000.WAV,G037
308.13331891517873,3.0738771572884147,89.4110790972952,0.8115747336153739,0.8414755361647478,0.9644662247869321,0.9937744094024853,55.0,0.37970433808213955,2021-11-14 22:00:00,G037_20211114_220000.WAV,G037
310.593750578931,3.0694007979206943,87.99904559310937,0.7975606318270029,0.8392253214296558,0.9503533931368094,0.9800888277459158,59.0,0.28097234714097036,2021-11-14 22:30:00,G037_20211114_223000.WAV,G037
310.97916727783434,3.067945228279957,89.02719275864513,0.8144358651236899,0.8426608975591331,0.9665048745975987,0.9968348169428919,53.0,0.33407104591736403,2021-11-14 23:00:00,G037_20211114_230000.WAV,G037
313.48765339386034,3.0708256161178737,85.93257621141076,0.8238466538814169,0.8498635241315821,0.9693870021345485,0.9733363395845589,56.0,0.3500035399715229,2021-11-14 23:30:00,G037_20211114_233000.WAV,G037
307.0477297133822,3.06383767818559,79.56633328711663,0.7934688420005565,0.8221321062026169,0.9651354520936368,0.9663707924672477,46.0,0.14646479214248695,2021-11-15 00:00:00,G037_20211115_000000.WAV,G037
361.57368307633243,3.055345290312726,43.04274858427573,0.7466074490113609,0.7988919014453323,0.9345537833849863,0.9931959579100015,53.0,0.4555069282924138,2021-11-15 00:30:00,G037_20211115_003000.WAV,G037
334.2695941559643,3.0628435500233278,71.54756115710845,0.7510082067103407,0.8029670498994652,0.9352914379293273,0.9964239212879484,56.0,0.365560185197325,2021-11-15 01:00:00,G037_20211115_010000.WAV,G037
301.8033090934389,3.065862565542649,70.43713198736089,0.6043976447971365,0.6132897725048009,0.9855009359256929,0.9442716822092458,15.0,0.07717749766842617,2021-11-15 01:30:00,G037_20211115_013000.WAV,G037
349.65067439475945,3.086759132506825,13.561573186465239,0.8190723990268295,0.8862439270157657,0.9242065012336708,0.713070321705307,10.0,0.04634478273752553,2021-11-15 02:00:00,G037_20211115_020000.WAV,G037
325.7876291041741,3.089643920946356,6.406082827388998,0.9133667515700078,0.9666340642176184,0.9448940249268739,0.5928301893414134,15.0,0.1473939254088667,2021-11-15 02:30:00,G037_20211115_023000.WAV,G037
319.2285442689583,2.9946559642206623,80.30795730431964,0.680300842231825,0.7007290733529088,0.9708471763226021,0.09698606905041476,58.0,0.3865316757525935,2021-11-15 03:00:00,G037_20211115_030000.WAV,G037
360.9441317824455,3.0658416948159255,32.48900733503981,0.744808081070217,0.8048706304046709,0.9253761448541664,0.984419134786388,78.0,0.5847054000735964,2021-11-15 03:30:00,G037_20211115_033000.WAV,G037
372.722391850968,3.070384073202913,29.398986265968574,0.8004828930543363,0.86617972309822,0.9241533502898288,0.9822298267101736,76.0,0.5540798390318135,2021-11-15 04:00:00,G037_20211115_040000.WAV,G037
305.2474441711204,3.0642887966707115,100.57908758572405,0.7593425040646143,0.7663868043845692,0.9908084269201222,0.9924959950492641,51.0,0.4998203792227272,2021-11-15 04:30:00,G037_20211115_043000.WAV,G037
303.5122350995921,3.0617666399096986,73.86229783668867,0.6327694422005871,0.6410004755568292,0.9871590838538896,0.967891820254478,19.0,0.09416761284424041,2021-11-15 05:00:00,G037_20211115_050000.WAV,G037
330.3562718087875,3.083785675052345,55.03945487052764,0.7472344212114845,0.7604356347015445,0.9826399331019762,0.9930748103364484,42.0,0.16853935530563066,2021-11-15 05:30:00,G037_20211115_053000.WAV,G037
327.11049490861103,3.0827234327367115,49.259667646631634,0.6839876995354401,0.6981768012465932,0.9796769218257919,0.9868139268132746,26.0,0.13103488663787488,2021-11-15 06:00:00,G037_20211115_060000.WAV,G037
325.1814399438299,3.0844915868571365,47.89304048471559,0.7320880879981011,0.7457366856419676,0.9816978326175316,0.996241800296312,34.0,0.18059798422658613,2021-11-15 06:30:00,G037_20211115_063000.WAV,G037
305.3309052304549,3.083892849133824,51.792713234638484,0.7728457639398029,0.7868803744452968,0.982164238731475,0.9971552773788065,36.0,0.2023202983715257,2021-11-15 07:00:00,G037_20211115_070000.WAV,G037
302.8071418797416,3.085431135704659,47.61911455090893,0.752676558185282,0.7735222124832066,0.9730509945784173,0.9949768026272516,27.0,0.16961183556701168,2021-11-15 07:30:00,G037_20211115_073000.WAV,G037
307.9195610664762,3.089877712725629,36.07771325480825,0.796253179195976,0.8206361158467858,0.97028776070177,0.9765084956144741,41.0,0.10821911462252976,2021-11-15 08:00:00,G037_20211115_080000.WAV,G037
312.2188040650389,3.088126178120316,35.23907126474083,0.806008282331528,0.8364151409187823,0.9636462121502809,0.9555734928053848,27.0,0.05406279472448096,2021-11-15 08:30:00,G037_20211115_083000.WAV,G037
317.76460885586295,3.0835329559587525,29.982743229376144,0.80806725334865,0.8404553570787692,0.9614636239065776,0.9106196069181512,25.0,0.035024740467643346,2021-11-15 09:00:00,G037_20211115_090000.WAV,G037
312.4570011015976,3.086684783417405,19.19627296581971,0.7902318235365233,0.8191038766054557,0.964751658619192,0.9831654958245365,43.0,0.07611725434564282,2021-11-15 09:30:00,G037_20211115_093000.WAV,G037
304.13193330364913,3.0881341531395914,29.44164324897441,0.7679309885405743,0.7960748947281777,0.9646466602904074,0.9934118951788318,29.0,0.0776704714805035,2021-11-15 10:00:00,G037_20211115_100000.WAV,G037
315.33294477374295,3.0868220794347114,15.839706157138322,0.7299587495875277,0.7913011506890527,0.9224790700125874,0.9855724590340778,23.0,0.037434543304340526,2021-11-15 10:30:00,G037_20211115_103000.WAV,G037
331.0647540890262,3.0800128560613773,19.145497458790032,0.6501811819693799,0.7176239302013115,0.9060193711586342,0.9809392034166956,31.0,0.06038404757721726,2021-11-15 11:00:00,G037_20211115_110000.WAV,G037
306.5423257386241,3.0860175869073516,16.300200902777828,0.7400534286927565,0.7897612915702518,0.9370596363634598,0.9594591953697497,25.0,0.051358431294397135,2021-11-15 11:30:00,G037_20211115_113000.WAV,G037
305.5767137579467,3.0834056058158428,8.847815872397954,0.6803667692133867,0.7570768324843961,0.8986759863998475,0.9715567102393039,23.0,0.05315114279895497,2021-11-15 12:00:00,G037_20211115_120000.WAV,G037
351.1280375714791,3.075057027811753,7.163725902655918,0.8404936182354874,0.9605789227231157,0.8749865298447292,0.6148905220529891,9.0,0.012653868577027593,2021-11-15 12:30:00,G037_20211115_123000.WAV,G037
333.6692848298758,3.082675923599639,14.985435470835052,0.7538712585613481,0.7789641091551098,0.9677868976261585,0.9877556950851925,31.0,0.19257532491257146,2021-11-15 13:00:00,G037_20211115_130000.WAV,G037
307.99884806239737,3.086813622512645,49.201703963511164,0.7417247191576342,0.7592726160213292,0.9768885424109618,0.9983754610455499,33.0,0.19231135666567895,2021-11-15 13:30:00,G037_20211115_133000.WAV,G037
316.7328580177094,3.0684648089544044,24.989871821915276,0.5960776040026033,0.6241602346273977,0.9550073377526866,-0.12563018124072933,25.0,0.10307348194221193,2021-11-15 14:00:00,G037_20211115_140000.WAV,G037
312.3303786815444,3.0892026932029295,17.728577308994975,0.7131296278853072,0.740888042178596,0.9625335911595163,0.9978540283658378,25.0,0.12263422829057832,2021-11-15 14:30:00,G037_20211115_143000.WAV,G037
297.91622297036264,3.085768493647232,31.71465494899901,0.7551532743989239,0.7696142039167924,0.9812101577072349,0.6977478685933906,21.0,0.11689597815531647,2021-11-15 15:00:00,G037_20211115_150000.WAV,G037
301.70115352233177,3.0893589307469864,39.405290987182106,0.8007980679380337,0.8260899300374944,0.9693836455574361,0.9966223643455248,28.0,0.17721796697250272,2021-11-15 15:30:00,G037_20211115_153000.WAV,G037
306.49544708482756,3.0886266964786615,50.75195591691151,0.8057474651264016,0.8223448468444778,0.9798170052603065,0.9984242067003553,35.0,0.2255792223775148,2021-11-15 16:00:00,G037_20211115_160000.WAV,G037
311.70519568445906,3.08947447432676,46.30883098538858,0.7923189551195069,0.805545252215369,0.983580938427124,0.995341744472642,38.0,0.24292508283970396,2021-11-15 16:30:00,G037_20211115_163000.WAV,G037
311.843738802465,3.089726207007764,48.57355081950785,0.7791472228796643,0.7924358525477336,0.9832306556734586,0.9986630212193411,32.0,0.2538203285268386,2021-11-15 17:00:00,G037_20211115_170000.WAV,G037
317.3455612987937,3.0881706659810004,53.40588689123066,0.7382061306061584,0.7504846347601642,0.9836392331231008,0.998866272588832,36.0,0.23790269361240549,2021-11-15 17:30:00,G037_20211115_173000.WAV,G037
316.14015870485906,3.043207670813424,73.922260005405,0.5855797047156311,0.5939711495640848,0.9858723022917659,0.821317805949313,19.0,0.09546909867080626,2021-11-15 18:00:00,G037_20211115_180000.WAV,G037
308.23489397387664,3.0819949649993696,93.99452501367013,0.8445136331553732,0.8573360969733675,0.9850438306945652,0.9700710004135024,50.0,0.5304459402645101,2021-11-15 18:30:00,G037_20211115_183000.WAV,G037
310.3758235683433,3.0780096941953827,92.08324001358156,0.84726508702231,0.8671942120958082,0.9770188444577668,0.9634713942140366,56.0,0.4772878049292138,2021-11-15 19:00:00,G037_20211115_190000.WAV,G037
312.15578362510485,3.049927360744153,86.99778584842127,0.7372336318184862,0.7749990784164862,0.9512703335400552,0.9674837409449113,57.0,0.18917782631763422,2021-11-15 19:30:00,G037_20211115_193000.WAV,G037
328.9422110459517,3.0586712334703723,85.64309961525328,0.7839251744692424,0.8029529219752292,0.9763027856487784,0.9586579375264406,49.0,0.2582177598186136,2021-11-15 20:00:00,G037_20211115_200000.WAV,G037
302.8868714976321,3.068394577649288,88.1622099243402,0.8137642420019587,0.8250379874351159,0.9863354832082277,0.9253586770547187,39.0,0.2990078464998422,2021-11-15 20:30:00,G037_20211115_203000.WAV,G037
311.24478979318377,3.0663183398498357,83.91243335374016,0.8006739542110448,0.8431985694647341,0.9495674959687324,0.9920359742755567,55.0,0.31517896085665564,2021-11-15 21:00:00,G037_20211115_210000.WAV,G037
307.94126495946693,3.0793225920788556,94.87441546305287,0.8389853104245932,0.8543140431210582,0.9820572624084878,0.978102295980048,63.0,0.48179187240019694,2021-11-15 21:30:00,G037_20211115_213000.WAV,G037
312.80981677528473,3.0684103756749295,83.50747090180555,0.8039164751389556,0.8317047454478059,0.9665887798994238,0.9955954409439124,51.0,0.3924491096316069,2021-11-15 22:00:00,G037_20211115_220000.WAV,G037
307.16273280183225,3.0733701426142352,82.16535707904163,0.7674164244235316,0.7778646279336009,0.9865680953537829,0.9888794380826622,50.0,0.2665642260092633,2021-11-15 22:30:00,G037_20211115_223000.WAV,G037
307.47379790523735,3.0713869084889263,78.64742125501024,0.7665770286298015,0.7827094350305508,0.9793890226963731,0.9885641568964952,50.0,0.18507408155220326,2021-11-15 23:00:00,G037_20211115_230000.WAV,G037
301.09459443788865,3.0676469741182477,79.39096335964678,0.8459076275397794,0.8560605999075314,0.9881398906002115,0.9350288231345185,41.0,0.2111492495697405,2021-11-15 23:30:00,G037_20211115_233000.WAV,G037
299.4228199134575,3.0639253320329987,77.36832375619991,0.7371986066911969,0.748069161687256,0.9854685160773894,0.9765854215908016,38.0,0.1418916733751312,2021-11-16 00:00:00,G037_20211116_000000.WAV,G037
302.5947277365284,3.0477751125789005,83.73335322160544,0.817691416516923,0.8595644078842788,0.9512858012927484,0.9858667997090963,50.0,0.17943897132797879,2021-11-16 00:30:00,G037_20211116_003000.WAV,G037
328.47753861684043,3.0667693155665465,74.34978503835113,0.7714776929354134,0.8095860835706122,0.9529285502696329,0.9969891128802091,50.0,0.4379853803546439,2021-11-16 01:00:00,G037_20211116_010000.WAV,G037
315.3769272316049,3.066698007551724,69.66546855910508,0.781016019540818,0.8445988614519088,0.9247182954973576,0.9953264778442164,54.0,0.21371201413890847,2021-11-16 01:30:00,G037_20211116_013000.WAV,G037
311.9757708112468,3.0643651472742675,82.88405896526176,0.7910261816069887,0.8472581627826327,0.933630640994992,0.9955956114523482,57.0,0.32770259344432234,2021-11-16 02:00:00,G037_20211116_020000.WAV,G037
306.5704589897649,3.0657114840450763,76.19195090268676,0.8079174847654341,0.8611660881464991,0.938166859896129,0.9950836254805903,53.0,0.22910695696181285,2021-11-16 02:30:00,G037_20211116_023000.WAV,G037
323.75833380247013,3.0797861603531267,76.91540387356717,0.8021715092411084,0.8141259797136999,0.9853161908961614,0.998364994885179,65.0,0.5748773902455866,2021-11-16 03:00:00,G037_20211116_030000.WAV,G037
319.23238102568837,3.072019648755086,84.28549130762889,0.7949608124501449,0.8367377098969131,0.9500716927746509,0.9968015894977502,63.0,0.46900601969972294,2021-11-16 03:30:00,G037_20211116_033000.WAV,G037
331.0466993895327,3.0752624376727544,77.03077036314151,0.7967086853353468,0.8135359870974975,0.9793158483103046,0.9975330496057077,61.0,0.5422038901227801,2021-11-16 04:00:00,G037_20211116_040000.WAV,G037
311.49287284352044,3.073446615986719,84.25749714875707,0.8181462048205888,0.8500028283154223,0.9625217441241124,0.9831332322465978,58.0,0.42743189488120115,2021-11-16 04:30:00,G037_20211116_043000.WAV,G037
300.34769980837444,3.0686133655247434,73.43675136367578,0.6534680949599772,0.6613929382515881,0.9880179499458212,0.9854031716122508,20.0,0.1093239353644903,2021-11-16 05:00:00,G037_20211116_050000.WAV,G037
374.1751806463241,3.075425704034657,15.53677016117849,0.7663123309291127,0.8396077755587641,0.9127027562591677,0.7456686207253835,26.0,0.055922809391325934,2021-11-16 05:30:00,G037_20211116_053000.WAV,G037
350.3216340595593,3.0816879883159385,28.03650875489668,0.7440504219962403,0.7679456811800277,0.9688841805229376,0.9502270843744207,46.0,0.09896012243931133,2021-11-16 06:00:00,G037_20211116_060000.WAV,G037
357.67221487625915,3.0485319685719063,40.10423771759554,0.8220380405372874,0.8582678270224516,0.9577873184284973,0.8656994592240255,78.0,0.1837376330439297,2021-11-16 06:30:00,G037_20211116_063000.WAV,G037
339.9959282208075,3.0867446851430316,40.26957810792747,0.7482996400037047,0.7743866474166611,0.9663126843677095,0.9873182690078568,42.0,0.21601867706456818,2021-11-16 07:00:00,G037_20211116_070000.WAV,G037
309.45005971406033,3.0841829123390663,50.35286119496434,0.7617277437477703,0.7772873779261401,0.9799821345100392,0.9981327532822638,38.0,0.20529999292005693,2021-11-16 07:30:00,G037_20211116_073000.WAV,G037
305.0666035234268,3.0794661597193893,49.65127480807928,0.7177461895724754,0.7319564973536289,0.9805858574484542,0.9981365982477438,33.0,0.15355872026096146,2021-11-16 08:00:00,G037_20211116_080000.WAV,G037
308.251101558189,3.0847885658996206,44.51963855082808,0.7364748281891805,0.7640398848126135,0.9639219664164607,0.9971832994762408,32.0,0.11542142705429792,2021-11-16 08:30:00,G037_20211116_083000.WAV,G037
317.6695126388501,3.0680333446900523,26.672477849792504,0.7258104236359202,0.8189662628986923,0.8862519208873739,0.8802209649960763,16.0,0.008205741396776614,2021-11-16 09:00:00,G037_20211116_090000.WAV,G037
312.9414612746757,3.081365009421426,14.098263625141547,0.7237762505231662,0.8283499970705601,0.8737565679758358,0.9158511690416288,13.0,0.004521548811836966,2021-11-16 09:30:00,G037_20211116_093000.WAV,G037
324.6515149137289,3.0751914451378357,15.341130228452329,0.7159165487130026,0.8048673456600465,0.8894839038672911,0.9518450993722528,16.0,0.011361123420888634,2021-11-16 10:00:00,G037_20211116_100000.WAV,G037
322.80004243302335,3.04416561720475,10.193110479734875,0.5289912476072443,0.588681900505894,0.8986028738995482,-0.1093441855530376,16.0,0.01973643382394717,2021-11-16 10:30:00,G037_20211116_103000.WAV,G037
314.242958946692,3.0815104066808856,11.720313848498694,0.7481778764427586,0.7926785286464817,0.9438604041922151,0.8884169217970929,22.0,0.03317783680643873,2021-11-16 11:00:00,G037_20211116_110000.WAV,G037
317.64244867122113,3.0018317831064536,32.94677133042183,0.42523119199968834,0.46416077857031257,0.9161290906773006,-0.9501401593977173,36.0,0.060194375028953466,2021-11-16 11:30:00,G037_20211116_113000.WAV,G037
314.0153588091323,3.083118295724044,7.43223989470027,0.7093839151242203,0.7875437762021401,0.90075489967702,0.9861464179591146,14.0,0.038312980682244285,2021-11-16 12:00:00,G037_20211116_120000.WAV,G037
310.3570190428803,3.075920543330114,10.693533729650703,0.7488295093551613,0.8124995891302965,0.9216367852649773,0.8893659078316352,15.0,0.03302749727509599,2021-11-16 12:30:00,G037_20211116_123000.WAV,G037
316.09125146024996,3.085537213423291,9.012200006943305,0.7092434078694352,0.7722618367174144,0.9183975876422352,0.9955702534329146,15.0,0.06277287280488988,2021-11-16 13:00:00,G037_20211116_130000.WAV,G037
309.27978838369626,3.088347141069509,14.774751306560143,0.7391370570596301,0.782511699044385,0.9445699763495873,0.9949572723991967,24.0,0.06181402125905861,2021-11-16 13:30:00,G037_20211116_133000.WAV,G037
313.90590796171284,3.087273253261825,11.865672492969507,0.7300144259608171,0.7691126011337099,0.9491645630103315,0.9925724034070611,31.0,0.0498751395229517,2021-11-16 14:00:00,G037_20211116_140000.WAV,G037
309.9362814752486,3.0859968273424614,15.078508357413451,0.7785886428368235,0.8053751498258394,0.9667403358611097,0.9586092376234603,17.0,0.06750070143880177,2021-11-16 14:30:00,G037_20211116_143000.WAV,G037
311.8670689050657,3.0844282032216164,22.335251553821145,0.7430946212943885,0.7825855619876648,0.949537861913815,0.9745226864955124,25.0,0.09314845067246345,2021-11-16 15:00:00,G037_20211116_150000.WAV,G037
315.93844335029064,3.0870487648120126,27.205758171735045,0.7779258813718366,0.812303733858654,0.9576785738463695,0.9935898933015925,27.0,0.13655724221359225,2021-11-16 15:30:00,G037_20211116_153000.WAV,G037
332.02676324507934,3.0873544058401223,22.72363888183074,0.7474698893325887,0.8147406646844808,0.9174328982610147,0.9921168329915669,22.0,0.08700026309417985,2021-11-16 16:00:00,G037_20211116_160000.WAV,G037
316.33585225387395,3.0899776796555978,47.23774485418522,0.7819834916525927,0.801156405589594,0.9760684508003261,0.9880685273165322,39.0,0.18816303448107077,2021-11-16 16:30:00,G037_20211116_163000.WAV,G037
308.170812337519,3.088342435912959,47.53960668786016,0.7976146144416025,0.814677219653678,0.9790559932198315,0.9982827753470123,35.0,0.22231283383898112,2021-11-16 17:00:00,G037_20211116_170000.WAV,G037
314.59546814445866,3.0866672638657415,50.32883294561556,0.7850012579832484,0.8067104019747838,0.9730892970533259,0.9959041152695014,39.0,0.22242908475565895,2021-11-16 17:30:00,G037_20211116_173000.WAV,G037
319.9106635057484,3.0602875227138138,71.61884438842002,0.6353714500135259,0.6482509020993101,0.980131995120909,0.9605400113753614,40.0,0.08227068632618259,2021-11-16 18:00:00,G037_20211116_180000.WAV,G037
331.9377813644461,3.0736185013403468,80.37576096799268,0.7987860521701727,0.8090307443959777,0.9873370792188453,0.9926332902008012,60.0,0.5755696513433973,2021-11-16 18:30:00,G037_20211116_183000.WAV,G037
357.19026398156456,3.0559963708022346,58.85075690640854,0.7287778722487199,0.7740447555009147,0.9415190362953874,0.9942801560001251,53.0,0.44409947931826266,2021-11-16 19:00:00,G037_20211116_190000.WAV,G037
325.40464916170754,3.066829043253268,84.8559361169111,0.7882356795351522,0.8249138238826276,0.9555369987923804,0.9935310459783983,59.0,0.4677045338731572,2021-11-16 19:30:00,G037_20211116_193000.WAV,G037
325.619125455854,3.063381985557035,81.95899724822875,0.7524579828454817,0.7974885485213364,0.9435345300451672,0.9880583949872372,57.0,0.3684314954325627,2021-11-16 20:00:00,G037_20211116_200000.WAV,G037
318.27226274390824,3.071967294179469,84.80802441993418,0.80689817381695,0.846136159588042,0.9536268656924013,0.996264278329873,51.0,0.43851943531772775,2021-11-16 20:30:00,G037_20211116_203000.WAV,G037
304.9335203847328,3.0381169348869492,66.56581708466817,0.6222667394699569,0.6296348103165771,0.9882978661187497,0.9826033732632683,10.0,0.05658185594151442,2021-11-16 21:00:00,G037_20211116_210000.WAV,G037
314.0009330054679,3.060516320952044,83.00651989963669,0.7528184102573677,0.7919578768631561,0.9505788530561565,0.9979687676508877,52.0,0.3716716619598157,2021-11-16 21:30:00,G037_20211116_213000.WAV,G037
306.95912438646167,3.072420255843307,85.00906595978982,0.8066629891431187,0.8436073754342709,0.9562066580177372,0.9977406258063428,56.0,0.38639881756210465,2021-11-16 22:00:00,G037_20211116_220000.WAV,G037
299.6798618417034,3.0715898502067334,83.14262678220277,0.8030139099627873,0.8191217083525364,0.9803352807946624,0.9977193067516893,50.0,0.3390680872004244,2021-11-16 22:30:00,G037_20211116_223000.WAV,G037
303.54565058757316,3.0789825457529774,84.93920367881263,0.831489091160464,0.8472033820087911,0.9814515720994088,0.9979511423316016,52.0,0.3920942384122747,2021-11-16 23:00:00,G037_20211116_230000.WAV,G037
301.16153746384055,3.0767052316050765,80.25809763192453,0.8097318537303302,0.8281533213041,0.9777559696980248,0.9973307221752568,43.0,0.3126459145669391,2021-11-16 23:30:00,G037_20211116_233000.WAV,G037
328.9023921487898,3.063066157209427,75.2640975815788,0.7365216652315386,0.8047028600245693,0.9152715888310016,0.9986338950490704,49.0,0.32170212319625346,2021-11-17 00:00:00,G037_20211117_000000.WAV,G037
303.727675521474,3.07433065674548,80.83288469381192,0.7937699341308576,0.8192456145038001,0.9689034888659458,0.9923483160931524,58.0,0.271812124533576,2021-11-17 00:30:00,G037_20211117_003000.WAV,G037
306.5307864100206,3.0630891193156944,75.31493038423453,0.7226598820370642,0.7570043294141647,0.9546311083799491,0.9843176615695776,48.0,0.15351851317699772,2021-11-17 01:00:00,G037_20211117_010000.WAV,G037
308.06946988667636,3.0828936048173943,79.87584391858165,0.832951554909547,0.8531094793393386,0.9763712338006112,0.9925110279219088,48.0,0.3867370815076258,2021-11-17 01:30:00,G037_20211117_013000.WAV,G037
305.763059480264,3.0847624990030997,81.27153521026094,0.8241796651402274,0.847339776773663,0.9726672672896106,0.9915428499217892,54.0,0.37231322716915033,2021-11-17 02:00:00,G037_20211117_020000.WAV,G037
310.14620966450195,3.06470676680253,76.03788144019055,0.7621202773369892,0.8187367942460775,0.9308489403346983,0.9976357604247343,54.0,0.27330677917657636,2021-11-17 02:30:00,G037_20211117_023000.WAV,G037
322.1101748248154,3.0579926467433256,74.5829414402536,0.7112809802898981,0.7646175655510552,0.930244101542818,0.9974009874829062,56.0,0.36056226984722184,2021-11-17 03:00:00,G037_20211117_030000.WAV,G037
311.26934716309734,3.074102272918622,81.96448963870803,0.8063761057539486,0.8332229380733336,0.9677795328325177,0.9986405946335541,63.0,0.45202377112729303,2021-11-17 03:30:00,G037_20211117_033000.WAV,G037
308.1013455877816,3.064357410439851,88.51604132223432,0.800724927911067,0.8429682090658187,0.949887456370904,0.9978963642061199,59.0,0.41965794260351363,2021-11-17 04:00:00,G037_20211117_040000.WAV,G037
312.64412403539603,3.077566360982642,77.68763317264842,0.786112147078392,0.822160074587725,0.9561546119502223,0.9983871820068643,59.0,0.42433857161712024,2021-11-17 04:30:00,G037_20211117_043000.WAV,G037
304.92327847820945,3.062647939445621,75.5386741211962,0.7904065603398405,0.8313755070485958,0.9507214894335821,0.9876693745882767,56.0,0.23208927371147223,2021-11-17 05:00:00,G037_20211117_050000.WAV,G037
324.8821306895463,3.081594741295661,52.56287309547738,0.7533454153529962,0.772605178643519,0.9750716616676869,0.983113634214436,56.0,0.15136131571563802,2021-11-17 05:30:00,G037_20211117_053000.WAV,G037
331.74028401973055,3.080361416497236,49.23887002483898,0.7275951854824397,0.7403073983428052,0.9828284670816176,0.9835230812612583,32.0,0.13968727629346628,2021-11-17 06:00:00,G037_20211117_060000.WAV,G037
318.63349379828355,3.0756854314888553,41.223001219670365,0.739952691500527,0.7515149246844938,0.9846147657163018,0.9839193720020089,26.0,0.14953451559641529,2021-11-17 06:30:00,G037_20211117_063000.WAV,G037
328.6722616425243,3.088151727527058,41.91060475257796,0.7581617804233366,0.786993048216605,0.9633652827574493,0.9921528842429549,34.0,0.17661923104825988,2021-11-17 07:00:00,G037_20211117_070000.WAV,G037
316.95609826317764,3.0874060023202228,38.43076920541422,0.7723832497360501,0.8222278948262242,0.9393785525840028,0.9826574431878546,36.0,0.08909015739325236,2021-11-17 07:30:00,G037_20211117_073000.WAV,G037
322.38759927815073,3.0729607188389854,42.065863654280385,0.8290187609163844,0.8612679149496858,0.962556187832464,0.8972567548165692,32.0,0.05213372876126345,2021-11-17 08:00:00,G037_20211117_080000.WAV,G037
318.3546423083515,3.0327730008206806,15.766550072284145,0.6890768888779215,0.7870255927945686,0.875545719461484,0.37532780727197484,22.0,0.007754722802748417,2021-11-17 08:30:00,G037_20211117_083000.WAV,G037
312.00033268035224,3.077482954952465,18.614119264806913,0.7579514946603778,0.8037000260545826,0.9430776036940208,0.8960418447142002,17.0,0.02006508303199871,2021-11-17 09:00:00,G037_20211117_090000.WAV,G037
323.1482643818428,3.07954199100041,16.691747198150885,0.7194715800374336,0.7952731247303932,0.9046848908434354,0.9478377413534118,15.0,0.014841658384881438,2021-11-17 09:30:00,G037_20211117_093000.WAV,G037
313.65922230092247,3.086025455873752,20.524623772001718,0.751092452162113,0.8027741759537969,0.9356210932790913,0.9673259120583955,19.0,0.026102264095860677,2021-11-17 10:00:00,G037_20211117_100000.WAV,G037
312.9723759362854,3.0744364591488016,8.732101267953732,0.7521820429184903,0.804728351388614,0.9347030480789557,0.9197019085526186,19.0,0.01865521289213925,2021-11-17 10:30:00,G037_20211117_103000.WAV,G037
