ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
315.8247262525326,3.0699167399476335,6.293307211670289,0.6148072363142231,0.7025033659035937,0.8751662499487505,-0.18778046427040287,1.0,4.3703352134515415e-06,2021-11-20 12:00:00,G100_20211120_120000.WAV,G100
309.1056882570813,3.0586521666678803,5.923114814311547,0.2800527840615553,0.28796122680119673,0.9725364319790829,-0.9095884663203696,3.0,9.26511065251727e-05,2021-11-20 12:30:00,G100_20211120_123000.WAV,G100
305.9723336760507,3.050041585014736,3.5469764561229664,0.34164715619101443,0.35150602940786846,0.9719524776475048,-0.8284502511789847,1.0,8.740670426903085e-06,2021-11-20 13:00:00,G100_20211120_130000.WAV,G100
309.5251736453929,3.0800742836582553,9.20522774470493,0.606391366466648,0.622690460991256,0.9738247242479648,-0.16965563588535074,2.0,1.4859139725735244e-05,2021-11-20 13:30:00,G100_20211120_133000.WAV,G100
311.5005208345719,3.078906646981026,11.53468025070494,0.8192682470525249,0.8958696134514769,0.9144949608193168,0.685492517160045,1.0,0.00010051770990938545,2021-11-20 14:00:00,G100_20211120_140000.WAV,G100
316.4699560798081,3.059567348994002,12.568988055230767,0.7258919916210619,0.7796652667986305,0.9310303056100395,0.22473548142990515,5.0,0.00022550929701409958,2021-11-20 14:30:00,G100_20211120_143000.WAV,G100
311.3530275522079,3.0152826798918357,30.379461860940296,0.4379235761341459,0.48484064760768253,0.9032319758975728,0.9910599713275667,9.0,0.02183332065936121,2021-11-20 15:00:00,G100_20211120_150000.WAV,G100
306.7202830390827,3.0253254499889626,37.254641830236636,0.440917375415703,0.45666798579690393,0.9655097119328049,0.9950078226470357,4.0,0.03335789461723294,2021-11-20 15:30:00,G100_20211120_153000.WAV,G100
300.6001046070794,3.0194263352175383,34.95485084014119,0.5877705429537968,0.6472111885566927,0.908158810209306,-0.6238410494658007,21.0,0.05638693899099449,2021-11-20 16:00:00,G100_20211120_160000.WAV,G100
308.16314564307726,3.035092648975395,42.12389277041545,0.48486091852812013,0.4984089738529276,0.9728173928730158,0.9671245408071973,6.0,0.02472298630249537,2021-11-20 16:30:00,G100_20211120_163000.WAV,G100
305.1271535184877,3.0393074931078137,48.128000925602564,0.47867945511097015,0.5026405271855612,0.95232960579451,0.9696473409964469,8.0,0.02701566415547205,2021-11-20 17:00:00,G100_20211120_170000.WAV,G100
305.5222898510423,3.04129983228234,53.638955586061485,0.5230402380437982,0.5381881532240099,0.9718538672962823,0.9566613666695085,9.0,0.024199420143923886,2021-11-20 17:30:00,G100_20211120_173000.WAV,G100
314.50992826426966,3.0667348793002187,76.66080629659551,0.7279524377685865,0.755099922018622,0.9640478253825513,0.9824766321622096,53.0,0.07807254232014105,2021-11-20 18:00:00,G100_20211120_180000.WAV,G100
307.09891967549703,3.0884430612399743,84.47617611676286,0.8680956568162808,0.8794151226017806,0.9871284158134433,0.9756903925737807,52.0,0.11940629870192304,2021-11-20 18:30:00,G100_20211120_183000.WAV,G100
302.0565026760636,3.0895555582370418,88.95620499129832,0.9012362529630897,0.9065596731964353,0.9941278876716678,0.9492686016815596,50.0,0.18757216516021213,2021-11-20 19:00:00,G100_20211120_190000.WAV,G100
304.9075393144582,3.0875171391426752,80.68172344099239,0.863593895577805,0.8829002937792216,0.9781329802046205,0.9191797281023698,47.0,0.056393931527336016,2021-11-20 19:30:00,G100_20211120_193000.WAV,G100
301.93466592635417,3.088238770817031,81.03766421523072,0.895654801965665,0.9092413430110577,0.9850572775316185,0.9295697149229447,45.0,0.06536273345238126,2021-11-20 20:00:00,G100_20211120_200000.WAV,G100
306.5816717579311,3.0887256918057155,79.88261721319633,0.8499038867306355,0.8664220286773463,0.9809352239440093,0.9083521086687256,33.0,0.050700258811251335,2021-11-20 20:30:00,G100_20211120_203000.WAV,G100
309.85964284505064,3.087208084623567,76.17182743238622,0.8281239600984086,0.8503359533318732,0.9738785674692088,0.9144647017688611,40.0,0.05043454243027349,2021-11-20 21:00:00,G100_20211120_210000.WAV,G100
307.79416215527283,3.087709974764815,70.28573616056124,0.8070796986425537,0.8334304071626307,0.9683828328152958,0.9049539251508817,32.0,0.032253073875272376,2021-11-20 21:30:00,G100_20211120_213000.WAV,G100
317.1235904725427,3.0863876072378043,66.95602663600548,0.7960000277720154,0.8524750034665463,0.9337517517054714,0.9064268065324854,49.0,0.035691653621216055,2021-11-20 22:00:00,G100_20211120_220000.WAV,G100
302.6510376491042,3.0876466217623646,60.9425364818143,0.8660601050367818,0.9292020310567394,0.9320471502326042,0.9379650930687615,46.0,0.020299332999439725,2021-11-20 22:30:00,G100_20211120_223000.WAV,G100
303.98476459728374,3.089601642589847,59.86212362711658,0.8427327843959652,0.8672127521909666,0.9717716699470181,0.8447815579619462,22.0,0.014680830049026419,2021-11-20 23:00:00,G100_20211120_230000.WAV,G100
302.8645648227702,3.0886045300111236,57.43029633150692,0.8519171768170067,0.9148458291426487,0.931213926630003,0.9382306722857386,39.0,0.018177098219787653,2021-11-20 23:30:00,G100_20211120_233000.WAV,G100
311.084473158586,3.0857806339204403,58.49453771240697,0.7460246331626326,0.8597894433987264,0.8676829413183019,0.9604266417184212,39.0,0.0211489261649347,2021-11-21 00:00:00,G100_20211121_000000.WAV,G100
313.2956719646073,3.0788151299649993,50.47356021872504,0.6551708687959674,0.813016428695171,0.8058519430504822,0.9558296166601817,39.0,0.017025077857521827,2021-11-21 00:30:00,G100_20211121_003000.WAV,G100
309.13718839244143,3.0891876806291294,48.278139011968975,0.810425615429225,0.8617221312794602,0.9404720918864279,0.9175503179088838,22.0,0.01082794252484754,2021-11-21 01:00:00,G100_20211121_010000.WAV,G100
304.96170842026845,3.087119468584231,49.67027945474732,0.8220935993321589,0.89550477130212,0.9180225786366087,0.9200493953486432,22.0,0.00646547391478021,2021-11-21 01:30:00,G100_20211121_013000.WAV,G100
312.54758776429924,3.0901070402338786,9.506483795958284,0.9396140846528004,0.9628367360834529,0.9758810081082743,0.5278974180553856,47.0,0.673027252536324,2021-11-21 02:00:00,G100_20211121_020000.WAV,G100
305.81816984611186,3.090482068013518,11.038231866872675,0.9518235158970241,0.961167341570907,0.9902786692079949,0.5094024838344668,61.0,0.8318784487407752,2021-11-21 02:30:00,G100_20211121_023000.WAV,G100
331.6154110663613,3.062795317065279,9.502940665833393,0.6984485570191422,0.7521967512338098,0.9285450327636942,-0.12180625248892249,29.0,0.1446012812074712,2021-11-21 03:00:00,G100_20211121_030000.WAV,G100
343.02374804909016,3.087399192734533,11.768460785134195,0.843030660037541,0.9450977132451966,0.8920037031333127,0.6886268451919728,53.0,0.05610461533620552,2021-11-21 03:30:00,G100_20211121_033000.WAV,G100
345.8064683904847,3.0760650385321116,14.228221809711,0.7235933251741427,0.8573435291963699,0.8439946188809544,0.8636471774673589,43.0,0.02702877516111241,2021-11-21 04:00:00,G100_20211121_040000.WAV,G100
350.36697699733725,3.060539336502352,14.584704529694559,0.7335222850312725,0.917062548574812,0.7998606923499649,0.7501643592281879,48.0,0.011774557132081146,2021-11-21 04:30:00,G100_20211121_043000.WAV,G100
313.33352255291004,3.090444155032115,9.6085385693906,0.9434343755700664,0.9654172311957214,0.9772296837933707,0.5578692386820222,60.0,0.6845116194102322,2021-11-21 05:00:00,G100_20211121_050000.WAV,G100
325.0736097693226,3.0895776867023996,8.978221862610772,0.9218781672854977,0.9662319709926335,0.9540961124878014,0.5722811782701008,50.0,0.4342504918812283,2021-11-21 05:30:00,G100_20211121_053000.WAV,G100
354.47200035218884,3.081850564586907,11.09266260916949,0.8104613859546201,0.9627432944702118,0.8418250125549918,0.5916582450957661,13.0,0.009181200216419,2021-11-21 06:00:00,G100_20211121_060000.WAV,G100
360.03234099971087,3.052386793919537,11.818838340857644,0.5916727906266402,0.7839116987903518,0.7547696909481592,0.9408338230177359,38.0,0.012746519683552768,2021-11-21 06:30:00,G100_20211121_063000.WAV,G100
371.965261162428,3.077608394052195,9.783889814892156,0.7678345186202516,0.967237251858024,0.7938429967882982,0.593701384694982,11.0,0.0058343975099578085,2021-11-21 07:00:00,G100_20211121_070000.WAV,G100
367.27065884034346,3.0642751508689092,10.288855514167839,0.6870627337367757,0.9607395453600007,0.7151394330076473,0.6334003525479426,16.0,0.0013950110001337323,2021-11-21 07:30:00,G100_20211121_073000.WAV,G100
354.34725801621573,3.0697383560044975,15.018875248883852,0.6183382771696885,0.9074754606291272,0.6813829177716959,0.5434710406029967,8.0,0.0007718011986955424,2021-11-21 08:00:00,G100_20211121_080000.WAV,G100
330.4356287371688,3.0535295741779387,15.002658218924257,0.6367301522463221,0.8884665354694433,0.7166619414763775,0.5174639515541798,4.0,0.0003015531297281564,2021-11-21 08:30:00,G100_20211121_083000.WAV,G100
313.3925271715692,3.0676625554547967,18.766750948450884,0.7242985360622658,0.8407923071946151,0.8614476248943785,0.579544715247697,3.0,0.00028319772183165993,2021-11-21 09:00:00,G100_20211121_090000.WAV,G100
304.00081974969794,3.0852902764303516,12.249888054698483,0.8678929252166936,0.9065329388763117,0.9573760511035438,0.5743771107299512,0.0,0.0,2021-11-21 09:30:00,G100_20211121_093000.WAV,G100
306.9821841473429,3.079683827557415,12.372736993648417,0.8428461139727054,0.9177425803328811,0.9183905509396659,0.5891238633562377,1.0,4.1081151006444506e-05,2021-11-21 10:00:00,G100_20211121_100000.WAV,G100
306.2217159655692,3.082638114190837,7.550183447738906,0.912407417455303,0.9445695059412577,0.9659505327202942,0.4697365851850317,0.0,1.04888045122837e-05,2021-11-21 10:30:00,G100_20211121_103000.WAV,G100
306.1142568174952,3.0736815329919205,6.6816867972336,0.8893388821363035,0.9258183358140858,0.9605976115760276,0.33790492969317826,1.0,4.2829285091825106e-05,2021-11-21 11:00:00,G100_20211121_110000.WAV,G100
306.7189101805675,3.070613262379986,4.631069663059953,0.742965015105425,0.7986552092773401,0.9302700420344017,-0.05590590419776557,1.0,0.0,2021-11-21 11:30:00,G100_20211121_113000.WAV,G100
314.07714402833926,3.051554187951627,5.183868663901784,0.6509976318222527,0.7143854445522324,0.9112694509478557,-0.15827523158802398,2.0,0.00017131714036730048,2021-11-21 12:00:00,G100_20211121_120000.WAV,G100
298.25237660998806,3.071277475411144,47.20271949265984,0.7119524412484242,0.8207841890832837,0.8674051604765787,0.9925904139629943,39.0,0.053177364810235675,2021-11-21 12:30:00,G100_20211121_123000.WAV,G100
310.30036547861835,3.0767882718737094,13.568011532523075,0.8409988554056573,0.8745407640555591,0.9616462604963594,0.7041140565812376,2.0,0.00020016135277608064,2021-11-21 13:00:00,G100_20211121_130000.WAV,G100
306.3017292497349,3.036033031196231,25.782664297656844,0.4433644442928575,0.45915396734926994,0.9656117028726409,0.989155367525634,4.0,0.0201839561498046,2021-11-21 13:30:00,G100_20211121_133000.WAV,G100
308.7669979116675,3.034754722281136,31.581210220038663,0.4755470238357391,0.4881637990751333,0.9741546274768884,0.9815105374228466,5.0,0.03142533238584466,2021-11-21 14:00:00,G100_20211121_140000.WAV,G100
306.70145259625446,3.0368547332192772,31.92098209708558,0.47532654790920964,0.48617302780651206,0.9776900830014389,0.993342064131309,8.0,0.03737073641022414,2021-11-21 14:30:00,G100_20211121_143000.WAV,G100
310.24790902538456,3.0350078479555673,29.161202000269792,0.48205247475123636,0.49845979567082194,0.96708396331643,0.9822369793289992,6.0,0.027115307798338747,2021-11-21 15:00:00,G100_20211121_150000.WAV,G100
310.3053578024892,3.0335703995642898,40.52641544723971,0.44783604173031677,0.46216970593975215,0.9689861450778344,0.9852811682137438,10.0,0.03651065444021687,2021-11-21 15:30:00,G100_20211121_153000.WAV,G100
310.38017433392747,3.015131461969567,48.95569977618105,0.3920419395141293,0.41268887402805676,0.9499697331008643,0.9710859247238365,11.0,0.04483876522297014,2021-11-21 16:00:00,G100_20211121_160000.WAV,G100
310.44692831828377,3.023829142244676,60.194027922163,0.47056024787340267,0.5027187932626045,0.9360307475666556,0.9894932686713112,17.0,0.046095673630358804,2021-11-21 16:30:00,G100_20211121_163000.WAV,G100
310.0254442986875,3.0353836521924196,52.99481326536795,0.5103233303106788,0.5259963474014154,0.9702031826491453,0.955483947195401,10.0,0.029307467941406037,2021-11-21 17:00:00,G100_20211121_170000.WAV,G100
314.43966866786633,3.0304185321684054,58.85185003888348,0.6863420302789374,0.7345090602886938,0.934422823878,0.8928170445644243,55.0,0.027667718169319025,2021-11-21 17:30:00,G100_20211121_173000.WAV,G100
307.14729669104133,3.0622639404578,74.41668476502751,0.7638446287340656,0.7841704349276734,0.9740798616113568,0.9759645616948067,40.0,0.07437786093068911,2021-11-21 18:00:00,G100_20211121_180000.WAV,G100
304.11828878931726,3.081113969913684,85.79559420283756,0.8755795248265222,0.8921240723855335,0.9814548804688441,0.9530344670683583,61.0,0.12886457817087488,2021-11-21 18:30:00,G100_20211121_183000.WAV,G100
305.64990787240606,3.088186650543108,88.1894487335135,0.9065081511220255,0.9180375898127808,0.987441212844992,0.9107678292480759,59.0,0.179531622434504,2021-11-21 19:00:00,G100_20211121_190000.WAV,G100
310.5851810386247,3.0886917782458387,87.62136843776327,0.884536366846463,0.9165541245555374,0.9650672482385033,0.8453149274976283,70.0,0.21722838585165158,2021-11-21 19:30:00,G100_20211121_193000.WAV,G100
307.26262414005225,3.0888549637475586,87.58893221980729,0.9032597452510871,0.9130171786474136,0.9893129794000354,0.88708638868558,56.0,0.18435559844311178,2021-11-21 20:00:00,G100_20211121_200000.WAV,G100
306.2126685203928,3.0888618579417453,82.05405835958402,0.8992510310456208,0.9104778455381592,0.9876693161205887,0.847377192249639,57.0,0.13704322348932807,2021-11-21 20:30:00,G100_20211121_203000.WAV,G100
304.2122768754033,3.0881763406864726,80.39117636853535,0.8928052265804246,0.9063919321072557,0.9850101208477843,0.7721175621773857,50.0,0.09349370715432614,2021-11-21 21:00:00,G100_20211121_210000.WAV,G100
306.86720363175345,3.0894187331871796,73.77773944058671,0.8750217871061889,0.8943033893714355,0.9784395290296297,0.7860129093414926,30.0,0.040123173527655924,2021-11-21 21:30:00,G100_20211121_213000.WAV,G100
306.3567572979422,3.0891686990684284,77.68385075184169,0.8910893265762099,0.9031980283499556,0.986593525014811,0.8736452411652854,42.0,0.07398278262739308,2021-11-21 22:00:00,G100_20211121_220000.WAV,G100
303.72386860367624,3.089371611710711,74.31633764793223,0.8931166123728761,0.9043679084488209,0.9875589392648363,0.9070605508331265,44.0,0.04838223301403664,2021-11-21 22:30:00,G100_20211121_223000.WAV,G100
309.58643242501773,3.0888863628278993,70.3083859457316,0.8413046303500152,0.8604644234960441,0.9777331954432431,0.7416073953860568,38.0,0.03600019928728573,2021-11-21 23:00:00,G100_20211121_230000.WAV,G100
313.4327208456577,3.0886924666172697,63.71542200119708,0.8158579272335845,0.8480956843823858,0.9619880660372916,0.7147188493579363,31.0,0.022858601300436945,2021-11-21 23:30:00,G100_20211121_233000.WAV,G100
312.34615758644986,3.0889218268781518,62.57811663240582,0.8781881928742198,0.90324576501474,0.972258300995066,0.8374475284571931,41.0,0.03383688335662722,2021-11-22 00:00:00,G100_20211122_000000.WAV,G100
314.8684573566484,3.0890323582825223,53.205163203541275,0.7979298916683253,0.8367538597049453,0.9536016863426121,0.8040399319038087,22.0,0.014827673312198392,2021-11-22 00:30:00,G100_20211122_003000.WAV,G100
318.3815747752295,3.0891790174438896,53.09127956766567,0.8120209045507941,0.8385826795259983,0.9683253951891565,0.6541255064910163,27.0,0.013698378693042513,2021-11-22 01:00:00,G100_20211122_010000.WAV,G100
314.56050467215584,3.09049414820141,48.137182201071205,0.8003593533496756,0.8345701447532778,0.959007889727812,0.7476807227944865,27.0,0.012515765984282529,2021-11-22 01:30:00,G100_20211122_013000.WAV,G100
320.328660832201,3.0834389450275914,52.67873506054647,0.7081161080760635,0.7643282418165899,0.9264555060703682,0.7851908836042782,53.0,0.023973036779867094,2021-11-22 02:00:00,G100_20211122_020000.WAV,G100
317.07102896625054,3.0631807125182693,55.20374396400843,0.24296828982588892,0.3450595513802706,0.704134370006548,0.9831480751388096,27.0,0.014338195768291819,2021-11-22 02:30:00,G100_20211122_023000.WAV,G100
308.9475682842764,3.0883307324615683,58.75685028726998,0.7494003241246787,0.7767431066362109,0.9647981652132791,0.9153149622848652,31.0,0.025188864036249304,2021-11-22 03:00:00,G100_20211122_030000.WAV,G100
321.0779106183396,3.055837882140069,9.26829821832274,0.5268600471391762,0.5552857579702302,0.9488088602614982,-0.6554842286651719,52.0,0.48126306183936923,2021-11-22 03:30:00,G100_20211122_033000.WAV,G100
309.09569660540603,3.090663905740094,8.922583411035369,0.9510991669993796,0.9663065787063778,0.9842623324293653,0.5557046385758078,60.0,0.7832401140832305,2021-11-22 04:00:00,G100_20211122_040000.WAV,G100
345.5551459164931,3.065441130474287,10.902172348185282,0.7478038856518906,0.8433580705285619,0.8866979658867981,0.22885271588914752,26.0,0.03606662838253019,2021-11-22 04:30:00,G100_20211122_043000.WAV,G100
356.7187384997297,3.082446144908655,11.86438649878462,0.8189732739286405,0.9489535928490695,0.8630277392910379,0.6019525641618688,23.0,0.03083184086385794,2021-11-22 05:00:00,G100_20211122_050000.WAV,G100
364.9225548887356,3.0687914566894916,15.981714106142206,0.743423627079548,0.925787122339428,0.8030178959510104,0.5318459740679312,27.0,0.0055162371064185365,2021-11-22 05:30:00,G100_20211122_053000.WAV,G100
355.4570444853591,3.0490645155631597,18.942185310235146,0.6786383653305803,0.8666247237938364,0.7830821654379934,0.32172045116127435,16.0,0.003954279301130954,2021-11-22 06:00:00,G100_20211122_060000.WAV,G100
328.6551338468519,3.086006262724615,11.683235088745539,0.8909809868956398,0.961130697865789,0.9270133488339118,0.5089609635742535,33.0,0.1810166623400348,2021-11-22 06:30:00,G100_20211122_063000.WAV,G100
322.30699522734074,3.087765022959479,10.571859753470179,0.9180085557887677,0.9631793409932917,0.9531024148026878,0.5261088882965825,43.0,0.41834509390539276,2021-11-22 07:00:00,G100_20211122_070000.WAV,G100
328.20630205876046,3.0859662865062782,10.449031076964104,0.9079929345451627,0.9638879587648737,0.9420108699237878,0.5401808075970367,35.0,0.3009412827982732,2021-11-22 07:30:00,G100_20211122_073000.WAV,G100
336.7587399523585,3.0842926024702844,10.851892217072727,0.8790327439531712,0.9632837182675426,0.9125377365809775,0.5294447520063619,30.0,0.12821514635815595,2021-11-22 08:00:00,G100_20211122_080000.WAV,G100
362.5154074798039,3.078561180470519,9.236213379171096,0.8191667180683041,0.9646976204112888,0.8491435043854062,0.5119634045460278,20.0,0.014862635993906005,2021-11-22 08:30:00,G100_20211122_083000.WAV,G100
378.5564888049128,3.0774019706527977,10.424863543162937,0.7381525636319858,0.9588342377488537,0.7698437692056311,0.53180579418141,14.0,0.004460364118848643,2021-11-22 09:00:00,G100_20211122_090000.WAV,G100
371.86238265346674,3.0446155509692643,12.623791416731775,0.6467972838678899,0.9367226267209343,0.6904896555472892,0.5416953421083911,15.0,0.001884488544040305,2021-11-22 09:30:00,G100_20211122_093000.WAV,G100
354.27144759347874,3.0666370911122725,12.667847826978143,0.5911257431436712,0.8373717243322546,0.7059299065956074,0.26978112972850526,10.0,0.0007420829192440718,2021-11-22 10:00:00,G100_20211122_100000.WAV,G100
321.9849321274903,3.046769983380609,14.71867286917738,0.7269072024498057,0.9112075022762636,0.7977405811891779,0.38831782143167276,2.0,0.0001957910175626291,2021-11-22 10:30:00,G100_20211122_103000.WAV,G100
313.36128676298483,3.0713785672463265,9.975918996590796,0.7748619586840296,0.9129566325124722,0.8487390650217375,0.29827275802761255,1.0,3.758488283568326e-05,2021-11-22 11:00:00,G100_20211122_110000.WAV,G100
310.6219398150063,3.065311131538395,8.425234489822818,0.8042174257617275,0.9218050108833151,0.8724376807098175,0.3072790804101306,2.0,0.00011712498372050134,2021-11-22 11:30:00,G100_20211122_113000.WAV,G100
320.78214744563354,3.0703737975954124,8.999585104328153,0.6696345033230251,0.9233474698331585,0.7252248207752415,0.3197544808867323,4.0,0.0002945605933866339,2021-11-22 12:00:00,G100_20211122_120000.WAV,G100
311.8338645220419,3.0427931241878747,10.030209558154873,0.7596628722520915,0.8261370814646755,0.9195361027800247,0.33670237291383426,7.0,0.0004903516109492631,2021-11-22 12:30:00,G100_20211122_123000.WAV,G100
306.87278870578285,3.080780367539661,8.505542525577034,0.8644433125238555,0.916244804412141,0.9434632626140553,0.41581785218314304,1.0,3.496268170761234e-05,2021-11-22 13:00:00,G100_20211122_130000.WAV,G100
311.43189386014774,3.0553123044258506,14.732638546230392,0.7707219587803862,0.8857779241013529,0.870107436423532,0.4099161464484374,10.0,0.00037584882835683264,2021-11-22 13:30:00,G100_20211122_133000.WAV,G100
298.9243332433847,3.0797340349025317,48.179062621879666,0.7361563948328081,0.7815616087361373,0.941904498128108,0.9756936119566347,35.0,0.05215558043733069,2021-11-22 14:00:00,G100_20211122_140000.WAV,G100
311.41321465713486,3.04195383441893,21.954081469821247,0.4419104822142673,0.5091625176186674,0.8679163664306337,0.9192741163520117,4.0,0.003904457479697608,2021-11-22 14:30:00,G100_20211122_143000.WAV,G100
306.6172614240696,3.0254199675602735,53.68847163121073,0.46782454022564485,0.4893031669831257,0.956103642471986,0.9849940152957329,19.0,0.03899824924371349,2021-11-22 15:00:00,G100_20211122_150000.WAV,G100
312.8997716674752,3.0223348862761528,43.43563565796573,0.44701990498002986,0.47148891864945414,0.948102674948302,0.9898608815954606,6.0,0.03132568874297796,2021-11-22 15:30:00,G100_20211122_153000.WAV,G100
316.3390351293673,3.030596600378098,43.424097165535564,0.4938450897076544,0.5374151517570185,0.9189266214268119,0.9859609985568945,11.0,0.023944192567458306,2021-11-22 16:00:00,G100_20211122_160000.WAV,G100
309.29309206350354,3.044041070992556,44.94634426126998,0.5551320586336528,0.5750243617883954,0.9654061558489885,0.945198304979325,10.0,0.020436561525142102,2021-11-22 16:30:00,G100_20211122_163000.WAV,G100
307.02956973870255,3.050609437858602,47.1156540835738,0.6165538875193896,0.6346457014809876,0.9714930489257555,0.7961440721694564,6.0,0.01122039862701549,2021-11-22 17:00:00,G100_20211122_170000.WAV,G100
309.47561031584644,3.064885865386329,54.964083998634266,0.7442537681917822,0.7780505689686006,0.956562205433999,0.9392568716425933,15.0,0.020211052228128003,2021-11-22 17:30:00,G100_20211122_173000.WAV,G100
305.6360986139348,3.0643111313871767,80.27292453977812,0.7308490904142276,0.7561498557603042,0.966540011674489,0.9784498768485694,48.0,0.09605297545532339,2021-11-22 18:00:00,G100_20211122_180000.WAV,G100
307.3202265913642,3.0755627046502063,85.74875608538969,0.8311139174745918,0.8876941940811383,0.9362615222857087,0.9719845544560429,71.0,0.10500517010655752,2021-11-22 18:30:00,G100_20211122_183000.WAV,G100
301.5660924026473,3.0877025279844466,90.90288248804787,0.8957678575029635,0.904368571441521,0.9904898133237332,0.9596545335034151,62.0,0.29012994754723676,2021-11-22 19:00:00,G100_20211122_190000.WAV,G100
303.4136920867508,3.089701877190425,91.44929612877387,0.8991138433210414,0.9062445944986094,0.9921315379745651,0.9443736530650536,61.0,0.2924838100932018,2021-11-22 19:30:00,G100_20211122_193000.WAV,G100
301.62448008902055,3.0874223666475,85.53636753196618,0.9009369318868405,0.910016538895237,0.9900225912163979,0.9219628609653904,47.0,0.18831861841466963,2021-11-22 20:00:00,G100_20211122_200000.WAV,G100
303.21607343221956,3.084757512574557,81.30577710852386,0.8773607442257445,0.8927611505310226,0.9827496903330553,0.8796307807872722,42.0,0.08435096588778553,2021-11-22 20:30:00,G100_20211122_203000.WAV,G100
303.6354174991754,3.086515046664606,78.79925536966617,0.8769263031633486,0.8933154977736524,0.9816535203395113,0.923094087117918,54.0,0.07550365928167421,2021-11-22 21:00:00,G100_20211122_210000.WAV,G100
302.07235881253257,3.0887383551679477,79.69069747437399,0.8829731986802426,0.8997528752034601,0.9813507942173308,0.9040738792314912,53.0,0.08602655240862285,2021-11-22 21:30:00,G100_20211122_213000.WAV,G100
310.38418365402623,3.083680977894719,71.45729410859205,0.8158465638152643,0.9019787582027625,0.9045075135038425,0.8594931198501916,51.0,0.0422620155811191,2021-11-22 22:00:00,G100_20211122_220000.WAV,G100
310.14763337619297,3.0867211277275644,59.803425306124765,0.8234065969163202,0.8844362511202067,0.9309959828912624,0.8620191119687352,52.0,0.031898202655940115,2021-11-22 22:30:00,G100_20211122_223000.WAV,G100
329.7693784171938,3.090243186065704,11.412896201972607,0.8898073400692288,0.9642391732596787,0.9228077065788275,0.5562371251001237,34.0,0.1350730763751041,2021-11-22 23:00:00,G100_20211122_230000.WAV,G100
344.93540574729604,3.0895054044249917,17.672179941296175,0.8077113632421031,0.929050866409943,0.8693941230185571,0.7274297241565832,34.0,0.02561890502125294,2021-11-22 23:30:00,G100_20211122_233000.WAV,G100
335.8785353079693,3.0899486993549448,21.294984944996596,0.7752533100177498,0.8932822645683601,0.8678704825650572,0.7779302048860987,32.0,0.013585624044535463,2021-11-23 00:00:00,G100_20211123_000000.WAV,G100
307.67380564517396,3.089957929513954,10.695622868156223,0.9529157460953566,0.9630001699949208,0.9895281182560773,0.5117221119619447,67.0,0.8230232755312797,2021-11-23 00:30:00,G100_20211123_003000.WAV,G100
328.5046901481669,3.0850940993792135,10.280844296913049,0.8895770239381128,0.9627018934330835,0.9240420425120379,0.5535141132657534,32.0,0.155513134168417,2021-11-23 01:00:00,G100_20211123_010000.WAV,G100
318.4608258721207,3.08859186529828,10.688048773151397,0.9178527826519978,0.9629998652946444,0.9531182876865375,0.5208613028876604,46.0,0.40148783692006745,2021-11-23 01:30:00,G100_20211123_013000.WAV,G100
323.6656061192466,3.0878211958118698,10.691036679148256,0.9124770812431268,0.9637149328251682,0.9468329795079177,0.5152565482166264,40.0,0.364513052880182,2021-11-23 02:00:00,G100_20211123_020000.WAV,G100
315.3438864197607,3.0903818017263367,10.349095634326416,0.9325724313071899,0.9632754091841174,0.9681264801486705,0.5125338229737915,45.0,0.5762942529217876,2021-11-23 02:30:00,G100_20211123_023000.WAV,G100
320.670915083668,3.089317435441393,10.572740501499851,0.9100491394944542,0.9634537874714464,0.9445695801174325,0.5141299390240031,40.0,0.35259951908831305,2021-11-23 03:00:00,G100_20211123_030000.WAV,G100
327.6951782674003,3.0889953683583817,11.418460537181218,0.8920757187408295,0.9614078817857777,0.9278847569710303,0.5385898121604579,34.0,0.20389886345062438,2021-11-23 03:30:00,G100_20211123_033000.WAV,G100
335.8476949469373,3.082036637787459,12.083887985684783,0.8702465888995989,0.9559950676752955,0.9103044757498465,0.6007995834095233,45.0,0.09902655153455578,2021-11-23 04:00:00,G100_20211123_040000.WAV,G100
341.7095683712723,3.0861566466572574,12.42296940312947,0.8382216898047674,0.9347907073312851,0.8966945041610324,0.5914375146472154,29.0,0.0536161464656662,2021-11-23 04:30:00,G100_20211123_043000.WAV,G100
351.64753467506597,3.0762258603597914,12.779966789015376,0.8383522410195106,0.9538751440881267,0.8788909599074917,0.5755708894581071,19.0,0.019793248181722033,2021-11-23 05:00:00,G100_20211123_050000.WAV,G100
353.3953752940482,3.0576970996272625,13.87025962655827,0.717921182178494,0.8655970395372928,0.8293942208516109,0.7639942133854519,40.0,0.01873387892598138,2021-11-23 05:30:00,G100_20211123_053000.WAV,G100
360.5717439798232,3.045949901517028,14.30310824649467,0.6310646726971787,0.8279891140660247,0.7621654221976365,0.8985103670981178,50.0,0.014874872932503669,2021-11-23 06:00:00,G100_20211123_060000.WAV,G100
349.5528770642971,3.07759367548836,10.640099540030878,0.8450802088963851,0.9612118744395445,0.8791820319418417,0.5003194878515578,37.0,0.039154707244355054,2021-11-23 06:30:00,G100_20211123_063000.WAV,G100
