ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.08679500406064,306.204711520356,0.8957751749687642,89.9440032996041,0.6155625853724344,0.9862913859478539,0.6071240754646224,0.07101270281633142,13.0,G6604_20220622_234100.wav,G6604,2022-06-22 23:41:00
3.080583902250465,307.11800098987715,0.9165733867355358,88.40632375785955,0.5797511280435481,0.9783217582716078,0.567183142947512,0.05487305487305487,9.0,G6604_20220623_001100.wav,G6604,2022-06-23 00:11:00
3.0891571734890353,308.71097858955227,0.9130905803298638,79.01571680242097,0.5883918805322192,0.9792790932396708,0.5761998672371763,0.04809553902403422,11.0,G6604_20220623_004100.wav,G6604,2022-06-23 00:41:00
3.090038967388562,312.66551243037156,0.8763106029315212,85.8721971910074,0.5983221925317884,0.9828857668940784,0.5880823670563533,0.05002897532246519,15.0,G6604_20220623_011100.wav,G6604,2022-06-23 01:11:00
3.0790164902544057,314.92605414122704,0.9291075914670827,83.7387802237992,0.5749700357844958,0.9773678166426495,0.5619572085096387,0.04204175068636114,14.0,G6604_20220623_014100.wav,G6604,2022-06-23 01:41:00
3.0351793979585144,318.346174468258,0.9391248846567386,87.03963579698208,0.6020719434774673,0.9788687464538736,0.5893494085868358,0.05628117687882895,13.0,G6604_20220623_021100.wav,G6604,2022-06-23 02:11:00
3.056114193245125,317.219925536739,0.9337351328131198,80.37742509561355,0.6013613881139598,0.9775881209926852,0.5878837494438789,0.0435250424578066,16.0,G6604_20220623_024100.wav,G6604,2022-06-23 02:41:00
3.0485698470587486,312.54135961620693,0.9413959729413262,82.4810484267779,0.6096723639525168,0.9785192681411515,0.5965761553807025,0.04433530260638051,11.0,G6604_20220623_031100.wav,G6604,2022-06-23 03:11:00
3.0769949949334787,314.1049762456888,0.8624209893000785,80.10648588745951,0.6306734254375608,0.9675381384912238,0.6102005920437412,0.032813350849636866,13.0,G6604_20220623_034100.wav,G6604,2022-06-23 03:41:00
3.0056222533266306,314.82653598229456,0.8899456571007239,79.55160466599501,0.5688632817757624,0.9470379464774363,0.5387351141993333,0.028970078062927583,9.0,G6604_20220623_041100.wav,G6604,2022-06-23 04:11:00
3.067071645582581,321.1350808918021,0.8273668356669851,69.35511233877324,0.5984189841101821,0.945846691443794,0.5660126162177721,0.016686813912000678,11.0,G6604_20220623_044100.wav,G6604,2022-06-23 04:41:00
3.066456745312074,318.2547618369516,0.8647790911621648,62.776069569115315,0.5733890315480776,0.8983449075938347,0.5151011165613761,0.0074522956059775705,8.0,G6604_20220623_051100.wav,G6604,2022-06-23 05:11:00
3.0895882394691614,320.4545211676238,0.8543029906445333,47.95611257303624,0.7227335161786088,0.9692024076301882,0.7004750639553392,0.00428030630805444,6.0,G6604_20220623_054100.wav,G6604,2022-06-23 05:41:00
3.0909925473944533,318.03806832270925,0.98942657743136,71.5497636816688,0.639336357455435,0.964394291459941,0.6165723334528139,0.023935451897031404,11.0,G6604_20220623_061100.wav,G6604,2022-06-23 06:11:00
3.0910293646070537,318.73829867761185,0.8183788709423887,48.050457486606746,0.8700279159986994,0.9713074028861386,0.8450645555271363,0.00019316881643455813,5.0,G6604_20220623_064100.wav,G6604,2022-06-23 06:41:00
3.090835534898249,325.0030179390967,0.9861562505839059,85.89400034335162,0.613839611771305,0.9948907188711521,0.6107033326267425,0.08639977903585161,21.0,G6604_20220623_071100.wav,G6604,2022-06-23 07:11:00
3.090170272162295,325.96281635382115,0.2321757667362497,56.26906496867714,0.7476065436689605,0.9544601216549852,0.7135606326203391,0.0014247292795852027,8.0,G6604_20220623_074100.wav,G6604,2022-06-23 07:41:00
3.0895628337909504,301.96719958255756,0.967950171950594,56.43329636557418,0.646294588439667,0.8983410231333764,0.5805929418244549,0.009590263592398065,5.0,G6604_20220623_081100.wav,G6604,2022-06-23 08:11:00
3.09055013289403,305.17519255131947,0.5530803060663829,52.508939039003046,0.7430303270999653,0.9718132621026612,0.7220867260202246,0.00036448595680185867,5.0,G6604_20220623_084100.wav,G6604,2022-06-23 08:41:00
3.08852524488918,304.55444026045046,0.8107097110645888,47.36371860111172,0.6754625399683069,0.8667121848895932,0.5854316138270054,0.0013076042958647014,7.0,G6604_20220623_091100.wav,G6604,2022-06-23 09:11:00
3.0833409390496596,302.2691025460655,0.4666580655207165,59.24908846799184,0.6670077356261108,0.9546740907626992,0.6367750035405442,0.002190412008981913,4.0,G6604_20220623_094100.wav,G6604,2022-06-23 09:41:00
3.083432553567842,300.11671778175435,0.989066301083208,67.52132100206586,0.5952753007967838,0.9809679349907321,0.583945982573608,0.03328971738790309,3.0,G6604_20220623_101100.wav,G6604,2022-06-23 10:11:00
3.090670108269792,302.88718668002707,0.9368700838828338,59.087720218064185,0.6555290252730068,0.9815242766731669,0.6434176523693541,0.006174409589564339,2.0,G6604_20220623_104100.wav,G6604,2022-06-23 10:41:00
3.078167774913387,299.40135819989166,0.9913986599883794,77.9336017568782,0.5966560491996793,0.98335318202105,0.5867236245526128,0.0571709771282877,6.0,G6604_20220623_111100.wav,G6604,2022-06-23 11:11:00
3.086855759874909,303.7723523497252,0.9770570992844685,73.15222526448395,0.6497955228165229,0.9666206036577891,0.628105740519036,0.03997458213039857,15.0,G6604_20220623_114100.wav,G6604,2022-06-23 11:41:00
3.091016132892987,300.6192609916779,0.9605744676061935,43.012629779521745,0.639378471007263,0.9831868060331564,0.628628476755994,0.001439588419310938,1.0,G6604_20220623_121100.wav,G6604,2022-06-23 12:11:00
3.0910311123229146,302.6864293655982,0.887997831736851,35.57427929667823,0.7042346436036839,0.9617502100659617,0.6772978164215707,7.779196679943745e-05,1.0,G6604_20220623_124100.wav,G6604,2022-06-23 12:41:00
3.0900924681322173,300.1744506946825,0.9899361999237928,67.83835129094432,0.5982265570970442,0.9894476532759784,0.5919138630470385,0.02026437031773211,3.0,G6604_20220623_131100.wav,G6604,2022-06-23 13:11:00
3.0903081806751516,302.97457471500104,0.899204339001727,36.02155481642772,0.6705540605894067,0.9423977872256512,0.6319286629146321,0.0006450614775054477,2.0,G6604_20220623_134100.wav,G6604,2022-06-23 13:41:00
3.089928917390596,301.3543367869148,0.9935513743090358,62.973144886813756,0.7587205204887042,0.7959938097793957,0.6039368376616097,0.01712035116517507,9.0,G6604_20220623_141100.wav,G6604,2022-06-23 14:11:00
3.091039494743039,304.38148773201317,0.85840154382788,44.36928714285764,0.7054188443209505,0.9739113288019459,0.6870154040345499,2.5347944238018944e-05,1.0,G6604_20220623_144100.wav,G6604,2022-06-23 14:41:00
3.069766259142713,301.25505576853095,0.9885104788589388,86.64076293125311,0.605619905940437,0.9469126060014937,0.5734691233804388,0.08387372528247662,16.0,G6604_20220623_151100.wav,G6604,2022-06-23 15:11:00
3.0906122917923255,301.0908084546901,0.9901123550782972,65.84650492560083,0.7701580759006202,0.828016725691966,0.6377037682724562,0.014376654718170193,10.0,G6604_20220623_154100.wav,G6604,2022-06-23 15:41:00
3.091041292579069,307.17790187432274,0.2917462938748031,30.069691778817916,0.768897872784284,0.9579724388932714,0.736582970451009,8.740670426903084e-07,1.0,G6604_20220623_161100.wav,G6604,2022-06-23 16:11:00
3.0906813914645186,307.03652055164946,0.6915918241817157,53.14833186726731,0.7161476167893187,0.9664179093091275,0.6920978825742476,0.00031204193424044004,3.0,G6604_20220623_164100.wav,G6604,2022-06-23 16:41:00
3.0821225693953007,318.05049884913956,0.7609289391321449,52.59869940100278,0.53669415853774,0.8550878482590982,0.4589206531972635,0.01136549375610208,5.0,G6604_20220623_171100.wav,G6604,2022-06-23 17:11:00
3.0881370806928774,313.58949769408036,0.6957460277038637,65.6249123926358,0.5718374897048479,0.9520511795543398,0.5444185565868931,0.022106903643723284,9.0,G6604_20220623_174100.wav,G6604,2022-06-23 17:41:00
3.0085966513328635,309.5130351717709,0.934035231002762,75.32978716002977,0.4857224964481428,0.964525648042197,0.46849180565531867,0.0471227024055199,15.0,G6604_20220623_181100.wav,G6604,2022-06-23 18:11:00
2.991602029146083,311.8809758763375,0.9403305676413287,87.7273903546645,0.530308837991239,0.9659404376455379,0.512246751056554,0.05899865131455314,18.0,G6604_20220623_184100.wav,G6604,2022-06-23 18:41:00
3.0126510854854804,303.1242677796846,0.9246311560905203,94.8024089120354,0.5742950271544645,0.9867754232445641,0.5667002184875951,0.08186074888316083,13.0,G6604_20220623_191100.wav,G6604,2022-06-23 19:11:00
3.068099045975576,311.1119703954081,0.908226426672855,87.42317224901447,0.6040035247698907,0.9847299830320732,0.5947803806979669,0.07958555237103794,12.0,G6604_20220623_194100.wav,G6604,2022-06-23 19:41:00
3.0693261317192433,309.2143125304471,0.9161978420069453,88.11195468481608,0.6046269430248578,0.9883589463167293,0.5975884483227535,0.08076729101275526,14.0,G6604_20220623_201100.wav,G6604,2022-06-23 20:11:00
3.0722103001860543,307.5148204818772,0.902031510114287,91.41015686922474,0.5924475586138702,0.9904449770575509,0.5867867085991167,0.07120674569980867,10.0,G6604_20220623_204100.wav,G6604,2022-06-23 20:41:00
3.07497443905375,305.9521317824766,0.907994829830046,88.14436139209545,0.5983938636648052,0.9881237390553608,0.591287181992251,0.07425636561175515,12.0,G6604_20220623_211100.wav,G6604,2022-06-23 21:11:00
3.0696723386645384,305.8151916272659,0.8694987867198325,84.2503761628021,0.5877369819215096,0.9795660042280919,0.5757271669179315,0.06249229728418629,10.0,G6604_20220623_214100.wav,G6604,2022-06-23 21:41:00
3.0730071009647535,303.34555883799493,0.8921235986251742,84.61118128521775,0.6023360909552921,0.9815285106761416,0.5912100462818367,0.06323787647160113,11.0,G6604_20220623_221100.wav,G6604,2022-06-23 22:11:00
3.07645690755828,303.9120904401617,0.8608712743640111,89.75825860140203,0.6010589217889443,0.9738149532976396,0.5853201658510303,0.05010152288700848,11.0,G6604_20220623_224100.wav,G6604,2022-06-23 22:41:00
3.0878515592102205,316.0197989825874,0.8734831439445573,88.48717733135607,0.6397794288433771,0.9801118841633752,0.6270554214526505,0.06500436596487824,12.0,G6604_20220623_231100.wav,G6604,2022-06-23 23:11:00
3.087182454606999,314.62170335068663,0.8468612453208346,87.918440811792,0.6478328585065893,0.9862618850947122,0.6389328562570048,0.06300887090641627,16.0,G6604_20220623_234100.wav,G6604,2022-06-23 23:41:00
3.0882722228866752,313.1555523007942,0.8533419158795679,86.14719292709681,0.6341619704871458,0.9833545101691854,0.6236060338563127,0.06539944426817426,9.0,G6604_20220624_001100.wav,G6604,2022-06-24 00:11:00
3.0873878780364086,317.587361681224,0.8468595813950932,89.43153497857075,0.6031255408258357,0.9784822809072997,0.5901476548607124,0.052671279992517986,11.0,G6604_20220624_004100.wav,G6604,2022-06-24 00:41:00
3.0879376786174055,313.6320600836186,0.8494756065875171,81.81315477643486,0.61195200407046,0.9808728251103438,0.6002470910645287,0.05400073596444994,15.0,G6604_20220624_011100.wav,G6604,2022-06-24 01:11:00
3.0854677173619067,310.53942461955194,0.8243331541298987,79.1151553823376,0.5972215884222687,0.9817987903598077,0.5863514330897464,0.047761645413726524,10.0,G6604_20220624_014100.wav,G6604,2022-06-24 01:41:00
3.0898320720344765,313.34438643645746,0.9056222716091286,90.20251544120767,0.6123089625329973,0.9843358669120127,0.6027176734529129,0.06226853612125757,9.0,G6604_20220624_021100.wav,G6604,2022-06-24 02:11:00
3.087825149633714,313.8481050881084,0.8793147806820455,87.72089303830231,0.6171256614486283,0.983867168094152,0.6071696768876923,0.05283036019428763,10.0,G6604_20220624_024100.wav,G6604,2022-06-24 02:41:00
3.090586851298264,313.70197693143825,0.8031353765404331,86.13566366329805,0.6342464447468166,0.9858861255720254,0.6252947700692707,0.04586579399813124,13.0,G6604_20220624_031100.wav,G6604,2022-06-24 03:11:00
3.0907989004894643,310.04109099208904,0.812999919019133,86.26172237163561,0.6348765024530585,0.9881956275890204,0.6273821837831224,0.04413426718656174,11.0,G6604_20220624_034100.wav,G6604,2022-06-24 03:41:00
3.0909211106904606,323.02819749795253,0.8046661128283751,82.62793511829257,0.6607811046639402,0.9885294999392358,0.6532016149627407,0.04065985069186776,10.0,G6604_20220624_041100.wav,G6604,2022-06-24 04:11:00
3.0909704828321316,317.85491880074574,0.7221621752011373,75.92597396140324,0.6264296990466208,0.9884637527821913,0.6192030511738416,0.0235298847892231,11.0,G6604_20220624_044100.wav,G6604,2022-06-24 04:41:00
3.090974306886192,316.1293815886529,0.7031144891653934,59.25310267714217,0.6662678394415158,0.9786483391559375,0.6520419145024543,0.006524910473683152,6.0,G6604_20220624_051100.wav,G6604,2022-06-24 05:11:00
3.0907137987856,325.91248254369225,0.5695416177582403,75.6441520879482,0.7735148830742284,0.9141839846170141,0.7071349179693619,0.022742350383759137,10.0,G6604_20220624_054100.wav,G6604,2022-06-24 05:41:00
3.090881386362772,334.17638615278224,0.6129844677274868,69.75042649174927,0.783619774273899,0.8592506215508408,0.6733257781043772,0.00906757150086926,8.0,G6604_20220624_061100.wav,G6604,2022-06-24 06:11:00
3.0860334638435876,363.64212075642536,0.5208449054060569,74.86067823944462,0.7316586999163887,0.9677998969947245,0.708099214414375,0.2568271191536934,12.0,G6604_20220624_064100.wav,G6604,2022-06-24 06:41:00
3.090518621298336,378.92255060835197,0.5835679236199648,72.75316149048633,0.7504136567003138,0.828402081370565,0.6216442350994366,0.023465203828064024,13.0,G6604_20220624_071100.wav,G6604,2022-06-24 07:11:00
3.0852399162545447,333.89523497213486,0.8434225705571847,75.25044219785653,0.6574123240815704,0.9019672705393111,0.5929643995707591,0.017893900497955993,9.0,G6604_20220624_074100.wav,G6604,2022-06-24 07:41:00
3.0902586060685175,323.35308290044657,0.8312892227943045,67.74104245588315,0.680971322223301,0.8731190639305382,0.5945690434231495,0.006087876952337998,6.0,G6604_20220624_081100.wav,G6604,2022-06-24 08:11:00
3.086714499513439,311.0221124071922,0.8241644520327425,62.10268148282946,0.6615352117939983,0.9359311714547048,0.6191514257328932,0.00374188100975721,3.0,G6604_20220624_084100.wav,G6604,2022-06-24 08:41:00
3.089922744990982,302.85247237122155,0.9878699862188983,60.20656229070628,0.7089404165853785,0.866282108907904,0.6141423991696298,0.018310830477319275,10.0,G6604_20220624_091100.wav,G6604,2022-06-24 09:11:00
3.0907276927188043,301.7318508644904,0.9290358872023282,54.43858009931699,0.6429327117181676,0.9801631227702574,0.6301789344488288,0.00751173216488051,3.0,G6604_20220624_094100.wav,G6604,2022-06-24 09:41:00
3.0650251101155153,298.3667099019666,0.9663879559450556,87.4182617376483,0.6298527542337756,0.9605477228855446,0.6050036288324417,0.11523962110941832,17.0,G6604_20220624_101100.wav,G6604,2022-06-24 10:11:00
3.0906510120680806,303.75199703016506,0.9131193056080839,65.50367746883643,0.6561281287097115,0.9671381272991426,0.6345665296686012,0.006606198708653351,5.0,G6604_20220624_104100.wav,G6604,2022-06-24 10:41:00
3.057104196124928,302.43116282307926,0.13752053098441286,29.35222859154489,0.5028192877048007,0.8263916515790126,0.41552566161215293,0.00030679753198429823,3.0,G6604_20220624_111100.wav,G6604,2022-06-24 11:11:00
3.0876689537666486,298.82997349743937,0.9753620705822853,70.42666184139986,0.6284289636914393,0.9497049959436029,0.5968221264134209,0.02743609040300609,10.0,G6604_20220624_114100.wav,G6604,2022-06-24 11:41:00
3.0730745855487447,296.4625698609108,0.9849215451916853,75.64546807619458,0.6209665632444775,0.9242112551945701,0.573904286850037,0.059733741697455676,16.0,G6604_20220624_121100.wav,G6604,2022-06-24 12:11:00
3.083515462231604,302.0670523451754,0.9869438672932564,54.466014593173675,0.59581004091687,0.9876648981887602,0.5884606634020014,0.011651313679061812,4.0,G6604_20220624_124100.wav,G6604,2022-06-24 12:41:00
3.0910075823638112,307.78961421752695,0.7814740936084603,52.41657774087964,0.6511340521421739,0.9709801808297821,0.6322382596934368,0.0018241779180946738,4.0,G6604_20220624_131100.wav,G6604,2022-06-24 13:11:00
3.090882072517664,300.1582987570125,0.9579768084637893,49.71032827035312,0.5844572201144995,0.9241699125678794,0.5401377780128829,0.003791702831190558,1.0,G6604_20220624_134100.wav,G6604,2022-06-24 13:41:00
3.0907470662352585,298.69353811431836,0.9865121770611107,65.61887061336631,0.7546690279322625,0.9236435070208536,0.6970451475993735,0.008898002494587338,7.0,G6604_20220624_141100.wav,G6604,2022-06-24 14:11:00
3.0910305802870597,306.5653085362566,0.5018675674179455,32.14303855303447,0.8327881070161326,0.944354485068308,0.7864471839722309,2.185167606725771e-05,0.0,G6604_20220624_144100.wav,G6604,2022-06-24 14:41:00
3.089087936407607,302.83551238119276,0.9696726527960607,63.75077766835177,0.548838650725767,0.9593037973568619,0.5265030017774447,0.010894371620092004,4.0,G6604_20220624_151100.wav,G6604,2022-06-24 15:11:00
3.0910350403158064,311.4022744861236,0.6033389721794116,40.76812784300786,0.8280921561614598,0.900463380719526,0.7456666624844698,3.1466413536851105e-05,0.0,G6604_20220624_154100.wav,G6604,2022-06-24 15:41:00
3.090836355560231,317.6943830502354,0.96881518844736,69.6478901097826,0.762038619233096,0.90155436907015,0.6870192465697821,0.012389026263092429,7.0,G6604_20220624_161100.wav,G6604,2022-06-24 16:11:00
3.0901485389359262,318.2719445297623,0.6874668652064638,47.205550023427485,0.7503013547760198,0.9764715958724477,0.7326479612833996,0.00022201302884333833,3.0,G6604_20220624_164100.wav,G6604,2022-06-24 16:41:00
3.089703560106324,303.49277083235665,0.63695023956535,62.37329164747013,0.6573912788853608,0.9699943841447101,0.6376658487045088,0.0016983122639472694,3.0,G6604_20220624_171100.wav,G6604,2022-06-24 17:11:00
3.088585675196921,307.82255916679634,0.7369057772864539,66.49813853524142,0.6300954363149097,0.9671473045939227,0.6093951028688966,0.005654339699163605,8.0,G6604_20220624_174100.wav,G6604,2022-06-24 17:41:00
3.0342935475172554,311.37084149125315,0.9640157745921072,75.23965999407449,0.5471506175845673,0.9492885220253858,0.5194038010921309,0.039397697882222964,12.0,G6604_20220624_181100.wav,G6604,2022-06-24 18:11:00
2.7918720577754534,302.28861709238805,0.9610430814131754,98.26020325187497,0.614950670819229,0.9677513664087587,0.5951193519592917,0.07237449926884292,15.0,G6604_20220624_184100.wav,G6604,2022-06-24 18:41:00
2.939979137835434,312.606135173532,0.9069973711707704,86.02375614066743,0.6080346266222927,0.9837824520919402,0.5981737959352864,0.08449780915095749,14.0,G6604_20220624_191100.wav,G6604,2022-06-24 19:11:00
3.053092871378786,310.8661471551967,0.8851136088613957,93.36736667986492,0.6298043511137809,0.9880085243713943,0.6222520675866101,0.08792327789126082,17.0,G6604_20220624_194100.wav,G6604,2022-06-24 19:41:00
2.9830169545214344,307.93445479099364,0.865703945815094,86.92910388970208,0.6294940393212217,0.9774963155327515,0.6153281040863232,0.06926456873095081,13.0,G6604_20220624_201100.wav,G6604,2022-06-24 20:11:00
3.0707912933277295,305.1353163909781,0.875824770564357,89.8571537858228,0.6135051705285289,0.9858941958673281,0.604851186758672,0.07032481205373414,14.0,G6604_20220624_204100.wav,G6604,2022-06-24 20:41:00
3.0652817219455484,307.23669055862644,0.852914002088742,89.24707100190973,0.6230222758028792,0.9845147223399306,0.6133746028736633,0.07688293707503953,17.0,G6604_20220624_211100.wav,G6604,2022-06-24 21:11:00
3.0604927975373633,304.5838155894111,0.8581983274521818,95.63645303379714,0.6232183076732876,0.9796985455511429,0.6105660695883645,0.07726665250678058,16.0,G6604_20220624_214100.wav,G6604,2022-06-24 21:41:00
3.0563884842575932,306.1471189770713,0.8755066234907766,83.97572625039778,0.5988389271367303,0.9784099605932637,0.5859099711015605,0.06371249487578196,11.0,G6604_20220624_221100.wav,G6604,2022-06-24 22:11:00
3.0668281174944267,303.9515814614525,0.8727887317915806,88.53559564279657,0.6085440462545161,0.9808131634292313,0.5968680110929164,0.061923279639394896,14.0,G6604_20220624_224100.wav,G6604,2022-06-24 22:41:00
3.0799548974823816,309.8128267343952,0.8816146457157962,92.7167496177078,0.609732287171091,0.9803749686652593,0.5977662719295552,0.06283667969900626,14.0,G6604_20220624_231100.wav,G6604,2022-06-24 23:11:00
3.074652762567562,316.8308441949064,0.8749256586357526,91.74165522581009,0.61820798651465,0.9806907588646769,0.6062708594312561,0.07352214929589529,13.0,G6604_20220624_234100.wav,G6604,2022-06-24 23:41:00
3.08922945556263,409.40878498198646,0.4302393975078208,67.03693988348658,0.7601540278254819,0.9846519614709455,0.7484871545184004,0.3351391558435315,70.0,G6604_20220626_001200.wav,G6604,2022-06-26 00:12:00
3.0908010822935648,393.0905122375773,0.5502568141166853,71.15135152319658,0.7367334697688557,0.9838234886958827,0.7248156924670182,0.3148756595928421,30.0,G6604_20220626_004200.wav,G6604,2022-06-26 00:42:00
3.090283384403394,399.9418382146629,0.5224999593671867,69.85773492766856,0.740166812407269,0.989366820659151,0.732296485948798,0.3435896360122614,38.0,G6604_20220626_011200.wav,G6604,2022-06-26 01:12:00
3.0906243854855395,415.0104583406909,0.5795834528337577,69.64990594345092,0.7314436905533009,0.9774373630949771,0.7149403921468769,0.3007804544624182,25.0,G6604_20220626_014200.wav,G6604,2022-06-26 01:42:00
3.01914047563899,360.7693703831004,0.9500228775433975,85.68058573189673,0.48237898926136225,0.9676846500702452,0.4667907434246199,0.08801155866257254,21.0,G6604_20220626_021200.wav,G6604,2022-06-26 02:12:00
3.0393944321835624,357.47749543173165,0.9673549385893153,86.4778251317457,0.47861885983197855,0.9645107598697017,0.4616330401845119,0.07192697694298547,15.0,G6604_20220626_024200.wav,G6604,2022-06-26 02:42:00
2.968493105479198,358.29934976058985,0.8991820332920929,86.41259898825878,0.5596195037720365,0.938809978148505,0.5253763741077028,0.05050359372664601,22.0,G6604_20220626_031200.wav,G6604,2022-06-26 03:12:00
3.0478825462032417,356.2039767707603,0.8257942226478926,83.54922555036377,0.5759920821054315,0.9458203371352616,0.5447850252842005,0.042781211404477146,21.0,G6604_20220626_034200.wav,G6604,2022-06-26 03:42:00
2.5555926252756813,333.60703124222573,0.7816926275056715,78.84389849754749,0.6066078393432015,0.8857032469384719,0.5372745329246045,0.015185166732658727,13.0,G6604_20220626_041200.wav,G6604,2022-06-26 04:12:00
3.024085213908037,381.27433612862114,0.6354278828343718,75.012177166349,0.7327711408081218,0.9489933094782578,0.6953949100056579,0.1966755734098317,20.0,G6604_20220626_044200.wav,G6604,2022-06-26 04:42:00
3.0905486622188003,399.49451218404647,0.5749205405789836,72.60888941387915,0.7396193131348433,0.9785454694699068,0.7237511280005453,0.2991546897630142,49.0,G6604_20220626_051200.wav,G6604,2022-06-26 05:12:00
3.0908153169892514,344.94993522978496,0.5946629301523212,75.12872625008757,0.7513092221212452,0.9052499195035657,0.6801226128475437,0.08414993046796676,15.0,G6604_20220626_054200.wav,G6604,2022-06-26 05:42:00
3.0904414445851085,345.8615311324362,0.5511524102402794,72.56341647033244,0.7707053420013728,0.8288700655131814,0.6388145873160367,0.013505209876607955,10.0,G6604_20220626_061200.wav,G6604,2022-06-26 06:12:00
3.0908873918093214,350.1020485816491,0.5804361530112232,68.62924679800179,0.7869466197375906,0.7928226772667791,0.6239091259263986,0.005818664303189383,11.0,G6604_20220626_064200.wav,G6604,2022-06-26 06:42:00
2.9799130759148875,378.33029205142594,0.35667557870434324,70.55661054713327,0.7407522940535473,0.7649263639874498,0.5666209589057422,0.008380554805314676,16.0,G6604_20220626_071200.wav,G6604,2022-06-26 07:12:00
2.7400056187672845,356.2539679230815,0.4364297895838819,71.87013800213761,0.7376438584374578,0.8356621083281595,0.6164210219371644,0.011968600015558389,29.0,G6604_20220626_074200.wav,G6604,2022-06-26 07:42:00
3.059218851961051,335.36081256759036,0.8875662116519665,64.58590691728999,0.6688702875580385,0.8376622072369015,0.5602873614310475,0.008188260055922807,10.0,G6604_20220626_081200.wav,G6604,2022-06-26 08:12:00
3.0905136145543257,314.7988179536922,0.96277019802746,64.97902993090177,0.6299828785284627,0.9630289211076133,0.606691731825534,0.03212196381886884,9.0,G6604_20220626_084200.wav,G6604,2022-06-26 08:42:00
3.089083366778583,333.4048657735724,0.7805340157257349,55.024935522065356,0.7464818918198073,0.7413971630827604,0.5534395568878572,0.0005008404154615468,4.0,G6604_20220626_091200.wav,G6604,2022-06-26 09:12:00
3.0909741107500595,306.31388033469943,0.7797190347724986,50.02330505270318,0.7548489833466274,0.7813943940079303,0.5898347639096402,8.828077131172115e-05,2.0,G6604_20220626_094200.wav,G6604,2022-06-26 09:42:00
3.0908356094015073,306.690136678331,0.945341319282116,65.20776365513392,0.6473369353544194,0.9764412575121939,0.632086491191559,0.009725743984015062,6.0,G6604_20220626_101200.wav,G6604,2022-06-26 10:12:00
3.0864404692889966,302.2735339893568,0.9962456839631113,80.04148909005052,0.5794244809270106,0.9933416317166173,0.5755664593405907,0.047502921569090195,7.0,G6604_20220626_104200.wav,G6604,2022-06-26 10:42:00
3.0910030529879564,303.20461682699096,0.7235237858286049,39.20655119414032,0.7240373365585949,0.941850144052906,0.681934669737395,0.0001695690062819198,2.0,G6604_20220626_111200.wav,G6604,2022-06-26 11:12:00
3.0621431512249986,305.70456615185185,0.9703362120150142,90.83097865524128,0.6329072746423701,0.9248697364989937,0.5853567843267851,0.08903246896843484,15.0,G6604_20220626_114200.wav,G6604,2022-06-26 11:42:00
3.088484676191567,303.6905013626584,0.96843298432035,75.33829477426013,0.6356779076939364,0.9725531165309584,0.6182305302376168,0.04685174162228591,12.0,G6604_20220626_121200.wav,G6604,2022-06-26 12:12:00
3.072805912839199,297.53042762599796,0.9894023152573542,84.17733848062639,0.57464176860337,0.9577209055213136,0.5503464349771887,0.10178947745649986,12.0,G6604_20220626_124200.wav,G6604,2022-06-26 12:42:00
3.0910124135692496,297.4032101797619,0.9823075564159982,57.87192078626643,0.6131891394435166,0.9876635198443084,0.6056245437930861,0.019055535597691416,6.0,G6604_20220626_131200.wav,G6604,2022-06-26 13:12:00
3.0835306538912266,297.2352539492765,0.9906891650718336,80.17093084765104,0.6094790411267494,0.970364344568488,0.5914167302711888,0.09853445178952117,10.0,G6604_20220626_134200.wav,G6604,2022-06-26 13:42:00
3.0823539428950313,298.74669310006885,0.990780853964098,84.69891549572593,0.6936783663006483,0.956542858129008,0.663533087123483,0.05247374084086998,17.0,G6604_20220626_141200.wav,G6604,2022-06-26 14:12:00
3.0900073255901344,305.2125756645973,0.9930525071001765,65.25212919991128,0.7422530434422523,0.8050203977931122,0.5975288402950302,0.014653733970703022,12.0,G6604_20220626_144200.wav,G6604,2022-06-26 14:42:00
3.0647361993431823,301.8333447963047,0.9533784517499306,89.79755332848224,0.631898309022522,0.8939828089988152,0.5649062253015555,0.07362878547510351,22.0,G6604_20220626_151200.wav,G6604,2022-06-26 15:12:00
3.0667531237875942,309.12700454614253,0.85795673221882,90.53970846935361,0.6077717460347595,0.9771294065073335,0.5938716454948704,0.09216949558465033,12.0,G6604_20220626_154200.wav,G6604,2022-06-26 15:42:00
3.08960130742783,305.7288622618647,0.3075860242149514,68.54431887639717,0.6085539474215397,0.9869660972101528,0.6006221144284696,0.011298190593814927,8.0,G6604_20220626_161200.wav,G6604,2022-06-26 16:12:00
3.0652155843565234,313.9938985907832,0.6510383790569803,61.44758106011046,0.4933418677384403,0.9216455580300144,0.45468634099136435,0.02462858706188482,13.0,G6604_20220626_164200.wav,G6604,2022-06-26 16:42:00
3.087747926116547,318.49588500335653,0.5377291630911863,83.03399664961694,0.6474100408030385,0.9699397822553423,0.6279487540064215,0.05473932261552326,13.0,G6604_20220626_171200.wav,G6604,2022-06-26 17:12:00
3.08099428108608,318.10128285524723,0.15377514837199274,70.14353391760828,0.4996216104718393,0.971215218859513,0.48524011176134973,0.02232279820326779,11.0,G6604_20220626_174200.wav,G6604,2022-06-26 17:42:00
