ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.03908176266577,300.90070165629425,0.5603568986209917,28.59531227591534,0.6073641321506636,0.9907853787708429,0.6017675017247196,0.0065520065520065516,3.0,G042_20220623_060000.WAV,G042,2022-06-23 06:00:00
3.063995100497196,299.9313727044403,0.8736437144958343,32.14558027315118,0.5906349625335243,0.9933723341616686,0.5867204313694168,0.010813083385121807,3.0,G042_20220623_063000.WAV,G042,2022-06-23 06:30:00
3.055184791655034,303.43495301717894,0.9167119698948196,30.440278860733894,0.5196576648719435,0.9915425682196594,0.515262695622158,0.01666234003480535,3.0,G042_20220623_070000.WAV,G042,2022-06-23 07:00:00
3.060195708622304,303.1420461703662,0.8092097099139144,25.911184102897536,0.5362574666753157,0.9875426433090992,0.5295771161347824,0.010447723361277255,2.0,G042_20220623_073000.WAV,G042,2022-06-23 07:30:00
3.0772672552021625,304.3398102087468,0.815052094856279,17.974167707934654,0.6662708751291226,0.9858474636423802,0.6568414523448346,0.0004711221360100763,1.0,G042_20220623_080000.WAV,G042,2022-06-23 08:00:00
3.0613306443520663,305.65413959548965,0.2673607107421039,13.99678373850905,0.624819164347021,0.9825417892712024,0.6139109397084594,0.00025522757646557006,2.0,G042_20220623_083000.WAV,G042,2022-06-23 08:30:00
3.0765616745446027,301.4090624151999,0.2420702928683374,11.13327178618174,0.8661627745731396,0.9305607568140533,0.806017087030941,0.0,0.0,G042_20220623_090000.WAV,G042,2022-06-23 09:00:00
3.077004988214074,299.440272731767,0.8020633716088745,38.44159711798373,0.7838873371190925,0.9831169092671346,0.7706528960821666,0.000164324604025778,3.0,G042_20220623_093000.WAV,G042,2022-06-23 09:30:00
3.0507498726617457,305.1925464723248,-0.739820434579788,3.7602424647161254,0.47114602497567204,0.9726842728807636,0.45827632872412366,3.4962681707612334e-06,1.0,G042_20220623_100000.WAV,G042,2022-06-23 10:00:00
3.0511666944117892,306.7763466783933,0.06593145197493529,5.6135980450092955,0.8562095545244973,0.9586999775937058,0.8208480807381524,5.24440225614185e-06,1.0,G042_20220623_103000.WAV,G042,2022-06-23 10:30:00
3.057978091932527,319.24220485076324,0.1406983927444717,6.044439766025121,0.8339368907937206,0.9465881056050739,0.7893947416506133,4.370335213451542e-06,1.0,G042_20220623_110000.WAV,G042,2022-06-23 11:00:00
3.06049687245518,300.4947812844264,0.9325125190542439,61.12185033680716,0.7659815411967567,0.9808434154040404,0.7513079510038775,0.008535264671870862,7.0,G042_20220623_113000.WAV,G042,2022-06-23 11:30:00
3.056821565068062,302.6807053458245,-0.4859162097730183,3.279839086037903,0.5739983575077523,0.9758625710212258,0.5601435129194758,0.0,1.0,G042_20220623_120000.WAV,G042,2022-06-23 12:00:00
3.0721972281611634,302.7220021362623,-0.03303733106265021,2.4429603019344706,0.7687376639310134,0.9791706543827986,0.7527253614400343,0.0,1.0,G042_20220623_123000.WAV,G042,2022-06-23 12:30:00
3.0806362767957536,302.05357474065335,0.07308519441320774,2.444864936364505,0.8182673949039693,0.9920149346102264,0.8117334762493413,0.0,1.0,G042_20220623_130000.WAV,G042,2022-06-23 13:00:00
3.071389588719135,304.0832945337687,-0.2316698178271035,2.532866680174284,0.6955105292301734,0.9790864742786654,0.6809649518876592,0.0,1.0,G042_20220623_133000.WAV,G042,2022-06-23 13:30:00
3.081185614248684,305.2447254159972,0.0921797330365993,5.239203324573995,0.8189634568699811,0.9745499326162258,0.7981207817077914,0.0,1.0,G042_20220623_140000.WAV,G042,2022-06-23 14:00:00
3.0700732914605813,303.14432884377413,-0.25660090006694225,3.034928395430173,0.6855209003817755,0.9869470175907612,0.6765728081279266,0.0,1.0,G042_20220623_143000.WAV,G042,2022-06-23 14:30:00
3.0504420225512976,299.1694464944414,-0.6478402673480296,3.1609094902010306,0.4546364577231216,0.9595098574300166,0.43622816273240017,0.0,1.0,G042_20220623_150000.WAV,G042,2022-06-23 15:00:00
3.0761362262064833,303.92247511331993,-0.03621538190821496,6.745135847598439,0.75398371146185,0.9881920275121108,0.7450806925405918,0.0,1.0,G042_20220623_153000.WAV,G042,2022-06-23 15:30:00
3.0691145295941684,340.110459795594,-0.05981601642639173,18.5782430410321,0.6556283932269721,0.9667743475172177,0.6338447120757678,5.5066223689489435e-05,2.0,G042_20220623_160000.WAV,G042,2022-06-23 16:00:00
3.0680413964035695,301.4553503560436,0.9435457027359473,24.443020819853274,0.588390799394805,0.9931790113369177,0.5843773924226711,0.003735762540458378,1.0,G042_20220623_163000.WAV,G042,2022-06-23 16:30:00
3.0667886328135903,301.3969609120646,0.9362287231346345,28.131595998035454,0.5522660374671365,0.9920394360946474,0.5478696883831236,0.009552678709562381,2.0,G042_20220623_170000.WAV,G042,2022-06-23 17:00:00
3.0601242261538526,301.2933334257345,0.8409488799906788,31.77697795828839,0.6049135253514308,0.9897829859128349,0.5987331153413985,0.008689974538427047,4.0,G042_20220623_173000.WAV,G042,2022-06-23 17:30:00
3.056708755565422,318.03514819638883,0.9078324547988336,35.75005791670212,0.5873569063291555,0.9635462192132431,0.5659455264222447,0.014699185456922914,14.0,G042_20220623_180000.WAV,G042,2022-06-23 18:00:00
3.04535624793667,293.7687859442449,0.9905780646062905,79.56460475085373,0.7317871052859442,0.9737893263191753,0.7126064722654589,0.09379001588179818,21.0,G042_20220623_183000.WAV,G042,2022-06-23 18:30:00
3.0464989233984143,296.908031160904,0.9361149725958918,80.9667340183539,0.7582108857922429,0.9728901225233666,0.7376558815769656,0.039792776185518984,17.0,G042_20220623_190000.WAV,G042,2022-06-23 19:00:00
3.058807726687525,300.1999562415251,0.790734733163408,63.41605592794138,0.8053171302682165,0.9893808624072703,0.796765356856116,0.020920794666792534,12.0,G042_20220623_193000.WAV,G042,2022-06-23 19:30:00
3.0411552371235864,295.7793931187831,0.8061415370606958,81.61766647403094,0.8431594009276523,0.9912075168598327,0.8357459361105223,0.03612606494143313,16.0,G042_20220623_200000.WAV,G042,2022-06-23 20:00:00
3.071921541109744,292.78722477061194,0.9522609485487419,102.02218504959865,0.7801121690501589,0.990802514127292,0.7729370983961925,0.228124505605829,47.0,G042_20220623_203000.WAV,G042,2022-06-23 20:30:00
3.037855814151994,296.7556907955327,0.30255999312485576,47.435709915103494,0.7694375410963261,0.990284903774085,0.7619623813447438,0.02154750073640148,27.0,G042_20220623_210000.WAV,G042,2022-06-23 21:00:00
3.047486152743858,303.5444400627507,0.8672928271286064,80.36920002047324,0.9049345090451224,0.9085229474204671,0.822153767380168,0.028038322595419714,58.0,G042_20220623_213000.WAV,G042,2022-06-23 21:30:00
3.0668844372555726,299.48391335474025,0.8020832156854173,72.13919403203354,0.8145784159916647,0.9909716837871569,0.8072241444719351,0.01987016608147878,12.0,G042_20220623_220000.WAV,G042,2022-06-23 22:00:00
3.0757095648141166,297.5737165659341,0.8018692254513246,77.4892338438617,0.8536849639815925,0.9925525911908056,0.8473272230605593,0.020564175313374886,22.0,G042_20220623_223000.WAV,G042,2022-06-23 22:30:00
3.069079779354458,299.0416453893772,0.942865713676075,91.94350317345571,0.81877476270207,0.9927121080202314,0.8128076206757365,0.08227680479548141,31.0,G042_20220623_230000.WAV,G042,2022-06-23 23:00:00
3.0733766243205642,302.3080162835413,0.8846943512744182,75.72434963535753,0.8015494826697842,0.9898870592597877,0.7934434602511968,0.02519585657259083,17.0,G042_20220623_233000.WAV,G042,2022-06-23 23:30:00
3.0721847455049995,307.9355664489931,0.5291866036671526,64.26905897776228,0.7692858779478106,0.9917194770439806,0.7629157885757222,0.019142942301960442,15.0,G042_20220624_000000.WAV,G042,2022-06-24 00:00:00
3.081617651412846,303.84180593922616,0.881087542795178,74.41787635903479,0.8186797484571973,0.9903823110271476,0.8108059412681629,0.022637462338636297,28.0,G042_20220624_003000.WAV,G042,2022-06-24 00:30:00
3.0816505631012694,305.3807765940587,0.8974989118978121,71.44111305837738,0.8179832828856359,0.9920536462720795,0.811483298376301,0.022657565880618177,16.0,G042_20220624_010000.WAV,G042,2022-06-24 01:00:00
3.0776292115821677,295.91356652862885,0.9068343977019635,75.96320973181614,0.8538386202641457,0.9929086814726586,0.847783778636907,0.02205358555411917,16.0,G042_20220624_013000.WAV,G042,2022-06-24 01:30:00
3.0769640564759784,298.6037858982628,0.917862694506877,74.38069808525933,0.7885746376573811,0.9897936100351042,0.7805261373890235,0.026652926332755573,18.0,G042_20220624_020000.WAV,G042,2022-06-24 02:00:00
3.0748279516047976,302.5856089051258,0.9205935049706173,69.27433577929527,0.7486802104036857,0.98851813319179,0.7400839639458879,0.03164909354877338,19.0,G042_20220624_023000.WAV,G042,2022-06-24 02:30:00
3.0555929611046846,297.63780473818406,0.9467001511779023,64.41018016636973,0.835534865777372,0.9710643967501329,0.811358160399807,0.03698002844214157,21.0,G042_20220624_030000.WAV,G042,2022-06-24 03:00:00
3.0680708460541495,296.7040757304352,0.9596004606232913,71.04162447120711,0.8188387743743737,0.9787816805354717,0.8014643916697554,0.04421205915336119,26.0,G042_20220624_033000.WAV,G042,2022-06-24 03:30:00
3.063771567193676,299.2363763768531,0.8989827324039464,58.08984527966182,0.8025133436917558,0.9918809598818632,0.7959977056589823,0.007221541906707329,9.0,G042_20220624_040000.WAV,G042,2022-06-24 04:00:00
3.0617549849040775,293.2678968082776,0.9081090145315557,63.521366484915966,0.7388182104284354,0.9941374602001101,0.7344868592649153,0.0149622796367727,12.0,G042_20220624_043000.WAV,G042,2022-06-24 04:30:00
3.0637047347997486,302.8493739116158,0.9351641330497222,36.590049239515984,0.588477490229088,0.9920299778102736,0.5837873115738077,0.010110333482798798,3.0,G042_20220624_050000.WAV,G042,2022-06-24 05:00:00
3.053474607348692,327.2804092272138,0.5092350985884639,8.024387472290385,0.9606107157864492,0.9119145363719035,0.8759948755202821,0.01640099398904095,23.0,G042_20220624_053000.WAV,G042,2022-06-24 05:30:00
3.0753588163648113,327.4265552862654,0.4078557555242523,12.951929440261772,0.8394432223707953,0.9114117732850454,0.7650784358730792,0.0032847439464301787,5.0,G042_20220624_060000.WAV,G042,2022-06-24 06:00:00
3.046543499940538,327.80607167358596,0.53647114089193,11.283125110748253,0.928672400182027,0.8962689402743139,0.8323402279731489,0.001096080071533647,8.0,G042_20220624_063000.WAV,G042,2022-06-24 06:30:00
3.0496824541364966,317.81045110731236,-0.4491415445249559,8.80334617655664,0.5764483479192902,0.9475479596742449,0.5462124559285128,0.011514959220402124,14.0,G042_20220624_070000.WAV,G042,2022-06-24 07:00:00
3.0673601148533387,320.8721720498078,0.8919118746708496,23.047476083034116,0.5926170347015838,0.9741370859001208,0.5772902312389716,0.01142230811387695,3.0,G042_20220624_073000.WAV,G042,2022-06-24 07:30:00
3.057607652153978,305.228579908073,0.8353503268556226,27.993705768380867,0.5552615688079203,0.9920118061025004,0.5508260317324528,0.011487863142078723,2.0,G042_20220624_080000.WAV,G042,2022-06-24 08:00:00
3.05538588370286,328.91276370920946,0.8792093578717298,27.858076372334995,0.7075820491236415,0.9452241778489706,0.668823660643584,0.007701404713144307,15.0,G042_20220624_083000.WAV,G042,2022-06-24 08:30:00
3.063822729467971,304.7347888221086,0.8593784916002227,30.148408772667874,0.5926235597385475,0.9930687401493145,0.5885159318523614,0.008552746012724667,6.0,G042_20220624_090000.WAV,G042,2022-06-24 09:00:00
3.0724859072289634,302.8098756026542,0.22409247586010486,9.617638280072942,0.8161453418624691,0.9727478254486109,0.79390360654673,0.0,1.0,G042_20220624_093000.WAV,G042,2022-06-24 09:30:00
3.032697514965365,308.57775356638433,-0.570916625872535,16.625538665651643,0.46933818892814455,0.8757766226448239,0.41103541397772875,5.24440225614185e-06,1.0,G042_20220624_100000.WAV,G042,2022-06-24 10:00:00
3.0422898058456207,305.3740512732269,-0.8692950772125376,4.852500319937572,0.3590407460392917,0.9444390982218496,0.33909211841424874,2.622201128070925e-06,1.0,G042_20220624_103000.WAV,G042,2022-06-24 10:30:00
3.0521545135171175,302.9943560006552,-0.7837912287563654,3.3284582512109373,0.4729739820780439,0.9645570789443366,0.45621040256986906,0.0,1.0,G042_20220624_110000.WAV,G042,2022-06-24 11:00:00
3.0523921580119358,303.9295455054254,-0.3480524078131102,8.25814692204863,0.5869649408852997,0.9403043235091463,0.5519256716627378,4.545148621989605e-05,4.0,G042_20220624_113000.WAV,G042,2022-06-24 11:30:00
3.059767861840893,302.6069667944442,-0.5710862645991063,2.390335059678824,0.4752713914872902,0.9809859876320565,0.4662345753714211,1.7481340853806167e-06,1.0,G042_20220624_120000.WAV,G042,2022-06-24 12:00:00
3.0537931674057344,319.67827755696396,0.6448266216513708,22.720236583526972,0.7927471010815265,0.8057120263902384,0.6387258732273838,0.0021099978410544042,13.0,G042_20220624_123000.WAV,G042,2022-06-24 12:30:00
3.074128564515143,303.3503054303875,0.43195213550725114,3.14066507642657,0.9234101815851163,0.9841001516901338,0.9087280997701269,0.0,0.0,G042_20220624_130000.WAV,G042,2022-06-24 13:00:00
3.0782720203198033,344.4087865127867,0.49505131029424504,5.148613135307892,0.947396639001706,0.8365758848735176,0.7925691815990488,0.0005637732425352489,4.0,G042_20220624_133000.WAV,G042,2022-06-24 13:30:00
3.0549938073185836,303.98400279038583,-0.6933630737609402,11.488487611939405,0.3880847545241523,0.9763964452029804,0.3789245747548536,0.0,1.0,G042_20220624_140000.WAV,G042,2022-06-24 14:00:00
3.079521004086239,311.2632335185002,0.36541920558424795,8.320882004207567,0.8658157400448334,0.8313607474791068,0.7198052208228487,1.5733206768425552e-05,1.0,G042_20220624_143000.WAV,G042,2022-06-24 14:30:00
3.0814043750383684,304.7942341321721,0.48760368846349234,19.342814515304227,0.8781486325623232,0.9820338272858931,0.8623716625610517,0.0,0.0,G042_20220624_150000.WAV,G042,2022-06-24 15:00:00
3.046483939198985,301.1512118083943,-0.42481341167613984,16.460119144947498,0.5384698753481653,0.9861204766760133,0.5309961701540062,0.0,4.0,G042_20220624_153000.WAV,G042,2022-06-24 15:30:00
3.0715202781770046,299.69021451423663,0.6458067918069942,24.83399468676246,0.6267686672376837,0.9927336463334506,0.6222143444344228,0.0013967591342191128,2.0,G042_20220624_160000.WAV,G042,2022-06-24 16:00:00
3.0495296381641115,324.94072809842635,0.9689764854673073,25.210428733143164,0.7548296804010936,0.8052972896811542,0.6078622957978925,0.006343104528803569,22.0,G042_20220624_163000.WAV,G042,2022-06-24 16:30:00
3.068239844867658,306.2145034868985,0.9024824155493907,33.92954380807568,0.5717559947697165,0.9942126467925377,0.5684470408795002,0.015490216130557644,5.0,G042_20220624_170000.WAV,G042,2022-06-24 17:00:00
3.076438136967803,301.7349021508146,0.814735536528227,32.02759583879195,0.6624327725825211,0.9944111897114106,0.6587305614876131,0.0012062125189126257,4.0,G042_20220624_173000.WAV,G042,2022-06-24 17:30:00
3.054676772965936,366.9373950507378,0.897979080969168,30.262942170233792,0.7774603770724111,0.7915087140780278,0.6153666633032028,0.01720076533310258,25.0,G042_20220624_180000.WAV,G042,2022-06-24 18:00:00
3.0628254496550116,304.1697753397051,0.647934583623439,54.54624200337891,0.7982150962903751,0.9612909752177329,0.7673169683464912,0.00759826480210685,19.0,G042_20220624_183000.WAV,G042,2022-06-24 18:30:00
3.056551959830769,296.19602432905924,0.9636428882115695,91.46711569972359,0.7608600041980235,0.9889856908213257,0.752479656870099,0.08835069667513638,22.0,G042_20220624_190000.WAV,G042,2022-06-24 19:00:00
3.07334621189843,295.49428992705896,0.915172202490204,82.90955898880372,0.8686535137124284,0.9940346349375099,0.863471678390319,0.03071908621535089,24.0,G042_20220624_193000.WAV,G042,2022-06-24 19:30:00
3.0593816116735537,293.920070965505,0.927766063527403,83.45995836281844,0.8204419739005439,0.987150223565799,0.8098994779586872,0.049351573364380195,23.0,G042_20220624_200000.WAV,G042,2022-06-24 20:00:00
3.0359837807272116,309.63786608283084,0.8221654993399533,66.12233092192635,0.8147710211236673,0.9618041090364363,0.7836501160405562,0.020149867535139677,34.0,G042_20220624_203000.WAV,G042,2022-06-24 20:30:00
3.0602969511043616,299.6357948290933,0.8893487113881228,75.48557832824113,0.8751747277824566,0.9391530207672766,0.8219229892960731,0.018889462859580253,37.0,G042_20220624_210000.WAV,G042,2022-06-24 21:00:00
3.064754804856225,294.85252030060354,0.8433206753039628,75.9504265621888,0.872852730499592,0.9925123632510368,0.8663171263182703,0.013201908612794418,13.0,G042_20220624_213000.WAV,G042,2022-06-24 21:30:00
3.006293148308534,301.5143389799888,-0.6855412947550191,22.123377890982376,0.4912356407586616,0.9657385037513646,0.4744051726956127,0.006159550449838603,15.0,G042_20220624_220000.WAV,G042,2022-06-24 22:00:00
3.058548392700469,303.01674835839003,0.6569733136772368,62.37872251382042,0.8661035778082055,0.9481691274715263,0.8212126736703733,0.008664626594189028,30.0,G042_20220624_223000.WAV,G042,2022-06-24 22:30:00
3.0726813839117564,303.1292903271071,0.8447286968058071,77.87248716073522,0.8946054886420265,0.9860021493150687,0.8820829345900953,0.014587304875458557,22.0,G042_20220624_230000.WAV,G042,2022-06-24 23:00:00
3.0802241735197815,300.98878391926525,0.7725554367556968,66.68132044596867,0.8352338017646456,0.9919648148412188,0.8285225435165939,0.011291198057473405,10.0,G042_20220624_233000.WAV,G042,2022-06-24 23:30:00
3.03605432028292,315.83328692813177,-0.21689533312428053,8.41601263884646,0.6733753566890419,0.9350435913491684,0.629635311844549,0.07273286675634594,26.0,G042_20220625_000000.WAV,G042,2022-06-25 00:00:00
3.074031586482586,310.83789340557496,0.5460865387027993,6.950929321754188,0.9660031732469122,0.9667590775607829,0.9338923366889741,0.4128131235922058,38.0,G042_20220625_003000.WAV,G042,2022-06-25 00:30:00
3.0836396454308193,317.83851672068886,0.6334759858061842,10.722638278153587,0.9488301440536453,0.9274354744790901,0.879978734850456,0.002082901762731005,6.0,G042_20220625_010000.WAV,G042,2022-06-25 01:00:00
3.0754185049840777,311.63671127755964,0.9402848053112891,38.17982658642185,0.865255007384546,0.9598894385530363,0.8305491432435551,0.01699535957807036,31.0,G042_20220625_013000.WAV,G042,2022-06-25 01:30:00
3.079907423081146,331.4170397601104,0.6081684556920784,7.178704168331676,0.968859491901521,0.8933975827966605,0.8655767281344195,0.0012079606529980063,6.0,G042_20220625_020000.WAV,G042,2022-06-25 02:00:00
3.03744618588891,339.5124441619648,-0.023794910499836376,8.07240372998261,0.7624509638784074,0.8401452480877489,0.6405695542023678,0.0019509176392847683,24.0,G042_20220625_023000.WAV,G042,2022-06-25 02:30:00
3.0794490568896484,324.8300076775588,0.6393525455330298,5.982028995271218,0.9622694687551511,0.927231714819946,0.8922467696327172,0.019866669813308018,11.0,G042_20220625_030000.WAV,G042,2022-06-25 03:00:00
3.067226361477767,327.5382255832268,0.8272568576690151,28.23626720306944,0.7159879139286714,0.9622809272673242,0.6889815137274791,0.0203194365414216,11.0,G042_20220625_033000.WAV,G042,2022-06-25 03:30:00
3.0063737066010296,326.21691655565445,0.2093548945160846,48.58219119746931,0.6985967465182076,0.9340949601187645,0.6525557000780238,0.02778396908599683,36.0,G042_20220625_040000.WAV,G042,2022-06-25 04:00:00
3.068781383737531,304.9502416389286,0.9706782630308062,59.40974177271327,0.7709492760864934,0.990546534517656,0.7636611337163717,0.0521284843590073,18.0,G042_20220625_043000.WAV,G042,2022-06-25 04:30:00
3.064526256204264,314.20609376840287,0.9092320311942002,39.86716466482022,0.6004439110119226,0.9742234699710974,0.5849665505090521,0.024359374412736206,6.0,G042_20220625_050000.WAV,G042,2022-06-25 05:00:00
3.057149166955534,334.8020631339208,0.7775712573115643,30.790190687873174,0.6096247257166783,0.9765503479549164,0.5953292380205426,0.022214413889974187,7.0,G042_20220625_053000.WAV,G042,2022-06-25 05:30:00
3.0360941797057595,311.18600069488485,0.5876052327586396,27.9318212806987,0.615099732152533,0.985707380236695,0.6063083455643661,0.010106837214628035,3.0,G042_20220625_060000.WAV,G042,2022-06-25 06:00:00
3.038281349972762,319.5413176497455,-0.6800243651111701,18.97684134762641,0.46509249802047814,0.9524004101444182,0.4429542858697954,0.0009081556573552305,5.0,G042_20220625_063000.WAV,G042,2022-06-25 06:30:00
3.065984882055575,340.34206457179505,0.6768227449748503,19.201057030419985,0.6590047872107412,0.951111418770497,0.6267869781405575,0.013508706144778717,8.0,G042_20220625_070000.WAV,G042,2022-06-25 07:00:00
3.0451839870784507,329.89825791472447,0.5000356807830895,8.176249713113453,0.9494632257729088,0.8708603575684716,0.8268498842947097,0.0017262824093133592,9.0,G042_20220625_073000.WAV,G042,2022-06-25 07:30:00
3.0455781468784644,335.49375094845607,0.8190533186639865,18.775691319226766,0.6731322301740762,0.9506176462955044,0.6398913762937241,0.012433603682269638,6.0,G042_20220625_080000.WAV,G042,2022-06-25 08:00:00
3.0557744166130147,319.59623504520516,0.8809255276109049,27.288773074048613,0.5819769743053848,0.9867305018053218,0.5742544318954952,0.01371061563164018,4.0,G042_20220625_083000.WAV,G042,2022-06-25 08:30:00
3.051757928436477,304.14822992086846,0.8917092430825575,33.81399649266752,0.6158438320691987,0.9870621528958773,0.6078761387298703,0.01221770912272513,5.0,G042_20220625_090000.WAV,G042,2022-06-25 09:00:00
3.0782752658142916,304.65741506617996,0.6838195488565794,25.95714141385699,0.7890410684543856,0.9883819683696704,0.7798739643634535,6.992536341522467e-06,2.0,G042_20220625_093000.WAV,G042,2022-06-25 09:30:00
3.067607509453163,309.16879611971785,0.462768649284153,18.352431864115292,0.7930270876208896,0.9606977701519422,0.7618593547474776,3.1466413536851105e-05,2.0,G042_20220625_100000.WAV,G042,2022-06-25 10:00:00
3.0639355300920443,303.27163388202354,0.5921100533353152,18.374483345282282,0.8656180205017396,0.9580938140648279,0.8293432707857581,2.359981015263833e-05,1.0,G042_20220625_103000.WAV,G042,2022-06-25 10:30:00
3.054061602368159,303.36706675950825,-0.01787980203821036,3.561295823492592,0.786999380684208,0.9767810496377702,0.7687260811289959,0.0,1.0,G042_20220625_110000.WAV,G042,2022-06-25 11:00:00
3.004249936032955,310.4479830408693,-0.7942304063753067,4.349062075100069,0.40186595116900026,0.8648259398279428,0.3475440989045808,2.272574310994802e-05,2.0,G042_20220625_113000.WAV,G042,2022-06-25 11:30:00
2.969639577124655,307.51087461059933,-0.8906163200997053,6.238136414202907,0.32479654354026494,0.7216776329198143,0.23439840072267581,9.964364286669516e-05,2.0,G042_20220625_120000.WAV,G042,2022-06-25 12:00:00
2.9886718583069642,316.4884629884545,-0.8727888599529413,7.549517531980319,0.3424340789598134,0.8655189016858278,0.29638316792109576,0.0005760101811329133,7.0,G042_20220625_123000.WAV,G042,2022-06-25 12:30:00
2.993576678443172,320.2696451653712,-0.9091073564532894,9.570205294342943,0.3258346231364375,0.8498772119328274,0.27691942106237905,0.0020112282652303996,23.0,G042_20220625_130000.WAV,G042,2022-06-25 13:00:00
3.0572834359382437,301.5827697176984,0.05204957316501281,11.596813904648625,0.7944108716149174,0.9843316964448623,0.7819638009309534,0.0,1.0,G042_20220625_133000.WAV,G042,2022-06-25 13:30:00
2.998491989972645,306.5283120862896,-0.8878106060166548,4.685998796413852,0.300492331660549,0.8635195585260934,0.25948100557599374,1.04888045122837e-05,1.0,G042_20220625_140000.WAV,G042,2022-06-25 14:00:00
3.0356001322288515,304.7937188639853,-0.740172254908155,7.780639295024778,0.4457814047240391,0.97037465155828,0.43257497528025,2.622201128070925e-06,1.0,G042_20220625_143000.WAV,G042,2022-06-25 14:30:00
3.0192990355553952,315.73701974979804,-0.7715658038678719,8.927847036504206,0.4218086536456704,0.907897569142726,0.3829590512882702,0.00018355407896496477,6.0,G042_20220625_150000.WAV,G042,2022-06-25 15:00:00
3.038644999255402,308.3775707903558,-0.8101229153480796,8.439794728698796,0.4077476092469372,0.9506867279729629,0.387640240473769,4.8947754390657274e-05,2.0,G042_20220625_153000.WAV,G042,2022-06-25 15:30:00
3.021970564649651,303.77080266000735,-0.7559457770965586,13.458933671307888,0.4318539926741807,0.9446529786320091,0.40795216051379063,0.0,1.0,G042_20220625_160000.WAV,G042,2022-06-25 16:00:00
3.078363377231355,302.07290315890447,0.6942998089433366,26.155853252815042,0.6655152128598044,0.9937207200993355,0.6613362565601074,0.0004632555326258634,2.0,G042_20220625_163000.WAV,G042,2022-06-25 16:30:00
3.0716468795165914,301.7185519079601,0.8280579586287481,32.22477112912673,0.6075108480922998,0.9923718531203987,0.6028766661121006,0.0072162975044511865,3.0,G042_20220625_170000.WAV,G042,2022-06-25 17:00:00
3.0575389996014133,319.175512895902,0.4711195375616156,23.511840126096995,0.7514013340567723,0.954491312426501,0.7172060455028724,0.0028713102352376633,7.0,G042_20220625_173000.WAV,G042,2022-06-25 17:30:00
3.043628110038712,353.10947001732796,0.7056810997010278,32.72779330065441,0.771421044614014,0.8067798514841089,0.6223669558054103,0.012550728665990137,24.0,G042_20220625_180000.WAV,G042,2022-06-25 18:00:00
3.06422202610085,302.30163099055915,0.6538118758164956,52.7960662313986,0.6771706775747676,0.990095081621653,0.6704633572851796,0.02260686999214214,7.0,G042_20220625_183000.WAV,G042,2022-06-25 18:30:00
3.0627687917932525,305.6628361983809,0.8491440203375078,73.20289177271998,0.8134918070207747,0.9925007965840219,0.8073912664826943,0.06417575040840783,25.0,G042_20220625_190000.WAV,G042,2022-06-25 19:00:00
3.0858084045413263,317.93905546412157,0.5876332430731924,9.413547183205647,0.9576267627619273,0.9212372570390064,0.8822014521939412,0.0020619241537064375,7.0,G042_20220625_193000.WAV,G042,2022-06-25 19:30:00
3.061118224886109,300.85978605823055,0.9085165606860157,62.22132689450303,0.8150198117630999,0.9899039177053679,0.8067913046717841,0.012608417090807697,11.0,G042_20220625_200000.WAV,G042,2022-06-25 20:00:00
3.072895769630316,317.0179959242146,0.5774542772944866,7.780648899217488,0.9674866397953004,0.9363145146370921,0.9058717835578078,0.0460677034849927,24.0,G042_20220625_203000.WAV,G042,2022-06-25 20:30:00
3.048654007631983,306.5174278869331,0.6658797266111729,49.35584174090439,0.8386609750327965,0.9874152204584112,0.8281066115518748,0.011612854729183438,9.0,G042_20220625_210000.WAV,G042,2022-06-25 21:00:00
2.9979653932639083,304.1002639348157,-0.48286674094768595,33.24164953113385,0.5118429928138809,0.940132690407626,0.48120032990040507,0.00479163552802827,11.0,G042_20220625_213000.WAV,G042,2022-06-25 21:30:00
2.974170515661906,310.8694178439031,-0.875308429600826,23.307278931843253,0.314926205139258,0.8509207692736391,0.2679772487415253,0.004444630912080218,7.0,G042_20220625_220000.WAV,G042,2022-06-25 22:00:00
3.055660210365547,333.08243022972925,0.6097150581964258,17.977239120431793,0.8076819529541345,0.9240872244005196,0.7463685741037772,0.005580918067577618,8.0,G042_20220625_223000.WAV,G042,2022-06-25 22:30:00
3.068775324058195,304.461270102316,0.5720793758575459,35.50524245550128,0.8516096916450611,0.9885867847265384,0.8418900869053497,0.0036806963167688887,10.0,G042_20220625_230000.WAV,G042,2022-06-25 23:00:00
3.028641518335376,311.68299483721,-0.5704072126302426,8.853495980598993,0.548807767869834,0.9220021266239767,0.5060019290837448,0.12754211473528446,17.0,G042_20220625_233000.WAV,G042,2022-06-25 23:30:00
3.06872500484913,310.17239081066043,0.4910433083424755,7.8312695130786745,0.9583506750980089,0.9687400396831097,0.9283926710247801,0.43429856556857627,36.0,G042_20220626_000000.WAV,G042,2022-06-26 00:00:00
2.6763333544771695,365.4248436784661,-0.1064662840290897,41.01303591503075,0.5710352804323552,0.7266207002429721,0.41492605533119986,0.025344447969848177,22.0,G042_20220626_003000.WAV,G042,2022-06-26 00:30:00
2.734507531085295,322.9760830588567,-0.22847108959587922,31.045747415275862,0.6112889966249376,0.7545014082723703,0.46121840881491966,0.005406104659039557,26.0,G042_20220626_010000.WAV,G042,2022-06-26 01:00:00
