ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0804299592630318,300.76116838384564,0.9237364619954486,115.52867209273845,0.8187116547728939,0.9835631389844047,0.8052546050915438,0.31719980385935564,69.0,G037_20220622_230000.WAV,G037,2022-06-22 23:00:00
3.079271901802779,303.916759915416,0.9116839167673174,110.14924470014996,0.8192791283750831,0.9732375713140887,0.7973532291280894,0.22421392965683257,72.0,G037_20220622_233000.WAV,G037,2022-06-22 23:30:00
3.083037264768046,304.1829892397922,0.861112027448103,106.51094486388529,0.7825349457183031,0.9775172246281013,0.7649413883130575,0.1859402819915093,68.0,G037_20220623_000000.WAV,G037,2022-06-23 00:00:00
3.078819576067706,304.6540895507571,0.8947345408172761,105.60019829304807,0.8315316571468049,0.9755785815155368,0.8112244745645436,0.2453593595535965,62.0,G037_20220623_003000.WAV,G037,2022-06-23 00:30:00
3.081886193106558,306.18208272068097,0.8999905019953792,111.1766711074725,0.8045416248988568,0.9754862844039827,0.7848193203209286,0.19690195677388847,66.0,G037_20220623_010000.WAV,G037,2022-06-23 01:00:00
3.0833163059520627,304.95831678388095,0.9547954074426954,112.91445490210542,0.8048106540451668,0.9756271091216694,0.7851950917964061,0.2540755561033042,71.0,G037_20220623_013000.WAV,G037,2022-06-23 01:30:00
3.0837571103194903,304.2239047511137,0.9209513709825278,95.78755686617643,0.7959234989135197,0.9828457488263481,0.7822700272981453,0.23182530546457972,51.0,G037_20220623_020000.WAV,G037,2022-06-23 02:00:00
3.080659460589125,306.7409391108576,0.8840426185911486,62.98281333808987,0.8206206905622723,0.9711252991010354,0.7969255135707849,0.15201424379652767,59.0,G037_20220623_023000.WAV,G037,2022-06-23 02:30:00
3.0784612158114806,310.23756484953907,0.795162937714113,83.75181410414066,0.7946358385060722,0.9419399082700487,0.7484992088305029,0.0978727830382046,51.0,G037_20220623_030000.WAV,G037,2022-06-23 03:00:00
3.084025267146369,310.8846921106534,0.8428840825353664,70.12703331603004,0.7760123886355637,0.9741559729189716,0.7559571034484526,0.08761910256040459,42.0,G037_20220623_033000.WAV,G037,2022-06-23 03:30:00
3.0830657296714223,303.1533672472098,0.7964959256616555,78.06726849697425,0.7592047664642896,0.9860259896323739,0.7485956311865665,0.07944133130899407,25.0,G037_20220623_040000.WAV,G037,2022-06-23 04:00:00
3.0755091696875847,305.94778247667085,0.9108850863028907,64.89868785715726,0.7384050695074995,0.9843254602560172,0.7268309098983459,0.057055600278652585,24.0,G037_20220623_043000.WAV,G037,2022-06-23 04:30:00
3.074257052890894,308.78472055754196,0.8958019042122356,55.40868083318327,0.7902889873886858,0.9845458318479052,0.7780757284888323,0.02908458084552001,22.0,G037_20220623_050000.WAV,G037,2022-06-23 05:00:00
3.0873595988329368,310.82804377833673,0.8461855172937937,37.205536052954606,0.8061517694287914,0.9828151327158068,0.7922981582602401,0.010477441640728728,18.0,G037_20220623_053000.WAV,G037,2022-06-23 05:30:00
3.0567890495206473,309.15869596513613,0.349329204338421,32.10493895586565,0.7116255970396125,0.9787541969628507,0.6965065397687151,0.007929536211286479,15.0,G037_20220623_060000.WAV,G037,2022-06-23 06:00:00
3.0739175929116542,308.8767021253359,0.5853495768456136,30.5696592500293,0.6970859129022524,0.9894020464708349,0.6896982287914787,0.011530692427170548,4.0,G037_20220623_063000.WAV,G037,2022-06-23 06:30:00
3.0764250322820277,306.4473551098966,0.6042289513906688,35.1037074909109,0.7131922206881843,0.9896152780417837,0.7057859177735747,0.009866468777888202,7.0,G037_20220623_070000.WAV,G037,2022-06-23 07:00:00
3.075767798357407,305.54695960509457,0.8461431345412143,36.681873775448906,0.7153105411686359,0.9943323667704954,0.7112564233760936,0.011631210137079935,8.0,G037_20220623_073000.WAV,G037,2022-06-23 07:30:00
3.059400429732203,310.2684830993335,0.7054054076421359,25.25695523334766,0.7728813596908478,0.9857507371442111,0.7618683700402734,0.000513077354059211,3.0,G037_20220623_080000.WAV,G037,2022-06-23 08:00:00
3.0523101799625545,305.034186833221,0.252220361999356,31.754539991992864,0.6920815290066537,0.9890967136342568,0.6845355659074527,0.002179049137426939,7.0,G037_20220623_083000.WAV,G037,2022-06-23 08:30:00
3.055562520669818,310.6028899895606,0.45423174953876017,23.414809650259787,0.7747833898829655,0.9376579839270988,0.7264818313378647,0.0005742620470475326,21.0,G037_20220623_090000.WAV,G037,2022-06-23 09:00:00
3.065092184396093,302.12213403723644,0.2735507950635103,28.102763064638005,0.6729352290111499,0.9835711249652483,0.6618796602272438,0.0012997376924804883,2.0,G037_20220623_093000.WAV,G037,2022-06-23 09:30:00
3.055918742744622,303.6023067104228,0.18736220118474356,18.36209378971573,0.7596750185037775,0.9803742127011901,0.7447657981744029,0.00034525648186267184,4.0,G037_20220623_100000.WAV,G037,2022-06-23 10:00:00
3.045799041336208,301.4174476882414,0.8966714781298228,27.64592704759532,0.7702858067745931,0.8407772986556489,0.6476388198127295,0.017672761536155348,19.0,G037_20220623_103000.WAV,G037,2022-06-23 10:30:00
3.023711406336601,309.6115049391199,-0.5529807830828785,10.834771264451222,0.5604008559233385,0.9002439864834547,0.5044975005651664,0.0003487527500334331,4.0,G037_20220623_110000.WAV,G037,2022-06-23 11:00:00
3.052426168055036,303.2150114462578,-0.44163930410139257,17.143012499031045,0.5942611701482192,0.9839364287492152,0.5847152134999686,1.3985072683044934e-05,1.0,G037_20220623_113000.WAV,G037,2022-06-23 11:30:00
3.0504474918688107,305.0217341684309,-0.33941992083436867,8.081389949559702,0.6179578966615368,0.9589180076224278,0.592570955061227,0.0002788273866182084,5.0,G037_20220623_120000.WAV,G037,2022-06-23 12:00:00
3.0740002211644253,308.0884234861426,0.6914998148112504,10.132142254329022,0.9210317379314372,0.9109434195538215,0.8390078008688626,0.0003234048057954141,6.0,G037_20220623_123000.WAV,G037,2022-06-23 12:30:00
3.060566677183488,309.24258519461284,0.4553218183302301,15.449903352234056,0.8748225490872397,0.9583696987260224,0.8384034228074688,0.0003924561021679485,6.0,G037_20220623_130000.WAV,G037,2022-06-23 13:00:00
3.0681874217226075,307.1955279125971,-0.14104829892652138,11.696668656653962,0.7853638362670764,0.9104028327664226,0.7149974612898513,0.0001564580006415652,3.0,G037_20220623_133000.WAV,G037,2022-06-23 13:30:00
3.079946579996655,304.15788837869434,0.672095009291475,28.825496536576946,0.8540488356122806,0.9613869797823662,0.821071430655937,0.0009326295345505591,7.0,G037_20220623_140000.WAV,G037,2022-06-23 14:00:00
3.050658996348731,302.022649842649,0.8235387962078895,36.77995042778152,0.7962313978392401,0.9603567187790628,0.7646661726177593,0.0035828008079875746,7.0,G037_20220623_143000.WAV,G037,2022-06-23 14:30:00
3.0722702584012866,306.1278734904546,0.6213551288778393,20.652579433203115,0.7847417431977591,0.9663160075854429,0.7583085082724995,0.00020103541981877094,5.0,G037_20220623_150000.WAV,G037,2022-06-23 15:00:00
3.08214202478171,303.50569106060107,0.8242517173144457,23.09997617972583,0.7854765090556616,0.9886137023417798,0.7765328397200141,0.00011625091667781103,1.0,G037_20220623_153000.WAV,G037,2022-06-23 15:30:00
3.078173166473925,301.9760698417207,0.9023184159394207,40.34141028452233,0.7988900710336101,0.9725471177031659,0.776958235945415,0.00309070106295293,9.0,G037_20220623_160000.WAV,G037,2022-06-23 16:00:00
3.0714527220217724,304.4173743616585,0.8961135772227039,35.19659433737329,0.814368765273295,0.9442387144772878,0.7689585160321123,0.013526187485632522,21.0,G037_20220623_163000.WAV,G037,2022-06-23 16:30:00
3.0641553258135046,302.6961688103656,0.8552753868529234,37.18258627705176,0.6743538818417182,0.9905337344562227,0.6679702689257275,0.01654608911812754,5.0,G037_20220623_170000.WAV,G037,2022-06-23 17:00:00
3.0478933061720217,305.1459935552126,0.8455170375821863,41.39179260961137,0.7305677398238648,0.9718097548771227,0.7099728561593637,0.017276809165816635,16.0,G037_20220623_173000.WAV,G037,2022-06-23 17:30:00
3.055290533340758,301.8595654415971,0.9619173132555695,62.688032021628715,0.6520217163809193,0.9803555605122098,0.6392131152287492,0.08102077045513544,22.0,G037_20220623_180000.WAV,G037,2022-06-23 18:00:00
3.0435022606349356,301.689421584042,0.9948186286687418,96.23085553692141,0.6249886762221254,0.9841248777331081,0.6150669045716762,0.13816202930397167,40.0,G037_20220623_183000.WAV,G037,2022-06-23 18:30:00
3.037076655213718,307.3148164346614,0.9775997411487783,116.84801400612412,0.7213025280251215,0.9864998472185855,0.7115648336951619,0.2335244917955697,46.0,G037_20220623_190000.WAV,G037,2022-06-23 19:00:00
3.040416644317499,309.18907017226223,0.9676699805794264,119.94626515592394,0.813802871877219,0.9790483212099353,0.7967523355072154,0.38053557583973807,67.0,G037_20220623_193000.WAV,G037,2022-06-23 19:30:00
3.0629022530466634,308.9901082560499,0.9594212355146994,115.56259871500143,0.8795476776548915,0.9801482583535142,0.8620871243923199,0.4522755024355878,66.0,G037_20220623_200000.WAV,G037,2022-06-23 20:00:00
3.048861515942241,313.5876135784549,0.9441777516514238,106.50880896719846,0.8747862455110103,0.958622788918588,0.8385900303793853,0.42140520262185155,79.0,G037_20220623_203000.WAV,G037,2022-06-23 20:30:00
3.0550657350538293,310.9319657116074,0.9450790747710499,107.02781678216763,0.8443602406012416,0.9605880251691806,0.8110823360505208,0.33031168356675294,68.0,G037_20220623_210000.WAV,G037,2022-06-23 21:00:00
3.0620559233498583,308.5870735755592,0.9479056118387148,106.47957744835178,0.8558961732604652,0.9566317304100495,0.8187774372774983,0.30411239802915363,67.0,G037_20220623_213000.WAV,G037,2022-06-23 21:30:00
3.0724578049996936,304.16837270634926,0.9481318803381692,100.11884920212266,0.8833015322901344,0.9741266454555181,0.8604475585755076,0.428868861099384,75.0,G037_20220623_220000.WAV,G037,2022-06-23 22:00:00
3.075909272492711,308.38789605033946,0.952854215488515,114.08954285357275,0.8668152503000317,0.9692555236515775,0.8401654693387305,0.37165592875304726,78.0,G037_20220623_223000.WAV,G037,2022-06-23 22:30:00
3.0730423252568437,307.3565416421826,0.9386756042370068,109.7616255366779,0.8411887638225223,0.9675273603882212,0.8138731442494358,0.29998680158765534,66.0,G037_20220623_230000.WAV,G037,2022-06-23 23:00:00
3.0709633239533156,309.80967650331036,0.9590008061592207,106.35844081232703,0.8322210083524786,0.9529067288668329,0.7930289987634176,0.22043533783128233,71.0,G037_20220623_233000.WAV,G037,2022-06-23 23:30:00
3.0767865739466775,311.7191046068381,0.8833697156088188,105.90903270583928,0.848745264914131,0.9522636614928629,0.8082292736418604,0.21818985959861092,71.0,G037_20220624_000000.WAV,G037,2022-06-24 00:00:00
3.069562677119382,310.7111445562676,0.9206438714192953,105.58033172486013,0.8222257652627616,0.9591166393728037,0.7886104127845516,0.22386430283975645,68.0,G037_20220624_003000.WAV,G037,2022-06-24 00:30:00
3.0707422479526816,310.6313733277526,0.9561460540855115,100.84076675056396,0.8351493103915458,0.9521645592021567,0.7951995749969514,0.22941025822562638,64.0,G037_20220624_010000.WAV,G037,2022-06-24 01:00:00
3.074919539767655,307.7405019234549,0.9710911161193387,109.36509757541896,0.8413569122964276,0.9605672903221475,0.8081799294383881,0.2587299631056301,70.0,G037_20220624_013000.WAV,G037,2022-06-24 01:30:00
3.0623582646649172,311.8153650260759,0.9742645780349521,93.92283497659909,0.7533660346364275,0.9578455432970524,0.7216082987478749,0.15554634871603923,51.0,G037_20220624_020000.WAV,G037,2022-06-24 02:00:00
3.062816851588128,312.24322356432793,0.9741398464464327,106.4495208196125,0.8264675335014415,0.9668982853288645,0.7991100410225197,0.2899927190215344,68.0,G037_20220624_023000.WAV,G037,2022-06-24 02:30:00
3.0595891596219085,311.96444267872164,0.9808306281899428,101.61584058791873,0.7947117143355602,0.964785511232969,0.7667263475980627,0.21545402975499023,66.0,G037_20220624_030000.WAV,G037,2022-06-24 03:00:00
3.071334898682291,302.37482823048975,0.9635236342384565,97.7059914965218,0.8243573833323945,0.9860104669172257,0.8128250084462367,0.1492993915619316,52.0,G037_20220624_033000.WAV,G037,2022-06-24 03:30:00
3.07471529735003,305.7616520887258,0.9584594750400732,98.12337890633165,0.7672561687995634,0.9847685558770735,0.7555697493365221,0.16507018321319283,59.0,G037_20220624_040000.WAV,G037,2022-06-24 04:00:00
3.0777267253694145,303.16337875817237,0.9089720318089666,88.58549186925718,0.7544744314936193,0.9877737380288386,0.7452500294436352,0.100056202510845,42.0,G037_20220624_043000.WAV,G037,2022-06-24 04:30:00
3.0858956448449955,303.5009169639589,0.8735356260092899,72.37906039005415,0.8173253107444761,0.9858578511678031,0.8057665745556062,0.05415194956283537,35.0,G037_20220624_050000.WAV,G037,2022-06-24 05:00:00
3.077887114997612,308.4261938025613,0.8480532152385739,52.38959661776825,0.8135543263767501,0.9779094030260457,0.7955824256363444,0.025616282820124868,19.0,G037_20220624_053000.WAV,G037,2022-06-24 05:30:00
3.085403825472565,330.2878240554443,0.6031700599529796,9.37575873383574,0.9669055192527141,0.9097874194329881,0.8796784771964401,0.03183264762773834,20.0,G037_20220624_060000.WAV,G037,2022-06-24 06:00:00
3.082586202185624,322.2123791896691,0.67045634217703,7.926686590317006,0.9675408146226246,0.9461941604250842,0.9154814687688564,0.17048677667674467,25.0,G037_20220624_063000.WAV,G037,2022-06-24 06:30:00
3.0781250303289975,317.14006794570537,0.6643521135090296,7.833641375590647,0.9676698914734861,0.9589503121504231,0.9279473444870656,0.3392035675920414,32.0,G037_20220624_070000.WAV,G037,2022-06-24 07:00:00
3.06912211027007,344.1549093872147,0.6841210825883214,10.857879197164543,0.9355450743275139,0.8687132549981248,0.8127204067165171,0.013646808737523783,28.0,G037_20220624_073000.WAV,G037,2022-06-24 07:30:00
3.0602863506913645,346.3080427010242,0.865111918776062,18.651960572768598,0.7663310851320573,0.9140917084382393,0.7004968908376921,0.02336468611815463,17.0,G037_20220624_080000.WAV,G037,2022-06-24 08:00:00
3.0629720276917656,330.1120406293732,0.866801421375764,23.6615462229335,0.73789314834243,0.9587616726766618,0.7074636691614363,0.014246418728809338,6.0,G037_20220624_083000.WAV,G037,2022-06-24 08:30:00
3.060436902486291,324.31260299281246,0.8171856145707753,32.701914234649394,0.7067606148355469,0.962800945684291,0.6804697883360754,0.010147918365634478,8.0,G037_20220624_090000.WAV,G037,2022-06-24 09:00:00
3.050644148970237,308.68849419258765,0.5656099764172826,29.993261828012695,0.647976467550351,0.9855452333121674,0.6386101188927047,0.006651650194873247,4.0,G037_20220624_093000.WAV,G037,2022-06-24 09:30:00
3.0409244106186892,318.73887022469415,0.7810365494262916,31.564878275100536,0.7694839846565286,0.9517415518791454,0.7323498817031531,0.004553015225373816,14.0,G037_20220624_100000.WAV,G037,2022-06-24 10:00:00
3.0409276991027485,313.0660951440359,0.15196464002157012,26.751677039594025,0.8024760568915873,0.960846080166633,0.7710559736918576,0.0023285146017269815,16.0,G037_20220624_103000.WAV,G037,2022-06-24 10:30:00
3.0567925609079154,301.23510407454387,0.46307632672357124,38.171372840635016,0.704693852572262,0.9750200927504984,0.687090665495713,0.002629193664412448,7.0,G037_20220624_110000.WAV,G037,2022-06-24 11:00:00
3.07871714964409,302.85568775634266,0.6344492545671546,27.080704960886667,0.7962890469394769,0.994400807693943,0.791830471434456,4.370335213451542e-06,2.0,G037_20220624_113000.WAV,G037,2022-06-24 11:30:00
3.049303568451736,311.9351139929057,0.5008476465888865,20.94789438215777,0.8155363815112334,0.9567472196476308,0.780262165532362,0.0004073152418936838,7.0,G037_20220624_120000.WAV,G037,2022-06-24 12:00:00
3.0430285008033646,300.2664013227494,0.950785047704272,48.63696946308475,0.7588420278340301,0.8718584584317914,0.661602840580632,0.0171719211206938,12.0,G037_20220624_123000.WAV,G037,2022-06-24 12:30:00
3.0794508255610773,306.26407204149206,0.5995987700664589,17.102167995114815,0.9213643560708441,0.9611185468855907,0.8855403710589876,0.00019229474939186787,2.0,G037_20220624_130000.WAV,G037,2022-06-24 13:00:00
3.0711472048902326,304.7625981893939,0.5333592835170592,22.67248195929472,0.7808162840018911,0.9723252999469698,0.7592074275456171,6.642909524446345e-05,4.0,G037_20220624_133000.WAV,G037,2022-06-24 13:30:00
3.0665370681241697,300.3594183437339,0.07011109635778279,27.0176620174428,0.601594857487848,0.9909471869669265,0.5961487317213521,0.0013705371229384034,2.0,G037_20220624_140000.WAV,G037,2022-06-24 14:00:00
3.0747709139456925,300.9166172040692,0.4364594513634709,28.442522999660394,0.8159661705633012,0.9794255902740673,0.7991781482476316,0.00010313991103745639,2.0,G037_20220624_143000.WAV,G037,2022-06-24 14:30:00
3.0558993905907403,313.8660040641398,0.7969944388927129,25.8312511717784,0.8721698524987683,0.8881267199445052,0.7745973503342141,0.001981509985778929,18.0,G037_20220624_150000.WAV,G037,2022-06-24 15:00:00
3.0573696374963224,306.64363433644337,-0.43445836383066533,23.75285614422429,0.5259963563712238,0.9814546066767045,0.5162415470556991,0.0003111678671977498,5.0,G037_20220624_153000.WAV,G037,2022-06-24 15:30:00
3.040516693392715,311.6434771526574,0.2396877964737501,25.683035395321465,0.7701831958829634,0.9490406584437451,0.7309351673430754,0.003662340908872392,14.0,G037_20220624_160000.WAV,G037,2022-06-24 16:00:00
3.0432833573380935,297.9923322668591,0.9918183268975944,60.31474371085371,0.7063732997621429,0.8036377723336988,0.5676682650568526,0.03705607227485563,27.0,G037_20220624_163000.WAV,G037,2022-06-24 16:30:00
3.042843210005306,305.0387821494295,0.8568684027013517,32.53960239945462,0.6523926998620606,0.9251881390510603,0.6035859879158768,0.01065837351856562,6.0,G037_20220624_170000.WAV,G037,2022-06-24 17:00:00
3.0745804494270823,301.7349872843271,0.962208802049994,42.23986262486376,0.7044126572634222,0.9919288326532327,0.6987272248254681,0.014651111769574952,5.0,G037_20220624_173000.WAV,G037,2022-06-24 17:30:00
3.0282573558030905,305.933172492635,0.9888516736799168,73.92491578487272,0.6212913478310059,0.9754631432203317,0.6060468110108295,0.08523202546681735,34.0,G037_20220624_180000.WAV,G037,2022-06-24 18:00:00
3.0420813644004685,310.69880213625106,0.9842742534338083,97.51970914427439,0.6179918488325432,0.9894084035723033,0.6114463285741027,0.13642350995606065,50.0,G037_20220624_183000.WAV,G037,2022-06-24 18:30:00
3.035248547824766,315.1113714154294,0.9294059634697929,105.4807075616225,0.759225091926428,0.9827539377346078,0.7461314487176167,0.2199983043099372,68.0,G037_20220624_190000.WAV,G037,2022-06-24 19:00:00
3.0651347553695576,304.8300594881488,0.9355758650023605,96.83803551153649,0.8685259691640334,0.9823786156269221,0.8532213392233939,0.4092976259465053,71.0,G037_20220624_193000.WAV,G037,2022-06-24 19:30:00
3.061174093718043,305.95762037800546,0.9156412505611629,108.51331284697261,0.8622997218709814,0.9841302099081061,0.8486152062885903,0.4097066893224844,70.0,G037_20220624_200000.WAV,G037,2022-06-24 20:00:00
3.057405326890238,308.4909585737646,0.94632260575553,108.67517287045384,0.8777102370235734,0.9811049651219365,0.8611258714821796,0.4657230238873783,78.0,G037_20220624_203000.WAV,G037,2022-06-24 20:30:00
3.058426875223071,309.59309491765777,0.9277446654045823,118.05440435853912,0.8819108136476373,0.9796687760067591,0.8639804873533059,0.40873997117326893,70.0,G037_20220624_210000.WAV,G037,2022-06-24 21:00:00
3.0686935243586277,311.3824379858663,0.9241658799607089,109.10703359833177,0.8714758187779716,0.9811334284948673,0.8550340579280029,0.42641885117872314,76.0,G037_20220624_213000.WAV,G037,2022-06-24 21:30:00
3.0525428785532696,310.5911459815934,0.7139874708632412,103.21970671121733,0.8369710103660299,0.9691548859288204,0.8111545440770193,0.20686020259125917,76.0,G037_20220624_220000.WAV,G037,2022-06-24 22:00:00
3.0710930281502415,306.4934827134681,0.9194994300735618,97.61772827425148,0.8162974529818599,0.9850732823257541,0.8041128113629936,0.38393307443467534,79.0,G037_20220624_223000.WAV,G037,2022-06-24 22:30:00
3.0468186652360414,311.97025520776936,0.9077850066333178,95.35520229920401,0.719773048561675,0.9750125989332441,0.7017877907202229,0.17382571277982165,63.0,G037_20220624_230000.WAV,G037,2022-06-24 23:00:00
3.045834491281295,319.3511448817063,0.8042963783645838,14.341144263683313,0.877850070717026,0.950229619842873,0.8341591389764789,0.20169534043600212,37.0,G037_20220624_233000.WAV,G037,2022-06-24 23:30:00
3.0552417844149784,313.0868742725338,0.7688521214614136,11.480546938428292,0.9205802796523419,0.9749906171246029,0.8975571349709763,0.5262958699458166,50.0,G037_20220625_000000.WAV,G037,2022-06-25 00:00:00
3.0544950452614916,320.95835834843245,0.9589995686016602,31.703773452356184,0.7624362390310568,0.9663421985670142,0.736774311492437,0.13711751918795675,68.0,G037_20220625_003000.WAV,G037,2022-06-25 00:30:00
3.0801745671301832,310.872877513832,0.841625455905782,15.073378054258562,0.8294259225727811,0.9818057704634271,0.8143351569539082,0.4025480802428508,33.0,G037_20220625_010000.WAV,G037,2022-06-25 01:00:00
3.076871615574056,308.691312368161,0.840387923120496,17.783765858277246,0.8149201584605809,0.9857470310130798,0.8033051267152261,0.4660237029500637,46.0,G037_20220625_013000.WAV,G037,2022-06-25 01:30:00
3.073049267908214,314.6059846010695,0.9629743944013568,35.111347650000795,0.6712994175897976,0.9847485673184231,0.661061139713245,0.14180426667086216,25.0,G037_20220625_020000.WAV,G037,2022-06-25 02:00:00
3.042122988843043,316.53935857666954,0.7126090790261437,26.886056850372718,0.7204336478562063,0.9791492195096706,0.7054120440069093,0.15265668307290509,31.0,G037_20220625_023000.WAV,G037,2022-06-25 02:30:00
3.0750825422350467,314.9406127484009,0.9399227777005856,23.707075619578653,0.7098193761163137,0.9790498408247036,0.6949485472009673,0.14202365749857745,34.0,G037_20220625_030000.WAV,G037,2022-06-25 03:00:00
3.0635615865374586,314.61025906477266,0.8275488991430265,20.227066161645162,0.7768722495749746,0.9788248390435251,0.7604218546476058,0.20103891608694174,30.0,G037_20220625_033000.WAV,G037,2022-06-25 03:30:00
3.0652387587285714,317.4477270040213,0.7516827292424435,20.745841923881184,0.8460313929252059,0.9717903390737064,0.8221651341977859,0.1519836514500335,41.0,G037_20220625_040000.WAV,G037,2022-06-25 04:00:00
3.0802033682542134,319.1831437594086,0.8931831923802652,26.915466804218475,0.8149933528852115,0.9785995054412143,0.797552092071345,0.1248998100652316,30.0,G037_20220625_043000.WAV,G037,2022-06-25 04:30:00
3.0707580615736947,329.9108749779598,0.8657442245275754,26.62052500693748,0.7903816719686863,0.961076406365534,0.7596171769528474,0.06281220582181095,34.0,G037_20220625_050000.WAV,G037,2022-06-25 05:00:00
3.0755855359877784,329.0071223562144,0.8213838384344615,23.277530420970066,0.8743216439514432,0.9494350632866118,0.8301116253578928,0.020896320789597207,22.0,G037_20220625_053000.WAV,G037,2022-06-25 05:30:00
3.083756477191501,323.4431154095293,0.6342843836203552,8.409123416609797,0.9669403592297717,0.9450390721624874,0.9137964199229657,0.1351561127441597,28.0,G037_20220625_060000.WAV,G037,2022-06-25 06:00:00
3.0821651364132685,335.791851425043,0.5883913939891656,10.401156017727773,0.9444949016673142,0.9114755009287399,0.8608839636218562,0.01395273220246539,15.0,G037_20220625_063000.WAV,G037,2022-06-25 06:30:00
3.078971542162176,337.12127975683813,0.628372722584327,10.131056372820519,0.9532166912325355,0.9035351362783495,0.8612647730155863,0.014533986785854446,18.0,G037_20220625_070000.WAV,G037,2022-06-25 07:00:00
3.0849024706648938,314.0089454633812,0.6590231431579786,7.979177689176216,0.9674116853505959,0.9696161752371214,0.9380180182293423,0.4468964938548716,32.0,G037_20220625_073000.WAV,G037,2022-06-25 07:30:00
3.0808049972095555,336.2586272991193,0.6599485817088859,10.554444976131405,0.9336887903949328,0.9069456084604629,0.8468049481174459,0.021598196624877525,9.0,G037_20220625_080000.WAV,G037,2022-06-25 08:00:00
3.048646022332421,333.7647157211986,0.6706047979850435,17.830506245243786,0.8070200858533447,0.94006704571663,0.7586529879421349,0.019900758427972943,8.0,G037_20220625_083000.WAV,G037,2022-06-25 08:30:00
3.0443346625963597,327.53744394971636,0.7402740422959303,27.514254248642324,0.7434042729237035,0.952947938992806,0.7084255697210887,0.015179048263359897,10.0,G037_20220625_090000.WAV,G037,2022-06-25 09:00:00
3.0659412915774995,318.10709803364244,0.8780980666130784,42.707283625469934,0.7956617791977605,0.9522694112288038,0.7576843740139139,0.02408229516020338,10.0,G037_20220625_093000.WAV,G037,2022-06-25 09:30:00
3.0603789289703243,302.7704913243212,0.9593160865134424,55.08134347091745,0.6818721311016078,0.9933389127852587,0.6773301213670385,0.03422409505653902,6.0,G037_20220625_100000.WAV,G037,2022-06-25 10:00:00
3.0639878284553994,306.09012787129325,0.7357730017067998,25.464440828576073,0.7548202915285329,0.9884497133446218,0.7461019007880823,0.000257849777593641,3.0,G037_20220625_103000.WAV,G037,2022-06-25 10:30:00
3.0636580092038517,307.26101914410026,0.83235892113508,39.95275698495839,0.8016613144604167,0.9397876206997342,0.7533913793237764,0.00533180896041088,8.0,G037_20220625_110000.WAV,G037,2022-06-25 11:00:00
3.0338839361459384,300.0672441484434,0.9784263695594891,64.87086317852737,0.742779006921465,0.8785857506496846,0.6525950513629226,0.03818624096105419,21.0,G037_20220625_113000.WAV,G037,2022-06-25 11:30:00
3.0714907380528134,302.9991738644166,0.8290060748005774,29.83317821327047,0.8766175720283329,0.9424217887788106,0.8261435003058794,0.0008321118246411737,6.0,G037_20220625_120000.WAV,G037,2022-06-25 12:00:00
3.0718824224943067,308.3476139647946,0.5287338126667339,13.618442264714515,0.919159812524233,0.9178587061069038,0.8436588362289568,8.653263722634053e-05,3.0,G037_20220625_123000.WAV,G037,2022-06-25 12:30:00
3.0518795464714827,309.30275439228285,0.4383515432383415,25.27313224097186,0.8268179965114199,0.927530864721472,0.7668992112715123,0.0012053384518699352,17.0,G037_20220625_130000.WAV,G037,2022-06-25 13:00:00
3.078656524499672,301.47899621484834,0.9239490653095109,17.017750289553852,0.8753861739135902,0.9837604656290265,0.8611703100544454,0.0007097424386645304,2.0,G037_20220625_133000.WAV,G037,2022-06-25 13:30:00
3.0734868659726624,306.32375136986616,0.4951573999169483,20.346252175275815,0.8430441386189501,0.9219254962001141,0.7772238858148733,0.0006686612876580859,11.0,G037_20220625_140000.WAV,G037,2022-06-25 14:00:00
3.049169142969957,297.0137803386025,0.9994769375876651,29.61869348324007,0.8044305672021147,0.9863670404514068,0.7934637978197964,0.3749695169118862,43.0,G037_20220625_143000.WAV,G037,2022-06-25 14:30:00
3.0876487668316184,302.33616709840027,0.7502738402020199,20.805458621903433,0.8276130566679095,0.9941957844143094,0.8228094120654766,2.622201128070925e-06,2.0,G037_20220625_150000.WAV,G037,2022-06-25 15:00:00
3.077237497336671,302.29114568655865,0.7560242486824452,29.61467385458909,0.6797558109164243,0.9945646460400391,0.6760610974777533,0.003653600238445489,3.0,G037_20220625_153000.WAV,G037,2022-06-25 15:30:00
3.0493094825562355,296.35977944276027,0.9995086976021126,34.43744281880907,0.7986846080297323,0.9739550237009051,0.7778828863431461,0.3723307085100042,49.0,G037_20220625_160000.WAV,G037,2022-06-25 16:00:00
3.0744582295214706,303.6684943973795,0.835706073026643,40.07594956081148,0.7601642336160721,0.9817639536058036,0.7463018433846407,0.011112014313721892,16.0,G037_20220625_163000.WAV,G037,2022-06-25 16:30:00
3.07458341530756,304.0053422376555,0.9448998692805858,38.17473706266457,0.703346517532087,0.9928547782673758,0.6983209507094512,0.011292072124516096,5.0,G037_20220625_170000.WAV,G037,2022-06-25 17:00:00
3.0065784373441318,313.6815617036035,0.9779282839437387,45.46305061698587,0.5802808183170455,0.8401691078073982,0.48753401740317903,0.01964028644925123,32.0,G037_20220625_173000.WAV,G037,2022-06-25 17:30:00
