ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0688406487266566,309.9806858846783,0.7368508040923717,60.954440024406125,0.8885115989060562,0.8426027944870675,0.7486623561724155,0.043500568580611264,56.0,G070_20220620_210000.WAV,G070,2022-06-20 21:00:00
3.0849833294727067,302.8816964428684,0.5837288643726429,57.988177077283346,0.8159096540164936,0.9909178416413502,0.8084994333323646,0.027781346884868763,31.0,G070_20220620_213000.WAV,G070,2022-06-20 21:30:00
3.0826254414560634,306.53517480518104,0.6828137350606994,65.53348522419506,0.8962669873838016,0.8789838582872614,0.7878042146261143,0.04513419988339946,65.0,G070_20220620_220000.WAV,G070,2022-06-20 22:00:00
3.0888488291615395,304.5119246608342,0.3939969057281277,53.66312736068063,0.802700040398166,0.9870750080447162,0.7923251488335137,0.013954480336550775,13.0,G070_20220620_223000.WAV,G070,2022-06-20 22:30:00
3.086361917641145,308.3988628467729,0.6935066515385846,60.04178021815314,0.8975832328737647,0.8570661691225221,0.7692882228677261,0.0352554941669136,60.0,G070_20220620_230000.WAV,G070,2022-06-20 23:00:00
3.0885348362130363,308.7048043171803,0.27211743010150735,48.202457973931054,0.728209814644845,0.9809824120269917,0.7143610204320285,0.010890001284878551,16.0,G070_20220620_233000.WAV,G070,2022-06-20 23:30:00
3.087860182846426,309.7445817294177,0.6496524212572935,59.49095252155225,0.88693002109837,0.8865520590433353,0.7863096364321088,0.032514419921036784,54.0,G070_20220621_000000.WAV,G070,2022-06-21 00:00:00
3.0830216787416616,311.6189578201602,0.7046431078936708,61.03583872977826,0.8989531544098134,0.851650108335865,0.7655935513419851,0.03630699681927003,53.0,G070_20220621_003000.WAV,G070,2022-06-21 00:30:00
3.090051101604614,309.13573045835386,0.3810358237140855,52.087656734896186,0.7641536086060898,0.9848059063174164,0.7525429870890445,0.012600550487423487,21.0,G070_20220621_010000.WAV,G070,2022-06-21 01:00:00
3.0859886202173596,311.1316071090062,0.3962672420883101,51.02875156103779,0.7999831409185596,0.9865427277252315,0.7892175499759941,0.011174947140795593,14.0,G070_20220621_013000.WAV,G070,2022-06-21 01:30:00
3.089080662858697,313.40659583676467,0.4676119091456723,47.90307068635447,0.6901960366013005,0.9877962124380003,0.681773030794484,0.014278759209388875,6.0,G070_20220621_020000.WAV,G070,2022-06-21 02:00:00
3.0861322751024245,313.6469197394256,0.44834446595948535,43.949422249519614,0.793680661909719,0.9679966904781698,0.7682802540251312,0.007881462523938511,21.0,G070_20220621_023000.WAV,G070,2022-06-21 02:30:00
3.059163645042174,313.69432011692186,-0.42960965416778724,46.13531430576862,0.6087387633416482,0.7364560870558512,0.44830936768980806,0.0056150066822425425,10.0,G070_20220621_030000.WAV,G070,2022-06-21 03:00:00
3.089697624033592,308.38614122573244,0.43393826895869897,38.516650851731924,0.8614073056573849,0.9668644789426951,0.8328641257418583,0.0018451555271192408,11.0,G070_20220621_033000.WAV,G070,2022-06-21 03:30:00
3.087205619146597,309.0968065767296,0.4973233702658379,31.995830343555845,0.8626526392027157,0.9801625778802227,0.8455398346561115,0.0006704094217434665,5.0,G070_20220621_040000.WAV,G070,2022-06-21 04:00:00
3.082551447959494,310.26742197508065,0.5598076213042761,41.6242079127766,0.8523938736416676,0.9788921667941067,0.8344016859311141,0.003949908965917504,13.0,G070_20220621_043000.WAV,G070,2022-06-21 04:30:00
2.9964156136134537,316.74650893709156,-0.9192609804636133,13.101851351608559,0.3983738661581712,0.9109916778693574,0.3629152767507352,0.015512067806624907,10.0,G070_20220621_050000.WAV,G070,2022-06-21 05:00:00
2.989000036806786,337.88973342785914,-0.9402410856949525,9.180702282347674,0.41933719488889604,0.845967731354891,0.3547457354328832,0.0019089624212356336,10.0,G070_20220621_053000.WAV,G070,2022-06-21 05:30:00
3.0156783192225753,327.3068408188797,-0.9240363916427506,9.030945893576982,0.40199484272571084,0.9448286831347542,0.379816257879496,0.04013715860033896,26.0,G070_20220621_060000.WAV,G070,2022-06-21 06:00:00
2.9804126526798846,339.2811995829784,-0.9091552999758773,8.113034501765256,0.42287837604621,0.7758595114212907,0.3280942102298413,0.0005122032870165208,8.0,G070_20220621_063000.WAV,G070,2022-06-21 06:30:00
2.9901242850178997,331.815906619497,-0.8080096055984967,8.289555372912158,0.4737908346893744,0.7302035048124341,0.34596372803818976,9.789550878131453e-05,6.0,G070_20220621_070000.WAV,G070,2022-06-21 07:00:00
2.9795923818089523,323.55379560314475,-0.741289037137886,9.045652687888506,0.5376814914308843,0.6932904364890721,0.37276943588621303,0.00015383579951349432,6.0,G070_20220621_073000.WAV,G070,2022-06-21 07:30:00
3.0191399947505317,306.15401403029534,0.1383435882492045,14.419095156720983,0.840678315624968,0.9394255364747971,0.7897546776587143,2.622201128070925e-06,2.0,G070_20220621_080000.WAV,G070,2022-06-21 08:00:00
2.989493626854246,337.41620188802335,-0.9312228157226327,10.146480214341393,0.39676240695883325,0.8903960052956873,0.35327566220764695,0.005252268859526063,42.0,G070_20220621_083000.WAV,G070,2022-06-21 08:30:00
2.967220970306997,344.86763416321,-0.9135462328693963,12.531933509405842,0.40901091458781363,0.7351065209456044,0.3006665904514274,0.0005419215664679912,5.0,G070_20220621_090000.WAV,G070,2022-06-21 09:00:00
2.9519819558562395,324.7220200856545,-0.7406201817815912,13.926994237863642,0.5306661317711036,0.6394875245193864,0.33935437095258153,0.0002534794423801895,15.0,G070_20220621_093000.WAV,G070,2022-06-21 09:30:00
3.030891900174287,308.24345852814383,0.9209994848328881,62.426003080249515,0.8175132371964694,0.9683030307175998,0.7916005452290974,0.0911634444185138,31.0,G070_20220621_100000.WAV,G070,2022-06-21 10:00:00
2.9591889061385195,331.6292842455769,-0.767831238080401,12.656270387800435,0.46665536096595345,0.7205128289907937,0.33623117429329913,0.00013285819048892687,4.0,G070_20220621_103000.WAV,G070,2022-06-21 10:30:00
2.986681562770433,338.2665147860828,-0.9323679115638399,10.909606204896802,0.3984300128672427,0.8619947438224819,0.34344457687268704,0.0021895379419392224,10.0,G070_20220621_110000.WAV,G070,2022-06-21 11:00:00
3.0113449274957733,318.2510744508194,-0.003985485391202318,41.581125367002095,0.6987487308805755,0.9529864325847479,0.6658980603149998,0.1225468215863093,35.0,G070_20220621_113000.WAV,G070,2022-06-21 11:30:00
3.011626309025358,306.26572639207217,0.911778978753797,52.43957622916859,0.7937078537610329,0.9620731873038908,0.7636050446560074,0.017741812832527883,15.0,G070_20220621_120000.WAV,G070,2022-06-21 12:00:00
3.0712029413100974,309.8218748848465,0.41081577536093167,24.02639662917164,0.870372784647935,0.9767074203135575,0.8500995572046122,7.254756454329558e-05,2.0,G070_20220621_123000.WAV,G070,2022-06-21 12:30:00
3.0622178203628256,299.73261319573606,0.9892147771349147,90.23995161713117,0.824949214514899,0.9749386815779919,0.8042748995679556,0.15646586724494943,29.0,G070_20220621_130000.WAV,G070,2022-06-21 13:00:00
3.054090037335249,298.3362125239279,0.9995810240006251,73.97080997938765,0.817581057804611,0.9914598021667683,0.8105987538262568,0.5011358501219761,48.0,G070_20220621_133000.WAV,G070,2022-06-21 13:30:00
3.0547735112712484,301.6662748332353,0.9878247558949023,83.93027162855182,0.8061768467526702,0.9601814765402322,0.7740760750675274,0.14920062198610756,40.0,G070_20220621_140000.WAV,G070,2022-06-21 14:00:00
3.065605684905589,309.0974517210202,0.20059216255412612,28.719260235152138,0.7695614948946138,0.9820912380103707,0.7557796012461628,0.0010864653340640533,4.0,G070_20220621_143000.WAV,G070,2022-06-21 14:30:00
3.0323989567091703,306.2093066176804,0.9410360885604461,69.44764287177102,0.7725125875769651,0.8093072335533087,0.6252000251370217,0.03992126404079446,28.0,G070_20220621_150000.WAV,G070,2022-06-21 15:00:00
3.0489264163431202,307.3464136801172,0.47556254176016116,53.126247489261985,0.7661786161028626,0.9445354147235964,0.7236828369130685,0.0230884809326645,19.0,G070_20220621_153000.WAV,G070,2022-06-21 15:30:00
3.055693361675322,305.87662199615556,0.2679873690284874,47.5043382121499,0.7120736520180903,0.975760902287419,0.6948136291882694,0.014800577233874993,10.0,G070_20220621_160000.WAV,G070,2022-06-21 16:00:00
3.060774410222834,304.22147926360816,0.33316328920089605,56.59316390024893,0.7403281441126349,0.981521716993223,0.7266481511478396,0.0226191069307398,12.0,G070_20220621_163000.WAV,G070,2022-06-21 16:30:00
3.0334915254470047,318.49411517446237,0.05450711758132685,35.71356272510026,0.560848782643869,0.9832915448325363,0.5514778659033372,0.015131848643054622,11.0,G070_20220621_170000.WAV,G070,2022-06-21 17:00:00
2.919801960860324,333.90341244375895,-0.09300594453727705,37.68123301419188,0.5733886175286267,0.9141557586818563,0.5241665066764224,0.018052106632682943,17.0,G070_20220621_173000.WAV,G070,2022-06-21 17:30:00
3.0690669296108313,300.1354455380988,0.9962143538900446,21.052359843669024,0.8039729519927922,0.9997660270254832,0.8037848440497833,0.6271457253314244,44.0,G070_20220621_180000.WAV,G070,2022-06-21 18:00:00
3.064496828477799,301.1261932099409,0.9612697732458042,71.46673018834093,0.8352658937645094,0.9823416877051291,0.8205165077631612,0.36927147386058806,50.0,G070_20220621_183000.WAV,G070,2022-06-21 18:30:00
3.0540174743055735,313.0812339424504,0.7716287006619512,59.414828312067236,0.5142970171898666,0.9849855886039001,0.5065751501939909,0.04100772937485851,25.0,G070_20220621_190000.WAV,G070,2022-06-21 19:00:00
3.072955347102142,308.4564345121355,0.33555845581531324,55.856270713284644,0.7282994378750497,0.985392792918279,0.7176610171685078,0.02261735879665442,17.0,G070_20220621_193000.WAV,G070,2022-06-21 19:30:00
3.0680899270074202,302.42058502836596,0.6207685292008441,60.159576854013885,0.555202222739089,0.9835512250167464,0.5460698263070515,0.03675451914512747,17.0,G070_20220621_200000.WAV,G070,2022-06-21 20:00:00
3.083466160332961,305.5700678657477,0.29465236171440196,60.176074545321015,0.6902176248720638,0.9884876029693209,0.6822715655369643,0.032391176468017445,15.0,G070_20220621_203000.WAV,G070,2022-06-21 20:30:00
3.08085111645093,307.6614074325728,0.22901352762614977,54.395816470137994,0.6669305559874107,0.9847812932222959,0.6567807354147471,0.02334545664321545,14.0,G070_20220621_210000.WAV,G070,2022-06-21 21:00:00
3.077089156591784,308.7977352471803,0.5739556808235721,61.9316716878464,0.8390140263648589,0.894327051628931,0.7503529404742024,0.05077280637579465,66.0,G070_20220621_213000.WAV,G070,2022-06-21 21:30:00
3.0753594132838753,306.55897758843145,0.2515615269373871,54.85352191531577,0.6439254183825855,0.9877714848592447,0.6360511666543769,0.027701806783983943,20.0,G070_20220621_220000.WAV,G070,2022-06-21 22:00:00
3.0853262233236105,310.08634262304554,0.10480208608116812,49.365973012944615,0.6187540979497912,0.9832079911962758,0.6083639736896779,0.016317083552942677,8.0,G070_20220621_223000.WAV,G070,2022-06-21 22:30:00
3.0865098930364043,305.7559351250431,0.13011936639795602,48.44948985318646,0.6270920810973464,0.9834281946125213,0.6167000331693722,0.016376520111845618,12.0,G070_20220621_230000.WAV,G070,2022-06-21 23:00:00
3.0756286248708524,313.4507658974527,0.10914865606783888,47.61070270649411,0.6306503280421775,0.980644122296769,0.6184435374190905,0.015103878497688532,12.0,G070_20220621_233000.WAV,G070,2022-06-21 23:30:00
3.088333644458198,309.82258925385275,0.22677810951310487,47.6398044417947,0.7277911198310864,0.9840943629184461,0.7162151384078754,0.010867275541768605,10.0,G070_20220622_000000.WAV,G070,2022-06-22 00:00:00
3.0811738705100122,306.71971106671447,0.263888325742627,48.85693296127698,0.7600246607045239,0.9824869727334593,0.7467143280983622,0.01158750678494542,16.0,G070_20220622_003000.WAV,G070,2022-06-22 00:30:00
3.089962688664024,309.3814042644369,0.3511439347165818,48.99546580710206,0.7746168595205528,0.983037085711857,0.7614771001263552,0.011632958271165316,12.0,G070_20220622_010000.WAV,G070,2022-06-22 01:00:00
3.0902652410899876,308.17036718688666,0.4203173636833028,49.253635587371264,0.814731171522643,0.9888036792616389,0.8056091800107348,0.008762522102970344,13.0,G070_20220622_013000.WAV,G070,2022-06-22 01:30:00
3.0897778644423606,308.4431325456792,0.4662383561570991,47.50051267282619,0.8415982106566421,0.9866448854213988,0.8303585701241769,0.0067670270445083685,10.0,G070_20220622_020000.WAV,G070,2022-06-22 02:00:00
3.0881364576529395,309.39398090689497,0.395611060204512,46.593090319873724,0.8299090138487929,0.9858984932886542,0.8182060463201978,0.006449740708011785,10.0,G070_20220622_023000.WAV,G070,2022-06-22 02:30:00
3.090181950131757,307.93171403228894,0.38411808463549396,45.57088876096043,0.8112678252385507,0.9890154872204765,0.8023564434446016,0.005823034638402835,12.0,G070_20220622_030000.WAV,G070,2022-06-22 03:00:00
3.0899415771266354,308.6932732255051,0.3235888259912773,40.956113716071016,0.8067100877477716,0.9903850385058617,0.7989536013171439,0.004405297895159154,5.0,G070_20220622_033000.WAV,G070,2022-06-22 03:30:00
3.0884163578202766,313.36500553838164,0.21443256039741548,45.43221746147364,0.6844689720881676,0.9842797687212996,0.6737089615438473,0.010125192622524532,16.0,G070_20220622_040000.WAV,G070,2022-06-22 04:00:00
3.0848938932537795,309.81899498420006,0.16447629478174977,40.98906997668327,0.6324230161279899,0.9828186709520986,0.6215571481904286,0.008703959611110092,7.0,G070_20220622_043000.WAV,G070,2022-06-22 04:30:00
3.0815031095140015,314.4518602615115,0.21296103035227326,38.62281148356081,0.6932031695219643,0.9766101234028223,0.6769892329300731,0.008063268468818094,11.0,G070_20220622_050000.WAV,G070,2022-06-22 05:00:00
3.0721553632054444,306.0573965135332,0.23322951619093296,23.83273124832842,0.8182820660144838,0.9848805133927353,0.805910061276413,0.0003706044261006908,5.0,G070_20220622_053000.WAV,G070,2022-06-22 05:30:00
3.061850598162712,302.198594436601,-0.5624101837842851,16.249354373585994,0.5816136124703681,0.9136699635581291,0.5314028881107131,0.00025610164350826036,3.0,G070_20220622_060000.WAV,G070,2022-06-22 06:00:00
3.0601318672000914,304.6128701641437,0.8398117925881019,43.78990622205648,0.7434554193547621,0.8435426854970963,0.627136380989886,0.01686075325349605,13.0,G070_20220622_063000.WAV,G070,2022-06-22 06:30:00
3.065869393665494,302.959317573346,0.9032413587851406,57.264513234768955,0.8315105958427232,0.9800117449326569,0.8148901499618204,0.01249741057638603,5.0,G070_20220622_070000.WAV,G070,2022-06-22 07:00:00
3.0305317155523372,308.7236406775592,0.053231167183768184,21.93485304130202,0.686132324239512,0.9128536373165165,0.626338387862474,0.002440395183191341,5.0,G070_20220622_073000.WAV,G070,2022-06-22 07:30:00
3.0657141240024326,300.56094462076226,0.969921511636289,73.3681556575298,0.7900626524167315,0.9871700571102038,0.7799261937068639,0.07332373607720458,7.0,G070_20220622_080000.WAV,G070,2022-06-22 08:00:00
3.0572382884444678,301.2582493123127,0.9848449926543178,74.6199529164527,0.7638633560385436,0.9893778643087942,0.7557494958211624,0.08136602693699813,10.0,G070_20220622_083000.WAV,G070,2022-06-22 08:30:00
3.0559082404585016,301.9846863786015,0.9649268266415832,51.7096091179443,0.8116818901097368,0.9391512411313074,0.7622920545003647,0.012349693246171366,10.0,G070_20220622_090000.WAV,G070,2022-06-22 09:00:00
3.0454497980903974,301.5341570991338,0.9914518313332701,65.59543565704337,0.7755033420883248,0.9847339811654996,0.7636644934617864,0.05254978467358404,9.0,G070_20220622_093000.WAV,G070,2022-06-22 09:30:00
3.028261430099637,298.03129515059436,0.9865603068040707,60.82938831646001,0.8606622045243335,0.9740603929493374,0.8383369651356153,0.14713869783240116,35.0,G070_20220622_100000.WAV,G070,2022-06-22 10:00:00
3.042186290520548,301.2498808518468,0.9909468177467362,72.56167258928474,0.760080131943626,0.9472994782028544,0.7200235123825537,0.08647057846630954,27.0,G070_20220622_103000.WAV,G070,2022-06-22 10:30:00
3.0452109994541177,302.3777269959084,0.9971592456991555,78.06393811035989,0.7573191474382602,0.9523501166261743,0.721232978386062,0.11202742472753145,29.0,G070_20220622_110000.WAV,G070,2022-06-22 11:00:00
3.0018050759089534,304.29318414451274,0.3770366225473277,24.92803927397015,0.8373860222559224,0.8543919849677114,0.7154559057394537,5.069588847603788e-05,4.0,G070_20220622_113000.WAV,G070,2022-06-22 11:30:00
3.057437938188125,304.54323927179576,0.9026158890251188,27.951390417714027,0.8591275638959984,0.8545348770640186,0.7341544671961768,0.0030889529288675496,9.0,G070_20220622_120000.WAV,G070,2022-06-22 12:00:00
3.0279216960499933,306.4857008461282,0.9297304657441577,47.992122166508516,0.8257609098122471,0.8917988705742451,0.7364126467349231,0.024913532917801857,12.0,G070_20220622_123000.WAV,G070,2022-06-22 12:30:00
3.06382030137279,305.7322389536626,0.012319118186689895,10.553836173559395,0.8838787717044073,0.9604118379963873,0.848887635698619,0.00013023598936085597,1.0,G070_20220622_130000.WAV,G070,2022-06-22 13:00:00
3.047120164882472,302.144228027314,0.983027481248075,57.73288682390416,0.7914524491254762,0.8757817392168746,0.6931396024025646,0.040263024254486364,16.0,G070_20220622_133000.WAV,G070,2022-06-22 13:30:00
3.0491563226657425,302.72079477168995,0.9813094439318862,56.93752768309891,0.8281966654909036,0.9346645145181943,0.7740860342766428,0.027738517599776934,21.0,G070_20220622_140000.WAV,G070,2022-06-22 14:00:00
3.0370466461450607,296.70126224167757,0.9971633097272752,78.86692553996552,0.7190392707259102,0.9956175030795542,0.7158880833362743,0.17601350258767548,26.0,G070_20220622_143000.WAV,G070,2022-06-22 14:30:00
3.0539587542175415,305.0283950494214,0.9333535576017434,45.846010790863794,0.7808014436039168,0.9906838339659523,0.7735273677156785,0.005737376068219184,4.0,G070_20220622_150000.WAV,G070,2022-06-22 15:00:00
3.0178476261868457,338.9346876921679,0.7247502267921717,26.686960434493027,0.8843742729137676,0.5459285927704554,0.48280520229420776,0.003280373611216727,39.0,G070_20220622_153000.WAV,G070,2022-06-22 15:30:00
3.0442407144618135,307.03895805594834,0.8627944788043664,48.920139468790644,0.8188427011330817,0.939665121111738,0.7694379259316799,0.012214212854554369,10.0,G070_20220622_160000.WAV,G070,2022-06-22 16:00:00
3.0632517834849415,312.6517126711329,0.23290375664424243,34.88922964508773,0.7076697837968968,0.9629890695210327,0.6814782666267241,0.00767867897003436,10.0,G070_20220622_163000.WAV,G070,2022-06-22 16:30:00
3.05974567750341,302.30516334748313,0.9983426648645296,30.04835356931588,0.8043939815486624,0.9997260656209093,0.8041736303827826,0.5661113718744456,63.0,G070_20220622_170000.WAV,G070,2022-06-22 17:00:00
3.0255386169145235,322.64506842189144,0.13692279657153308,29.121951325231155,0.625683843042658,0.9217778802594858,0.5767415265524701,0.01150884075110329,15.0,G070_20220622_173000.WAV,G070,2022-06-22 17:30:00
3.070733977420095,302.0582024512521,0.998119802412757,24.592683045992775,0.8074061823081613,0.9997502454077194,0.8072045289062941,0.5486920897806703,38.0,G070_20220622_180000.WAV,G070,2022-06-22 18:00:00
3.0584056928053163,301.30771823854127,0.97324683521577,61.346140013104346,0.8171854712452573,0.9948528622400877,0.8129793050493591,0.3821517258016724,43.0,G070_20220622_183000.WAV,G070,2022-06-22 18:30:00
3.063303292290617,312.25767225689447,0.7124546092355111,60.54936028033518,0.6417571379500473,0.990526789887534,0.6356776377410717,0.0457792613609049,23.0,G070_20220622_190000.WAV,G070,2022-06-22 19:00:00
3.080779205948481,303.6326913203605,0.38115775426825804,62.31334363830673,0.7286659675705389,0.9908178694548581,0.721975261532504,0.029692057440189778,17.0,G070_20220622_193000.WAV,G070,2022-06-22 19:30:00
3.061571476981096,309.65187901295457,0.399324352674821,61.50942810416647,0.7302559174614457,0.9893315940763303,0.7224652509058052,0.02981267869208104,19.0,G070_20220622_200000.WAV,G070,2022-06-22 20:00:00
3.06511301671004,307.21846785250943,0.2764295821886511,56.5406144700118,0.6956503692681525,0.9889834395582257,0.6879866949287673,0.023883881941512676,18.0,G070_20220622_203000.WAV,G070,2022-06-22 20:30:00
3.082282388912531,309.46752739804947,0.31789250069844743,58.70659643875441,0.7311214425235006,0.9900136486239139,0.72382020689987,0.02574389660835765,12.0,G070_20220622_210000.WAV,G070,2022-06-22 21:00:00
3.0731460057006426,306.6505746341007,0.26964137464684823,50.512721468587756,0.7392346844058334,0.9897683681955555,0.7316711072979182,0.014620519423080786,7.0,G070_20220622_213000.WAV,G070,2022-06-22 21:30:00
3.0820022158748057,312.7541913468202,0.2998688056084075,54.02438136789344,0.7538495035082254,0.9876721890495278,0.7445561893438687,0.016890471532947524,14.0,G070_20220622_220000.WAV,G070,2022-06-22 22:00:00
3.0849143074665495,310.04399089818565,0.5913321291689582,60.56866324594474,0.8868403415761436,0.9106461477798584,0.8075977407520889,0.03831909915154312,39.0,G070_20220622_223000.WAV,G070,2022-06-22 22:30:00
3.062193063045624,309.7357198285163,0.1118047355183199,46.274569450493274,0.7012485829187401,0.9766588156970867,0.684880610502677,0.014853895323479102,13.0,G070_20220622_230000.WAV,G070,2022-06-22 23:00:00
3.0792501482623296,309.10744855770486,0.18073953697021045,48.81061121052234,0.7307764318622161,0.9837206067325525,0.718879834937349,0.013910776984416257,16.0,G070_20220622_233000.WAV,G070,2022-06-22 23:30:00
3.088300743063075,310.40260766227345,0.25949793837787866,43.871259957542954,0.7825910403905384,0.975998801166234,0.7638079172246013,0.006834330206795522,12.0,G070_20220623_000000.WAV,G070,2022-06-23 00:00:00
3.0889000841376535,307.27826588060645,0.2579842993918335,52.84774022035772,0.7524515522885734,0.9886424444782193,0.7439055420060058,0.014841658384881436,10.0,G070_20220623_003000.WAV,G070,2022-06-23 00:30:00
3.086907833400096,310.30306739293076,0.42760179011579963,55.1560253374465,0.8368718113215458,0.8951330650714401,0.7491116295401431,0.021297517562192055,40.0,G070_20220623_010000.WAV,G070,2022-06-23 01:00:00
3.0395994795837615,311.78937353885726,-0.9501006522954455,10.847851839809579,0.3868089632883333,0.9997769881674234,0.38672270031257333,0.6237324935297187,41.0,G070_20220623_013000.WAV,G070,2022-06-23 01:30:00
3.0451244814144425,318.39468082663876,-0.8776737497848361,13.512883998015022,0.4392798176472754,0.8776421902043705,0.3855305012725313,0.0030006721575558293,15.0,G070_20220623_020000.WAV,G070,2022-06-23 02:00:00
3.030633410893138,315.2783056030527,-0.9009192991443059,4.343765184947046,0.41406193347548126,0.968773526647323,0.40113223954345123,0.22692703375734327,12.0,G070_20220623_023000.WAV,G070,2022-06-23 02:30:00
3.040567711034339,330.7621797516831,-0.7678237797339609,12.318985850331812,0.4866525316744453,0.8378911677400581,0.4077618580483566,0.0029805686155739523,14.0,G070_20220623_030000.WAV,G070,2022-06-23 03:00:00
3.047926662294733,328.11529922245984,-0.7065684434506311,17.914891868019374,0.49799300429061555,0.772969914368155,0.38493360988245734,0.002373966087946878,16.0,G070_20220623_033000.WAV,G070,2022-06-23 03:30:00
3.059239801559395,324.2992686531833,-0.5288104700492774,21.083237123981636,0.5717025458311444,0.8247229357943833,0.4714962019989844,0.0020697907570906503,7.0,G070_20220623_040000.WAV,G070,2022-06-23 04:00:00
3.032199763574342,326.1170259419346,-0.49623036487571,21.890407480873726,0.5936407383430867,0.8015365500891513,0.47582474940389424,0.0012464196028763796,12.0,G070_20220623_043000.WAV,G070,2022-06-23 04:30:00
3.012241118994634,329.0417026955056,-0.5271636400623284,21.714702784029754,0.560259468771398,0.7589819329766841,0.4252268145766058,0.0010803468647652213,10.0,G070_20220623_050000.WAV,G070,2022-06-23 05:00:00
3.0300791233446267,324.4642405548163,-0.5396744553843913,15.810690775733809,0.5863442812782943,0.7842747050327543,0.4598549882471766,0.0004265447168328705,10.0,G070_20220623_053000.WAV,G070,2022-06-23 05:30:00
3.02075591407409,319.08085555196277,-0.5993092654222918,10.86450444371554,0.5738203905862701,0.7741472357225316,0.4442214691735844,7.254756454329561e-05,3.0,G070_20220623_060000.WAV,G070,2022-06-23 06:00:00
3.0145289952840186,318.0371934188222,-0.31947100369422465,11.519807214745097,0.6729504096251583,0.8636288423223991,0.5811793832049598,0.0006293282707370222,6.0,G070_20220623_063000.WAV,G070,2022-06-23 06:30:00
3.0249162585464937,310.59927969774935,0.15729218281082188,18.250419392529274,0.7722966333745109,0.9442639436480945,0.7292518646963623,0.0009571034117458879,9.0,G070_20220623_070000.WAV,G070,2022-06-23 07:00:00
3.0241300905864676,305.151893761422,0.6233500034407634,44.80075831225046,0.8378055083484434,0.9574233754255351,0.802134577753073,0.00632125285273631,11.0,G070_20220623_073000.WAV,G070,2022-06-23 07:30:00
3.0107051969704868,303.7522731193099,0.845597536350301,63.468389031971064,0.817611504533449,0.9838950934036509,0.8044439476208374,0.03154158330252246,10.0,G070_20220623_080000.WAV,G070,2022-06-23 08:00:00
3.068310939550059,301.74615727138246,0.9628278517139774,68.5602709602451,0.8272808920645158,0.9878592221221039,0.8172370585113328,0.06807845975402006,12.0,G070_20220623_083000.WAV,G070,2022-06-23 08:30:00
3.038708212965952,302.66202509554006,0.9919943975863632,69.37657321585174,0.7704493586635006,0.9043293344028688,0.6967399557112807,0.09148510109022381,23.0,G070_20220623_090000.WAV,G070,2022-06-23 09:00:00
3.0242314599593665,305.5439544931071,0.8578373728585994,49.99915751227297,0.7706486837082143,0.9370973631616922,0.7221728494269966,0.017475222384507338,8.0,G070_20220623_093000.WAV,G070,2022-06-23 09:30:00
2.9950085181460726,307.1867220909027,-0.6000476300704314,12.733077980878734,0.5815046090647193,0.845814469360883,0.4918450123469833,0.00014509512908659117,3.0,G070_20220623_100000.WAV,G070,2022-06-23 10:00:00
3.0449374977077723,303.43606322125777,0.9375379186654262,50.35671168513226,0.8214801923145402,0.961805463700241,0.7901041372896495,0.01528393630848273,7.0,G070_20220623_103000.WAV,G070,2022-06-23 10:30:00
3.038385782715224,301.5477038794302,0.9268647260203163,58.41320255912395,0.8068301970003765,0.9855501238904504,0.7951716006122775,0.060051902100994946,7.0,G070_20220623_110000.WAV,G070,2022-06-23 11:00:00
3.029078724885646,304.8581342106592,-0.13575240676905392,6.694446380475597,0.783410294706447,0.9525156229132818,0.7462105448589891,0.0,1.0,G070_20220623_113000.WAV,G070,2022-06-23 11:30:00
3.0587142578326882,304.4287645825814,0.9992257199351884,39.48979565241199,0.8093941643435804,0.9847538372918162,0.7970540092189436,0.45046006518792,43.0,G070_20220623_120000.WAV,G070,2022-06-23 12:00:00
3.050191577707948,298.4220234475205,0.9969946089074333,89.66075440121632,0.8187471700912988,0.9426420290440332,0.771785493688922,0.15719571322559583,40.0,G070_20220623_123000.WAV,G070,2022-06-23 12:30:00
3.025477514496599,307.6108815028545,0.971435813439801,69.64217416560543,0.8268033982513072,0.9464319532505296,0.7825131551611603,0.06765803350648603,27.0,G070_20220623_130000.WAV,G070,2022-06-23 13:00:00
3.0521081722566032,300.2299061539039,0.995163506249596,83.8272377669385,0.7912810144518729,0.9844605500675739,0.7789849427453187,0.18973635515791332,25.0,G070_20220623_133000.WAV,G070,2022-06-23 13:30:00
3.0321295209789203,302.3402459969634,0.9937251609691581,69.94732931513627,0.8125712783333062,0.9119440262247427,0.7410195231578613,0.07178712621615504,22.0,G070_20220623_140000.WAV,G070,2022-06-23 14:00:00
3.049506172267906,309.73360222532915,0.6621291560398508,25.998606791600896,0.8962059194597143,0.9503678421295115,0.8517252857806235,0.00022376116292871894,4.0,G070_20220623_143000.WAV,G070,2022-06-23 14:30:00
3.0213309144896163,316.7519064007032,0.5230416800729666,46.089700878288696,0.8133477522679143,0.913642491172092,0.7431090665712787,0.01937457006827337,43.0,G070_20220623_150000.WAV,G070,2022-06-23 15:00:00
3.0402748192472533,319.46196828778864,0.43407181100027137,17.82794829669003,0.8646478494203257,0.8289921264402483,0.7167862593129435,0.0013600483184261199,22.0,G070_20220623_153000.WAV,G070,2022-06-23 15:30:00
