ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0593534584649498,308.40461745452365,0.9849946874990677,36.379649427659395,0.5618834178576617,0.9792545233930263,0.5502268785566492,0.031743492789383924,28.0,G015_20220629_090000.WAV,G015,2022-06-29 09:00:00
3.0459481972914095,306.34248561824614,0.9832246361205695,40.8723593092154,0.5365512478147894,0.9858067638017823,0.5289358492221057,0.031705033839505556,5.0,G015_20220629_093000.WAV,G015,2022-06-29 09:30:00
3.036179154555638,299.75327138971164,0.9876212233722075,31.688477443100904,0.46386104002326384,0.9892094305396908,0.4588557152509615,0.017359845534872218,4.0,G015_20220629_100000.WAV,G015,2022-06-29 10:00:00
3.038897102578047,301.3155010569732,0.9941125439176758,26.981170655603997,0.3978501758688981,0.9654354731262546,0.3840986727733532,0.0226191069307398,4.0,G015_20220629_103000.WAV,G015,2022-06-29 10:30:00
3.054043443839973,314.3129306324447,0.9576333676596177,17.308920042434085,0.5772636235816948,0.8963300132278008,0.5174187113609088,0.007253008320244179,19.0,G015_20220629_110000.WAV,G015,2022-06-29 11:00:00
3.052599941745398,316.37368247504435,0.8099444948695931,18.308881499440123,0.8373107263525619,0.9173582152539139,0.7681138735397445,0.0011773683065038456,4.0,G015_20220629_113000.WAV,G015,2022-06-29 11:30:00
3.026480144443192,303.71688590600854,0.9640136054850811,25.114119259488284,0.4717341393065547,0.9532710339184863,0.4496904907114067,0.01620607703852101,6.0,G015_20220629_120000.WAV,G015,2022-06-29 12:00:00
3.0537581148036836,303.3102883585974,0.9758430788904413,25.33367344161215,0.5613815762491497,0.9612254951083081,0.5396142835747714,0.014038390772649042,5.0,G015_20220629_123000.WAV,G015,2022-06-29 12:30:00
3.0651579066794894,306.2749626950713,0.5320355120265694,5.404778030190087,0.9618640205787682,0.8980304380716507,0.8637831677657105,2.5347944238018944e-05,2.0,G015_20220629_130000.WAV,G015,2022-06-29 13:00:00
3.0671963064754615,308.06482108264413,0.9672541930013141,18.232968238413058,0.5441492916861431,0.9423213593328453,0.5127635002216914,0.006538895546366197,5.0,G015_20220629_133000.WAV,G015,2022-06-29 13:30:00
3.0580548087945383,306.7693227622634,0.9840134810681093,27.702370514688905,0.5360133934805935,0.9697383127453912,0.5197927238028023,0.015162440989548779,4.0,G015_20220629_140000.WAV,G015,2022-06-29 14:00:00
3.051830876631554,394.0470521268613,0.4032492316610269,10.619840316804964,0.9351710236261431,0.6604242268017735,0.6176096002057186,0.005242654122056471,13.0,G015_20220629_143000.WAV,G015,2022-06-29 14:30:00
3.0713618382258505,321.3910150890822,0.9703114849659319,24.83987498209645,0.6289510042930136,0.9748477088885118,0.6131314455381729,0.007897195730706937,4.0,G015_20220629_150000.WAV,G015,2022-06-29 15:00:00
3.062631996079757,310.00862751148964,0.9852680038003387,33.79821372420418,0.5957775001879348,0.9791719370807658,0.5833686089281565,0.017489207457190382,20.0,G015_20220629_153000.WAV,G015,2022-06-29 15:30:00
3.0847341095943115,306.04375611258195,0.9789084054833842,41.4144873892192,0.7360612643522761,0.9892312734424095,0.7281348218668321,0.009754588196423842,6.0,G015_20220629_160000.WAV,G015,2022-06-29 16:00:00
3.051775616906751,315.71549333662705,0.9239095927434369,33.21054548302126,0.825728197274494,0.9113850431751572,0.7525563287239594,0.003959523703387097,31.0,G015_20220629_163000.WAV,G015,2022-06-29 16:30:00
3.0573771836064285,317.65347143775296,0.9455936703673385,43.86913094460976,0.7086614910562314,0.9795857073880999,0.6941946680150242,0.024850600090728155,28.0,G015_20220629_170000.WAV,G015,2022-06-29 17:00:00
3.0605247555401167,317.70660057806253,0.4109022737413078,42.83550309438324,0.5080744497778117,0.9678011556015307,0.49171503962657803,0.026915146445562668,6.0,G015_20220629_173000.WAV,G015,2022-06-29 17:30:00
3.0560294046454723,322.1180099111255,0.39984419551476247,48.89556031373565,0.5449941374873234,0.9593248994184013,0.5228264461286448,0.02913265453286798,34.0,G015_20220629_180000.WAV,G015,2022-06-29 18:00:00
3.0344834247713837,296.19817507386676,0.9560493387675941,79.43961469187497,0.7405461197324412,0.9947833345648022,0.7366829383864631,0.38283174996088554,50.0,G015_20220629_183000.WAV,G015,2022-06-29 18:30:00
2.9949178714266855,307.421335277813,0.8939433166666763,104.1217280937365,0.66811365602723,0.9854307076666566,0.6583797128606705,0.24035794793532259,22.0,G015_20220629_190000.WAV,G015,2022-06-29 19:00:00
3.0790360619724324,307.899088001243,0.9238730495565565,93.92106475023502,0.8617860315377144,0.9935469369477825,0.8562248719386812,0.5017905263369511,59.0,G015_20220629_193000.WAV,G015,2022-06-29 19:30:00
3.075374513373038,310.84897059172374,0.807540404826701,90.91490495280584,0.8637031040667916,0.992887330255012,0.8575598691298435,0.4303941080888786,52.0,G015_20220629_200000.WAV,G015,2022-06-29 20:00:00
3.0825957551708525,309.21177138538593,0.8985715143369836,85.38081039165522,0.8590529587130751,0.9937670241879993,0.8536985024001889,0.46152225768020866,60.0,G015_20220629_203000.WAV,G015,2022-06-29 20:30:00
3.07898057421231,311.59614735290404,0.8144869009055362,80.58731271793403,0.8331450631062257,0.9907503673427289,0.8254387773222742,0.37527718851091324,56.0,G015_20220629_210000.WAV,G015,2022-06-29 21:00:00
3.068799095956365,308.9291683517605,0.7721245478351865,93.81488290755625,0.8529820241474941,0.9758058617095335,0.8323448590959877,0.36166272025396895,60.0,G015_20220629_213000.WAV,G015,2022-06-29 21:30:00
3.0099500559399206,310.1908570150804,0.37772313533504653,70.95369002401962,0.5546105767261922,0.9753032253593219,0.5409134842994489,0.053040136284533294,17.0,G015_20220629_220000.WAV,G015,2022-06-29 22:00:00
3.007480351858598,314.6885048520503,0.630749982050986,70.53611006983343,0.6895212403127531,0.97790599241681,0.6742869528005125,0.09780897614408818,33.0,G015_20220629_223000.WAV,G015,2022-06-29 22:30:00
3.0509973345806514,311.9551605111818,0.8994061888865722,83.47274168069657,0.7789208855048151,0.9746507484057504,0.7591758240061378,0.24091385457447356,47.0,G015_20220629_230000.WAV,G015,2022-06-29 23:00:00
3.0822292031623064,317.5076598619853,0.8846146423542457,80.94049582153751,0.8504895517284892,0.9905102323442131,0.8424186034889114,0.42923946552548475,59.0,G015_20220629_233000.WAV,G015,2022-06-29 23:30:00
3.0694120221360333,313.88300956439474,0.8787041068699579,81.32312744436318,0.8443909716657394,0.9835975276296477,0.8305408720832171,0.3837836089703753,50.0,G015_20220630_000000.WAV,G015,2022-06-30 00:00:00
3.068630389301916,315.5415349505758,0.8865499736225001,81.17396915263562,0.8356863917503063,0.9773171150329635,0.8167306134577164,0.3408660431072384,52.0,G015_20220630_003000.WAV,G015,2022-06-30 00:30:00
3.065817312267739,316.55480360493016,0.8567581202278584,79.99198910068802,0.8502490165042419,0.9639028071192567,0.819557413758826,0.2905477515936427,55.0,G015_20220630_010000.WAV,G015,2022-06-30 01:00:00
3.0311399387278204,317.6339216638993,0.4280715528702995,72.6582038182622,0.634112031316081,0.9741574658924099,0.6177249695187619,0.11049605926873805,40.0,G015_20220630_013000.WAV,G015,2022-06-30 01:30:00
3.032236398411794,314.830914424265,0.6415079205631014,73.18083785782244,0.6552188991219488,0.9766926440303475,0.6399474790020696,0.12237550444594202,41.0,G015_20220630_020000.WAV,G015,2022-06-30 02:00:00
3.063031094535582,310.71955283412024,0.9863354146912727,74.87066220037413,0.8145225087457536,0.9677625387503468,0.7882643709330921,0.22461949676464085,47.0,G015_20220630_023000.WAV,G015,2022-06-30 02:30:00
3.077533660335128,311.9583945207156,0.7298663220619078,75.78999318170632,0.8121634056059384,0.9908035778947932,0.8046944081095839,0.269644438267704,47.0,G015_20220630_030000.WAV,G015,2022-06-30 03:00:00
3.0273234686209194,326.6160320211475,0.5496654396941294,67.00310066553382,0.6962044588136371,0.9457639432881948,0.6584450743024091,0.06618960087476629,27.0,G015_20220630_033000.WAV,G015,2022-06-30 03:30:00
3.0248187381630647,309.83987990234016,0.23422719646927506,48.78788240091794,0.5062924113147121,0.9699709269502361,0.4910889195108016,0.024242249429015705,8.0,G015_20220630_040000.WAV,G015,2022-06-30 04:00:00
3.0330693835720735,305.20372685032964,0.6867605234578007,50.9003020680004,0.6181422983720917,0.9842733542794372,0.6084209934406993,0.01224305706696315,7.0,G015_20220630_043000.WAV,G015,2022-06-30 04:30:00
3.05482410098532,306.9985555157898,0.700633375803594,44.80141136154606,0.6717742094100092,0.9888443064850668,0.6642801022185946,0.020043231355931463,10.0,G015_20220630_050000.WAV,G015,2022-06-30 05:00:00
3.0598986554846577,321.0190171806768,0.789854140049261,45.023813928703476,0.7149911848756622,0.989489783463043,0.7074764727006034,0.01687910866139255,13.0,G015_20220630_053000.WAV,G015,2022-06-30 05:30:00
3.0530945568946697,330.97734665478595,0.8398298767226043,47.38726813134006,0.7658060926457865,0.9911782032218597,0.7590503069250036,0.016067974445775943,12.0,G015_20220630_060000.WAV,G015,2022-06-30 06:00:00
3.053692928490357,310.5475026473973,0.9388602007163538,47.11969946905848,0.661967282451601,0.992668875798478,0.6571143180866043,0.021947823441953646,8.0,G015_20220630_063000.WAV,G015,2022-06-30 06:30:00
3.0762293124857383,309.6161956248758,0.9905326834670588,52.81756842543064,0.677652151837284,0.9945532386174443,0.6739611422658509,0.043609826960947555,6.0,G015_20220630_070000.WAV,G015,2022-06-30 07:00:00
3.057986156098913,310.8326765324265,0.9877208411904855,46.399094495094246,0.7344762020936597,0.9671307847669798,0.710334545723512,0.03156081277746165,41.0,G015_20220630_073000.WAV,G015,2022-06-30 07:30:00
3.0476077640496895,311.5778950976612,0.9791034015278993,49.050234446590096,0.6323259835831796,0.9865834887299242,0.623842374898074,0.03691971781619594,12.0,G015_20220630_080000.WAV,G015,2022-06-30 08:00:00
3.058122122145592,306.3144880374782,0.9749504297064152,40.80544889384101,0.5855677133604482,0.9868279165726763,0.5778545665877173,0.024206412680265403,10.0,G015_20220630_083000.WAV,G015,2022-06-30 08:30:00
2.987362112062526,308.98364835671475,0.9581464154655392,36.33932259349923,0.6033714485116283,0.9569338247773702,0.5773865479856946,0.028709606084205867,33.0,G015_20220630_090000.WAV,G015,2022-06-30 09:00:00
3.042073155996538,316.473854766876,0.9077029398984787,25.152530039117895,0.6234265739590029,0.9605124515301128,0.598808986902381,0.012633765035045718,16.0,G015_20220630_093000.WAV,G015,2022-06-30 09:30:00
3.0577071962975424,302.5274119671692,0.9881900757177914,28.954278578147186,0.5323918333070434,0.9771645289673017,0.5202344150195153,0.023471322297362852,5.0,G015_20220630_100000.WAV,G015,2022-06-30 10:00:00
3.0174761473087015,314.49611138024613,0.774265114156978,19.687158237669934,0.547143109618137,0.8506408972286251,0.465422305678032,0.00870221147702471,16.0,G015_20220630_103000.WAV,G015,2022-06-30 10:30:00
3.059748482719184,310.35477944474934,0.709821113848209,8.877851927821636,0.9028058667382898,0.8734582330237844,0.7885632171247328,0.00020016135277608062,1.0,G015_20220630_110000.WAV,G015,2022-06-30 11:00:00
3.0756917040863034,307.265101777676,0.4437089732586264,4.726208107803841,0.9440430467101483,0.977407259350025,0.9227145269934137,6.905129637253436e-05,2.0,G015_20220630_113000.WAV,G015,2022-06-30 11:30:00
3.066140448813027,309.9601083882636,0.4329265741990041,8.480546334692162,0.9167152012195302,0.845592340210953,0.7751673523061772,4.3703352134515415e-06,1.0,G015_20220630_120000.WAV,G015,2022-06-30 12:00:00
3.0611294351698897,306.0789399397361,0.32943072438384413,5.707703693431816,0.881865434065047,0.9255775288365202,0.8162348292282715,5.24440225614185e-06,1.0,G015_20220630_123000.WAV,G015,2022-06-30 12:30:00
3.063233265906509,314.91793778675174,0.5823536632701358,5.734797883383626,0.9615458289494928,0.6367949876219963,0.6123075642438744,0.00023424996744100267,12.0,G015_20220630_130000.WAV,G015,2022-06-30 13:00:00
3.0474680968403436,303.74985555002604,0.9805493432640674,17.600911132231293,0.4253593841770993,0.9094139918346357,0.38682777552881825,0.00844523576647376,4.0,G015_20220630_133000.WAV,G015,2022-06-30 13:30:00
3.041921790878985,309.7812212974261,0.9907222333781524,23.116231445108433,0.44899267521173514,0.9513356909860311,0.4271427569202227,0.01831782301366079,4.0,G015_20220630_140000.WAV,G015,2022-06-30 14:00:00
3.0479750724112056,293.2176384524213,0.9992917138521287,37.66665758255026,0.7840978714185064,0.8878799107323277,0.6961847480804717,0.17768821504147012,41.0,G015_20220630_143000.WAV,G015,2022-06-30 14:30:00
3.0488112979604907,302.5012584215383,0.9749900148613931,26.38709835038052,0.5139595649159654,0.9444209031658941,0.485394156488686,0.008202245128605854,2.0,G015_20220630_150000.WAV,G015,2022-06-30 15:00:00
3.069068878532902,331.6024149730347,0.9707452845852658,32.960704066758005,0.5424063027185626,0.9808915539775971,0.5320417611608538,0.019752167030715587,5.0,G015_20220630_153000.WAV,G015,2022-06-30 15:30:00
3.074233973921047,321.58297785902965,0.9064204143290557,39.078539406522985,0.5857643388934298,0.9845311479126738,0.5767032369770569,0.017645665457831947,5.0,G015_20220630_160000.WAV,G015,2022-06-30 16:00:00
3.0821800472588543,312.6336008051852,0.9582128583166487,30.672018188060825,0.6426454167937399,0.9910453627556269,0.636890760209593,0.007049350699297336,3.0,G015_20220630_163000.WAV,G015,2022-06-30 16:30:00
3.075614466780695,317.12450969662535,0.9821880302996642,30.850919279165698,0.6626095947520062,0.9693094654356768,0.6422737520816175,0.009346398887487468,5.0,G015_20220630_170000.WAV,G015,2022-06-30 17:00:00
3.071206276287952,320.1008068988141,0.9311118143801224,32.88735828228224,0.7031069421552963,0.9910626179143456,0.6968230067661784,0.013083035494988534,11.0,G015_20220630_173000.WAV,G015,2022-06-30 17:30:00
3.0597920620404815,328.1377689452629,0.9906040136052977,33.803000481552836,0.5367293933590095,0.952018406470059,0.5109762617712856,0.01629086154166197,4.0,G015_20220630_180000.WAV,G015,2022-06-30 18:00:00
3.0619549596274362,298.6305245221912,0.9985277661507531,60.61946963651676,0.8372643495422706,0.9856914351151524,0.8252842982710753,0.2437807944744978,43.0,G015_20220630_183000.WAV,G015,2022-06-30 18:30:00
3.0176319399875817,311.18185494419527,0.9523864730115642,94.92153832332517,0.6777946145800071,0.9845695018935524,0.66733590606317,0.2052248231543856,32.0,G015_20220630_190000.WAV,G015,2022-06-30 19:00:00
3.076410003857194,309.75238511460316,0.8543977514882353,83.86484789361727,0.8457260611012456,0.9936321160950784,0.8403405757287863,0.44473230385717044,52.0,G015_20220630_193000.WAV,G015,2022-06-30 19:30:00
3.0582831413699227,313.09496236651694,0.8187691321666825,77.34391231644608,0.7790933365503031,0.9699525885155825,0.7556835984822085,0.20360430285723777,53.0,G015_20220630_200000.WAV,G015,2022-06-30 20:00:00
3.008783322867522,316.80755495703056,0.5885630343573249,63.016740711377416,0.5981034194039566,0.967530523777476,0.5786833146490095,0.07168398630511759,30.0,G015_20220630_203000.WAV,G015,2022-06-30 20:30:00
3.0086880750436076,312.93986279681525,0.5765705212938356,82.45175752463244,0.575163827842795,0.9731594020196758,0.5597260867668421,0.09126046586025242,23.0,G015_20220630_210000.WAV,G015,2022-06-30 21:00:00
3.0247112256664326,307.50758453666975,0.5543437911808752,83.9104629134657,0.6754796543022477,0.9763072968785347,0.6594757153882744,0.13259334817499172,42.0,G015_20220630_213000.WAV,G015,2022-06-30 21:30:00
3.0179199553333547,312.3730364595619,0.4026210319797551,78.85155140117917,0.6128935046745242,0.9721452444803648,0.5958215059422429,0.071329989152828,40.0,G015_20220630_220000.WAV,G015,2022-06-30 22:00:00
3.062124449934006,315.8888091249027,0.6582442797917509,81.49420384125182,0.7968125324887164,0.9638732127381079,0.768026255639887,0.20939150074689025,54.0,G015_20220630_223000.WAV,G015,2022-06-30 22:30:00
3.073638643530213,313.365742090748,0.6278173527023584,79.25303206801243,0.8195287179763442,0.9795073886085693,0.8027344344347376,0.2410458386979198,45.0,G015_20220630_230000.WAV,G015,2022-06-30 23:00:00
3.0478093490369123,311.0678296550866,0.3836011402599407,73.39270064498928,0.6883311371391333,0.9756846640143813,0.6715941342702323,0.10506460666546044,35.0,G015_20220630_233000.WAV,G015,2022-06-30 23:30:00
3.0727668972645814,314.6158912837675,0.7807371587326357,89.99102731871758,0.8563556807685153,0.9666501214120893,0.8277963227868177,0.33277393042601155,58.0,G015_20220701_000000.WAV,G015,2022-07-01 00:00:00
3.0636413801663496,310.66194776511145,0.3889291798594647,72.06594579466244,0.7219199614119304,0.9730808294339404,0.7024864748356394,0.12784629006614065,39.0,G015_20220701_003000.WAV,G015,2022-07-01 00:30:00
3.0721692489413193,340.7286569883409,0.9410164382550745,80.95169539114781,0.8187554612505623,0.9778368513705298,0.8006092622716756,0.47366392297021964,54.0,G015_20220701_010000.WAV,G015,2022-07-01 01:00:00
3.014577183177583,312.6979219872926,0.20367492202005152,49.38651489733374,0.4818588155274947,0.9578201529482258,0.46153408438799587,0.023650506041114367,8.0,G015_20220701_013000.WAV,G015,2022-07-01 01:30:00
3.072418928756787,325.57031510964276,0.9534877172441438,73.01112749351111,0.8464325328896539,0.9476528723042372,0.8021242210046313,0.29470568851572054,59.0,G015_20220701_020000.WAV,G015,2022-07-01 02:00:00
3.0626060416872614,325.8744798142156,0.9949183417258278,57.12163233312229,0.8410381011538072,0.9039241308312624,0.7602346345814305,0.18353310135594017,56.0,G015_20220701_023000.WAV,G015,2022-07-01 02:30:00
3.080312328197255,318.62893314007215,0.5750978171403472,20.901264274593824,0.9295454841044719,0.959772188618823,0.8921519036996923,0.3050957234521802,23.0,G015_20220701_030000.WAV,G015,2022-07-01 03:00:00
3.0708765692223965,370.1730209475487,0.7812708577048151,29.900151357911227,0.8012963716385753,0.8900738580687604,0.7132129529608459,0.029897463195222004,18.0,G015_20220701_033000.WAV,G015,2022-07-01 03:30:00
3.071789051281338,352.4532273080978,0.6136542956405877,24.930964034735425,0.9042139044497118,0.9034615109615194,0.8169224603465516,0.034927719025904726,19.0,G015_20220701_040000.WAV,G015,2022-07-01 04:00:00
3.0662656284018626,359.16448579503685,0.8053353586786403,27.813861717311607,0.8860484751963817,0.9053233314623158,0.8021603574018934,0.04227425251971676,28.0,G015_20220701_043000.WAV,G015,2022-07-01 04:30:00
3.0825761602106763,341.49245603288927,0.5960266556187334,22.335788880369815,0.9197703130782914,0.9161108689918912,0.8426115807870973,0.066486783669281,18.0,G015_20220701_050000.WAV,G015,2022-07-01 05:00:00
3.060574323589489,350.75857511816,0.5960813594274122,23.62020860076409,0.9179342497869402,0.9051645775782778,0.8308815674530291,0.04016338061161967,19.0,G015_20220701_053000.WAV,G015,2022-07-01 05:30:00
3.041829155081532,371.56754787473346,0.39943881345078025,29.103019726994987,0.8474308927610219,0.8768192028657169,0.743043679874502,0.01527694377214121,29.0,G015_20220701_060000.WAV,G015,2022-07-01 06:00:00
3.0444550309694676,375.66136123792535,0.9134419571119552,36.42667965796159,0.6786912483947698,0.890172299062598,0.604152148937237,0.01671828032553753,9.0,G015_20220701_063000.WAV,G015,2022-07-01 06:30:00
3.0737487959055017,329.3623214874431,0.9665301694921937,43.80426632872944,0.648793671043576,0.985381590828105,0.6393093396921251,0.03432898310166187,6.0,G015_20220701_070000.WAV,G015,2022-07-01 07:00:00
3.074372307647096,324.4988352918874,0.9763899533359279,42.19340887332035,0.6609219111410215,0.986402450434459,0.6519349926953294,0.026064679213024994,8.0,G015_20220701_073000.WAV,G015,2022-07-01 07:30:00
3.079266995156487,316.1691000362762,0.9863611479520044,42.03738899199047,0.6679322791049426,0.9941640997478806,0.6640342929489154,0.03926571375877673,6.0,G015_20220701_080000.WAV,G015,2022-07-01 08:00:00
3.071250677710047,313.99914804642987,0.9135598402862328,43.363627234158066,0.6910561142781718,0.9917060276666646,0.6853245139855664,0.024948495599509474,8.0,G015_20220701_083000.WAV,G015,2022-07-01 08:30:00
3.0671556048290234,328.2503429581971,0.8074179505718554,31.724315905671173,0.774171661975731,0.9718453969702289,0.752375166155906,0.004425401437141031,8.0,G015_20220701_090000.WAV,G015,2022-07-01 09:00:00
3.065707161610781,313.60268877638737,0.9885778536279795,37.038514231658205,0.5776536631694975,0.98852440871954,0.5710247458293038,0.027515630503890914,7.0,G015_20220701_093000.WAV,G015,2022-07-01 09:30:00
3.059039554323597,312.0547341360758,0.9809325868789429,30.12476203971245,0.5094795813913684,0.9651144713352605,0.49170611685064036,0.015154574386164568,1.0,G015_20220701_100000.WAV,G015,2022-07-01 10:00:00
3.0684806628976133,334.61462051608885,0.7412458351024231,28.168220164810695,0.9388076389003738,0.8834992093264495,0.8294358066781112,0.001974517449437407,15.0,G015_20220701_103000.WAV,G015,2022-07-01 10:30:00
3.071961176068809,304.80566805405994,0.70165589967713,11.872198953475959,0.8186608368502126,0.971079769239572,0.7949849765339794,0.0007420829192440718,4.0,G015_20220701_110000.WAV,G015,2022-07-01 11:00:00
3.0590443580727285,322.43696664766253,0.5879972014017052,11.32783932024219,0.9077680594458083,0.8091270202770169,0.7344996650420368,0.0008801855119891406,18.0,G015_20220701_113000.WAV,G015,2022-07-01 11:30:00
3.0543565622017668,328.9762059137427,0.7190266373871825,19.02897982384992,0.6229904993524985,0.9021550363870661,0.5620340166121498,0.004160559123205868,19.0,G015_20220701_120000.WAV,G015,2022-07-01 12:00:00
3.0385800365673346,308.54511364645305,0.30167214002487847,22.13932924570814,0.7372081979258733,0.8406958875120782,0.6197679002364719,0.0019072142871502532,21.0,G015_20220701_123000.WAV,G015,2022-07-01 12:30:00
3.050043843971129,306.501690670691,0.455536589785233,7.797585963132151,0.9014169399674673,0.9519632094735423,0.8581157632452495,4.370335213451542e-06,1.0,G015_20220701_130000.WAV,G015,2022-07-01 13:00:00
3.036064251384363,318.5724169101111,0.39039941663342426,29.136151362168732,0.8221173270049321,0.8562552065167789,0.7039422416156303,0.0022393597633725702,8.0,G015_20220701_133000.WAV,G015,2022-07-01 13:30:00
3.0536917324613606,305.90549957711085,0.9386781132898329,17.77026205905039,0.5465822799660777,0.948330347388523,0.5183405634366414,0.007017010218717797,4.0,G015_20220701_140000.WAV,G015,2022-07-01 14:00:00
3.06411810637012,322.43091308894066,0.9439776772995948,37.41831796001238,0.5646428799001357,0.9315270630715357,0.5259801235976272,0.022771194596167908,17.0,G015_20220701_143000.WAV,G015,2022-07-01 14:30:00
3.073173247289912,311.1624085207051,0.9955668913017967,35.73841543229842,0.5164491159873634,0.9856823243724797,0.5090547650665368,0.03478437203090351,12.0,G015_20220701_150000.WAV,G015,2022-07-01 15:00:00
3.0777343223664264,312.2431175056413,0.9887928739714433,37.666963409430956,0.6127266661971643,0.9917272913456885,0.6076577570029876,0.02032992534593388,5.0,G015_20220701_153000.WAV,G015,2022-07-01 15:30:00
3.0850792012276727,318.03480189193505,0.9905906877050598,38.93544954038239,0.6267574532403165,0.9950893648628244,0.6236796760679479,0.02763100735352603,3.0,G015_20220701_160000.WAV,G015,2022-07-01 16:00:00
3.0469600757780677,307.1587852151138,0.9326860854869735,35.778819051029274,0.6508565858834329,0.9867331718659821,0.6422217834186237,0.010282524690208784,4.0,G015_20220701_163000.WAV,G015,2022-07-01 16:30:00
3.077381774142966,310.6121103307106,0.9562104401111983,50.417272406928376,0.6546943896049845,0.9940371542451493,0.6507905479432038,0.04676870525323033,17.0,G015_20220701_170000.WAV,G015,2022-07-01 17:00:00
3.078441900125992,318.592071035683,0.8126299690013281,47.97044707159386,0.6544617942694162,0.9899794240034182,0.6479037101230802,0.025965909637200992,10.0,G015_20220701_173000.WAV,G015,2022-07-01 17:30:00
3.059070390128753,321.202075935759,0.6987995465280439,47.813260056103424,0.6037400627339687,0.9760478692510649,0.5892792018129944,0.03346802706461191,16.0,G015_20220701_180000.WAV,G015,2022-07-01 18:00:00
3.060977451718797,303.85730775816023,0.924470169411509,73.29896651782093,0.8211372226775797,0.9944391024636766,0.8165709627190085,0.20271362854073632,39.0,G015_20220701_183000.WAV,G015,2022-07-01 18:30:00
3.043796045603878,301.6015844396488,0.919735544780506,101.52785110840905,0.716979084672165,0.9859596304738408,0.7069124333808404,0.22892340288284793,55.0,G015_20220701_190000.WAV,G015,2022-07-01 19:00:00
3.0741120871489893,309.3378151197516,0.8247223975710706,85.84507574473193,0.8451128068482284,0.9919424947504712,0.8383033059706049,0.39260906390041933,53.0,G015_20220701_193000.WAV,G015,2022-07-01 19:30:00
3.058166484814647,327.3663558594632,0.5137173964051431,78.03854965231783,0.7548510265977645,0.9800043295760416,0.7397572742507289,0.19485226955877968,49.0,G015_20220701_200000.WAV,G015,2022-07-01 20:00:00
3.0631254112757564,306.59061103638123,0.7318821192043938,82.96742167932554,0.8221390258233744,0.9891406844700915,0.8132111587325068,0.3592162066014788,51.0,G015_20220701_203000.WAV,G015,2022-07-01 20:30:00
3.078728828680168,317.1016750601882,0.8738042539234447,84.16847594418289,0.8548985233286095,0.9766517699256629,0.8349381559157221,0.4504128655676148,58.0,G015_20220701_210000.WAV,G015,2022-07-01 21:00:00
3.0744475663724318,314.4940951306829,0.7929907955598484,79.82589518158899,0.8347235031672963,0.9848241459815594,0.8220558611374681,0.39341145744560907,56.0,G015_20220701_213000.WAV,G015,2022-07-01 21:30:00
3.054259844965445,312.3190812214709,0.6018234435625024,84.51811154655027,0.7739096315786915,0.9844352944737104,0.7618639560592099,0.2508362636430939,52.0,G015_20220701_220000.WAV,G015,2022-07-01 22:00:00
3.0640068640575433,324.572637820997,0.7888396573083183,80.8111809621533,0.8257498503430035,0.9347942595378426,0.7719062199148723,0.2767995510791668,58.0,G015_20220701_223000.WAV,G015,2022-07-01 22:30:00
3.038839399683597,314.38523948174713,0.3301151684377756,70.03267890277021,0.599501102580659,0.9663367429396628,0.5793199428565307,0.06199407906985281,41.0,G015_20220701_230000.WAV,G015,2022-07-01 23:00:00
3.0776365883461634,308.9672128309054,0.5399385447371899,78.78570228601284,0.7610679526876241,0.9889658331551804,0.7526702019174235,0.20558319064188862,43.0,G015_20220701_233000.WAV,G015,2022-07-01 23:30:00
3.0117769477215006,316.9308352226786,0.48218272842030985,64.01536798979559,0.5307455097312924,0.9591050788768176,0.509040713974348,0.04501969710080703,34.0,G015_20220702_000000.WAV,G015,2022-07-02 00:00:00
3.0596161912570254,326.9991922825924,0.7516624123402458,78.1924062961241,0.8208560643038737,0.9184662948385344,0.7539286279769206,0.19352805798910386,55.0,G015_20220702_003000.WAV,G015,2022-07-02 00:30:00
3.08346548396384,329.412296874454,0.9942661669512178,75.8805702598968,0.818479360512156,0.980492295446606,0.8025127069642339,0.46297320897107447,59.0,G015_20220702_010000.WAV,G015,2022-07-02 01:00:00
3.0744543723517754,330.47911802118597,0.9146261451965579,79.62257415019468,0.8275770706956351,0.9448512379762107,0.781937219767497,0.3472904358710122,59.0,G015_20220702_013000.WAV,G015,2022-07-02 01:30:00
3.0729661492922067,361.2613320250375,0.9656373876203104,62.19947007985742,0.8255682760545046,0.9453478349093826,0.7804491823379973,0.3919683727581273,62.0,G015_20220702_020000.WAV,G015,2022-07-02 02:00:00
3.060288136552916,318.6971428928524,0.7407993717186007,83.18926725688932,0.8321714862793984,0.9149030313912113,0.7613562154343514,0.24744313538337018,57.0,G015_20220702_023000.WAV,G015,2022-07-02 02:30:00
3.0483078716765277,316.3990203128333,0.5008938472586723,70.96771807272646,0.6808154685505658,0.9741186413288111,0.6631950392201151,0.1303400033389361,47.0,G015_20220702_030000.WAV,G015,2022-07-02 03:00:00
3.076399885876702,319.3437616218058,0.8504711803012277,77.74457824577816,0.833873409574316,0.9529965754529672,0.7946785036856127,0.33743882623284965,60.0,G015_20220702_033000.WAV,G015,2022-07-02 03:30:00
3.0612165593350893,309.6808453003955,0.4300542708536531,62.45552916523059,0.7420879724010014,0.9611043660978604,0.7132239903033111,0.11486639448218956,46.0,G015_20220702_040000.WAV,G015,2022-07-02 04:00:00
