ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.059127637248553,306.2347087228375,0.8431914932399869,67.59074271171177,0.7566153206769488,0.985520763992361,0.7456601088818718,0.04370422620155811,35.0,G045_20220621_023000.WAV,G045,2022-06-21 02:30:00
3.0381306847094893,310.59852616552274,0.709280670279006,55.35301450051874,0.6234683954681094,0.9799222954029602,0.6109505811983102,0.026108382565159512,10.0,G045_20220621_030000.WAV,G045,2022-06-21 03:00:00
3.0577999800209623,313.300502130263,0.7568715232754837,62.527888158959165,0.7379458124129853,0.9803066821026184,0.7234132109380949,0.025923954419151858,28.0,G045_20220621_033000.WAV,G045,2022-06-21 03:30:00
3.0430551449686507,310.20897551043424,0.6930314388147687,57.45800103498463,0.6357442237094904,0.9755254704730224,0.620184682934707,0.02768607357721552,14.0,G045_20220621_040000.WAV,G045,2022-06-21 04:00:00
3.0395346380238313,312.1333182614632,0.7522593778311544,64.1691833270437,0.5889614966412378,0.9812580180668886,0.5779231909118895,0.035603372849904336,14.0,G045_20220621_043000.WAV,G045,2022-06-21 04:30:00
3.087453236526081,331.48606661257776,0.5604385730463562,9.08061322216357,0.943954279774082,0.9256103519860208,0.8737338531603988,0.12520398539608785,19.0,G045_20220621_050000.WAV,G045,2022-06-21 05:00:00
2.9533402427434883,361.43050837367355,-0.42832311784747984,33.366827809425665,0.48493295988213075,0.8525998013151296,0.4134537452466624,0.01947333964409738,10.0,G045_20220621_053000.WAV,G045,2022-06-21 05:30:00
3.08300119494544,359.33413315017117,0.716584147684126,6.8222379490731155,0.9539780991291884,0.8819050999982659,0.8413181509086826,0.03667235684311458,25.0,G045_20220621_060000.WAV,G045,2022-06-21 06:00:00
3.0422409351027264,357.1292777599273,0.7558345030353615,19.644544493762627,0.5748119545030002,0.9222102135411432,0.5300974553082136,0.006730316228715373,7.0,G045_20220621_063000.WAV,G045,2022-06-21 06:30:00
3.0562775693074355,318.4914570776813,0.739418211498005,17.548230873985617,0.7069519173857373,0.8835634731426745,0.6246368914702151,0.0009247629311663463,4.0,G045_20220621_070000.WAV,G045,2022-06-21 07:00:00
3.075231803933006,303.6233640520122,0.24287687045838938,14.04920437960947,0.7909671714468277,0.9551437230563982,0.7554873289511114,5.24440225614185e-06,1.0,G045_20220621_073000.WAV,G045,2022-06-21 07:30:00
3.056207124055683,305.0376892889895,0.8266343273990246,19.956782870685423,0.5945617962294452,0.9109427594454903,0.5416117633181181,0.0042977876489082465,3.0,G045_20220621_080000.WAV,G045,2022-06-21 08:00:00
3.0812191863587075,325.23815726023787,0.1381086910852233,12.522509605635069,0.9048243785865093,0.915013346114009,0.8279263822959707,0.00010226584399476611,1.0,G045_20220621_083000.WAV,G045,2022-06-21 08:30:00
3.064239222629353,319.53184374591274,0.9839904390865162,28.42226903010288,0.5444920413001114,0.9359724472834222,0.5096295484220115,0.026918642713733426,5.0,G045_20220621_090000.WAV,G045,2022-06-21 09:00:00
3.0581372101545012,311.6281495851333,0.14183179492524367,14.595433781054314,0.8978773613138615,0.9754120967807953,0.8758004396511614,0.0013285819048892687,6.0,G045_20220621_093000.WAV,G045,2022-06-21 09:30:00
3.0859964756434337,347.63305650889595,0.43839540474705635,8.303764718918123,0.9601543775575112,0.8760150425831837,0.8411096779424735,0.014169500829052587,9.0,G045_20220621_100000.WAV,G045,2022-06-21 10:00:00
3.0788695987206136,317.1308894914439,0.2142899068121807,12.061443823344396,0.9363062253613333,0.957650067536879,0.8966537199524811,0.0005436697005533719,3.0,G045_20220621_103000.WAV,G045,2022-06-21 10:30:00
3.073866473905513,361.30258244641857,0.4861055231950198,8.057939759468137,0.9594112733243443,0.7834729905862754,0.7516728195136105,0.002799636737737058,13.0,G045_20220621_110000.WAV,G045,2022-06-21 11:00:00
3.0520508538263704,343.447998404037,0.10176511104984419,9.442552519307373,0.814436212808046,0.7580876827656482,0.617414061328082,0.0006170913321393577,6.0,G045_20220621_113000.WAV,G045,2022-06-21 11:30:00
3.0575162066739368,307.12683025092497,0.5019798790997692,12.624528538486802,0.752810485037685,0.9184125149684171,0.6913905708580542,0.0009675922162581714,5.0,G045_20220621_120000.WAV,G045,2022-06-21 12:00:00
3.0801977152682376,302.5078814765426,-0.16368442788539903,6.052041118804539,0.6870738787773207,0.986301200004618,0.6776617911298989,0.0,1.0,G045_20220621_123000.WAV,G045,2022-06-21 12:30:00
3.0410361655793623,302.06475544735486,-0.6251877947907043,3.949959556718556,0.4434788480552461,0.9173081053595125,0.40680674187657695,0.0,1.0,G045_20220621_130000.WAV,G045,2022-06-21 13:00:00
3.0802527553603096,303.532403237379,0.28022179249652607,5.313639027545635,0.8768392460732776,0.9731260715439337,0.8532751309068332,3.4962681707612334e-06,0.0,G045_20220621_133000.WAV,G045,2022-06-21 13:30:00
3.0527781715826823,296.4244864908869,0.9876441750208333,23.16489905693969,0.7810291283520734,0.9220961005101294,0.7201839136382722,0.06375707229495918,18.0,G045_20220621_140000.WAV,G045,2022-06-21 14:00:00
3.0411857863129326,304.25719976644314,0.019031658955286836,8.18118964854858,0.7517707212392689,0.9330222276542031,0.7014187930158696,0.00010313991103745637,3.0,G045_20220621_143000.WAV,G045,2022-06-21 14:30:00
3.049493534190247,310.8217822804463,0.7638128731292722,34.20609678738341,0.5596726915747823,0.9361767864690186,0.5239525818729458,0.02160256696009097,6.0,G045_20220621_150000.WAV,G045,2022-06-21 15:00:00
3.0554339626212075,302.9424284590801,0.320360253317122,14.732130253031535,0.855944706379901,0.9804780914427684,0.8392350320919062,0.00011887311780588195,2.0,G045_20220621_153000.WAV,G045,2022-06-21 15:30:00
3.0599143072457786,307.86898110989193,0.6311347508331078,44.75610354374435,0.6417811363454544,0.9552128238668792,0.6130375715530362,0.03242613914972506,9.0,G045_20220621_160000.WAV,G045,2022-06-21 16:00:00
3.0593888824928865,312.88691813448054,0.42383106608373367,38.37554906203795,0.5927323768119406,0.9361941883921719,0.5549126064432177,0.02253082615942808,7.0,G045_20220621_163000.WAV,G045,2022-06-21 16:30:00
3.054307932061634,315.5991344854233,0.15156012296242097,38.766839751090785,0.5677937016438429,0.9758882167725709,0.554103182991907,0.017999662610121522,9.0,G045_20220621_170000.WAV,G045,2022-06-21 17:00:00
3.064757379104194,312.1657266819052,0.5732788454963555,51.02340401711003,0.5787906863202475,0.973907056573439,0.5636883336862729,0.04521636218541235,5.0,G045_20220621_173000.WAV,G045,2022-06-21 17:30:00
3.0618209749247893,315.02889648857774,0.5769151196718916,53.03041226973825,0.6361388942882912,0.9782254705130154,0.622287269176793,0.034482818901175355,12.0,G045_20220621_180000.WAV,G045,2022-06-21 18:00:00
3.0847501749599857,302.03285072252265,0.9460603592507418,65.75717724895772,0.7904019549095446,0.9910443882064858,0.7833234218405399,0.1672361213449794,40.0,G045_20220621_183000.WAV,G045,2022-06-21 18:30:00
3.0648774143014177,311.94560238876136,0.6234389078782887,76.18012870035894,0.7182371377363225,0.9759436287158002,0.7009589584808366,0.062138300131896716,21.0,G045_20220621_190000.WAV,G045,2022-06-21 19:00:00
3.0771427215026104,304.47867663171553,0.7765763633570479,74.44920901931305,0.888320655681127,0.99345713671314,0.8825084950761115,0.13424708301976176,46.0,G045_20220621_193000.WAV,G045,2022-06-21 19:30:00
3.0694863470329636,307.494572276422,0.705563393234234,79.13468074710146,0.8402101145445974,0.9922042550648027,0.8336600507996348,0.12891877032752166,43.0,G045_20220621_200000.WAV,G045,2022-06-21 20:00:00
3.0706190973775414,306.38906909869775,0.7927716060795406,78.27694454170954,0.8313339208511764,0.992483727601826,0.825085388648217,0.11045760031885965,47.0,G045_20220621_203000.WAV,G045,2022-06-21 20:30:00
3.0729636412448245,305.0485097267408,0.8399982594952697,81.95633288850716,0.8309732098915386,0.9928556241204113,0.825036424934205,0.12152591128044703,46.0,G045_20220621_210000.WAV,G045,2022-06-21 21:00:00
3.0804041845802366,306.04852323012653,0.799375479189711,83.9981850662488,0.846095584445217,0.9894419555057977,0.8371624696182963,0.13166508897565463,42.0,G045_20220621_213000.WAV,G045,2022-06-21 21:30:00
3.082396187123061,306.886605475103,0.8971032832217372,85.50371669915025,0.834649939382981,0.9903616670261215,0.8266053053505804,0.167553407681476,48.0,G045_20220621_220000.WAV,G045,2022-06-21 22:00:00
3.050374951139616,309.99853381900493,0.8870788786094838,68.61827390956277,0.7359971064922061,0.9872666084115146,0.7266253671272486,0.08032938342436742,36.0,G045_20220621_223000.WAV,G045,2022-06-21 22:30:00
3.0608248811343253,306.106171704627,0.9072333688547258,81.91234714858399,0.7546015924873494,0.9858208396014656,0.7439019754704818,0.09548483187757467,37.0,G045_20220621_230000.WAV,G045,2022-06-21 23:00:00
3.066199452067559,309.19515233951483,0.8706255493868367,78.46314118336412,0.8053435002291458,0.9857018879299604,0.7938286086079915,0.09525582631238984,45.0,G045_20220621_233000.WAV,G045,2022-06-21 23:30:00
3.057001277038579,310.62693267458474,0.8477980517272262,71.73941857140392,0.7409384456352972,0.9856350254694779,0.7302948837350616,0.06555590226881582,40.0,G045_20220622_000000.WAV,G045,2022-06-22 00:00:00
3.0417331637565943,307.7202552748595,0.8708888319655692,70.69333517927306,0.7102675549858348,0.9857194932035838,0.7001245743395856,0.05984999261413349,34.0,G045_20220622_003000.WAV,G045,2022-06-22 00:30:00
3.0449950027381227,306.73755559474205,0.8539764838935585,71.13377045629252,0.720811989419629,0.9830050380562728,0.7085618170908601,0.07123034550996131,21.0,G045_20220622_010000.WAV,G045,2022-06-22 01:00:00
3.0477721755844343,306.03795996327676,0.8755595143361422,67.3286382297156,0.6872166899063775,0.9848638079400037,0.6768148461011196,0.059158605583365456,36.0,G045_20220622_013000.WAV,G045,2022-06-22 01:30:00
3.058155591454153,307.6448337646038,0.9033183908815244,77.23489925886008,0.7751962725013446,0.9892078725528012,0.7668302555319166,0.08427754425619954,30.0,G045_20220622_020000.WAV,G045,2022-06-22 02:00:00
3.054203314884185,309.82986320908515,0.843617412885022,74.5182551223146,0.7169420941187679,0.9853375532958109,0.7064299688737616,0.08955516105996361,32.0,G045_20220622_023000.WAV,G045,2022-06-22 02:30:00
3.039005411425528,306.7019017755015,0.9224439408892626,63.8915054920438,0.635449661523571,0.9811502834880055,0.6234716155462088,0.044341421075679344,19.0,G045_20220622_030000.WAV,G045,2022-06-22 03:00:00
3.0449484625912664,310.96465026993104,0.8922026188791717,64.47970478374849,0.6156123062596859,0.9808662205279925,0.6038333161514592,0.054953469040982375,14.0,G045_20220622_033000.WAV,G045,2022-06-22 03:30:00
3.045808149209937,309.7220139705561,0.9247670650219415,71.85194205772572,0.6167491545363022,0.9801240328904767,0.6044906686259123,0.07855502732770608,14.0,G045_20220622_040000.WAV,G045,2022-06-22 04:00:00
3.0507893816331064,312.6758036394606,0.8512592027355931,70.78852873805754,0.6089628408778556,0.9782461489749879,0.5957155539576305,0.07797726901248779,11.0,G045_20220622_043000.WAV,G045,2022-06-22 04:30:00
3.0506432792241536,312.87159839012537,0.9348935820816104,60.30911862789434,0.6035178023134513,0.9677568545443672,0.5840584900283948,0.0562689399402313,11.0,G045_20220622_050000.WAV,G045,2022-06-22 05:00:00
3.0517399748736644,319.10510368647033,0.9258655564296089,54.84062656344408,0.5643333642717585,0.9767795717364522,0.5512293018699596,0.0679386090271896,9.0,G045_20220622_053000.WAV,G045,2022-06-22 05:30:00
3.053995339363439,314.3060804962018,0.9192732426923379,47.5887806382673,0.5722568872845285,0.958384794766004,0.5484422994736151,0.045341353772517065,11.0,G045_20220622_060000.WAV,G045,2022-06-22 06:00:00
3.0679721482389013,309.07793783199435,0.9922857427270997,45.900720083496424,0.56309815154578,0.9441666694905053,0.531658506341239,0.04536932391788314,8.0,G045_20220622_063000.WAV,G045,2022-06-22 06:30:00
3.0619366767783283,309.63159918710187,0.9830818025982903,35.39675820334249,0.5751935635186459,0.9284889355618391,0.5340608595334486,0.03100578020535331,6.0,G045_20220622_070000.WAV,G045,2022-06-22 07:00:00
3.0460391008302046,312.1669261235975,0.7676537321319025,18.768844169183144,0.6300724180380645,0.9334334276789652,0.5881306568552443,0.008632286113609486,10.0,G045_20220622_073000.WAV,G045,2022-06-22 07:30:00
3.066893209967772,301.87739945944674,0.7954495914486559,16.92599378384437,0.6169472064015549,0.9419298373147154,0.5811209817575846,0.002974450146275119,4.0,G045_20220622_080000.WAV,G045,2022-06-22 08:00:00
3.0328137047106623,313.3239400962464,0.7145085436587658,17.626833775451864,0.8866439536658849,0.5815086152368028,0.5155910977043326,0.0030382570403915117,41.0,G045_20220622_083000.WAV,G045,2022-06-22 08:30:00
3.0673295982627202,311.9267291397989,0.34264772094227314,6.159640969564775,0.9222837663586317,0.8054634409942639,0.7428658560243733,8.041416792750837e-05,2.0,G045_20220622_090000.WAV,G045,2022-06-22 09:00:00
3.0847157837057115,300.85556626578943,0.2485316028681348,5.577387723136528,0.866994345237689,0.9889620408371986,0.8574244970605757,0.0,0.0,G045_20220622_093000.WAV,G045,2022-06-22 09:30:00
3.0796374914610842,301.57338457349726,0.16521313529026113,3.485493417709411,0.8593104769345508,0.975678050195245,0.8384103706478485,0.0,0.0,G045_20220622_100000.WAV,G045,2022-06-22 10:00:00
3.0532775855605796,307.27307656824553,0.41028497258791263,7.389638476100365,0.8544386121990867,0.9639570288842415,0.8236421059794062,0.0001844281460076551,3.0,G045_20220622_103000.WAV,G045,2022-06-22 10:30:00
3.050431028028001,298.48571246485494,-0.7049413266873837,3.028683097536233,0.5822820297991127,0.9381587179595325,0.5462729625672099,7.866603384212776e-06,2.0,G045_20220622_110000.WAV,G045,2022-06-22 11:00:00
3.0649303480677244,302.3112191879747,0.5523121856764337,2.863882509523821,0.9281150484699312,0.9029645216578236,0.8380549607850792,0.0001145027825924304,1.0,G045_20220622_113000.WAV,G045,2022-06-22 11:30:00
3.0329758306607357,311.2470397466845,-0.4449903167397566,4.146346143280934,0.7234877356572297,0.8672480463985777,0.627443325342063,0.000802393545189703,6.0,G045_20220622_120000.WAV,G045,2022-06-22 12:00:00
3.038270011522722,292.29137882061957,0.999264377985794,17.62472619082047,0.8031009736332639,0.8596891178374033,0.6904171675571403,0.1434518830463334,43.0,G045_20220622_123000.WAV,G045,2022-06-22 12:30:00
3.016868288378582,297.00175560734726,0.13759083579959208,5.375877966592493,0.6464162012351202,0.9598604197270867,0.6204693262359314,0.0035399715228957482,4.0,G045_20220622_130000.WAV,G045,2022-06-22 13:00:00
3.056854647949568,306.2771478753836,0.999071336507834,31.68600673962354,0.803790042807504,0.9791899048719671,0.7870630955537142,0.43644527422542356,37.0,G045_20220622_133000.WAV,G045,2022-06-22 13:30:00
3.0828126042501323,302.83573532630294,0.34656805258826345,3.042806149042673,0.9049189292716412,0.9699353544868562,0.8777128624449556,0.0,0.0,G045_20220622_140000.WAV,G045,2022-06-22 14:00:00
3.0651278273847087,302.2837780085765,0.42767491053026,2.8761634784198935,0.9283943258815313,0.9823663436811612,0.9120233394105762,2.622201128070925e-06,0.0,G045_20220622_143000.WAV,G045,2022-06-22 14:30:00
3.066522677687581,304.10694611896196,0.01271253280370605,3.6248461841560298,0.8293769896966099,0.9607054119932471,0.7967869625842007,6.118469298832159e-06,1.0,G045_20220622_150000.WAV,G045,2022-06-22 15:00:00
3.0755765970174043,301.0264045852301,0.7517077504277918,12.365824180096268,0.7063482056982324,0.960409129901822,0.6783832656423526,0.0002849458559170405,1.0,G045_20220622_153000.WAV,G045,2022-06-22 15:30:00
3.0501705948794315,304.172122228089,0.9833081309325116,27.265775424310448,0.5174708647162262,0.9008189234356186,0.46614754726296953,0.01887198151872645,5.0,G045_20220622_160000.WAV,G045,2022-06-22 16:00:00
3.042292886001994,301.70307709580834,0.99434596248129,33.066207634325174,0.4894742881470097,0.9100904886103443,0.4454658940619125,0.025882873268145413,2.0,G045_20220622_163000.WAV,G045,2022-06-22 16:30:00
3.0244629669640055,314.08832885612946,0.8148506621936169,47.59438789744944,0.5187703656316469,0.9496983821732935,0.492675376959823,0.051316476076348004,6.0,G045_20220622_170000.WAV,G045,2022-06-22 17:00:00
3.0379227467542154,314.2989115325704,0.8857005461090343,52.84175347164752,0.5370857910205296,0.9595080129962497,0.5153381201506273,0.0570451114741403,5.0,G045_20220622_173000.WAV,G045,2022-06-22 17:30:00
3.048159740566653,309.68807913210753,0.6581973282621928,53.84635275832651,0.6029398753716193,0.978771414347226,0.59014031458382,0.05910616156080404,10.0,G045_20220622_180000.WAV,G045,2022-06-22 18:00:00
3.0774410595956887,294.44993748156486,0.9812314546093864,70.715840466712,0.8160264232926235,0.9921356929642574,0.8096089409505715,0.4903524850163057,64.0,G045_20220622_183000.WAV,G045,2022-06-22 18:30:00
3.059306836178946,316.6023324578747,0.7520608890117932,81.89825073137912,0.6861954434974736,0.9889924926820289,0.6786421421316168,0.10062871642380714,16.0,G045_20220622_190000.WAV,G045,2022-06-22 19:00:00
3.0590409198018835,306.61319642525655,0.8338428906897951,85.09904609285417,0.7441132868914765,0.9822810728477214,0.7309283977680038,0.1289074074559667,36.0,G045_20220622_193000.WAV,G045,2022-06-22 19:30:00
3.069189210725027,308.3799746403555,0.7521601623739034,82.42316535519191,0.8458174850513686,0.9945036709586367,0.8411685938445879,0.21092985874202524,52.0,G045_20220622_200000.WAV,G045,2022-06-22 20:00:00
3.0770562306927878,307.1287304672811,0.8281814679497478,85.45465187632124,0.8612911192808722,0.994641539135863,0.8566759245255768,0.20546256938999738,56.0,G045_20220622_203000.WAV,G045,2022-06-22 20:30:00
3.0581477533105272,305.52129202518427,0.7298566551138101,84.2702965233624,0.8090116461875062,0.9928556306811382,0.8032317682038823,0.10063308675902059,38.0,G045_20220622_210000.WAV,G045,2022-06-22 21:00:00
3.0652837031646514,305.94000438467367,0.7741239088085332,74.09866985323198,0.8575772334412693,0.9934127236015976,0.8519281351716145,0.11386471365126648,48.0,G045_20220622_213000.WAV,G045,2022-06-22 21:30:00
3.0605996975567145,304.30787673232,0.7796591633336273,78.96611332113211,0.815427520671027,0.9921825888553294,0.8090529884832621,0.09371309798204143,43.0,G045_20220622_220000.WAV,G045,2022-06-22 22:00:00
3.051878620325964,308.2829422966481,0.80753007077325,67.89197177548219,0.7698912504708535,0.9846476170655619,0.7580715851757516,0.07812061600748901,33.0,G045_20220622_223000.WAV,G045,2022-06-22 22:30:00
3.051224622647063,305.0526693519853,0.7539095225610108,70.456971313548,0.751170344903752,0.9901627349451978,0.7437808831196266,0.07244879496747161,30.0,G045_20220622_230000.WAV,G045,2022-06-22 23:00:00
3.054061581490571,307.3731765204354,0.7656425124840369,75.30998248130278,0.7608364599281513,0.9915952811400369,0.7544418433840456,0.07379922854842812,32.0,G045_20220622_233000.WAV,G045,2022-06-22 23:30:00
3.0523450255345765,306.904281719596,0.7455385401989391,55.94880166202974,0.7737631043533465,0.9896092371993612,0.765723115472125,0.03777368131690437,30.0,G045_20220623_000000.WAV,G045,2022-06-23 00:00:00
3.04779448372343,304.75065916019616,0.7820530218992098,69.61539470359409,0.7613044759483185,0.9897220901977895,0.7534798572125025,0.06418536514587742,29.0,G045_20220623_003000.WAV,G045,2022-06-23 00:30:00
3.0483524776948325,309.68024580802665,0.8105378022657793,63.95829237838855,0.6558026074191841,0.9876620874482333,0.6477113721976255,0.04746795888738258,14.0,G045_20220623_010000.WAV,G045,2022-06-23 01:00:00
3.089905372779467,307.89360357525015,0.3670287901610662,9.851926078654468,0.9533565615818542,0.9791059169170515,0.9334370503764888,0.5721232049940694,39.0,G045_20220623_013000.WAV,G045,2022-06-23 01:30:00
3.088460939865441,308.5373594287141,0.4459330116330066,7.187544356289391,0.9600848162037832,0.9874532760999559,0.9480388970942497,0.7706771484786427,63.0,G045_20220623_020000.WAV,G045,2022-06-23 02:00:00
3.090024606478115,317.25545699737444,0.5379755350859672,6.347012871384751,0.9626848525779566,0.9661265873693553,0.930075431333312,0.4887922753451035,42.0,G045_20220623_023000.WAV,G045,2022-06-23 02:30:00
3.050802859760386,355.93851998105214,0.784647753090962,46.94189674277138,0.6155275020800881,0.9678533199191495,0.5957403363897544,0.040297986936193984,16.0,G045_20220623_030000.WAV,G045,2022-06-23 03:00:00
3.0536795038789966,333.34959031030866,0.763259186523964,59.60552047604995,0.6908208019110108,0.9682033178431467,0.6688549924453039,0.041255964414982554,16.0,G045_20220623_033000.WAV,G045,2022-06-23 03:30:00
3.0435798566848,317.74172779003436,0.7188019233874676,56.87770677085083,0.6065793429180628,0.9775332673687122,0.5929514870010605,0.0314122213802043,17.0,G045_20220623_040000.WAV,G045,2022-06-23 04:00:00
3.034383718052997,328.9745165817408,0.8800768111769565,45.5365758224813,0.5370401292192309,0.9494866806736783,0.5099124496809309,0.022132251587961296,14.0,G045_20220623_043000.WAV,G045,2022-06-23 04:30:00
3.043279978705061,318.5056980716831,0.5296561813277767,57.31137378583585,0.7034190420861152,0.9744895693335189,0.6854745193834948,0.02964835408805526,30.0,G045_20220623_050000.WAV,G045,2022-06-23 05:00:00
3.052355211728158,327.83657075162614,0.4914873592898705,49.468067063604636,0.6254220507637566,0.9668423241321131,0.6046845091239028,0.03188771385142783,11.0,G045_20220623_053000.WAV,G045,2022-06-23 05:30:00
3.0511839118005883,320.5181876864831,0.5950372434949723,31.500764810361822,0.6216134634300824,0.959161094714361,0.5962274500727832,0.012966784578310726,9.0,G045_20220623_060000.WAV,G045,2022-06-23 06:00:00
3.056103270164486,311.2045340678857,0.7446761835230866,31.368624197837455,0.6203891144424286,0.9685127807352131,0.6008547863664929,0.008753781432543439,5.0,G045_20220623_063000.WAV,G045,2022-06-23 06:30:00
3.060767844526958,317.64086617963085,0.5938945903244368,22.78487384718317,0.6859624793776555,0.9554230691867939,0.6553843773939825,0.0032130704489295742,7.0,G045_20220623_070000.WAV,G045,2022-06-23 07:00:00
3.040846332455933,304.0723256259436,0.594439314950783,20.92410068818443,0.6313068341615429,0.9118093155011062,0.5756314523280068,0.002851206693255786,6.0,G045_20220623_073000.WAV,G045,2022-06-23 07:30:00
3.0233665578827753,308.2153022994114,0.6259152178356083,21.48376377245897,0.6546114323342459,0.8852300404717901,0.579481704738541,0.005161365887086271,11.0,G045_20220623_080000.WAV,G045,2022-06-23 08:00:00
3.0456742369817333,303.65913720611275,0.8271483434487061,20.615506022326976,0.5356448262712799,0.9016056987802539,0.48294042788834496,0.012149531893395288,4.0,G045_20220623_083000.WAV,G045,2022-06-23 08:30:00
3.0508903154139557,305.1989130533451,0.2903127654411796,7.295520502691428,0.9011712691567584,0.9758443184928913,0.8794028629956508,0.0002569757105509507,4.0,G045_20220623_090000.WAV,G045,2022-06-23 09:00:00
3.0274847326429235,305.7479999026982,-0.015195608141705908,7.329753570041328,0.7593399089052062,0.954259492299954,0.7246073159549754,8.740670426903084e-07,1.0,G045_20220623_093000.WAV,G045,2022-06-23 09:30:00
3.0642073966158185,308.0140329140264,0.07434302587010055,5.5322261395217645,0.8628326841226911,0.9614713756781459,0.8295889277835109,2.5347944238018944e-05,3.0,G045_20220623_100000.WAV,G045,2022-06-23 10:00:00
3.042684823033855,305.230376518734,0.273375708575573,7.544479846802303,0.9005421863434331,0.9687459330933728,0.8723965805992151,0.00019142068234917752,3.0,G045_20220623_103000.WAV,G045,2022-06-23 10:30:00
3.0527993296184865,305.2082196087312,-0.43094030003523726,5.314186082864089,0.6312740100784571,0.9826241903544571,0.6203051130451553,2.359981015263833e-05,3.0,G045_20220623_110000.WAV,G045,2022-06-23 11:00:00
3.0667364593714415,305.22157682393276,-0.039524630861133656,5.657473153558484,0.7879764262472488,0.9812318168754723,0.7731875403816296,0.0,1.0,G045_20220623_113000.WAV,G045,2022-06-23 11:30:00
3.0607242047347056,314.80880193096505,0.32054501299233984,8.273009732263926,0.8982277711527585,0.8893107740526343,0.7988036344394321,0.0003190344705819626,25.0,G045_20220623_120000.WAV,G045,2022-06-23 12:00:00
3.0377376708001838,307.5590328536866,0.34750599885423206,7.101061739292595,0.897597232215194,0.9277293913964125,0.8327273339621063,0.00043790758838784454,9.0,G045_20220623_123000.WAV,G045,2022-06-23 12:30:00
3.0289856458524613,309.52858887957404,0.08737375684821728,8.209868419922188,0.806359631852668,0.9180891181736761,0.7403100033384661,0.00027882738661820836,9.0,G045_20220623_130000.WAV,G045,2022-06-23 13:00:00
3.012211971487825,311.2277820893189,0.43671168598351856,5.019821054015647,0.8196417735989637,0.5401684206152503,0.44274460231523477,0.0004230484486621093,41.0,G045_20220623_133000.WAV,G045,2022-06-23 13:30:00
3.0368830722635733,306.7381050866452,-0.04950043446247808,5.558063858462494,0.7950412516220687,0.9518701933002012,0.7567760698631324,4.3703352134515415e-06,2.0,G045_20220623_140000.WAV,G045,2022-06-23 14:00:00
3.043250992081905,307.4102683723311,0.10299043044486572,5.739595518268274,0.8231902986979737,0.8629334191228679,0.7103584190442174,8.740670426903084e-07,1.0,G045_20220623_143000.WAV,G045,2022-06-23 14:30:00
3.0581187432940355,299.3945104992523,0.9991971678930152,26.87349143216741,0.8054528801211787,0.9747904763407764,0.7851477966833741,0.411073730177252,39.0,G045_20220623_150000.WAV,G045,2022-06-23 15:00:00
3.0695523367770683,302.55587532571406,0.26482706128700895,3.996240021232358,0.8705303826337837,0.9849884417709116,0.857462365104686,2.622201128070925e-06,1.0,G045_20220623_153000.WAV,G045,2022-06-23 15:30:00
3.068610232251837,302.30162508899565,0.6828357473176867,12.324729691804581,0.7450970156788839,0.9676556547614408,0.7209973405675458,0.0007315941147317881,2.0,G045_20220623_160000.WAV,G045,2022-06-23 16:00:00
3.044656067549926,303.53065278621773,0.586607872237723,18.928865442195722,0.6717921127518048,0.9660275566564335,0.6489696932626893,0.0020479390810233923,3.0,G045_20220623_163000.WAV,G045,2022-06-23 16:30:00
3.045875235219785,303.4198821918675,0.9582729617594767,29.34556926264109,0.5397079547718683,0.9394245383747349,0.5070148962687346,0.017608954642038956,3.0,G045_20220623_170000.WAV,G045,2022-06-23 17:00:00
3.049316088829957,311.50475024894865,0.5466381080573991,38.74819427421563,0.565165132732899,0.9572506983004991,0.5410047179636619,0.028463993245209894,9.0,G045_20220623_173000.WAV,G045,2022-06-23 17:30:00
3.0698748269612075,308.49738245317883,0.8344149424475921,40.374800826146235,0.5616476988618169,0.9511228374620276,0.5341959529954697,0.022717002439521117,7.0,G045_20220623_180000.WAV,G045,2022-06-23 18:00:00
3.063463218461378,310.7836918862706,0.6244825591975787,60.98831972872209,0.7284223959144385,0.9815888134261126,0.7150112752786597,0.047905866475770414,23.0,G045_20220623_183000.WAV,G045,2022-06-23 18:30:00
3.073724631830257,330.25770041255214,0.5035748112064556,76.21501346583062,0.6942580610142104,0.9843182979175719,0.6833709129330613,0.05862018028506823,19.0,G045_20220623_190000.WAV,G045,2022-06-23 19:00:00
3.0709714028448727,311.51791211495515,0.6408018548520324,79.46831265422942,0.7976616475810764,0.986720630714057,0.7870692039976136,0.06727431807474496,31.0,G045_20220623_193000.WAV,G045,2022-06-23 19:30:00
3.059797446207777,310.233911230664,0.44080830223473977,73.45996133887989,0.7745049742352303,0.9888546137410261,0.7658728171378821,0.047623542820981454,24.0,G045_20220623_200000.WAV,G045,2022-06-23 20:00:00
3.0464165646913814,311.0435115114472,0.5952779949606704,70.03984644082318,0.6219890311974562,0.9822095643104956,0.6109235753383606,0.03724137448790597,21.0,G045_20220623_203000.WAV,G045,2022-06-23 20:30:00
3.0460698389601997,309.02970382936047,0.5816226016865268,73.77643996730505,0.6505617105473158,0.9810220845731246,0.6382154054245854,0.044247895902111485,22.0,G045_20220623_210000.WAV,G045,2022-06-23 21:00:00
3.0378922384472853,306.79461690461824,0.6299628930180968,71.75056682637208,0.5464339795036706,0.9722503442262199,0.5312706246693469,0.036481810227808095,15.0,G045_20220623_213000.WAV,G045,2022-06-23 21:30:00
