ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0346323589202813,351.5816102367726,0.25172864862771643,18.225139578746866,0.7958134760098864,0.9284736735320422,0.738891861517203,0.1527869190622659,28.0,G049_20220625_033000.WAV,G049,2022-06-25 03:30:00
3.0246779493206866,331.89311200851773,0.5264045430500778,59.941587607125115,0.6833474654547127,0.9850988524393662,0.6731648040367869,0.12172782076730851,16.0,G049_20220625_040000.WAV,G049,2022-06-25 04:00:00
3.0445109821498817,359.2224636483844,0.327034948378481,24.699513875267506,0.7407874280453582,0.9172370621975094,0.6794776842131733,0.07128628580069349,26.0,G049_20220625_043000.WAV,G049,2022-06-25 04:30:00
3.0419117710582313,353.7993699275996,0.7711497299711954,56.69691115504625,0.6893537695847873,0.9819865199212928,0.6769361091891901,0.11761358719736523,24.0,G049_20220625_050000.WAV,G049,2022-06-25 05:00:00
3.0370161160851334,360.3131234704292,0.7111397969787288,29.86165676203403,0.8452981779113758,0.859194502126619,0.7262755471191028,0.02167161825646351,33.0,G049_20220625_053000.WAV,G049,2022-06-25 05:30:00
3.0363310929786924,369.939387986367,0.5876808916061558,18.018346356852028,0.9007846553201183,0.8526588391671691,0.7680619985448506,0.017182409925206085,34.0,G049_20220625_060000.WAV,G049,2022-06-25 06:00:00
3.049211131993399,372.83188793160934,0.5140612156405006,27.07849066683859,0.8754883479252793,0.8406369437567586,0.7359678490945605,0.016205202971478316,23.0,G049_20220625_063000.WAV,G049,2022-06-25 06:30:00
3.056101828005613,373.14892352860977,0.6161090745544862,27.712231736278323,0.8148811914600318,0.8757712246566878,0.7136494989946529,0.024049080612581146,25.0,G049_20220625_070000.WAV,G049,2022-06-25 07:00:00
3.0589747909197116,332.6481170726551,0.6530406494525578,9.19057971296772,0.9498970700498139,0.9470196042004936,0.8995711473097833,0.33920181945795597,43.0,G049_20220625_073000.WAV,G049,2022-06-25 07:30:00
3.0512335882129253,372.35801741451735,0.5366368898707558,31.29517066371451,0.8290471290160211,0.9129592799575074,0.7568862699573053,0.044191955611379306,38.0,G049_20220625_080000.WAV,G049,2022-06-25 08:00:00
3.0511294599398835,340.24524035083596,0.5632384191185379,44.53154314215945,0.760239511182113,0.9828808171641806,0.7472248319911724,0.13080675513973275,37.0,G049_20220625_083000.WAV,G049,2022-06-25 08:30:00
3.0588733259989445,314.5616442511712,0.8747733118596406,62.784405428801236,0.7407465042123357,0.9948951039603472,0.7369650703165954,0.15139365619621756,29.0,G049_20220625_090000.WAV,G049,2022-06-25 09:00:00
3.0465404110898984,320.953026600313,0.6647781248702673,65.68826265205965,0.736263269482293,0.9921931631261234,0.7305153822412177,0.09540354364260448,29.0,G049_20220625_093000.WAV,G049,2022-06-25 09:30:00
3.039308462149043,309.051145247167,0.8073791868652173,55.372126388049736,0.6864152618432139,0.9939684256869794,0.682275097181815,0.0889887656163003,16.0,G049_20220625_100000.WAV,G049,2022-06-25 10:00:00
3.053382424894112,314.7605907207123,0.5189853269021321,54.62447385123665,0.7108352076100276,0.9845540138572804,0.6998556568435259,0.0465195961460636,13.0,G049_20220625_103000.WAV,G049,2022-06-25 10:30:00
3.0540807506953978,320.2273408610835,0.34914144426108906,47.2482345535059,0.7377005026746644,0.9890597453970594,0.7296298713546863,0.015833724478334938,20.0,G049_20220625_110000.WAV,G049,2022-06-25 11:00:00
3.036951761048708,348.12908585612524,0.22335125688556284,47.12363036507785,0.8200476856551996,0.9464733198170889,0.7761532554503974,0.022746720718972584,46.0,G049_20220625_113000.WAV,G049,2022-06-25 11:30:00
3.01471980842128,327.4814424657761,0.5673401725700454,46.24767373604441,0.8646761980670061,0.8331805158127052,0.7204313607164371,0.023935451897031407,71.0,G049_20220625_120000.WAV,G049,2022-06-25 12:00:00
3.045389567801039,329.11638536204487,0.782334268848288,31.342651908939434,0.5842006683614136,0.9873879565195364,0.5768327041307235,0.04281967035435552,19.0,G049_20220625_123000.WAV,G049,2022-06-25 12:30:00
3.0202122805993836,328.83216792707265,0.922273387575645,37.17708573536216,0.7756424701319229,0.9655357010013804,0.7489104961252684,0.02794654555593723,22.0,G049_20220625_130000.WAV,G049,2022-06-25 13:00:00
3.019018395542393,335.95841931720383,0.1021237128581344,26.627255677751382,0.7518975680652831,0.8754200398766261,0.6582261990188483,0.006299401176669053,59.0,G049_20220625_133000.WAV,G049,2022-06-25 13:30:00
3.0498061640136407,325.4347709931391,0.7084336240638925,37.149399720604805,0.8453789461917618,0.9683312135897114,0.81860682090906,0.06569924926381703,38.0,G049_20220625_140000.WAV,G049,2022-06-25 14:00:00
3.057348651338304,340.3395586356406,0.7324820415931556,39.76203033942735,0.8749936168568362,0.9590412182872203,0.8391549443039215,0.015393194688819022,39.0,G049_20220625_143000.WAV,G049,2022-06-25 14:30:00
3.0517596365848085,326.6868487075099,0.6051423723692722,43.43067571701666,0.8499780980203295,0.987748757070679,0.8395648098568802,0.031975994622739555,30.0,G049_20220625_150000.WAV,G049,2022-06-25 15:00:00
2.999338490797283,335.3545267864113,-0.6428751886092786,37.46972278332418,0.474313569801163,0.8629380397603406,0.40930322215594506,0.053554087705635196,41.0,G049_20220625_153000.WAV,G049,2022-06-25 15:30:00
3.053569585502552,323.61893836229444,0.68740346828593,47.70507695374382,0.8664505662059021,0.9752645078282351,0.8450184850082948,0.05937450014290997,45.0,G049_20220625_160000.WAV,G049,2022-06-25 16:00:00
3.0676403052690064,314.01672690507183,0.8862326350277119,67.62677588495298,0.816178037561439,0.9889863594300361,0.8071889460146389,0.12243231880371687,35.0,G049_20220625_163000.WAV,G049,2022-06-25 16:30:00
3.063548149950518,313.607821604013,0.9334895486304544,66.1764568325228,0.7546415060982608,0.9894163115022107,0.7466546154702142,0.1755624839936473,41.0,G049_20220625_170000.WAV,G049,2022-06-25 17:00:00
3.079360702856786,312.33505623398617,0.9656103729408114,64.19781144232299,0.7623790210856685,0.9943126514461091,0.7580431058625802,0.16089738715138927,23.0,G049_20220625_173000.WAV,G049,2022-06-25 17:30:00
3.0803586763983186,311.9883658904323,0.8308488840716803,54.04333677819044,0.7733881514096418,0.9881900187285105,0.764254451825902,0.12911893168029773,36.0,G049_20220625_180000.WAV,G049,2022-06-25 18:00:00
3.0842616096329536,308.13433446744716,0.8745193038653593,50.4260432013132,0.8401435166110611,0.9879911295085481,0.8300543419258459,0.11442936096084443,42.0,G049_20220625_183000.WAV,G049,2022-06-25 18:30:00
3.082486802423274,304.4560793051385,0.9284600743501757,75.51843300354972,0.7175752427756966,0.9948849963095082,0.7139048427606934,0.12148045979422713,25.0,G049_20220625_190000.WAV,G049,2022-06-25 19:00:00
3.061874135667933,305.61752691543495,0.8583011576657475,74.69307191286478,0.7356418004808511,0.9910838837004902,0.7290827326329831,0.12134148313443938,28.0,G049_20220625_193000.WAV,G049,2022-06-25 19:30:00
3.0659496657854035,299.9956174434737,0.8841614356055945,81.1745671083078,0.7288104600517225,0.9923860526757488,0.7232613355995253,0.17394108962945673,47.0,G049_20220625_200000.WAV,G049,2022-06-25 20:00:00
3.0134596210146394,309.10228069481997,-0.25373398386411955,10.388153413195472,0.6986525685249104,0.9750499885810213,0.6812211789623152,0.13880446858034906,13.0,G049_20220625_203000.WAV,G049,2022-06-25 20:30:00
3.0593183035484524,379.863663986225,0.5372734659907139,21.471676884328026,0.787455055789541,0.915923790500677,0.7212488195476784,0.07569245776289533,33.0,G049_20220625_210000.WAV,G049,2022-06-25 21:00:00
2.994867448984783,338.9893163485961,0.14713239792187616,48.54486542274175,0.643203208488281,0.9733511027090901,0.6260625522480932,0.057301213117648554,18.0,G049_20220625_213000.WAV,G049,2022-06-25 21:30:00
2.9594462645203023,296.5705835958227,-0.4672190435051035,72.20950656055764,0.46303632604825995,0.9424392520032311,0.4363836087712463,0.08180218639130059,38.0,G049_20220625_220000.WAV,G049,2022-06-25 22:00:00
3.028424981713707,315.4783484479165,0.6967472829386707,51.918763062172104,0.6885032259981934,0.9868142076531302,0.6794247654300313,0.07889154313914187,19.0,G049_20220625_223000.WAV,G049,2022-06-25 22:30:00
3.010276128473081,311.1690549211256,-0.06908723221773,39.56143502429368,0.650707061382318,0.9705555543703408,0.6315473526926111,0.07927088823566945,17.0,G049_20220625_230000.WAV,G049,2022-06-25 23:00:00
3.030403028277971,313.4815532241174,0.3363208140382015,56.97956845400279,0.693641762491074,0.9750029443220722,0.6763027607335487,0.04328817028923752,15.0,G049_20220625_233000.WAV,G049,2022-06-25 23:30:00
2.9767196537131504,304.9739854391296,0.2392540145891401,60.98811535742551,0.6794242836984912,0.9837789846699208,0.6684033319769899,0.06735036190745904,18.0,G049_20220626_000000.WAV,G049,2022-06-26 00:00:00
3.058813516114055,340.81164682243474,0.6131857807419957,14.17972762150268,0.9293569191326405,0.9267467150672489,0.8612784719311934,0.13577582627742715,32.0,G049_20220626_003000.WAV,G049,2022-06-26 00:30:00
3.0631769235879096,351.66613773774225,0.3556429970632197,16.934716377118768,0.8317031376281615,0.9206530288035233,0.7657100127227605,0.07047252938394881,34.0,G049_20220626_010000.WAV,G049,2022-06-26 01:00:00
3.045219732225619,342.4398661764295,0.48114462040326667,17.74202948145303,0.8464884295491212,0.9406542753324871,0.7962529602748637,0.12525905161977732,38.0,G049_20220626_013000.WAV,G049,2022-06-26 01:30:00
2.9882074769196953,296.55622267357444,0.23634348963722288,47.40858966218263,0.7259694215246053,0.9756888344471469,0.7083202587316116,0.14920586638836372,37.0,G049_20220626_020000.WAV,G049,2022-06-26 02:00:00
3.04078946619783,302.9297710642947,0.7629712972998244,65.89108353463612,0.6807338774771882,0.9938694582284161,0.676560610005982,0.10429804986902105,13.0,G049_20220626_023000.WAV,G049,2022-06-26 02:30:00
3.034954113969422,300.84194268227026,0.7877280655793277,64.71172473859187,0.7224397348694522,0.9941818928743572,0.7182365031001607,0.12187553809752315,17.0,G049_20220626_030000.WAV,G049,2022-06-26 03:00:00
3.0430842330696097,321.6137222533978,0.6422611073683637,35.30794684300504,0.6520676400601557,0.9775230794344122,0.6374111675111332,0.06500524003192093,12.0,G049_20220626_033000.WAV,G049,2022-06-26 03:30:00
3.056150569010062,326.19783763757863,0.6810420324596234,36.721346242578186,0.6596882780457967,0.9796534742403409,0.6462659135031927,0.0629966339678186,14.0,G049_20220626_040000.WAV,G049,2022-06-26 04:00:00
3.0468912567585766,310.54632567895476,0.1485576197578774,13.670003487007415,0.6898752359451706,0.967611330955244,0.6675310952459695,0.024070932288648397,12.0,G049_20220626_043000.WAV,G049,2022-06-26 04:30:00
3.0571973267260577,349.85261181937045,0.396269998022897,11.783453659886716,0.8487214316281364,0.921815584742518,0.7823646427797976,0.07601673663573344,29.0,G049_20220626_050000.WAV,G049,2022-06-26 05:00:00
3.0434710081739356,364.487026933773,0.530904772047795,18.834705699670373,0.8018443385787017,0.9201210576030484,0.7377938608460519,0.05097034552744265,40.0,G049_20220626_053000.WAV,G049,2022-06-26 05:30:00
3.0538580371284474,393.28048975209316,0.3989273654305985,14.348726695141755,0.8926422456872558,0.8741013703775868,0.7802598102121568,0.02680501399818369,43.0,G049_20220626_060000.WAV,G049,2022-06-26 06:00:00
3.0275167093479975,339.2879138631713,0.5639103885286633,44.93434285988689,0.7752350922871897,0.9765646611358625,0.7570671952000685,0.0674884645002041,37.0,G049_20220626_063000.WAV,G049,2022-06-26 06:30:00
3.046859738296854,322.76747062334664,0.7153860376447052,49.656358989147314,0.775952242905058,0.9869097371563564,0.765794824091316,0.07436212772392069,46.0,G049_20220626_070000.WAV,G049,2022-06-26 07:00:00
3.033088784842135,329.829926663631,0.8144263849157182,52.38874183530716,0.7716420774326022,0.9861032478735854,0.7609187587522096,0.07972540309786842,45.0,G049_20220626_073000.WAV,G049,2022-06-26 07:30:00
3.0243280435865576,334.17658856577475,0.8599344686756791,56.60562615317371,0.7402521110733314,0.980685853912922,0.7259547736587932,0.1014241174326553,48.0,G049_20220626_080000.WAV,G049,2022-06-26 08:00:00
3.0333644741787356,322.38035804198796,0.7697260462019725,47.29171837055225,0.7321778897963255,0.9882833266835404,0.7235992006520472,0.09435728539250415,67.0,G049_20220626_083000.WAV,G049,2022-06-26 08:30:00
3.0319830654487356,319.2019126041532,0.7660116123061621,72.18087745273962,0.7587314098438507,0.9881198777930982,0.7497175879726908,0.0949971024677535,46.0,G049_20220626_090000.WAV,G049,2022-06-26 09:00:00
3.0329111475518,338.52882844456417,0.7658658384479162,69.10300407303748,0.777670702119713,0.9648279787938021,0.7503184516933197,0.10501828111219785,56.0,G049_20220626_093000.WAV,G049,2022-06-26 09:30:00
3.025871049036502,327.33572544282646,-0.6323529934737634,36.69085642288356,0.4535631916211097,0.9352825679265963,0.42420974657637434,0.04331351823347555,28.0,G049_20220626_100000.WAV,G049,2022-06-26 10:00:00
3.016852365215364,330.92061783309384,-0.193510600146063,39.00504527275476,0.6369608809799435,0.9166547253262057,0.5838732013982082,0.013262219238740049,44.0,G049_20220626_103000.WAV,G049,2022-06-26 10:30:00
3.0163001160425944,319.90642468854116,0.11118274577032632,33.165717821364176,0.6381073089898494,0.975156037611988,0.6222541950057899,0.02703401956336855,20.0,G049_20220626_110000.WAV,G049,2022-06-26 11:00:00
3.026368245204468,317.0138453864808,0.17175221840093302,31.82673034709632,0.6185761276074163,0.969487091300541,0.5997015707020663,0.04100161090555968,35.0,G049_20220626_113000.WAV,G049,2022-06-26 11:30:00
3.0382554459444155,320.0558575569746,-0.3083502807570249,27.403855409094184,0.5942454617993723,0.9515076782590366,0.5654291196726898,0.008877024885562771,34.0,G049_20220626_120000.WAV,G049,2022-06-26 12:00:00
3.070063326388491,324.8355209005134,0.09745601951893766,26.15755606543885,0.662415992658026,0.9783535127547826,0.6480770133219259,0.011824378953514491,13.0,G049_20220626_123000.WAV,G049,2022-06-26 12:30:00
3.0487758354070915,314.36892367341454,-0.09004872441889954,21.837418446066767,0.6350270608486924,0.9724145963726908,0.6175095830609174,0.012949303237456916,20.0,G049_20220626_130000.WAV,G049,2022-06-26 13:00:00
3.0433352957963358,319.1359131447788,-0.15310028607053963,24.150043093855288,0.6384415312640133,0.9746587467041934,0.6222626227056892,0.012025414373333264,22.0,G049_20220626_133000.WAV,G049,2022-06-26 13:30:00
2.9895416712379146,328.65993712902457,-0.5649559661619388,30.42792992592274,0.5035581662447024,0.8746359413093941,0.44043007073746765,0.020809788152370865,49.0,G049_20220626_140000.WAV,G049,2022-06-26 14:00:00
3.065846527728101,312.5115873773781,0.3028914932537216,27.28843871801644,0.7320476398950587,0.9746160332846752,0.7134653669699305,0.018197201761769533,8.0,G049_20220626_143000.WAV,G049,2022-06-26 14:30:00
3.0433028990426467,344.5939948324275,0.2990327550906724,36.619261678248364,0.7966461554864683,0.9613511456932218,0.7658566942890168,0.01941914748745058,32.0,G049_20220626_150000.WAV,G049,2022-06-26 15:00:00
3.059134897179239,336.976191081592,0.31118152367167007,50.01224991560771,0.8185523363524413,0.9779812927164966,0.800528872062069,0.03183701796295179,30.0,G049_20220626_153000.WAV,G049,2022-06-26 15:30:00
3.0707274038944776,314.1195032009013,0.7144336925121189,61.74437584989273,0.806469452073306,0.9884057075707273,0.7971190094106928,0.11273192276393983,28.0,G049_20220626_160000.WAV,G049,2022-06-26 16:00:00
3.079967607020585,311.9739651301752,0.8391671292712398,64.72745256925883,0.7934750557445875,0.992896667871753,0.7878387388881545,0.1459088855033359,29.0,G049_20220626_163000.WAV,G049,2022-06-26 16:30:00
3.0515778477124327,322.7661028493702,0.5588014898294559,57.68975952193044,0.8076901786451633,0.9877077666465816,0.7977618624919928,0.10842015004234855,30.0,G049_20220626_170000.WAV,G049,2022-06-26 17:00:00
3.073739833793693,319.1597920794952,0.6879821524454343,38.969854674054965,0.817624739674177,0.9913888150277816,0.8105840218029808,0.12959879448673473,32.0,G049_20220626_173000.WAV,G049,2022-06-26 17:30:00
3.0794443112064798,318.4610683011531,0.7381312145389322,55.58934057559498,0.7956813576201179,0.9898582889888043,0.7876117872341388,0.10299918624358326,37.0,G049_20220626_180000.WAV,G049,2022-06-26 18:00:00
3.079501219663191,310.83699262021025,0.6631648269592662,53.833778951741444,0.7555000100626965,0.9927716739817686,0.7500390096831863,0.07325381071378936,17.0,G049_20220626_183000.WAV,G049,2022-06-26 18:30:00
3.0583522618307866,311.13871751415616,0.8255898476921647,79.11797913998295,0.6839891529046954,0.9942994857547081,0.680090062994937,0.1113194304229523,23.0,G049_20220626_190000.WAV,G049,2022-06-26 19:00:00
3.0632474700343386,307.18673334238656,0.8623245851954058,80.2644239216952,0.7478751401439186,0.993765648483719,0.7432126236299735,0.1353824961082165,29.0,G049_20220626_193000.WAV,G049,2022-06-26 19:30:00
3.0747297302044294,292.37872230276525,0.8570293036992742,77.07919702927174,0.783518234571783,0.9954544051355387,0.7799566781085018,0.1685515922442283,45.0,G049_20220626_200000.WAV,G049,2022-06-26 20:00:00
3.051480552028022,300.3921432030599,0.7263395267231745,65.96278301246157,0.7626885643445693,0.9881859042512345,0.7536780886189142,0.10096173596707214,33.0,G049_20220626_203000.WAV,G049,2022-06-26 20:30:00
3.0764921227316324,314.1961542314585,0.8214389032821928,75.27149479821014,0.7448821668471186,0.9949449853388234,0.7411167765728573,0.12665668482103914,23.0,G049_20220626_210000.WAV,G049,2022-06-26 21:00:00
3.0700371446760353,291.4392035115235,0.8570828044896811,81.91363445825579,0.8409305426874472,0.9955496649107715,0.8371881199857212,0.23948213275854685,49.0,G049_20220626_213000.WAV,G049,2022-06-26 21:30:00
3.0646655182769154,297.26892603867645,0.8034710151954515,80.50667308649426,0.8317135451433587,0.995633647833863,0.8280819909039165,0.22832641509269044,49.0,G049_20220626_220000.WAV,G049,2022-06-26 22:00:00
3.061929810413302,317.43759743496025,0.7807655785646039,80.62409306662495,0.7259468948912273,0.9927757571560926,0.7207024782307525,0.08977280375359352,20.0,G049_20220626_223000.WAV,G049,2022-06-26 22:30:00
3.075809149328789,320.348425238991,0.7272475778912757,86.01574732394378,0.781580060098343,0.9931895296379942,0.7762571322635086,0.10311893342843184,27.0,G049_20220626_230000.WAV,G049,2022-06-26 23:00:00
3.0605420389104223,321.94571472857393,0.6118561214984597,78.47660637325393,0.7431309314241981,0.9908827943081003,0.7363556538663907,0.0680198972621598,23.0,G049_20220626_233000.WAV,G049,2022-06-26 23:30:00
3.0390998335336965,305.49884272096386,0.6440451579629362,86.18549921147928,0.7622397385538519,0.9893764767284265,0.7541420669528069,0.08810246163501231,32.0,G049_20220627_000000.WAV,G049,2022-06-27 00:00:00
3.058757621891945,306.7056493966155,0.5634660455989742,81.6517113476666,0.7605047518329078,0.9908610022007578,0.7535545005795936,0.07654467312951839,26.0,G049_20220627_003000.WAV,G049,2022-06-27 00:30:00
3.0052956024963318,299.1781793742103,0.7761041634407876,85.85613107068674,0.7537270780060916,0.9876262011788902,0.7444006107768213,0.13106110864915563,51.0,G049_20220627_010000.WAV,G049,2022-06-27 01:00:00
3.0496250906058027,302.8646831782427,0.6979274140389684,77.91469534785968,0.7248177864840094,0.991538504335884,0.7186847439264008,0.08173488322901344,19.0,G049_20220627_013000.WAV,G049,2022-06-27 01:30:00
3.0572488383511613,313.06910173380436,0.3733549123112121,70.55212629351321,0.6620444974002908,0.9926436374714519,0.6571742580673838,0.06708464552648116,16.0,G049_20220627_020000.WAV,G049,2022-06-27 02:00:00
3.05216396436236,307.72849128003145,0.5991839285082652,72.54779394346166,0.6509628953037089,0.9906530851118527,0.6448784005259631,0.07248375764917922,16.0,G049_20220627_023000.WAV,G049,2022-06-27 02:30:00
3.0636647237938814,315.68004763854185,0.6278420031654647,73.39997153151849,0.6921276848892794,0.9940619248334225,0.6880177786715377,0.06400530733508322,18.0,G049_20220627_030000.WAV,G049,2022-06-27 03:00:00
3.0388659148056933,305.9571682674439,0.317208614205766,70.02920813785897,0.6263697663678448,0.9915098520485516,0.6210517943790677,0.06547898436905908,14.0,G049_20220627_033000.WAV,G049,2022-06-27 03:30:00
3.004514712383851,308.91531285348583,0.6977349899358035,69.59261811182064,0.6552266612244714,0.9834820748460523,0.6444036762754946,0.06438115616344006,48.0,G049_20220627_040000.WAV,G049,2022-06-27 04:00:00
3.0461475228572414,314.28351376555867,0.7398509289567711,72.95123476472264,0.6769051986232487,0.9938140208321538,0.6727178771659584,0.08335103319094783,18.0,G049_20220627_043000.WAV,G049,2022-06-27 04:30:00
3.0443729836193376,320.19190867893644,0.8124967610902265,73.79685937053844,0.6479915863331142,0.9896078632953778,0.6412575691844954,0.08901673576166638,19.0,G049_20220627_050000.WAV,G049,2022-06-27 05:00:00
3.050965641584925,319.42023927057744,0.48893429684378076,57.62187976116245,0.640372534569161,0.9865308375938233,0.631747252900594,0.06234807622214239,24.0,G049_20220627_053000.WAV,G049,2022-06-27 05:30:00
3.0340703814862273,324.3059001948127,0.7702982034837799,62.848369298878865,0.7456592154051671,0.9914291004859322,0.7392682451981908,0.08795824057296843,35.0,G049_20220627_060000.WAV,G049,2022-06-27 06:00:00
3.036463353808485,329.1336931675013,0.6272675124367344,58.41919228701965,0.7326981916922048,0.9820306591068565,0.7195320881138978,0.07261224550445468,48.0,G049_20220627_063000.WAV,G049,2022-06-27 06:30:00
3.0508782977000926,330.0622876421732,0.8443946493666106,64.36616863570221,0.7218577341902532,0.9931045703206433,0.7168802149456446,0.0994600887877302,23.0,G049_20220627_070000.WAV,G049,2022-06-27 07:00:00
3.0213773522114873,322.14862983320006,0.6613110997389706,66.77231676855189,0.7687685958858262,0.9887421579449809,0.7601139204564847,0.10147131705296059,30.0,G049_20220627_073000.WAV,G049,2022-06-27 07:30:00
3.068671572576532,314.0861660239399,0.8679291146558339,55.69458284833192,0.8172224178060268,0.9938079894015375,0.8121621679336707,0.059718008490687244,20.0,G049_20220627_080000.WAV,G049,2022-06-27 08:00:00
3.0240485462689337,315.91263420056146,-0.02548827833108568,36.983103222094584,0.6890436324870485,0.9643359978939918,0.6644695789268988,0.028241106149323864,23.0,G049_20220627_083000.WAV,G049,2022-06-27 08:30:00
3.05906120762713,320.36633932897143,0.7808250614133969,47.58466206046753,0.8783265493481173,0.9788141783903426,0.859718479758602,0.029711286915128962,30.0,G049_20220627_090000.WAV,G049,2022-06-27 09:00:00
3.058561378652072,318.8402917128933,0.8243480128242165,66.33535287259453,0.7468839175386487,0.9934938573777355,0.7420245842488666,0.05244052629324774,21.0,G049_20220627_093000.WAV,G049,2022-06-27 09:30:00
3.077015441504272,320.8841012504255,0.8311778698573941,42.97201288150915,0.8480813477161377,0.980488878441501,0.8315343294493526,0.016102937127483553,22.0,G049_20220627_100000.WAV,G049,2022-06-27 10:00:00
3.050332449716936,352.3183434150882,0.6415479335478316,43.93480144391983,0.8467945742348796,0.9282562373868416,0.7860423453188619,0.03229065875810806,46.0,G049_20220627_103000.WAV,G049,2022-06-27 10:30:00
3.059154673294646,311.80452184355875,0.7736824184628358,27.505528389559622,0.8333537273057348,0.9862744006033495,0.8219154478890307,0.008835943734556328,11.0,G049_20220627_110000.WAV,G049,2022-06-27 11:00:00
3.054517405680126,318.5965702514094,0.5127550393622706,25.027318215137893,0.7941943180661981,0.975714602039101,0.7749069929936757,0.004196395871956171,10.0,G049_20220627_113000.WAV,G049,2022-06-27 11:30:00
3.0609300011049156,322.9207213313705,0.46387640444715966,16.154827326988546,0.7944539869921522,0.9594117545901586,0.7622084936012877,0.005769716548798725,13.0,G049_20220627_120000.WAV,G049,2022-06-27 12:00:00
3.0445261725902037,320.7382651442009,0.5298730256530929,30.037293075906206,0.8098585106907769,0.956004262554734,0.7742281882866113,0.00272009663685224,18.0,G049_20220627_123000.WAV,G049,2022-06-27 12:30:00
3.033022786317753,325.36894135421846,-0.4348657362150059,15.125192354331572,0.5433390360862999,0.9495629293491512,0.5159346067358511,0.00433624659878662,16.0,G049_20220627_130000.WAV,G049,2022-06-27 13:00:00
3.033676274321939,318.7120829353528,-0.16711518325031463,11.505226729277046,0.7338574743371182,0.9534773545900888,0.6997164832771194,0.005944529957336788,38.0,G049_20220627_133000.WAV,G049,2022-06-27 13:30:00
3.063898353626466,323.074929960236,0.38136675272820875,21.207935738501718,0.8369693363911064,0.9695407433954151,0.8114758726038005,0.0023040407245316532,16.0,G049_20220627_140000.WAV,G049,2022-06-27 14:00:00
3.0509110586933845,319.67159189374536,0.2948398432952544,28.52850412230801,0.8039818278615094,0.986720107823275,0.7933050358754623,0.006648153926702486,20.0,G049_20220627_143000.WAV,G049,2022-06-27 14:30:00
3.0077451615212905,316.2429768139557,0.04283788932932786,13.134574398550358,0.782026215134724,0.8314206844245827,0.6501927710252783,0.010493174847497153,98.0,G049_20220627_150000.WAV,G049,2022-06-27 15:00:00
2.999609717328137,313.9234638728254,-0.838530509538914,13.143745258234432,0.41086642345533286,0.9244756433471252,0.3798360011536012,0.12669514377091753,26.0,G049_20220627_153000.WAV,G049,2022-06-27 15:30:00
3.037544344474245,311.64996042452276,0.05011626525579939,21.368449747781845,0.7492177297152869,0.9757445648984053,0.7310451276952137,0.01955375381202489,17.0,G049_20220627_160000.WAV,G049,2022-06-27 16:00:00
3.015457952235996,312.7678008366428,-0.3879678289880165,18.714281663557063,0.6116890944479678,0.9628573654435644,0.5889693499507299,0.0173974304177079,21.0,G049_20220627_163000.WAV,G049,2022-06-27 16:30:00
3.008909785916411,309.52770433491605,-0.296098072415768,12.656307441300715,0.6703348914857459,0.953685029453496,0.6392883507302896,0.0048956495061084175,16.0,G049_20220627_170000.WAV,G049,2022-06-27 17:00:00
3.0668400014247377,314.3260727516689,0.6302962329308767,33.408151075904314,0.8540374275376297,0.99078986596339,0.8461716283577265,0.01365904567612145,10.0,G049_20220627_173000.WAV,G049,2022-06-27 17:30:00
3.0738286569708704,321.8309215618689,0.7168079283324933,32.15169405507279,0.8753101696016198,0.989173934964063,0.8658340047788956,0.013740333911091645,16.0,G049_20220627_180000.WAV,G049,2022-06-27 18:00:00
3.060398848203992,320.89391576349783,0.8235987923244434,38.34706226628841,0.8243694370621086,0.9251630229613899,0.7626761204293596,0.06555328006768775,44.0,G049_20220627_183000.WAV,G049,2022-06-27 18:30:00
3.0663172860416137,330.3653323620655,0.7530370122096192,64.39109445482742,0.7039000611112051,0.9928132509796094,0.6988413080365612,0.06644045811601841,32.0,G049_20220627_190000.WAV,G049,2022-06-27 19:00:00
3.060611203282989,319.01522823621656,0.8496314702073394,61.84490208487626,0.6794027479828906,0.9887226762654986,0.6717409032477777,0.06273791012318226,37.0,G049_20220627_193000.WAV,G049,2022-06-27 19:30:00
3.0509377730354372,309.83945925169104,0.9076408487136702,66.38746568359892,0.6541024429543882,0.9894881249488707,0.6472265998034133,0.06294593807934257,33.0,G049_20220627_200000.WAV,G049,2022-06-27 20:00:00
3.063213878433508,312.5758471892241,0.8936021545908713,75.16454836023541,0.7674522877953888,0.9924846701593784,0.7616846307156667,0.09533449234623194,41.0,G049_20220627_203000.WAV,G049,2022-06-27 20:30:00
3.067328163226335,326.030720397985,0.8655709873293161,75.24942419078242,0.7197471270362191,0.992582848232183,0.7144086533605413,0.09109788939031203,43.0,G049_20220627_210000.WAV,G049,2022-06-27 21:00:00
3.054662380357968,325.3285875519157,0.853969346543472,75.0159727188809,0.6758440989531185,0.9887956935847183,0.6682717345794877,0.10414771033767832,39.0,G049_20220627_213000.WAV,G049,2022-06-27 21:30:00
3.063703734482626,316.31131711835906,0.8252318915326068,79.85348198413574,0.738177622008199,0.989736008532768,0.7306009731946053,0.09707301169414298,43.0,G049_20220627_220000.WAV,G049,2022-06-27 22:00:00
3.0621272781254123,303.7092547237887,0.8980623245150882,84.93887979760115,0.8295623335336428,0.9941254909457093,0.824689062094201,0.15817466831340896,45.0,G049_20220627_223000.WAV,G049,2022-06-27 22:30:00
