ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.050112192841905,311.0366205922427,0.9953411926199154,74.98892681499724,0.8393397754236412,0.9499434061655136,0.797325285196131,0.21994848248850388,55.0,G010_20220623_033000.WAV,G010,2022-06-23 03:30:00
3.0539051730738525,304.4333640081612,0.9568596437680519,71.08698798864239,0.8446507899013823,0.9717212679130387,0.8207651365067209,0.14166529001107445,43.0,G010_20220623_040000.WAV,G010,2022-06-23 04:00:00
3.0421572864901,312.1930853729077,0.9124464395593362,72.41567496092716,0.7895150307918946,0.9614519696323289,0.7590807814091959,0.08802204746708482,31.0,G010_20220623_043000.WAV,G010,2022-06-23 04:30:00
3.0477851588702647,303.6219944378782,0.9659643723240238,60.47978120993967,0.651516719967427,0.9900377243612578,0.6450261308198623,0.06719390390681747,13.0,G010_20220623_050000.WAV,G010,2022-06-23 05:00:00
3.046170141211621,329.89933482737285,0.9122530865216274,51.06022766370264,0.7622648310136375,0.9754447780272986,0.7435472488861139,0.08659207378524349,44.0,G010_20220623_053000.WAV,G010,2022-06-23 05:30:00
3.0591512932759866,306.3059837460501,0.991982059622243,46.31473824609335,0.6527664452391209,0.9915841197465365,0.6472728410025094,0.05186014577690138,7.0,G010_20220623_060000.WAV,G010,2022-06-23 06:00:00
3.0733710296292536,310.04149579130825,0.9881716001569837,45.11899334949127,0.6619373843962685,0.9893681082819985,0.6548997378012702,0.04389652095094998,9.0,G010_20220623_063000.WAV,G010,2022-06-23 06:30:00
3.065228675458829,310.7612163997089,0.9938173779625759,47.96777254514522,0.6002067746838604,0.987829256099401,0.5929018117417786,0.04335372531743931,12.0,G010_20220623_070000.WAV,G010,2022-06-23 07:00:00
3.057996586110985,303.77672783897503,0.9896613222830327,38.594133082803815,0.5842434887929071,0.9923566220137202,0.5797778949720401,0.032937468369698894,4.0,G010_20220623_073000.WAV,G010,2022-06-23 07:30:00
3.046240583983541,310.41190695422074,0.8415588654057944,32.36870322614219,0.6419608392275215,0.9734052569805635,0.6248880556797237,0.02531385562335402,9.0,G010_20220623_080000.WAV,G010,2022-06-23 08:00:00
3.008680198970484,313.37876784183976,-0.4006407582734386,26.30436163067001,0.5787902169948416,0.9426633160360697,0.5456043052415936,0.006471592384079044,10.0,G010_20220623_083000.WAV,G010,2022-06-23 08:30:00
3.0113326227409414,313.97279889837955,-0.08731196429692882,24.157784912906845,0.6595211766480399,0.9615851987770494,0.6341858017447789,0.0014771733021466216,9.0,G010_20220623_090000.WAV,G010,2022-06-23 09:00:00
3.0000848279994305,309.14098688235697,-0.4856527194714446,17.379085292904122,0.5782287912644934,0.9280793357508331,0.5366421925087582,8.128823497019866e-05,7.0,G010_20220623_093000.WAV,G010,2022-06-23 09:30:00
2.9535799766946673,318.1925692530997,-0.9456355347966973,7.07218098442492,0.411801866963283,0.8592054788251068,0.3538224202852605,0.0034403278800290535,33.0,G010_20220623_100000.WAV,G010,2022-06-23 10:00:00
2.974050441293164,313.8850472671795,-0.9410616317102036,8.906131249557761,0.4471820294853513,0.8780104518218771,0.39263049575505726,0.002215759953219932,13.0,G010_20220623_103000.WAV,G010,2022-06-23 10:30:00
2.99784596395428,310.82783105606336,-0.9237753198671176,9.003395954650742,0.44610253583449194,0.8939183273818838,0.3987792326739859,0.0013932628660483517,15.0,G010_20220623_110000.WAV,G010,2022-06-23 11:00:00
2.9809927493756048,310.1541458838673,-0.7393002961174637,5.745920276907922,0.5049482309423527,0.9219510257825239,0.4655375394843729,0.0008338599587265541,11.0,G010_20220623_113000.WAV,G010,2022-06-23 11:30:00
3.0407009941349767,308.75074605757595,-0.1639750964764537,5.050860569623485,0.7178859261387944,0.9422975775105122,0.6764621691294765,3.5836748750302645e-05,2.0,G010_20220623_120000.WAV,G010,2022-06-23 12:00:00
2.973294017916948,308.6512793311156,-0.8306934100317945,6.410108379482972,0.4635836757127227,0.8013179056951454,0.3714779001365764,0.0002797014536608987,5.0,G010_20220623_123000.WAV,G010,2022-06-23 12:30:00
2.9988765769033416,310.61612034386314,-0.09312976298001198,12.943765243552448,0.7178651880668117,0.9230249873080633,0.6626075061042693,0.00046238146558317313,6.0,G010_20220623_130000.WAV,G010,2022-06-23 13:00:00
3.0298640422872007,315.41645246340283,0.14229685437048253,13.805818068064621,0.7513191396332616,0.9072284019189731,0.6816180623806217,0.0007184831090914336,14.0,G010_20220623_133000.WAV,G010,2022-06-23 13:30:00
3.0519765467080835,302.70457720795645,0.5929772529438552,19.171721550551894,0.8513110676099374,0.9759045543551957,0.8307983480535218,2.6222011280709254e-06,3.0,G010_20220623_140000.WAV,G010,2022-06-23 14:00:00
3.0037736954438703,298.5574995779367,0.7101155710624569,15.858109667528835,0.8223302933833652,0.9833749131043343,0.8086589807989285,0.010240569472159653,6.0,G010_20220623_143000.WAV,G010,2022-06-23 14:30:00
3.051939672060619,309.089618755418,0.956436413121719,23.21039013485459,0.6558917318322932,0.9485728329556247,0.6221610781763293,0.008230215273971943,14.0,G010_20220623_150000.WAV,G010,2022-06-23 15:00:00
3.034608460654931,310.5760716532102,0.8192444666139147,27.172669510032915,0.7582021955384111,0.9573126764066289,0.7258365730682584,0.004350231671469665,16.0,G010_20220623_153000.WAV,G010,2022-06-23 15:30:00
3.0543471261226993,306.3388546611831,0.833898123451874,30.108491078675296,0.8132731129553645,0.9618539141535969,0.7822499269719977,0.002610838256515951,18.0,G010_20220623_160000.WAV,G010,2022-06-23 16:00:00
3.036145330559417,307.2617868182931,0.48545356409193013,31.55798693448966,0.6702900484262945,0.980305597916144,0.6570890866997797,0.012229071994280107,8.0,G010_20220623_163000.WAV,G010,2022-06-23 16:30:00
2.985343536570179,311.8844137815824,-0.24395514217961364,35.831268087464366,0.5860727256312573,0.9183268785516715,0.5382063367332227,0.019655145588976967,16.0,G010_20220623_170000.WAV,G010,2022-06-23 17:00:00
3.0523199953505853,304.943575832215,0.9935507631354924,41.962563560772125,0.603161094417221,0.9749558827678773,0.5880554572587806,0.029601154467749986,16.0,G010_20220623_173000.WAV,G010,2022-06-23 17:30:00
3.046623044757998,310.0496200780726,0.9960918528283755,44.12459305446624,0.6345876550788657,0.9742788508433717,0.6182653313496272,0.038868887321395325,22.0,G010_20220623_180000.WAV,G010,2022-06-23 18:00:00
3.0582495117807413,293.18642342329184,0.9992525891903687,65.7770159904683,0.8051110650000389,0.9841446859967997,0.7923457762570123,0.286144201832569,38.0,G010_20220623_183000.WAV,G010,2022-06-23 18:30:00
3.0523800348563026,305.43773514890665,0.8596071592213066,83.56824653108708,0.8074441724851167,0.9584533767715161,0.7738975936728426,0.12973864521356515,55.0,G010_20220623_190000.WAV,G010,2022-06-23 19:00:00
3.078981606534008,310.6606058225118,0.99609319961333,81.61655809813924,0.8249180108059261,0.9874404892739931,0.8145574442011327,0.5833925513754756,63.0,G010_20220623_193000.WAV,G010,2022-06-23 19:30:00
3.08095298479867,311.31838177805787,0.9971873187841204,88.11491375761085,0.85341023545004,0.9942018695802458,0.8484620516033475,0.6466959828752785,65.0,G010_20220623_200000.WAV,G010,2022-06-23 20:00:00
3.073834762314457,312.2626689420559,0.995313306334386,80.63883805045771,0.8239109421028034,0.9924328481236444,0.8176762828713202,0.5606388381201615,56.0,G010_20220623_203000.WAV,G010,2022-06-23 20:30:00
3.080928631284362,308.3138194701034,0.9976533417629452,80.68205976881332,0.8210293138850018,0.9906657101474636,0.8133655882917701,0.564622835700744,67.0,G010_20220623_210000.WAV,G010,2022-06-23 21:00:00
3.075483191370951,303.41083049140684,0.9967142243924247,85.78651809766822,0.8174954914621438,0.987749278909507,0.8074805822035056,0.5442937844218528,63.0,G010_20220623_213000.WAV,G010,2022-06-23 21:30:00
3.08159280049473,317.88828730722827,0.9949299964788905,77.83942312761017,0.8272816619440255,0.9866132901620386,0.8162070823813143,0.5634271119863435,66.0,G010_20220623_220000.WAV,G010,2022-06-23 22:00:00
3.0709540508719773,308.89325501413816,0.9911996520447875,88.2833962751021,0.8421220726262288,0.9635957059520347,0.8114652130700616,0.4691327594209131,60.0,G010_20220623_223000.WAV,G010,2022-06-23 22:30:00
3.0755971255077177,313.93807175379214,0.9937851134690195,86.05325370948778,0.8485764406651429,0.9678608298191166,0.8213038980271176,0.502818429179155,64.0,G010_20220623_230000.WAV,G010,2022-06-23 23:00:00
3.051294915362312,308.8601640490141,0.9866245800244622,82.39154964850009,0.8616795900334036,0.9480864012866906,0.8169467015769605,0.36834146652716565,58.0,G010_20220623_233000.WAV,G010,2022-06-23 23:30:00
3.0686752130582398,313.15124605753215,0.9903794990894574,80.64023194004582,0.8365724506202384,0.952037406304201,0.7964482660740411,0.4553915514427788,59.0,G010_20220624_000000.WAV,G010,2022-06-24 00:00:00
3.0716255500542613,312.41997551143686,0.9964238518783524,81.57837560785588,0.8160722027427127,0.9682271396564706,0.7901432546147321,0.5158970943389299,65.0,G010_20220624_003000.WAV,G010,2022-06-24 00:30:00
3.06839179139123,307.3741341828841,0.9876582147990532,83.62318844869809,0.8518182273258349,0.941178323724587,0.8017128513125784,0.3443221041940359,57.0,G010_20220624_010000.WAV,G010,2022-06-24 01:00:00
3.0699320310490097,308.3432040378633,0.9834722423972817,84.27222275342895,0.8473806796381111,0.9653487389754735,0.8180178705208303,0.4115037711622557,59.0,G010_20220624_013000.WAV,G010,2022-06-24 01:30:00
3.0676154722217683,300.758046376669,0.9695473695889933,74.4512374459856,0.8437378338473015,0.9720647685520778,0.8201678221774086,0.32177467076079674,50.0,G010_20220624_020000.WAV,G010,2022-06-24 02:00:00
3.0538579353039585,313.1285479525528,0.9917031832357297,77.17363193873571,0.8364943936396145,0.9127153206826696,0.763481248740036,0.28726213358016983,58.0,G010_20220624_023000.WAV,G010,2022-06-24 02:30:00
3.0681351966825146,325.1565815386708,0.9931328343683319,74.60051633389321,0.8330879400325665,0.9462515442984508,0.7883107497922313,0.43043081890467166,61.0,G010_20220624_030000.WAV,G010,2022-06-24 03:00:00
3.068049288869897,324.0474099618408,0.9934539525562504,75.560026322871,0.8368251715196188,0.9498348575841434,0.7948457176131635,0.45010431990154515,57.0,G010_20220624_033000.WAV,G010,2022-06-24 03:30:00
3.063126997261786,299.88589019853384,0.9850331204516183,81.08713563808601,0.842222006145632,0.979063116246155,0.8245885019080308,0.2800685618188286,50.0,G010_20220624_040000.WAV,G010,2022-06-24 04:00:00
3.050440359950654,311.5433773470862,0.9763254744470204,74.99752092119199,0.8451836650169763,0.9257099057646786,0.7823948908967108,0.19547897562838865,54.0,G010_20220624_043000.WAV,G010,2022-06-24 04:30:00
3.033058791235501,313.0984646838367,0.9570065403923049,39.667006018982015,0.7111647206520355,0.988355341055242,0.7028834500264984,0.039957974856587454,11.0,G010_20220624_050000.WAV,G010,2022-06-24 05:00:00
2.9866566563352963,342.7785433738888,0.12356203080575884,15.22764145273347,0.7230515322397943,0.8926128336772488,0.6454050770872394,0.030996165467883717,16.0,G010_20220624_053000.WAV,G010,2022-06-24 05:30:00
2.99561938566899,356.7677801616917,0.37682863152545354,28.141825213030632,0.7048945150445839,0.8999437581432329,0.6343654189637744,0.01965951592419041,12.0,G010_20220624_060000.WAV,G010,2022-06-24 06:00:00
3.0301419667211738,331.06168975639594,0.2655163847453325,10.611000650214848,0.7614250182347003,0.8931600934460051,0.6800744404386311,0.026534053214949692,14.0,G010_20220624_063000.WAV,G010,2022-06-24 06:30:00
3.030430384829486,334.1287146998347,-0.16352610256079914,6.552926127840808,0.7629585197640765,0.8958302112457958,0.6834812919320322,0.005087070188457595,8.0,G010_20220624_070000.WAV,G010,2022-06-24 07:00:00
3.021020257533933,319.710807457221,0.9714886043979404,40.331599912772916,0.5390555042253268,0.970383944041817,0.5230908062476229,0.04648900379956944,10.0,G010_20220624_073000.WAV,G010,2022-06-24 07:30:00
3.0421935563233538,304.27041466616845,0.9974368593284879,48.493451648916285,0.4868540906950147,0.9687145198933271,0.47162262672572347,0.052163447040714926,6.0,G010_20220624_080000.WAV,G010,2022-06-24 08:00:00
3.0124278230625268,310.69331780952837,0.9417702552839908,53.108753771403826,0.5335239684205018,0.9692115861408461,0.5170976116769932,0.05822859824994296,14.0,G010_20220624_083000.WAV,G010,2022-06-24 08:30:00
3.0393446620975015,309.90331823499173,0.9476654852461702,37.67672719242429,0.5669834597525515,0.9440216387076981,0.5352446547957638,0.03262193016728769,11.0,G010_20220624_090000.WAV,G010,2022-06-24 09:00:00
3.036556346658383,306.4540466344388,0.9973801736717637,45.72454043382462,0.5192449727708701,0.9244700695559247,0.48002643609405055,0.0353359083348411,6.0,G010_20220624_093000.WAV,G010,2022-06-24 09:30:00
3.030714194700614,310.3158656381311,0.9354472040789237,41.25605083195985,0.5817652727530489,0.9399435079580151,0.5468264912796522,0.03597485134304772,20.0,G010_20220624_100000.WAV,G010,2022-06-24 10:00:00
2.980587477045109,307.94044675144903,-0.4942295764860255,16.04334956430945,0.5824718852769059,0.9191413173846031,0.5353739759729087,0.00018442814600765512,5.0,G010_20220624_103000.WAV,G010,2022-06-24 10:30:00
3.0090814756641864,313.0260060465755,0.21190651480231282,13.535079011102114,0.8113304598876934,0.7218257001602902,0.5856391772698045,0.0009081556573552304,12.0,G010_20220624_110000.WAV,G010,2022-06-24 11:00:00
3.01231945040699,323.70965016218315,0.2982758816197674,14.332475593527784,0.811011071684995,0.6483545100545344,0.5258226860311278,0.0009841994900692873,13.0,G010_20220624_113000.WAV,G010,2022-06-24 11:30:00
3.013776774471567,315.4147451741313,0.7770663965543141,16.91886106113528,0.8551948666844242,0.6883184293268273,0.5886463874045884,0.0033721506506992098,23.0,G010_20220624_120000.WAV,G010,2022-06-24 12:00:00
3.029421630512276,308.66614807103633,0.4322270046353087,7.42784705777063,0.8420103156583293,0.8584021068258484,0.7227834289302075,0.0005025885495469274,5.0,G010_20220624_123000.WAV,G010,2022-06-24 12:30:00
3.0659100634002123,299.97119702599855,0.7168074327426177,16.209324382446887,0.8953166294406751,0.9921143950025177,0.8882565161532288,0.0,1.0,G010_20220624_130000.WAV,G010,2022-06-24 13:00:00
3.0320748283851797,328.13869991311685,0.3711710598390716,15.889075014901382,0.7943545723793457,0.8167120899083803,0.6487589829362131,0.00035312308524688464,4.0,G010_20220624_133000.WAV,G010,2022-06-24 13:30:00
3.0342251883874987,301.983192206284,0.5669680599398756,25.449325930776133,0.769826713979327,0.9827778428540872,0.7565686373360534,0.0012481677369617606,5.0,G010_20220624_140000.WAV,G010,2022-06-24 14:00:00
3.0375804688376804,300.74524464133276,0.9073453829474929,25.309047740406086,0.8044760272910634,0.990234546725152,0.7966199542358171,0.0035452159251518913,5.0,G010_20220624_143000.WAV,G010,2022-06-24 14:30:00
3.0590070557496376,307.51412158534606,0.7230836419551676,13.515514201417462,0.9028090277995724,0.8943237955546703,0.8074035964027355,0.000467625867839315,7.0,G010_20220624_150000.WAV,G010,2022-06-24 15:00:00
3.0604167891561747,308.17067706944846,0.8937332827821275,31.657800551630444,0.7376303547120655,0.9770817467113029,0.7207251554093429,0.007373629572135441,11.0,G010_20220624_153000.WAV,G010,2022-06-24 15:30:00
3.0346697138768848,309.3138003247258,0.896956339497513,33.4010921086804,0.7867511921233566,0.9285473370688025,0.7305357243818487,0.008509042660590152,18.0,G010_20220624_160000.WAV,G010,2022-06-24 16:00:00
3.0720178948711028,300.27972862030094,0.987930550837045,44.247329386028944,0.7414435336202572,0.984020799909688,0.7295958590408711,0.018745241797536356,6.0,G010_20220624_163000.WAV,G010,2022-06-24 16:30:00
3.057367324232609,301.38531824333614,0.9928175486462123,42.006085690789135,0.5715339749040123,0.960684690021082,0.5490639395171779,0.04328817028923753,11.0,G010_20220624_170000.WAV,G010,2022-06-24 17:00:00
3.052652417938721,314.3081657184931,0.9836408464025954,46.01561083216002,0.5997904543524576,0.9614989580076864,0.5766978968828448,0.044615878127084105,18.0,G010_20220624_173000.WAV,G010,2022-06-24 17:30:00
3.0631998543581047,309.5765610735775,0.9892990854748848,47.996674760638804,0.6137881786064542,0.9786073672073266,0.6006576334890424,0.05493423956604319,16.0,G010_20220624_180000.WAV,G010,2022-06-24 18:00:00
3.0415577612836855,296.6204676399609,0.9981987742161389,58.079377065626694,0.687953668343955,0.9824450722485227,0.6758766913998131,0.13997746655163945,27.0,G010_20220624_183000.WAV,G010,2022-06-24 18:30:00
3.0553191582054207,307.2599638943501,0.9172385853846506,102.61512108197564,0.7619434586732121,0.9864148167994332,0.751592317198663,0.22543237911434283,48.0,G010_20220624_190000.WAV,G010,2022-06-24 19:00:00
3.0783432380193263,319.69981868613235,0.9939833002133607,74.34488890545828,0.8412098368598615,0.9922539919580247,0.8346938186985563,0.6318875390380192,69.0,G010_20220624_193000.WAV,G010,2022-06-24 19:30:00
3.075199425114097,346.6100191640988,0.9908721692855771,48.020213614351,0.8562870014315469,0.9659029138697441,0.8270901097915169,0.6098872715735042,70.0,G010_20220624_200000.WAV,G010,2022-06-24 20:00:00
3.080358738239738,331.0614752747663,0.9964449872346266,60.49905854775782,0.8266667835618253,0.9830240060721926,0.8126332932637598,0.5915685744928008,64.0,G010_20220624_203000.WAV,G010,2022-06-24 20:30:00
3.069445289963784,300.1530748036133,0.9848213971423078,96.44107519565218,0.8434015310897047,0.9716546166362034,0.8194949913613541,0.4912519000032341,59.0,G010_20220624_210000.WAV,G010,2022-06-24 21:00:00
3.0817917774052526,316.1270224393335,0.9951535280109535,80.26335104814642,0.8327997440444804,0.9916590730479637,0.8258534222137309,0.6090892483635281,76.0,G010_20220624_213000.WAV,G010,2022-06-24 21:30:00
3.068226066366735,317.8948032037129,0.9938737824927583,85.13761071281763,0.8510799570760345,0.9665049477971365,0.8225729894849618,0.5292248686058719,58.0,G010_20220624_220000.WAV,G010,2022-06-24 22:00:00
3.081964797307677,328.2542372621782,0.9981530080239963,73.87488940042132,0.8340333843184637,0.9842245204589404,0.8208761077275871,0.5713190633147943,62.0,G010_20220624_223000.WAV,G010,2022-06-24 22:30:00
3.069649640979761,299.00633283956336,0.9913520494891989,92.90235987613184,0.8310078963824046,0.9831845928257744,0.8170341602397377,0.486197170295356,57.0,G010_20220624_230000.WAV,G010,2022-06-24 23:00:00
3.0627629582756275,304.1995922400679,0.9891367887646627,85.27624084172446,0.8440114193780426,0.967311993720072,0.8164223688010822,0.371241620974812,61.0,G010_20220624_233000.WAV,G010,2022-06-24 23:30:00
3.0290051843274286,326.4682819999663,0.0544199591776645,7.086053405701468,0.8193571369782838,0.8903688273325785,0.7295300532179334,0.013866199565239053,32.0,G010_20220625_000000.WAV,G010,2022-06-25 00:00:00
2.971428536028759,323.1243473969471,-0.6863212345248653,18.773979748458494,0.5327112128965383,0.9733367612135595,0.5185074066228635,0.30762177720555517,40.0,G010_20220625_003000.WAV,G010,2022-06-25 00:30:00
3.0370267107981213,316.9534355523323,0.704442477933413,25.986029608855276,0.850212864848906,0.9094780169992964,0.7732499103500738,0.0009798291548558358,5.0,G010_20220625_010000.WAV,G010,2022-06-25 01:00:00
3.0631513267494985,309.69150312338843,0.8918246147370984,24.66693435011525,0.6481106105073638,0.9852822034017689,0.6385718503687611,0.002450883987703625,4.0,G010_20220625_013000.WAV,G010,2022-06-25 01:30:00
3.059880148011341,301.996067093478,0.8696470464960312,31.410901621655693,0.6599886836782264,0.984167996658701,0.6495397406330132,0.0019211993598332979,4.0,G010_20220625_020000.WAV,G010,2022-06-25 02:00:00
3.0447722583041434,306.12766902095984,0.8465470782948568,28.219571034584025,0.6519663449465525,0.9835418232338169,0.6412361675958198,0.0020147245334011608,4.0,G010_20220625_023000.WAV,G010,2022-06-25 02:30:00
3.078424602180776,310.17691729739386,0.6281664929692488,20.737522698066844,0.7819709650484785,0.9403757206522957,0.7353465097866341,6.642909524446344e-05,3.0,G010_20220625_030000.WAV,G010,2022-06-25 03:00:00
3.070814122462231,318.48670788430974,0.6702000666272657,14.188492150134252,0.7651592066704302,0.9513175217429751,0.7279093602285346,2.5347944238018944e-05,2.0,G010_20220625_033000.WAV,G010,2022-06-25 03:30:00
3.038704491344188,301.90751744194904,0.7734890274486945,36.90895906895044,0.7565944256846167,0.9903869831286486,0.7493212707057401,0.00175687475580752,6.0,G010_20220625_040000.WAV,G010,2022-06-25 04:00:00
3.063928302410528,302.507946644866,0.8723564287636133,40.896053758589844,0.6860107201417298,0.986933103252843,0.6770466888941951,0.00915323007105291,5.0,G010_20220625_043000.WAV,G010,2022-06-25 04:30:00
3.066582965507801,304.06509245178324,0.9547006561015572,36.84598777192008,0.6358502030659035,0.987399687270494,0.6278382916581532,0.008393665810955032,5.0,G010_20220625_050000.WAV,G010,2022-06-25 05:00:00
3.0654681803400474,302.45416116919034,0.9689873939002047,29.97655363634736,0.5874808788648388,0.9714414740815587,0.5707032909591886,0.010946815642653422,3.0,G010_20220625_053000.WAV,G010,2022-06-25 05:30:00
3.0628441231010886,302.7283136880195,0.9641194428242625,29.357867121188168,0.5685608933660543,0.9561502264634364,0.5436296269502066,0.008401532414339245,2.0,G010_20220625_060000.WAV,G010,2022-06-25 06:00:00
3.0606529957810937,300.3740957700347,0.9561955793950716,27.80351329963707,0.5627786281829857,0.9668064698626574,0.5440980188277414,0.005643850894651322,2.0,G010_20220625_063000.WAV,G010,2022-06-25 06:30:00
3.0475006601532226,309.72110850469545,0.7148362959769631,18.67813221696118,0.6992686501433076,0.9738199641266235,0.6809617717974283,3.758488283568326e-05,3.0,G010_20220625_070000.WAV,G010,2022-06-25 07:00:00
3.080575950870371,317.38295942740024,0.8451133917799067,17.05941322421249,0.6240450999798186,0.9488127913100669,0.5921019732152215,0.0033109659577108884,2.0,G010_20220625_073000.WAV,G010,2022-06-25 07:30:00
3.0680313594987902,321.62819799679437,0.8701233532528471,17.232748292549765,0.6127419536607733,0.9496322917806715,0.5818795457250462,0.0022769446462082535,3.0,G010_20220625_080000.WAV,G010,2022-06-25 08:00:00
3.061652102991965,309.0891754319879,0.9445377465915374,28.84420044976439,0.5678163673663603,0.976155083962093,0.5542768337615601,0.006467222048865592,2.0,G010_20220625_083000.WAV,G010,2022-06-25 08:30:00
2.9838873490585374,321.67577764698666,0.3310577062014561,39.178821918531135,0.6458929848224472,0.9538731845285644,0.6160999982972474,0.03408162212858051,16.0,G010_20220625_090000.WAV,G010,2022-06-25 09:00:00
3.0431429074838463,309.4018988639557,0.9962960947957484,42.48716136020033,0.5450080886126868,0.9610279848047366,0.5237680251017317,0.039653799525731226,14.0,G010_20220625_093000.WAV,G010,2022-06-25 09:30:00
3.0520543628249697,317.5658848409889,0.9894841270632228,49.67693742702539,0.5495402579971866,0.9342235214075081,0.5133934349813222,0.043210378322438084,30.0,G010_20220625_100000.WAV,G010,2022-06-25 10:00:00
2.9373419577651814,314.524590914359,-0.9877790403709266,16.811256902105676,0.3478486142331768,0.9007924491949447,0.31333940516417086,0.004823101941565122,18.0,G010_20220625_103000.WAV,G010,2022-06-25 10:30:00
2.9887429492218534,308.4126901505416,-0.9122105201983908,18.255767782841144,0.384482198595526,0.9119328543128016,0.3506219487976795,0.0021021312376701914,17.0,G010_20220625_110000.WAV,G010,2022-06-25 11:00:00
3.0407585722881283,305.2392358265754,0.5775436212587505,19.19002900726186,0.8430805440177992,0.7861319021101466,0.6627725117007697,0.0032751292089605857,28.0,G010_20220625_113000.WAV,G010,2022-06-25 11:30:00
3.0232462397296325,312.37497822975985,-0.31007028635754397,12.10950643414716,0.6275537730541036,0.8436072483216591,0.5294089116600473,0.0015007731122992595,22.0,G010_20220625_120000.WAV,G010,2022-06-25 12:00:00
2.9843579797765716,319.4740754003641,-0.9146964858640935,13.726124559738984,0.4335613937634186,0.8545147809201341,0.37048461940717564,0.004259328699029873,27.0,G010_20220625_123000.WAV,G010,2022-06-25 12:30:00
2.9687088419023127,317.21045992979157,-0.9298974554444439,12.553498600011434,0.36552706100979265,0.7815799923742885,0.2856886375566298,0.002729711374321833,29.0,G010_20220625_130000.WAV,G010,2022-06-25 13:00:00
2.9834498127080673,307.37857119406306,-0.7862506111800519,13.01560070335558,0.44636490007352186,0.7726659014052788,0.34489093787098496,6.11846929883216e-05,4.0,G010_20220625_133000.WAV,G010,2022-06-25 13:30:00
3.0283964077884566,304.46610841682656,0.6483183955154943,29.01944058974189,0.8101935614470297,0.9742165538274281,0.7893039793660959,0.0023241442665135298,6.0,G010_20220625_140000.WAV,G010,2022-06-25 14:00:00
3.063051018866345,301.5564007793826,0.9601970349181521,36.15888337388397,0.8613488735492824,0.9825749263356892,0.846339805977015,0.01956424261653717,13.0,G010_20220625_143000.WAV,G010,2022-06-25 14:30:00
3.0459071151906016,305.12575511955265,0.7957053714617348,27.056575541970467,0.7148501307601953,0.9905074980251984,0.708064414482267,0.008548375677511216,7.0,G010_20220625_150000.WAV,G010,2022-06-25 15:00:00
3.0371081246723044,308.2417069883951,0.7040847233946905,31.60652068612834,0.8205397295789651,0.9004033054334278,0.7388166847523513,0.014786592161191946,35.0,G010_20220625_153000.WAV,G010,2022-06-25 15:30:00
3.0499312114169466,315.45241988792566,0.9243371591232561,37.30226514574609,0.680547686660048,0.9679046272596961,0.6587052549891421,0.02380259370654248,28.0,G010_20220625_160000.WAV,G010,2022-06-25 16:00:00
3.0365580102313707,312.2704756041646,0.5989078907774705,37.884762679293104,0.7590209659379963,0.964992327570712,0.7324494085954771,0.013507832077736027,27.0,G010_20220625_163000.WAV,G010,2022-06-25 16:30:00
3.0620638763245243,302.36782986020376,0.9362248004566728,36.2481758211061,0.707757733800529,0.9843589572397756,0.6966876648222754,0.015638807527814998,8.0,G010_20220625_170000.WAV,G010,2022-06-25 17:00:00
3.0850400736001675,312.0120046578136,0.9549199054582173,35.27569486589516,0.6786033389093682,0.9852732708304287,0.6686097313236832,0.013783163196183473,6.0,G010_20220625_173000.WAV,G010,2022-06-25 17:30:00
2.9607602667327493,381.15807600277793,0.941874721136622,30.660810760580333,0.6443315554725779,0.8468340766392489,0.5456419178281515,0.0259650355701583,36.0,G010_20220625_180000.WAV,G010,2022-06-25 18:00:00
3.059062853207309,321.0046184078129,0.9885785967043229,45.440438550518294,0.6010483077129806,0.9818361602783333,0.590130962586703,0.04764801669817678,21.0,G010_20220625_183000.WAV,G010,2022-06-25 18:30:00
3.06953840757866,312.8471933798686,0.8966146820658872,74.40721930895819,0.8106646056535287,0.967297390599984,0.7841537577004234,0.06523861593231924,49.0,G010_20220625_190000.WAV,G010,2022-06-25 19:00:00
3.087456983822781,305.2046947627165,0.9866286370027959,81.43335769707804,0.8844284299159623,0.9772832214767125,0.8643370651538624,0.4537727792797163,70.0,G010_20220625_193000.WAV,G010,2022-06-25 19:30:00
3.0861657632205755,348.805607455678,0.9913740589714031,49.69409057646545,0.874404401620945,0.979576732027862,0.8565462062106235,0.601429798868433,68.0,G010_20220625_200000.WAV,G010,2022-06-25 20:00:00
3.0281365834851752,319.6429148058336,-0.8715899289847072,8.600133231273555,0.42516847510443856,0.9426904128311729,0.40080224531900344,0.0991340617808067,30.0,G010_20220625_203000.WAV,G010,2022-06-25 20:30:00
3.0850227986193133,305.4730407041271,0.9804251096626572,76.44201823747032,0.8574248335264559,0.9835467822568776,0.8433174360420848,0.3567863002227996,72.0,G010_20220625_210000.WAV,G010,2022-06-25 21:00:00
3.082180906799343,311.03624431846276,0.9596946230922707,68.18499555122317,0.8462020547291019,0.953345731446479,0.8067231168172292,0.13342983033484634,49.0,G010_20220625_213000.WAV,G010,2022-06-25 21:30:00
3.086384881007912,306.7214273076923,0.9548565971662704,58.39328242711381,0.8893863914264506,0.9653913870667764,0.8586059620574961,0.08609822590612344,47.0,G010_20220625_220000.WAV,G010,2022-06-25 22:00:00
