ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.048324629357553,319.7466398204007,0.95736783820344,37.53243480478207,0.6693309266653675,0.8875327014466973,0.5940530855051349,0.007388488711861176,14.0,G050_20220622_040000.WAV,G050,2022-06-22 04:00:00
3.064241920737176,317.6094365636353,0.8905259727715524,32.11872942479187,0.763470515050858,0.9562471000694786,0.7300664660059341,0.0023905733617579934,8.0,G050_20220622_043000.WAV,G050,2022-06-22 04:30:00
3.0407594543848497,319.2234025653067,0.7674549600096918,22.319574918905694,0.861088348256189,0.9040757386286367,0.7784890844742267,0.0005349290301264689,10.0,G050_20220622_050000.WAV,G050,2022-06-22 05:00:00
3.0509365612579575,313.9650296376689,0.8790405197266913,18.999892935963135,0.5762946497389079,0.9363773935409798,0.5396292820341304,0.001458817894250125,3.0,G050_20220622_053000.WAV,G050,2022-06-22 05:30:00
3.0577501477257254,313.2062317005385,0.6802094448817886,17.53832097267445,0.8101575053839833,0.856902011018358,0.6942255956051515,0.00022288709588602862,4.0,G050_20220622_060000.WAV,G050,2022-06-22 06:00:00
3.0780993129036,305.9499966699209,0.7804045775045136,18.644935827631652,0.7695491588166886,0.9635251851359742,0.741479995720083,1.2236938597664317e-05,1.0,G050_20220622_063000.WAV,G050,2022-06-22 06:30:00
3.018688056434997,306.8651144930999,0.366386855103465,25.202850810527686,0.7901420810595831,0.9276755376009893,0.7329954798281132,0.00028319772183165993,4.0,G050_20220622_070000.WAV,G050,2022-06-22 07:00:00
3.0624889704837726,305.2615866089909,0.4801505268623906,17.015036249126975,0.8678626341223388,0.9741787476417476,0.8454533340343682,8.565857018365021e-05,2.0,G050_20220622_073000.WAV,G050,2022-06-22 07:30:00
3.066873141723875,302.285287361935,0.6805013222104603,26.476119709524728,0.8612609771323667,0.9840964533567432,0.8475638730105252,1.136287155497401e-05,0.0,G050_20220622_080000.WAV,G050,2022-06-22 08:00:00
3.0804304019846684,301.45929080434894,0.7867095766188975,26.36874275235857,0.8493177651749942,0.991013924681382,0.8416857317676915,8.740670426903084e-07,0.0,G050_20220622_083000.WAV,G050,2022-06-22 08:30:00
3.0664446366415183,310.2764754663966,0.8610049145991943,25.39346806454775,0.8566298726066024,0.8771033548601784,0.7513529351366982,4.1081151006444506e-05,0.0,G050_20220622_090000.WAV,G050,2022-06-22 09:00:00
3.0472049156327494,307.09740530959385,0.6327372071969748,18.656311202167895,0.8909832052383527,0.9313276795053252,0.829797321012852,7.866603384212776e-06,3.0,G050_20220622_093000.WAV,G050,2022-06-22 09:30:00
3.027674994890118,299.1970599523755,0.9855948959892407,36.023538188135035,0.7238622153106653,0.7111868503725052,0.5148012890104563,0.007356148231281636,13.0,G050_20220622_100000.WAV,G050,2022-06-22 10:00:00
3.0523159067658083,305.6954384059002,0.4782622063355093,13.152018993866907,0.8941165400877589,0.946602635343768,0.8463730731515243,6.992536341522467e-06,1.0,G050_20220622_103000.WAV,G050,2022-06-22 10:30:00
3.0322512943210946,308.1900550887968,0.29413133428483956,33.20084503782231,0.831699017277816,0.8913793676644335,0.7413593441082303,0.0014369662181828672,8.0,G050_20220622_110000.WAV,G050,2022-06-22 11:00:00
3.082320476376663,300.98906887815247,0.7133152849526874,18.82636249762947,0.9076439300186881,0.979325800524354,0.8888791183566226,0.0,0.0,G050_20220622_113000.WAV,G050,2022-06-22 11:30:00
2.875659415530364,317.29896923036745,-0.957144790566382,20.528726281813565,0.37454508003487264,0.5945830151930636,0.2226981430128619,0.0002089020232029837,7.0,G050_20220622_120000.WAV,G050,2022-06-22 12:00:00
3.075334433538564,302.7882998787104,0.6320174522861393,10.65076075938853,0.8816557832096574,0.979142919988619,0.8632670179967569,5.244402256141851e-06,0.0,G050_20220622_123000.WAV,G050,2022-06-22 12:30:00
3.0688862537775385,300.7336833207263,0.8922258098318062,24.423679090854563,0.8100989253978947,0.9107098780587323,0.7377650935646267,0.00021152422433105467,1.0,G050_20220622_130000.WAV,G050,2022-06-22 13:00:00
3.075392114469282,296.47981565495354,0.9808120604951555,44.03734049653198,0.8931499987942476,0.983531667223223,0.878441307394526,0.006026692259349677,13.0,G050_20220622_133000.WAV,G050,2022-06-22 13:30:00
3.0608901186285817,300.4483404457311,0.9723244400664375,46.44520112071418,0.7452999930474412,0.9876456202790062,0.736092273927279,0.0020794054945602438,2.0,G050_20220622_140000.WAV,G050,2022-06-22 14:00:00
3.075474743909167,293.595045425832,0.9960444161060833,26.06686904514145,0.8047997325752543,0.9713072950904922,0.7817078513372216,0.08181267519581287,21.0,G050_20220622_143000.WAV,G050,2022-06-22 14:30:00
3.0342945907792545,298.4492060742304,0.9936795614133935,57.93040176742014,0.7478387590468233,0.8104897775001334,0.6061156694258357,0.02175028429030564,17.0,G050_20220622_150000.WAV,G050,2022-06-22 15:00:00
3.0472873892445183,302.4856329637108,0.5988378984832028,21.170440442762665,0.8712027956348903,0.9643543938979798,0.8401482439467103,7.34216315859859e-05,1.0,G050_20220622_153000.WAV,G050,2022-06-22 15:30:00
3.0765105039686405,303.44166443705655,0.6338822472322585,12.603105858165652,0.8631294243898641,0.9846462403842476,0.8498771426904994,7.866603384212776e-06,0.0,G050_20220622_160000.WAV,G050,2022-06-22 16:00:00
3.0530594677642164,304.40136236000444,0.6616290054809256,27.207710425752367,0.7686992885623374,0.9743673015134794,0.7489954514718161,0.0005943655890294098,4.0,G050_20220622_163000.WAV,G050,2022-06-22 16:30:00
3.045494382038323,328.94245334184086,0.16387215500120708,35.59211396542163,0.6288670198341858,0.9682243811199219,0.6088843810856842,0.007348281627897422,7.0,G050_20220622_170000.WAV,G050,2022-06-22 17:00:00
3.042238066961171,331.5881030110004,0.3460103868049125,32.29695610299487,0.6897502748402137,0.9112862972950705,0.6285599740173955,0.00904134948958855,34.0,G050_20220622_173000.WAV,G050,2022-06-22 17:30:00
3.0360265799370536,342.0050862079155,0.5598423419206268,42.63710842439411,0.7840237083917947,0.8769270110612073,0.6875315672011401,0.011534188695341311,46.0,G050_20220622_180000.WAV,G050,2022-06-22 18:00:00
3.0406043287997115,301.8162003562277,0.9485031686818786,63.96952572110728,0.8581367203129696,0.9876445135248472,0.8475340236713107,0.017501444395788046,24.0,G050_20220622_183000.WAV,G050,2022-06-22 18:30:00
3.0413865365287047,302.4582399701486,0.9776204162739367,72.60236452176564,0.6865040285785411,0.9895402113094761,0.6793233415044162,0.04426887351113606,12.0,G050_20220622_190000.WAV,G050,2022-06-22 19:00:00
3.054007354615195,310.00645079508706,0.8925974059441721,76.83482756914043,0.7630950454944188,0.9886419384139374,0.754427764971674,0.03076366363452809,26.0,G050_20220622_193000.WAV,G050,2022-06-22 19:30:00
3.054861942696078,307.5525759312974,0.9044332770514925,71.82725429156787,0.7520058734082661,0.9836850097715494,0.7397369049318727,0.024956362202893687,19.0,G050_20220622_200000.WAV,G050,2022-06-22 20:00:00
3.0487752448654897,313.98529853362265,0.7861643267535848,69.02772084012486,0.7602022866082973,0.984552913813208,0.7484593763676625,0.022743224450801826,21.0,G050_20220622_203000.WAV,G050,2022-06-22 20:30:00
3.0577817149846735,309.42491125239485,0.7586401160763646,71.49292616109513,0.7702242842366406,0.9885998130237362,0.7614435833826839,0.020704900107248025,15.0,G050_20220622_210000.WAV,G050,2022-06-22 21:00:00
3.051212187997693,306.9279546729914,0.7911117180863825,67.81676705504191,0.7450939140859959,0.9880985778619109,0.7362262368819373,0.018986484301318877,13.0,G050_20220622_213000.WAV,G050,2022-06-22 21:30:00
3.0561532188022915,305.7654213801842,0.7863854422900943,65.99341096038319,0.7314216502537957,0.9839229757043423,0.7196625666122953,0.01640886059242516,10.0,G050_20220622_220000.WAV,G050,2022-06-22 22:00:00
3.054547166601469,305.46917005316544,0.8065933190148995,68.48592293068994,0.7301581357490143,0.9870258002012136,0.7206849182110971,0.01949956165537809,11.0,G050_20220622_223000.WAV,G050,2022-06-22 22:30:00
3.04769224487874,321.8737136123426,0.8705821962474407,69.50167234255586,0.7559173689648677,0.9434026783237446,0.7131344704728945,0.03161500493410846,33.0,G050_20220622_230000.WAV,G050,2022-06-22 23:00:00
3.049585717323444,317.1122958501796,0.8400754206401323,64.94584260110275,0.7177468984407345,0.9595024558125761,0.6886799117057444,0.02694748692614221,16.0,G050_20220622_233000.WAV,G050,2022-06-22 23:30:00
3.0534993476795904,314.74756115143106,0.9151730371952578,51.696623584522904,0.7104611641474978,0.9354779904424253,0.6646207821240874,0.013274456177337714,17.0,G050_20220623_000000.WAV,G050,2022-06-23 00:00:00
3.0691405550016677,317.2586668534069,0.8502355943573416,61.996131140881836,0.7383207056975006,0.9339166896613723,0.6895300293734581,0.022653195545404726,18.0,G050_20220623_003000.WAV,G050,2022-06-23 00:30:00
3.060719697033596,319.63004303267115,0.8915850027341647,60.389846490827175,0.7056774863438398,0.9115912274000351,0.6432894059247524,0.024517580547463152,22.0,G050_20220623_010000.WAV,G050,2022-06-23 01:00:00
3.0585619208467305,316.5224312762832,0.8665655719064185,60.99038431524856,0.7090243393428599,0.9005994374172144,0.6385469211272917,0.01935359245924881,16.0,G050_20220623_013000.WAV,G050,2022-06-23 01:30:00
3.052860438278642,314.1742301903879,0.9532599319609684,55.96331835114729,0.7336683875631788,0.9466549460741702,0.6945308078649444,0.017050425801759844,18.0,G050_20220623_020000.WAV,G050,2022-06-23 02:00:00
3.065072046032344,314.92765139977564,0.9447571376538909,55.71389693920917,0.7036680533409329,0.9591192789494373,0.6749015959401097,0.020896320789597207,15.0,G050_20220623_023000.WAV,G050,2022-06-23 02:30:00
3.068716456931077,310.9741824903258,0.9552182085221558,49.80450087098647,0.720549499340073,0.9791722577282848,0.7055420800738045,0.011343642080034822,19.0,G050_20220623_030000.WAV,G050,2022-06-23 03:00:00
3.0505788833168186,318.63529801303764,0.9480648944750936,48.44191075532203,0.6756412268602556,0.9121325573193931,0.6162743600864572,0.011784171869550738,20.0,G050_20220623_033000.WAV,G050,2022-06-23 03:30:00
3.067635063056422,306.84555075475316,0.6573847478005892,46.17356507564056,0.7629036290743905,0.9837768586435651,0.7505269356585794,0.004294291380737485,15.0,G050_20220623_040000.WAV,G050,2022-06-23 04:00:00
3.0632799306002645,306.5509595926559,0.546549068476429,40.62963536255688,0.702628071943157,0.982157834968733,0.6900916659279462,0.004324009660188956,8.0,G050_20220623_043000.WAV,G050,2022-06-23 04:30:00
3.034017874277076,304.1136940403882,0.41757416507202144,30.837101142236357,0.8077056089697777,0.9805076602410313,0.7919615368145141,7.954010088481806e-05,6.0,G050_20220623_050000.WAV,G050,2022-06-23 05:00:00
3.054501926640839,303.0823854672188,0.32845290288256,23.45343862875465,0.8450644375672072,0.9715518269539616,0.8210238982122421,0.00034263428073460096,2.0,G050_20220623_053000.WAV,G050,2022-06-23 05:30:00
3.073545624952976,307.0865807353974,0.3808102275002753,19.84634829944795,0.8202131417124516,0.9852183527557457,0.8080890403865566,0.0001354803916169978,1.0,G050_20220623_060000.WAV,G050,2022-06-23 06:00:00
3.077723562239923,302.81106278629886,0.6455259393942483,17.44145330772694,0.877777857769123,0.9840169029213944,0.8637482490549486,1.7481340853806167e-06,0.0,G050_20220623_063000.WAV,G050,2022-06-23 06:30:00
3.040359958268703,302.18123188257323,0.40210585277508304,19.61038219482569,0.8035286508091264,0.9628564406675563,0.7736827366924791,0.00018355407896496477,3.0,G050_20220623_070000.WAV,G050,2022-06-23 07:00:00
3.0654020308566268,301.8716777823407,0.6311937232169141,18.590060731390807,0.8917124990360003,0.9678582749076088,0.863051321030536,6.205876003101189e-05,1.0,G050_20220623_073000.WAV,G050,2022-06-23 07:30:00
3.0598466914588585,302.4679063187295,0.683898340356869,33.94926395425007,0.8459830914132122,0.9801251137406788,0.8291692736940656,0.00031728633649658197,3.0,G050_20220623_080000.WAV,G050,2022-06-23 08:00:00
3.0334538656094354,318.7941690707029,0.4444605906630794,25.41085191140645,0.8439764399606906,0.8578015695419826,0.7239643148547352,0.00035574528637495557,9.0,G050_20220623_083000.WAV,G050,2022-06-23 08:30:00
3.067843448064271,300.83678111250833,0.5003038137955151,33.678187114621466,0.7616728486604575,0.9868972206053325,0.7516928173535515,1.4859139725735244e-05,2.0,G050_20220623_090000.WAV,G050,2022-06-23 09:00:00
3.02887643784305,315.2939670760088,-0.37374443576216754,8.248280668833905,0.6474317386500347,0.8408602288487673,0.5443995999252235,4.8947754390657274e-05,2.0,G050_20220623_093000.WAV,G050,2022-06-23 09:30:00
3.0234318193710488,299.6886652526463,0.9955766853342773,58.34514450319154,0.710651967284147,0.7991638643017611,0.5679273723484477,0.03194715041033077,17.0,G050_20220623_100000.WAV,G050,2022-06-23 10:00:00
3.073309363037678,306.6610548155978,0.6346403254207027,16.970907789414117,0.9008709327285361,0.9309357508238925,0.8386529581550601,1.4859139725735242e-05,0.0,G050_20220623_103000.WAV,G050,2022-06-23 10:30:00
3.0438230008162153,302.2947892567883,0.348310715223755,9.354356585430894,0.9018640754307312,0.971120546129806,0.8758187334671442,6.118469298832158e-06,2.0,G050_20220623_110000.WAV,G050,2022-06-23 11:00:00
3.037437251770709,313.5189817049737,-0.15066853275812814,12.772975129770334,0.7506390122856222,0.7301464225178064,0.5480763894226468,0.00015470986655618458,3.0,G050_20220623_113000.WAV,G050,2022-06-23 11:30:00
3.0239025398125716,315.7263624448178,0.12388492198932877,20.744952948791514,0.7407102308525204,0.7802216849137195,0.5779181843485836,0.0035006385059746853,13.0,G050_20220623_120000.WAV,G050,2022-06-23 12:00:00
2.9973054162450747,342.32008232361983,0.010247281850621659,18.24418228323842,0.6545650458517085,0.7030499555113415,0.4601919263653229,0.0029692057440189774,14.0,G050_20220623_123000.WAV,G050,2022-06-23 12:30:00
3.0776860733130356,306.53591190008854,0.4853763037696801,11.841392435466313,0.9470283881272307,0.941787531161367,0.8918995275940734,5.24440225614185e-06,0.0,G050_20220623_130000.WAV,G050,2022-06-23 13:00:00
3.0454312876797385,313.34667528664465,0.6447612379021749,36.88806783815604,0.7755062753220296,0.8583897513887447,0.6656866388740884,0.009151481936967529,14.0,G050_20220623_133000.WAV,G050,2022-06-23 13:30:00
3.046897258450114,301.1163589506826,0.94922409246492,19.079767544834407,0.8889974226464235,0.9471570857325842,0.8420202080575648,0.0013862703297068289,13.0,G050_20220623_140000.WAV,G050,2022-06-23 14:00:00
3.0492687646154364,303.7592226020028,0.7093174606600309,19.90480894716853,0.8946441397531918,0.9638495350233438,0.8623023381124734,1.748134085380617e-05,2.0,G050_20220623_143000.WAV,G050,2022-06-23 14:30:00
3.059064374166084,303.13462173496174,0.7153928340781973,14.156240362969085,0.8988762288997763,0.945994084923627,0.8503315956176445,4.1955218049134806e-05,1.0,G050_20220623_150000.WAV,G050,2022-06-23 15:00:00
3.074051710895592,301.64837776723135,0.7518886249371507,18.497301870026533,0.8705425560331919,0.9757376909251247,0.8494211834758827,5.244402256141851e-06,0.0,G050_20220623_153000.WAV,G050,2022-06-23 15:30:00
3.0799783491416455,302.49246883446085,0.5458560366761485,10.662365534746856,0.8896043570947662,0.9026587361866555,0.8030091446813038,0.0,0.0,G050_20220623_160000.WAV,G050,2022-06-23 16:00:00
3.037239141071614,305.16673334654786,0.8792083088895642,19.285221393257245,0.6804882163481595,0.9490598101343183,0.6458240174060251,0.0010558729875698924,4.0,G050_20220623_163000.WAV,G050,2022-06-23 16:30:00
3.0517605950536497,302.4899397563303,0.8957310350335987,24.655116851614636,0.5848516722393589,0.9801103700005284,0.5732191888739457,0.0031457672866424197,1.0,G050_20220623_170000.WAV,G050,2022-06-23 17:00:00
3.0506777268813132,308.33414440746554,0.4007543652524882,33.53490394315955,0.5904073813317715,0.9762215312828173,0.5763683978843802,0.005252268859526063,5.0,G050_20220623_173000.WAV,G050,2022-06-23 17:30:00
3.046677670583949,310.03549888558774,0.3037674668576882,39.958190060116536,0.5978475111999003,0.9742841571071983,0.5824733585280312,0.0063710746741696585,9.0,G050_20220623_180000.WAV,G050,2022-06-23 18:00:00
3.0516071821659234,307.64884128261815,0.8753628894037859,58.67723079361074,0.7744668434606077,0.9800290701619665,0.7590000204679727,0.014996368251437618,17.0,G050_20220623_183000.WAV,G050,2022-06-23 18:30:00
3.0411521882621106,305.1428167503233,0.9454262815176303,70.3670929955962,0.684255555314298,0.9907915561054441,0.6779546264236481,0.03530269378721886,11.0,G050_20220623_190000.WAV,G050,2022-06-23 19:00:00
3.054999295753276,311.8975160720119,0.6117326593408791,72.45072749750136,0.7020816379733514,0.9872226418304246,0.6931108894206838,0.031618501202279214,12.0,G050_20220623_193000.WAV,G050,2022-06-23 19:30:00
3.052614860793032,316.1186100097464,0.6166925333509065,77.93011342359489,0.8255094664310177,0.9322593939845265,0.7695889549034705,0.04201640274212312,49.0,G050_20220623_200000.WAV,G050,2022-06-23 20:00:00
3.040391000546261,317.19764966687484,0.7417571874833145,75.76476018022706,0.8666005315792406,0.8593773383200954,0.7447368582153475,0.03904107852880532,57.0,G050_20220623_203000.WAV,G050,2022-06-23 20:30:00
3.0550679718140827,306.98105758628026,0.5062993517345097,69.52274641143264,0.7366402130744394,0.9882096554642487,0.7279549711634025,0.01896113635708086,11.0,G050_20220623_210000.WAV,G050,2022-06-23 21:00:00
3.052878800895378,315.4044961231406,0.757903429420628,71.12252207789557,0.8835435406326123,0.9058198032288268,0.8003312361199338,0.025452832283141782,57.0,G050_20220623_213000.WAV,G050,2022-06-23 21:30:00
3.0498471584713087,306.0831872928329,0.49492204970752834,68.31450916258571,0.704214249497065,0.9876361544894482,0.6955074533099541,0.02055106430773453,10.0,G050_20220623_220000.WAV,G050,2022-06-23 22:00:00
3.0623653371535493,308.0873527925066,0.4959778798253216,68.96916653967452,0.7172064743657421,0.9871047626672592,0.7079579266622176,0.01879331548488432,12.0,G050_20220623_223000.WAV,G050,2022-06-23 22:30:00
3.021581684028079,327.20929133835887,0.8912286156933239,73.74681497351362,0.6795905339960371,0.8876352203631356,0.6032284934002734,0.027256906659254575,17.0,G050_20220623_230000.WAV,G050,2022-06-23 23:00:00
3.060967922183182,312.8175011456692,0.7413391322715926,67.7857113375285,0.7556620253131551,0.9828866704008752,0.7427301320084289,0.025433602808202595,39.0,G050_20220623_233000.WAV,G050,2022-06-23 23:30:00
3.042129533521366,315.5517788963165,0.43976084819111816,60.57428416673075,0.7442277202754968,0.9760666695473265,0.7264158723141034,0.018891210993665634,18.0,G050_20220624_000000.WAV,G050,2022-06-24 00:00:00
3.0671572021730764,312.70771997427636,0.7409736173654208,70.76468872681686,0.7611164660732433,0.9780313719508967,0.7443957815280323,0.024320915462857834,18.0,G050_20220624_003000.WAV,G050,2022-06-24 00:30:00
3.0682810714880966,314.49273453556003,0.6232638883532886,52.303745733921154,0.7013750884797285,0.9797594868008286,0.6871788967437845,0.018385126175947945,26.0,G050_20220624_010000.WAV,G050,2022-06-24 01:00:00
3.063968711523392,318.6433737353342,0.7347394528114368,59.29349259971243,0.7195936980410335,0.9770236652939711,0.7030600723824936,0.02451495834633508,19.0,G050_20220624_013000.WAV,G050,2022-06-24 01:30:00
3.055474260866184,314.7543438888274,0.8790377820193516,43.423313625005605,0.746592003614134,0.9717340266154239,0.7254888539108395,0.01196422968034494,24.0,G050_20220624_020000.WAV,G050,2022-06-24 02:00:00
3.059753961332343,314.76030694308986,0.9003690844023658,52.523861120615685,0.7306039535894484,0.971849653950259,0.7100371994705965,0.017103743891363956,16.0,G050_20220624_023000.WAV,G050,2022-06-24 02:30:00
3.066354597813377,319.15695565943054,0.5052798795774329,61.91163465091933,0.697414607146614,0.967735201671893,0.6749126654959525,0.019983794797028522,18.0,G050_20220624_030000.WAV,G050,2022-06-24 03:00:00
3.0608514136154485,316.57752447457085,0.746100407240456,53.89088906455706,0.7635000963418151,0.9651948481798803,0.7369263595739622,0.01102023727423941,18.0,G050_20220624_033000.WAV,G050,2022-06-24 03:30:00
3.0601457050521104,309.60434981111575,0.19354723242638405,49.5067076828246,0.5589224584441475,0.9711193812985754,0.5427804320381592,0.007969743295250232,11.0,G050_20220624_040000.WAV,G050,2022-06-24 04:00:00
3.045888002377368,313.7569449843952,0.3049087233916573,40.61910878702212,0.6501008495231128,0.9614406592510863,0.6250333893451928,0.0038161767083858865,12.0,G050_20220624_043000.WAV,G050,2022-06-24 04:30:00
3.057350150187351,306.092305860278,0.7440625840210566,30.699538169841095,0.7328328692297545,0.9779417694173079,0.7166678728217087,0.0006240838684808801,3.0,G050_20220624_050000.WAV,G050,2022-06-24 05:00:00
3.058905122985052,314.71339898098984,0.5597359544132633,27.049381684941128,0.8643127218192674,0.964549039457232,0.8336720056214402,0.00014859139725735242,5.0,G050_20220624_053000.WAV,G050,2022-06-24 05:30:00
3.0295715874321876,312.2297683654207,0.1836665590706079,23.64226872103365,0.783180203737356,0.8306645391761781,0.6505600230293961,0.0017149195377583852,11.0,G050_20220624_060000.WAV,G050,2022-06-24 06:00:00
3.0647321707432336,333.1316782692783,0.38344744635647926,10.621050190451454,0.9444555280562978,0.8860949429996482,0.8368772672987479,0.0016720902526665606,10.0,G050_20220624_063000.WAV,G050,2022-06-24 06:30:00
3.044780072871123,317.6979862102732,0.1439110246093984,8.570344138729379,0.9063987130211643,0.9213191101891252,0.8350824557572273,0.06152470506792812,19.0,G050_20220624_070000.WAV,G050,2022-06-24 07:00:00
3.0746954541555493,339.97603616097837,0.5518914424682868,7.248045339348583,0.9665817098987747,0.8699510908243583,0.8408788128973125,0.00029543466042932426,2.0,G050_20220624_073000.WAV,G050,2022-06-24 07:30:00
3.070461205013488,340.08004123061755,0.5727178789815055,10.122487848098768,0.9579174525447197,0.8226310841172696,0.7880126724817159,0.00011450278259243039,2.0,G050_20220624_080000.WAV,G050,2022-06-24 08:00:00
3.0583926352628623,321.80785855729175,0.5834286582482696,12.595083892407681,0.9372308694622954,0.7998124913698322,0.7496089566933525,2.622201128070925e-05,3.0,G050_20220624_083000.WAV,G050,2022-06-24 08:30:00
3.046806559786834,307.335927871383,0.38273672788187,17.40038818503953,0.841957420145624,0.9633905511806329,0.8111338230647164,0.0002700867161913053,4.0,G050_20220624_090000.WAV,G050,2022-06-24 09:00:00
3.0241118017682274,304.987490885787,-0.2503916874802442,38.924494955268685,0.7651251929122397,0.9046530776012094,0.6921728605182766,0.007635849684942534,9.0,G050_20220624_093000.WAV,G050,2022-06-24 09:30:00
3.0654458288257738,301.53846024193643,0.47845995511810696,29.39037277478192,0.7989113827073809,0.9652976065188859,0.7711872455481285,2.622201128070925e-06,2.0,G050_20220624_100000.WAV,G050,2022-06-24 10:00:00
3.0718357929686775,303.0196357233649,0.5383555205741021,15.06464270929133,0.8817997182304301,0.9773340342674892,0.8618128760340815,2.9718279451470488e-05,0.0,G050_20220624_103000.WAV,G050,2022-06-24 10:30:00
3.0714838972844003,304.3309850983785,0.8550385851302134,28.64004297358371,0.8404674256211273,0.9826228876875628,0.825862528771164,1.2236938597664317e-05,0.0,G050_20220624_110000.WAV,G050,2022-06-24 11:00:00
3.0690663427047706,306.7116671628911,0.5605503851932474,10.673513882407443,0.9106428659510105,0.9139298199526975,0.8322636705198155,0.0,0.0,G050_20220624_113000.WAV,G050,2022-06-24 11:30:00
3.0633334807877484,301.97166857074467,0.9036548182317823,31.803116216900037,0.8324366503721894,0.9391139486281571,0.7817528697138234,0.00027795331957551807,1.0,G050_20220624_120000.WAV,G050,2022-06-24 12:00:00
3.0513189972938517,307.5218047041096,0.2241536410045268,8.388039105679248,0.911700884104484,0.9597890517305975,0.8750405270165901,6.992536341522467e-06,2.0,G050_20220624_123000.WAV,G050,2022-06-24 12:30:00
3.061943659925552,306.540864448567,0.7401996480921142,26.399153540180095,0.8696736274214851,0.9818821132173707,0.8539169791020241,3.1466413536851105e-05,2.0,G050_20220624_130000.WAV,G050,2022-06-24 13:00:00
3.040436050149246,313.1492378780648,-0.02012786177072447,12.77378909214374,0.7597218791974467,0.9082272724384713,0.6900001301553269,0.0006424392763773767,4.0,G050_20220624_133000.WAV,G050,2022-06-24 13:30:00
3.066875632882131,294.2241125402372,0.9823208237671804,69.97080532958952,0.8571690910600408,0.9125323123637248,0.7821944927517313,0.10465816549060945,58.0,G050_20220624_140000.WAV,G050,2022-06-24 14:00:00
3.054472684978873,305.9174397918407,0.9790386285059094,51.20053934189345,0.7962591482975905,0.9296647056300648,0.7402540267073255,0.012073488060681231,10.0,G050_20220624_143000.WAV,G050,2022-06-24 14:30:00
3.0639311152363105,303.7906044762052,0.8615664935839521,39.24958601767215,0.7987389881443204,0.9194744261181009,0.7344200727421516,0.0017883411693443711,4.0,G050_20220624_150000.WAV,G050,2022-06-24 15:00:00
3.0645785728095114,304.19030644008126,0.17181242917594533,13.008233285681156,0.7978893705738119,0.9807221038847757,0.7825077421764483,2.622201128070925e-06,1.0,G050_20220624_153000.WAV,G050,2022-06-24 15:30:00
3.0393532023056324,304.2810034895532,0.29305204084129444,21.783180491338715,0.648958743226692,0.9711202826807005,0.6302169981704173,0.0009308814004651784,3.0,G050_20220624_160000.WAV,G050,2022-06-24 16:00:00
3.058644948442327,301.89491866610865,0.7967486354577841,17.506145698844495,0.7535956082468278,0.9720636455429746,0.7325428942175868,0.0003155382024112014,2.0,G050_20220624_163000.WAV,G050,2022-06-24 16:30:00
3.0504389493656423,309.2568684081076,0.3588849290340055,24.57929932255525,0.5688333693209227,0.9760588715624158,0.5552148565664267,0.004867679360742328,2.0,G050_20220624_170000.WAV,G050,2022-06-24 17:00:00
3.057267386315835,314.70675965412073,0.26334096322201567,31.229899395934403,0.6037987516153921,0.9673355385413589,0.5840759905644755,0.005586162469833762,6.0,G050_20220624_173000.WAV,G050,2022-06-24 17:30:00
3.0333567137359796,324.1898679925922,0.5608698077237092,44.89409659466231,0.7448570030630717,0.9515512252349217,0.7087695938894777,0.012149531893395288,28.0,G050_20220624_180000.WAV,G050,2022-06-24 18:00:00
3.045264919947603,306.9682647821288,0.7532317080282671,55.4105280856067,0.8733226127420683,0.975801958056529,0.8521899155287541,0.01303845807581133,35.0,G050_20220624_183000.WAV,G050,2022-06-24 18:30:00
3.0555842917805465,311.34542587805083,0.974175086784787,65.41498351027374,0.7830756659345258,0.9772031944713406,0.765224042263991,0.01748658525606231,27.0,G050_20220624_190000.WAV,G050,2022-06-24 19:00:00
3.0632899023701046,305.2486213741518,0.9527206839077311,68.2319208143167,0.7904804267053678,0.9798889860189577,0.7745830637921558,0.017466481714080433,17.0,G050_20220624_193000.WAV,G050,2022-06-24 19:30:00
3.053030547815916,310.1136962251193,0.4396522795524961,70.72052226587046,0.7422584779876384,0.9823187689613863,0.7291344343479692,0.021065889795879124,18.0,G050_20220624_200000.WAV,G050,2022-06-24 20:00:00
3.053300648555956,305.74520160867166,0.4163581891937597,69.67242522241825,0.684180010915362,0.9886933431137991,0.6764442222835447,0.025714178328906184,11.0,G050_20220624_203000.WAV,G050,2022-06-24 20:30:00
3.057850455283173,313.62409348966526,0.4108498680920819,69.33055401396784,0.7215591470294043,0.9783144508582571,0.705911740687824,0.021846431665001567,28.0,G050_20220624_210000.WAV,G050,2022-06-24 21:00:00
3.0562531318286896,307.573133616362,0.6529919177575875,33.50029617758532,0.7761048774496748,0.9853455048402759,0.7647314522796503,0.012151280027480667,8.0,G050_20220624_213000.WAV,G050,2022-06-24 21:30:00
3.04338454095726,307.99421660089814,0.6635141850606937,56.2292198892261,0.7520592226166606,0.9821293480585981,0.7386194340099569,0.01056834461316852,13.0,G050_20220624_220000.WAV,G050,2022-06-24 22:00:00
3.0719482300363743,308.5257794224971,0.6404979502901791,61.29799254973417,0.7761245002700905,0.9866461389921536,0.7657602415686995,0.012454581291294203,16.0,G050_20220624_223000.WAV,G050,2022-06-24 22:30:00
