ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.04508053343484,308.3176075791073,0.9131391330351816,26.050225368837534,0.7842987201634772,0.94062242310304,0.7377289625967831,0.08576520636285845,46.0,G019_20220628_223000.WAV,G019,2022-06-28 22:30:00
3.058252265272468,307.22539989960325,0.8959726929126433,23.509824068384724,0.8349802376204187,0.9582913962100291,0.800154377717053,0.08810858010431115,46.0,G019_20220628_230000.WAV,G019,2022-06-28 23:00:00
3.03813022220808,303.74166485883495,0.9419916396650714,82.39497949057855,0.7506755464906021,0.9590235727111237,0.7199155445422925,0.19472990017280306,52.0,G019_20220628_233000.WAV,G019,2022-06-28 23:30:00
3.054224231545938,293.821888612895,0.938857045695692,45.466674284315545,0.8000459584411777,0.9824648062046062,0.78601699751469,0.2789366449985447,54.0,G019_20220629_000000.WAV,G019,2022-06-29 00:00:00
3.0540069820848426,294.39671392045176,0.9395777940294548,84.31634548389339,0.8133325741047305,0.988805442799661,0.8042276760810161,0.32872962221948354,52.0,G019_20220629_003000.WAV,G019,2022-06-29 00:30:00
3.0468581361123026,296.86150784153597,0.9304343788524362,85.18750609782722,0.8163205240943415,0.9852927012972608,0.8043146543093094,0.21477750186394795,48.0,G019_20220629_010000.WAV,G019,2022-06-29 01:00:00
3.045730835911731,296.10564051072254,0.9381291548810657,87.7923341494911,0.8235661521912456,0.9834012136973833,0.8098959536249548,0.1704387029893967,51.0,G019_20220629_013000.WAV,G019,2022-06-29 01:30:00
3.065751877765647,295.5756995536607,0.9619030472597115,84.46618937323923,0.8443699741601192,0.9942249518153145,0.8394936968736428,0.1641786348296487,53.0,G019_20220629_020000.WAV,G019,2022-06-29 02:00:00
3.0543189253903082,306.7014365811531,0.956715542919524,77.22454552629905,0.8350169852475837,0.9869834807030252,0.8241479705458068,0.03825267005629866,34.0,G019_20220629_023000.WAV,G019,2022-06-29 02:30:00
3.0687054163412975,292.9628491467071,0.9916171519778032,71.92374237427761,0.8252120925179338,0.9820811589260664,0.8104252481798168,0.13493934411757252,46.0,G019_20220629_030000.WAV,G019,2022-06-29 03:00:00
3.0721032014234146,296.13225262093835,0.9939945949437818,70.41636181305145,0.8246809202818609,0.9957691017554956,0.8211917792239641,0.1995328985723863,51.0,G019_20220629_033000.WAV,G019,2022-06-29 03:30:00
3.069945910895735,302.90206687543275,0.9465286296009401,60.15082235843882,0.8364475448942683,0.9920633025794056,0.8298089138222434,0.014616149087867339,24.0,G019_20220629_040000.WAV,G019,2022-06-29 04:00:00
3.0793448415489646,287.9819869654701,0.9958448362012076,71.49481439224974,0.8268989777390482,0.9960182065687869,0.82360643682121,0.27848999673972996,60.0,G019_20220629_043000.WAV,G019,2022-06-29 04:30:00
3.051291041828766,319.2598508582377,0.8941500670789805,43.87859854251841,0.71593230781331,0.8941681793338577,0.6401638882037144,0.015069789883023607,16.0,G019_20220629_050000.WAV,G019,2022-06-29 05:00:00
3.0633031090564438,334.36087495862625,0.496655442308519,33.84428955265202,0.9136114414771884,0.788032449032063,0.7199554616909821,0.012073488060681231,59.0,G019_20220629_053000.WAV,G019,2022-06-29 05:30:00
3.014947336544787,316.35042243097234,-0.02984425532886692,28.210036135603772,0.7743757341263758,0.9119634052260754,0.7062023314183318,0.026374973013180057,51.0,G019_20220629_060000.WAV,G019,2022-06-29 06:00:00
3.0533817656920794,313.4211104613378,0.8064443969900122,42.60881125274021,0.7212881489812872,0.9913799796860122,0.7150706304848299,0.007687419640461264,12.0,G019_20220629_063000.WAV,G019,2022-06-29 06:30:00
3.048954932165432,310.17247361443935,0.675797168718868,38.596973573819625,0.7194795912726738,0.9869362039730225,0.7100804566467145,0.011215154224759346,10.0,G019_20220629_070000.WAV,G019,2022-06-29 07:00:00
3.046034586517956,309.3683062135191,0.6862596882132087,42.796410997721175,0.7193241908218472,0.9799861873486826,0.7049277712311782,0.014069857186185895,14.0,G019_20220629_073000.WAV,G019,2022-06-29 07:30:00
3.0482877683007534,309.46751997029975,0.5571668536872331,47.991843055770985,0.7609736327061742,0.9887603602133535,0.752420563187421,0.017750553502954784,20.0,G019_20220629_080000.WAV,G019,2022-06-29 08:00:00
3.064669146232565,301.7736853942731,0.9177618420060505,30.826980798776756,0.6361890195409485,0.9894779883821111,0.6294950312861654,0.019629797644738947,8.0,G019_20220629_083000.WAV,G019,2022-06-29 08:30:00
3.051546830445825,304.8218328530483,0.9834279133820836,28.759544388221222,0.5398610818405981,0.9892335387221008,0.5340486884075165,0.03161762713523653,3.0,G019_20220629_090000.WAV,G019,2022-06-29 09:00:00
3.072682101709931,300.84569478984304,0.8658691723701523,30.43266266011375,0.6872201647158022,0.985967807272482,0.6775769589182734,0.008419013755193052,3.0,G019_20220629_093000.WAV,G019,2022-06-29 09:30:00
3.0386367296030627,301.3638149497207,0.9983090122316217,43.94499375287868,0.4893887123616695,0.9932576774691552,0.48608909581997223,0.06566865691732286,14.0,G019_20220629_100000.WAV,G019,2022-06-29 10:00:00
3.026026666524356,308.95313979981233,0.9990299151274861,49.56318341801985,0.4409544261246798,0.9930435642062659,0.4378869549713806,0.06736784324831283,14.0,G019_20220629_103000.WAV,G019,2022-06-29 10:30:00
3.0474373733258653,301.80081471066967,0.8160179503497788,23.707811837875717,0.5778678029123391,0.9172820666947806,0.5300677725318026,0.011475626203481061,7.0,G019_20220629_110000.WAV,G019,2022-06-29 11:00:00
3.0281547529548085,301.2046609128855,0.9982704012124414,36.442205771803714,0.40027801235552124,0.9790912592120845,0.3919087031520776,0.05518509680729532,9.0,G019_20220629_113000.WAV,G019,2022-06-29 11:30:00
3.0731582072859336,302.34756345457936,0.9252927069568473,26.929091263408395,0.6643216773339019,0.9931821210498772,0.6597924125538969,0.005193706367665813,5.0,G019_20220629_120000.WAV,G019,2022-06-29 12:00:00
3.0389689760805276,305.8983218267442,0.9864261546886492,39.86874297236137,0.496129399813973,0.9902611574614292,0.4912976737104291,0.05452517619006413,13.0,G019_20220629_123000.WAV,G019,2022-06-29 12:30:00
3.0497600417224002,305.0848907253245,0.21148980557668043,24.523352727752098,0.7706663247512748,0.9706525014530861,0.7480491959054814,0.0007901566065920387,9.0,G019_20220629_130000.WAV,G019,2022-06-29 13:00:00
3.0217901708433486,304.4863927974061,0.9932336692240601,31.82964666602343,0.42055282075643324,0.905598200219362,0.3808518775742019,0.025937939491834903,7.0,G019_20220629_133000.WAV,G019,2022-06-29 13:30:00
3.050073705961797,305.248237271735,0.9469674097137747,40.80361017412666,0.5521293324826669,0.9645458354817636,0.5325540482934824,0.0336856697582418,13.0,G019_20220629_140000.WAV,G019,2022-06-29 14:00:00
3.0440452004989274,316.11734010015977,0.992346521268916,40.017754119949,0.4982473020975923,0.9727831644340597,0.4846865872052287,0.05413446822198157,12.0,G019_20220629_143000.WAV,G019,2022-06-29 14:30:00
3.0405264102674714,303.3280388443694,0.9215687716454851,31.58205674204259,0.5961818364204792,0.9037856877308168,0.538820611041904,0.0127255420745282,7.0,G019_20220629_150000.WAV,G019,2022-06-29 15:00:00
3.054716079924724,311.2542351671524,0.8147154585972308,32.8467276672832,0.7039470723240319,0.9891071860319957,0.6962791078218848,0.008396288012083104,7.0,G019_20220629_153000.WAV,G019,2022-06-29 15:30:00
3.0415411672378614,300.2661954350782,0.9193478173960505,33.06724123343788,0.4584738877279817,0.9625612420212774,0.44130919480576974,0.03707792395092289,10.0,G019_20220629_160000.WAV,G019,2022-06-29 16:00:00
3.040876374249356,308.677027955105,0.9958539631577922,41.54420559565951,0.42810090635064724,0.9899006060647357,0.42377734665336836,0.05848557396049392,12.0,G019_20220629_163000.WAV,G019,2022-06-29 16:30:00
3.062653974417321,304.7305798373709,0.6038575150809228,28.763258564471073,0.7620751212396211,0.9888089964753184,0.7535467358717564,0.0014483290897378412,6.0,G019_20220629_170000.WAV,G019,2022-06-29 17:00:00
3.049417628284069,304.2770274386328,0.9872080690848256,45.18026940085771,0.49653715219411637,0.9950227901839657,0.4940657826061901,0.0595152249367831,13.0,G019_20220629_173000.WAV,G019,2022-06-29 17:30:00
3.0432944978158645,305.10786521435773,0.9936253165442741,56.21919733372358,0.543530707459685,0.9809058926094752,0.5331524737614018,0.1001811940979497,16.0,G019_20220629_180000.WAV,G019,2022-06-29 18:00:00
3.0453553548687435,300.48895576148306,0.9606268315879807,50.05718708057896,0.6030355772947689,0.9891071438705044,0.5964667975103296,0.11208161688417825,65.0,G019_20220629_183000.WAV,G019,2022-06-29 18:30:00
3.066362269136522,297.7213043586845,0.9436841400744529,61.36823505550502,0.6850772857110051,0.9927551059199581,0.6801139733393863,0.05703287453554263,18.0,G019_20220629_190000.WAV,G019,2022-06-29 19:00:00
3.053281443074189,300.8459342446928,0.9459417406559139,61.86700535220782,0.7813462815038029,0.9612348593622309,0.75105728301451,0.025507898506831272,28.0,G019_20220629_193000.WAV,G019,2022-06-29 19:30:00
3.072150002356345,305.3822575265623,0.9317160927838696,78.03351436926644,0.8255363966716988,0.9817203543029178,0.8104458838304942,0.04838398114812203,38.0,G019_20220629_200000.WAV,G019,2022-06-29 20:00:00
3.081755873640684,302.4366792350236,0.985298511341214,76.03612342928574,0.8907452653022143,0.9956290456389012,0.8868518584002135,0.12826496817958932,57.0,G019_20220629_203000.WAV,G019,2022-06-29 20:30:00
3.070075634842706,302.33728535681763,0.9892306922738943,82.57673838610245,0.8625110665783305,0.9956230453768145,0.8587358947779218,0.17542001106568875,56.0,G019_20220629_210000.WAV,G019,2022-06-29 21:00:00
3.0672193129434997,301.5772843300059,0.9690049372198971,91.13865394492892,0.8252369480983575,0.9873885368325069,0.8148295027229606,0.21628351937850335,55.0,G019_20220629_213000.WAV,G019,2022-06-29 21:30:00
3.052452454414215,300.11052527181596,0.9888599379931419,97.22694408570861,0.6994367479021774,0.9927910651147606,0.6943945539302069,0.26787183030512807,62.0,G019_20220629_220000.WAV,G019,2022-06-29 22:00:00
3.064775100116594,294.91584247132744,0.9891537305319961,92.01613589749971,0.7071874760578094,0.9940179323435056,0.702957032730206,0.20825608765843556,58.0,G019_20220629_223000.WAV,G019,2022-06-29 22:30:00
3.0383620560083515,297.11372839550637,0.9704323381448061,91.11801987853826,0.6573359857667843,0.9741585451538224,0.6403494675718243,0.12236501564142974,28.0,G019_20220629_230000.WAV,G019,2022-06-29 23:00:00
3.073578064193698,289.85275240754214,0.9841169785109635,98.20140586998502,0.8590139446137586,0.9957771677718282,0.8553864728439946,0.4347766802409278,62.0,G019_20220629_233000.WAV,G019,2022-06-29 23:30:00
3.0471759347433407,280.10137272989016,0.9631145963202543,89.11781793560748,0.830157723843854,0.9918758717229639,0.8234134160051741,0.30739364570741307,59.0,G019_20220630_000000.WAV,G019,2022-06-30 00:00:00
3.0193683315752344,302.0749600510659,0.9153673941304155,85.21981363122687,0.6768301291934451,0.9762575443455422,0.6607605198654688,0.17128917022193435,25.0,G019_20220630_003000.WAV,G019,2022-06-30 00:30:00
3.0382834006954793,288.04984804449214,0.9475249372445951,88.17809767583535,0.8172682738849245,0.9905122018508067,0.8095141974685647,0.29117707986437974,54.0,G019_20220630_010000.WAV,G019,2022-06-30 01:00:00
3.0372987729497622,288.79307804460734,0.9685864318303392,97.4837386337618,0.7295581339118845,0.9572050488352992,0.6983367291993152,0.1647555190778243,56.0,G019_20220630_013000.WAV,G019,2022-06-30 01:30:00
3.0348637843236705,298.508217749795,0.9866684892165868,97.45386769532583,0.5502307777523588,0.98953518652322,0.5444727152939969,0.17029972632960894,27.0,G019_20220630_020000.WAV,G019,2022-06-30 02:00:00
3.0390138289263025,297.1356547778354,0.8420928853146683,70.40293180936342,0.7531069728304789,0.9856150223514635,0.7422735458593555,0.027901968136760026,18.0,G019_20220630_023000.WAV,G019,2022-06-30 02:30:00
3.040374202476375,278.56646462466875,0.9952011024443594,86.83198555911487,0.6448843640329267,0.9802542862233441,0.6321506619616918,0.19070656957529958,54.0,G019_20220630_030000.WAV,G019,2022-06-30 03:00:00
3.0602598217193244,276.91369235550565,0.9960394130331198,84.06019383679215,0.7990487160369981,0.9953748540240451,0.7953529990834277,0.2403247333877003,55.0,G019_20220630_033000.WAV,G019,2022-06-30 03:30:00
3.013997465442778,311.9183434623143,0.8048624208499165,63.5294794548335,0.7471092073697727,0.94402989684257,0.7052934279634208,0.022290457722688242,20.0,G019_20220630_040000.WAV,G019,2022-06-30 04:00:00
3.052243931747013,307.0977920039093,0.9150326913280417,51.70887393580059,0.6722586446073154,0.9881024238772722,0.6642603962089381,0.013764807788286976,9.0,G019_20220630_043000.WAV,G019,2022-06-30 04:30:00
3.049674852199683,300.79979492562705,0.9657303205699924,57.231690244482344,0.5906027862154725,0.9889534482429384,0.5840786619696785,0.04418059273982433,13.0,G019_20220630_050000.WAV,G019,2022-06-30 05:00:00
3.0335422392309908,317.25535002886363,0.021605047233431946,28.189713114577696,0.7909514469596054,0.942076123694294,0.7451364731820981,0.05157082958577088,38.0,G019_20220630_053000.WAV,G019,2022-06-30 05:30:00
3.0267408871612576,292.5608467547432,0.9975600305289047,59.09064356554934,0.4959193120273107,0.9847965935704422,0.48837964917029286,0.07663645016900086,16.0,G019_20220630_060000.WAV,G019,2022-06-30 06:00:00
2.95863095148076,398.55112259363597,0.1439831735351943,41.58289967077578,0.7764943311103429,0.6755242705932433,0.5245407666431028,0.030490954717208717,66.0,G019_20220630_063000.WAV,G019,2022-06-30 06:30:00
3.0349706115819552,299.5816692521904,0.9965301050832637,48.51835622963768,0.4640443939931156,0.9694738519861502,0.44987890613708453,0.060994146373015104,11.0,G019_20220630_070000.WAV,G019,2022-06-30 07:00:00
3.0406786328624706,302.5968116474087,0.9606268558720858,42.731155040784564,0.5223024971764346,0.9709437041674065,0.5071263213043739,0.041297045565989,13.0,G019_20220630_073000.WAV,G019,2022-06-30 07:30:00
3.047027421554703,299.60865892202423,0.9649963335312562,44.170946906214844,0.5270706721571384,0.9765420102288535,0.514706653721005,0.039757813503811364,10.0,G019_20220630_080000.WAV,G019,2022-06-30 08:00:00
3.0446272407375967,304.93643440303515,-0.041233758543262604,31.02276391882256,0.5263321352684324,0.9826927805690099,0.5172227895097601,0.027044508367880835,19.0,G019_20220630_083000.WAV,G019,2022-06-30 08:30:00
3.016900799244018,327.76603854560494,0.524933754024849,38.973722693730224,0.7077297863635131,0.9407670077853723,0.665808833437783,0.03915732944548313,29.0,G019_20220630_090000.WAV,G019,2022-06-30 09:00:00
3.045838639520786,300.19119842467614,0.6736815322314678,35.40953465675559,0.6335153059339,0.9756927870638172,0.6181163144942338,0.01714744724349847,5.0,G019_20220630_093000.WAV,G019,2022-06-30 09:30:00
3.0550894052935247,304.4462160926616,0.9516984979218497,35.982454768268084,0.5821077097801653,0.985034793405343,0.5733963476429625,0.031935787538775795,7.0,G019_20220630_100000.WAV,G019,2022-06-30 10:00:00
3.054053246463456,303.18217897292215,0.8210861340321589,33.24589729417378,0.5793867379648213,0.9808478761271808,0.5682902513890504,0.02275633545644218,7.0,G019_20220630_103000.WAV,G019,2022-06-30 10:30:00
3.0556844795347007,302.0617658206555,0.6360337264267334,32.014721590783736,0.6084320881122289,0.993147425994985,0.6042627622014141,0.021972297319148976,6.0,G019_20220630_110000.WAV,G019,2022-06-30 11:00:00
2.9042532522476487,388.5340689880349,0.8199664141185936,43.69769482515364,0.7764924388155335,0.6737093771458227,0.5231302373128539,0.02955308078040202,88.0,G019_20220630_113000.WAV,G019,2022-06-30 11:30:00
3.065421577083903,308.0140975676336,0.5824783124546988,21.768173117638884,0.6791305148338687,0.9821270595982126,0.6669924556172077,0.003720029333689953,5.0,G019_20220630_120000.WAV,G019,2022-06-30 12:00:00
3.0813536932768604,305.7699086197495,0.8731141798632267,20.400595791360765,0.8035074641295638,0.9777103260148573,0.7855975447094871,0.0009282591993371075,2.0,G019_20220630_123000.WAV,G019,2022-06-30 12:30:00
3.022777801577367,334.0122889871183,0.7846632025309653,18.272798040449427,0.9507833667257038,0.5041689479092953,0.4793554496917558,0.006361459936700065,96.0,G019_20220630_130000.WAV,G019,2022-06-30 13:00:00
3.061028000686935,307.2731578877653,0.8836965693878787,24.332676994910017,0.7074243662895645,0.9244261095626197,0.6539615547388637,0.0019876284550777615,14.0,G019_20220630_133000.WAV,G019,2022-06-30 13:30:00
3.0759675398048714,303.41527658373394,0.7649288253492847,18.853633440261458,0.8309175229284186,0.9772416099269581,0.8120071778230878,1.136287155497401e-05,1.0,G019_20220630_140000.WAV,G019,2022-06-30 14:00:00
3.065004218120446,301.59659567116853,0.9013552063465554,25.03491531702907,0.6489302728344273,0.9926690312715111,0.6441729852973083,0.002071538891176031,4.0,G019_20220630_143000.WAV,G019,2022-06-30 14:30:00
3.068312861531611,310.060448878564,0.5684569267020562,27.724506970069594,0.7126103775828592,0.9727221678128036,0.6931719112882992,0.0009807032218985261,3.0,G019_20220630_150000.WAV,G019,2022-06-30 15:00:00
3.069090673964971,302.2744943595605,0.707345520827512,32.13794562261827,0.6931206647242976,0.9896886376705544,0.6859736464122991,0.00462031838766097,9.0,G019_20220630_153000.WAV,G019,2022-06-30 15:30:00
3.060984259984657,300.31730690601853,0.9873999169486729,32.57502194007851,0.5701127691056062,0.9903169155387305,0.5645923190099084,0.03154158330252247,4.0,G019_20220630_160000.WAV,G019,2022-06-30 16:00:00
3.063985234210406,299.7254612145657,0.9587388652902236,30.93813819037181,0.6126315301437126,0.9923269623834183,0.607930785367816,0.02177301003341558,6.0,G019_20220630_163000.WAV,G019,2022-06-30 16:30:00
3.02408745821543,318.0334018237138,-0.13939912134022198,23.690318981858706,0.7228783232110437,0.9203297746221736,0.6652864442800747,0.023513277515411986,22.0,G019_20220630_170000.WAV,G019,2022-06-30 17:00:00
3.04440387708718,298.86949271877944,0.9716282411747839,41.651785931946335,0.5185747036481194,0.9905157649675855,0.513656419276856,0.04921172263754975,8.0,G019_20220630_173000.WAV,G019,2022-06-30 17:30:00
3.0589957294622754,310.22564702659207,-0.015212253735047018,37.947452936907354,0.7382954372265621,0.9807470819700214,0.7240810956917318,0.053670338622313,19.0,G019_20220630_180000.WAV,G019,2022-06-30 18:00:00
3.064972738072476,298.5894920518323,0.9892671633995711,45.11856413317753,0.8203126629846914,0.9961501042137937,0.817154544720095,0.3172452553455755,42.0,G019_20220630_183000.WAV,G019,2022-06-30 18:30:00
3.0765959320823075,302.9666181039992,0.9369431527899481,69.1985028043974,0.7348158612044435,0.9952306250616002,0.7313112488516764,0.04833503339373136,19.0,G019_20220630_190000.WAV,G019,2022-06-30 19:00:00
3.0543282219369035,315.2276897648356,0.9812682468052305,73.98493323210272,0.8250850975855359,0.9552821167384118,0.7881890385108298,0.09773380637841685,54.0,G019_20220630_193000.WAV,G019,2022-06-30 19:30:00
3.069392364505376,307.7611460202652,0.9803646862818789,70.56574843675803,0.6942916354798437,0.9916766515480464,0.6885128042704682,0.06823928808987507,32.0,G019_20220630_200000.WAV,G019,2022-06-30 20:00:00
3.074190785342035,292.98869932535524,0.989156463914065,74.46382304694691,0.6149008245771383,0.9956583280898292,0.612231126939531,0.09683876172670199,21.0,G019_20220630_203000.WAV,G019,2022-06-30 20:30:00
3.066319308032868,300.9488080175378,0.8479082317012547,67.54604397421481,0.7618377603571216,0.9926268868647335,0.7562206443592905,0.03972547302323182,18.0,G019_20220630_210000.WAV,G019,2022-06-30 21:00:00
3.0614781743808197,301.06605567163547,0.9685428948038394,68.32710691517528,0.6630167356921151,0.9924546830218217,0.658014064259481,0.05875303847555716,16.0,G019_20220630_213000.WAV,G019,2022-06-30 21:30:00
3.057513485077846,282.5021475771905,0.9699919813399813,75.79073359942946,0.8199595817310903,0.9930088310245236,0.8142271057421473,0.11809694627197297,46.0,G019_20220630_220000.WAV,G019,2022-06-30 22:00:00
3.0384883465092156,326.0156131598038,0.9138438634262576,76.94467151575537,0.7862714935878915,0.9283484799328899,0.7299339458868821,0.07957943390173915,35.0,G019_20220630_223000.WAV,G019,2022-06-30 22:30:00
3.0330508924935127,300.02784518893463,0.9073424490452313,76.06213334284492,0.7025663570773825,0.9554585379908729,0.6712730243747294,0.07682000424796583,21.0,G019_20220630_230000.WAV,G019,2022-06-30 23:00:00
3.026857645055693,295.6803204224375,0.857692957968143,73.01741994246986,0.6978866888331999,0.9382104152100896,0.6547645600997911,0.07826221486840483,25.0,G019_20220630_233000.WAV,G019,2022-06-30 23:30:00
3.0230391299934323,287.9325776987318,0.9008009526048055,84.3197867265792,0.7156355780202168,0.9633823518671327,0.6894306862329115,0.13897840792184443,42.0,G019_20220701_000000.WAV,G019,2022-07-01 00:00:00
3.0198545757946658,279.8005532527785,0.9202631607154846,69.27449886530492,0.757294913284551,0.981960045675245,0.7436333476385284,0.24209908948436162,50.0,G019_20220701_003000.WAV,G019,2022-07-01 00:30:00
3.024649363403051,310.1321336017289,0.8922913175772363,81.07346165940646,0.6368329977641647,0.9650503385384795,0.6145759000847819,0.10358218896105771,20.0,G019_20220701_010000.WAV,G019,2022-07-01 01:00:00
3.027909235603527,307.95833962576086,0.8866554690310333,77.67155499452285,0.6618186107374836,0.9692189511878171,0.641447139775562,0.06983708264391296,13.0,G019_20220701_013000.WAV,G019,2022-07-01 01:30:00
3.037997438573092,308.15387517985664,0.8602549016002422,66.25657379511838,0.684294613224665,0.9612098549066905,0.6577507258911102,0.05010851542335,12.0,G019_20220701_020000.WAV,G019,2022-07-01 02:00:00
3.037170562064754,308.6227094291353,0.7841879364502278,48.65122115177349,0.7375176182878674,0.9668010037563668,0.7130327736487152,0.013965843208105748,12.0,G019_20220701_023000.WAV,G019,2022-07-01 02:30:00
2.9977762122235023,299.1936839541819,-0.3459896937641248,46.75816823442581,0.4880064964313954,0.9402655043291643,0.4588556744829745,0.01284441519233408,14.0,G019_20220701_030000.WAV,G019,2022-07-01 03:00:00
3.0543709667160694,348.051453151578,-0.3445293326487314,12.790307449320762,0.6634563750248987,0.9099042813793586,0.6036817961435847,0.01436616591365791,18.0,G019_20220701_033000.WAV,G019,2022-07-01 03:30:00
3.049683823243324,349.6231974113816,-0.2283239883262648,13.57446168143811,0.6786893644269318,0.8975586828944951,0.609163532029539,0.02096712022005512,21.0,G019_20220701_040000.WAV,G019,2022-07-01 04:00:00
3.0837028548256544,327.89840569821934,0.6623633908631759,9.20397549152859,0.9589584118701009,0.916860771561469,0.8792313494025816,0.062123440992170986,20.0,G019_20220701_043000.WAV,G019,2022-07-01 04:30:00
3.088806270591192,324.58396708067175,0.7178720269447759,9.503123849630208,0.9643537193603768,0.9279919473980656,0.8949124860098037,0.09782907968607008,18.0,G019_20220701_050000.WAV,G019,2022-07-01 05:00:00
3.0757811053662176,325.6868492751072,0.7012576250467725,10.638504684899388,0.9581932396499983,0.936585641704601,0.8974300302346041,0.10119511186747045,30.0,G019_20220701_053000.WAV,G019,2022-07-01 05:30:00
3.0460266187598903,354.36592130156305,0.06065669720241639,18.406962063743315,0.847471029005757,0.8747472219058544,0.7413229282684817,0.03022698647031625,53.0,G019_20220701_060000.WAV,G019,2022-07-01 06:00:00
3.027747956580411,320.52842337157466,0.5678078981199974,44.567029414699434,0.6644024449604964,0.9683974197863342,0.6434056133994767,0.026257848029459553,14.0,G019_20220701_063000.WAV,G019,2022-07-01 06:30:00
3.052956519773552,301.4462245752293,0.9766689556816616,50.181606627344976,0.5998505361395566,0.9919298178553525,0.595009633053346,0.062085856109335306,14.0,G019_20220701_070000.WAV,G019,2022-07-01 07:00:00
3.052752023534867,306.61543658223405,0.898467828604348,47.10344137086212,0.6383465985727975,0.9935468023326315,0.6342272217919149,0.049272907330538074,24.0,G019_20220701_073000.WAV,G019,2022-07-01 07:30:00
3.050365238565406,303.1849929584432,0.9257889418326385,46.996070239007956,0.6271121839589676,0.9901576775787266,0.6209399436501346,0.039833857336525426,10.0,G019_20220701_080000.WAV,G019,2022-07-01 08:00:00
3.075445654765977,307.83274474655695,0.7681479554251364,44.32883872160387,0.6746966926981876,0.9876412526938366,0.6663582867648264,0.02289531211622994,6.0,G019_20220701_083000.WAV,G019,2022-07-01 08:30:00
3.055744516547464,310.6277789449309,0.9465528362460756,49.92763973767717,0.6133737634281732,0.9789228519267562,0.6004455937921548,0.05125179511518892,14.0,G019_20220701_090000.WAV,G019,2022-07-01 09:00:00
3.04402313593814,304.28181948703735,0.986349837627675,33.293792870703626,0.5215128923914608,0.9363813998787278,0.4883349722323204,0.02848671898831984,7.0,G019_20220701_093000.WAV,G019,2022-07-01 09:30:00
3.048837708408668,303.49591510989825,0.9881211366160695,34.68975364408089,0.5266976485715262,0.9923629032127754,0.5226752076517819,0.05083661326991104,9.0,G019_20220701_100000.WAV,G019,2022-07-01 10:00:00
3.0652334020157816,302.0371379956548,0.9368546561468278,26.337312424127976,0.6289041135986555,0.990009001651055,0.6226207336380466,0.01322900469111782,6.0,G019_20220701_103000.WAV,G019,2022-07-01 10:30:00
3.0587691431285147,312.8283980412609,0.7975051459326132,22.206335923499143,0.7775510627886519,0.9765287126854008,0.7593009383921675,0.0022314931599883574,10.0,G019_20220701_110000.WAV,G019,2022-07-01 11:00:00
3.047686350677995,303.57343668760905,0.9488012362150042,25.889443737931398,0.5945297195133913,0.9476976137996036,0.5634343965157885,0.018066965772408676,7.0,G019_20220701_113000.WAV,G019,2022-07-01 11:30:00
3.0362229873919593,311.8361390002894,0.8144083455431567,19.64185794957658,0.813961817984181,0.9227936461456406,0.7511187938409567,0.0034849052992062604,28.0,G019_20220701_120000.WAV,G019,2022-07-01 12:00:00
3.073001624179875,307.3893252316671,0.8171488855887867,22.01208256644562,0.7577992961855898,0.9802290573671957,0.742816889773525,0.004997041283060493,10.0,G019_20220701_123000.WAV,G019,2022-07-01 12:30:00
3.0518380902493,303.0083609576699,0.9565246178289328,25.75946951192065,0.6917330134714117,0.9620764706871207,0.6655000562583423,0.00799596530653094,9.0,G019_20220701_130000.WAV,G019,2022-07-01 13:00:00
3.066262714100287,301.4321753344531,0.9016932129802591,24.73129782281753,0.6418720829682566,0.971606488708205,0.6236470807326094,0.010299131964019905,4.0,G019_20220701_133000.WAV,G019,2022-07-01 13:30:00
3.0656843671813014,304.9459631010018,0.7460862499316251,18.710766931548477,0.7741027960252829,0.9710042132487863,0.7516570764282154,0.004241847358176066,4.0,G019_20220701_140000.WAV,G019,2022-07-01 14:00:00
3.0577994162286135,294.8929456036552,0.8559623526413122,24.94763180777996,0.7226736982886103,0.9734726217345564,0.7035030597316213,0.02286122350156502,12.0,G019_20220701_143000.WAV,G019,2022-07-01 14:30:00
3.053707250284588,308.0879789944223,0.8777772960879306,31.28659725804286,0.6170372581813476,0.991445692159844,0.6117589315260186,0.016903582538587873,10.0,G019_20220701_150000.WAV,G019,2022-07-01 15:00:00
3.0703685047379015,301.6105672055294,0.6947845219552622,31.707615357830456,0.6448331240583945,0.9937963935362886,0.6408328331219707,0.012146035625224526,11.0,G019_20220701_153000.WAV,G019,2022-07-01 15:30:00
3.0569734900245233,305.9651288559139,0.9556632588499786,32.93301938346988,0.6569408775214765,0.9823588528241448,0.6453516868152847,0.014569823534604752,8.0,G019_20220701_160000.WAV,G019,2022-07-01 16:00:00
3.058821777813139,298.26435770590314,0.9758558409057194,42.321751285512406,0.6471443456109476,0.9896184340055971,0.6404259738790828,0.051356683160311764,11.0,G019_20220701_163000.WAV,G019,2022-07-01 16:30:00
3.0652416078874136,308.42165518949355,0.8923512565104506,41.52353072077892,0.62856398771009,0.990860163311403,0.6228190155140866,0.03061769443839881,11.0,G019_20220701_170000.WAV,G019,2022-07-01 17:00:00
3.0586795956920443,300.1830489632989,0.8024943392356862,29.20789801207797,0.6531488308842541,0.9875092852964015,0.64499053517869,0.06684252895565596,16.0,G019_20220701_173000.WAV,G019,2022-07-01 17:30:00
