ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.085843714545457,310.9558547871492,0.658025096955392,48.11154040689835,0.9146671855624205,0.9267136364871682,0.8476345537080342,0.041608213433186755,52.0,G007_20220626_223000.WAV,G007,2022-06-26 22:30:00
3.0867347268637824,308.20712157378375,0.5220229421706819,43.71255982893335,0.8864058359989914,0.9547554364073308,0.846300790783222,0.02198191205661857,32.0,G007_20220626_230000.WAV,G007,2022-06-26 23:00:00
3.0874753458784796,312.11159116130517,0.8441311389424295,53.03097574249332,0.9346611879092859,0.9145116680979047,0.8547585620612902,0.06807321535176392,68.0,G007_20220626_233000.WAV,G007,2022-06-26 23:30:00
3.086901372073575,315.4541570214027,0.6058575659727906,38.88358666567674,0.8876186410787766,0.9401541475282685,0.8344983468336175,0.014335573567163749,45.0,G007_20220627_000000.WAV,G007,2022-06-27 00:00:00
3.0864541908575176,312.28736402015124,0.6105748167823077,42.61290773871032,0.8851818894927411,0.9482848903604625,0.8394046110266911,0.01663436988943926,50.0,G007_20220627_003000.WAV,G007,2022-06-27 00:30:00
3.085429188006157,310.7668456775041,0.8500977248262174,52.96259051552122,0.9305288970444141,0.9129251702346883,0.8495032517425685,0.06741067253340464,60.0,G007_20220627_010000.WAV,G007,2022-06-27 01:00:00
3.085114775347265,317.7572563614866,0.6386412993768528,41.17445719627454,0.8451352268530946,0.9504207691328002,0.8032340723269418,0.020271362854073636,50.0,G007_20220627_013000.WAV,G007,2022-06-27 01:30:00
3.0869596519020335,315.7773145723105,0.6774281810996922,42.315652787687526,0.8945869217746757,0.9333893845148514,0.8349979363103001,0.026572512164828067,42.0,G007_20220627_020000.WAV,G007,2022-06-27 02:00:00
3.0867934065465397,319.74550704461996,0.6669648376894781,32.694500347842286,0.8813129007926196,0.899624281708993,0.7928504853364294,0.012259664340774263,46.0,G007_20220627_023000.WAV,G007,2022-06-27 02:30:00
3.086960017878641,318.8219039559407,0.6395225237883794,29.597220229763053,0.884857082738064,0.9228094366436528,0.8165544660316588,0.009765951067978815,36.0,G007_20220627_030000.WAV,G007,2022-06-27 03:00:00
3.082148392958863,314.32676928939594,0.614366907431216,27.66501744683233,0.7955284709184012,0.9543160523997647,0.7591855899384696,0.005082699853244143,27.0,G007_20220627_033000.WAV,G007,2022-06-27 03:30:00
3.044513002160056,342.8944428812471,0.9584338182271058,32.06750322643805,0.758580469980223,0.6262960651621614,0.4750959634574768,0.007860484914913944,63.0,G007_20220627_040000.WAV,G007,2022-06-27 04:00:00
3.0726399370666893,311.43409964965997,0.48661995190333285,24.987813866413624,0.8451563223713684,0.9543208419756266,0.8065502931664684,0.0042619509001579434,35.0,G007_20220627_043000.WAV,G007,2022-06-27 04:30:00
3.059437621854988,313.2000675795096,0.4950580654151081,20.22067261142807,0.9082782395901494,0.910320844579475,0.8268246141768636,0.003185100303563484,31.0,G007_20220627_050000.WAV,G007,2022-06-27 05:00:00
3.0539562642730678,307.0193251332186,0.18357684383244086,13.18189184441613,0.8788579945383262,0.9245938892519379,0.8125867312703494,0.0005620251084498684,12.0,G007_20220627_053000.WAV,G007,2022-06-27 05:30:00
3.0626612761463137,306.1271782746325,0.023602051693052524,12.587829455183977,0.8071983719738144,0.9766062794289307,0.788314998814437,0.000659920617231183,8.0,G007_20220627_060000.WAV,G007,2022-06-27 06:00:00
3.075521596421055,303.1021846906082,0.039194783537698986,13.531983586135816,0.837366505043245,0.839071497754166,0.702610367555807,4.1955218049134806e-05,2.0,G007_20220627_063000.WAV,G007,2022-06-27 06:30:00
3.050930861945347,303.68979493431584,-0.1677983421216647,13.685131411223908,0.7431057325427979,0.9865525163282659,0.7331128303380566,0.00042392251570479964,6.0,G007_20220627_070000.WAV,G007,2022-06-27 07:00:00
3.0073256032922737,307.2810229897716,0.023464270860749235,14.942110986722852,0.6802430661499931,0.8815054823586804,0.5996379921476974,0.001179116440589226,7.0,G007_20220627_073000.WAV,G007,2022-06-27 07:30:00
3.0432767671561165,307.81557266696683,0.05991869900649722,9.830319015494211,0.8244664863311916,0.9493566748898602,0.7827127620215064,0.0010112955683926868,6.0,G007_20220627_080000.WAV,G007,2022-06-27 08:00:00
3.0603407103997595,303.8397134286811,0.12081994413187369,9.908687160700431,0.8968533172116172,0.9595540322539042,0.8605792168706972,1.4859139725735242e-05,2.0,G007_20220627_083000.WAV,G007,2022-06-27 08:30:00
3.076296643671924,303.76002097415494,0.19078900801466225,10.109482868885229,0.9157357153981766,0.9869068161419592,0.9037458193110937,2.622201128070925e-06,1.0,G007_20220627_090000.WAV,G007,2022-06-27 09:00:00
3.07398010062919,304.67943767400834,0.11830375943191629,9.56819639208006,0.8908666179753945,0.9346870486399986,0.8326814898873186,1.7481340853806167e-06,1.0,G007_20220627_093000.WAV,G007,2022-06-27 09:30:00
3.0581984909148634,307.6773642104247,0.3732269219409012,10.523746761237504,0.9349260940248482,0.9236212401097406,0.8635175983741862,0.0005480400357668234,14.0,G007_20220627_100000.WAV,G007,2022-06-27 10:00:00
3.079722102379555,304.4674590599124,0.4705365894198016,15.534856286692904,0.9027155943381276,0.9420696172781299,0.8504209344691195,0.0001783096767088229,3.0,G007_20220627_103000.WAV,G007,2022-06-27 10:30:00
3.0634149188673296,303.0830132452501,-0.23586993501947337,8.469430858940122,0.7523561223573949,0.9828721697088573,0.7394698943751552,9.614737469593391e-06,3.0,G007_20220627_110000.WAV,G007,2022-06-27 11:00:00
3.0472494639605574,296.95686709975234,0.9921039188953625,14.852231897146611,0.8033657785542584,0.9761900580058996,0.7842376859668362,0.27232170561946445,32.0,G007_20220627_113000.WAV,G007,2022-06-27 11:30:00
3.0695355747655406,304.6476148303941,-0.17356988936322484,8.967836745623007,0.7483089764676949,0.9676884694666572,0.7241299681261845,0.00012236938597664316,3.0,G007_20220627_120000.WAV,G007,2022-06-27 12:00:00
3.0822414385209114,304.0055471762813,0.32548012448132896,6.716859009858243,0.9425258316551356,0.9882422594558395,0.9314438574703654,2.622201128070925e-06,0.0,G007_20220627_123000.WAV,G007,2022-06-27 12:30:00
3.0512281350539223,299.230693359208,0.9981074482030654,23.931486580094536,0.8056636116070873,0.9938694299979343,0.800724434438013,0.41317586141492235,40.0,G007_20220627_130000.WAV,G007,2022-06-27 13:00:00
3.0498088447259413,307.45673155466227,0.06315728432021121,9.992944924467634,0.8717092612485431,0.8839324214411363,0.7705320780880888,0.000930007333422488,7.0,G007_20220627_133000.WAV,G007,2022-06-27 13:30:00
3.0535079561644047,309.3102750245303,0.09176170184518813,8.78877735273211,0.88123969602236,0.9018448252517012,0.7947414596641474,0.00010751024625090795,5.0,G007_20220627_140000.WAV,G007,2022-06-27 14:00:00
3.0745907532498866,307.4207068227551,0.013062403163547056,8.960514016164813,0.8540860647701103,0.9740968139264329,0.8319625145115295,6.817722932984406e-05,2.0,G007_20220627_143000.WAV,G007,2022-06-27 14:30:00
3.0690943615098187,306.61839590786985,0.04766423941480969,7.467910144647037,0.8696128274726076,0.9644998320552174,0.8387414260503928,8.828077131172115e-05,4.0,G007_20220627_150000.WAV,G007,2022-06-27 15:00:00
3.0412358534143293,305.3828862800856,-0.5445293139865228,11.787219992457016,0.6048353454685065,0.9778690867040853,0.5914497868796383,0.00011887311780588194,6.0,G007_20220627_153000.WAV,G007,2022-06-27 15:30:00
3.031775118403084,306.21899634011896,-0.4561265517982622,15.591942872054233,0.6097388455269611,0.9805279138806604,0.5978659582165534,0.00025522757646557,5.0,G007_20220627_160000.WAV,G007,2022-06-27 16:00:00
3.049874357290459,300.5786258588334,0.993785121153016,26.625425772132342,0.8071123225189786,0.99361298046074,0.8019572803446723,0.4360073666370358,43.0,G007_20220627_163000.WAV,G007,2022-06-27 16:30:00
3.043820377953044,310.81170366348675,0.07406133278240183,14.931001647337995,0.8194625742722594,0.9763425073699801,0.8000761444608363,0.0014920324418723568,9.0,G007_20220627_170000.WAV,G007,2022-06-27 17:00:00
3.0666326991996704,307.03713011103207,0.26965694227140885,25.33626020572862,0.7622368388286705,0.9927019194327991,0.7566739729676104,0.004403549761073774,9.0,G007_20220627_173000.WAV,G007,2022-06-27 17:30:00
3.0717473428019817,305.0252054052879,0.26404617696311555,24.815652653697374,0.8270677588183403,0.9892480761442347,0.818175189251967,0.0033782691199980425,4.0,G007_20220627_180000.WAV,G007,2022-06-27 18:00:00
3.068223592484005,304.40844490351355,0.9190075147573181,36.4688178487182,0.8707865840866411,0.9936814623264028,0.8652844862494267,0.09284514940864996,22.0,G007_20220627_183000.WAV,G007,2022-06-27 18:30:00
3.063977054469281,308.69231545000855,0.8917294483101549,44.50633614087658,0.812876380029913,0.9466584416626053,0.7695162871834572,0.03841699466032444,49.0,G007_20220627_190000.WAV,G007,2022-06-27 19:00:00
3.0636776236573677,310.15794021101954,0.6018741664780974,41.84967419059223,0.8812681454738414,0.9642668939998196,0.8497776974170421,0.014500772238232216,39.0,G007_20220627_193000.WAV,G007,2022-06-27 19:30:00
3.078166793794822,307.6929236132276,0.8657491991880216,50.64494477231586,0.9236858150879916,0.8801070978693141,0.8129424420601442,0.059870096156115375,60.0,G007_20220627_200000.WAV,G007,2022-06-27 20:00:00
3.0795331589262376,307.13279355815655,0.7652674841806448,45.16435634014385,0.9162498696512714,0.92602454237769,0.8484698662474368,0.029112550990886103,47.0,G007_20220627_203000.WAV,G007,2022-06-27 20:30:00
3.076822281707875,308.07386644622596,0.7425028099662703,49.8276581627618,0.8923513845214912,0.9458427408643388,0.8440240793498948,0.04259940545959756,56.0,G007_20220627_210000.WAV,G007,2022-06-27 21:00:00
3.0770050405506213,310.8431983569202,0.5556275654059478,23.92814041963676,0.8308705684240908,0.9549977839561947,0.7934795515994305,0.013825118414232609,41.0,G007_20220627_213000.WAV,G007,2022-06-27 21:30:00
3.0799355074929844,315.1148804833048,0.492062827805987,37.669199266970885,0.8763059445592998,0.933961570481475,0.818436076202856,0.015241107023390908,44.0,G007_20220627_220000.WAV,G007,2022-06-27 22:00:00
3.0879590984121896,307.2507841493489,0.5558865730253816,44.82056210195044,0.8502602564572539,0.970585230228986,0.8252500467681204,0.02576312608329684,40.0,G007_20220627_223000.WAV,G007,2022-06-27 22:30:00
3.0838536694776204,307.7125724654402,0.8563976442719629,50.29871163916692,0.9277118074432551,0.8815733179960571,0.8178459762318696,0.07784878115721232,63.0,G007_20220627_230000.WAV,G007,2022-06-27 23:00:00
3.0882250672214413,308.36403175159285,0.646555327287917,45.59239344333751,0.9171938952798611,0.9486253678632833,0.870073396311816,0.02953122910433476,38.0,G007_20220627_233000.WAV,G007,2022-06-27 23:30:00
3.0862817817886423,312.8274745771263,0.5840031623248444,35.63467597495382,0.9053986919743949,0.8725532984780343,0.790008615119956,0.02024951117800638,58.0,G007_20220628_000000.WAV,G007,2022-06-28 00:00:00
3.090082798623433,307.0546935897938,0.6952515809541256,47.48079104864587,0.9058736976659612,0.958679199455824,0.8684422712864908,0.0304114146163239,43.0,G007_20220628_003000.WAV,G007,2022-06-28 00:30:00
3.0873348695180556,312.48319483389,0.5466959249965202,34.509654460578616,0.8887951853390695,0.9441836390333949,0.8391858724488033,0.011493981611377555,40.0,G007_20220628_010000.WAV,G007,2022-06-28 01:00:00
3.086758880590787,314.19932421947976,0.5871620411041651,35.71026395894433,0.8590629177630101,0.9537075484637998,0.8192947892759193,0.015032205000187924,43.0,G007_20220628_013000.WAV,G007,2022-06-28 01:30:00
3.0888606566960806,309.978792464258,0.4110692584784881,32.52938798022461,0.8208373524392026,0.9847748170473604,0.8083399535739554,0.009502856888129033,30.0,G007_20220628_020000.WAV,G007,2022-06-28 02:00:00
3.08905219821796,308.69731245996115,0.2978903464389264,32.89140233043336,0.7964916910378773,0.9730080095951794,0.7749927949558636,0.011084044168355801,31.0,G007_20220628_023000.WAV,G007,2022-06-28 02:30:00
3.089101031500085,310.51628229217556,0.485833756241846,34.083155135823304,0.8566276540305495,0.9670795083554328,0.8284270505035316,0.011801653210404543,31.0,G007_20220628_030000.WAV,G007,2022-06-28 03:00:00
3.089268052185746,309.29574538145,0.40105254901744986,27.108531055851092,0.8677326807737951,0.9774592392886704,0.8481733260550723,0.005414845329466461,23.0,G007_20220628_033000.WAV,G007,2022-06-28 03:30:00
3.088293021798896,309.10375452480264,0.300024996700072,23.28354508230859,0.8098028124431889,0.9770650764613785,0.7912300468584437,0.002949976269079791,19.0,G007_20220628_040000.WAV,G007,2022-06-28 04:00:00
3.083940549788235,306.67662102773033,0.5053385806046393,20.72925229749151,0.8574965838813531,0.9724910505434109,0.8339077536961631,0.002561016435082604,16.0,G007_20220628_043000.WAV,G007,2022-06-28 04:30:00
3.047064817686124,307.1432007429486,0.41300498791701584,16.738737955196772,0.895143274958951,0.9609105659907027,0.8601526309835767,0.0009483627413189846,13.0,G007_20220628_050000.WAV,G007,2022-06-28 05:00:00
3.0430037308420474,308.1162812505287,0.22771210471003156,11.481450914552061,0.8982068657255472,0.961589660585578,0.8637064351486649,0.0008705707745195472,15.0,G007_20220628_053000.WAV,G007,2022-06-28 05:30:00
3.080670379879492,341.7742985074451,0.29673954841815303,12.779111562846028,0.9447021343777812,0.894974655840495,0.8454844675865357,0.005371141977331945,5.0,G007_20220628_060000.WAV,G007,2022-06-28 06:00:00
3.0656194248245274,325.6479085668668,0.07066415063958696,12.385013800190709,0.8912755127690011,0.8572513330132717,0.7640471214033134,0.0002158945595445062,2.0,G007_20220628_063000.WAV,G007,2022-06-28 06:30:00
3.0727985238712416,312.40476948232043,0.029991771861563616,12.632406022316138,0.8812358190852009,0.8747912037974803,0.7708973430070014,9.439924061055332e-05,2.0,G007_20220628_070000.WAV,G007,2022-06-28 07:00:00
3.078319535342861,350.4686023169312,0.33887819733874264,12.119310915081286,0.9513011428028553,0.8901109168349404,0.846763532406376,0.00949324215065944,23.0,G007_20220628_073000.WAV,G007,2022-06-28 07:30:00
3.0735516194731116,359.8856166070242,0.35513409919089634,11.242750184222176,0.9505474597940703,0.8585626928729302,0.8161045867843203,0.0067766417819779615,23.0,G007_20220628_080000.WAV,G007,2022-06-28 08:00:00
3.070208337036086,333.6684389825683,0.2477278522786501,12.041985434698237,0.9328299025181587,0.8176327898891963,0.7627123156879891,0.0006354467400358542,5.0,G007_20220628_083000.WAV,G007,2022-06-28 08:30:00
3.04873922133081,314.6828198556869,0.13247478650455036,13.040323437851956,0.8453050475352581,0.7167912266840601,0.6059072419450254,0.0003242788728381045,14.0,G007_20220628_090000.WAV,G007,2022-06-28 09:00:00
3.070022881487394,308.4572826455541,-0.06334603496195572,12.455166134392595,0.8045564490160088,0.9578778081467269,0.7706667679137683,4.10811510064445e-05,2.0,G007_20220628_093000.WAV,G007,2022-06-28 09:30:00
3.051262710344593,303.53583523052225,-0.05484349893940435,10.476947568972681,0.8613473550967676,0.9628282672567118,0.8293295814139724,0.00028144958774627935,3.0,G007_20220628_100000.WAV,G007,2022-06-28 10:00:00
3.0772075148327,302.4002185126588,-0.06743897893948328,12.494493402764697,0.8474083095381405,0.9859478818369843,0.8355004278401892,6.992536341522467e-06,1.0,G007_20220628_103000.WAV,G007,2022-06-28 10:30:00
3.072212179767866,303.88663102860403,0.0982543353532379,8.70077378847516,0.9070955180177892,0.9818704191126889,0.8906502564513683,6.730316228715374e-05,2.0,G007_20220628_110000.WAV,G007,2022-06-28 11:00:00
3.075078059512428,303.0229898084864,-0.13145415211578865,9.466732694671977,0.8413184846289041,0.9901271668734312,0.8330122876238651,1.2236938597664317e-05,1.0,G007_20220628_113000.WAV,G007,2022-06-28 11:30:00
3.0709213322977296,304.4308596652786,0.14181613020084535,11.407031532809425,0.8748802050972502,0.9877692815455413,0.8641797916273266,6.20587600310119e-05,1.0,G007_20220628_120000.WAV,G007,2022-06-28 12:00:00
3.061376781802333,297.6715674871265,0.9943457491594421,27.722544183360814,0.8051955918828715,0.9880602759015271,0.7955817786704834,0.3517202076433667,37.0,G007_20220628_123000.WAV,G007,2022-06-28 12:30:00
3.051957254614784,303.830793410521,0.18097639775333493,15.965063845795676,0.8253490361419931,0.9710168047148385,0.8014277838490699,8.216230201288897e-05,3.0,G007_20220628_130000.WAV,G007,2022-06-28 13:00:00
3.0705968904796914,302.4866315284971,-0.02983637475349651,9.426537726565682,0.8428002991366157,0.9887595770019436,0.8333268672714317,0.0,1.0,G007_20220628_133000.WAV,G007,2022-06-28 13:30:00
3.0415042372541152,301.9292773054797,-0.6910100567922594,11.348790261619545,0.44656167472781827,0.9773233219869759,0.43643513941705875,0.0,1.0,G007_20220628_140000.WAV,G007,2022-06-28 14:00:00
3.0635282668416837,306.36961533529256,-0.28886789934979695,9.353606869748234,0.6972071320970831,0.9791080619828894,0.6826411239082233,0.0001896725482637969,2.0,G007_20220628_143000.WAV,G007,2022-06-28 14:30:00
3.05074038508154,293.6650864639641,0.9987353107364585,32.145645537394614,0.7913199993960118,0.9514449300947181,0.7528974015078909,0.39579940860623886,49.0,G007_20220628_150000.WAV,G007,2022-06-28 15:00:00
3.0682097780066595,304.4360429166137,0.12117754387057733,11.652388168557977,0.8771510894190364,0.9835042834771559,0.8626818537002762,0.00016345053698308768,4.0,G007_20220628_153000.WAV,G007,2022-06-28 15:30:00
3.059934868579308,307.77615138118415,0.132269151555294,17.897050680503927,0.8272684845472889,0.99103094767477,0.8198486702223705,0.0007516976567136653,4.0,G007_20220628_160000.WAV,G007,2022-06-28 16:00:00
3.071584213807789,305.6682892639004,-0.020046883338438237,15.272127974441766,0.8171803157710844,0.9873921543500336,0.8068774324816518,0.0001887984812211066,4.0,G007_20220628_163000.WAV,G007,2022-06-28 16:30:00
3.035059261092746,322.2248812294074,-0.5137562976599689,18.23959344042211,0.540644247068927,0.9468148497127673,0.5118900015366383,0.0037235256018607137,22.0,G007_20220628_170000.WAV,G007,2022-06-28 17:00:00
3.0679232090577457,319.09602632353744,0.33671079528824366,24.597893886168077,0.7750470765252614,0.98034409743413,0.7598128267051184,0.008585086493304209,12.0,G007_20220628_173000.WAV,G007,2022-06-28 17:30:00
3.0657628147116163,309.7855782547496,0.2603523683428447,25.569283782072468,0.7247928229065855,0.9908913355992696,0.7181909283226714,0.009022994081692054,9.0,G007_20220628_180000.WAV,G007,2022-06-28 18:00:00
3.0615092345357087,303.43339431217737,0.9402202068314273,38.21004409067984,0.8461326666719113,0.985545693290647,0.8339024055910328,0.21360712609378565,37.0,G007_20220628_183000.WAV,G007,2022-06-28 18:30:00
3.069418499760257,308.2777666508968,0.8960809569532796,43.20422136118777,0.697318326025435,0.9755928109605019,0.6802987458214258,0.053888855382985594,45.0,G007_20220628_190000.WAV,G007,2022-06-28 19:00:00
3.082493586077634,308.786310356532,0.6922538105828001,50.385453955078766,0.9123527133254555,0.9543736686903097,0.8707254061559734,0.036827066709670765,50.0,G007_20220628_193000.WAV,G007,2022-06-28 19:30:00
3.083455107758549,308.16883010910266,0.6393181112209345,47.181778053161224,0.8536028849704825,0.9734594654078873,0.8309478080739963,0.031493509615174504,42.0,G007_20220628_200000.WAV,G007,2022-06-28 20:00:00
3.084187873615717,306.4730701552365,0.5701123083215272,46.67514231580199,0.8674503210094133,0.970496047968448,0.8418571083485973,0.027167751820900168,43.0,G007_20220628_203000.WAV,G007,2022-06-28 20:30:00
3.0754079264717964,310.67166667060553,0.5058229256798707,46.579848808824686,0.8954962650348162,0.9527739827139785,0.8532055429427142,0.025737778139058823,47.0,G007_20220628_210000.WAV,G007,2022-06-28 21:00:00
3.084006229166831,307.89695832551695,0.8348974098690533,53.961109256195144,0.9349912387106575,0.9004629134732375,0.8419249348813499,0.07300382753957994,63.0,G007_20220628_213000.WAV,G007,2022-06-28 21:30:00
3.068866159041967,316.3347122643345,0.43454176780602066,36.639498328915664,0.8511282929203292,0.9510280982914303,0.8094469218180521,0.01499112384918148,33.0,G007_20220628_220000.WAV,G007,2022-06-28 22:00:00
3.037045937491348,314.1544667416686,0.5603465608928255,31.499196550696293,0.7689891143533506,0.9164077849243841,0.7047076109155179,0.009787802744046075,38.0,G007_20220628_223000.WAV,G007,2022-06-28 22:30:00
3.0851684160332957,315.92108395359685,0.8607456507519974,39.18694412444935,0.9394956709392549,0.8897253145063235,0.8358930813037581,0.048128753571656455,66.0,G007_20220628_230000.WAV,G007,2022-06-28 23:00:00
3.0857031662475696,328.22467037376214,0.2691309039214471,17.167023611105023,0.9036924229921025,0.9226170106666772,0.8337620018631,0.01037517579673396,43.0,G007_20220628_233000.WAV,G007,2022-06-28 23:30:00
3.0823357766436605,321.6900827223203,0.48931186729200266,26.31711710079675,0.8880377225627892,0.9203615202253621,0.817315748355357,0.008655011856719434,34.0,G007_20220629_000000.WAV,G007,2022-06-29 00:00:00
3.0869111953459556,325.77938656075077,0.5866276068105297,25.355682801401397,0.8943677822816781,0.9292911612110436,0.8311280749462865,0.012620654029405362,42.0,G007_20220629_003000.WAV,G007,2022-06-29 00:30:00
3.0877428139977283,315.02417859999804,0.618148232035593,35.05321432947807,0.8637224284740587,0.9668544864288922,0.8350939049994015,0.012326093436018726,42.0,G007_20220629_010000.WAV,G007,2022-06-29 01:00:00
3.087200743542389,316.240127840916,0.5532572020433316,33.55213022509092,0.8778964375478926,0.9579370189532855,0.8409694963343375,0.011914407858911593,37.0,G007_20220629_013000.WAV,G007,2022-06-29 01:30:00
3.087477566333944,313.1392324200765,0.5483836819829155,38.5069384153815,0.8587032512943518,0.9620576446145074,0.8261220273630635,0.018774960076987823,37.0,G007_20220629_020000.WAV,G007,2022-06-29 02:00:00
3.0889834150298103,311.7720423807812,0.4523785764836229,29.68662059844971,0.8358737587553393,0.9838148097879041,0.8223449829765846,0.009604248665081107,26.0,G007_20220629_023000.WAV,G007,2022-06-29 02:30:00
3.089308959072185,310.3153678325476,0.4332596899424505,28.85849728827753,0.8529983332233934,0.9690669870978529,0.8266125247762841,0.008061520334732715,35.0,G007_20220629_030000.WAV,G007,2022-06-29 03:00:00
3.088020368167763,310.42592578021663,0.41151455327691,26.790891544236658,0.8515150707070598,0.9711854872355479,0.8269790788330479,0.004370335213451543,28.0,G007_20220629_033000.WAV,G007,2022-06-29 03:30:00
3.0344946388893144,320.9930058110707,0.8427247372534403,28.684008656417717,0.7688343918719563,0.6522340770887993,0.5014599900167337,0.0056263695537975165,57.0,G007_20220629_040000.WAV,G007,2022-06-29 04:00:00
3.0570653404805603,317.50193248863644,0.6558538004299524,27.524005186909314,0.7815640177920586,0.8247919902759097,0.6446277417627485,0.006842196810179735,37.0,G007_20220629_043000.WAV,G007,2022-06-29 04:30:00
3.070136795812287,313.89077054629763,0.029699899975129607,21.14833164088202,0.753689360303137,0.9503623981934675,0.7162780279505897,0.0027943923354809158,22.0,G007_20220629_050000.WAV,G007,2022-06-29 05:00:00
2.994801766406777,314.3781200920082,0.774335118102804,15.054961265351963,0.7834199047355793,0.65586849989273,0.5138204377050298,0.001380151860407997,32.0,G007_20220629_053000.WAV,G007,2022-06-29 05:30:00
3.0606249529758967,305.1655326594327,0.1388522599043714,11.847961089022467,0.9015076125798129,0.9694536296702995,0.8739698271909058,0.00017219120740999074,6.0,G007_20220629_060000.WAV,G007,2022-06-29 06:00:00
3.0373942899310546,307.73258586289273,0.07156481802163228,13.379346648843782,0.8445924247526934,0.9040352772200941,0.7635413468492926,0.0015479727326045366,18.0,G007_20220629_063000.WAV,G007,2022-06-29 06:30:00
3.055019710809909,306.71372808773094,0.03858355391085808,12.08294492269469,0.8507889397368835,0.9094811180863447,0.7737764761673965,0.0005567807061937264,12.0,G007_20220629_070000.WAV,G007,2022-06-29 07:00:00
3.05525274465248,302.2099001538569,-0.40010941812370077,12.972353675079624,0.6546193706085193,0.9857904844520999,0.6453175464839009,3.1466413536851105e-05,4.0,G007_20220629_073000.WAV,G007,2022-06-29 07:30:00
3.0381270636403648,348.1509503988385,0.44360030901236824,9.121271184012345,0.9180170302885773,0.7298536462679545,0.6700180768921973,0.007478517617258279,53.0,G007_20220629_080000.WAV,G007,2022-06-29 08:00:00
3.072958322305579,305.23581350227516,0.09211967997674347,10.35020803708112,0.8964270714602792,0.9728858329652744,0.8721211981102553,4.4577419177205726e-05,1.0,G007_20220629_083000.WAV,G007,2022-06-29 08:30:00
3.0432603049275317,310.67597910655127,0.2217273356741812,8.370230150066176,0.9221116430207733,0.8674674813470242,0.7999018644919965,0.00047549247122352775,11.0,G007_20220629_090000.WAV,G007,2022-06-29 09:00:00
3.057405771205669,316.56631114388244,0.3410978492229403,8.340240701100333,0.9039917637311378,0.8504893377582665,0.7688353564746226,0.0012376789324494767,23.0,G007_20220629_093000.WAV,G007,2022-06-29 09:30:00
3.053439703297693,309.75172021947776,0.23661164367360427,8.794204077845587,0.9215929996454634,0.9500466390347991,0.8755563318711713,0.0001389766597877591,5.0,G007_20220629_100000.WAV,G007,2022-06-29 10:00:00
3.072016910251263,342.1256247256186,0.7648686560593797,17.821559901265477,0.9559833522934053,0.818917659357139,0.7828716492445067,0.013253478568313147,35.0,G007_20220629_103000.WAV,G007,2022-06-29 10:30:00
3.0475787184965135,303.0413590965128,0.9262508288626601,35.46990319704435,0.7173138371464651,0.9697301082453286,0.6956008249419137,0.03351610075195988,18.0,G007_20220629_110000.WAV,G007,2022-06-29 11:00:00
3.071185555128425,310.990749933478,-0.026025419753030236,8.181392894252143,0.845997792975552,0.9619023069611679,0.81376722874724,7.342163158598592e-05,2.0,G007_20220629_113000.WAV,G007,2022-06-29 11:30:00
3.0672809509226777,308.7429707153316,0.18693127404791687,9.813603421844846,0.9208402479693155,0.9439101274917678,0.8691904358602677,0.0001372285257023784,2.0,G007_20220629_120000.WAV,G007,2022-06-29 12:00:00
3.0649204316134906,313.03163354992205,-0.19989010332255602,8.363684303741726,0.7494979603824394,0.9154054956758207,0.6860945519319036,0.00024998317420942825,5.0,G007_20220629_123000.WAV,G007,2022-06-29 12:30:00
3.0740193359999437,310.01180608050004,0.17608857565129593,9.43184677427764,0.9187057591990915,0.8665718237954941,0.7961245252805808,0.00014247292795852026,3.0,G007_20220629_130000.WAV,G007,2022-06-29 13:00:00
3.0642611854745794,310.053744550793,0.23418441308724403,9.667821301361817,0.9195751423005383,0.9118841511331944,0.8385459980399128,0.0004938478791200242,8.0,G007_20220629_133000.WAV,G007,2022-06-29 13:30:00
3.0696611954169373,309.9783211490038,0.36776750463877905,7.568341891710007,0.9263443203354039,0.9058439082173854,0.8391233594875999,0.00040469304076561275,3.0,G007_20220629_140000.WAV,G007,2022-06-29 14:00:00
3.084076620692352,303.9900741277935,0.11523872677898613,9.535992879577856,0.9093010709258685,0.9920014914960298,0.9020280185773988,0.0,1.0,G007_20220629_143000.WAV,G007,2022-06-29 14:30:00
3.054104588784552,299.5371944229413,0.9931395103754476,22.553488885987132,0.8231379135520847,0.9812860413631399,0.8077337446854396,0.2838690053204462,35.0,G007_20220629_150000.WAV,G007,2022-06-29 15:00:00
3.074502972170822,306.5352725292328,0.1632317360088222,11.040476326019569,0.912097330967241,0.9639431389393147,0.8792099642307333,0.0001468432631719718,2.0,G007_20220629_153000.WAV,G007,2022-06-29 15:30:00
3.0529237201391513,302.32257000222825,-0.5572345712662624,13.730459015331913,0.5241740878633442,0.9883844993496259,0.5180855434048582,1.6607273811115856e-05,2.0,G007_20220629_160000.WAV,G007,2022-06-29 16:00:00
3.065725822098627,304.349702211448,0.17433074325924058,16.233937226946093,0.8674504185208466,0.9859817455339734,0.8552902778173601,0.00011799905076319163,4.0,G007_20220629_163000.WAV,G007,2022-06-29 16:30:00
3.0750662357624274,303.17751767384107,0.06231839157762631,14.345709281126283,0.8365018447253381,0.9398762065723462,0.7862081806112204,0.0001853022130503454,3.0,G007_20220629_170000.WAV,G007,2022-06-29 17:00:00
