ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0410726070054013,299.4633219200464,0.7546828988661092,74.46322930206088,0.6929561357449783,0.9831179790212367,0.6812576357239688,0.09234867932840185,37.0,G059_20220620_223000.WAV,G059,2022-06-20 22:30:00
3.0529787960162325,302.2950770427375,0.7395072119604873,66.08078439539177,0.7211586159099196,0.9781414426542681,0.705395128948684,0.07252483880018565,38.0,G059_20220620_230000.WAV,G059,2022-06-20 23:00:00
3.0454363226548558,305.91426164525035,0.6301119864060178,68.84433596903584,0.6531201178171437,0.9836390749421032,0.6424344685157327,0.045197132710473154,14.0,G059_20220620_233000.WAV,G059,2022-06-20 23:30:00
3.051052402943773,305.43750286630666,0.7360055161778959,65.51502695571848,0.7406646901817787,0.9770233091971338,0.7236466666068713,0.06547373996680293,36.0,G059_20220621_000000.WAV,G059,2022-06-21 00:00:00
3.057326215641649,303.1406357061543,0.938687075295599,59.39809697843712,0.7097094916984937,0.9835411012933362,0.6980284550634703,0.03931728371429546,21.0,G059_20220621_003000.WAV,G059,2022-06-21 00:30:00
3.0565505504634283,303.20686706387187,0.7628705486713118,60.7508311051472,0.6793605417392322,0.9760062231722959,0.6630601165151929,0.052451015097760026,37.0,G059_20220621_010000.WAV,G059,2022-06-21 01:00:00
3.0433627280092344,304.7755974239973,0.7339095747834186,59.561419842424705,0.5952361929972242,0.9824003311721932,0.5847602331261486,0.0354084558993844,13.0,G059_20220621_013000.WAV,G059,2022-06-21 01:30:00
3.034108318364275,303.9987448547297,0.7036247620852057,54.20482463518949,0.5419989137086948,0.9768907976052851,0.5294737511140849,0.030312645040499894,9.0,G059_20220621_020000.WAV,G059,2022-06-21 02:00:00
3.0347157833821115,309.4384798998932,0.8788663460395874,50.13281100854887,0.4835802651848565,0.9652894872732187,0.46679494623573725,0.020780943939962083,10.0,G059_20220621_023000.WAV,G059,2022-06-21 02:30:00
3.030953002791733,304.9609823213186,0.9088521814180823,54.89865148139987,0.5336933274157829,0.9767018745889322,0.5212592733425999,0.02384280079050623,10.0,G059_20220621_030000.WAV,G059,2022-06-21 03:00:00
3.012146349714943,308.6215236846806,0.9240053137722687,49.763160941357214,0.4329045394900789,0.9684086406432304,0.41922849661587097,0.022999326094310088,12.0,G059_20220621_033000.WAV,G059,2022-06-21 03:30:00
3.024245459806467,320.5701186388228,0.7631742607971863,47.70740609735916,0.5326547519483145,0.9669270274818605,0.5150382759754715,0.022835875557327,14.0,G059_20220621_040000.WAV,G059,2022-06-21 04:00:00
3.013884184954357,308.1044781507376,0.8691783430595217,44.6013375181487,0.43064739208998015,0.9705620021976135,0.41796999510803184,0.02006158676382796,14.0,G059_20220621_043000.WAV,G059,2022-06-21 04:30:00
3.064479778761548,316.35727623136745,0.004019760508665745,15.707854014546577,0.8517292047891853,0.9453180201892771,0.8051549656087,0.05060148923542733,14.0,G059_20220621_050000.WAV,G059,2022-06-21 05:00:00
3.038797175653648,366.87052586983754,0.238650882312337,14.193180110976153,0.9032606846865417,0.8047623411000586,0.7269101832319832,0.0013950110001337323,13.0,G059_20220621_053000.WAV,G059,2022-06-21 05:30:00
3.050180703129196,339.3149290489736,0.09416278865249292,13.367322785700239,0.9031014922944425,0.8717617180802514,0.787289308523442,0.0044122904315006765,15.0,G059_20220621_060000.WAV,G059,2022-06-21 06:00:00
3.0485447456762884,368.7311665154984,0.2283197501672243,11.763951909535768,0.9335729705594699,0.8081924097431945,0.7545065887475704,0.002394943696971445,9.0,G059_20220621_063000.WAV,G059,2022-06-21 06:30:00
3.047652307134228,339.16999972521,0.5312952751391888,11.945838256403386,0.9236120310878763,0.7427326905679558,0.6859968488908328,0.00017393934149537136,4.0,G059_20220621_070000.WAV,G059,2022-06-21 07:00:00
2.9655302360048283,326.30792523346605,-0.8543832111696966,18.163468285869396,0.4091566675341738,0.7010154312624216,0.2868251377453641,0.00026921264914861497,8.0,G059_20220621_073000.WAV,G059,2022-06-21 07:30:00
3.03988355415862,307.4468001535195,0.3644536976791639,19.508265911614508,0.8234572342735519,0.910058268446847,0.7493940647630183,0.00029368652634394367,4.0,G059_20220621_080000.WAV,G059,2022-06-21 08:00:00
3.0754395123099663,302.69567798106095,0.29237930978630483,11.15052534520625,0.858066931799396,0.985529536833466,0.845650305868372,6.992536341522467e-06,1.0,G059_20220621_083000.WAV,G059,2022-06-21 08:30:00
3.076685002762373,303.8604675112288,0.4572337561649346,9.50068365643432,0.9187065251438898,0.8954755117415935,0.8226791957435658,7.866603384212776e-06,0.0,G059_20220621_090000.WAV,G059,2022-06-21 09:00:00
3.0382489480295374,308.5646157761631,0.11662359997854083,27.248834084757604,0.5331699702237117,0.9234676828806555,0.49236523698403917,0.002498083608008902,6.0,G059_20220621_093000.WAV,G059,2022-06-21 09:30:00
3.0659402630483403,330.0704318064475,0.07343663619664952,14.793887163547609,0.9037283366115061,0.9196129218492269,0.8310802561892489,0.026728970165469636,18.0,G059_20220621_100000.WAV,G059,2022-06-21 10:00:00
3.0398656849977512,325.53379818007465,0.014952583672053736,12.9799299321391,0.8932148051385266,0.9275532141613684,0.8285042634427606,0.06834242800091252,22.0,G059_20220621_103000.WAV,G059,2022-06-21 10:30:00
2.9965423606990287,337.71187214477635,-0.19788468864342534,13.015857271611857,0.7962353753839544,0.8726251351986067,0.6948150020943366,0.019439251029432458,26.0,G059_20220621_110000.WAV,G059,2022-06-21 11:00:00
3.0256153091269478,339.8365818730578,0.12759789085763892,7.5919733682911685,0.8709005663898456,0.7717184117644708,0.6720900018991497,0.0003557452863749556,5.0,G059_20220621_113000.WAV,G059,2022-06-21 11:30:00
3.0676041296795624,303.62665477204644,0.764530896849896,19.371406907062635,0.8995951502370397,0.956131358286627,0.8601311329042031,0.0001145027825924304,1.0,G059_20220621_120000.WAV,G059,2022-06-21 12:00:00
3.0817897690031133,303.3043252951286,0.6155061310387111,14.419876655512242,0.9163300950445289,0.9779828570739456,0.8961551243744885,5.244402256141851e-06,1.0,G059_20220621_123000.WAV,G059,2022-06-21 12:30:00
3.059011329139681,302.08711151973813,0.8713560330178498,33.59563534313409,0.8150772402691836,0.8708499838691737,0.7098100015405492,0.0024360248479778895,4.0,G059_20220621_130000.WAV,G059,2022-06-21 13:00:00
3.0829104005707224,304.2959149052981,0.7448367292912749,13.868157961370578,0.8989299719319441,0.9708216988429192,0.8727007224917878,9.26511065251727e-05,1.0,G059_20220621_133000.WAV,G059,2022-06-21 13:30:00
3.060249686274379,305.19207734590526,0.031464895537079374,17.71661653965196,0.7813748132044678,0.9521689636297214,0.7440008460952652,0.00017656154262344226,3.0,G059_20220621_140000.WAV,G059,2022-06-21 14:00:00
3.0741846840943383,301.5186218101659,0.47682182481044255,24.746808180953618,0.8434004087171133,0.9933836611064321,0.8378201857900671,0.0007263497124756463,2.0,G059_20220621_143000.WAV,G059,2022-06-21 14:30:00
3.055081490226277,309.3289007138409,0.006926090099639619,22.595029123922306,0.6958450429403802,0.9561495758011299,0.6653319426307636,0.002151953059103539,8.0,G059_20220621_150000.WAV,G059,2022-06-21 15:00:00
3.072592819089592,304.79812485606834,0.22701704336262976,23.743908321755857,0.6907049111672239,0.9731989742352325,0.6721933110471796,0.0007691789975674714,3.0,G059_20220621_153000.WAV,G059,2022-06-21 15:30:00
3.055229538643008,307.5249734422831,0.48883336741618655,20.430557782173572,0.6997408686011976,0.9754238239106974,0.682543913797573,0.001221071658638361,4.0,G059_20220621_160000.WAV,G059,2022-06-21 16:00:00
3.05488364595474,307.79638916142403,0.5448333683717757,23.401944583017183,0.7151851325521306,0.9804485058472792,0.7012021946149247,0.0009168963277821335,4.0,G059_20220621_163000.WAV,G059,2022-06-21 16:30:00
3.0630801489977966,305.3311965189781,0.5474799409277503,26.077841167627753,0.6886962722080643,0.9852303918480527,0.6785244981318443,0.001525246989494588,5.0,G059_20220621_170000.WAV,G059,2022-06-21 17:00:00
3.066733043645884,304.4421300688764,0.2692767975660694,29.456062404852602,0.6761759547184553,0.9859704769265966,0.6666895285600521,0.0015540912019033684,2.0,G059_20220621_173000.WAV,G059,2022-06-21 17:30:00
3.0426855694351134,306.40075365912924,0.21528194985440666,45.83654667575282,0.6061376162151078,0.9847251290582351,0.5968789423544729,0.016502385765993024,8.0,G059_20220621_180000.WAV,G059,2022-06-21 18:00:00
3.054918954182319,299.3591559474585,0.9716365651922134,87.91274475259706,0.8435957375490519,0.9893447040343976,0.834606975290146,0.4923742020860484,61.0,G059_20220621_183000.WAV,G059,2022-06-21 18:30:00
3.0201545879579945,298.5671985393522,0.8392356648374685,68.94056704618654,0.48424935070505837,0.9877659303965912,0.4783250104431272,0.047328982227594824,31.0,G059_20220621_190000.WAV,G059,2022-06-21 19:00:00
3.069188591663533,299.7024840878305,0.7636558199053552,81.78995723581376,0.8117937714245885,0.9918841552905971,0.8052053792396461,0.20584104041948226,40.0,G059_20220621_193000.WAV,G059,2022-06-21 19:30:00
3.0714790525684905,298.9874452979998,0.753350403713894,79.12932556450438,0.8155226986925078,0.9889212571133194,0.8064877323954416,0.17851595653089783,44.0,G059_20220621_200000.WAV,G059,2022-06-21 20:00:00
3.0720644736685814,299.2742708794349,0.6545973581305914,78.76516077823452,0.7517888753740922,0.992618579245483,0.7462396053663909,0.07037288574108211,16.0,G059_20220621_203000.WAV,G059,2022-06-21 20:30:00
3.077683517054314,300.1017127179782,0.5648084331039777,76.55136858114795,0.755181121224547,0.9908334460089668,0.7482587127038332,0.0972495732367664,24.0,G059_20220621_210000.WAV,G059,2022-06-21 21:00:00
3.0618136498077053,300.10197733467834,0.6283200828198598,81.1135927927199,0.7526336794816377,0.9920362980156026,0.7466399291548255,0.1103920452906579,30.0,G059_20220621_213000.WAV,G059,2022-06-21 21:30:00
3.0803389625268585,298.8245370416554,0.7366407516467598,81.18945836123818,0.8215574733881097,0.9918190125090904,0.8148363219752583,0.16728681723345543,41.0,G059_20220621_220000.WAV,G059,2022-06-21 22:00:00
3.0707758772103415,305.34595788540037,0.8461823523658025,67.58207767238358,0.7519579426798224,0.9865023101703138,0.7418082476045612,0.06451576248801436,27.0,G059_20220621_223000.WAV,G059,2022-06-21 22:30:00
3.068066988212444,307.8070368215219,0.7835496359533399,68.17869669384869,0.7809899631500808,0.9536653413080899,0.7448030597657144,0.09220882860157138,61.0,G059_20220621_230000.WAV,G059,2022-06-21 23:00:00
3.076284934005623,307.36722621626626,0.7081468129017175,69.77558518559306,0.7580112587109663,0.9777116355230261,0.7411164274991665,0.08326624868780684,41.0,G059_20220621_233000.WAV,G059,2022-06-21 23:30:00
3.0671348690640143,303.7508158723795,0.8908173281965088,65.29151986636654,0.7761510870586102,0.9750284771205603,0.7567694124302241,0.0892230155837413,45.0,G059_20220622_000000.WAV,G059,2022-06-22 00:00:00
3.065338845580766,304.9927210190276,0.6557296671557132,58.18362819870847,0.5664977889075961,0.982803592374405,0.5567560620105427,0.03074880449480236,12.0,G059_20220622_003000.WAV,G059,2022-06-22 00:30:00
3.0499548197886504,306.22564102869603,0.8750115342732306,57.6096473771407,0.4974022025752645,0.9476496057665769,0.47136300117787644,0.02695535352952642,10.0,G059_20220622_010000.WAV,G059,2022-06-22 01:00:00
3.0493044078920515,307.9827783422153,0.7229614368085729,64.39444185490734,0.5713075456264165,0.9643537840330966,0.5509425934714958,0.0827479269314915,42.0,G059_20220622_013000.WAV,G059,2022-06-22 01:30:00
3.00949132517354,312.0199040232601,0.9848685188844029,50.86507666324396,0.36260765443517307,0.9290795896579495,0.33689137078946213,0.021812343050336646,45.0,G059_20220622_020000.WAV,G059,2022-06-22 02:00:00
3.0296836697766762,303.9051981797494,0.9723946645243232,53.82218557140361,0.37418735996583485,0.9361060626107826,0.35027905621634126,0.02166112945195122,10.0,G059_20220622_023000.WAV,G059,2022-06-22 02:30:00
3.0264651011591917,307.58724992943917,0.9623939747379018,50.16681631754624,0.4260634001370879,0.9625479093948157,0.4101064350716008,0.023894370746024962,12.0,G059_20220622_030000.WAV,G059,2022-06-22 03:00:00
3.0429660142484356,305.3301111684834,0.9575742653428136,52.573595144316165,0.3946979230385558,0.9593201279662464,0.378641662037359,0.023487929571173963,10.0,G059_20220622_033000.WAV,G059,2022-06-22 03:30:00
3.0123587424248113,307.30083665416987,0.9370271222341253,48.58574075023631,0.35141101471168945,0.9541124517105187,0.3352856248046512,0.018141261471037354,11.0,G059_20220622_040000.WAV,G059,2022-06-22 04:00:00
3.0198537607141747,305.5119858461104,0.8471898221234098,46.72227332728265,0.45021529042007974,0.958012433876734,0.4313118461438612,0.015734080835468244,8.0,G059_20220622_043000.WAV,G059,2022-06-22 04:30:00
3.0337778709400633,304.9341444316673,0.7518548792645615,40.04698669269733,0.5651560327259122,0.9755515509225468,0.5513388442389973,0.013309418859045324,7.0,G059_20220622_050000.WAV,G059,2022-06-22 05:00:00
3.0535554328842283,311.47929308789736,0.37266685788795095,26.31681106652927,0.7037965513825442,0.9730406682859678,0.6848226666946302,0.0018888588792537566,5.0,G059_20220622_053000.WAV,G059,2022-06-22 05:30:00
3.0561122050235228,309.62118795579306,0.06963094523594317,21.647027939735363,0.5423718692697728,0.9665921711660531,0.5242524026968604,0.0047986280643697934,3.0,G059_20220622_060000.WAV,G059,2022-06-22 06:00:00
3.0359690403415707,307.563281121964,0.0349198894119392,19.54547847740459,0.5284982344130427,0.9681826266983692,0.5116828087994701,0.005067840713518409,4.0,G059_20220622_063000.WAV,G059,2022-06-22 06:30:00
3.051250402685582,306.31389172242615,-0.08364437906299826,21.35418590080503,0.7269145765618761,0.9689731750448667,0.7043607252375559,0.0014719288998904794,8.0,G059_20220622_070000.WAV,G059,2022-06-22 07:00:00
3.0527621534322464,302.3159711931735,-0.3654221246093632,9.950735852155857,0.6201502734002156,0.9733561034559584,0.6036270536739811,2.185167606725771e-05,3.0,G059_20220622_073000.WAV,G059,2022-06-22 07:30:00
3.0483255372953617,304.6488696124553,0.6653367547889518,27.101601599971,0.9019902258964314,0.96207734548334,0.8677843621823569,0.00021764269362988678,2.0,G059_20220622_080000.WAV,G059,2022-06-22 08:00:00
3.0426204906941794,306.82237278188995,0.449069884052392,21.90433865412656,0.8616914948302284,0.9358719799335565,0.8064329253586718,0.00010925838033628855,2.0,G059_20220622_083000.WAV,G059,2022-06-22 08:30:00
3.051158622774153,303.7894970343663,0.2387714979910271,17.12303340998163,0.8156505847253829,0.9753420308207922,0.7955382977462215,2.6222011280709254e-05,2.0,G059_20220622_090000.WAV,G059,2022-06-22 09:00:00
3.0606262350336984,305.326907278101,0.5610694939768551,19.58093153371832,0.9165938658776742,0.9218669295487905,0.8449775727799074,0.00010226584399476608,2.0,G059_20220622_093000.WAV,G059,2022-06-22 09:30:00
3.0479636550970826,301.8910765161379,0.539516984483181,27.12060517312503,0.859910399256743,0.9878989185588966,0.8495045534832854,0.00015558393359887493,2.0,G059_20220622_100000.WAV,G059,2022-06-22 10:00:00
3.05630499908677,305.4959628664494,0.3897168272176571,16.759831797430582,0.8718239531292487,0.9691685692524533,0.8449443732942918,1.04888045122837e-05,1.0,G059_20220622_103000.WAV,G059,2022-06-22 10:30:00
2.9849927597941424,296.485206618917,-0.8626604210883779,15.787165533005137,0.6126881270633027,0.6258945822095748,0.3834781793130527,0.0053029647480021015,22.0,G059_20220622_110000.WAV,G059,2022-06-22 11:00:00
3.0462834092343547,302.9678806300944,0.999791080950559,57.91097259006422,0.8111401450902535,0.9966920714709887,0.808456951463283,0.5018665701696652,60.0,G059_20220622_113000.WAV,G059,2022-06-22 11:30:00
3.0492765813518408,306.12740934866423,-0.3427038921584211,11.652680294956784,0.6207991595838851,0.9730689040946846,0.6040803578791923,8.740670426903083e-06,2.0,G059_20220622_120000.WAV,G059,2022-06-22 12:00:00
3.035787109387068,299.24861852791474,0.9910621688413249,63.71251868216533,0.713960700742531,0.9951403391762781,0.7104910938954555,0.16422496038291126,23.0,G059_20220622_123000.WAV,G059,2022-06-22 12:30:00
3.044436888019824,304.4442516831997,-0.3479073399167742,6.89108801818313,0.6403177542180648,0.9531981913879731,0.6103497252342681,6.992536341522467e-06,4.0,G059_20220622_130000.WAV,G059,2022-06-22 13:00:00
3.020184215944768,318.01870461187673,0.9222117958273893,56.60497560403003,0.8714689276984348,0.9834621189918795,0.8570566782698837,0.3815215234638927,60.0,G059_20220622_133000.WAV,G059,2022-06-22 13:30:00
3.036609344247863,297.1799229920605,0.9935822959740892,66.14917412411695,0.7085943502001995,0.9950794075307609,0.705107646176859,0.1671041372215332,14.0,G059_20220622_140000.WAV,G059,2022-06-22 14:00:00
3.056360005469251,303.19411728811036,0.4150848317099107,23.94293466000892,0.8401132355824673,0.9774404826818918,0.8211606864951727,2.9718279451470484e-05,3.0,G059_20220622_143000.WAV,G059,2022-06-22 14:30:00
3.065604625222071,305.3990500371619,0.5557794915087397,18.417221577385238,0.9242843511243187,0.9742293554128653,0.9004649476140435,6.118469298832158e-06,1.0,G059_20220622_150000.WAV,G059,2022-06-22 15:00:00
3.0451772673671478,296.29468545516806,0.9762461052228473,61.426053672822505,0.706150673197073,0.9950011687621846,0.7026207451532911,0.10743595055227927,18.0,G059_20220622_153000.WAV,G059,2022-06-22 15:30:00
3.069272757256832,310.33982463932796,0.09300551068727403,18.282762790577124,0.555102629782901,0.9667506675365765,0.5366458378939286,0.0033345657678635265,4.0,G059_20220622_160000.WAV,G059,2022-06-22 16:00:00
3.06441488908745,304.4809685416764,0.9636939118696132,20.070048683090643,0.8109583608454287,0.9920956427700525,0.8045482562626938,0.022119140582320944,5.0,G059_20220622_163000.WAV,G059,2022-06-22 16:30:00
3.0584938342135253,306.4070204553375,0.5642535576266531,31.524402813107386,0.8683660692891131,0.9521395144218411,0.826805647553339,0.00011188058146435946,3.0,G059_20220622_170000.WAV,G059,2022-06-22 17:00:00
3.047153973235753,309.07837258732377,0.5136066980779566,52.70553681708999,0.741942833054998,0.9106624917961157,0.675659509120134,0.023328849369404332,19.0,G059_20220622_173000.WAV,G059,2022-06-22 17:30:00
3.0455695680464157,305.5518448439455,0.1457788739678468,32.397967309339336,0.535555459710625,0.983991169015283,0.5269818428731752,0.009960868018498754,5.0,G059_20220622_180000.WAV,G059,2022-06-22 18:00:00
3.054853484288337,303.26648926683407,0.9993511182469373,75.07163391451871,0.8135542804753529,0.964061500287359,0.7843163602002716,0.47315259375024576,62.0,G059_20220622_183000.WAV,G059,2022-06-22 18:30:00
3.0315724868605347,299.379997720457,0.5711910958334899,62.849698782714064,0.6226967239639981,0.972261160107462,0.6054238392363528,0.0331891996779937,16.0,G059_20220622_190000.WAV,G059,2022-06-22 19:00:00
3.0748095659423096,300.66848213203457,0.8237449290769591,75.04485298510829,0.8528885758104477,0.9937257234775794,0.8475373170429995,0.1955943524780238,47.0,G059_20220622_193000.WAV,G059,2022-06-22 19:30:00
3.0494364199614243,302.79307022320927,0.8753407608407107,72.2697824713334,0.7616034373435236,0.9865652071025919,0.7513714528928592,0.09993995159416717,33.0,G059_20220622_200000.WAV,G059,2022-06-22 20:00:00
3.0664743950444606,299.03217396744435,0.8942193675824925,74.16711055373257,0.8373674091356476,0.986482409534473,0.8260482194297725,0.14845853906686352,46.0,G059_20220622_203000.WAV,G059,2022-06-22 20:30:00
3.0566315537657234,303.16953077244074,0.9071471008123042,81.11595626410532,0.8512458141192362,0.9393330823757576,0.7996033544360833,0.2579459249683369,68.0,G059_20220622_210000.WAV,G059,2022-06-22 21:00:00
3.0689753626366523,297.5722973201406,0.7260298256149154,76.36600745143569,0.7900671943273965,0.9891382505290942,0.7814856823974309,0.14074839368329228,38.0,G059_20220622_213000.WAV,G059,2022-06-22 21:30:00
3.0656268370725606,302.3150308336544,0.8565784700280968,80.73660967314214,0.8386037674489716,0.9063537737192356,0.7600716892825436,0.1643761739812967,67.0,G059_20220622_220000.WAV,G059,2022-06-22 22:00:00
3.0662599132071064,297.4091366941035,0.7754476774972554,77.33371180722632,0.7138058048124657,0.9850520410286379,0.7031358649286088,0.10350177479313019,44.0,G059_20220622_223000.WAV,G059,2022-06-22 22:30:00
3.068992831525427,302.5123051532521,0.6785169786908275,73.47182703176345,0.5985013646027659,0.9814072681782242,0.5873735892357399,0.04976850334374348,16.0,G059_20220622_230000.WAV,G059,2022-06-22 23:00:00
3.071598168976392,298.9985259660691,0.8346113362290319,83.53156574196991,0.7735962958496637,0.9844687676344228,0.7615813920216727,0.14738081440322634,46.0,G059_20220622_233000.WAV,G059,2022-06-22 23:30:00
3.057033281339759,293.42582808941,0.9855955101852346,61.192895016901915,0.5836141700363984,0.9846045909514083,0.5746291911621336,0.03713561237574044,15.0,G059_20220623_000000.WAV,G059,2022-06-23 00:00:00
3.065454688546631,301.0054596764919,0.6388637769862269,78.09772213733642,0.6877683253768438,0.9852573113529588,0.6776287710945161,0.09105156383704942,37.0,G059_20220623_003000.WAV,G059,2022-06-23 00:30:00
3.0565253476930168,303.7301082843452,0.49831001409351733,73.78060476634867,0.6383673924047953,0.9819610676289285,0.626851926185308,0.06688623230779048,37.0,G059_20220623_010000.WAV,G059,2022-06-23 01:00:00
3.051580989364582,342.12763973010556,0.7070823102901597,20.99457428789395,0.6688080020675866,0.9239457638572782,0.6179423203441964,0.026638067193029843,13.0,G059_20220623_013000.WAV,G059,2022-06-23 01:30:00
3.0429609356534053,311.6324604526423,-0.1729893800381994,9.898648743769447,0.821400871116747,0.9798854317540301,0.8048787472373701,0.5702465830534134,51.0,G059_20220623_020000.WAV,G059,2022-06-23 02:00:00
3.035086005977774,333.5844248825118,0.4064868426282068,12.341710030790237,0.7722526024858067,0.944787868720962,0.7296148904167816,0.05438008106097753,25.0,G059_20220623_023000.WAV,G059,2022-06-23 02:30:00
3.068843273306923,341.43449012478186,0.8414593162997235,33.7509584398781,0.6224440754766671,0.9250989339180575,0.5758223506470757,0.020450546597825144,20.0,G059_20220623_030000.WAV,G059,2022-06-23 03:00:00
3.039022846341738,333.89154539837574,0.7358301469093639,41.61310578113617,0.527597423232171,0.9635850460660385,0.5083849873694947,0.02618879673308702,10.0,G059_20220623_033000.WAV,G059,2022-06-23 03:30:00
3.0452380619341124,329.66488967368275,0.7023955837999226,41.52742585304613,0.5755078181792443,0.9639998516128829,0.5547894513268455,0.02517050862835281,33.0,G059_20220623_040000.WAV,G059,2022-06-23 04:00:00
3.0288660947049926,332.8784625082064,0.7582568461728041,41.16957505870023,0.476480687743284,0.9696945269982846,0.46204071512504113,0.027005175350959768,11.0,G059_20220623_043000.WAV,G059,2022-06-23 04:30:00
3.0279604331487655,330.1755812417196,0.5414333255422779,40.05287182260386,0.5849961682441619,0.9704999230508232,0.5677387362659856,0.022382234762170723,8.0,G059_20220623_050000.WAV,G059,2022-06-23 05:00:00
3.0613327864245035,324.5090105110601,0.2347125831320133,26.44222927603794,0.7868197790608511,0.9173686241202041,0.721803778147616,0.001626638766446664,7.0,G059_20220623_053000.WAV,G059,2022-06-23 05:30:00
3.0261503462557173,311.45435471740643,0.8045725820153169,21.9774644147842,0.6381822393281619,0.9103228881084781,0.5809518992447482,0.002919383922585631,10.0,G059_20220623_060000.WAV,G059,2022-06-23 06:00:00
3.049160343059582,302.8937199446873,-0.2887710855413784,21.203846650172355,0.700208740474711,0.9563074715567188,0.6696148501652857,0.0019517917063274588,10.0,G059_20220623_063000.WAV,G059,2022-06-23 06:30:00
3.045659138762426,306.8903483998746,0.4382789107418709,16.075734302908163,0.7710267409521007,0.940790687511928,0.7253747777104079,0.0009072815903125401,12.0,G059_20220623_070000.WAV,G059,2022-06-23 07:00:00
2.9766721637634395,297.939305234469,0.9854871113542408,43.76635444322371,0.6917451229436471,0.6590670944188824,0.45590644825690213,0.021781750703842483,38.0,G059_20220623_073000.WAV,G059,2022-06-23 07:30:00
2.9962995423029124,298.5621662782893,0.9995500210332307,84.05147827362637,0.7051137953628518,0.8159281068182701,0.5753221641418568,0.08881045593959148,45.0,G059_20220623_080000.WAV,G059,2022-06-23 08:00:00
3.0393070828107547,302.5736857236766,-0.16894123555790508,23.17130020414175,0.6341971764683907,0.986590689494454,0.6256930296073855,2.7970145366089867e-05,3.0,G059_20220623_083000.WAV,G059,2022-06-23 08:30:00
2.9837650894816865,304.2341977271971,-0.6571882887111082,9.129732953989208,0.46590702610327683,0.9266092096932479,0.43171374124808876,6.992536341522467e-06,1.0,G059_20220623_090000.WAV,G059,2022-06-23 09:00:00
3.0421138577864735,304.8684997409451,-0.5559110881228376,6.322015039330971,0.5438319276128477,0.9619410287049025,0.5231342438904728,0.0,2.0,G059_20220623_093000.WAV,G059,2022-06-23 09:30:00
2.9950458762054657,300.57247472790004,0.9919273347675187,69.18968059182664,0.7298302462632748,0.8027568235223534,0.5858762102008434,0.09274113543056979,45.0,G059_20220623_100000.WAV,G059,2022-06-23 10:00:00
3.05744108250488,302.001115980779,0.6787175999130487,23.31689756858333,0.880809462055998,0.8512477713748083,0.7497870915810121,0.0006118469298832159,8.0,G059_20220623_103000.WAV,G059,2022-06-23 10:30:00
3.0347425405094297,305.0128494146352,-0.5146623651016693,12.991931376977918,0.547294240095642,0.9757698603652026,0.5340332242368042,0.00010751024625090792,4.0,G059_20220623_110000.WAV,G059,2022-06-23 11:00:00
3.0648446981370197,304.8029438991189,0.43812609725427,18.43254676066157,0.8702325306587264,0.9389557742989066,0.8171098596447615,6.730316228715374e-05,3.0,G059_20220623_113000.WAV,G059,2022-06-23 11:30:00
3.061279041585582,304.9656696047,-0.001857941546504407,12.182840221280422,0.7712600180364081,0.9715168561955586,0.749292108032061,0.00013285819048892687,3.0,G059_20220623_120000.WAV,G059,2022-06-23 12:00:00
3.062906047802094,295.40207845894014,0.9993206422648633,27.431574537608302,0.7900984492537795,0.9991694283131239,0.7894422158519846,0.4822918387486157,44.0,G059_20220623_123000.WAV,G059,2022-06-23 12:30:00
3.067954599990379,303.05783210267816,0.7628609310419169,19.872262620359173,0.8968830609493118,0.8979192629630919,0.8053285770516879,0.0004982182143334758,5.0,G059_20220623_130000.WAV,G059,2022-06-23 13:00:00
3.0516743951071934,305.6254105867071,0.3495772904969933,19.98339897184167,0.7459880894815211,0.9342311316758436,0.6969252970530219,0.0010077993002219256,8.0,G059_20220623_133000.WAV,G059,2022-06-23 13:30:00
3.0043699122468404,296.34149426512977,0.9796859021392303,20.518013016686144,0.7796842665670075,0.9247244722447734,0.7209931219187292,0.2224054849455063,38.0,G059_20220623_140000.WAV,G059,2022-06-23 14:00:00
3.06294552658825,306.00658782539995,0.3391604273136233,12.580493565696473,0.8652503313772055,0.9593456141676623,0.8300741105638385,4.545148621989605e-05,1.0,G059_20220623_143000.WAV,G059,2022-06-23 14:30:00
3.0758976281409343,312.6270161147293,0.28728630235128655,25.730036547637564,0.7132758732932978,0.9555713020724724,0.6815859549797564,0.0017026825991607207,4.0,G059_20220623_150000.WAV,G059,2022-06-23 15:00:00
3.058327601288264,307.4694612500249,-0.10991894034802696,11.077267344339532,0.7013945510180051,0.8357390690572858,0.5861828291096405,0.0002665904480205441,14.0,G059_20220623_153000.WAV,G059,2022-06-23 15:30:00
3.0594887522626575,311.6045987735855,0.3286734039190103,14.92723609471968,0.8189518628166257,0.9241332371904736,0.756820636087897,0.00016694680515384893,6.0,G059_20220623_160000.WAV,G059,2022-06-23 16:00:00
3.049177021127028,314.9942193237764,0.0783906070060315,18.695483361457175,0.5277184981842076,0.920544763296018,0.48578849999791146,0.003787332495977106,10.0,G059_20220623_163000.WAV,G059,2022-06-23 16:30:00
3.064365648566769,316.74430357850395,0.2931871703669824,17.133971652868954,0.7440485587096858,0.8431814276907876,0.6273679260041056,0.0009640959480874103,7.0,G059_20220623_170000.WAV,G059,2022-06-23 17:00:00
