ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0575800405382005,307.52276742147654,0.9212410200084667,54.698890592968674,0.6612960484571234,0.9797149020239211,0.6478815933229768,0.02439258896035844,17.0,G071_20220620_190000.WAV,G071,2022-06-20 19:00:00
3.071072360867744,305.1578486934943,0.8917040464527698,51.46819323972839,0.6249300670786172,0.9677412421903504,0.60477059939676,0.02255092970140996,12.0,G071_20220620_193000.WAV,G071,2022-06-20 19:30:00
3.0601337911693802,316.1920399769367,0.9612623877916003,60.68446517345546,0.8682455874480047,0.7782706365901854,0.675730046059778,0.04150070318693584,65.0,G071_20220620_200000.WAV,G071,2022-06-20 20:00:00
3.081910274588634,307.5157062495635,0.8983567176429436,48.58796397446264,0.6640129065313656,0.9713190237722296,0.6449683681442068,0.02330262735812362,26.0,G071_20220620_203000.WAV,G071,2022-06-20 20:30:00
3.0774088679823115,310.9067693114849,0.6704683063388605,55.35653993364751,0.6696423669588737,0.9777507990910062,0.6547433593992316,0.02136656885856459,23.0,G071_20220620_210000.WAV,G071,2022-06-20 21:00:00
3.0823292599324454,312.2772560895509,0.8564752964231469,46.850270575822755,0.6598640411177871,0.9668627841458038,0.6379979839528448,0.015769917584218543,19.0,G071_20220620_213000.WAV,G071,2022-06-20 21:30:00
3.0835729018540423,311.79927952647563,0.8838149501721608,46.59520065894146,0.6316721748702239,0.9692823511356532,0.6122686908051821,0.016601155341817025,24.0,G071_20220620_220000.WAV,G071,2022-06-20 22:00:00
3.087138940889116,312.98995196829185,0.6406862159994922,54.39180614776356,0.6558270179530725,0.9742191916782641,0.6389192673110087,0.016368653508461405,9.0,G071_20220620_223000.WAV,G071,2022-06-20 22:30:00
3.0783829532394433,317.9517324198481,0.9385505967868014,63.333166530344556,0.8718669860699532,0.7699536912661934,0.6712972042176912,0.036463454819911596,70.0,G071_20220620_230000.WAV,G071,2022-06-20 23:00:00
3.087588194656033,314.7086889680396,0.7423214142383748,49.665003878984784,0.6865010640250493,0.9814377983027759,0.6737580928092574,0.01632057982111344,16.0,G071_20220620_233000.WAV,G071,2022-06-20 23:30:00
3.0878472149540053,314.61009886129756,0.8166926227316831,50.47383183850805,0.6948540563535476,0.980219070663457,0.6811091973656078,0.019140320100832373,22.0,G071_20220621_000000.WAV,G071,2022-06-21 00:00:00
3.087678466887225,309.11919725423934,0.8967852633472051,49.048537132011205,0.6635277397753728,0.9799966603747903,0.6502549690458983,0.015015597726376808,24.0,G071_20220621_003000.WAV,G071,2022-06-21 00:30:00
3.087256515680934,306.344681165811,0.9462324232802629,46.008269033623435,0.6538033531782065,0.9790891386478547,0.6401317619083293,0.013567268636638968,11.0,G071_20220621_010000.WAV,G071,2022-06-21 01:00:00
3.0831939396709513,309.9799260393124,0.8562154623878122,49.69834103516726,0.6686494006429119,0.9761989415090241,0.652734837148254,0.018186712957257246,13.0,G071_20220621_013000.WAV,G071,2022-06-21 01:30:00
3.087693373767016,312.4443462208086,0.8991175705893663,41.80724907547834,0.6670702699938273,0.9708761045682254,0.6476425852048815,0.00955442684364776,12.0,G071_20220621_020000.WAV,G071,2022-06-21 02:00:00
3.089846828908286,310.4828102037197,0.7558097083684165,41.671155828157694,0.7369154781905757,0.9795121797832576,0.7218176863584723,0.007402473784544221,15.0,G071_20220621_023000.WAV,G071,2022-06-21 02:30:00
3.088734697189335,310.5434063694322,0.6825757069871456,41.222238420313,0.7368267497102654,0.9832979974257439,0.7245202674398238,0.008750285164372677,10.0,G071_20220621_030000.WAV,G071,2022-06-21 03:00:00
3.0873326200517712,308.6552942739106,0.8375604986814899,39.8560655048604,0.7687486589782644,0.9818824452057295,0.7548208130262037,0.006129832170387132,11.0,G071_20220621_033000.WAV,G071,2022-06-21 03:30:00
3.0886318766039063,309.23965424028137,0.8924374300932594,40.807974633677745,0.7659336855671735,0.9862230150863737,0.7553814287362763,0.006394674484322295,7.0,G071_20220621_040000.WAV,G071,2022-06-21 04:00:00
3.0743995524752585,314.6660884963505,0.8168400120293333,38.28490636766107,0.6934965176615557,0.9827897904758576,0.6815612972883373,0.005153499283702059,7.0,G071_20220621_043000.WAV,G071,2022-06-21 04:30:00
3.0826449169942682,320.8138164920852,0.7554650039191478,17.196268442684016,0.9078115134382508,0.9438908456522953,0.8568749771121207,0.0017184158059291462,7.0,G071_20220621_050000.WAV,G071,2022-06-21 05:00:00
3.036021627244171,329.15857309607566,-0.34095215056589073,19.539569755442017,0.6086367970481736,0.903331596368155,0.5498008494859274,0.0013355744412307908,8.0,G071_20220621_053000.WAV,G071,2022-06-21 05:30:00
3.0874338220897037,312.4890082850188,0.6647197640543833,6.664510027852098,0.9635735839701038,0.9589009445820762,0.9239716198432691,0.028381830943197003,5.0,G071_20220621_060000.WAV,G071,2022-06-21 06:00:00
3.074555309381437,334.7256054716082,0.5315883012012991,9.84963782990259,0.9600920025574601,0.8562860111011623,0.8221133511600545,0.00017131714036730042,3.0,G071_20220621_063000.WAV,G071,2022-06-21 06:30:00
3.075342212530395,323.11908125427846,0.5330159072649954,11.717758851854912,0.9332497653278481,0.8735158559452519,0.8152084675710607,3.321454762223172e-05,0.0,G071_20220621_070000.WAV,G071,2022-06-21 07:00:00
3.045306120195667,315.09298451575523,0.6116992947157147,17.90402635949759,0.8969154346335015,0.8611645712491595,0.7723917957129128,0.0012009681166564837,9.0,G071_20220621_073000.WAV,G071,2022-06-21 07:30:00
3.073905947647617,302.84250167447397,0.8460209021138807,31.960683471539134,0.7598935436048873,0.9732178816648116,0.7395419847979156,0.00040032270555216123,2.0,G071_20220621_080000.WAV,G071,2022-06-21 08:00:00
3.066694991818914,309.9541385953522,0.6594544225904642,19.67933242384681,0.762892742692923,0.9568595564947713,0.72998121142623,0.0002613460457644022,5.0,G071_20220621_083000.WAV,G071,2022-06-21 08:30:00
3.06195670948215,328.5636788564599,0.7859358112470594,22.77107393810112,0.8939969685060657,0.8505343454227254,0.7603751264182075,9.527330765324363e-05,2.0,G071_20220621_090000.WAV,G071,2022-06-21 09:00:00
3.07198889421397,318.14551620964903,0.4253499113674424,9.045166603164656,0.9557241536070866,0.8613788903712772,0.8232406109351004,0.00012936192231816565,1.0,G071_20220621_093000.WAV,G071,2022-06-21 09:30:00
3.086482120899173,321.6439368137284,0.6053718960443186,7.901862115244204,0.9658233000569431,0.9309827208683719,0.8991648037650828,0.0007141127738779819,2.0,G071_20220621_100000.WAV,G071,2022-06-21 10:00:00
3.0497427289456587,359.45896522322994,0.9016218854355972,12.307391176120284,0.9135946598441158,0.681757544769261,0.6228500522096325,0.008098231150525707,36.0,G071_20220621_103000.WAV,G071,2022-06-21 10:30:00
3.047820622862167,336.80561572768625,0.6059243025770817,6.369963523795562,0.9609630846648805,0.8442176027047913,0.8112619516235867,0.0005637732425352489,13.0,G071_20220621_110000.WAV,G071,2022-06-21 11:00:00
3.0678891557018457,314.08353254712125,0.9685385662863225,39.19981835844816,0.8003154563889142,0.9807074016801886,0.7848752917596663,0.01751368133438571,9.0,G071_20220621_113000.WAV,G071,2022-06-21 11:30:00
3.060946172334641,328.62562046775577,0.9122240287972129,25.447993458263504,0.91987074154677,0.6456722449566844,0.593935006764473,0.0015313654587934202,8.0,G071_20220621_120000.WAV,G071,2022-06-21 12:00:00
3.0426490164078763,353.3936642767812,0.9496309719860027,17.045042638051406,0.901973558436855,0.540844525567725,0.4878274612874135,0.006704968284477357,35.0,G071_20220621_123000.WAV,G071,2022-06-21 12:30:00
3.043633267757861,328.6585696185678,0.9276298575046867,44.20769608107078,0.8787396244250923,0.7355845739654245,0.6463873122592687,0.013397699630357047,36.0,G071_20220621_130000.WAV,G071,2022-06-21 13:00:00
3.045898574881983,334.58599820454344,0.9735332350144816,40.03827656138736,0.8957633995126543,0.8094581357731029,0.7250829714632903,0.012956295773798443,41.0,G071_20220621_133000.WAV,G071,2022-06-21 13:30:00
3.0547623596983726,328.6289249629616,0.9803203906327449,52.90947099757786,0.863749096840174,0.8381943245340734,0.7239895907928656,0.02144261269127865,38.0,G071_20220621_140000.WAV,G071,2022-06-21 14:00:00
3.052912168493816,339.45230687697745,0.9662621218875168,34.753791557223664,0.8073346726091555,0.784192194634718,0.6331055487180752,0.016254150725868974,34.0,G071_20220621_143000.WAV,G071,2022-06-21 14:30:00
3.049924876704773,331.92425042884906,0.9728150063059018,27.596010545131023,0.6596365718732596,0.8454533036147563,0.5576919188753601,0.014046257376033254,22.0,G071_20220621_150000.WAV,G071,2022-06-21 15:00:00
3.0464275720990015,327.9185323375475,0.9685649883975195,27.590473618718026,0.6274328089125971,0.8544951857156721,0.5361383145758755,0.01649714136373688,8.0,G071_20220621_153000.WAV,G071,2022-06-21 15:30:00
3.050221604264293,327.81337898281754,0.9148615964532191,29.27196747674469,0.6908998889190618,0.8354007452084949,0.5771782820674506,0.01012344448843915,18.0,G071_20220621_160000.WAV,G071,2022-06-21 16:00:00
3.0504492724520857,323.9205230828582,0.8984097475060788,33.66571442268075,0.7141861576006145,0.816065340978139,0.5828225702242125,0.0080536537313485,15.0,G071_20220621_163000.WAV,G071,2022-06-21 16:30:00
3.0285527502937573,344.0688088431732,0.8780802205825282,33.97265262417618,0.8055022236700595,0.7377897813873492,0.5942913095085569,0.009618233737764154,38.0,G071_20220621_170000.WAV,G071,2022-06-21 17:00:00
3.046778028953982,328.03019982978066,0.8753042483230054,32.337392472424234,0.8153230450892264,0.7680242064162557,0.6261878346775381,0.004934982523029481,25.0,G071_20220621_173000.WAV,G071,2022-06-21 17:30:00
3.0394972102580677,328.45831851174125,0.9602784121001388,45.83431259070132,0.6728189594542442,0.881164689382306,0.5928643094180254,0.01357863150819394,27.0,G071_20220621_180000.WAV,G071,2022-06-21 18:00:00
3.0593549609516666,308.8058550380629,0.9578594393594875,63.534459063504606,0.8175762396263455,0.9631803107278389,0.7874733365270016,0.028248098685665385,23.0,G071_20220621_183000.WAV,G071,2022-06-21 18:30:00
3.0598021775628537,330.82930313452925,0.9376641415490369,53.340573857281754,0.7124392858815825,0.9391615742541831,0.669095601289073,0.035053584680052124,44.0,G071_20220621_190000.WAV,G071,2022-06-21 19:00:00
3.076814742889052,319.74499011414804,0.8908049376823153,42.005919473808014,0.7176324687335537,0.9145398095246932,0.6563034612643195,0.01802326242027416,23.0,G071_20220621_193000.WAV,G071,2022-06-21 19:30:00
3.0794144045970375,316.93277092117285,0.8647414596096985,52.94300906343048,0.7153814649440584,0.9392666533231935,0.6719339544274492,0.025097961063809515,21.0,G071_20220621_200000.WAV,G071,2022-06-21 20:00:00
3.081949783552873,323.14565047856263,0.780545634692841,56.12786274407732,0.7324073556067339,0.924426328914652,0.6770566430136211,0.027578563330964607,38.0,G071_20220621_203000.WAV,G071,2022-06-21 20:30:00
3.0777307580464854,325.10817030971896,0.9087425997676933,56.0273220936695,0.6706281987100334,0.9295201279459431,0.6233624090691076,0.024418810971639143,35.0,G071_20220621_210000.WAV,G071,2022-06-21 21:00:00
3.082110793464967,320.93107519045736,0.9100607088242142,57.976500584253344,0.6879912086641967,0.9258070305279582,0.6369470979227408,0.027514756436848215,29.0,G071_20220621_213000.WAV,G071,2022-06-21 21:30:00
3.077175520878428,323.5914235943643,0.6344802578928107,61.095324575058555,0.6942435626210015,0.9328627476850775,0.6476339573893046,0.030028573251625546,32.0,G071_20220621_220000.WAV,G071,2022-06-21 22:00:00
3.0789942793874947,322.71979571688564,0.5673112028213565,58.81284984680439,0.6800925789685102,0.9351341548187658,0.6359777990322325,0.026555030823974264,26.0,G071_20220621_223000.WAV,G071,2022-06-21 22:30:00
3.0837102629827284,323.1661834207131,0.5691660070761995,58.0301602493281,0.692636997272918,0.9252126647597413,0.6408365219580622,0.02474483797856263,32.0,G071_20220621_230000.WAV,G071,2022-06-21 23:00:00
3.083250105621989,319.0407468056345,0.8529332563344769,55.35313182562895,0.7152705225353906,0.9152334375977895,0.6546394991524327,0.02137181326082073,38.0,G071_20220621_233000.WAV,G071,2022-06-21 23:30:00
3.0832889660803104,321.23072714233615,0.7582391196207315,52.360224118158676,0.69260957236805,0.9050013586898625,0.6268126040346899,0.01868318303750534,18.0,G071_20220622_000000.WAV,G071,2022-06-22 00:00:00
3.0845195042127838,319.5097942576436,0.5903407211684611,56.232621399586925,0.7177622879407898,0.9270736595453851,0.6654185109649364,0.02287783077537613,27.0,G071_20220622_003000.WAV,G071,2022-06-22 00:30:00
3.084656090480452,320.4615079912369,0.6981356879413109,50.61974620548575,0.7271825159453539,0.8947461062862557,0.6506437247015484,0.017524170138897992,25.0,G071_20220622_010000.WAV,G071,2022-06-22 01:00:00
3.084906245033444,321.61165853999023,0.8531962803303718,51.89170411858439,0.7363250039322593,0.9027466972142507,0.6647149653761173,0.020011764942394615,27.0,G071_20220622_013000.WAV,G071,2022-06-22 01:30:00
3.0879323216688457,319.74727116818536,0.8544452610777269,50.24201335300951,0.724821973727273,0.9028197642973982,0.6543836034780315,0.015024338396803713,23.0,G071_20220622_020000.WAV,G071,2022-06-22 02:00:00
3.0870036059214097,323.7861344958654,0.9118366270372333,43.38705602227874,0.7087658699036217,0.8928844934603161,0.6328460547308555,0.012815570979925302,23.0,G071_20220622_023000.WAV,G071,2022-06-22 02:30:00
3.088779586867045,319.22737492464864,0.880340492463049,39.63195318895852,0.7480299259130828,0.8449164471682145,0.6320227873779846,0.008440865431260307,10.0,G071_20220622_030000.WAV,G071,2022-06-22 03:00:00
3.0877937201395866,320.82150954092174,0.9104209740270929,39.67537997966886,0.7714662555496682,0.8355988606933152,0.6446363242006408,0.008550123811596597,13.0,G071_20220622_033000.WAV,G071,2022-06-22 03:30:00
3.08683183747328,319.7322302056441,0.9047891429227428,42.418611599384256,0.7743043248047978,0.8631995309665605,0.6683791299968809,0.00844610983351645,15.0,G071_20220622_040000.WAV,G071,2022-06-22 04:00:00
3.0800804578166736,323.22201380620754,0.7896169007635334,38.185655838845626,0.8176696721534218,0.8215385613323837,0.671747166106044,0.004738317438424161,18.0,G071_20220622_043000.WAV,G071,2022-06-22 04:30:00
3.0723641233110115,324.429797888963,0.8352663350183542,35.096146864355646,0.8077150910793841,0.8284710450577032,0.6691685656154153,0.005177099093854696,14.0,G071_20220622_050000.WAV,G071,2022-06-22 05:00:00
3.0512147494818715,333.2178568003397,0.7933265395892635,26.797809502086448,0.7872080735770105,0.7454976574668806,0.5868617747906771,0.0037899546971051777,11.0,G071_20220622_053000.WAV,G071,2022-06-22 05:30:00
3.0480264190096147,332.58207892687074,0.8161414944511988,19.060532751775604,0.819866931565576,0.7294021042490344,0.5980126650881302,0.002373092020904187,15.0,G071_20220622_060000.WAV,G071,2022-06-22 06:00:00
3.0625197891383342,330.5793717320218,0.7186000796246506,17.958626721006567,0.8452423857783691,0.7349633103669024,0.6212221419140885,0.001692193794648437,10.0,G071_20220622_063000.WAV,G071,2022-06-22 06:30:00
3.0529726893745903,335.4072996114569,0.6931637854979321,10.512248792426496,0.9241663800485355,0.5974375384949502,0.5521316872559857,0.0011450278259243043,8.0,G071_20220622_070000.WAV,G071,2022-06-22 07:00:00
3.054130860870597,325.334902270182,0.8600709216063105,24.268512299767117,0.911164887430024,0.7184776862563337,0.6546516401187363,0.0008906743165014242,12.0,G071_20220622_073000.WAV,G071,2022-06-22 07:30:00
3.042494480028938,303.6096507988224,0.3410959402028083,58.2042603697073,0.7862385339231382,0.953459563744878,0.7496466495537678,0.021214481193136472,10.0,G071_20220622_080000.WAV,G071,2022-06-22 08:00:00
3.023886364817058,315.4809793886676,0.9242719972820029,61.25456953682445,0.8187861069950856,0.9429295629075084,0.7720576259836165,0.030236601207785836,17.0,G071_20220622_083000.WAV,G071,2022-06-22 08:30:00
3.052275666600284,317.8774597917458,0.9568388663852901,30.756872269905465,0.8723832734569796,0.7862256965948906,0.6858901468714448,0.005123781004250588,6.0,G071_20220622_090000.WAV,G071,2022-06-22 09:00:00
3.061503210444196,320.0083520699918,0.8552019548835089,29.402722197927762,0.9038735326071979,0.712349125076189,0.6438735201322616,0.0006398170752493056,3.0,G071_20220622_093000.WAV,G071,2022-06-22 09:30:00
3.062718123782971,309.6776379708395,0.9051433232858831,35.2230791300675,0.9049515245554299,0.8940768690401026,0.8090962257075863,0.0009946882945815708,11.0,G071_20220622_100000.WAV,G071,2022-06-22 10:00:00
3.0403961406218154,310.66398145070457,0.95298104497914,57.32834010905904,0.8363916534340575,0.9581646673850193,0.80140093041625,0.020299332999439722,15.0,G071_20220622_103000.WAV,G071,2022-06-22 10:30:00
3.060323543691051,321.30118121471435,0.6755748816782987,15.645462646852415,0.9250614198306839,0.6595722973354279,0.6101448858540969,0.0004518926610708894,3.0,G071_20220622_110000.WAV,G071,2022-06-22 11:00:00
3.054314099440085,325.1399609427725,0.8018312608745801,5.693557494925019,0.9254016893185674,0.6943122507650699,0.6425177297725724,0.0007211053102195043,7.0,G071_20220622_113000.WAV,G071,2022-06-22 11:30:00
3.057892522852587,318.7966839304098,0.8017023709851324,21.013085160927268,0.9162415352393083,0.8258473713670754,0.7566756634147164,0.0006590465501884925,8.0,G071_20220622_120000.WAV,G071,2022-06-22 12:00:00
3.0590885973890902,322.76593860434934,0.6755483861005512,6.195574545221174,0.9249707078646895,0.6676451847342489,0.6175522391260896,0.0002936865263439436,1.0,G071_20220622_123000.WAV,G071,2022-06-22 12:30:00
3.0559522899630265,302.55344193954824,0.9908482634616457,62.09886618558695,0.8452644002911465,0.9744166850158266,0.8236397348935897,0.031141260596970307,15.0,G071_20220622_130000.WAV,G071,2022-06-22 13:00:00
3.050929263332035,307.8008502472762,0.9861098489007591,61.02722042379466,0.8010144694284232,0.9710066550662709,0.777790380619377,0.02490654038146034,14.0,G071_20220622_133000.WAV,G071,2022-06-22 13:30:00
3.0493677664915406,310.03698541921165,0.9818690233421558,47.68494611437109,0.7910710319195462,0.9311283403930358,0.7365886570842534,0.01569474781854718,5.0,G071_20220622_140000.WAV,G071,2022-06-22 14:00:00
3.0547373501479873,311.35706630837615,0.9525988942926242,30.89678982340217,0.794153592263034,0.9293789347503635,0.738069619605593,0.0032593960021921596,7.0,G071_20220622_143000.WAV,G071,2022-06-22 14:30:00
3.050784220102108,318.66607558925546,0.8896955829514779,14.820260758813388,0.7736370177810509,0.767072614852354,0.5934357701758878,0.0011319168202839494,5.0,G071_20220622_150000.WAV,G071,2022-06-22 15:00:00
3.052320365485974,321.55927170392204,0.950713936908804,28.7187388236648,0.7082571964289598,0.9058744108466271,0.6415920705429679,0.0044236533030556505,9.0,G071_20220622_153000.WAV,G071,2022-06-22 15:30:00
3.0482615817589385,325.25978801610535,0.9209298387297953,25.675893414545964,0.635333561546302,0.8869698938052357,0.5635217416156257,0.007523095036435485,6.0,G071_20220622_160000.WAV,G071,2022-06-22 16:00:00
3.0519431321730464,325.82827488129647,0.6514250870640327,23.216146443470237,0.6833840745614612,0.9319851671794558,0.6369038209779411,0.0049664489365663315,12.0,G071_20220622_163000.WAV,G071,2022-06-22 16:30:00
3.0575415222727873,322.81662655392324,0.9000997292236855,21.831352150661335,0.7625653600367079,0.8548162634113591,0.6518532716735164,0.0018407851919057896,7.0,G071_20220622_170000.WAV,G071,2022-06-22 17:00:00
3.050727671973226,330.31030202210593,0.7064607569914921,38.435448079531525,0.8060741672883297,0.8591003878271454,0.6924986297348473,0.004400053492903012,17.0,G071_20220622_173000.WAV,G071,2022-06-22 17:30:00
3.068422246447267,320.0124047244778,0.8565023120554878,37.595419362257026,0.7796735206478723,0.8608280421808854,0.6711648303195861,0.004171921994760843,10.0,G071_20220622_180000.WAV,G071,2022-06-22 18:00:00
3.0629434211673034,306.65734957663875,0.974610846704496,54.39914976368623,0.8094781573917228,0.980946327253957,0.794054625485711,0.01864122781945621,20.0,G071_20220622_183000.WAV,G071,2022-06-22 18:30:00
3.0662386119655642,313.3215553687154,0.8981670438116017,54.32125161450007,0.6466870390187065,0.9656456231266716,0.6244705087611611,0.03117185294346447,14.0,G071_20220622_190000.WAV,G071,2022-06-22 19:00:00
3.0722762037279674,317.26622807611477,0.8351855240966383,53.54610285111351,0.73060869073906,0.9423051102311809,0.6884563028627286,0.02179748391061091,17.0,G071_20220622_193000.WAV,G071,2022-06-22 19:30:00
3.0760082331299707,320.66040843120345,0.8352920742796318,55.65355386667767,0.7113421510528298,0.9141651998146648,0.6502842396538037,0.020895446722554514,17.0,G071_20220622_200000.WAV,G071,2022-06-22 20:00:00
3.071871958769167,321.3709319338832,0.8486296933949552,58.25028307280073,0.7010581957948213,0.9274673871205193,0.6502086130732484,0.021689099597317314,20.0,G071_20220622_203000.WAV,G071,2022-06-22 20:30:00
3.0704148580858557,320.60631119934845,0.802229774257207,53.57056788309947,0.7002994662105233,0.9143379157516697,0.6403103543369367,0.01705654427105868,39.0,G071_20220622_210000.WAV,G071,2022-06-22 21:00:00
3.0783267009164788,325.0359158129121,0.8179222704279675,60.260111048866605,0.8161927516695895,0.8945233832293121,0.730103501590723,0.026321654923575945,53.0,G071_20220622_213000.WAV,G071,2022-06-22 21:30:00
3.0781603100198645,324.9669498189783,0.7840256452257032,55.283381427524475,0.7456479395797507,0.8984109916636462,0.6698983048297984,0.018979491764977357,41.0,G071_20220622_220000.WAV,G071,2022-06-22 22:00:00
3.0766383757404934,331.9338863216374,0.7717176128073997,51.420206592077854,0.7598739108634379,0.8610572518172045,0.6542949414156632,0.01842008885765556,42.0,G071_20220622_223000.WAV,G071,2022-06-22 22:30:00
3.0819963931989323,330.4139636429691,0.7654739851262717,52.85486567763518,0.7397672329873513,0.8826175940223233,0.6529315753158474,0.01728992017145699,39.0,G071_20220622_230000.WAV,G071,2022-06-22 23:00:00
3.0868116781392216,322.4648963652967,0.7960124198611219,53.8742350323618,0.6963691649477598,0.9098365175891839,0.6335820959925578,0.01663349582239657,26.0,G071_20220622_233000.WAV,G071,2022-06-22 23:30:00
3.085061400382836,319.519655718448,0.5037899363567497,51.25602837378894,0.6521926036568705,0.917023532955925,0.5980759655731467,0.018032003090701063,11.0,G071_20220623_000000.WAV,G071,2022-06-23 00:00:00
3.0864662606830295,318.9480992238349,0.6047897222130083,59.41643497779094,0.7860490341614247,0.881964238625325,0.693267137936353,0.030668390326874857,51.0,G071_20220623_003000.WAV,G071,2022-06-23 00:30:00
3.086732977578917,313.1766145469553,0.8792689615176372,56.9228539690367,0.8044583069898589,0.8973967823657136,0.7219182962400689,0.024659179408378983,43.0,G071_20220623_010000.WAV,G071,2022-06-23 01:00:00
3.08410078960704,309.9662320005681,0.6301784385989039,7.5131948141434926,0.9633266983276185,0.9500313605995472,0.915190573914057,0.07200302077569953,13.0,G071_20220623_013000.WAV,G071,2022-06-23 01:30:00
3.0730942069783094,315.7766599394381,0.4151755008889771,11.152952665676514,0.8785091114404943,0.9398110642714542,0.8256325829950605,0.011709876170922062,13.0,G071_20220623_020000.WAV,G071,2022-06-23 02:00:00
3.067768997997677,309.61556490018614,0.6638334341990931,7.41877596848412,0.959789327967765,0.9538152868753857,0.9154617331955074,0.11000133732257532,17.0,G071_20220623_023000.WAV,G071,2022-06-23 02:30:00
3.087634532159276,321.4776753868323,0.8757865892398046,24.544061723655062,0.7832099005990777,0.9398894382338268,0.7361307134932384,0.015024338396803708,14.0,G071_20220623_030000.WAV,G071,2022-06-23 03:00:00
3.0895858148605404,322.7302371586599,0.9067607533788806,25.439465909513228,0.8273504515434185,0.8914859034696141,0.7375712647801775,0.005440193273704479,7.0,G071_20220623_033000.WAV,G071,2022-06-23 03:30:00
3.082370404416271,321.78997844450606,0.8607061476976471,31.587196584493096,0.7832421911423317,0.9572179758812687,0.7497335048300725,0.0033800172540834226,10.0,G071_20220623_040000.WAV,G071,2022-06-23 04:00:00
3.083781847862336,318.438070001862,0.6916066527095317,28.73365656543784,0.8600100419546631,0.9439847056262772,0.811836326290215,0.0009387480038493912,11.0,G071_20220623_043000.WAV,G071,2022-06-23 04:30:00
3.0794024008728544,320.1411359048706,0.8377733166934292,24.195735373869674,0.819759085436694,0.943462267004686,0.7734117651437914,0.0022813149814217048,6.0,G071_20220623_050000.WAV,G071,2022-06-23 05:00:00
3.0470497810238575,322.0692347170069,0.3030045183940639,26.90863812823029,0.7930123340293992,0.8873083409815664,0.703646458485546,0.0029770723474031907,14.0,G071_20220623_053000.WAV,G071,2022-06-23 05:30:00
3.0718537255952634,318.6964120617512,0.6405458072771681,22.418721276674205,0.7971807538610303,0.9298289084789084,0.7412417102229951,0.00022288709588602867,4.0,G071_20220623_060000.WAV,G071,2022-06-23 06:00:00
3.0476604957258493,310.51731874876623,0.14901433259648744,18.71147517988411,0.7770593384890357,0.9633583801211558,0.7485866255848144,0.00012411752006202378,5.0,G071_20220623_063000.WAV,G071,2022-06-23 06:30:00
3.0462888866530227,311.94182427928047,0.5504999715305051,37.18586149104975,0.791192350887108,0.965577960618362,0.7639578966264212,0.0005655213766206296,5.0,G071_20220623_070000.WAV,G071,2022-06-23 07:00:00
3.0546466380495736,309.36913537161695,0.21677087313764362,19.010590305774194,0.8771732026815505,0.9455070336208795,0.8293734328391593,0.00016082833585501674,3.0,G071_20220623_073000.WAV,G071,2022-06-23 07:30:00
3.0500637100734043,304.3477245378708,0.5469159158863011,33.29578790324185,0.8697430024756302,0.9805468532552544,0.8528237642182561,0.0006293282707370221,4.0,G071_20220623_080000.WAV,G071,2022-06-23 08:00:00
3.052751308365118,303.94853808823905,0.9767774936021144,68.11483311286472,0.8206958329686754,0.9784362771549192,0.8029985754864262,0.04023855037729104,24.0,G071_20220623_083000.WAV,G071,2022-06-23 08:30:00
3.050292319767759,306.9581814880612,0.9954460799704917,67.74270500875114,0.8130667713945231,0.9778834840310793,0.7950845671611774,0.0897736778206362,14.0,G071_20220623_090000.WAV,G071,2022-06-23 09:00:00
3.053976438508574,301.9834858494237,0.9938192335961763,62.86878300325504,0.8183646160487675,0.934915505482396,0.7651017686821404,0.06352282232751817,27.0,G071_20220623_093000.WAV,G071,2022-06-23 09:30:00
3.067353742965214,304.3130221299648,0.48155598558320645,8.577047644824793,0.9231228136965398,0.9532535103151,0.8799700626081787,4.632555326258635e-05,0.0,G071_20220623_100000.WAV,G071,2022-06-23 10:00:00
3.04601441769252,303.0843311932308,0.9923194366338973,72.14765381183399,0.8028250628904566,0.9429175864665958,0.7569978706555623,0.11950157200957628,32.0,G071_20220623_103000.WAV,G071,2022-06-23 10:30:00
3.049763318085824,308.96331383516133,0.7372414353747099,18.805387620791794,0.8396969267462163,0.8551469776029872,0.7180642890095438,0.002897532246518372,10.0,G071_20220623_110000.WAV,G071,2022-06-23 11:00:00
3.0431920930440786,309.2726591883096,0.9737151714275305,34.66804038867975,0.8342002124399028,0.8129995750399247,0.678204418211856,0.01954326500751261,22.0,G071_20220623_113000.WAV,G071,2022-06-23 11:30:00
3.033475267317812,305.08256078410534,0.506728483902663,12.215406059659426,0.8945298804374743,0.8596943404086644,0.7690222755385359,0.00031204193424044015,6.0,G071_20220623_120000.WAV,G071,2022-06-23 12:00:00
3.0562018247572924,311.715500769707,0.9968280931284695,63.549284498887964,0.8104736789032156,0.9662836026503792,0.7831474263039058,0.1240100098157729,25.0,G071_20220623_123000.WAV,G071,2022-06-23 12:30:00
3.074385329726471,301.5067594202885,0.8608138518333832,38.5838723432687,0.8192730258805382,0.9796429851524769,0.8025950727285129,3.321454762223172e-05,2.0,G071_20220623_130000.WAV,G071,2022-06-23 13:00:00
3.046634060157647,302.8387244130588,0.9935126673623935,70.76792148800006,0.7991582370195005,0.9809208601123082,0.7839109852230043,0.07331499540677767,21.0,G071_20220623_133000.WAV,G071,2022-06-23 13:30:00
3.0598989349292944,300.44715613497806,0.9970429827285368,65.4400035419703,0.8909004046707389,0.9919267988196776,0.8837079864722014,0.1758491779836497,34.0,G071_20220623_140000.WAV,G071,2022-06-23 14:00:00
