ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.048823482751536,329.637949964883,0.9887521113203181,78.4723193219673,0.5851144929429838,0.979096392857797,0.5728834894492943,0.153147908750897,23.0,G074_20220626_063000.WAV,G074,2022-06-26 06:30:00
3.0532783475257927,321.8499828210784,0.9814923131299613,72.66117795110904,0.6252117278660368,0.9695688203171764,0.6061857974355369,0.13946526326462294,21.0,G074_20220626_070000.WAV,G074,2022-06-26 07:00:00
3.0559653786264707,316.03125225216945,0.9843507426468637,65.3143682144434,0.6178719913773245,0.9704722147070182,0.5996275998773878,0.15563375542030825,23.0,G074_20220626_073000.WAV,G074,2022-06-26 07:30:00
3.0470262561848545,312.6020772752893,0.9725784145755648,60.34372360057734,0.6029827678621795,0.9797055439268513,0.5907455605669348,0.11086054522553988,14.0,G074_20220626_080000.WAV,G074,2022-06-26 08:00:00
3.0674105715111786,311.50872398663984,0.9403786519321924,57.33339350114687,0.6406515953768085,0.9685936463590542,0.6205310648117683,0.09981845627523321,40.0,G074_20220626_083000.WAV,G074,2022-06-26 08:30:00
3.0641654227597,307.36005395263453,0.9410581107833136,50.23050505392555,0.5815266676131778,0.9502184387641279,0.5525773621990998,0.06042862499639448,27.0,G074_20220626_090000.WAV,G074,2022-06-26 09:00:00
3.0595587325113267,306.58277070223994,0.655238705883949,48.169765801445365,0.651004234044691,0.9482311748251226,0.6173025096643264,0.06346775610382868,14.0,G074_20220626_093000.WAV,G074,2022-06-26 09:30:00
3.0754633534581,318.38672476997635,0.8965502107581191,44.488135588418714,0.791081852978214,0.92596399691708,0.7325133144722769,0.01264163163842993,16.0,G074_20220626_100000.WAV,G074,2022-06-26 10:00:00
3.0531431161498603,342.1797904127783,-0.04406332951924794,21.797576064378525,0.8066571402401005,0.918192987398819,0.740666929403646,0.004116855771071353,31.0,G074_20220626_103000.WAV,G074,2022-06-26 10:30:00
3.0255277302929717,319.54001766385846,-0.13973717182231274,19.48741378645399,0.5964756391930068,0.8828149590292932,0.5265776169761458,0.0038703688650326856,21.0,G074_20220626_110000.WAV,G074,2022-06-26 11:00:00
3.0351066983811688,314.7663631357258,-0.7910260476422115,12.817080253841116,0.365776585144253,0.8569726233138502,0.3134605197178523,0.0015007731122992597,5.0,G074_20220626_113000.WAV,G074,2022-06-26 11:30:00
3.0826566285063772,312.9517181299408,0.9419502660238331,23.418958022935072,0.8200071383172163,0.9031145706191631,0.7405603946260014,0.005466415284985189,23.0,G074_20220626_120000.WAV,G074,2022-06-26 12:00:00
3.08772685596136,310.523232909795,0.8470869024153418,11.296963892025571,0.8590990950036737,0.9146326016092904,0.785760040303397,0.0030845825936540987,8.0,G074_20220626_123000.WAV,G074,2022-06-26 12:30:00
3.0873244469286987,315.27381610593295,0.9795828671548086,23.61124420278173,0.8468047005834914,0.918352429453389,0.7776651540533991,0.008742418560988466,22.0,G074_20220626_130000.WAV,G074,2022-06-26 13:00:00
3.0850376719566897,318.73231820206104,0.9578913876842186,19.967798027607067,0.850844354212586,0.8992239996645249,0.7650996632870214,0.007808914959395214,22.0,G074_20220626_133000.WAV,G074,2022-06-26 13:30:00
3.070219768186438,315.09770071267826,0.6961369328555923,43.39559822923961,0.8250286408733921,0.9413257932582424,0.7766207398309154,0.015046190072870969,17.0,G074_20220626_140000.WAV,G074,2022-06-26 14:00:00
3.0861914835358744,309.64325284693416,0.9827871899812322,22.00589838187564,0.7587053568529253,0.9231145148876778,0.7003719274339706,0.01246944043101994,10.0,G074_20220626_143000.WAV,G074,2022-06-26 14:30:00
3.0865268985478287,313.93213669060225,0.8442838083020457,35.91233413884506,0.8815179879567084,0.9479503285773984,0.8356352663304488,0.007898943864792318,19.0,G074_20220626_150000.WAV,G074,2022-06-26 15:00:00
3.0876966240767008,307.5068071235852,0.9916785405639872,53.90019536545154,0.8296908256078037,0.9720781947961893,0.8065243599957937,0.04167639066251659,30.0,G074_20220626_153000.WAV,G074,2022-06-26 15:30:00
3.0883240695379954,305.5997196505092,0.9895320826008467,50.841452791884976,0.8352668490907166,0.983282890663714,0.8213036018494919,0.03577993439252778,10.0,G074_20220626_160000.WAV,G074,2022-06-26 16:00:00
3.089557375346739,305.7264597914138,0.9758561604483973,51.57841342694777,0.7626172265561815,0.9931336153799326,0.7573808033607576,0.07174779319923397,16.0,G074_20220626_163000.WAV,G074,2022-06-26 16:30:00
3.087213863916856,307.7660656209374,0.9596682979019538,60.40228718633929,0.725733379076017,0.9915914876129334,0.7196310409683485,0.08348563951552213,23.0,G074_20220626_170000.WAV,G074,2022-06-26 17:00:00
3.090019908821657,307.6460253910162,0.9442154097391684,53.06004455335695,0.7894860651427268,0.9858223041627221,0.7782929718433639,0.1411504645229298,38.0,G074_20220626_173000.WAV,G074,2022-06-26 17:30:00
3.0897713131886273,307.2643279626524,0.9916214230581927,52.44532136919297,0.802229882372979,0.9863506933974264,0.7912800007427236,0.12172694670026579,36.0,G074_20220626_180000.WAV,G074,2022-06-26 18:00:00
3.051310964997036,330.38700823819863,0.757501713986069,55.262889984549176,0.8527505445195896,0.9828788519077296,0.8381504761611055,0.4330705013735964,73.0,G074_20220626_183000.WAV,G074,2022-06-26 18:30:00
3.0425917778022136,339.8809629172433,0.017290956132533574,46.2118476671824,0.7712244650970872,0.9697595929884449,0.7479023233752824,0.10540636687915235,69.0,G074_20220626_190000.WAV,G074,2022-06-26 19:00:00
3.089224190429053,308.04037976651045,0.9598138928583362,51.271879662487116,0.8638005120520332,0.9948948557532352,0.8593906858375783,0.5916551071300271,67.0,G074_20220626_193000.WAV,G074,2022-06-26 19:30:00
3.083349231597494,308.6921335923197,0.9447723251984578,51.13691810232032,0.8925837463916362,0.982255492321148,0.8767452872497713,0.5065646805241255,74.0,G074_20220626_200000.WAV,G074,2022-06-26 20:00:00
3.0878050942752657,320.77486511067923,0.9427899675219057,41.187595790447816,0.8721301275325489,0.9921743127323759,0.8653051098978061,0.5534802290405278,72.0,G074_20220626_203000.WAV,G074,2022-06-26 20:30:00
3.0644305429651624,322.1043631035757,0.8552952914120869,37.93651598230748,0.9078456138693346,0.9410275588292494,0.8543077418133013,0.22047117458003265,58.0,G074_20220626_210000.WAV,G074,2022-06-26 21:00:00
3.0841512260598636,320.3293261538096,0.9795352701213,54.58113135750356,0.872374555762273,0.9875902325604602,0.8615485904050914,0.48653193797270633,71.0,G074_20220626_213000.WAV,G074,2022-06-26 21:30:00
3.08272042440223,316.16382890830073,0.9747048073754466,55.68861135210805,0.8853124556605552,0.9833120005276967,0.8705383618676683,0.4070862363284989,67.0,G074_20220626_220000.WAV,G074,2022-06-26 22:00:00
3.0759048358138714,319.98577462086735,0.9828054895262843,80.8903803824887,0.8856218564922159,0.9649195891302355,0.8545538778912253,0.3390453614573145,73.0,G074_20220626_223000.WAV,G074,2022-06-26 22:30:00
3.075704227822189,310.25996295374057,0.9902779759769507,78.06531460150843,0.8677076111806398,0.9249353433827892,0.8025734373032247,0.21249968315069703,66.0,G074_20220626_230000.WAV,G074,2022-06-26 23:00:00
3.0793636966862126,313.64243536046826,0.9961347668908143,75.95210692042724,0.8558009511577632,0.991365288372952,0.8484113567343625,0.4652134428014898,62.0,G074_20220626_233000.WAV,G074,2022-06-26 23:30:00
3.0835132042547855,316.81250486996356,0.9932172287855883,66.60356392945924,0.8554153785394275,0.9715094085925617,0.8310440885058216,0.35764201185759353,59.0,G074_20220627_000000.WAV,G074,2022-06-27 00:00:00
3.0839648947025875,320.34504116181273,0.9980242498238625,75.58568870470222,0.8416717363947827,0.9611817138805215,0.8089994821127318,0.4194551590496094,60.0,G074_20220627_003000.WAV,G074,2022-06-27 00:30:00
3.0744531367398733,327.35848783333887,0.8787905843417594,57.2467078527244,0.8968765468320172,0.9336762145230152,0.8373922991405915,0.17318414757048695,60.0,G074_20220627_010000.WAV,G074,2022-06-27 01:00:00
3.0758535556844473,334.3701814226507,0.8567523375982938,57.481039394176506,0.895666901710283,0.934343872203834,0.8368608811487965,0.18728197490203893,54.0,G074_20220627_013000.WAV,G074,2022-06-27 01:30:00
3.087121453227084,333.6719611636226,0.9113238542142194,66.57796366021101,0.8828077911067697,0.9913390992896096,0.8751618804816349,0.38278018000536684,58.0,G074_20220627_020000.WAV,G074,2022-06-27 02:00:00
3.082173209439743,318.10431393993935,0.9958516800709996,73.6660999624746,0.8394726283481297,0.9866015940496488,0.8282250332893132,0.38816355892129645,59.0,G074_20220627_023000.WAV,G074,2022-06-27 02:30:00
3.0879609080812394,313.855092518537,0.9959731695252493,76.19035116144556,0.8523155837052568,0.9785218160035148,0.8340093927753637,0.42333077231689825,51.0,G074_20220627_030000.WAV,G074,2022-06-27 03:00:00
3.0873055202807205,314.1555533699374,0.9923995155280269,71.70184906978643,0.8669270152397285,0.9913412307433058,0.8594204942523731,0.41913525051198475,58.0,G074_20220627_033000.WAV,G074,2022-06-27 03:30:00
3.08562366706649,325.19251689523924,0.9820588076191231,74.80610920950151,0.8620633015783121,0.9832049826687375,0.847584933487659,0.34008462717107324,58.0,G074_20220627_040000.WAV,G074,2022-06-27 04:00:00
3.076138853205434,320.3402736745371,0.9584928436067038,61.26956298208052,0.8461881697546209,0.9653220820644242,0.816844125845815,0.10214697087696022,48.0,G074_20220627_043000.WAV,G074,2022-06-27 04:30:00
3.0825505890378864,334.6667304251441,0.9813499923916439,69.47443518162123,0.8659841190941183,0.9705501455097839,0.8404810127959585,0.22452072718881683,51.0,G074_20220627_050000.WAV,G074,2022-06-27 05:00:00
3.0773479785656686,335.4008404124763,0.5863085915640215,42.44416112686208,0.7583620938182795,0.9826991869019733,0.7452418129725012,0.06595010650506915,28.0,G074_20220627_053000.WAV,G074,2022-06-27 05:30:00
3.0835909088635063,329.07013674692723,0.9776899856559057,45.67263734797212,0.6232967327834075,0.9787024641454383,0.6100220482689217,0.07131775221423033,18.0,G074_20220627_060000.WAV,G074,2022-06-27 06:00:00
3.0861714769096813,321.9562973824866,0.9624462367629691,48.19653667516409,0.6836767431480872,0.984681795231244,0.6732040428009086,0.06699811288925482,18.0,G074_20220627_063000.WAV,G074,2022-06-27 06:30:00
3.0869652979850986,309.8976289775742,0.941649444952903,39.20990948488473,0.6895600967575506,0.9915876046094176,0.6837592445780578,0.07199690230640071,23.0,G074_20220627_070000.WAV,G074,2022-06-27 07:00:00
3.086633537148925,310.7862729879431,0.8811085078884744,40.729665953825275,0.7271162909942138,0.9916988808922753,0.7210804120575038,0.036680223446498794,9.0,G074_20220627_073000.WAV,G074,2022-06-27 07:30:00
3.0834653120013717,314.3578605246541,0.8863455919649337,36.768405135443246,0.6297054570518374,0.9930577519976771,0.6253338856005675,0.050223018205942445,25.0,G074_20220627_080000.WAV,G074,2022-06-27 08:00:00
3.072737139773243,331.3662907060863,0.8887370258459267,46.180845376139054,0.8700674333815166,0.8992439518073378,0.7824028771328626,0.06288300525226886,54.0,G074_20220627_083000.WAV,G074,2022-06-27 08:30:00
3.0804961282269128,312.7125944257221,0.42858350095053815,23.215593806017157,0.7947321781696607,0.9618768103546943,0.7644344526240718,0.007390236845946557,13.0,G074_20220627_090000.WAV,G074,2022-06-27 09:00:00
3.0706181079318675,321.7858927920185,0.4674143601945523,21.97534919444653,0.8579393816961157,0.958614996699977,0.8224335575534022,0.0033004771531986044,12.0,G074_20220627_093000.WAV,G074,2022-06-27 09:30:00
3.076128899315911,308.40967807021553,0.6288286875090862,12.806894578362412,0.7965411505237373,0.9676742129920419,0.7707923309488331,0.001179116440589226,10.0,G074_20220627_100000.WAV,G074,2022-06-27 10:00:00
3.066727000622408,311.93101202832213,0.7561069022587777,10.898621117976552,0.8271261216873311,0.9400501455904181,0.7775400311138135,0.003275129208960585,14.0,G074_20220627_103000.WAV,G074,2022-06-27 10:30:00
3.0870915583426477,312.1499511821907,0.7718122846795158,11.534484554593291,0.7899987788729729,0.92404521595068,0.7299945922244497,0.006471592384079044,11.0,G074_20220627_110000.WAV,G074,2022-06-27 11:00:00
3.0535330945587242,313.28661897073437,0.019341522892487674,7.740810564256164,0.6451270664931711,0.9430617411061889,0.608394654561778,0.0004606333314977925,5.0,G074_20220627_113000.WAV,G074,2022-06-27 11:30:00
3.054495391176973,315.30308516406626,0.024988815322105437,9.143951228984307,0.6779488700970002,0.9316663992305091,0.6316221826656644,0.001228938262022574,2.0,G074_20220627_120000.WAV,G074,2022-06-27 12:00:00
3.0877336014844623,313.2995919416692,0.9364466623776527,9.217196885791031,0.7993561712316117,0.9112060083854433,0.7283781460662279,0.0033730247177419,6.0,G074_20220627_123000.WAV,G074,2022-06-27 12:30:00
3.077363407633722,308.5442293852217,0.8206508671151843,8.532551674421379,0.866435032228979,0.9530894081344405,0.8257900520540625,0.00023162776631293177,2.0,G074_20220627_130000.WAV,G074,2022-06-27 13:00:00
3.071681556493794,298.11264982792125,0.9994168588538539,33.71756617695029,0.7969632558558348,0.9648640670577943,0.7689612083406823,0.3676999013178309,41.0,G074_20220627_133000.WAV,G074,2022-06-27 13:30:00
3.0717526521847716,311.25541509234176,0.7627531571689726,16.79646604017191,0.869236142220601,0.9492812753852238,0.8251495936981038,0.00041081151006444497,4.0,G074_20220627_140000.WAV,G074,2022-06-27 14:00:00
3.0382228955616926,310.48403280350226,-0.4344263835740294,13.095866318656137,0.5341930981181287,0.8914021501379139,0.4761808762513335,0.00038983390103987755,5.0,G074_20220627_143000.WAV,G074,2022-06-27 14:30:00
3.0042469714559448,313.2337880712974,-0.899868486672643,11.507521457059479,0.4109283920188358,0.7688578681849787,0.3159455274642833,0.0051849656972389096,26.0,G074_20220627_150000.WAV,G074,2022-06-27 15:00:00
3.023697500474974,313.6827647407876,-0.8375251687845533,9.052474303707742,0.38758475639085693,0.8318963963933498,0.32243036213854825,0.0024972095409662113,8.0,G074_20220627_153000.WAV,G074,2022-06-27 15:30:00
3.0418766860718507,305.2787823175046,-0.09962344803988249,23.282878563282356,0.6728531105120424,0.930253189452283,0.6259237520867169,0.05144146766345273,16.0,G074_20220627_160000.WAV,G074,2022-06-27 16:00:00
3.072360251338594,308.18625265561684,0.3169216920454331,35.64979489123018,0.7459961510434064,0.9840098563328604,0.7340675654130893,0.033616618461869266,8.0,G074_20220627_163000.WAV,G074,2022-06-27 16:30:00
3.0847629721866587,313.6847679855021,0.8626600935586582,10.365568665729299,0.9143318406604157,0.9491027466890158,0.8677948613560241,0.005538088782485794,8.0,G074_20220627_170000.WAV,G074,2022-06-27 17:00:00
3.0743273070286024,314.14198935571585,0.9871635132619311,48.062865430705635,0.5863325186489964,0.9852023584533561,0.5776561802108876,0.0690486741714063,22.0,G074_20220627_173000.WAV,G074,2022-06-27 17:30:00
3.069312127265641,310.8185540075918,0.9807224038222402,43.99818682894751,0.525440900129065,0.9899563024734471,0.5201635306600889,0.05235137145489333,11.0,G074_20220627_180000.WAV,G074,2022-06-27 18:00:00
3.05462844640066,312.9182728336965,0.8755473029341561,50.4294556662604,0.8231497877084727,0.9855133501079761,0.8112251049252462,0.47079086460089664,57.0,G074_20220627_183000.WAV,G074,2022-06-27 18:30:00
3.037436192109162,330.0325977218507,0.3777678176861349,54.578149090665626,0.7275491314541888,0.9800322085427928,0.7130215821224393,0.06674638158096002,31.0,G074_20220627_190000.WAV,G074,2022-06-27 19:00:00
3.0896691066069706,312.5050025997888,0.9946492753008197,86.37440581067962,0.8668715339185188,0.9926345652259135,0.8604866481779296,0.5345295814879595,70.0,G074_20220627_193000.WAV,G074,2022-06-27 19:30:00
3.0882417102304442,319.03638730492037,0.9912931286873807,63.17947138141031,0.8634861582071616,0.9915377933776958,0.8561791599209129,0.5328303951569693,61.0,G074_20220627_200000.WAV,G074,2022-06-27 20:00:00
3.0867622481938115,324.9318987446013,0.9878059962468324,70.0859850678745,0.8740653541051417,0.9774914421700333,0.8543914035350958,0.4731517196832031,62.0,G074_20220627_203000.WAV,G074,2022-06-27 20:30:00
3.0839003567744676,323.6443178250372,0.9856688760174432,61.600430839966656,0.8725704331030902,0.9692222199186908,0.8457146522075907,0.3933869835684137,61.0,G074_20220627_210000.WAV,G074,2022-06-27 21:00:00
3.0865123606922897,319.75786975469225,0.9945742048784189,60.34188053176975,0.8594400420339278,0.9858865685885494,0.8473103939484277,0.5177387535978785,57.0,G074_20220627_213000.WAV,G074,2022-06-27 21:30:00
3.0890986745540525,313.9166820794262,0.995791406387788,73.83087833637344,0.8760863909040545,0.9910756297294806,0.8682678715626637,0.566860447330031,63.0,G074_20220627_220000.WAV,G074,2022-06-27 22:00:00
3.085927882805852,321.25574188819473,0.9975864354410262,70.14604535886141,0.8425729054307232,0.9803995558632826,0.8260581022667166,0.47788304458528585,51.0,G074_20220627_223000.WAV,G074,2022-06-27 22:30:00
3.0771685121129653,322.1064603786007,0.9979535408008935,77.13721710802282,0.8365158119689428,0.9429800626104815,0.7888177327451315,0.3569322694189289,49.0,G074_20220627_230000.WAV,G074,2022-06-27 23:00:00
3.080584718444777,317.41005080460127,0.9907528444313871,56.59917434929891,0.8500955082341503,0.9620762446420218,0.8178566941489622,0.20930409404262126,57.0,G074_20220627_233000.WAV,G074,2022-06-27 23:30:00
3.087036760019223,313.117859743939,0.9969229397228644,82.7487257939766,0.8524572694962467,0.9856952389157441,0.8402630719215657,0.45239612368747906,49.0,G074_20220628_000000.WAV,G074,2022-06-28 00:00:00
3.0820408370249472,314.31326597711427,0.9981014779336878,82.76359501183633,0.8506041532643311,0.9864971453901283,0.8391185690522499,0.4813434760072966,54.0,G074_20220628_003000.WAV,G074,2022-06-28 00:30:00
3.088421060294682,314.3303040885271,0.9923681833521195,73.66980758523773,0.8716007312910917,0.9742401458229478,0.8491484235524211,0.3209303219975579,49.0,G074_20220628_010000.WAV,G074,2022-06-28 01:00:00
3.0854999290276055,311.39785689950634,0.9944777982419709,77.36869454900025,0.8743501360874906,0.9754299908806111,0.852867345270282,0.42301960444970055,58.0,G074_20220628_013000.WAV,G074,2022-06-28 01:30:00
3.0867679596723985,318.9814570129471,0.9955590942265464,78.06267771212588,0.8493082334442132,0.9843668827319595,0.8360308982340675,0.4796049566593857,54.0,G074_20220628_020000.WAV,G074,2022-06-28 02:00:00
3.0844998605262455,319.3888950133091,0.993694322753871,72.57974913417429,0.8674660706681753,0.9707683745169782,0.8421086273711746,0.38794154589245305,57.0,G074_20220628_023000.WAV,G074,2022-06-28 02:30:00
3.0863589259317235,322.8501090142485,0.9904837806159378,69.4475842111117,0.8803534565227286,0.9712078119232322,0.8550061542284936,0.2575438541286994,54.0,G074_20220628_030000.WAV,G074,2022-06-28 03:00:00
3.0888515827375,325.9750647688128,0.9768614121518117,75.28059073993649,0.8663098197941193,0.984727692412438,0.8530792697600981,0.4008821084594829,59.0,G074_20220628_033000.WAV,G074,2022-06-28 03:30:00
3.0880381143097972,317.5598056692811,0.992857776214524,71.63825247479967,0.8620584263216012,0.9802893932245492,0.8450667316629122,0.3719618522179888,58.0,G074_20220628_040000.WAV,G074,2022-06-28 04:00:00
3.0871389993143405,337.704144827812,0.9673602200313124,65.06823868249357,0.8652828024474339,0.9753325269145577,0.8439384622067658,0.21594263323185414,48.0,G074_20220628_043000.WAV,G074,2022-06-28 04:30:00
3.0302634709607674,319.954471363283,0.3998829582378144,43.286788090913284,0.7044075900674658,0.9784611556606408,0.6892354646335396,0.04041860818808525,10.0,G074_20220628_050000.WAV,G074,2022-06-28 05:00:00
3.0716851811078913,333.94649296309893,0.34724172214189486,38.86550527002729,0.7490726736636425,0.9747642699033224,0.7301692778482701,0.03903233785837842,15.0,G074_20220628_053000.WAV,G074,2022-06-28 05:30:00
3.062475335341627,314.83250860073235,0.941467915812983,37.35841032078073,0.5901902846906864,0.9894743312334436,0.5839781372447926,0.04962253414761419,16.0,G074_20220628_060000.WAV,G074,2022-06-28 06:00:00
3.0385376800643424,324.90663100463394,0.28311149563000587,32.068886773597626,0.7332126683330538,0.9320757489773355,0.6834097469962017,0.02488119243722232,10.0,G074_20220628_063000.WAV,G074,2022-06-28 06:30:00
3.0800907804324145,321.36113437993197,0.5373985864897346,6.578269077605428,0.955513968993993,0.9179472503736357,0.8771114205316353,0.0009754588196423841,6.0,G074_20220628_070000.WAV,G074,2022-06-28 07:00:00
3.0864806378875667,327.905905729655,0.5960663680015339,6.409506178034038,0.9691525939962697,0.9153227035240332,0.8870873724639954,0.0032864920805155597,5.0,G074_20220628_073000.WAV,G074,2022-06-28 07:30:00
3.0773617087903613,347.0879590596463,0.6038305050687797,7.704000648466041,0.9620714996367596,0.8850147804700217,0.8514474970474913,0.0022489745008421637,11.0,G074_20220628_080000.WAV,G074,2022-06-28 08:00:00
3.0795678620692164,335.7455456882247,0.49687209356946654,6.500176660703511,0.947254937985455,0.913253035232176,0.8650834472538835,0.0008128823497019868,4.0,G074_20220628_083000.WAV,G074,2022-06-28 08:30:00
3.0889291255633653,320.32341171238363,0.5868337061099106,6.426158828274381,0.9680110835633676,0.9383300474993996,0.9083138860199601,0.006668257468684363,5.0,G074_20220628_090000.WAV,G074,2022-06-28 09:00:00
3.083862539843592,310.86856759541433,0.9118062864375432,27.14045436107874,0.8309771242127237,0.9811924817109775,0.8153485067513336,0.002133597651207043,5.0,G074_20220628_093000.WAV,G074,2022-06-28 09:30:00
3.0616632487419224,312.3156050961609,0.8120422768912076,32.38881398680206,0.7030981520869333,0.9637097605300408,0.6775825517768126,0.010217843729049707,4.0,G074_20220628_100000.WAV,G074,2022-06-28 10:00:00
3.046509456329418,326.1666981526924,-0.18526229663059646,18.142689406757665,0.6953131258714619,0.9330861872706309,0.6487870735786266,0.0008644523052207151,13.0,G074_20220628_103000.WAV,G074,2022-06-28 10:30:00
3.0704200382534084,303.8232593514809,0.4367173896892671,14.012253723738946,0.8275379432638503,0.9630490494473931,0.7969596296419018,0.00040381897372292246,6.0,G074_20220628_110000.WAV,G074,2022-06-28 11:00:00
3.007992193908073,316.90631021133794,-0.9423718534862925,13.343991574790532,0.3203725269299711,0.7861377595164446,0.25185694053134927,0.00047112213601007623,6.0,G074_20220628_113000.WAV,G074,2022-06-28 11:30:00
3.0681036927278025,304.4274789843711,0.7104235222051224,18.91025509326221,0.871815413264815,0.9789384252137819,0.8534536077385605,5.24440225614185e-06,1.0,G074_20220628_120000.WAV,G074,2022-06-28 12:00:00
3.0649997438020247,306.97400180953787,0.7433591014600073,27.039475065632036,0.8571904899206763,0.9453327934701953,0.8103302803727982,0.0006739056899142278,4.0,G074_20220628_123000.WAV,G074,2022-06-28 12:30:00
3.0838032178459933,308.6615565717277,0.96683404794896,38.687043556675654,0.8633990654943121,0.9382105443973298,0.8100501072695644,0.014630134160550382,24.0,G074_20220628_130000.WAV,G074,2022-06-28 13:00:00
3.087341382200181,314.0593755207326,0.8733775091050477,25.522975303163044,0.848783425686282,0.911051295799308,0.7732852398244628,0.0037724733562513697,12.0,G074_20220628_133000.WAV,G074,2022-06-28 13:30:00
3.073123642666588,321.0188055766938,0.6974116758769316,11.401361092907866,0.8309226720613417,0.9284357478284925,0.7714583124229211,0.004838835148333547,12.0,G074_20220628_140000.WAV,G074,2022-06-28 14:00:00
3.073319550653558,312.65460303203884,0.8508820449364705,15.935499009232412,0.8301205877995598,0.9193581507021269,0.7631781284591659,0.00552322964276006,6.0,G074_20220628_143000.WAV,G074,2022-06-28 14:30:00
3.083927885387676,305.2466618021235,0.9766545384584454,37.09680878702549,0.7935088524612549,0.9824434001869565,0.7795775350904853,0.026216766878453104,16.0,G074_20220628_150000.WAV,G074,2022-06-28 15:00:00
3.086149780718361,307.98840551542764,0.9852122566199987,42.6707238377677,0.6878673360058892,0.982754393842997,0.6760046468408648,0.042409732911333764,30.0,G074_20220628_153000.WAV,G074,2022-06-28 15:30:00
3.0862976627735748,307.46128678799846,0.982412710209137,48.345146387172214,0.6576225056188176,0.9887754642770472,0.6502409983122814,0.06914569561314493,24.0,G074_20220628_160000.WAV,G074,2022-06-28 16:00:00
3.079979738897482,299.4272176909949,0.9893321182074365,52.30210586248553,0.6709383566312935,0.9940373624502805,0.6669377943924967,0.12114132178166331,29.0,G074_20220628_163000.WAV,G074,2022-06-28 16:30:00
3.0817868688419283,311.41212248841987,0.9876891175389493,55.137685978515265,0.6715000549786702,0.991981661257616,0.6661157400723217,0.0872659794751577,28.0,G074_20220628_170000.WAV,G074,2022-06-28 17:00:00
3.083777726408204,312.7778552259872,0.9914036202594779,64.48731806601585,0.6957408386388069,0.9911298561395152,0.6895695173104663,0.12050674910867014,42.0,G074_20220628_173000.WAV,G074,2022-06-28 17:30:00
3.084280725399893,307.49143481652834,0.9839553833837077,58.0858480819733,0.6437282714679805,0.9893793744013806,0.6368914745094726,0.0853989722719712,21.0,G074_20220628_180000.WAV,G074,2022-06-28 18:00:00
3.0644817401933353,320.31596897011457,0.909176130338676,70.19063846184932,0.8410300946408423,0.986960597698339,0.8300635648890163,0.3829077937935995,62.0,G074_20220628_183000.WAV,G074,2022-06-28 18:30:00
3.055581632400577,342.400196173172,0.8486438353367853,53.47112522278841,0.6800306957057843,0.9828080708816854,0.6683396561869324,0.07621427578738144,61.0,G074_20220628_190000.WAV,G074,2022-06-28 19:00:00
3.0898965364459823,311.56182261390745,0.993204258352756,82.79169946143145,0.8736376465793749,0.9901632335685184,0.8650438771042244,0.5435551977707794,63.0,G074_20220628_193000.WAV,G074,2022-06-28 19:30:00
3.0897727884643174,314.98848854760774,0.9932841294860317,81.32025048754183,0.8766614975415945,0.9882599668281121,0.8663694624799393,0.5389034129695817,65.0,G074_20220628_200000.WAV,G074,2022-06-28 20:00:00
3.0866508916084516,314.00116497419515,0.9885984835336756,78.84289049339455,0.880588353137571,0.983368898418353,0.8659431987849248,0.43925190349950216,60.0,G074_20220628_203000.WAV,G074,2022-06-28 20:30:00
3.0730694864062507,315.6945755262872,0.9830694157675871,51.995270037947996,0.8888505404421521,0.9558730127015459,0.8496282439338372,0.20349854074507223,58.0,G074_20220628_210000.WAV,G074,2022-06-28 21:00:00
3.0790955962182416,317.30377656475514,0.9909531336350945,64.48612239851178,0.8781621672297671,0.9818218013227795,0.8621987608830459,0.2876677006879782,53.0,G074_20220628_213000.WAV,G074,2022-06-28 21:30:00
3.078444821361193,334.66592788593925,0.9967412477318393,79.26943350873796,0.8139714612186396,0.972611290758665,0.7916778335365777,0.45275973557723814,56.0,G074_20220628_220000.WAV,G074,2022-06-28 22:00:00
3.067906131959426,337.7875818705767,0.9001521392990408,16.584275566083893,0.9270037451372232,0.9080991474010601,0.841811310596702,0.0444358203162899,44.0,G074_20220628_223000.WAV,G074,2022-06-28 22:30:00
3.071185175993023,341.7976539482379,0.9865892119925427,29.125694157548054,0.8302671557257435,0.8826762962860433,0.7328571379439468,0.12066582931043979,47.0,G074_20220628_230000.WAV,G074,2022-06-28 23:00:00
3.072303158610012,315.79469145117184,0.979192009890649,44.468927846694896,0.8645773009668264,0.9532857933858967,0.8241892582955983,0.07150655069545143,37.0,G074_20220628_233000.WAV,G074,2022-06-28 23:30:00
3.0793269042559217,315.0550468935769,0.9895574328317885,45.68159664227401,0.8847002316037837,0.9693676265218157,0.8575997636930606,0.16041140587565347,49.0,G074_20220629_000000.WAV,G074,2022-06-29 00:00:00
3.0855260649252125,334.0449277300588,0.9970671792663641,67.93726529124048,0.8354572578916807,0.9758805368501673,0.815306477346702,0.41487679587999754,51.0,G074_20220629_003000.WAV,G074,2022-06-29 00:30:00
3.082091134595952,308.3586854730544,0.9861123547403755,78.5950457879782,0.8671943861819522,0.9892819003593252,0.8578997103430201,0.2678657118358292,43.0,G074_20220629_010000.WAV,G074,2022-06-29 01:00:00
3.071839697070086,321.77528720614765,0.979145858703196,71.44296301199691,0.8619246521875862,0.9352278154524611,0.8060959095500186,0.16061943383181376,52.0,G074_20220629_013000.WAV,G074,2022-06-29 01:30:00
