ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.07249217020411,308.93685959279355,0.9733737393185892,83.9900434413181,0.8298889103126235,0.9787184385990467,0.8122275785118351,0.2895417004275062,69.0,G043_20220620_200000.WAV,G043,2022-06-20 20:00:00
3.081315220284217,308.395341473172,0.9609431211065266,81.39425550068512,0.7714674659589958,0.9876205318755816,0.7619171090551307,0.19859152836740884,57.0,G043_20220620_203000.WAV,G043,2022-06-20 20:30:00
3.079275372543022,310.1801175401903,0.9648308780539803,85.33323238085572,0.7620496807346779,0.984335327806233,0.7501124222906044,0.21824842209047116,65.0,G043_20220620_210000.WAV,G043,2022-06-20 21:00:00
3.0831208289272842,314.21751281301465,0.961751838855543,87.80959145483088,0.7503942877195842,0.984281495549089,0.7385992117681256,0.18823208577744333,73.0,G043_20220620_213000.WAV,G043,2022-06-20 21:30:00
3.081316843751571,310.1838661693076,0.9641960355179233,86.68155280866401,0.7518240935211234,0.9809671798983082,0.7375147608010184,0.2047405900127352,64.0,G043_20220620_220000.WAV,G043,2022-06-20 22:00:00
3.084876852714436,309.429012144315,0.952262493393782,84.9162104075399,0.7084439662886505,0.9833530689473509,0.696650548427178,0.14665621282483612,61.0,G043_20220620_223000.WAV,G043,2022-06-20 22:30:00
3.086924398895333,315.33810319740167,0.9606704994214557,81.09164589222941,0.7512921312406222,0.9840266107016659,0.7392914495515406,0.20311569938037388,77.0,G043_20220620_230000.WAV,G043,2022-06-20 23:00:00
3.08337418744936,318.16615994317726,0.9558917639719685,79.16809728938473,0.6410353608544335,0.9705273498577682,0.6221423499351715,0.07811799380636093,76.0,G043_20220620_233000.WAV,G043,2022-06-20 23:30:00
3.087656764794936,304.91199480470755,0.9588996642998602,82.43153909939774,0.6955595226745929,0.9793535778152208,0.6811987071148097,0.10652080235858251,64.0,G043_20220621_000000.WAV,G043,2022-06-21 00:00:00
3.0865944109515717,307.28059072801244,0.9767080988370778,79.19306094605533,0.727311811298368,0.9798002703072917,0.7126203093078268,0.14837288049667985,59.0,G043_20220621_003000.WAV,G043,2022-06-21 00:30:00
3.086014839168963,307.1474728109141,0.9817878696558481,79.87547455505154,0.7807291408532323,0.9816504463399994,0.7664031095892198,0.19553229371799272,58.0,G043_20220621_010000.WAV,G043,2022-06-21 01:00:00
3.0866377681014936,314.33327508014725,0.969046950597297,74.70586118712296,0.6236698346572181,0.9734798050384951,0.6071299890504992,0.07478605023962548,46.0,G043_20220621_013000.WAV,G043,2022-06-21 01:30:00
3.086683106635442,310.8083296705993,0.9784223119012017,71.66275169410615,0.6015289878118452,0.9782908467073245,0.5884703028054499,0.07075048270352433,44.0,G043_20220621_020000.WAV,G043,2022-06-21 02:00:00
3.0859626414504397,314.6272116569319,0.9651867801304359,70.85390732448786,0.5980863214531628,0.9755028599719524,0.5834349170876647,0.06780575083670067,58.0,G043_20220621_023000.WAV,G043,2022-06-21 02:30:00
3.0851798406272897,309.37876459681934,0.9643792179950532,72.0386045350098,0.6054313701878437,0.981619716228037,0.5943033697993427,0.07105815430255132,48.0,G043_20220621_030000.WAV,G043,2022-06-21 03:00:00
3.0866976372256896,311.45302161583965,0.9600790499212123,67.69200705229161,0.6373540051085748,0.9813383787925812,0.6254599460902073,0.05971189002138842,50.0,G043_20220621_033000.WAV,G043,2022-06-21 03:30:00
3.07705220690606,304.4107726941829,0.9873482636328219,52.88421474120634,0.5274762943713992,0.9821104331523859,0.5180399719427102,0.04249888774968818,20.0,G043_20220621_040000.WAV,G043,2022-06-21 04:00:00
3.064813236726138,305.9314449433639,0.9830470543836436,50.87057368053743,0.5382650500777574,0.9802467013925107,0.5276325398135963,0.04159597649458909,14.0,G043_20220621_043000.WAV,G043,2022-06-21 04:30:00
3.0711358009870846,304.60267139673465,0.6532695511675606,23.8112269422539,0.8409435414602231,0.9829288103119294,0.8265876347469977,0.012049014183485904,35.0,G043_20220621_050000.WAV,G043,2022-06-21 05:00:00
3.015718901443868,334.3535538082332,-0.4897114350484409,23.019993065694823,0.5494602187596018,0.8261935675476256,0.45396049836249425,0.004324883727231646,9.0,G043_20220621_053000.WAV,G043,2022-06-21 05:30:00
3.0779651855007426,311.4172714047694,0.438774445766094,11.294499012166241,0.9577093041616199,0.9628553368314908,0.9221355146451893,0.13507307637510413,22.0,G043_20220621_060000.WAV,G043,2022-06-21 06:00:00
3.0799731053861223,337.29068261003505,0.33551237697719005,14.153638860549496,0.8909237640338795,0.8720248002498067,0.7769076173694497,0.0007752974668663036,6.0,G043_20220621_063000.WAV,G043,2022-06-21 06:30:00
3.06523489538182,332.0093087903864,0.45896922820004904,18.271271729022576,0.8892298713791782,0.8459984661431232,0.7522871072354315,0.0009404961379347719,10.0,G043_20220621_070000.WAV,G043,2022-06-21 07:00:00
3.0698515827933726,303.83108133889834,0.8696170746132179,29.51500960819735,0.6884800142174153,0.9856874737666675,0.6786261259528035,0.0062661866290468216,6.0,G043_20220621_073000.WAV,G043,2022-06-21 07:30:00
3.0641057276731942,300.25621965336086,0.934326677814343,35.49264677066844,0.6446528318908529,0.9874867752976114,0.6365861461503715,0.01584071701467646,8.0,G043_20220621_080000.WAV,G043,2022-06-21 08:00:00
3.0800206586254197,318.64566728737475,0.6280926676541767,19.10336280030259,0.7944664798850067,0.9477469607117395,0.7529531916983694,0.00026309417984978287,4.0,G043_20220621_083000.WAV,G043,2022-06-21 08:30:00
3.0688142887264203,307.1389042244027,0.5527129589672151,20.882304771129785,0.7769953519217335,0.9537332346393389,0.7410462902880464,0.0010217843729049705,4.0,G043_20220621_090000.WAV,G043,2022-06-21 09:00:00
3.0728848541085405,304.32652259863244,0.5975270912408298,25.371716421536544,0.7333425811774092,0.9890278514576366,0.7252962374442905,0.001543602397391085,5.0,G043_20220621_093000.WAV,G043,2022-06-21 09:30:00
3.0645129508604443,307.5911124284782,0.5303394491704554,18.396980838529494,0.9285110149951987,0.9729581198316941,0.9034023313927465,0.010745780222834648,12.0,G043_20220621_100000.WAV,G043,2022-06-21 10:00:00
3.0815596753875805,312.68204367991206,0.4579484943873423,16.222441853315637,0.8903946655425263,0.9414827988993351,0.838291261840015,0.004076648687107599,7.0,G043_20220621_103000.WAV,G043,2022-06-21 10:30:00
3.0827968669053774,329.60743657960734,0.47973038004283614,10.611735065235713,0.9628348266007137,0.8902218980514974,0.8571366468465718,0.00221051555096379,7.0,G043_20220621_110000.WAV,G043,2022-06-21 11:00:00
3.075978839164705,326.87873233337535,0.9070552382847665,27.795846221070786,0.8337067736002427,0.9275277619787622,0.7732861778639677,0.015968330802909242,9.0,G043_20220621_113000.WAV,G043,2022-06-21 11:30:00
3.07844189738178,310.3597468470457,0.9434088392921536,44.93806052684057,0.7938974396108908,0.9664015367072248,0.7672237056278961,0.00750736182966706,4.0,G043_20220621_120000.WAV,G043,2022-06-21 12:00:00
3.053278964985741,303.35176707094803,0.965568953474934,46.23003832061531,0.7897263086282298,0.9899001070151153,0.7817501574237367,0.008904995030928863,4.0,G043_20220621_123000.WAV,G043,2022-06-21 12:30:00
3.0607252874004383,299.99551332706636,0.9155448156347307,50.612179084089675,0.7667225955735333,0.9913730759402715,0.7601081379666424,0.012521010386538666,8.0,G043_20220621_130000.WAV,G043,2022-06-21 13:00:00
3.0527907761489828,306.0691903924325,0.9914764346469239,68.3852234910796,0.7710315095509462,0.9612547518469335,0.7411577023795614,0.07351428269251108,28.0,G043_20220621_133000.WAV,G043,2022-06-21 13:30:00
3.0461322027226263,301.51779035634604,0.9589281196009486,45.718500217323616,0.7532790261073968,0.8940256124270498,0.6734507426441171,0.020726751783315286,13.0,G043_20220621_140000.WAV,G043,2022-06-21 14:00:00
3.063745251211968,303.2697125149406,0.4985713650680661,24.198500969543247,0.7847682679700683,0.973363344208305,0.7638646657399049,0.0009632218810447199,7.0,G043_20220621_143000.WAV,G043,2022-06-21 14:30:00
3.0522412898108975,303.4143632361841,0.9696702686839038,44.74950110264484,0.7521935565462017,0.8797049402471114,0.6617083877157386,0.01567901461177875,8.0,G043_20220621_150000.WAV,G043,2022-06-21 15:00:00
3.0420204859983744,302.3855675434569,0.6967683732114798,41.254027435792196,0.7860709310150772,0.96715939807921,0.7602558884881063,0.005119410669037137,14.0,G043_20220621_153000.WAV,G043,2022-06-21 15:30:00
3.060523581216201,312.0645570832577,0.8024442126369974,30.058107558071132,0.8460031450589457,0.9697843479370185,0.8204406083836565,0.0030784641243552665,12.0,G043_20220621_160000.WAV,G043,2022-06-21 16:00:00
3.0745354271348115,307.69354873902194,0.804999791259216,30.81957792035572,0.7574960640112379,0.9881372836856399,0.7485101030946283,0.002696496826699601,6.0,G043_20220621_163000.WAV,G043,2022-06-21 16:30:00
3.0683707578577724,309.1653118128229,0.898336338589533,35.908012929144036,0.6774601278099516,0.9849862954370663,0.6672889415978457,0.011424056247962331,8.0,G043_20220621_170000.WAV,G043,2022-06-21 17:00:00
3.060712599603828,304.2172604275637,0.8950439859743606,38.48138187932894,0.6922767204507139,0.9783673860693916,0.6773009654240558,0.0047549247122352775,7.0,G043_20220621_173000.WAV,G043,2022-06-21 17:30:00
3.0340660704229236,333.7564122281214,0.9947558083241437,68.33241818648523,0.6205778256585421,0.9170252002803796,0.569085504864087,0.06803388233484285,60.0,G043_20220621_180000.WAV,G043,2022-06-21 18:00:00
3.045555020573409,290.15499147919445,0.9849306322027207,66.4000814873478,0.5905515208022134,0.9668818528461284,0.570993548634343,0.0687322619019524,33.0,G043_20220621_183000.WAV,G043,2022-06-21 18:30:00
3.043480479018896,334.0200110267165,0.9798814661813952,68.24746939794481,0.5248652026497032,0.9511993076711274,0.4992514173810636,0.0632037878569362,65.0,G043_20220621_190000.WAV,G043,2022-06-21 19:00:00
3.068303395569347,307.42317333902224,0.9907942753510839,88.89943249147498,0.8201594092634814,0.9879350510984294,0.8102642278995752,0.3519841758902591,69.0,G043_20220621_193000.WAV,G043,2022-06-21 19:30:00
3.0669259965545366,304.7339158793483,0.9883807893189821,92.23797728082872,0.8033580182380262,0.9892893472076861,0.7947535294367574,0.3426001921199359,75.0,G043_20220621_200000.WAV,G043,2022-06-21 20:00:00
3.0618579251967146,309.00799911455937,0.9894432471499384,87.82152540213754,0.7928131634495923,0.9872153568379025,0.7826773300606756,0.3236390557628551,73.0,G043_20220621_203000.WAV,G043,2022-06-21 20:30:00
3.077820946446325,309.54651617034665,0.9729195631721087,90.27599597442507,0.8012233130864063,0.9895588888262751,0.7928576513994909,0.3612790048222279,71.0,G043_20220621_210000.WAV,G043,2022-06-21 21:00:00
3.0754053612296617,300.20564109330167,0.9690434390013373,92.4239242713708,0.7532071810911014,0.9801294750484972,0.7382405590055796,0.23503837591350935,57.0,G043_20220621_213000.WAV,G043,2022-06-21 21:30:00
3.073010735268531,303.42573153064967,0.9889896336407783,88.0595907824785,0.7520617493868585,0.9811653378672864,0.7378969204342196,0.2451251095861555,68.0,G043_20220621_220000.WAV,G043,2022-06-21 22:00:00
3.078301790284602,302.80826187523144,0.9878818974058475,77.90404614652056,0.651162941303642,0.9769840009998428,0.636175775697658,0.14201666496223594,64.0,G043_20220621_223000.WAV,G043,2022-06-21 22:30:00
3.083540820373135,304.8569194231578,0.9754845706961083,86.84858568639625,0.7730569585079905,0.983691477401727,0.7604495416304108,0.2638196554952158,66.0,G043_20220621_230000.WAV,G043,2022-06-21 23:00:00
3.08683279663075,304.2566156233862,0.9820069517251904,86.64829584724895,0.7453874048687658,0.9803146868508075,0.7307142203864602,0.23198001533113594,66.0,G043_20220621_233000.WAV,G043,2022-06-21 23:30:00
3.0850180316189744,305.5270612139087,0.9798569891648651,82.83127769428886,0.7390188667572339,0.9777437438025334,0.7225710735239235,0.19904953949777857,63.0,G043_20220622_000000.WAV,G043,2022-06-22 00:00:00
3.087187874494083,301.56927424405114,0.9912289547859492,88.25573977981809,0.8028041861242556,0.9866955862549901,0.7921233470758327,0.2843742160711211,52.0,G043_20220622_003000.WAV,G043,2022-06-22 00:30:00
3.087354831284491,302.84271079104985,0.9903237209339558,84.05690776668752,0.7938712507098141,0.9831854564415046,0.7805226679849168,0.23942794060190004,61.0,G043_20220622_010000.WAV,G043,2022-06-22 01:00:00
3.0881216372780917,301.83354041048773,0.9916558460699163,85.96231455794292,0.8248002579714417,0.9912767551954854,0.8176053234063301,0.30494013951858134,64.0,G043_20220622_013000.WAV,G043,2022-06-22 01:30:00
3.088118223761864,301.9701686105426,0.9889007038695691,83.41134893298884,0.8158907332795592,0.9857883042793854,0.8042955424369209,0.2379726189758207,66.0,G043_20220622_020000.WAV,G043,2022-06-22 02:00:00
3.0890796590154523,304.93699117277725,0.9805007730780729,78.22356918404815,0.8098339925201913,0.9792439227646821,0.7930250156236563,0.16468996404962255,57.0,G043_20220622_023000.WAV,G043,2022-06-22 02:30:00
3.0868806633747625,302.1534331793656,0.9887902034992754,67.88653391271377,0.6937760693878356,0.9735316882292365,0.6754129880841836,0.08898701748221492,61.0,G043_20220622_030000.WAV,G043,2022-06-22 03:00:00
3.086773417584503,300.54708397030856,0.9900405096681992,69.49763451287453,0.7819084567858665,0.9834118731741225,0.7689380601384764,0.14720862319581635,57.0,G043_20220622_033000.WAV,G043,2022-06-22 03:30:00
3.084822320848673,302.35708801212616,0.98900959634556,73.16023416367896,0.7923754861122216,0.9869583628399677,0.7820416125278419,0.1617968021383176,57.0,G043_20220622_040000.WAV,G043,2022-06-22 04:00:00
3.0678950388575035,299.89879253803684,0.9865957665559668,64.63446591632339,0.7553934374267665,0.9842915743212275,0.7435273957567156,0.1152160212992657,50.0,G043_20220622_043000.WAV,G043,2022-06-22 04:30:00
3.0301606082494055,311.80847365363275,0.9888771503501574,44.30300186223077,0.4394421680093839,0.930243799163938,0.4087883518818868,0.025296374282500214,56.0,G043_20220622_050000.WAV,G043,2022-06-22 05:00:00
3.051943628866425,296.9224854324929,0.931170711081622,42.76697521271205,0.6116083520399119,0.9439066420211163,0.577301185806062,0.007551065181801573,10.0,G043_20220622_053000.WAV,G043,2022-06-22 05:30:00
3.055764505288874,296.19935963377577,0.7864059100389048,29.29679564771232,0.7081202404374899,0.9420690549944438,0.6670981657313845,0.003847643121922738,9.0,G043_20220622_060000.WAV,G043,2022-06-22 06:00:00
3.050942892529984,301.10543459101837,0.833351000094182,38.34586181236544,0.8332126265895322,0.9672848861032762,0.8059539806104673,0.013418677239381614,31.0,G043_20220622_063000.WAV,G043,2022-06-22 06:30:00
3.053104597984456,299.8478968009601,0.9233952200663224,38.5175813168862,0.7078748245882115,0.9785575448218522,0.6926962503902395,0.007722382322168876,6.0,G043_20220622_070000.WAV,G043,2022-06-22 07:00:00
3.048459208077447,300.3060151373737,0.9371933000741981,39.40276997965599,0.7364640764020314,0.9112598033558654,0.6711101094407742,0.012220331323853204,13.0,G043_20220622_073000.WAV,G043,2022-06-22 07:30:00
2.969622448264098,296.95010306709423,-0.949708052721984,36.6513186140516,0.4869556775840319,0.7852793526146822,0.38239623924523247,0.015944730992756607,11.0,G043_20220622_080000.WAV,G043,2022-06-22 08:00:00
3.065391217247199,307.33456107765085,0.9644949678976723,42.64798519354192,0.7755479080512064,0.9798630231777643,0.7599307178022459,0.022371745957658448,7.0,G043_20220622_083000.WAV,G043,2022-06-22 08:30:00
3.0545979600065287,312.59240759069485,0.7374933703696497,44.95032703251435,0.7988382371103641,0.9839186723482405,0.7859918576786383,0.022423315913177175,10.0,G043_20220622_090000.WAV,G043,2022-06-22 09:00:00
3.0592407079130943,302.0652511216754,0.9650040874660334,63.22761229078238,0.7772117503704283,0.9788805651697443,0.7607974774591711,0.055067097756532124,16.0,G043_20220622_093000.WAV,G043,2022-06-22 09:30:00
3.0234070350851647,327.49185371181966,-0.2767548670601353,15.822196408109647,0.7641906709372873,0.9031000694188535,0.6901406479727044,0.007946143485097595,28.0,G043_20220622_100000.WAV,G043,2022-06-22 10:00:00
3.0171703029268837,307.63165786392653,-0.38495786892685685,47.77220617774591,0.6594365517809095,0.9557081735801525,0.6302289024945267,0.02413386511572211,14.0,G043_20220622_103000.WAV,G043,2022-06-22 10:30:00
2.9799953355675397,312.80574916074653,0.07641115087323497,33.09942805567782,0.7768969835845481,0.7283589067674211,0.5658598376345485,0.007331674354086307,47.0,G043_20220622_110000.WAV,G043,2022-06-22 11:00:00
3.065633364125697,302.8183914382515,0.48422382819449955,39.463462146495694,0.8003877189756394,0.9894484834149518,0.7919424146843991,0.0040714042848514565,6.0,G043_20220622_113000.WAV,G043,2022-06-22 11:30:00
3.0693733214883956,306.0990560556702,0.9577487772079284,49.108832120291595,0.771970703436514,0.9879083144062292,0.7626362764029575,0.009797417481515667,4.0,G043_20220622_120000.WAV,G043,2022-06-22 12:00:00
3.067651604804584,306.54196989610796,0.9348678758520669,34.29013537712165,0.8223380036132931,0.9210798342227314,0.7574389520431839,0.001953539840412839,3.0,G043_20220622_123000.WAV,G043,2022-06-22 12:30:00
3.075171735975186,303.21656969437316,0.9189923806481076,37.72107743367583,0.8074907881602985,0.9777743826917332,0.789543806922697,0.0006765278910422987,4.0,G043_20220622_130000.WAV,G043,2022-06-22 13:00:00
3.030928407493058,302.7822341194325,0.9072989988642438,45.62219262792385,0.7611962665787235,0.7680933943440168,0.5846698241584448,0.012500032777514098,23.0,G043_20220622_133000.WAV,G043,2022-06-22 13:30:00
3.068220748108401,311.24577372475994,0.7201501767339595,19.071873429608782,0.8875645896395353,0.9163395961655553,0.8133105776411386,0.00013111005640354623,3.0,G043_20220622_140000.WAV,G043,2022-06-22 14:00:00
3.0590446626900505,300.7719338889606,0.9954140142744001,22.807463758795198,0.8287003006699512,0.973304530117638,0.8065777567519121,0.11641436721479412,19.0,G043_20220622_143000.WAV,G043,2022-06-22 14:30:00
3.0638842302556064,305.3901554164357,0.9597425922147241,36.14277104045455,0.8180639133390326,0.8886353330258923,0.7269604980664959,0.005178847227940078,4.0,G043_20220622_150000.WAV,G043,2022-06-22 15:00:00
3.0511892335701702,318.59101212525854,0.8670635992493806,16.774294910741833,0.9016622957836384,0.806637389619204,0.7273145205889727,0.0014212330114144417,19.0,G043_20220622_153000.WAV,G043,2022-06-22 15:30:00
3.0714949123389452,308.49462970065423,0.8539467346160398,22.618673883808437,0.878909190220261,0.9619396334095898,0.8454575842407973,0.00110482074196055,9.0,G043_20220622_160000.WAV,G043,2022-06-22 16:00:00
3.072099749169212,309.4619565570272,0.9650944412774096,54.29796794491199,0.791905992357428,0.9698277082095426,0.7680123736854079,0.016444697341175464,12.0,G043_20220622_163000.WAV,G043,2022-06-22 16:30:00
3.060248230378469,301.3325635805869,0.9515957922023315,53.26317061889843,0.7757532611304512,0.9470406404110098,0.7346698652219118,0.017832715804967675,11.0,G043_20220622_170000.WAV,G043,2022-06-22 17:00:00
3.0795303188150513,309.549752721571,0.8580342300212225,30.361542466483677,0.7474355181694364,0.9780786509729252,0.7310507233004118,0.00354346779106651,5.0,G043_20220622_173000.WAV,G043,2022-06-22 17:30:00
3.045809020005561,304.34319249300063,0.9876367334796847,55.140925218352805,0.5227687459820214,0.9341264306548036,0.48833210274207334,0.0265786306341269,13.0,G043_20220622_180000.WAV,G043,2022-06-22 18:00:00
3.038525387228581,287.75984115978594,0.9995899173740971,92.31995882219647,0.5752436707030961,0.9957377488349348,0.5727918376974455,0.463818431801356,63.0,G043_20220622_183000.WAV,G043,2022-06-22 18:30:00
3.03247538604498,314.546140822682,0.9872475697343945,72.34639738943591,0.5960080889351641,0.9817417544893599,0.5851260269210584,0.09897672971312246,72.0,G043_20220622_190000.WAV,G043,2022-06-22 19:00:00
3.0560634051274094,302.3537531650121,0.9925255044804715,86.7906525793088,0.7591663237850819,0.9832916621410075,0.7464819163561114,0.24423618340373943,53.0,G043_20220622_193000.WAV,G043,2022-06-22 19:30:00
3.0519920755790366,307.61420010637835,0.9854336437414154,85.87090685582652,0.7116260896670873,0.9829098385627046,0.6994642849116856,0.13006554628753136,58.0,G043_20220622_200000.WAV,G043,2022-06-22 20:00:00
3.065421422816234,301.8110761156005,0.9908912700921007,86.54594077385525,0.7696374193016048,0.9865971719239333,0.7593221012897977,0.25625810150890194,60.0,G043_20220622_203000.WAV,G043,2022-06-22 20:30:00
3.062760254426578,307.4264940425487,0.9764757937591155,85.50101177634427,0.7137049574658013,0.9797828664816807,0.6992758890480288,0.1937369600123069,63.0,G043_20220622_210000.WAV,G043,2022-06-22 21:00:00
3.057480985799017,307.9066696211157,0.9551769039446343,69.94040300167498,0.6557027142041041,0.9769789129609583,0.6406077249486755,0.11149249569740498,54.0,G043_20220622_213000.WAV,G043,2022-06-22 21:30:00
3.0744562383121954,303.6583290441147,0.9795070160329623,89.9303955061376,0.7250118652834968,0.9857588109630996,0.7146868342559988,0.20870011371612227,54.0,G043_20220622_220000.WAV,G043,2022-06-22 22:00:00
3.079238989718101,306.47153208586565,0.9794311409281086,88.71417265403042,0.7501967205544167,0.9804810052190219,0.7355536346812082,0.25054432525083536,62.0,G043_20220622_223000.WAV,G043,2022-06-22 22:30:00
3.081387714654057,306.36070467155,0.9766998104309936,87.91280530074387,0.744578415623039,0.9805176056944601,0.7300722453384767,0.24337435329964682,63.0,G043_20220622_230000.WAV,G043,2022-06-22 23:00:00
3.083389746181241,305.05094793962184,0.9707791973795824,90.52373837413005,0.7844278953295498,0.9858313022353944,0.7733135735624997,0.27378401978188527,59.0,G043_20220622_233000.WAV,G043,2022-06-22 23:30:00
3.085734677825002,306.7875709372548,0.9637009944965704,79.49223879870601,0.7113698597065515,0.9730903328966419,0.6922271335944857,0.1280044962008676,61.0,G043_20220623_000000.WAV,G043,2022-06-23 00:00:00
3.088492925171522,305.73888821787034,0.9814660154614652,84.84390752056028,0.7277230408124742,0.9812065866061618,0.7140466408702644,0.1943155923945678,61.0,G043_20220623_003000.WAV,G043,2022-06-23 00:30:00
3.0851335927985857,308.52705598349996,0.9761408500905182,82.74261674699119,0.743549441574353,0.9816575925562165,0.7299109547623985,0.19535048777311315,61.0,G043_20220623_010000.WAV,G043,2022-06-23 01:00:00
3.071947987199782,301.936382190556,0.9533508728612589,25.8265074926742,0.6733690247961459,0.9739914520996311,0.6558556742601107,0.08310804255307991,44.0,G043_20220623_013000.WAV,G043,2022-06-23 01:30:00
3.073510985529324,307.20168242542945,0.4140303311707906,14.40247491847796,0.8894604574661734,0.982570370701171,0.8739574914165712,0.2874002361729149,17.0,G043_20220623_020000.WAV,G043,2022-06-23 02:00:00
3.0896330527882427,303.885312397208,0.5004969902732544,11.087629815650242,0.9605280778883125,0.9891778581952645,0.9501331068219752,0.6248084700592705,41.0,G043_20220623_023000.WAV,G043,2022-06-23 02:30:00
3.0771012701701754,322.7672484374432,0.9163358065376015,32.462133193165144,0.5923715110969268,0.9742895334923222,0.5771413632007667,0.065278823016283,33.0,G043_20220623_030000.WAV,G043,2022-06-23 03:00:00
3.0764536334943466,314.73273221070525,0.9550222909513957,40.815854048795174,0.5924902599205899,0.9741886825076702,0.5771973057106665,0.061207418731431554,21.0,G043_20220623_033000.WAV,G043,2022-06-23 03:30:00
3.0738380277177244,308.3347907277682,0.9720605350475747,42.850330446613604,0.5767632478844814,0.979523942447916,0.5649534104268719,0.051435349194153886,18.0,G043_20220623_040000.WAV,G043,2022-06-23 04:00:00
3.0793905441904057,312.4349013888132,0.9505830943382958,36.95085605991395,0.5411295245352682,0.9794714860728384,0.5300209395544476,0.03447582636483383,9.0,G043_20220623_043000.WAV,G043,2022-06-23 04:30:00
3.0649435886382497,314.5428399107943,0.9473705941746274,34.91691275787664,0.6498724494517744,0.9766926153609914,0.6347256223061072,0.026796273327756782,18.0,G043_20220623_050000.WAV,G043,2022-06-23 05:00:00
3.022871962229101,320.0286989248451,0.5666108211740452,31.420536443826403,0.7551918793347634,0.9041458308447275,0.6828035891883208,0.00518409163019622,17.0,G043_20220623_053000.WAV,G043,2022-06-23 05:30:00
3.032377035932871,316.1127261248998,0.3032535710431813,35.545991156072915,0.7656377921139229,0.9154506854531291,0.7009036415995111,0.010191621717768995,20.0,G043_20220623_060000.WAV,G043,2022-06-23 06:00:00
3.0325388938326268,325.7685964062354,0.22250029482685835,21.50477402257247,0.7522288233726927,0.9080284665145626,0.6830451849551599,0.0063291194561205235,25.0,G043_20220623_063000.WAV,G043,2022-06-23 06:30:00
3.0211925434965896,316.414605328799,-0.4002910409865462,23.328411958206082,0.541274286937661,0.933010903197771,0.5050148113334365,0.0008399784280253864,8.0,G043_20220623_070000.WAV,G043,2022-06-23 07:00:00
3.0544036847572844,304.5656467432451,0.8311992786523092,48.29566799414961,0.8360368868892338,0.9741131930256122,0.8143945613748641,0.0041972699389988604,9.0,G043_20220623_073000.WAV,G043,2022-06-23 07:30:00
3.067706832287616,303.3887305173372,0.7980598543215354,40.07755792293782,0.837479614574405,0.9681145585874363,0.8107762073896764,0.0017909633704724422,6.0,G043_20220623_080000.WAV,G043,2022-06-23 08:00:00
3.0611447947048367,301.2242144105592,0.802851013145088,50.778798389317906,0.7816422404484228,0.982295657279694,0.7678037783388562,0.02144960522762017,10.0,G043_20220623_083000.WAV,G043,2022-06-23 08:30:00
3.0614711827058696,302.78171226305926,0.8911719533278362,37.39064589745367,0.8239957757460626,0.941998364836299,0.7762026733848086,0.004332750330615859,8.0,G043_20220623_090000.WAV,G043,2022-06-23 09:00:00
3.0584394554490384,300.72536520055473,0.966444387139135,56.57962236409205,0.7822407068120479,0.9598029206931821,0.7507969150833027,0.032841320995002955,8.0,G043_20220623_093000.WAV,G043,2022-06-23 09:30:00
3.007041035577247,324.66893697126045,0.9650851453194929,55.92737935914097,0.8157951259848529,0.877810018073134,0.7161131342847383,0.08139749335053496,82.0,G043_20220623_100000.WAV,G043,2022-06-23 10:00:00
3.047385065925042,301.4418824772224,0.9941425532953352,67.68662679214809,0.7601513791713915,0.989152078859167,0.7519053169550448,0.07325118851266131,18.0,G043_20220623_103000.WAV,G043,2022-06-23 10:30:00
3.0662473508020742,304.2753650712318,0.8632806326567812,51.806432492642166,0.8052195383443326,0.9906785568006454,0.7977137301546454,0.020347406686787695,10.0,G043_20220623_110000.WAV,G043,2022-06-23 11:00:00
3.0458908034822816,301.2480812399261,0.8454002177340946,45.64200529109169,0.7963907698639586,0.9908860699955151,0.7891325201312006,0.002626571463284377,6.0,G043_20220623_113000.WAV,G043,2022-06-23 11:30:00
3.07450500851308,306.0042925024861,0.3434709173108416,13.233381403326508,0.7612880987413332,0.9437526530923851,0.7184676629547908,0.00014159886091582997,3.0,G043_20220623_120000.WAV,G043,2022-06-23 12:00:00
3.0538541709520275,300.1887689691179,0.9888730949324831,62.81168026382464,0.7361867044574812,0.9896814291311711,0.7285903097748471,0.053398503772036324,11.0,G043_20220623_123000.WAV,G043,2022-06-23 12:30:00
3.0722750342986784,302.9087349751982,0.8967065799683737,45.72142536134352,0.7989325149084352,0.9756191975194497,0.7794538990671633,0.00283459941944467,5.0,G043_20220623_130000.WAV,G043,2022-06-23 13:00:00
3.066204108914912,302.370031241451,0.8381986097377834,44.119645950546364,0.8012158362113764,0.962714834675868,0.7713423712979226,0.005213809909647689,6.0,G043_20220623_133000.WAV,G043,2022-06-23 13:30:00
3.0505149843109924,301.3194834522268,0.9528772173987051,54.89767223777454,0.7758971594495513,0.9310924691296,0.7224320019825257,0.0245044695418228,10.0,G043_20220623_140000.WAV,G043,2022-06-23 14:00:00
3.051448062229874,298.9020785518403,0.9603551981494096,50.80581618822688,0.8033486292725321,0.9465029705969841,0.760371864031467,0.02640731349375959,13.0,G043_20220623_143000.WAV,G043,2022-06-23 14:30:00
3.0547283217416474,300.9949388433708,0.9580100486560141,43.58663137250611,0.806625594429198,0.9413258762259804,0.7592975444623671,0.019462850839585096,9.0,G043_20220623_150000.WAV,G043,2022-06-23 15:00:00
