ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.059895248683841,320.10459300074604,0.8880657700891784,56.612475358392125,0.8317742716723662,0.9284744468162027,0.7722811567669501,0.1201964553085151,35.0,G100_20220625_220000.WAV,G100,2022-06-25 22:00:00
3.079156933641929,313.44328477439825,0.9855770494890813,58.57698487936345,0.8628663403578848,0.9810663976320529,0.8465291721728629,0.1541251157046248,29.0,G100_20220625_223000.WAV,G100,2022-06-25 22:30:00
3.0777332727078255,311.570783997206,0.9853554893495063,58.281813501394645,0.8574784627178442,0.9682231469500079,0.8302304956145261,0.13367544317384233,30.0,G100_20220625_230000.WAV,G100,2022-06-25 23:00:00
3.0232240784579756,307.9011969289635,0.2050975187167509,39.34336498018082,0.7848176253377896,0.974763293966238,0.7650114136370246,0.019003091575129995,9.0,G100_20220625_233000.WAV,G100,2022-06-25 23:30:00
3.0671560399933764,320.7705287155212,0.9632485732410787,38.22323484108508,0.8582046304156694,0.9413863711072543,0.8079021426944494,0.08828776384806267,36.0,G100_20220626_000000.WAV,G100,2022-06-26 00:00:00
3.0862509785257277,311.9635052117012,0.559988734842151,6.249133352815195,0.9631259943078153,0.9476373323479189,0.9126941479607951,0.04264398287877477,5.0,G100_20220626_003000.WAV,G100,2022-06-26 00:30:00
2.9991679313640103,354.72700985025165,-0.6045418970000198,8.238590445094493,0.6217433418269093,0.7263772719053532,0.4516202324615478,0.0009571034117458879,17.0,G100_20220626_010000.WAV,G100,2022-06-26 01:00:00
3.070873892602652,340.94807627073016,0.4785009550030555,9.2511021931464,0.9364883162744944,0.8657268489250681,0.8107430791034606,0.0002534794423801894,4.0,G100_20220626_013000.WAV,G100,2022-06-26 01:30:00
3.0622175749630642,320.61572394255245,0.9042500302136314,30.751437722235735,0.7511796262852005,0.942248572743081,0.7077979307409112,0.003928057289850247,6.0,G100_20220626_020000.WAV,G100,2022-06-26 02:00:00
3.0637477119597047,322.9403484364861,0.9337104171008214,42.191342599940576,0.8786635834727907,0.9123836101945769,0.8016782524354088,0.023924963092519125,25.0,G100_20220626_023000.WAV,G100,2022-06-26 02:30:00
3.0766740425851355,318.13348735559555,0.8631530692938223,32.05119288829607,0.9013805946816562,0.967477357579586,0.8720653159161246,0.004962078601352881,10.0,G100_20220626_030000.WAV,G100,2022-06-26 03:00:00
3.034962471617706,315.89174729405687,0.554554342318935,22.718744169551684,0.886437771059963,0.971388104705777,0.8610751063695509,0.0018635109350157374,9.0,G100_20220626_033000.WAV,G100,2022-06-26 03:30:00
3.049210412513889,315.77157336969657,0.8536892094276601,37.533386684973436,0.8857321957851035,0.9331091104753342,0.8264847813284025,0.020447050329654385,25.0,G100_20220626_040000.WAV,G100,2022-06-26 04:00:00
3.0692417311513873,316.66747988197943,0.5435295778297635,6.826865658144188,0.9613149829157538,0.9431140256147305,0.9066296434214324,0.0014920324418723563,6.0,G100_20220626_043000.WAV,G100,2022-06-26 04:30:00
3.0827037815623743,338.6063501930611,0.61266790971066,9.506171152694998,0.9243765277141677,0.9037307813477078,0.8353875216506058,0.0006887648296399631,3.0,G100_20220626_050000.WAV,G100,2022-06-26 05:00:00
3.0486396169996395,331.80425145888734,0.37237865126899955,13.862543076000318,0.9065227216859464,0.873815200995325,0.7921333342568343,0.0016650977163250378,9.0,G100_20220626_053000.WAV,G100,2022-06-26 05:30:00
2.92819922204892,460.1428697478177,-0.9008852813795071,24.03412489116549,0.47147108711528246,0.616075513816528,0.29046179224418467,0.005311705418429003,24.0,G100_20220626_060000.WAV,G100,2022-06-26 06:00:00
2.9179615752993344,381.117661614657,-0.8539338408001917,26.97889723203926,0.4698735048839864,0.6156746377095633,0.28928919988877105,0.005759227744286442,22.0,G100_20220626_063000.WAV,G100,2022-06-26 06:30:00
2.951761366015444,350.5911830198236,-0.67051632874155,31.792290200896936,0.5193635121007845,0.6944486484757413,0.3606712890460041,0.009296577066054117,22.0,G100_20220626_070000.WAV,G100,2022-06-26 07:00:00
2.9040524803862766,367.13870638538185,-0.672002705577683,29.705783405070445,0.5197251145907135,0.6542286449757433,0.3400190574785454,0.014520875780214092,26.0,G100_20220626_073000.WAV,G100,2022-06-26 07:30:00
2.916354870530487,333.9378944016987,-0.4613659677916062,33.86347382322433,0.5525438124537453,0.7506976781324795,0.41479335707549475,0.017657028329386922,19.0,G100_20220626_080000.WAV,G100,2022-06-26 08:00:00
2.8668332500812896,336.880587620795,-0.6733933467111772,32.35934545405986,0.5330914051676381,0.6900842412451752,0.3678779778494338,0.008720566884921207,21.0,G100_20220626_083000.WAV,G100,2022-06-26 08:30:00
2.9016481924459603,365.83553009659244,-0.6903718983740215,28.183503607492774,0.5479814068845366,0.663494088621461,0.3635824241423616,0.006480333054505947,23.0,G100_20220626_090000.WAV,G100,2022-06-26 09:00:00
2.9862178087874343,318.3572817287513,-0.45543456673569443,26.003338615849653,0.6426566713492632,0.7658695350779806,0.49219116610102276,0.0007298459806464075,13.0,G100_20220626_093000.WAV,G100,2022-06-26 09:30:00
2.8871786863547193,321.2379410667819,-0.20290111723328869,26.33698196739816,0.6279153328670811,0.7911675790860194,0.4967862537754406,0.006536273345238124,18.0,G100_20220626_100000.WAV,G100,2022-06-26 10:00:00
2.932670576776543,322.07599871494,-0.7321046828462527,20.357451541389075,0.4994450057042198,0.6546808123716319,0.3269770620693929,0.0002858199229597309,10.0,G100_20220626_103000.WAV,G100,2022-06-26 10:30:00
2.98375608258281,321.25288073292916,-0.6941456713573626,14.170693207056805,0.5292087147115815,0.78946239268903,0.4177903781480914,0.0011887311780588196,33.0,G100_20220626_110000.WAV,G100,2022-06-26 11:00:00
2.9861864499020276,324.22246432354916,-0.7152931323966725,12.92878043080974,0.5596304156922177,0.5732721615618944,0.32082053807965916,0.0005506622368948944,18.0,G100_20220626_113000.WAV,G100,2022-06-26 11:30:00
3.0777296409043466,309.98834898697567,0.7204464242405814,5.828700925005251,0.9135288551617065,0.7268539710955916,0.6640020760846959,5.6814357774870055e-05,1.0,G100_20220626_120000.WAV,G100,2022-06-26 12:00:00
2.8431778290131042,316.33942560933906,-0.7653318577816034,6.901623043540931,0.49685987073980564,0.5711481658536317,0.28378060385931253,0.00026484231393516345,15.0,G100_20220626_123000.WAV,G100,2022-06-26 12:30:00
3.071536081590781,306.17018382489243,0.7641194289630112,7.14251364128424,0.8861849270049843,0.9544199561725264,0.8457925791928507,5.331808960410881e-05,3.0,G100_20220626_130000.WAV,G100,2022-06-26 13:00:00
2.9807900424356397,309.926936824319,0.9584133489960713,27.3439504370338,0.8307611512386207,0.9915911886331684,0.8237754374269634,0.40912630880613793,55.0,G100_20220626_133000.WAV,G100,2022-06-26 13:30:00
3.0768125011624314,307.8175718662641,0.8334398935991559,9.6844171382077,0.89021521285366,0.9568294509624353,0.851784133353175,6.118469298832158e-05,3.0,G100_20220626_140000.WAV,G100,2022-06-26 14:00:00
3.087238662580064,309.2497816168242,0.8474955881735242,11.66898690785658,0.895097208027886,0.9822456255414879,0.8792053170197901,4.719962030527666e-05,1.0,G100_20220626_143000.WAV,G100,2022-06-26 14:30:00
3.0541239194104697,305.49690057761416,0.8071026766226126,10.622847813039792,0.8626493268850544,0.9584119854196863,0.8267734541008609,0.0003137900683258207,4.0,G100_20220626_150000.WAV,G100,2022-06-26 15:00:00
3.0883218934371754,303.04815706834916,0.9528715146711776,23.10691299204096,0.8782116586615417,0.9804356442563638,0.8610300133532784,0.0005742620470475327,2.0,G100_20220626_153000.WAV,G100,2022-06-26 15:30:00
3.0904900551518057,302.8971345170222,0.9617731606522355,20.241830983718224,0.8455635915346872,0.9768492291225858,0.8259881425647841,0.001711423269587624,2.0,G100_20220626_160000.WAV,G100,2022-06-26 16:00:00
3.0903914203244436,302.67272850278806,0.9728900660602857,25.455761010156213,0.8256041215206558,0.9809220062907403,0.8098532512839458,0.007327304018872856,4.0,G100_20220626_163000.WAV,G100,2022-06-26 16:30:00
3.0904079401354427,305.0088608033323,0.9816702205805694,35.83882734056712,0.8453490662621681,0.983115152264781,0.8310754759952218,0.018803804289396604,6.0,G100_20220626_170000.WAV,G100,2022-06-26 17:00:00
3.0906175804468115,304.0303214351278,0.9746702769081308,37.39307351054122,0.8388415580253384,0.9810863534477706,0.8229760052835258,0.013854836693684076,6.0,G100_20220626_173000.WAV,G100,2022-06-26 17:30:00
3.0835757842832034,299.841207862274,0.9990079378003884,45.350577867798194,0.7997422263980394,0.9890653456090498,0.7909973215505278,0.41176511720802006,50.0,G100_20220626_180000.WAV,G100,2022-06-26 18:00:00
3.0739319895931883,298.78587656442664,0.9966520492994401,55.71082807770974,0.8168038968295637,0.9927330802715251,0.8108682484773977,0.29177843798975067,45.0,G100_20220626_183000.WAV,G100,2022-06-26 18:30:00
3.0577651111243753,322.3064287858593,0.8270686080471038,55.034156100267566,0.6933713224085513,0.9817936924753221,0.6807475908839886,0.0284272824294169,17.0,G100_20220626_190000.WAV,G100,2022-06-26 19:00:00
3.085989009227448,311.9353050860154,0.9933160678955075,64.89521584291123,0.8275698922811979,0.9819317763096027,0.8126171743480233,0.3956464468737681,42.0,G100_20220626_193000.WAV,G100,2022-06-26 19:30:00
3.0863431480878414,306.4446103936634,0.9898551347176995,66.65538144968069,0.8453830950394872,0.9885688493707084,0.8357193935406341,0.3335710795689451,38.0,G100_20220626_200000.WAV,G100,2022-06-26 20:00:00
3.084555755110702,311.7143204941525,0.9946867641116637,66.44551598642552,0.8309925974144272,0.9913246059288069,0.8237834091616127,0.3822758433217345,31.0,G100_20220626_203000.WAV,G100,2022-06-26 20:30:00
3.0782182388411634,320.5113559510981,0.9967339476261129,68.45584270876736,0.8179100990616638,0.9617224693034219,0.7866025201377896,0.4066378399355988,47.0,G100_20220626_210000.WAV,G100,2022-06-26 21:00:00
3.0833561127264817,350.5036465663073,0.9990218146776622,52.01092225084647,0.7975079388048112,0.9674894973155195,0.7715805548194028,0.44093535662372374,44.0,G100_20220626_213000.WAV,G100,2022-06-26 21:30:00
3.082383077175342,307.51841534367463,0.995443926144296,65.65197010396403,0.8205088842442831,0.9821048367694445,0.8058257438286107,0.3604101821817937,34.0,G100_20220626_220000.WAV,G100,2022-06-26 22:00:00
3.079130410388006,310.46254608662196,0.9969260776558776,65.52255876708436,0.8128453412891504,0.9631495929464471,0.7828916595910611,0.35677318921715934,44.0,G100_20220626_223000.WAV,G100,2022-06-26 22:30:00
3.07349002867293,326.55397519257485,0.9991286081766304,62.7899803156978,0.7621835568153229,0.9692183483805102,0.73872228809933,0.3955922547171213,42.0,G100_20220626_230000.WAV,G100,2022-06-26 23:00:00
3.0800799395388325,324.4900582073597,0.9979103367732078,60.37872214304,0.8119139800704248,0.9638756550418596,0.7825841193780241,0.35235565438340255,43.0,G100_20220626_233000.WAV,G100,2022-06-26 23:30:00
3.0771400747618665,325.2176441303029,0.9983582063014937,61.66868929908409,0.7934272570132536,0.9674347095423352,0.7675890679315888,0.3848185043489206,48.0,G100_20220627_000000.WAV,G100,2022-06-27 00:00:00
3.0837149185123094,325.6883948162799,0.9961876069223434,58.0934355671839,0.8119900449176255,0.9775298624412829,0.7937445169120176,0.2954171790884705,41.0,G100_20220627_003000.WAV,G100,2022-06-27 00:30:00
3.0775746280781644,319.09435273318184,0.9962707592486475,66.29556666240566,0.8148594528321911,0.984015621071993,0.8018344305650529,0.29962493783198163,42.0,G100_20220627_010000.WAV,G100,2022-06-27 01:00:00
3.0809560579823647,317.5853454763461,0.9935648227015738,57.09353596386007,0.829178893769691,0.9713427982052362,0.805416946886974,0.23349739571724626,34.0,G100_20220627_013000.WAV,G100,2022-06-27 01:30:00
3.0837609063595557,321.3651181580811,0.9894632900659771,55.30677320532049,0.8457585462959747,0.9885872050162466,0.8361060774013415,0.20580869993890272,38.0,G100_20220627_020000.WAV,G100,2022-06-27 02:00:00
3.0817239659236573,321.0430595315414,0.9977205837963168,55.28864367279717,0.8075079356267001,0.9797789164852114,0.7911792502215381,0.3202704013803267,39.0,G100_20220627_023000.WAV,G100,2022-06-27 02:30:00
3.0836637943532716,325.5727137871818,0.9967268537531291,56.32551958032259,0.8198638431840228,0.9827060869989149,0.8056851892072631,0.2925467429202755,43.0,G100_20220627_030000.WAV,G100,2022-06-27 03:00:00
3.0841106523807595,318.2053464577748,0.9929700309267576,60.193810885476005,0.8432403851972068,0.9868719388167297,0.8321702738281335,0.24944824517930178,37.0,G100_20220627_033000.WAV,G100,2022-06-27 03:30:00
3.0837263320945745,318.80158138885406,0.99371327353374,53.91051802542433,0.8446488719962525,0.9584109391196106,0.8095207186362481,0.20334645307964408,42.0,G100_20220627_040000.WAV,G100,2022-06-27 04:00:00
3.077798189388588,316.3648516165265,0.994452285092214,56.6167920789614,0.8227886120735505,0.9444931826598225,0.7771182348736058,0.17812437449577256,37.0,G100_20220627_043000.WAV,G100,2022-06-27 04:30:00
3.062489675062526,302.4301297140787,0.8125332515212494,38.82734757200043,0.7592712695037585,0.9914951192178323,0.7528137578753038,0.005655213766206295,3.0,G100_20220627_050000.WAV,G100,2022-06-27 05:00:00
3.061045086013976,318.8473389077603,0.54484166344111,32.04526861681887,0.7567657304818242,0.9850039991613616,0.7454172709528659,0.001625764699403974,3.0,G100_20220627_053000.WAV,G100,2022-06-27 05:30:00
3.0893098457947534,312.64204780480156,0.9538715251332431,33.390477193612945,0.8282795142153667,0.9854413427491531,0.8162208766600072,0.008092986748269564,5.0,G100_20220627_060000.WAV,G100,2022-06-27 06:00:00
3.0860295957507278,314.05086141492126,0.9479978154894233,33.60928494556245,0.8149449672488785,0.9869689788923981,0.8043254021791245,0.011948496473576516,6.0,G100_20220627_063000.WAV,G100,2022-06-27 06:30:00
3.0895145340439276,314.4551393300465,0.9770574305084793,30.123197758222048,0.7824825257083469,0.9817122796963587,0.7681727041357058,0.01657580739757901,8.0,G100_20220627_070000.WAV,G100,2022-06-27 07:00:00
3.081085485080693,316.20738280194223,0.9256623851544538,31.655393090809692,0.8315915104610214,0.9837401691791514,0.8180699731888713,0.008095608949397638,10.0,G100_20220627_073000.WAV,G100,2022-06-27 07:30:00
3.0873559951258467,314.03903133729216,0.9038524320939924,27.248196452235042,0.7809997663894613,0.9690584002172028,0.7568343841873805,0.0033030993543266755,3.0,G100_20220627_080000.WAV,G100,2022-06-27 08:00:00
3.0900315364590965,309.7666905781291,0.9025538138862377,21.136672254403496,0.8763225178518466,0.9745548997738781,0.8540244035546988,5.681435777487005e-05,2.0,G100_20220627_083000.WAV,G100,2022-06-27 08:30:00
3.082288612720435,315.1684414990922,0.8778506269057971,13.848001645545713,0.8841949597528564,0.9288627265200669,0.821295741091339,0.0010917097363201953,14.0,G100_20220627_090000.WAV,G100,2022-06-27 09:00:00
3.0418318815224428,322.7114590898408,0.14012854006071324,14.056876011006917,0.8525200510227366,0.9073527402581935,0.773536404420535,0.0005401734323826106,6.0,G100_20220627_093000.WAV,G100,2022-06-27 09:30:00
3.084143905512077,318.55387189885255,0.7602891925339497,12.692458573168786,0.8805280054612175,0.9501102681554057,0.8365986993871019,2.6222011280709254e-05,1.0,G100_20220627_100000.WAV,G100,2022-06-27 10:00:00
3.0758332196191818,314.5993258217414,0.522343752098442,11.345578415694106,0.877136207265343,0.899354789201672,0.7888566487862767,0.0002762051854901375,5.0,G100_20220627_103000.WAV,G100,2022-06-27 10:30:00
3.0806955966310134,313.56883086414615,0.7206343157266761,12.54757180954548,0.8986771525582731,0.9216441686007336,0.8282605571100442,0.0003199085376246529,5.0,G100_20220627_110000.WAV,G100,2022-06-27 11:00:00
3.0789189183712655,304.83973335245264,0.7352101002264378,4.582244117585116,0.899868709897728,0.9741997459202072,0.8766518685439113,3.5836748750302645e-05,1.0,G100_20220627_113000.WAV,G100,2022-06-27 11:30:00
3.0738904892137455,306.66841282326163,0.4742110466561458,6.070945718077422,0.8916573836145498,0.9701478931918028,0.8650395321625707,1.4859139725735242e-05,2.0,G100_20220627_120000.WAV,G100,2022-06-27 12:00:00
3.053209421006491,318.11360757879606,-0.042602847234642846,4.5682009012981455,0.7639926060168516,0.5076599519538675,0.3878484496636249,3.05923464941608e-05,1.0,G100_20220627_123000.WAV,G100,2022-06-27 12:30:00
3.0834840217378723,304.82966573036776,0.6447737250479674,11.04855794489525,0.9297664402711814,0.9853041065063752,0.9161026916910094,0.0,0.0,G100_20220627_130000.WAV,G100,2022-06-27 13:00:00
3.059975502421884,319.15498866112137,0.8878442426951965,4.5235118855575775,0.8679703832414631,0.7908737607883128,0.6864550012470492,0.0031143008731055687,22.0,G100_20220627_133000.WAV,G100,2022-06-27 13:30:00
3.0717856761243962,308.625785256605,0.7203965904817267,6.314885841996307,0.9079376208497714,0.9655857233595246,0.8766916043935523,1.573320676842555e-05,2.0,G100_20220627_140000.WAV,G100,2022-06-27 14:00:00
3.081156194678785,300.1790333672478,0.9633319588969699,8.46401474771854,0.8367178156913299,0.9744386156881428,0.8153301500438661,0.018832648501805386,4.0,G100_20220627_143000.WAV,G100,2022-06-27 14:30:00
3.035188444070232,307.34994676616145,-0.6481825322870279,7.0192653269412695,0.5432067796610722,0.8547249941621682,0.4642924115746601,3.321454762223172e-05,3.0,G100_20220627_150000.WAV,G100,2022-06-27 15:00:00
3.0828401248221646,302.6468940819982,0.5967283937596406,7.680165838802733,0.9739283469871112,0.98048154153961,0.9549187670030469,0.0002735829843620665,3.0,G100_20220627_153000.WAV,G100,2022-06-27 15:30:00
3.083450924223393,303.5724019811461,0.8648895579551067,28.05877977575176,0.821045605832945,0.9925954652600926,0.8149661451215066,0.007541450444331981,5.0,G100_20220627_160000.WAV,G100,2022-06-27 16:00:00
3.0857184959655237,302.3519645568274,0.618360004968063,15.97628099812608,0.8245979593766829,0.9843417427870361,0.8116861924314777,0.002342499674410026,3.0,G100_20220627_163000.WAV,G100,2022-06-27 16:30:00
3.0901457697315964,309.87205526742156,0.9621162181023233,8.604202399425096,0.8390352380273869,0.9775359633248336,0.8201871196685827,0.008080749809671902,4.0,G100_20220627_170000.WAV,G100,2022-06-27 17:00:00
3.089115824603632,305.3708213853112,0.9826276107565312,39.4602812169311,0.7874022557940591,0.9877230422457518,0.7777353515640757,0.024412692502340315,6.0,G100_20220627_173000.WAV,G100,2022-06-27 17:30:00
3.088690369052982,305.20274150267727,0.9758614717943204,38.88381885635157,0.8073409612941512,0.990168995261299,0.7994039884779209,0.012927451561389665,5.0,G100_20220627_180000.WAV,G100,2022-06-27 18:00:00
3.0681119202951534,303.89711393058985,0.9981231412691228,49.231813792863065,0.8160757826889838,0.9935249948331709,0.8107916877795486,0.27643069478715154,35.0,G100_20220627_183000.WAV,G100,2022-06-27 18:30:00
3.051472028543843,309.9153719931015,0.9213617293805735,60.52600621324411,0.6630785379063437,0.9913098471044551,0.6573162840301833,0.03467860991873799,9.0,G100_20220627_190000.WAV,G100,2022-06-27 19:00:00
3.083428035936174,357.6381286207362,0.9990405593383327,59.112731855734836,0.8030302840319558,0.9748535973539283,0.7828369611726989,0.4836431463966149,54.0,G100_20220627_193000.WAV,G100,2022-06-27 19:30:00
3.0837528427656546,348.3974619690275,0.9989839294344776,55.3550640722883,0.7915295227229421,0.960808961832633,0.7605086589873095,0.4289982230217022,46.0,G100_20220627_200000.WAV,G100,2022-06-27 20:00:00
3.08256491429254,341.0545599967519,0.9981265737680959,56.06722960705783,0.8293645937044215,0.9545245028571936,0.7916488264930713,0.40185669321208284,44.0,G100_20220627_203000.WAV,G100,2022-06-27 20:30:00
3.0816475970289234,318.6681403342484,0.9972452031670636,69.95789312180554,0.8348614733578146,0.9671978135778785,0.8074761916720845,0.37845704441222044,49.0,G100_20220627_210000.WAV,G100,2022-06-27 21:00:00
3.085554029593624,320.7787637622399,0.998103319251902,65.95499085235052,0.8172735816821529,0.9794423433520021,0.8004723520024517,0.3817802473085291,48.0,G100_20220627_213000.WAV,G100,2022-06-27 21:30:00
3.072250844587914,317.57021608760186,0.9970386283116982,63.95447217457228,0.8131592679905854,0.9349752558965304,0.7602837946741329,0.26745752252689287,52.0,G100_20220627_220000.WAV,G100,2022-06-27 22:00:00
3.0852160909161634,313.67786442983004,0.9954134659562078,67.58126171574467,0.8386397261748996,0.989975345183337,0.8302326524044554,0.32851634986106704,49.0,G100_20220627_223000.WAV,G100,2022-06-27 22:30:00
3.075870123502101,324.81545362254576,0.9973189501598816,66.36628215549389,0.8094115096375474,0.956808298977248,0.774451649708908,0.3557103236932479,49.0,G100_20220627_230000.WAV,G100,2022-06-27 23:00:00
3.075837857875706,316.3054849582508,0.9921986609299362,63.757370325450786,0.8415854864232494,0.9628267664246901,0.8103010325628471,0.23767281398017792,42.0,G100_20220627_233000.WAV,G100,2022-06-27 23:30:00
3.062735265013838,320.5202565523317,0.9952161469283892,60.17972850043953,0.8078500057484385,0.9460508160370169,0.764267157173819,0.21646619939042563,39.0,G100_20220628_000000.WAV,G100,2022-06-28 00:00:00
3.0734997519041736,315.4650518041624,0.996984345790286,65.09509193823605,0.8024594413542171,0.971994422215146,0.7799861010501811,0.31792790170591667,43.0,G100_20220628_003000.WAV,G100,2022-06-28 00:30:00
3.0812159405518025,317.9594717015115,0.9980298642395095,63.73319124713681,0.8202650729588494,0.9571538060187469,0.7851198365268078,0.3536982213609748,41.0,G100_20220628_010000.WAV,G100,2022-06-28 01:00:00
3.0767352542313233,320.3652674043127,0.9955311788286672,55.91485499065402,0.7804586315866195,0.9650205834856029,0.7531586440400948,0.27151843800723197,40.0,G100_20220628_013000.WAV,G100,2022-06-28 01:30:00
3.0744394366944885,324.55859920108253,0.9954084555606799,59.081959084009156,0.8454184614636897,0.9342727049989301,0.7898513928477151,0.25759804628534616,44.0,G100_20220628_020000.WAV,G100,2022-06-28 02:00:00
3.072194965041401,331.413255681692,0.9948830146002963,54.78852340844999,0.8514856686720895,0.9389236724167112,0.7994800510397972,0.15130362729082045,50.0,G100_20220628_023000.WAV,G100,2022-06-28 02:30:00
3.062328222498741,324.71361813606984,0.998131002728351,57.457126257096746,0.7746768413568866,0.9038937604930404,0.7002255633009468,0.20765123326489388,35.0,G100_20220628_030000.WAV,G100,2022-06-28 03:00:00
3.048766284772158,324.96555744101386,0.9791870781135068,51.925897712607885,0.7899826595865588,0.8984572532841544,0.7097656504742508,0.03972984335844528,32.0,G100_20220628_033000.WAV,G100,2022-06-28 03:30:00
3.061773676014355,321.7774605182541,0.9917909992124487,48.60710152022952,0.8117237331110765,0.8866371375174352,0.7197044071805714,0.07430443929910312,36.0,G100_20220628_040000.WAV,G100,2022-06-28 04:00:00
3.079436661118366,313.2099722177526,0.9921188911115252,49.74579935298274,0.8311525616206175,0.9464385691963402,0.7866348412040901,0.11341544319132367,37.0,G100_20220628_043000.WAV,G100,2022-06-28 04:30:00
3.0660936751672447,305.27556203098726,0.9030491564843944,36.97819439660356,0.6834987526591608,0.99283397124268,0.6786007809420129,0.007953136021439116,6.0,G100_20220628_050000.WAV,G100,2022-06-28 05:00:00
3.0876340255458743,312.2590664638752,0.9577519009905305,32.58153710626688,0.7966248469832353,0.9788475053193739,0.7797742441449679,0.011430174717261167,6.0,G100_20220628_053000.WAV,G100,2022-06-28 05:30:00
3.0879335107076282,313.47180848442395,0.9731722439332398,33.936764594023124,0.8122781849062573,0.9744594328138678,0.7915321393508294,0.013618838592157696,7.0,G100_20220628_060000.WAV,G100,2022-06-28 06:00:00
3.0854398624863,312.7590777826663,0.8524336904811853,23.766544207372537,0.7958939622249303,0.9553200035872048,0.7603334228477551,0.00246574312742936,3.0,G100_20220628_063000.WAV,G100,2022-06-28 06:30:00
3.0703682544468553,305.5997242383528,0.3597120385747151,14.625863757501717,0.8629512697170991,0.9821861425713023,0.8475787788304451,4.19552180491348e-05,2.0,G100_20220628_070000.WAV,G100,2022-06-28 07:00:00
3.0859709832826194,318.0258112756906,0.5007095911344941,6.563815968728833,0.9656760719874657,0.9405410505550913,0.908257987243005,0.00015470986655618458,5.0,G100_20220628_073000.WAV,G100,2022-06-28 07:30:00
3.0799180050817436,335.93886764905534,0.09700544656212877,4.881917211195103,0.8428968221136,0.8706108029801003,0.733835079129696,5.069588847603789e-05,2.0,G100_20220628_080000.WAV,G100,2022-06-28 08:00:00
3.0875840221081656,328.7835964899606,0.5739837972523131,5.390655257688304,0.9673398828125889,0.8922738633490606,0.8631320944088162,0.0004955960132054047,3.0,G100_20220628_083000.WAV,G100,2022-06-28 08:30:00
3.0822340048806356,317.42774609435395,0.436085925937415,8.752440525813121,0.9612224851726004,0.9482782284043356,0.9115063553418863,0.0001232434530193335,1.0,G100_20220628_090000.WAV,G100,2022-06-28 09:00:00
3.080521868160821,305.7621859501406,0.8024094016504686,22.207072306658507,0.8498560327236154,0.9887249971490246,0.840273903531738,2.7096078323399554e-05,3.0,G100_20220628_093000.WAV,G100,2022-06-28 09:30:00
3.081287146750538,308.72880736120635,0.7798543612675534,22.370726150019717,0.8575819564402911,0.9723734752494202,0.8338899472950427,0.00030504939789891764,3.0,G100_20220628_100000.WAV,G100,2022-06-28 10:00:00
3.081783573325179,304.9016227978908,0.7398449851316806,19.030315198839848,0.8937480558444932,0.9861305748349232,0.8813522840675251,2.622201128070925e-05,2.0,G100_20220628_103000.WAV,G100,2022-06-28 10:30:00
3.0754527448995916,308.01139313235217,0.4639810431432998,9.472935680267835,0.8986212205864764,0.9825932605735405,0.8829791551566406,0.00024124250378252516,1.0,G100_20220628_110000.WAV,G100,2022-06-28 11:00:00
3.0597572451769013,309.3142031180505,0.6118795128908954,8.545695090301818,0.8981869379708495,0.939073252362529,0.8434633290698267,0.0002945605933866339,5.0,G100_20220628_113000.WAV,G100,2022-06-28 11:30:00
3.081059516533678,303.1723956377454,0.7037038609231927,6.720645970766751,0.9091713493623439,0.9673130443513825,0.8794533057887433,2.622201128070925e-06,0.0,G100_20220628_120000.WAV,G100,2022-06-28 12:00:00
3.0475718193172616,303.76845817484195,-0.2141003146641212,4.054674757260777,0.6513151842778779,0.9773491708576942,0.6365623553210104,1.7481340853806167e-06,1.0,G100_20220628_123000.WAV,G100,2022-06-28 12:30:00
3.0773866621463495,317.3407388384668,0.8225923110083176,8.320892306714198,0.8709353396377736,0.9684767945420623,0.8434806659857933,7.429569862867622e-05,2.0,G100_20220628_130000.WAV,G100,2022-06-28 13:00:00
3.088447830392347,308.52861139884794,0.6128875448551524,7.638340578387022,0.8616390370800634,0.9472400959070371,0.8161790441209663,4.10811510064445e-05,2.0,G100_20220628_133000.WAV,G100,2022-06-28 13:30:00
3.082138564208736,307.0632485013709,0.6841987453872695,14.478038669971175,0.8881962184904673,0.958092543367246,0.8509741739827019,0.0002386203026544542,6.0,G100_20220628_140000.WAV,G100,2022-06-28 14:00:00
3.068449479710109,308.6535331308553,0.5356194145481173,4.403659845690586,0.8830607247015807,0.967781676069222,0.8546099882225976,0.00018005781079420352,3.0,G100_20220628_143000.WAV,G100,2022-06-28 14:30:00
3.0865432734513405,304.1949904003244,0.903361651766927,17.740040512122647,0.8815631133739816,0.986986881149028,0.8700912278050131,0.00024648690603866697,4.0,G100_20220628_150000.WAV,G100,2022-06-28 15:00:00
3.0845277936912656,308.72715766782846,0.9699343618792299,24.221413862456053,0.8793097549895461,0.9714800392484221,0.8542318752887647,0.002912391386244108,18.0,G100_20220628_153000.WAV,G100,2022-06-28 15:30:00
3.0884782419743764,301.29527440645614,0.9808442972203654,31.88583925605037,0.734007501404864,0.9913949414176922,0.7276913238554218,0.01901445444668497,5.0,G100_20220628_160000.WAV,G100,2022-06-28 16:00:00
3.0889557901377693,302.87962541913953,0.9763363630025993,38.00467990800627,0.7424395630652634,0.9925341500442015,0.7368966206861696,0.020272236921116325,3.0,G100_20220628_163000.WAV,G100,2022-06-28 16:30:00
