ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.024403449421995,326.0794790925919,0.766268320615979,80.74727770411295,0.5752951530486566,0.962117570160795,0.5535015747764562,0.06145390563747021,36.0,G086_20220624_213000.WAV,G086,2022-06-24 21:30:00
3.058545951984789,312.8334663014322,0.9223163353083229,69.09853664739563,0.7167544583391097,0.9722267271494706,0.6968478412008241,0.03106871303242701,31.0,G086_20220624_220000.WAV,G086,2022-06-24 22:00:00
3.0394631314323806,320.02468751532757,0.7386227844797468,74.65696435535294,0.8803040644516502,0.8170420009837019,0.719245394293662,0.048717000691387034,71.0,G086_20220624_223000.WAV,G086,2022-06-24 22:30:00
3.0647896648721877,313.34466607303494,0.6773182011029859,72.35819637355702,0.7188467841740531,0.9808249410796003,0.7050628547327757,0.036592816742229764,22.0,G086_20220624_230000.WAV,G086,2022-06-24 23:00:00
3.0669972287835328,311.39187137458566,0.6572288131118734,73.57748036930556,0.6861030105739805,0.9825326106297095,0.6741185821401563,0.03953230420679727,23.0,G086_20220624_233000.WAV,G086,2022-06-24 23:30:00
3.067933449662436,304.7914475936424,-0.2049298162588144,12.933185051822276,0.7714751353222241,0.9920410690721265,0.7653350180076227,0.6328472646508932,35.0,G086_20220625_000000.WAV,G086,2022-06-25 00:00:00
3.0732891941627383,304.8532644603736,0.12914822363104012,10.83465550379088,0.8878445560359051,0.9903046619563876,0.879236602934956,0.5717456080316271,43.0,G086_20220625_003000.WAV,G086,2022-06-25 00:30:00
3.075767445284084,320.6692737231346,0.8387307900817976,26.091579651596412,0.7276522886716721,0.9695281775355814,0.7054793973154411,0.019110601821380902,15.0,G086_20220625_010000.WAV,G086,2022-06-25 01:00:00
3.0601738176200475,320.10226409899934,0.5626173603358076,40.69208505399357,0.630878249660617,0.9750831736818413,0.6151587658859194,0.026222011280709254,22.0,G086_20220625_013000.WAV,G086,2022-06-25 01:30:00
3.065881148928609,321.00691826939783,0.6095904362826516,48.606081799232015,0.6147361942805835,0.9753085992558203,0.5995574965556496,0.030127342827449555,13.0,G086_20220625_020000.WAV,G086,2022-06-25 02:00:00
3.058732994521364,321.7870202275231,0.27441030451759496,12.08894653773432,0.8728375478608831,0.9523323325717297,0.8312314179105436,0.03048046591269643,14.0,G086_20220625_023000.WAV,G086,2022-06-25 02:30:00
3.0595659718174217,317.15077937725596,0.5566613339201717,15.702085310097853,0.8258877857790845,0.968373805563829,0.7997680980835764,0.0336585736799184,29.0,G086_20220625_030000.WAV,G086,2022-06-25 03:00:00
3.0535656737617454,320.7258992867653,0.7550561145802862,31.68128569411307,0.705117609346487,0.9703216228341112,0.6841908629899921,0.017662272731643065,25.0,G086_20220625_033000.WAV,G086,2022-06-25 03:30:00
3.0277762259493257,321.48327611412674,0.17110798004898262,17.170204294971235,0.7884725087285468,0.9564466387968071,0.7541318807571048,0.017843204609479957,34.0,G086_20220625_040000.WAV,G086,2022-06-25 04:00:00
3.0410042417132574,321.5310375848357,0.49244034668671477,15.88919846756959,0.8357144297980073,0.9578289699157971,0.8004714914371931,0.01540980196263014,29.0,G086_20220625_043000.WAV,G086,2022-06-25 04:30:00
3.0625029191009947,326.60505225831065,0.5731802098044312,18.179336960090474,0.9058925814852933,0.9252034547920082,0.8381349460606441,0.0017865930352589906,15.0,G086_20220625_050000.WAV,G086,2022-06-25 05:00:00
3.0427587611932005,319.7319441100033,0.18970855219504398,9.651454199554033,0.8872597257205549,0.9567144805251737,0.8488542275836488,0.025435350942287976,17.0,G086_20220625_053000.WAV,G086,2022-06-25 05:30:00
3.051499055845827,319.7679963575127,0.14167375756506312,11.30145423973765,0.8819793263006385,0.9619482639637751,0.8484184817868391,0.01121777642588742,7.0,G086_20220625_060000.WAV,G086,2022-06-25 06:00:00
3.049359935165536,332.83954232515373,0.24289606236277023,11.305607531738724,0.9104599381088077,0.8971828051902917,0.8168490012858394,0.0005795064493036745,6.0,G086_20220625_063000.WAV,G086,2022-06-25 06:30:00
3.0467879087061047,340.98829178885836,0.23925804424273123,9.172040533380935,0.8983852365302125,0.9147658681549081,0.8218121508321123,0.0006240838684808803,7.0,G086_20220625_070000.WAV,G086,2022-06-25 07:00:00
3.0533150762804606,321.105706691802,0.1992758073178408,9.505306991889698,0.8940832475765256,0.9575726102366228,0.8561496291506903,0.028276942898074166,28.0,G086_20220625_073000.WAV,G086,2022-06-25 07:30:00
3.0424952305873645,335.9563306460867,0.3045014964739704,9.628296636021362,0.9164026655096353,0.8825397128161604,0.8087617452428375,0.00037147849314338107,8.0,G086_20220625_080000.WAV,G086,2022-06-25 08:00:00
3.042317158042262,331.191928927949,0.2798917490271311,10.857853126548157,0.923170966058243,0.8982714494862608,0.8292581218047697,8.653263722634053e-05,2.0,G086_20220625_083000.WAV,G086,2022-06-25 08:30:00
2.9466476885003554,317.97053297320014,-0.3388957742232359,11.209389465712462,0.6183179716125161,0.5615030727832738,0.3471874410175489,0.00013198412344623655,2.0,G086_20220625_090000.WAV,G086,2022-06-25 09:00:00
3.0584947843381873,311.616816526148,0.536370047367421,12.39123625055507,0.89205682759612,0.9505093173105437,0.8479083262005974,2.8844212408780178e-05,1.0,G086_20220625_093000.WAV,G086,2022-06-25 09:30:00
3.045423187797805,304.6620896179368,0.5370167264911828,11.176554781203182,0.8646246479413088,0.9863033138053592,0.8527821554623048,0.0,1.0,G086_20220625_100000.WAV,G086,2022-06-25 10:00:00
3.02924258253196,302.58734188831795,0.9499394931713276,39.63619377603199,0.7250787094773286,0.8202251448844239,0.5947277895336529,0.015082026821621271,15.0,G086_20220625_103000.WAV,G086,2022-06-25 10:30:00
3.062514748031625,304.3293503120142,0.3924761997055564,6.590931017510156,0.9381783889853758,0.9928066017663693,0.9314296982192178,0.0,0.0,G086_20220625_110000.WAV,G086,2022-06-25 11:00:00
3.071916096309949,304.53241447480997,0.45848094402255873,11.78678445806738,0.9309840856026909,0.9835585215181099,0.9156773307922721,0.0,0.0,G086_20220625_113000.WAV,G086,2022-06-25 11:30:00
2.994926821129649,306.789723387328,-0.11355795332177707,7.930137200045622,0.7502327854271374,0.918023586201501,0.688731392163762,0.0,1.0,G086_20220625_120000.WAV,G086,2022-06-25 12:00:00
3.0680436308242807,305.26229419586997,0.2558513727271487,4.6009547904658055,0.9107264513455634,0.9724045190061363,0.885594516866848,0.0,1.0,G086_20220625_123000.WAV,G086,2022-06-25 12:30:00
3.0286270989331143,301.11367404539817,0.9563222994067551,37.809256759825296,0.7302561940642421,0.8058704908055456,0.5884919175243406,0.016727020995964435,14.0,G086_20220625_130000.WAV,G086,2022-06-25 13:00:00
3.047206165484875,306.7494440050928,0.3532032872388241,8.890769448584765,0.8989397088235778,0.9664954011483284,0.8688210944876054,1.3111005640354625e-05,2.0,G086_20220625_133000.WAV,G086,2022-06-25 13:30:00
3.0224008296400204,307.92929586571734,0.19552832018527422,7.368797316057255,0.868652476848159,0.9571482118596887,0.831429164942705,6.118469298832158e-06,2.0,G086_20220625_140000.WAV,G086,2022-06-25 14:00:00
3.023427947143574,305.3621597066619,0.3694631495004006,9.49021603881394,0.8973956801420799,0.9661636307753815,0.8670310685682149,0.0,1.0,G086_20220625_143000.WAV,G086,2022-06-25 14:30:00
3.039665618793647,303.69465362673725,0.8647346744295008,26.78819500652696,0.8114862577898295,0.8494108713934788,0.6892852493530923,0.0022970481881901305,8.0,G086_20220625_150000.WAV,G086,2022-06-25 15:00:00
3.039876015618686,307.5878843055965,0.2914682175041244,11.09029782252124,0.9042321126409881,0.9709143203318874,0.8779319070670917,0.0,2.0,G086_20220625_153000.WAV,G086,2022-06-25 15:30:00
3.033127300639128,306.99955232131003,0.31769178380951435,10.869691319959433,0.9134087850056205,0.9725830783498151,0.8883659279125308,8.740670426903084e-07,2.0,G086_20220625_160000.WAV,G086,2022-06-25 16:00:00
3.0167414391828347,311.323759798678,0.25121088626498594,21.67671238289012,0.8062534464474235,0.9464753544002934,0.7630990164627831,0.00023424996744100267,3.0,G086_20220625_163000.WAV,G086,2022-06-25 16:30:00
3.0351994916855554,307.46533763092174,0.588497252140328,23.75397046140718,0.7338584902494921,0.9523511454011935,0.6988909737514944,0.0005620251084498683,4.0,G086_20220625_170000.WAV,G086,2022-06-25 17:00:00
3.0262424740776543,310.5852842445062,0.20701290485111423,32.956497366619345,0.5461790720693129,0.9687667371523003,0.5291201175494594,0.006329993523163214,6.0,G086_20220625_173000.WAV,G086,2022-06-25 17:30:00
3.0394104992166358,307.94482503901315,0.5284757900171668,47.175848755805596,0.6607709836424015,0.9742367222643524,0.6437473572711653,0.014595171478842772,9.0,G086_20220625_180000.WAV,G086,2022-06-25 18:00:00
3.0479624164799506,309.42286475517074,0.8953263860449563,78.03725227697383,0.8375352647932041,0.9546948861356187,0.7995906342563132,0.09677320669850017,46.0,G086_20220625_183000.WAV,G086,2022-06-25 18:30:00
3.0551784583372483,310.5687885957419,0.9050676806996011,88.90222680952843,0.8530400301038464,0.9670134867875767,0.8249012138801,0.1279135932284278,53.0,G086_20220625_190000.WAV,G086,2022-06-25 19:00:00
3.0336964339555044,319.8936649854879,0.8935912997678508,66.56630131955338,0.7998208919819886,0.9651904240985534,0.7719794659349788,0.10726288527782657,49.0,G086_20220625_193000.WAV,G086,2022-06-25 19:30:00
3.0505683766341427,311.6854162765362,0.7851810731814264,86.63672863150293,0.8189791480615078,0.971805241650873,0.7958882288889397,0.09436078166067494,47.0,G086_20220625_200000.WAV,G086,2022-06-25 20:00:00
2.973598904977241,318.0625926795613,0.5018259592126999,42.274582046217944,0.8196078385246061,0.951265228654318,0.7796644379209807,0.05524977776845441,29.0,G086_20220625_203000.WAV,G086,2022-06-25 20:30:00
3.0660605128146288,321.1132714706772,0.8428046804190332,30.790700471596367,0.8256402216830904,0.9696333556867652,0.8005682987405397,0.030664894058704092,26.0,G086_20220625_210000.WAV,G086,2022-06-25 21:00:00
3.0602727530447718,320.72790126845985,0.6148394493809178,46.752888065576855,0.7734632218618012,0.9807691852726234,0.7585888939437371,0.021169903773959272,14.0,G086_20220625_213000.WAV,G086,2022-06-25 21:30:00
3.072004649496537,315.8256432303464,0.7119994009053368,52.28574710277828,0.766223537852065,0.9803211432252322,0.7511451345932183,0.03321891795744517,29.0,G086_20220625_220000.WAV,G086,2022-06-25 22:00:00
3.064507403722762,316.32863843856194,0.6402360966888496,48.30856584820427,0.7569584425163306,0.9792792535397964,0.7412736985480392,0.02210165924146714,22.0,G086_20220625_223000.WAV,G086,2022-06-25 22:30:00
3.0734862741848517,315.6015201650395,0.8996236033607145,58.007217087179406,0.736485204328466,0.9801765902512538,0.7218855563491737,0.025307737154055193,21.0,G086_20220625_230000.WAV,G086,2022-06-25 23:00:00
3.0631368358173816,308.6140254763388,0.6637202581501823,42.10228128282975,0.807044732345724,0.9736890572374465,0.7858106245861554,0.009955623616242611,12.0,G086_20220625_233000.WAV,G086,2022-06-25 23:30:00
3.071435409298651,318.91471744966384,0.1887670056899436,11.229846929454805,0.8914436056361502,0.9628393051699816,0.858316941848934,0.05182780529632184,20.0,G086_20220626_000000.WAV,G086,2022-06-26 00:00:00
3.043435075494989,308.70937212232104,0.039305783554354594,28.89975823469324,0.8240498565260624,0.9818596091192255,0.8091012700234336,0.35047553617457566,26.0,G086_20220626_003000.WAV,G086,2022-06-26 00:30:00
3.0735756113089807,319.44716498061536,0.4049840860638128,12.735674993075003,0.9210091779088235,0.965633446083857,0.8893572663389574,0.015942108791628537,10.0,G086_20220626_010000.WAV,G086,2022-06-26 01:00:00
3.073678499235499,314.6228363225161,0.302071862452137,8.917740831912244,0.9127341215948157,0.9700297364578118,0.8853792394266714,0.045844816389106674,20.0,G086_20220626_013000.WAV,G086,2022-06-26 01:30:00
3.062044461882097,319.44841840866377,0.6920457267521949,19.91015035805667,0.8281035501523489,0.9587193579264643,0.7939189038986856,0.01548060139308805,17.0,G086_20220626_020000.WAV,G086,2022-06-26 02:00:00
3.0573607239361236,317.63700851189355,0.846815034401594,33.28153963120846,0.7608439897481795,0.9708716762256131,0.7386818796729981,0.014832917714454533,21.0,G086_20220626_023000.WAV,G086,2022-06-26 02:30:00
3.0342500310041784,316.8390501728951,0.8919252755465312,37.759410965459026,0.7641736326995787,0.9593061456432616,0.7330764621872423,0.010701202803657444,15.0,G086_20220626_030000.WAV,G086,2022-06-26 03:00:00
3.059956982943922,316.55561344736265,0.9032665804546641,42.74558524105972,0.7874260993175011,0.9569699914253317,0.7535431475119514,0.011229139297442393,21.0,G086_20220626_033000.WAV,G086,2022-06-26 03:30:00
3.053323211740484,313.5932255755603,0.8474657330336897,31.983798101878076,0.8317541908762153,0.9300732319988609,0.773592308536839,0.0038659985298192343,16.0,G086_20220626_040000.WAV,G086,2022-06-26 04:00:00
3.0442774698395394,307.16604027841225,0.5903161187359847,24.28754871658533,0.8985558190748028,0.954955447327677,0.8580807741534655,0.00038021916357028416,4.0,G086_20220626_043000.WAV,G086,2022-06-26 04:30:00
3.0787473471998963,327.62058225419145,0.3389598700686804,11.691638899091767,0.9265418822767846,0.9404783440148861,0.8713925751041058,0.00047898873939428903,5.0,G086_20220626_050000.WAV,G086,2022-06-26 05:00:00
3.079497036830069,316.25595270158146,0.17327387258480098,13.598671153060135,0.9047714781024153,0.957188181075727,0.8660365654140478,0.001619646230105142,6.0,G086_20220626_053000.WAV,G086,2022-06-26 05:30:00
3.0755227928384645,326.9228070157286,0.3465147916758606,12.870915782333658,0.9289161584262822,0.91418946759023,0.8492053683076847,9.876957582400487e-05,3.0,G086_20220626_060000.WAV,G086,2022-06-26 06:00:00
3.0650804224263717,339.268203742183,0.22780878610936242,11.330431167550724,0.9143095098212816,0.8833516129377488,0.8076567802249516,4.982182143334759e-05,2.0,G086_20220626_063000.WAV,G086,2022-06-26 06:30:00
3.056143890534238,321.89501147503586,0.33157834598956193,11.641845495231369,0.9233266713562991,0.8905095590237343,0.8222312269443504,1.7481340853806166e-05,1.0,G086_20220626_070000.WAV,G086,2022-06-26 07:00:00
3.0575419313684478,328.21620774545545,0.3761206166645128,10.681744362188127,0.9000694607576732,0.87460730221942,0.7872073228833567,0.00015121359838542338,3.0,G086_20220626_073000.WAV,G086,2022-06-26 07:30:00
3.058889535681123,314.729822746537,0.3477211632480623,11.42236436546642,0.9146657636602018,0.9523014294422977,0.871037514195541,0.0,1.0,G086_20220626_080000.WAV,G086,2022-06-26 08:00:00
3.0521698444013983,308.63518986021654,0.2838346557863451,13.699393101995282,0.8952801445995506,0.9561497077479548,0.8560218486114071,1.922947493918679e-05,2.0,G086_20220626_083000.WAV,G086,2022-06-26 08:30:00
3.0202665288013453,306.9232364327429,0.22754539424780934,10.433907581141233,0.8456127015387443,0.4658306921019058,0.3939123500079556,6.817722932984406e-05,4.0,G086_20220626_090000.WAV,G086,2022-06-26 09:00:00
3.041935696566492,302.4361944486334,-0.2702059793104448,11.4502995401618,0.6315792360450478,0.9742880610218134,0.6153401092679679,0.00020802795616029342,3.0,G086_20220626_093000.WAV,G086,2022-06-26 09:30:00
3.0038568857316967,304.0217886364079,0.1214205928992291,14.98685700953418,0.7518404011790044,0.9470226435582899,0.712009884258466,7.866603384212774e-06,3.0,G086_20220626_100000.WAV,G086,2022-06-26 10:00:00
3.0533161187127593,307.18653053709704,0.7813572821002044,18.322535914326078,0.8192238827579189,0.9688698278187983,0.7937213022327123,6.118469298832158e-05,2.0,G086_20220626_103000.WAV,G086,2022-06-26 10:30:00
3.03639290133162,307.7101333212511,0.7075644898036095,15.495490580261523,0.8300646927339562,0.9356600923858596,0.7766584070896936,0.00020627982207491275,2.0,G086_20220626_110000.WAV,G086,2022-06-26 11:00:00
3.05633876643446,309.02477269776784,0.6147467635860133,12.676234536004632,0.9196100977886842,0.9443629916384514,0.8684457430886506,1.9229474939186783e-05,1.0,G086_20220626_113000.WAV,G086,2022-06-26 11:30:00
3.050250761069503,310.2320979657659,0.10429758225993234,11.593712011014164,0.611998021673296,0.956436105076981,0.585337004164025,0.001042761981929538,2.0,G086_20220626_120000.WAV,G086,2022-06-26 12:00:00
3.0457000833352117,313.68585715724424,0.5773921279251414,9.455203556057159,0.8906453572184225,0.7368934149274936,0.6563106987700008,9.614737469593393e-05,2.0,G086_20220626_123000.WAV,G086,2022-06-26 12:30:00
3.023023770276893,300.36332175930136,0.9967380004785649,54.99713727809847,0.7156873462079343,0.7926514159635712,0.5672905883589298,0.030351103990378266,22.0,G086_20220626_130000.WAV,G086,2022-06-26 13:00:00
3.0594650010710343,323.026419247204,0.27963792895419914,17.319884990627656,0.8581610976302579,0.9098457416887652,0.7807942203618469,0.00023162776631293174,2.0,G086_20220626_133000.WAV,G086,2022-06-26 13:30:00
3.0472126994257533,309.52457812007407,0.7074788910129609,17.858275773375716,0.8679349711352919,0.8715106866019428,0.7564146026199556,0.000467625867839315,8.0,G086_20220626_140000.WAV,G086,2022-06-26 14:00:00
3.0300542341496,313.0551917603775,0.36225496247813493,12.2023954772489,0.8739729380506543,0.9333587342156247,0.8157302751976693,4.3703352134515415e-06,2.0,G086_20220626_143000.WAV,G086,2022-06-26 14:30:00
3.033238273381175,310.6609419169788,0.7598917209182078,14.08360092265464,0.7825504127521951,0.9083415686074852,0.7108230694337638,0.0003662340908872392,3.0,G086_20220626_150000.WAV,G086,2022-06-26 15:00:00
3.0482348906899817,312.3581262669849,0.6816056288913709,14.957664626215466,0.9163152143721628,0.8827547854665041,0.8088816404827923,0.00035924155454571675,4.0,G086_20220626_153000.WAV,G086,2022-06-26 15:30:00
3.0446803817982486,308.49816689933925,0.4558610172218976,10.887627222876155,0.8913988108404959,0.9784415491845001,0.872181633419996,0.0,1.0,G086_20220626_160000.WAV,G086,2022-06-26 16:00:00
3.045239158674521,313.49376526746255,0.3685338298450144,21.662920763915157,0.8264465494449368,0.9497695581647636,0.784933774113111,0.0006214616673528093,4.0,G086_20220626_163000.WAV,G086,2022-06-26 16:30:00
2.9372041374877593,322.01184027949,0.12754642849449066,36.59916810677339,0.6774560894940307,0.8946770823594576,0.606104437575167,0.01130430906311376,18.0,G086_20220626_170000.WAV,G086,2022-06-26 17:00:00
3.0008370733806933,312.6178838593652,0.6055636097118029,45.206231722451754,0.6615633460851646,0.9595892376726337,0.6348290669420199,0.014422980271432777,18.0,G086_20220626_173000.WAV,G086,2022-06-26 17:30:00
3.0392373732406077,313.0908253407066,0.6501811513326478,69.6866962753128,0.8024943371535975,0.9438174872761967,0.7574081888456855,0.05152712623363637,32.0,G086_20220626_180000.WAV,G086,2022-06-26 18:00:00
3.0557458800978976,309.6940746789049,0.8733350089635802,90.44094573171044,0.8448255062882358,0.957111821855166,0.8085924794732464,0.19485663989399316,55.0,G086_20220626_183000.WAV,G086,2022-06-26 18:30:00
3.055344460225273,311.45519870438886,0.9019342173295841,97.04297866103461,0.8556572080081067,0.9591608229857992,0.8207128718267869,0.23148616745201592,59.0,G086_20220626_190000.WAV,G086,2022-06-26 19:00:00
3.052616772695226,309.4414745695018,0.9733537509116243,95.88952764763671,0.8397267951186209,0.9645863256576995,0.8099889838597865,0.19783458630843903,50.0,G086_20220626_193000.WAV,G086,2022-06-26 19:30:00
3.037435381873619,317.33804487516676,0.8277763177133315,97.8829633925046,0.8719384133892923,0.9410060216087802,0.82049929747133,0.2101073616548537,77.0,G086_20220626_200000.WAV,G086,2022-06-26 20:00:00
3.05728933021537,314.14040872569797,0.7963822017797968,98.69846606217456,0.8469272735662002,0.9613588418131892,0.8142010228156044,0.19382961111883204,64.0,G086_20220626_203000.WAV,G086,2022-06-26 20:30:00
3.0483767438739076,315.0654786462436,0.8071056805186919,90.15470034234214,0.8526683307564457,0.9580413786241863,0.8168915431070888,0.15224849376396868,72.0,G086_20220626_210000.WAV,G086,2022-06-26 21:00:00
3.029304364525423,315.7845494108213,0.8060850091975171,90.33514071719415,0.7626129077769274,0.9656034522033285,0.7363816564442197,0.1212068768098651,46.0,G086_20220626_213000.WAV,G086,2022-06-26 21:30:00
3.054335104029176,316.83187120515765,0.8049769833034486,93.82093419830305,0.7674416567812421,0.966382879403919,0.7416424780547709,0.1403506931788682,57.0,G086_20220626_220000.WAV,G086,2022-06-26 22:00:00
3.044533766398829,321.1650849249904,0.8528788080248139,92.69608761866398,0.7740814402939185,0.9608477908927139,0.7437744418774618,0.13564121995285283,68.0,G086_20220626_223000.WAV,G086,2022-06-26 22:30:00
3.039522190156925,318.3161814943338,0.8998608609960422,90.5528024038312,0.8686548330651469,0.9502113709400806,0.8254056998005601,0.12309136535390539,75.0,G086_20220626_230000.WAV,G086,2022-06-26 23:00:00
3.0549684321071,314.03911150319334,0.8885187087292566,93.80643695797224,0.8139024169659056,0.9592099146756404,0.7807032679321638,0.12718986571708024,47.0,G086_20220626_233000.WAV,G086,2022-06-26 23:30:00
3.0679570691083806,317.08811631663133,0.9579153363166587,89.02584694845528,0.8029345353559219,0.949298476447149,0.7622245311001762,0.1119505068277747,62.0,G086_20220627_000000.WAV,G086,2022-06-27 00:00:00
3.0431015678331983,318.76923447946945,0.8922134716150286,84.77248872501276,0.7112967273244482,0.9583421703370851,0.6816656494177775,0.0791764889950589,44.0,G086_20220627_003000.WAV,G086,2022-06-27 00:30:00
3.049418102100867,316.68481869792635,0.8461660931333007,86.91227769654168,0.7885298764811788,0.9576041248552164,0.7550994622899511,0.09839897139790416,49.0,G086_20220627_010000.WAV,G086,2022-06-27 01:00:00
3.0625789472798934,317.1979678461393,0.9018262052491217,86.39707912828798,0.8363930276511644,0.942973917717256,0.7886968100356158,0.08879210053169498,62.0,G086_20220627_013000.WAV,G086,2022-06-27 01:30:00
3.0671594938349362,317.2941805450113,0.8281157675985853,89.3635007222911,0.841847703045402,0.9488688709042217,0.7988030794620031,0.10059550187618492,63.0,G086_20220627_020000.WAV,G086,2022-06-27 02:00:00
3.059773161048768,312.81062243219185,0.8796667824014778,83.1012401867657,0.7939311346551435,0.9514130732402664,0.7553564607633818,0.08111254749461794,46.0,G086_20220627_023000.WAV,G086,2022-06-27 02:30:00
3.0656592426881377,314.0760255125511,0.8164981966144659,83.01435292188798,0.7980352349668768,0.9576434172271523,0.7642331894813533,0.06969198751482635,47.0,G086_20220627_030000.WAV,G086,2022-06-27 03:00:00
3.0716199570229366,315.52984477014013,0.8532914827568389,78.3277596263387,0.8250082235036323,0.9613827704008235,0.7931486915153839,0.05356545057719017,55.0,G086_20220627_033000.WAV,G086,2022-06-27 03:30:00
3.0539907703561524,316.9321463911457,0.7279175322194745,74.38181042669882,0.8255115803898514,0.9460134405167872,0.7809450503510537,0.0468438750189017,51.0,G086_20220627_040000.WAV,G086,2022-06-27 04:00:00
3.049325188716631,312.99437480177545,0.8756170911166727,64.18761576593187,0.8185154509247032,0.9142157940571852,0.7482997529152026,0.03276877343045966,34.0,G086_20220627_043000.WAV,G086,2022-06-27 04:30:00
3.035511634463847,312.3501702490514,0.8476295221435726,57.21824906674839,0.8461721173973181,0.9127615238818951,0.7723533513419459,0.014528742383598307,32.0,G086_20220627_050000.WAV,G086,2022-06-27 05:00:00
3.0330773888362175,318.46219182548424,0.8085272427082234,44.15575451570284,0.8334780271157654,0.8679369285782539,0.72340635889232,0.013466750926729582,28.0,G086_20220627_053000.WAV,G086,2022-06-27 05:30:00
3.032124216470436,315.2837394105933,0.5638355315078063,34.80549608144131,0.7881357097119414,0.8476845216022012,0.6680904420447783,0.00592180421422684,26.0,G086_20220627_060000.WAV,G086,2022-06-27 06:00:00
3.0319740626214258,307.82596667969494,0.9069273571197735,24.483576612534378,0.7752543276427679,0.8812038945119535,0.683157132756053,0.0011485240940950652,6.0,G086_20220627_063000.WAV,G086,2022-06-27 06:30:00
3.0386218022196547,317.68737690726846,0.47662224225584987,17.969659793453673,0.9138873414348548,0.6249494783725468,0.5711334173209861,0.0005200698904007335,12.0,G086_20220627_070000.WAV,G086,2022-06-27 07:00:00
2.947843628738148,308.2657563422395,0.16783005898084496,22.670289217394078,0.7226118401284564,0.6471280945066771,0.4676224231702915,0.00033564174439307845,2.0,G086_20220627_073000.WAV,G086,2022-06-27 07:30:00
3.0463128326412625,305.3657629195281,0.642062972377291,17.757296596802927,0.85705625253129,0.9463410350881136,0.8110675011492007,3.7584882835683265e-05,3.0,G086_20220627_080000.WAV,G086,2022-06-27 08:00:00
3.0194571588115844,311.0251952203902,0.39259635056765424,18.45049522007461,0.8381169001649333,0.8524038470442056,0.7144140699733535,0.0005655213766206296,18.0,G086_20220627_083000.WAV,G086,2022-06-27 08:30:00
3.0281195983606453,320.54193347061494,0.43558637437940323,13.70363303625667,0.8782519439711851,0.8389425355968394,0.7368029127680393,9.177703948248239e-05,4.0,G086_20220627_090000.WAV,G086,2022-06-27 09:00:00
3.038694072620031,312.86773925685577,0.4297491410347726,8.818279036680593,0.9049352821571708,0.8976766400390925,0.8123392635396772,5.419215664679913e-05,3.0,G086_20220627_093000.WAV,G086,2022-06-27 09:30:00
3.0573671780272953,310.08591213991986,0.5323393402549446,7.582515825786557,0.9292155924078023,0.8909507980171216,0.8278853735856838,5.419215664679912e-05,1.0,G086_20220627_100000.WAV,G086,2022-06-27 10:00:00
2.995572328079605,320.6847803355172,0.0959695760625668,9.189319959357992,0.7849276649719463,0.7578208624986369,0.5948345600680814,0.00015296173247080397,7.0,G086_20220627_103000.WAV,G086,2022-06-27 10:30:00
3.0473758750678095,312.71453562389263,0.35643614749202884,5.763864124882092,0.8922609194930564,0.9104282000542436,0.8123395029128078,0.0,2.0,G086_20220627_110000.WAV,G086,2022-06-27 11:00:00
3.0456532400564353,311.2131188094126,0.13035638034505412,4.2829609249414355,0.8294233862408853,0.9559225622937129,0.792864528601715,9.614737469593391e-06,2.0,G086_20220627_113000.WAV,G086,2022-06-27 11:30:00
3.0518660370161244,316.42121103535385,0.137052150220725,7.046375737414346,0.8228458961977796,0.9042584809897571,0.7440653801844596,8.39104360982696e-05,3.0,G086_20220627_120000.WAV,G086,2022-06-27 12:00:00
3.056601036391928,319.7115090496337,0.46695877618016063,9.233226157606161,0.8926599461775007,0.877309219100807,0.7831388003035514,0.00015208766542811368,3.0,G086_20220627_123000.WAV,G086,2022-06-27 12:30:00
3.0704481206864283,309.700714190507,0.5645258461461244,7.2368884902590915,0.9409892672540319,0.9675905242091968,0.9104922983775566,0.0,0.0,G086_20220627_130000.WAV,G086,2022-06-27 13:00:00
3.047983192872672,311.1589291222304,0.56814811947331,8.464021989389712,0.887304437646795,0.9502480518823028,0.8431593133003892,0.00011275464850704979,3.0,G086_20220627_133000.WAV,G086,2022-06-27 13:30:00
3.0158846233492014,320.09535679647723,0.3357309639197612,10.273227049187199,0.8582330584667602,0.8288542910350535,0.7113501532183122,0.0003312714091796269,6.0,G086_20220627_140000.WAV,G086,2022-06-27 14:00:00
3.0406298241946885,316.1588295941524,-0.3859320825241172,5.497591890476511,0.635901011025538,0.9557587110194242,0.6077679306337168,7.866603384212774e-06,2.0,G086_20220627_143000.WAV,G086,2022-06-27 14:30:00
2.974189271791039,322.5468996917307,-0.8869703640169174,11.31891135515601,0.44204764318346734,0.769447693612354,0.3401325395142958,0.000433537253174393,10.0,G086_20220627_150000.WAV,G086,2022-06-27 15:00:00
2.989313949681176,315.0678653763965,-0.3008837378262098,9.647232032367029,0.6677126975850072,0.9259739926357973,0.6182845925164078,0.0004807368734796696,7.0,G086_20220627_153000.WAV,G086,2022-06-27 15:30:00
3.039557774761428,306.48999679006647,0.12142671384437492,15.461407600570253,0.7919364959414421,0.8723712637832705,0.6908626418005307,0.0006048543935416935,10.0,G086_20220627_160000.WAV,G086,2022-06-27 16:00:00
3.0089756832807333,307.82477340899624,-0.46271466576813297,18.918118015234487,0.6206007334243139,0.9045315868230325,0.5613529661878324,0.0005681435777487005,10.0,G086_20220627_163000.WAV,G086,2022-06-27 16:30:00
