ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0585059350610537,303.8942303014903,0.9672303581114453,56.72587219841504,0.7327241042160688,0.9955466872374316,0.7294610546113218,0.048291330041596844,9.0,G028_20220627_063000.WAV,G028,2022-06-27 06:30:00
3.0370567966517608,310.5929164067106,0.8218382381916367,59.668291984807624,0.7404583991609079,0.994072450180126,0.7360692951103375,0.05973024542928492,12.0,G028_20220627_070000.WAV,G028,2022-06-27 07:00:00
3.058537653958137,302.0591263207403,0.960255472969973,63.7717391607774,0.7229996990122695,0.9957232873960176,0.7199076370868281,0.05011288575856345,8.0,G028_20220627_073000.WAV,G028,2022-06-27 07:30:00
3.0043435664763662,308.9239971522684,0.6166382415374846,60.787281215812826,0.7394251195986004,0.9877175063189132,0.7303431352394937,0.043671885720978555,11.0,G028_20220627_080000.WAV,G028,2022-06-27 08:00:00
3.032582036394418,304.04505189035825,0.7964628849821496,56.42897745412273,0.6993191427993728,0.9933587972758066,0.694674822603133,0.033610499992570424,10.0,G028_20220627_083000.WAV,G028,2022-06-27 08:30:00
3.033113582427927,306.11700347351723,0.6939140781234818,36.63420125549964,0.7416755030001185,0.9798423137842968,0.7267250409367683,0.04152779926525925,22.0,G028_20220627_090000.WAV,G028,2022-06-27 09:00:00
3.033756428999895,304.9068995829198,-0.07601953771700776,27.69573877272355,0.6772708112225395,0.9856664250497699,0.6675630992882781,0.007787937350370648,9.0,G028_20220627_093000.WAV,G028,2022-06-27 09:30:00
3.025306569968428,307.1835402916429,-0.2979601635606683,25.112411583373632,0.5692343650730103,0.9690904863623028,0.5516396077027401,0.004301283917079008,14.0,G028_20220627_100000.WAV,G028,2022-06-27 10:00:00
3.025601396803318,307.0896999942679,-0.1219995412781396,36.469872935283284,0.671772864495654,0.9781824197564515,0.6571164061190816,0.009905801794809262,13.0,G028_20220627_103000.WAV,G028,2022-06-27 10:30:00
3.0412501216940395,300.3427301917228,0.3336559640137058,38.737562530562705,0.6522884620373041,0.9926056254936082,0.6474651968628019,0.015057552944425944,8.0,G028_20220627_110000.WAV,G028,2022-06-27 11:00:00
3.027379066795807,299.59689726278305,-0.6590150171673351,33.177982788608894,0.41753780655721545,0.9740315915674514,0.40669501426050725,0.0011345390214120203,6.0,G028_20220627_113000.WAV,G028,2022-06-27 11:30:00
3.0094864060078756,298.8182568071022,-0.9272586401116086,33.23072774642739,0.32303391850262325,0.9678187558277174,0.31263828509536107,0.0016441201073004702,8.0,G028_20220627_120000.WAV,G028,2022-06-27 12:00:00
3.017506757516905,300.47890852784707,-0.9380629186563196,29.625296675912836,0.34439274185972957,0.9792340220585894,0.3372410897790885,0.0010785987306798405,14.0,G028_20220627_123000.WAV,G028,2022-06-27 12:30:00
3.038814436809507,303.44821367162126,-0.5717813930791376,20.812594415072265,0.5271828785356483,0.9782788864037214,0.5157318793449623,0.004917501182175675,16.0,G028_20220627_130000.WAV,G028,2022-06-27 13:00:00
3.039875922470931,297.9087986123095,0.03751631722645037,33.45473691887662,0.5746424299858239,0.984598909055476,0.56579230966103,0.009884824185784697,4.0,G028_20220627_133000.WAV,G028,2022-06-27 13:30:00
3.0385506368183584,300.5715621207693,-0.8946095840928305,14.415894280753758,0.37346983797273986,0.9802464841181774,0.3660924955969636,0.0003129160012831305,10.0,G028_20220627_140000.WAV,G028,2022-06-27 14:00:00
3.027962460296639,298.7079475522402,-0.8628333460381148,21.019103839729414,0.33638443185241046,0.9678036990506383,0.32555409744981023,0.0005305586949130172,7.0,G028_20220627_143000.WAV,G028,2022-06-27 14:30:00
2.9828332604825256,304.81874952587987,-0.9289742928272423,13.402691729752075,0.43699947516886595,0.7996534831372913,0.3494481524479519,0.011269346381406144,12.0,G028_20220627_150000.WAV,G028,2022-06-27 15:00:00
3.029339467829231,298.8819414707191,-0.47428296321035207,19.556973531208726,0.47145786100144454,0.9847025178742244,0.46424574279971853,0.01258656541474044,6.0,G028_20220627_153000.WAV,G028,2022-06-27 15:30:00
3.038481510726658,301.18108873584356,-0.1675682638253973,11.109191493712611,0.7238948186755502,0.9856480985213366,0.7135055515570038,0.004945471327541766,7.0,G028_20220627_160000.WAV,G028,2022-06-27 16:00:00
3.0338592159001365,303.0327951679834,-0.4011725227613779,23.13320267511074,0.5429894912165107,0.9759906637355329,0.5299526739338216,0.009619107804806844,6.0,G028_20220627_163000.WAV,G028,2022-06-27 16:30:00
3.066163430027352,305.3426825601695,-0.22988894422179346,15.139438982119,0.693485249977099,0.9856792316930806,0.6835540083879109,0.0005917433879013388,7.0,G028_20220627_170000.WAV,G028,2022-06-27 17:00:00
3.0607144606607815,302.96564378015,-0.24022907352765788,13.75980942715277,0.6600927048755225,0.9847004597305545,0.6499935899557123,0.0007079943045791499,4.0,G028_20220627_173000.WAV,G028,2022-06-27 17:30:00
3.0507427008511816,303.9839781286562,-0.36905198286184837,28.488335770925424,0.5702869669592691,0.9877473900476109,0.5632994631921862,0.005689302380871218,7.0,G028_20220627_180000.WAV,G028,2022-06-27 18:00:00
3.072785270413143,309.61847782132816,0.5982174406282736,37.11653826166519,0.8169899040221462,0.988163321106937,0.8073194568693618,0.0008906743165014242,6.0,G028_20220627_183000.WAV,G028,2022-06-27 18:30:00
3.058488197362054,303.8845655751147,0.6971527454938733,25.58247981960697,0.6395336466392862,0.9912631215701847,0.6339461189168224,0.018552947048144485,11.0,G028_20220627_190000.WAV,G028,2022-06-27 19:00:00
3.054384107360848,305.28505047739316,0.9801072056003891,60.60791196293786,0.5842082006225319,0.9864092388379816,0.5762683664989785,0.04919249316261056,11.0,G028_20220627_193000.WAV,G028,2022-06-27 19:30:00
3.0451392973310907,307.7460698139746,0.9814501066617187,60.105859325714796,0.5783731141467567,0.9840575038838596,0.5691524030207921,0.049019427888157885,47.0,G028_20220627_200000.WAV,G028,2022-06-27 20:00:00
3.0546654530098585,300.1933231158292,0.9171888543118105,52.41847004370181,0.7424722620841525,0.9780659874860589,0.7261868661963445,0.03555092882734291,42.0,G028_20220627_203000.WAV,G028,2022-06-27 20:30:00
3.02587779346402,325.4599633286361,0.9847726295447691,49.16077110591507,0.8582384592070267,0.7931252426505215,0.6806905862105828,0.07426073594696861,85.0,G028_20220627_210000.WAV,G028,2022-06-27 21:00:00
3.0438738822906855,295.3962812588949,0.9729398999204929,78.28481302282266,0.723892586579409,0.988606292733379,0.7156447663554462,0.07330712880339349,51.0,G028_20220627_213000.WAV,G028,2022-06-27 21:30:00
3.0802160000490204,296.2058561628363,0.9588042244077071,52.58770346079045,0.7383421542857069,0.9924078590208418,0.7327365565595145,0.05931943391922047,21.0,G028_20220627_220000.WAV,G028,2022-06-27 22:00:00
3.074221999274589,305.70734089028633,0.8686847543087083,34.26798958644849,0.7627000613803587,0.9880508143709719,0.7535864167676537,0.032063401327008585,13.0,G028_20220627_223000.WAV,G028,2022-06-27 22:30:00
3.084527469482635,304.87685674530803,0.9548780501467616,80.95480915305839,0.6914059500258096,0.9928339634975577,0.6864513097499189,0.07713029804812088,14.0,G028_20220627_230000.WAV,G028,2022-06-27 23:00:00
3.0450644843334596,302.48717789914065,0.9639910929018778,89.64072433343213,0.6891949142201326,0.9937673388500173,0.6848993958535071,0.0777500115813883,17.0,G028_20220627_233000.WAV,G028,2022-06-27 23:30:00
3.046012107165346,312.03465888268005,0.9714648183634921,89.52665837428388,0.7018995619159135,0.9860292010226884,0.6920934642341232,0.0771556459923589,51.0,G028_20220628_000000.WAV,G028,2022-06-28 00:00:00
3.043026920133653,300.89584802974707,0.9902129867185991,86.45563712849012,0.662779842323679,0.9932756301651043,0.6583230655447808,0.0807620466104991,12.0,G028_20220628_003000.WAV,G028,2022-06-28 00:30:00
3.0454994340831814,309.1952008488617,0.9939351966823197,82.50785107302305,0.635552437803941,0.9902313157044055,0.6293439266857388,0.06235157249031315,46.0,G028_20220628_010000.WAV,G028,2022-06-28 01:00:00
3.046683241358025,305.60440416758297,0.995448652602036,86.32541503995522,0.6490029747299547,0.9888938634380003,0.6417950590634598,0.0773916440938853,44.0,G028_20220628_013000.WAV,G028,2022-06-28 01:30:00
3.053797077619343,306.3527602355398,0.9970296542020927,85.24674214024454,0.6551197631372145,0.9938473797948006,0.6510890600457111,0.0818747339558439,18.0,G028_20220628_020000.WAV,G028,2022-06-28 02:00:00
3.047935377305712,302.17037000742584,0.9967596743152706,82.10901902627228,0.6223779898484365,0.9912570343443197,0.6169365604583402,0.07169272697554448,9.0,G028_20220628_023000.WAV,G028,2022-06-28 02:30:00
3.0363821211355395,309.84712533767595,0.9952142945160236,82.99557979541747,0.6612076071840766,0.987916020643774,0.6532175881086846,0.0738918796549533,31.0,G028_20220628_030000.WAV,G028,2022-06-28 03:00:00
3.049354587303723,306.54341878099467,0.9886892780548155,72.06411963625962,0.6557678986994288,0.9920553889090435,0.6505580777783281,0.06275976179924952,14.0,G028_20220628_033000.WAV,G028,2022-06-28 03:30:00
3.0404830929918574,301.39069803652825,0.9903004375311796,79.50847010930632,0.6433190374941694,0.9892498679113874,0.636403272865988,0.06244160139571026,9.0,G028_20220628_040000.WAV,G028,2022-06-28 04:00:00
3.0761929904712395,299.6067603781677,0.993951260048307,72.41050474888897,0.6359793999326888,0.9924491878348495,0.6311772389428919,0.05917870912534734,9.0,G028_20220628_043000.WAV,G028,2022-06-28 04:30:00
3.040840888083526,300.5006387579389,0.9932215629148138,71.87173749387574,0.6224715930114675,0.9916596251882576,0.6172799466160894,0.05856861032954949,13.0,G028_20220628_050000.WAV,G028,2022-06-28 05:00:00
3.026734873552293,300.9369189898406,0.925936140709855,61.12985388060818,0.6067703750928556,0.9745496764384158,0.5913278727191587,0.02340489320211839,15.0,G028_20220628_053000.WAV,G028,2022-06-28 05:30:00
3.0061134498266604,316.4441119236855,0.42187103561553496,52.17624656839066,0.728090606258313,0.9512641210935742,0.6926064706388017,0.028484970854234463,26.0,G028_20220628_060000.WAV,G028,2022-06-28 06:00:00
3.022844281584668,310.1533335159813,0.7055918599817589,47.3480922643101,0.7367418986723558,0.9894167888160463,0.7289448035706393,0.022060578090460695,13.0,G028_20220628_063000.WAV,G028,2022-06-28 06:30:00
3.048383499348871,305.74010055569136,0.27097363219567744,22.292162299928982,0.816031275620609,0.9607008487463771,0.7839619390923078,0.001589927950653671,14.0,G028_20220628_070000.WAV,G028,2022-06-28 07:00:00
3.087766208441402,313.03259397392526,0.5902121408790846,12.373417091349019,0.9592551406773437,0.9657470492607814,0.9263978215973805,0.10112431243701255,28.0,G028_20220628_073000.WAV,G028,2022-06-28 07:30:00
3.088396942159841,317.8768100096726,0.5917767094192988,11.360525214627616,0.9635431173349028,0.9579387294083316,0.9230152695499397,0.09556961638071564,29.0,G028_20220628_080000.WAV,G028,2022-06-28 08:00:00
3.0650528359995257,324.73428357048897,0.6664736501922366,13.108247128563002,0.9390778730842902,0.9317290259563931,0.874966111986027,0.04664895806838176,64.0,G028_20220628_083000.WAV,G028,2022-06-28 08:30:00
3.0792439833671406,330.7564108290089,0.6930728967795946,25.46192601336397,0.8009391256330948,0.9608541889302098,0.7695857139426587,0.027682577309044762,10.0,G028_20220628_090000.WAV,G028,2022-06-28 09:00:00
3.030584556966294,315.90349208383896,0.9541129732366682,57.49814893262995,0.734832528446372,0.9868302858908863,0.7251549941286561,0.052791901244409245,13.0,G028_20220628_093000.WAV,G028,2022-06-28 09:30:00
3.053443065533266,305.201200623988,0.9221327927193179,61.23913117269033,0.7218672528012867,0.9952887741467293,0.7184663731372598,0.06248792694897284,11.0,G028_20220628_100000.WAV,G028,2022-06-28 10:00:00
3.0591482661067912,304.265100622197,0.9510218139837183,53.30740340239535,0.6925317932062169,0.9945288741498612,0.6887428646103635,0.030414036817451973,9.0,G028_20220628_103000.WAV,G028,2022-06-28 10:30:00
3.0199432763761123,372.73121594540163,0.47741356340831304,31.32680158137573,0.7727301606776829,0.8231394994428396,0.6360647176646129,0.03641538113256362,19.0,G028_20220628_110000.WAV,G028,2022-06-28 11:00:00
3.05609901141719,302.2174173368663,0.9665140213615357,39.14881868927726,0.5922622508513748,0.9933564600468935,0.588327532925127,0.013951858135422705,2.0,G028_20220628_113000.WAV,G028,2022-06-28 11:30:00
3.029650414142644,306.0019213631076,0.8631194232337854,41.37595524941237,0.7360858191728558,0.9570294515955494,0.7044558078502589,0.009675922162581714,12.0,G028_20220628_120000.WAV,G028,2022-06-28 12:00:00
2.994312328490709,370.0792621941338,0.16233704255788564,35.2110615682237,0.7270649786163682,0.7535069540273562,0.5478485174171845,0.02350104057681432,19.0,G028_20220628_123000.WAV,G028,2022-06-28 12:30:00
3.0409500312803557,305.9561252306527,0.42338900615024605,30.985310037695026,0.762695951462003,0.9807400414870889,0.7480064590788795,0.0011773683065038453,10.0,G028_20220628_130000.WAV,G028,2022-06-28 13:00:00
3.058901181434398,299.32834465712995,0.8951948058358891,33.50430461158223,0.6851641521406382,0.9915986911271226,0.6794078764698815,0.01300961386340255,5.0,G028_20220628_133000.WAV,G028,2022-06-28 13:30:00
3.027323541906247,298.42113682988645,-0.4711679578891931,34.50240708637347,0.41839347071016647,0.9776333761865545,0.4090354213447904,0.005473407821326711,7.0,G028_20220628_140000.WAV,G028,2022-06-28 14:00:00
3.0547434254784642,311.9098801073117,0.9742309217897106,47.195538739352486,0.6510161292080102,0.9856437100895018,0.6416699529206896,0.025746518809485724,8.0,G028_20220628_143000.WAV,G028,2022-06-28 14:30:00
3.055375979720171,298.97286337456023,0.8946472223412556,44.62272718969498,0.6619086310964593,0.9932319711688529,0.6574288143976132,0.023137428687055154,6.0,G028_20220628_150000.WAV,G028,2022-06-28 15:00:00
3.055083864133005,311.5011525541178,0.1977391545704046,40.326626579631316,0.7944206623583893,0.9871955781877283,0.7842485651011681,0.05262145817108464,20.0,G028_20220628_153000.WAV,G028,2022-06-28 15:30:00
3.03570213186266,299.92148438008894,0.7045322821270473,50.08140798810723,0.7150556795335729,0.9923027149570318,0.7095516921466096,0.02451495834633508,10.0,G028_20220628_160000.WAV,G028,2022-06-28 16:00:00
3.0236514162107717,332.78863298946976,0.5558668640834931,37.247978956681756,0.7690710247829456,0.8341163767329726,0.6414947366422648,0.012021044038119813,11.0,G028_20220628_163000.WAV,G028,2022-06-28 16:30:00
3.0496187195894193,303.1684396618806,0.8478021651098804,45.93916200132579,0.6806126923508127,0.992979426706666,0.6758344010597904,0.016632621755353877,7.0,G028_20220628_170000.WAV,G028,2022-06-28 17:00:00
3.0464808685757623,303.3366771338134,0.9118300558362803,40.274459489230225,0.737539711923525,0.9934514382827905,0.7327098876011008,0.009555300910690451,10.0,G028_20220628_173000.WAV,G028,2022-06-28 17:30:00
3.0546131573168043,306.57928396891026,0.6628660136126105,44.83434163258676,0.7730151850378405,0.9915981866683966,0.7665204557506577,0.008484568783394824,10.0,G028_20220628_180000.WAV,G028,2022-06-28 18:00:00
3.041394118615372,315.30883295601785,0.9068887235111434,39.63869332208686,0.6664994889462069,0.9714351478428376,0.6474610295816342,0.01692368608056975,25.0,G028_20220628_183000.WAV,G028,2022-06-28 18:30:00
3.06187053342482,314.52931011297693,0.9515439828071924,52.8895999595365,0.6255342577619551,0.9887413434235633,0.6184915823770171,0.018233912577562524,16.0,G028_20220628_190000.WAV,G028,2022-06-28 19:00:00
3.0842388405248555,301.20108010253887,0.9562342935770423,66.89254090157279,0.6898782471600223,0.9880203251500351,0.6816137300729815,0.027795331957551805,14.0,G028_20220628_193000.WAV,G028,2022-06-28 19:30:00
3.08303489902157,283.40108850012484,0.9771762081591878,67.77637674248973,0.7830299475594906,0.9904062009135404,0.7755177155639239,0.0678040027026153,39.0,G028_20220628_200000.WAV,G028,2022-06-28 20:00:00
3.075934783696074,300.501332735181,0.9593444234862457,60.01851930354002,0.567837994791901,0.9811396452098399,0.5571283687467926,0.0345693515384017,10.0,G028_20220628_203000.WAV,G028,2022-06-28 20:30:00
3.052185987154852,310.7109439080037,0.8938885087582098,64.9742076628292,0.7280477698518499,0.9870626983041854,0.7186287962043115,0.028199150931274727,18.0,G028_20220628_210000.WAV,G028,2022-06-28 21:00:00
3.0797262119721602,319.3506800430975,0.7626230274919219,22.1122123464094,0.8375705854280499,0.9515731784972332,0.7970097041915578,0.01941652528632251,18.0,G028_20220628_213000.WAV,G028,2022-06-28 21:30:00
3.0795913382733135,320.6638436214381,0.8425435847903174,27.074300443110676,0.7624231879246899,0.9798912837913539,0.7470918364078211,0.02708034511663113,11.0,G028_20220628_220000.WAV,G028,2022-06-28 22:00:00
3.083054574601936,317.8212116008034,0.5085369838751592,24.249762041151957,0.7507143880759531,0.9746687260204003,0.7316978362311737,0.04151468825961888,11.0,G028_20220628_223000.WAV,G028,2022-06-28 22:30:00
3.086888953514687,317.3048224947068,0.7965166915819751,22.08113904259366,0.8287448383233873,0.9646409194178847,0.7994411828030985,0.036541246786711036,14.0,G028_20220628_230000.WAV,G028,2022-06-28 23:00:00
3.0895696350710455,308.9933360963168,0.631478979254108,13.601219585027502,0.9510350425698769,0.9765780939384316,0.9287599891415456,0.21744253227711072,31.0,G028_20220628_233000.WAV,G028,2022-06-28 23:30:00
3.0792671823013253,327.7935804750607,0.8197811715142554,21.312944479914833,0.8324737729612268,0.9538545075076479,0.7940588607209645,0.06562582763223104,18.0,G028_20220629_000000.WAV,G028,2022-06-29 00:00:00
3.082076537727687,320.8348756061973,0.9388011912733828,37.55071649070054,0.747070040991542,0.9877442042738794,0.7379141031760451,0.060363069968192705,14.0,G028_20220629_003000.WAV,G028,2022-06-29 00:30:00
3.0643928763768646,311.952747328798,0.9298218588292149,49.01780420103121,0.7261799574456802,0.9930058888751249,0.721100974126648,0.056492701103160015,13.0,G028_20220629_010000.WAV,G028,2022-06-29 01:00:00
3.0617693939147737,308.54057198740156,0.9855391644310794,71.9335577804211,0.6082447022334361,0.9874161637504663,0.6005906505008841,0.07288408035473137,11.0,G028_20220629_013000.WAV,G028,2022-06-29 01:30:00
3.0822522045939946,308.7263015953223,0.9808953153348818,74.07547188837694,0.7037836491111593,0.9935678504744995,0.6992568074464739,0.08534740231645249,23.0,G028_20220629_020000.WAV,G028,2022-06-29 02:00:00
3.064099435712306,310.4158161319539,0.9869163480528829,70.85836629945533,0.6730655313227986,0.9918425248389887,0.6675750159693,0.07211927169237736,11.0,G028_20220629_023000.WAV,G028,2022-06-29 02:30:00
3.0664597520877885,316.5448077971772,0.9695619085950038,50.477945948022395,0.695469659952729,0.9910612030814778,0.6892529978994179,0.058209368775003795,10.0,G028_20220629_030000.WAV,G028,2022-06-29 03:00:00
3.0753958364654785,305.2232085477826,0.9816052095627232,71.83337126146913,0.6147181186853231,0.9915228716315281,0.609507074282802,0.06177643637622294,22.0,G028_20220629_033000.WAV,G028,2022-06-29 03:30:00
3.0634723488791713,308.40233060297254,0.9708299313712201,71.18587905745851,0.6518658057383497,0.9888312282686276,0.644585265354571,0.05994439185474404,26.0,G028_20220629_040000.WAV,G028,2022-06-29 04:00:00
3.0699370116989635,308.83244848759944,0.964862202518307,66.7394135817529,0.6705706178328111,0.992481366105945,0.6655288428572159,0.05662206302547819,13.0,G028_20220629_043000.WAV,G028,2022-06-29 04:30:00
3.0299168183773566,306.0741718335309,0.9779102217561094,64.26599208962762,0.5993652129731809,0.9833232370629217,0.5893697414036957,0.04622328741859159,16.0,G028_20220629_050000.WAV,G028,2022-06-29 05:00:00
2.9743164135870916,317.9090440612366,0.880779706589078,48.30913645077316,0.791606902501092,0.8838937962500409,0.6996964301894263,0.019438376962389772,53.0,G028_20220629_053000.WAV,G028,2022-06-29 05:30:00
3.023533431914002,311.2262774943089,0.5890846325797363,60.04871796849066,0.78240890033049,0.9797503897097742,0.7665654250111935,0.04373656668213764,28.0,G028_20220629_060000.WAV,G028,2022-06-29 06:00:00
3.0122469414232325,320.61235182514986,0.6880956361571019,53.31918974081594,0.7899023107569392,0.9740482362531422,0.7694029526050781,0.036744030340615186,26.0,G028_20220629_063000.WAV,G028,2022-06-29 06:30:00
3.0301197358241154,304.7250479241894,0.8843217344979746,60.29436851269728,0.7388732562911648,0.994660709394952,0.7349281972555282,0.031612382732980386,9.0,G028_20220629_070000.WAV,G028,2022-06-29 07:00:00
3.051833619930405,304.02682387317884,0.938155330090224,57.35504112810589,0.7271877159926191,0.9951269508817558,0.7236440945344033,0.04448476807068056,10.0,G028_20220629_073000.WAV,G028,2022-06-29 07:30:00
3.037701387586183,308.33172108863863,0.6740690696565758,60.333352614282454,0.7149704576741018,0.9935782084144659,0.7103790664051048,0.04779398589430607,20.0,G028_20220629_080000.WAV,G028,2022-06-29 08:00:00
3.045489258771476,308.0295261801126,0.8830267042749415,58.165563116185616,0.7390446724358335,0.994031102149503,0.73463339027911,0.03517420593194339,7.0,G028_20220629_083000.WAV,G028,2022-06-29 08:30:00
3.0472471538395376,303.46095509369627,0.7313419774281885,51.27602208743071,0.7271943885011658,0.9938207399038091,0.7227008652341267,0.030826596461601793,12.0,G028_20220629_090000.WAV,G028,2022-06-29 09:00:00
3.0405708064013326,302.1538812093404,0.9321805307208199,49.94267191893073,0.6472009284630422,0.992393152367857,0.6422777696128423,0.02859685143569882,10.0,G028_20220629_093000.WAV,G028,2022-06-29 09:30:00
3.042628709448016,316.05148180972947,0.8123037938176354,30.11220951349456,0.7377604118249663,0.9745999336509369,0.7190212484149,0.012960666109011894,16.0,G028_20220629_100000.WAV,G028,2022-06-29 10:00:00
3.024292764210033,332.57756543479394,0.4328912340277763,53.61017797120918,0.7730693709547921,0.9543158723242933,0.7377523711099151,0.04429596958945946,32.0,G028_20220629_103000.WAV,G028,2022-06-29 10:30:00
3.0168517733622315,325.0091083542287,0.2078614148418681,32.923040949587204,0.7789999766512627,0.880521050661976,0.6859258779066246,0.012074362127723918,45.0,G028_20220629_110000.WAV,G028,2022-06-29 11:00:00
3.0527391629748544,303.3270417808744,0.9461889396714007,40.040974410473176,0.6194808335671034,0.9932992051975904,0.6153298196173446,0.026547164220590048,7.0,G028_20220629_113000.WAV,G028,2022-06-29 11:30:00
3.0759865833588473,301.490365407574,0.8881603824844666,24.93784508506822,0.7545890453765033,0.9719544082129532,0.7334261490428965,0.0005515363039375847,2.0,G028_20220629_120000.WAV,G028,2022-06-29 12:00:00
3.027144793038408,359.93557388189606,-0.10408047253475301,21.86997580775763,0.8202973235949093,0.6781145887844944,0.5562555822705832,0.0029997980905131384,13.0,G028_20220629_123000.WAV,G028,2022-06-29 12:30:00
3.0750977427687367,300.3612137589962,0.8797034788940269,23.511660069973907,0.7482728454206732,0.9896777664172054,0.7405489983265786,0.0006931351648534147,2.0,G028_20220629_130000.WAV,G028,2022-06-29 13:00:00
3.0200772179719024,306.07118408482313,0.6176452131197745,29.91840643251226,0.6944284451127972,0.972656159274767,0.6754401043145617,0.0034508166845413375,7.0,G028_20220629_133000.WAV,G028,2022-06-29 13:30:00
3.0635091590946306,304.05778099036047,0.46849335506350254,35.60085881863662,0.6916921894178145,0.9914661183965063,0.6857893701672616,0.007182208889786265,8.0,G028_20220629_140000.WAV,G028,2022-06-29 14:00:00
3.0631292944426933,300.90809532129504,0.937726049748626,40.908749667048575,0.6291996732372712,0.9932393131122078,0.6249458512566128,0.017117728964047,7.0,G028_20220629_143000.WAV,G028,2022-06-29 14:30:00
3.0632106157246133,300.6416815120776,0.9129811354075242,33.11006338520319,0.6475361867414673,0.9926849569085457,0.6427994316321775,0.010501041450881366,6.0,G028_20220629_150000.WAV,G028,2022-06-29 15:00:00
3.057232174976093,299.03890362304026,0.9331205660787766,47.76619107573822,0.6384505198483768,0.9936170279095738,0.6343753079990665,0.02351502564949736,6.0,G028_20220629_153000.WAV,G028,2022-06-29 15:30:00
3.050528174014093,306.01752285221767,0.9263565216966301,47.059115512777566,0.6577281952175303,0.9933542757060818,0.6533571149717783,0.022979222552328208,10.0,G028_20220629_160000.WAV,G028,2022-06-29 16:00:00
3.0506637413180204,302.3722620125048,0.9832824416327595,56.34501029799439,0.6038058103516514,0.9937135538709045,0.6000100176524409,0.03306683029201706,5.0,G028_20220629_163000.WAV,G028,2022-06-29 16:30:00
3.0672049073680983,303.5734076922661,0.916228663849684,47.11151622428708,0.7005433779547164,0.99418128628423,0.6964671165929195,0.016845894113770316,8.0,G028_20220629_170000.WAV,G028,2022-06-29 17:00:00
3.0227168555280364,365.2105373149376,0.2907123551067577,31.420961425919113,0.8197161127789128,0.7670971763058972,0.6288019154851504,0.01763255445219159,16.0,G028_20220629_173000.WAV,G028,2022-06-29 17:30:00
3.0332585440561552,319.92501689209837,0.19578921584756429,34.9980416954678,0.8216909142622267,0.9100309799790037,0.7477641879458977,0.005315201686599765,16.0,G028_20220629_180000.WAV,G028,2022-06-29 18:00:00
3.0662494825880553,316.4039945688098,0.9147830753446368,47.98517997786709,0.6730416947218147,0.9892772537448126,0.6658248394101514,0.02431916732877245,13.0,G028_20220629_183000.WAV,G028,2022-06-29 18:30:00
3.049915006568991,310.6499134762546,0.9911581076070465,62.32410057049823,0.558788450583474,0.9873427509150267,0.5517157259786327,0.03443037487861394,9.0,G028_20220629_190000.WAV,G028,2022-06-29 19:00:00
3.08384835865967,302.60777689219253,0.8894808375276637,60.29098087278733,0.764814740848418,0.9928129643524297,0.7593179900421533,0.018071336107622127,15.0,G028_20220629_193000.WAV,G028,2022-06-29 19:30:00
3.0720997727374817,299.8313487734258,0.9001084248955887,63.03046070809605,0.760167840208035,0.991813075138891,0.7539444032184203,0.03260095255826312,19.0,G028_20220629_200000.WAV,G028,2022-06-29 20:00:00
3.066642243567145,289.4500923180195,0.9900387935604216,65.11967273194033,0.8172744176991845,0.9953963658880155,0.8135119853110123,0.15671672448620155,51.0,G028_20220629_203000.WAV,G028,2022-06-29 20:30:00
3.064499365878374,307.8848118587798,0.8759183071007165,55.51323765924018,0.7585737164672244,0.9874725352553385,0.7490707109779544,0.0279850045058156,20.0,G028_20220629_210000.WAV,G028,2022-06-29 21:00:00
3.061349628250928,311.47834802270415,0.9295450714468171,67.25774061010176,0.6607824210675172,0.9863705901392721,0.6517763466220239,0.04828084123708457,35.0,G028_20220629_213000.WAV,G028,2022-06-29 21:30:00
3.053168774079266,301.49360736188936,0.9448751062558509,81.00725601312493,0.6458319868272652,0.9911027670142406,0.6400858691708071,0.05699616371974964,22.0,G028_20220629_220000.WAV,G028,2022-06-29 22:00:00
3.040681843000724,306.3381577580602,0.9077218085563952,31.803729485182597,0.598545694690681,0.955193521639586,0.571726969973804,0.03532978986554226,21.0,G028_20220629_223000.WAV,G028,2022-06-29 22:30:00
3.0366688949812617,279.92096169545994,0.9831585979256096,91.19264799268963,0.7527367441433057,0.9898635184959127,0.7451066420588502,0.17758332699634724,46.0,G028_20220629_230000.WAV,G028,2022-06-29 23:00:00
3.060059144016511,291.50821255582684,0.9695375013415263,81.30330614012848,0.7196708569769094,0.9935110336882612,0.715000937030446,0.060849925310971206,28.0,G028_20220629_233000.WAV,G028,2022-06-29 23:30:00
3.0809039493421584,293.78039834297306,0.9842350541122444,82.72815058348267,0.6438898012049572,0.9904296447258656,0.637727547050034,0.06346338576861522,23.0,G028_20220630_000000.WAV,G028,2022-06-30 00:00:00
3.083504514272857,293.56824317222464,0.9912966606509971,85.06237513282805,0.6710967949585313,0.9939354507232568,0.6670268953760409,0.06189443542698611,15.0,G028_20220630_003000.WAV,G028,2022-06-30 00:30:00
3.0835002056415846,300.1271101578838,0.993738660998834,81.40505683867879,0.6468813633416984,0.9937165609417564,0.6428167237172273,0.06357963668529305,12.0,G028_20220630_010000.WAV,G028,2022-06-30 01:00:00
3.082747666571007,305.12711572034755,0.9942967845632203,82.70112757898508,0.7003257677307786,0.9895179288800383,0.6929849032262828,0.06255523011125999,31.0,G028_20220630_013000.WAV,G028,2022-06-30 01:30:00
