ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0805440187612003,343.46705137270413,0.9913837364519975,56.0581178328791,0.7724846484686436,0.9709398216590351,0.7500361068184873,0.44278313435197103,67.0,G013_20220624_200000.WAV,G013,2022-06-24 20:00:00
3.0669248109996583,305.098562273831,0.864907606481459,60.34076974749755,0.8431296032813836,0.9234826899914387,0.7786155940497067,0.11747898087279089,51.0,G013_20220624_203000.WAV,G013,2022-06-24 20:30:00
3.075338282478758,306.26563358712747,0.9540097893642255,60.48954112084871,0.7985667141436585,0.9467698177536655,0.7560588624139352,0.23344495169468488,54.0,G013_20220624_210000.WAV,G013,2022-06-24 21:00:00
3.081640046106102,312.152142084285,0.9841453592818692,72.37846871685275,0.8124269140410757,0.9667397442757254,0.7854053871227863,0.384995065891544,67.0,G013_20220624_213000.WAV,G013,2022-06-24 21:30:00
3.07662675054193,309.6551538018756,0.9492522380318057,59.246177555142054,0.8341510936093819,0.9383512173584894,0.7827266941492788,0.266415634612006,59.0,G013_20220624_220000.WAV,G013,2022-06-24 22:00:00
3.076115459508673,310.9487815357916,0.9748224537203322,64.0205463873094,0.8192807559720614,0.9455323147681959,0.7746564296393006,0.26928869298132907,64.0,G013_20220624_223000.WAV,G013,2022-06-24 22:30:00
3.0781959748886374,314.4986285734658,0.9780268163426601,64.74308619863392,0.8223036065309857,0.9421019958656619,0.7746938689203735,0.293863087886567,60.0,G013_20220624_230000.WAV,G013,2022-06-24 23:00:00
3.050468901088306,305.89024030117685,0.3810937857286484,46.47037040113079,0.7019472890363728,0.9853937319527277,0.6916944587776515,0.016616014481542762,10.0,G013_20220624_233000.WAV,G013,2022-06-24 23:30:00
3.082135034657673,321.7379660818573,0.5417230305315273,7.834443519891681,0.9604134058319067,0.9067735089590439,0.8708774340575043,0.009529952966452433,11.0,G013_20220625_000000.WAV,G013,2022-06-25 00:00:00
3.0446107917542866,356.9647907524013,0.7763493676118267,11.91340201983133,0.9123460802909859,0.8312604849841561,0.7583972451760786,0.0048292204108639535,31.0,G013_20220625_003000.WAV,G013,2022-06-25 00:30:00
3.0282947967024527,340.2873994537005,0.6732364666690521,45.554594454769784,0.6422394381277065,0.9550163443526443,0.6133491603998185,0.028819738531584843,44.0,G013_20220625_010000.WAV,G013,2022-06-25 01:00:00
3.049192907167954,328.4552200748446,0.2884031062525026,40.50897442568272,0.6631003135330148,0.9574211204124459,0.6348662451286232,0.016082833585501673,11.0,G013_20220625_013000.WAV,G013,2022-06-25 01:30:00
3.0588748617559087,368.83011256694215,0.37880517283928894,21.836432918651557,0.785465951400877,0.840596899798584,0.6602602436449225,0.0059218042142268395,11.0,G013_20220625_020000.WAV,G013,2022-06-25 02:00:00
3.089687127459826,304.6648355540651,0.6044709454738799,6.134882503127602,0.9692915167666446,0.9898518742662599,0.9594550245818491,0.7998412694250474,60.0,G013_20220625_023000.WAV,G013,2022-06-25 02:30:00
3.0747227569596762,382.2904001318556,0.6308985131816397,17.19776621553209,0.8647936411350128,0.85212358917078,0.7369110613760346,0.01294930323745692,10.0,G013_20220625_030000.WAV,G013,2022-06-25 03:00:00
2.9440268667474667,362.635060460796,-0.9411263139609338,32.21198836725721,0.28420227125363007,0.7343947286877033,0.2087166498897387,0.010364686992221676,13.0,G013_20220625_033000.WAV,G013,2022-06-25 03:30:00
3.014794333792432,360.8490341789708,-0.8578744919329131,8.476188544326373,0.37854499669454644,0.8576427359590237,0.3246563666487104,0.01678033908556854,19.0,G013_20220625_040000.WAV,G013,2022-06-25 04:00:00
3.046891948269351,388.9404475441171,0.48934226572533074,22.239921858470442,0.7783245526614033,0.8511490657832902,0.6624702158739507,0.010000201035419818,11.0,G013_20220625_043000.WAV,G013,2022-06-25 04:30:00
3.068351326799904,329.42155338147165,0.9000576509365408,24.426185198005147,0.6407689429754311,0.9276625409869428,0.5944173458261058,0.015489342063514957,7.0,G013_20220625_050000.WAV,G013,2022-06-25 05:00:00
3.083777975181084,362.5730310536113,0.6869393167548463,10.040300769340723,0.9039857000324165,0.8877441847583171,0.8025080483084541,0.02578759996049217,13.0,G013_20220625_053000.WAV,G013,2022-06-25 05:30:00
3.079688097771626,382.66820635061345,0.6231848651564607,8.554564394519627,0.9612200241136593,0.8376730782205795,0.8051881364465485,0.008167282446898242,31.0,G013_20220625_060000.WAV,G013,2022-06-25 06:00:00
3.088028318946494,356.60145415544594,0.6926966846272384,7.953800396152307,0.9676082493688949,0.8829512880574646,0.8543509501152942,0.016277750536021613,11.0,G013_20220625_063000.WAV,G013,2022-06-25 06:30:00
3.0901895715685503,322.74014337572726,0.6623290164156984,5.899242099545648,0.9700455135137415,0.9432171057821622,0.9149635217334026,0.1622408281960043,17.0,G013_20220625_070000.WAV,G013,2022-06-25 07:00:00
3.0725111586330898,384.87288625986696,0.6579812643981994,8.992717977043172,0.9612377713204008,0.8349464636386172,0.8025820778798345,0.0062076241371865695,11.0,G013_20220625_073000.WAV,G013,2022-06-25 07:30:00
3.078999886396369,347.94647085163587,0.8415912043715241,24.65666475167743,0.8736689428925125,0.8516194929928071,0.7440335021896833,0.0029193839225856296,11.0,G013_20220625_080000.WAV,G013,2022-06-25 08:00:00
3.089321777035304,302.41424789152154,0.9010337603228993,29.690083594637294,0.8394796355197627,0.9867655521931291,0.8283695860985454,0.0045547633594591975,8.0,G013_20220625_083000.WAV,G013,2022-06-25 08:30:00
3.0881162608833637,302.6790409840843,0.9416839697784037,28.79002296891881,0.8346152557991346,0.9795493265531736,0.8175468117490471,0.001845155527119241,4.0,G013_20220625_090000.WAV,G013,2022-06-25 09:00:00
3.081437824403362,300.8190049312983,0.8705461681537304,29.73704362556482,0.8174211228608552,0.9856556313578935,0.8056957329386945,0.0012691453459863279,2.0,G013_20220625_093000.WAV,G013,2022-06-25 09:30:00
3.0831023648231097,304.8573051309166,0.8485715962933765,25.888616430039434,0.7495594577458302,0.9629626704013527,0.7217977770555146,0.0017271564763560495,4.0,G013_20220625_100000.WAV,G013,2022-06-25 10:00:00
3.0869316359358665,304.87107260773314,0.7942069035937248,21.117137091795833,0.860792945069252,0.9881889077476967,0.8506260401849072,9.614737469593395e-06,1.0,G013_20220625_103000.WAV,G013,2022-06-25 10:30:00
3.0669087135694917,308.4846894501743,0.7904618657879419,18.901599876883363,0.8858440789377646,0.9478102048347347,0.8396120579096396,0.0001232434530193335,3.0,G013_20220625_110000.WAV,G013,2022-06-25 11:00:00
3.0620154826648074,311.80242666889274,0.8666662444029706,16.648679511272334,0.872111248633732,0.8816944391112541,0.7689356382067338,0.0005646473095779392,24.0,G013_20220625_113000.WAV,G013,2022-06-25 11:30:00
3.071937715639908,313.9641729435491,0.13952952356095588,7.3081841706585005,0.7698254503495413,0.9020630984586131,0.6944311310146044,0.00017131714036730048,4.0,G013_20220625_120000.WAV,G013,2022-06-25 12:00:00
3.0706861237489176,310.816471859511,0.870374490180669,12.940687759256539,0.8909808441242364,0.8938310449799663,0.7963863389606988,8.565857018365024e-05,2.0,G013_20220625_123000.WAV,G013,2022-06-25 12:30:00
3.0759396324036907,303.21385954899523,0.5185376889699913,12.50817945985092,0.8362840741173928,0.9727045344770067,0.8134573110048932,2.8844212408780178e-05,3.0,G013_20220625_130000.WAV,G013,2022-06-25 13:00:00
3.0790076654899603,303.8102941097062,0.6615874810195671,19.234609931437877,0.9091996658288743,0.9590961245436207,0.8720098759328284,2.622201128070925e-06,1.0,G013_20220625_133000.WAV,G013,2022-06-25 13:30:00
3.089607012344114,302.8453267633116,0.9327558862065715,15.815923199756558,0.8826517498523021,0.9695083691150376,0.8557382584958395,3.059234649416079e-05,1.0,G013_20220625_140000.WAV,G013,2022-06-25 14:00:00
3.03216199529266,308.5406011442907,-0.961895933447356,16.804929139031206,0.2917360041309057,0.9301424581212455,0.27135604400479046,0.001117057680558214,10.0,G013_20220625_143000.WAV,G013,2022-06-25 14:30:00
3.077067403296083,300.57887863586575,0.7486049396559482,15.684563305298871,0.8183831739910461,0.9789535343568799,0.801159100636736,0.0014404624863536286,4.0,G013_20220625_150000.WAV,G013,2022-06-25 15:00:00
3.0702791374165734,298.6917690305606,0.6522610985415527,22.860186876277215,0.8262833601233256,0.9798430601331523,0.8096280161203429,0.000889800249458734,7.0,G013_20220625_153000.WAV,G013,2022-06-25 15:30:00
3.090309040495683,299.73758973359827,0.9784027159468599,24.751607083159975,0.8477454316798421,0.989075575650258,0.8384843008436162,0.0017420156160817845,5.0,G013_20220625_160000.WAV,G013,2022-06-25 16:00:00
3.090481733384624,299.86737673625646,0.9129327777271864,31.82853253235759,0.8505255280067244,0.991122816109996,0.842975256491466,0.00490089390836456,10.0,G013_20220625_163000.WAV,G013,2022-06-25 16:30:00
3.0863238401569366,302.9690655402611,0.9369279643915692,43.144411563748214,0.8161516007882142,0.981097198373328,0.8007240489812238,0.019836951533856544,11.0,G013_20220625_170000.WAV,G013,2022-06-25 17:00:00
3.0863097960211405,304.6701517854551,0.9503694385063467,45.4956451969995,0.7617828074487171,0.9876247943642343,0.7523555885567483,0.03487003060108716,35.0,G013_20220625_173000.WAV,G013,2022-06-25 17:30:00
3.0664649794159695,306.58389455451106,-0.3044490188973367,51.32492217540913,0.516062251520086,0.9891531668563199,0.5104646103860958,0.04311685314887022,33.0,G013_20220625_180000.WAV,G013,2022-06-25 18:00:00
3.044955541992596,320.95500266123895,0.8872740514782331,54.081965965910776,0.5633703014949681,0.9899338358851665,0.5576993235826966,0.06636266614921899,18.0,G013_20220625_183000.WAV,G013,2022-06-25 18:30:00
3.038013813511444,313.02219615715,0.7290567501754913,44.94081943563487,0.49251221914434384,0.9853970279778215,0.48532007698759794,0.04372258160945461,22.0,G013_20220625_190000.WAV,G013,2022-06-25 19:00:00
3.082638068589207,305.90984246891685,0.9645224388188247,69.03797397075748,0.8504675151721063,0.9677127575277734,0.8230082642949924,0.30166501030962073,58.0,G013_20220625_193000.WAV,G013,2022-06-25 19:30:00
3.081540874639904,344.1347063640871,0.9936423584736754,62.68316778945725,0.7841728744962349,0.9897308571968071,0.7761200912656427,0.5529697738875967,66.0,G013_20220625_200000.WAV,G013,2022-06-25 20:00:00
3.0819422527350806,313.5027542327115,0.9747840016149837,72.357347552023,0.8402428902841196,0.9703942522790214,0.815366871250022,0.4175024932762393,57.0,G013_20220625_203000.WAV,G013,2022-06-25 20:30:00
3.0750245804327716,347.6015314157932,0.7436522131289542,19.19082925950305,0.8299279047541849,0.8603819571480668,0.7140549949841999,0.007362266700580466,13.0,G013_20220625_210000.WAV,G013,2022-06-25 21:00:00
3.05919969814434,325.4684516867321,0.9465738160692331,62.4071642274943,0.8586723528895538,0.8559483966025878,0.734979223662785,0.16173212117715852,58.0,G013_20220625_213000.WAV,G013,2022-06-25 21:30:00
3.023748678002058,311.0942188913964,0.3843706882690108,50.86881079320402,0.7805401596188386,0.9062701151737562,0.707380220355507,0.03789430256879563,47.0,G013_20220625_220000.WAV,G013,2022-06-25 22:00:00
3.046651705261372,303.8183566796549,0.5880551709542371,50.65866625205598,0.7211193128378803,0.9710629396912449,0.7002522397924825,0.02238922729851225,10.0,G013_20220625_223000.WAV,G013,2022-06-25 22:30:00
3.0480693575322797,322.6896236773904,0.8434258764339837,37.73739815419147,0.8653775826294525,0.8549870806795433,0.7398866530578759,0.04095703348638248,46.0,G013_20220625_230000.WAV,G013,2022-06-25 23:00:00
3.0035283209485453,307.08739540116085,-0.765856307774372,12.416439084704708,0.4392908817313762,0.8746985352711895,0.38424709080842406,0.008079875742629212,5.0,G013_20220625_233000.WAV,G013,2022-06-25 23:30:00
3.083258192609602,314.79641602793913,0.5597295986689155,5.9109169194295355,0.9660199906903847,0.9677748936775378,0.934889893780763,0.44848117740326915,43.0,G013_20220626_000000.WAV,G013,2022-06-26 00:00:00
3.0902324555850456,307.5914184093127,0.596704630324075,7.078438509984592,0.9685945886197374,0.9848101570803767,0.9538817889658063,0.7434499600988396,55.0,G013_20220626_003000.WAV,G013,2022-06-26 00:30:00
3.081542022897142,317.8204722683208,0.5549386885529555,5.725692159927378,0.9610447521137396,0.9674881300768886,0.9297993901427289,0.5036077117187042,44.0,G013_20220626_010000.WAV,G013,2022-06-26 01:00:00
3.074132894341856,307.8919646350111,0.5801817433440235,7.06559092294213,0.9676939639629543,0.9853971036320696,0.9535628292913314,0.7465249279550239,56.0,G013_20220626_013000.WAV,G013,2022-06-26 01:30:00
3.0775323186823926,396.06772966900496,0.6835964199510574,13.670795060567203,0.9275925690545005,0.8382458014189589,0.7775505764373607,0.008287903698789505,16.0,G013_20220626_020000.WAV,G013,2022-06-26 02:00:00
3.054427631034975,348.23209314699074,0.6723467905571547,33.67524359808327,0.7096200136732312,0.8942324291561633,0.6345652286048434,0.010454715897618778,9.0,G013_20220626_023000.WAV,G013,2022-06-26 02:30:00
3.045981307295669,353.775044578647,0.26771613531127036,29.895638737415382,0.71715105255885,0.8746408899219776,0.6272496348185556,0.005788946023737912,9.0,G013_20220626_030000.WAV,G013,2022-06-26 03:00:00
3.0487116207323006,319.0540609915304,0.21777408199799705,37.338084969889145,0.6607422039823294,0.9557487747551143,0.6315035518851052,0.007406844119757674,11.0,G013_20220626_033000.WAV,G013,2022-06-26 03:30:00
3.0282743861468435,321.2697600657519,0.32242396226402337,30.639590471029695,0.753831860780953,0.9565330040969245,0.7210650543767796,0.004313520855676672,9.0,G013_20220626_040000.WAV,G013,2022-06-26 04:00:00
3.0894212079403554,334.5415928454065,0.6712715041051867,5.276512713401684,0.9681535130035178,0.938123395751378,0.9082474612274861,0.1631271321772923,26.0,G013_20220626_043000.WAV,G013,2022-06-26 04:30:00
3.090190727439396,317.5977217542923,0.6431355476712467,5.956318091438677,0.9679354801223001,0.965149910123464,0.93420284164535,0.4976963963089897,43.0,G013_20220626_050000.WAV,G013,2022-06-26 05:00:00
3.083553495230415,358.2610102284814,0.6529929146997441,5.600267230815585,0.9668536933453791,0.8888344789322212,0.8593728987283337,0.023085858731536426,22.0,G013_20220626_053000.WAV,G013,2022-06-26 05:30:00
3.056587335608804,397.96968333955783,0.7113154891531778,21.119414757398232,0.7189296621618838,0.8107124432766145,0.5828452229552918,0.010515900590607101,13.0,G013_20220626_060000.WAV,G013,2022-06-26 06:00:00
3.070515732604865,325.6737288540484,0.4142039843389634,16.600692138357445,0.7852431551243368,0.8493182278548157,0.6669213249453259,0.0025898606474913837,8.0,G013_20220626_063000.WAV,G013,2022-06-26 06:30:00
3.076226960412474,319.29282312783886,0.3480776444804538,15.486693397280895,0.797748581252421,0.8893660037632676,0.709490467716282,0.003814428574300506,6.0,G013_20220626_070000.WAV,G013,2022-06-26 07:00:00
3.0725868460476846,315.3335808029219,0.7388137262478198,32.01853946749184,0.6518179220321063,0.9782775693574852,0.6376588524292158,0.014383647254511715,8.0,G013_20220626_073000.WAV,G013,2022-06-26 07:30:00
3.086994937843258,306.5607238193005,0.9217754464371455,33.178873792528265,0.7960505684968799,0.9854763477855262,0.7844890068948971,0.007510858097837819,4.0,G013_20220626_080000.WAV,G013,2022-06-26 08:00:00
3.0843340018793652,305.2680155568919,0.9419549820303312,33.462114913478665,0.7973078180996748,0.9850595064432393,0.7853956457806016,0.008347340257692445,7.0,G013_20220626_083000.WAV,G013,2022-06-26 08:30:00
3.080127095619501,301.76718913213006,0.949162479581722,31.117558942924155,0.7641059611117061,0.9820823374099622,0.75041496831747,0.0044367643086960055,4.0,G013_20220626_090000.WAV,G013,2022-06-26 09:00:00
3.0370654683835903,303.9447829831244,-0.7881252486683108,28.972259224683423,0.3702785987337823,0.9235105441871924,0.34195619021750634,0.0008356080928119348,6.0,G013_20220626_093000.WAV,G013,2022-06-26 09:30:00
3.0756737858254652,328.03929632689005,0.9255984744792694,29.830929293041468,0.8200501867977948,0.9234404519525092,0.7572675151202953,0.002110871908097095,5.0,G013_20220626_100000.WAV,G013,2022-06-26 10:00:00
3.078018485392124,304.7266822672948,0.8297829061987819,20.21472507732781,0.8282194295430775,0.9840491514554089,0.8150086268607483,0.00019928728573339035,3.0,G013_20220626_103000.WAV,G013,2022-06-26 10:30:00
3.0802953141948235,305.93624554289903,0.9074044846054715,23.342749542548457,0.8273307003198773,0.9657556627490069,0.7989993088000231,0.0008592079029645731,4.0,G013_20220626_110000.WAV,G013,2022-06-26 11:00:00
3.0838095194212003,303.51253905272745,0.7289765875462128,12.791961162222972,0.8973358438239375,0.9845326900313346,0.8834564721815187,1.748134085380617e-05,1.0,G013_20220626_113000.WAV,G013,2022-06-26 11:30:00
3.075516067947873,304.55478767544895,0.6424237617199198,12.780581843869244,0.9246639792454105,0.9758345181568658,0.9023190286439554,5.244402256141851e-05,2.0,G013_20220626_120000.WAV,G013,2022-06-26 12:00:00
3.0464004295595335,305.94632359368256,0.31872525121279444,11.479209268604725,0.8383408926376454,0.9836887539433464,0.8246665080584782,0.0,1.0,G013_20220626_123000.WAV,G013,2022-06-26 12:30:00
3.0896480949299048,304.39302616105465,0.9102442867162293,19.55318773577129,0.8358011183304056,0.9593617738680785,0.8018356434823817,0.00045888519741241196,1.0,G013_20220626_130000.WAV,G013,2022-06-26 13:00:00
3.088278485465453,301.6670445852418,0.8582399135588726,17.163744639684005,0.8656661855904195,0.9707843096902995,0.8403751504006302,3.933301692106388e-05,1.0,G013_20220626_133000.WAV,G013,2022-06-26 13:30:00
3.0870557286003617,301.50730278790735,0.8836580219903443,18.96217814103428,0.8991742907693849,0.9785812141651231,0.8799150692071681,4.8947754390657274e-05,1.0,G013_20220626_140000.WAV,G013,2022-06-26 14:00:00
3.0872672585444727,302.37934342292965,0.9432121414582414,23.839086507873876,0.8870584197587896,0.9817751097492514,0.8708918774126833,0.000478988739394289,2.0,G013_20220626_143000.WAV,G013,2022-06-26 14:30:00
3.089781708967332,301.6263480356441,0.9503888067158729,23.958854449151158,0.8729171818030044,0.9584213799125776,0.8366224899330338,0.0005532844380229653,4.0,G013_20220626_150000.WAV,G013,2022-06-26 15:00:00
3.0855507249202208,304.9985470740407,0.7702581328003771,35.01763586514114,0.8776750128657171,0.9843164180481335,0.8639099248743322,0.0025015798761796625,5.0,G013_20220626_153000.WAV,G013,2022-06-26 15:30:00
3.090472627347715,302.74503194278304,0.9599221680751748,30.917829911370845,0.8830159026313097,0.9886179564660698,0.8729653771864074,0.0010095474343073062,5.0,G013_20220626_160000.WAV,G013,2022-06-26 16:00:00
3.0860777317458483,301.12746651053374,0.9319890843957043,36.81011008281559,0.8221231543572549,0.9766204498977124,0.8029022848797087,0.006733812496886135,9.0,G013_20220626_163000.WAV,G013,2022-06-26 16:30:00
3.0827290858861316,300.24302731529303,0.9711555113155448,44.59423820800744,0.7504426126459495,0.9937863496608825,0.7457796246513938,0.01743763750167165,9.0,G013_20220626_170000.WAV,G013,2022-06-26 17:00:00
3.084336833267475,306.7927363896201,0.8016931350588231,48.58896754394542,0.7627732295199922,0.9928232141123642,0.7572989693709067,0.025627645691679843,12.0,G013_20220626_173000.WAV,G013,2022-06-26 17:30:00
3.077410218838277,309.2233628719811,0.7018301325621381,49.71691666859866,0.6815443979294229,0.9779771083701455,0.6665348195128888,0.032124586019996904,10.0,G013_20220626_180000.WAV,G013,2022-06-26 18:00:00
3.0502825949332744,298.3156486211808,0.876888984876139,56.43103104218255,0.7858113000442574,0.9793070371798774,0.7695505360288094,0.10838256515951288,34.0,G013_20220626_183000.WAV,G013,2022-06-26 18:30:00
3.045309294645637,308.424441797824,0.2978345064733924,52.4683324672252,0.6315354871947242,0.9532550758389342,0.602014408740785,0.03291212042546087,38.0,G013_20220626_190000.WAV,G013,2022-06-26 19:00:00
3.0730305456065308,302.25205303048403,0.6504088107517068,64.172338771801,0.8487635835937452,0.9885407012832518,0.8390373481494467,0.12496012069117726,42.0,G013_20220626_193000.WAV,G013,2022-06-26 19:30:00
3.0797186985705522,307.41776207369367,0.7956790322164188,66.45982725956199,0.8531096204043281,0.9853309675099723,0.8405953276650618,0.17442270056997913,46.0,G013_20220626_200000.WAV,G013,2022-06-26 20:00:00
3.0795181629531245,302.77874234883757,0.8846368502891979,66.98746802645223,0.865446409587896,0.955441110795173,0.8268830789103536,0.21538148219044698,59.0,G013_20220626_203000.WAV,G013,2022-06-26 20:30:00
3.0532944170582623,304.20127147852907,0.7707517273737181,64.13735071895377,0.8411750608161408,0.96687079399897,0.813307598943434,0.15507522658002917,52.0,G013_20220626_210000.WAV,G013,2022-06-26 21:00:00
3.0785833896555346,301.57205558697467,0.8989985209978728,58.940503717503546,0.8407946329387487,0.9615293169711366,0.8084486891225926,0.1534022622603199,45.0,G013_20220626_213000.WAV,G013,2022-06-26 21:30:00
3.0595712786596043,303.847363942507,0.7733436353931654,62.57558355481456,0.8110722926414864,0.93870914386577,0.761360977438737,0.14151844674790245,48.0,G013_20220626_220000.WAV,G013,2022-06-26 22:00:00
3.0773149355946665,301.3599189894804,0.9181844745317445,57.50492465321408,0.8329962356270265,0.9568752130151139,0.797073450406399,0.13450318466327005,46.0,G013_20220626_223000.WAV,G013,2022-06-26 22:30:00
3.078562474105918,299.2488112236297,0.7397128718251512,55.819459024500134,0.8776913838819552,0.9916462774169894,0.8703593935475067,0.02151341212173656,26.0,G013_20220626_230000.WAV,G013,2022-06-26 23:00:00
3.0482353174521557,307.5376350255638,0.537655298050827,49.63991104484678,0.8159174442877518,0.942144843409806,0.768712412783813,0.01853022130503454,36.0,G013_20220626_233000.WAV,G013,2022-06-26 23:30:00
3.0663716748229914,300.7129841731983,0.5939588104156411,53.746439578322615,0.842137067876935,0.9811794797718909,0.8262876101561166,0.010744032088749272,13.0,G013_20220627_000000.WAV,G013,2022-06-27 00:00:00
3.070437491525432,302.32170743642513,0.6382845250687023,51.469504656690766,0.8589089856157666,0.9632196290745823,0.8273179945336444,0.020759966330937515,26.0,G013_20220627_003000.WAV,G013,2022-06-27 00:30:00
3.066716680749294,306.3685859175333,0.7228591529066395,51.0349063093645,0.8553472069316742,0.9370566272214247,0.8015087688306607,0.04354427193274579,36.0,G013_20220627_010000.WAV,G013,2022-06-27 01:00:00
3.0720571732237376,301.1605170492535,0.5907335671894306,50.10962490296821,0.8465775589068554,0.977243729777172,0.8273126112117889,0.00910166011553418,17.0,G013_20220627_013000.WAV,G013,2022-06-27 01:30:00
3.0470093135538376,305.1929352103316,0.27938360735102885,36.980338008419196,0.666000266259608,0.9747011932475251,0.6491512542264093,0.006025818192306985,6.0,G013_20220627_020000.WAV,G013,2022-06-27 02:00:00
3.060127870725608,311.850334054943,0.5836957771422945,43.192336767035215,0.8341594612901041,0.9098876770248887,0.7589914145015854,0.016817923968404227,26.0,G013_20220627_023000.WAV,G013,2022-06-27 02:30:00
3.0542104827302192,303.00891935403115,0.29342392213999396,36.79469023068543,0.6783468083782686,0.9848971030291285,0.6681018064208121,0.004191151469700029,5.0,G013_20220627_030000.WAV,G013,2022-06-27 03:00:00
3.0536322015568054,310.7172814427952,0.29515586569391056,37.29071244444086,0.6730284139024267,0.9851339625020501,0.6630231482641675,0.003949034898874814,5.0,G013_20220627_033000.WAV,G013,2022-06-27 03:30:00
3.0392019544442728,315.86133840057926,0.36676122673274336,40.21650703125469,0.7518581237789523,0.9224575304064123,0.6935571880771311,0.003965642172685929,35.0,G013_20220627_040000.WAV,G013,2022-06-27 04:00:00
3.0549547991983026,312.94868998676253,0.2958334835339858,37.169359093334904,0.6540291573746861,0.9836643416498049,0.6433451605087472,0.004922745584431816,5.0,G013_20220627_043000.WAV,G013,2022-06-27 04:30:00
3.0555599922783343,312.11397136756545,0.461397334465574,37.84783267275727,0.6813686651870217,0.9876130300495354,0.6729285720061619,0.0057198947273653785,7.0,G013_20220627_050000.WAV,G013,2022-06-27 05:00:00
3.062447262697965,309.51966504196434,0.6938536222169761,39.66581202507951,0.6779568652056557,0.9871174959834587,0.6692230831666021,0.008550997878639287,6.0,G013_20220627_053000.WAV,G013,2022-06-27 05:30:00
3.083920990768024,307.19158598186897,0.7745299573649466,34.38247722645445,0.7723162992620712,0.9906931851605284,0.7651284944673332,0.007463658477532544,7.0,G013_20220627_060000.WAV,G013,2022-06-27 06:00:00
3.069189367884492,322.84225533837207,0.7979396676292488,24.1785672699067,0.8439592295789559,0.9264184950806998,0.7818594393760031,0.008849054740196684,28.0,G013_20220627_063000.WAV,G013,2022-06-27 06:30:00
3.0636498675326673,319.1353244582166,-0.4284115036110248,17.641300728835542,0.5507818699580111,0.9750099955266629,0.5370178285639274,0.0009396220708920816,8.0,G013_20220627_070000.WAV,G013,2022-06-27 07:00:00
3.0596622459699634,320.73957514388565,0.5572736569110872,18.16298326308463,0.8638690506156286,0.938735483666785,0.8109445310544285,0.0029185098555429396,15.0,G013_20220627_073000.WAV,G013,2022-06-27 07:30:00
3.084860861736774,308.2815139937436,0.751762502164156,27.009444621732488,0.8522894519139104,0.9712761426935876,0.8278084113133748,0.0004912256779919534,10.0,G013_20220627_080000.WAV,G013,2022-06-27 08:00:00
3.0712522473307735,303.80629298573564,0.7559292671815757,19.61087098441251,0.7657940073491758,0.981191375199138,0.7513904751901966,0.00046762586783931495,2.0,G013_20220627_083000.WAV,G013,2022-06-27 08:30:00
3.0369309061760537,299.2865524883655,-0.39090609395428055,14.053335653238564,0.618985329887126,0.908833985430015,0.5625549042840293,6.992536341522467e-06,2.0,G013_20220627_090000.WAV,G013,2022-06-27 09:00:00
3.0596263349081743,305.05843253519834,0.6777837452037133,18.590079097309378,0.7215176461468077,0.9643175230427949,0.6957721093639574,0.0010261547081184222,3.0,G013_20220627_093000.WAV,G013,2022-06-27 09:30:00
3.0839613422116186,308.9335786723672,0.7724470210534894,11.214999441841789,0.890917050154168,0.8921561919648907,0.7948371628221361,0.0001442210620439009,1.0,G013_20220627_100000.WAV,G013,2022-06-27 10:00:00
3.0717748035656096,309.1577829214472,0.43111761467911525,19.487835344166623,0.8401079149096139,0.9269389326492796,0.7787287339565293,0.00020453168798953214,2.0,G013_20220627_103000.WAV,G013,2022-06-27 10:30:00
3.046341952675594,305.1328049924299,-0.46551191577246603,10.933253474007582,0.5364107884062149,0.9580179637720052,0.513891171254258,2.8844212408780178e-05,1.0,G013_20220627_110000.WAV,G013,2022-06-27 11:00:00
3.0707980130883037,319.5655852657278,0.8503442504541381,19.854536026233095,0.9132794023686118,0.785107155320077,0.7170221936060408,0.0003015531297281564,2.0,G013_20220627_113000.WAV,G013,2022-06-27 11:30:00
3.061759241146799,308.773542148358,-0.5229545136268786,4.7025099462197,0.5325660667864739,0.8686186087605643,0.46259679600515274,0.00012149531893395288,3.0,G013_20220627_120000.WAV,G013,2022-06-27 12:00:00
3.073219376075152,295.5105619812865,0.9972068637964946,13.040421989547154,0.787332294822134,0.9854337770782857,0.7758638371022899,0.10134632546585587,11.0,G013_20220627_123000.WAV,G013,2022-06-27 12:30:00
3.0732997391874104,306.2666444065905,0.6034277105038155,8.728672128706721,0.900982879210054,0.9557275572565767,0.8610941662774222,0.0,1.0,G013_20220627_130000.WAV,G013,2022-06-27 13:00:00
3.070942917213812,297.252847887896,0.9975831612173531,17.14561715459662,0.7890500634486312,0.9921875847058418,0.7828856766650886,0.16775182090016671,15.0,G013_20220627_133000.WAV,G013,2022-06-27 13:30:00
3.0850343046523454,319.7363506666779,0.9608252323364052,20.74376604529948,0.8935223193646195,0.876675473582903,0.7833291024858716,0.005473407821326711,23.0,G013_20220627_140000.WAV,G013,2022-06-27 14:00:00
3.0659328285828167,306.4702228207807,0.29906160109957225,8.320365785935548,0.8452449771736604,0.9560970379221561,0.8081362189943171,2.4473877195328634e-05,1.0,G013_20220627_143000.WAV,G013,2022-06-27 14:30:00
