ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.080105090566569,314.2244907444068,0.9823675041038094,51.78321810495446,0.6511314821876446,0.9882237847892662,0.6434636177229188,0.04620230980956701,6.0,G081_20220627_070000.WAV,G081,2022-06-27 07:00:00
3.0809089621651187,309.90894270186874,0.9811936832949941,45.06012026866036,0.6415782717917013,0.9901416884169207,0.6352533932834452,0.03667235684311458,8.0,G081_20220627_073000.WAV,G081,2022-06-27 07:30:00
3.071086444027902,309.9686794354969,0.9909587438706334,46.01080322918907,0.5499632726275931,0.9885672063531865,0.5436756560183157,0.04209856504413602,7.0,G081_20220627_080000.WAV,G081,2022-06-27 08:00:00
3.0723216848882435,311.8568444547674,0.823744962936363,30.72017901561155,0.8003016859291587,0.9782548787606021,0.7828990287405346,0.0040617895473818635,8.0,G081_20220627_083000.WAV,G081,2022-06-27 08:30:00
3.043806213817591,309.94876895837024,0.6977551218685639,30.90392794644676,0.7941988269604926,0.9655901216122099,0.7668705419090565,0.0020794054945602438,5.0,G081_20220627_090000.WAV,G081,2022-06-27 09:00:00
3.075169940316069,309.35414885684355,0.8671374827605349,21.338819638913186,0.8761879834716652,0.9680497569608261,0.8481935644517418,0.0011056948090032402,5.0,G081_20220627_093000.WAV,G081,2022-06-27 09:30:00
3.0740546800806103,307.6913911411026,0.7011389194895081,17.142652312584982,0.878207118925136,0.926888779677196,0.8140003247643455,4.632555326258635e-05,2.0,G081_20220627_100000.WAV,G081,2022-06-27 10:00:00
3.065728087541346,314.9729392764756,0.8215283762458647,23.930976479942977,0.9403326580362367,0.8540841474439876,0.803123216552618,0.0026973708937422917,5.0,G081_20220627_103000.WAV,G081,2022-06-27 10:30:00
3.010778108147906,303.69426309370283,-0.6788163576150401,11.800893699661033,0.430247991241491,0.9131436297905737,0.39287821243235804,9.614737469593391e-06,1.0,G081_20220627_110000.WAV,G081,2022-06-27 11:00:00
3.063782101586394,304.2912322195033,0.9682931581901913,23.092875061867044,0.8506187243909111,0.8670067571258977,0.7374921817847316,0.010858534871341703,13.0,G081_20220627_113000.WAV,G081,2022-06-27 11:30:00
3.029683904328145,306.53058836418046,0.9730708841060827,18.24166914250919,0.7665880680730827,0.7999527923361689,0.6132342656266516,0.10143548030421029,38.0,G081_20220627_120000.WAV,G081,2022-06-27 12:00:00
3.0805825080006306,314.97972897462176,0.8786098190151447,7.602392593175425,0.9119182833488411,0.9021555608297566,0.8226921503454826,0.0001258656541474044,3.0,G081_20220627_123000.WAV,G081,2022-06-27 12:30:00
3.0723196900835488,311.74444141337864,0.7790743362386605,6.893196596742656,0.9326518007308469,0.9092149645096685,0.8479809739013754,7.342163158598592e-05,1.0,G081_20220627_130000.WAV,G081,2022-06-27 13:00:00
2.9813656850708563,304.94392517818574,-0.7988438265897752,12.344169836774165,0.38044412706310143,0.8279388132204295,0.3149844590573065,2.9718279451470484e-05,1.0,G081_20220627_133000.WAV,G081,2022-06-27 13:30:00
2.992315853345725,306.70357425928995,-0.7306370928156299,13.258675701602058,0.39200654490803083,0.9190701394195439,0.3602815098819976,2.359981015263833e-05,1.0,G081_20220627_140000.WAV,G081,2022-06-27 14:00:00
3.045577717909515,325.7408857016529,0.8280085627422135,13.903779656662337,0.84258899652707,0.7321469613988344,0.6168989735153874,0.00873367789056156,31.0,G081_20220627_143000.WAV,G081,2022-06-27 14:30:00
2.880303116548218,316.01331120840064,-0.9902285606569818,6.782133001036899,0.40571321980859876,0.7139252027859515,0.28964889272479516,0.0021126200421824753,15.0,G081_20220627_150000.WAV,G081,2022-06-27 15:00:00
2.988206829597155,304.11363943129277,-0.6225683086715301,16.66700341833961,0.5003392407996541,0.8555950486087993,0.42808777705286977,0.01923908967665638,15.0,G081_20220627_153000.WAV,G081,2022-06-27 15:30:00
3.0517983036480696,313.7739396530351,0.22128492133824051,8.162585483501454,0.8248785158594442,0.9092567047126415,0.7500263211186126,0.0019238215609613688,15.0,G081_20220627_160000.WAV,G081,2022-06-27 16:00:00
3.055318311120175,307.2031736880159,0.07755896579028164,27.233874423537696,0.7228570998700562,0.9733321291141622,0.7035800400618104,0.005985611108343232,19.0,G081_20220627_163000.WAV,G081,2022-06-27 16:30:00
3.046845427726132,303.49047520407373,0.16974416390355,33.45190036739602,0.6198727717369085,0.9759611000599226,0.6049717122015466,0.03145330253121075,6.0,G081_20220627_170000.WAV,G081,2022-06-27 17:00:00
3.086014670079367,309.3463578758367,0.9728996289391517,25.891373501560373,0.6940811857239315,0.9922487429866294,0.6887011840652403,0.041817115456389733,11.0,G081_20220627_173000.WAV,G081,2022-06-27 17:30:00
3.081134407199002,311.5861709648581,0.9869403728794157,50.277665612729926,0.685058106499705,0.9808009856824257,0.6719056661046469,0.05751535954310768,34.0,G081_20220627_180000.WAV,G081,2022-06-27 18:00:00
3.0478924781284786,302.46056028103135,0.9991573654985398,47.1434835644695,0.7485349465240216,0.9966464005001193,0.7460246601017154,0.478655719851024,46.0,G081_20220627_183000.WAV,G081,2022-06-27 18:30:00
3.061873628272559,305.10847713766196,0.9605119387001615,77.54986547312407,0.6457257783357173,0.9896004892698161,0.6390105461751587,0.07406581899644867,30.0,G081_20220627_190000.WAV,G081,2022-06-27 19:00:00
3.0656192418713877,325.53336592661105,0.9981621162112334,72.03285243935169,0.8130814088081042,0.9827104910891167,0.799023630545243,0.5894375990427219,56.0,G081_20220627_193000.WAV,G081,2022-06-27 19:30:00
3.078968469532719,315.4997204140756,0.9990691161029988,63.539661416420444,0.8255167329980423,0.9983925198621363,0.8241897312462738,0.6035765075252802,52.0,G081_20220627_200000.WAV,G081,2022-06-27 20:00:00
3.0714216591057046,315.8352651606906,0.998400152067763,83.19104436808435,0.8389771330963987,0.9852614509918767,0.8266118275035625,0.5677720992555572,58.0,G081_20220627_203000.WAV,G081,2022-06-27 20:30:00
3.0686852477169304,314.9482405043734,0.9964052092634142,80.39984780840211,0.8411991087035042,0.9544094817661255,0.8028484053998381,0.4712777199436751,50.0,G081_20220627_210000.WAV,G081,2022-06-27 21:00:00
3.0833684914900084,309.8380463269739,0.9978949331966773,87.87076787748335,0.8453122593391745,0.9910255507951682,0.8377260474055135,0.5419303071384182,55.0,G081_20220627_213000.WAV,G081,2022-06-27 21:30:00
3.084217677637424,306.2325483082249,0.9985456628196655,91.57966568298221,0.8450345339670867,0.9929968048435437,0.8391165922117702,0.5842980848317028,52.0,G081_20220627_220000.WAV,G081,2022-06-27 22:00:00
3.0816027334802447,311.80535739944446,0.9987269408160294,88.16450788297777,0.8417191202292911,0.9900928139075408,0.8333800522675985,0.536946376860998,50.0,G081_20220627_223000.WAV,G081,2022-06-27 22:30:00
3.083161049707076,308.1819634840708,0.9986336737803444,88.48399667730175,0.8321954321169596,0.9911811270401132,0.824856406323322,0.5432134375570874,56.0,G081_20220627_230000.WAV,G081,2022-06-27 23:00:00
3.0813296423126397,313.03008606948936,0.9970397436541503,91.95353543016809,0.846889050552986,0.9809384671107204,0.8307460470622995,0.49130346995875274,56.0,G081_20220627_233000.WAV,G081,2022-06-27 23:30:00
3.080013006020703,309.96785623849576,0.9964548147246766,94.62177926368734,0.831949614351087,0.9877847213246201,0.8217871179679137,0.5074623473769684,55.0,G081_20220628_000000.WAV,G081,2022-06-28 00:00:00
3.069393046761125,316.74357316401216,0.9979050728867876,82.6713353300781,0.827771801880404,0.9706251138135881,0.803456099411846,0.515377898515572,57.0,G081_20220628_003000.WAV,G081,2022-06-28 00:30:00
3.0831187920216094,310.62254680392175,0.9967978219632504,90.05605851472087,0.8305294389223051,0.9855843972646706,0.8185568564708052,0.5004916627115134,51.0,G081_20220628_010000.WAV,G081,2022-06-28 01:00:00
3.078316665888603,307.6147611474082,0.9966018497932619,92.51667565280692,0.8323764161511829,0.9920122621710546,0.8257276115639701,0.5085033612248127,47.0,G081_20220628_013000.WAV,G081,2022-06-28 01:30:00
3.0721121870661823,341.19800641152665,0.9977156063530573,66.9927986988921,0.8009025546330001,0.9755032156702695,0.7812830174830253,0.5152668920011504,59.0,G081_20220628_020000.WAV,G081,2022-06-28 02:00:00
3.0732095985757697,340.69157143180234,0.9969392322124054,50.22700732511333,0.8110087152503462,0.9534439959988026,0.7732513902581452,0.4840539579066793,66.0,G081_20220628_023000.WAV,G081,2022-06-28 02:30:00
3.0799744747471802,325.024732141849,0.9970374632438811,84.5935419297977,0.8285399651364883,0.9521387997897809,0.7888850479829229,0.4462295807012988,58.0,G081_20220628_030000.WAV,G081,2022-06-28 03:00:00
3.072195787838957,328.25786307958276,0.9977795903271823,77.18492356267139,0.774134631300436,0.9649078311113399,0.7469685680762805,0.4532308577132483,49.0,G081_20220628_033000.WAV,G081,2022-06-28 03:30:00
3.0748564806755634,338.95177486565603,0.9976816597262348,80.94266960801455,0.8149216592003854,0.9680812924318511,0.7889104130694177,0.47465424092958786,53.0,G081_20220628_040000.WAV,G081,2022-06-28 04:00:00
3.0678701401295054,335.56393184813413,0.9976524883174738,81.23767366705503,0.8064972369897925,0.956354371614663,0.7712971582903348,0.448659487079978,50.0,G081_20220628_043000.WAV,G081,2022-06-28 04:30:00
3.042129007410832,321.3967760134382,0.9577956006802995,64.71053899813086,0.7041702299008852,0.9818663495235614,0.6914010530759491,0.05144933426683694,20.0,G081_20220628_050000.WAV,G081,2022-06-28 05:00:00
3.07569396593923,316.40773652852215,0.9873124989954393,56.7878672652897,0.6598388693940909,0.9857847409050693,0.6504590889047477,0.05279801971370807,9.0,G081_20220628_053000.WAV,G081,2022-06-28 05:30:00
3.084840089855694,313.2620957981344,0.9913956267570699,47.84113288693924,0.6932442867827383,0.9914009354339759,0.6872830344006662,0.04124809781159835,13.0,G081_20220628_060000.WAV,G081,2022-06-28 06:00:00
3.0745113680243343,314.805730105753,0.9421794218905397,40.88177638116265,0.6693145175683253,0.991888840084683,0.6638856004826854,0.03521528708294984,7.0,G081_20220628_063000.WAV,G081,2022-06-28 06:30:00
3.03617481591125,314.07313621928677,0.4213175182880113,15.320069895021346,0.8157831152343854,0.9453765398469436,0.7712222187458437,0.0016213943641905223,9.0,G081_20220628_070000.WAV,G081,2022-06-28 07:00:00
3.087581560097098,310.9219314738583,0.6299306163522954,7.861561811404041,0.9678015431793096,0.9642999102853225,0.9332509412618049,0.1805315551313417,10.0,G081_20220628_073000.WAV,G081,2022-06-28 07:30:00
3.08749609798963,328.8679680124668,0.63979877826829,6.460481183336621,0.9703673837636204,0.9259994440643177,0.8985596579032589,0.0069400923189610495,4.0,G081_20220628_080000.WAV,G081,2022-06-28 08:00:00
3.086060831146332,333.42705506938125,0.649061041383854,7.779465878949057,0.969469019670566,0.9022870047333337,0.8747392979403164,0.004114233569943282,3.0,G081_20220628_083000.WAV,G081,2022-06-28 08:30:00
3.07376015199013,335.2511134418852,0.6532402934262012,12.827367900782281,0.9529203095744676,0.9026245205491334,0.8601292375511856,0.0012717675471143987,7.0,G081_20220628_090000.WAV,G081,2022-06-28 09:00:00
3.0669583354113876,309.8221173929312,0.97214128891936,43.776515286428214,0.6736663063848813,0.9872441076575259,0.6650730915058837,0.05040657228490739,9.0,G081_20220628_093000.WAV,G081,2022-06-28 09:30:00
3.0463746566195105,304.6125447401074,0.9949365953396812,51.74857447689499,0.5196727219153834,0.9907730006611853,0.5148777020538702,0.0426501013480736,4.0,G081_20220628_100000.WAV,G081,2022-06-28 10:00:00
3.0798201689937894,308.6123892851198,0.9857513112884172,42.27592429616591,0.6342038778921609,0.9865735252831074,0.6256887555602866,0.021235458802161045,4.0,G081_20220628_103000.WAV,G081,2022-06-28 10:30:00
3.0380361147370025,314.98110854126367,0.8796519255259264,27.657523610851666,0.8841969513935317,0.9465703192588828,0.8369545905683062,0.0004999663484188565,19.0,G081_20220628_110000.WAV,G081,2022-06-28 11:00:00
3.0633455646983374,307.1680547485078,0.7295956606973708,15.48571105783831,0.9364083018791033,0.9587090189591934,0.8977430844397593,0.00014946546430004274,2.0,G081_20220628_113000.WAV,G081,2022-06-28 11:30:00
3.073841984579315,298.0556648265449,0.9879688848048216,35.08933159509603,0.5631365533259864,0.9905109613100687,0.5577929287837615,0.03321979202448786,4.0,G081_20220628_120000.WAV,G081,2022-06-28 12:00:00
3.0803920496143,308.96172182482974,0.8567109749948391,23.729170232334436,0.9312475530173943,0.9841390202169088,0.9164770544059322,8.915483835441145e-05,1.0,G081_20220628_123000.WAV,G081,2022-06-28 12:30:00
3.0445254485823794,310.25698415449835,-0.21118509072442643,15.70091864105758,0.6196196224802097,0.9489709748505506,0.5880010371815748,0.00014946546430004271,3.0,G081_20220628_130000.WAV,G081,2022-06-28 13:00:00
3.074566968568729,300.15982840610275,0.9857212293634422,34.10523916333384,0.563095185523453,0.9800085470774855,0.5518380946311663,0.023003696429523535,6.0,G081_20220628_133000.WAV,G081,2022-06-28 13:30:00
3.0541670753244925,307.8746167296231,0.31684525881198966,12.715348874114275,0.8395167242075651,0.7780973032291032,0.6532256991216372,0.00022288709588602867,2.0,G081_20220628_140000.WAV,G081,2022-06-28 14:00:00
3.052815386152288,315.44908970810354,0.9340624131549311,29.080415463730095,0.8706454389144215,0.8631247616674951,0.7514756369599017,0.004130840843754398,28.0,G081_20220628_143000.WAV,G081,2022-06-28 14:30:00
3.073795738143587,305.3218760500623,0.9787576760819988,34.153646772811875,0.5531540172814642,0.9910951292398956,0.5482282522471402,0.021970549185063592,6.0,G081_20220628_150000.WAV,G081,2022-06-28 15:00:00
3.0706606465271133,306.4904072721479,0.9924890400100932,46.033184224792144,0.5663796259622494,0.9505066949084364,0.5383476263368542,0.02914576553850833,6.0,G081_20220628_153000.WAV,G081,2022-06-28 15:30:00
3.0586428510289125,303.7626206733653,0.9918404026772009,48.613718176070115,0.5811950802589521,0.9568554486577361,0.5561196792788485,0.04709648039423919,6.0,G081_20220628_160000.WAV,G081,2022-06-28 16:00:00
3.075902319692918,301.29679800292297,0.9390642987177259,43.43960187390901,0.7230829929993944,0.9912345175718881,0.7167448217301916,0.025362803377744676,9.0,G081_20220628_163000.WAV,G081,2022-06-28 16:30:00
3.084777430466201,302.64267033269743,0.988573243583227,49.698609087207394,0.728813236399258,0.9864485210199669,0.7189367391458236,0.045279295012486044,17.0,G081_20220628_170000.WAV,G081,2022-06-28 17:00:00
3.0723641983674956,302.36915898430084,0.993095554562588,55.81075383447807,0.6613229061526712,0.9751896486595603,0.6449152525015428,0.06621232661787624,28.0,G081_20220628_173000.WAV,G081,2022-06-28 17:30:00
3.0652956891581664,306.7843572862113,0.9946119277015785,63.465704778566824,0.5943067772658478,0.9822755852209729,0.5837730374396011,0.07922893301762032,19.0,G081_20220628_180000.WAV,G081,2022-06-28 18:00:00
3.0511022099082035,304.162872353388,0.9990595654709837,70.0093860622452,0.7798951926854168,0.9887389702678779,0.7711127697326473,0.4438765922223767,53.0,G081_20220628_183000.WAV,G081,2022-06-28 18:30:00
3.006076017395328,343.2540545027161,0.9686637315966229,76.95270393184464,0.8154858047761598,0.828838239894715,0.6759058190897974,0.08153647001032273,58.0,G081_20220628_190000.WAV,G081,2022-06-28 19:00:00
3.077034427969875,325.7853249945327,0.9986990214180624,53.85274231964187,0.7917809825386888,0.9961991314281022,0.7887715270863311,0.6100577146468288,60.0,G081_20220628_193000.WAV,G081,2022-06-28 19:30:00
3.075359381816829,320.1447051078885,0.9978250308133239,76.842228811954,0.8183131186880259,0.9744038993887737,0.7973674937706008,0.48372967903384123,55.0,G081_20220628_200000.WAV,G081,2022-06-28 20:00:00
3.0785252609672225,318.8630084823499,0.9979776136556568,67.48832208948174,0.8197778293479169,0.9869717411809836,0.8090975516130808,0.5249498067000734,54.0,G081_20220628_203000.WAV,G081,2022-06-28 20:30:00
3.0701630050148183,315.6118053351933,0.992558651627002,51.07975595563338,0.8281663822848921,0.9737417109050741,0.8064201500001565,0.366593332441785,56.0,G081_20220628_210000.WAV,G081,2022-06-28 21:00:00
3.065393227469425,321.9136952502323,0.9915233255675234,27.93177241057974,0.8336793477431569,0.9325338722719935,0.7774342303841159,0.22341940271502705,49.0,G081_20220628_213000.WAV,G081,2022-06-28 21:30:00
3.0748643308467183,308.5414334692987,0.9950436865027714,82.51933711325177,0.8377192966283862,0.9866933762342129,0.8265720811268125,0.4894976474485547,56.0,G081_20220628_220000.WAV,G081,2022-06-28 22:00:00
3.0568140459991935,322.4558962741321,0.9497596871335086,27.635963292439012,0.8815806444838409,0.9570758405454904,0.8437395363280072,0.05141524565217201,34.0,G081_20220628_223000.WAV,G081,2022-06-28 22:30:00
3.064489922506776,328.39430321451846,0.7849705566918423,19.924927233567107,0.858529974312094,0.9407096080327766,0.8076273956195197,0.01326833770803888,12.0,G081_20220628_230000.WAV,G081,2022-06-28 23:00:00
3.0637284552364705,332.105734330471,0.8073789364979713,11.872103284410501,0.908451375766397,0.9215581271534972,0.8371907484612987,0.0097580844645946,15.0,G081_20220628_233000.WAV,G081,2022-06-28 23:30:00
3.05919916044141,319.787928851794,0.9539158603536404,27.843501334257752,0.8825524327881398,0.9596016906408232,0.8468988065826705,0.04698634794686021,28.0,G081_20220629_000000.WAV,G081,2022-06-29 00:00:00
3.0795076869245155,317.59194180133557,0.9967965334413259,79.48985720899378,0.8365472848247641,0.9498948441505002,0.7946319527431435,0.4600005069588848,61.0,G081_20220629_003000.WAV,G081,2022-06-29 00:30:00
3.0701964243558213,321.8122241176994,0.9965516853340933,77.29679811114025,0.8160337780468294,0.9605393639291097,0.7838325661097698,0.4631462742455271,61.0,G081_20220629_010000.WAV,G081,2022-06-29 01:00:00
3.0776088688097576,325.3370434712721,0.9984554992290744,70.70182140884867,0.790608128164744,0.9835179284947427,0.7775772684636951,0.5152520328614245,68.0,G081_20220629_013000.WAV,G081,2022-06-29 01:30:00
3.080048368219268,321.7540171631703,0.9971998407887604,79.93426770474746,0.801251912494954,0.9660972057507671,0.7740872337638331,0.4583511424493282,66.0,G081_20220629_020000.WAV,G081,2022-06-29 02:00:00
3.0736526034965137,308.2470166291164,0.9888485644497411,79.22629060520244,0.8490728764618837,0.9575628663109828,0.8130406572917523,0.3460361496647516,47.0,G081_20220629_023000.WAV,G081,2022-06-29 02:30:00
3.0660946609750432,318.6987846996499,0.989772961832614,79.36319920305772,0.8402447702976936,0.9543510846863307,0.8018885079356207,0.31899863383321225,49.0,G081_20220629_030000.WAV,G081,2022-06-29 03:00:00
3.082372722051016,354.0395246099754,0.9976550524882228,55.48962392125169,0.8049703631369929,0.9727733162468569,0.7830536896292092,0.5287458798664776,65.0,G081_20220629_033000.WAV,G081,2022-06-29 03:30:00
3.073975630481427,347.70555320729,0.9973334209788685,58.631164442720646,0.8148663246083316,0.9462371918496265,0.7710568227302139,0.4528051870634581,61.0,G081_20220629_040000.WAV,G081,2022-06-29 04:00:00
3.0571714156223657,357.4656880419691,0.9958348205179428,38.05341025299148,0.8218259967298448,0.9150084381648175,0.7519777217110197,0.3528005545081319,63.0,G081_20220629_043000.WAV,G081,2022-06-29 04:30:00
3.050356535434835,308.3076941821935,0.947593317326422,66.10232512340187,0.747085173876221,0.9933658997071522,0.7421289359054265,0.05124655071293279,14.0,G081_20220629_050000.WAV,G081,2022-06-29 05:00:00
3.0811623455230275,316.3458670387475,0.9631121822009459,55.56062305076564,0.7341196243324545,0.9928785660905568,0.7288916399461456,0.04370859653677157,10.0,G081_20220629_053000.WAV,G081,2022-06-29 05:30:00
3.0706889216463815,313.24926287505053,0.9809320165146228,51.799191456480465,0.6915923996051928,0.9936808510129593,0.6872221241937826,0.0516792138990645,8.0,G081_20220629_060000.WAV,G081,2022-06-29 06:00:00
3.0846705740645053,317.9195608114824,0.9519874555025974,41.79766212271835,0.7148784875388681,0.9916842273975984,0.7089337205981461,0.036355070506618,8.0,G081_20220629_063000.WAV,G081,2022-06-29 06:30:00
3.085618030977457,315.4180128335463,0.9798587253820443,48.34923535172427,0.7186105644205032,0.9922007505578837,0.7130059413768477,0.03924298801566678,9.0,G081_20220629_070000.WAV,G081,2022-06-29 07:00:00
3.0755357809504695,308.76503952581254,0.950848739194734,41.99691893472968,0.6763045772000862,0.9927059129132976,0.6713715527168533,0.0272280624468458,6.0,G081_20220629_073000.WAV,G081,2022-06-29 07:30:00
3.0824616160907623,307.61734157641365,0.9353061887528898,35.65172140891479,0.7042630962240485,0.9916519984725359,0.6983839068210336,0.020430443055843267,6.0,G081_20220629_080000.WAV,G081,2022-06-29 08:00:00
3.0685455468213556,304.5731341175125,0.9623698467990645,32.95349112954841,0.630577568419116,0.9890886767688843,0.6236971327478041,0.026986819943063272,5.0,G081_20220629_083000.WAV,G081,2022-06-29 08:30:00
3.0351037090716337,304.8258188921903,0.92256857726569,30.68722812280745,0.6742866085368154,0.9858954482689559,0.6647760981851577,0.011708128036836681,5.0,G081_20220629_090000.WAV,G081,2022-06-29 09:00:00
3.0511156506905093,303.1268186890134,0.9673782802474984,32.127262859703265,0.5881201617040823,0.9783129215218246,0.5753655536026087,0.016004167551659544,8.0,G081_20220629_093000.WAV,G081,2022-06-29 09:30:00
3.035426506567356,311.5070389322825,0.47980645266361993,22.98702949285728,0.8403181383784722,0.9399324095444794,0.7898422525900087,0.0011126873453447626,7.0,G081_20220629_100000.WAV,G081,2022-06-29 10:00:00
3.038065683721697,303.7571082644529,0.4637264313495059,14.0237230605579,0.8647787234225239,0.9775342556835929,0.8453508257318445,5.331808960410881e-05,5.0,G081_20220629_103000.WAV,G081,2022-06-29 10:30:00
3.060347318801762,302.728741700878,0.7258179158619851,21.72222726580035,0.819595262389282,0.9835115196127896,0.8060813819799258,0.0007079943045791499,5.0,G081_20220629_110000.WAV,G081,2022-06-29 11:00:00
3.0393966147922282,316.41277547072593,0.5601460866286669,18.192204525117926,0.8574924408266437,0.8876691192918669,0.76116955974802,0.001235930798364096,14.0,G081_20220629_113000.WAV,G081,2022-06-29 11:30:00
3.0648948274697014,308.0206738523637,0.6485258788605577,11.286562464808211,0.9535346495603079,0.9660146247209813,0.9211284166534532,7.691789975674716e-05,2.0,G081_20220629_120000.WAV,G081,2022-06-29 12:00:00
3.056341852246526,310.8753411011388,0.8300969758494643,11.47645773961293,0.9236950512336458,0.8976023517301385,0.8291108502688113,0.0005375512312545398,3.0,G081_20220629_123000.WAV,G081,2022-06-29 12:30:00
3.0663071142063214,305.7836366576116,0.7131876736207365,11.94437846891818,0.8692139465668234,0.9706923141475451,0.8437392972822704,1.3985072683044934e-05,1.0,G081_20220629_130000.WAV,G081,2022-06-29 13:00:00
3.0705096714644258,303.39090409228106,0.8290260172562401,16.896039761981932,0.9192567031741269,0.9613574155609641,0.8837342484005709,4.807368734796697e-05,3.0,G081_20220629_133000.WAV,G081,2022-06-29 13:30:00
3.0504005672114696,312.6087168992055,-0.10484790820055903,12.444084666754252,0.6734649508511599,0.9607471692873818,0.6470295451445176,0.00015121359838542336,5.0,G081_20220629_140000.WAV,G081,2022-06-29 14:00:00
3.086969261960552,304.9999780953567,0.8798483234907662,15.503619233391463,0.8964007830722603,0.9434038929878684,0.8456679884277442,4.719962030527666e-05,2.0,G081_20220629_143000.WAV,G081,2022-06-29 14:30:00
3.0496565836986833,300.30324886422784,0.99849991913629,28.23244044101783,0.7604702010938155,0.9993727730702998,0.7599932137044549,0.486877194454569,30.0,G081_20220629_150000.WAV,G081,2022-06-29 15:00:00
3.081721214130768,304.165432627237,0.9474836396999544,34.397945308593535,0.8027563300549218,0.9923378598298392,0.7966054985315572,0.0010069252331792351,2.0,G081_20220629_153000.WAV,G081,2022-06-29 15:30:00
3.0707841525327693,306.086879014652,0.9131779110302374,29.625485513824735,0.7994561859758853,0.9714683792109741,0.7766464052401804,0.005312579485471694,12.0,G081_20220629_160000.WAV,G081,2022-06-29 16:00:00
3.0905160764027455,306.3345187968195,0.9800440905759088,40.91723945513882,0.85509636586418,0.9844742765534241,0.8418203761676007,0.010137429561122197,9.0,G081_20220629_163000.WAV,G081,2022-06-29 16:30:00
3.074490783447796,303.65704047712245,0.9628860701331419,41.61766195776046,0.6922867523062075,0.9901992964951112,0.685501855106492,0.032928727699271985,9.0,G081_20220629_170000.WAV,G081,2022-06-29 17:00:00
3.0821947016919182,303.8385133999891,0.9602213535895913,48.635975349510865,0.6650261343870683,0.9925267445274938,0.6600562241889004,0.03468560245507951,6.0,G081_20220629_173000.WAV,G081,2022-06-29 17:30:00
3.070908337305613,300.8037206612503,0.9820810050965548,56.38155140638317,0.6186749535790936,0.9908785849595141,0.6130317625523454,0.06823054741944816,11.0,G081_20220629_180000.WAV,G081,2022-06-29 18:00:00
3.0489373294923063,300.0972772434227,0.999327657304866,70.72182396852739,0.7865449839298779,0.9913202132917018,0.7797179412328847,0.4591683951342435,52.0,G081_20220629_183000.WAV,G081,2022-06-29 18:30:00
3.032040327414825,308.1203738899344,0.9604646444083134,78.95246281106266,0.5919471653758248,0.9850597489606944,0.5831033261231047,0.09332064187987348,46.0,G081_20220629_190000.WAV,G081,2022-06-29 19:00:00
3.078000057793167,346.4521463781354,0.9756694958183255,22.507778160463136,0.8405929751495429,0.9794555736158406,0.8233234746525415,0.7123017069655276,65.0,G081_20220629_193000.WAV,G081,2022-06-29 19:30:00
3.084237304796574,343.7545338217728,0.9917990306619408,23.608451184708752,0.8308461572284057,0.9903844666130127,0.8228571282641259,0.7044193703745465,55.0,G081_20220629_200000.WAV,G081,2022-06-29 20:00:00
3.080827970416969,335.0192861288108,0.9930978392837521,23.286484305663528,0.8314378609057589,0.9863005878791888,0.8200476509963652,0.6798886788214429,61.0,G081_20220629_203000.WAV,G081,2022-06-29 20:30:00
3.0794884210841658,340.20640753912136,0.992394363457549,26.105103492051004,0.8156712543628166,0.9763032483078911,0.7963424951857899,0.6118233300730632,55.0,G081_20220629_210000.WAV,G081,2022-06-29 21:00:00
3.066975392243191,327.73929302108854,0.9987325992404852,60.716561551957604,0.8013055181462905,0.9840792439316227,0.7885481284556387,0.5206091897660734,45.0,G081_20220629_213000.WAV,G081,2022-06-29 21:30:00
3.0775320428914705,337.6495449146157,0.9981381667475705,41.08712907475537,0.819488348095868,0.9906025310757591,0.8117872318108597,0.5670571124146364,51.0,G081_20220629_220000.WAV,G081,2022-06-29 22:00:00
3.0724668197728695,332.81285884645956,0.9981746140162443,54.15289160408537,0.8000378105160343,0.971204359729771,0.7770002095218329,0.5250747982871782,58.0,G081_20220629_223000.WAV,G081,2022-06-29 22:30:00
3.0747030459442,336.1258822914774,0.997409934661229,31.326072958899605,0.8244038999101146,0.9936909928917486,0.8192027298455116,0.5979431454351412,58.0,G081_20220629_230000.WAV,G081,2022-06-29 23:00:00
3.0727574247141707,311.9805408040453,0.9948520385239602,84.82026995428245,0.8331122834573024,0.9715167386022269,0.8093825285138924,0.4676057642973331,54.0,G081_20220629_233000.WAV,G081,2022-06-29 23:30:00
3.075223480042108,316.6225221818672,0.9977219425287266,80.24786898212386,0.8257634717267073,0.9873014071373923,0.8152774375984364,0.5237357275777766,52.0,G081_20220630_000000.WAV,G081,2022-06-30 00:00:00
3.0694291783089396,342.3373894349071,0.9981305891791993,49.49542745706282,0.8045142957798034,0.959248441741801,0.7717290845857788,0.49220987748202266,55.0,G081_20220630_003000.WAV,G081,2022-06-30 00:30:00
3.0630460880748718,336.52372757714744,0.996845650150406,68.31077309927329,0.8117481626857503,0.958427284356894,0.7780015871446019,0.5346248547956125,58.0,G081_20220630_010000.WAV,G081,2022-06-30 01:00:00
3.076774044195797,325.67315373989,0.9978569836870563,67.89328376931675,0.8252286571028267,0.9861214493624391,0.8137756793976587,0.5163393722625313,48.0,G081_20220630_013000.WAV,G081,2022-06-30 01:30:00
3.078553961326675,334.10028797530583,0.9980840768541686,66.46681690159875,0.7983536980807063,0.9758953504829749,0.77910966199785,0.5121595836643863,52.0,G081_20220630_020000.WAV,G081,2022-06-30 02:00:00
