ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.082892156564716,304.75084034149154,0.9498570483006151,40.54994943141451,0.8473920265417123,0.9789921297850132,0.8295901248269093,0.004184158933358506,10.0,G095_20220624_173000.WAV,G095,2022-06-24 17:30:00
3.070865028188902,311.8953304732264,0.48720757939289666,44.038529732215665,0.8197691750312025,0.939079343988191,0.7698282991100422,0.02393982223224486,27.0,G095_20220624_180000.WAV,G095,2022-06-24 18:00:00
3.07547339089969,307.1778742075702,0.791360775991251,44.36699738372556,0.7861017427886773,0.9832439392662616,0.7729297742436126,0.012859274332059818,16.0,G095_20220624_183000.WAV,G095,2022-06-24 18:30:00
3.0702053326654983,311.95835655147823,0.8323982378944328,52.027373841208316,0.7848498263199107,0.9859954563954729,0.773858362704208,0.01274739375059546,24.0,G095_20220624_190000.WAV,G095,2022-06-24 19:00:00
3.0898516195214767,306.0500755879234,0.8242424514735714,49.79019489606177,0.8327639862408638,0.9849340444226947,0.8202176010177793,0.0092983252001395,17.0,G095_20220624_193000.WAV,G095,2022-06-24 19:30:00
3.083524124083978,306.7937573770604,0.5797825492386643,57.833085090710455,0.7905753800160699,0.9828784244758927,0.7770394839396249,0.015615207717662359,22.0,G095_20220624_200000.WAV,G095,2022-06-24 20:00:00
3.0490343888597446,317.93483734174674,0.8513181438138753,49.2372583852703,0.8303268814098606,0.9447672575930831,0.7844656506554111,0.01796120366024315,31.0,G095_20220624_203000.WAV,G095,2022-06-24 20:30:00
3.0561915729752513,305.9759572641624,0.9080422003838305,49.72831381787984,0.7637219860214127,0.9824876427493807,0.7503474137620533,0.028338127591062492,26.0,G095_20220624_210000.WAV,G095,2022-06-24 21:00:00
3.032372696473865,311.8737188901095,0.8731687566533458,43.469475303821305,0.726148233694305,0.9621952712639831,0.6986963966973541,0.03377307646251083,14.0,G095_20220624_213000.WAV,G095,2022-06-24 21:30:00
3.0756032882545865,314.85843151224174,0.9373314929865089,62.17032061531398,0.7268771173481036,0.9776589086795886,0.7106378892907121,0.05040832041899278,27.0,G095_20220624_220000.WAV,G095,2022-06-24 22:00:00
3.0510528355879427,313.9986082427716,0.8547122443054965,65.35019310159691,0.7225156805477708,0.9708547228318526,0.7014577607798734,0.05391070705905283,30.0,G095_20220624_223000.WAV,G095,2022-06-24 22:30:00
3.034516923027432,332.98580826897194,0.8592897323098422,60.812048630168334,0.6896738338062444,0.9263498220538908,0.6388792332216391,0.02483486688395973,24.0,G095_20220624_230000.WAV,G095,2022-06-24 23:00:00
3.034463410256951,313.1370182440806,0.823527031225371,71.36364611440126,0.72216167534569,0.9794069084751382,0.7072901338695486,0.049463453945844546,20.0,G095_20220624_233000.WAV,G095,2022-06-24 23:30:00
3.081930554692227,313.40722633408575,0.7231928380715599,15.128581406613986,0.9017054165696878,0.9693314724509657,0.874051439160507,0.07920445914042498,20.0,G095_20220625_000000.WAV,G095,2022-06-25 00:00:00
3.0632894266739195,321.85250245186853,0.7972767167135769,26.948208001417807,0.8101162903525523,0.967484326642719,0.7837748136740365,0.05450769484921032,26.0,G095_20220625_003000.WAV,G095,2022-06-25 00:30:00
3.0515024260614227,333.0747150579962,0.792008962884304,27.645705863136666,0.803385025972882,0.9392839887468909,0.7546066916953331,0.018809048691652747,22.0,G095_20220625_010000.WAV,G095,2022-06-25 01:00:00
3.054235803832196,322.26859963564505,0.9285683424439073,38.61500645858513,0.7478733878349895,0.9435866187072363,0.7056833212483432,0.016525111509102974,20.0,G095_20220625_013000.WAV,G095,2022-06-25 01:30:00
3.079816496472522,317.94844939251607,0.8820475869652785,36.25710386840075,0.7476812055101048,0.9796220526616445,0.7324449972783417,0.016781213152611232,13.0,G095_20220625_020000.WAV,G095,2022-06-25 02:00:00
3.089407093970728,312.5744867722816,0.6147212562973767,9.063854747720923,0.9636744481777428,0.9639101290442392,0.9288955616996442,0.04876157811056424,9.0,G095_20220625_023000.WAV,G095,2022-06-25 02:30:00
3.084918627996343,304.52012970331805,0.5940206367300968,6.2019207637716125,0.9689549968817323,0.9860210078433149,0.9554099825801418,0.586809279445352,41.0,G095_20220625_030000.WAV,G095,2022-06-25 03:00:00
3.0623968098096648,318.550359061199,0.5531617301979267,9.32358889919966,0.9327077749898652,0.9508087099732548,0.8868266763201386,0.00977906207361917,7.0,G095_20220625_033000.WAV,G095,2022-06-25 03:30:00
3.06768053377405,331.4005144981971,0.4546473054655363,16.91280632917169,0.8555942799552249,0.9110580892555895,0.7794960898740191,0.0027270891731937625,6.0,G095_20220625_040000.WAV,G095,2022-06-25 04:00:00
3.07837592422299,323.5977266552646,0.6035006770374474,13.408514683410647,0.9002506228686019,0.9417790498128494,0.8478371761986178,0.00638331161276732,10.0,G095_20220625_043000.WAV,G095,2022-06-25 04:30:00
3.0835718898127378,328.2612705288574,0.7863240001257006,25.311878834074314,0.7597995122526501,0.9720540120093314,0.7385661642079216,0.01434256610350527,8.0,G095_20220625_050000.WAV,G095,2022-06-25 05:00:00
3.0755874867443964,332.74881706252745,0.5945195419578402,12.908867950874543,0.9467352870066167,0.9040600517917806,0.8559055526043081,0.0003618637556737877,4.0,G095_20220625_053000.WAV,G095,2022-06-25 05:30:00
3.0635650948072524,331.1520327365456,0.6315819914624348,13.963319024376103,0.9408211844697416,0.9012877979326884,0.8479506535991571,0.000903785322141779,7.0,G095_20220625_060000.WAV,G095,2022-06-25 06:00:00
3.078980933455039,333.6414183373248,0.6189035633543247,13.741473363784431,0.9448949484934199,0.8965940569523604,0.8471871952635069,0.00031029380015505946,4.0,G095_20220625_063000.WAV,G095,2022-06-25 06:30:00
3.0830317243042384,336.412336507256,0.5643229370044524,10.41503436070385,0.9450172996311172,0.87598244599132,0.8278185656349782,0.000694009231896105,5.0,G095_20220625_070000.WAV,G095,2022-06-25 07:00:00
3.0883731671854635,310.7901129357664,0.5976726993177657,4.402713577558221,0.9661369832645709,0.9591190925370293,0.9266404266551783,0.18345443532209807,27.0,G095_20220625_073000.WAV,G095,2022-06-25 07:30:00
3.0804250219779523,330.59318663477393,0.623652469056769,12.170945960624575,0.9061931545668034,0.9298443970829195,0.8426186274488382,0.0023267664676416013,11.0,G095_20220625_080000.WAV,G095,2022-06-25 08:00:00
3.0765164255527866,314.12880076904423,0.4642218483832969,30.845167844806813,0.7866449602763442,0.9723693338737954,0.7649094360190871,0.00861567883979837,6.0,G095_20220625_083000.WAV,G095,2022-06-25 08:30:00
3.072630095071976,306.8793391165293,0.8674183660886267,45.194044172502075,0.8011801629757083,0.9932243050824954,0.7957516106174283,0.009319302809164069,7.0,G095_20220625_090000.WAV,G095,2022-06-25 09:00:00
3.0788713762987823,304.62983389840304,0.7877220279727252,45.29443667713906,0.797269379269375,0.9937452210876024,0.7922826355684206,0.00784912204335897,9.0,G095_20220625_093000.WAV,G095,2022-06-25 09:30:00
3.0858300665905447,305.31261699751974,0.8630583433002891,51.08129598291354,0.7857526545630247,0.9956790533303524,0.7823574592471239,0.008304510972600621,4.0,G095_20220625_100000.WAV,G095,2022-06-25 10:00:00
3.0441507815755684,302.38906433753147,0.824387160147778,47.19972219900977,0.7525511845790173,0.9926901133519459,0.7470501207228858,0.011160962068112549,7.0,G095_20220625_103000.WAV,G095,2022-06-25 10:30:00
3.0861267804503982,299.5124698538926,0.7515350092759051,38.980074730040116,0.787504712844444,0.9946644484999302,0.7833029408925148,0.001368788988853023,3.0,G095_20220625_110000.WAV,G095,2022-06-25 11:00:00
3.083786728169355,301.9027786314149,0.753966624466006,35.61408248925789,0.7978923396579003,0.990007094675374,0.7899190770484545,0.00195616204154091,4.0,G095_20220625_113000.WAV,G095,2022-06-25 11:30:00
3.0844362203304954,299.906552302698,0.8546164885893894,30.925310166800195,0.7714342406338294,0.9922413406187025,0.7654489451256816,0.0027734147264563487,5.0,G095_20220625_120000.WAV,G095,2022-06-25 12:00:00
3.0883587275722446,302.50461628447476,0.6286744725186608,15.149985956570832,0.8720217243686013,0.9909825527986881,0.8641583145107105,2.4473877195328634e-05,2.0,G095_20220625_123000.WAV,G095,2022-06-25 12:30:00
3.0881986458191055,301.37123893700107,0.7463087796932087,17.292078310738457,0.8294071905518766,0.9933205968607918,0.8238672455596225,7.342163158598592e-05,2.0,G095_20220625_130000.WAV,G095,2022-06-25 13:00:00
3.0810390788700235,299.3567385603869,0.9118415329396159,33.14243073648022,0.7784346568277324,0.9924714817847183,0.7725741973343982,0.001601290822208645,3.0,G095_20220625_133000.WAV,G095,2022-06-25 13:30:00
3.0896218516933787,298.8349713767004,0.7391217655541867,25.31315468526604,0.8489207950703872,0.9938181948485654,0.8436729321262612,7.167349750060529e-05,2.0,G095_20220625_140000.WAV,G095,2022-06-25 14:00:00
3.088659925555762,300.0445348392612,0.8953868066914845,32.85953121803623,0.8286353285001572,0.9942915003577512,0.8239050640238593,0.0006371948741212348,3.0,G095_20220625_143000.WAV,G095,2022-06-25 14:30:00
3.086121059492841,300.1727096391327,0.9358005247148444,41.58633077268292,0.7817101464137719,0.992894444500281,0.7761556615837354,0.004901767975407249,3.0,G095_20220625_150000.WAV,G095,2022-06-25 15:00:00
3.0443021896610887,313.7210566876751,0.0784367518288068,30.376877294342023,0.7048123665008403,0.823046021032824,0.5800930138232451,0.006252201556363776,14.0,G095_20220625_153000.WAV,G095,2022-06-25 15:30:00
3.090542238418223,300.78633241170814,0.9289168587643026,28.060306814086896,0.8853510220219187,0.9953868208302402,0.8812667391292017,0.0001555839335988749,4.0,G095_20220625_160000.WAV,G095,2022-06-25 16:00:00
3.0828311491038,301.2746883542447,0.917874786801195,37.117442121258556,0.8767611596061238,0.9930481590072976,0.8706660554359646,0.0005401734323826106,7.0,G095_20220625_163000.WAV,G095,2022-06-25 16:30:00
3.0890205016144243,300.9679060266597,0.9389125236372503,42.928452271471265,0.8698269088773326,0.9954544668871544,0.8658730818605866,0.0012315604631506444,5.0,G095_20220625_170000.WAV,G095,2022-06-25 17:00:00
3.089735822617432,299.9955871601953,0.9277939581680474,38.801871320345946,0.8260698303635269,0.9955248521233524,0.822373045716213,0.00592093014718415,6.0,G095_20220625_173000.WAV,G095,2022-06-25 17:30:00
3.0679648209608166,307.4248064420485,0.3429397800679746,35.848783786610106,0.8286832216716997,0.912849672411885,0.7564632074362365,0.007975861764549065,17.0,G095_20220625_180000.WAV,G095,2022-06-25 18:00:00
3.0610928353995814,310.07456982205014,0.5269487306865893,40.144986840194356,0.806936173923892,0.9448392880346479,0.762425000059653,0.023848045192762374,21.0,G095_20220625_183000.WAV,G095,2022-06-25 18:30:00
3.07561657560241,305.45967535046293,0.8641854950704004,56.052502639065665,0.7729223901631033,0.989454568491277,0.7647715900360798,0.01878807108262818,19.0,G095_20220625_190000.WAV,G095,2022-06-25 19:00:00
3.0748125586577073,308.7934631068992,0.8854834637412949,58.43392421173157,0.7165734946908708,0.989932754034481,0.7093595730674463,0.027017412289557438,20.0,G095_20220625_193000.WAV,G095,2022-06-25 19:30:00
3.0718618772223794,301.14916188846496,0.866192259186036,59.372213893714786,0.7808736383974536,0.9878303983295551,0.7713707172632056,0.017621191580636617,16.0,G095_20220625_200000.WAV,G095,2022-06-25 20:00:00
3.030200129415561,304.5182887480171,-0.0849616011551766,5.8512534279515505,0.7574670058446679,0.903095458282009,0.6840650127767915,0.016681569509744535,9.0,G095_20220625_203000.WAV,G095,2022-06-25 20:30:00
3.02276320134614,314.85868413395053,0.7610136259557334,56.07509326614,0.7241867266100109,0.9581194000342597,0.6938573520123581,0.09689295388334875,12.0,G095_20220625_210000.WAV,G095,2022-06-25 21:00:00
3.0329268358700507,309.1607466962258,0.9138663636532508,63.69346477363675,0.6358235295879854,0.9903077931522365,0.6296609964205435,0.06426665338084761,11.0,G095_20220625_213000.WAV,G095,2022-06-25 21:30:00
2.964720910256985,313.8885911242404,0.7878393594147731,66.74963496111188,0.6431595006218214,0.9587141226069293,0.6166060963349603,0.0857057698039555,16.0,G095_20220625_220000.WAV,G095,2022-06-25 22:00:00
2.97035727528512,314.71604094410463,0.9706033442182389,71.25134305815794,0.6355324227864168,0.925709714107563,0.5883185374037007,0.07896321663664246,15.0,G095_20220625_223000.WAV,G095,2022-06-25 22:30:00
2.98202391477616,312.5935224823662,0.9631407590752218,74.8222948335624,0.65748266018966,0.9344295907359982,0.6143712530770393,0.08288777765832196,18.0,G095_20220625_230000.WAV,G095,2022-06-25 23:00:00
3.0039148622772736,313.3591122322302,0.9614695168558505,84.08329011938139,0.7058856823575762,0.9548407707922895,0.6740084290335493,0.10852328995338602,24.0,G095_20220625_233000.WAV,G095,2022-06-25 23:30:00
2.9695890974293304,317.9319051196305,0.8788133983264337,46.5570797705824,0.6611085333238247,0.8449371027973649,0.5585951287812476,0.026305047649764834,22.0,G095_20220626_000000.WAV,G095,2022-06-26 00:00:00
3.047684305326407,315.23612393579253,0.8032931775919174,15.246110475680572,0.8648739228363623,0.9629855779609621,0.8328611144459389,0.06896388966826533,21.0,G095_20220626_003000.WAV,G095,2022-06-26 00:30:00
3.0593169254995085,317.32448108023914,0.7448733068162819,16.93599796681279,0.9090319190467947,0.9641577926062959,0.8764502084768226,0.025803333167260592,19.0,G095_20220626_010000.WAV,G095,2022-06-26 01:00:00
3.0869157594017866,311.7871050817255,0.7060495600152205,16.025128567982335,0.9160296204582881,0.9585798826851442,0.8780875661150229,0.02858461449710116,19.0,G095_20220626_013000.WAV,G095,2022-06-26 01:30:00
3.0810455307798432,317.37317315158157,0.7100168281933034,28.093846168336565,0.7653834315894111,0.9777198837072297,0.7483305997250395,0.01060155916079075,8.0,G095_20220626_020000.WAV,G095,2022-06-26 02:00:00
3.063117718232233,308.4531021784014,0.8444575232023028,45.29084600929916,0.7305297690106974,0.9778330285537479,0.7143361364804002,0.018233912577562524,11.0,G095_20220626_023000.WAV,G095,2022-06-26 02:30:00
2.9498436276484514,319.7416161373651,-0.6116682422195583,43.98026319741483,0.5980539280375639,0.7218433587955636,0.43170125615551536,0.031038120685932844,48.0,G095_20220626_030000.WAV,G095,2022-06-26 03:00:00
3.047145890867856,322.19638808236425,0.6634767123726272,24.257389700930712,0.7476095519363041,0.924095643988401,0.6908627303484589,0.005656087833248986,20.0,G095_20220626_033000.WAV,G095,2022-06-26 03:30:00
3.0780469212244586,316.09154332905274,0.7037649714170112,35.228836198152315,0.7002469346313521,0.9749572879779658,0.6827108523030669,0.0068491893465212565,10.0,G095_20220626_040000.WAV,G095,2022-06-26 04:00:00
3.0866623106006434,301.5667376640381,0.7929182276763094,22.1680617353364,0.7342804573978496,0.9897762736645234,0.7267733749479254,0.03613655374594542,12.0,G095_20220626_043000.WAV,G095,2022-06-26 04:30:00
3.0825804521441014,317.0723263711793,0.6630056735547201,12.638338249465633,0.9115427257012696,0.9570519400417098,0.8723937340633082,0.01916217177689963,20.0,G095_20220626_050000.WAV,G095,2022-06-26 05:00:00
3.068760312290716,324.01264544847186,0.5936224881573383,17.923204543770254,0.7834456463905743,0.9576502217675082,0.7502668970087224,0.012106702608303462,10.0,G095_20220626_053000.WAV,G095,2022-06-26 05:30:00
3.079243460309536,332.6849533311197,0.4630582481807173,8.04777723009642,0.9342847434277046,0.9106417905873727,0.8507987316734691,0.0007438310533294524,5.0,G095_20220626_060000.WAV,G095,2022-06-26 06:00:00
3.0713010806035586,329.9315786133717,0.42878355766537546,22.543961720351586,0.8903084996080458,0.9282490630488393,0.8264280305855863,0.0008967927858002564,12.0,G095_20220626_063000.WAV,G095,2022-06-26 06:30:00
3.0812668102597898,311.94561874378843,0.6504619229610332,28.09429314617836,0.8784117666466094,0.9821186445301936,0.8627045735983407,0.0001660727381111586,6.0,G095_20220626_070000.WAV,G095,2022-06-26 07:00:00
3.0670144057033326,307.411027332671,0.23966027455335895,39.39427852614719,0.8766756275170003,0.9364996178900021,0.8210063901831487,0.005492637296265898,15.0,G095_20220626_073000.WAV,G095,2022-06-26 07:30:00
3.083451098015934,305.7109260076195,0.8253127369778122,39.66634856272217,0.8177981668309795,0.9944948074197678,0.8132960304308141,0.0036885629201531015,11.0,G095_20220626_080000.WAV,G095,2022-06-26 08:00:00
3.0823283505522583,301.1033613527318,0.7743066843045845,43.297600133174925,0.7941392168712413,0.9944420394876907,0.7897254224625948,0.006884152028228868,7.0,G095_20220626_083000.WAV,G095,2022-06-26 08:30:00
3.0721459655264867,305.57768908416824,0.7581781601441742,47.7931462712955,0.8018439112813849,0.9949131128704479,0.7977650218091779,0.004534659817477319,10.0,G095_20220626_090000.WAV,G095,2022-06-26 09:00:00
3.0858068707194257,301.1882837424511,0.8046915984135291,48.201045152141056,0.7851582523722371,0.9942803518267819,0.7806674234083691,0.0058571232530677565,5.0,G095_20220626_093000.WAV,G095,2022-06-26 09:30:00
3.079077570006749,301.43585262769454,0.7551742426134642,41.144902170258185,0.7598712565790829,0.9939244682741039,0.7552546346521402,0.0067189533571604,8.0,G095_20220626_100000.WAV,G095,2022-06-26 10:00:00
3.0830098041579665,298.92380506268944,0.6912379122039428,43.48339390794029,0.7386045920099621,0.9951405638062669,0.7350153901226915,0.00527062426742256,6.0,G095_20220626_103000.WAV,G095,2022-06-26 10:30:00
3.0826724602913447,299.8960602135279,0.6397829703291308,37.87101358173443,0.7288328436280133,0.9933587211685659,0.7239924614919726,0.002838969754658122,5.0,G095_20220626_110000.WAV,G095,2022-06-26 11:00:00
3.08219451160586,299.7521333648798,0.590942480805858,31.03220707025732,0.7512879952924126,0.9946883441794754,0.7472974120393274,0.0012621528096448055,3.0,G095_20220626_113000.WAV,G095,2022-06-26 11:30:00
3.0843679778656887,301.01970185435266,0.6860123478203956,31.882242009382725,0.7722384883750754,0.991428391769118,0.7656191625919156,0.001309352429950082,4.0,G095_20220626_120000.WAV,G095,2022-06-26 12:00:00
3.0691416235712055,300.83896891162897,0.7077110379118954,30.403352356714187,0.7449370962541031,0.9866944129747277,0.7350252708915405,0.003160626426368155,7.0,G095_20220626_123000.WAV,G095,2022-06-26 12:30:00
3.0469202957207706,318.59625691926095,0.20659442747691284,24.820842438946343,0.7590919492861784,0.7740129651913629,0.5875470105198866,0.0005803805163463649,4.0,G095_20220626_130000.WAV,G095,2022-06-26 13:00:00
3.0770858570718875,308.70787129140285,0.6543158972649519,32.715207781482505,0.8121361774626605,0.9609472353802454,0.780420014485024,0.000504336683632308,5.0,G095_20220626_133000.WAV,G095,2022-06-26 13:30:00
3.085340818919896,308.0304238868154,0.5436637491399143,28.992752105576987,0.7980082993867849,0.9667303267227662,0.7714588239936655,0.0001861762800930357,4.0,G095_20220626_140000.WAV,G095,2022-06-26 14:00:00
3.0865166626206886,301.1548220036739,0.6891284174672743,36.21745464853377,0.7803133730288663,0.9943624835141157,0.77591434352426,0.00235124034483693,4.0,G095_20220626_143000.WAV,G095,2022-06-26 14:30:00
3.0608933594332974,310.7725166836823,0.1107040865912816,31.337613846374463,0.8092624749329644,0.9447060169304227,0.7645151293451768,0.001985006253949691,7.0,G095_20220626_150000.WAV,G095,2022-06-26 15:00:00
3.0884765932035565,299.7000509155506,0.7417475343086145,38.47124986421589,0.8111354628383319,0.9949650730246854,0.807051455015853,0.001989376589163142,6.0,G095_20220626_153000.WAV,G095,2022-06-26 15:30:00
3.0871554054592987,300.8909024150696,0.7382378716244813,37.4850806121799,0.8633920433491835,0.9944602655193178,0.8586090806762954,0.00026921264914861497,6.0,G095_20220626_160000.WAV,G095,2022-06-26 16:00:00
3.066714766906149,304.264714139618,0.6701628559117814,33.51282833774914,0.8520004982844235,0.988470607450095,0.8421774500869876,0.004129966776711708,10.0,G095_20220626_163000.WAV,G095,2022-06-26 16:30:00
3.0882114554492874,298.421193536028,0.7154466610465706,39.694767106595464,0.8227759770617971,0.9957518027543407,0.8192806624222485,0.002000739460718116,5.0,G095_20220626_170000.WAV,G095,2022-06-26 17:00:00
3.0630052908873058,312.89218783499587,0.20873139535664012,31.676778465195618,0.8273293570087966,0.906206059496086,0.7497308765203722,0.0061578023157532235,10.0,G095_20220626_173000.WAV,G095,2022-06-26 17:30:00
3.0663001941973262,308.7630800495342,0.3127430158117401,42.9974777784699,0.8297435880656608,0.9415929526402783,0.7812807150210844,0.018302963873935058,20.0,G095_20220626_180000.WAV,G095,2022-06-26 18:00:00
3.083504649010786,307.22661837866434,0.6635887845516205,43.37974586883674,0.8352881714883591,0.9831731555735058,0.8212329073754336,0.006423518696731076,19.0,G095_20220626_183000.WAV,G095,2022-06-26 18:30:00
3.057702731458814,310.4631483640602,0.744827219552868,57.16796649410338,0.738138340866515,0.9924682193987029,0.7325788448297029,0.026394202488119245,32.0,G095_20220626_190000.WAV,G095,2022-06-26 19:00:00
3.0886926103412944,301.23831683019273,0.8280812438144179,52.776347085218255,0.7087220542735104,0.9933898570944893,0.7040373002144754,0.032283666221766545,22.0,G095_20220626_193000.WAV,G095,2022-06-26 19:30:00
3.0839065344447514,298.9229112599671,0.8741537573742788,50.82080843986719,0.6920021169027327,0.9946007616365478,0.6882658325255613,0.03132131840776451,14.0,G095_20220626_200000.WAV,G095,2022-06-26 20:00:00
3.0159502563099108,315.40328068023416,0.8453831995738671,52.069100475566124,0.7291249994031964,0.9262754707064947,0.6753706020260685,0.017160558249138824,20.0,G095_20220626_203000.WAV,G095,2022-06-26 20:30:00
3.0628878488297855,310.6232224093553,0.8170282585864737,55.32481006357078,0.7699279903434345,0.9430215825851647,0.726058711930281,0.020887580119170298,22.0,G095_20220626_210000.WAV,G095,2022-06-26 21:00:00
3.0366037592950677,303.4828643768787,0.7779814159854046,53.035233932232366,0.7624749622016878,0.9627489367053343,0.7340719591241149,0.02084562490112116,21.0,G095_20220626_213000.WAV,G095,2022-06-26 21:30:00
3.066765077015652,305.7678690343597,0.7358315112891296,52.69602846553854,0.7625654872781461,0.9324037060961313,0.7110188864791457,0.011138236325002602,21.0,G095_20220626_220000.WAV,G095,2022-06-26 22:00:00
3.031536100952931,312.18937923589624,0.7622229191469113,54.31013765801875,0.7114998792091147,0.9435612336285177,0.6713437037530936,0.021142807695635868,19.0,G095_20220626_223000.WAV,G095,2022-06-26 22:30:00
3.066731218081819,321.18004128550933,0.8474617460227846,63.49910277164182,0.6927944796674255,0.9392487858032772,0.6507063738388426,0.02831714998203792,19.0,G095_20220626_230000.WAV,G095,2022-06-26 23:00:00
3.0471959054182207,311.8832640520221,0.897576148001294,71.85931110843185,0.6764562980487642,0.9443101415874563,0.638784542588155,0.032141193293808025,15.0,G095_20220626_233000.WAV,G095,2022-06-26 23:30:00
3.0206250576146423,314.01669277198425,0.8895545010318228,75.81295629107343,0.6890338985441714,0.9527280599588772,0.6564619294058902,0.03563658739752656,21.0,G095_20220627_000000.WAV,G095,2022-06-27 00:00:00
3.031667650846129,308.4708497094968,0.876515179346105,72.46602188820219,0.6819647835973542,0.968935293756379,0.6607797479264078,0.030015462245985194,10.0,G095_20220627_003000.WAV,G095,2022-06-27 00:30:00
3.0501144707803554,304.10907168155734,0.6156320864134139,64.26690813779963,0.7654886486405926,0.9767095249675326,0.7476600543817917,0.009868216911973579,10.0,G095_20220627_010000.WAV,G095,2022-06-27 01:00:00
3.0663195848783475,303.7750042312559,0.6988632630047039,57.026634296360584,0.7626679077905314,0.9803288249147635,0.7476653338444929,0.00628891237215677,11.0,G095_20220627_013000.WAV,G095,2022-06-27 01:30:00
3.0623799628723867,301.4142571013269,0.8643287182346028,58.11984871545484,0.75837970369814,0.9806406094058641,0.7436979347955827,0.006568613825817668,9.0,G095_20220627_020000.WAV,G095,2022-06-27 02:00:00
3.0555113350923304,304.5331899651384,0.8221326328597502,56.23363458471478,0.7869063713564469,0.9836368227356381,0.7740300829114856,0.0032331739909114508,7.0,G095_20220627_023000.WAV,G095,2022-06-27 02:30:00
3.069167749167728,300.1067090017349,0.8302891076107938,51.96946507761762,0.7569711782973059,0.9922233332532489,0.7510844657067922,0.002813621810420103,6.0,G095_20220627_030000.WAV,G095,2022-06-27 03:00:00
3.061094993138784,300.4402189940901,0.7144315376002993,50.35004806648228,0.7513628572201743,0.9921528058465909,0.7454667669999073,0.0019343103654736527,7.0,G095_20220627_033000.WAV,G095,2022-06-27 03:30:00
3.061422741888819,304.35017979194936,0.699858114019432,52.334230385318,0.7255161451494718,0.975317658707951,0.7076087080420007,0.0045189266107088935,9.0,G095_20220627_040000.WAV,G095,2022-06-27 04:00:00
3.057388927832836,309.9996095184573,0.36013926490357756,49.40328178072114,0.7357730660398023,0.9760246182793122,0.7181326259216972,0.0021388420534631846,18.0,G095_20220627_043000.WAV,G095,2022-06-27 04:30:00
3.0595457949940656,302.56057478307116,0.3320162570026502,41.22231531289064,0.7082391066019621,0.989590754167473,0.700866871633133,0.0014020035364752548,4.0,G095_20220627_050000.WAV,G095,2022-06-27 05:00:00
3.067758030395985,307.94596299039614,0.05658488921795361,37.3197675390187,0.7330001194225573,0.9881762054839884,0.724333276630293,0.0001660727381111586,4.0,G095_20220627_053000.WAV,G095,2022-06-27 05:30:00
3.078686902318716,306.5222764421233,0.31916462157730785,41.026120095545195,0.8330334582692308,0.9891225436901911,0.8239721732222983,0.0016712161856238697,8.0,G095_20220627_060000.WAV,G095,2022-06-27 06:00:00
3.0874302684005657,302.31391781000303,0.8843288075251934,40.07237865178759,0.7880078990262226,0.9955529501206629,0.7845035885939413,0.005566932994894575,7.0,G095_20220627_063000.WAV,G095,2022-06-27 06:30:00
3.084323163401219,301.96145161051146,0.8294657808877585,44.3451765273136,0.8412119781704562,0.9950481656722786,0.8370464358200613,0.0012630268766874958,7.0,G095_20220627_070000.WAV,G095,2022-06-27 07:00:00
3.0793592145630213,303.394915931834,0.7557123608295689,36.51972805114402,0.8520888580605637,0.98629321797308,0.8404094618155603,0.0043511057385123555,17.0,G095_20220627_073000.WAV,G095,2022-06-27 07:30:00
3.0698165748734727,305.682078886638,0.25647750591854973,42.18646343110911,0.8663159096664055,0.9232715392861575,0.7998448234257899,0.01541679449897166,23.0,G095_20220627_080000.WAV,G095,2022-06-27 08:00:00
3.0880251039572277,299.99655097321414,0.9142392010509272,30.527271589308246,0.8286912085015632,0.9948127881974319,0.8243926116841395,0.0011983459155284128,2.0,G095_20220627_083000.WAV,G095,2022-06-27 08:30:00
3.086165179689408,298.3367834148997,0.9570052317666395,36.88001814432013,0.7860812925408671,0.9950580626662145,0.7821965280538691,0.0031947150410330774,5.0,G095_20220627_090000.WAV,G095,2022-06-27 09:00:00
3.035247856272567,310.7930730498707,0.25547277174830707,35.637729765447595,0.7714601948742129,0.8616951318147368,0.6647634943119575,0.0005087070188457595,7.0,G095_20220627_093000.WAV,G095,2022-06-27 09:30:00
3.0859473297800264,302.47480791708267,0.7895647811176533,23.76604089496854,0.8588861400075457,0.9945168780605818,0.8541767625698081,0.00020627982207491278,4.0,G095_20220627_100000.WAV,G095,2022-06-27 10:00:00
3.074097985940641,302.76774290791207,0.7331914706397543,40.695284952020415,0.8348031467546199,0.99255290799384,0.8285862909137063,0.0014754251680612407,8.0,G095_20220627_103000.WAV,G095,2022-06-27 10:30:00
3.0868045577403906,299.18164899892633,0.8827742518158014,21.049248162582717,0.782097968739567,0.9929921776877105,0.7766171651438376,0.00104888045122837,2.0,G095_20220627_110000.WAV,G095,2022-06-27 11:00:00
3.0846612020650452,301.44177649136185,0.8101676326555552,28.169120840384878,0.7624537269734735,0.9933009690774484,0.7573460258794634,0.001462314162420886,3.0,G095_20220627_113000.WAV,G095,2022-06-27 11:30:00
3.0848720048720146,301.11494059342965,0.8106033959661114,22.355846433250257,0.8413338097822805,0.9893175645814843,0.8323463156938675,0.0003880857669544969,4.0,G095_20220627_120000.WAV,G095,2022-06-27 12:00:00
