ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0395612096545515,308.15653433678204,0.9422769998710061,72.61793640599531,0.6230558132066359,0.9857195372017855,0.6141582878449273,0.07096725133011153,17.0,G094_20220624_030000.WAV,G094,2022-06-24 03:00:00
3.0696937371034103,308.13025024406045,0.9354519551130411,78.29674357500004,0.7937494920785804,0.9810921774802209,0.7787414175571938,0.15215759079152888,51.0,G094_20220624_033000.WAV,G094,2022-06-24 03:30:00
3.0332434831331767,341.82742770019354,0.9857857826489337,59.347701172612766,0.8175566351551693,0.8860784021389034,0.7244192769363509,0.3173352842509727,79.0,G094_20220624_040000.WAV,G094,2022-06-24 04:00:00
3.0648844354318516,323.8284379193253,0.9929396307867759,82.49098849043799,0.7810188586294309,0.9632348550975303,0.7523045871203583,0.36920941510055705,59.0,G094_20220624_043000.WAV,G094,2022-06-24 04:30:00
3.026691094550673,339.146810982097,0.9891290627949152,73.47221180446041,0.8013066402401255,0.82979129735824,0.6649172765866262,0.16049182004358098,63.0,G094_20220624_050000.WAV,G094,2022-06-24 05:00:00
3.08837874816454,310.436244432354,0.981532121529103,48.78124536638282,0.794876312815454,0.9767334345956189,0.77638227109494,0.057849253153415374,34.0,G094_20220624_053000.WAV,G094,2022-06-24 05:30:00
3.0890671428065946,326.11929432801395,0.6598336232888817,8.16443914606675,0.955715841607665,0.9311494368685449,0.8899142677193247,0.06390216742404577,8.0,G094_20220624_060000.WAV,G094,2022-06-24 06:00:00
3.0818692850014138,368.67876332000316,0.8323166802251212,8.420062901042668,0.9329957094696195,0.8446507733463762,0.7880555475323651,0.012769245426662716,16.0,G094_20220624_063000.WAV,G094,2022-06-24 06:30:00
3.0751960856032334,332.484937508733,0.6329012606802755,13.412883280216757,0.9164747480555558,0.911291261839517,0.8351754295996009,0.010610299831217654,8.0,G094_20220624_070000.WAV,G094,2022-06-24 07:00:00
3.0598614344128023,375.5814953168507,0.5734805667424976,11.460899849364631,0.9267502480975612,0.8046956417743858,0.7457518856574383,0.006015329387794702,18.0,G094_20220624_073000.WAV,G094,2022-06-24 07:30:00
3.0873876553789064,313.63460071925925,0.9934716956437297,33.541055310023815,0.8204564001588479,0.9660130198624584,0.7925715647829302,0.041470984907484375,16.0,G094_20220624_080000.WAV,G094,2022-06-24 08:00:00
3.0879088765778415,301.94915478807104,0.9941407506237115,39.974007380110606,0.7689158874298154,0.9798581254917386,0.7534284801177956,0.025694948853966997,7.0,G094_20220624_083000.WAV,G094,2022-06-24 08:30:00
3.0839230356111758,304.07356255963964,0.9729601692954611,31.700141885976425,0.8419184608128832,0.9833567985463626,0.8279062422620381,0.003636118897591683,7.0,G094_20220624_090000.WAV,G094,2022-06-24 09:00:00
3.0441803164596877,310.13200903347433,0.8951602596721765,34.092278609106614,0.6744240851659559,0.9832375515408764,0.66311908619877,0.005972500102702879,8.0,G094_20220624_093000.WAV,G094,2022-06-24 09:30:00
3.060923372250841,301.0276295795434,0.8769221817464261,33.2165829644964,0.7815403064985117,0.9871035855894887,0.7714612388273889,0.010804342714694905,14.0,G094_20220624_100000.WAV,G094,2022-06-24 10:00:00
3.0808500433192907,302.65015448037974,0.9401957721750144,22.986649569070355,0.8847662212091882,0.9800018180051627,0.8670725052945625,0.00010838431329359824,6.0,G094_20220624_103000.WAV,G094,2022-06-24 10:30:00
3.0565401110366603,311.9228264627125,0.9342331384591973,21.140761703461845,0.8616109149273702,0.8392021959348253,0.723065771848463,0.0036710815792992944,28.0,G094_20220624_110000.WAV,G094,2022-06-24 11:00:00
3.0429087244182753,326.00936498137696,0.9883850307436219,21.284693109830215,0.8452110563403064,0.6613367825592729,0.5589691605836226,0.006841322743137045,44.0,G094_20220624_113000.WAV,G094,2022-06-24 11:30:00
3.048578769531472,319.4587705903709,0.9444160171324884,8.997766081112818,0.8687844256378007,0.6623683690092598,0.5754553230303565,0.002624823329198996,38.0,G094_20220624_120000.WAV,G094,2022-06-24 12:00:00
3.082864028063357,302.3850715527766,0.9179811673746734,9.709359740613168,0.8708656158427854,0.9697158791778566,0.8444922163127522,6.992536341522467e-06,1.0,G094_20220624_123000.WAV,G094,2022-06-24 12:30:00
3.0660218125239993,315.2812203417209,0.6915912858332192,12.73315629287075,0.8396880079877574,0.9079591368895523,0.7624023989890718,0.002681637686973866,12.0,G094_20220624_130000.WAV,G094,2022-06-24 13:00:00
3.0832387514878112,312.96163587219786,0.954435637242167,15.374727008320972,0.8212341692885166,0.8531987440045783,0.7006759617706055,0.0036212597578659475,7.0,G094_20220624_133000.WAV,G094,2022-06-24 13:30:00
3.039899248021129,357.65404928669,0.8857698157120985,41.51440079396747,0.821424659874616,0.846259705269035,0.6951385905662099,0.012510521582026384,50.0,G094_20220624_140000.WAV,G094,2022-06-24 14:00:00
3.0866844705604315,302.9440828537152,0.9864418138469194,22.720268515099086,0.8198030609239086,0.9281151551870912,0.7608716451122458,0.0063028974448398134,10.0,G094_20220624_143000.WAV,G094,2022-06-24 14:30:00
3.085594341886951,306.11682367426465,0.9858984866751932,20.14864230330723,0.8117112530181266,0.8943630880404968,0.7259645828465128,0.010683721462803641,13.0,G094_20220624_150000.WAV,G094,2022-06-24 15:00:00
3.0896084370289163,305.5559283950169,0.9919206015727077,21.852250360456495,0.8124201338766555,0.9571423595179339,0.7776017238585777,0.028771664844236884,15.0,G094_20220624_153000.WAV,G094,2022-06-24 15:30:00
3.0904930848923478,305.61717470847816,0.9890941527833664,33.15567980627148,0.8281015467622712,0.9777900846159844,0.8097094814793088,0.05666139604239924,29.0,G094_20220624_160000.WAV,G094,2022-06-24 16:00:00
3.0904761205827045,300.32085919970336,0.9977671352191729,41.98376203154872,0.8250920434527783,0.9669807565231522,0.7978481283792012,0.12044993475089524,26.0,G094_20220624_163000.WAV,G094,2022-06-24 16:30:00
3.083993890956258,304.4688364092392,0.9969451449440754,44.82815326993351,0.8492240457953671,0.9557815514548076,0.8116726760230246,0.12833139727483378,47.0,G094_20220624_170000.WAV,G094,2022-06-24 17:00:00
3.090673997829355,303.45256921175337,0.9919542495381057,44.88682998278969,0.849120680964475,0.9794132806396797,0.8316400718024153,0.11758386891791374,33.0,G094_20220624_173000.WAV,G094,2022-06-24 17:30:00
3.0887546174193696,305.012698829438,0.9960774578403279,49.484836732584476,0.8532158814194337,0.9704169265221894,0.8279751333069676,0.20697120910568081,57.0,G094_20220624_180000.WAV,G094,2022-06-24 18:00:00
3.060200532343698,328.016233270698,0.9969531473217547,54.24126778435572,0.8337099386740224,0.8565621164132822,0.7141243495454084,0.18044939282932876,57.0,G094_20220624_183000.WAV,G094,2022-06-24 18:30:00
3.0753222232757924,318.4889184923138,0.8651903857406674,69.592409203086,0.7601153852392698,0.964155927655772,0.7328697543807926,0.10170906328857236,48.0,G094_20220624_190000.WAV,G094,2022-06-24 19:00:00
3.083132411662826,329.0253569472451,0.9969990507318469,31.498771969027448,0.7985292105337777,0.9987192096305689,0.7975064620112167,0.6052599606495017,63.0,G094_20220624_193000.WAV,G094,2022-06-24 19:30:00
3.08192611868586,329.46176075008043,0.9979702832993235,30.839730981123875,0.7913180092713259,0.9987604281808873,0.7903371137670768,0.5888423593866496,68.0,G094_20220624_200000.WAV,G094,2022-06-24 20:00:00
3.0844293955009,323.6929024768066,0.9982128183735841,45.0197115404191,0.7971174863736185,0.9973272077253503,0.7949869569140509,0.6000242990637867,70.0,G094_20220624_203000.WAV,G094,2022-06-24 20:30:00
3.084931980360804,325.35703225584354,0.9969521823019255,29.891908895115776,0.7898442460344111,0.9977243479779389,0.7880468353788095,0.5944215293201419,72.0,G094_20220624_210000.WAV,G094,2022-06-24 21:00:00
3.0821014479636974,335.8858270453927,0.9968812293499412,36.06813962237764,0.7941532929569054,0.9900616319952028,0.7862607052792782,0.5873782970901434,71.0,G094_20220624_213000.WAV,G094,2022-06-24 21:30:00
3.0769747173320057,305.5974525228661,0.9855312119833445,77.17264773926432,0.8513188505561048,0.9425092479752251,0.8023758896247674,0.3197669387637371,66.0,G094_20220624_220000.WAV,G094,2022-06-24 22:00:00
3.077255485155011,305.10560380664003,0.9958584466250895,79.0846921396141,0.8354381977053946,0.9847722842402754,0.8227163822959203,0.4790429315509359,64.0,G094_20220624_223000.WAV,G094,2022-06-24 22:30:00
3.0761613686987554,332.0726979483078,0.9970772172944177,64.5569197320675,0.7828274885258584,0.9925102731355168,0.7769643244547904,0.5334780788356028,66.0,G094_20220624_230000.WAV,G094,2022-06-24 23:00:00
3.0787823818603925,328.9967222662755,0.9968417532334914,55.98416880733243,0.8215625928815857,0.9933372078624156,0.8160886920972009,0.5824249591592174,66.0,G094_20220624_233000.WAV,G094,2022-06-24 23:30:00
3.0688983062864947,327.2852168211932,0.9940208777746938,65.02350262579864,0.8113196730415638,0.9506233181102076,0.7712593996348601,0.4127204724856806,72.0,G094_20220625_000000.WAV,G094,2022-06-25 00:00:00
3.0686626520892566,366.27065076290666,0.9758643774898518,25.001048814540905,0.7778756840300045,0.9092075359369876,0.7072504339422191,0.05490976568884786,32.0,G094_20220625_003000.WAV,G094,2022-06-25 00:30:00
3.023712204124275,340.11729842874706,0.9914980764588754,50.035946747080345,0.471026896422528,0.9691974298724063,0.4565180574134903,0.0508121393927157,13.0,G094_20220625_010000.WAV,G094,2022-06-25 01:00:00
3.065646284924373,335.0629101589354,0.9975003843336359,78.49635159140377,0.8176269401762216,0.9081507048551146,0.7425284820295663,0.2387924938618642,67.0,G094_20220625_013000.WAV,G094,2022-06-25 01:30:00
3.08175826557568,330.5684131360522,0.5986551667880277,9.537546426235986,0.9520067696076628,0.9156138518652298,0.8716705853222466,0.04482565421732977,13.0,G094_20220625_020000.WAV,G094,2022-06-25 02:00:00
3.0887806280910666,336.3703277955393,0.7075193718567678,7.957379097010215,0.9489148358460762,0.9142408804634536,0.8675367350087503,0.09044670944350774,17.0,G094_20220625_023000.WAV,G094,2022-06-25 02:30:00
3.0867586499038007,343.6752599914229,0.8563474440632606,11.947722602158011,0.8978686683220144,0.9200639642346372,0.8260966063384272,0.12146210438633064,41.0,G094_20220625_030000.WAV,G094,2022-06-25 03:00:00
3.046567535481171,347.6062822119919,0.9338648315330026,49.22824654737705,0.664860461249612,0.9763265011624266,0.6491208878930708,0.05025798088765005,12.0,G094_20220625_033000.WAV,G094,2022-06-25 03:30:00
3.048922406567825,327.44005612839896,0.913656329278936,59.635560034472086,0.6401543785336432,0.9824518901297352,0.6289208791652038,0.05222026139848978,15.0,G094_20220625_040000.WAV,G094,2022-06-25 04:00:00
3.0600552447853704,311.84688805096715,0.9519345090623061,68.52149485901039,0.8015686079487745,0.9580178104451423,0.7679170027086456,0.13724163670801878,50.0,G094_20220625_043000.WAV,G094,2022-06-25 04:30:00
3.0411855795794054,316.1914830903213,0.9084512255432551,53.89248779299275,0.6357074256721438,0.9618663273822498,0.6114655668208895,0.03304585268299248,18.0,G094_20220625_050000.WAV,G094,2022-06-25 05:00:00
3.056049223536499,315.8451812603275,0.9671445679420176,38.167620091662805,0.5882228785782733,0.9619887650487218,0.5658638005369173,0.018694545909060317,5.0,G094_20220625_053000.WAV,G094,2022-06-25 05:30:00
3.08130353278067,322.47605888249564,0.9882803091505481,42.54441292171666,0.8590845731817743,0.9348202107141053,0.8030896217230235,0.12300658085076442,54.0,G094_20220625_060000.WAV,G094,2022-06-25 06:00:00
3.089733038801244,309.49082389562034,0.9939078627456063,40.812540000543095,0.8234353971114484,0.9792258426193418,0.8063292205790503,0.09361782467438816,20.0,G094_20220625_063000.WAV,G094,2022-06-25 06:30:00
3.079218877968904,313.725331805563,0.9336255169628235,41.361142548720956,0.8342780414002713,0.9785016534116463,0.8163424429151953,0.0777858483301386,25.0,G094_20220625_070000.WAV,G094,2022-06-25 07:00:00
3.090275705048863,310.98597391345254,0.9628665867349646,22.169575758875812,0.8349318052860117,0.9782803071969809,0.8167973429637294,0.07626060134064404,31.0,G094_20220625_073000.WAV,G094,2022-06-25 07:30:00
3.0873668218942885,313.2587132020187,0.9919598676147581,31.693747555428384,0.8281479565354619,0.9814500942736682,0.8127858900142748,0.09980010086733672,39.0,G094_20220625_080000.WAV,G094,2022-06-25 08:00:00
3.075252647561102,332.8559675387212,0.7622372352967357,11.87431603807634,0.943029339544819,0.8749159847063915,0.8250714432148734,0.00038458949878373574,2.0,G094_20220625_083000.WAV,G094,2022-06-25 08:30:00
3.088365067645854,311.37012075512183,0.9658027344529013,33.17325916032211,0.8591766158682895,0.979330689622564,0.8414180277258727,0.04526618400684569,27.0,G094_20220625_090000.WAV,G094,2022-06-25 09:00:00
3.0855134190931137,308.09276445250475,0.9668700221627543,32.674024771252824,0.8423806429543192,0.9427441486863242,0.7941494221118081,0.03123391170349548,18.0,G094_20220625_093000.WAV,G094,2022-06-25 09:30:00
3.0743610430993407,306.2425978099492,0.9452720274557947,31.661546019238735,0.7270614913056901,0.9734510292350493,0.7077587570286938,0.007892825395493486,12.0,G094_20220625_100000.WAV,G094,2022-06-25 10:00:00
3.059744578504,306.5916103433406,0.8607665161899307,15.136658902221049,0.8628951719441662,0.9723782464584528,0.8390604941725335,0.001022658439947661,11.0,G094_20220625_103000.WAV,G094,2022-06-25 10:30:00
3.079262185609008,307.0527859781742,0.9101288371053639,21.158629252674242,0.8791115634993176,0.9544606048503518,0.8390773546284971,0.000663416885401944,5.0,G094_20220625_110000.WAV,G094,2022-06-25 11:00:00
3.0851575975576053,306.05854519612,0.9669787365602216,17.2126861845334,0.8557210424950009,0.9255057912877984,0.7919747805559556,0.0019570361085836005,7.0,G094_20220625_113000.WAV,G094,2022-06-25 11:30:00
3.070108707549907,307.3104524643368,0.8144712184181986,10.721713695001878,0.888073615257592,0.9391014662888306,0.8339912342608274,0.00023337590039831233,5.0,G094_20220625_120000.WAV,G094,2022-06-25 12:00:00
3.082635360681255,318.70354536505357,0.9415475805025137,9.869111156468161,0.8310137174882484,0.9239977115770736,0.7678547732482982,0.011197672883905545,29.0,G094_20220625_123000.WAV,G094,2022-06-25 12:30:00
3.0860789394633796,304.84486216207324,0.9824077437460565,12.088068308918741,0.8302386270313958,0.9630281452409918,0.7995431650974727,0.008221474603545043,12.0,G094_20220625_130000.WAV,G094,2022-06-25 13:00:00
3.064331136710609,332.5903992406536,0.9959210628960785,11.304478353458505,0.8180372350721284,0.7697894297718861,0.6297164167183441,0.019758285500014423,44.0,G094_20220625_133000.WAV,G094,2022-06-25 13:30:00
3.0888408590255496,309.4667204766672,0.9898243110021777,12.71521344538185,0.8211355985369307,0.9077696812417101,0.7454020005400904,0.014763866418081998,24.0,G094_20220625_140000.WAV,G094,2022-06-25 14:00:00
3.0803640493735314,307.35465993140303,0.9854559258356639,19.067313706427946,0.8684096661056998,0.8598477828195177,0.7467001259800237,0.02910643252158727,36.0,G094_20220625_143000.WAV,G094,2022-06-25 14:30:00
3.0430776822008605,337.60239683796135,0.9933549607557299,29.874905734357117,0.842568466002895,0.6988022998482,0.5887887818223929,0.010807838982865664,41.0,G094_20220625_150000.WAV,G094,2022-06-25 15:00:00
3.0887913524254174,299.51014196611027,0.989097293691836,24.16771692913223,0.8367053241115763,0.9642806339390142,0.8068187403544591,0.0163511721676076,14.0,G094_20220625_153000.WAV,G094,2022-06-25 15:30:00
3.077421146380419,319.44058199071276,0.993324342127594,33.22578650986755,0.8220431209932678,0.872896177940153,0.7175582984170182,0.07548005947152159,52.0,G094_20220625_160000.WAV,G094,2022-06-25 16:00:00
3.0874316121088072,304.4364432768232,0.9900560678846893,40.36272742582588,0.8215718169190616,0.9699478645044802,0.7968818293577096,0.1065111876211129,30.0,G094_20220625_163000.WAV,G094,2022-06-25 16:30:00
3.0698263219869935,311.3470599421022,0.9961883225175874,39.95974936913686,0.8103071176186672,0.9210482459892013,0.746331949395239,0.15077306859590747,52.0,G094_20220625_170000.WAV,G094,2022-06-25 17:00:00
3.071898248187725,324.75431087568677,0.7531735247454285,43.539578229398145,0.85602215248134,0.954991564495627,0.817493934641069,0.15412948603983823,62.0,G094_20220625_173000.WAV,G094,2022-06-25 17:30:00
3.0658114875101616,332.86236402929137,0.9976250439770121,50.157347746424186,0.8435423264523326,0.8992395559559756,0.7585466270690662,0.2191854219602352,58.0,G094_20220625_180000.WAV,G094,2022-06-25 18:00:00
3.072866623351143,321.4814736795912,0.901715358006395,55.21154733284852,0.840818226273446,0.8634200505646659,0.7259793154447115,0.13782988382774936,56.0,G094_20220625_183000.WAV,G094,2022-06-25 18:30:00
3.0476577342242366,325.447735081389,0.887862882046439,69.37796245243399,0.79325302856988,0.8908978980487668,0.7067074557737245,0.10691063625962238,54.0,G094_20220625_190000.WAV,G094,2022-06-25 19:00:00
3.086847586188191,316.9855144488139,0.9955811857783082,23.38207414395255,0.8021414274605618,0.9993814267437581,0.801645244225811,0.6504098937396695,69.0,G094_20220625_193000.WAV,G094,2022-06-25 19:30:00
3.0862486787508816,316.91192954592884,0.9974609322858435,25.466294160822738,0.809665853091296,0.9993733377357831,0.8091584660545387,0.6558282353373068,61.0,G094_20220625_200000.WAV,G094,2022-06-25 20:00:00
3.0855269410473274,322.6597681435293,0.9957887136790987,30.92855111578674,0.8101970116618525,0.9974106510414001,0.8080991288734453,0.6068236665888747,69.0,G094_20220625_203000.WAV,G094,2022-06-25 20:30:00
3.0656237794211023,305.46199815918806,0.8953786893751856,25.50980274289045,0.6630746474622347,0.9711752281233128,0.643961672011921,0.02758031146504999,23.0,G094_20220625_210000.WAV,G094,2022-06-25 21:00:00
3.0758928794834226,372.5362316728679,0.8546937084571202,12.274336759659093,0.9024385315467673,0.83616955288536,0.7545916234299813,0.014968398106071533,18.0,G094_20220625_213000.WAV,G094,2022-06-25 21:30:00
3.0300583589781085,370.4437422642169,0.8447972815336531,41.741918463591915,0.6180615393429023,0.9560255308283043,0.5908826112348571,0.04685611195749937,12.0,G094_20220625_220000.WAV,G094,2022-06-25 22:00:00
3.0342092542318815,310.7242520074153,0.9487479045925795,46.96471346648086,0.5925252556097605,0.9748298597461814,0.5776113118221332,0.05380931528210076,13.0,G094_20220625_223000.WAV,G094,2022-06-25 22:30:00
3.038897700124016,307.1360798046867,0.9567973415006357,41.63038444267477,0.5576158954527807,0.9754109960634746,0.5439046760044232,0.05234175671742374,17.0,G094_20220625_230000.WAV,G094,2022-06-25 23:00:00
3.0584177232125387,348.99544106218707,0.9084644012153011,19.665802360659015,0.6650611952750196,0.911535498859296,0.6062268884069747,0.021529145328504983,18.0,G094_20220625_233000.WAV,G094,2022-06-25 23:30:00
3.083145272277544,352.7062663132433,0.8159763181633004,11.799533251831297,0.9261888499354174,0.8954068403918518,0.8293158317268351,0.04261776086749406,18.0,G094_20220626_000000.WAV,G094,2022-06-26 00:00:00
3.0680678354580575,354.5005092892892,0.9056473284136493,16.60430510848866,0.7060943831612578,0.9147795647779743,0.6459207125204277,0.04140280767815453,17.0,G094_20220626_003000.WAV,G094,2022-06-26 00:30:00
3.0790497339185894,341.72538667111183,0.8098641294092533,11.848201830307318,0.8930300494667455,0.922892097650645,0.8241703756174239,0.10591070356278469,24.0,G094_20220626_010000.WAV,G094,2022-06-26 01:00:00
3.075016912062278,349.25860225214683,0.8283800169550586,16.8626580027071,0.8096821007098934,0.9138282201968259,0.7399103530169491,0.03361836659595464,24.0,G094_20220626_013000.WAV,G094,2022-06-26 01:30:00
3.0494933488820557,366.9006368348944,0.9488742720786186,48.245507851676976,0.594708915365434,0.974179212515274,0.5793530628465112,0.05819450963527805,19.0,G094_20220626_020000.WAV,G094,2022-06-26 02:00:00
3.039132753000669,346.7441722445738,0.9936558154825338,40.098045864227956,0.8147040530770647,0.851642728178163,0.6938367824203583,0.18098257372536986,63.0,G094_20220626_023000.WAV,G094,2022-06-26 02:30:00
3.0552227762856994,312.28405812433493,0.9368347254939828,32.79665256580272,0.7244403510596051,0.9697356987518013,0.7025156700387865,0.05842089299933483,35.0,G094_20220626_030000.WAV,G094,2022-06-26 03:00:00
3.0731804216290586,352.2765523503006,0.8379540769075584,17.785115497527922,0.8278881797703058,0.9146063789870787,0.7571918103059231,0.043356347518567366,31.0,G094_20220626_033000.WAV,G094,2022-06-26 03:30:00
3.088398190300175,347.9111405388368,0.8213879299572366,10.236033264627716,0.9312110458854855,0.9156334096405718,0.8526479450390901,0.11414528917197006,18.0,G094_20220626_040000.WAV,G094,2022-06-26 04:00:00
3.0747674833636776,345.0773865557033,0.9319195383441496,23.14458134239493,0.8752008677257292,0.9055572306690329,0.792544474056846,0.08497067942105294,56.0,G094_20220626_043000.WAV,G094,2022-06-26 04:30:00
3.0533753300499398,359.8169833489077,0.9571601171121058,49.941017212024136,0.6470455403795002,0.9729962182905496,0.6295728638510188,0.05003072345655058,18.0,G094_20220626_050000.WAV,G094,2022-06-26 05:00:00
3.08485924995454,347.0544606308913,0.7800465113849631,10.020263991219128,0.941787064959328,0.8947423114710844,0.8426567354152774,0.05141874192034277,21.0,G094_20220626_053000.WAV,G094,2022-06-26 05:30:00
3.0790596590546633,407.4948629217346,0.9358051666274702,17.78088328693336,0.8004436367383018,0.8178986543258915,0.6546817733519797,0.017398304484750587,11.0,G094_20220626_060000.WAV,G094,2022-06-26 06:00:00
3.055169447428157,349.51791837283565,0.9373486949139261,26.018287417486324,0.6735045422627021,0.9332984519912848,0.6285807467028787,0.02008955690919405,20.0,G094_20220626_063000.WAV,G094,2022-06-26 06:30:00
3.090047867454866,311.74601886420163,0.9970293601655214,45.278296269113255,0.8237528072203492,0.9840602113812282,0.8106223615991369,0.1301870416064653,27.0,G094_20220626_070000.WAV,G094,2022-06-26 07:00:00
3.0905942508472526,308.30968127909995,0.9962657758249808,44.64718865348263,0.8271311812008129,0.9790314313547369,0.809787424249166,0.08557728194868001,28.0,G094_20220626_073000.WAV,G094,2022-06-26 07:30:00
3.088022221236126,312.80386709886284,0.9744271561108153,39.41242080965367,0.7885412965567058,0.972568033235115,0.7669100579168229,0.10008242452212567,20.0,G094_20220626_080000.WAV,G094,2022-06-26 08:00:00
3.0898078725145943,306.2319392885209,0.9704482133965525,42.385212957292346,0.8192564630785019,0.9781586147538261,0.8013627670529865,0.03963107378262127,19.0,G094_20220626_083000.WAV,G094,2022-06-26 08:30:00
3.0899733468164317,305.62413439986403,0.9860093079969433,37.566498764306004,0.8198552499368075,0.9731949112458932,0.797878957196731,0.0635298148638597,25.0,G094_20220626_090000.WAV,G094,2022-06-26 09:00:00
3.088103857967745,305.4933945550389,0.991645523024901,32.11892542236912,0.8137433341748066,0.9347509719133497,0.7606473725079101,0.040722783518941465,16.0,G094_20220626_093000.WAV,G094,2022-06-26 09:30:00
3.0414004101451457,305.036700165179,0.925185703156407,19.19130918029108,0.8481614366442242,0.9581554336141324,0.8126704891026321,0.0018495258623326925,9.0,G094_20220626_100000.WAV,G094,2022-06-26 10:00:00
3.040333491940696,338.2072696643602,0.9833638668728888,19.624246676698913,0.807128217462173,0.6494816776469691,0.5242149887535398,0.009787802744046075,48.0,G094_20220626_103000.WAV,G094,2022-06-26 10:30:00
3.046016768146842,310.67563230062365,0.43357989334237856,8.122180952604902,0.8267505385341593,0.9530738932090834,0.7879543544734575,0.0005358030971691591,3.0,G094_20220626_110000.WAV,G094,2022-06-26 11:00:00
3.059026406976845,305.37591767864143,0.7959459246760232,9.530674684306915,0.9278993674534031,0.9635520383376346,0.8940793268819283,1.748134085380617e-05,2.0,G094_20220626_113000.WAV,G094,2022-06-26 11:30:00
3.0651055561285827,320.8518148783136,0.9018875215810369,9.880226213574659,0.8445214953546453,0.6650066339642204,0.5616123969362227,0.001959658309711672,7.0,G094_20220626_120000.WAV,G094,2022-06-26 12:00:00
3.0427010295728714,310.3014959894781,0.9918713919005115,12.555405346180663,0.8159671090861401,0.7888867467673137,0.6437056381560949,0.01620607703852101,36.0,G094_20220626_123000.WAV,G094,2022-06-26 12:30:00
3.0848540687880273,302.15278783776273,0.9654220868436101,11.824960308748494,0.856721457190064,0.9735053747419037,0.834022943231243,0.00043353725317439297,5.0,G094_20220626_130000.WAV,G094,2022-06-26 13:00:00
3.030204501489317,335.6807366383197,0.9908925438022683,16.19951681445758,0.818133052353125,0.6355956214370516,0.5200017858285764,0.008746788896201915,43.0,G094_20220626_133000.WAV,G094,2022-06-26 13:30:00
3.0357477296678903,318.94589373454653,0.9959790289475083,16.625775942982393,0.8135243815172369,0.8087826172944765,0.6579643785163811,0.022425938114305242,40.0,G094_20220626_140000.WAV,G094,2022-06-26 14:00:00
3.0480983282554113,328.12498746601545,0.9953278365756952,15.731543097041751,0.7863827360288151,0.656387269112019,0.5161716165787916,0.011525448024914406,45.0,G094_20220626_143000.WAV,G094,2022-06-26 14:30:00
3.0371741055625874,328.9092774803918,0.9576808840192645,24.6668224947903,0.8177990065471692,0.7639792483625303,0.6247814703335303,0.017421904294903225,45.0,G094_20220626_150000.WAV,G094,2022-06-26 15:00:00
3.0805535022005253,310.0177462416933,0.9988167291006668,42.82430726597527,0.8523825809881204,0.890274678910194,0.7588546285978413,0.10381643892849868,50.0,G094_20220626_153000.WAV,G094,2022-06-26 15:30:00
3.078862801799274,308.509295272969,0.9693074426392047,32.802391147484954,0.8594911756846271,0.9797274581685177,0.8420671048717706,0.029414104120614265,24.0,G094_20220626_160000.WAV,G094,2022-06-26 16:00:00
3.0891241247371273,303.162959176561,0.9930163232536261,39.68343924022971,0.8287438296805248,0.9679402489486421,0.8021745088156182,0.0955302833637946,28.0,G094_20220626_163000.WAV,G094,2022-06-26 16:30:00
3.0810010881073153,303.76476767876704,0.9963239126328503,38.1298129228231,0.8222217240806214,0.9502017222747087,0.7812764983130868,0.12925266393782933,48.0,G094_20220626_170000.WAV,G094,2022-06-26 17:00:00
3.077773560351792,337.36028973151105,0.9982632283193462,53.02956517410664,0.7877492522968121,0.8971404406305087,0.7067217113119157,0.25346196103933566,56.0,G094_20220626_173000.WAV,G094,2022-06-26 17:30:00
3.084293943485892,307.45620479744537,0.9852342297890767,55.20229448460886,0.8594886797078392,0.954862432270871,0.8206934512151068,0.17978510187688415,56.0,G094_20220626_180000.WAV,G094,2022-06-26 18:00:00
3.051893736497026,318.8615483245766,0.989951373424124,66.98061888794575,0.8411198610252871,0.940137194014908,0.7907680659745229,0.34989690379231464,54.0,G094_20220626_183000.WAV,G094,2022-06-26 18:30:00
3.048589754506344,326.65976009258577,0.9622858194434047,69.58364873698784,0.8517011373625636,0.8486782853402803,0.722820260879227,0.16545040237676312,67.0,G094_20220626_190000.WAV,G094,2022-06-26 19:00:00
3.083088903103587,318.0393907710175,0.9971841967176276,56.5952655916038,0.8112845090798523,0.9982010048930194,0.8098250122176485,0.5916953142139909,66.0,G094_20220626_193000.WAV,G094,2022-06-26 19:30:00
3.0807218807586794,323.9756162353135,0.9973156792679272,42.886653750909204,0.789921556067582,0.998948952320776,0.7890913108493081,0.6076549043464732,69.0,G094_20220626_200000.WAV,G094,2022-06-26 20:00:00
3.0839146090620795,325.30190825492184,0.9960807237379082,53.95380818968006,0.7996131892636718,0.997707396253872,0.7977799930705125,0.5758309973891617,65.0,G094_20220626_203000.WAV,G094,2022-06-26 20:30:00
3.0852211996428585,321.71014854602834,0.9978176511746487,50.32359118201699,0.8074932133190437,0.9985215752106309,0.8062993953352254,0.5864107048738851,72.0,G094_20220626_210000.WAV,G094,2022-06-26 21:00:00
3.0841967191130757,324.455239763645,0.9963623943025579,70.99607503226571,0.8057418557463123,0.9974115128567291,0.8036562033119178,0.580876986426613,66.0,G094_20220626_213000.WAV,G094,2022-06-26 21:30:00
3.079674616961401,319.12970307533203,0.9929712295208231,85.15214422383133,0.8058879815501748,0.9941339191630036,0.8011605775048377,0.5648046416456235,61.0,G094_20220626_220000.WAV,G094,2022-06-26 22:00:00
