ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0729345862487203,314.9521137566038,0.8849825907455195,63.72434949908689,0.7809508231432054,0.8981646525958477,0.7014224247628583,0.09240898995434747,61.0,G058_20220620_200000.WAV,G058,2022-06-20 20:00:00
3.074606603031269,312.8853579555499,0.7719750876693867,63.08555642207723,0.7847018828601471,0.9533948374585796,0.7481307240628913,0.08540334260718464,60.0,G058_20220620_203000.WAV,G058,2022-06-20 20:30:00
3.072903508317099,310.35807859869664,0.748856253789267,59.47444366434255,0.7169831702733038,0.9767997984629189,0.7003490162242678,0.07672735314144066,49.0,G058_20220620_210000.WAV,G058,2022-06-20 21:00:00
3.0800704444199063,307.9371705311005,0.7205200324520683,55.60565186697767,0.6973035453696965,0.9900435937076251,0.6903609079628823,0.06115497470887012,26.0,G058_20220620_213000.WAV,G058,2022-06-20 21:30:00
3.0747698533487893,312.1647452425973,0.7487316959062745,57.41319815399049,0.8670438189386802,0.8743420710119459,0.7580928883089524,0.06905304450661974,67.0,G058_20220620_220000.WAV,G058,2022-06-20 22:00:00
3.083950990252126,309.6623062146713,0.6077692864080705,52.31481557893497,0.7228921854344411,0.9868227959766387,0.7133664876200779,0.0534544440627685,37.0,G058_20220620_223000.WAV,G058,2022-06-20 22:30:00
3.08776214701224,306.82588920798685,0.6789907827508929,51.85867753890858,0.7231141945176923,0.9923678533969026,0.7175952809743525,0.047101724796495346,22.0,G058_20220620_230000.WAV,G058,2022-06-20 23:00:00
3.083824542084656,305.11861663539554,0.6754847946521817,48.89327054329779,0.8272516700911554,0.9364874869893554,0.7747108376314134,0.037847977015533045,53.0,G058_20220620_233000.WAV,G058,2022-06-20 23:30:00
3.0879497944101897,311.6888579386515,0.6410941624760329,42.99314636716152,0.7601078992885351,0.9769009809835741,0.7425501524683337,0.031013646808737527,48.0,G058_20220621_000000.WAV,G058,2022-06-21 00:00:00
3.088930736242219,307.50980384075496,0.6200411972173078,45.329285592710065,0.7176881463482243,0.9882139659763879,0.709229449437021,0.027143277943704837,31.0,G058_20220621_003000.WAV,G058,2022-06-21 00:30:00
3.0806197917496463,314.39921425559027,0.6517955798375483,47.064417856624644,0.7702860761168738,0.9571492257970543,0.7372787213975166,0.02806367053965773,52.0,G058_20220621_010000.WAV,G058,2022-06-21 01:00:00
3.0776166543496,313.9700584977901,0.7697065346763111,43.12403662320192,0.7877959403219429,0.9168631386037192,0.7223010584228448,0.026058560743726165,50.0,G058_20220621_013000.WAV,G058,2022-06-21 01:30:00
3.0866088868501924,307.33565850469404,0.7370404832183352,44.63450682885908,0.7190854393602083,0.9764517151370703,0.7021522105933692,0.028062796472615042,50.0,G058_20220621_020000.WAV,G058,2022-06-21 02:00:00
3.0829253249469883,314.25050190779336,0.7099771703439757,41.15908815632763,0.7814829154905059,0.9385556600497881,0.7334652135658245,0.024014117930873536,56.0,G058_20220621_023000.WAV,G058,2022-06-21 02:30:00
3.084810942337786,316.0898061512179,0.6030303879892616,42.759256727253195,0.7824489425959196,0.9398192780737449,0.7353606003600622,0.019619308840226665,33.0,G058_20220621_030000.WAV,G058,2022-06-21 03:00:00
3.0889540844749854,310.52269178173555,0.6677691649332943,43.60127969608709,0.712679018541399,0.981579915543478,0.6995514108294753,0.017601962105697432,36.0,G058_20220621_033000.WAV,G058,2022-06-21 03:30:00
3.084568586071823,304.8054731229725,0.7607476091298219,39.21152731935788,0.6633163151387825,0.9889163280881783,0.6559643347280257,0.015234114487049383,11.0,G058_20220621_040000.WAV,G058,2022-06-21 04:00:00
3.0545736284374616,338.08327940997776,0.5565785958623951,11.980072597722703,0.9423969228570365,0.8916691278508483,0.8403062422932569,0.01569037748333373,15.0,G058_20220621_043000.WAV,G058,2022-06-21 04:30:00
3.085254296278364,335.00855939444807,0.5949445792804905,15.665971828673122,0.8914932889593786,0.8957663006800377,0.7985696455322225,0.014471053958780745,9.0,G058_20220621_050000.WAV,G058,2022-06-21 05:00:00
3.0492053125461576,337.7235871660063,0.36793615996233386,12.325804964913774,0.9192793849543696,0.8813572411602568,0.8102135425788809,0.0028844212408780175,6.0,G058_20220621_053000.WAV,G058,2022-06-21 05:30:00
3.0390402417286273,332.84792380978604,0.43799429070333323,14.399580516381274,0.9062471916606526,0.8312240465990106,0.7532944578711568,0.001975391516480097,7.0,G058_20220621_060000.WAV,G058,2022-06-21 06:00:00
3.0799699026634193,341.03650484223454,0.5280824202777726,9.762164157344179,0.9610834890475297,0.834584234102335,0.8021051276151324,0.0014981509111711886,7.0,G058_20220621_063000.WAV,G058,2022-06-21 06:30:00
3.0717625505402393,337.39694966154957,0.505341564466087,13.468408091691533,0.9165368147603721,0.7887892440097256,0.7229543812219158,0.0003470046159480525,3.0,G058_20220621_070000.WAV,G058,2022-06-21 07:00:00
3.0337837676489263,314.4312835788674,-0.1788364330578432,26.732319406354897,0.7865916302044124,0.8542706473354305,0.6719621411233548,0.007771330076559533,15.0,G058_20220621_073000.WAV,G058,2022-06-21 07:30:00
3.037854048484377,305.21717517756235,-0.10712061315002419,24.38164570719522,0.7863951547043929,0.8596610419884696,0.6760332781078622,0.003616015355609806,15.0,G058_20220621_080000.WAV,G058,2022-06-21 08:00:00
3.000119009669522,304.46450860296767,-0.20115733749865425,33.87163536121765,0.7491794490989175,0.7577613187392201,0.5676992073215182,0.02457177270410995,32.0,G058_20220621_083000.WAV,G058,2022-06-21 08:30:00
3.0267679545131756,310.142284045649,0.08074624947589001,15.815956890131632,0.8420273949417275,0.7460298522135715,0.6281775730081556,0.000694009231896105,4.0,G058_20220621_090000.WAV,G058,2022-06-21 09:00:00
3.0644543277828236,303.6575087692444,0.9572290347272351,48.92486409102042,0.8260667416448936,0.9546693750628864,0.7886206200063653,0.011941503937234992,10.0,G058_20220621_093000.WAV,G058,2022-06-21 09:30:00
3.087353426411478,319.99498486357686,0.48069034488579976,12.562561228308118,0.9502575718340743,0.9184440530899578,0.8727584157547089,0.02260861812622752,7.0,G058_20220621_100000.WAV,G058,2022-06-21 10:00:00
3.081013298885408,323.62355709884935,0.5049611592083475,10.132418064967585,0.9586668692881701,0.9211611025748571,0.8830866303154772,0.041994551066055874,9.0,G058_20220621_103000.WAV,G058,2022-06-21 10:30:00
3.0741090843340952,327.1720226697231,0.48173920268742476,10.638571612424254,0.957114145249943,0.9099343881495519,0.8709110741472882,0.01241437420733045,12.0,G058_20220621_110000.WAV,G058,2022-06-21 11:00:00
3.0757777206908816,309.6744922299661,0.9965637006656647,64.2637058778089,0.8130117402742425,0.9775004880492735,0.7947193729078612,0.334872565395511,36.0,G058_20220621_113000.WAV,G058,2022-06-21 11:30:00
3.040030296172855,305.7377492973793,0.9954839653041507,60.63447168289575,0.7968763163089327,0.8678631276951676,0.6915795722580741,0.08311241288829335,30.0,G058_20220621_120000.WAV,G058,2022-06-21 12:00:00
3.066823116731785,306.4694760617151,0.9989235762872863,84.72961270439694,0.7970298719917754,0.9808957355717047,0.7818032025599942,0.2800126215280965,43.0,G058_20220621_123000.WAV,G058,2022-06-21 12:30:00
3.069462619396646,300.85182173591653,0.9938081077322759,91.305994131615,0.8039509471982934,0.985003387617676,0.7918944064687584,0.39804663497299575,55.0,G058_20220621_130000.WAV,G058,2022-06-21 13:00:00
3.055839112335993,307.00700772134996,0.9866810756527372,80.88296806494591,0.8146480599378222,0.9497537950032976,0.7737150865180205,0.2847867757152709,53.0,G058_20220621_133000.WAV,G058,2022-06-21 13:30:00
3.0571642832958426,303.9563943601276,0.9958687273520328,81.97740120021335,0.8148096955088442,0.9141230437455555,0.7448363189319339,0.22065210645786953,50.0,G058_20220621_140000.WAV,G058,2022-06-21 14:00:00
3.0560528310590453,303.3023435868772,0.989961950995882,65.49828800673956,0.8182464636654936,0.9480412112760795,0.7757313685358032,0.06821568827972244,21.0,G058_20220621_143000.WAV,G058,2022-06-21 14:30:00
3.0707307031942386,304.40000921895376,0.8027741862734769,27.35012976794268,0.8714509156762722,0.9562887381669152,0.8333586965264651,0.0006302023377797125,5.0,G058_20220621_150000.WAV,G058,2022-06-21 15:00:00
3.0478528159036706,302.7046810492118,0.958977620597999,42.75125315130652,0.775533541553737,0.8696896563041727,0.6744734992062273,0.016790827890080826,7.0,G058_20220621_153000.WAV,G058,2022-06-21 15:30:00
3.0682721660078163,310.31216382292916,0.7351831874616431,17.89900084876375,0.7157723595023364,0.9654162734141926,0.6910182839236293,0.001578565079098697,4.0,G058_20220621_160000.WAV,G058,2022-06-21 16:00:00
3.065039042915734,310.6648792281452,0.62332190045402,24.993907166163016,0.6715607357481185,0.9873828584226291,0.6630875588673811,0.004916627115132985,5.0,G058_20220621_163000.WAV,G058,2022-06-21 16:30:00
3.0643075890810225,310.9492199136854,0.7683516927382988,27.49302042825824,0.5873112587779263,0.9874972634011596,0.5799682608078925,0.01057271494838197,4.0,G058_20220621_170000.WAV,G058,2022-06-21 17:00:00
3.0619379816245225,310.08583763276044,0.684090149522994,33.68771783361167,0.6311420827815248,0.9890073808215191,0.6242041782179942,0.014645867367318809,4.0,G058_20220621_173000.WAV,G058,2022-06-21 17:30:00
3.011153688760438,325.24177205747793,0.783850832582383,43.815121367080486,0.6933068428785654,0.9309013087119865,0.6454002473746321,0.026558527092145023,56.0,G058_20220621_180000.WAV,G058,2022-06-21 18:00:00
3.0607962238263453,299.1654584096187,0.9579706283267502,56.64932485908184,0.8620960563015583,0.976717347247067,0.8420241731830161,0.14638612610864477,42.0,G058_20220621_183000.WAV,G058,2022-06-21 18:30:00
3.03488630789847,313.96592947823507,0.8623095780653425,49.51167293868406,0.5433540248063204,0.9873609764546522,0.5364865604933339,0.04830968544949335,44.0,G058_20220621_190000.WAV,G058,2022-06-21 19:00:00
3.072050122350406,317.87195430358656,0.7994170203929571,54.64399113741519,0.6356572252085552,0.9885106631753503,0.6283539452431118,0.05732918326301463,31.0,G058_20220621_193000.WAV,G058,2022-06-21 19:30:00
3.0614727691802597,312.74190230321585,0.7501846989908985,51.3273077250168,0.6327077076945965,0.9922720594489541,0.6278181801433441,0.0512718986571708,28.0,G058_20220621_200000.WAV,G058,2022-06-21 20:00:00
3.066907760415659,309.4511281924739,0.8179259497234285,53.154531882976784,0.628783642575247,0.9892720196962748,0.6220380640423951,0.0599120513741645,30.0,G058_20220621_203000.WAV,G058,2022-06-21 20:30:00
3.071583838332007,307.5875152238941,0.8541977933118768,60.597575047355534,0.6684420290707569,0.981990772620918,0.6564039045794867,0.07322933683659404,58.0,G058_20220621_210000.WAV,G058,2022-06-21 21:00:00
3.0729096081581417,307.9442106342458,0.8243321969323603,57.17107892110812,0.6307944228784587,0.9916892297428012,0.6255520353503935,0.060778251813470595,22.0,G058_20220621_213000.WAV,G058,2022-06-21 21:30:00
3.070148271417858,310.4199181472379,0.8373324761028271,63.66305820768375,0.7815779167813874,0.9471496970681632,0.7402712871146572,0.07686370760010035,56.0,G058_20220621_220000.WAV,G058,2022-06-21 22:00:00
3.0663479501082294,315.4810921928131,0.7872987567750394,42.37903615044125,0.7355979732099441,0.9452637751670008,0.6953341171616261,0.04517003663214976,50.0,G058_20220621_223000.WAV,G058,2022-06-21 22:30:00
3.081573243348321,308.5283074633478,0.7100571635920276,53.595596419932555,0.8530574589455145,0.9496860232575074,0.81013674579612,0.04442008710952148,54.0,G058_20220621_230000.WAV,G058,2022-06-21 23:00:00
3.081850767500647,310.7597886510051,0.6079109604228715,54.13674777735773,0.8432259951473361,0.9430221567760416,0.7951807965934649,0.04417360020348281,52.0,G058_20220621_233000.WAV,G058,2022-06-21 23:30:00
3.083995978148508,312.055029597945,0.6111038551177986,50.124257475873556,0.7861078634555156,0.9695938044335962,0.7622053140229994,0.04266059015258588,45.0,G058_20220622_000000.WAV,G058,2022-06-22 00:00:00
3.0863517695212,307.80840912048814,0.5956977497682115,46.72426114234154,0.7681386427981309,0.967026929633933,0.742810753278253,0.030277682358792288,47.0,G058_20220622_003000.WAV,G058,2022-06-22 00:30:00
3.085613999594074,310.8028492916418,0.6575597623599284,52.75379034734919,0.7485646580648309,0.9770556853974157,0.7313893550498155,0.02681812500382404,43.0,G058_20220622_010000.WAV,G058,2022-06-22 01:00:00
3.089174850112384,307.86591126059386,0.6687811781287519,49.232811544676935,0.7720814837202136,0.9847175030431327,0.7602821507948058,0.021660255384908532,30.0,G058_20220622_013000.WAV,G058,2022-06-22 01:30:00
3.083886403765091,311.93699236678816,0.6089938114666963,50.5819440668697,0.7635072917915022,0.96299315453012,0.7352522954290476,0.027887108997034293,44.0,G058_20220622_020000.WAV,G058,2022-06-22 02:00:00
3.0816779231761764,312.40417931759913,0.6303525331303894,46.295717868510714,0.767978632262372,0.9692247940396473,0.7443439316813475,0.019853558807667666,39.0,G058_20220622_023000.WAV,G058,2022-06-22 02:30:00
3.0877614183138506,307.2080062598202,0.7834105711618563,49.20976597877964,0.7012888819538854,0.9885509690612745,0.6932598038474111,0.026956227596569113,16.0,G058_20220622_030000.WAV,G058,2022-06-22 03:00:00
3.0876222201065318,303.18786696236486,0.7588776915298092,46.08361584480581,0.6758937165417427,0.9879245474219516,0.667731994019842,0.02445289958630407,13.0,G058_20220622_033000.WAV,G058,2022-06-22 03:30:00
3.0871008539104063,307.35690306552635,0.6795646903235028,42.18327124976052,0.6731169553457342,0.9875869773307929,0.66476153932,0.013993813353471836,9.0,G058_20220622_040000.WAV,G058,2022-06-22 04:00:00
3.0766763302683224,307.30849951347,0.633598654417743,39.83523679725787,0.6301234089966157,0.9848305370783995,0.6205647753078091,0.014275262941218114,9.0,G058_20220622_043000.WAV,G058,2022-06-22 04:30:00
3.074825803327929,312.1383534599837,0.5796057077610485,37.31946688952345,0.6868580768373488,0.9835395990935548,0.6755521175267761,0.012963288310139962,12.0,G058_20220622_050000.WAV,G058,2022-06-22 05:00:00
3.05742732028902,306.84377578934203,0.6139827908949247,28.043771843141208,0.8283020176817898,0.9256885314134948,0.7667496783146907,0.0008434746961961476,18.0,G058_20220622_053000.WAV,G058,2022-06-22 05:30:00
3.054801378249901,316.3038943044179,0.6272429621915576,17.27413761245068,0.8264986492150153,0.9298974435157404,0.7685589809742555,0.0009186444618675142,7.0,G058_20220622_060000.WAV,G058,2022-06-22 06:00:00
3.055485167237485,306.4625589342209,0.423085068110867,20.48550889189632,0.7846200455539069,0.970813197083259,0.7617194949198006,0.0011913533791868905,5.0,G058_20220622_063000.WAV,G058,2022-06-22 06:30:00
3.0661002945978173,304.39010159825244,0.9899560013785196,70.45786927516981,0.7979625311000755,0.9837573568563572,0.7850015104654191,0.09913231364672134,7.0,G058_20220622_070000.WAV,G058,2022-06-22 07:00:00
3.020460869602755,298.4782570956893,-0.03508807858583749,61.34769146091854,0.737262648238473,0.9038045675618301,0.6663413489706628,0.16974381969045788,21.0,G058_20220622_073000.WAV,G058,2022-06-22 07:30:00
3.063454074199806,301.7260687138005,0.9958125504587283,79.56218073572387,0.8004349091576216,0.9727773787418359,0.7786449727838107,0.2292232078784907,35.0,G058_20220622_080000.WAV,G058,2022-06-22 08:00:00
3.057552829809852,301.44004814675384,0.9983555854719548,83.58089980208126,0.78279188619611,0.9891313345719116,0.7742839830852222,0.2352831146854626,25.0,G058_20220622_083000.WAV,G058,2022-06-22 08:30:00
3.0286832712146396,299.9139678799114,0.4954571199378701,57.09032558807216,0.8083298793680376,0.9526367360932929,0.7700447379678526,0.06508827640097652,19.0,G058_20220622_090000.WAV,G058,2022-06-22 09:00:00
3.082283587638245,303.45280749072737,0.5307641380046485,21.074690432653387,0.9131308140138764,0.9714225319510553,0.887035847351888,8.740670426903083e-06,1.0,G058_20220622_093000.WAV,G058,2022-06-22 09:30:00
3.0012119988005233,298.94279045782105,-0.53795491881017,42.63177700701587,0.6416334608523155,0.8740400271676831,0.5608133275550524,0.15915799373643558,52.0,G058_20220622_100000.WAV,G058,2022-06-22 10:00:00
2.996469400999474,300.3824558120834,-0.5274057162228256,36.54282737036849,0.6921183188990039,0.8633182489397475,0.5975183751310098,0.15542397933006258,74.0,G058_20220622_103000.WAV,G058,2022-06-22 10:30:00
3.0330753047250862,298.90521348670165,-0.18337717411584123,27.731328207309364,0.7216106379482339,0.9612622578225054,0.6936570711028578,0.002234989428159119,7.0,G058_20220622_110000.WAV,G058,2022-06-22 11:00:00
3.0544371504952195,300.46849269025984,0.9981420225890648,85.86171412123358,0.77634719704988,0.9828293675558825,0.7630168246803156,0.24467583912621266,32.0,G058_20220622_113000.WAV,G058,2022-06-22 11:30:00
3.039222698171857,301.3187988597841,0.9950893048449804,66.58259494479508,0.7651767101972944,0.9057190090252047,0.6930350916890597,0.08957089426673205,13.0,G058_20220622_120000.WAV,G058,2022-06-22 12:00:00
3.051971202639313,304.45342780438654,0.9955815041226911,70.21114758669827,0.7866022978585556,0.9378137075143879,0.7376864172940689,0.09355576591435717,21.0,G058_20220622_123000.WAV,G058,2022-06-22 12:30:00
3.049695249223011,301.26250295889554,0.9967363093667371,74.99782070942905,0.7873322402830636,0.9509265551128351,0.7486951349816445,0.12985227392911491,27.0,G058_20220622_130000.WAV,G058,2022-06-22 13:00:00
3.064090419572589,308.81107984267607,0.8437238981209484,30.940034535910254,0.8510571496278583,0.9080010967949571,0.7727608252972853,0.0031580042252400842,6.0,G058_20220622_133000.WAV,G058,2022-06-22 13:30:00
3.055430133209087,297.62563941890494,0.9997238120897225,76.76391688344046,0.8428025557783481,0.9933745303406578,0.8372185930162226,0.5432929776579724,48.0,G058_20220622_140000.WAV,G058,2022-06-22 14:00:00
3.0623813552080343,305.0707311223773,0.9744003778581979,54.25332767773744,0.8368041333215205,0.9677104231198276,0.8097840819249892,0.01847253288021698,9.0,G058_20220622_143000.WAV,G058,2022-06-22 14:30:00
3.0536850412324252,300.39452859440735,0.9944284289323255,64.75291231905682,0.7858284658402735,0.9351361023965259,0.7348565686981149,0.07238935840856867,20.0,G058_20220622_150000.WAV,G058,2022-06-22 15:00:00
2.9926075154167155,311.9272811465743,0.20886356398757416,16.06928816285593,0.626231020599043,0.666817945416493,0.41758208251192735,0.00167209025266656,14.0,G058_20220622_153000.WAV,G058,2022-06-22 15:30:00
3.045554873374684,304.308917346978,-0.33918260759566216,19.50944499267349,0.6679177071810914,0.897096297140142,0.5991865019064908,0.0017551266217221391,9.0,G058_20220622_160000.WAV,G058,2022-06-22 16:00:00
3.068317203367967,304.96884748062917,0.9582990616313019,52.8792158755181,0.8304152081618088,0.9433736769746275,0.7833918483392562,0.03503173300398488,15.0,G058_20220622_163000.WAV,G058,2022-06-22 16:30:00
3.0709353501560104,304.5056327774104,0.726808069799615,43.039758628339634,0.871066783155944,0.944734263746047,0.8229266360584683,0.0038694947979899955,11.0,G058_20220622_170000.WAV,G058,2022-06-22 17:00:00
3.0727701092012607,311.0502654175982,0.8759586591397927,41.935777220171516,0.8339636060737456,0.9817995878491456,0.8187851247243907,0.004207758743511145,7.0,G058_20220622_173000.WAV,G058,2022-06-22 17:30:00
3.0601130944963923,312.29272397498517,0.7332751478828258,35.11091361410016,0.6083886627815406,0.984690121937411,0.5990743065396936,0.014686948518325253,4.0,G058_20220622_180000.WAV,G058,2022-06-22 18:00:00
3.0443893373593345,300.7345829478934,0.9725607235444381,61.17420559486265,0.8467692142455499,0.9359894993913261,0.7925670929416788,0.16560686037740469,49.0,G058_20220622_183000.WAV,G058,2022-06-22 18:30:00
3.0372538802519125,308.62943994043064,0.9425402443946173,62.41695932572164,0.5486791086695871,0.9930514759557424,0.5448665986904146,0.078798017965574,23.0,G058_20220622_190000.WAV,G058,2022-06-22 19:00:00
3.047544745523925,317.84536225748553,0.7843449779151898,56.474480726951775,0.6884322296068404,0.9762019753823825,0.6720489024590954,0.05683533538389462,53.0,G058_20220622_193000.WAV,G058,2022-06-22 19:30:00
3.0491717580534408,312.152079399327,0.9079470304110582,65.29165977647375,0.8245902001335483,0.919475406858826,0.7581904097595951,0.0861847585433498,63.0,G058_20220622_200000.WAV,G058,2022-06-22 20:00:00
3.0569773903199433,308.7435758216643,0.9200848305287757,55.415504793215405,0.5870919244209726,0.9873668098213843,0.5796750804874329,0.056083637727180946,45.0,G058_20220622_203000.WAV,G058,2022-06-22 20:30:00
3.051481599311971,310.4398131976626,0.9106854341559806,56.16284168626917,0.6014210606128748,0.9879022544859403,0.5941452216747843,0.05445437675960622,36.0,G058_20220622_210000.WAV,G058,2022-06-22 21:00:00
3.081142436126435,313.5826989309878,0.7343185109921619,53.23466672094859,0.7326823604915587,0.9852809638583957,0.7218979823471675,0.051756131798821235,49.0,G058_20220622_213000.WAV,G058,2022-06-22 21:30:00
3.0852649786772286,308.30764580469594,0.8478377669017365,64.06269214199303,0.8166323432543772,0.9498677836753711,0.7756927539646601,0.08273306779176577,55.0,G058_20220622_220000.WAV,G058,2022-06-22 22:00:00
3.0763979209340135,312.9824472540718,0.8195640705091316,57.850008293765846,0.7043384205275514,0.977579760025296,0.6885469841159196,0.059877962759499574,48.0,G058_20220622_223000.WAV,G058,2022-06-22 22:30:00
3.0821526763694806,309.34716103053495,0.7834543787069295,54.553840287703885,0.6988740204635401,0.9842591521383228,0.6878731508329449,0.047993273180039465,46.0,G058_20220622_230000.WAV,G058,2022-06-22 23:00:00
3.0823137935745764,309.43219938145256,0.8642461987704451,64.10404411740717,0.8522877075665438,0.9371439299619303,0.7987162517271553,0.06800066778722061,54.0,G058_20220622_233000.WAV,G058,2022-06-22 23:30:00
3.08760527546589,308.49340024089906,0.747484382343819,51.36261316224521,0.7342850520619081,0.9718907999771571,0.7136448866597163,0.03681045943585965,46.0,G058_20220623_000000.WAV,G058,2022-06-23 00:00:00
3.0857655350469066,307.6363211277385,0.8387187599869469,55.47958741377439,0.8485242554749297,0.9327282945600548,0.7914425817019715,0.03687863666518949,50.0,G058_20220623_003000.WAV,G058,2022-06-23 00:30:00
3.088324383046652,308.0186357260327,0.7408544716552814,51.354503802080174,0.7104751845754066,0.9799701691789425,0.6962444868258016,0.032625426435458446,42.0,G058_20220623_010000.WAV,G058,2022-06-23 01:00:00
3.0882217339479285,310.7092615269522,0.7540997160143804,50.4748944541752,0.7282321994587405,0.9793186877649739,0.7131714019621345,0.03476426848892164,48.0,G058_20220623_013000.WAV,G058,2022-06-23 01:30:00
3.05972372373402,308.85451518473894,0.40635765171308136,8.507623911971905,0.9518364327095855,0.9790708535103914,0.9319153085752601,0.6478366403659893,51.0,G058_20220623_020000.WAV,G058,2022-06-23 02:00:00
3.055776954786692,314.8512567237469,0.4756537497918628,7.446219937342202,0.9600943957757284,0.9642883644972787,0.9258078546655801,0.4801154118123168,53.0,G058_20220623_023000.WAV,G058,2022-06-23 02:30:00
3.0838630998423797,327.2117491601521,0.7966263206746591,18.446295757480087,0.8214417143214399,0.9181809115261127,0.7542321020212324,0.03551946241380606,16.0,G058_20220623_030000.WAV,G058,2022-06-23 03:00:00
3.087759498323632,325.5765212225915,0.8329159447274598,25.307089138062658,0.7535961817007726,0.9244636718798179,0.6966722932497067,0.02614858964912326,12.0,G058_20220623_033000.WAV,G058,2022-06-23 03:30:00
3.067589643826465,333.4617507641839,0.8370288524256453,25.0408239556382,0.7932126720807935,0.9010733290824758,0.7147427831022468,0.02241807151092103,29.0,G058_20220623_040000.WAV,G058,2022-06-23 04:00:00
3.083440243763513,328.51755278569374,0.8543051898357545,24.28331382500785,0.7284554353428094,0.9259477031069449,0.674511637171444,0.01602164889251335,12.0,G058_20220623_043000.WAV,G058,2022-06-23 04:30:00
3.08353645916944,329.71650294844835,0.7115236035325216,18.407590289643363,0.8680201513781189,0.8757331114897604,0.7601539880021729,0.005524977776845439,10.0,G058_20220623_050000.WAV,G058,2022-06-23 05:00:00
3.0695681214718458,326.30201391163257,0.5027570168193962,14.769875719526793,0.8827629179357862,0.8824661339943674,0.7790083794243802,0.0016441201073004704,18.0,G058_20220623_053000.WAV,G058,2022-06-23 05:30:00
3.073926111035095,323.0964890984739,0.6087846618809822,18.039955411154985,0.8264676379786484,0.8884531034279917,0.7342777378449321,0.0008941705846721857,5.0,G058_20220623_060000.WAV,G058,2022-06-23 06:00:00
3.039142737122732,310.26135073855005,-0.2864901599535038,26.76542595466505,0.7089529855487763,0.9487473566369851,0.6726172710193001,0.0026064679213024995,15.0,G058_20220623_063000.WAV,G058,2022-06-23 06:30:00
3.0574433005099193,312.2826307541723,0.8272438426734823,30.849606195434546,0.825049393089599,0.9336181850841656,0.7702811169811038,0.004660525471624724,8.0,G058_20220623_070000.WAV,G058,2022-06-23 07:00:00
3.0583206567482635,304.6868586539015,0.9299654142904527,55.63428332973969,0.7964218029865646,0.9697837289149358,0.772356905889467,0.06732326582913563,25.0,G058_20220623_073000.WAV,G058,2022-06-23 07:30:00
3.066957613939476,302.37746730374965,0.9968989826174497,78.44599724993684,0.7988757844766643,0.9938445745992199,0.7939583641808285,0.24928654277640405,16.0,G058_20220623_080000.WAV,G058,2022-06-23 08:00:00
3.059512833225977,302.8380804274215,0.9929635537606779,75.21001903392157,0.7691029170784405,0.9943849405048306,0.7647843584411367,0.13677663304130752,15.0,G058_20220623_083000.WAV,G058,2022-06-23 08:30:00
3.0589522348492517,301.21419589515165,0.9816950993271305,62.561161315528295,0.7782347180408238,0.9872508150089108,0.7683128596540332,0.10215134121217366,5.0,G058_20220623_090000.WAV,G058,2022-06-23 09:00:00
3.057703376866397,301.51007167829465,0.9918840343804867,67.39985444181374,0.7845769777096262,0.9630336703252735,0.7555740464964117,0.09495776945083242,11.0,G058_20220623_093000.WAV,G058,2022-06-23 09:30:00
3.0579874780356855,301.1384758640575,0.9922019286962928,70.75928293601426,0.8126425731048097,0.980759169854185,0.797006655386442,0.11809869440605834,54.0,G058_20220623_100000.WAV,G058,2022-06-23 10:00:00
3.0534512698921534,300.68532540618344,0.975877807382433,55.87431507943071,0.778704733329765,0.9506104252834863,0.7402448377208717,0.049539497778558615,5.0,G058_20220623_103000.WAV,G058,2022-06-23 10:30:00
3.059638562317717,302.1002338813098,0.9856754286660055,61.19807944044556,0.8178891317310348,0.971434107333169,0.7945253985806385,0.05695420850170049,11.0,G058_20220623_110000.WAV,G058,2022-06-23 11:00:00
3.0513736225177164,300.9238490048183,0.9946975461477756,73.73143680052856,0.7759539665325255,0.9811176462488803,0.7613021292418738,0.12069205132172048,9.0,G058_20220623_113000.WAV,G058,2022-06-23 11:30:00
3.050926667407451,302.3292137771085,0.9813463167252005,63.423587400383326,0.7838983067198635,0.955894951262382,0.7493244336966477,0.06830833938624761,10.0,G058_20220623_120000.WAV,G058,2022-06-23 12:00:00
3.057208103453578,302.26621396646635,0.8801273451202983,40.884921775171456,0.8143962452337968,0.9099776208114904,0.7410823576356614,0.011730853779946628,9.0,G058_20220623_123000.WAV,G058,2022-06-23 12:30:00
3.059633855664013,299.0803660819623,0.9837169050367828,72.82653551014216,0.7972367577163931,0.9846091522287475,0.7849666081407332,0.1150438300918557,19.0,G058_20220623_130000.WAV,G058,2022-06-23 13:00:00
3.0563849847279965,300.90031031460387,0.9513016939968507,59.09170563040113,0.8337997726595262,0.9680942651296474,0.8071967781780911,0.05752934461579073,13.0,G058_20220623_133000.WAV,G058,2022-06-23 13:30:00
3.052067565165366,301.38248259194734,0.989171338899524,68.95965196054148,0.7950535282539342,0.9815770057303566,0.7804062616588521,0.0991795132670266,16.0,G058_20220623_140000.WAV,G058,2022-06-23 14:00:00
3.063398444376389,302.30870305087876,0.9847884838318871,60.59170304385003,0.8628620585551798,0.9682368603982969,0.8354548505322787,0.05586075063129493,25.0,G058_20220623_143000.WAV,G058,2022-06-23 14:30:00
3.0612413679559043,303.27541674107306,0.972421512378005,50.82917268073865,0.842730787749712,0.929965842946743,0.7837108474068337,0.023636520968431322,15.0,G058_20220623_150000.WAV,G058,2022-06-23 15:00:00
