ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0878765314657324,321.18053919387734,0.8094277873134241,8.295613074592964,0.9528880551725228,0.9400240416687489,0.8957376808811487,0.04466307774738938,8.0,G079_20220624_063000.WAV,G079,2022-06-24 06:30:00
3.0760526315323258,337.17181202468174,0.7444251061558308,8.166332126921661,0.9597689364773323,0.8817569372974486,0.846282917941482,0.0006468096115908281,3.0,G079_20220624_070000.WAV,G079,2022-06-24 07:00:00
3.069140646361924,335.19096934892707,0.9016103829783341,14.259080860049675,0.8955064173834606,0.9333706221792598,0.8358393819587205,0.002746318648132949,11.0,G079_20220624_073000.WAV,G079,2022-06-24 07:30:00
3.0669977262692787,321.9530350812008,0.8959894752034601,21.683642029615008,0.846256601058442,0.9822349079035506,0.8312227746034105,0.011387345432169337,6.0,G079_20220624_080000.WAV,G079,2022-06-24 08:00:00
3.080743023849031,307.8064030514364,0.9814602639710486,28.37152513598088,0.8483156562310145,0.9920089144910349,0.8415366932834786,0.008002957842872464,4.0,G079_20220624_083000.WAV,G079,2022-06-24 08:30:00
3.0835394388152513,309.6018405003954,0.9101884900062964,29.424675315567022,0.8617194999193387,0.9872426973270592,0.8507262834396925,0.004740939639552232,9.0,G079_20220624_090000.WAV,G079,2022-06-24 09:00:00
3.0896277055046104,302.50211884672143,0.9640425885153467,21.102865063051908,0.8485585096626352,0.9839295087842153,0.8349217575870225,0.0004186781134486577,2.0,G079_20220624_093000.WAV,G079,2022-06-24 09:30:00
3.0891274579969252,303.263631275243,0.9421661329795493,13.89489063239126,0.8480091651920458,0.9907930586073694,0.8402015945077091,0.00013460632457430749,1.0,G079_20220624_100000.WAV,G079,2022-06-24 10:00:00
3.0851541100357496,304.132473372816,0.9459229629023651,14.534257320277124,0.8587055196236527,0.9904620323249523,0.8505152141350973,0.00012936192231816565,2.0,G079_20220624_103000.WAV,G079,2022-06-24 10:30:00
3.088543270467003,301.92923500177346,0.9478258615361913,30.84565144233497,0.8869011255371311,0.9920699997039821,0.879867999349083,0.00012062125189126255,2.0,G079_20220624_110000.WAV,G079,2022-06-24 11:00:00
3.0891196411632884,302.64996017705454,0.913992072097099,9.612702793328143,0.8781267433751613,0.9887158422304504,0.8682178226612551,1.04888045122837e-05,0.0,G079_20220624_113000.WAV,G079,2022-06-24 11:30:00
3.075405559270208,306.04876580928476,0.9151200477622313,6.706775022106515,0.8595531799594806,0.9670685350459577,0.8312468345375092,0.0003505008841188137,5.0,G079_20220624_120000.WAV,G079,2022-06-24 12:00:00
3.087552783523059,302.2495945843118,0.9035259774205981,5.715155321112461,0.8626268608099977,0.9885693814171072,0.8527665021847205,1.3985072683044934e-05,0.0,G079_20220624_123000.WAV,G079,2022-06-24 12:30:00
3.0687106912421074,303.60509616974383,0.929899451038604,9.914834487343535,0.8765590871001422,0.9427931914013238,0.826413939178974,0.0006389430082066155,10.0,G079_20220624_130000.WAV,G079,2022-06-24 13:00:00
3.0595405698889615,307.1232033275178,0.9997198040467978,24.935637930371,0.7766441647067838,0.9800037353160295,0.7611141824240457,0.4180811256585002,40.0,G079_20220624_133000.WAV,G079,2022-06-24 13:30:00
3.08660581109465,299.18293460997734,0.8663768571076417,10.989536495172457,0.8606238111809535,0.9643965808316651,0.8299826608852282,0.00382579144585548,11.0,G079_20220624_140000.WAV,G079,2022-06-24 14:00:00
3.0790903281543693,305.37640734507136,0.9813281936283148,17.768227368215932,0.8556404511554023,0.965530932097799,0.8261473223446569,0.008254689151167274,19.0,G079_20220624_143000.WAV,G079,2022-06-24 14:30:00
3.0573843999178854,289.5649183703601,0.9993811581556336,27.33944265807632,0.790006342431351,0.9701668794256116,0.766437987963065,0.4095738311319955,44.0,G079_20220624_150000.WAV,G079,2022-06-24 15:00:00
3.08220155613723,302.57299611790177,0.8680352458013049,11.445012464694848,0.8469182808826388,0.9691082331540852,0.8207554788120693,0.0013810259274506867,10.0,G079_20220624_153000.WAV,G079,2022-06-24 15:30:00
3.0823989273409347,305.4941831988947,0.9713154697656825,18.38510327623856,0.8449870461230191,0.9647841222037323,0.8152300855673217,0.0065974580382264485,20.0,G079_20220624_160000.WAV,G079,2022-06-24 16:00:00
3.0900541812750504,299.6108098949286,0.9866949960014514,28.973664328763544,0.8506938901015773,0.9904046819973417,0.8425312117031342,0.019068646603331768,5.0,G079_20220624_163000.WAV,G079,2022-06-24 16:30:00
3.090424997641639,300.32490807477757,0.9913829483396827,27.989398289834106,0.8315133350613867,0.992884414769056,0.8255966310550908,0.032441872356493484,6.0,G079_20220624_170000.WAV,G079,2022-06-24 17:00:00
3.090213579121473,300.4604894839,0.9942361085975984,33.239109623933786,0.8518112531800935,0.9911219452723254,0.8442488262567116,0.046915548516402304,18.0,G079_20220624_173000.WAV,G079,2022-06-24 17:30:00
3.086750408786925,301.66350708158166,0.993439479852346,40.5959872916278,0.8594516616722745,0.9862094588090253,0.8475993581303314,0.06052389830404772,24.0,G079_20220624_180000.WAV,G079,2022-06-24 18:00:00
3.0900244268431396,301.7840927289783,0.9922787696171421,46.98617907685136,0.8722892482173833,0.9936381261040989,0.8667398540194738,0.06948658175979414,19.0,G079_20220624_183000.WAV,G079,2022-06-24 18:30:00
3.061818576616048,310.3144511143546,0.9708744133958132,62.42269231575962,0.863159188431429,0.9183322790618624,0.7926669447054218,0.14949518257949418,50.0,G079_20220624_190000.WAV,G079,2022-06-24 19:00:00
3.082687011530632,322.4230092743687,0.9991810825442232,49.96860545727812,0.8064617066601635,0.9969891077766182,0.8040335373791252,0.534984970417201,53.0,G079_20220624_193000.WAV,G079,2022-06-24 19:30:00
3.0857008598238016,324.22216595074883,0.9987832744026577,47.251260008088714,0.8015729885162205,0.9950873685456317,0.7976351558398638,0.5327963065423044,58.0,G079_20220624_200000.WAV,G079,2022-06-24 20:00:00
3.0852169493398955,316.4258067516409,0.9993432783335136,52.63460433503452,0.8137662838164798,0.9933922264437776,0.8083891004853319,0.522958681976825,56.0,G079_20220624_203000.WAV,G079,2022-06-24 20:30:00
3.081588743231286,322.70930170334594,0.9995354315459075,48.71158040522982,0.7981977386113778,0.9963655489156572,0.7952967279747617,0.5299005224298714,56.0,G079_20220624_210000.WAV,G079,2022-06-24 21:00:00
3.0798359631471457,326.74732260877346,0.9991911416263988,54.03577752125795,0.8106885594183959,0.9886865233951954,0.8015168533676331,0.5257478299100498,57.0,G079_20220624_213000.WAV,G079,2022-06-24 21:30:00
3.077488148097224,326.7592980705399,0.9990134680947751,39.95762437425055,0.7900493118093778,0.9974276763980268,0.7880170493178877,0.5351134582724765,60.0,G079_20220624_220000.WAV,G079,2022-06-24 22:00:00
3.086588826290217,327.17386139081833,0.9993473454404327,42.86267027289344,0.7991864479558615,0.9971489434349748,0.7969079221867378,0.5281357810706797,49.0,G079_20220624_223000.WAV,G079,2022-06-24 22:30:00
3.076606807591951,303.28934339711066,0.9986544411562392,68.02040786918329,0.8204842366157545,0.9866802129202809,0.8095555612817668,0.4282404068956897,50.0,G079_20220624_230000.WAV,G079,2022-06-24 23:00:00
3.0787387415510703,334.02300586999036,0.9990896309502139,45.31144806138752,0.813502725617927,0.9827990293490048,0.7995096891100685,0.5148132512059941,52.0,G079_20220624_233000.WAV,G079,2022-06-24 23:30:00
3.07787126967478,331.65504511889264,0.998726151785649,57.68019562538226,0.8117363993277328,0.9795874132751756,0.7951667596787587,0.4816572660756226,48.0,G079_20220625_000000.WAV,G079,2022-06-25 00:00:00
3.0739864037166678,331.5059086196735,0.8284139281877957,9.381354004523631,0.9544989662566684,0.9167287691101197,0.8750166624533573,0.005550325721083459,22.0,G079_20220625_003000.WAV,G079,2022-06-25 00:30:00
3.0746392670504235,329.77343845611165,0.9993811729426465,42.01368210380329,0.8175694089341543,0.941748503058003,0.7699447670097561,0.2670222371396331,51.0,G079_20220625_010000.WAV,G079,2022-06-25 01:00:00
3.0777866910440608,315.8109056396267,0.9991149189083149,61.57038056870677,0.8033042613040404,0.9712536112893969,0.7802121647557106,0.4178232758809066,53.0,G079_20220625_013000.WAV,G079,2022-06-25 01:30:00
3.055925712584523,303.36789071141266,0.940185377581303,13.336960894376729,0.7923915880839603,0.9508900322584832,0.7534772627545078,0.03460431422010932,27.0,G079_20220625_020000.WAV,G079,2022-06-25 02:00:00
3.075299826697465,319.5996205067239,0.6602781833867237,5.348025780587963,0.9508345886525563,0.9406506953824034,0.8944032170096686,0.03124527457505045,5.0,G079_20220625_023000.WAV,G079,2022-06-25 02:30:00
3.0798924779135164,334.42380335095186,0.8469283239638937,10.856157730501135,0.9465732196966271,0.9118693710576392,0.8631511265047679,0.007531835706862387,7.0,G079_20220625_030000.WAV,G079,2022-06-25 03:00:00
3.0761955963713508,316.6303686619866,0.9992258672890425,49.55981329527885,0.8222629383788256,0.9824317391521741,0.8078172085918865,0.42187807289194695,46.0,G079_20220625_033000.WAV,G079,2022-06-25 03:30:00
3.0736476833442024,326.5329089414466,0.9987925064362739,50.835245045208374,0.7977657716614581,0.9632225085346791,0.7684259478028537,0.43438509820580257,49.0,G079_20220625_040000.WAV,G079,2022-06-25 04:00:00
3.076782299623997,331.34581755643103,0.999207005472505,49.13334419020857,0.7874558444386188,0.979299523889018,0.771155133542364,0.4888936671220557,52.0,G079_20220625_043000.WAV,G079,2022-06-25 04:30:00
3.0794781925591255,304.79893178759806,0.9898404230727333,53.76925746554856,0.8412184543503584,0.9930076641855956,0.8353363724242664,0.2039067300540086,30.0,G079_20220625_050000.WAV,G079,2022-06-25 05:00:00
3.072339557303352,312.1830113462895,0.9299783716759736,31.66723937089302,0.7841377748442118,0.9798257807117506,0.7683184074223047,0.0020138504663584707,5.0,G079_20220625_053000.WAV,G079,2022-06-25 05:30:00
3.0784295985515024,323.5220412577788,0.8894666920323088,16.000258094359033,0.885132006193781,0.9224202725176104,0.8164637063673267,0.002471861596728192,14.0,G079_20220625_060000.WAV,G079,2022-06-25 06:00:00
3.0894993979030376,310.9301900546619,0.970099788378994,25.953795184159965,0.8507187041731188,0.9916736173669639,0.8436352947290928,0.0124729366991907,4.0,G079_20220625_063000.WAV,G079,2022-06-25 06:30:00
3.0902010088169685,306.6786596800565,0.9402290554803101,21.606450467857368,0.8543582046014161,0.9921722042053601,0.847670463040321,0.003992738251009329,3.0,G079_20220625_070000.WAV,G079,2022-06-25 07:00:00
3.0875538371765447,322.71966048718696,0.7534408868684137,9.068408429928636,0.945925350134247,0.9117239857352669,0.8624228304324235,0.00041518184527789654,3.0,G079_20220625_073000.WAV,G079,2022-06-25 07:30:00
3.086287475318023,311.7650141756809,0.9366770951361683,15.197568431602289,0.871181004353357,0.9716580412916271,0.8464900283004554,0.0017743560966613264,5.0,G079_20220625_080000.WAV,G079,2022-06-25 08:00:00
3.0817122789838662,324.0161895428723,0.9418929392153325,15.845105326491211,0.864852238302743,0.9421092654389316,0.814785306940613,0.007248637985030727,10.0,G079_20220625_083000.WAV,G079,2022-06-25 08:30:00
3.0433019628662756,333.00864556015506,0.9958568087281394,26.037521903999117,0.8067693744698471,0.7245556888317547,0.5845493398473639,0.02091205399636563,45.0,G079_20220625_090000.WAV,G079,2022-06-25 09:00:00
3.088711479475279,307.377891687378,0.9745091810866613,32.444587904726625,0.857981208631587,0.9509308778024265,0.8158808238620219,0.007938276881713384,8.0,G079_20220625_093000.WAV,G079,2022-06-25 09:30:00
3.0873523331006334,302.8331710225506,0.9544163344224387,16.7319939081664,0.8445663083778806,0.9735839043248772,0.8222561639717852,0.0011607610326927293,9.0,G079_20220625_100000.WAV,G079,2022-06-25 10:00:00
3.089705261271733,303.14130536491126,0.9568251049607889,15.573039073296744,0.8420344751339613,0.9749318041506745,0.8209261899994192,0.0011974718484857225,3.0,G079_20220625_103000.WAV,G079,2022-06-25 10:30:00
3.0794412824931365,307.3853215149263,0.9138454278717031,11.905415431593868,0.8895642366430737,0.9579425444739992,0.8521514283229368,0.0005323068289983978,5.0,G079_20220625_110000.WAV,G079,2022-06-25 11:00:00
3.0828385057092444,305.5823483853559,0.9573590855675966,7.890899498763905,0.8497745462955674,0.9537262685134885,0.8104523071162142,0.0011223020828143558,10.0,G079_20220625_113000.WAV,G079,2022-06-25 11:30:00
3.0825322326409363,304.44029314401905,0.9195013319611778,27.30514566216125,0.9053895689582725,0.9782185313060405,0.8856688544061704,0.0002447387719532864,4.0,G079_20220625_120000.WAV,G079,2022-06-25 12:00:00
3.0661501248746896,302.5616532571968,0.9405466472131024,26.521608375588933,0.9004093013857605,0.9753681340533981,0.8782305401769529,0.00032690107396617535,4.0,G079_20220625_123000.WAV,G079,2022-06-25 12:30:00
3.059287141083899,303.6728451215959,-0.0038765804920102543,32.259589533171976,0.6974299966541877,0.9511971695601581,0.6633934387838138,0.002744570514047568,33.0,G079_20220625_130000.WAV,G079,2022-06-25 13:00:00
3.068044053403522,318.28844208164793,0.8330208622096672,9.85989677969584,0.9281377663509621,0.9268169356234994,0.8602138004458382,0.0015567134030314393,20.0,G079_20220625_133000.WAV,G079,2022-06-25 13:30:00
3.083992732431188,302.3368187700038,0.935319588170202,6.9541153762842045,0.8603486203310934,0.9789773140907002,0.8422617815133734,0.00027270891731937625,4.0,G079_20220625_140000.WAV,G079,2022-06-25 14:00:00
3.0477118459124894,303.71280463053006,0.9959319803354081,12.02839738706231,0.8113172487150084,0.9718037062017089,0.7884411092066188,0.1265063452896964,32.0,G079_20220625_143000.WAV,G079,2022-06-25 14:30:00
3.0713862287993474,304.19635113809807,0.8514162256536818,11.022654101275592,0.8867906723064257,0.9823369017921152,0.8711272015716411,0.0008434746961961476,7.0,G079_20220625_150000.WAV,G079,2022-06-25 15:00:00
3.089941439915829,303.37169393313815,0.9563341105581904,9.711138961105023,0.8338837863011641,0.9846729091482228,0.8211027737487022,0.008134941966318698,7.0,G079_20220625_153000.WAV,G079,2022-06-25 15:30:00
3.083285767036343,306.85839251065204,0.9760423604275986,22.063794564986658,0.8523113766147334,0.9685174772442764,0.825478464305498,0.023050896049828816,27.0,G079_20220625_160000.WAV,G079,2022-06-25 16:00:00
3.0901090439346426,302.1471480228785,0.9763843875147682,28.25371446750622,0.84714902895634,0.9903660862672958,0.8389876682926305,0.02630417358272214,8.0,G079_20220625_163000.WAV,G079,2022-06-25 16:30:00
3.0849305673324943,301.95523583357624,0.9848810436790607,30.82516015618396,0.8535511457258893,0.9710420744181821,0.8288340751676836,0.04094392248074212,29.0,G079_20220625_170000.WAV,G079,2022-06-25 17:00:00
3.0824532602040553,305.1292365267674,0.994441200306295,33.01605954463934,0.8398688153613417,0.9570154146697466,0.8037674026012233,0.07026013109257506,30.0,G079_20220625_173000.WAV,G079,2022-06-25 17:30:00
3.0836066092616266,304.0461700629384,0.9899045175480851,41.71272974919116,0.8511954418732423,0.9536588767889559,0.8117500890247152,0.08393490997546492,38.0,G079_20220625_180000.WAV,G079,2022-06-25 18:00:00
3.0851597836124656,301.45125757234604,0.9887199564008043,51.791181884450886,0.8681068723033061,0.9756358553540312,0.8469561908983487,0.11932326233286744,28.0,G079_20220625_183000.WAV,G079,2022-06-25 18:30:00
3.0784112723699755,311.5498898869285,0.9948871112437943,66.58465633970552,0.8077227582213579,0.9805434816709124,0.7920072855712028,0.30910069864178724,50.0,G079_20220625_190000.WAV,G079,2022-06-25 19:00:00
3.0804855828211597,337.0294318316189,0.9987317873922698,37.75915739414599,0.8010774319234112,0.9897636454445914,0.7928773193039069,0.5380083683178667,57.0,G079_20220625_193000.WAV,G079,2022-06-25 19:30:00
3.0809331212040716,342.03712039747745,0.999246532156088,27.827253779263785,0.7891295590304251,0.9925476444962398,0.7832486850180049,0.5027353928100994,48.0,G079_20220625_200000.WAV,G079,2022-06-25 20:00:00
3.0742839697464848,335.8797909313439,0.9977253105780878,28.31537291772931,0.772023798555479,0.9875038872071064,0.7623765020899315,0.5472909603112377,56.0,G079_20220625_203000.WAV,G079,2022-06-25 20:30:00
3.064210921263685,308.7330885819313,0.9518736065417114,15.647150203623188,0.8665106265089092,0.9639852502507106,0.8353034631400909,0.01891044046860483,10.0,G079_20220625_210000.WAV,G079,2022-06-25 21:00:00
3.07554859861255,323.77349363384724,0.9995294495512808,51.37497572313649,0.7867338734734588,0.9683644343363828,0.7618451023593973,0.43884109198943777,50.0,G079_20220625_213000.WAV,G079,2022-06-25 21:30:00
3.0438446290468666,329.28345831404886,0.919514229631679,49.595544498968074,0.8236919040213069,0.9494554534067952,0.7820587702000563,0.38803419699897823,63.0,G079_20220625_220000.WAV,G079,2022-06-25 22:00:00
3.032266909420593,320.6716698015443,0.9964756689935942,19.07283495458422,0.8282686456356909,0.7852778979388558,0.6504210609734584,0.07283338446625533,49.0,G079_20220625_223000.WAV,G079,2022-06-25 22:30:00
3.060092697038477,309.43060474587446,0.994645848004969,40.40944287306311,0.8503711683739192,0.9256835063919951,0.7871745648750272,0.11946923152899673,42.0,G079_20220625_230000.WAV,G079,2022-06-25 23:00:00
3.0269304445775993,312.4575900459469,-0.39880436130827973,10.708960743183257,0.6323516356987453,0.940457974007346,0.5947001381694733,0.0023774623561176387,3.0,G079_20220625_233000.WAV,G079,2022-06-25 23:30:00
3.086904980530136,317.153227938679,0.7058951298815144,4.887191150457553,0.9621465994513657,0.9453604078272969,0.90957530164699,0.024917903253015315,4.0,G079_20220626_000000.WAV,G079,2022-06-26 00:00:00
3.087781818438957,334.5211432648901,0.778141334833789,7.90878860386318,0.9576462851817753,0.9094951486908525,0.8709746505346412,0.003895716809270705,4.0,G079_20220626_003000.WAV,G079,2022-06-26 00:30:00
3.0846714061809952,331.9789876985624,0.8096232355619706,8.61744264541773,0.9169748716492121,0.9165723513597404,0.8404738142453144,0.008343843989521683,6.0,G079_20220626_010000.WAV,G079,2022-06-26 01:00:00
3.080015672511471,323.54774011391277,0.9440255790865955,14.22745376794806,0.8909262731692013,0.9496992448656867,0.8461120088597909,0.04426450317592259,27.0,G079_20220626_013000.WAV,G079,2022-06-26 01:30:00
3.075021350657705,315.3195285902657,0.9926172174520771,33.5409205751855,0.8533247554034872,0.9873420527331971,0.8425234156481324,0.17529327134449865,29.0,G079_20220626_020000.WAV,G079,2022-06-26 02:00:00
3.0798894118380424,315.5881835832215,0.9971778018932338,49.02870679562504,0.8393202354048473,0.9751013378902964,0.8184222844616652,0.3569453804245694,47.0,G079_20220626_023000.WAV,G079,2022-06-26 02:30:00
3.079689792909079,323.2777252627458,0.9994122484596987,50.68306648732599,0.8161180995438604,0.9640170622940234,0.7867517728072536,0.43941360590239986,47.0,G079_20220626_030000.WAV,G079,2022-06-26 03:00:00
3.066114143888171,310.4470070515616,0.9969051641581377,28.115376393193326,0.8256841069750346,0.9280384558691661,0.7662666036728225,0.20365674687979915,48.0,G079_20220626_033000.WAV,G079,2022-06-26 03:30:00
3.0897062234294688,315.26073766500264,0.766990517422049,5.211979753010717,0.9595348803327862,0.9595958554004184,0.9207656942794781,0.08601518953706787,10.0,G079_20220626_040000.WAV,G079,2022-06-26 04:00:00
3.0792541473300337,330.73877634916556,0.9160242288565146,17.40566889988039,0.8386127155207775,0.9257827398846019,0.7763731774768916,0.011243124370125437,10.0,G079_20220626_043000.WAV,G079,2022-06-26 04:30:00
3.07843670019127,328.3227550825191,0.9718662680037977,27.856601193448384,0.8699743591109973,0.9422319276718951,0.8197176174102765,0.036487928697106924,29.0,G079_20220626_050000.WAV,G079,2022-06-26 05:00:00
3.075682188432784,330.189735530526,0.7898092133114184,12.51974742304157,0.8670750335011821,0.9085089214569678,0.7877454035084231,0.00385638379234964,6.0,G079_20220626_053000.WAV,G079,2022-06-26 05:30:00
3.087801732811119,322.6900982962636,0.9308354515766913,19.43405324389852,0.8813238696408949,0.9661637412540847,0.8515031671487743,0.0018224297840092926,5.0,G079_20220626_060000.WAV,G079,2022-06-26 06:00:00
3.088138395228078,323.1171207800455,0.972562282168967,24.022358818033627,0.864266961012495,0.9819963344442372,0.8487069876955305,0.01156128477366471,15.0,G079_20220626_063000.WAV,G079,2022-06-26 06:30:00
3.0874830973873246,314.2601097095285,0.9574690360526186,20.98084057607729,0.862565455803999,0.9828998926445455,0.8478154939086441,0.0061560541816678424,12.0,G079_20220626_070000.WAV,G079,2022-06-26 07:00:00
3.087659914384155,308.0277597066152,0.9702477998453243,26.727574821251114,0.8466671505485053,0.9923000555846709,0.8401478605509968,0.006333489791333974,7.0,G079_20220626_073000.WAV,G079,2022-06-26 07:30:00
3.0854857945705527,302.58007400492295,0.9839348129051867,26.88324049342189,0.8483968791350678,0.9796731062085985,0.8311516058799328,0.008289651832874884,11.0,G079_20220626_080000.WAV,G079,2022-06-26 08:00:00
3.042778330393845,327.12125085176785,0.9885061209774935,26.510634310544,0.8430509873978564,0.6649374368646307,0.5605761627065268,0.008916357902483837,44.0,G079_20220626_083000.WAV,G079,2022-06-26 08:30:00
3.0901949999502047,302.8470668521927,0.9450476480733248,24.803093402553657,0.8627572741540724,0.9923104899373466,0.8561230934128373,0.00022813149814217054,2.0,G079_20220626_090000.WAV,G079,2022-06-26 09:00:00
3.0837488649476854,306.2348954199572,0.9276305185613499,20.39150085570692,0.8667416827537547,0.9819866001393925,0.8511287182464555,0.0008469709643669088,5.0,G079_20220626_093000.WAV,G079,2022-06-26 09:30:00
3.0895891353032776,304.10624968656253,0.9104989840138867,14.554683450250698,0.8736000360424027,0.9801074491610133,0.8562219029124886,8.65326372263405e-05,2.0,G079_20220626_100000.WAV,G079,2022-06-26 10:00:00
3.077993461573678,305.6791095054639,0.8930707032189754,9.977541238399306,0.8664117626642457,0.9759106524657343,0.8455404686056509,0.00017131714036730042,4.0,G079_20220626_103000.WAV,G079,2022-06-26 10:30:00
3.0887422531041384,302.2319707207889,0.8722379144410346,6.746196895858988,0.8931050971955931,0.9799816421755777,0.8752265997851162,7.866603384212774e-06,0.0,G079_20220626_110000.WAV,G079,2022-06-26 11:00:00
3.0689796487522574,303.35269074101313,0.9332830246148036,18.959197163437832,0.8910489067502356,0.9220871535333285,0.821624750084309,0.0016353794368735668,13.0,G079_20220626_113000.WAV,G079,2022-06-26 11:30:00
3.057792107109825,303.5871579252227,0.9956307496847496,12.875911663086995,0.7938948205420415,0.8574242499287759,0.6807046710256001,0.059850866681176174,32.0,G079_20220626_120000.WAV,G079,2022-06-26 12:00:00
3.0902696477604032,300.2841159866307,0.9057904613151568,24.357281138246268,0.9020743351799299,0.9891207435723063,0.892260437170666,2.09776090245674e-05,1.0,G079_20220626_123000.WAV,G079,2022-06-26 12:30:00
3.0887998247113115,301.4889508668395,0.9156919236632813,7.095572385981439,0.8570448563664754,0.9879040857550256,0.8466781152797702,1.9229474939186783e-05,1.0,G079_20220626_130000.WAV,G079,2022-06-26 13:00:00
3.0721244180203033,303.6680945019389,0.8579384022542506,8.325650404204229,0.8773147930421844,0.9628888838099727,0.8447566618223662,0.0005305586949130172,4.0,G079_20220626_133000.WAV,G079,2022-06-26 13:30:00
3.080110664212512,304.70842135150053,0.9202360839345654,7.050999104258509,0.8796123167763104,0.9891088736642082,0.8700323479077811,0.0001555839335988749,3.0,G079_20220626_140000.WAV,G079,2022-06-26 14:00:00
3.0776092447208234,302.53959944630384,0.9794184330687994,15.75913225888031,0.8761191778001576,0.9831799622840888,0.8613828201859258,0.0020846498968163855,5.0,G079_20220626_143000.WAV,G079,2022-06-26 14:30:00
3.0879444256136357,304.0002588609019,0.9692590990803522,21.087157659918706,0.8660425445191626,0.9865173786437653,0.8543660208130207,0.015202648073512537,13.0,G079_20220626_150000.WAV,G079,2022-06-26 15:00:00
3.0771337033659916,312.9448396997792,0.992587011822718,27.739298534885247,0.8476278474204507,0.9029476232498205,0.7653635502286574,0.03971673235280492,43.0,G079_20220626_153000.WAV,G079,2022-06-26 15:30:00
3.0877613254117433,300.0997212731627,0.9890083571120807,27.54071544596713,0.8575908604319697,0.9891988488082444,0.8483278918877762,0.018909566401562137,16.0,G079_20220626_160000.WAV,G079,2022-06-26 16:00:00
3.0813556822790384,295.33485872829493,0.9992331622228118,32.76976884868874,0.8159720137301795,0.9604372496315209,0.7836899166433071,0.2653588875573935,41.0,G079_20220626_163000.WAV,G079,2022-06-26 16:30:00
3.086429767559851,306.51611448778834,0.9950469185852716,33.82573374808634,0.8498542377480087,0.960403544273504,0.8162030220490447,0.06779089169697494,41.0,G079_20220626_170000.WAV,G079,2022-06-26 17:00:00
3.090368222313413,303.2205389572263,0.9938518699074299,36.28609779236057,0.8470359616453196,0.9935900692120342,0.841606519756255,0.05885967465476538,13.0,G079_20220626_173000.WAV,G079,2022-06-26 17:30:00
3.089601520678961,304.80084554087927,0.9886302129371523,41.44435470744132,0.8503950880779663,0.9937513035504599,0.8450812273103872,0.06540818493860114,17.0,G079_20220626_180000.WAV,G079,2022-06-26 18:00:00
3.083011249129757,301.6419528714897,0.9935690033162616,49.247190983375766,0.827515342394174,0.9516772524470825,0.7875275274074942,0.27833353873908834,36.0,G079_20220626_183000.WAV,G079,2022-06-26 18:30:00
3.0570154755917898,314.964413902051,0.9270889484223919,60.00821467489503,0.895447615013991,0.9095131399780659,0.8144213720172453,0.061619104308538675,49.0,G079_20220626_190000.WAV,G079,2022-06-26 19:00:00
3.08574905216423,319.35619408945854,0.9988289680265537,32.25148294487519,0.8070128539538599,0.9983329773803657,0.8056675452719833,0.5619027390638917,57.0,G079_20220626_193000.WAV,G079,2022-06-26 19:30:00
3.084019231281035,318.31993964123694,0.9989460149145484,33.761894293217594,0.8049435352032888,0.9986098107224155,0.8038245113315882,0.5585061145359972,53.0,G079_20220626_200000.WAV,G079,2022-06-26 20:00:00
3.0821922876523242,331.4482041706774,0.9977879474808411,27.773265240974958,0.8050617416177797,0.9948194821232847,0.8008911048734693,0.564427918750224,67.0,G079_20220626_203000.WAV,G079,2022-06-26 20:30:00
3.0822425686549186,326.2641596189377,0.9986298618294441,28.312939815204164,0.7767086744719709,0.998090884372186,0.7752258478032777,0.5538394705950735,59.0,G079_20220626_210000.WAV,G079,2022-06-26 21:00:00
3.0768722386086336,333.9183095632719,0.998805595522877,29.48901656717027,0.7871386748663151,0.9982512293565398,0.7857621498593766,0.5574380046098296,59.0,G079_20220626_213000.WAV,G079,2022-06-26 21:30:00
3.0831317836501237,317.8871341530634,0.9984445269747682,23.814112040308867,0.7900874731149831,0.999301617017593,0.7895356894691467,0.5889970692532058,56.0,G079_20220626_220000.WAV,G079,2022-06-26 22:00:00
3.0845921438676016,322.27687266924363,0.9974293013478375,18.512832516196568,0.7786885800670543,0.9993656318190205,0.7781946048089676,0.5993731191169825,57.0,G079_20220626_223000.WAV,G079,2022-06-26 22:30:00
3.0825066109860386,337.02776872853616,0.9987322503093778,33.84214158571494,0.7967893174698568,0.9888349406421195,0.7878931174445808,0.5399994930411152,61.0,G079_20220626_230000.WAV,G079,2022-06-26 23:00:00
3.0745355130060266,315.76886573187664,0.9996493203086445,63.713024751241065,0.8106228954407457,0.9875954178569272,0.8005674571471955,0.4977033888453312,53.0,G079_20220626_233000.WAV,G079,2022-06-26 23:30:00
3.0829892796294716,330.049253246218,0.9994779156389242,48.62039482194113,0.7996113751184248,0.9890550168782505,0.7908596421137948,0.5233773600902736,61.0,G079_20220627_000000.WAV,G079,2022-06-27 00:00:00
3.0839502593252517,334.6342828379144,0.9994308106104487,56.29443648635557,0.8124906232642812,0.9889139189009444,0.8034832863225512,0.5220566447887685,59.0,G079_20220627_003000.WAV,G079,2022-06-27 00:30:00
3.0852576336610515,326.611904944818,0.9996391074353401,48.74200850422653,0.8118592136763063,0.989717439647599,0.8035112223140268,0.524527632318454,55.0,G079_20220627_010000.WAV,G079,2022-06-27 01:00:00
