ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.020419526303463,296.5421707712291,0.9613559341738167,28.753816556975018,0.8068638321677388,0.9446672200833183,0.7622178133196709,0.1439116423107885,45.0,G069_20220621_220000.WAV,G069,2022-06-21 22:00:00
3.0360517234579345,307.9452227741184,0.9754932338864424,47.781349124179464,0.767337387637188,0.9356859656201169,0.7179868245077201,0.18727148609752664,47.0,G069_20220621_223000.WAV,G069,2022-06-21 22:30:00
2.9315776257894357,325.08219384093496,-0.6136278203431607,12.77560181542204,0.5509915621121915,0.5081896804215136,0.2800082258647451,0.001994620991419284,8.0,G069_20220621_230000.WAV,G069,2022-06-21 23:00:00
2.9207913976525544,324.94530652059245,-0.8575364164510241,7.168525436613882,0.45408476638188255,0.4494578063449539,0.2040919429926618,0.0003898339010398776,7.0,G069_20220621_233000.WAV,G069,2022-06-21 23:30:00
2.923330579606406,322.855309109631,-0.8086034226442643,5.528441021208994,0.4694438557977535,0.3723065250733427,0.17477701066909299,0.00022026489475795768,1.0,G069_20220622_000000.WAV,G069,2022-06-22 00:00:00
2.941862262071574,308.8671104432128,-0.5194477773946592,7.368099278806168,0.5951484023020102,0.35464618297298905,0.2110671091788808,8.478450314095992e-05,2.0,G069_20220622_003000.WAV,G069,2022-06-22 00:30:00
2.9372819902288327,316.5394995744091,-0.5992544454440515,6.656086092176351,0.6113632610766445,0.3505710670461263,0.21432627078843874,0.00012062125189126254,1.0,G069_20220622_010000.WAV,G069,2022-06-22 01:00:00
2.983717732387719,326.8116281736752,-0.011216354152750518,5.275507047041125,0.7820909374269291,0.4180048215676507,0.32691778274882016,7.691789975674716e-05,1.0,G069_20220622_013000.WAV,G069,2022-06-22 01:30:00
2.997939259154484,308.8738290568119,0.10489852343792198,7.276756521430878,0.819318376672417,0.4023973300566055,0.3296915272392928,0.0,1.0,G069_20220622_020000.WAV,G069,2022-06-22 02:00:00
3.0026769465478105,304.2689662347531,0.1027566376456797,7.350043054005301,0.870158661710005,0.35604899131296,0.30981911378408244,2.622201128070925e-06,1.0,G069_20220622_023000.WAV,G069,2022-06-22 02:30:00
3.021901921582218,309.61869392140323,0.31094419694864905,7.3409300635568115,0.865674061625246,0.8229710628273753,0.7124247025578194,2.622201128070925e-05,1.0,G069_20220622_030000.WAV,G069,2022-06-22 03:00:00
3.004127988803316,306.31062650504157,-0.28309788519497875,5.65654559755628,0.7946389745959324,0.6200973931606769,0.492753556650811,5.331808960410881e-05,6.0,G069_20220622_033000.WAV,G069,2022-06-22 03:30:00
3.009963243200322,306.6009154728959,-0.24724606993547396,5.461100658998571,0.7734147868588963,0.7456424552436554,0.5766909005952159,1.04888045122837e-05,1.0,G069_20220622_040000.WAV,G069,2022-06-22 04:00:00
2.960538723726413,319.59106417968985,-0.5354172419201599,6.510384342765722,0.6701802805659176,0.30288097074207077,0.20298485394999846,0.0002036576209468419,12.0,G069_20220622_043000.WAV,G069,2022-06-22 04:30:00
3.018664654030232,308.2955418989112,-0.29553239909952794,5.3694170671385075,0.7464388901223965,0.6137842945515252,0.45815246759959855,1.4859139725735242e-05,1.0,G069_20220622_050000.WAV,G069,2022-06-22 05:00:00
2.987736746576624,313.2424467257505,-0.5790240972919444,6.130108190495748,0.6834266297785339,0.4419593032492427,0.30204675711889895,9.177703948248239e-05,1.0,G069_20220622_053000.WAV,G069,2022-06-22 05:30:00
3.025678791121539,308.503902162877,-0.19129392823654057,6.745426562110879,0.8138647510827526,0.3347538390928899,0.2724443499273307,6.468096115908284e-05,1.0,G069_20220622_060000.WAV,G069,2022-06-22 06:00:00
3.0734237662542725,300.2076455081454,0.30700575526297574,5.545670953452651,0.9300709526655956,0.9939654706826957,0.9244584122345619,0.0,0.0,G069_20220622_063000.WAV,G069,2022-06-22 06:30:00
3.085535630806325,299.62598466723904,0.6135193833754337,8.758262581163619,0.8758870467522805,0.9884578857112496,0.8657774583546296,0.0,0.0,G069_20220622_070000.WAV,G069,2022-06-22 07:00:00
3.0684119289656997,298.79137716584887,0.49986390213412235,10.320533898638969,0.7958048113829223,0.9655613458729116,0.768398364731033,6.992536341522467e-06,2.0,G069_20220622_073000.WAV,G069,2022-06-22 07:30:00
3.079367491631026,299.66301674293436,0.8591685774234156,14.020263340428244,0.7270595188777987,0.9814385958446934,0.7135642733029451,0.0011459018929669941,1.0,G069_20220622_080000.WAV,G069,2022-06-22 08:00:00
3.076038504030166,300.30321294067176,0.8668139663083536,21.035063423518366,0.63809801790394,0.9873601127432491,0.630032530898878,0.007222415973750018,4.0,G069_20220622_083000.WAV,G069,2022-06-22 08:30:00
3.0818782512084697,300.4614960450384,0.6318042338677562,12.699340742687221,0.8480550684468474,0.9762600667469575,0.8279222977270149,9.964364286669517e-05,1.0,G069_20220622_090000.WAV,G069,2022-06-22 09:00:00
3.0885702297757645,301.6741927707759,0.44789632883494235,11.41151653905494,0.9317175318195007,0.9889322484876365,0.9214055136976098,0.0,0.0,G069_20220622_093000.WAV,G069,2022-06-22 09:30:00
3.0840684778987097,300.3693849710097,0.3200555108426769,10.69088475588638,0.9437348785817906,0.9913624949006978,0.9355833637556511,0.0,0.0,G069_20220622_100000.WAV,G069,2022-06-22 10:00:00
3.067216748110418,300.4902101476511,0.21502137175978345,13.665051271241957,0.9259287816389817,0.9955592841752732,0.9218169950457875,1.2236938597664317e-05,1.0,G069_20220622_103000.WAV,G069,2022-06-22 10:30:00
3.08896226590413,301.14665320903384,0.2534308326703161,14.029807819808067,0.9319745539853103,0.995294872015482,0.9275894944304952,0.0,0.0,G069_20220622_110000.WAV,G069,2022-06-22 11:00:00
3.062804163465581,300.09945572405377,0.25094464843708375,16.59353709840329,0.9016696143942342,0.9945609506473475,0.8967653888617568,5.24440225614185e-06,1.0,G069_20220622_113000.WAV,G069,2022-06-22 11:30:00
3.084313921639662,305.940319634724,0.4027377286259223,15.279381707417897,0.9213095087094637,0.9851401636897562,0.9076190002189699,2.622201128070925e-06,0.0,G069_20220622_120000.WAV,G069,2022-06-22 12:00:00
3.0876196291618934,300.98857055809447,0.05497337299632166,15.428887460436437,0.9032818867388837,0.9933723108993553,0.8972952152233346,0.0,0.0,G069_20220622_123000.WAV,G069,2022-06-22 12:30:00
3.0845004880854994,301.2351712812656,0.35534186548485297,19.793683160028944,0.8637324954708693,0.9771898631592536,0.8440306390553793,0.0,1.0,G069_20220622_130000.WAV,G069,2022-06-22 13:00:00
3.0617966389201805,302.6907935629565,0.13409390091981124,21.00384651878791,0.8902976750763096,0.9906645059961782,0.8819863064690182,7.779196679943745e-05,2.0,G069_20220622_133000.WAV,G069,2022-06-22 13:30:00
3.064789919315024,299.2746285306505,0.6403767540309089,16.96714928022046,0.9097706880529292,0.7707029762761077,0.7011629770111548,0.0016729643197092503,2.0,G069_20220622_140000.WAV,G069,2022-06-22 14:00:00
3.041399012677312,312.9003061829927,0.40031519828583273,30.38998472868203,0.8281850620416797,0.9602851673823348,0.7952938309262438,0.0007289719136037171,12.0,G069_20220622_143000.WAV,G069,2022-06-22 14:30:00
3.0649241119974686,299.3883096451617,0.7310185430425363,30.797678498999517,0.7001559773523613,0.9923968471994457,0.6948325844723299,0.011872452640862459,3.0,G069_20220622_150000.WAV,G069,2022-06-22 15:00:00
3.0410935952082063,310.3185489926783,0.7090837133824981,33.447532880950185,0.6820518002071762,0.9864385492197619,0.6728021882890938,0.008260807620466106,10.0,G069_20220622_153000.WAV,G069,2022-06-22 15:30:00
3.058018945234686,301.5946307945842,0.8891907696922734,38.58169248330423,0.5921652367292939,0.9932857356044105,0.5881892827640165,0.028761176039724595,2.0,G069_20220622_160000.WAV,G069,2022-06-22 16:00:00
3.061052856888028,307.1770055168374,0.8939899650528227,40.76877126175551,0.6070173083787692,0.9939565773604868,0.6033488462347366,0.030599339030502316,2.0,G069_20220622_163000.WAV,G069,2022-06-22 16:30:00
3.0581054412996798,300.1471421514177,0.8891977416104307,35.02100321684878,0.5897797619216967,0.9933765565705258,0.5858733890327595,0.028206143467616258,1.0,G069_20220622_170000.WAV,G069,2022-06-22 17:00:00
3.0694227247988706,332.41528959612094,0.8663430447018614,21.573751836108666,0.7156494956641176,0.9003866438979798,0.6443612476082967,0.02545370635018447,38.0,G069_20220622_173000.WAV,G069,2022-06-22 17:30:00
3.0617818630874334,311.7398587767218,0.7156277657076691,29.165254208696336,0.6691043186903983,0.9894279987661962,0.6620305470076601,0.01852934723799185,5.0,G069_20220622_180000.WAV,G069,2022-06-22 18:00:00
3.0784094405306015,297.3749821396656,0.9970806419341242,55.31521732535774,0.7713706229586046,0.9608503124582254,0.7411717040908712,0.4635990409736409,57.0,G069_20220622_183000.WAV,G069,2022-06-22 18:30:00
3.0721884524238576,302.88784116555826,0.9970075189727541,54.72210740467522,0.7621362959773378,0.9508900557571245,0.7247078249764191,0.21452227428748238,46.0,G069_20220622_190000.WAV,G069,2022-06-22 19:00:00
3.08221895820345,317.60937544010375,0.9957914129822303,39.35005078232073,0.8602987805977241,0.9781110936761407,0.8414677811786901,0.10364075145291794,40.0,G069_20220622_193000.WAV,G069,2022-06-22 19:30:00
3.058274200831078,332.78084364171275,0.9727618764361519,28.212829605693997,0.7987212625251653,0.965640805532787,0.7712778433409653,0.03911362609334861,24.0,G069_20220622_200000.WAV,G069,2022-06-22 20:00:00
3.067341076387129,327.89858805453224,0.988929961394456,17.488565631313488,0.8120940276647755,0.916686655799602,0.7444357584148524,0.030082765408272347,26.0,G069_20220622_203000.WAV,G069,2022-06-22 20:30:00
3.057520038562915,343.18738013610005,0.9813671044146187,17.52397341273884,0.7351039160349696,0.92978342575446,0.683487437336513,0.04570234346114817,24.0,G069_20220622_210000.WAV,G069,2022-06-22 21:00:00
3.0579716778487134,320.5927925772847,0.8525133353314133,15.241461091840405,0.8181964988516692,0.9553384140587312,0.7816545456013602,0.0013853962626641388,4.0,G069_20220622_213000.WAV,G069,2022-06-22 21:30:00
3.0538323346677743,294.2277073185094,0.5810713252928461,9.01085906123869,0.9096886396538938,0.979182031850312,0.8907507705274461,0.0,0.0,G069_20220622_220000.WAV,G069,2022-06-22 22:00:00
3.073644508722342,298.17869636195786,0.9154430073640004,24.839880876589888,0.8613515494914403,0.9898136999264522,0.8525775641395051,6.118469298832158e-05,2.0,G069_20220622_223000.WAV,G069,2022-06-22 22:30:00
3.0602753278763064,299.7585842045619,0.947912474187383,30.11813994028686,0.8159706392088552,0.9910090868781652,0.8086343180817603,0.0008216230201288899,5.0,G069_20220622_230000.WAV,G069,2022-06-22 23:00:00
3.071062879565947,297.33121441854985,0.8426399068922664,20.700141423941133,0.8341419139850645,0.9890376766025908,0.8249977805646264,0.00036098968863109733,2.0,G069_20220622_233000.WAV,G069,2022-06-22 23:30:00
3.0506069170738095,326.3118317705064,0.9293164994309935,9.607083291417393,0.727721863954902,0.8913787000849296,0.6486757691155025,0.0067460494354838006,8.0,G069_20220623_000000.WAV,G069,2022-06-23 00:00:00
3.082590354917057,276.5598445206269,0.9342432250282321,22.39063417436732,0.8708641884121937,0.9891543926058657,0.8614191373310637,0.0017857189682163003,11.0,G069_20220623_003000.WAV,G069,2022-06-23 00:30:00
3.0646090493939493,327.54935010542965,0.9699015722632112,21.310474431564206,0.7742053186998911,0.9292131074870039,0.719401730022092,0.017354601132616075,15.0,G069_20220623_010000.WAV,G069,2022-06-23 01:00:00
3.0578068993294,325.6726354996795,0.9544612200866229,8.049252707327451,0.7509705475279578,0.8960951001784719,0.6729410280181473,0.00839016954278427,9.0,G069_20220623_013000.WAV,G069,2022-06-23 01:30:00
3.0540323077516423,301.3114796504984,0.22482086867248707,1.6037119699016682,0.8903164363721193,0.9816179300105083,0.8739505773259323,0.0,1.0,G069_20220623_020000.WAV,G069,2022-06-23 02:00:00
3.0522801448148464,309.30980485966916,0.37092821204720877,1.9279464211483694,0.9371925254024378,0.9605523651244048,0.9002224968522254,0.0,1.0,G069_20220623_023000.WAV,G069,2022-06-23 02:30:00
3.039504116998296,300.97739346380035,0.29018743402132113,4.512861696756827,0.9232433636490687,0.976946691918135,0.9019595499523294,0.0,1.0,G069_20220623_030000.WAV,G069,2022-06-23 03:00:00
3.045726718902633,301.90825042936353,0.32274970091832067,4.697924089155791,0.9276216996769744,0.9764868319704818,0.9058103747846424,0.0,1.0,G069_20220623_033000.WAV,G069,2022-06-23 03:30:00
3.0490161632897417,300.6644447935799,0.2291235894636574,4.17714620919571,0.9198526396192811,0.9481064875630972,0.8721182552250801,1.7481340853806167e-06,1.0,G069_20220623_040000.WAV,G069,2022-06-23 04:00:00
3.053083346872981,300.96279051454167,0.3128066359229415,4.961404709545374,0.9336613856854116,0.9857777215103336,0.9203825934431458,0.0,0.0,G069_20220623_043000.WAV,G069,2022-06-23 04:30:00
3.0769970865662883,300.29028836008797,0.30770548264370745,4.882620157828324,0.9289478881865696,0.987484039579424,0.9173212131852488,0.0,0.0,G069_20220623_050000.WAV,G069,2022-06-23 05:00:00
3.043385343811201,300.48144605393236,0.3000439021785941,5.4011618860533215,0.9213167248314756,0.9823050967091805,0.9050141144853682,0.0,1.0,G069_20220623_053000.WAV,G069,2022-06-23 05:30:00
3.050219595529918,300.95789246459617,0.31850332666692505,6.2557752054195275,0.9127009383531727,0.9767343413111633,0.8914663498364668,0.0,1.0,G069_20220623_060000.WAV,G069,2022-06-23 06:00:00
3.0536661772247555,301.9152497116576,0.27984185946164586,7.284258342309555,0.8760627912859514,0.9786975213530327,0.8574004823811798,0.0,1.0,G069_20220623_063000.WAV,G069,2022-06-23 06:30:00
3.0826065926196655,300.3394716228498,0.7771061194641178,10.774701846179552,0.7682146610660401,0.9934273663995208,0.7631654675723367,3.496268170761234e-05,1.0,G069_20220623_070000.WAV,G069,2022-06-23 07:00:00
3.080019327370722,299.56600699722117,0.907963147671588,18.81154485500551,0.641992545347626,0.9915119559079016,0.6365432843159169,0.007130638934267536,1.0,G069_20220623_073000.WAV,G069,2022-06-23 07:30:00
3.0777940640359835,306.7308043719474,0.8742390780565029,34.21647042152458,0.6311165826130509,0.9914365402045244,0.6257120411315861,0.02375102375102375,1.0,G069_20220623_080000.WAV,G069,2022-06-23 08:00:00
3.057986895602447,312.5404604436221,0.7519349484821503,33.39065765087608,0.6551080599356516,0.9882581218863516,0.6474158609446186,0.017222617009169834,8.0,G069_20220623_083000.WAV,G069,2022-06-23 08:30:00
3.0812721529417963,304.56737471339346,0.6291672265145701,22.36822026950559,0.7822637483982148,0.9911713359918388,0.7753574045978422,0.0009046593891844692,2.0,G069_20220623_090000.WAV,G069,2022-06-23 09:00:00
3.0866817764605927,303.01514208644227,0.3563870674118885,16.33829166311062,0.9153260238145062,0.9952533485820387,0.9109812902456702,0.0,0.0,G069_20220623_093000.WAV,G069,2022-06-23 09:30:00
3.052509546735938,307.5807818149822,0.3474187686939822,17.720609867703434,0.9268738467211642,0.9811799801895339,0.909430062564069,0.00013373225753161717,5.0,G069_20220623_100000.WAV,G069,2022-06-23 10:00:00
3.0725147833056616,303.6063676338526,0.2052341623716568,17.021540691163963,0.915494680180566,0.9898693380456898,0.9062201130546873,0.0001145027825924304,1.0,G069_20220623_103000.WAV,G069,2022-06-23 10:30:00
3.0211665415197393,311.26138066512834,0.1318611181538952,13.18140166556024,0.8846520436793367,0.9322787211266462,0.824742275923446,0.0006756538239996085,8.0,G069_20220623_110000.WAV,G069,2022-06-23 11:00:00
3.037795410490831,318.2267099659169,0.28741233841943353,21.363890859464657,0.8820822249194924,0.9428278789481251,0.831651713178688,0.0009020371880563983,10.0,G069_20220623_113000.WAV,G069,2022-06-23 11:30:00
3.0668673174766488,303.7817855365463,-0.054988566119422426,17.342905767428707,0.8816096908692286,0.9763174893842634,0.8607309600062818,4.982182143334758e-05,2.0,G069_20220623_120000.WAV,G069,2022-06-23 12:00:00
3.0571049417301657,303.92195104377515,-0.11690652521440861,17.74489006565313,0.8620715256386116,0.9287601077783506,0.8006576430647641,7.167349750060529e-05,3.0,G069_20220623_123000.WAV,G069,2022-06-23 12:30:00
3.07742072507357,303.75542286481254,-0.13108842603089227,16.607846792719585,0.8644977715744624,0.9546462611361417,0.8252895653940868,0.0,0.0,G069_20220623_130000.WAV,G069,2022-06-23 13:00:00
3.0849484337992026,300.996928548136,0.20764066400635603,19.62714861094918,0.8856588018868904,0.9948846991463083,0.8811283906615188,0.0,0.0,G069_20220623_133000.WAV,G069,2022-06-23 13:30:00
3.0858898014487703,306.11492187711497,-0.0024463046085448216,21.24594642391434,0.8621827040590208,0.9913139786733824,0.8546937667041233,0.0,0.0,G069_20220623_140000.WAV,G069,2022-06-23 14:00:00
3.0660624672824235,302.78060490347104,-0.06355569729478043,23.787142851902377,0.8226601587222856,0.9845099079773878,0.8099170771603407,0.0,2.0,G069_20220623_143000.WAV,G069,2022-06-23 14:30:00
3.044332989025935,300.4544022399895,0.49939526981479887,27.994112707034965,0.6920213091085259,0.9928899910241297,0.6871010313892707,0.00289228784426223,2.0,G069_20220623_150000.WAV,G069,2022-06-23 15:00:00
3.0598913230196474,291.6606893290507,0.9590752942788413,28.066794247547794,0.8369607369437198,0.8947510537880338,0.7488715013596026,0.08776681989061925,22.0,G069_20220623_153000.WAV,G069,2022-06-23 15:30:00
3.0576578320388563,338.16715833958256,0.939857708955897,30.863090073728703,0.659943123614847,0.9708882217330939,0.6407310057314021,0.04385194353177277,34.0,G069_20220623_160000.WAV,G069,2022-06-23 16:00:00
3.0463579876204134,299.98604067256645,0.950811312962962,40.05361934406319,0.5635189161730625,0.9931412927077485,0.5596539048733846,0.038621526348313964,1.0,G069_20220623_163000.WAV,G069,2022-06-23 16:30:00
3.053621905143611,300.54624500366356,0.9541596772917452,29.827832259705474,0.5866278880073157,0.9926985416547702,0.5823446489188802,0.03015443890577295,3.0,G069_20220623_170000.WAV,G069,2022-06-23 17:00:00
3.0631791693855086,300.7444710252645,0.9251168371290477,18.505580442324664,0.6370416403702915,0.9925679750844486,0.6323071310268158,0.008038794591622767,3.0,G069_20220623_173000.WAV,G069,2022-06-23 17:30:00
3.0742930251405847,300.7599606641966,0.8348675201070745,11.077548308968073,0.7242497103560641,0.9931692818440826,0.719302564710117,0.00032253073875272383,1.0,G069_20220623_180000.WAV,G069,2022-06-23 18:00:00
3.0815722751330132,298.27859833221345,0.9919501034159196,36.51804130818482,0.8156622446056438,0.9879065261522456,0.8057980545819049,0.04092119673763217,19.0,G069_20220623_183000.WAV,G069,2022-06-23 18:30:00
3.0710447519484183,303.6867157978274,0.9906223677544119,32.431008449505285,0.8112974565965101,0.9556325853700041,0.7753022859514316,0.03125314117843466,17.0,G069_20220623_190000.WAV,G069,2022-06-23 19:00:00
3.0732456299982975,315.1008557773701,0.9858009083720173,28.397915497001446,0.8408182772550661,0.960361150526475,0.8074892081283639,0.018122031996098166,14.0,G069_20220623_193000.WAV,G069,2022-06-23 19:30:00
3.066026909070901,320.4475164947711,0.9805445614594053,25.208637038139024,0.8454878529646705,0.9480256133088233,0.801544140351992,0.01116096206811255,15.0,G069_20220623_200000.WAV,G069,2022-06-23 20:00:00
3.0791650689689374,301.2222199285352,0.915243670240153,9.835271731809906,0.9044244477751799,0.9866493792479922,0.8923498199740895,1.9229474939186783e-05,1.0,G069_20220623_203000.WAV,G069,2022-06-23 20:30:00
3.0717249495807413,326.80032795837485,0.990957913576926,14.438756293452439,0.7781896144835796,0.959739096029736,0.7468589971441993,0.028128351500816814,17.0,G069_20220623_210000.WAV,G069,2022-06-23 21:00:00
3.0555715476177894,319.97994017673,0.9917187340593411,20.598841588926298,0.7854790757804537,0.9448341501046994,0.7421474549900497,0.028440393435057255,17.0,G069_20220623_213000.WAV,G069,2022-06-23 21:30:00
3.052478011128516,322.8675883423514,0.9920961018613397,18.132084516127634,0.7775748109224618,0.9167688595994208,0.7128563726626206,0.030939351110108846,19.0,G069_20220623_220000.WAV,G069,2022-06-23 22:00:00
3.0471159463018918,341.1017540732666,0.9958996968561763,12.449494175887729,0.7348123013200686,0.945020890881125,0.6944129756239008,0.055477035199553874,19.0,G069_20220623_223000.WAV,G069,2022-06-23 22:30:00
3.0593769768328447,331.20152138845344,0.9947465780704821,15.751992233951682,0.7708004159445832,0.933272916044589,0.7193671518769832,0.05721817674859296,23.0,G069_20220623_230000.WAV,G069,2022-06-23 23:00:00
3.057411215929302,320.8312710359869,0.989281759818699,12.109620762804902,0.7488234568288277,0.9527815681403962,0.7134651874576827,0.025051635510546934,19.0,G069_20220623_233000.WAV,G069,2022-06-23 23:30:00
3.048112497539401,319.58278466922707,0.9785959138091216,18.677368423276025,0.7710371456872689,0.8888001746975107,0.6852979497851146,0.013920391721885852,16.0,G069_20220624_000000.WAV,G069,2022-06-24 00:00:00
3.0584069811190906,339.46856534986057,0.99448620360833,8.391761964329634,0.7375777359884026,0.9365859691319399,0.6908049586708401,0.04974140726542007,17.0,G069_20220624_003000.WAV,G069,2022-06-24 00:30:00
3.084262422895955,307.2490841189317,0.844813386601122,6.34372053363242,0.9115201354913652,0.9868154496014129,0.8995021523256523,1.7481340853806167e-06,0.0,G069_20220624_010000.WAV,G069,2022-06-24 01:00:00
3.076053847917266,289.7308710203731,0.9857118555008084,9.71809255296439,0.8098450145420126,0.9915919887919354,0.8030358285829482,0.02853391860862512,22.0,G069_20220624_013000.WAV,G069,2022-06-24 01:30:00
3.0774913798572068,287.32531806328603,0.9698751599550348,7.899637340394626,0.8221036595424457,0.9917971339698198,0.8153600533602982,0.007139379604694439,16.0,G069_20220624_020000.WAV,G069,2022-06-24 02:00:00
3.0757822177287943,312.9623275432275,0.8725693869076842,6.85055346274431,0.8848965119313565,0.9496598673254173,0.8403507041174566,0.0004781146723515987,3.0,G069_20220624_023000.WAV,G069,2022-06-24 02:30:00
3.0709287151889955,308.6464865069133,0.5793595897815649,9.192632823407997,0.9002376252666966,0.9758708623726761,0.8785156677093412,0.0,2.0,G069_20220624_030000.WAV,G069,2022-06-24 03:00:00
3.061881058306814,307.3488284839825,0.663261861576502,9.593315356629644,0.9112274235869818,0.9790902308116862,0.8921738684817162,7.866603384212776e-06,2.0,G069_20220624_033000.WAV,G069,2022-06-24 03:30:00
3.048125290345964,307.80360971518735,0.3039216855357281,7.671945019793171,0.8608735557406869,0.9170004898187074,0.7894214722861822,3.5836748750302645e-05,1.0,G069_20220624_040000.WAV,G069,2022-06-24 04:00:00
3.0420185815312553,308.3666617593607,0.24091499584275267,7.922536680491324,0.8431811859923971,0.9304547247047165,0.7845419182887522,0.0,1.0,G069_20220624_043000.WAV,G069,2022-06-24 04:30:00
3.0499831563368436,295.37140837628266,0.5501568683611097,7.925552639041621,0.869006834527572,0.9823103883475057,0.8536344411014158,9.614737469593391e-06,1.0,G069_20220624_050000.WAV,G069,2022-06-24 05:00:00
3.0417338047063156,320.0035568892356,-0.57589765236288,9.816097100943635,0.5739605646516974,0.8642972684095503,0.4960725482032652,0.0,1.0,G069_20220624_053000.WAV,G069,2022-06-24 05:30:00
3.050047239928764,305.2478500955995,-0.08675842297994163,3.806280231050814,0.7932209592943257,0.9123264185926113,0.7236764369455877,0.0,1.0,G069_20220624_060000.WAV,G069,2022-06-24 06:00:00
3.0828917937467906,302.81256109416404,0.39681933381300416,2.1793935088327965,0.9298372900318331,0.9845818672929564,0.9155009352981646,0.0,0.0,G069_20220624_063000.WAV,G069,2022-06-24 06:30:00
3.0795197351965755,300.6143307739653,0.22523510247824727,5.080779036726828,0.9261651394543106,0.9534247314518466,0.8830287493642881,0.0,0.0,G069_20220624_070000.WAV,G069,2022-06-24 07:00:00
3.0806661084290385,300.6260758182682,0.23904643155802419,4.8185455943884525,0.9293626559270984,0.9368676285860463,0.8706897875548504,0.0,0.0,G069_20220624_073000.WAV,G069,2022-06-24 07:30:00
3.065404318503736,301.7722068436632,0.25991521916520227,4.681587822235997,0.934180887263459,0.8847840499914132,0.8265483488575351,0.0,0.0,G069_20220624_080000.WAV,G069,2022-06-24 08:00:00
3.0719740169094902,300.5513720687327,0.2564436785283813,4.240499662362073,0.9345757468024278,0.970017529447641,0.9065548569949751,0.0,0.0,G069_20220624_083000.WAV,G069,2022-06-24 08:30:00
3.0544045748429585,300.37199674872716,0.17220316878020195,3.766474791270005,0.9065305658985238,0.990172103887658,0.8976212776742104,0.0,0.0,G069_20220624_090000.WAV,G069,2022-06-24 09:00:00
3.0489388531569785,302.1269653273997,0.11605973272269035,4.930910366419484,0.8928401600513697,0.9572343411468516,0.8546572623562224,0.0,1.0,G069_20220624_093000.WAV,G069,2022-06-24 09:30:00
3.066705987478453,304.54933034595865,0.07618091198584295,8.068185143698914,0.9051989138546468,0.9440354197069863,0.8545398365590796,0.0,0.0,G069_20220624_100000.WAV,G069,2022-06-24 10:00:00
3.0346806002568827,302.89843527159576,0.11937103867401512,7.0801156981614115,0.9184933212798593,0.52226695152787,0.47969870690354055,4.4577419177205726e-05,1.0,G069_20220624_103000.WAV,G069,2022-06-24 10:30:00
3.0860122484978127,299.7664516005831,0.5052506105626144,9.522114051801577,0.9316614148059156,0.9961817999119541,0.9281041451098747,0.0,0.0,G069_20220624_110000.WAV,G069,2022-06-24 11:00:00
3.08633959783818,300.5293693287439,0.3743829277054766,6.984841310850767,0.9517392115503296,0.9964251930915231,0.9483369276418111,0.0,0.0,G069_20220624_113000.WAV,G069,2022-06-24 11:30:00
3.0872340369648663,299.98451274340937,0.3442683077301743,8.628831951721274,0.9474373973655452,0.996099069230888,0.9437415096703545,0.0,0.0,G069_20220624_120000.WAV,G069,2022-06-24 12:00:00
3.0828091196828193,300.18779635448766,0.3088848317989895,9.179089814599031,0.9419840854252945,0.9959709948488663,0.9381888266928301,0.0,0.0,G069_20220624_123000.WAV,G069,2022-06-24 12:30:00
3.052531320275087,300.7938962484759,0.21626600918633826,11.79000398511342,0.9256419020461231,0.9944179268225399,0.9204749012127783,2.0103541981877093e-05,1.0,G069_20220624_130000.WAV,G069,2022-06-24 13:00:00
3.0861842027025626,299.3315652742282,0.34113008227474784,11.390887300270464,0.9349349920289635,0.9964321646888145,0.9315992979507396,0.0,0.0,G069_20220624_133000.WAV,G069,2022-06-24 13:30:00
3.082887785112617,300.6919222866312,0.40236552124673836,9.405631788941095,0.9459816433311996,0.9940242279157168,0.9403286726347366,0.0,0.0,G069_20220624_140000.WAV,G069,2022-06-24 14:00:00
3.0779179333605122,299.85432107151485,0.7237345655833853,16.91561697641875,0.7878562346308985,0.9945764217074092,0.7835832346590721,1.2236938597664317e-05,1.0,G069_20220624_143000.WAV,G069,2022-06-24 14:30:00
3.0793311852374012,300.09197232039435,0.2204070938698428,15.65202045872948,0.9144149448276525,0.9963286696328658,0.9110578254725454,0.0,0.0,G069_20220624_150000.WAV,G069,2022-06-24 15:00:00
3.0709190171093415,298.5093829975334,0.5161817508317422,17.051323525929238,0.9337576018969352,0.9920238658030178,0.926309825956753,1.7481340853806167e-06,0.0,G069_20220624_153000.WAV,G069,2022-06-24 15:30:00
3.069449121552451,300.4820248417901,0.7072297630585641,23.19472112745623,0.7442294584088859,0.9949701258874019,0.7404860779222021,0.0005908693208586485,1.0,G069_20220624_160000.WAV,G069,2022-06-24 16:00:00
3.0619506806413845,300.13688323886356,0.675962978093275,23.894180892469464,0.7300170732592979,0.9938735236543007,0.7255446409280182,0.0012315604631506448,1.0,G069_20220624_163000.WAV,G069,2022-06-24 16:30:00
3.0689215990698657,299.7883104628433,0.7643618794416399,20.062471455822,0.72256492215099,0.9944296715093318,0.7185399981787749,0.0008224970871715802,1.0,G069_20220624_170000.WAV,G069,2022-06-24 17:00:00
3.081782919816855,299.5869820746458,0.674050897141793,12.423108595070756,0.8585359397985711,0.9949325390325606,0.854185342434498,0.0,1.0,G069_20220624_173000.WAV,G069,2022-06-24 17:30:00
