ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0361510169314654,307.91761917985684,-0.35381031427298193,6.984566939265318,0.7219678164717294,0.8489553949856614,0.6129184727996925,0.0,1.0,G046_20220628_190000.WAV,G046,2022-06-28 19:00:00
3.0390549099694177,306.7157400390051,-0.32726553397780994,6.976099218222931,0.7304924884054855,0.9007730329579527,0.6580079343340113,0.0,1.0,G046_20220628_193000.WAV,G046,2022-06-28 19:30:00
3.022680545407816,308.0300457920969,-0.5161396514242849,6.636764799618278,0.6377007929930534,0.835574566068512,0.5328465633867165,0.0,1.0,G046_20220628_200000.WAV,G046,2022-06-28 20:00:00
3.0355747664999524,306.4484398202184,-0.40445909092987303,6.743364450088789,0.6930373333393876,0.7960025625874384,0.5516594933069172,7.866603384212774e-06,1.0,G046_20220628_203000.WAV,G046,2022-06-28 20:30:00
3.0324458265727063,307.7661582074463,-0.5536273529265547,7.459667557432083,0.6175386558249891,0.8818056121566421,0.5445490524301445,0.0,1.0,G046_20220628_210000.WAV,G046,2022-06-28 21:00:00
3.023672676461253,307.6169110691919,-0.536071577706548,6.9607372610563045,0.6287829123912668,0.7916816331809899,0.4977958829982174,7.866603384212774e-06,1.0,G046_20220628_213000.WAV,G046,2022-06-28 21:30:00
3.03059054242586,305.17258476643843,-0.5195363839438332,7.402714002954958,0.6336600174714392,0.9069230713349712,0.5746808892273692,0.0,1.0,G046_20220628_220000.WAV,G046,2022-06-28 22:00:00
3.0328105542004553,304.4047960240377,-0.4039937640287477,7.370629595648107,0.6842759126324252,0.9196154407496204,0.6292706949898165,0.0,1.0,G046_20220628_223000.WAV,G046,2022-06-28 22:30:00
3.027311280272661,304.7453051763048,-0.41809739349622427,7.339726460966156,0.6870424096862069,0.8759723757105073,0.6018301718266983,0.0,1.0,G046_20220628_230000.WAV,G046,2022-06-28 23:00:00
3.02769588051159,306.9820485872054,-0.4649242957673026,7.316380529672031,0.6591716671047464,0.7112076913762859,0.4688079595822244,0.0,1.0,G046_20220628_233000.WAV,G046,2022-06-28 23:30:00
3.0253141436234503,310.6664030329183,-0.6086013680508767,7.42083274864342,0.5919337528697628,0.7878040744598646,0.4663278223211177,1.7481340853806167e-06,1.0,G046_20220629_000000.WAV,G046,2022-06-29 00:00:00
3.0331575742620904,305.41992375951145,-0.5072468401820223,7.05104869278507,0.6347083547016092,0.8576447592216311,0.5443542940440192,0.0,1.0,G046_20220629_003000.WAV,G046,2022-06-29 00:30:00
3.0201270175785933,310.3613368947048,-0.5458022953173105,7.036977074752412,0.6167897982202125,0.8064486473671436,0.49740929848454385,1.7481340853806166e-05,1.0,G046_20220629_010000.WAV,G046,2022-06-29 01:00:00
3.0277019450767,308.28602342523845,-0.6780806594747097,7.466772738660667,0.5432275478767981,0.8820639929393685,0.4791614599548705,0.0,1.0,G046_20220629_013000.WAV,G046,2022-06-29 01:30:00
3.031346005221932,306.46128254800215,-0.5940010278646987,7.371887274843165,0.5849225276865746,0.8909769993486241,0.5211525185695968,0.0,1.0,G046_20220629_020000.WAV,G046,2022-06-29 02:00:00
3.0303731384318056,304.2140049552867,-0.5014151558318904,7.247410483494758,0.6310258996602639,0.8996668471493326,0.5677130816169208,0.0,1.0,G046_20220629_023000.WAV,G046,2022-06-29 02:30:00
3.0339858442777836,304.6445743349143,-0.408743578946087,7.175704450760485,0.6770842258310722,0.8622805851207458,0.5838365824256441,0.0,1.0,G046_20220629_030000.WAV,G046,2022-06-29 03:00:00
3.032042533999439,305.05486860112495,-0.5339483726181434,7.583806792069185,0.6142999172886678,0.8161245981400075,0.5013452731346538,0.0,1.0,G046_20220629_033000.WAV,G046,2022-06-29 03:30:00
3.0346068977380902,305.2480759436975,-0.47086128661531856,7.554644097614889,0.6481848858987509,0.8176970230750005,0.5300188516016174,0.0,1.0,G046_20220629_040000.WAV,G046,2022-06-29 04:00:00
3.0400172246544384,304.9993511904338,-0.30759186598280436,6.377089516010561,0.7168370855223551,0.7752909696497302,0.5557573191155133,0.0,1.0,G046_20220629_043000.WAV,G046,2022-06-29 04:30:00
3.02348347342969,303.3803792402576,-0.3350890478173359,6.98803950322384,0.7042967155885387,0.7961173120709669,0.5607028081147577,0.0,1.0,G046_20220629_050000.WAV,G046,2022-06-29 05:00:00
3.0375584399445694,306.08104934972187,-0.4249312928174547,6.842311991089094,0.6665143971695918,0.8138609911114807,0.5424500678705151,0.0,1.0,G046_20220629_053000.WAV,G046,2022-06-29 05:30:00
3.0389439334905957,305.9922393479402,-0.31661489836661294,6.7106870896912,0.718070571450635,0.7923393471069965,0.568955567759944,0.0,1.0,G046_20220629_060000.WAV,G046,2022-06-29 06:00:00
3.0216738775100906,306.37909841598935,-0.5336649296814265,7.052956885274893,0.615216134774739,0.7949236886904013,0.4890498791969866,8.740670426903084e-07,1.0,G046_20220629_063000.WAV,G046,2022-06-29 06:30:00
3.031632159986072,302.87578681173403,-0.35063383492760175,9.321886216131592,0.7207416244450663,0.9445688202152522,0.6807900658821007,0.0,1.0,G046_20220629_070000.WAV,G046,2022-06-29 07:00:00
3.026996571543097,303.7424119775045,-0.3132825814496772,8.36166933495918,0.7379832206582684,0.9104167274395962,0.6718722686570341,0.0,1.0,G046_20220629_073000.WAV,G046,2022-06-29 07:30:00
3.02143502150798,301.33560258701493,-0.13239734576132,8.871487459821703,0.8117295066438529,0.962753866804144,0.7814957213203895,0.0,1.0,G046_20220629_080000.WAV,G046,2022-06-29 08:00:00
3.0192477395999324,300.8014747586044,-0.22147382291707063,12.145265404205212,0.8113210602814146,0.9759911520972092,0.7918421763447872,0.0,1.0,G046_20220629_083000.WAV,G046,2022-06-29 08:30:00
3.051927971846276,300.17477097348007,-0.4957025105120396,13.29842232388353,0.73846571009863,0.9879506155226866,0.7295676528343394,0.0,1.0,G046_20220629_090000.WAV,G046,2022-06-29 09:00:00
3.061115269740851,300.29819673708704,-0.35773553015269843,11.579532163446471,0.7998424231689573,0.9958099438811949,0.7964910385296783,0.0,0.0,G046_20220629_093000.WAV,G046,2022-06-29 09:30:00
3.067721252355644,300.04455863245823,-0.3652956554348771,10.844455287021509,0.7958284134285155,0.9958900021347749,0.7925575603482388,0.0,0.0,G046_20220629_100000.WAV,G046,2022-06-29 10:00:00
3.0739509458105925,300.4468462413878,-0.3575210838608932,10.416565450195778,0.7971304243396462,0.9961623518212026,0.7940713182184151,0.0,0.0,G046_20220629_103000.WAV,G046,2022-06-29 10:30:00
3.078034269498245,300.3652974773361,-0.34884356343116735,10.415109533806572,0.8006316592484266,0.9962426467880617,0.7976234033119701,0.0,0.0,G046_20220629_110000.WAV,G046,2022-06-29 11:00:00
3.0738232297465484,300.17709053675196,-0.34519960172938524,10.87337406415479,0.8016054842768898,0.9963196059631819,0.7986552602326765,0.0,0.0,G046_20220629_113000.WAV,G046,2022-06-29 11:30:00
3.079435760923428,299.7801225679061,-0.32100997830200945,11.047465717610903,0.8104012359306276,0.9964101927906974,0.8074920517314561,0.0,0.0,G046_20220629_120000.WAV,G046,2022-06-29 12:00:00
3.0654515065154357,300.10359579597616,-0.353520336986084,10.713426395590218,0.7965788447127636,0.995836029688387,0.7932619140525208,0.0,0.0,G046_20220629_123000.WAV,G046,2022-06-29 12:30:00
3.0704365231332664,300.2325778621271,-0.27649158781474203,11.800148468345574,0.8265217607268524,0.9965306209143208,0.8236542434163279,0.0,0.0,G046_20220629_130000.WAV,G046,2022-06-29 13:00:00
3.0643921643066547,299.64053511366626,-0.2544781579597865,11.875273053558256,0.8326018562714844,0.996088344594196,0.8293450047195177,0.0,0.0,G046_20220629_133000.WAV,G046,2022-06-29 13:30:00
3.0744683422984735,300.1067729874493,-0.3243297922915614,10.708414686755509,0.8096606456252864,0.9965503298338592,0.8068675834513745,0.0,0.0,G046_20220629_140000.WAV,G046,2022-06-29 14:00:00
3.0622729383082343,299.8087227426479,-0.3054734562812597,11.233240798828428,0.8159776016833202,0.9964883862933284,0.813112203552912,0.0,0.0,G046_20220629_143000.WAV,G046,2022-06-29 14:30:00
3.082068881593792,300.2756240064026,-0.34805690359941666,10.606175897048663,0.798040338425562,0.9963027941512067,0.795089819018762,0.0,0.0,G046_20220629_150000.WAV,G046,2022-06-29 15:00:00
3.0757152436647224,300.4839747221637,-0.33183578773162276,10.481134098563269,0.8049327063168152,0.996444423486756,0.8020707064914933,0.0,0.0,G046_20220629_153000.WAV,G046,2022-06-29 15:30:00
3.0812648812800534,300.16929463155253,-0.30393069817018803,11.187786231863797,0.8155023121362261,0.9965197780442578,0.8126641830845711,0.0,0.0,G046_20220629_160000.WAV,G046,2022-06-29 16:00:00
3.080139948377781,300.00863419111954,-0.3033956659833515,11.547253276536672,0.81569453216776,0.9964015412118821,0.8127592890100612,0.0,0.0,G046_20220629_163000.WAV,G046,2022-06-29 16:30:00
3.0509504209414975,300.1128304062172,-0.26016430470653923,11.919795011066283,0.8305621800022374,0.995872637461145,0.8271341487743064,0.0,1.0,G046_20220629_170000.WAV,G046,2022-06-29 17:00:00
3.0822227586394293,300.0901911177323,-0.24411155780588092,12.692691159457281,0.8343972795480689,0.9965804363661026,0.8315440049547034,0.0,0.0,G046_20220629_173000.WAV,G046,2022-06-29 17:30:00
3.049971662823155,300.811976425403,-0.08368515659571994,12.649652047388072,0.8741208378334313,0.9953211703205744,0.8700309753139719,0.0,0.0,G046_20220629_180000.WAV,G046,2022-06-29 18:00:00
3.0366954938520925,300.2992237476294,-0.08713587903856002,11.651372950408568,0.8643593886912471,0.990863855739656,0.856462476623381,0.0,1.0,G046_20220629_183000.WAV,G046,2022-06-29 18:30:00
3.0442284280406904,301.86431007604546,-0.13655425589128575,10.10188378558564,0.8297567795378727,0.95247142844312,0.7903196250668006,0.0,0.0,G046_20220629_190000.WAV,G046,2022-06-29 19:00:00
3.042764243644577,302.31852027216394,-0.12229294894117933,9.74886815650831,0.8287098029085535,0.9526663093858826,0.7894839094887938,0.0,1.0,G046_20220629_193000.WAV,G046,2022-06-29 19:30:00
3.0434643020667616,301.8940707224258,-0.11357966266547276,8.411559398272267,0.8196390922653062,0.9626045397428689,0.7889883111653079,0.0,1.0,G046_20220629_200000.WAV,G046,2022-06-29 20:00:00
3.0407381382930896,303.68920424131625,-0.32795876512094496,7.65996813226225,0.7447804229621623,0.9398285021064939,0.69996586931077,0.0,1.0,G046_20220629_203000.WAV,G046,2022-06-29 20:30:00
3.0332426595325477,303.7955020155315,-0.27532127710873905,7.138827176555384,0.7520445807798957,0.8803958283614622,0.6620969116604648,0.0,1.0,G046_20220629_210000.WAV,G046,2022-06-29 21:00:00
3.0307887541994005,305.67195194237416,-0.4543034634112858,7.202871385780462,0.669738414851362,0.9046008484417394,0.6058459383085677,0.0,1.0,G046_20220629_213000.WAV,G046,2022-06-29 21:30:00
3.030987807346943,304.21218502052795,-0.4534042138168894,7.539309945795026,0.6666712070819661,0.9092253434637838,0.606154357236516,1.7481340853806167e-06,1.0,G046_20220629_220000.WAV,G046,2022-06-29 22:00:00
3.024423878977967,305.2187555476678,-0.4952462765176646,7.8076056305394665,0.6430595538080955,0.8984422185832983,0.5777518522045313,0.0,1.0,G046_20220629_223000.WAV,G046,2022-06-29 22:30:00
3.0217727558481133,304.61275921412005,-0.5027359673299027,7.837189557568166,0.6390164257268875,0.8831004472085044,0.5643156913329944,0.0,1.0,G046_20220629_230000.WAV,G046,2022-06-29 23:00:00
3.0321215758018414,306.1660399615015,-0.4638959968755458,7.485382533677119,0.6583672506196108,0.8356556842561592,0.550168335308377,0.0,1.0,G046_20220629_233000.WAV,G046,2022-06-29 23:30:00
3.0378787718678675,303.8704387302228,-0.33882418528641794,6.889141918680419,0.706463079033702,0.8979736579997246,0.6343852353216419,0.0,1.0,G046_20220630_000000.WAV,G046,2022-06-30 00:00:00
3.02612627395525,303.7654519440506,-0.44932195267364655,6.937119712893222,0.6551306491760913,0.9262921193379298,0.6068423574685554,0.0,1.0,G046_20220630_003000.WAV,G046,2022-06-30 00:30:00
3.012780814430446,305.3131741809197,-0.5335365366178361,7.818822213089178,0.619607996443116,0.8701505089351866,0.5391522134452887,0.0,1.0,G046_20220630_010000.WAV,G046,2022-06-30 01:00:00
3.0059158274880518,306.1379499194858,-0.5803537212053291,8.075979526110608,0.5976170358733578,0.8372713005376058,0.5003675928491153,8.740670426903084e-07,1.0,G046_20220630_013000.WAV,G046,2022-06-30 01:30:00
3.029516864818297,305.1355218250722,-0.4842485703331283,8.156194610779021,0.6435029799340891,0.9068401512602,0.5835543396598188,0.0,1.0,G046_20220630_020000.WAV,G046,2022-06-30 02:00:00
3.0337812137377376,304.697556511012,-0.27871858022667284,7.549303619526286,0.7485403550163734,0.7353709903582963,0.5504548621915413,2.709607832339956e-05,1.0,G046_20220630_023000.WAV,G046,2022-06-30 02:30:00
3.0222249219423976,305.89618027418715,-0.567993191273286,7.802554382681277,0.6010443593969375,0.8699827224260273,0.5228982080869552,0.0,1.0,G046_20220630_030000.WAV,G046,2022-06-30 03:00:00
3.0242149199176427,302.9187904644067,-0.36852784856429416,7.860443060079797,0.69502384081175,0.9391063292626356,0.6527012878947409,0.0,1.0,G046_20220630_033000.WAV,G046,2022-06-30 03:30:00
3.02641707364015,302.5576676961798,-0.3478214533697573,8.093397779662904,0.7031766040780575,0.9378754095977924,0.6594920455692929,0.0,1.0,G046_20220630_040000.WAV,G046,2022-06-30 04:00:00
3.03322473135593,302.2416104504699,-0.38518673708826523,10.122910197875596,0.7055449963421782,0.9497880240735951,0.6701181879708492,0.0,1.0,G046_20220630_043000.WAV,G046,2022-06-30 04:30:00
3.0354391968225296,302.58787162802406,-0.26938505253009765,7.586153477310615,0.7511931104551645,0.9476279752408658,0.7118516062755156,0.0,1.0,G046_20220630_050000.WAV,G046,2022-06-30 05:00:00
3.0202507593003665,303.0419463717521,-0.46635203602354836,7.91621371215935,0.6520083900777969,0.9153401178589393,0.5968094366188279,0.0,1.0,G046_20220630_053000.WAV,G046,2022-06-30 05:30:00
3.037136050847853,302.800155686674,-0.30322989354276547,7.547827682480752,0.7269070171070997,0.9414301546892105,0.6843321855598095,0.0,1.0,G046_20220630_060000.WAV,G046,2022-06-30 06:00:00
3.035650589101131,303.4460638056868,-0.3805850663277798,7.832047171574343,0.6938787507225616,0.9233037535244815,0.6406608550330191,0.0,1.0,G046_20220630_063000.WAV,G046,2022-06-30 06:30:00
3.0384200056303454,302.06777937977495,-0.23041254206122339,8.130736147207086,0.7615033453771757,0.9567151068473652,0.7285417544371506,0.0,1.0,G046_20220630_070000.WAV,G046,2022-06-30 07:00:00
3.0596727463703774,300.72947334360526,-0.23627824570326958,12.832806631376233,0.8186418567799648,0.9948815887756312,0.8144517111114841,0.0,0.0,G046_20220630_073000.WAV,G046,2022-06-30 07:30:00
3.059074210102731,300.2124353433484,-0.3500135974902454,13.822982877694773,0.7842492686813121,0.9907488016941636,0.776994023175534,0.0,1.0,G046_20220630_080000.WAV,G046,2022-06-30 08:00:00
3.0534772991683825,300.392681025848,-0.32845816138699524,12.807724924249849,0.8058728415763524,0.9928356184061811,0.8000992610232043,0.0,0.0,G046_20220630_083000.WAV,G046,2022-06-30 08:30:00
3.066347636623595,300.03455389331475,-0.405705989537631,11.709452895881114,0.7831695732327498,0.9959186896551537,0.7799732151517462,0.0,0.0,G046_20220630_090000.WAV,G046,2022-06-30 09:00:00
3.0595662830155375,300.19344039714906,-0.38204427325872864,11.882073938323657,0.7926206357643273,0.9960978246446499,0.7895276910533058,0.0,0.0,G046_20220630_093000.WAV,G046,2022-06-30 09:30:00
3.065891259151419,300.7188260081331,-0.39326251425221076,11.608335747022759,0.7852934418943281,0.9952752950814822,0.7815831621069302,1.7481340853806167e-06,0.0,G046_20220630_100000.WAV,G046,2022-06-30 10:00:00
3.073242688702965,300.1487191332267,-0.4072808187377169,10.69433995681514,0.7784713809535811,0.9958206131959061,0.775217847936659,0.0,0.0,G046_20220630_103000.WAV,G046,2022-06-30 10:30:00
3.051054271611327,300.30082484347986,-0.43052153763216294,11.287065036373278,0.7678373819754103,0.9939322449853701,0.7631783328505087,0.0,1.0,G046_20220630_110000.WAV,G046,2022-06-30 11:00:00
3.0513412380874385,300.2153509894642,-0.4238073884858469,11.812043006163604,0.768293575650465,0.9933800733875394,0.7632075285628339,0.0,1.0,G046_20220630_113000.WAV,G046,2022-06-30 11:30:00
3.0448333447751197,300.499544762246,-0.5515776296226266,11.135989712331472,0.6980354424139041,0.9876403578118749,0.6894079741110387,0.0,1.0,G046_20220630_120000.WAV,G046,2022-06-30 12:00:00
3.041301824561259,300.24794102544126,-0.6074516609344237,10.75116072245425,0.6574120041906921,0.9844164166239028,0.6471671694109393,0.0,1.0,G046_20220630_123000.WAV,G046,2022-06-30 12:30:00
3.0438060888218734,300.3171695574192,-0.4934260854517885,10.503314708333024,0.7317663416156543,0.9899133666807352,0.7243852828523973,0.0,1.0,G046_20220630_130000.WAV,G046,2022-06-30 13:00:00
3.0379482081837743,300.9129822374374,-0.5630101724409683,10.973750977811676,0.6902488777422254,0.9877485595170017,0.6817923346981102,0.0,1.0,G046_20220630_133000.WAV,G046,2022-06-30 13:30:00
3.038380503452282,301.01607812158795,-0.5748618214686605,10.947787191180415,0.6804468797018206,0.988017831901212,0.6722936508069376,0.0,1.0,G046_20220630_140000.WAV,G046,2022-06-30 14:00:00
3.0440479270733096,300.84132645810826,-0.5096643312885739,11.043916453979657,0.7211225928978354,0.9882283687354876,0.712633803637733,0.0,1.0,G046_20220630_143000.WAV,G046,2022-06-30 14:30:00
3.0381496898534976,300.4167586291505,-0.5388235657224948,9.855570446445196,0.7043746739471113,0.9852464273936016,0.6939826310529243,0.0,1.0,G046_20220630_150000.WAV,G046,2022-06-30 15:00:00
3.039459028635808,300.08522317158514,-0.5642674070692503,9.659986419646991,0.6822020818906749,0.9779452466939742,0.6671562832697189,0.0,1.0,G046_20220630_153000.WAV,G046,2022-06-30 15:30:00
3.0409127069345434,300.64209088522483,-0.5164109670619508,10.908967138499197,0.7159315813215773,0.987914280440419,0.7072790330058774,0.0,1.0,G046_20220630_160000.WAV,G046,2022-06-30 16:00:00
3.036757244581784,300.59712483477335,-0.5926128306647345,10.898510229765304,0.6682648909360589,0.9870664052945026,0.6596218236807785,0.0,1.0,G046_20220630_163000.WAV,G046,2022-06-30 16:30:00
3.0385461087953756,300.4965977126757,-0.5317247251248001,11.458866816548033,0.7060718408911901,0.9865355500429517,0.6965649719234297,0.0,1.0,G046_20220630_170000.WAV,G046,2022-06-30 17:00:00
3.0493989291422277,300.4395619381051,-0.4263839946732935,12.444135573703978,0.7615969978128053,0.9928265903224565,0.7561337505383068,0.0,1.0,G046_20220630_173000.WAV,G046,2022-06-30 17:30:00
3.0442174437720877,300.1155993699068,-0.3844723813488956,12.748078486534748,0.7750381666111269,0.992478370364919,0.7692086165688259,0.0,1.0,G046_20220630_180000.WAV,G046,2022-06-30 18:00:00
3.0536867934487075,300.24456901740575,-0.3520423339201876,12.50731502404667,0.7849488497850703,0.993844826279933,0.7801173532532764,0.0,1.0,G046_20220630_183000.WAV,G046,2022-06-30 18:30:00
3.0625388591385265,300.24699370710016,-0.2559104502802853,14.123033295106415,0.8143201184125153,0.995403412985527,0.8105770251305963,0.0,1.0,G046_20220630_190000.WAV,G046,2022-06-30 19:00:00
3.0715472923716174,300.2342321338239,-0.1692000421859792,12.699747308355223,0.8464473214095585,0.9960827264010631,0.8431315556645099,0.0,0.0,G046_20220630_193000.WAV,G046,2022-06-30 19:30:00
3.0711316068632892,299.99754266326636,-0.16141356626918224,13.526484913634818,0.8479927927863886,0.9963066669254198,0.844860872957785,0.0,0.0,G046_20220630_200000.WAV,G046,2022-06-30 20:00:00
3.067442358249843,300.2574801692091,-0.13409509144438592,12.721200223180135,0.8544098202731178,0.9959955279089594,0.8509883599935232,0.0,0.0,G046_20220630_203000.WAV,G046,2022-06-30 20:30:00
3.064379454080806,300.2438269018917,-0.08358912898432715,12.543329841377677,0.8657653436673611,0.9960894285095225,0.8623797063969721,0.0,0.0,G046_20220630_210000.WAV,G046,2022-06-30 21:00:00
3.0533109410822283,300.5731980239283,-0.048506731269026285,11.714543142973334,0.8658804228648879,0.9940998465896643,0.8607715955349787,0.0,0.0,G046_20220630_213000.WAV,G046,2022-06-30 21:30:00
3.0400148371608036,300.5982230592713,-0.11708476707581515,11.96728566121416,0.8517112725153094,0.9724967771480869,0.8282864675818344,0.0,1.0,G046_20220630_220000.WAV,G046,2022-06-30 22:00:00
3.0585516511520137,300.836523804648,-0.09704836713837815,12.276043356739496,0.8590122042147026,0.9911896793258859,0.8514440312325935,0.0,0.0,G046_20220630_223000.WAV,G046,2022-06-30 22:30:00
3.067752464673165,300.16805825206194,-0.12754156022643748,12.422622266135841,0.8546556669583555,0.9940778106747068,0.8495942342906934,0.0,0.0,G046_20220630_230000.WAV,G046,2022-06-30 23:00:00
3.053607970064828,300.22469838795035,-0.049140825817671825,10.80675931768819,0.8676475843681859,0.991513418799748,0.8602842226902427,0.0,0.0,G046_20220630_233000.WAV,G046,2022-06-30 23:30:00
3.0119570283016337,301.10893094610935,-0.19381107939033093,9.05268079860544,0.7887052763461736,0.9037200582424679,0.7127687782757057,8.740670426903084e-07,2.0,G046_20220701_000000.WAV,G046,2022-07-01 00:00:00
3.07195964891868,300.4288239777709,0.11995298743943603,8.53027911554681,0.9051382061808786,0.994645491755435,0.9002916361934123,0.0,0.0,G046_20220701_003000.WAV,G046,2022-07-01 00:30:00
3.042889268400717,301.45570151349636,-0.032977009397079766,8.93391391459358,0.8480671988178627,0.979122547728549,0.8303617163515596,0.0,1.0,G046_20220701_010000.WAV,G046,2022-07-01 01:00:00
3.071861291668214,299.7448442461979,-0.07230759611975135,11.213410719377801,0.8627431494303283,0.9960279503535836,0.8593162908086853,0.0,0.0,G046_20220701_013000.WAV,G046,2022-07-01 01:30:00
3.056195112412853,300.2557905425691,-0.037882577216875886,10.400109896805002,0.8653940279235393,0.9940452271629394,0.8602408030727057,0.0,0.0,G046_20220701_020000.WAV,G046,2022-07-01 02:00:00
3.040207846519312,300.02573910279716,0.01218301282305608,9.279722040508247,0.8757924543803124,0.9938455001624863,0.870402389862133,0.0,1.0,G046_20220701_023000.WAV,G046,2022-07-01 02:30:00
3.0611288814138584,300.8417351291806,0.009618350484299164,8.842087918391492,0.8644950273306071,0.9928401613425778,0.8583053824147762,0.0,0.0,G046_20220701_030000.WAV,G046,2022-07-01 03:00:00
3.0402092544585004,302.2992914129835,-0.24017659708072076,7.7423139130813885,0.7577497084838161,0.946247504564139,0.7170187707370147,0.0,1.0,G046_20220701_033000.WAV,G046,2022-07-01 03:30:00
3.0068245313096584,307.56026343808674,-0.6499091193182773,7.804306678139686,0.551653198230507,0.8371245086792559,0.46180241253005333,0.0,1.0,G046_20220701_040000.WAV,G046,2022-07-01 04:00:00
3.0241048749679122,304.53323533028447,-0.3735207508878163,7.415475458650823,0.7030504929756175,0.9018132450241518,0.6340202464861713,0.0,1.0,G046_20220701_043000.WAV,G046,2022-07-01 04:30:00
3.032835586179168,303.9120338486915,-0.3151793379956088,8.287690970951134,0.7258905155256151,0.914273858573267,0.6636627225313422,0.0,1.0,G046_20220701_050000.WAV,G046,2022-07-01 05:00:00
3.0057775382708307,304.30856481083697,-0.4822594574817345,8.329567359585395,0.6388406592033433,0.8613743293078137,0.5502809443558414,0.0,1.0,G046_20220701_053000.WAV,G046,2022-07-01 05:30:00
3.0343669741477015,301.4513034546552,-0.06780528756610198,8.44983830504757,0.8341125380672659,0.9370854072967917,0.7816346874661245,0.0,1.0,G046_20220701_060000.WAV,G046,2022-07-01 06:00:00
3.0191400601440668,303.78241583638487,-0.41913443370262776,8.634977334546827,0.6787435531243032,0.872214918218548,0.5920102526796809,0.0,1.0,G046_20220701_063000.WAV,G046,2022-07-01 06:30:00
3.025160626133486,305.60651557330743,-0.5933398671132871,9.571241851678131,0.5935183313663394,0.9086489970558806,0.5392998365303041,0.0,1.0,G046_20220701_070000.WAV,G046,2022-07-01 07:00:00
3.0430694426184117,301.36188649003657,-0.2593857542988059,9.267627238036507,0.7542909208818942,0.9717437688033634,0.7329775022319315,0.0,1.0,G046_20220701_073000.WAV,G046,2022-07-01 07:30:00
3.0493462942263148,300.60088112399814,-0.26647911254282125,11.409189334277924,0.7700621807979242,0.9914023058024287,0.7634414216543088,0.0,1.0,G046_20220701_080000.WAV,G046,2022-07-01 08:00:00
3.0546172517008094,300.6002107823667,-0.19123414519116122,11.982509855878263,0.8215991106255667,0.9943360723327582,0.8169456326915133,0.0,1.0,G046_20220701_083000.WAV,G046,2022-07-01 08:30:00
3.0540712470570672,300.2190058779413,-0.3265875946571371,12.746535218863979,0.8014462646817985,0.994046491533452,0.7966748475595321,0.0,0.0,G046_20220701_090000.WAV,G046,2022-07-01 09:00:00
3.0441458134439148,300.5405625626345,-0.3692460493309236,12.117552187090745,0.791978488007706,0.9937187098082744,0.7870038412989255,0.0,0.0,G046_20220701_093000.WAV,G046,2022-07-01 09:30:00
3.042494273172337,300.10224069341916,-0.3616548711694713,11.667104009164602,0.7891954342248427,0.9919431295271977,0.7828369888335661,0.0,1.0,G046_20220701_100000.WAV,G046,2022-07-01 10:00:00
3.052403983902672,300.53220712022824,-0.2954384027039223,11.893976368089104,0.8149429542493127,0.9947854683514348,0.8106934084226044,0.0,0.0,G046_20220701_103000.WAV,G046,2022-07-01 10:30:00
3.0547369836308396,300.34641352904737,-0.4054251963878614,11.841790401970757,0.774989540391617,0.9925014712881457,0.7691782590716038,0.0,1.0,G046_20220701_110000.WAV,G046,2022-07-01 11:00:00
3.0620250000371008,300.05379073973825,-0.3075533102713505,12.440040603658,0.8148069131404923,0.9954864944773677,0.8111292776381537,0.0,0.0,G046_20220701_113000.WAV,G046,2022-07-01 11:30:00
3.053187991717652,300.4687833734598,-0.33119070626993913,12.121405516680422,0.8076038251519942,0.9952596854513259,0.8037755289900614,0.0,0.0,G046_20220701_120000.WAV,G046,2022-07-01 12:00:00
3.0560287690619408,299.96862874857766,-0.36136682138334075,11.761225200640185,0.7946484125662272,0.9953283820945085,0.7909361188135124,0.0,0.0,G046_20220701_123000.WAV,G046,2022-07-01 12:30:00
3.06108932755987,300.5976684038177,-0.37127701899552773,11.44623083727278,0.7911370217011521,0.9954392061198812,0.787528808814242,0.0,0.0,G046_20220701_130000.WAV,G046,2022-07-01 13:00:00
3.0685848031410528,300.17093121107575,-0.38451282522592467,10.440370698460882,0.7884099690828699,0.9954218582939194,0.7848005165219218,0.0,0.0,G046_20220701_133000.WAV,G046,2022-07-01 13:30:00
3.0658546900525465,300.023790553752,-0.3885891608035204,10.49663036269215,0.7842481795347332,0.9959231775011189,0.7810509389116995,0.0,0.0,G046_20220701_140000.WAV,G046,2022-07-01 14:00:00
3.0777267035803235,300.0032497436599,-0.3759195585201299,10.21578750045258,0.7895427928458383,0.9960952737919322,0.7864598444102221,0.0,0.0,G046_20220701_143000.WAV,G046,2022-07-01 14:30:00
3.067357465992428,300.34568814759723,-0.3315392194054207,11.409552649574966,0.8086050510047674,0.9962391300532109,0.8055639925696217,0.0,0.0,G046_20220701_150000.WAV,G046,2022-07-01 15:00:00
3.0794273451717395,299.9407371343083,-0.2882438031675919,12.074297788827971,0.8233346919530635,0.9964214032473697,0.8203883090981124,0.0,0.0,G046_20220701_153000.WAV,G046,2022-07-01 15:30:00
3.06189825756862,299.90579017830566,-0.33220284011685386,12.097521323371215,0.8061417256557727,0.9957397921246964,0.8027073943275231,0.0,0.0,G046_20220701_160000.WAV,G046,2022-07-01 16:00:00
3.0498509713256388,300.2277639339843,-0.2724811774291865,12.052847796797534,0.8231917471799278,0.995018656084556,0.8190911459788693,0.0,0.0,G046_20220701_163000.WAV,G046,2022-07-01 16:30:00
