ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.051570579510541,318.46042764564754,0.9578492248441806,43.49490471634431,0.5775084790219476,0.975362086655409,0.5632798751600383,0.022945133937663287,19.0,G087_20220622_033000.WAV,G087,2022-06-22 03:30:00
3.0389683763551076,314.6538698625217,0.889205066426532,42.76653386941091,0.569706488344376,0.9730187946136399,0.5543351205724144,0.018394740913417543,13.0,G087_20220622_040000.WAV,G087,2022-06-22 04:00:00
3.038493625440054,317.00289578422445,0.8918826441409087,30.906598535930815,0.480064158593139,0.9629654400487581,0.46228519373127885,0.01244059621861116,11.0,G087_20220622_043000.WAV,G087,2022-06-22 04:30:00
3.0141222437507573,333.6700288539156,0.5305992750400536,26.21724530672023,0.7485608863571216,0.9185522386949583,0.6875922779628163,0.0043266318613170264,9.0,G087_20220622_050000.WAV,G087,2022-06-22 05:00:00
2.9957364227766714,319.8731673488425,0.2629564435141088,26.344961198641045,0.6161607644861433,0.9422061397320913,0.5805504553608634,0.006003966516239728,17.0,G087_20220622_053000.WAV,G087,2022-06-22 05:30:00
3.04384212571757,316.5177511286904,0.05005250688243246,9.913788527507622,0.8062716067107927,0.9108180511510432,0.7343667335227445,5.5940290732179735e-05,4.0,G087_20220622_060000.WAV,G087,2022-06-22 06:00:00
3.059885771656659,310.37948474334786,0.613020880904227,9.021916781974486,0.7780402297234772,0.9102324995182802,0.7081975030269776,0.00012062125189126258,2.0,G087_20220622_063000.WAV,G087,2022-06-22 06:30:00
2.982607085386249,306.6724998085431,-0.032790823499529956,14.011368696952275,0.48486616440460417,0.8629912503052821,0.41843525745025584,0.002808377408163961,4.0,G087_20220622_070000.WAV,G087,2022-06-22 07:00:00
3.0662259448671496,305.8689126867006,0.5695671464349648,8.103969955391014,0.8663789627280832,0.9596590997782439,0.8314284554384411,0.00012848785527547535,2.0,G087_20220622_073000.WAV,G087,2022-06-22 07:30:00
3.042610140668698,301.6421815466632,0.16885894541054797,15.293123927838705,0.8623622780597592,0.9853280507117765,0.8497097424479896,2.185167606725771e-05,2.0,G087_20220622_080000.WAV,G087,2022-06-22 08:00:00
3.0444645510957304,301.876333305063,0.221599149843185,8.413150182295192,0.7834865519536882,0.9759276602873367,0.7646261975147558,0.00016519867106846826,2.0,G087_20220622_083000.WAV,G087,2022-06-22 08:30:00
3.033455194712625,301.9641154265282,0.5339127660325914,14.676485888278549,0.836856122706129,0.9460513254689364,0.7917088441129282,0.00026833858210592473,2.0,G087_20220622_090000.WAV,G087,2022-06-22 09:00:00
3.067128214891357,302.7863024357296,0.3923753377640371,6.024727608425453,0.9067694613972632,0.9880924143324296,0.8959720263549386,3.4962681707612334e-06,0.0,G087_20220622_093000.WAV,G087,2022-06-22 09:30:00
3.062561712889663,302.44062670560675,0.3445206334606451,5.1826305781631286,0.8900107403302013,0.9821556510667253,0.8741290781253871,0.0,0.0,G087_20220622_100000.WAV,G087,2022-06-22 10:00:00
3.059142160066227,306.745674538561,0.32809078775681855,6.471762071733189,0.9271674550469186,0.9432366235097224,0.8745382997265577,4.370335213451542e-05,2.0,G087_20220622_103000.WAV,G087,2022-06-22 10:30:00
3.0430128585068337,307.9119695433919,-0.33932683539906944,4.369007473714244,0.6984762143873213,0.9277047763700577,0.6479797202679943,7.254756454329558e-05,5.0,G087_20220622_110000.WAV,G087,2022-06-22 11:00:00
3.0837679263181417,302.32166758662714,0.44214130367533505,5.25494064837908,0.9500948196188775,0.9730585802336369,0.9244979162656783,0.0,0.0,G087_20220622_113000.WAV,G087,2022-06-22 11:30:00
3.0551260131027687,301.58503791413784,-0.09158750006358683,4.8227902909688245,0.7617128207493284,0.9829091647949819,0.7486945124563522,0.0,2.0,G087_20220622_120000.WAV,G087,2022-06-22 12:00:00
3.0418874957606765,304.9952066241566,0.18727891441874883,3.7996972756260137,0.8764108951717746,0.9126522151074288,0.7998583448228047,1.7481340853806167e-06,1.0,G087_20220622_123000.WAV,G087,2022-06-22 12:30:00
3.0691870359238997,303.4565761879122,0.25356310513040325,7.633188146509802,0.9075909576135783,0.9834811193943371,0.8925985709459804,2.7970145366089867e-05,1.0,G087_20220622_130000.WAV,G087,2022-06-22 13:00:00
3.055591858040554,301.96303306527943,0.4731023491361169,15.766820531632234,0.9125101817859577,0.9846638035876624,0.8985157464098303,5.24440225614185e-06,1.0,G087_20220622_133000.WAV,G087,2022-06-22 13:30:00
3.0718811089935407,301.9217104007331,-0.06718072865783156,7.5304672938547785,0.7371167504474115,0.9768282286563281,0.7200364496524537,7.866603384212776e-06,1.0,G087_20220622_140000.WAV,G087,2022-06-22 14:00:00
3.0546098777413837,304.48971117513275,0.31989747635462557,6.578615913528903,0.9288539936568438,0.9675913397099158,0.8987510801173312,5.419215664679913e-05,1.0,G087_20220622_143000.WAV,G087,2022-06-22 14:30:00
3.0550646101372236,303.5794413514787,0.5893693777197476,7.519354789581756,0.9325065751861908,0.9109157768754425,0.8494349513771873,0.0,2.0,G087_20220622_150000.WAV,G087,2022-06-22 15:00:00
3.0567566372502637,307.8262280088395,0.3679016703120998,10.331869284141174,0.8863002456715917,0.9596311405871993,0.8505213156565445,2.3599810152638323e-05,1.0,G087_20220622_153000.WAV,G087,2022-06-22 15:30:00
3.008556101130448,304.1169087017472,0.06726089085875746,9.719737254432436,0.8353461519679837,0.9121846571694914,0.7619899432507691,2.622201128070925e-06,2.0,G087_20220622_160000.WAV,G087,2022-06-22 16:00:00
3.076379662030398,306.6763489477658,0.5564516228392216,13.55226243237219,0.9045393033151788,0.9693283242151255,0.8767955670692195,2.622201128070925e-06,0.0,G087_20220622_163000.WAV,G087,2022-06-22 16:30:00
3.044028471262134,318.09400816058906,0.21539879870170933,23.443217572911127,0.5873911510837283,0.9592901558592694,0.5634785488734654,0.002290929718891298,4.0,G087_20220622_170000.WAV,G087,2022-06-22 17:00:00
3.043016739856482,308.74437470749024,0.15900885861302605,30.256867351736467,0.4890036797827693,0.9677507452723557,0.4732336755506994,0.004191151469700029,5.0,G087_20220622_173000.WAV,G087,2022-06-22 17:30:00
3.0327689052689073,319.12850850126324,0.5348210161165503,28.756890361394603,0.8118095586326326,0.915458255791225,0.7431777625804741,0.0037689770880806094,28.0,G087_20220622_180000.WAV,G087,2022-06-22 18:00:00
3.0436870247111494,299.36661260074425,0.9808621200347739,48.47258191760796,0.8259638005484727,0.9881304542661878,0.8161599854433893,0.040321586746346616,21.0,G087_20220622_183000.WAV,G087,2022-06-22 18:30:00
3.033772512553815,313.6651374645167,0.9796671844630209,58.911882617794056,0.6212350454460845,0.9878130867335463,0.6136641078291517,0.04398043138704825,26.0,G087_20220622_190000.WAV,G087,2022-06-22 19:00:00
3.0330074283298885,305.7518100620141,0.9737201258946651,61.169496099462364,0.6074463551487271,0.9893036855682714,0.6009489179336489,0.04521373998428428,12.0,G087_20220622_193000.WAV,G087,2022-06-22 19:30:00
3.052592162699478,322.9598263888088,0.9327245419971045,61.361166250684825,0.6584507282725381,0.9776823227643665,0.6437556374433838,0.04675821644871805,28.0,G087_20220622_200000.WAV,G087,2022-06-22 20:00:00
3.0394467720132026,307.132349689408,0.9342365576897506,55.49982288840541,0.5946058880530004,0.9855018099630172,0.5859851788908991,0.03490237108166671,9.0,G087_20220622_203000.WAV,G087,2022-06-22 20:30:00
3.0363430726721354,305.3687284657408,0.9283946531768942,56.49750289144586,0.6287423953655983,0.9860418558725064,0.6199663183920197,0.034506418711327994,12.0,G087_20220622_210000.WAV,G087,2022-06-22 21:00:00
3.052966453706684,308.06774695676063,0.9170628576214142,58.058782452864165,0.6044609182966126,0.9767812499314132,0.5904260913084551,0.029190342957685543,25.0,G087_20220622_213000.WAV,G087,2022-06-22 21:30:00
3.048606562610462,305.0996862281302,0.8296379072840268,61.59554680083074,0.6318953426237784,0.9840957743409385,0.6218455365017799,0.03667410497719996,9.0,G087_20220622_220000.WAV,G087,2022-06-22 22:00:00
3.066732022944196,309.35999952393763,0.8455308743437058,61.0483440047103,0.6337407977725291,0.983290546632233,0.6231513354648976,0.03460693642123738,15.0,G087_20220622_223000.WAV,G087,2022-06-22 22:30:00
3.0629497314320973,305.51465269712173,0.7947191557900833,59.45879202715798,0.6333538747603646,0.9809045903756217,0.6212597230846283,0.029713035049214347,13.0,G087_20220622_230000.WAV,G087,2022-06-22 23:00:00
3.066693843132234,306.9509024021884,0.8454343226147519,53.419210773680824,0.5991357394072986,0.981898793362584,0.5882906595844261,0.025326092561951685,14.0,G087_20220622_233000.WAV,G087,2022-06-22 23:30:00
3.06795950222318,307.7073933069639,0.8754067471526275,49.131349406562755,0.5762927992788304,0.9794712681278979,0.564462238922612,0.019572983286964076,13.0,G087_20220623_000000.WAV,G087,2022-06-23 00:00:00
3.0603559260937563,306.81271210698685,0.9336724814616515,52.35610951960544,0.5639571857866115,0.9817171785979291,0.5536464572804604,0.021136689226337036,11.0,G087_20220623_003000.WAV,G087,2022-06-23 00:30:00
3.0334713320983497,306.3205413013921,0.6374764727409794,57.278003875612,0.6522215704333935,0.966733075488782,0.6305241646851977,0.025708059859607352,15.0,G087_20220623_010000.WAV,G087,2022-06-23 01:00:00
3.0509373059865426,306.7024335759036,0.6958706588709085,51.62772288332051,0.6105390530632427,0.9787777160520184,0.5975820199178028,0.02926813492448498,13.0,G087_20220623_013000.WAV,G087,2022-06-23 01:30:00
3.0326914717332167,305.82636807209286,0.5976991817741326,30.44688274342906,0.5830998178403414,0.9682623781289609,0.5645936163086528,0.011266724180278076,9.0,G087_20220623_020000.WAV,G087,2022-06-23 02:00:00
3.051165631559055,333.3552221670175,0.06765470037429122,12.05184127840195,0.8591944691054082,0.9187883538702892,0.7894178719238151,0.06530854129573448,29.0,G087_20220623_023000.WAV,G087,2022-06-23 02:30:00
3.042565523873862,346.72843072223657,0.7852996129341123,26.790957480474297,0.7073942709183382,0.8826343841770893,0.6243705066824085,0.01678208721965392,13.0,G087_20220623_030000.WAV,G087,2022-06-23 03:00:00
3.038073225396268,336.2235510332299,0.8329023619449736,26.69140439102544,0.7035314181543953,0.88519662017777,0.6227636335391442,0.013334766803283342,13.0,G087_20220623_033000.WAV,G087,2022-06-23 03:30:00
3.026032059408095,339.5431294749329,0.8422967598462949,23.64369369740999,0.5891032530958483,0.878654295573325,0.5176181038688867,0.011724735310647796,13.0,G087_20220623_040000.WAV,G087,2022-06-23 04:00:00
3.0328137075263504,328.709977766305,0.8892895355515208,26.79945617336162,0.5217610217248527,0.944270214572547,0.49268339193971805,0.01043286422155152,9.0,G087_20220623_043000.WAV,G087,2022-06-23 04:30:00
3.0342992868662773,330.72713468481516,0.8135955474961271,25.82506948974548,0.7048869846880277,0.9077461569600626,0.6398584514417236,0.005180595362025459,11.0,G087_20220623_050000.WAV,G087,2022-06-23 05:00:00
2.9796252426944734,322.6431873005373,0.226694306740537,25.349959797634803,0.7010313519215151,0.8876567010399553,0.622275177172232,0.003238418393167593,16.0,G087_20220623_053000.WAV,G087,2022-06-23 05:30:00
3.0299753757720556,320.80020589902847,0.4122594628581556,13.357437610077064,0.8234145294436568,0.8667820780195156,0.7137209569026344,0.00017568747558075203,4.0,G087_20220623_060000.WAV,G087,2022-06-23 06:00:00
3.0540050715581386,314.5064385937877,-0.14812645174669653,10.598465494857077,0.7480016366481832,0.8633980428613596,0.6458231491391352,0.0001424729279585203,5.0,G087_20220623_063000.WAV,G087,2022-06-23 06:30:00
3.045883008228491,309.65974179404634,0.505402660966132,12.997287428669805,0.8542369106176916,0.8617126419024546,0.7361067450589619,5.5940290732179735e-05,2.0,G087_20220623_070000.WAV,G087,2022-06-23 07:00:00
3.037837425613975,304.9233653578423,0.5944730087648741,13.346382108302995,0.7597502677225952,0.9446983561717883,0.7177348290186119,0.0003303973421369366,3.0,G087_20220623_073000.WAV,G087,2022-06-23 07:30:00
3.0522438079992793,307.7095627790598,-0.00386470150216316,11.579956375041892,0.8425246012287506,0.9408152833164591,0.7926600214061138,0.0002569757105509507,2.0,G087_20220623_080000.WAV,G087,2022-06-23 08:00:00
3.064982092933561,302.69134710553465,-0.013265565884030066,5.839488763305046,0.8164741428326024,0.9824275352188437,0.8021266797129518,4.3703352134515415e-06,1.0,G087_20220623_083000.WAV,G087,2022-06-23 08:30:00
3.0709330605420204,302.66384038912383,0.2915176606975559,7.6661532527639125,0.8410122651361709,0.9909334462477991,0.8333871822280535,3.4962681707612334e-06,1.0,G087_20220623_090000.WAV,G087,2022-06-23 09:00:00
2.987110449557992,303.4526330230352,-0.23427694709495378,7.3940974988072385,0.678131156039128,0.8737760411440098,0.59253475690028,3.234048057954141e-05,4.0,G087_20220623_093000.WAV,G087,2022-06-23 09:30:00
3.041073118807474,303.31877822345865,0.09145484827832509,4.526068282884156,0.8236186289706455,0.9817600415397276,0.8085958593911144,2.272574310994802e-05,3.0,G087_20220623_100000.WAV,G087,2022-06-23 10:00:00
2.971996356515422,303.9230511352241,-0.9092441853396287,8.715036308854438,0.42337720744632173,0.7524115752101677,0.31855391156276885,6.118469298832158e-05,3.0,G087_20220623_103000.WAV,G087,2022-06-23 10:30:00
3.0278115089188193,304.0262859075019,-0.2432317304096061,5.579231093106856,0.7301233041171896,0.9560823019008537,0.6980579692718197,2.185167606725771e-05,2.0,G087_20220623_110000.WAV,G087,2022-06-23 11:00:00
2.9637506215731815,313.3379168275394,-0.7325158722946693,13.199644369333852,0.4843060631108946,0.7709537217549375,0.3733775618238258,0.0002447387719532864,10.0,G087_20220623_113000.WAV,G087,2022-06-23 11:30:00
2.9841971654111514,307.6021885602916,-0.7006202284372101,7.795646827766423,0.47624711116030266,0.8381846319805358,0.3991830095996916,0.00033826394552114933,8.0,G087_20220623_120000.WAV,G087,2022-06-23 12:00:00
3.004851499348351,307.4661979789211,-0.4763924781082374,4.375697083357717,0.6230152692096926,0.9236695731349583,0.575460247767478,1.3111005640354625e-05,2.0,G087_20220623_123000.WAV,G087,2022-06-23 12:30:00
3.0546701200261532,307.04362419913366,0.46056036358495583,10.455595999810592,0.9090991342200572,0.8764836722786562,0.7968105476265427,0.0001547098665561846,4.0,G087_20220623_130000.WAV,G087,2022-06-23 13:00:00
3.0058192240643002,307.9790919183472,-0.8039479235297997,4.198591219068203,0.4666502471771753,0.8108077743321271,0.3783636483052625,9.614737469593391e-06,2.0,G087_20220623_133000.WAV,G087,2022-06-23 13:30:00
3.039295438550732,302.78728425188194,0.9524738519833159,51.224408856275154,0.7430595478297756,0.9811295686926407,0.7290376936751763,0.01179029033884957,8.0,G087_20220623_140000.WAV,G087,2022-06-23 14:00:00
3.063316766146493,300.9987325218893,0.7348086050071727,19.04094995900387,0.8701962395882935,0.9733326182486733,0.8469903842686236,2.5347944238018944e-05,1.0,G087_20220623_143000.WAV,G087,2022-06-23 14:30:00
3.0668236690144823,307.59371815976766,0.7943694205248867,26.406882827137505,0.8493889618352527,0.9792519140758074,0.8317657666720341,6.555502820177313e-05,1.0,G087_20220623_150000.WAV,G087,2022-06-23 15:00:00
3.0522305836427988,305.6984952578042,0.6441641583462695,24.985872073919133,0.7804770555480993,0.9761260350315929,0.7618439736652984,0.000305923464941608,2.0,G087_20220623_153000.WAV,G087,2022-06-23 15:30:00
3.0440263391840365,306.2248795113069,0.7729272937661481,19.125609995896244,0.7653407945068162,0.9722947765578991,0.7441368567856499,0.001984132186907,8.0,G087_20220623_160000.WAV,G087,2022-06-23 16:00:00
3.03455267040528,320.93531188798926,0.9014753067266134,25.104535625144198,0.8631005482331138,0.8422395366996528,0.7269374058690741,0.003521616114999253,29.0,G087_20220623_163000.WAV,G087,2022-06-23 16:30:00
3.0388843945240773,312.3349072043348,0.7598996580128918,21.379164418379084,0.84525673348275,0.9454621065926194,0.7991582118501971,0.0003347676773503881,4.0,G087_20220623_170000.WAV,G087,2022-06-23 17:00:00
3.0438191072947913,310.90903789562157,0.7776609679970571,26.24499738289316,0.7531762285997589,0.9671895708046927,0.7284641932796979,0.000995562361624261,3.0,G087_20220623_173000.WAV,G087,2022-06-23 17:30:00
3.036935993422207,301.77289780826584,0.8721356566175714,48.14770813131598,0.8532530129131145,0.9905950995555922,0.8452282532727757,0.00957278225154426,17.0,G087_20220623_180000.WAV,G087,2022-06-23 18:00:00
3.0333924106752983,300.85276894592937,0.9024008687306709,44.06976372924936,0.6999901229069284,0.9837938990764971,0.6886460123296435,0.012479055168489532,9.0,G087_20220623_183000.WAV,G087,2022-06-23 18:30:00
3.025689335720163,308.307495110019,0.9322814106443289,50.56981186702259,0.6185763409343393,0.9780421611320417,0.6049937413125719,0.022240635901254895,13.0,G087_20220623_190000.WAV,G087,2022-06-23 19:00:00
2.9032571710126636,306.98728984085966,0.7210997372096243,59.04417264127877,0.6445486078768577,0.9688265293917674,0.6244557907936312,0.03398809695501265,15.0,G087_20220623_193000.WAV,G087,2022-06-23 19:30:00
3.0235746758230104,304.0983666264062,0.8141915847757687,67.02334270306636,0.64488152635663,0.9761761156131068,0.6295179434294664,0.039721102688018366,17.0,G087_20220623_200000.WAV,G087,2022-06-23 20:00:00
3.0410753948785487,307.95982970079797,0.8737021340085795,60.96009768922706,0.6491563877188291,0.9860934435292295,0.6401288577546558,0.0350920436299305,11.0,G087_20220623_203000.WAV,G087,2022-06-23 20:30:00
3.048741260796994,302.6752304397097,0.8178136780069233,64.41758886793123,0.654351502239526,0.9857931208003836,0.6450552094931216,0.04276023379545258,13.0,G087_20220623_210000.WAV,G087,2022-06-23 21:00:00
3.037303034182653,308.97663275309435,0.8748498136372161,57.460711360273216,0.6843857059522096,0.9797421499590604,0.6705215229508672,0.03172513738148743,16.0,G087_20220623_213000.WAV,G087,2022-06-23 21:30:00
3.0435130986152354,305.29839537170983,0.7300136978569229,60.75666701622985,0.6548565003316998,0.9825351994710491,0.6434195621783199,0.03784972514961843,13.0,G087_20220623_220000.WAV,G087,2022-06-23 22:00:00
3.050748533330787,305.81624945226383,0.8416934325465177,61.24647650674178,0.6767840092002005,0.98484723295262,0.666528858767398,0.032172659707344876,19.0,G087_20220623_223000.WAV,G087,2022-06-23 22:30:00
3.0570485733937383,305.8230753691438,0.8231195981190357,56.727292812660444,0.6499680935142631,0.9857409589157651,0.6407001717654014,0.027084715451844585,14.0,G087_20220623_230000.WAV,G087,2022-06-23 23:00:00
3.0547502525515133,309.2249347602552,0.8669951892078037,62.70009841048411,0.6439352460242155,0.9810614794535552,0.6317400651368058,0.028020841254565908,16.0,G087_20220623_233000.WAV,G087,2022-06-23 23:30:00
3.0682093468278318,306.5398966988878,0.6982378363169258,62.385198747796395,0.7042087093136723,0.9840868646817138,0.6930025408300482,0.02816244011548174,23.0,G087_20220624_000000.WAV,G087,2022-06-24 00:00:00
3.0751897296872692,305.94942299943506,0.7629873018612725,62.722855124414025,0.7079042281169022,0.9866696951304303,0.6984676489376466,0.026429165169826855,17.0,G087_20220624_003000.WAV,G087,2022-06-24 00:30:00
3.067497839725396,305.2694749372082,0.7293457549427214,57.06864262396215,0.6826619744974614,0.9805767245084283,0.6694024428991768,0.02279741660744862,14.0,G087_20220624_010000.WAV,G087,2022-06-24 01:00:00
3.071561500499129,307.6850092862728,0.8401395608675684,54.990571775064666,0.6547273317027923,0.9843358948273954,0.6444716139196209,0.021675988591676954,18.0,G087_20220624_013000.WAV,G087,2022-06-24 01:30:00
3.0522633969185815,311.71316335922734,0.9039615430530735,53.490190059531855,0.6373479464379961,0.9815564475595295,0.6255929861650408,0.025285011410945246,15.0,G087_20220624_020000.WAV,G087,2022-06-24 02:00:00
3.0064118172412817,307.5465072806997,0.694386707789146,49.66909751969268,0.6548051640762891,0.9724862639123356,0.6367890276030543,0.024816511476063237,14.0,G087_20220624_023000.WAV,G087,2022-06-24 02:30:00
3.070472589588141,309.3934477080935,0.880029420216901,52.56456860943571,0.6844033653885409,0.9860751984106281,0.674873184318407,0.020788810543346293,14.0,G087_20220624_030000.WAV,G087,2022-06-24 03:00:00
3.0719005754964375,303.54056825789837,0.8811145104309178,49.29899149478252,0.6722294541786111,0.9813452959730106,0.6596892126726844,0.015405431627416685,11.0,G087_20220624_033000.WAV,G087,2022-06-24 03:30:00
3.043880720293853,305.9731547250616,0.8994757303561896,44.747809880638954,0.6321071562148884,0.9775706808457089,0.6179294230684333,0.013469373127857653,13.0,G087_20220624_040000.WAV,G087,2022-06-24 04:00:00
3.029935250463053,307.00541317542786,0.7491162607778745,43.51101569737636,0.6855679669854682,0.9785781520612649,0.6708818342450377,0.013447521451790394,12.0,G087_20220624_043000.WAV,G087,2022-06-24 04:30:00
3.0446130936972193,315.6849260877191,0.7437638056081305,38.14294846742717,0.7101035761303119,0.9700342008065227,0.6888247549614209,0.0074959989581120864,9.0,G087_20220624_050000.WAV,G087,2022-06-24 05:00:00
3.052104595694381,315.70273659957775,0.8004155897843325,29.946159014074965,0.8155515263174743,0.9600000836485745,0.7829295334844979,0.0034018689301506797,14.0,G087_20220624_053000.WAV,G087,2022-06-24 05:30:00
3.032360546455602,337.9637176369566,0.07665289611149764,13.037546207110417,0.8609919323341935,0.8658542739283593,0.7454935444293982,0.0018250519851373639,12.0,G087_20220624_060000.WAV,G087,2022-06-24 06:00:00
3.065522518276781,314.4161175043,0.028993316084510265,10.291365962505072,0.8592061313468213,0.9749332249911999,0.8376686045661691,0.5246919569224798,44.0,G087_20220624_063000.WAV,G087,2022-06-24 06:30:00
3.0521451913324187,340.3756051947446,0.23249492240017447,9.973772904035824,0.9023942545214791,0.9125410650378358,0.8234718141050544,0.06558299834713921,19.0,G087_20220624_070000.WAV,G087,2022-06-24 07:00:00
3.0381671471688443,353.3724878260393,0.21505350644834134,9.103937508847276,0.8992823142660583,0.8717926835034542,0.7839877419812036,0.015405431627416689,21.0,G087_20220624_073000.WAV,G087,2022-06-24 07:30:00
2.998649948760539,368.0305501912776,0.2293044172636298,12.421271319979628,0.8782722863566665,0.7112468678557441,0.6246684127956822,0.0010410138478441576,7.0,G087_20220624_080000.WAV,G087,2022-06-24 08:00:00
3.0096983093759877,324.0558721399298,0.41519714185739814,10.71225442240347,0.8892217784091702,0.8105551625165791,0.7207633031117264,0.00011625091667781103,3.0,G087_20220624_083000.WAV,G087,2022-06-24 08:30:00
3.055757947811879,309.4689589744421,0.49188840473398976,10.54591001380465,0.9238533183421445,0.9086531072445068,0.8394621883497381,1.5733206768425552e-05,0.0,G087_20220624_090000.WAV,G087,2022-06-24 09:00:00
3.047175103749561,306.11896319178027,0.19606806701306392,8.113178148762374,0.8670491059355986,0.9525798847391678,0.8259335373953309,0.00013111005640354626,1.0,G087_20220624_093000.WAV,G087,2022-06-24 09:30:00
3.0218819662694485,302.6126487643953,0.4828357837515409,17.3093083071329,0.833989653815605,0.9689206473125911,0.8080697952270197,3.933301692106388e-05,2.0,G087_20220624_100000.WAV,G087,2022-06-24 10:00:00
3.049784511261756,302.3452786527745,0.7597993403494698,25.842158839897763,0.8407925630832583,0.9861138524594777,0.8291171935013103,4.632555326258635e-05,3.0,G087_20220624_103000.WAV,G087,2022-06-24 10:30:00
3.0407717284809657,302.65094308758586,0.2945652623275899,5.483347346715194,0.8948886486911712,0.9646545479630153,0.8632584048804154,8.740670426903084e-07,1.0,G087_20220624_110000.WAV,G087,2022-06-24 11:00:00
3.0295693365113747,313.9436287585071,0.5424140594816445,9.732599896701515,0.8749970388645983,0.8238296923936214,0.7208485413731516,0.0005559066391510361,12.0,G087_20220624_113000.WAV,G087,2022-06-24 11:30:00
3.05939717172179,305.2778564170677,0.6018227903774901,12.245401285795024,0.9086352295570065,0.8957430409307804,0.8139036836202307,7.429569862867621e-05,1.0,G087_20220624_120000.WAV,G087,2022-06-24 12:00:00
3.026660111986789,300.73425796058933,0.693761411038452,26.639344942203806,0.8166922814805248,0.9794290693102787,0.7998921611633586,5.9436558902940975e-05,4.0,G087_20220624_123000.WAV,G087,2022-06-24 12:30:00
3.0670380894697646,309.47657402059906,0.6799832257567892,8.106577303717328,0.9248415297073336,0.919454121179122,0.8503493559270112,3.671081579299295e-05,0.0,G087_20220624_130000.WAV,G087,2022-06-24 13:00:00
3.052775736304865,302.5028597424545,0.9606048265528743,14.046632370761273,0.8256231062632244,0.9400311700136159,0.7761114545708948,0.0022568411042263765,3.0,G087_20220624_133000.WAV,G087,2022-06-24 13:30:00
3.011595152306234,320.48587510865184,-0.315170706985978,15.208943003596383,0.7382508628373659,0.8863594701303874,0.6543556436078289,9.527330765324361e-05,4.0,G087_20220624_140000.WAV,G087,2022-06-24 14:00:00
3.0227244278343988,301.82486393797444,0.9934785882566088,59.124671434138584,0.7218545416420873,0.8704395349292903,0.6283307315135345,0.03515060612179075,19.0,G087_20220624_143000.WAV,G087,2022-06-24 14:30:00
3.043486316805375,307.04109685419576,0.5165311407264122,10.440671403621941,0.9315473670316615,0.7557319741202005,0.7040001306733126,1.922947493918679e-05,2.0,G087_20220624_150000.WAV,G087,2022-06-24 15:00:00
3.0485421326229925,308.0481912566275,0.30980424367242215,11.516067683164549,0.8335854990486877,0.947915871480811,0.7901689247845036,4.4577419177205726e-05,2.0,G087_20220624_153000.WAV,G087,2022-06-24 15:30:00
3.0713077177704315,308.21219352048206,0.5226553812972426,14.15010648936044,0.9065456976958016,0.920187520514784,0.8341920377960447,3.4962681707612334e-06,0.0,G087_20220624_160000.WAV,G087,2022-06-24 16:00:00
2.9877239421990143,313.00674324282875,0.3082736515888912,17.723366250064206,0.8321485967530157,0.8983221175053825,0.7475374895143017,0.00038021916357028416,10.0,G087_20220624_163000.WAV,G087,2022-06-24 16:30:00
3.0450965027799604,307.5223588095496,0.37418745524537184,21.400357541849708,0.7847068782526566,0.9801112969151109,0.7691000761424193,0.00022813149814217054,3.0,G087_20220624_170000.WAV,G087,2022-06-24 17:00:00
3.0172469916513815,309.4851966418443,0.5800931005248985,30.876004641781524,0.7279781721628004,0.959043194999863,0.6981625121211724,0.0028625695648107604,10.0,G087_20220624_173000.WAV,G087,2022-06-24 17:30:00
3.0247628120001937,310.01277066753255,0.8604278460523506,37.62471824351159,0.5702681532866469,0.9639966157744265,0.5497365698522595,0.0054078527931249384,10.0,G087_20220624_180000.WAV,G087,2022-06-24 18:00:00
3.057446283173167,298.37952031590015,0.96593311435581,50.143859456327334,0.8223554699385777,0.9954841248444709,0.8186418153028686,0.2039268335959905,40.0,G087_20220624_183000.WAV,G087,2022-06-24 18:30:00
3.0169294589580757,304.37505118891016,0.9674293145504506,58.584395444428345,0.5170459834254327,0.991051701740094,0.5124193017516556,0.03979627245368974,10.0,G087_20220624_190000.WAV,G087,2022-06-24 19:00:00
3.0250538633147372,303.90370645274936,0.7668484296040713,62.602032058806344,0.6493907359768093,0.9858329508996377,0.6401907855349055,0.03908390781389714,12.0,G087_20220624_193000.WAV,G087,2022-06-24 19:30:00
3.034288717162135,303.03828227642816,0.8406864592868841,64.07166869566089,0.629029677819761,0.9881722749416091,0.6215896877369407,0.04619968760843895,11.0,G087_20220624_200000.WAV,G087,2022-06-24 20:00:00
3.0129139396759665,302.78478288313033,0.49193917164575873,63.85580526852756,0.623728443055921,0.9730413943825107,0.6069135939471658,0.046794927264511045,16.0,G087_20220624_203000.WAV,G087,2022-06-24 20:30:00
3.0455396243806283,303.7517131430966,0.8634455351173169,59.91993638272108,0.6565740702698722,0.9874302911831463,0.6483211253898835,0.035508099542251086,14.0,G087_20220624_210000.WAV,G087,2022-06-24 21:00:00
3.0515474809431566,302.7599774153577,0.8840974723569027,57.79258593324555,0.6441709023740976,0.9893833719000011,0.6373319794707512,0.03291299449250356,14.0,G087_20220624_213000.WAV,G087,2022-06-24 21:30:00
3.0570915512466383,307.34447118324323,0.8514394009248292,50.07764025982678,0.6270531040043366,0.9830363451490655,0.6164159915747999,0.02585490312277932,10.0,G087_20220624_220000.WAV,G087,2022-06-24 22:00:00
