ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.065623431416053,310.4254952942264,0.8341507918637866,65.11211313089608,0.7812541643027037,0.9660496171552115,0.7547302863255416,0.05898466624187009,40.0,G031_20220623_190000.WAV,G031,2022-06-23 19:00:00
3.0864106181176454,319.7765877076548,0.9972931260293288,47.168643062909815,0.8209179651015072,0.9974437371125576,0.8188194829736835,0.587808338075147,64.0,G031_20220623_193000.WAV,G031,2022-06-23 19:30:00
3.0788009167493082,317.1753409828824,0.9977335121384251,65.66002923202552,0.8124990684392657,0.9907645144077888,0.8049952449990098,0.5523675416951831,61.0,G031_20220623_200000.WAV,G031,2022-06-23 20:00:00
3.0837798884167724,316.4810351423131,0.9981027847316288,67.59490178383216,0.8321098965284408,0.9926739629581293,0.8260138286035662,0.5246395128999184,65.0,G031_20220623_203000.WAV,G031,2022-06-23 20:30:00
3.085348484567911,311.3756500898902,0.9489434843542526,60.56366680821924,0.8625488661109331,0.9806292290988293,0.8458406296344336,0.09411516882167896,32.0,G031_20220623_210000.WAV,G031,2022-06-23 21:00:00
3.0880939819344717,301.0428129167988,0.33401241754426764,12.81416347824426,0.9106069947843741,0.9933746191415991,0.9045738766316037,0.0,0.0,G031_20220623_213000.WAV,G031,2022-06-23 21:30:00
3.0887789576458644,300.3415655307428,0.08723107463370387,5.754274074448798,0.8992860287533498,0.9966361044782449,0.8962609245084495,0.0,0.0,G031_20220623_220000.WAV,G031,2022-06-23 22:00:00
3.0899970567011463,300.7152649419343,0.12516117757126516,5.9555275796442855,0.9048398185286062,0.9964705763801545,0.9016462555009146,0.0,0.0,G031_20220623_223000.WAV,G031,2022-06-23 22:30:00
3.0895696701941886,300.81612340019467,0.13039740519518575,5.668703308691437,0.9037871801568214,0.9966110199887094,0.9007242634688092,0.0,0.0,G031_20220623_230000.WAV,G031,2022-06-23 23:00:00
3.0891335490373173,300.2941921727571,0.06866871351691467,5.767735935078614,0.8963714091470115,0.9964501671535655,0.8931894404762166,0.0,0.0,G031_20220623_233000.WAV,G031,2022-06-23 23:30:00
3.089769099365852,300.58802896470337,0.08118635600451564,5.877792234433975,0.8978058051581645,0.9966409071126912,0.8947899920638732,0.0,0.0,G031_20220624_000000.WAV,G031,2022-06-24 00:00:00
3.089854668628121,300.7706448607619,0.11798209102261076,5.917344002331818,0.9034885250276384,0.9965691177151976,0.9003887622525989,0.0,0.0,G031_20220624_003000.WAV,G031,2022-06-24 00:30:00
3.090047298589366,300.957067959735,0.16173204161773422,5.649260125237346,0.9101865170073908,0.996794292584033,0.907268725339907,0.0,0.0,G031_20220624_010000.WAV,G031,2022-06-24 01:00:00
3.089459414042454,299.7314507729129,0.026356843700132363,5.284398917003906,0.8856265595020816,0.9967284303212206,0.8827291705032928,0.0,0.0,G031_20220624_013000.WAV,G031,2022-06-24 01:30:00
3.0896868777637185,300.89196484557704,0.08228144036300857,5.238884025363405,0.8986513991491214,0.9966087558500458,0.8956038528489088,0.0,0.0,G031_20220624_020000.WAV,G031,2022-06-24 02:00:00
3.0891422778916247,300.71802871302083,0.09067425225303372,4.447109921726058,0.8992951975599905,0.996698109682239,0.8963258234543583,0.0,0.0,G031_20220624_023000.WAV,G031,2022-06-24 02:30:00
3.08955947976215,299.9892440638139,0.030205526110621626,5.022829639689637,0.8900470734593361,0.9967912471234694,0.8871911323521259,0.0,0.0,G031_20220624_030000.WAV,G031,2022-06-24 03:00:00
3.0894500184547224,300.6942402494554,0.05303026377892889,5.061686797148497,0.8933304760373497,0.9968139565885868,0.8904842863599564,0.0,0.0,G031_20220624_033000.WAV,G031,2022-06-24 03:30:00
3.089140622333911,299.8020834071678,0.018310556426014857,4.727246571728625,0.8878456000077181,0.9967156783249316,0.8849296294594986,0.0,0.0,G031_20220624_040000.WAV,G031,2022-06-24 04:00:00
3.0895683956237394,299.89801626212255,0.029741938691575362,4.379871541667102,0.8895228649088878,0.9965519475031045,0.8864557433734931,0.0,0.0,G031_20220624_043000.WAV,G031,2022-06-24 04:30:00
3.0896382936807805,300.05207934600713,-0.011866974389989127,4.181707241965074,0.8812404543742227,0.9967345701988612,0.8783628255325401,0.0,0.0,G031_20220624_050000.WAV,G031,2022-06-24 05:00:00
3.089830747607993,300.1656199536351,-0.01744422613690727,3.779276602723102,0.880406803128792,0.9967173858923568,0.8775167673363764,0.0,0.0,G031_20220624_053000.WAV,G031,2022-06-24 05:30:00
3.080800016528037,301.8205558974073,0.0019067583776212172,3.6266657306293077,0.8843519785606047,0.9699281955827248,0.8577579188252998,1.7481340853806167e-06,0.0,G031_20220624_060000.WAV,G031,2022-06-24 06:00:00
3.089556822849057,300.4864747783803,-0.01849243637841994,3.952881199192295,0.8810474999323998,0.9965671404135505,0.8780229875761396,0.0,0.0,G031_20220624_063000.WAV,G031,2022-06-24 06:30:00
3.0895326484428614,300.16754330331025,-0.024880072970815934,3.723782952489688,0.8786454962209124,0.9925946859937538,0.8721388504212225,0.0,0.0,G031_20220624_070000.WAV,G031,2022-06-24 07:00:00
3.089454332446282,299.7333168317068,-0.018995532661913384,3.7331209392126,0.8803598374316072,0.9967181607736557,0.8774706379838261,0.0,0.0,G031_20220624_073000.WAV,G031,2022-06-24 07:30:00
3.0896001390028447,300.1000205037692,-0.01785307349965734,3.7580324447483235,0.8806439608171073,0.9967316109539928,0.8777656737421402,0.0,0.0,G031_20220624_080000.WAV,G031,2022-06-24 08:00:00
3.089740220665251,300.1147128534842,-0.020180002023584706,4.110369248364018,0.8792543999615822,0.9967978421842858,0.8764388886127441,0.0,0.0,G031_20220624_083000.WAV,G031,2022-06-24 08:30:00
3.089331328956633,300.0169255777005,-0.003548320587748945,4.5732212758307025,0.8819153253338403,0.9908260573181628,0.8738246846889938,0.0,0.0,G031_20220624_090000.WAV,G031,2022-06-24 09:00:00
2.9973695255964476,318.2688152042717,-0.1161129177189466,14.093868111107296,0.7523472527314211,0.658818625747603,0.4956603831294994,0.0008321118246411735,10.0,G031_20220624_093000.WAV,G031,2022-06-24 09:30:00
3.0149128382693533,310.53677009379976,-0.05295614437280363,10.248284322673006,0.6865575639177682,0.7154752949381475,0.4912149755360813,0.0009536071435751265,16.0,G031_20220624_100000.WAV,G031,2022-06-24 10:00:00
3.061321487546196,307.7154588236956,0.785327407537794,7.015716819489971,0.9128325147552624,0.8334550822306726,0.7608048986481788,0.0004886034768638825,7.0,G031_20220624_103000.WAV,G031,2022-06-24 10:30:00
3.0460781517988598,310.01839228353555,0.764668923516144,5.017140657664756,0.8913907998405654,0.7748640593441861,0.6907066936265214,0.0008557116347938119,12.0,G031_20220624_110000.WAV,G031,2022-06-24 11:00:00
3.0536316696690657,311.35345071332233,0.685391501802346,5.83410232308317,0.8688950969437068,0.7667502795796333,0.6662255585069597,0.001209708787083387,13.0,G031_20220624_113000.WAV,G031,2022-06-24 11:30:00
3.020526787101269,309.01013925222,-0.734036347150095,5.994993105325342,0.5934827321215885,0.9089725831036383,0.5394595320439649,0.0003164122694538916,7.0,G031_20220624_120000.WAV,G031,2022-06-24 12:00:00
3.001067405605969,309.0599597231203,-0.4682821503540339,3.1887930308209627,0.6119213917721502,0.43321014113720435,0.2650905524944877,0.00026396824689247316,9.0,G031_20220624_123000.WAV,G031,2022-06-24 12:30:00
3.063255702013323,310.43289250510634,0.672900696725075,2.558549846594451,0.8922426252405149,0.7995991078476574,0.7134364071259675,0.0004492704599428184,7.0,G031_20220624_130000.WAV,G031,2022-06-24 13:00:00
3.0705395606911923,301.6928436539227,0.3768332782415381,2.637114264722601,0.9373678220105196,0.9945154860045536,0.9322268150718218,0.0,1.0,G031_20220624_133000.WAV,G031,2022-06-24 13:30:00
2.9693546232699157,326.74673485900774,-0.9009791756173445,11.0403054339388,0.46854225577332187,0.7659922264867893,0.35889972570294953,0.0006913870307680341,15.0,G031_20220624_140000.WAV,G031,2022-06-24 14:00:00
3.0397527057210025,308.2369537404454,-0.2393372485200175,3.820802516641489,0.6741870741147887,0.9037098473957196,0.6092694978644424,0.0003286492080515559,9.0,G031_20220624_143000.WAV,G031,2022-06-24 14:30:00
3.0418585181776567,302.09937473645573,0.06439248842615461,9.00934656042627,0.6071738059896007,0.9853565353026889,0.5982826777964599,0.0007980232099762517,3.0,G031_20220624_150000.WAV,G031,2022-06-24 15:00:00
3.0663564373638152,305.7157194447666,0.6896870148999101,4.1967060162530405,0.9139027339753555,0.8648730088963131,0.7904098073718325,0.0002150204925018159,5.0,G031_20220624_153000.WAV,G031,2022-06-24 15:30:00
3.031181879657405,316.62825241916676,0.04067933831819252,17.930578226900675,0.7316458230798295,0.8038650821410299,0.5881445296682086,0.001823303851051983,21.0,G031_20220624_160000.WAV,G031,2022-06-24 16:00:00
2.9878744339696763,303.20661087844286,0.08395404948876799,25.800124518317194,0.6909398042382227,0.8718193907145915,0.6023747191514264,0.0032384183931675934,6.0,G031_20220624_163000.WAV,G031,2022-06-24 16:30:00
3.0551492125951083,300.2967037601841,0.12303191061896884,25.23466304969377,0.6565056995811219,0.9808459621137842,0.6439309645388285,0.0029613391406347646,3.0,G031_20220624_170000.WAV,G031,2022-06-24 17:00:00
2.982172038192256,308.03023569527465,-0.5652989092519483,23.945117722245737,0.4822989108612016,0.7563014068041138,0.36476334478441863,0.0007866603384212777,7.0,G031_20220624_173000.WAV,G031,2022-06-24 17:30:00
3.062089686530156,306.6602465534583,0.9274412039848746,41.71069987471741,0.5312091114858116,0.9789352695750696,0.5200193347530963,0.02119962205341074,24.0,G031_20220624_180000.WAV,G031,2022-06-24 18:00:00
3.027313943181595,317.05131647660033,0.995695392950962,53.642662767073375,0.44593391114099434,0.9864778538909754,0.43990392763957703,0.046980229477561385,25.0,G031_20220624_183000.WAV,G031,2022-06-24 18:30:00
3.0518315830559994,308.17122932978873,0.9734258300633225,83.8023352039755,0.7650183187349369,0.9258310833112565,0.7082777387873227,0.18389234291048592,62.0,G031_20220624_190000.WAV,G031,2022-06-24 19:00:00
3.0761009204612684,309.1840653444435,0.9974818538310459,78.28328104187503,0.8177691396326819,0.9945858902899043,0.8133416477931801,0.5518789382183192,56.0,G031_20220624_193000.WAV,G031,2022-06-24 19:30:00
3.0848332045093616,303.58858030573253,0.9643451013435043,58.281480988518275,0.8805700039306109,0.9924931527223502,0.8739596993938243,0.16704033032741675,45.0,G031_20220624_200000.WAV,G031,2022-06-24 20:00:00
3.090508589530477,302.0886936210396,0.6952258381312921,13.353736583187938,0.9236941680649994,0.992672773056945,0.9169260512696108,0.0,0.0,G031_20220624_203000.WAV,G031,2022-06-24 20:30:00
3.09000286507102,302.2741014972469,0.5107200595644634,7.7980750138989166,0.9269799742499305,0.9935698138465555,0.9210193204549882,0.0,0.0,G031_20220624_210000.WAV,G031,2022-06-24 21:00:00
3.0884685559918723,302.8322108934772,0.2990790212804758,6.8583369766864015,0.9237863521070692,0.9953861088164543,0.9195241024016025,0.0,0.0,G031_20220624_213000.WAV,G031,2022-06-24 21:30:00
3.0883468472073075,300.60065682667255,0.1268383563352959,5.215137214671206,0.9046669356372504,0.9965164048777365,0.9015154423129914,0.0,0.0,G031_20220624_220000.WAV,G031,2022-06-24 22:00:00
3.0897254911614804,301.25256918717025,0.1996822541359689,5.187388428256145,0.9122244118747298,0.9950327657968157,0.9076931795750859,0.0,0.0,G031_20220624_223000.WAV,G031,2022-06-24 22:30:00
3.089549538395817,299.4227435117959,0.00398076520749402,4.828215641054513,0.884936672845093,0.9966443236770575,0.8819671118047232,0.0,0.0,G031_20220624_230000.WAV,G031,2022-06-24 23:00:00
3.0896179248246916,301.0146530354476,0.057006745172914076,5.9321357557019,0.8784769568985883,0.9967796894410542,0.8756479882784972,0.0,0.0,G031_20220624_233000.WAV,G031,2022-06-24 23:30:00
3.0895458985259996,300.44091850263055,0.00601628415084319,5.120683073725347,0.8849993765412275,0.9968657456453459,0.882225563391437,0.0,0.0,G031_20220625_000000.WAV,G031,2022-06-25 00:00:00
3.0614939893443864,309.9668566885927,-0.021472971030443967,6.9797239394499195,0.8724614539819773,0.5906575699963657,0.5153259623244907,4.807368734796697e-05,1.0,G031_20220625_003000.WAV,G031,2022-06-25 00:30:00
3.0737686814638647,303.36003951962664,0.018415796742657524,3.7369518795809564,0.8872463917911101,0.836926954569832,0.7425604206348058,1.7481340853806166e-05,0.0,G031_20220625_010000.WAV,G031,2022-06-25 01:00:00
3.088476424294377,299.97405032203204,-0.01612474301959229,3.8916274061639604,0.8810698902775791,0.9967790347164048,0.878231994748574,0.0,0.0,G031_20220625_013000.WAV,G031,2022-06-25 01:30:00
3.088949851440981,300.0773754207993,-0.004489108560668771,4.647114583003952,0.8823862826018402,0.9967449676151767,0.8795140866760474,0.0,0.0,G031_20220625_020000.WAV,G031,2022-06-25 02:00:00
3.0895406368214937,299.84055971058683,-0.015191849301135697,3.6777319115257887,0.8809110284049755,0.9967398988603791,0.8780391693573678,0.0,0.0,G031_20220625_023000.WAV,G031,2022-06-25 02:30:00
3.08916044688721,300.07045082123415,-0.017336747868673272,3.805001579354328,0.8807553598091419,0.9966937503902733,0.8778433627445082,0.0,0.0,G031_20220625_030000.WAV,G031,2022-06-25 03:00:00
3.0877223217546796,300.1323411936747,-0.0071720827996920485,4.290489218495409,0.8819266337040511,0.9967551537498726,0.879064917373789,0.0,0.0,G031_20220625_033000.WAV,G031,2022-06-25 03:30:00
3.0882060136395544,300.0063218305943,-0.014208905664814465,3.9503039068912735,0.8810413779375839,0.9965211174012083,0.8779763384190613,0.0,0.0,G031_20220625_040000.WAV,G031,2022-06-25 04:00:00
3.0889380734921463,299.9947319103317,-0.008614356235013708,4.057227179625146,0.8822720251052424,0.9967200065787459,0.8793781786671407,0.0,0.0,G031_20220625_043000.WAV,G031,2022-06-25 04:30:00
3.0898043682791125,299.55365706621745,-0.009646615344417176,3.9277114403674527,0.8830736960858411,0.9968319228799948,0.880276050513993,0.0,0.0,G031_20220625_050000.WAV,G031,2022-06-25 05:00:00
3.089619306301596,299.87625219437405,-0.01748620199757798,3.679122547787776,0.8804241555280908,0.9967008725751183,0.8775195240510598,0.0,0.0,G031_20220625_053000.WAV,G031,2022-06-25 05:30:00
3.089265999446036,300.05666586365044,-0.017484806902667637,3.920996979415023,0.8803760061749519,0.9966988513346391,0.8774697540971517,0.0,0.0,G031_20220625_060000.WAV,G031,2022-06-25 06:00:00
3.0896246574908197,300.0386076848596,-0.012666885209884168,4.346139728065318,0.8817027634733333,0.9967548121814274,0.8788414724057079,0.0,0.0,G031_20220625_063000.WAV,G031,2022-06-25 06:30:00
3.088655214028724,300.80084801831293,-0.022274087320869152,3.883701437893807,0.8790104027196497,0.9659197107561375,0.8490534739465999,0.0,0.0,G031_20220625_070000.WAV,G031,2022-06-25 07:00:00
3.088935237352484,300.0677150708955,-0.025663874551633103,3.524737150153953,0.8780158306616516,0.9968566196272594,0.8752558929325942,0.0,0.0,G031_20220625_073000.WAV,G031,2022-06-25 07:30:00
3.089337654954381,300.3486005925937,-0.019898445685154077,3.963382664470039,0.8797209103757248,0.9968453825629119,0.8769457274520824,0.0,0.0,G031_20220625_080000.WAV,G031,2022-06-25 08:00:00
3.089109601435136,299.84687337519676,-0.02469839744296713,3.6923222501928663,0.878471988393466,0.9967596769190481,0.8756254553335049,0.0,0.0,G031_20220625_083000.WAV,G031,2022-06-25 08:30:00
3.0894695188575096,300.22457361619297,-0.02045912143163194,3.5737159548329407,0.879154494776435,0.9967817663941533,0.8763251702366143,0.0,0.0,G031_20220625_090000.WAV,G031,2022-06-25 09:00:00
3.088955296907923,300.1375932367355,-0.005335983427628966,4.254201165414658,0.8817058317989354,0.9966000165066197,0.8787080465248018,0.0,0.0,G031_20220625_093000.WAV,G031,2022-06-25 09:30:00
2.999333676877995,308.36856421897835,-0.2876660947023421,11.558750368201567,0.607525260644182,0.7607308746951523,0.462163222929249,0.0014771733021466211,15.0,G031_20220625_100000.WAV,G031,2022-06-25 10:00:00
3.0188617891251615,305.20829480734255,-0.6747853905661421,5.799941889547682,0.4691087116173394,0.78779852201475,0.36956314967638354,1.8355407896496476e-05,3.0,G031_20220625_103000.WAV,G031,2022-06-25 10:30:00
3.054697274643155,301.9206598259205,0.29177986198777756,8.991739270701112,0.8712921296830051,0.9621237982891975,0.8382908932300969,3.4962681707612334e-06,2.0,G031_20220625_110000.WAV,G031,2022-06-25 11:00:00
3.0302288357275415,304.0765045100877,-0.7617273298329955,8.323952828904384,0.47874992826661616,0.9190342750718531,0.43998759326521125,4.19552180491348e-05,3.0,G031_20220625_113000.WAV,G031,2022-06-25 11:30:00
2.9857690986606067,310.4611627337151,-0.9091800653387829,6.088959824657829,0.40510121347617817,0.7599791534404221,0.3078684772753136,0.0012333085972360252,6.0,G031_20220625_120000.WAV,G031,2022-06-25 12:00:00
3.0238051640632473,306.5360061520662,-0.8839349744357018,5.536640047780732,0.4568522892736235,0.8944599282165197,0.40863606586923795,0.0003373898784784591,7.0,G031_20220625_123000.WAV,G031,2022-06-25 12:30:00
2.9573731994087336,313.8229551991559,-0.845729337278872,5.610672655415019,0.3965142359295091,0.6206141194217956,0.24608233336959837,0.0008600819700072636,8.0,G031_20220625_130000.WAV,G031,2022-06-25 13:00:00
2.983831435321841,306.58450381010925,-0.9465133461865152,7.301585610259041,0.37499877360065526,0.7007292942625302,0.26277262597450146,0.0007158609079633626,8.0,G031_20220625_133000.WAV,G031,2022-06-25 13:30:00
3.0699332143855163,303.04091912008766,0.2430740615946325,6.543711121221093,0.8747593646874018,0.9769768272975061,0.8546196287610799,2.3599810152638323e-05,2.0,G031_20220625_140000.WAV,G031,2022-06-25 14:00:00
2.9563952862044096,310.4400551645076,-0.8159648728858329,10.89671282822498,0.4669032910924812,0.632814935430518,0.29546337600498485,0.00039595237033870966,8.0,G031_20220625_143000.WAV,G031,2022-06-25 14:30:00
2.888007650987117,308.81393986630076,-0.6355884148051275,11.798495406321553,0.5770540073555364,0.798304073173882,0.4606645645132359,0.004187655201529267,10.0,G031_20220625_150000.WAV,G031,2022-06-25 15:00:00
2.9770682627037175,306.9538090438965,-0.8660598562157258,14.64933030332649,0.46964867586879,0.7840698681377192,0.3682373753594966,0.0019404288347724848,11.0,G031_20220625_153000.WAV,G031,2022-06-25 15:30:00
2.9463230010093566,306.29752137905973,-0.7983134710762879,14.049176809475599,0.4325257287345375,0.6628803967560438,0.2867128266707472,0.0012595306085167344,8.0,G031_20220625_160000.WAV,G031,2022-06-25 16:00:00
3.0549292154532113,301.1811688525015,0.1474636309232167,24.4677906076167,0.691136073766611,0.9856450327104371,0.6812148380350544,0.0009990586297950225,3.0,G031_20220625_163000.WAV,G031,2022-06-25 16:30:00
3.0724613809217534,300.54474770870684,0.28614414928287496,28.17051959448323,0.7942361118292083,0.992544434077595,0.7883146321395109,0.00014247292795852026,4.0,G031_20220625_170000.WAV,G031,2022-06-25 17:00:00
3.0589469312487885,299.393298501227,0.9061023601050395,36.453173315789364,0.49482541862195023,0.9846482226784328,0.48722896898221474,0.015040071603572139,6.0,G031_20220625_173000.WAV,G031,2022-06-25 17:30:00
3.074248403441535,303.5156729827107,0.9833156007476771,42.71775094955606,0.5762260421685248,0.965998875900062,0.5566337089991367,0.036271160070519726,10.0,G031_20220625_180000.WAV,G031,2022-06-25 18:00:00
3.042744694914352,301.0226140119295,0.9985682835779831,71.09547173278224,0.7588454527218262,0.9903381520354746,0.7515136033290565,0.3598123203245935,56.0,G031_20220625_183000.WAV,G031,2022-06-25 18:30:00
3.031296705997634,307.72243609963414,0.7835168195357453,75.46147551876616,0.6069033636040594,0.9872346560699001,0.5991560334353191,0.09170624005202446,43.0,G031_20220625_190000.WAV,G031,2022-06-25 19:00:00
3.077709412602827,316.16074774507285,0.9978438851873526,60.59202102125375,0.8169063623651958,0.9960414685813953,0.8136726128637151,0.5662346153274649,66.0,G031_20220625_193000.WAV,G031,2022-06-25 19:30:00
3.057762694064483,316.20035235578695,0.8388902109554022,24.757122985625067,0.8783457877295092,0.9828736552963948,0.863302934999894,0.059069450745011035,36.0,G031_20220625_200000.WAV,G031,2022-06-25 20:00:00
3.0656369817485687,308.25299954901186,0.7959552978769999,26.59009397127051,0.9148680366609441,0.9875174983780667,0.9034481949094689,1.7481340853806167e-06,3.0,G031_20220625_203000.WAV,G031,2022-06-25 20:30:00
3.0763161456964805,300.07249996064706,-0.038821804315125094,4.175176665590022,0.8715438927944378,0.9902772678224642,0.8630701049438304,0.0,0.0,G031_20220625_210000.WAV,G031,2022-06-25 21:00:00
3.089866300670419,300.52702340405904,0.06679254136927522,5.048209049480558,0.8955724805498775,0.996653558029742,0.8925754992135573,0.0,0.0,G031_20220625_213000.WAV,G031,2022-06-25 21:30:00
3.0801897649143597,300.24983047912804,-0.01502012254552453,4.310298103081423,0.878308695687043,0.996100761309028,0.8748839604382029,0.0,0.0,G031_20220625_220000.WAV,G031,2022-06-25 22:00:00
3.089424417020616,300.4358294583452,-0.014588520420361515,3.9264810443180753,0.8813715063659696,0.9967375250503124,0.8784960539050822,0.0,0.0,G031_20220625_223000.WAV,G031,2022-06-25 22:30:00
3.0891605374311437,300.06928146847264,-0.011924577005258535,3.8735598767700115,0.8817248176317668,0.9968408733291293,0.8789393372440176,0.0,0.0,G031_20220625_230000.WAV,G031,2022-06-25 23:00:00
3.0824347111901713,300.185253938822,-0.031602492800200215,3.8860425946229427,0.8752651568069043,0.9964910549224665,0.8721938994433901,0.0,0.0,G031_20220625_233000.WAV,G031,2022-06-25 23:30:00
3.085727350421325,303.42832682468634,-0.020122417260509725,3.8842142654440766,0.8790772788694257,0.9437135442867618,0.8295971345438278,0.0,0.0,G031_20220626_000000.WAV,G031,2022-06-26 00:00:00
3.0810241805259877,303.07353285789054,-0.008746713630666857,3.7091638392873576,0.8823904407198823,0.8639398075322988,0.7623322275238754,0.0,0.0,G031_20220626_003000.WAV,G031,2022-06-26 00:30:00
3.077598422898631,301.37010865168116,-0.036307073916299476,4.37778887101943,0.8753560220491454,0.9491716607588686,0.8308631292036641,0.0,0.0,G031_20220626_010000.WAV,G031,2022-06-26 01:00:00
3.0892774768871023,300.02267143233496,-0.02289104766576078,3.575179889757134,0.8788167364200743,0.996197412278857,0.8754749586890284,0.0,0.0,G031_20220626_013000.WAV,G031,2022-06-26 01:30:00
3.0893685652882263,300.6407011340794,-0.010824440237834474,4.534029507194632,0.8818947439299525,0.9966333379708165,0.8789257023818271,0.0,0.0,G031_20220626_020000.WAV,G031,2022-06-26 02:00:00
3.0892310555833746,300.03761729671453,-0.012815588170098341,3.922933241815614,0.8815961697402037,0.9966905862265611,0.8786786032334546,0.0,0.0,G031_20220626_023000.WAV,G031,2022-06-26 02:30:00
3.089586113842503,300.3660779251159,-0.01846456723723457,3.73049828969865,0.8801352792113318,0.9966658186901942,0.8772007486132847,0.0,0.0,G031_20220626_030000.WAV,G031,2022-06-26 03:00:00
3.089281208191065,300.1383800842729,-0.01330819322488527,3.998944529327087,0.8812693843299039,0.9966756410351024,0.878339728551617,0.0,0.0,G031_20220626_033000.WAV,G031,2022-06-26 03:30:00
3.041415127001913,317.6571096774296,0.08995756376382362,4.280102785380584,0.8872433866323935,0.4599251434525428,0.4080655418742235,0.00022813149814217049,6.0,G031_20220626_040000.WAV,G031,2022-06-26 04:00:00
3.0896246291354315,299.7559960402317,-0.017686615937529213,3.6226298471937826,0.8806234722349089,0.9967146753421298,0.8777303382272762,0.0,0.0,G031_20220626_043000.WAV,G031,2022-06-26 04:30:00
3.08734664464511,301.2861621271559,-0.01580131807068584,3.3977275425186946,0.8803564952733479,0.7633124543869909,0.6719870771426285,0.0,0.0,G031_20220626_050000.WAV,G031,2022-06-26 05:00:00
3.0882646202754582,299.94771005974417,-0.014689976929205397,3.7666801215730485,0.8812436085661343,0.9967955423109754,0.8784197007087607,0.0,0.0,G031_20220626_053000.WAV,G031,2022-06-26 05:30:00
3.089399839772731,300.07801208856733,-0.02410548229442655,3.896237720953032,0.8788991942554768,0.9968058783942761,0.8760918833498521,0.0,0.0,G031_20220626_060000.WAV,G031,2022-06-26 06:00:00
3.0889425942931408,299.63920051733385,-0.01813271797912906,3.8219950132293725,0.8800980549823031,0.9968010280499284,0.8772826459911022,0.0,0.0,G031_20220626_063000.WAV,G031,2022-06-26 06:30:00
3.089444098953305,299.8613218779899,-0.01928470026209446,3.7378395510777453,0.8805128669970462,0.9967334421040475,0.8776366207388692,0.0,0.0,G031_20220626_070000.WAV,G031,2022-06-26 07:00:00
3.0893856236596138,300.4011188426973,-0.026131029690788034,3.591239707780304,0.8782278325540152,0.9966959847332019,0.8753261543875297,0.0,0.0,G031_20220626_073000.WAV,G031,2022-06-26 07:30:00
3.089108108463871,300.07367078853963,-0.02914749013685163,3.7106715207578413,0.877189222734482,0.9966396344939096,0.8742415463280907,0.0,0.0,G031_20220626_080000.WAV,G031,2022-06-26 08:00:00
3.0894739253091457,300.1004308605813,-0.025220545127597704,3.7020137950368945,0.8789292834887676,0.9967807924732284,0.8760998277238606,0.0,0.0,G031_20220626_083000.WAV,G031,2022-06-26 08:30:00
3.0893305397704895,300.3879906621088,0.0004150790369391881,4.921085929281188,0.8825305444753953,0.9965334690388002,0.8794712250187668,0.0,0.0,G031_20220626_090000.WAV,G031,2022-06-26 09:00:00
3.0883333052144497,299.83958136904505,0.0263050681214776,5.2132719253768265,0.8872619895761769,0.9967029097396157,0.884336606711936,0.0,0.0,G031_20220626_093000.WAV,G031,2022-06-26 09:30:00
3.053163070265519,300.01868989618356,-0.04903816214088568,5.355411848343531,0.8737556965787754,0.9878157376890625,0.8631096279759837,0.0,1.0,G031_20220626_100000.WAV,G031,2022-06-26 10:00:00
3.036009906619024,304.38849400507337,-0.14773657713957283,4.64361423439083,0.7320395505122844,0.9256844466690727,0.6776376262558407,1.136287155497401e-05,3.0,G031_20220626_103000.WAV,G031,2022-06-26 10:30:00
3.0225372371389776,304.2911704019135,-0.6134200468280535,6.1940734194475855,0.606868720687807,0.8747376559627594,0.5308509222115708,0.0002368721685690736,5.0,G031_20220626_110000.WAV,G031,2022-06-26 11:00:00
3.0490945236115414,306.1362816489031,0.06706460977269749,6.674634570696173,0.807848540986522,0.9343166864331511,0.7547863719543829,3.408861466492203e-05,3.0,G031_20220626_113000.WAV,G031,2022-06-26 11:30:00
2.9885080504875905,308.7427448954499,-0.9215414966988041,6.309784970074924,0.441878880770742,0.7846740812332788,0.3467309047851715,0.0014806695703173825,8.0,G031_20220626_120000.WAV,G031,2022-06-26 12:00:00
3.025276597556423,308.52820629815994,-0.7910946225641068,7.774897588914757,0.5132087094642055,0.830688130642305,0.42631638349417067,0.00047112213601007623,6.0,G031_20220626_123000.WAV,G031,2022-06-26 12:30:00
2.9934258554349316,307.9782504471748,-0.8156762517863781,3.2795854490172096,0.4124855404549087,0.6528019998412402,0.2692713857145592,0.00010401397808014668,6.0,G031_20220626_130000.WAV,G031,2022-06-26 13:00:00
3.076245492162706,302.46539556711514,0.37530402254973494,2.7715729428350446,0.9387781000061822,0.9712429282516812,0.911781590828554,4.3703352134515415e-06,0.0,G031_20220626_133000.WAV,G031,2022-06-26 13:30:00
3.0345346332464507,305.1731788767322,-0.5053315549299688,3.166094336501295,0.6237619329637567,0.8780831583470017,0.5477148481534462,2.9718279451470488e-05,4.0,G031_20220626_140000.WAV,G031,2022-06-26 14:00:00
3.057882647503449,303.8304990470384,0.1592158758211315,9.793625251436284,0.7612666677303045,0.9782821089132365,0.7447335611525544,6.118469298832159e-06,2.0,G031_20220626_143000.WAV,G031,2022-06-26 14:30:00
3.0329307415957683,306.77339399598475,-0.45967705685537535,12.071259275018964,0.5719024834138753,0.9356863042245309,0.5351213210823601,0.0006931351648534144,6.0,G031_20220626_150000.WAV,G031,2022-06-26 15:00:00
