ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0878036375883577,300.22695295309404,0.4159343047993671,4.01490280163182,0.9615743351387604,0.9951274829862334,0.9568890478307955,0.0,0.0,G066_20220621_143000.WAV,G066,2022-06-21 14:30:00
3.0878082150524055,300.2809089945467,0.40414131439884127,4.164242199533277,0.960571463018898,0.9944521854510042,0.9552423906810116,0.0,0.0,G066_20220621_150000.WAV,G066,2022-06-21 15:00:00
3.089180123392183,300.2237429008467,0.42549920352092296,4.402118521699624,0.9621619856856211,0.9934738533530609,0.9558827754689266,0.0,0.0,G066_20220621_153000.WAV,G066,2022-06-21 15:30:00
3.0903747274720423,300.49786168254377,0.4586317372525253,3.4395816560118613,0.9649427901482837,0.9947634664333083,0.959889834837735,0.0,0.0,G066_20220621_160000.WAV,G066,2022-06-21 16:00:00
3.086309128416185,300.1000675539424,0.4536690062520535,3.4921451724245247,0.9647530264382391,0.9931603764563832,0.9581544789248366,0.0,0.0,G066_20220621_163000.WAV,G066,2022-06-21 16:30:00
3.090285521311262,300.57190532107586,0.4647196816696564,3.94621414242955,0.9649999683361885,0.9887537918478067,0.9541473778254197,0.0,0.0,G066_20220621_170000.WAV,G066,2022-06-21 17:00:00
3.0703301597028054,300.9356487109418,0.43750660374474853,2.4723954259442324,0.9623635067238854,0.9521572173361094,0.9163213586280349,0.0,0.0,G066_20220621_173000.WAV,G066,2022-06-21 17:30:00
3.08892732489547,300.01132263097634,0.44274408070922305,2.3216303115471977,0.9624659201027388,0.9936642487332177,0.956367975430213,0.0,0.0,G066_20220621_180000.WAV,G066,2022-06-21 18:00:00
3.0801526157111856,300.47519699532324,0.3810085301499353,2.50905261697541,0.9540225635353924,0.9945734985355839,0.9488455586972815,0.0,0.0,G066_20220621_183000.WAV,G066,2022-06-21 18:30:00
3.0478367988009367,303.8139072849956,0.30840251968793697,3.6210226062899094,0.9406620687247625,0.5182670978147335,0.487514200382386,0.0,0.0,G066_20220621_190000.WAV,G066,2022-06-21 19:00:00
3.063021582012535,300.9774871618632,0.3510182960187218,3.2032907088348694,0.9487326876962913,0.8978507304965047,0.8518203366940273,0.0,0.0,G066_20220621_193000.WAV,G066,2022-06-21 19:30:00
3.085824953153893,300.2916565410377,0.40201821976414975,2.6802297768128542,0.9574565330208353,0.9941234584481726,0.9518299999204698,0.0,0.0,G066_20220621_200000.WAV,G066,2022-06-21 20:00:00
3.0536783386279813,301.90025380257845,0.3507119047289364,2.790019292078404,0.948722714813231,0.5810129367774536,0.551220170721114,0.0,1.0,G066_20220621_203000.WAV,G066,2022-06-21 20:30:00
3.060110730171568,300.62632846189825,0.3534734058413912,2.862245976036503,0.9488058738334604,0.9354086992916414,0.8875212683228264,0.0,0.0,G066_20220621_210000.WAV,G066,2022-06-21 21:00:00
3.0572859603337226,305.27247170089777,0.28690113835192593,2.9076023827901016,0.9390804888538947,0.5136592444327552,0.482367374366234,0.0,0.0,G066_20220621_213000.WAV,G066,2022-06-21 21:30:00
3.0574272684753825,303.77353618693974,0.28911809981419273,3.164844348786905,0.9393217153497818,0.6960482713816275,0.6538132562404408,0.0,0.0,G066_20220621_220000.WAV,G066,2022-06-21 22:00:00
3.0499220872706294,306.61508488209944,0.2595048772494322,2.9248403389866606,0.9355410571264181,0.40502721332891023,0.3789195873226959,8.740670426903083e-06,0.0,G066_20220621_223000.WAV,G066,2022-06-21 22:30:00
3.0362142002130637,305.6191863635189,0.2248438991420707,3.176586582039001,0.9296641059615528,0.36400719667687814,0.33840442506218105,1.4859139725735242e-05,1.0,G066_20220621_230000.WAV,G066,2022-06-21 23:00:00
3.0406445115186678,306.1548708018312,0.25192497830473587,2.859479368586604,0.9339794305322271,0.45154248556351106,0.42173139352771444,4.370335213451542e-06,1.0,G066_20220621_233000.WAV,G066,2022-06-21 23:30:00
2.9901275559742158,305.78297387983014,-0.0072194184990379716,2.9125729876664166,0.8094601012870427,0.36674711186957387,0.2968671543206757,0.0,0.0,G066_20220622_000000.WAV,G066,2022-06-22 00:00:00
2.9637837223405397,317.38426775210246,-0.6389371429458163,3.128137926147243,0.6198661578492562,0.3175694503845714,0.19685055506018428,0.0001363544586596881,1.0,G066_20220622_003000.WAV,G066,2022-06-22 00:30:00
3.0413581965932766,312.0769311661494,0.19089465952371318,3.0202051242700176,0.9265578895612696,0.41723495604170274,0.38659234032118917,3.671081579299296e-05,1.0,G066_20220622_010000.WAV,G066,2022-06-22 01:00:00
3.0452006229205533,311.2227797304659,0.2216882254616716,3.0478043344050754,0.9278835776764115,0.39724025096879073,0.36859270526599713,6.992536341522467e-06,1.0,G066_20220622_013000.WAV,G066,2022-06-22 01:30:00
2.996020385803781,307.52934023774196,-0.09309486918611377,4.6803092073529,0.8364189603698022,0.28414174849590673,0.2376615458746041,6.992536341522469e-05,1.0,G066_20220622_020000.WAV,G066,2022-06-22 02:00:00
3.0039919020807484,313.1228814733687,-0.06227375584673159,4.6446310261018855,0.8353741590883909,0.2711676612763695,0.22652645701071278,7.954010088481805e-05,1.0,G066_20220622_023000.WAV,G066,2022-06-22 02:30:00
3.017197547572167,310.3323118862108,0.08081351258376039,4.440637051347884,0.8723053978666867,0.3340394094771724,0.29138437998713795,0.0,0.0,G066_20220622_030000.WAV,G066,2022-06-22 03:00:00
2.990205512764882,322.8581839414213,-0.29899372649607814,4.494280207112105,0.770734800486232,0.2771557496894294,0.21361358144049444,0.00021239829137374496,1.0,G066_20220622_033000.WAV,G066,2022-06-22 03:30:00
3.0284784205418505,304.29439359318445,0.1672236542103887,4.10763067747186,0.8992736085249756,0.3261688352427648,0.2933150254571493,0.0,0.0,G066_20220622_040000.WAV,G066,2022-06-22 04:00:00
2.973634254729177,315.80003216029377,-0.4949441887902967,3.9140707977697713,0.705593095754425,0.34140187237109204,0.24089080402267593,7.954010088481808e-05,1.0,G066_20220622_043000.WAV,G066,2022-06-22 04:30:00
3.049339294197706,303.9464802257984,0.23353835349473898,3.7571780692373284,0.9250872253063103,0.626997578176221,0.5800274498688167,0.0,0.0,G066_20220622_050000.WAV,G066,2022-06-22 05:00:00
2.9959425287987287,307.5345799890869,-0.1990360613719997,3.793669512191042,0.808311426870034,0.36223164447156364,0.29279597740028845,4.2829285091825106e-05,1.0,G066_20220622_053000.WAV,G066,2022-06-22 05:30:00
3.032252096939942,309.09631057642605,0.13226895292396765,3.9169056611850164,0.9059440897563894,0.40103105312594844,0.3633117123882336,2.7970145366089867e-05,1.0,G066_20220622_060000.WAV,G066,2022-06-22 06:00:00
3.0480998432630537,312.42475348781966,0.16123514399982014,4.021543179759858,0.9075941139408557,0.6003588560005192,0.544882163958337,0.0,1.0,G066_20220622_063000.WAV,G066,2022-06-22 06:30:00
3.060455325313035,311.787347265362,0.18209479386501448,3.757577258711276,0.9162739089118457,0.6175319848836044,0.565828445667391,0.0,0.0,G066_20220622_070000.WAV,G066,2022-06-22 07:00:00
3.022904089312169,309.015135336699,0.1586791456616338,3.8112055984449325,0.9011454337595814,0.4245532252230225,0.3825842002976299,0.0,1.0,G066_20220622_073000.WAV,G066,2022-06-22 07:30:00
3.041435989696435,312.80175874939476,0.09692872585556606,3.7171861311248393,0.9045126069601067,0.4327061629651465,0.39138817951130944,2.9718279451470484e-05,1.0,G066_20220622_080000.WAV,G066,2022-06-22 08:00:00
3.048992754233961,304.23810575428286,0.30925651640435026,3.2487416085095533,0.945061892717011,0.47822523757008395,0.45195244816302577,0.0,1.0,G066_20220622_083000.WAV,G066,2022-06-22 08:30:00
3.0899498811770103,300.17729797816685,0.446188450593948,2.0873389739360664,0.9632204188223413,0.9961888063141043,0.9595493992439998,0.0,0.0,G066_20220622_090000.WAV,G066,2022-06-22 09:00:00
3.0902053254976853,300.37594994869835,0.490539908080406,2.2844020149221045,0.9674875412713326,0.9953181801033127,0.9629579388508115,0.0,0.0,G066_20220622_093000.WAV,G066,2022-06-22 09:30:00
3.0902404735351774,300.2399869622751,0.4949032525109379,3.107842838444137,0.967138342196957,0.9959527182789025,0.9632240608628108,0.0,0.0,G066_20220622_100000.WAV,G066,2022-06-22 10:00:00
3.0900603492816043,300.42760948957556,0.45003285310193675,5.1956176232706355,0.9610913694582988,0.9964757448046071,0.9577042382062381,0.0,0.0,G066_20220622_103000.WAV,G066,2022-06-22 10:30:00
3.089819035498179,300.3606046017834,0.43876050116834125,5.80979418553265,0.9601485960436329,0.9962910471596274,0.9565874501811571,0.0,0.0,G066_20220622_110000.WAV,G066,2022-06-22 11:00:00
3.0898817466430955,300.24863527389,0.3970971088888432,6.919684770312847,0.9546952462976228,0.99639708783299,0.9512555631789504,0.0,0.0,G066_20220622_113000.WAV,G066,2022-06-22 11:30:00
3.08715292717996,300.59182449123784,0.38862950790562434,7.135251382357122,0.9537476278919909,0.9963202633895931,0.950238087828548,0.0,0.0,G066_20220622_120000.WAV,G066,2022-06-22 12:00:00
3.0865943279019796,299.72602861641326,0.13642380825193662,14.05280973640157,0.913817025634905,0.9965302238267463,0.9106462850926433,0.0,0.0,G066_20220622_123000.WAV,G066,2022-06-22 12:30:00
3.0853360865361705,299.9280354588773,0.04209763809923556,15.131967025970427,0.896097913232115,0.9964601246142455,0.8929258382858386,0.0,0.0,G066_20220622_130000.WAV,G066,2022-06-22 13:00:00
3.085766865274665,299.9384583917399,0.08418281044015596,14.287177201114783,0.9043733446026918,0.9966627238983702,0.9013552010527982,0.0,0.0,G066_20220622_133000.WAV,G066,2022-06-22 13:30:00
3.086568334740649,300.2338989832863,0.0915828023867354,13.605195894900884,0.9058548298766681,0.9964799423247662,0.9026661686301132,0.0,0.0,G066_20220622_140000.WAV,G066,2022-06-22 14:00:00
3.0807429035438343,300.43707481611204,-0.1508910761503305,16.249557350265686,0.8557532510918282,0.9963136543282024,0.8525986487985391,0.0,0.0,G066_20220622_143000.WAV,G066,2022-06-22 14:30:00
3.080353754733772,300.0849266913972,-0.1592216852502783,15.948314140776565,0.8538730262490227,0.9963552762721305,0.8507608949696652,0.0,0.0,G066_20220622_150000.WAV,G066,2022-06-22 15:00:00
3.0805449475909654,300.4474065875733,-0.203925024324456,16.04622515383768,0.8433076228322077,0.9961829846044179,0.8400887046526454,0.0,0.0,G066_20220622_153000.WAV,G066,2022-06-22 15:30:00
3.082751318416767,299.75602520518163,-0.11270057011034655,15.814576610461797,0.8649097547880481,0.9963360176977555,0.8617407407534661,0.0,0.0,G066_20220622_160000.WAV,G066,2022-06-22 16:00:00
3.082655167583369,300.496328178354,-0.022487691355133795,14.66223801624071,0.8842573221217763,0.9965869410786738,0.8812392997797607,0.0,0.0,G066_20220622_163000.WAV,G066,2022-06-22 16:30:00
3.0832145798924704,300.14683496891564,-0.04626092974086655,15.242196630186205,0.8792213736940444,0.9965671055880689,0.8762030995534398,0.0,0.0,G066_20220622_170000.WAV,G066,2022-06-22 17:00:00
3.087393612394144,300.110808225602,0.1744700780478334,12.861735626099108,0.9213837000483492,0.9966045682693899,0.9182552045971382,0.0,0.0,G066_20220622_173000.WAV,G066,2022-06-22 17:30:00
3.085022623818263,300.17351077437695,0.4293505567399902,6.905033215921191,0.9555304462585996,0.9959014854554556,0.9516141908268538,0.0,0.0,G066_20220622_180000.WAV,G066,2022-06-22 18:00:00
3.088230790402374,300.7168011767,0.41314751516537934,6.897142235810147,0.9576060257921595,0.9956778051527572,0.9534670659617919,0.0,0.0,G066_20220622_183000.WAV,G066,2022-06-22 18:30:00
3.078938545026675,300.3849211395931,0.4742523243696334,4.011932416117038,0.9650247571041887,0.9944249328499818,0.9596446792819028,0.0,0.0,G066_20220622_190000.WAV,G066,2022-06-22 19:00:00
3.089233876300045,300.62436574078674,0.47797651911704847,3.0304333498327285,0.9661266232078999,0.9957187675059345,0.9619904105152404,0.0,0.0,G066_20220622_193000.WAV,G066,2022-06-22 19:30:00
3.084093999997633,300.17099958799463,0.46048957820521963,2.5996245690588635,0.964225894585494,0.9938801313623427,0.9583249587736031,0.0,0.0,G066_20220622_200000.WAV,G066,2022-06-22 20:00:00
3.087569839997466,300.1105918263237,0.45638204859608733,3.101698550558565,0.9641927748902359,0.9948938347025127,0.9592694472030034,0.0,0.0,G066_20220622_203000.WAV,G066,2022-06-22 20:30:00
3.017997571673019,303.3838074590029,0.12318190923439211,2.7415860490380157,0.888762313672767,0.30613068562903817,0.27207741644589445,3.1466413536851105e-05,1.0,G066_20220622_210000.WAV,G066,2022-06-22 21:00:00
3.0838032103067214,300.4836892830331,0.4140851500221576,2.794669630578202,0.9588871431130084,0.9953990004897503,0.9544753038371606,0.0,0.0,G066_20220622_213000.WAV,G066,2022-06-22 21:30:00
3.0791324067646886,300.42629195135123,0.41570623340904567,2.5901476105416315,0.9592559098962375,0.9911310803691826,0.9507483463259813,0.0,0.0,G066_20220622_220000.WAV,G066,2022-06-22 22:00:00
3.0813464099163475,300.1740756560615,0.4219862287213067,2.899040107180101,0.9601288276342186,0.9955081132615164,0.9558160376861327,0.0,0.0,G066_20220622_223000.WAV,G066,2022-06-22 22:30:00
3.0894820977951944,299.8794441846066,0.4497582681055364,2.157509300904724,0.9637024435814703,0.9959653875611706,0.9598142777152662,0.0,0.0,G066_20220622_230000.WAV,G066,2022-06-22 23:00:00
3.073312892059244,300.4294197104193,0.44107652638818773,2.6104407268420777,0.9621701283630704,0.9954084575599104,0.9577522833841048,0.0,0.0,G066_20220622_233000.WAV,G066,2022-06-22 23:30:00
3.089511881759948,300.26218605043937,0.4543935892169601,2.0610315462157915,0.964256918576083,0.9961460730233304,0.9605407428251422,0.0,0.0,G066_20220623_000000.WAV,G066,2022-06-23 00:00:00
3.0898830034954874,300.26957511165574,0.4489759754265033,2.2838027491967736,0.9634865260132541,0.9961729290992907,0.9597991947663232,0.0,0.0,G066_20220623_003000.WAV,G066,2022-06-23 00:30:00
3.0456616677216193,300.7340788661017,0.3974442686002307,2.475905832066826,0.9539406219877161,0.3926338498088616,0.374549378900097,0.0,0.0,G066_20220623_010000.WAV,G066,2022-06-23 01:00:00
3.089455764291437,300.2397690121093,0.4445733014092292,2.28396947564408,0.9629695321415432,0.9961133757902827,0.9592268314447018,0.0,0.0,G066_20220623_013000.WAV,G066,2022-06-23 01:30:00
3.0902627280245425,300.3619147246364,0.4706192025838615,2.2858483380985946,0.965565420800156,0.9957485016053212,0.9614603209636667,0.0,0.0,G066_20220623_020000.WAV,G066,2022-06-23 02:00:00
3.0900734694911156,300.6170522401244,0.447182983431614,2.582382137098427,0.9632923498628158,0.9961422688538472,0.9595762269618993,0.0,0.0,G066_20220623_023000.WAV,G066,2022-06-23 02:30:00
3.089664162391848,300.10396971327236,0.4366709204756935,2.413259398601166,0.9618576305722567,0.9960792515318918,0.9580864287406523,0.0,0.0,G066_20220623_030000.WAV,G066,2022-06-23 03:00:00
3.0336778532297064,304.2095625658468,0.29615200593424457,2.195760796556776,0.9376139835396552,0.48031207939082815,0.4503473220998495,1.3111005640354625e-05,1.0,G066_20220623_033000.WAV,G066,2022-06-23 03:30:00
3.09014945974131,300.2771224993903,0.4622075022338197,2.205062931913587,0.9650025543835251,0.9961394132408411,0.9612770782995176,0.0,0.0,G066_20220623_040000.WAV,G066,2022-06-23 04:00:00
3.0573058152305106,300.4599031620673,0.4271051920667162,2.4788783469915083,0.9596132684381291,0.9940409609684225,0.9538948955162867,0.0,0.0,G066_20220623_043000.WAV,G066,2022-06-23 04:30:00
3.0738725242515166,300.16202112883366,0.44398334089045366,2.485401555461429,0.9626449520530147,0.9956231626260311,0.9584316116490066,0.0,0.0,G066_20220623_050000.WAV,G066,2022-06-23 05:00:00
3.085058803601449,300.42654078792793,0.44980875995088265,2.3671199765394704,0.9634361452693476,0.9959010007461053,0.9594870212287134,0.0,0.0,G066_20220623_053000.WAV,G066,2022-06-23 05:30:00
3.0889913528254103,299.8714479664605,0.4514007092968236,2.3310438930183235,0.9636703763600174,0.996277764242364,0.9600833680265556,0.0,0.0,G066_20220623_060000.WAV,G066,2022-06-23 06:00:00
3.0864078133640946,300.245302035848,0.4599439248770959,2.0605970481127107,0.964629338774403,0.9962956548114078,0.9610560187245392,0.0,0.0,G066_20220623_063000.WAV,G066,2022-06-23 06:30:00
3.0005126549091146,308.3258715308014,-0.07701015549187241,2.669371934714413,0.8220894524624036,0.3959312360689674,0.32549089307270007,1.7481340853806166e-05,1.0,G066_20220623_070000.WAV,G066,2022-06-23 07:00:00
3.089354241629258,300.04477172098643,0.4653210245916034,2.0317044036275633,0.9651211035607279,0.9962466850117753,0.9614987000572814,0.0,0.0,G066_20220623_073000.WAV,G066,2022-06-23 07:30:00
3.0887156730780094,299.8356927777289,0.4855274837027043,2.0998932208262486,0.9671459868913903,0.9960715613659779,0.9633466132317466,0.0,0.0,G066_20220623_080000.WAV,G066,2022-06-23 08:00:00
3.0897505728987187,299.8841796719961,0.49496442672602586,1.955036394139686,0.9678560482390732,0.9959385081662888,0.9639251088029422,0.0,0.0,G066_20220623_083000.WAV,G066,2022-06-23 08:30:00
3.090430206208844,300.5208092913224,0.49374045526158544,3.400090056438134,0.966937340689747,0.9955886759436201,0.9626718667377503,0.0,0.0,G066_20220623_090000.WAV,G066,2022-06-23 09:00:00
3.0760118614560774,300.18881787109996,0.44303694155964174,5.205734497312998,0.9618292740525721,0.9956718805955321,0.9576663621077599,0.0,0.0,G066_20220623_093000.WAV,G066,2022-06-23 09:30:00
3.0689355748303706,300.2016747680415,0.26981499754288846,9.804521469711208,0.9381670028891674,0.9953357554854528,0.9337911625922125,0.0,0.0,G066_20220623_100000.WAV,G066,2022-06-23 10:00:00
3.079023190408469,300.6358627717,0.3312095714051921,7.8893513303520155,0.9477227541277364,0.9960226237280388,0.9439533041330711,0.0,0.0,G066_20220623_103000.WAV,G066,2022-06-23 10:30:00
3.0879199629061476,300.1086244185855,0.35733382101318506,7.784138881985428,0.9506622668824853,0.9959850935700861,0.9468454468345023,0.0,0.0,G066_20220623_110000.WAV,G066,2022-06-23 11:00:00
3.073601180178208,300.4772390624651,0.3051486795468214,8.761399905843746,0.9435532743241811,0.9958820250893676,0.9396677456136692,0.0,0.0,G066_20220623_113000.WAV,G066,2022-06-23 11:30:00
3.0781691395578816,300.35417499049686,0.24918603392489275,10.261400716772753,0.9357222210965191,0.9962400428090161,0.9322039456025439,8.740670426903084e-07,0.0,G066_20220623_120000.WAV,G066,2022-06-23 12:00:00
3.059181938886447,300.6475810154682,0.17473890933371597,11.157143203764392,0.9232482543340881,0.9947555401994632,0.9184063159783172,0.0,0.0,G066_20220623_123000.WAV,G066,2022-06-23 12:30:00
3.055095748456728,300.36141487415136,0.14900814113437585,12.071110419033085,0.9188499534711498,0.9939684940474495,0.9133079045072878,0.0,0.0,G066_20220623_130000.WAV,G066,2022-06-23 13:00:00
3.084170114935931,300.39623067677917,-0.0026792575784747737,13.906400878191235,0.8899360065488622,0.9963877073513208,0.8867212972546108,0.0,0.0,G066_20220623_133000.WAV,G066,2022-06-23 13:30:00
3.0844901950725085,299.953310005236,-0.0024649282238023798,13.729237755862107,0.8903536249939871,0.9964979715976332,0.8872355813111079,0.0,0.0,G066_20220623_140000.WAV,G066,2022-06-23 14:00:00
3.0810641943728596,300.0638183130443,-0.09565094865054144,14.9780519257868,0.8709591444139662,0.9964497188625676,0.867866994592079,0.0,0.0,G066_20220623_143000.WAV,G066,2022-06-23 14:30:00
3.087952752748145,300.13203065641505,0.2408804544217452,10.621337053758142,0.9339273953670245,0.9964399574692357,0.930602574118872,0.0,0.0,G066_20220623_150000.WAV,G066,2022-06-23 15:00:00
3.0862306045241485,299.86608800494184,0.12943641004151776,12.490656438915787,0.9158887276858954,0.9965243246966707,0.9127053958544799,0.0,0.0,G066_20220623_153000.WAV,G066,2022-06-23 15:30:00
3.0880317848917875,300.09374123504676,0.20777088477067704,10.814148162499453,0.9288154976097008,0.9964031972698514,0.9254747314920939,0.0,0.0,G066_20220623_160000.WAV,G066,2022-06-23 16:00:00
3.0891196800633107,299.9888113946464,0.3679483915039902,7.029940770770006,0.9529221552024784,0.9946952210985496,0.9478671138588356,0.0,0.0,G066_20220623_163000.WAV,G066,2022-06-23 16:30:00
3.089325553945977,300.3906759389364,0.4222636450421222,5.600078825679656,0.9596015115279993,0.995812699925083,0.9555833720468877,0.0,0.0,G066_20220623_170000.WAV,G066,2022-06-23 17:00:00
3.086923629483576,300.1150615459537,0.49236314974857576,3.1117440478777056,0.9675427562103404,0.995985197832892,0.9636582634559374,0.0,0.0,G066_20220623_173000.WAV,G066,2022-06-23 17:30:00
3.08808866883784,300.38297563478466,0.4736837584279769,4.194987742540863,0.9653600552708174,0.9956590191865976,0.9611694457928617,0.0,0.0,G066_20220623_180000.WAV,G066,2022-06-23 18:00:00
3.0850281778290887,300.41125292845174,0.46385029387617877,3.4958519653074895,0.9645278566834605,0.994564145578927,0.9592848236694597,0.0,0.0,G066_20220623_183000.WAV,G066,2022-06-23 18:30:00
3.0872134512522074,300.3767569962329,0.48834027499914145,2.9012411106582796,0.9668195011833769,0.9956662740525276,0.9626295704245762,0.0,0.0,G066_20220623_190000.WAV,G066,2022-06-23 19:00:00
3.0860342944397026,300.28579075606876,0.4782350060678078,2.535062920178988,0.9659894786092048,0.9958375526701637,0.9619685982833179,0.0,0.0,G066_20220623_193000.WAV,G066,2022-06-23 19:30:00
3.0855601253772282,300.52494971950193,0.4700048099497967,2.5490918807212735,0.9647469935515938,0.9958143675837371,0.960708917261892,0.0,0.0,G066_20220623_200000.WAV,G066,2022-06-23 20:00:00
3.0884970509491017,300.021675081612,0.4691927694620624,2.4370699184959888,0.9651425928154908,0.9961982707908644,0.9614733820294032,0.0,0.0,G066_20220623_203000.WAV,G066,2022-06-23 20:30:00
3.080165060796719,300.6833608229232,0.46010529313612747,2.1650275315138243,0.9642798881685767,0.9959810581067248,0.9604045033291733,0.0,0.0,G066_20220623_210000.WAV,G066,2022-06-23 21:00:00
3.032793989123454,303.13830188344684,0.29886975350632794,2.399340282557196,0.9384896302823889,0.38685324965628,0.3630577632434629,2.4473877195328634e-05,1.0,G066_20220623_213000.WAV,G066,2022-06-23 21:30:00
3.089308312908656,300.29975251177046,0.464354868514724,2.4032281417027903,0.9646758364850889,0.99560307343265,0.960434227670767,0.0,0.0,G066_20220623_220000.WAV,G066,2022-06-23 22:00:00
3.0217727030407633,306.87642670649893,0.08630952073098501,2.34579403022719,0.9016973353436812,0.34079582425920846,0.30729468663078174,0.00010313991103745639,1.0,G066_20220623_223000.WAV,G066,2022-06-23 22:30:00
3.057176434282273,300.5884568877241,0.4366708053507833,2.610369652526261,0.9614989094030475,0.7432636590059976,0.7146471975331853,0.0,0.0,G066_20220623_230000.WAV,G066,2022-06-23 23:00:00
3.0208431618174036,307.27687265113696,0.009093521585326721,2.2538407507475178,0.8811962328507025,0.3592663524041858,0.31658415632858145,7.0799430457915e-05,1.0,G066_20220623_233000.WAV,G066,2022-06-23 23:30:00
3.0771677523700527,300.5749749896007,0.40315951997968746,3.0641668307237118,0.9576473530456345,0.9939609825240493,0.951864103944794,0.0,0.0,G066_20220624_000000.WAV,G066,2022-06-24 00:00:00
3.088157356714854,300.63367914302864,0.4806580068107246,2.4318065171417476,0.9665893546182762,0.9959989025650079,0.9627219364308224,0.0,0.0,G066_20220624_003000.WAV,G066,2022-06-24 00:30:00
3.0852428449282048,300.16674111778366,0.46237840379939094,3.5037316681821236,0.9639478458027881,0.9956129755279698,0.9597189830134905,0.0,0.0,G066_20220624_010000.WAV,G066,2022-06-24 01:00:00
3.077818906483548,299.9350463524677,0.45288612888295526,4.4984154918199755,0.9631085603836412,0.9937265926715647,0.9570665880828517,0.0,0.0,G066_20220624_013000.WAV,G066,2022-06-24 01:30:00
3.08591945264794,300.463725722911,0.41990069891233095,5.195191110005162,0.9594173087493897,0.9948033054325742,0.9544315100331174,0.0,0.0,G066_20220624_020000.WAV,G066,2022-06-24 02:00:00
3.0883101500652907,300.4010605563585,0.4455319713885297,4.786058768943426,0.9619281076791459,0.9959389925083079,0.9580217104273917,0.0,0.0,G066_20220624_023000.WAV,G066,2022-06-24 02:30:00
3.0865180593674375,300.1748713962817,0.4743496761683656,3.3016022479203553,0.9654257475982962,0.9956212843524528,0.9611984227707426,0.0,0.0,G066_20220624_030000.WAV,G066,2022-06-24 03:00:00
3.089723967270341,299.7262566305262,0.4834092956849711,2.5497167017925486,0.9664560934299594,0.9959158662021893,0.962508957434682,0.0,0.0,G066_20220624_033000.WAV,G066,2022-06-24 03:30:00
3.0894186995957007,300.38991169715763,0.47867246179300366,2.810835775602275,0.9663627581263331,0.9959853204386372,0.9624831213124211,0.0,0.0,G066_20220624_040000.WAV,G066,2022-06-24 04:00:00
3.0889869792078035,300.36058296165777,0.4725178469724548,2.4680594175734827,0.965331245083952,0.9961192560558457,0.9615850417004895,0.0,0.0,G066_20220624_043000.WAV,G066,2022-06-24 04:30:00
3.080263903351599,300.157677014888,0.4839083921374462,2.6310896239291943,0.9668069639919896,0.9960581664139023,0.9629959718300529,0.0,0.0,G066_20220624_050000.WAV,G066,2022-06-24 05:00:00
3.0893732105769844,299.97675262490014,0.4678142567919451,2.6280655921812075,0.9654956083545074,0.9954446060606081,0.9610973955116998,0.0,0.0,G066_20220624_053000.WAV,G066,2022-06-24 05:30:00
3.0891824088027326,300.3226423631949,0.4660541013669077,2.624615588984798,0.9651296791976961,0.9956574304864552,0.9609385364761949,0.0,0.0,G066_20220624_060000.WAV,G066,2022-06-24 06:00:00
3.036849297505535,308.80596403447333,0.21527637927797247,5.259782185389172,0.9273727045117127,0.38003076217038534,0.35243015571159775,0.0,1.0,G066_20220624_063000.WAV,G066,2022-06-24 06:30:00
3.064932886586649,301.78424283995093,0.3053545261052752,6.111965856423197,0.9447319093543867,0.5778627377398701,0.5459253675697406,0.0,0.0,G066_20220624_070000.WAV,G066,2022-06-24 07:00:00
3.052544588760754,300.40176598975836,0.2560868496065721,7.926302813184057,0.9361673320464308,0.9501430908823658,0.8894929224536938,0.0,0.0,G066_20220624_073000.WAV,G066,2022-06-24 07:30:00
3.031162153600462,301.25655620895816,0.24085879840450658,7.413557199202912,0.9311196949670435,0.8678880436309768,0.8081076504512192,0.0,1.0,G066_20220624_080000.WAV,G066,2022-06-24 08:00:00
3.0369024923131653,300.5685253813944,0.242467263174993,8.086818512547246,0.9320951597470333,0.9494665926899435,0.8849932153878043,0.0,0.0,G066_20220624_083000.WAV,G066,2022-06-24 08:30:00
3.045636423624597,301.4373098040254,0.24852342990416065,7.16598716876149,0.9341519182769532,0.8218344112703662,0.7677181917942231,0.0,0.0,G066_20220624_090000.WAV,G066,2022-06-24 09:00:00
3.070785945733218,300.43082846812234,0.26760923217763094,7.624863643868404,0.9392374496830919,0.9635414334752754,0.9049941986413083,0.0,0.0,G066_20220624_093000.WAV,G066,2022-06-24 09:30:00
3.077661500076284,300.10032431086245,0.2873013046593995,6.766429819363749,0.9423284137561311,0.9463427617963561,0.8917656735931565,0.0,0.0,G066_20220624_100000.WAV,G066,2022-06-24 10:00:00
3.068670272929299,300.5596701301988,0.2955135774964296,6.492008176873962,0.94315770588824,0.9729531458384926,0.9176482569657789,0.0,0.0,G066_20220624_103000.WAV,G066,2022-06-24 10:30:00
3.0402620623358403,300.40693439800475,0.2643828638219724,6.292339269039611,0.9351574839424279,0.8986309264140162,0.8403614361381845,0.0,1.0,G066_20220624_110000.WAV,G066,2022-06-24 11:00:00
3.053599339287931,300.7564748640992,0.2336039927790604,8.198961942709833,0.935093873944278,0.9767779750170256,0.9133791006421177,0.0,0.0,G066_20220624_113000.WAV,G066,2022-06-24 11:30:00
3.064181591774388,300.2442828302385,0.20607751809499872,8.199253726715586,0.9322514218754032,0.9909619824832743,0.9238257171945009,0.0,0.0,G066_20220624_120000.WAV,G066,2022-06-24 12:00:00
