ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.032944361510101,303.19370784088125,0.786431362835883,72.20532184245026,0.6784367504633871,0.985772912643324,0.6687845715485652,0.04988125799225053,19.0,G044_20220622_193000.WAV,G044,2022-06-22 19:30:00
3.028704264529327,303.1141870485119,0.5680320284657612,70.04115299394428,0.6975995395217086,0.983800898847821,0.686299054017283,0.04261776086749406,22.0,G044_20220622_200000.WAV,G044,2022-06-22 20:00:00
3.0406991488812527,307.23409949361644,0.46775641366668996,67.23893782339911,0.6919701577071697,0.9817481030778515,0.6793403897154957,0.03374510631714474,16.0,G044_20220622_203000.WAV,G044,2022-06-22 20:30:00
3.043786927481066,308.58178272332316,0.4912361191248442,67.09146859298139,0.6961836281884476,0.9877145870307902,0.6876307248137496,0.0398277388672266,25.0,G044_20220622_210000.WAV,G044,2022-06-22 21:00:00
3.033644328687062,305.56707020303514,0.711424077108727,67.86802077406833,0.6888348194088847,0.9833767447632389,0.6773841423898825,0.0386189041471859,14.0,G044_20220622_213000.WAV,G044,2022-06-22 21:30:00
3.033920837893943,304.51159041427326,0.6944301727996327,68.71251949911426,0.7169420219524361,0.9754672160266158,0.6993534382064357,0.03882168770109004,18.0,G044_20220622_220000.WAV,G044,2022-06-22 22:00:00
3.048786227294471,309.38845849985273,0.671225913775983,63.63145078890951,0.700353453063651,0.9916067272966903,0.6944751955433832,0.03835580996733611,27.0,G044_20220622_223000.WAV,G044,2022-06-22 22:30:00
3.039154865570223,309.0583653289589,0.3301132547745731,58.01869686426621,0.635191969347705,0.9856992850330307,0.6261082700447557,0.027091707988186105,17.0,G044_20220622_230000.WAV,G044,2022-06-22 23:00:00
3.0465225285384254,311.0908213125361,0.512913126581541,67.60450500213494,0.6727001785565587,0.9888072743524615,0.665170830014925,0.04893988778727306,29.0,G044_20220622_233000.WAV,G044,2022-06-22 23:30:00
3.048649770042972,310.3381167733007,0.6091272114985821,61.49156071182742,0.6608874547211161,0.9895790644439096,0.6540003891456387,0.046587773375393444,13.0,G044_20220623_000000.WAV,G044,2022-06-23 00:00:00
3.05882550087369,307.65152883784623,0.5297138383778996,65.1243918038797,0.6776713146509054,0.9901011436280287,0.670963143639771,0.04512458514592986,15.0,G044_20220623_003000.WAV,G044,2022-06-23 00:30:00
3.0600191215612735,310.45938089666447,0.6352188962532663,65.44259250219967,0.6954803647374854,0.9900034818847026,0.6885279826725534,0.04652921088353319,22.0,G044_20220623_010000.WAV,G044,2022-06-23 01:00:00
3.0770920174031473,311.8837680637085,0.8067762183561016,57.70667812037951,0.8164730945020097,0.9778885208998966,0.7984196667371317,0.05102978208634558,35.0,G044_20220623_013000.WAV,G044,2022-06-23 01:30:00
3.050827807400724,305.2765311905998,0.6497889604025788,28.26504543411764,0.7890729997450586,0.9844035686454359,0.7767662768707948,0.009014253411265152,13.0,G044_20220623_020000.WAV,G044,2022-06-23 02:00:00
3.0631089790784305,310.7418374115524,0.669985680739336,57.97840357577871,0.7675193495858535,0.9852907876116942,0.7562297444606609,0.044891209245531555,23.0,G044_20220623_023000.WAV,G044,2022-06-23 02:30:00
3.045032042817229,304.79891764464537,0.5832302094663929,45.69214954238922,0.7014169576993211,0.9692045365766441,0.6798164974339701,0.015460497851106175,16.0,G044_20220623_030000.WAV,G044,2022-06-23 03:00:00
3.0651618005587062,309.3798700443864,0.6308377582826925,46.2167305924082,0.7703994750979651,0.9482148204758426,0.7305041999747004,0.017901767101340206,21.0,G044_20220623_033000.WAV,G044,2022-06-23 03:30:00
3.0691055037366572,307.06679867556227,0.48817651369411685,37.556928130993356,0.7887137475580135,0.9633860756782996,0.7598358420934397,0.0076463384894548195,12.0,G044_20220623_040000.WAV,G044,2022-06-23 04:00:00
3.079833174874445,309.2786714715735,0.7064211782990947,33.247950943766064,0.8241719590827604,0.9309364648957611,0.7672517300547188,0.015629192790345404,14.0,G044_20220623_043000.WAV,G044,2022-06-23 04:30:00
3.04429599667988,314.9796205894715,0.10230164823004573,27.11312403408723,0.546929353065855,0.9248581308613187,0.5058320591896769,0.006677872206153956,7.0,G044_20220623_050000.WAV,G044,2022-06-23 05:00:00
3.083547236052575,320.7964563254229,0.9562837925471265,12.041226324970816,0.7907820108955788,0.8986237365383278,0.7106154854182777,0.02296174121147441,26.0,G044_20220623_053000.WAV,G044,2022-06-23 05:30:00
3.0790787079090802,316.3911778972555,0.9427457866660917,11.032412244736697,0.7813499411233827,0.8831367019540086,0.690038810075663,0.018121157929055477,24.0,G044_20220623_060000.WAV,G044,2022-06-23 06:00:00
3.0694149982506396,316.97391308100737,0.9254009192948881,12.647799206734241,0.7985120446613049,0.8357190054712255,0.6673316918211405,0.007886706926194652,22.0,G044_20220623_063000.WAV,G044,2022-06-23 06:30:00
3.083125061277216,340.71961165130693,0.9873763566268684,69.54013031680827,0.7924471957827582,0.9744069020894873,0.7721660171121789,0.12464720468989414,32.0,G044_20220623_070000.WAV,G044,2022-06-23 07:00:00
3.074986762174441,301.04696486977514,0.7542109933286547,38.64739961995839,0.8267454349320619,0.9948408438717365,0.8224801261549183,7.866603384212774e-06,1.0,G044_20220623_073000.WAV,G044,2022-06-23 07:30:00
3.0585658924350128,300.6973976046303,0.9085745954002172,46.194151866274595,0.7811019407181482,0.960742209601739,0.7504376044497603,0.0017463859512952362,2.0,G044_20220623_080000.WAV,G044,2022-06-23 08:00:00
3.0500671666630677,304.39482658757504,0.9381149915457722,68.20878852833287,0.7446779542996756,0.9891663534691145,0.7366103765634501,0.024053450947794597,5.0,G044_20220623_083000.WAV,G044,2022-06-23 08:30:00
3.04223270349015,299.3467591811067,0.9835871999253024,66.18871712617968,0.7351138742229711,0.9743630805672963,0.7162678190556541,0.032091371472374675,6.0,G044_20220623_090000.WAV,G044,2022-06-23 09:00:00
3.0149055523283375,307.865541693517,0.9652388858688385,67.16789547406385,0.7538020155944505,0.9577207111216256,0.7219318024200319,0.04402850507439622,21.0,G044_20220623_093000.WAV,G044,2022-06-23 09:30:00
3.0400262319890126,301.4174494061763,0.9714533331308493,79.47832684749156,0.7353357407616102,0.9936789951395433,0.7306876799701886,0.08301276924542667,7.0,G044_20220623_100000.WAV,G044,2022-06-23 10:00:00
3.024181347890935,307.7684191545572,-0.3825616215062976,3.6577714054748958,0.6520573462481076,0.9259365210373299,0.6037637107018065,0.0,2.0,G044_20220623_103000.WAV,G044,2022-06-23 10:30:00
3.0151420309048578,304.82493695542564,-0.6245897117449901,10.00937135933034,0.517910444877137,0.9271317687380469,0.48017122680684876,0.00020540575503222248,7.0,G044_20220623_110000.WAV,G044,2022-06-23 11:00:00
3.0428113297602426,302.2317657895732,0.9624594822368691,55.3137006961234,0.7553328098775292,0.9724164220754286,0.7344980284572868,0.008997646137454034,6.0,G044_20220623_113000.WAV,G044,2022-06-23 11:30:00
3.0357907070326546,297.0585717278414,0.9918596530411264,67.88129163399961,0.7416162918222445,0.9313879998178377,0.6907325146726422,0.04332662923911589,19.0,G044_20220623_120000.WAV,G044,2022-06-23 12:00:00
3.061739630451168,302.9188310977791,0.37906271491135896,6.4501934777087095,0.9157350519101425,0.921103967427362,0.8434871894267335,5.24440225614185e-06,0.0,G044_20220623_123000.WAV,G044,2022-06-23 12:30:00
3.0703673795194217,302.38735003593547,0.48861707438396046,7.8530516468777956,0.9382008046498406,0.9727951938670789,0.9126772336455911,2.622201128070925e-06,0.0,G044_20220623_130000.WAV,G044,2022-06-23 13:00:00
3.0564498712752974,304.9881973136364,0.5202678607184434,9.083709918125576,0.9170761528794983,0.9413473867068807,0.8632872399243154,5.069588847603789e-05,1.0,G044_20220623_133000.WAV,G044,2022-06-23 13:30:00
3.0149265813449677,308.8752392844671,0.12427055274738784,8.513540242441877,0.7884252236856204,0.8443896820891391,0.6657381239789594,0.00024998317420942825,10.0,G044_20220623_140000.WAV,G044,2022-06-23 14:00:00
3.053614948102835,302.33227614493865,0.6680951589081421,15.650722007828547,0.9242900316048767,0.9684079302446753,0.8950897964522642,4.894775439065727e-05,1.0,G044_20220623_143000.WAV,G044,2022-06-23 14:30:00
3.0682453356283075,295.0146651014749,0.9945360456246507,102.8179989240005,0.8472404380833416,0.9388965282145328,0.7954711058794093,0.2609273676509536,59.0,G044_20220623_150000.WAV,G044,2022-06-23 15:00:00
3.0541080952834423,303.0675234288004,0.2230550617431242,6.279355851799457,0.8792601941716299,0.9807518449493102,0.8623360576243148,4.0207083963754186e-05,1.0,G044_20220623_153000.WAV,G044,2022-06-23 15:30:00
3.0393591336226637,304.53152663748665,0.600769259607532,13.298915560748561,0.9160265204568531,0.9448625775708726,0.8655191792421398,0.00010663617920821762,3.0,G044_20220623_160000.WAV,G044,2022-06-23 16:00:00
3.0397474161203855,301.15993571517464,0.9694437471426759,55.99345260443443,0.7611356656112629,0.9873406993960722,0.7515002204199193,0.005263631731081037,7.0,G044_20220623_163000.WAV,G044,2022-06-23 16:30:00
3.0343125187905917,308.88919234148557,0.9640417683029283,28.04347009075369,0.4967431056454512,0.9254241846099666,0.45969808350256414,0.009281717926328384,18.0,G044_20220623_170000.WAV,G044,2022-06-23 17:00:00
3.044829199758703,304.9818574909451,0.5814222017065311,20.627846293068682,0.8487064439372005,0.8796990633480691,0.7466062637890258,0.0015864316824829097,8.0,G044_20220623_173000.WAV,G044,2022-06-23 17:30:00
3.0440221314901463,308.92076492726613,0.43295073899670483,30.71801197546773,0.5882742075658259,0.9786109783308371,0.5756915977927909,0.0050783295180306925,4.0,G044_20220623_180000.WAV,G044,2022-06-23 18:00:00
3.049384739906561,315.9659633235239,0.802218046206303,59.47280229943429,0.6784248246017139,0.9860756546046121,0.6689782030191542,0.04943548380047847,38.0,G044_20220623_183000.WAV,G044,2022-06-23 18:30:00
3.009860553421033,300.15565608715127,0.8164986782565018,70.599442791125,0.674289743536463,0.9777577613100901,0.6592920301145668,0.05454965006725945,23.0,G044_20220623_190000.WAV,G044,2022-06-23 19:00:00
3.013761398911066,301.74810287891455,0.7739563548843174,68.0349632798229,0.6542536795594476,0.9724355499148335,0.6362195366661947,0.04410367484006759,20.0,G044_20220623_193000.WAV,G044,2022-06-23 19:30:00
3.0148726662176406,303.319957001657,0.6847538885530909,61.61497427380644,0.6283636326809862,0.96292620572425,0.6050678086326083,0.027602163141117252,13.0,G044_20220623_200000.WAV,G044,2022-06-23 20:00:00
3.0148001505638766,305.0073100026707,0.7255202983370234,66.42660627511522,0.6953059417660237,0.975778713406646,0.6784647372804469,0.03110017944596386,23.0,G044_20220623_203000.WAV,G044,2022-06-23 20:30:00
3.0235982794126137,307.60068385968594,0.6496030608146263,62.90388226618542,0.7163463614624297,0.9754572249498034,0.6987652338550304,0.02803657446133433,27.0,G044_20220623_210000.WAV,G044,2022-06-23 21:00:00
3.022747026149333,304.5687025835216,0.8063974316429315,64.5176682295447,0.6510674487820562,0.9711507800899325,0.6322846607758561,0.033654203344704946,16.0,G044_20220623_213000.WAV,G044,2022-06-23 21:30:00
3.018883380189075,306.81210330800445,0.7491145015015758,69.0660172327842,0.7036512361225503,0.9769977938984197,0.6874657053656277,0.03804901243535182,23.0,G044_20220623_220000.WAV,G044,2022-06-23 22:00:00
3.022842111064008,312.5748682113499,0.7159673995772647,63.367427416397454,0.657772752390014,0.979596128145472,0.644351641440848,0.03261318949686079,25.0,G044_20220623_223000.WAV,G044,2022-06-23 22:30:00
3.040555538622144,306.194248881358,0.6731878606988977,63.25233960400377,0.7029692653618739,0.9913689052964244,0.6969018710588326,0.04007509984030795,18.0,G044_20220623_230000.WAV,G044,2022-06-23 23:00:00
3.0253969887659875,319.8654324714838,0.3121288251099476,58.35036537735042,0.6149256545930157,0.9616871307478101,0.5913660883887762,0.030362466861933245,21.0,G044_20220623_233000.WAV,G044,2022-06-23 23:30:00
3.038871983147835,307.48800560760003,0.2140033027136063,64.29620029716288,0.601114066356166,0.9792756310203354,0.5886563566461342,0.03802191635702842,14.0,G044_20220624_000000.WAV,G044,2022-06-24 00:00:00
3.032104565411069,306.71084896637524,0.326055176144469,66.6803720475248,0.5882894228267079,0.9823098652239399,0.5778825036495728,0.057885089902165676,15.0,G044_20220624_003000.WAV,G044,2022-06-24 00:30:00
2.95769983725518,309.9815425992665,0.35437871899903906,62.10678250615741,0.6499340682275022,0.9784148013674051,0.6359051122667211,0.0400165373484477,25.0,G044_20220624_010000.WAV,G044,2022-06-24 01:00:00
3.0421936193648076,326.05003062614605,0.3523662782347942,69.10456138949768,0.6581931386663503,0.9646075082096562,0.634898043409641,0.057811668270579694,41.0,G044_20220624_013000.WAV,G044,2022-06-24 01:30:00
3.011978162945933,311.04454062350453,0.1861968370751834,58.025216657938124,0.5196036964068192,0.9693172249025401,0.50366081305016,0.028110870159963008,13.0,G044_20220624_020000.WAV,G044,2022-06-24 02:00:00
3.0324403086711893,314.3266132507932,0.3130254132165479,64.59876662322374,0.5948122523573349,0.9774292751115942,0.5813869086491245,0.0441211561809214,18.0,G044_20220624_023000.WAV,G044,2022-06-24 02:30:00
3.0431129212840498,317.1396748896917,0.27565118565491464,62.81247591067225,0.5859036549290427,0.9696500240223498,0.5681214930767288,0.03533153799962765,32.0,G044_20220624_030000.WAV,G044,2022-06-24 03:00:00
3.0373391084414507,305.2639512038994,0.2946476842235151,57.41048591515377,0.582685262822969,0.9761858040015193,0.5688090817686765,0.024777178459142173,13.0,G044_20220624_033000.WAV,G044,2022-06-24 03:30:00
3.061811427459534,310.89844621302433,0.21371212256304997,50.291019798199464,0.560646008145773,0.9641146323236645,0.5405270200071921,0.023284271950227125,19.0,G044_20220624_040000.WAV,G044,2022-06-24 04:00:00
3.0760824754269516,315.0196417475265,0.2773248485533258,45.65697759887423,0.634023622044332,0.9569653400632833,0.6067386310778088,0.03001371411189981,48.0,G044_20220624_043000.WAV,G044,2022-06-24 04:30:00
3.0787620624880376,313.6046407311117,0.8749455669538153,25.80584628399305,0.8152768532551498,0.9213865428441355,0.751185121281608,0.010017682376273623,18.0,G044_20220624_050000.WAV,G044,2022-06-24 05:00:00
3.0811613720901163,322.73284599580853,0.8232981420869255,15.173695897782217,0.8829425869031425,0.9141460755059639,0.8071385007145913,0.026187922666044333,31.0,G044_20220624_053000.WAV,G044,2022-06-24 05:30:00
3.0844446757260653,327.8639111469503,0.7885297344945132,11.23546629830061,0.9146148781782887,0.9427960057087897,0.8622952539083218,0.044740869714188815,29.0,G044_20220624_060000.WAV,G044,2022-06-24 06:00:00
3.0686648855101253,314.1250118559151,0.46831913617548726,11.737067338003826,0.9554623711503606,0.9587295967497955,0.9160300538025886,0.1016242787854314,7.0,G044_20220624_063000.WAV,G044,2022-06-24 06:30:00
3.072074091253868,323.74587265444444,0.559313412470716,10.392554271159584,0.9699010583345686,0.933358391838064,0.9052652920491893,0.04964176362255338,37.0,G044_20220624_070000.WAV,G044,2022-06-24 07:00:00
3.059156639241251,343.356377847334,0.8232820491188522,19.249600420983512,0.9199670693885319,0.8811960558615831,0.8106713530677137,0.009808780353070642,24.0,G044_20220624_073000.WAV,G044,2022-06-24 07:30:00
3.0572299083224577,342.8242470705288,0.5774620189504149,12.184771746860603,0.9441791671132315,0.7871321115630749,0.7431937415037033,0.00020977609024567403,4.0,G044_20220624_080000.WAV,G044,2022-06-24 08:00:00
3.0534642696247802,314.4810891501513,0.8404923575044969,30.55274343724868,0.7981843490789808,0.8643751922880812,0.689930750216481,0.00023337590039831238,3.0,G044_20220624_083000.WAV,G044,2022-06-24 08:30:00
3.053155408429327,309.2066492627921,0.47368644004854066,19.280342542525528,0.9045070346576426,0.9416417330345602,0.8517215716569736,6.205876003101189e-05,2.0,G044_20220624_090000.WAV,G044,2022-06-24 09:00:00
3.0438682275155267,301.41229498249027,0.9904674105896073,73.14073897952156,0.7266761876710546,0.9951950102418696,0.7231845160318179,0.060323736951271634,16.0,G044_20220624_093000.WAV,G044,2022-06-24 09:30:00
3.037357652369039,300.22064749683295,0.9944347870866461,77.38466695204967,0.736918888042729,0.9946577126143437,0.7329820555628864,0.0625735855191565,11.0,G044_20220624_100000.WAV,G044,2022-06-24 10:00:00
3.054206084160561,302.45079432848775,0.9812968155629201,52.99647681675034,0.7799813101507566,0.9182349284241488,0.7162060824984537,0.014017413163624473,15.0,G044_20220624_103000.WAV,G044,2022-06-24 10:30:00
3.006157068476829,300.58230902597336,0.8781682824455188,30.638233538432658,0.7747611245487848,0.8597346838449856,0.666089010469335,0.0022463522997140926,6.0,G044_20220624_110000.WAV,G044,2022-06-24 11:00:00
3.0439208318057074,299.5250469726212,0.9937391436528132,75.3647581416285,0.7357533392883099,0.9937791971947891,0.7311763628513219,0.05886404498997882,8.0,G044_20220624_113000.WAV,G044,2022-06-24 11:30:00
3.0584280702007005,300.7443642501423,0.8262119936692748,27.808927690874405,0.8629678543112456,0.9839727122179327,0.8491368201635261,3.05923464941608e-05,1.0,G044_20220624_120000.WAV,G044,2022-06-24 12:00:00
3.0813009961521147,302.4531036719667,0.4774490986301831,6.1463211304870145,0.9399335437345756,0.9848400326203325,0.9256841818725041,0.0,0.0,G044_20220624_123000.WAV,G044,2022-06-24 12:30:00
3.052875333724817,299.11501167930385,0.9886105448142103,65.11785606568235,0.7492796701547851,0.9931523425919426,0.744148859670743,0.018526725036863777,3.0,G044_20220624_130000.WAV,G044,2022-06-24 13:00:00
3.063422074143809,302.31517233353145,0.6648782427307934,10.366200007179335,0.9295047111226113,0.9384719628559858,0.8723141107311231,1.3111005640354627e-05,1.0,G044_20220624_133000.WAV,G044,2022-06-24 13:30:00
3.063421407358897,305.5580652148892,0.406617445181515,6.71131292659191,0.9037043054023596,0.9444286391016158,0.8534842273014214,4.807368734796696e-05,1.0,G044_20220624_140000.WAV,G044,2022-06-24 14:00:00
2.986136338234209,303.6680454861365,-0.4467833028277647,6.6486705158140245,0.5538899881796735,0.8608615165857357,0.47682257524600896,0.0,2.0,G044_20220624_143000.WAV,G044,2022-06-24 14:30:00
3.0613461802005464,302.51848990039355,0.47958966231969286,7.483696351390071,0.9256505386384589,0.9806507607935371,0.9077399049447521,1.3985072683044934e-05,1.0,G044_20220624_150000.WAV,G044,2022-06-24 15:00:00
3.0407557781008463,304.72924194714824,-0.339969299379574,8.221730943275656,0.614258816552567,0.972484334973415,0.59735707671668,5.24440225614185e-06,1.0,G044_20220624_153000.WAV,G044,2022-06-24 15:30:00
3.024691348494048,306.13901469783985,0.5985675271375475,14.292692330674651,0.8771207104565645,0.8164583630847362,0.7161325394870874,0.0004754924712235278,14.0,G044_20220624_160000.WAV,G044,2022-06-24 16:00:00
2.9667192571771457,307.81208445569985,0.9993657465968327,61.725609260657684,0.3318492373426164,0.849950243277162,0.2820553400106975,0.0232685387434587,23.0,G044_20220624_163000.WAV,G044,2022-06-24 16:30:00
3.0252563279740703,308.90677321570786,0.9355702719136436,30.06542935622216,0.49230314014947424,0.9110152070071446,0.44849564713354056,0.013166071864044115,6.0,G044_20220624_170000.WAV,G044,2022-06-24 17:00:00
3.060594049302153,308.53225161614273,0.6177464163910769,26.86853198506881,0.8003661247418588,0.9348120590845267,0.7481919050914402,0.0025715052395948873,13.0,G044_20220624_173000.WAV,G044,2022-06-24 17:30:00
3.0444068795251424,304.9795777531212,0.5240592895913845,29.189878030233018,0.6775748581105285,0.9837916505968519,0.6665924880634846,0.0019937469243765933,5.0,G044_20220624_180000.WAV,G044,2022-06-24 18:00:00
3.0373189401535483,307.1357012983418,0.8538236712342412,56.39224633355483,0.6458612317328948,0.9923450418658155,0.6409171910434867,0.039769176375366345,12.0,G044_20220624_183000.WAV,G044,2022-06-24 18:30:00
3.034971481939049,305.3416666124838,0.6785617896506562,63.24185027703794,0.6841448920125153,0.986553078897976,0.6749452496272703,0.03294620904012579,15.0,G044_20220624_190000.WAV,G044,2022-06-24 19:00:00
3.036226615716145,308.37801988123346,0.592378420324145,61.19784754194672,0.714759048303012,0.979320868845238,0.699978452199101,0.02952860690320669,33.0,G044_20220624_193000.WAV,G044,2022-06-24 19:30:00
3.0408480465580565,307.48541644272234,0.5852643146473079,62.9644329740249,0.7241399426576869,0.9802266660453794,0.7098212817416366,0.03000322530738753,34.0,G044_20220624_200000.WAV,G044,2022-06-24 20:00:00
3.043886484854685,302.9865830383653,0.49070483799594417,57.04189267003056,0.6840351871703951,0.9920667813566887,0.678608586470854,0.02403159927172734,9.0,G044_20220624_203000.WAV,G044,2022-06-24 20:30:00
3.0340661677529637,301.48503154118123,0.4708804546978745,58.622183894309835,0.6847901207154323,0.9862180384906996,0.6753523696297831,0.022000267464515066,9.0,G044_20220624_210000.WAV,G044,2022-06-24 21:00:00
3.0343574097229116,306.8398697051538,0.48117848989068657,54.66655871163216,0.6876235972164532,0.9864095087240615,0.6782784547173535,0.015248973626775119,11.0,G044_20220624_213000.WAV,G044,2022-06-24 21:30:00
3.027685337280351,303.54191271983655,0.40307179938520854,52.13322356077514,0.6812025564551587,0.9886907247147498,0.6734986492191911,0.01584683548397529,10.0,G044_20220624_220000.WAV,G044,2022-06-24 22:00:00
3.049407856759289,304.53656574999906,0.5995075144974398,56.834769618284355,0.7162285353917708,0.9909546072594058,0.7097499669971317,0.019386807006871037,15.0,G044_20220624_223000.WAV,G044,2022-06-24 22:30:00
3.04456784319467,308.23361425846394,0.5513795976539541,61.36314794818524,0.7025123737624975,0.9812662696029676,0.6893516963518517,0.02737840197818853,16.0,G044_20220624_230000.WAV,G044,2022-06-24 23:00:00
3.037576828470017,304.6924185537875,0.47131808745408077,57.58400355099493,0.69326512664406,0.972245947540385,0.6740242099507592,0.022416323376835644,10.0,G044_20220624_233000.WAV,G044,2022-06-24 23:30:00
3.0431086938819183,306.46007597246023,0.700718785606341,60.996213162743544,0.6861297487886484,0.985686585181369,0.6763088890748334,0.03189470638776936,15.0,G044_20220625_000000.WAV,G044,2022-06-25 00:00:00
3.055277068193795,307.19954973830784,0.6851933578666677,62.16916186265766,0.7041870156356576,0.9919865294331807,0.6985440337123249,0.033933904798365847,13.0,G044_20220625_003000.WAV,G044,2022-06-25 00:30:00
3.045295363982178,306.7994352364731,0.28956084622792116,15.727769097466968,0.9106314881880375,0.9810745719355252,0.8933973974650892,0.442199257567454,29.0,G044_20220625_010000.WAV,G044,2022-06-25 01:00:00
3.0220048287607915,311.55483859223597,0.7078342682588725,38.40848497254428,0.8256385624078065,0.9687204536605445,0.7998129627353301,0.22843479940598405,17.0,G044_20220625_013000.WAV,G044,2022-06-25 01:30:00
3.0126898972745266,323.8056692383086,0.7567519120087915,32.83046979588226,0.8204926215282858,0.9493225023688565,0.7789121086444154,0.18295971337593536,29.0,G044_20220625_020000.WAV,G044,2022-06-25 02:00:00
3.019527192579982,323.44305773097165,0.6304562665262273,37.29914216614114,0.8169218208593026,0.9385293312457785,0.766705090211165,0.11789066644989807,26.0,G044_20220625_023000.WAV,G044,2022-06-25 02:30:00
3.0138629680199154,322.307154311792,0.6280671428481048,41.50221671267855,0.7013202434755794,0.952241873202663,0.6678265023621334,0.05286270067486716,20.0,G044_20220625_030000.WAV,G044,2022-06-25 03:00:00
3.0030636812174354,320.5450511122611,0.6876048415555951,37.517438749636206,0.7521383113173636,0.948025583421495,0.7130463614003018,0.042970009885698254,12.0,G044_20220625_033000.WAV,G044,2022-06-25 03:30:00
2.787995857007726,328.36862950256443,-0.3950633753726635,35.27226695090014,0.5748086009565697,0.8805052414027092,0.506121985945618,0.04123498680595798,19.0,G044_20220625_040000.WAV,G044,2022-06-25 04:00:00
3.0353174336609703,324.7833831851267,0.5605437426380273,38.82046523459488,0.6674745618079105,0.9455329883681528,0.631119217085957,0.03525899043508434,13.0,G044_20220625_043000.WAV,G044,2022-06-25 04:30:00
3.0234462523741032,327.87341089397785,0.651469684131559,35.81485868989933,0.8027315015508805,0.7957596325645651,0.6387813247221302,0.005019767026170441,16.0,G044_20220625_050000.WAV,G044,2022-06-25 05:00:00
3.075808617944552,330.0777378010999,0.6702883192038585,29.265815622896913,0.8900944019539317,0.894916475790058,0.7965601453170719,0.0013932628660483517,5.0,G044_20220625_053000.WAV,G044,2022-06-25 05:30:00
3.06432984911763,331.2819167004027,0.7839117205231876,28.87414418271638,0.8555380827702982,0.8966895819297522,0.7671520857642804,0.017387815680238308,20.0,G044_20220625_060000.WAV,G044,2022-06-25 06:00:00
3.06459118085459,332.5405265024393,0.780728288033602,21.29405587627043,0.8751029606099727,0.8565838242102263,0.7495990405769815,0.0033232028963085525,13.0,G044_20220625_063000.WAV,G044,2022-06-25 06:30:00
3.0195963803490615,312.0786269593667,0.7493298482662185,16.495679724665173,0.8417430792929818,0.967896498831833,0.8147201793636031,0.2731136103601418,25.0,G044_20220625_070000.WAV,G044,2022-06-25 07:00:00
3.0311995060471424,320.550465990573,0.760068635101837,22.881941298583854,0.8357431464563403,0.9270872867939706,0.7748068461048645,0.09247454498254926,19.0,G044_20220625_073000.WAV,G044,2022-06-25 07:30:00
3.033196462764852,312.08722702451826,0.7704516040316447,24.21779916473805,0.829172382731228,0.9687523245065843,0.8032626731875403,0.25207569070962876,18.0,G044_20220625_080000.WAV,G044,2022-06-25 08:00:00
3.0037258657953725,330.7021729840907,0.711976629633209,37.89751146378785,0.8006472384539982,0.841292980245876,0.6735789013645946,0.011863711970435556,13.0,G044_20220625_083000.WAV,G044,2022-06-25 08:30:00
3.043530732008602,320.767991805521,0.7937116857436165,35.23654042492902,0.7975724100010386,0.841497668012519,0.6711553230869987,0.0010340213115026349,7.0,G044_20220625_090000.WAV,G044,2022-06-25 09:00:00
3.055892504358683,310.6073135181987,0.45941427301794896,32.273793706212466,0.6762582018037648,0.9559864459904325,0.6464936749142618,0.003643985500975896,5.0,G044_20220625_093000.WAV,G044,2022-06-25 09:30:00
3.0507195337883997,308.6047869776067,0.6835228887198822,23.658033310365457,0.7750650856776659,0.8854006016626106,0.6862430931866882,0.00037584882835683264,3.0,G044_20220625_100000.WAV,G044,2022-06-25 10:00:00
3.0526296678985783,305.94431201031165,0.38970090323201084,25.41931593615204,0.8527420939202354,0.7705680970016131,0.6570958525452866,0.00025610164350826036,6.0,G044_20220625_103000.WAV,G044,2022-06-25 10:30:00
3.04021856645909,305.6683499021806,0.15577091255874587,26.95632933482824,0.6837944855951046,0.9181777649802499,0.6278448924895328,0.0008015194781470129,3.0,G044_20220625_110000.WAV,G044,2022-06-25 11:00:00
3.043547100512026,300.8463934966563,0.9953535774238309,77.31694340816486,0.735078098607609,0.9872185433032313,0.7256827297215128,0.0744128236123967,9.0,G044_20220625_113000.WAV,G044,2022-06-25 11:30:00
3.062905742529883,302.93440326355665,0.6341510594273637,15.219965485411779,0.8548954710160136,0.9872687248511278,0.844011561550984,5.156995551872821e-05,2.0,G044_20220625_120000.WAV,G044,2022-06-25 12:00:00
2.9847359664244166,313.71847160972163,-0.5974361430864793,20.37881065587769,0.5628017164287796,0.5085483628660314,0.2862118915080484,5.681435777487005e-05,1.0,G044_20220625_123000.WAV,G044,2022-06-25 12:30:00
3.0876760844359668,302.4835900487435,0.42351177547949764,9.996258477748176,0.914513220187392,0.9840472847354544,0.8999242511800799,0.0,0.0,G044_20220625_130000.WAV,G044,2022-06-25 13:00:00
3.009549794296575,302.75811436229606,0.19096049654611855,15.377628105466933,0.789926285787442,0.9633992076642656,0.7610143578407977,6.118469298832159e-06,1.0,G044_20220625_133000.WAV,G044,2022-06-25 13:30:00
3.069118670785318,307.9243355578426,0.9515086024889023,47.539349821687615,0.8154904118943452,0.7597168824912668,0.619541833425891,0.00023512403448369297,1.0,G044_20220625_140000.WAV,G044,2022-06-25 14:00:00
2.9615038548602395,304.33396147927056,-0.40983337642483153,10.45157845153213,0.5116567783996685,0.8226712563768678,0.4209253247197959,7.779196679943746e-05,2.0,G044_20220625_143000.WAV,G044,2022-06-25 14:30:00
