ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0803096329389104,305.81372764798425,0.9619419774303384,63.086525448916646,0.796667077163518,0.9751412591306098,0.7768629367331357,0.026770051316476078,33.0,G023_20220622_220000.WAV,G023,2022-06-22 22:00:00
3.0728961152894927,306.0412589207841,0.9766244030797342,68.98859028859277,0.8332052989599661,0.9548321656864954,0.7955712200674083,0.03410347380464777,52.0,G023_20220622_223000.WAV,G023,2022-06-22 22:30:00
3.081846197801878,304.33713205631494,0.9619939233422261,58.12493526608184,0.7836222639932581,0.970271325630525,0.7603262128783317,0.02043743559218479,28.0,G023_20220622_230000.WAV,G023,2022-06-22 23:00:00
3.0812363470574384,308.5070559743899,0.9169850153201264,61.028906389209794,0.8479814566443302,0.9553102657024395,0.8100853906576367,0.02350104057681432,45.0,G023_20220622_233000.WAV,G023,2022-06-22 23:30:00
3.077712401897142,306.90035735508445,0.7985172572485666,50.11242718563586,0.7261029033997343,0.9720683174606621,0.7058216276110814,0.01799179600673731,24.0,G023_20220623_000000.WAV,G023,2022-06-23 00:00:00
3.085001945110972,304.86383784344144,0.9238562598709893,56.56226059542561,0.7471312350005413,0.975928525261187,0.7291466843506477,0.0273539281009932,19.0,G023_20220623_003000.WAV,G023,2022-06-23 00:30:00
3.084666217327502,306.6575648894096,0.9487265777143694,59.26639244370955,0.7656675153587521,0.9770591139339995,0.7481024241244693,0.02790371627084541,37.0,G023_20220623_010000.WAV,G023,2022-06-23 01:00:00
3.0870447914144146,301.7237176103959,0.9124633907541694,50.00183219087586,0.7800816256755723,0.9756041989409476,0.7610509095257688,0.01626463953038126,25.0,G023_20220623_013000.WAV,G023,2022-06-23 01:30:00
3.0833169304769292,302.3472001408645,0.9334268866586355,46.880950040871255,0.6705796049090451,0.9763603109128614,0.654727311540819,0.022199554750248457,23.0,G023_20220623_020000.WAV,G023,2022-06-23 02:00:00
3.08457940169113,309.28585766568267,0.1973979617731838,15.94852725743889,0.9262279779038413,0.9694220857977238,0.8979058582637498,0.17298923061996702,11.0,G023_20220623_023000.WAV,G023,2022-06-23 02:30:00
3.0789311095997385,321.31342271772314,0.5657937833987347,9.8531441972869,0.9642595446218506,0.9387740879455212,0.9052218745451414,0.044115037711622555,55.0,G023_20220623_030000.WAV,G023,2022-06-23 03:00:00
3.0801875015673885,333.4401347474093,0.7529252428431068,28.45533730559888,0.7561853153930133,0.9500177716583929,0.7183894882904694,0.013070798556390869,13.0,G023_20220623_033000.WAV,G023,2022-06-23 03:30:00
3.08165536653862,323.7797977148209,0.7593683352119306,30.73906069411319,0.7587913172283203,0.954277608362244,0.7240975634506782,0.009145363467668697,11.0,G023_20220623_040000.WAV,G023,2022-06-23 04:00:00
3.060300045340246,323.9423853960614,0.2739219604034709,26.81909137062619,0.6724694143767955,0.9488580941123967,0.6380780468744458,0.0052478985243126115,7.0,G023_20220623_043000.WAV,G023,2022-06-23 04:30:00
3.047824030272487,326.33749249030393,0.2283294986625397,28.04030593006972,0.6781156651958086,0.943523182236066,0.639817850349676,0.0036195116237805673,5.0,G023_20220623_050000.WAV,G023,2022-06-23 05:00:00
3.0129422509328534,323.9239524404039,0.16990861413568561,23.54728873109842,0.7581784941814123,0.8793375678114707,0.6666948330404463,0.002413299104867942,16.0,G023_20220623_053000.WAV,G023,2022-06-23 05:30:00
3.0508000953067755,321.3779703780745,0.41104054451138367,12.844392413654386,0.6288902798690985,0.8819816579498216,0.5546696917074748,0.0010987022726617177,5.0,G023_20220623_060000.WAV,G023,2022-06-23 06:00:00
3.014597748788021,316.13831757948407,0.08356339225179156,29.536715064950897,0.731185664796917,0.8723673819897289,0.6378625241473059,0.004065285815552625,18.0,G023_20220623_063000.WAV,G023,2022-06-23 06:30:00
3.0543038813691217,303.73363346382666,0.8699047908568446,45.6416501845039,0.7688302483309002,0.9114849218652661,0.7007771788275436,0.005941907756208716,5.0,G023_20220623_070000.WAV,G023,2022-06-23 07:00:00
3.0362355650555073,307.4029461899761,0.9700952224788993,61.960687486191034,0.7315513508681633,0.8997481585147677,0.6582119808026207,0.02450883987703625,22.0,G023_20220623_073000.WAV,G023,2022-06-23 07:30:00
3.0366895542521473,305.91967921543596,0.9940202522322191,93.92145809854588,0.7168783604674067,0.9716303923563523,0.6965408026527249,0.13735264322244045,19.0,G023_20220623_080000.WAV,G023,2022-06-23 08:00:00
3.0423115520117774,301.97714099125824,0.9249949791255222,70.55638918464125,0.7285132797271165,0.9706158428371146,0.7071065310203658,0.0678581948592621,14.0,G023_20220623_083000.WAV,G023,2022-06-23 08:30:00
3.028781885565694,310.9851257338284,0.8501011527393592,27.22005459352599,0.8866995942496293,0.8178263700122755,0.7251663104565319,0.0011021985408324788,18.0,G023_20220623_090000.WAV,G023,2022-06-23 09:00:00
3.068829795169974,308.9405797756149,0.041689540049183106,9.34391253876116,0.8323611541352178,0.9475392323680122,0.788694849042237,0.0,2.0,G023_20220623_093000.WAV,G023,2022-06-23 09:30:00
3.0356295088879035,309.7356371676799,0.8934623476185006,68.05744652771624,0.8143112613079081,0.9741833145716495,0.7932884436339586,0.059967991664896664,44.0,G023_20220623_100000.WAV,G023,2022-06-23 10:00:00
3.043866019360055,305.92906792537315,0.32653075393901365,10.291103752280673,0.9162599894089636,0.9073739126575305,0.8313904116015588,0.0001145027825924304,3.0,G023_20220623_103000.WAV,G023,2022-06-23 10:30:00
3.0562438816842743,316.1821340971099,0.9767607539921856,61.60366752583289,0.7647724345897496,0.9896305474150056,0.7568421630909604,0.05734666460386844,9.0,G023_20220623_110000.WAV,G023,2022-06-23 11:00:00
3.0690742200911445,304.7402968013755,0.6154330575293757,29.030507949944745,0.8053962776119795,0.9887262273174353,0.7963164230587984,2.0977609024567403e-05,2.0,G023_20220623_113000.WAV,G023,2022-06-23 11:30:00
3.0581033024480355,314.39458068911097,0.3221952675595335,4.9583967937555125,0.9025620503415638,0.8600069944377606,0.7762096762078311,0.00035574528637495557,7.0,G023_20220623_120000.WAV,G023,2022-06-23 12:00:00
3.072707982223282,306.6659843603161,0.39888820645495515,8.173949141796644,0.9295100736359724,0.940472757803635,0.8741789023586828,2.4473877195328634e-05,1.0,G023_20220623_123000.WAV,G023,2022-06-23 12:30:00
3.07502788456643,306.65992019345174,0.4910577722921644,4.487900248645566,0.9485599746871375,0.9083663713952463,0.8616399822573217,5.594029073217975e-05,0.0,G023_20220623_130000.WAV,G023,2022-06-23 13:00:00
3.0730382668324694,306.37530877362246,0.3111172488570179,7.973840637599731,0.8888949785081101,0.9625711062380401,0.8556246227919904,3.671081579299295e-05,0.0,G023_20220623_133000.WAV,G023,2022-06-23 13:30:00
3.0823626282698307,307.2379214574758,0.3672657688995695,6.04777347606243,0.9232092911399993,0.9435634377396515,0.8711065325012445,0.0,0.0,G023_20220623_140000.WAV,G023,2022-06-23 14:00:00
3.057023674486204,305.58417754187604,0.9797246929786161,44.985079416529025,0.7230846624947289,0.9944324237777803,0.7190588335211715,0.0583334862950658,13.0,G023_20220623_143000.WAV,G023,2022-06-23 14:30:00
3.078746261151127,303.6189938821233,0.8764164928285726,37.42029877252426,0.820611748430294,0.9651390729491957,0.7920044621312325,0.0001468432631719718,1.0,G023_20220623_150000.WAV,G023,2022-06-23 15:00:00
3.0767889211552393,312.20333868110106,0.3983462568967105,5.292498988357893,0.9251163515753608,0.9112833562693125,0.8430431338032159,1.3985072683044934e-05,0.0,G023_20220623_153000.WAV,G023,2022-06-23 15:30:00
3.081515366860834,302.8338193948347,0.477345095680822,6.425149556926067,0.9323190766833825,0.9709424178785013,0.9052281385492154,8.740670426903084e-07,0.0,G023_20220623_160000.WAV,G023,2022-06-23 16:00:00
3.058009461355332,308.2357151016505,-0.6284756105409126,14.66769650710157,0.4322466855217239,0.9747266558043597,0.4213223662611087,0.00021152422433105464,3.0,G023_20220623_163000.WAV,G023,2022-06-23 16:30:00
3.067347128429149,306.2441166218762,0.09450462113561643,20.449141766885546,0.7166378145464516,0.9734843858742499,0.697635722788017,2.185167606725771e-05,2.0,G023_20220623_170000.WAV,G023,2022-06-23 17:00:00
3.0675357015752547,312.52974741258924,0.7918071577716851,25.18477997796512,0.8665612113778803,0.9518383398448638,0.8248261848118756,0.00033389361030769786,2.0,G023_20220623_173000.WAV,G023,2022-06-23 17:30:00
3.0477722110304595,301.64697891087116,0.9702057217976225,40.722300841021436,0.8519304021905542,0.9701760010655086,0.8265224307833623,0.02865628799460176,17.0,G023_20220623_180000.WAV,G023,2022-06-23 18:00:00
3.045526871041673,309.2671394553422,0.9930744062826206,61.63957376566274,0.8885994655581959,0.981933963704452,0.8725459953612169,0.06147837951466553,43.0,G023_20220623_183000.WAV,G023,2022-06-23 18:30:00
3.058657632707753,305.3885638306259,0.9901835094381823,75.5939357105279,0.8058690081122364,0.9440312756042931,0.760765547698161,0.05714562918404967,57.0,G023_20220623_190000.WAV,G023,2022-06-23 19:00:00
3.0721210552034073,305.97168637705533,0.9881055827753419,72.83651890285991,0.8019999886342877,0.9617473819245336,0.7713213893725318,0.05286794507712331,37.0,G023_20220623_193000.WAV,G023,2022-06-23 19:30:00
3.075354462177901,303.2358610375802,0.9800734483118912,77.03304072850172,0.849969612915581,0.9535703176888982,0.8105057938138205,0.052472866773827294,41.0,G023_20220623_200000.WAV,G023,2022-06-23 20:00:00
3.0763576804905255,307.7045662794907,0.9899539782258683,77.84096919317156,0.8709898778659391,0.9480220470175796,0.8257176069460592,0.06238391297089269,55.0,G023_20220623_203000.WAV,G023,2022-06-23 20:30:00
3.0815864352213747,303.289082653797,0.9605210551080828,76.87137477836134,0.8458692752112068,0.9606031865719362,0.8125447211911794,0.0567557952830098,45.0,G023_20220623_210000.WAV,G023,2022-06-23 21:00:00
3.074655556453918,304.3919617047995,0.9783634230671654,74.59536260508864,0.8655552101609016,0.9497315869620785,0.8220451233494085,0.051301616936622274,54.0,G023_20220623_213000.WAV,G023,2022-06-23 21:30:00
3.081059798717042,306.6991849170688,0.9440847721279464,75.94290091157697,0.8697742763933584,0.9324974876131723,0.8110623275273716,0.04573031360651425,63.0,G023_20220623_220000.WAV,G023,2022-06-23 22:00:00
3.082288189518759,302.8031743948391,0.964971478817226,71.21591608463675,0.8627819911150767,0.9290624289555156,0.8015783323244492,0.043595841888264514,57.0,G023_20220623_223000.WAV,G023,2022-06-23 22:30:00
3.082898644417485,300.7239841650787,0.9497220475326168,67.61087707350504,0.7575342893975808,0.9815247066683362,0.7435386211921671,0.03024184561004198,18.0,G023_20220623_230000.WAV,G023,2022-06-23 23:00:00
3.085605439957069,299.928346160616,0.9518661501139125,68.90991849030378,0.8073013771384496,0.9668755314852554,0.7805599480895171,0.029650102222140647,41.0,G023_20220623_233000.WAV,G023,2022-06-23 23:30:00
3.0839633678657377,301.7459088789017,0.36882396259894606,50.5636664240324,0.7681910518062891,0.966848817815834,0.7427246102956127,0.009876957582400484,18.0,G023_20220624_000000.WAV,G023,2022-06-24 00:00:00
3.085165627636577,303.9303269828532,0.9486738045315145,54.71849969292015,0.7337842244473993,0.9707481078457108,0.7123196474493452,0.02006071269678527,20.0,G023_20220624_003000.WAV,G023,2022-06-24 00:30:00
3.0808781181699985,304.78553207816867,0.9488167902545942,53.89205374504352,0.717760902575987,0.9572209859998704,0.6870557988759431,0.02253432242759884,44.0,G023_20220624_010000.WAV,G023,2022-06-24 01:00:00
3.080428192353362,304.5713417409654,0.96182563723843,49.58552827098312,0.5926565404843924,0.9750229412831599,0.5778537232737945,0.024238753160844943,18.0,G023_20220624_013000.WAV,G023,2022-06-24 01:30:00
3.0789171243879854,308.94616877559446,0.9673972936909235,51.455038129468626,0.713357568844824,0.9438802510512194,0.6733241211705401,0.029270757125613042,60.0,G023_20220624_020000.WAV,G023,2022-06-24 02:00:00
3.0814979691153352,301.1056219442909,0.9234493628338538,48.335175312057295,0.643999568759214,0.9779244759031812,0.6297829407607292,0.022448663857415195,18.0,G023_20220624_023000.WAV,G023,2022-06-24 02:30:00
3.0846006447895817,300.08182981389916,0.9355785190385234,50.568718724275726,0.6465448728902093,0.9786376290183377,0.632733141459237,0.025000065555028202,14.0,G023_20220624_030000.WAV,G023,2022-06-24 03:00:00
3.0828668146923035,303.58074710031735,0.9078413055751563,49.440152986249295,0.6938474466239026,0.9670986893855209,0.6710189562634664,0.025354936774360466,37.0,G023_20220624_033000.WAV,G023,2022-06-24 03:30:00
3.080798739992163,307.284347131744,0.8600872363750818,45.83194793442565,0.7454353672240506,0.9574174677767311,0.7136928416788682,0.010889127217835862,38.0,G023_20220624_040000.WAV,G023,2022-06-24 04:00:00
3.085223203467119,306.5825191356693,0.6469619403982747,45.220673960286646,0.7824878697217112,0.9753557577278854,0.7632040490852986,0.007412088522013815,15.0,G023_20220624_043000.WAV,G023,2022-06-24 04:30:00
3.0740730981102247,329.9889486292169,0.3639770564267193,13.769611079262575,0.9474379239522592,0.9171041865408367,0.8688992865441758,0.016484904425139217,16.0,G023_20220624_050000.WAV,G023,2022-06-24 05:00:00
3.0678208841565704,333.0476219154144,0.33914908193383925,16.414759920100785,0.9356986725277993,0.9019705473502029,0.8439726438147573,0.00819000819000819,21.0,G023_20220624_053000.WAV,G023,2022-06-24 05:30:00
3.085047533136357,343.7540001327826,0.4409155165169042,10.584194586209213,0.9608484810892839,0.8958441910541081,0.860770530266998,0.004809116868882077,8.0,G023_20220624_060000.WAV,G023,2022-06-24 06:00:00
3.075428617580546,345.85780709583526,0.38626339197234233,13.436670942244294,0.9511937424029866,0.8319192634757094,0.7913163976025963,0.0011983459155284128,7.0,G023_20220624_063000.WAV,G023,2022-06-24 06:30:00
3.082926269637539,320.2070881900745,0.4884008175957396,9.873068512137747,0.9679033364524522,0.9383115985118903,0.9081949268316923,0.06708814179465193,26.0,G023_20220624_070000.WAV,G023,2022-06-24 07:00:00
3.086431913470895,346.5034323232955,0.5120930380287841,8.233580935379786,0.9679093761430428,0.8541954580122535,0.8267837928688611,0.0011432796918389233,3.0,G023_20220624_073000.WAV,G023,2022-06-24 07:30:00
3.058328256734836,348.31293069699586,0.453268246062947,8.095104845880899,0.9631702939931966,0.8291840812194017,0.7986454752825698,0.0005427956335106815,9.0,G023_20220624_080000.WAV,G023,2022-06-24 08:00:00
3.0447329305484487,325.10225338970577,0.7084760114588302,32.07456273154543,0.8638497815129541,0.9319151946588007,0.8050347372946071,0.0006424392763773767,18.0,G023_20220624_083000.WAV,G023,2022-06-24 08:30:00
3.019499587236534,320.31997511365057,0.9377769679563098,61.83318324985415,0.7595067351636731,0.9816930092634347,0.7456024523986727,0.02847797831789294,21.0,G023_20220624_090000.WAV,G023,2022-06-24 09:00:00
3.0615130639848114,302.03793075117886,0.9464727859722079,53.47356013241117,0.7541511208307055,0.9779133354762117,0.7374944380246787,0.0043921868895188,1.0,G023_20220624_093000.WAV,G023,2022-06-24 09:30:00
3.029623840614726,309.08530671027097,0.12588962438515117,16.494454335999148,0.7305838320425501,0.8901921205216232,0.650359970664771,0.0010043030320511645,3.0,G023_20220624_100000.WAV,G023,2022-06-24 10:00:00
3.0650314714960416,310.2687857020859,0.287425236865564,11.1251092729485,0.8528501298242155,0.9405426885150386,0.8021419540052673,0.000399448638509471,1.0,G023_20220624_103000.WAV,G023,2022-06-24 10:30:00
3.073056203361634,306.29891961475755,0.3785029344357682,19.02962299607788,0.8700432139783295,0.9286556398576294,0.807970537580834,0.00011100651442166918,3.0,G023_20220624_110000.WAV,G023,2022-06-24 11:00:00
3.0381821023777196,312.8258172187607,0.25982837836861844,7.909720865022591,0.8335853839783917,0.9223308688455938,0.7688415314617779,0.00016432460402577794,6.0,G023_20220624_113000.WAV,G023,2022-06-24 11:30:00
3.0320396029160284,307.5821495930978,0.8040509557680183,11.135688634981847,0.6771586148080097,0.8443918429062969,0.5717872106976105,0.00038721169991180656,1.0,G023_20220624_120000.WAV,G023,2022-06-24 12:00:00
3.0537713771677457,311.8699059750728,0.6526217901161742,15.784645454926556,0.8710301800142998,0.9303628259129963,0.8103740997336099,0.0004134337111925159,4.0,G023_20220624_123000.WAV,G023,2022-06-24 12:30:00
3.0232376533542187,318.7767324765059,0.9891314794951598,46.89325251431276,0.8042598786869439,0.9191012924489014,0.7391962939659668,0.039865323750062284,49.0,G023_20220624_130000.WAV,G023,2022-06-24 13:00:00
3.0617881698019547,307.70904122158737,0.5919095054664402,14.021253658307064,0.929453877981433,0.9280661614433506,0.8625946927768648,5.856249186025067e-05,1.0,G023_20220624_133000.WAV,G023,2022-06-24 13:30:00
3.0314730111564803,312.19310961057613,-0.35748017663971654,12.444179130729827,0.46492499987242075,0.9307043598973617,0.4327077244065423,0.0007560679919271167,3.0,G023_20220624_140000.WAV,G023,2022-06-24 14:00:00
3.055893746034588,297.39282585644116,0.9997231037716751,32.831571037013745,0.7865070474203825,0.9897419138989139,0.7784389904088331,0.38668988188732056,40.0,G023_20220624_143000.WAV,G023,2022-06-24 14:30:00
3.048980612230815,302.97282866675016,0.9899398377857505,58.8629263119469,0.7703844292906821,0.9915229815909024,0.7638538663015028,0.040435215461896365,15.0,G023_20220624_150000.WAV,G023,2022-06-24 15:00:00
3.0363064310793186,306.657217973127,-0.728485517631932,6.535639014309758,0.41541060242052374,0.9554944489339965,0.39692252464113786,4.982182143334759e-05,3.0,G023_20220624_153000.WAV,G023,2022-06-24 15:30:00
3.0688923923715543,304.0926944961784,-0.05291876051536104,9.952485774501572,0.7385167355793395,0.9324572495281359,0.6886352839888086,3.4962681707612334e-06,1.0,G023_20220624_160000.WAV,G023,2022-06-24 16:00:00
3.03141754385779,306.86881876972336,0.8498094728783484,20.596658406432173,0.6321147943442832,0.855871781211487,0.5410092149655744,0.00110482074196055,6.0,G023_20220624_163000.WAV,G023,2022-06-24 16:30:00
3.0225001888775678,332.3837702965492,0.9382513695151624,19.499782921971427,0.8599956600203953,0.5657707993773099,0.4865604320307563,0.0029019025817318238,44.0,G023_20220624_170000.WAV,G023,2022-06-24 17:00:00
3.046373553317815,324.0162096244442,0.8243841018290756,26.197409825259207,0.8777967270750827,0.8658262409446341,0.7600194405169218,0.0021213607126093787,20.0,G023_20220624_173000.WAV,G023,2022-06-24 17:30:00
3.0218293844988744,320.27771494177773,0.9375497932058257,46.52659336033215,0.678445231107286,0.9059782375140927,0.6146566147284203,0.0065651175576469075,22.0,G023_20220624_180000.WAV,G023,2022-06-24 18:00:00
3.0528774027947216,306.29460568641576,0.9952490410458205,66.9264833516401,0.8713604931975305,0.9912140161810041,0.8637047340037848,0.08815403159053106,30.0,G023_20220624_183000.WAV,G023,2022-06-24 18:30:00
3.062099117601638,302.67115968537837,0.985103806130296,74.38535200586574,0.7389139227322501,0.9821871278929427,0.7257517435284965,0.05375424905841127,13.0,G023_20220624_190000.WAV,G023,2022-06-24 19:00:00
3.0629232593201854,308.4744452045849,0.97589928044983,77.7037537266604,0.8268597368819566,0.9589650097132266,0.7929295556104815,0.06096267995947825,58.0,G023_20220624_193000.WAV,G023,2022-06-24 19:30:00
3.0805959503873375,302.87795054776836,0.9826158388967173,76.5742209246963,0.8244166547213533,0.9727976217046495,0.8019905610066357,0.054013846970090304,40.0,G023_20220624_200000.WAV,G023,2022-06-24 20:00:00
3.0773207776924627,306.8165766878345,0.9673725205219806,73.73418450602534,0.8018871634280937,0.9738187102623699,0.7808927232654964,0.04326282234499951,40.0,G023_20220624_203000.WAV,G023,2022-06-24 20:30:00
3.0818555758052226,303.946456524002,0.9365756901697392,77.26207531155369,0.8007977218223716,0.979187639208976,0.7841312307151743,0.04909721985495732,24.0,G023_20220624_210000.WAV,G023,2022-06-24 21:00:00
3.0750941997024204,311.1535423510604,0.9678982112484991,74.91147127656511,0.8866180455320702,0.9222751355516962,0.81770577812567,0.055328443802296526,63.0,G023_20220624_213000.WAV,G023,2022-06-24 21:30:00
3.0444521108169815,303.1880177865447,0.5404845842594411,62.29027118929059,0.7061774396345846,0.9719630566259798,0.6863783827475392,0.022678543489642745,27.0,G023_20220624_220000.WAV,G023,2022-06-24 22:00:00
3.0845299766357486,303.08662414422935,0.9404422501568828,70.73431593031657,0.7997208439215461,0.9825348444475247,0.7857535949838994,0.034210109983855985,29.0,G023_20220624_223000.WAV,G023,2022-06-24 22:30:00
3.0846335883187854,302.89673283422314,0.9449361631853769,60.684418174911215,0.8169724933624302,0.9764689287737716,0.7977482554312494,0.029226179706435845,33.0,G023_20220624_230000.WAV,G023,2022-06-24 23:00:00
3.0842856560765144,323.0260446428381,0.6744360188361948,13.504017456568507,0.9197178328734117,0.9416424143141917,0.8660453206347356,0.030289919297389948,18.0,G023_20220624_233000.WAV,G023,2022-06-24 23:30:00
3.0835977672781696,325.900587075266,0.9155555093388842,28.78874865537543,0.756715424056953,0.9437277468201742,0.714133342129341,0.019563368549494482,44.0,G023_20220625_000000.WAV,G023,2022-06-25 00:00:00
3.081417894563436,302.81652146453996,0.44494400037924664,8.7608779706157,0.9624771951334573,0.9943623629340645,0.9570510980230553,0.8521253377176538,61.0,G023_20220625_003000.WAV,G023,2022-06-25 00:30:00
3.0806817198432532,304.29591367520106,0.5208457127496474,6.94766612289026,0.9663334240765351,0.9902956900189371,0.9569558249842345,0.8171976186917489,64.0,G023_20220625_010000.WAV,G023,2022-06-25 01:00:00
3.0873589628728793,312.3653417488692,0.5857149675775625,8.386594643796021,0.9652608051968602,0.9610489285349131,0.9276628625911899,0.24984419754964046,36.0,G023_20220625_013000.WAV,G023,2022-06-25 01:30:00
3.0887085508379153,313.62942490150147,0.6056290345182304,8.557010451330356,0.9571984547431657,0.9614719269390398,0.9203194427449828,0.2575814390115351,30.0,G023_20220625_020000.WAV,G023,2022-06-25 02:00:00
3.0690727112797553,320.48191066072116,0.4970762709655409,10.117946045366335,0.8724899862490966,0.9539196864859576,0.8322853741448757,0.05531620686369886,39.0,G023_20220625_023000.WAV,G023,2022-06-25 02:30:00
3.085404951937625,324.0709607677727,0.8258787868013117,16.60769901255766,0.8476642823239439,0.9571908447446043,0.8113764904574845,0.03859268213590519,27.0,G023_20220625_030000.WAV,G023,2022-06-25 03:00:00
3.0808670097007065,325.3082197575895,0.7363140761326402,16.84782284828413,0.8584046214400741,0.9482144361271446,0.813951654087735,0.021345591249540025,29.0,G023_20220625_033000.WAV,G023,2022-06-25 03:30:00
3.035028462395297,326.7277350494898,-0.3610797231848774,22.813609277258355,0.5445670945463056,0.8948796269808117,0.48732199843362234,0.019487324716780427,28.0,G023_20220625_040000.WAV,G023,2022-06-25 04:00:00
3.0776108751611186,335.10038952992323,0.7822568770633677,24.758609899053805,0.8463478892147785,0.9291984588893344,0.7864251543426133,0.014648489568446877,26.0,G023_20220625_043000.WAV,G023,2022-06-25 04:30:00
3.05358848151232,336.64467881645675,0.6520353379896928,18.942740457478713,0.9180378022402963,0.8441356747539506,0.7749484596437464,0.019431384426048248,74.0,G023_20220625_050000.WAV,G023,2022-06-25 05:00:00
3.060941117700048,338.80847379335745,0.681496965346164,17.98956870888982,0.8831948004529262,0.888515434255293,0.7847322116564486,0.0076087536066191345,32.0,G023_20220625_053000.WAV,G023,2022-06-25 05:30:00
3.0536103546983595,344.46058415389484,0.5595265677776775,12.99048826222174,0.837829365864391,0.8572751918336642,0.7182503303452731,0.0053658975750758035,16.0,G023_20220625_060000.WAV,G023,2022-06-25 06:00:00
3.0704853134208885,346.99897549367574,0.316507294695028,14.864372182864377,0.8158670033354355,0.8158098742762446,0.6655923574172181,0.0008207489530861995,6.0,G023_20220625_063000.WAV,G023,2022-06-25 06:30:00
3.0708124820287814,315.06286125207805,0.5428300825433005,7.49606621057201,0.9689077671140387,0.9609877633951964,0.9311085080551539,0.13249632673325312,13.0,G023_20220625_070000.WAV,G023,2022-06-25 07:00:00
3.087234370392294,323.98615847460434,0.4949675315731421,8.33393296405872,0.9661300462748381,0.9328113696566832,0.9012170917321065,0.023364686118154634,11.0,G023_20220625_073000.WAV,G023,2022-06-25 07:30:00
3.083533916695293,323.713410923355,0.4913166832424254,8.783664995389989,0.966012577352287,0.9356751679425229,0.9038739805486905,0.047940829157478035,13.0,G023_20220625_080000.WAV,G023,2022-06-25 08:00:00
3.0647727037022836,335.61072030672517,0.5876704998053105,12.018988540944202,0.9372458267469936,0.9021105895554319,0.8454993853250986,0.008433872894918785,11.0,G023_20220625_083000.WAV,G023,2022-06-25 08:30:00
2.9909909635560807,338.6409924040538,0.43884782917080634,28.302212404109774,0.7581010038842514,0.8738189642356926,0.6624430340001753,0.0067713973797218175,4.0,G023_20220625_090000.WAV,G023,2022-06-25 09:00:00
3.046898754357637,333.8987991716059,0.3783910000483611,10.423291123986285,0.8729474949439842,0.8433750606790466,0.7362221465180043,0.0007919047406774194,13.0,G023_20220625_093000.WAV,G023,2022-06-25 09:30:00
3.0724307893793243,313.79089212614156,0.30664438588947635,15.92102095669078,0.8581177691676091,0.9307582759631752,0.7987002154038098,0.00017830967670882293,1.0,G023_20220625_100000.WAV,G023,2022-06-25 10:00:00
3.0508084587590707,311.14271100910616,0.05815869228788883,4.860261076326122,0.8350907569764728,0.9207275211847071,0.7688910426352085,4.3703352134515415e-06,1.0,G023_20220625_103000.WAV,G023,2022-06-25 10:30:00
3.069240749950555,304.7461492421557,0.7089676973452574,17.680728044789163,0.9217461347591632,0.9378389050852339,0.8644493857890801,7.604383271405682e-05,2.0,G023_20220625_110000.WAV,G023,2022-06-25 11:00:00
3.0474178046180502,308.0800052813096,0.27468997513197135,12.696490345723534,0.8062400903643634,0.9094961629174573,0.7332722685766125,0.00044490012472936694,3.0,G023_20220625_113000.WAV,G023,2022-06-25 11:30:00
3.078168172940812,306.7995684103082,0.4366260421218403,6.443871858247442,0.9383003478049056,0.9545803601414142,0.895683083928421,1.136287155497401e-05,0.0,G023_20220625_120000.WAV,G023,2022-06-25 12:00:00
3.079128077125619,307.9634528834787,0.6240767551559455,18.06460523519586,0.9120912965031075,0.9590657268980829,0.8747555022781677,8.740670426903084e-07,0.0,G023_20220625_123000.WAV,G023,2022-06-25 12:30:00
3.033539806758247,303.5025059604155,-0.8342285043433413,10.634428913976096,0.37239305121390437,0.9096778619504072,0.33875771463345306,0.00020103541981877096,3.0,G023_20220625_130000.WAV,G023,2022-06-25 13:00:00
3.066379244229724,306.2672976262063,0.7142265785270479,12.052196476546136,0.9590983060980051,0.915831837361112,0.8783727638836661,8.128823497019869e-05,1.0,G023_20220625_133000.WAV,G023,2022-06-25 13:30:00
3.0520215615483024,298.91269823100276,0.9965866600669347,70.64303024364295,0.7435023287009639,0.9935897859077792,0.738736319595926,0.10623760463675086,17.0,G023_20220625_140000.WAV,G023,2022-06-25 14:00:00
3.070721222401487,306.42532240093016,0.5025933776876109,8.975959132323778,0.940759460049692,0.935665282202962,0.8802359656725012,6.642909524446344e-05,1.0,G023_20220625_143000.WAV,G023,2022-06-25 14:30:00
3.047883457713048,301.59288932457906,0.9910158246392488,50.53518730500879,0.7192088079843838,0.9929783713053765,0.7141587907808147,0.09151394530263261,29.0,G023_20220625_150000.WAV,G023,2022-06-25 15:00:00
3.0193793820242134,308.40732471274646,0.4647959881665855,11.626700735557533,0.652966150725093,0.8445522699576177,0.5514640448003653,0.0003723525601860713,4.0,G023_20220625_153000.WAV,G023,2022-06-25 15:30:00
3.017266792093997,319.44280810575594,0.8654508296159533,11.578473551470433,0.7442052459749199,0.6452180682340523,0.4801746711775855,0.0015549652689460585,29.0,G023_20220625_160000.WAV,G023,2022-06-25 16:00:00
3.0611185942639416,310.10089653670025,-0.03156264815969056,14.97612005408822,0.7081836996522636,0.9587737615285413,0.6789879495687995,0.00014596919612928151,3.0,G023_20220625_163000.WAV,G023,2022-06-25 16:30:00
