ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0824794075647692,323.6516930246928,0.7366583770195033,34.04013708724008,0.7988264758166773,0.9303523299249732,0.743190072981801,0.07019545013141598,34.0,G017_20220628_033000.WAV,G017,2022-06-28 03:30:00
3.082128805674148,333.5142213357372,0.9140654891332595,29.08013453453756,0.7666476063486325,0.9015053847309525,0.6911369453143877,0.08288777765832195,42.0,G017_20220628_040000.WAV,G017,2022-06-28 04:00:00
3.0812346172942027,327.4025560368989,0.8976580099282958,31.487565418096697,0.7834831141459644,0.9013851621589914,0.7062200538932917,0.0507221104873186,34.0,G017_20220628_043000.WAV,G017,2022-06-28 04:30:00
3.0818858192627188,330.59782172107236,0.9353797880354002,26.290805367063463,0.7385453796656323,0.8924266874958152,0.6590976067403395,0.055369524953302975,30.0,G017_20220628_050000.WAV,G017,2022-06-28 05:00:00
3.0866565111233237,350.30549356219785,0.9753494625286107,9.21172511602733,0.7409619894830463,0.9239898649991829,0.6846413686319659,0.11629724223107359,33.0,G017_20220628_053000.WAV,G017,2022-06-28 05:30:00
3.083985627610437,347.85361953680746,0.9933103744840664,34.34363591547451,0.7705460644084032,0.9350595888453028,0.7205064861720878,0.10508471020744233,34.0,G017_20220628_060000.WAV,G017,2022-06-28 06:00:00
3.0819088863597943,323.67756391493594,0.9218962137506964,13.361162970745912,0.7761193937667544,0.9243720605305662,0.7174230832339087,0.06461278392975298,30.0,G017_20220628_063000.WAV,G017,2022-06-28 06:30:00
3.0857643750709554,308.0127510947426,0.4068947116455962,10.795262552158478,0.9545614883229362,0.9802412407109944,0.9357005376486084,0.5582613757640438,31.0,G017_20220628_070000.WAV,G017,2022-06-28 07:00:00
3.0863981212626843,306.9317973553806,0.42281068408193656,10.020018012341126,0.9568557095953135,0.9864244240224403,0.9438658422101406,0.7106427277185015,52.0,G017_20220628_073000.WAV,G017,2022-06-28 07:30:00
3.0833977891215167,313.3111567046524,0.4741728242191503,11.183512140265094,0.9483197115907905,0.9694846155044233,0.9193813709668632,0.39878959195928243,37.0,G017_20220628_080000.WAV,G017,2022-06-28 08:00:00
3.0845979974896514,311.3777103499625,0.47247149515763565,10.540447208580616,0.9598985351148726,0.9727221753530582,0.9337145911951528,0.522651010377798,36.0,G017_20220628_083000.WAV,G017,2022-06-28 08:30:00
3.0699856885514443,327.6112690515074,0.6917518724940007,11.071907153998291,0.9290006327437008,0.9252274660501958,0.8595369013924828,0.07472224334550909,41.0,G017_20220628_090000.WAV,G017,2022-06-28 09:00:00
3.0522900466181544,323.68794369429924,0.732250694310913,13.188436828436732,0.8895220182391604,0.9141087583748427,0.8131198676396831,0.010411886612526953,17.0,G017_20220628_093000.WAV,G017,2022-06-28 09:30:00
3.068736440069988,315.63686943210234,0.6410793934971963,15.477826935058904,0.9047159622835637,0.8856531616066143,0.8012645523524086,0.002411550970782561,9.0,G017_20220628_100000.WAV,G017,2022-06-28 10:00:00
3.0563174622074194,309.911135109346,0.668980218524722,12.910815680627968,0.946503238999387,0.9109749066623897,0.8622406998031161,0.0007901566065920387,12.0,G017_20220628_103000.WAV,G017,2022-06-28 10:30:00
3.0560661921652392,306.5137491810438,0.7469822302697972,18.946915408381507,0.8741600392066818,0.9659983454509126,0.8444371515329595,0.0015680762745864133,13.0,G017_20220628_110000.WAV,G017,2022-06-28 11:00:00
3.035331326965715,308.3958186715716,0.7800314776840357,14.272187541267684,0.7929004565578079,0.971566010778729,0.7703551335225023,0.00029630872747201455,3.0,G017_20220628_113000.WAV,G017,2022-06-28 11:30:00
3.0628383534262724,304.60491171110175,0.7710781524947943,15.819997499582971,0.7858548478238611,0.9898066590131951,0.7778443613938587,0.00016082833585501674,2.0,G017_20220628_120000.WAV,G017,2022-06-28 12:00:00
3.060065533910832,305.81689219344076,0.6731662874890362,14.119216847883392,0.8550644306566313,0.9808665354553241,0.8387040856892491,4.282928509182512e-05,2.0,G017_20220628_123000.WAV,G017,2022-06-28 12:30:00
3.025296277722098,305.99979287174597,0.8511949369687207,20.06598913626649,0.6588022995641135,0.9148929822576082,0.6027336005663819,0.0004483963929001282,2.0,G017_20220628_130000.WAV,G017,2022-06-28 13:00:00
3.072015708988961,305.89517581099227,0.4795229342088791,10.250185200454395,0.9269310609564526,0.978777503640289,0.9072592698896013,5.244402256141851e-06,1.0,G017_20220628_133000.WAV,G017,2022-06-28 13:30:00
3.049943206024535,307.3579729867454,0.6537093800788285,22.540038901965833,0.6996453654003582,0.9572610074697693,0.6697432273547017,0.0018495258623326925,6.0,G017_20220628_140000.WAV,G017,2022-06-28 14:00:00
3.0336910010770577,309.94050628717935,0.9802542637502211,31.838189132670504,0.5393549875153855,0.967111857241663,0.5216166036885584,0.019372821934187993,6.0,G017_20220628_143000.WAV,G017,2022-06-28 14:30:00
3.0398315171415904,307.45485709411935,0.9645228636300174,34.49450857324316,0.5484820554800296,0.974768637333063,0.5346431058219059,0.016140522010319236,3.0,G017_20220628_150000.WAV,G017,2022-06-28 15:00:00
3.0245993989583035,313.35659479487094,0.9846375386227096,34.08697021932415,0.5163983098392435,0.9376375456932362,0.48419444383780363,0.023748401549895683,33.0,G017_20220628_153000.WAV,G017,2022-06-28 15:30:00
3.01873221474445,317.00405030719253,0.9883423364526027,40.44131012958432,0.4865398365517242,0.9435644407268229,0.4590816887672475,0.03598883641573075,10.0,G017_20220628_160000.WAV,G017,2022-06-28 16:00:00
3.026403164522059,306.1637798602344,0.9653213986253512,37.9435550993489,0.5158352960274151,0.9621481085494447,0.49630995439582026,0.025153027287499005,11.0,G017_20220628_163000.WAV,G017,2022-06-28 16:30:00
3.0207867019414785,315.16295324232163,0.8849748441004759,48.418059284412465,0.6250521714161796,0.9681278495215059,0.6051304145518936,0.03142620645288735,12.0,G017_20220628_170000.WAV,G017,2022-06-28 17:00:00
3.0491647269623736,322.44463586372433,0.9283998669923172,55.31566090541722,0.7667923359084873,0.9316388502039097,0.7143735301709532,0.040942174346656736,36.0,G017_20220628_173000.WAV,G017,2022-06-28 17:30:00
3.0404961770771135,326.10331618801416,0.8959417480319506,48.31145981126237,0.6756758026027253,0.9306076693327625,0.6287890838846659,0.05459859782165012,36.0,G017_20220628_180000.WAV,G017,2022-06-28 18:00:00
3.0453328342241526,301.51211466605497,0.8247347990982424,61.30132875202332,0.8483305638679114,0.988575760802957,0.838639032588122,0.14564142098827265,34.0,G017_20220628_183000.WAV,G017,2022-06-28 18:30:00
3.024381892131146,305.42024796946583,0.9285622711084961,76.43207325677594,0.5733534783821579,0.9847826856027917,0.5646285782408836,0.1109051226447171,21.0,G017_20220628_190000.WAV,G017,2022-06-28 19:00:00
3.0305430225074628,306.0916144285893,0.8166085088402723,78.8619522692555,0.6061923008651909,0.9817357603318794,0.5951206593972196,0.10536703386223131,28.0,G017_20220628_193000.WAV,G017,2022-06-28 19:30:00
3.0422578827895252,305.1333388476248,0.7410046442619456,86.23136426323407,0.6596883215603293,0.9863210529429053,0.6506644799355219,0.11333677715748154,28.0,G017_20220628_200000.WAV,G017,2022-06-28 20:00:00
3.032286959050488,309.17664634321363,0.5530785741561993,46.15771335236523,0.6608812652431072,0.9814394243366226,0.6486149285150539,0.08280998569152251,23.0,G017_20220628_203000.WAV,G017,2022-06-28 20:30:00
3.0548563115535936,331.2030362430312,0.7608056538107518,19.05646530572266,0.8491913685155671,0.9490943079250178,0.8059626941971809,0.07477206516694244,33.0,G017_20220628_210000.WAV,G017,2022-06-28 21:00:00
3.052564893975345,339.12323814540946,0.930713747580591,34.83264638760346,0.6989671000110159,0.9732115354830869,0.6802428446538812,0.09471827508113527,30.0,G017_20220628_213000.WAV,G017,2022-06-28 21:30:00
3.0820118903697895,315.81656807901817,0.4155110253360399,11.512390527608128,0.9520926559836008,0.9645210770620819,0.9183134340122009,0.3394343212913117,36.0,G017_20220628_220000.WAV,G017,2022-06-28 22:00:00
3.0555551902740308,333.49431709569785,0.882024116012378,24.496172708658904,0.7644274161088114,0.9576930279752092,0.7320868068005127,0.0936160765403028,32.0,G017_20220628_223000.WAV,G017,2022-06-28 22:30:00
3.0678341539532665,322.7441241628161,0.6583486818347273,16.48716579905641,0.8757940009316785,0.9564055216656718,0.8376142183327279,0.13984897869636395,30.0,G017_20220628_230000.WAV,G017,2022-06-28 23:00:00
3.061248706785607,327.2610630453131,0.7251976368675229,19.71083252874243,0.8560750791242262,0.947504742919526,0.8111351977654129,0.09031909565527496,34.0,G017_20220628_233000.WAV,G017,2022-06-28 23:30:00
3.059510485903518,331.4604336654542,0.661510031571877,34.75330256736013,0.7322410589559958,0.9657327518807001,0.7071491729056117,0.06735473224267248,30.0,G017_20220629_000000.WAV,G017,2022-06-29 00:00:00
3.059034861411268,330.3401209907798,0.6096165055050907,32.05214000913875,0.7642977676415732,0.9581431963646355,0.7323067060624524,0.05562562659681122,46.0,G017_20220629_003000.WAV,G017,2022-06-29 00:30:00
3.06292318876528,323.07540984846884,0.5472728280683088,50.290939335469965,0.7455354747021632,0.96588366737328,0.7201005384622046,0.06647192452955526,35.0,G017_20220629_010000.WAV,G017,2022-06-29 01:00:00
3.0773113303013697,320.86888346082617,0.5515737396197238,52.21266593220828,0.7841538676628506,0.9491602755355234,0.7442877010931176,0.07059315063584007,41.0,G017_20220629_013000.WAV,G017,2022-06-29 01:30:00
3.0786682511199284,314.7160574916246,0.5085114404441575,51.320012455327436,0.7714949559857145,0.9737141945315827,0.7512155896528089,0.0656022278220784,34.0,G017_20220629_020000.WAV,G017,2022-06-29 02:00:00
3.075940406293456,322.9850055052312,0.6735200828780449,47.202952729014534,0.8114668465798286,0.9418408568756638,0.7642726301089385,0.08190532630233803,43.0,G017_20220629_023000.WAV,G017,2022-06-29 02:30:00
3.081381993113769,320.328139146928,0.7488321180684318,47.67153925891724,0.8003641200174931,0.9100589345970894,0.7283785183528568,0.0814464411049256,43.0,G017_20220629_030000.WAV,G017,2022-06-29 03:00:00
3.07041834323497,316.61358046175206,0.35171637974270586,43.69668913916113,0.7386846803899635,0.9560265471027926,0.7062021643909467,0.03603603603603603,38.0,G017_20220629_033000.WAV,G017,2022-06-29 03:30:00
3.080829796075806,317.3630935078402,0.5288973134232928,44.58422700808803,0.7823742917281311,0.9319614110877077,0.729142648917695,0.05571478143516564,38.0,G017_20220629_040000.WAV,G017,2022-06-29 04:00:00
3.0811219412447866,325.1098504263051,0.8364888824927289,34.819940143878306,0.7663025734202545,0.9025520109184613,0.6916279286124425,0.07200214670865684,38.0,G017_20220629_043000.WAV,G017,2022-06-29 04:30:00
3.0807654237948294,317.1702650227914,0.8395799918293042,25.416101323236376,0.7660353404116251,0.9135269559524454,0.6997939326782272,0.041610835634314815,31.0,G017_20220629_050000.WAV,G017,2022-06-29 05:00:00
3.089150409655329,359.70963320308607,0.9910574520590135,12.344729280306499,0.7294158108468727,0.9284681730686399,0.6772393653043766,0.13071585216729295,32.0,G017_20220629_053000.WAV,G017,2022-06-29 05:30:00
3.0853094145786906,340.9996928441358,0.9885219288142667,31.913821692415087,0.7613908740170373,0.9298520636538119,0.7079808754519217,0.08374261522607307,34.0,G017_20220629_060000.WAV,G017,2022-06-29 06:00:00
3.0869658104228597,332.032712263544,0.9956946317285049,13.656379976379398,0.7144031936352061,0.9284568569257566,0.6632925437402661,0.07378087314053162,25.0,G017_20220629_063000.WAV,G017,2022-06-29 06:30:00
3.076528838330439,331.01821957873864,0.9777113062521546,37.14714142207414,0.7709118625162027,0.8973093629981888,0.6917464322821611,0.03386397943495062,36.0,G017_20220629_070000.WAV,G017,2022-06-29 07:00:00
3.0768744455194366,345.1046805955169,0.9865446430312189,26.01170727596274,0.7279721197040311,0.8845888194729049,0.643955997978177,0.048772066915076524,31.0,G017_20220629_073000.WAV,G017,2022-06-29 07:30:00
3.0759770361558085,309.4637890777554,0.7435175956591296,29.27567651063855,0.8610984999478866,0.9592332059917881,0.8259942747797308,7.779196679943745e-05,3.0,G017_20220629_080000.WAV,G017,2022-06-29 08:00:00
3.0427109642419015,310.24115069541415,0.7752892597134288,23.454189412670036,0.7507020765991537,0.9485578801607025,0.7120843704111305,0.0010104215013499965,6.0,G017_20220629_083000.WAV,G017,2022-06-29 08:30:00
3.0607485084624106,306.44979975573256,0.8019697154440357,24.127203796562817,0.805995868365546,0.9790443007874955,0.7891056613815562,0.00041255964414982555,5.0,G017_20220629_090000.WAV,G017,2022-06-29 09:00:00
3.0489003190503055,310.45136671080047,0.7603592429800371,19.52838215138566,0.8196410608630157,0.9222559847676657,0.7559188737422348,0.0003775969624422133,2.0,G017_20220629_093000.WAV,G017,2022-06-29 09:30:00
3.0399116637880153,304.99495211141937,0.31597299473975915,18.910841994378295,0.809570051184048,0.9665876215558868,0.7825203902568666,0.0005104551529311401,2.0,G017_20220629_100000.WAV,G017,2022-06-29 10:00:00
3.0561138884099073,307.72693640987575,0.8311735583764462,20.225767047002176,0.8685173478470395,0.9222354544449963,0.8009774909850774,0.001043636048972228,10.0,G017_20220629_103000.WAV,G017,2022-06-29 10:30:00
3.0519664298981755,304.1327316524221,0.7112439912410471,19.101296428942966,0.8074395189260438,0.9862954199173869,0.7963738993770553,7.516976567136653e-05,4.0,G017_20220629_110000.WAV,G017,2022-06-29 11:00:00
3.0508455742349154,308.9394271574894,0.7136860598747505,12.564783195983427,0.8731841572370723,0.9015364707367693,0.7872073634187704,0.0003067975319842983,12.0,G017_20220629_113000.WAV,G017,2022-06-29 11:30:00
3.0568811533362963,305.2354459359638,0.6738446491835914,11.38530690785942,0.9152887810385285,0.9537969744658074,0.8729996701170453,3.408861466492203e-05,1.0,G017_20220629_120000.WAV,G017,2022-06-29 12:00:00
3.0432026840899353,309.13951120898673,0.829152225445103,18.560458043147406,0.8205533339883919,0.9387213899415047,0.770270966202719,0.00036710815792992955,5.0,G017_20220629_123000.WAV,G017,2022-06-29 12:30:00
3.0569907538335146,309.0505929564217,0.7993290448534776,16.328824277730597,0.8782407606757054,0.9682215758728255,0.8503316532971805,0.00040556710780830315,3.0,G017_20220629_130000.WAV,G017,2022-06-29 13:00:00
3.0603737980490258,306.7670205700703,0.7842677066393928,21.92491162871223,0.8652314660490316,0.9585087931733387,0.8293319683382558,0.00041343371119251585,4.0,G017_20220629_133000.WAV,G017,2022-06-29 13:30:00
3.0686536838843685,310.94090433763677,0.3362126259643437,18.455426663315126,0.7495760879071715,0.973591554105279,0.7297809483456983,1.7481340853806166e-05,2.0,G017_20220629_140000.WAV,G017,2022-06-29 14:00:00
3.066696043925612,304.4835455789902,0.38943238764539045,10.86567850791045,0.8735018556235203,0.9686634609661054,0.8461293306285945,4.370335213451542e-06,1.0,G017_20220629_143000.WAV,G017,2022-06-29 14:30:00
3.052235237701697,310.09116607144176,0.5804057471033126,16.4917156688103,0.830265893512139,0.856178617480317,0.7108559048482832,0.0006328245389077832,11.0,G017_20220629_150000.WAV,G017,2022-06-29 15:00:00
3.0623653455109396,310.08707264854695,0.6208435896780297,26.449155887416133,0.7011312129062678,0.9759237078943362,0.6842505730199382,0.0018311704544361962,5.0,G017_20220629_153000.WAV,G017,2022-06-29 15:30:00
3.0331209234800274,309.3575085230392,0.9600264324446971,28.17814803541506,0.504935938783363,0.892042358632108,0.4504242457904288,0.00663416885401944,6.0,G017_20220629_160000.WAV,G017,2022-06-29 16:00:00
3.0550151979085007,303.339577119933,0.7866963505874351,24.157989702755916,0.7561024230756725,0.9853455881351981,0.745022186755947,0.0005358030971691591,2.0,G017_20220629_163000.WAV,G017,2022-06-29 16:30:00
3.0504808616213603,308.51274653975435,0.4802233658482571,31.14119692104244,0.7525959871049998,0.9769749374592989,0.7352674174340265,0.0017560006887648299,6.0,G017_20220629_170000.WAV,G017,2022-06-29 17:00:00
3.028260560850457,313.694712241509,0.43029731262127147,48.85115376562617,0.6873340262804147,0.963331875853133,0.6621307768743985,0.015351239470769886,10.0,G017_20220629_173000.WAV,G017,2022-06-29 17:30:00
3.06057143479204,346.01427751718234,0.8392110216388516,45.48623091369543,0.8444134497357992,0.8694416702122819,0.7341682400880081,0.036495795300491136,47.0,G017_20220629_180000.WAV,G017,2022-06-29 18:00:00
3.0458320457724133,299.7213281206464,0.8133466624760578,60.596558281835854,0.7451860616079985,0.9910679805535625,0.7385300452145017,0.07598614428923928,29.0,G017_20220629_183000.WAV,G017,2022-06-29 18:30:00
3.037536845324229,304.4223347981914,0.9160504743502712,82.01652671476867,0.648946574838154,0.9908702492675403,0.6430218543711982,0.12254507345222393,20.0,G017_20220629_190000.WAV,G017,2022-06-29 19:00:00
3.041092484996101,304.5734258950629,0.7006507826785482,81.16921081753571,0.6730965336393047,0.9907954595869432,0.6669009893935332,0.1107678941190147,20.0,G017_20220629_193000.WAV,G017,2022-06-29 19:30:00
3.0525299201751395,302.09537683535916,0.6182940353317867,82.0617936515616,0.6902812189268033,0.9911423380471018,0.6841669412371152,0.11115597988596922,27.0,G017_20220629_200000.WAV,G017,2022-06-29 20:00:00
3.0528122877952932,307.4452287650356,0.4928765042134761,77.29101731384172,0.68253496736727,0.9889282763918439,0.6749781288556778,0.09610891574605555,21.0,G017_20220629_203000.WAV,G017,2022-06-29 20:30:00
3.053193013752081,308.0971929765495,0.5780523503687138,84.19518706448908,0.6964241540180129,0.9893234625790747,0.6889887554768034,0.1137537071368448,26.0,G017_20220629_210000.WAV,G017,2022-06-29 21:00:00
3.055751607649811,305.63839621307454,0.600403739534845,80.18203184441367,0.6888289681620219,0.9887975341731303,0.6811123851856289,0.10251582716897549,25.0,G017_20220629_213000.WAV,G017,2022-06-29 21:30:00
3.058784921287367,306.614276383795,0.5292383815101512,79.67470527119156,0.6854903927802035,0.9861879851773889,0.6760223893143659,0.09896099650635402,27.0,G017_20220629_220000.WAV,G017,2022-06-29 22:00:00
3.059174775306665,311.53246918031937,0.5039865482182213,75.83179988964717,0.6889753825949737,0.9849613235910409,0.6786141047623891,0.09148859735839458,34.0,G017_20220629_223000.WAV,G017,2022-06-29 22:30:00
3.0512603866844032,309.19882271343914,0.3482450597335618,75.35711681320885,0.6479442862573793,0.9831573486565063,0.6370311865539374,0.10503751058713705,41.0,G017_20220629_230000.WAV,G017,2022-06-29 23:00:00
3.050934754235277,309.0766942819472,0.3190560890707467,63.00398114516205,0.6317324108401551,0.982531644010193,0.6206970841973002,0.08626866897944808,22.0,G017_20220629_233000.WAV,G017,2022-06-29 23:30:00
3.067544124244849,309.6175233521659,0.31220368468202564,60.913366584109546,0.6561355720200532,0.9792047828088063,0.6424910902930281,0.07594156687006207,30.0,G017_20220630_000000.WAV,G017,2022-06-30 00:00:00
3.0676352747658115,316.7661159922156,0.44465200485758716,63.137760206870155,0.7208481999361044,0.9780522850394042,0.7050272291140482,0.08790929281857779,49.0,G017_20220630_003000.WAV,G017,2022-06-30 00:30:00
3.07906393711376,312.959476877674,0.4092788982488898,60.99593610476475,0.7161593662908315,0.97299609916552,0.6968202697818299,0.08673192451207393,38.0,G017_20220630_010000.WAV,G017,2022-06-30 01:00:00
3.0604858951217184,317.359966416915,0.4880765202189145,48.25300130886543,0.7689217185999082,0.947226210333865,0.7283428055527936,0.07256591995119209,53.0,G017_20220630_013000.WAV,G017,2022-06-30 01:30:00
3.0801880507279447,310.1503830849096,0.43643015169926636,70.60505775837474,0.727251703421266,0.9742188544993625,0.7085023214397759,0.08294896235131026,41.0,G017_20220630_020000.WAV,G017,2022-06-30 02:00:00
3.0820125414301662,315.18671041388063,0.4498804874833662,69.09164994665176,0.7439509094505568,0.9665292402875498,0.7190503073224784,0.09041262082884281,38.0,G017_20220630_023000.WAV,G017,2022-06-30 02:30:00
3.082422600377702,325.260673364303,0.5316345357973004,61.4941982124039,0.7817880692438938,0.9329231165140993,0.7293481620125538,0.10003172863364965,41.0,G017_20220630_030000.WAV,G017,2022-06-30 03:00:00
3.0790377314828286,324.84158149630434,0.5643291179185214,53.547381437927086,0.7783905764877166,0.910552271196986,0.7087653072992216,0.08147965565254786,41.0,G017_20220630_033000.WAV,G017,2022-06-30 03:30:00
3.0782375203909855,345.0415681854157,0.7127858306545739,48.080675634811314,0.7782632297814405,0.877157033531552,0.682659065941773,0.07394869401272816,53.0,G017_20220630_040000.WAV,G017,2022-06-30 04:00:00
3.0813018043350153,324.5195933754276,0.9396205360079907,39.24026330708175,0.7602508916002496,0.8987765264148226,0.6832956555562442,0.06714058581721336,37.0,G017_20220630_043000.WAV,G017,2022-06-30 04:30:00
3.0788624545057024,308.5137081478116,0.27766839445319125,39.58271077449147,0.6845390406208415,0.9782057356650365,0.6696200158219485,0.026276203437356052,15.0,G017_20220630_050000.WAV,G017,2022-06-30 05:00:00
3.0860872513732023,335.89252108156666,0.9348709323475555,28.196211408460325,0.7566237668146849,0.9040158225162425,0.683999856892315,0.06365568051800709,33.0,G017_20220630_053000.WAV,G017,2022-06-30 05:30:00
3.0861774955109285,343.45031905770793,0.9935535059175262,29.905287381907012,0.7515158061759546,0.9147640339851529,0.6874596304611206,0.068236665888747,34.0,G017_20220630_060000.WAV,G017,2022-06-30 06:00:00
3.086387813646074,333.2699370471558,0.9939024983706007,24.9562834831384,0.7420824585852366,0.9218413541492789,0.6840822985126407,0.05467464165436418,26.0,G017_20220630_063000.WAV,G017,2022-06-30 06:30:00
3.084575281642198,349.776571875723,0.9935141267756178,20.28460371655543,0.7354695271307204,0.9030572120681228,0.664171060731729,0.0560792673919675,30.0,G017_20220630_070000.WAV,G017,2022-06-30 07:00:00
3.0208732806873204,315.96385090831745,0.8894728221187687,36.899595675161244,0.6959224501765635,0.9106788028985009,0.6337618238369845,0.0032078260466734316,9.0,G017_20220630_073000.WAV,G017,2022-06-30 07:30:00
3.0463387402862687,310.6384395346752,0.6750198525134928,28.570483151327654,0.628936974620782,0.9551213841973242,0.6007111537726787,0.001910710555321014,4.0,G017_20220630_080000.WAV,G017,2022-06-30 08:00:00
3.0585609051530165,307.2062761180529,0.7988111438367962,33.96898830747512,0.8546040020741064,0.9511064728617673,0.8128193981062538,0.0005698917118340812,4.0,G017_20220630_083000.WAV,G017,2022-06-30 08:30:00
3.0693375175872757,305.33738426365926,0.7675599114204804,20.149074958329866,0.8290030252814979,0.9878053356593299,0.81889361165079,2.8844212408780178e-05,1.0,G017_20220630_090000.WAV,G017,2022-06-30 09:00:00
3.0578601661436395,305.1486752876596,0.4724816537949589,20.124461780317638,0.8061379023031314,0.9798777952478993,0.7899166303745588,6.20587600310119e-05,4.0,G017_20220630_093000.WAV,G017,2022-06-30 09:30:00
3.0030527014176984,335.4848818364213,0.8589237165897006,13.258048390017413,0.8460345512214745,0.47130839132048646,0.3987431833377429,0.00172890461044143,46.0,G017_20220630_100000.WAV,G017,2022-06-30 10:00:00
3.0221616952030126,322.0099844022833,0.8360081108617602,17.673425421466987,0.7507120104642334,0.6658919994279413,0.49989312164259797,0.002759429653773303,22.0,G017_20220630_103000.WAV,G017,2022-06-30 10:30:00
3.036471122021615,314.6475368614739,0.8318452900329377,13.528878518939393,0.9082914421181324,0.651536258485128,0.5917848078117092,0.0011939755803149613,37.0,G017_20220630_110000.WAV,G017,2022-06-30 11:00:00
3.04985700354524,324.3462784939438,0.3168686195294492,18.561234964933668,0.8549415566426516,0.8886985838387902,0.7597853506532553,0.0005323068289983978,8.0,G017_20220630_113000.WAV,G017,2022-06-30 11:30:00
3.06495513731717,309.72639403624663,0.5961258854372188,14.098571590783083,0.8635327736749437,0.9648758321193719,0.8332019035619606,5.069588847603789e-05,2.0,G017_20220630_120000.WAV,G017,2022-06-30 12:00:00
3.069136661924821,306.3231887380708,0.7038434921833644,12.246064823297788,0.8946648302835528,0.9595854452440482,0.8585073495118338,5.1569955518728194e-05,1.0,G017_20220630_123000.WAV,G017,2022-06-30 12:30:00
3.026624605525303,316.36955494510784,0.9437889337031871,16.92091914383265,0.8036136930450402,0.6378936876007052,0.5126201020629219,0.0010217843729049705,21.0,G017_20220630_130000.WAV,G017,2022-06-30 13:00:00
3.040623286439455,311.37885510273804,0.5388686354687419,8.23386622975415,0.9384402580537725,0.8606689835107627,0.8076864229847183,6.642909524446344e-05,1.0,G017_20220630_133000.WAV,G017,2022-06-30 13:30:00
3.023050930427318,338.2663495935576,0.9346448352120453,11.561616742643016,0.8389483834713221,0.5158002144670976,0.43272975612133274,0.0023031666574889623,40.0,G017_20220630_140000.WAV,G017,2022-06-30 14:00:00
3.02675178660898,330.11463885492486,0.9536554535197328,15.118776450860206,0.8751753722772598,0.5203611737607794,0.455407283964722,0.001641497906172399,42.0,G017_20220630_143000.WAV,G017,2022-06-30 14:30:00
3.0413654779074863,325.58581393732607,0.5892436723976475,8.122185890288923,0.9236133227971794,0.8725238024833399,0.8058746084312675,0.00024910910716673796,7.0,G017_20220630_150000.WAV,G017,2022-06-30 15:00:00
3.0524817953300203,307.4836520227665,0.6755471129467133,19.583832791072425,0.63288398933302,0.9568018240908096,0.605544555431702,0.0022577151712690666,7.0,G017_20220630_153000.WAV,G017,2022-06-30 15:30:00
3.0490171040142453,309.82541834993776,0.9484060774010086,27.359463026519002,0.5872011771886633,0.9496288466977769,0.5576231766732472,0.006411281758133412,8.0,G017_20220630_160000.WAV,G017,2022-06-30 16:00:00
3.0369193756501316,328.05819145208386,0.9902337697281567,34.29457299071153,0.6026640151220599,0.9272255382190029,0.5588054657867773,0.019563368549494482,26.0,G017_20220630_163000.WAV,G017,2022-06-30 16:30:00
3.020691151682622,321.31447022060036,0.9889239737341717,40.40748347926142,0.4743773018399333,0.9008545620068812,0.4273449564750192,0.02687231716047084,14.0,G017_20220630_170000.WAV,G017,2022-06-30 17:00:00
3.031165006533992,317.5914695437733,0.9650069079201913,50.443112132203176,0.5790133426367741,0.947248968939446,0.5484697918148664,0.030599339030502316,15.0,G017_20220630_173000.WAV,G017,2022-06-30 17:30:00
3.0595280006231937,321.7937900618423,0.6258414099013493,56.83635068114387,0.7049522894641014,0.9818974712903682,0.6921908704051568,0.03856296385645371,24.0,G017_20220630_180000.WAV,G017,2022-06-30 18:00:00
3.0389205821155985,312.8912600690734,0.7849283802190153,71.50542664305408,0.7057445722887763,0.9756075851566077,0.688529757908036,0.08792590009238889,40.0,G017_20220630_183000.WAV,G017,2022-06-30 18:30:00
3.037167903470944,308.8707906465162,0.8925998063958672,85.2641603706167,0.6509039232469901,0.9872404931189376,0.6425987101594096,0.12276970868219535,45.0,G017_20220630_190000.WAV,G017,2022-06-30 19:00:00
3.0430088429698188,302.1778659419465,0.8019938120965305,82.45499517943196,0.6443187536395596,0.9888866355054713,0.6371582044797027,0.10444401906515033,19.0,G017_20220630_193000.WAV,G017,2022-06-30 19:30:00
3.0385006381587814,302.8667282146371,0.760408364134408,82.55933938878992,0.6386595352631679,0.9860455255592979,0.6297473771020273,0.1127362930991533,20.0,G017_20220630_200000.WAV,G017,2022-06-30 20:00:00
3.037797657526791,305.39700733264505,0.7689171757081795,80.64497550835297,0.6633868746756576,0.9874142578599606,0.6550376585319031,0.10163651572402906,17.0,G017_20220630_203000.WAV,G017,2022-06-30 20:30:00
3.051031425455735,305.5474380064974,0.7404965193507562,79.35776376693383,0.6741984732856798,0.9899966376431883,0.667454221656994,0.09225777635596207,16.0,G017_20220630_210000.WAV,G017,2022-06-30 21:00:00
3.0578549419123617,305.8764476775271,0.7505248663072561,78.29356740025548,0.6789114925742957,0.9863169269044967,0.6696218969960244,0.08829126011623344,19.0,G017_20220630_213000.WAV,G017,2022-06-30 21:30:00
3.064676264162117,306.0153778707363,0.6810671098921186,83.45583354289339,0.6765715367537812,0.988933733159003,0.6690844155910405,0.10040582932792112,21.0,G017_20220630_220000.WAV,G017,2022-06-30 22:00:00
