ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.073192898011277,292.9254836600649,0.9955570279364473,71.9642209708354,0.6992936098648075,0.9545445425069714,0.6675068989064512,0.13231626892245887,21.0,G077_20220625_180000.WAV,G077,2022-06-25 18:00:00
3.0486198329315357,295.2856386900868,0.9989653975869619,72.54112649559441,0.8035660931040935,0.9971829268226111,0.8013023886169508,0.5138238073136686,58.0,G077_20220625_183000.WAV,G077,2022-06-25 18:30:00
3.0284218579278415,265.4353452180583,0.9907862004784074,87.88505751768302,0.663288539970349,0.996957100542125,0.6612702196316586,0.29885488476737143,50.0,G077_20220625_190000.WAV,G077,2022-06-25 19:00:00
3.030196071283833,262.10042594492256,0.948272725920396,75.99069563991779,0.686292700492139,0.997279981144741,0.6844259714065738,0.34688224656207584,51.0,G077_20220625_193000.WAV,G077,2022-06-25 19:30:00
3.0558349204507658,259.31143488065555,0.9930564467646791,60.779115644828764,0.5545378157812747,0.9979178153445792,0.5533831656504044,0.39762620872546167,56.0,G077_20220625_200000.WAV,G077,2022-06-25 20:00:00
3.04006424084963,306.09050425408134,0.014657828015388836,15.323934541893715,0.8174319779652334,0.978630902160657,0.7999641940510865,0.1029948159083698,27.0,G077_20220625_203000.WAV,G077,2022-06-25 20:30:00
3.041620827503113,352.40671547506906,0.027438840124302658,37.30986329340938,0.7080210111302455,0.9812155765063899,0.694721244614801,0.08419101161897319,33.0,G077_20220625_210000.WAV,G077,2022-06-25 21:00:00
2.982661007234968,298.7324084688855,0.20489422376317376,55.13569097470269,0.7828336338880167,0.9771732355906197,0.764964074955516,0.19082107235789203,34.0,G077_20220625_213000.WAV,G077,2022-06-25 21:30:00
3.047860639234169,292.8021371216611,0.9334024425460936,39.915570844657836,0.7462621599372812,0.9967255433267673,0.7438185568276935,0.36381030297785905,60.0,G077_20220625_220000.WAV,G077,2022-06-25 22:00:00
3.0350942127734513,276.8343457819935,0.7951377310054881,36.495784562628465,0.8491864063790386,0.9775400535686202,0.8301137251815095,0.15510931519469406,51.0,G077_20220625_223000.WAV,G077,2022-06-25 22:30:00
2.993985738283136,314.74398385299935,0.1114131098576636,60.63816518680103,0.7357592023226168,0.9767077603029695,0.7186217226228224,0.0919911859079415,20.0,G077_20220625_230000.WAV,G077,2022-06-25 23:00:00
3.0345257366656093,323.4933574031704,0.7143419040877599,53.29551177429436,0.8018223671927288,0.9887633350493392,0.7928125579026384,0.06438203023048274,27.0,G077_20220625_233000.WAV,G077,2022-06-25 23:30:00
3.030719171541306,305.03902708031717,0.8395691386051395,58.14018789524466,0.765458808750118,0.9909226217981852,0.7585104496451825,0.06842633843701079,23.0,G077_20220626_000000.WAV,G077,2022-06-26 00:00:00
3.0377418403429717,297.4284972829697,0.8745156622570348,34.63396053485747,0.7748875221427465,0.980299978407725,0.7596222212249499,0.08980514423417306,28.0,G077_20220626_003000.WAV,G077,2022-06-26 00:30:00
3.0160228547495995,342.2841318677339,0.948460552941721,47.34335381873753,0.5955012465521092,0.9516553374829508,0.5667119397590654,0.09413702049774621,11.0,G077_20220626_010000.WAV,G077,2022-06-26 01:00:00
3.0312293740565983,332.0758031545272,0.9142403024876867,53.58415332296045,0.6047234838168404,0.9911826924805204,0.5993914508957763,0.1070732127295628,18.0,G077_20220626_013000.WAV,G077,2022-06-26 01:30:00
3.0122547990729927,334.13408367073623,0.95390595358725,55.687482043988126,0.6201518629003574,0.9930393486560559,0.6158352020024106,0.12724668007485512,22.0,G077_20220626_020000.WAV,G077,2022-06-26 02:00:00
3.029013163390018,303.0741223171884,0.9846256859976918,70.15834448852168,0.6841172326141575,0.9913515287643916,0.6782006644061099,0.16471356385977515,24.0,G077_20220626_023000.WAV,G077,2022-06-26 02:30:00
3.020816627309081,303.1412977636164,0.9842979311680043,54.20982475330316,0.610345235971822,0.9925156188053811,0.6057771795654893,0.1079735017835338,11.0,G077_20220626_030000.WAV,G077,2022-06-26 03:00:00
3.0108146228390638,328.9024651684069,0.9691509917621108,45.3681029357616,0.5972608138923035,0.9870143199757395,0.5895049760720686,0.09739292023176761,17.0,G077_20220626_033000.WAV,G077,2022-06-26 03:30:00
3.031344475091522,309.6524817071785,0.9676108895913875,59.35746318061183,0.6720080272807413,0.9925238069999045,0.666983965571177,0.13283896101398768,16.0,G077_20220626_040000.WAV,G077,2022-06-26 04:00:00
3.031017210376976,303.6780795214483,0.9654427746361814,70.97672684543085,0.7188040166067664,0.9818590910170788,0.7057642583649448,0.13472607175915607,21.0,G077_20220626_043000.WAV,G077,2022-06-26 04:30:00
3.0486141365260297,367.9364484467975,0.9713224198309707,41.182821044961116,0.6145478550091872,0.9863701571168877,0.6061716643012582,0.08930342975166881,18.0,G077_20220626_050000.WAV,G077,2022-06-26 05:00:00
3.02822623753684,360.22744671064254,0.9399893634306332,37.8206423087087,0.6279691679922967,0.9696684459456918,0.6089218872288994,0.0962496405399287,33.0,G077_20220626_053000.WAV,G077,2022-06-26 05:30:00
3.0427258310265346,383.642028533764,0.8559634626939009,28.200942967208423,0.6448907179146469,0.97019422253564,0.6256692486876516,0.07287971001951792,38.0,G077_20220626_060000.WAV,G077,2022-06-26 06:00:00
3.0380562246505303,332.6224777290922,0.8209048186212087,57.884471017793274,0.712029928727202,0.9663933771785926,0.6881010074749134,0.07267692646561376,21.0,G077_20220626_063000.WAV,G077,2022-06-26 06:30:00
3.0406175058631417,319.26122412391055,0.8632163372773106,60.41592719421796,0.7168955111999622,0.9834567063315078,0.7050356982285574,0.0770035583269308,26.0,G077_20220626_070000.WAV,G077,2022-06-26 07:00:00
3.025786034056979,311.91963685646306,0.8942825983403868,54.806810434430645,0.7211879697925463,0.9708960496071947,0.7001985508958161,0.1474402509621293,68.0,G077_20220626_073000.WAV,G077,2022-06-26 07:30:00
3.067549318882884,315.8110905888823,0.9436627303067348,63.22169977520898,0.6748082928738894,0.9943467242809283,0.6709934155367573,0.20771066982379682,38.0,G077_20220626_080000.WAV,G077,2022-06-26 08:00:00
3.05743848152117,300.6197381362213,0.9860932927040225,65.88695272485758,0.6555767152063077,0.9917675868575256,0.6501797368401431,0.20601760196210567,27.0,G077_20220626_083000.WAV,G077,2022-06-26 08:30:00
3.0311980953084485,322.25405965240105,0.932015369383287,53.78871468750999,0.6305005592298307,0.9898265716439604,0.6240862069620631,0.21930866541325453,54.0,G077_20220626_090000.WAV,G077,2022-06-26 09:00:00
3.0551448684556566,307.49498262998327,0.973918659424034,63.773895058199805,0.6445560745552379,0.9941536148480006,0.6407877514913272,0.18455138946067443,34.0,G077_20220626_093000.WAV,G077,2022-06-26 09:30:00
3.064713519724847,292.13775714493806,0.9887564008918781,67.43847750783765,0.7215169352509051,0.9880386152847008,0.7128865936097655,0.15367759337876732,24.0,G077_20220626_100000.WAV,G077,2022-06-26 10:00:00
3.063111281801445,319.1420953700258,0.9764046618124008,59.78266013763912,0.6685170755723656,0.9947565665380164,0.665011750768402,0.11733126354257624,27.0,G077_20220626_103000.WAV,G077,2022-06-26 10:30:00
3.053078150573151,310.1591882529479,0.9246732533351014,52.28980834570925,0.7193352668143845,0.986827094669052,0.7098595314434265,0.07118926435895487,22.0,G077_20220626_110000.WAV,G077,2022-06-26 11:00:00
3.070737413725949,298.4438840275965,0.9847557945670915,57.550881621245836,0.6208383502842411,0.9419270638200329,0.5847844443901082,0.0386276448176128,14.0,G077_20220626_113000.WAV,G077,2022-06-26 11:30:00
3.0522532860558376,316.9587278333432,0.9811104782427338,56.518432946321994,0.5773067215050498,0.9949931233071855,0.574416217936541,0.09796543414472977,38.0,G077_20220626_120000.WAV,G077,2022-06-26 12:00:00
3.061090156224368,303.24150342288937,0.864209130284498,48.612403423090115,0.7479233137750394,0.9620210185662963,0.719517948127343,0.03673266746906021,21.0,G077_20220626_123000.WAV,G077,2022-06-26 12:30:00
3.0506777368481894,308.4990274788402,0.9825712284792586,53.74533791141009,0.5722727689491861,0.9814473466830868,0.5616555906641618,0.0723307959167084,18.0,G077_20220626_130000.WAV,G077,2022-06-26 13:00:00
3.082663594960462,310.3555990459614,0.9776993038556623,53.63830100432335,0.8396418768310041,0.9703471133860648,0.8147440714610227,0.02841679362490462,17.0,G077_20220626_133000.WAV,G077,2022-06-26 13:30:00
3.05951419694327,307.9961298711496,0.9789416464279809,63.69854035287318,0.6353524925327761,0.990446875094802,0.6292828908127817,0.10150016126536937,14.0,G077_20220626_140000.WAV,G077,2022-06-26 14:00:00
3.059443136478973,318.1524119086161,0.9780640581791683,68.61173507111401,0.6610456437677972,0.9936884482522838,0.6568734199795543,0.12791883763068396,23.0,G077_20220626_143000.WAV,G077,2022-06-26 14:30:00
3.076942283706633,317.6237697280538,0.9809092818460563,54.802559443845055,0.7616072578653387,0.9853702423706608,0.7504651282740231,0.1186790749224047,28.0,G077_20220626_150000.WAV,G077,2022-06-26 15:00:00
3.061627521206639,311.41609987700394,0.9948398733776626,52.736261655191015,0.684612905352424,0.9866905884368291,0.6755011104336305,0.11561984027298862,11.0,G077_20220626_153000.WAV,G077,2022-06-26 15:30:00
3.0685420225417133,308.70952101956885,0.9914543389103302,66.66694523565445,0.680436609181525,0.991379803218458,0.6745711117130151,0.15390834707803758,21.0,G077_20220626_160000.WAV,G077,2022-06-26 16:00:00
3.0721307190986455,308.95763183777507,0.9934492432715678,72.05163448015033,0.6984170670257334,0.9941782718029097,0.6943510726933005,0.17919423255602554,19.0,G077_20220626_163000.WAV,G077,2022-06-26 16:30:00
3.0639167007836017,311.61549614792807,0.9941652470021727,70.71703374475044,0.6682217329615135,0.9937163167408637,0.6640228392447123,0.2343819515644489,28.0,G077_20220626_170000.WAV,G077,2022-06-26 17:00:00
3.0664563307478487,309.5608209107003,0.9512023942424015,56.91133602607716,0.7304935532388555,0.9937713674544572,0.7259435773188427,0.14032621930167288,27.0,G077_20220626_173000.WAV,G077,2022-06-26 17:30:00
3.0653278172379443,308.98798137145985,0.9931933240408534,54.06729560335329,0.5934441884953444,0.9897499944693914,0.5873613822811596,0.15086222343426187,27.0,G077_20220626_180000.WAV,G077,2022-06-26 18:00:00
3.0486423456158014,296.9878357376625,0.9961092892150807,87.5996080740908,0.7677595948105718,0.9946280935638331,0.7636352621017799,0.45433742658929427,57.0,G077_20220626_183000.WAV,G077,2022-06-26 18:30:00
3.0168420902782436,285.26240366618407,0.9809615571526519,95.78635701180298,0.7171866847263653,0.983312121348385,0.7052183603610976,0.25187989969206614,46.0,G077_20220626_190000.WAV,G077,2022-06-26 19:00:00
3.0310230628870767,278.6721980958888,0.9877023778934385,87.31314355209639,0.6524228501121712,0.9951736801526608,0.6492740487618172,0.39890933914413107,49.0,G077_20220626_193000.WAV,G077,2022-06-26 19:30:00
3.0518079512990135,300.7214765553447,0.9491263983209387,78.40283497182764,0.7508784690642322,0.997324823689489,0.7488697367717188,0.34076290319620095,50.0,G077_20220626_200000.WAV,G077,2022-06-26 20:00:00
3.0435874041739375,285.32059802344406,0.9133468314185064,63.29838397066332,0.6911638227942906,0.9974999385000759,0.6894358707307822,0.20048213538074797,42.0,G077_20220626_203000.WAV,G077,2022-06-26 20:30:00
3.0392886512146253,277.8145733597812,0.9608319498354161,75.43656466777145,0.7394691140673177,0.9963644989059406,0.7367807732941029,0.32643169996425064,49.0,G077_20220626_210000.WAV,G077,2022-06-26 21:00:00
3.04414345453192,279.65532555595115,0.9718320374918111,68.93685323148719,0.741854186598519,0.9951709350414977,0.7382717245416979,0.338902888529356,51.0,G077_20220626_213000.WAV,G077,2022-06-26 21:30:00
3.0514650163100017,259.77589013501387,0.997166526364817,54.19466432665459,0.6951108159853107,0.9998200158688038,0.6949857070690104,0.5257609409156901,63.0,G077_20220626_220000.WAV,G077,2022-06-26 22:00:00
3.0662628255400026,331.4771212740247,0.7961453026671494,46.61504511680716,0.799569925486943,0.9905731194832901,0.7920324753346228,0.06389430082066155,33.0,G077_20220626_223000.WAV,G077,2022-06-26 22:30:00
3.0400923890504155,247.51934708470964,0.9948661426102378,53.0912278799308,0.7140139049977877,0.976331785788941,0.6971144709446253,0.4932325359219703,75.0,G077_20220626_230000.WAV,G077,2022-06-26 23:00:00
3.0446902917407193,300.3932406314266,0.8711349392375468,68.78939676821967,0.7973001082326584,0.9892852180771895,0.7887572114459123,0.0898995434747836,40.0,G077_20220626_233000.WAV,G077,2022-06-26 23:30:00
3.0461421206307544,292.64323091747895,0.9439100137396123,78.46008453070095,0.8372222262546105,0.9926099277465062,0.8310350935103581,0.1496944698652276,34.0,G077_20220627_000000.WAV,G077,2022-06-27 00:00:00
2.9980441448807493,296.8494670783514,0.8377995537448842,59.528655966717174,0.7910168971845883,0.9899481060360861,0.7830656792104247,0.08591204962603041,21.0,G077_20220627_003000.WAV,G077,2022-06-27 00:30:00
3.054735652685068,290.685431236764,0.9744033340626354,42.75835128051908,0.7749180282420944,0.9954025455993746,0.7713553779430289,0.24752092735016964,46.0,G077_20220627_010000.WAV,G077,2022-06-27 01:00:00
3.0506228897854735,296.1703726249537,0.9462597184189417,71.71692040155527,0.7391305623993325,0.9925528757370233,0.7336261652545808,0.09767524388655657,20.0,G077_20220627_013000.WAV,G077,2022-06-27 01:30:00
3.0359554587411157,306.84368805014736,0.9051638444705359,44.37310932445052,0.6818758265555473,0.9916641524319811,0.6761918136050634,0.07146634361148768,15.0,G077_20220627_020000.WAV,G077,2022-06-27 02:00:00
3.0448767347831884,299.0484225383012,0.9168484229369522,65.359729239412,0.7488267664019495,0.9837654021046796,0.7366698649561607,0.07767221961458888,20.0,G077_20220627_023000.WAV,G077,2022-06-27 02:30:00
3.039222237872855,286.94057543256923,0.9851631465137505,65.73891938713906,0.6714652609641791,0.9855311564564204,0.6617499351583396,0.1013174812534471,12.0,G077_20220627_030000.WAV,G077,2022-06-27 03:00:00
3.0428200374216163,283.0962255624258,0.9609521030177831,74.74975200632724,0.7128855612842653,0.9860761942375074,0.7029594811980576,0.09850211130894164,23.0,G077_20220627_033000.WAV,G077,2022-06-27 03:30:00
3.0396300606578412,299.48774045351263,0.9749436200753643,58.24744693145977,0.611471211980931,0.9926751215206862,0.6069922596595719,0.07355448977647484,12.0,G077_20220627_040000.WAV,G077,2022-06-27 04:00:00
3.03759680627838,295.69517230347526,0.9604487732705229,72.27124602613239,0.6756346051301936,0.9924269588139848,0.6705179964388455,0.10511617662097919,20.0,G077_20220627_043000.WAV,G077,2022-06-27 04:30:00
3.0417221951760567,310.02602019930214,0.9645057714173904,60.942593139810995,0.5951438033695731,0.993503958087508,0.5912777242789244,0.08733066043631679,17.0,G077_20220627_050000.WAV,G077,2022-06-27 05:00:00
3.0537693375813864,307.40497862162044,0.9272931143086638,58.369305740851445,0.6425803089030231,0.993296350861081,0.6382726759685591,0.09975115311294606,21.0,G077_20220627_053000.WAV,G077,2022-06-27 05:30:00
3.053807947491413,315.9856571184964,0.9712981248667149,59.77330228062005,0.6162421912277403,0.9937229862445021,0.6123740305166856,0.14026066427347111,25.0,G077_20220627_060000.WAV,G077,2022-06-27 06:00:00
3.0554917975406912,314.69465544693367,0.9839494513578357,58.21728605004752,0.65189512829288,0.9950314503670742,0.6486561549924943,0.18373850711097242,30.0,G077_20220627_063000.WAV,G077,2022-06-27 06:30:00
3.061704307959664,314.6378936156234,0.9880555931473891,57.09406721830957,0.5987942199316632,0.9937400713806172,0.5950458108571919,0.14777676677356508,25.0,G077_20220627_070000.WAV,G077,2022-06-27 07:00:00
3.0402340130434924,312.5249176487924,0.9876540690776857,61.140892317584985,0.6090941096043992,0.9933639851246964,0.6050521520326047,0.171140578824677,23.0,G077_20220627_073000.WAV,G077,2022-06-27 07:30:00
3.053400928343837,315.56265050190814,0.9860822624664899,61.84668348290393,0.6020153031828758,0.9939081042272775,0.5983478887023017,0.13102789410153337,21.0,G077_20220627_080000.WAV,G077,2022-06-27 08:00:00
3.054025969111275,311.1930822256963,0.9627041577759663,58.36715202114293,0.6809289659352152,0.9940497073422677,0.6768772393087736,0.09360471366874783,18.0,G077_20220627_083000.WAV,G077,2022-06-27 08:30:00
3.0406979865890102,311.6975190258109,0.9948757863665788,74.95475253394076,0.5825384372539751,0.9876325695918265,0.5753339336711505,0.14234881043845823,20.0,G077_20220627_090000.WAV,G077,2022-06-27 09:00:00
3.052940275501132,318.4044049207888,0.9674322666639072,55.43419420404093,0.6753905055481063,0.9595316648860087,0.6480585762367775,0.04896523573151107,19.0,G077_20220627_093000.WAV,G077,2022-06-27 09:30:00
3.0482496323865518,316.90386409821167,0.9875756073149367,58.02148132268694,0.5245527486054453,0.981947550582012,0.5150832866441789,0.12279942696164682,19.0,G077_20220627_100000.WAV,G077,2022-06-27 10:00:00
3.0500709701861988,341.8163119120066,0.20563324821164652,26.1279408250379,0.813947876613819,0.8636627273724068,0.7029764430552701,0.030522421130745568,72.0,G077_20220627_103000.WAV,G077,2022-06-27 10:30:00
3.050830997485941,301.40804737506414,0.9848904936828872,49.079479779551185,0.6020393468035392,0.9821126860614765,0.5912704800039207,0.044247895902111485,13.0,G077_20220627_110000.WAV,G077,2022-06-27 11:00:00
3.032820831027365,327.372526023369,0.8566243009155584,49.21114910251995,0.6037881589745026,0.9276728582047741,0.5601178871860752,0.04641295996685538,24.0,G077_20220627_113000.WAV,G077,2022-06-27 11:30:00
3.0612703892269764,310.4445910196032,0.986305274529372,45.948884607802796,0.5788247209658584,0.9760062761564586,0.5649365604571887,0.06332353504178478,12.0,G077_20220627_120000.WAV,G077,2022-06-27 12:00:00
3.045265079598726,309.32421801303997,0.7934267764099013,27.636607761009042,0.7836220602449203,0.9706974790970275,0.7606599584445631,0.007888455060280034,11.0,G077_20220627_123000.WAV,G077,2022-06-27 12:30:00
3.0364660939309176,323.6034425563792,0.5321769514478066,41.73162593449463,0.8158948558487965,0.9689194364464958,0.7905363839286108,0.02132373957347276,25.0,G077_20220627_130000.WAV,G077,2022-06-27 13:00:00
3.042476364760461,313.5560069056071,0.9841746090166302,39.56191171877084,0.4270999799775915,0.96914852481832,0.41392331554521683,0.04875108930605195,12.0,G077_20220627_133000.WAV,G077,2022-06-27 13:30:00
3.03761555509417,307.8385107022906,-0.35763159400597233,19.269634743358285,0.6419476063757642,0.9515857185260777,0.6108681742691773,0.0002683385821059247,5.0,G077_20220627_140000.WAV,G077,2022-06-27 14:00:00
3.0710348344029343,316.0503696676657,0.9020324617318706,35.007722270233764,0.8452975384646557,0.9934011328313151,0.8397195322903112,0.003653600238445489,10.0,G077_20220627_143000.WAV,G077,2022-06-27 14:30:00
3.024180859494485,313.9778880872833,-0.696681387278314,19.010103638140425,0.5193923092475404,0.9495236588261947,0.493175285842911,0.0016056611574220966,19.0,G077_20220627_150000.WAV,G077,2022-06-27 15:00:00
2.9852329908471393,314.9090809140671,-0.9259481964559333,9.850592936490582,0.4256809052170679,0.8115513412160221,0.34546190955896183,0.0008967927858002564,14.0,G077_20220627_153000.WAV,G077,2022-06-27 15:30:00
3.0787907624012605,312.3009644824572,0.9036920040356999,39.3454975629979,0.7810387631916513,0.9953229979211238,0.777385843272521,0.032399917138444354,8.0,G077_20220627_160000.WAV,G077,2022-06-27 16:00:00
3.0384100820887325,313.4826646091328,-0.0664044523192664,22.48461298192013,0.7648611956873178,0.9556790759494079,0.7309618407240152,0.005370267910289254,25.0,G077_20220627_163000.WAV,G077,2022-06-27 16:30:00
3.042453389402285,311.4004337940539,0.658718768958642,46.019381252781514,0.7834959330097658,0.9906283521032963,0.7761532849970989,0.08092025274522609,21.0,G077_20220627_170000.WAV,G077,2022-06-27 17:00:00
3.0655905545818,315.47525605449357,0.9634047070962841,57.46372910697264,0.7153231154401222,0.9945175528984529,0.7114013942992078,0.128734342181514,21.0,G077_20220627_173000.WAV,G077,2022-06-27 17:30:00
3.021837543324663,314.05884456346973,0.8959750400639288,50.68520534717359,0.7518001176547002,0.9888425500719565,0.7434119454860707,0.13181717664108272,30.0,G077_20220627_180000.WAV,G077,2022-06-27 18:00:00
3.0599788412963846,310.45333240618004,0.9787211456537513,74.6070661024494,0.8187497752313707,0.9929239771674184,0.8129562831276625,0.38328276855491367,50.0,G077_20220627_183000.WAV,G077,2022-06-27 18:30:00
3.050102264460219,272.3338856455252,0.996946623613996,102.8347424526545,0.6707945862668584,0.9985176004919841,0.6698002007021967,0.32043647411843784,47.0,G077_20220627_190000.WAV,G077,2022-06-27 19:00:00
3.0399929767160954,305.73537635593533,0.9790822644361373,83.88578840227103,0.8191283870091545,0.9964367540475527,0.8162096310996094,0.3097073011694143,50.0,G077_20220627_193000.WAV,G077,2022-06-27 19:30:00
3.053429372147989,294.4617241996601,0.9561968034682238,70.8551414789817,0.8380103495222885,0.9957371062735331,0.8344380004605956,0.22392024313048858,43.0,G077_20220627_200000.WAV,G077,2022-06-27 20:00:00
3.0478457605947824,288.04946986515756,0.8777237462947025,65.11832154096086,0.7815333951330049,0.9951392476564299,0.7777345548510338,0.10597975485915721,29.0,G077_20220627_203000.WAV,G077,2022-06-27 20:30:00
3.053847565396693,287.16253970484604,0.955892357798529,61.42729122421769,0.8447265053105213,0.9961297216209483,0.841457178580806,0.2750050914405237,58.0,G077_20220627_210000.WAV,G077,2022-06-27 21:00:00
3.0357434158992938,259.4394498451355,0.9988362817190717,37.76429770292772,0.6911946874572786,0.9999452393423631,0.6911568371816383,0.5029495392355585,71.0,G077_20220627_213000.WAV,G077,2022-06-27 21:30:00
3.0618766326787648,291.19521275968543,0.9647373284527957,73.51699014888936,0.7986135050697302,0.9954022748408686,0.794941699665049,0.20591271391698282,41.0,G077_20220627_220000.WAV,G077,2022-06-27 22:00:00
3.0597961488813876,304.6830047823039,0.9001723605812011,75.8782721473842,0.7395044503945482,0.9822247211677968,0.7263595525911298,0.08559301515544845,39.0,G077_20220627_223000.WAV,G077,2022-06-27 22:30:00
3.053089495661671,293.38922844449166,0.9658201347550209,73.35509350458841,0.6965847780504874,0.9938741974235281,0.6923176372223746,0.08368055646604206,26.0,G077_20220627_230000.WAV,G077,2022-06-27 23:00:00
3.0519691248859115,297.0374639525536,0.9290294928802597,76.34306617282814,0.7381949023993625,0.9949023902845923,0.734431872893027,0.1190400646110358,28.0,G077_20220627_233000.WAV,G077,2022-06-27 23:30:00
3.0478821829589733,302.48587172311187,0.9661323516443202,72.71013609134943,0.7241046567417179,0.9931340753300837,0.7191330087153937,0.09685799120164114,28.0,G077_20220628_000000.WAV,G077,2022-06-28 00:00:00
3.05283562081098,289.17881929513214,0.9387091229629289,77.97450058834345,0.7922805649706335,0.995525895579989,0.7887358189930096,0.1885703497229645,48.0,G077_20220628_003000.WAV,G077,2022-06-28 00:30:00
3.0663362127505267,289.960506140157,0.954791175145126,61.06697803628189,0.7439827761585105,0.9935078789844514,0.7391527499422056,0.11457445608993101,32.0,G077_20220628_010000.WAV,G077,2022-06-28 01:00:00
3.064023298192491,307.9169990476502,0.9505091550287983,54.30909207648782,0.6848425185396291,0.9933097026136001,0.6802607184277478,0.09148947142543726,29.0,G077_20220628_013000.WAV,G077,2022-06-28 01:30:00
3.0478602176336658,296.2503465214049,0.9715960835580256,52.93849463431025,0.6354000707805539,0.9933840810390152,0.6311963154044657,0.07491366402785826,20.0,G077_20220628_020000.WAV,G077,2022-06-28 02:00:00
3.0497052556962707,311.86743623969636,0.8760589938089595,51.74899920219641,0.6835472653057464,0.9931361197761163,0.6788554787493245,0.0362283307854279,11.0,G077_20220628_023000.WAV,G077,2022-06-28 02:30:00
3.068923064345935,314.69845123418804,0.9590715919335084,51.3302946162396,0.6919299864978649,0.9944045244001155,0.6880583091415876,0.05526900724339358,11.0,G077_20220628_030000.WAV,G077,2022-06-28 03:00:00
3.0464816524977874,315.5929099285986,0.9557759283349689,63.46558087903913,0.6352626785760225,0.9932020759272691,0.630944211120823,0.0757947236068901,13.0,G077_20220628_033000.WAV,G077,2022-06-28 03:30:00
3.0467212258993035,294.75683380243555,0.9811281531767454,67.83860028185175,0.6267381446162831,0.9937522116600362,0.6228224173441389,0.08985846232377716,11.0,G077_20220628_040000.WAV,G077,2022-06-28 04:00:00
3.0435099262633116,307.0235367194126,0.9867125600149121,69.16056026634706,0.6021959838158318,0.9932598618262711,0.5981370996772485,0.0920375114612041,13.0,G077_20220628_043000.WAV,G077,2022-06-28 04:30:00
3.03944224960832,309.46844294656614,0.9644984465076771,56.49400845740222,0.6087235221760298,0.9937445575820244,0.6049156872345903,0.09205674093614329,14.0,G077_20220628_050000.WAV,G077,2022-06-28 05:00:00
3.0625804196299278,325.57023818919856,0.978972139863268,50.13329559495543,0.6348917981226956,0.9934573123837805,0.6307378994174789,0.09524708564196291,25.0,G077_20220628_053000.WAV,G077,2022-06-28 05:30:00
3.0525456116879552,312.18194616646656,0.9794964888209607,55.18272254882965,0.6283646349185268,0.993884232867544,0.6245217031370943,0.12641981265247004,34.0,G077_20220628_060000.WAV,G077,2022-06-28 06:00:00
3.0532472981791465,326.5091730560282,0.9826867668643984,57.4328252648575,0.6358736764174694,0.9939384893472368,0.6320193213540533,0.15194606656719786,44.0,G077_20220628_063000.WAV,G077,2022-06-28 06:30:00
3.044117378936098,307.8960307237939,0.9659164554864336,57.31405878279246,0.6083174594526308,0.9938331778555839,0.6045660738728434,0.10830215099158536,32.0,G077_20220628_070000.WAV,G077,2022-06-28 07:00:00
3.0410682915004634,304.21654758820625,0.9782022257770518,58.871276149493504,0.6116998362690962,0.9932847038790513,0.6075920907314134,0.09344213719880742,21.0,G077_20220628_073000.WAV,G077,2022-06-28 07:30:00
2.9857577105997675,392.90101849310827,-0.11068949505643089,27.628372659293078,0.6869432303255449,0.8443124597576057,0.5799947285099963,0.033709269568394436,51.0,G077_20220628_080000.WAV,G077,2022-06-28 08:00:00
3.0543039114652446,353.0482032332053,0.2810870883104842,5.16737152613112,0.8756592974439438,0.8924597466613795,0.7814906747585036,0.0055144889723331555,22.0,G077_20220628_083000.WAV,G077,2022-06-28 08:30:00
2.998592412047977,346.6612015460881,0.4554348717375372,28.495005597767275,0.8552830981261713,0.8590446996511572,0.734726412146508,0.048354262868670554,65.0,G077_20220628_090000.WAV,G077,2022-06-28 09:00:00
3.027767803235587,349.56371165895223,0.4414795361821758,25.98152468394173,0.8056924034192366,0.9373748834426858,0.7552358227457644,0.042919313997222215,51.0,G077_20220628_093000.WAV,G077,2022-06-28 09:30:00
3.0602098781054656,318.7979347565403,0.9897114918092212,61.88571094261927,0.6082741352601678,0.9939017488880038,0.604564726838419,0.1485590567767729,23.0,G077_20220628_100000.WAV,G077,2022-06-28 10:00:00
3.038183180191322,330.6833357508798,0.8668262026489746,59.78898615211533,0.6603976320595086,0.9909897759599208,0.6544473014391147,0.1146942032747796,39.0,G077_20220628_103000.WAV,G077,2022-06-28 10:30:00
3.0401667331600173,314.20860648895746,0.9164484350493073,60.9841061647861,0.6924869813872815,0.9933502670213861,0.6878821278698897,0.12684373516817488,28.0,G077_20220628_110000.WAV,G077,2022-06-28 11:00:00
3.0399888456980153,310.77978781055106,0.9451101586340018,50.601900352064085,0.6642220601421323,0.9920211110845887,0.6589223061090925,0.06875935798027581,13.0,G077_20220628_113000.WAV,G077,2022-06-28 11:30:00
3.072592390828795,308.0488716669842,0.9906712991661375,50.07836261498851,0.6866644919380726,0.9944660701806889,0.6828645388302743,0.05929670817611053,12.0,G077_20220628_120000.WAV,G077,2022-06-28 12:00:00
3.0579487654830775,314.23895211244866,0.949919198672196,60.552303385216725,0.6711190912975985,0.9928900965287811,0.6663474993407804,0.12680877248646727,24.0,G077_20220628_123000.WAV,G077,2022-06-28 12:30:00
3.073059688035525,327.29531851703587,0.9818191146559617,49.49680701810498,0.6798096780840286,0.989179972234369,0.6724541184918148,0.0633305275781263,20.0,G077_20220628_130000.WAV,G077,2022-06-28 13:00:00
