ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.023974491519806,303.00739826368084,-0.7836110439764701,14.637010119922838,0.5478308114087189,0.9581519312719995,0.5249051499615706,1.8355407896496476e-05,1.0,G005_20220624_210000.WAV,G005,2022-06-24 21:00:00
3.0259653094606285,302.2659906053781,-0.695646848143177,14.316700629634889,0.5827885367625765,0.972022626261231,0.5664836440588996,0.0,1.0,G005_20220624_213000.WAV,G005,2022-06-24 21:30:00
2.9835673789287402,304.94249275467763,-0.8890107725700928,16.38568529845194,0.4750551172746606,0.9051472380757889,0.42999482733492905,0.00021327235841643523,1.0,G005_20220624_220000.WAV,G005,2022-06-24 22:00:00
3.0045727938795133,302.5633082515875,-0.7972790966416187,13.339690141647715,0.5222295939525765,0.9467299470473575,0.49441039582928575,2.622201128070925e-06,1.0,G005_20220624_223000.WAV,G005,2022-06-24 22:30:00
3.011675933587019,302.11044113302813,-0.8332337133943661,13.44657421367132,0.4982751123056838,0.9671147116314446,0.48188919155063703,1.7481340853806167e-06,1.0,G005_20220624_230000.WAV,G005,2022-06-24 23:00:00
2.9976177899206333,303.93510840055956,-0.8806643463117462,13.01162987170464,0.4530080250999152,0.9382703606847387,0.4250440031035786,7.866603384212776e-06,1.0,G005_20220624_233000.WAV,G005,2022-06-24 23:30:00
2.9948659351247358,303.70335325442056,-0.8915827505455823,14.368863687889384,0.46908533959766036,0.9608388582517415,0.4507154221216464,3.4962681707612334e-06,1.0,G005_20220625_000000.WAV,G005,2022-06-25 00:00:00
3.0301728544453477,302.69544406308336,-0.8200194506966613,15.136293213641585,0.5227733621876275,0.9749612065417342,0.5096837479463283,6.992536341522467e-06,2.0,G005_20220625_003000.WAV,G005,2022-06-25 00:30:00
2.9813759908462214,315.9164871930591,-0.8995588821916672,17.267868390267534,0.49045593103172463,0.8621150313963812,0.4228294303799567,0.0009265110652517269,3.0,G005_20220625_010000.WAV,G005,2022-06-25 01:00:00
3.009264643930735,301.9245988665185,-0.7839630512975522,12.923311468582241,0.5454421448692578,0.9527767211660376,0.5196845783743024,1.136287155497401e-05,1.0,G005_20220625_013000.WAV,G005,2022-06-25 01:30:00
2.9824686917346233,309.19396813877074,-0.7679229678005458,19.19191561128874,0.578371030283918,0.8547028828596188,0.49433538694615264,0.0005987359242428613,1.0,G005_20220625_020000.WAV,G005,2022-06-25 02:00:00
3.0001035375759497,306.6312006365396,-0.7967853545822638,18.145716690995428,0.5633365738563935,0.9193237804560379,0.5178887087468117,0.0003155382024112014,1.0,G005_20220625_023000.WAV,G005,2022-06-25 02:30:00
3.016250073499493,304.8251979365554,-0.4147716137630065,13.018933237390625,0.7208949301232515,0.8423971879908102,0.6072798619726586,9.26511065251727e-05,3.0,G005_20220625_030000.WAV,G005,2022-06-25 03:00:00
3.014950686870944,303.2773949093979,-0.43237634347095083,11.879800282131228,0.6930695624632545,0.9181262068793615,0.6363253284879266,0.0,1.0,G005_20220625_033000.WAV,G005,2022-06-25 03:30:00
3.0148942953251936,305.19062346542523,-0.5354193434094701,13.832790503075188,0.6677860269022372,0.8116650929002194,0.5420186075630727,4.4577419177205726e-05,1.0,G005_20220625_040000.WAV,G005,2022-06-25 04:00:00
2.9993179471638762,306.6394563588375,-0.5563228751872881,14.828713558481818,0.6647281134112891,0.8768979783497434,0.5828987388025983,1.7481340853806167e-06,1.0,G005_20220625_043000.WAV,G005,2022-06-25 04:30:00
3.0121743887176677,302.21232227760936,-0.25268585828895457,11.993571475227292,0.7791525274086765,0.9171812612372923,0.7146240977849138,0.0,1.0,G005_20220625_050000.WAV,G005,2022-06-25 05:00:00
3.016456860005342,302.24047940035956,-0.19480953267326123,13.277075404477475,0.8232904270655328,0.7883827431499149,0.6490679652989897,3.4962681707612334e-06,1.0,G005_20220625_053000.WAV,G005,2022-06-25 05:30:00
3.0159541995284624,301.28994040698393,-0.20975342543514552,12.48007847423864,0.8032989927298513,0.959187406854411,0.7705142777653063,0.0,1.0,G005_20220625_060000.WAV,G005,2022-06-25 06:00:00
3.011735584199504,300.9434429984778,-0.2833992605511978,11.740035717364279,0.7590658083057022,0.9312533796049246,0.7068825993272291,0.0,1.0,G005_20220625_063000.WAV,G005,2022-06-25 06:30:00
3.035453902769524,300.7990783889184,-0.07838953305348047,11.88577705341416,0.8600059649785844,0.97534805326771,0.8388051437404807,0.0,1.0,G005_20220625_070000.WAV,G005,2022-06-25 07:00:00
3.033384922982117,300.64441702597657,-0.10363910420816709,12.383938493931122,0.8544353667726234,0.9732946120766781,0.8316173388475547,0.0,1.0,G005_20220625_073000.WAV,G005,2022-06-25 07:30:00
3.039425281965789,300.2393310033781,0.11068078998884368,10.74906405686812,0.9147136228577722,0.9906070819598376,0.9061217927680492,0.0,1.0,G005_20220625_080000.WAV,G005,2022-06-25 08:00:00
3.0178104323616353,301.4131036450234,-0.1094304334332693,11.48638580204003,0.8440090026714886,0.968945315180151,0.8177985691084104,0.0,1.0,G005_20220625_083000.WAV,G005,2022-06-25 08:30:00
3.0041381869738393,305.24370286997123,-0.6206795014047064,17.700996132183143,0.6576539914261,0.8205199601445868,0.5396182268338721,0.00015208766542811365,1.0,G005_20220625_090000.WAV,G005,2022-06-25 09:00:00
3.006819978916473,303.5828190639605,-0.8990781216078172,12.247622371296893,0.40741349785158704,0.9461656032762675,0.38548063797764115,8.740670426903084e-07,1.0,G005_20220625_093000.WAV,G005,2022-06-25 09:30:00
3.023708039210016,303.91276640127285,-0.8561083190990195,13.568604164160975,0.4967563895222842,0.9567752777947878,0.47528423258151925,9.614737469593391e-06,1.0,G005_20220625_100000.WAV,G005,2022-06-25 10:00:00
2.992595389299232,303.7496369496821,-0.8641033983867646,13.539709953556466,0.5124748848805373,0.9337242498685709,0.4785102274615619,7.954010088481808e-05,1.0,G005_20220625_103000.WAV,G005,2022-06-25 10:30:00
2.968450365954072,306.20379955029296,-0.896810850604761,11.811588541589876,0.47526602706141746,0.7183849056251543,0.3414239399973584,0.00024736097308135726,1.0,G005_20220625_110000.WAV,G005,2022-06-25 11:00:00
2.9135844177146875,365.5074491757359,-0.9817980457226263,16.420881473893758,0.4015809484097603,0.7271759800926908,0.2920200197464197,0.0035836748750302638,2.0,G005_20220625_113000.WAV,G005,2022-06-25 11:30:00
2.9503254489461948,310.5519131656779,-0.9400067482526144,12.248942460519912,0.45032581168605557,0.6613076202904145,0.2978038908814547,0.0003251529398807948,2.0,G005_20220625_120000.WAV,G005,2022-06-25 12:00:00
3.0202744871217275,302.7718377730833,-0.8342498407600729,10.472510694106587,0.5031928941092969,0.9380416510733232,0.47201589319864873,0.0,1.0,G005_20220625_123000.WAV,G005,2022-06-25 12:30:00
2.983542299018027,303.74554715402263,-0.8622347667848254,11.352418112116737,0.46403929126203797,0.9331872798320902,0.4330355639480322,8.740670426903084e-07,1.0,G005_20220625_130000.WAV,G005,2022-06-25 13:00:00
3.039265209665812,301.1525928919533,-0.560015109422875,10.299956519894204,0.6620985261016217,0.9845818637931383,0.6518902008438244,0.0,1.0,G005_20220625_133000.WAV,G005,2022-06-25 13:30:00
3.037582277653232,301.2121051345937,-0.5433429777783318,10.047978392478234,0.6680421187404046,0.9854512961193346,0.6583229717750382,0.0,1.0,G005_20220625_140000.WAV,G005,2022-06-25 14:00:00
3.0241967439854163,301.66869830180656,-0.6140398699974902,10.311224182897313,0.621359544440809,0.9820758193274448,0.6102221837036353,0.0,1.0,G005_20220625_143000.WAV,G005,2022-06-25 14:30:00
3.043815831321667,301.00074982541787,-0.5053563986739633,10.247442906958886,0.6909439487689779,0.9909608870741357,0.6846984283906125,0.0,1.0,G005_20220625_150000.WAV,G005,2022-06-25 15:00:00
3.0384583664344724,300.94301396409685,-0.540017825302419,9.90077583363927,0.669326191690763,0.9892518986732955,0.6621322059618535,0.0,1.0,G005_20220625_153000.WAV,G005,2022-06-25 15:30:00
2.982090270384813,303.5131497493459,-0.8585679462690201,10.53232833991211,0.445628627437964,0.8232600506716878,0.36686824640533294,0.0,1.0,G005_20220625_160000.WAV,G005,2022-06-25 16:00:00
3.022742288559861,301.55353482673524,-0.6516267596788846,9.903816074363299,0.6022787697376845,0.9744583078690134,0.5868955508240152,0.0,1.0,G005_20220625_163000.WAV,G005,2022-06-25 16:30:00
2.996779028135108,302.5061092152475,-0.8638048906543518,10.971245840918682,0.46155848822595463,0.8865187921595433,0.4091802734930581,4.370335213451542e-06,1.0,G005_20220625_170000.WAV,G005,2022-06-25 17:00:00
3.0306260681538935,301.64212220648415,-0.7242159282286513,11.78129193718012,0.5940248346773712,0.9482773748897928,0.5633003108472008,0.0,1.0,G005_20220625_173000.WAV,G005,2022-06-25 17:30:00
3.021926977350309,302.39002745586555,-0.767952862362663,13.8237341583732,0.555797426393463,0.9290364088347203,0.5163560450561626,4.370335213451542e-06,1.0,G005_20220625_180000.WAV,G005,2022-06-25 18:00:00
2.9922967504113505,294.7459505375123,0.1391440018665052,12.63999757785933,0.7373523231429677,0.9769243989584596,0.7203374751070677,0.00047986280643697927,9.0,G005_20220625_183000.WAV,G005,2022-06-25 18:30:00
3.0008837737050746,302.73431993945076,-0.8527959017082579,14.952822508405006,0.4954596991757762,0.88694872515335,0.439447348548817,0.00011013244737897886,1.0,G005_20220625_190000.WAV,G005,2022-06-25 19:00:00
2.9867716025231528,304.3963065534723,-0.85710404413444,15.683159028407749,0.5018187977548901,0.9522338593320191,0.477848850471493,1.5733206768425552e-05,1.0,G005_20220625_193000.WAV,G005,2022-06-25 19:30:00
3.002488993148691,303.9384149279629,-0.8277538001595398,13.992797109539055,0.5242650384826856,0.9042568431577866,0.4740702486763488,6.992536341522468e-05,3.0,G005_20220625_200000.WAV,G005,2022-06-25 20:00:00
3.020245730051038,302.77208088690014,-0.818715760836897,12.925909946124712,0.5021295015515447,0.8982555762138188,0.4510406247501404,4.282928509182512e-05,6.0,G005_20220625_203000.WAV,G005,2022-06-25 20:30:00
2.993739167355505,305.12525922926176,-0.7625038549514364,16.56665054048306,0.5833754357041191,0.8873707498133772,0.5176702978034697,0.00018268001192227445,2.0,G005_20220625_210000.WAV,G005,2022-06-25 21:00:00
2.9430877104603286,303.57040245675637,-0.8590030218779301,19.035740260703047,0.5222847828262916,0.9049172253698915,0.4726244965280842,0.0002359981015263833,1.0,G005_20220625_213000.WAV,G005,2022-06-25 21:30:00
2.979556025000381,304.1181986067204,-0.8532634959034684,16.81990128487078,0.5275214734833572,0.9239518066351908,0.4874044184638058,0.0001678208721965392,2.0,G005_20220625_220000.WAV,G005,2022-06-25 22:00:00
2.9644056172335347,306.23351090314156,-0.8633670400323106,17.47470951075488,0.532346771171522,0.8991252810831464,0.4786464402633001,0.0006677872206153957,2.0,G005_20220625_223000.WAV,G005,2022-06-25 22:30:00
2.9730027542093396,305.6138762682673,-0.8205733019753795,19.726055559255386,0.5470912582422476,0.9099815336902958,0.49784294224383413,0.000659920617231183,2.0,G005_20220625_230000.WAV,G005,2022-06-25 23:00:00
3.002230914899127,301.68052577301097,-0.623156947254821,12.683774487468964,0.6276482968792692,0.9497431273315,0.5961046563424068,4.3703352134515415e-06,2.0,G005_20220625_233000.WAV,G005,2022-06-25 23:30:00
3.011815955776348,303.058242706615,-0.7803815735968205,13.555594948885513,0.5430788424574721,0.9325237048057475,0.5064338941700588,2.622201128070925e-06,1.0,G005_20220626_000000.WAV,G005,2022-06-26 00:00:00
2.9782271276178633,309.03683823354044,-0.8578385437358454,19.39144851661938,0.5247076011347983,0.8239044923929731,0.4323089497677006,0.0010261547081184222,8.0,G005_20220626_003000.WAV,G005,2022-06-26 00:30:00
3.011810694618401,306.8099321613946,-0.6464561037210281,15.563546265326872,0.6407294526498603,0.8702438006402832,0.5575908340561827,0.00010488804512283702,1.0,G005_20220626_010000.WAV,G005,2022-06-26 01:00:00
2.996459574242439,306.2116714107301,-0.6826533581765275,15.235770236956554,0.6203621557391986,0.8232604945872559,0.510719655157069,0.00016869493923922954,4.0,G005_20220626_013000.WAV,G005,2022-06-26 01:30:00
3.0026690854495035,305.7771721717555,-0.6041093173805733,15.980454933814729,0.6506200759400206,0.8748467850882996,0.5691928817500324,4.8947754390657274e-05,1.0,G005_20220626_020000.WAV,G005,2022-06-26 02:00:00
3.004726679527269,310.26013590686205,-0.6068295913607079,19.152616247689465,0.6677637792419895,0.9132603046393969,0.6098421524576942,9.439924061055332e-05,1.0,G005_20220626_023000.WAV,G005,2022-06-26 02:30:00
2.976487832286536,308.1934030582842,-0.6103472754608527,15.788953036272316,0.6510149597129687,0.7102117322719658,0.46235846227271155,8.740670426903084e-05,1.0,G005_20220626_030000.WAV,G005,2022-06-26 03:00:00
2.9468843233529998,318.3019605703619,-0.8867101966700328,17.880594528793555,0.48265694977935114,0.7348371295020022,0.35467424751005044,0.0007490754555855944,1.0,G005_20220626_033000.WAV,G005,2022-06-26 03:30:00
2.968843247186766,312.45068759029857,-0.8401297938920013,18.03633961823864,0.5126672080151896,0.8003183691443073,0.4102969838324819,0.0004029449066802322,1.0,G005_20220626_040000.WAV,G005,2022-06-26 04:00:00
2.9627324132905253,316.19319955086496,-0.7964826576624855,18.046991534059035,0.5473814954711254,0.6543200362442718,0.35816267995611045,0.0009675922162581714,4.0,G005_20220626_043000.WAV,G005,2022-06-26 04:30:00
3.010520351808867,302.4250777861237,-0.5273712354974233,14.975110920878034,0.6991696713917935,0.9517322418477263,0.6654223187856497,1.7481340853806167e-06,1.0,G005_20220626_050000.WAV,G005,2022-06-26 05:00:00
2.9535768131750872,321.2888692561693,-0.8534458759833824,18.835026215691453,0.5345660528609255,0.7357435328978326,0.39330351629914684,0.002126605114865521,9.0,G005_20220626_053000.WAV,G005,2022-06-26 05:30:00
2.9513525094933373,309.13792911529185,-0.7865310338253719,17.076304231455314,0.5473114673050398,0.7012510443866902,0.38380273805247095,0.0003129160012831304,6.0,G005_20220626_060000.WAV,G005,2022-06-26 06:00:00
2.973365508947519,308.3330656479046,-0.7104390520839307,18.471364812436107,0.6205777294087436,0.8170463849540087,0.507040790396381,0.0006538021479323507,1.0,G005_20220626_063000.WAV,G005,2022-06-26 06:30:00
2.968960551485706,307.1339763822889,-0.7925803311751933,16.198703979857026,0.5377505961403011,0.7081457930266776,0.3808058223543421,0.00021327235841643523,2.0,G005_20220626_070000.WAV,G005,2022-06-26 07:00:00
2.9740940588993716,308.0682576408602,-0.7167984853947381,14.531637696660207,0.5912100046553247,0.7000342737341251,0.41386726623323894,0.00030504939789891764,3.0,G005_20220626_073000.WAV,G005,2022-06-26 07:30:00
2.957404636930165,315.0275950555475,-0.8482670739381845,16.586748527613235,0.5426751779893213,0.7664254683130934,0.4159200774323569,0.0006336986059504737,8.0,G005_20220626_080000.WAV,G005,2022-06-26 08:00:00
2.981261522243439,305.3595119120023,-0.950107645390227,14.656479206646994,0.3994689262915342,0.8944724014815318,0.35731392981723764,0.00011887311780588195,3.0,G005_20220626_083000.WAV,G005,2022-06-26 08:30:00
2.93793022486933,313.45170368888853,-0.9221987645503833,14.483194863034495,0.4316398056432707,0.7483701054767545,0.3230263268772203,0.00043703352134515425,9.0,G005_20220626_090000.WAV,G005,2022-06-26 09:00:00
2.984664888608777,303.908641919866,-0.9243608075638603,12.580358742798973,0.4278775245247977,0.8570699847093293,0.36672098340193404,1.573320676842555e-05,1.0,G005_20220626_093000.WAV,G005,2022-06-26 09:30:00
2.999250415147972,303.337930961952,-0.9280880416749883,10.610741864712503,0.4012922915148477,0.9140626480047357,0.36680629460595,5.24440225614185e-06,1.0,G005_20220626_100000.WAV,G005,2022-06-26 10:00:00
3.0359093773043324,301.2662502762696,-0.5261397385715632,10.627033662331673,0.6844854701697837,0.9831050432200384,0.6729211177347535,4.3703352134515415e-06,1.0,G005_20220626_103000.WAV,G005,2022-06-26 10:30:00
3.0213574105906638,301.8786581461035,-0.7211073009770859,10.117291075793522,0.5788237410237334,0.9284478472480955,0.5374076562895743,0.0,2.0,G005_20220626_110000.WAV,G005,2022-06-26 11:00:00
2.958668774244327,302.97426504359606,-0.805118728432134,10.52311647164587,0.5341912451521553,0.7606634115915735,0.40633973497978904,3.496268170761234e-05,2.0,G005_20220626_113000.WAV,G005,2022-06-26 11:30:00
2.980532266593334,303.9498820529343,-0.8312779381464357,10.126330201598078,0.47350493822077466,0.8528494514933359,0.4038284268409736,8.740670426903084e-07,1.0,G005_20220626_120000.WAV,G005,2022-06-26 12:00:00
2.9755642266054902,303.4404014655015,-0.8428805289357206,10.589913025628249,0.48191119077553896,0.6678777790471825,0.32185777579315,1.9229474939186783e-05,1.0,G005_20220626_123000.WAV,G005,2022-06-26 12:30:00
3.0013930585725057,306.40019437692445,-0.8865947546395679,10.049684504676625,0.40614159985696346,0.8545960006937805,0.34708698695313467,0.0,1.0,G005_20220626_130000.WAV,G005,2022-06-26 13:00:00
2.9668223847354476,301.0507728615111,-0.5801430549918184,10.157286352654799,0.6336300692169994,0.9130458013320722,0.5785332742963316,0.0,1.0,G005_20220626_133000.WAV,G005,2022-06-26 13:30:00
3.027009248090401,301.25220877065635,-0.5218220737054204,9.665228210949474,0.6790647817764478,0.968008766096263,0.6573406615068473,0.0,1.0,G005_20220626_140000.WAV,G005,2022-06-26 14:00:00
3.0176748426752726,301.0665751575915,-0.5533092358485128,9.89598195100937,0.6617152147147962,0.9395476334422848,0.6217129639980401,0.0,1.0,G005_20220626_143000.WAV,G005,2022-06-26 14:30:00
3.03954396745158,300.97360698634395,-0.4327151484729065,10.223729101088221,0.7234432300689824,0.992873368424476,0.7182875167024737,0.0,1.0,G005_20220626_150000.WAV,G005,2022-06-26 15:00:00
3.0578038842178827,300.74371057712415,-0.41577630494885437,10.234685857405431,0.7361044517698391,0.993658905244815,0.7314367436914531,0.0,1.0,G005_20220626_153000.WAV,G005,2022-06-26 15:30:00
3.03474013163766,300.67726113335596,-0.47532771736270807,9.780872470195568,0.6998317787363489,0.9914741248680222,0.693865100377453,0.0,1.0,G005_20220626_160000.WAV,G005,2022-06-26 16:00:00
3.041943694444665,300.69087069344545,-0.41901881400255936,10.246904561304284,0.7336643029702901,0.9937929478254807,0.7291104103631711,0.0,1.0,G005_20220626_163000.WAV,G005,2022-06-26 16:30:00
3.058918304903811,300.94075172330236,-0.44366447401595827,9.77816581471474,0.7178843416954125,0.9941001865829069,0.7136489580243568,0.0,1.0,G005_20220626_170000.WAV,G005,2022-06-26 17:00:00
3.0297837378001233,301.41106581187125,-0.6772173211118375,10.021012037551461,0.5927700213548064,0.9784586615400421,0.580000961695886,0.0,1.0,G005_20220626_173000.WAV,G005,2022-06-26 17:30:00
3.0240117908051443,301.8494429372429,-0.6993128066760055,11.825448942834045,0.608990627206712,0.88097901298632,0.5365079616744891,3.4962681707612334e-06,1.0,G005_20220626_180000.WAV,G005,2022-06-26 18:00:00
3.0032624328492994,303.3850976689382,-0.7928149013380162,12.665175465020663,0.5698730660067867,0.8713065327002889,0.4965341252216562,6.817722932984406e-05,1.0,G005_20220626_183000.WAV,G005,2022-06-26 18:30:00
3.024447791413923,302.1833726448864,-0.7697386632531912,14.361252736743651,0.5642404848349677,0.9633108830970721,0.5435389997254929,0.0,1.0,G005_20220626_190000.WAV,G005,2022-06-26 19:00:00
3.0338774332249043,301.9702779800609,-0.6167263630618601,13.673396582756094,0.6728823366510315,0.9551432127353833,0.6426989968217579,8.740670426903084e-07,1.0,G005_20220626_193000.WAV,G005,2022-06-26 19:30:00
2.9856097777975545,302.6335374071209,-0.7239436627024939,12.933767530298345,0.6013990493789623,0.9192183533172986,0.5528170438567185,5.069588847603789e-05,5.0,G005_20220626_200000.WAV,G005,2022-06-26 20:00:00
3.0366416875833275,302.05113257908346,-0.7047907906007894,13.336249935602622,0.6061099570341619,0.9753323996060236,0.591158678819233,1.7481340853806167e-06,1.0,G005_20220626_203000.WAV,G005,2022-06-26 20:30:00
3.039217833215893,303.6682848800393,-0.6712849288446134,13.853934655448946,0.6170862823704002,0.9452309966622894,0.5832890817116003,1.8355407896496476e-05,1.0,G005_20220626_210000.WAV,G005,2022-06-26 21:00:00
3.0109332820124206,303.9586311704179,-0.7341319789299413,13.09661331777893,0.5944722038236795,0.8372980197650549,0.49775039906693497,3.9333016921063886e-05,1.0,G005_20220626_213000.WAV,G005,2022-06-26 21:30:00
3.0352153758936096,303.14844536376694,-0.7428577775271401,14.776985202593535,0.5806879903172585,0.9479904248642745,0.5504866546544396,4.370335213451542e-06,1.0,G005_20220626_220000.WAV,G005,2022-06-26 22:00:00
2.9789235250683896,304.85547397920703,-0.770744177645743,15.102068502566665,0.5895109362945976,0.8669667206611306,0.5110863632331999,0.0002928124593012533,1.0,G005_20220626_223000.WAV,G005,2022-06-26 22:30:00
3.0191059801259015,303.8334228379033,-0.7066334741990457,12.433039931676639,0.6047362881904776,0.9073375944143358,0.5486999689818025,1.9229474939186783e-05,1.0,G005_20220626_230000.WAV,G005,2022-06-26 23:00:00
3.0294637176100783,303.66780885928034,-0.6322991093342383,15.152004037595534,0.6676329197127784,0.9245210146611788,0.6172406643540631,1.8355407896496476e-05,3.0,G005_20220626_233000.WAV,G005,2022-06-26 23:30:00
3.0040826013915294,305.5190014818132,-0.8555884477072845,14.346202540742105,0.5248975164663591,0.8256620134103793,0.4333879402797217,0.0001136287155497401,1.0,G005_20220627_000000.WAV,G005,2022-06-27 00:00:00
3.013678469045196,303.6662154900167,-0.7475520774182103,14.111721595716775,0.5794940688713209,0.9244716763288294,0.5357258532720842,1.4859139725735244e-05,1.0,G005_20220627_003000.WAV,G005,2022-06-27 00:30:00
2.9933094768039163,305.98598072204516,-0.8169112293963358,18.74107528374291,0.5680606594887035,0.923436184511212,0.5245677679691713,0.0007866603384212777,2.0,G005_20220627_010000.WAV,G005,2022-06-27 01:00:00
3.0152055261807615,303.51048247380743,-0.7937726166195977,16.13088509745434,0.5680825286133425,0.9647305750869717,0.548046584526011,2.185167606725771e-05,1.0,G005_20220627_013000.WAV,G005,2022-06-27 01:30:00
3.0002767667365235,303.2432093301082,-0.7564152487748175,14.074884181229608,0.5689527736654729,0.9304574191691796,0.5293863294139223,6.118469298832158e-06,1.0,G005_20220627_020000.WAV,G005,2022-06-27 02:00:00
2.9926681994239868,304.28745561736275,-0.7927506674364632,15.96137523819282,0.5333723202588974,0.9376000007197202,0.500089887858621,2.7970145366089867e-05,1.0,G005_20220627_023000.WAV,G005,2022-06-27 02:30:00
3.028747169261048,301.89383172052896,-0.7202743841829068,13.014329749222115,0.5916239802609414,0.9598398312963408,0.5678642614045316,5.24440225614185e-06,1.0,G005_20220627_030000.WAV,G005,2022-06-27 03:00:00
3.005415173946752,303.00712213842365,-0.76070934741673,13.077305618141011,0.5589923544417901,0.9158640083446156,0.5119609783730519,3.496268170761234e-05,1.0,G005_20220627_033000.WAV,G005,2022-06-27 03:30:00
3.0126196230511666,303.2268465734633,-0.7345954685918507,14.934666739568657,0.5906815510800532,0.8798240592081155,0.5196958399705982,2.359981015263833e-05,1.0,G005_20220627_040000.WAV,G005,2022-06-27 04:00:00
3.02508808214538,303.3143744058739,-0.613007464836999,17.10232663799223,0.6821667622209774,0.9448828908953559,0.644567702360082,0.00013023598936085597,1.0,G005_20220627_043000.WAV,G005,2022-06-27 04:30:00
3.006575901589855,304.31185062844554,-0.8588282938592798,17.30273619441872,0.5057341283054081,0.9510614330919769,0.48098422482966313,7.866603384212776e-05,1.0,G005_20220627_050000.WAV,G005,2022-06-27 05:00:00
3.0019077911419516,302.95328288503345,-0.7338951662576483,13.08242508943683,0.5738612483391614,0.9539599629973602,0.5474406552312453,1.4859139725735244e-05,1.0,G005_20220627_053000.WAV,G005,2022-06-27 05:30:00
3.003848305756845,306.579786238814,-0.8560153260686251,17.587243601024593,0.5542521389681875,0.8960029117793649,0.49661153037543715,0.0007298459806464075,2.0,G005_20220627_060000.WAV,G005,2022-06-27 06:00:00
3.0156626484968383,306.28617161132456,-0.7111872684327922,17.8799954974141,0.6235975311457103,0.9179714458326913,0.5724447272835244,0.00021851676067257713,2.0,G005_20220627_063000.WAV,G005,2022-06-27 06:30:00
3.018010528108379,302.7344805375533,-0.8742935809807926,14.787113290722298,0.5047985140363346,0.9607325574398403,0.4849763673819589,4.719962030527666e-05,1.0,G005_20220627_070000.WAV,G005,2022-06-27 07:00:00
2.9845553877359627,307.0656250911384,-0.8884658670251171,12.986961305154367,0.4818695331426288,0.8073218258961443,0.38902379134042975,0.0001145027825924304,1.0,G005_20220627_073000.WAV,G005,2022-06-27 07:30:00
2.9992665127095863,307.1832442443507,-0.8727658022435295,12.521011876430329,0.4962161480341494,0.779286050390626,0.3866943221415825,0.00021152422433105467,8.0,G005_20220627_080000.WAV,G005,2022-06-27 08:00:00
2.990099672812879,302.5274386288124,-0.9412915189035385,10.95565944438852,0.3958408444886274,0.9539071103441836,0.37759539612234794,8.740670426903083e-06,1.0,G005_20220627_083000.WAV,G005,2022-06-27 08:30:00
2.987650879734371,303.02180914387304,-0.9601058512967067,11.376785330563884,0.3856101936058165,0.933236331312376,0.35986544239734725,1.04888045122837e-05,1.0,G005_20220627_090000.WAV,G005,2022-06-27 09:00:00
3.0077853280058706,301.7833282969991,-0.9361137627100024,10.232489739563592,0.372815957711011,0.9635619728921743,0.3592312797377072,0.0,1.0,G005_20220627_093000.WAV,G005,2022-06-27 09:30:00
2.960422690714046,303.5081648496284,-0.9494868586389105,10.110215247984893,0.38306013235981656,0.9443471960031855,0.3617417618946019,3.8458949878373565e-05,1.0,G005_20220627_100000.WAV,G005,2022-06-27 10:00:00
3.000177845512304,302.55399059168013,-0.9116586230936389,10.198092213796416,0.39638915640840133,0.9566568853385098,0.3792084157516206,8.740670426903084e-07,1.0,G005_20220627_103000.WAV,G005,2022-06-27 10:30:00
2.9746774927496658,302.52916770488713,-0.9189699385243514,10.746575116387204,0.3858721830264686,0.9476750514268955,0.36568144089381704,0.0,1.0,G005_20220627_110000.WAV,G005,2022-06-27 11:00:00
3.001461949693044,301.7324780698709,-0.8372942678708261,10.132338396087736,0.4593976133191172,0.9654353198057275,0.44351868173272985,0.0,1.0,G005_20220627_113000.WAV,G005,2022-06-27 11:30:00
3.0202936795096287,301.4296145912466,-0.6407885261394243,10.101405323226132,0.6009898902066013,0.9813918251897358,0.5898065652704354,0.0,1.0,G005_20220627_120000.WAV,G005,2022-06-27 12:00:00
3.032542112345026,301.3507311629901,-0.6823015484647388,10.494956950067609,0.5694716821655751,0.9738447713864081,0.5545770201295678,0.0,1.0,G005_20220627_123000.WAV,G005,2022-06-27 12:30:00
3.0226650671695516,301.1999808363165,-0.5124938589629194,9.896804338365913,0.6777715007186706,0.9898611552838057,0.6708996807198221,0.0,1.0,G005_20220627_130000.WAV,G005,2022-06-27 13:00:00
3.047742878597635,300.86449950548115,-0.5289302000134745,9.833676664795323,0.6614214301248106,0.9916928244639351,0.6559268862014487,0.0,1.0,G005_20220627_133000.WAV,G005,2022-06-27 13:30:00
3.020674808343949,301.6527542202954,-0.3742551889232664,9.923066870798444,0.7356528820426068,0.987530838663329,0.7264799075686306,2.709607832339956e-05,4.0,G005_20220627_140000.WAV,G005,2022-06-27 14:00:00
3.063312219463414,300.84115447846403,-0.43445046249086383,10.568536213262446,0.7277310898548517,0.9941211172895208,0.7234528441328258,8.740670426903084e-07,1.0,G005_20220627_143000.WAV,G005,2022-06-27 14:30:00
3.061119830953613,300.88521599877674,-0.44219937327842435,10.522711403743493,0.7233333831791344,0.9942123322320121,0.7191469698717989,0.0,1.0,G005_20220627_150000.WAV,G005,2022-06-27 15:00:00
3.035429313770452,301.45619295110293,-0.5590026195047139,10.818557148423254,0.6503825727727263,0.9855221112845741,0.6409664062616703,0.0,1.0,G005_20220627_153000.WAV,G005,2022-06-27 15:30:00
